"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.71998828125,-2.889359375,-5.3342421875,-7.7230390625,2.658078125,5.68645703125,3.84934375,1.32484765625,-0.68806640625,4.5857734375,6.76362109375,0.90905078125,-3.83998828125,1.8326015625,6.264015625,6.10040625,-0.1821015625,-3.40166015625,4.45048828125,6.95993359375,6.99032421875,-7.1948984375,7.3296328125,2.72429296875,8.7756640625,9.9036953125,8.87153515625,0.64142578125,7.04494921875,10.68276953125
1.56901171875,-1.925359375,-7.5502421875,-8.0210390625,2.361078125,6.21145703125,5.37734375,2.95984765625,0.12493359375,6.6317734375,8.44362109375,2.58505078125,-2.66198828125,3.7426015625,8.540015625,8.38140625,1.3828984375,-2.58666015625,7.04948828125,9.56193359375,8.05432421875,-7.6008984375,9.2226328125,5.68529296875,10.2276640625,7.6356953125,10.24953515625,-0.63157421875,5.63794921875,8.95876953125
3.70501171875,-0.396359375,-8.8442421875,-6.8970390625,1.615078125,6.25645703125,6.41534375,4.20984765625,1.11293359375,7.6147734375,9.17962109375,4.07805078125,-1.37598828125,4.9156015625,9.691015625,9.71440625,2.6508984375,-1.72366015625,8.58348828125,10.57393359375,8.30332421875,-7.8578984375,10.0516328125,7.08229296875,10.4696640625,4.6986953125,10.27853515625,-2.53757421875,3.48094921875,6.49876953125
5.32001171875,1.925640625,-8.1552421875,-4.3300390625,1.339078125,6.49245703125,7.28134375,5.25884765625,2.54793359375,7.8667734375,9.41462109375,5.47105078125,-0.32198828125,5.4836015625,10.006015625,10.33040625,3.6198984375,-0.950660156250001,9.11848828125,10.32693359375,7.93932421875,-8.0758984375,9.8456328125,6.95229296875,9.6756640625,1.5436953125,9.05453515625,-4.79257421875,0.96194921875,3.81376953125
6.18601171875,4.751640625,-5.3362421875,-0.9560390625,2.050078125,7.27645703125,8.18134375,6.18884765625,4.42893359375,7.7187734375,9.54862109375,6.68905078125,0.29901171875,5.6366015625,9.781015625,10.44040625,4.2258984375,-0.36766015625,8.85248828125,9.28493359375,7.17132421875,-8.2598984375,8.8796328125,5.60629296875,8.1216640625,-1.3213046875,6.90253515625,-6.95757421875,-1.46005078125,1.38076953125
6.29901171875,7.409640625,-1.1842421875,2.1259609375,3.577078125,8.47745703125,9.03334375,6.92784765625,6.39893359375,7.3597734375,9.72762109375,7.52305078125,0.62801171875,5.5396015625,9.220015625,10.15440625,4.3638984375,0.0293398437499999,8.01148828125,7.87593359375,6.18132421875,-8.2748984375,7.5656328125,3.53129296875,6.1296640625,-3.4363046875,4.33353515625,-8.54457421875,-3.32505078125,-0.42723046875
5.85501171875,9.162640625,2.9757578125,3.8389609375,5.138078125,9.56545703125,9.48634375,7.29484765625,7.85593359375,6.7887734375,9.79262109375,7.72105078125,1.09701171875,5.2626015625,8.390015625,9.46740625,3.9538984375,0.32233984375,6.77148828125,6.37093359375,5.10232421875,-7.9128984375,6.2886328125,1.23329296875,4.0216640625,-4.5243046875,1.92753515625,-9.16457421875,-4.26105078125,-1.39023046875
5.11801171875,9.492640625,5.8207578125,3.6229609375,5.734078125,9.87345703125,9.09034375,7.06684765625,8.19293359375,5.8447734375,9.38762109375,7.08705078125,2.12301171875,4.7306015625,7.221015625,8.28340625,2.9848984375,0.55933984375,5.22548828125,4.83793359375,4.00732421875,-7.0358984375,5.2406328125,-0.91570703125,2.0646640625,-4.5603046875,0.17853515625,-8.68157421875,-4.08305078125,-1.45323046875
4.30401171875,8.242640625,6.4397578125,1.6859609375,4.626078125,8.89745703125,7.50834375,6.05384765625,7.07993359375,4.3127734375,8.14762109375,5.56605078125,3.79401171875,3.7576015625,5.586015625,6.50740625,1.5368984375,0.69033984375,3.41948828125,3.20393359375,2.91632421875,-5.6848984375,4.3936328125,-2.73670703125,0.4466640625,-3.7293046875,-0.63046484375,-7.24157421875,-2.82805078125,-0.69523046875
3.52001171875,5.636640625,4.5237578125,-1.1250390625,1.674078125,6.51345703125,4.69934375,4.17684765625,4.64593359375,2.0737734375,5.87462109375,3.27805078125,5.75401171875,2.1816015625,3.421015625,4.13140625,-0.2311015625,0.59733984375,1.43148828125,1.37193359375,1.82232421875,-4.0788984375,3.6086328125,-4.19770703125,-0.7233359375,-2.2923046875,-0.46146484375,-5.16557421875,-0.70305078125,0.74076953125
2.72701171875,2.172640625,0.3677578125,-3.7630390625,-2.568921875,3.01945703125,0.979343750000001,1.51484765625,1.44493359375,-0.785226562499999,2.64362109375,0.46305078125,7.33301171875,0.0016015625000001,0.814015625000001,1.26940625,-2.1301015625,0.18633984375,-0.57451171875,-0.68706640625,0.71332421875,-2.5468984375,2.7846328125,-5.32670703125,-1.4423359375,-0.4863046875,0.50553515625,-2.80257421875,1.97994921875,2.66776953125
1.72801171875,-1.563359375,-5.2402421875,-5.5120390625,-7.057921875,-1.02054296875,-3.08965625,-1.71815234375,-1.78906640625,-3.9752265625,-1.22537890625,-2.64994921875,7.83301171875,-2.5753984375,-2.010984375,-1.89459375,-4.0111015625,-0.55266015625,-2.38551171875,-2.93006640625,-0.42867578125,-1.4278984375,1.9406328125,-6.16770703125,-1.8323359375,1.4856953125,1.92353515625,-0.43157421875,4.84894921875,4.84776953125
0.23501171875,-5.070359375,-11.2032421875,-6.3250390625,-10.705921875,-5.02254296875,-6.94665625,-5.22615234375,-4.43506640625,-7.0882265625,-5.27337890625,-5.90894921875,6.84601171875,-5.1673984375,-4.754984375,-5.15259375,-5.8201015625,-1.52266015625,-3.80151171875,-5.24606640625,-1.61467578125,-0.9578984375,1.2116328125,-6.74370703125,-2.1003359375,3.4196953125,3.38653515625,1.77942578125,7.52494921875,6.98076953125
-1.94598828125,-8.039359375,-16.3812421875,-6.7670390625,-12.855921875,-8.54854296875,-10.23765625,-8.69415234375,-6.17406640625,-9.7112265625,-9.03437890625,-9.17594921875,4.46801171875,-7.3233984375,-7.095984375,-8.26459375,-7.5791015625,-2.52566015625,-4.67951171875,-7.44806640625,-2.80967578125,-1.1688984375,0.793632812499999,-7.04470703125,-2.4143359375,5.1266953125,4.56353515625,3.76342578125,9.69094921875,8.76276953125
-4.73298828125,-10.375359375,-19.8992421875,-7.6140390625,-13.503921875,-11.33954296875,-12.83165625,-11.81315234375,-7.01306640625,-11.5112265625,-12.10037890625,-12.23694921875,1.28101171875,-8.6533984375,-8.744984375,-10.94359375,-9.3111015625,-3.32866015625,-4.95451171875,-9.27606640625,-3.89567578125,-1.8828984375,0.847632812499999,-7.03670703125,-2.8093359375,6.4616953125,5.27953515625,5.48842578125,11.13494921875,9.95976953125
-7.70998828125,-12.164359375,-21.3912421875,-9.3300390625,-13.146921875,-13.25054296875,-14.67365625,-14.30115234375,-7.17206640625,-12.2982265625,-14.13637890625,-14.77794921875,-1.90498828125,-8.9643984375,-9.510984375,-12.88159375,-10.9611015625,-3.76366015625,-4.65451171875,-10.45306640625,-4.66267578125,-2.8178984375,1.4166328125,-6.70770703125,-3.1593359375,7.3736953125,5.51953515625,6.87242578125,11.74494921875,10.47476953125
-10.23198828125,-13.548359375,-21.0202421875,-11.7370390625,-12.380921875,-14.16854296875,-15.62665625,-15.90115234375,-6.91106640625,-12.0232265625,-14.88837890625,-16.42894921875,-4.37598828125,-8.3073984375,-9.325984375,-13.79059375,-12.3301015625,-3.80066015625,-3.88851171875,-10.75106640625,-4.84667578125,-3.7208984375,2.3886328125,-6.08370703125,-3.2263359375,7.9376953125,5.40053515625,7.77242578125,11.51594921875,10.38376953125
-11.65698828125,-14.574359375,-19.2642421875,-14.0570390625,-11.558921875,-13.97854296875,-15.47165625,-16.38815234375,-6.37706640625,-10.7372265625,-14.21937890625,-16.84094921875,-5.73398828125,-6.9093984375,-8.220984375,-13.46159375,-13.0871015625,-3.53666015625,-2.80151171875,-10.05806640625,-4.21267578125,-4.4348984375,3.5526328125,-5.21470703125,-2.7353359375,8.3606953125,5.14053515625,8.06042578125,10.58594921875,9.93076953125
-11.60398828125,-15.137359375,-16.6932421875,-15.3220390625,-10.677921875,-12.62154296875,-14.05365625,-15.63215234375,-5.58106640625,-8.5982265625,-12.21337890625,-15.83394921875,-5.97698828125,-5.0863984375,-6.335984375,-11.86759375,-12.8981015625,-3.15266015625,-1.55151171875,-8.44906640625,-2.68167578125,-4.9088984375,4.6696328125,-4.16570703125,-1.5123359375,8.8946953125,5.00453515625,7.71742578125,9.23594921875,9.44076953125
-10.15598828125,-15.089359375,-13.8822421875,-14.9180390625,-9.546921875,-10.24054296875,-11.49865625,-13.71915234375,-4.53006640625,-5.9442265625,-9.27537890625,-13.56194921875,-5.45598828125,-3.2263984375,-3.988984375,-9.29059375,-11.6301015625,-2.88366015625,-0.34551171875,-6.24206640625,-0.46367578125,-5.1838984375,5.5006328125,-3.07070703125,0.3586640625,9.6856953125,5.18053515625,6.85942578125,7.79694921875,9.15776953125
-7.87098828125,-14.381359375,-11.3942421875,-12.9230390625,-8.093921875,-7.28654296875,-8.33665625,-11.03515234375,-3.36906640625,-3.3252265625,-6.11837890625,-10.57794921875,-4.72698828125,-1.7593984375,-1.688984375,-6.33259375,-9.4871015625,-2.97066015625,0.55548828125,-3.97706640625,1.93732421875,-5.3578984375,5.8396328125,-2.14670703125,2.4896640625,10.6556953125,5.68053515625,5.69042578125,6.53594921875,9.13076953125
-5.55298828125,-13.105359375,-9.6782421875,-10.0340390625,-6.569921875,-4.44754296875,-5.40865625,-8.18115234375,-2.38706640625,-1.3762265625,-3.56637890625,-7.65694921875,-4.29798828125,-1.0473984375,0.00801562500000053,-3.72359375,-6.9611015625,-3.55266015625,0.92648828125,-2.22106640625,3.90632421875,-5.5278984375,5.5986328125,-1.60770703125,4.3336640625,11.5466953125,6.35853515625,4.46542578125,5.60594921875,9.22576953125
-3.88998828125,-11.426359375,-8.8982421875,-7.1610390625,-5.468921875,-2.39454296875,-3.52665625,-5.73415234375,-1.86806640625,-0.5342265625,-2.22637890625,-5.45994921875,-4.40898828125,-1.2033984375,0.739015625,-2.01959375,-4.6201015625,-4.56266015625,0.73048828125,-1.31506640625,4.98932421875,-5.7128984375,4.9036328125,-1.51170703125,5.4536640625,12.0646953125,7.02653515625,3.44942578125,5.08694921875,9.25576953125
-3.15298828125,-9.519359375,-8.8672421875,-4.9830390625,-5.201921875,-1.47454296875,-3.04065625,-3.99915234375,-1.92306640625,-0.8142265625,-2.18937890625,-4.24994921875,-4.98098828125,-1.9933984375,0.511015625000001,-1.37159375,-2.8611015625,-5.70766015625,0.19748828125,-1.21406640625,5.09532421875,-5.8368984375,4.1096328125,-1.69170703125,5.7156640625,12.0266953125,7.58753515625,2.88642578125,5.01794921875,9.11176953125
-3.12698828125,-7.550359375,-9.1472421875,-3.7330390625,-5.769921875,-1.54954296875,-3.60965625,-2.89515234375,-2.41506640625,-1.7732265625,-2.96237890625,-3.80394921875,-5.73298828125,-2.9073984375,-0.289984375,-1.47759375,-1.7601015625,-6.57866015625,-0.219511718750001,-1.50106640625,4.53632421875,-5.7498984375,3.7046328125,-1.78370703125,5.3396640625,11.4426953125,8.11653515625,2.96142578125,5.43094921875,8.83976953125
-3.27398828125,-5.621359375,-9.1932421875,-3.2520390625,-6.694921875,-2.05554296875,-4.35865625,-2.02815234375,-2.97006640625,-2.6862265625,-3.65937890625,-3.54494921875,-6.33498828125,-3.3353984375,-1.020984375,-1.70659375,-1.0601015625,-6.76966015625,0.00748828124999967,-1.54906640625,3.90032421875,-5.2628984375,4.1686328125,-1.34170703125,4.8146640625,10.5406953125,8.86953515625,3.79642578125,6.37094921875,8.65076953125
-3.05798828125,-3.731359375,-8.4712421875,-3.2110390625,-7.241921875,-2.25454296875,-4.32965625,-0.91215234375,-3.06006640625,-2.8272265625,-3.41037890625,-2.82994921875,-6.51498828125,-2.7813984375,-1.001984375,-1.34459375,-0.3251015625,-5.99366015625,1.29248828125,-0.761066406249999,3.82332421875,-4.1838984375,5.8076328125,0.00829296874999996,4.7206640625,9.6966953125,10.17153515625,5.42442578125,7.88594921875,8.83276953125
-2.27198828125,-1.830359375,-6.6022421875,-3.3600390625,-6.734921875,-1.55554296875,-2.96965625,0.74184765625,-2.17906640625,-1.7532265625,-1.74937890625,-1.30594921875,-6.13798828125,-1.0433984375,0.197015625000001,0.0814062500000006,0.7978984375,-4.19366015625,3.74148828125,1.15693359375,4.69732421875,-2.4168984375,8.6116328125,2.38229296875,5.4676640625,9.2586953125,12.21453515625,7.71942578125,9.92694921875,9.56076953125
-1.16798828125,0.0166406249999997,-3.5552421875,-3.6550390625,-4.854921875,0.21645703125,-0.372656249999999,2.81584765625,-0.0940664062500001,0.4937734375,1.17262109375,0.88205078125,-5.25598828125,1.6626015625,2.533015625,2.55540625,2.3458984375,-1.61466015625,7.03948828125,4.02993359375,6.48832421875,-0.0678984375,12.1766328125,5.50129296875,7.0966640625,9.3506953125,14.85353515625,10.34242578125,12.23494921875,10.74676953125
-0.27298828125,1.541640625,0.2397578125,-4.2080390625,-1.830921875,2.74445703125,2.79034375,4.81884765625,2.93193359375,3.3887734375,4.68062109375,3.16605078125,-4.10798828125,4.7436015625,5.483015625,5.57140625,4.0158984375,1.23933984375,10.51648828125,7.26793359375,8.75932421875,2.5211015625,15.8036328125,8.74329296875,9.2696640625,9.8276953125,17.60053515625,12.80042578125,14.35294921875,12.03676953125
0.00201171875000039,2.371640625,3.9677578125,-5.0710390625,1.557078125,5.37045703125,5.61634375,6.15884765625,6.13593359375,6.1277734375,7.90362109375,4.91905078125,-3.00098828125,7.4536015625,8.294015625,8.40840625,5.3648984375,3.78833984375,13.40648828125,10.15393359375,10.92432421875,4.8731015625,18.7596328125,11.37629296875,11.4716640625,10.4166953125,19.82353515625,14.62642578125,15.80394921875,12.99976953125
-0.34698828125,2.235640625,6.6877578125,-6.0720390625,4.263078125,7.38645703125,7.38334375,6.46684765625,8.50993359375,7.9567734375,10.14462109375,5.78905078125,-2.17998828125,9.1796015625,10.309015625,10.45740625,6.0768984375,5.57833984375,15.14348828125,12.15193359375,12.53532421875,6.5481015625,20.5476328125,12.84329296875,13.2526640625,10.8886953125,21.02453515625,15.54942578125,16.28994921875,13.33476953125
-0.938988281249999,1.131640625,7.6397578125,-6.8570390625,5.444078125,8.29845703125,7.81934375,5.75084765625,9.21993359375,8.4487734375,11.11062109375,5.79705078125,-1.72498828125,9.6466015625,11.171015625,11.40940625,6.0978984375,6.40033984375,15.55148828125,13.05993359375,13.41832421875,7.2751015625,21.0446328125,12.93329296875,14.3346640625,11.1346953125,21.00553515625,15.56042578125,15.77894921875,12.97276953125
-1.28298828125,-0.650359375,6.5217578125,-7.1070390625,4.827078125,7.95445703125,7.09134375,4.31284765625,7.96993359375,7.6247734375,10.89662109375,5.19605078125,-1.51598828125,8.9666015625,10.865015625,11.24640625,5.6088984375,6.31133984375,14.84448828125,12.96893359375,13.62832421875,7.0251015625,20.4856328125,11.79929296875,14.6056640625,11.1296953125,19.89253515625,14.86442578125,14.47394921875,12.04776953125
-1.07098828125,-2.627359375,3.6167578125,-6.7070390625,2.761078125,6.53645703125,5.59434375,2.55584765625,5.16593359375,5.8977734375,9.81262109375,4.26305078125,-1.26898828125,7.5646015625,9.645015625,10.13540625,4.8868984375,5.59133984375,13.49748828125,12.12193359375,13.30432421875,6.0181015625,19.3236328125,9.86629296875,14.0706640625,10.8846953125,18.04953515625,13.76742578125,12.71894921875,10.80076953125
-0.30798828125,-4.315359375,-0.2842421875,-5.7200390625,-0.00492187499999996,4.46345703125,3.75234375,0.81584765625,1.76793359375,3.8827734375,8.20062109375,3.16405078125,-0.68198828125,6.0016015625,7.922015625,8.32540625,4.1538984375,4.62333984375,12.02248828125,10.76693359375,12.52532421875,4.6231015625,18.0256328125,7.65729296875,12.7926640625,10.3836953125,15.90753515625,12.50642578125,10.84694921875,9.44176953125
0.73201171875,-5.389359375,-4.1622421875,-4.2440390625,-2.638921875,2.26845703125,1.93734375,-0.70115234375,-1.07406640625,2.1617734375,6.33462109375,1.92105078125,0.35601171875,4.7436015625,6.098015625,6.05440625,3.4578984375,3.72133984375,10.73948828125,9.04493359375,11.24332421875,3.1731015625,16.8516328125,5.56929296875,10.8306640625,9.5196953125,13.77853515625,11.08942578125,9.00094921875,8.00376953125
1.63201171875,-5.726359375,-7.1042421875,-2.3520390625,-4.470921875,0.46345703125,0.457343750000001,-1.90515234375,-2.44206640625,1.0917734375,4.42162109375,0.48505078125,1.63001171875,3.9936015625,4.444015625,3.52840625,2.6678984375,2.99333984375,9.66148828125,6.99293359375,9.34232421875,1.8161015625,15.7546328125,3.72829296875,8.2386640625,8.0906953125,11.75053515625,9.27042578125,7.06094921875,6.31276953125
2.00401171875,-5.314359375,-8.5022421875,-0.1710390625,-5.132921875,-0.56054296875,-0.48265625,-2.75215234375,-1.90506640625,0.764773437500001,2.64762109375,-1.12194921875,2.70401171875,3.7146015625,3.081015625,0.97940625,1.5968984375,2.36033984375,8.57448828125,4.66693359375,6.80532421875,0.5291015625,14.5046328125,2.03129296875,5.1566640625,5.9456953125,9.75553515625,6.74642578125,4.79794921875,4.15176953125
1.62701171875,-4.191359375,-8.1142421875,1.9969609375,-4.558921875,-0.59854296875,-0.82565625,-3.18615234375,0.41093359375,1.0837734375,1.22162109375,-2.70594921875,3.16701171875,3.7646015625,2.040015625,-1.27359375,0.1708984375,1.70133984375,7.25548828125,2.28293359375,3.86732421875,-0.7438984375,12.9246328125,0.33629296875,1.9286640625,3.1596953125,7.74653515625,3.45742578125,2.14294921875,1.52076953125
0.52501171875,-2.506359375,-6.0752421875,3.6839609375,-2.902921875,0.31745703125,-0.661656249999999,-3.16315234375,3.90293359375,1.8447734375,0.34162109375,-3.94394921875,2.84801171875,4.0196015625,1.315015625,-2.87259375,-1.4851015625,0.97533984375,5.64848828125,0.21693359375,1.00232421875,-1.9738984375,11.0676328125,-1.36770703125,-0.9253359375,0.0916953124999997,5.81253515625,-0.24457421875,-0.64705078125,-1.23023046875
-1.04198828125,-0.636359375,-2.9242421875,4.4349609375,-0.487921875,1.87945703125,-0.164656249999999,-2.72215234375,7.64393359375,2.7657734375,0.111621093749999,-4.56194921875,1.85201171875,4.3646015625,0.855015625000001,-3.57259375,-3.1241015625,0.23833984375,3.88848828125,-1.15306640625,-1.27667578125,-3.0328984375,9.2046328125,-2.93170703125,-2.9083359375,-2.7543046875,4.16553515625,-3.68557421875,-3.06205078125,-3.50623046875
-2.63798828125,0.838640625,0.4377578125,4.0489609375,2.142078125,3.54645703125,0.465343750000001,-2.02515234375,10.62193359375,3.5027734375,0.460621093749999,-4.48194921875,0.45501171875,4.6436015625,0.566015625,-3.37359375,-4.5001015625,-0.39466015625,2.19948828125,-1.64206640625,-2.63067578125,-3.7278984375,7.7016328125,-4.14370703125,-3.7563359375,-4.9273046875,3.04253515625,-6.14357421875,-4.56205078125,-4.72423046875
-3.74998828125,1.344640625,2.9617578125,2.7359609375,4.216078125,4.70245703125,1.04834375,-1.30915234375,12.02093359375,3.7117734375,1.14262109375,-3.85394921875,-1.01998828125,4.6516015625,0.347015625000001,-2.53759375,-5.4621015625,-0.80566015625,0.76248828125,-1.35406640625,-3.02367578125,-3.8688984375,6.8526328125,-4.84270703125,-3.5393359375,-6.1783046875,2.59253515625,-7.13857421875,-4.80905078125,-4.56423046875
-3.97798828125,0.590640625,3.8087578125,1.0529609375,4.935078125,4.88045703125,1.44234375,-0.79715234375,11.44793359375,3.1487734375,1.80162109375,-2.99794921875,-2.30698828125,4.1826015625,0.092015625000001,-1.52059375,-5.9921015625,-0.93566015625,-0.39151171875,-0.657066406249999,-2.70867578125,-3.3558984375,6.7396328125,-5.03670703125,-2.6443359375,-6.5253046875,2.78353515625,-6.62257421875,-3.83005078125,-3.13423046875
-3.23798828125,-1.279359375,2.6727578125,-0.3320390625,3.837078125,3.92745703125,1.53134375,-0.62715234375,9.01193359375,1.7417734375,2.08862109375,-2.30094921875,-3.27598828125,3.0916015625,-0.325984374999999,-0.847593749999999,-6.1951015625,-0.86266015625,-1.40951171875,-0.0820664062500001,-2.12467578125,-2.2938984375,7.1646328125,-4.95170703125,-1.6583359375,-6.2313046875,3.34053515625,-5.00057421875,-2.04605078125,-0.97023046875
-1.84198828125,-3.723359375,-0.0772421874999996,-0.9470390625,1.044078125,2.03845703125,1.19534375,-0.83215234375,5.24993359375,-0.378226562499999,1.76362109375,-2.08694921875,-3.95198828125,1.3576015625,-1.042984375,-0.936593749999999,-6.2361015625,-0.81666015625,-2.53951171875,-0.133066406249999,-1.71267578125,-1.0178984375,7.7106328125,-4.95570703125,-1.1553359375,-5.6693046875,3.83853515625,-2.95157421875,-0.11605078125,1.16376953125
-0.36598828125,-5.968359375,-3.5212421875,-0.6940390625,-2.794921875,-0.32754296875,0.32534375,-1.32615234375,0.97493359375,-2.8842265625,0.77062109375,-2.45994921875,-4.42998828125,-0.8543984375,-2.110984375,-1.89059375,-6.2261015625,-1.08766015625,-3.95651171875,-1.05806640625,-1.72067578125,0.0311015625,7.9516328125,-5.35170703125,-1.4423359375,-5.1063046875,3.90953515625,-1.12657421875,1.35294921875,2.60676953125
0.62401171875,-7.273359375,-6.5372421875,0.1969609375,-6.762921875,-2.59354296875,-1.06565625,-1.91615234375,-2.93706640625,-5.3202265625,-0.73337890625,-3.25394921875,-4.76298828125,-3.1963984375,-3.404984375,-3.43759375,-6.1581015625,-1.86866015625,-5.62251171875,-2.71306640625,-2.10367578125,0.5051015625,7.6606328125,-6.19170703125,-2.4293359375,-4.5833046875,3.44053515625,0.08042578125,2.04894921875,3.07676953125
0.82201171875,-7.193359375,-8.2522421875,1.3639609375,-9.955921875,-4.23854296875,-2.73465625,-2.36615234375,-5.77006640625,-7.2152265625,-2.40737890625,-4.12594921875,-4.89298828125,-5.2413984375,-4.654984375,-5.05959375,-5.9551015625,-3.15666015625,-7.28551171875,-4.61606640625,-2.60067578125,0.2911015625,6.8926328125,-7.25170703125,-3.7143359375,-3.9663046875,2.60453515625,0.60042578125,2.00494921875,2.72076953125
0.28201171875,-5.756359375,-8.3442421875,2.5129609375,-11.693921875,-4.91754296875,-4.21465625,-2.48715234375,-7.13806640625,-8.2152265625,-3.82137890625,-4.73694921875,-4.69098828125,-6.6083984375,-5.546984375,-6.24159375,-5.5641015625,-4.73566015625,-8.59751171875,-6.16306640625,-2.90067578125,-0.4678984375,5.9156328125,-8.14370703125,-4.8053359375,-3.1153046875,1.74353515625,0.60042578125,1.48894921875,1.96576953125
-0.63998828125,-3.464359375,-7.0422421875,3.4729609375,-11.665921875,-4.50454296875,-4.98565625,-2.18715234375,-7.01706640625,-8.1602265625,-4.58637890625,-4.86094921875,-4.04098828125,-7.0423984375,-5.834984375,-6.66259375,-5.0151015625,-6.24166015625,-9.26851171875,-6.86106640625,-2.78667578125,-1.4468984375,5.0736328125,-8.48170703125,-5.3123359375,-1.9983046875,1.20453515625,0.34642578125,0.84094921875,1.28276953125
-1.49698828125,-1.111359375,-4.8892421875,4.1329609375,-9.979921875,-3.08354296875,-4.70765625,-1.47915234375,-5.67906640625,-7.1042265625,-4.49737890625,-4.43594921875,-2.95198828125,-6.4673984375,-5.420984375,-6.26759375,-4.4021015625,-7.30066015625,-9.17651171875,-6.50806640625,-2.22067578125,-2.2898984375,4.6306328125,-8.04570703125,-5.0503359375,-0.7043046875,1.19453515625,0.0814257812500001,0.33894921875,0.97676953125
-2.01098828125,0.480640625,-2.4732421875,4.3419609375,-7.100921875,-0.94154296875,-3.39265625,-0.49315234375,-3.61006640625,-5.3252265625,-3.62937890625,-3.59694921875,-1.65398828125,-5.0573984375,-4.423984375,-5.27359375,-3.8471015625,-7.72566015625,-8.43351171875,-5.26406640625,-1.35767578125,-2.7908984375,4.6286328125,-6.91170703125,-4.1063359375,0.5876953125,1.67853515625,-0.08657421875,0.0969492187500001,1.06276953125
-2.22998828125,0.739640625,-0.2922421875,3.9049609375,-3.734921875,1.43845703125,-1.42465625,0.53684765625,-1.40006640625,-3.2962265625,-2.33937890625,-2.66394921875,-0.58198828125,-3.2553984375,-3.188984375,-4.09059375,-3.4771015625,-7.61866015625,-7.37351171875,-3.59606640625,-0.50567578125,-3.0038984375,4.8556328125,-5.47070703125,-2.8143359375,1.6716953125,2.37953515625,-0.23657421875,0.0219492187500001,1.27276953125
-2.43798828125,-0.427359375,1.2827578125,2.6809609375,-0.714921875,3.44845703125,0.55534375,1.33284765625,0.40693359375,-1.5782265625,-1.15237890625,-2.01894921875,-0.19198828125,-1.6563984375,-2.167984375,-3.15459375,-3.3591015625,-7.29666015625,-6.41451171875,-2.07106640625,0.02132421875,-3.1728984375,4.9796328125,-4.27670703125,-1.6293359375,2.4186953125,2.90453515625,-0.54757421875,-0.11405078125,1.22476953125
-2.89398828125,-2.555359375,1.9907578125,0.7149609375,1.138078125,4.50045703125,1.85934375,1.68884765625,1.46693359375,-0.655226562499999,-0.55237890625,-1.91994921875,-0.64498828125,-0.7783984375,-1.724984375,-2.73759375,-3.4411015625,-7.05666015625,-5.87451171875,-1.10206640625,0.0693242187499999,-3.5288984375,4.7596328125,-3.78170703125,-0.9233359375,2.8516953125,2.95053515625,-1.14657421875,-0.50505078125,0.65976953125
-3.60998828125,-4.807359375,1.6647578125,-1.6970390625,1.211078125,4.20545703125,1.99634375,1.53684765625,1.68493359375,-0.7982265625,-0.80237890625,-2.40094921875,-1.61998828125,-0.8643984375,-2.005984375,-2.87559375,-3.5551015625,-6.99066015625,-5.87051171875,-0.838066406249999,-0.29567578125,-4.1188984375,4.1856328125,-4.14470703125,-0.8603359375,3.1286953125,2.42853515625,-1.98757421875,-1.20005078125,-0.42123046875
-4.34598828125,-6.350359375,0.2677578125,-4.0630390625,-0.678921875,2.49045703125,0.827343750000001,0.92984765625,1.15793359375,-2.0112265625,-1.88637890625,-3.30894921875,-2.42398828125,-1.8323984375,-2.938984375,-3.43459375,-3.5201015625,-6.98266015625,-6.34951171875,-1.22606640625,-0.87867578125,-4.7878984375,3.4276328125,-5.23070703125,-1.4203359375,3.4106953125,1.44753515625,-2.88257421875,-2.10805078125,-1.80223046875
-4.78098828125,-6.696359375,-1.9842421875,-5.8090390625,-4.154921875,-0.336542968750001,-1.38965625,-0.00915234374999985,0.09493359375,-4.0322265625,-3.56437890625,-4.40194921875,-2.35798828125,-3.3383984375,-4.305984375,-4.22559375,-3.2631015625,-6.83566015625,-7.19651171875,-2.14906640625,-1.50467578125,-5.2878984375,2.6916328125,-6.74070703125,-2.4743359375,3.7466953125,0.22953515625,-3.61457421875,-3.05305078125,-3.20023046875
-4.72298828125,-5.836359375,-4.5192421875,-6.4430390625,-8.336921875,-3.62454296875,-4.09365625,-1.11315234375,-1.19206640625,-6.3672265625,-5.48237890625,-5.41994921875,-1.10498828125,-4.9113984375,-5.806984375,-5.08159375,-2.8721015625,-6.43466015625,-8.29551171875,-3.49306640625,-2.09867578125,-5.4168984375,2.0956328125,-8.36270703125,-3.8483359375,4.0576953125,-0.99046484375,-4.03157421875,-3.84405078125,-4.38923046875
-4.24598828125,-4.191359375,-6.5212421875,-5.7670390625,-12.076921875,-6.55754296875,-6.60165625,-2.19815234375,-2.32406640625,-8.4172265625,-7.28637890625,-6.16994921875,1.04601171875,-6.1193984375,-7.143984375,-5.89559375,-2.5611015625,-5.84866015625,-9.56251171875,-5.14506640625,-2.69267578125,-5.1248984375,1.6096328125,-9.88370703125,-5.3513359375,4.2136953125,-2.02846484375,-4.09257421875,-4.32305078125,-5.24923046875
