"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.97439453125,-4.56359375,-4.460828125,-4.77646484375,0.3138359375,-9.611078125,-14.7855234375,-0.58001953125,4.7883671875,-6.4808984375,-11.208546875,-6.6579375,5.86050390625,-4.41611328125,-5.78750390625,-4.9989609375,-8.8137578125,0.48951171875,-3.1890078125,-2.293125,4.68059375,5.460578125,-0.54858984375,0.24094921875,6.44594921875,3.05637109375,6.2340078125,5.30351953125,12.65995703125,0.0166406249999991
3.98239453125,-3.60559375,-3.873828125,-6.21446484375,0.0188359375000001,-9.630078125,-13.8855234375,-0.77701953125,5.6213671875,-5.6418984375,-10.392546875,-6.5589375,8.55050390625,-3.45711328125,-5.17550390625,-4.2109609375,-9.1627578125,1.51351171875,-2.3020078125,-1.412125,5.30359375,6.055578125,0.0994101562500003,1.74194921875,7.24294921875,2.96937109375,7.5760078125,5.82851953125,14.30795703125,0.430640624999999
4.43639453125,-2.11159375,-3.974828125,-4.35346484375,0.3008359375,-9.111078125,-12.0255234375,0.55898046875,7.0053671875,-4.3638984375,-9.361546875,-5.7159375,10.02850390625,-2.27111328125,-4.45750390625,-3.7899609375,-8.8117578125,2.55151171875,-1.7830078125,-0.763125,5.51459375,6.809578125,0.73941015625,2.78294921875,7.54594921875,2.56437109375,8.2670078125,6.67651953125,15.93795703125,1.029640625
4.45439453125,-0.36759375,-4.387828125,0.52753515625,1.3158359375,-7.739078125,-9.3345234375,3.01598046875,8.8023671875,-2.6248984375,-7.944546875,-4.2759375,10.26950390625,-0.85711328125,-3.37750390625,-3.5699609375,-7.7867578125,3.44651171875,-1.4800078125,-0.280125,5.39459375,7.235578125,1.32041015625,3.27094921875,7.43494921875,1.96437109375,8.2220078125,7.55051953125,17.21295703125,1.725640625
4.18639453125,1.31040625,-4.717828125,7.20853515625,2.9298359375,-5.523078125,-6.2575234375,5.90498046875,10.6333671875,-0.5538984375,-6.035546875,-2.3469375,9.58450390625,0.64688671875,-1.82750390625,-3.2389609375,-6.1637578125,4.03451171875,-1.1840078125,0.169874999999999,5.24259375,6.931578125,1.76341015625,3.24894921875,7.19994921875,1.53537109375,7.5660078125,8.07151953125,17.83995703125,2.447640625
3.68639453125,2.65840625,-4.805828125,13.74153515625,4.7238359375,-2.871078125,-3.4925234375,8.41998046875,11.9733671875,1.5561015625,-3.748546875,-0.0889374999999999,8.41650390625,1.96788671875,0.0434960937500009,-2.5879609375,-4.1287578125,4.19451171875,-0.778007812500002,0.650874999999999,5.35459375,5.781578125,1.95141015625,2.83594921875,7.13394921875,1.58737109375,6.5460078125,7.93451953125,17.64895703125,3.095640625
2.99239453125,3.51940625,-4.780828125,18.07953515625,6.1708359375,-0.425078125000001,-1.7035234375,9.80998046875,12.3563671875,3.3341015625,-1.437546875,2.2340625,7.13850390625,2.79288671875,1.87749609375,-1.6469609375,-1.9927578125,3.87851171875,-0.298007812500002,1.091875,5.82659375,3.990578125,1.74941015625,2.14694921875,7.33694921875,2.13137109375,5.3880078125,7.01651953125,16.61895703125,3.496640625
2.24039453125,3.85240625,-4.920828125,18.92953515625,6.8898359375,1.233921875,-1.2465234375,9.62698046875,11.6223671875,4.4801015625,0.449453125000002,4.2990625,5.93550390625,2.91388671875,3.26449609375,-0.6469609375,-0.0987578125000004,3.12151171875,0.0989921874999986,1.321875,6.53859375,1.965578125,1.04941015625,1.25094921875,7.65194921875,2.83337109375,4.1900078125,5.37151953125,14.84595703125,3.413640625
1.65239453125,3.71140625,-5.445828125,16.38553515625,6.8028359375,1.799921875,-2.0915234375,7.94098046875,10.0433671875,4.8881015625,1.558453125,5.8230625,4.81150390625,2.32688671875,3.91349609375,0.1420390625,1.2872421875,2.02851171875,0.218992187499998,1.177875,7.25859375,0.0975781250000001,-0.18058984375,0.16394921875,7.74894921875,3.17537109375,2.8970078125,3.15051953125,12.46495703125,2.603640625
1.45339453125,3.19540625,-6.352828125,11.87353515625,6.1048359375,1.307921875,-3.8955234375,5.38798046875,8.2233671875,4.6551015625,1.791453125,6.6240625,3.71650390625,1.23488671875,3.74649609375,0.5680390625,2.0262421875,0.76451171875,-0.0710078125000013,0.601875,7.77259375,-1.386421875,-1.84858984375,-1.11005078125,7.30594921875,2.71837109375,1.3930078125,0.54351953125,9.61395703125,0.917640624999999
1.82339453125,2.41340625,-7.335828125,7.39753515625,5.1068359375,0.0829218750000003,-6.0645234375,2.99098046875,6.8553671875,4.0011015625,1.353453125,6.6270625,2.69850390625,-0.0241132812500009,2.90749609375,0.6650390625,2.0902421875,-0.46048828125,-0.749007812500002,-0.297124999999999,7.95859375,-2.415421875,-3.71658984375,-2.51705078125,6.20394921875,1.29437109375,-0.340992187499998,-2.20548046875,6.49095703125,-1.591359375
2.85239453125,1.49540625,-7.877828125,4.49253515625,4.0838359375,-1.372078125,-7.8475234375,1.78198046875,6.4453671875,3.1741015625,0.687453125000001,5.8700625,1.99250390625,-1.08811328125,1.70749609375,0.6130390625,1.5552421875,-1.41748828125,-1.6060078125,-1.266125,7.79659375,-2.964421875,-5.41358984375,-3.89305078125,4.62294921875,-0.914628906250002,-2.1249921875,-4.73748046875,3.44095703125,-4.605359375
4.43139453125,0.63640625,-7.522828125,3.56053515625,3.2378359375,-2.523078125,-8.5435234375,2.38498046875,7.1473671875,2.4001015625,0.294453125,4.5420625,1.96150390625,-1.67211328125,0.54149609375,0.6440390625,0.6112421875,-1.89748828125,-2.3020078125,-1.998125,7.36559375,-2.973421875,-6.51858984375,-4.96105078125,2.99794921875,-3.42362890625,-3.5869921875,-6.59248046875,0.97595703125,-7.553359375
6.18539453125,0.08840625,-6.159828125,3.99353515625,2.7368359375,-2.967078125,-7.8025234375,4.74298046875,8.7473671875,1.8641015625,0.523453125000001,2.9820625,2.89050390625,-1.64211328125,-0.213503906249999,0.9340390625,-0.4347578125,-1.77048828125,-2.5120078125,-2.245125,6.82859375,-2.359421875,-6.70158984375,-5.40005078125,1.83994921875,-5.60362890625,-4.3079921875,-7.31048046875,-0.333042968749999,-9.732359375
7.57939453125,0.05640625,-4.138828125,4.86253515625,2.7188359375,-2.544078125,-5.8595234375,8.12298046875,10.7513671875,1.6581015625,1.386453125,1.5960625,4.75150390625,-1.05611328125,-0.318503906249999,1.5190390625,-1.2697578125,-1.04348828125,-2.0840078125,-1.921125,6.37059375,-1.108421875,-5.86158984375,-4.99405078125,1.51394921875,-6.91362890625,-3.9929921875,-6.59048046875,-0.0760429687499995,-10.518359375
8.18939453125,0.53540625,-2.116828125,5.60253515625,3.1998359375,-1.405078125,-3.5485234375,11.37098046875,12.5303671875,1.7081015625,2.529453125,0.7030625,7.09850390625,-0.16611328125,0.209496093750001,2.2650390625,-1.7547578125,0.10551171875,-1.1360078125,-1.150125,6.10259375,0.638578125,-4.20058984375,-3.76705078125,2.07194921875,-7.11662890625,-2.6219921875,-4.43148046875,1.79895703125,-9.589359375
7.89439453125,1.25040625,-0.757828125,6.19853515625,3.9818359375,0.00792187499999919,-2.0215234375,13.30198046875,13.4973671875,1.7691015625,3.381453125,0.3940625,9.22150390625,0.63788671875,1.08049609375,2.9130390625,-2.0337578125,1.35151171875,-0.0310078125000022,-0.235125,5.98159375,2.582578125,-2.17358984375,-2.02705078125,3.22394921875,-6.37462890625,-0.490992187499998,-1.19048046875,4.88895703125,-7.084359375
6.88339453125,1.77540625,-0.441828125000001,6.88953515625,4.6958359375,1.116921875,-2.2215234375,13.10298046875,13.3123671875,1.5341015625,3.462453125,0.5070625,10.49350390625,0.96788671875,1.84449609375,3.2030390625,-2.4607578125,2.32851171875,0.770992187499999,0.459875,5.83359375,4.336578125,-0.33258984375,-0.276050781249999,4.46794921875,-5.15762890625,1.8650078125,2.45551953125,8.40895703125,-3.611359375
5.53739453125,1.77940625,-1.076828125,7.76553515625,4.9988359375,1.483921875,-4.3295234375,10.63998046875,12.0243671875,0.8211015625,2.670453125,0.7120625,10.71050390625,0.60488671875,2.11849609375,3.0090390625,-3.3487578125,2.76951171875,0.915992187499999,0.664875,5.47159375,5.548578125,0.86941015625,0.97494921875,5.31994921875,-4.04762890625,3.8400078125,5.67051953125,11.41095703125,-0.116359375
4.26439453125,1.21740625,-2.141828125,8.60553515625,4.7948359375,1.074921875,-7.5615234375,6.57698046875,10.0653671875,-0.2768984375,1.371453125,0.6830625,10.17050390625,-0.389113281249999,1.77149609375,2.4180390625,-4.6957578125,2.60751171875,0.316992187499999,0.311875000000001,4.83759375,6.007578125,1.21041015625,1.39894921875,5.52394921875,-3.51662890625,4.9610078125,7.69651953125,13.06895703125,2.366640625
3.35439453125,0.35940625,-2.951828125,9.02753515625,4.3298359375,0.302921874999999,-10.5035234375,2.19098046875,8.0743671875,-1.4018984375,0.239453125000001,0.2680625,9.45350390625,-1.68111328125,0.99649609375,1.7190390625,-6.1147578125,1.99051171875,-0.811007812500002,-0.432124999999999,4.06559375,5.699578125,0.75141015625,0.969949218750001,5.15994921875,-3.77362890625,5.0500078125,8.11551953125,12.96595703125,3.062640625
2.88739453125,-0.32759375,-3.008828125,8.82353515625,4.0968359375,-0.161078125,-11.8115234375,-1.09201953125,6.6413671875,-2.0588984375,-0.0605468749999982,-0.3959375,9.08850390625,-2.77811328125,0.23049609375,1.3090390625,-7.0087578125,1.23451171875,-2.0260078125,-1.211125,3.45359375,4.814578125,-0.19858984375,-0.0030507812499998,4.61194921875,-4.68062890625,4.3230078125,7.04751953125,11.29695703125,1.825640625
2.77539453125,-0.39059375,-2.197828125,8.22253515625,4.5778359375,0.293921875000001,-10.7975234375,-2.25501953125,6.1143671875,-1.8258984375,0.846453125000002,-0.9149375,9.33150390625,-3.20311328125,-0.0165039062499996,1.5650390625,-6.9107578125,0.71551171875,-2.8230078125,-1.584125,3.34559375,3.687578125,-1.16958984375,-0.977050781249999,4.41794921875,-5.79062890625,3.3280078125,5.14951953125,8.86595703125,-0.703359375
2.90839453125,0.39540625,-0.753828125,7.82153515625,5.9328359375,1.936921875,-7.6345234375,-1.09301953125,6.5093671875,-0.5558984375,2.896453125,-0.8279375,10.13950390625,-2.67311328125,0.629496093750001,2.6860390625,-5.7607578125,0.74451171875,-2.8140078125,-1.193125,3.96859375,2.681578125,-1.69058984375,-1.39505078125,5.02594921875,-6.52862890625,2.7140078125,3.34651953125,6.77795703125,-3.306359375
3.26739453125,1.89940625,0.901171874999999,8.15853515625,7.8138359375,4.525921875,-3.2165234375,1.70698046875,7.5383671875,1.5031015625,5.597453125,0.1060625,11.26950390625,-1.24211328125,2.20549609375,4.5670390625,-3.9467578125,1.43551171875,-1.9100078125,0.0568749999999998,5.30359375,2.059578125,-1.47358984375,-0.95705078125,6.54894921875,-6.45562890625,2.9040078125,2.39851953125,5.91895703125,-4.789359375
3.90339453125,3.66540625,2.314171875,9.25153515625,9.4548359375,7.341921875,1.1724765625,4.83798046875,8.7423671875,3.7521015625,8.197453125,1.7130625,12.39650390625,0.69788671875,4.34849609375,6.7880390625,-2.0687578125,2.66751171875,-0.380007812500001,1.910875,7.07359375,1.914578125,-0.52458984375,0.23494921875,8.65594921875,-5.48862890625,3.8580078125,2.55251953125,6.51895703125,-4.605359375
4.84639453125,5.10240625,3.109171875,10.55253515625,10.0968359375,9.490921875,4.2824765625,6.93198046875,9.7083671875,5.4901015625,9.974453125,3.4390625,13.25250390625,2.58088671875,6.42949609375,8.7730390625,-0.5977578125,4.15551171875,1.2599921875,3.855875,8.87459375,2.216578125,0.89141015625,1.73194921875,10.70394921875,-3.93262890625,5.1100078125,3.51051953125,8.07395703125,-3.125359375
6.04839453125,5.77240625,3.096171875,11.39653515625,9.4828359375,10.368921875,5.3664765625,7.15998046875,10.2633671875,6.2441015625,10.526453125,4.6490625,13.73750390625,3.94188671875,7.84549609375,10.0450390625,0.3532421875,5.59551171875,2.4949921875,5.344875,10.35259375,2.893578125,2.39541015625,2.97894921875,12.05494921875,-2.34562890625,6.0260078125,4.66551953125,9.65795703125,-1.404359375
7.35639453125,5.59140625,2.353171875,11.51653515625,8.0978359375,9.992921875,4.4794765625,5.59098046875,10.5473671875,5.9981015625,9.935453125,4.9950625,13.93650390625,4.61788671875,8.29649609375,10.4250390625,0.9942421875,6.76851171875,3.0339921875,6.017875,11.31459375,3.862578125,3.64241015625,3.56894921875,12.35794921875,-1.31162890625,6.1260078125,5.44951953125,10.40795703125,-0.599359375000001
8.49639453125,4.84440625,1.228171875,11.17253515625,6.9298359375,8.967921875,2.4364765625,3.09398046875,10.8683671875,5.1651015625,8.690453125,4.5910625,14.01650390625,4.76688671875,7.89749609375,10.0690390625,1.6452421875,7.56151171875,2.8809921875,5.815875,11.74059375,4.991578125,4.40841015625,3.39194921875,11.66594921875,-1.21762890625,5.2930078125,5.54751953125,9.88695703125,-1.392359375
9.13639453125,3.99140625,0.215171874999999,10.89153515625,6.8968359375,8.106921875,0.4154765625,0.86998046875,11.4543671875,4.3361015625,7.439453125,3.8500625,14.08250390625,4.69088671875,7.05949609375,9.3290390625,2.5062421875,7.91651171875,2.2469921875,4.938875,11.73059375,6.046578125,4.59141015625,2.61994921875,10.34594921875,-2.08062890625,3.7900078125,4.93151953125,8.18695703125,-3.679359375
9.05039453125,3.41940625,-0.235828124999999,11.13253515625,8.2948359375,8.000921875,-0.5595234375,-0.10301953125,12.2443671875,3.9541015625,6.689453125,3.1200625,14.10250390625,4.62388671875,6.23849609375,8.5440390625,3.5732421875,7.78251171875,1.4039921875,3.709875,11.45859375,6.695578125,4.18841015625,1.57194921875,8.88494921875,-3.48962890625,2.1170078125,3.76051953125,5.78695703125,-6.636359375
8.23839453125,3.26840625,0.101171875,12.10253515625,10.6248359375,8.750921875,-0.0255234375000004,0.53298046875,12.8913671875,4.0991015625,6.604453125,2.4160625,13.95550390625,4.59988671875,5.69349609375,7.8830390625,4.6662421875,7.13651171875,0.571992187499999,2.427875,11.12359375,6.620578125,3.26841015625,0.558949218750001,7.70594921875,-4.75562890625,0.789007812500001,2.26951953125,3.30695703125,-9.095359375
6.86339453125,3.41240625,1.144171875,13.72653515625,12.8898359375,9.960921875,1.7624765625,2.40098046875,12.9743671875,4.5251015625,6.988453125,1.4900625,13.53550390625,4.50588671875,5.39849609375,7.3160390625,5.5092421875,6.04351171875,-0.113007812500001,1.295875,10.88259375,5.687578125,2.00041015625,-0.222050781249999,7.04194921875,-5.24662890625,0.125007812500002,0.720519531250001,1.28595703125,-10.072359375
5.08739453125,3.59240625,2.535171875,15.67853515625,14.1768359375,10.963921875,3.9924765625,4.58098046875,12.2823671875,4.8741015625,7.438453125,0.1420625,12.80050390625,4.23488671875,5.14149609375,6.7270390625,5.8032421875,4.71651171875,-0.566007812500001,0.414875,10.79359375,4.062578125,0.66241015625,-0.69205078125,6.89494921875,-4.73462890625,0.148007812500001,-0.620480468749999,0.0549570312500007,-9.192359375
3.04239453125,3.57940625,3.751171875,17.44553515625,14.1158359375,11.173921875,5.7074765625,6.05198046875,10.9733671875,4.9191015625,7.570453125,-1.4979375,11.72950390625,3.81088671875,4.70449609375,6.0490390625,5.3392421875,3.47451171875,-0.726007812500001,-0.173125000000001,10.79059375,2.163578125,-0.40258984375,-0.860050781249999,7.06794921875,-3.54062890625,0.624007812500002,-1.52348046875,-0.309042968749999,-6.842359375
0.956394531249998,3.29540625,4.264171875,18.45853515625,12.9458359375,10.391921875,6.2404765625,6.21898046875,9.4843671875,4.6501015625,7.180453125,-2.9669375,10.25550390625,3.40088671875,4.00549609375,5.3260390625,4.1182421875,2.61951171875,-0.567007812500002,-0.470125,10.72559375,0.480578125,-0.91958984375,-0.78705078125,7.23794921875,-2.38062890625,1.1940078125,-1.87148046875,0.0449570312500009,-3.993359375
-0.753605468750003,2.83340625,3.676171875,18.28353515625,11.2418359375,8.875921875,5.4484765625,5.21498046875,8.2853671875,4.2031015625,6.293453125,-3.6839375,8.27050390625,3.18688671875,3.12249609375,4.6800390625,2.4442421875,2.29051171875,-0.141007812500002,-0.539125,10.44059375,-0.636421875,-0.80458984375,-0.57505078125,7.05294921875,-2.01662890625,1.5260078125,-1.71148046875,0.785957031250001,-1.784359375
-1.60360546875,2.39840625,1.850171875,16.82253515625,9.5728359375,7.178921875,3.6834765625,3.79798046875,7.6513671875,3.7431015625,5.113453125,-3.2359375,5.75650390625,3.25388671875,2.24049609375,4.2460390625,0.8792421875,2.42451171875,0.399992187499999,-0.493125,9.85159375,-1.068421875,-0.19658984375,-0.34005078125,6.25994921875,-2.89662890625,1.4360078125,-1.23648046875,1.50995703125,-1.049359375
-1.29660546875,2.21140625,-0.960828124999999,14.42553515625,8.3558359375,5.896921875,1.6274765625,2.89298046875,7.6163671875,3.4091015625,3.968453125,-1.5749375,2.96550390625,3.55988671875,1.59549609375,4.1270390625,0.0252421874999997,2.83151171875,0.872992187499998,-0.448124999999999,9.00259375,-0.887421875,0.64141015625,-0.16305078125,4.82394921875,-4.95262890625,0.955007812500002,-0.688480468749999,1.87695703125,-1.997359375
0.0643945312499987,2.39140625,-4.038828125,11.81053515625,7.8978359375,5.471921875,0.0764765624999999,3.03298046875,8.0823671875,3.3171015625,3.231453125,0.9310625,0.471503906250001,4.02688671875,1.42449609375,4.3630390625,0.2082421875,3.33951171875,1.1799921875,-0.455125000000001,8.05659375,-0.238421875,1.49041015625,-0.0380507812499999,2.96394921875,-7.63962890625,0.306007812500003,-0.236480468749999,1.73195703125,-4.181359375
1.90039453125,2.88640625,-6.345828125,9.73653515625,8.4248359375,6.057921875,-0.3545234375,4.02398046875,8.9603671875,3.5651015625,3.206453125,3.5860625,-0.997496093749998,4.62288671875,1.89749609375,4.9070390625,1.2802421875,3.89751171875,1.3939921875,-0.471125,7.21959375,0.757578125,2.27541015625,0.133949218750001,1.07794921875,-10.19862890625,-0.182992187499998,0.10251953125,1.15295703125,-6.757359375
3.31839453125,3.46940625,-6.925828125,8.57753515625,9.9768359375,7.438921875,0.4354765625,5.00298046875,10.1763671875,4.1861015625,3.995453125,5.5710625,-0.886496093749999,5.37788671875,3.03049609375,5.5980390625,2.6712421875,4.58051171875,1.7089921875,-0.407125000000001,6.65359375,2.004578125,3.04241015625,0.48194921875,-0.434050781250001,-11.97562890625,-0.227992187499998,0.436519531250001,0.386957031250001,-8.858359375
3.53939453125,3.83240625,-5.394828125,8.11453515625,12.2328359375,9.073921875,1.9304765625,4.89898046875,11.5723671875,5.0721015625,5.407453125,6.2140625,0.883503906250002,6.29588671875,4.61649609375,6.1870390625,3.6992421875,5.45451171875,2.2969921875,-0.199125,6.41759375,3.362578125,3.83041015625,1.06494921875,-1.33405078125,-12.64962890625,0.270007812500001,0.882519531250001,-0.27404296875,-9.912359375
2.41739453125,3.73440625,-2.193828125,7.72153515625,14.4828359375,10.303921875,3.2914765625,3.09598046875,12.8203671875,5.9601015625,6.993453125,5.2320625,3.81550390625,7.26888671875,6.25849609375,6.4200390625,3.9432421875,6.43151171875,3.1499921875,0.122875000000001,6.46359375,4.561578125,4.53241015625,1.78794921875,-1.62205078125,-12.28262890625,1.1490078125,1.41951953125,-0.644042968749999,-9.778359375
0.617394531249998,3.12740625,1.557171875,6.84953515625,15.8728359375,10.619921875,3.8604765625,-0.10001953125,13.4863671875,6.5031015625,8.190453125,2.8260625,7.00250390625,8.05588671875,7.48049609375,6.1420390625,3.4492421875,7.20351171875,4.0309921875,0.435874999999999,6.66759375,5.209578125,4.87241015625,2.40394921875,-1.49905078125,-11.21562890625,2.0050078125,1.82451953125,-0.74204296875,-8.727359375
-0.798605468750003,2.17440625,4.549171875,5.44853515625,15.8198359375,9.830921875,3.4604765625,-3.55201953125,13.2383671875,6.4241015625,8.525453125,-0.4189375,9.48750390625,8.37488671875,7.90249609375,5.3600390625,2.6632421875,7.36351171875,4.5639921875,0.565875,6.87159375,4.933578125,4.52641015625,2.59894921875,-1.26405078125,-9.88462890625,2.3420078125,1.74351953125,-0.796042968749999,-7.310359375
-1.09360546875,1.15840625,5.850171875,4.04053515625,14.3378359375,8.084921875,2.3384765625,-5.90101953125,12.0403671875,5.6361015625,7.776453125,-3.7849375,10.64150390625,8.02888671875,7.36449609375,4.2330390625,2.1302421875,6.63351171875,4.4129921875,0.362875000000001,6.92859375,3.605578125,3.32541015625,2.14194921875,-1.19105078125,-8.67862890625,1.7900078125,0.909519531250001,-1.13804296875,-6.147359375
-0.296605468750002,0.33840625,5.263171875,3.39353515625,12.0068359375,5.786921875,0.9034765625,-6.29201953125,10.1733671875,4.2631015625,6.055453125,-6.6729375,10.36550390625,7.00588671875,5.97649609375,2.9940390625,2.1862421875,5.04751171875,3.4549921875,-0.232125,6.75059375,1.492578125,1.39841015625,0.99694921875,-1.41405078125,-7.85362890625,0.309007812500001,-0.64248046875,-1.99904296875,-5.713359375
0.916394531249997,-0.14459375,3.279171875,3.99653515625,9.6188359375,3.447921875,-0.5175234375,-4.77401953125,8.0573671875,2.5281015625,3.752453125,-8.7339375,9.02050390625,5.46288671875,4.04449609375,1.8570390625,2.8052421875,2.92951171875,1.8399921875,-1.167125,6.33759375,-0.821421875,-0.86158984375,-0.64605078125,-1.87605078125,-7.52562890625,-1.7489921875,-2.50448046875,-3.33804296875,-6.170359375
1.67539453125,-0.29559375,0.719171875000001,5.67953515625,7.7198359375,1.489921875,-1.8295234375,-2.19001953125,6.0013671875,0.6321015625,1.371453125,-9.8689375,7.12950390625,3.62288671875,1.92849609375,0.9380390625,3.6612421875,0.71251171875,-0.0980078125000006,-2.305125,5.77559375,-2.723421875,-2.98758984375,-2.45105078125,-2.36505078125,-7.69562890625,-3.7749921875,-4.08348046875,-4.82304296875,-7.330359375
1.35239453125,-0.22159375,-1.670828125,7.65553515625,6.3958359375,0.0809218749999996,-3.1655234375,0.30098046875,4.1173671875,-1.2798984375,-0.660546875,-10.1439375,5.09150390625,1.68088671875,-0.0845039062499993,0.2480390625,4.3372421875,-1.27748828125,-2.0090078125,-3.460125,5.20959375,-3.881421875,-4.66358984375,-4.06805078125,-2.65005078125,-8.26662890625,-5.1779921875,-4.91948046875,-5.98704296875,-8.756359375
-0.189605468750003,-0.04759375,-3.427828125,8.96353515625,5.3968359375,-0.848078125000001,-4.6805234375,1.78398046875,2.4153671875,-3.0608984375,-2.089546875,-9.7009375,3.07750390625,-0.213113281250001,-1.81650390625,-0.2459609375,4.5212421875,-2.92148828125,-3.6490078125,-4.439125,4.79659375,-4.372421875,-5.83758984375,-5.25605078125,-2.62005078125,-9.04162890625,-5.6419921875,-4.92648046875,-6.46004296875,-9.931359375
-2.55360546875,0.15540625,-4.329828125,8.99853515625,4.4398359375,-1.440078125,-6.2585234375,1.92698046875,0.9663671875,-4.4978984375,-2.812546875,-8.6879375,1.14650390625,-1.92511328125,-3.17650390625,-0.5399609375,4.1212421875,-4.26648828125,-4.9160078125,-5.088125,4.64859375,-4.559421875,-6.67658984375,-5.95605078125,-2.33605078125,-9.74862890625,-5.2229921875,-4.40048046875,-6.12404296875,-10.420359375
-4.99360546875,0.38840625,-4.295828125,7.77053515625,3.4208359375,-1.783078125,-7.4295234375,0.93098046875,-0.0546328125000004,-5.3548984375,-2.837546875,-7.2379375,-0.596496093749998,-3.32611328125,-4.13150390625,-0.5759609375,3.2652421875,-5.42148828125,-5.8200078125,-5.347125,4.78959375,-4.841421875,-7.41958984375,-6.28005078125,-1.97705078125,-10.10262890625,-4.2639921875,-3.81848046875,-5.14104296875,-9.972359375
-6.73960546875,0.69140625,-3.374828125,5.79653515625,2.4208359375,-1.906078125,-7.6075234375,-0.81501953125,-0.4776328125,-5.5028984375,-2.280546875,-5.4819375,-1.93449609375,-4.32211328125,-4.71850390625,-0.3119609375,2.2272421875,-6.46548828125,-6.4530078125,-5.303125,5.11459375,-5.440421875,-8.22358984375,-6.45205078125,-1.74505078125,-9.92462890625,-3.1989921875,-3.56848046875,-3.86304296875,-8.578359375
-7.28360546875,1.08040625,-1.787828125,3.78653515625,1.5758359375,-1.838078125,-6.4485234375,-3.01101953125,-0.286632812500001,-5.0348984375,-1.380546875,-3.5709375,-2.62849609375,-4.88211328125,-5.06450390625,0.1770390625,1.3222421875,-7.40048828125,-6.9530078125,-5.181125,5.39659375,-6.315421875,-9.08958984375,-6.70105078125,-1.78505078125,-9.23062890625,-2.3519921875,-3.76748046875,-2.68204296875,-6.490359375
-6.48660546875,1.51240625,0.0961718749999996,2.32653515625,0.9428359375,-1.611078125,-4.0365234375,-5.43401953125,0.330367187499999,-4.2558984375,-0.460546874999999,-1.6949375,-2.56549609375,-5.02711328125,-5.34850390625,0.6630390625,0.8082421875,-8.14348828125,-7.4460078125,-5.256125,5.37059375,-7.211421875,-9.85958984375,-7.16905078125,-2.14605078125,-8.22662890625,-1.8229921875,-4.23248046875,-1.88904296875,-4.182359375
-4.62760546875,1.87840625,1.880171875,1.61853515625,0.4688359375,-1.247078125,-0.8705234375,-7.69201953125,1.0733671875,-3.5558984375,0.174453125000001,-0.1489375,-1.83549609375,-4.81111328125,-5.73750390625,0.8370390625,0.8312421875,-8.56948828125,-7.9840078125,-5.719125,4.85859375,-7.779421875,-10.30158984375,-7.84105078125,-2.75205078125,-7.19562890625,-1.4939921875,-4.58948046875,-1.58504296875,-2.214359375
-2.43860546875,2.02340625,3.271171875,1.37053515625,0.0358359375000001,-0.785078125,2.2374765625,-9.11801953125,1.6883671875,-3.2238984375,0.340453125000002,0.5920625,-0.699496093749998,-4.32011328125,-6.29750390625,0.4230390625,1.3752421875,-8.56748828125,-8.5120078125,-6.579125,3.86559375,-7.732421875,-10.22158984375,-8.54605078125,-3.41805078125,-6.33862890625,-1.1649921875,-4.48348046875,-1.69704296875,-1.030359375
-0.968605468750003,1.78840625,4.142171875,0.88653515625,-0.4491640625,-0.340078125,4.3464765625,-9.00101953125,2.0503671875,-3.3268984375,0.0264531250000015,-0.0439375,0.503503906250002,-3.69811328125,-6.94850390625,-0.6819609375,2.2472421875,-8.12748828125,-8.8830078125,-7.627125,2.58959375,-6.988421875,-9.57358984375,-9.03705078125,-3.88205078125,-5.67862890625,-0.718992187499998,-3.78948046875,-2.07304296875,-0.785359375000001
-1.11060546875,1.08640625,4.521171875,-0.56946484375,-0.9981640625,-0.0610781249999999,4.7294765625,-7.01201953125,2.1533671875,-3.7038984375,-0.592546874999998,-2.3829375,1.44150390625,-3.14311328125,-7.47150390625,-2.3149609375,3.1342421875,-7.38748828125,-8.9160078125,-8.512125,1.35159375,-5.767421875,-8.51558984375,-9.09605078125,-3.88605078125,-5.09062890625,-0.211992187499998,-2.72348046875,-2.59704296875,-1.279359375
-3.04260546875,-0.02759375,4.530171875,-3.27746484375,-1.5461640625,-0.0290781249999998,3.2334765625,-3.49801953125,2.0433671875,-4.0598984375,-1.205546875,-6.0769375,1.83450390625,-2.85011328125,-7.57950390625,-4.0379609375,3.7342421875,-6.61248828125,-8.4670078125,-8.861125,0.48459375,-4.532421875,-7.35258984375,-8.62205078125,-3.27705078125,-4.40562890625,0.165007812500003,-1.76648046875,-3.22804296875,-2.084359375
-6.06060546875,-1.32059375,4.309171875,-6.71546484375,-1.9951640625,-0.185078125,0.3974765625,0.61898046875,1.7803671875,-4.1068984375,-1.475546875,-10.0309375,1.50450390625,-2.90311328125,-7.03450390625,-5.2679609375,3.9132421875,-6.05848828125,-7.4840078125,-8.435125,0.22659375,-3.767421875,-6.38358984375,-7.64505078125,-2.09305078125,-3.56062890625,0.251007812500001,-1.40348046875,-3.95404296875,-2.761359375
