"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-27.9890390625,-20.77347265625,-22.76219140625,-15.4830078125,-17.42348046875,-15.97358203125,-13.2641953125,-8.63459375,-15.63711328125,-18.140875,-14.0897109375,-12.373,-6.65471875,-15.6762421875,-16.51522265625,-11.0785703125,-8.1131875,-13.371546875,-16.7084140625,-14.72255859375,-4.76594140625,-4.46906640625,-14.1012578125,-15.4046015625,-13.3218125,-5.98289453125,-18.22681640625,-9.52396875,-15.89264453125,-17.088015625
-24.7380390625,-18.40247265625,-20.47219140625,-15.4660078125,-16.68748046875,-14.98058203125,-11.8341953125,-9.04959375,-14.90411328125,-16.590875,-13.3897109375,-12.959,-5.75371875,-14.0632421875,-15.53822265625,-10.2385703125,-6.8531875,-11.929546875,-14.3484140625,-12.97955859375,-2.73594140625,-2.43306640625,-11.2912578125,-12.2276015625,-9.8988125,-4.09389453125,-12.80781640625,-5.37496875,-10.39664453125,-11.930015625
-17.7980390625,-13.28447265625,-15.08419140625,-14.5010078125,-14.43148046875,-12.65958203125,-9.2581953125,-8.22759375,-13.18811328125,-14.140875,-11.6827109375,-12.411,-5.34671875,-11.6782421875,-13.64022265625,-8.7995703125,-5.1721875,-10.121546875,-11.3984140625,-10.51655859375,-0.44594140625,-0.32406640625,-8.2052578125,-8.4896015625,-5.8968125,-2.13289453125,-7.12981640625,-1.28596875,-4.61664453125,-6.308015625
-10.0420390625,-7.74147265625,-9.06819140625,-13.1390078125,-11.68048046875,-9.91658203125,-6.5871953125,-6.60859375,-11.02011328125,-11.497875,-9.4437109375,-10.928,-5.59071875,-8.9922421875,-11.13822265625,-7.0015703125,-3.4301875,-8.165546875,-8.1844140625,-7.51255859375,1.92305859375,1.58893359375,-5.0862578125,-4.4196015625,-1.6758125,-0.16189453125,-1.68481640625,2.50003125,0.98435546875,-0.742015625
-4.1710390625,-3.86147265625,-4.67919140625,-11.7830078125,-9.37548046875,-7.58458203125,-4.7341953125,-4.74459375,-8.90611328125,-9.263875,-7.1917109375,-8.885,-6.34471875,-6.4912421875,-8.43022265625,-5.1255703125,-1.9891875,-6.281546875,-5.0714140625,-4.30555859375,4.08705859375,3.06093359375,-2.1742578125,-0.4046015625,2.2571875,1.66610546875,3.07718359375,5.77203125,5.99335546875,4.199984375
-1.4310390625,-2.45947265625,-2.85419140625,-10.4610078125,-7.89948046875,-5.99058203125,-3.9811953125,-3.02459375,-7.12311328125,-7.654875,-5.2317109375,-6.625,-7.21571875,-4.4502421875,-5.81122265625,-3.3425703125,-1.1201875,-4.575546875,-2.3174140625,-1.26955859375,5.73805859375,3.95993359375,0.3687421875,3.1433984375,5.4241875,3.11710546875,6.85418359375,8.39103125,10.10235546875,8.023984375
-1.2850390625,-2.85847265625,-2.95819140625,-8.9020078125,-6.97148046875,-4.86958203125,-3.8901953125,-1.56959375,-5.68511328125,-6.436875,-3.5507109375,-4.373,-7.67571875,-2.8432421875,-3.38422265625,-1.6585703125,-0.9411875,-3.018546875,0.0055859374999998,1.31744140625,6.64305859375,4.31793359375,2.4877421875,5.9253984375,7.5471875,3.94810546875,9.53218359375,10.31303125,13.12135546875,10.427984375
-2.0500390625,-3.50147265625,-3.42419140625,-6.8210078125,-5.91548046875,-3.64358203125,-3.6451953125,-0.31559375,-4.42111328125,-5.106875,-1.9227109375,-2.283,-7.24771875,-1.4022421875,-1.10322265625,0.0144296875000003,-1.3901875,-1.502546875,1.9925859375,3.34844140625,6.73405859375,4.31893359375,4.2037421875,7.8473984375,8.6031875,4.00010546875,11.15218359375,11.57603125,14.97435546875,11.361984375
-1.9780390625,-2.91247265625,-2.74219140625,-4.1790078125,-4.10648046875,-1.82658203125,-2.5761953125,0.83240625,-3.10111328125,-3.209875,-0.1137109375,-0.505,-5.67971875,0.1897578125,1.11577734375,1.7264296875,-2.2381875,0.045453125,3.7945859375,4.87944140625,6.14005859375,4.22993359375,5.5667421875,9.0013984375,8.7891875,3.26810546875,11.83818359375,12.26003125,15.67635546875,11.005984375
-0.1310390625,-0.46347265625,-0.24619140625,-1.2550078125,-1.34248046875,0.68041796875,-0.5451953125,1.90340625,-1.54511328125,-0.614875,1.9392890625,0.788,-3.05571875,2.0947578125,3.26877734375,3.4074296875,-3.1471875,1.582453125,5.4885859375,6.04344140625,5.14105859375,4.28593359375,6.5887421875,9.5693984375,8.3991875,1.91710546875,11.71818359375,12.41203125,15.31035546875,9.702984375
3.3179609375,3.39752734375,3.66080859375,1.4569921875,2.03651953125,3.52641796875,2.0158046875,2.85140625,0.26388671875,2.384125,4.0482890625,1.456,0.20828125,4.1927578125,5.20877734375,4.8574296875,-3.7741875,2.926453125,6.9885859375,6.93444140625,4.05605859375,4.58693359375,7.2107421875,9.7063984375,7.6891875,0.21310546875,10.87418359375,12.00803125,14.00435546875,7.841984375
7.3889609375,7.47952734375,7.83880859375,3.4549921875,5.32151953125,6.09441796875,4.4018046875,3.59240625,2.13688671875,5.203125,5.8542890625,1.468,3.50028125,6.1107578125,6.69377734375,5.8324296875,-3.8701875,3.834453125,8.0615859375,7.53644140625,3.13605859375,5.03993359375,7.3207421875,9.4773984375,6.7991875,-1.56889453125,9.35918359375,10.98003125,11.91535546875,5.756984375
10.9149609375,10.51352734375,11.05880859375,4.4309921875,7.77851953125,7.81541796875,6.0278046875,4.05640625,3.77188671875,7.236125,7.0052890625,0.977,6.20628125,7.4107578125,7.50977734375,6.1684296875,-3.3371875,4.139453125,8.4615859375,7.75044140625,2.49805859375,5.39993359375,6.8377421875,8.8773984375,5.7591875,-3.21189453125,7.26118359375,9.30903125,9.25035546875,3.655984375
13.0949609375,11.75052734375,12.56980859375,4.3879921875,8.96351953125,8.41741796875,6.6818046875,4.22840625,4.92688671875,8.120125,7.3282890625,0.283,7.89828125,7.8077578125,7.58177734375,5.8554296875,-2.2491875,3.859453125,8.0795859375,7.48444140625,2.12105859375,5.40593359375,5.7967421875,7.9003984375,4.5531875,-4.57589453125,4.75318359375,7.12803125,6.27735546875,1.627984375
13.6819609375,11.17452734375,12.27480859375,3.6299921875,8.82351953125,7.96441796875,6.4748046875,4.13540625,5.52388671875,7.816125,6.8582890625,-0.312,8.44628125,7.2847578125,6.97477734375,4.9964296875,-0.8551875,3.202453125,6.9985859375,6.70744140625,1.86605859375,4.92593359375,4.3647421875,6.5563984375,3.1581875,-5.60589453125,2.07418359375,4.72203125,3.29835546875,-0.320015625
12.7819609375,9.26652734375,10.49880859375,2.6159921875,7.55651953125,6.68541796875,5.6008046875,3.78540625,5.60388671875,6.513125,5.7232890625,-0.713,8.01728125,6.0437578125,5.80677734375,3.6914296875,0.4378125,2.432453125,5.4315859375,5.43744140625,1.50705859375,4.02793359375,2.7527421875,4.8583984375,1.5461875,-6.34089453125,-0.56081640625,2.43403125,0.56935546875,-2.204015625
10.4549609375,6.53152734375,7.55180859375,1.7089921875,5.36551953125,4.75941796875,4.1068046875,3.09040625,5.15488671875,4.441125,4.0232890625,-1.127,6.96128125,4.3367578125,4.15477734375,1.9584296875,1.1568125,1.696453125,3.5855859375,3.70544140625,0.81505859375,2.92093359375,1.1147421875,2.8053984375,-0.3108125,-6.88589453125,-3.02981640625,0.52603125,-1.76964453125,-4.012015625
6.4679609375,3.12852734375,3.43180859375,0.9539921875,2.30751953125,2.21841796875,1.8678046875,1.84740625,4.01288671875,1.758125,1.7962890625,-1.949,5.64728125,2.3427578125,2.04777734375,-0.229570312499999,0.9308125,0.930453125,1.5965859375,1.55944140625,-0.34494140625,1.83093359375,-0.4912578125,0.4383984375,-2.3898125,-7.35389453125,-5.29881640625,-0.903968750000001,-3.70564453125,-5.674015625
0.4379609375,-1.15647265625,-2.10819140625,0.0329921874999997,-1.63148046875,-0.973582031249999,-1.2491953125,-0.16359375,1.94888671875,-1.427875,-0.8947109375,-3.51,4.33628125,0.1387578125,-0.44922265625,-2.8145703125,-0.3441875,-0.074546875,-0.4564140625,-0.88755859375,-1.90994140625,0.89293359375,-2.0612578125,-2.0986015625,-4.5368125,-7.78589453125,-7.34481640625,-1.90996875,-5.28564453125,-7.055015625
-7.6350390625,-6.55947265625,-9.13619140625,-1.5040078125,-6.30348046875,-4.73058203125,-5.1661953125,-3.00559375,-1.08411328125,-4.930875,-3.8637109375,-5.834,3.14828125,-2.2082421875,-3.15122265625,-5.5555703125,-2.4381875,-1.489546875,-2.4894140625,-3.41655859375,-3.61394140625,0.12193359375,-3.5602578125,-4.5216015625,-6.4588125,-8.12089453125,-9.08081640625,-2.62796875,-6.53064453125,-7.999015625
-16.8490390625,-12.83747265625,-17.05319140625,-3.8530078125,-11.18348046875,-8.70058203125,-9.4841953125,-6.43359375,-4.73511328125,-8.396875,-6.7707109375,-8.574,2.10628125,-4.5502421875,-5.73922265625,-8.0375703125,-4.8481875,-3.275546875,-4.3504140625,-5.71355859375,-5.07394140625,-0.54006640625,-4.8762578125,-6.4716015625,-7.8038125,-8.21089453125,-10.34181640625,-3.16996875,-7.38864453125,-8.387015625
-25.3590390625,-19.02647265625,-24.47119140625,-6.7110078125,-15.42048046875,-12.29058203125,-13.5541953125,-9.89859375,-8.27411328125,-11.341875,-9.2117109375,-11.155,1.19028125,-6.6322421875,-7.85722265625,-9.8245703125,-6.9611875,-5.139546875,-5.8364140625,-7.45255859375,-5.94094140625,-1.15706640625,-5.8282578125,-7.6326015625,-8.3068125,-7.89889453125,-10.93881640625,-3.56096875,-7.74264453125,-8.190015625
-31.0310390625,-23.72747265625,-29.65419140625,-9.3730078125,-18.13048046875,-14.88558203125,-16.6951953125,-12.71359375,-10.90411328125,-13.312875,-10.8667109375,-13.026,0.39328125,-8.1722421875,-9.25222265625,-10.6555703125,-8.2551875,-6.662546875,-6.7544140625,-8.40155859375,-6.03894140625,-1.74506640625,-6.2422578125,-7.8506015625,-7.9088125,-7.10589453125,-10.72881640625,-3.71396875,-7.47164453125,-7.466015625
-32.4200390625,-25.76647265625,-31.31519140625,-11.1180078125,-18.80048046875,-16.12258203125,-18.4351953125,-14.34559375,-12.14811328125,-14.071875,-11.6357109375,-13.885,-0.23671875,-8.9762421875,-9.86822265625,-10.5595703125,-8.4621875,-7.496546875,-7.0024140625,-8.49755859375,-5.41294140625,-2.24906640625,-6.0292578125,-7.1786015625,-6.7778125,-5.88489453125,-9.65581640625,-3.47096875,-6.51464453125,-6.304015625
-29.4940390625,-24.81247265625,-29.27219140625,-11.6080078125,-17.51748046875,-16.03558203125,-18.6461953125,-14.62559375,-12.06111328125,-13.678875,-11.6437109375,-13.753,-0.60871875,-8.9982421875,-9.82522265625,-9.8155703125,-7.6301875,-7.506546875,-6.5994140625,-7.84855859375,-4.27894140625,-2.54806640625,-5.2162578125,-5.8216015625,-5.2008125,-4.40489453125,-7.76181640625,-2.67096875,-4.89664453125,-4.753015625
-23.6870390625,-21.55847265625,-24.58519140625,-11.0560078125,-14.94348046875,-14.98858203125,-17.5631953125,-13.78859375,-11.12411328125,-12.443875,-11.1337109375,-12.889,-0.66271875,-8.3202421875,-9.30222265625,-8.7695703125,-6.0571875,-6.783546875,-5.6394140625,-6.65155859375,-2.89194140625,-2.49006640625,-3.9092578125,-4.0196015625,-3.4358125,-2.87089453125,-5.15481640625,-1.22096875,-2.71264453125,-2.782015625
-17.2780390625,-17.41747265625,-19.12319140625,-10.0710078125,-12.04548046875,-13.48458203125,-15.6881953125,-12.32859375,-9.92211328125,-10.797875,-10.3557109375,-11.641,-0.45371875,-7.0872421875,-8.44122265625,-7.6775703125,-4.1711875,-5.551546875,-4.2474140625,-5.12455859375,-1.46494140625,-1.96306640625,-2.2442578125,-1.9596015625,-1.6178125,-1.42189453125,-2.01381640625,0.84903125,-0.11364453125,-0.335015625
-12.4710390625,-13.95147265625,-14.84119140625,-9.3110078125,-9.74348046875,-11.99458203125,-13.6581953125,-10.78959375,-8.84011328125,-9.158875,-9.5137109375,-10.35,-0.16271875,-5.4712421875,-7.34622265625,-6.6695703125,-2.3981875,-4.064546875,-2.5724140625,-3.48855859375,-0.15294140625,-0.960066406249999,-0.3752578125,0.2063984375,0.1951875,-0.11489453125,1.39518359375,3.35803125,2.69835546875,2.557984375
-10.6350390625,-12.31847265625,-13.08919140625,-9.1420078125,-8.61948046875,-10.86758203125,-12.0711953125,-9.60059375,-7.94711328125,-7.832875,-8.7847109375,-9.304,0.00928124999999991,-3.6782421875,-6.13822265625,-5.8215703125,-1.0841875,-2.537546875,-0.8024140625,-1.98555859375,0.89405859375,0.39493359375,1.5207421875,2.3093984375,1.9121875,1.02510546875,4.70918359375,5.99403125,5.46035546875,5.665984375
-11.9660390625,-12.94347265625,-14.23919140625,-9.4870078125,-8.77548046875,-10.28958203125,-11.3221953125,-8.99659375,-7.09711328125,-6.960875,-8.3057109375,-8.699,0.0012812499999999,-1.9512421875,-4.98722265625,-5.2175703125,-0.4231875,-1.117546875,0.8415859375,-0.85355859375,1.52305859375,1.89793359375,3.2497421875,4.1383984375,3.3531875,1.93310546875,7.53118359375,8.39403125,7.88835546875,8.562984375
-15.5860390625,-15.44347265625,-17.63619140625,-9.9160078125,-9.84148046875,-10.24558203125,-11.4911953125,-8.98259375,-6.12311328125,-6.493875,-8.1037109375,-8.578,-0.00671875000000011,-0.5212421875,-4.05022265625,-4.9175703125,-0.4271875,0.116453125,2.1705859375,-0.24555859375,1.63605859375,3.33393359375,4.6487421875,5.5023984375,4.3131875,2.51010546875,9.54718359375,10.24803125,9.74235546875,10.777984375
-19.9010390625,-18.76347265625,-21.84819140625,-9.9000078125,-11.10848046875,-10.51058203125,-12.3111953125,-9.34959375,-4.98411328125,-6.209875,-8.0457109375,-8.78,0.34128125,0.4677578125,-3.37722265625,-4.8765703125,-0.9431875,1.136453125,3.0955859375,-0.14055859375,1.27705859375,4.53393359375,5.6117421875,6.3053984375,4.6831875,2.67510546875,10.61218359375,11.35903125,10.86735546875,11.982984375
-23.1040390625,-21.48347265625,-25.10719140625,-9.0600078125,-11.75748046875,-10.68858203125,-13.2481953125,-9.73359375,-3.77211328125,-5.791875,-7.8637109375,-8.976,1.36628125,1.0217578125,-2.88322265625,-4.9175703125,-1.7251875,1.936453125,3.6295859375,-0.34855859375,0.64105859375,5.36493359375,6.0817421875,6.5653984375,4.5131875,2.41510546875,10.75618359375,11.65103125,11.18635546875,12.113984375
-23.7410390625,-22.27047265625,-25.88819140625,-7.3220078125,-11.15548046875,-10.33858203125,-13.6871953125,-9.73959375,-2.62411328125,-4.951875,-7.2807109375,-8.8,3.12428125,1.2817578125,-2.40222265625,-4.7955703125,-2.5311875,2.508453125,3.8395859375,-0.60155859375,-0.00494140624999995,5.70593359375,6.0267421875,6.3743984375,3.9881875,1.79810546875,10.10818359375,11.13203125,10.68335546875,11.344984375
-21.2370390625,-20.38147265625,-23.48319140625,-4.9180078125,-9.12348046875,-9.16358203125,-13.1701953125,-9.10559375,-1.63311328125,-3.561875,-6.1567109375,-8.028,5.31028125,1.4327578125,-1.80722265625,-4.3245703125,-3.1871875,2.821453125,3.7845859375,-0.70055859375,-0.45294140625,5.44093359375,5.4267421875,5.8233984375,3.3201875,0.94410546875,8.81018359375,9.87703125,9.39335546875,9.967984375
-16.1240390625,-16.00247265625,-18.30319140625,-2.2900078125,-6.05148046875,-7.16858203125,-11.5971953125,-7.81959375,-0.84011328125,-1.734875,-4.5987109375,-6.717,7.34828125,1.5887578125,-1.11122265625,-3.5045703125,-3.6031875,2.830453125,3.4685859375,-0.61955859375,-0.64994140625,4.51093359375,4.2877421875,4.9393984375,2.6271875,-0.0318945312500003,6.97418359375,8.01203125,7.42835546875,8.260984375
-9.8200390625,-10.22547265625,-11.73919140625,0.0569921874999997,-2.75848046875,-4.70058203125,-9.2861953125,-6.13559375,-0.26911328125,0.202125,-2.9537109375,-5.211,8.63728125,1.7297578125,-0.48322265625,-2.5635703125,-3.7641875,2.494453125,2.8495859375,-0.52055859375,-0.72394140625,2.99693359375,2.6797421875,3.6843984375,1.8661875,-1.06789453125,4.68818359375,5.71203125,4.98835546875,6.396984375
-4.0200390625,-4.61147265625,-5.59219140625,1.7119921875,-0.15548046875,-2.31458203125,-6.8381953125,-4.46759375,0.0698867187499999,1.823125,-1.6867109375,-4.002,8.80628125,1.7337578125,-0.17522265625,-1.8765703125,-3.7221875,1.841453125,1.8865859375,-0.67455859375,-0.91594140625,1.16393359375,0.7637421875,2.0093984375,0.8651875,-2.18889453125,2.05418359375,3.20403125,2.34735546875,4.432984375
-0.0640390625000005,-0.57847265625,-1.37819140625,2.4769921875,1.12951953125,-0.54358203125,-4.8661953125,-3.20759375,0.21588671875,2.769125,-1.1667109375,-3.491,7.86228125,1.4817578125,-0.38022265625,-1.7985703125,-3.5961875,1.014453125,0.6225859375,-1.30955859375,-1.46994140625,-0.575066406249999,-1.1932578125,-0.0496015624999999,-0.5608125,-3.48289453125,-0.76681640625,0.76703125,-0.18364453125,2.345984375
1.4329609375,1.08152734375,0.15480859375,2.3989921875,0.97451953125,0.30541796875,-3.7381953125,-2.58359375,0.29588671875,2.886125,-1.5107109375,-3.805,6.18528125,0.9587578125,-1.12522265625,-2.4915703125,-3.5671875,0.259453125,-0.7954140625,-2.48255859375,-2.51294140625,-1.80306640625,-2.8832578125,-2.3226015625,-2.4838125,-5.03689453125,-3.54781640625,-1.29996875,-2.32264453125,0.107984375
0.5979609375,0.38152734375,-0.84319140625,1.7379921875,-0.24048046875,0.234417968750001,-3.4701953125,-2.62159375,0.48188671875,2.273125,-2.5407109375,-4.758,4.39528125,0.2737578125,-2.25222265625,-3.8565703125,-3.8321875,-0.178546875,-2.1554140625,-4.04655859375,-4.00094140625,-2.26906640625,-4.0582578125,-4.5306015625,-4.7988125,-6.85789453125,-6.02381640625,-2.75296875,-3.88064453125,-2.246015625
-1.8560390625,-1.96647265625,-3.49719140625,0.917992187499999,-1.81848046875,-0.47958203125,-3.7801953125,-3.17059375,0.91588671875,1.239125,-3.8557109375,-5.957,3.16128125,-0.3812421875,-3.48322265625,-5.5705703125,-4.5171875,-0.178546875,-3.2654140625,-5.71155859375,-5.71994140625,-2.00306640625,-4.6272578125,-6.3766015625,-7.2378125,-8.82189453125,-7.94481640625,-3.50396875,-4.81064453125,-4.578015625
-4.8040390625,-4.80147265625,-6.50819140625,0.4759921875,-3.00248046875,-1.37358203125,-4.2581953125,-3.95659375,1.66088671875,0.202125,-4.9617109375,-6.964,2.97128125,-0.7992421875,-4.51622265625,-7.1935703125,-5.5671875,0.201453125,-4.0144140625,-7.14755859375,-7.34694140625,-1.29206640625,-4.6702578125,-7.6356015625,-9.4278125,-10.66989453125,-9.11981640625,-3.65996875,-5.19564453125,-6.653015625
-6.9380390625,-6.86347265625,-8.52719140625,0.9449921875,-3.21248046875,-1.93358203125,-4.5471953125,-4.62359375,2.70188671875,-0.443875,-5.4307109375,-7.435,3.95928125,-0.8252421875,-5.10622265625,-8.2995703125,-6.7161875,0.772453125,-4.3844140625,-8.09655859375,-8.54294140625,-0.53306640625,-4.3812578125,-8.1946015625,-10.9858125,-12.08889453125,-9.46381640625,-3.48196875,-5.18864453125,-8.185015625
-7.1750390625,-7.23347265625,-8.60119140625,2.6189921875,-2.22348046875,-1.77558203125,-4.4661953125,-4.81559375,3.94088671875,-0.453875,-5.0477109375,-7.191,5.84028125,-0.4012421875,-5.13622265625,-8.6085703125,-7.5961875,1.309453125,-4.4294140625,-8.43655859375,-9.05594140625,-0.0600664062499998,-3.9772578125,-8.0656015625,-11.6228125,-12.81889453125,-9.00881640625,-3.25296875,-4.93364453125,-8.921015625
-5.2010390625,-5.73347265625,-6.57619140625,5.2829921875,-0.25848046875,-0.83058203125,-4.0491953125,-4.30859375,5.18188671875,0.179125,-3.8947109375,-6.229,8.00428125,0.3997578125,-4.64222265625,-8.0645703125,-7.9131875,1.642453125,-4.2334140625,-8.18755859375,-8.79994140625,-0.0330664062499997,-3.6192578125,-7.3566015625,-11.2318125,-12.75589453125,-7.89881640625,-3.14696875,-4.50464453125,-8.722015625
-1.8070390625,-3.06247265625,-3.25319140625,8.1269921875,2.03851953125,0.603417968750001,-3.4661953125,-3.11059375,6.12988671875,1.217125,-2.3147109375,-4.668,9.74028125,1.3747578125,-3.79522265625,-6.8225703125,-7.5791875,1.687453125,-3.8694140625,-7.46855859375,-7.84594140625,-0.442066406249999,-3.3732578125,-6.2296015625,-9.8898125,-11.94689453125,-6.33981640625,-3.14696875,-3.88864453125,-7.607015625
1.2969609375,-0.53747265625,-0.11719140625,9.9819921875,3.78451953125,1.98741796875,-2.8801953125,-1.46359375,6.43388671875,2.256125,-0.7577109375,-2.676,10.47128125,2.2327578125,-2.82622265625,-5.1445703125,-6.7211875,1.430453125,-3.3804140625,-6.41555859375,-6.36294140625,-1.17706640625,-3.2092578125,-4.8536015625,-7.8088125,-10.52489453125,-4.53581640625,-3.07996875,-3.00464453125,-5.739015625
2.1939609375,0.46352734375,1.27880859375,9.8109921875,4.17051953125,2.79041796875,-2.3471953125,0.27040625,5.79088671875,2.880125,0.3932890625,-0.43,9.92228125,2.6677578125,-1.94622265625,-3.2845703125,-5.5721875,0.889453125,-2.7994140625,-5.14955859375,-4.52794140625,-2.12006640625,-3.0592578125,-3.3856015625,-5.2708125,-8.64089453125,-2.65081640625,-2.74396875,-1.78164453125,-3.383015625
-0.3380390625,-0.90447265625,-0.0121914062500004,7.2239921875,2.79451953125,2.70941796875,-1.8271953125,1.75740625,4.08088671875,2.820125,0.9362890625,1.871,8.16528125,2.4657578125,-1.29022265625,-1.4375703125,-4.3501875,0.099453125,-2.1924140625,-3.78755859375,-2.49894140625,-3.16706640625,-2.8902578125,-1.9736015625,-2.5958125,-6.46089453125,-0.82381640625,-2.06096875,-0.24964453125,-0.856015625
-6.1380390625,-4.56247265625,-3.87419140625,2.7779921875,-0.10348046875,1.79041796875,-1.2851953125,2.79440625,1.50488671875,2.058125,0.884289062500001,3.952,5.59428125,1.6137578125,-0.90522265625,0.241429687500001,-3.1791875,-0.850546875,-1.6604140625,-2.46755859375,-0.43994140625,-4.21906640625,-2.7342578125,-0.7516015625,-0.1208125,-4.21289453125,0.80018359375,-1.16696875,1.40435546875,1.502984375
-13.5090390625,-9.43847265625,-9.07819140625,-2.0990078125,-3.65248046875,0.39741796875,-0.7731953125,3.32240625,-1.35111328125,0.837125,0.4192890625,5.472,2.82328125,0.3417578125,-0.76422265625,1.6034296875,-2.1081875,-1.773546875,-1.3174140625,-1.35855859375,1.43505859375,-5.15206640625,-2.6742578125,0.1633984375,1.8381875,-2.21289453125,2.04618359375,-0.36596875,2.86335546875,3.370984375
-19.7340390625,-13.78347265625,-13.67019140625,-5.5620078125,-6.62748046875,-0.93058203125,-0.4141953125,3.37740625,-3.63911328125,-0.438875,-0.1937109375,6.112,0.57128125,-0.9402421875,-0.81822265625,2.4914296875,-1.1891875,-2.416546875,-1.2454140625,-0.61755859375,2.85105859375,-5.82706640625,-2.7962578125,0.6873984375,3.0431875,-0.82189453125,2.73818359375,0.0050312499999996,3.77935546875,4.499984375
-22.1360390625,-15.81347265625,-15.71019140625,-6.0770078125,-7.92248046875,-1.69858203125,-0.3191953125,3.01540625,-4.55211328125,-1.372875,-0.7237109375,5.713,-0.50071875,-1.8122421875,-1.03022265625,2.7794296875,-0.5261875,-2.563546875,-1.4754140625,-0.33055859375,3.54005859375,-6.14506640625,-3.1462578125,0.7743984375,3.3991875,-0.31889453125,2.75218359375,-0.26796875,3.91135546875,4.791984375
-19.2150390625,-14.41047265625,-14.05119140625,-3.0700078125,-6.99848046875,-1.63558203125,-0.5061953125,2.27640625,-3.68111328125,-1.715875,-1.0367109375,4.383,0.0112812500000001,-2.0182421875,-1.37822265625,2.4414296875,-0.2551875,-2.165546875,-1.9734140625,-0.46855859375,3.37405859375,-6.09106640625,-3.6892578125,0.4363984375,2.9871875,-0.75289453125,2.09718359375,-1.16896875,3.22635546875,4.328984375
-11.2470390625,-9.52747265625,-8.75719140625,2.8259921875,-4.07648046875,-0.75458203125,-0.8741953125,1.20840625,-1.19311328125,-1.441875,-1.1127109375,2.515,2.06728125,-1.5512421875,-1.80822265625,1.6114296875,-0.4361875,-1.384546875,-2.6334140625,-0.88755859375,2.46005859375,-5.74306640625,-4.2942578125,-0.2296015625,2.0451875,-1.87389453125,0.94518359375,-2.45496875,1.94335546875,3.352984375
-0.0710390625000001,-2.14247265625,-0.98719140625,10.0629921875,0.00651953124999993,0.707417968750001,-1.2341953125,-0.0635937500000003,2.25788671875,-0.712875,-1.0027109375,0.661,5.13628125,-0.6252421875,-2.22822265625,0.5534296875,-0.9831875,-0.530546875,-3.2984140625,-1.40155859375,1.12505859375,-5.24206640625,-4.7712578125,-1.0596015625,0.8761875,-3.21189453125,-0.41881640625,-3.76196875,0.44135546875,2.159984375
11.6779609375,6.11952734375,7.48180859375,16.8069921875,4.15051953125,2.38541796875,-1.4011953125,-1.33059375,5.78588671875,0.195125,-0.8297109375,-0.681,8.34828125,0.4067578125,-2.55122265625,-0.4625703125,-1.6931875,0.067453125,-3.8394140625,-1.89855859375,-0.23894140625,-4.73206640625,-4.9832578125,-1.9076015625,-0.2908125,-4.28389453125,-1.73881640625,-4.78496875,-0.91664453125,0.970984375
21.3989609375,13.42952734375,14.75280859375,21.5599921875,7.34251953125,3.85741796875,-1.3241953125,-2.38359375,8.54588671875,0.972125,-0.7767109375,-1.285,10.82428125,1.1617578125,-2.77022265625,-1.3045703125,-2.3681875,0.182453125,-4.2314140625,-2.42555859375,-1.36394140625,-4.32806640625,-4.9412578125,-2.7376015625,-1.4068125,-4.80689453125,-2.91781640625,-5.42496875,-1.95464453125,-0.152015625
27.1419609375,18.15952734375,19.21780859375,23.5189921875,8.90051953125,4.71841796875,-1.1541953125,-3.15559375,9.94588671875,1.362125,-1.0377109375,-1.268,12.00628125,1.3427578125,-2.96822265625,-2.0245703125,-2.9371875,-0.214546875,-4.5504140625,-3.15455859375,-2.19494140625,-4.07906640625,-4.8062578125,-3.6256015625,-2.5748125,-4.78889453125,-4.04481640625,-5.79096875,-2.73664453125,-1.282015625
27.9979609375,19.29352734375,19.91580859375,22.6869921875,8.62151953125,4.69041796875,-1.1801953125,-3.77459375,9.78988671875,1.255125,-1.7127109375,-1.002,11.82728125,0.8597578125,-3.24422265625,-2.7635703125,-3.4611875,-0.933546875,-4.8794140625,-4.23155859375,-2.83694140625,-3.94306640625,-4.7622578125,-4.6546015625,-3.9118125,-4.44789453125,-5.27981640625,-6.06596875,-3.45064453125,-2.510015625
24.2899609375,16.76052734375,16.83580859375,19.7669921875,6.83251953125,3.75441796875,-1.6481953125,-4.49759375,8.34588671875,0.753125,-2.7107109375,-0.909,10.65528125,-0.0952421874999998,-3.61722265625,-3.6005703125,-4.0621875,-1.617546875,-5.2004140625,-5.61355859375,-3.41294140625,-3.79006640625,-4.8722578125,-5.7986015625,-5.3968125,-4.04089453125,-6.68581640625,-6.34596875,-4.24064453125,-3.817015625
17.5319609375,11.56752734375,11.03880859375,15.9479921875,4.30551953125,2.21341796875,-2.5691953125,-5.53859375,6.29588671875,0.156125,-3.7497109375,-1.263,9.06928125,-1.0892421875,-3.97322265625,-4.4535703125,-4.8181875,-1.868546875,-5.3594140625,-7.02055859375,-3.96894140625,-3.43406640625,-5.0052578125,-6.8696015625,-6.8208125,-3.72189453125,-8.12781640625,-6.55996875,-5.08164453125,-5.027015625
