"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.44462890625,-2.1272109375,2.7082890625,3.11647265625,-8.98966796875,-1.90593359375,-4.16516015625,-12.11299609375,-2.61745703125,-3.96796875,-3.77646484375,-6.43874609375,2.8924765625,-5.89768359375,-5.62366796875,-3.33222265625,2.74607421875,2.80668359375,-2.57165625,-4.5720078125,-0.54867578125,5.59594921875,3.28834375,0.9956875,3.59333203125,-2.4815625,1.69889453125,3.2423828125,-0.3961484375,4.96425390625
-2.20962890625,-2.7792109375,1.5782890625,5.51847265625,-9.03666796875,-3.21493359375,-5.28116015625,-11.07599609375,-3.33045703125,-5.00096875,-5.59646484375,-9.16774609375,3.0524765625,-6.61968359375,-7.07066796875,-4.33322265625,1.28507421875,1.94368359375,-3.31365625,-5.1100078125,-0.55467578125,5.06594921875,2.74734375,0.6086875,3.54633203125,-1.3945625,1.80389453125,5.2683828125,2.2088515625,7.63325390625
-3.14362890625,-3.8032109375,0.2572890625,7.31747265625,-9.20866796875,-4.70693359375,-6.58016015625,-9.94699609375,-4.12145703125,-6.10396875,-7.72746484375,-11.30374609375,3.0334765625,-7.75268359375,-8.55966796875,-5.44922265625,-1.08592578125,0.941683593750001,-4.13465625,-5.4260078125,-1.10467578125,4.13694921875,2.06634375,0.4336875,3.40533203125,-0.4505625,2.12589453125,6.6813828125,4.4278515625,9.80625390625
-4.12762890625,-5.2022109375,-1.0907109375,7.90247265625,-9.77366796875,-6.41193359375,-7.96216015625,-9.66299609375,-4.97545703125,-7.44996875,-10.04146484375,-12.51974609375,2.5564765625,-9.28868359375,-9.92766796875,-6.58322265625,-3.83092578125,-0.24931640625,-4.97965625,-5.5830078125,-2.03067578125,2.90294921875,1.18434375,0.532687500000001,3.27533203125,0.3924375,2.84989453125,7.2303828125,6.1898515625,11.35425390625
-5.00162890625,-6.8162109375,-2.2557109375,7.12347265625,-10.77466796875,-8.20193359375,-9.29416015625,-10.76799609375,-5.80845703125,-8.96296875,-12.24746484375,-12.86874609375,1.4174765625,-10.97468359375,-10.88166796875,-7.62722265625,-6.34192578125,-1.52931640625,-5.67565625,-5.6350078125,-3.07667578125,1.55894921875,0.215343749999999,0.9876875,3.23233203125,1.1894375,4.08189453125,6.9323828125,7.5228515625,12.26925390625
-5.63662890625,-8.3732109375,-3.0467109375,5.24147265625,-12.03066796875,-9.81193359375,-10.41516015625,-13.21499609375,-6.48045703125,-10.35296875,-13.97446484375,-12.66274609375,-0.3375234375,-12.39968359375,-11.18766796875,-8.48722265625,-8.12392578125,-2.65231640625,-5.96265625,-5.5980078125,-4.03267578125,0.32494921875,-0.551656250000002,1.8586875,3.26233203125,1.9004375,5.83089453125,6.1193828125,8.5248515625,12.66025390625
-5.91862890625,-9.5742109375,-3.3577109375,2.79447265625,-13.20066796875,-10.93193359375,-11.16016015625,-16.40699609375,-6.81945703125,-11.24696875,-14.91246484375,-12.29774609375,-2.3515234375,-13.13668359375,-10.80966796875,-9.09522265625,-8.92592578125,-3.29331640625,-5.59465625,-5.4450078125,-4.82267578125,-0.604050781249999,-0.754656250000001,3.1076875,3.23733203125,2.3554375,7.95789453125,5.3423828125,9.3158515625,12.71525390625
-5.72762890625,-10.1842109375,-3.1927109375,0.48647265625,-13.90766796875,-11.32593359375,-11.41216015625,-19.43999609375,-6.67745703125,-11.35996875,-14.93746484375,-12.10974609375,-4.0765234375,-12.91768359375,-9.93566796875,-9.43122265625,-8.78892578125,-3.18031640625,-4.48265625,-5.1440078125,-5.50567578125,-1.09205078125,-0.134656250000002,4.5376875,2.96333203125,2.3194375,10.13289453125,5.1313828125,9.9878515625,12.63025390625
-5.02862890625,-10.1112109375,-2.6747109375,-0.94452734375,-13.88266796875,-10.95193359375,-11.16116015625,-21.45099609375,-6.03245703125,-10.61996875,-14.18346484375,-12.30274609375,-5.0345234375,-11.76768359375,-8.90866796875,-9.52722265625,-8.03892578125,-2.24131640625,-2.77665625,-4.7190078125,-6.21067578125,-1.07905078125,1.29634375,5.7996875,2.27933203125,1.6284375,11.85889453125,5.7403828125,10.5608515625,12.52725390625
-3.95462890625,-9.4462109375,-1.9987109375,-0.91352734375,-13.07866796875,-9.98493359375,-10.54416015625,-21.92599609375,-5.05545703125,-9.20196875,-13.00946484375,-12.94274609375,-5.0515234375,-10.01468359375,-8.08966796875,-9.46922265625,-7.21092578125,-0.69131640625,-0.84765625,-4.2690078125,-7.06767578125,-0.608050781249999,3.20634375,6.5026875,1.13233203125,0.3034375,12.60589453125,7.0323828125,10.9598515625,12.40425390625
-2.75162890625,-8.4392109375,-1.3507109375,0.77547265625,-11.68166796875,-8.72893359375,-9.80416015625,-20.83499609375,-4.06745703125,-7.46096875,-11.85446484375,-13.95774609375,-4.3135234375,-8.15168359375,-7.70966796875,-9.35822265625,-6.88792578125,1.01668359375,0.84834375,-3.9440078125,-8.12667578125,0.165949218750001,5.04834375,6.3576875,-0.390667968749999,-1.4335625,12.01189453125,8.5553828125,11.0608515625,12.15325390625
-1.63162890625,-7.4122109375,-0.8367109375,3.75247265625,-10.01966796875,-7.45493359375,-9.19616015625,-18.58899609375,-3.38245703125,-5.77996875,-11.04546484375,-15.15074609375,-3.2235234375,-6.61368359375,-7.75366796875,-9.26122265625,-7.49592578125,2.37468359375,1.95634375,-3.8490078125,-9.32867578125,1.01794921875,6.29534375,5.3186875,-2.09366796875,-3.2335625,10.08089453125,9.7843828125,10.7848515625,11.65225390625
-0.70562890625,-6.6222109375,-0.4577109375,7.11247265625,-8.41566796875,-6.28793359375,-8.85516015625,-15.87399609375,-3.13645703125,-4.40696875,-10.65446484375,-16.24674609375,-2.1855234375,-5.59368359375,-7.96166796875,-9.16722265625,-9.11392578125,3.04868359375,2.38534375,-3.9560078125,-10.50767578125,1.72194921875,6.68034375,3.6456875,-3.71166796875,-4.7335625,7.24989453125,10.3823828125,10.2008515625,10.88925390625
-0.01462890625,-6.1572109375,-0.1517109375,9.72347265625,-7.06366796875,-5.19693359375,-8.73516015625,-13.43699609375,-3.20445703125,-3.37296875,-10.48646484375,-16.99074609375,-1.4565234375,-5.00568359375,-7.93366796875,-8.99922265625,-11.37792578125,3.02068359375,2.34134375,-4.0790078125,-11.44467578125,2.09894921875,6.30234375,1.8296875,-4.96966796875,-5.6455625,4.27289453125,10.3233828125,9.5488515625,10.03125390625
0.44237109375,-5.9252109375,0.1632890625,10.68947265625,-5.99366796875,-4.08493359375,-8.64116015625,-11.82999609375,-3.28645703125,-2.53996875,-10.20746484375,-17.22474609375,-1.1285234375,-4.58768359375,-7.30466796875,-8.66322265625,-13.55092578125,2.54968359375,2.18134375,-3.9630078125,-11.94367578125,2.02394921875,5.52434375,0.400687500000001,-5.65066796875,-5.8125625,1.92189453125,9.7983828125,9.1288515625,9.38425390625
0.72537109375,-5.7362109375,0.5432890625,9.70647265625,-5.12166796875,-2.90393359375,-8.34416015625,-11.22899609375,-3.10345703125,-1.73496875,-9.53446484375,-16.90574609375,-1.1945234375,-4.09368359375,-5.91766796875,-8.11222265625,-14.75792578125,1.97768359375,2.19034375,-3.4240078125,-11.87467578125,1.38394921875,4.73834375,-0.304312499999999,-5.64666796875,-5.2185625,0.66589453125,9.0243828125,9.1318515625,9.24025390625
0.93737109375,-5.4102109375,1.0072890625,7.16247265625,-4.32966796875,-1.70393359375,-7.69016015625,-11.43899609375,-2.57345703125,-0.859968749999999,-8.35546484375,-16.04774609375,-1.6095234375,-3.44468359375,-3.92166796875,-7.34122265625,-14.30092578125,1.51968359375,2.43534375,-2.4330078125,-11.18567578125,0.0819492187500002,4.17534375,-0.2313125,-4.96066796875,-3.9535625,0.50789453125,8.1213828125,9.5198515625,9.73325390625
1.16937109375,-4.8292109375,1.5572890625,3.97547265625,-3.52666796875,-0.59493359375,-6.63016015625,-12.06199609375,-1.84745703125,0.0960312500000002,-6.74546484375,-14.69574609375,-2.3085234375,-2.75368359375,-1.71766796875,-6.34022265625,-11.93792578125,1.18868359375,2.79934375,-1.0980078125,-9.87067578125,-1.89105078125,3.85534375,0.4616875,-3.66566796875,-2.1645625,1.07789453125,7.1393828125,10.0678515625,10.76825390625
1.46537109375,-3.9552109375,2.1962890625,1.28547265625,-2.67466796875,0.35106640625,-5.21716015625,-12.68899609375,-1.20245703125,1.11103125,-4.88346484375,-12.94374609375,-3.2135234375,-2.20968359375,0.21133203125,-5.06222265625,-8.01392578125,0.87368359375,3.12034375,0.426992187499999,-7.95867578125,-4.35105078125,3.68334375,1.5686875,-1.86566796875,-0.0255624999999999,1.89589453125,6.1613828125,10.5008515625,12.07125390625
1.81137109375,-2.8302109375,2.9092890625,0.06047265625,-1.80566796875,1.13506640625,-3.59416015625,-13.00899609375,-0.896457031250001,2.16203125,-2.99446484375,-10.99774609375,-4.2735234375,-1.94568359375,1.47833203125,-3.47322265625,-3.37592578125,0.47968359375,3.30034375,1.9859921875,-5.56067578125,-6.90705078125,3.54334375,2.9106875,0.283332031250001,2.2404375,2.61989453125,5.2983828125,10.6158515625,13.27625390625
2.08437109375,-1.6162109375,3.6182890625,0.70347265625,-1.05366796875,1.77006640625,-1.99616015625,-12.83599609375,-1.08245703125,3.16403125,-1.32746484375,-9.19174609375,-5.4995234375,-2.00168359375,1.85333203125,-1.67022265625,0.90007421875,-0.0263164062499999,3.29934375,3.3969921875,-2.93567578125,-9.09105078125,3.32134375,4.3076875,2.51833203125,4.3254375,3.12689453125,4.5863828125,10.2998515625,14.02425390625
1.99537109375,-0.5972109375,4.1542890625,2.81047265625,-0.64866796875,2.16006640625,-0.73316015625,-12.11099609375,-1.81545703125,3.89403125,-0.16046484375,-7.90874609375,-6.9475234375,-2.38768359375,1.22433203125,0.0647773437499999,3.86807421875,-0.66931640625,3.05034375,4.4009921875,-0.52267578125,-10.56905078125,2.87034375,5.4786875,4.43733203125,5.8484375,3.42689453125,3.8883828125,9.4878515625,14.03625390625
1.16137109375,-0.1262109375,4.3132890625,5.28547265625,-0.85766796875,2.06006640625,-0.11116015625,-10.92899609375,-3.06345703125,3.99603125,0.23553515625,-7.42874609375,-8.6505234375,-3.16068359375,-0.44766796875,1.33177734375,4.98907421875,-1.53031640625,2.40634375,4.6839921875,1.14032421875,-11.26105078125,2.00334375,6.0296875,5.56933203125,6.4504375,3.53789453125,2.9683828125,8.1598515625,13.21125390625
-0.65662890625,-0.4922109375,3.9472890625,6.85147265625,-1.85666796875,1.18506640625,-0.33316015625,-9.58599609375,-4.70145703125,3.11603125,-0.32946484375,-7.80074609375,-10.5595234375,-4.41468359375,-3.10266796875,1.78177734375,4.24207421875,-2.73931640625,1.18234375,3.9769921875,1.60332421875,-11.32505078125,0.561343749999999,5.5506875,5.52333203125,5.9414375,3.40589453125,1.6993828125,6.3918515625,11.68325390625
-3.35262890625,-1.7832109375,3.0222890625,6.69047265625,-3.60866796875,-0.61693359375,-1.41916015625,-8.58899609375,-6.52545703125,1.08703125,-1.88946484375,-8.83474609375,-12.5135234375,-6.19868359375,-6.52866796875,1.28777734375,2.04907421875,-4.38131640625,-0.74165625,2.1939921875,0.69432421875,-11.03705078125,-1.49265625,3.7946875,4.16533203125,4.3884375,2.92889453125,0.231382812499998,4.4028515625,9.79225390625
-6.48762890625,-3.8142109375,1.6072890625,4.83247265625,-5.82666796875,-3.23793359375,-3.19416015625,-8.51699609375,-8.31845703125,-1.95296875,-4.29846484375,-10.23174609375,-14.2655234375,-8.44668359375,-10.35566796875,-0.0052226562500004,-0.91992578125,-6.40231640625,-3.31265625,-0.5020078125,-1.38867578125,-10.65705078125,-3.98465625,0.8336875,1.70133203125,2.1024375,2.02589453125,-1.0336171875,2.4978515625,7.91925390625
-9.49062890625,-6.1882109375,-0.1677109375,2.04147265625,-8.05566796875,-6.31993359375,-5.34616015625,-9.74399609375,-9.90745703125,-5.57696875,-7.26646484375,-11.73774609375,-15.5295234375,-10.93568359375,-14.12266796875,-1.76522265625,-3.98892578125,-8.56231640625,-6.26465625,-3.7330078125,-4.14667578125,-10.36005078125,-6.53665625,-2.9073125,-1.37666796875,-0.4835625,0.71089453125,-1.6526171875,0.9478515625,6.31925390625
-11.85662890625,-8.4412109375,-2.1397109375,-0.65152734375,-9.83166796875,-9.35893359375,-7.52616015625,-12.17899609375,-11.18745703125,-9.19096875,-10.41746484375,-13.23674609375,-16.0575234375,-13.30968359375,-17.36566796875,-3.63522265625,-6.67992578125,-10.46531640625,-9.18665625,-7.0080078125,-6.96667578125,-10.20705078125,-8.64665625,-6.7623125,-4.45766796875,-2.9475625,-0.86010546875,-1.4026171875,-0.1191484375,5.05425390625
-13.24562890625,-10.2082109375,-4.1147109375,-2.45252734375,-10.84366796875,-11.85993359375,-9.44316015625,-15.24399609375,-12.09245703125,-12.20496875,-13.35446484375,-14.74874609375,-15.7365234375,-15.15168359375,-19.71466796875,-5.35122265625,-8.79292578125,-11.68431640625,-11.64265625,-9.8510078125,-9.32567578125,-10.15905078125,-9.84365625,-10.0253125,-6.97866796875,-4.9585625,-2.38110546875,-0.413617187500002,-0.7251484375,4.08825390625
-13.52162890625,-11.3002109375,-5.8947109375,-3.03752734375,-11.01466796875,-13.46193359375,-10.92216015625,-18.14699609375,-12.55345703125,-14.19096875,-15.70646484375,-16.34174609375,-14.6585234375,-16.10568359375,-20.97266796875,-6.75522265625,-10.32592578125,-11.92331640625,-13.27465625,-11.8860078125,-10.89767578125,-10.11305078125,-9.85865625,-12.1453125,-8.54166796875,-6.2825625,-3.45410546875,0.907382812499998,-0.9671484375,3.44125390625
-12.74562890625,-11.6772109375,-7.2857109375,-2.45352734375,-10.47966796875,-14.01393359375,-11.89116015625,-20.25299609375,-12.47345703125,-14.97296875,-17.18546484375,-17.99274609375,-13.1035234375,-15.98868359375,-21.14166796875,-7.72822265625,-11.31692578125,-11.13931640625,-13.87765625,-12.8820078125,-11.55867578125,-9.93905078125,-8.73465625,-12.8513125,-8.94166796875,-6.7545625,-3.71410546875,2.1153828125,-0.9131484375,3.25825390625
-11.10562890625,-11.3942109375,-8.1387109375,-0.91552734375,-9.49866796875,-13.59193359375,-12.34216015625,-21.28099609375,-11.76145703125,-14.64896875,-17.64646484375,-19.46274609375,-11.4555234375,-14.84568359375,-20.40066796875,-8.14022265625,-11.71092578125,-9.55431640625,-13.43565625,-12.7870078125,-11.32967578125,-9.52305078125,-6.83165625,-12.2043125,-8.18766796875,-6.2835625,-3.00410546875,2.9613828125,-0.5601484375,3.73925390625
-8.86762890625,-10.5832109375,-8.3937109375,1.27347265625,-8.37366796875,-12.48393359375,-12.31616015625,-21.22299609375,-10.43545703125,-13.58096875,-17.16146484375,-20.30174609375,-10.1015234375,-12.95068359375,-19.05166796875,-7.91222265625,-11.36792578125,-7.57931640625,-12.17165625,-11.7760078125,-10.34467578125,-8.83505078125,-4.74565625,-10.5973125,-6.52366796875,-4.9215625,-1.51310546875,3.4613828125,0.1078515625,4.96925390625
-6.41262890625,-9.4762109375,-8.1427109375,3.66947265625,-7.39566796875,-11.13293359375,-11.91816015625,-20.15299609375,-8.74145703125,-12.30096875,-16.04046484375,-20.04074609375,-9.3355234375,-10.77768359375,-17.46766796875,-7.12022265625,-10.21792578125,-5.69831640625,-10.53765625,-10.2640078125,-8.86267578125,-7.99305078125,-3.13565625,-8.6623125,-4.43066796875,-2.9505625,0.21789453125,3.7813828125,1.0148515625,6.77525390625
-4.26262890625,-8.3812109375,-7.6227109375,5.69647265625,-6.77366796875,-10.00193359375,-11.31116015625,-18.16899609375,-7.13545703125,-11.34296875,-14.75246484375,-18.47274609375,-9.2715234375,-8.87568359375,-16.01866796875,-6.04022265625,-8.43692578125,-4.32531640625,-9.08365625,-8.8150078125,-7.26567578125,-7.25605078125,-2.51665625,-7.0703125,-2.50466796875,-0.8725625,1.48889453125,4.0583828125,1.9298515625,8.73425390625
-2.92562890625,-7.5722109375,-7.1227109375,6.85247265625,-6.55166796875,-9.37293359375,-10.66616015625,-15.49299609375,-6.06645703125,-11.01796875,-13.73446484375,-15.86174609375,-9.8035234375,-7.67468359375,-14.94966796875,-5.06022265625,-6.49692578125,-3.66531640625,-8.24065625,-7.9230078125,-5.97067578125,-6.90805078125,-3.05465625,-6.2783125,-1.25366796875,0.7324375,1.75589453125,4.3023828125,2.5368515625,10.34325390625
-2.62562890625,-7.1692109375,-6.8477109375,6.97247265625,-6.56766796875,-9.21993359375,-10.09716015625,-12.58899609375,-5.70445703125,-11.28196875,-13.20846484375,-12.91074609375,-10.6305234375,-7.30468359375,-14.28866796875,-4.51322265625,-5.00992578125,-3.64031640625,-8.14165625,-7.8090078125,-5.30167578125,-7.12105078125,-4.49965625,-6.3853125,-0.92066796875,1.4114375,0.87189453125,4.4033828125,2.5918515625,11.24325390625
-3.18762890625,-7.1152109375,-6.8657109375,6.28947265625,-6.54766796875,-9.26593359375,-9.65516015625,-10.07899609375,-5.83545703125,-11.80096875,-13.13046484375,-10.49974609375,-11.3975234375,-7.57568359375,-13.89666796875,-4.56122265625,-4.46192578125,-3.98431640625,-8.62165625,-8.3640078125,-5.40367578125,-7.87905078125,-6.31365625,-7.1883125,-1.46466796875,0.9994375,-0.90110546875,4.2063828125,2.0348515625,11.32925390625
-4.18362890625,-7.2632109375,-7.1437109375,5.23347265625,-6.27666796875,-9.19693359375,-9.35516015625,-8.46299609375,-6.00745703125,-12.14996875,-13.26946484375,-9.30174609375,-11.8475234375,-8.13668359375,-13.60666796875,-5.17122265625,-4.97492578125,-4.43631640625,-9.35665625,-9.2750078125,-6.25067578125,-9.02105078125,-7.93065625,-8.3833125,-2.68366796875,-0.3545625,-3.08410546875,3.5873828125,0.9978515625,10.72025390625
-5.15462890625,-7.4592109375,-7.5897109375,4.17947265625,-5.68866796875,-8.83993359375,-9.18116015625,-7.83599609375,-5.80645703125,-12.00996875,-13.32846484375,-9.47074609375,-11.9285234375,-8.64468359375,-13.30866796875,-6.16022265625,-6.25092578125,-4.85031640625,-10.01665625,-10.2010078125,-7.67767578125,-10.29205078125,-8.95265625,-9.7123125,-4.34266796875,-2.2695625,-5.21010546875,2.5543828125,-0.2601484375,9.66525390625
-5.71262890625,-7.5762109375,-8.0537109375,3.35747265625,-4.82166796875,-8.17593359375,-9.05916015625,-7.82299609375,-5.07045703125,-11.23696875,-13.02446484375,-10.59974609375,-11.7835234375,-8.84368359375,-12.90666796875,-7.24322265625,-7.70892578125,-5.16231640625,-10.33665625,-10.8960078125,-9.41567578125,-11.38805078125,-9.20565625,-10.9863125,-6.20766796875,-4.2605625,-6.94310546875,1.3203828125,-1.4341484375,8.47625390625
-5.56362890625,-7.5122109375,-8.3257109375,2.92247265625,-3.72666796875,-7.26293359375,-8.84516015625,-7.82799609375,-3.92945703125,-9.84696875,-12.14546484375,-11.98074609375,-11.6625234375,-8.58668359375,-12.27166796875,-8.12822265625,-8.76892578125,-5.28931640625,-10.13465625,-11.2410078125,-11.13767578125,-12.02005078125,-8.68965625,-12.0263125,-8.02266796875,-5.8745625,-8.08510546875,0.250382812499998,-2.2521484375,7.47725390625
-4.59862890625,-7.2042109375,-8.2107109375,3.03847265625,-2.45666796875,-6.19093359375,-8.38916015625,-7.41899609375,-2.70445703125,-8.00596875,-10.64046484375,-13.00674609375,-11.7855234375,-7.87468359375,-11.30666796875,-8.63722265625,-9.12692578125,-5.12931640625,-9.35065625,-11.2530078125,-12.55667578125,-12.03605078125,-7.55765625,-12.6623125,-9.53566796875,-6.8295625,-8.59310546875,-0.354617187500001,-2.6051484375,6.88825390625
-3.00362890625,-6.6782109375,-7.6337109375,3.84147265625,-1.13366796875,-5.11793359375,-7.63816015625,-6.58399609375,-1.71745703125,-6.02496875,-8.70346484375,-13.46074609375,-12.2265234375,-6.89968359375,-10.08366796875,-8.81122265625,-8.90092578125,-4.67431640625,-8.12865625,-11.0930078125,-13.54867578125,-11.55105078125,-6.15165625,-12.8153125,-10.60466796875,-7.0975625,-8.63410546875,-0.497617187500001,-2.6491484375,6.69025390625
-1.23162890625,-6.0762109375,-6.7057109375,5.30547265625,0.0143320312500002,-4.27593359375,-6.69916015625,-5.68299609375,-1.14345703125,-4.31896875,-6.77046484375,-13.51374609375,-12.8805234375,-6.01668359375,-8.90666796875,-8.92222265625,-8.54192578125,-4.12031640625,-6.84365625,-11.0350078125,-14.19567578125,-10.97205078125,-5.00365625,-12.6133125,-11.30266796875,-6.9035625,-8.59710546875,-0.566617187500002,-2.7841484375,6.58625390625
0.18437109375,-5.6202109375,-5.6887109375,7.11647265625,0.72433203125,-3.91093359375,-5.80616015625,-5.18399609375,-0.95945703125,-3.28696875,-5.37746484375,-13.52174609375,-13.5365234375,-5.60568359375,-8.18866796875,-9.32222265625,-8.55192578125,-3.84131640625,-5.99865625,-11.3540078125,-14.71567578125,-10.84805078125,-4.69365625,-12.3663125,-11.89266796875,-6.6205625,-8.96410546875,-1.1226171875,-3.4531484375,6.12925390625
0.83637109375,-5.4992109375,-4.8807109375,8.70147265625,0.84933203125,-4.14493359375,-5.19116015625,-5.38499609375,-1.00345703125,-3.12896875,-4.91346484375,-13.74374609375,-13.9945234375,-5.89668359375,-8.23066796875,-10.21822265625,-9.16992578125,-4.20731640625,-5.97965625,-12.1650078125,-15.29667578125,-11.60305078125,-5.58165625,-12.4073125,-12.65566796875,-6.5995625,-10.04410546875,-2.5136171875,-4.8431484375,4.99125390625
0.58137109375,-5.7452109375,-4.4607109375,9.46247265625,0.49133203125,-4.86193359375,-4.94516015625,-6.21099609375,-1.06445703125,-3.70796875,-5.41546484375,-14.16874609375,-14.1545234375,-6.82668359375,-9.01666796875,-11.48922265625,-10.24592578125,-5.33531640625,-6.81165625,-13.3040078125,-15.97867578125,-13.27905078125,-7.55965625,-12.8623125,-13.68566796875,-7.0475625,-11.74110546875,-4.5586171875,-6.6801484375,3.19425390625
-0.36962890625,-6.1762109375,-4.3987109375,9.08547265625,0.0173320312500003,-5.67893359375,-4.93216015625,-7.17199609375,-0.95145703125,-4.54196875,-6.52046484375,-14.50474609375,-13.9985234375,-8.02168359375,-10.15866796875,-12.69122265625,-11.36792578125,-6.95231640625,-8.07665625,-14.3560078125,-16.62467578125,-15.46405078125,-10.00565625,-13.5473125,-14.79866796875,-8.0075625,-13.53510546875,-6.5336171875,-8.2831484375,1.13825390625
-1.49062890625,-6.4702109375,-4.4607109375,7.70447265625,-0.0776679687499999,-6.05593359375,-4.83716015625,-7.50599609375,-0.55245703125,-4.99196875,-7.63146484375,-14.31774609375,-13.5195234375,-8.93468359375,-11.04166796875,-13.25122265625,-12.13192578125,-8.45531640625,-9.08665625,-14.8330078125,-17.02467578125,-17.46105078125,-12.00665625,-14.0573125,-15.62166796875,-9.4145625,-14.73210546875,-7.5246171875,-8.8891484375,-0.57974609375
-2.14362890625,-6.3162109375,-4.3387109375,5.80647265625,0.60633203125,-5.51193359375,-4.29016015625,-6.52199609375,0.11254296875,-4.54496875,-8.18746484375,-13.25674609375,-12.6965234375,-9.08768359375,-11.09866796875,-12.72922265625,-12.36092578125,-9.17731640625,-9.19965625,-14.4130078125,-17.00967578125,-18.62605078125,-12.76465625,-13.9863125,-15.79366796875,-11.1705625,-14.82710546875,-6.9666171875,-8.0881484375,-1.46974609375
-1.89662890625,-5.5402109375,-3.8027109375,4.00747265625,2.18633203125,-3.84793359375,-3.04016015625,-3.98099609375,0.901542968749999,-3.05896875,-7.88746484375,-11.23374609375,-11.5445234375,-8.28168359375,-10.05566796875,-11.00122265625,-12.12992578125,-8.68031640625,-8.09165625,-13.0740078125,-16.52767578125,-18.65705078125,-11.95465625,-13.1183125,-15.14066796875,-13.1665625,-13.77010546875,-5.0286171875,-6.1091484375,-1.39974609375
-0.71262890625,-4.1492109375,-2.7797109375,2.83847265625,4.45433203125,-1.22193359375,-1.06516015625,-0.26699609375,1.63054296875,-0.79696875,-6.73746484375,-8.48174609375,-10.1895234375,-6.64568359375,-7.98866796875,-8.27822265625,-11.64292578125,-6.91931640625,-5.85765625,-11.0530078125,-15.61467578125,-17.69105078125,-9.84765625,-11.5073125,-13.73366796875,-15.2595625,-11.96410546875,-2.6116171875,-3.7771484375,-0.64074609375
1.11137109375,-2.2812109375,-1.3347109375,2.63647265625,6.99433203125,1.95106640625,1.43083984375,3.74600390625,2.20354296875,1.73703125,-4.95046484375,-5.46774609375,-8.8765234375,-4.50468359375,-5.19466796875,-4.98822265625,-11.04992578125,-4.22931640625,-2.91565625,-8.6870078125,-14.31467578125,-16.16705078125,-7.14365625,-9.4073125,-11.81066796875,-17.2325625,-10.02610546875,-0.900617187500002,-2.1201484375,0.30125390625
3.13437109375,-0.1212109375,0.4052890625,3.47647265625,9.38433203125,5.22406640625,4.12183984375,7.04600390625,2.68954296875,4.06603125,-2.76946484375,-2.67874609375,-7.8545234375,-2.18768359375,-2.01366796875,-1.60322265625,-10.33492578125,-1.17131640625,0.18934375,-6.2520078125,-12.61367578125,-14.57405078125,-4.61465625,-7.1323125,-9.64366796875,-18.7865625,-8.44510546875,-0.694617187500002,-1.8271484375,0.96725390625
4.94737109375,2.1667890625,2.2972890625,5.15047265625,11.35633203125,8.30006640625,6.70983984375,8.87000390625,3.28854296875,5.94903125,-0.35046484375,-0.430746093750001,-7.2225234375,0.0773164062500005,1.27033203125,1.50377734375,-9.32792578125,1.65468359375,2.99834375,-3.8860078125,-10.46867578125,-13.22905078125,-2.78165625,-4.9183125,-7.42866796875,-19.5955625,-7.35010546875,-1.9116171875,-2.8701484375,1.17325390625
6.25537109375,4.4507890625,4.1922890625,7.21647265625,12.84433203125,11.07606640625,9.01683984375,9.01300390625,4.21254296875,7.41203125,2.22053515625,1.21525390625,-6.8595234375,2.16431640625,4.43533203125,4.10677734375,-7.85492578125,3.77168359375,5.25234375,-1.6350078125,-7.89167578125,-12.19305078125,-1.76965625,-2.8943125,-5.26966796875,-19.4255625,-6.52410546875,-3.6236171875,-4.5251484375,1.05125390625
6.92437109375,6.5717890625,5.9062890625,9.15847265625,13.90233203125,13.52806640625,10.95483984375,7.95700390625,5.53854296875,8.61103125,4.81053515625,2.35125390625,-6.5335234375,3.95531640625,7.26733203125,6.08077734375,-5.93392578125,4.90668359375,6.86034375,0.4439921875,-5.05867578125,-11.34805078125,-1.43065625,-1.1513125,-3.26766796875,-18.2745625,-5.63410546875,-4.6296171875,-5.7981484375,0.89225390625
6.94037109375,8.2857890625,7.1932890625,10.55247265625,14.54933203125,15.53906640625,12.43483984375,6.68700390625,7.10354296875,9.61103125,7.10553515625,3.05725390625,-6.1195234375,5.26431640625,9.50233203125,7.33077734375,-3.89392578125,4.97568359375,7.77334375,2.1929921875,-2.34867578125,-10.57005078125,-1.59165625,0.157687500000001,-1.60766796875,-16.4385625,-4.53310546875,-4.1906171875,-5.9801484375,0.91925390625
6.33037109375,9.2797890625,7.7732890625,11.17747265625,14.66633203125,16.81206640625,13.31183984375,6.19500390625,8.50954296875,10.25203125,8.62253515625,3.31325390625,-5.7495234375,5.81831640625,10.81333203125,7.76877734375,-2.28092578125,4.02068359375,7.89234375,3.3529921875,-0.25267578125,-9.87705078125,-2.24365625,0.786687500000001,-0.559667968749999,-14.4145625,-3.39710546875,-2.4256171875,-4.9931484375,1.13725390625
5.13237109375,9.2957890625,7.4382890625,11.06847265625,14.03933203125,16.96806640625,13.43783984375,6.94600390625,9.26454296875,10.20803125,8.89153515625,3.05425390625,-5.7355234375,5.37131640625,10.90633203125,7.37377734375,-1.60492578125,2.19368359375,7.10334375,3.6809921875,0.82132421875,-9.41905078125,-3.51265625,0.512687500000001,-0.362667968749999,-12.6765625,-2.62910546875,-0.158617187500001,-3.3611484375,1.35425390625
