"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.7612421875,-0.3232578125,1.34601953125,0.129027343750001,-2.26483984375,-1.76570703125,1.2358515625,1.98228125,-2.827640625,-0.45382421875,0.714234375,1.422734375,-2.36235546875,-4.31461328125,-6.489921875,0.502374999999999,1.008515625,-3.524015625,-3.428703125,0.533921875000001,0.696792968750001,-5.036921875,-4.23222265625,-3.08288671875,-2.2451328125,0.532097656249999,-5.6217890625,-5.48355078125,-5.78486328125,-4.07331640625
-3.9002421875,-1.6172578125,0.631019531249999,-0.524972656249999,-3.15383984375,-3.22970703125,0.920851562499999,1.16028125,-2.933640625,-1.83582421875,-0.850765625,0.689734375,-3.55235546875,-5.40961328125,-8.896921875,-0.374625,-0.0364843750000023,-3.564015625,-4.342703125,-1.404078125,-0.56020703125,-5.574921875,-4.36322265625,-4.42088671875,-3.3171328125,-0.0979023437500004,-6.9887890625,-6.08355078125,-6.52586328125,-5.45631640625
-4.6382421875,-2.7272578125,-0.0579804687500007,-0.949972656249999,-3.94283984375,-4.46670703125,0.513851562499999,0.317281250000001,-3.260640625,-3.15382421875,-2.445765625,-0.172265625,-4.63835546875,-6.60761328125,-11.354921875,-1.167625,-1.031484375,-4.173015625,-5.806703125,-3.626078125,-1.87820703125,-6.622921875,-5.10522265625,-6.20688671875,-4.2921328125,-0.54190234375,-8.5317890625,-6.84155078125,-7.23986328125,-6.34431640625
-4.3252421875,-2.9842578125,-0.184980468750001,-0.59797265625,-4.11883984375,-4.83670703125,0.380851562499999,-0.238718749999999,-3.396640625,-3.63782421875,-3.402765625,-0.816265625,-4.85835546875,-7.30461328125,-13.027921875,-1.571625,-1.825484375,-4.898015625,-7.290703125,-5.490078125,-2.92220703125,-7.740921875,-6.07222265625,-7.84888671875,-4.9601328125,-0.72990234375,-9.8947890625,-7.42455078125,-7.73986328125,-6.53931640625
-2.6632421875,-1.9662578125,0.574019531249999,0.850027343750001,-3.29083984375,-3.92870703125,0.837851562499999,-0.283718749999999,-2.913640625,-2.78982421875,-3.252765625,-0.978265625,-3.78735546875,-7.11661328125,-13.345921875,-1.474625,-2.305484375,-5.256015625,-8.259703125,-6.493078125,-3.50720703125,-8.476921875,-6.87422265625,-8.83488671875,-5.2511328125,-0.78290234375,-10.7567890625,-7.57955078125,-7.93086328125,-6.16431640625
0.0947578125000001,0.2517421875,2.13501953125,3.25402734375,-1.41483984375,-1.79970703125,1.9138515625,0.185281250000001,-1.623640625,-0.64882421875,-1.963765625,-0.631265625,-1.60035546875,-6.03461328125,-12.244921875,-1.027625,-2.484484375,-4.975015625,-8.395703125,-6.491078125,-3.69520703125,-8.597921875,-7.30622265625,-8.95188671875,-5.2851328125,-0.96590234375,-10.9747890625,-7.27955078125,-7.87586328125,-5.62231640625
3.2067578125,3.0767421875,3.99801953125,6.01202734375,1.13216015625,1.00729296875,3.2728515625,0.912281250000001,0.282359375,2.20517578125,0.0162343749999998,-0.000265624999999936,1.02064453125,-4.38761328125,-10.165921875,-0.577625,-2.500484375,-4.095015625,-7.691703125,-5.718078125,-3.75420703125,-8.154921875,-7.37222265625,-8.32188671875,-5.2941328125,-1.54090234375,-10.5987890625,-6.70155078125,-7.74986328125,-5.36631640625
5.7667578125,5.6347421875,5.49501953125,8.32202734375,3.67316015625,3.67429296875,4.3658515625,1.50928125,2.321359375,4.89917578125,1.957234375,0.574734375,3.26864453125,-2.63561328125,-7.841921875,-0.469625000000001,-2.530484375,-2.885015625,-6.382703125,-4.608078125,-3.98920703125,-7.354921875,-7.17722265625,-7.26088671875,-5.4641328125,-2.58790234375,-9.7777890625,-6.06955078125,-7.69186328125,-5.62731640625
7.1237578125,7.1517421875,6.11001953125,9.55002734375,5.52416015625,5.46229296875,4.7408515625,1.64828125,3.979359375,6.64217578125,3.184234375,0.826734375,4.60964453125,-1.15061328125,-5.983921875,-0.845625,-2.682484375,-1.666015625,-4.821703125,-3.566078125,-4.56020703125,-6.376921875,-6.80222265625,-6.10788671875,-5.8131328125,-3.93290234375,-8.6527890625,-5.49955078125,-7.67886328125,-6.26831640625
7.1577578125,7.2877421875,5.70001953125,9.48102734375,6.28416015625,5.99929296875,4.2828515625,1.22328125,4.962359375,7.04217578125,3.369234375,0.693734375,4.97664453125,-0.09461328125,-5.038921875,-1.579625,-2.940484375,-0.648015625,-3.360703125,-2.818078125,-5.41220703125,-5.283921875,-6.25722265625,-5.10588671875,-6.1941328125,-5.24090234375,-7.3447890625,-4.95755078125,-7.53486328125,-6.88131640625
6.2827578125,6.2757421875,4.51201953125,8.36302734375,5.99916015625,5.38529296875,3.2668515625,0.382281250000002,5.296359375,6.23517578125,2.652234375,0.325734375,4.69464453125,0.571386718749999,-5.095921875,-2.342625,-3.203484375,0.110984375,-2.269703125,-2.397078125,-6.31420703125,-4.075921875,-5.54322265625,-4.37888671875,-6.3931328125,-6.19090234375,-5.9967890625,-4.34855078125,-7.05686328125,-7.03631640625
5.2127578125,4.7907421875,3.05601953125,6.77002734375,5.11916015625,4.11229296875,2.1998515625,-0.534718749999999,5.265359375,4.77717578125,1.539234375,0.00673437499999974,4.24664453125,0.99638671875,-5.923921875,-2.757625,-3.329484375,0.663984375,-1.687703125,-2.197078125,-6.96020703125,-2.793921875,-4.72722265625,-3.95288671875,-6.2311328125,-6.59690234375,-4.7927890625,-3.63255078125,-6.15286328125,-6.50831640625
4.6197578125,3.6407421875,1.90801953125,5.37802734375,4.25516015625,2.83529296875,1.5698515625,-1.14171875,5.247359375,3.37817578125,0.649234375,0.0107343750000002,4.01364453125,1.33238671875,-7.099921875,-2.550625,-3.195484375,1.079984375,-1.593703125,-2.049078125,-7.08020703125,-1.571921875,-3.97122265625,-3.78388671875,-5.6251328125,-6.41790234375,-3.9147890625,-2.87355078125,-4.90286328125,-5.33731640625
4.8447578125,3.3967421875,1.50001953125,4.70602734375,3.86716015625,2.10229296875,1.6038515625,-1.19471875,5.513359375,2.60717578125,0.427234375,0.464734375,4.11664453125,1.66538671875,-8.159921875,-1.663625,-2.759484375,1.377984375,-1.838703125,-1.799078125,-6.53420703125,-0.613921875,-3.50122265625,-3.78988671875,-4.6041328125,-5.70190234375,-3.4817890625,-2.21255078125,-3.54086328125,-3.75931640625
5.7927578125,4.1767421875,1.95501953125,4.92102734375,4.06416015625,2.14129296875,2.1748515625,-0.729718749999999,6.088359375,2.70117578125,0.961234375,1.261734375,4.41864453125,2.00138671875,-8.747921875,-0.304625000000001,-2.106484375,1.495984375,-2.212703125,-1.362078125,-5.38320703125,-0.112921875,-3.51422265625,-3.88788671875,-3.3151328125,-4.55190234375,-3.5147890625,-1.79455078125,-2.36986328125,-2.08831640625
7.0447578125,5.6397421875,3.05801953125,5.81802734375,4.63816015625,2.81329296875,2.8998515625,-0.0477187499999987,6.749359375,3.53117578125,1.972234375,2.090734375,4.68064453125,2.28338671875,-8.703921875,1.103375,-1.438484375,1.330984375,-2.536703125,-0.766078124999999,-3.89820703125,-0.178921875,-4.09522265625,-4.02588671875,-2.0091328125,-3.13290234375,-3.9577890625,-1.70955078125,-1.64886328125,-0.61531640625
8.1097578125,7.1927421875,4.38101953125,6.96402734375,5.27416015625,3.72629296875,3.3438515625,0.457281250000001,7.176359375,4.72017578125,2.968234375,2.575734375,4.74764453125,2.43638671875,-8.096921875,2.068375,-0.979484375000002,0.818984375,-2.726703125,-0.147078124999999,-2.48920703125,-0.795921875,-5.14622265625,-4.19188671875,-0.991132812500001,-1.68590234375,-4.7047890625,-1.96555078125,-1.49586328125,0.45968359375
8.6477578125,8.2727421875,5.45901953125,7.92702734375,5.73916015625,4.43929296875,3.2198515625,0.501281250000002,7.148359375,5.81917578125,3.484234375,2.436734375,4.67064453125,2.40738671875,-7.182921875,2.229375,-0.853484375000001,0.00798437500000015,-2.793703125,0.308921875000001,-1.56820703125,-1.823921875,-6.39522265625,-4.38488671875,-0.5261328125,-0.49790234375,-5.6037890625,-2.49655078125,-1.84986328125,1.04668359375
8.5747578125,8.5767421875,5.94901953125,8.45702734375,5.94516015625,4.64629296875,2.4818515625,0.0512812500000006,6.651359375,6.47717578125,3.278234375,1.620734375,4.66664453125,2.20938671875,-6.302921875,1.511375,-1.009484375,-0.907015625,-2.794703125,0.447921875,-1.39820703125,-3.022921875,-7.46122265625,-4.57588671875,-0.7261328125,0.17609765625,-6.4387890625,-3.18455078125,-2.50886328125,1.17768359375
8.0417578125,8.1357421875,5.72301953125,8.53602734375,5.91316015625,4.28529296875,1.3268515625,-0.654718749999999,5.878359375,6.54717578125,2.417234375,0.329734375,4.95964453125,1.94038671875,-5.747921875,0.158374999999999,-1.214484375,-1.620015625,-2.766703125,0.236921875000001,-1.97720703125,-4.081921875,-7.97322265625,-4.68388671875,-1.4731328125,0.22809765625,-6.9327890625,-3.86355078125,-3.20586328125,1.00068359375
7.3147578125,7.2387421875,4.90401953125,8.30602734375,5.71216015625,3.54529296875,0.132851562499999,-1.20471875,5.137359375,6.10917578125,1.223234375,-1.016265625,5.59764453125,1.76738671875,-5.645921875,-1.345625,-1.141484375,-1.814015625,-2.682703125,-0.192078124999999,-3.00920703125,-4.669921875,-7.68322265625,-4.57988671875,-2.4191328125,-0.21090234375,-6.8067890625,-4.33355078125,-3.67386328125,0.77168359375
6.6297578125,6.2447421875,3.79901953125,7.91902734375,5.40916015625,2.76229296875,-0.671148437500001,-1.20471875,4.716359375,5.39817578125,0.124234375,-1.907265625,6.37164453125,1.84438671875,-5.930921875,-2.465625,-0.521484375000002,-1.302015625,-2.476703125,-0.581078124999999,-3.99120703125,-4.524921875,-6.55222265625,-4.13388671875,-3.0821328125,-0.75590234375,-5.8697890625,-4.38955078125,-3.69086328125,0.81368359375
6.0717578125,5.4107421875,2.75001953125,7.39002734375,5.04916015625,2.25929296875,-0.766148437500001,-0.487718749999999,4.741359375,4.67417578125,-0.520765625,-1.950265625,6.88264453125,2.21138671875,-6.400921875,-2.813625,0.701515624999999,-0.165015625,-2.105703125,-0.644078124999999,-4.40320703125,-3.579921875,-4.79422265625,-3.28988671875,-3.0171328125,-0.88790234375,-4.1167890625,-3.88855078125,-3.12986328125,1.42568359375
5.5607578125,4.8237421875,1.98901953125,6.59902734375,4.65516015625,2.22429296875,-0.056148437500001,0.790281250000001,5.103359375,4.13017578125,-0.529765625,-1.053265625,6.73764453125,2.75038671875,-6.801921875,-2.262625,2.319515625,1.233984375,-1.591703125,-0.179078124999999,-3.90220703125,-2.032921875,-2.82222265625,-2.10388671875,-1.9911328125,-0.164902343750001,-1.7537890625,-2.83255078125,-2.00786328125,2.74668359375
4.9617578125,4.4387421875,1.61101953125,5.43802734375,4.27616015625,2.68529296875,1.3238515625,2.25728125,5.540359375,3.85417578125,0.0822343749999996,0.507734375,5.76964453125,3.24738671875,-6.893921875,-0.950625,3.965515625,2.397984375,-0.997703125,0.878921875000001,-2.44920703125,-0.295921875,-1.10922265625,-0.723886718749999,-0.0691328125000004,1.57009765625,0.8452109375,-1.39855078125,-0.49786328125,4.64368359375
4.2157578125,4.1767421875,1.61801953125,3.98702734375,4.00116015625,3.54329296875,3.0788515625,3.51828125,5.808359375,3.86717578125,1.146234375,2.217734375,4.12464453125,3.52038671875,-6.508921875,0.824375,5.303515625,2.929984375,-0.379703125,2.446921875,-0.30220703125,1.149078125,-0.00922265624999952,0.68111328125,2.4168671875,4.11609765625,3.2582109375,0.10244921875,1.11613671875,6.71868359375
3.3927578125,3.9997421875,1.96701953125,2.53402734375,3.91616015625,4.60929296875,4.8298515625,4.28928125,5.822359375,4.14617578125,2.400234375,3.549734375,2.17964453125,3.51738671875,-5.599921875,2.705375,6.148515625,2.711984375,0.238296875,4.320921875,2.08779296875,1.916078125,0.35077734375,1.97811328125,4.9958671875,6.99109765625,5.1342109375,1.33544921875,2.52613671875,8.44868359375
2.6387578125,3.9147421875,2.55101953125,1.44402734375,4.03816015625,5.61329296875,6.1878515625,4.44328125,5.664359375,4.63217578125,3.543234375,4.171734375,0.36264453125,3.32838671875,-4.279921875,4.363375,6.485515625,1.925984375,0.842296875,6.228921875,4.23579296875,1.832078125,0.0877773437500005,3.10411328125,7.2138671875,9.63209765625,6.2922109375,2.06244921875,3.49913671875,9.40368359375
2.0847578125,3.9287421875,3.18201953125,0.97102734375,4.26816015625,6.24829296875,6.8448515625,4.00228125,5.479359375,5.20117578125,4.288234375,4.041734375,-0.98635546875,3.12038671875,-2.809921875,5.545375,6.404515625,0.939984375,1.399296875,7.878921875,5.76779296875,0.985078125,-0.50222265625,4.05111328125,8.7458671875,11.58209765625,6.7522109375,2.23244921875,3.93813671875,9.41868359375
1.7907578125,4.0037421875,3.61601953125,1.14302734375,4.42116015625,6.27629296875,6.6818515625,3.11928125,5.363359375,5.66917578125,4.428234375,3.379734375,-1.65635546875,3.04838671875,-1.513921875,6.120375,6.034515625,0.150984375,1.865296875,9.037921875,6.51579296875,-0.310921875,-1.05122265625,4.83811328125,9.4468671875,12.59009765625,6.7162109375,1.99444921875,3.89013671875,8.61868359375
1.7297578125,4.0477421875,3.61901953125,1.77002734375,4.28916015625,5.62529296875,5.8198515625,2.01728125,5.293359375,5.84217578125,3.903234375,2.538734375,-1.56935546875,3.20238671875,-0.666921875,6.104375,5.502515625,-0.126015625,2.219296875,9.590921875,6.52479296875,-1.623921875,-1.21222265625,5.49311328125,9.3548671875,12.62709765625,6.5032109375,1.63444921875,3.50613671875,7.32168359375
1.7927578125,3.9537421875,3.06401953125,2.52202734375,3.73316015625,4.43329296875,4.5658515625,0.90728125,5.152359375,5.60217578125,2.850234375,1.847734375,-0.769355468750001,3.59638671875,-0.393921874999999,5.651375,4.912515625,0.298984375,2.504296875,9.568921875,6.00379296875,-2.540921875,-0.75622265625,6.05611328125,8.6678671875,11.83709765625,6.4492109375,1.47644921875,2.98613671875,5.90868359375
1.8137578125,3.6297421875,2.02501953125,3.06002734375,2.75616015625,2.99729296875,3.2908515625,-0.0667187499999988,4.812359375,4.97317578125,1.581234375,1.495734375,0.56364453125,4.18938671875,-0.621921875,5.016375,4.358515625,1.465984375,2.823296875,9.137921875,5.23279296875,-2.804921875,0.37777734375,6.57511328125,7.6998671875,10.49209765625,6.8072109375,1.76644921875,2.53613671875,4.71968359375
1.6037578125,3.0267421875,0.784019531249999,3.13702734375,1.52616015625,1.66329296875,2.3008515625,-0.810718749999999,4.242359375,4.12217578125,0.477234375,1.492734375,2.12764453125,4.89638671875,-1.117921875,4.478375,3.945515625,3.231984375,3.283296875,8.517921875,4.47279296875,-2.369921875,2.06577734375,7.08011328125,6.7858671875,8.93509765625,7.6392109375,2.58344921875,2.30913671875,3.98368359375
1.0147578125,2.1637421875,-0.281980468750001,2.64802734375,0.32516015625,0.705292968749999,1.7428515625,-1.25671875,3.538359375,3.28417578125,-0.163765625,1.710734375,3.54764453125,5.59138671875,-1.598921875,4.233375,3.777515625,5.253984375,3.905296875,7.891921875,3.88679296875,-1.396921875,4.02377734375,7.53811328125,6.1608671875,7.50209765625,8.7732109375,3.78444921875,2.34413671875,3.76468359375
0.0287578125000003,1.1627421875,-0.873980468750001,1.64902734375,-0.55083984375,0.25229296875,1.5968515625,-1.34071875,2.901359375,2.68617578125,-0.233765625,1.994734375,4.48064453125,6.14438671875,-1.858921875,4.320375,3.927515625,7.046984375,4.585296875,7.351921875,3.50579296875,-0.163921875,5.88077734375,7.84511328125,5.8788671875,6.42409765625,9.8412109375,5.04844921875,2.54913671875,3.92868359375
-1.1512421875,0.2807421875,-0.859980468750001,0.38302734375,-0.85383984375,0.311292968749999,1.7548515625,-1.00671875,2.580359375,2.49417578125,0.189234375,2.263734375,4.74364453125,6.47738671875,-1.822921875,4.626375,4.399515625,8.150984375,5.149296875,6.909921875,3.25279296875,1.065078125,7.29277734375,7.87011328125,5.8108671875,5.77209765625,10.4292109375,6.00744921875,2.75313671875,4.19568359375
-2.1002421875,-0.132257812499999,-0.256980468750001,-0.739972656249999,-0.42583984375,0.85429296875,2.1438515625,-0.226718749999999,2.818359375,2.81317578125,0.950234375,2.548734375,4.38364453125,6.61538671875,-1.522921875,4.972375,5.104515625,8.326984375,5.453296875,6.542921875,3.01479296875,2.131078125,8.04477734375,7.53811328125,5.7338671875,5.44609765625,10.2342109375,6.40344921875,2.78913671875,4.26968359375
-2.3202421875,0.2407421875,0.828019531249999,-1.25497265625,0.75816015625,1.86229296875,2.7868515625,0.947281250000001,3.772359375,3.66917578125,1.917234375,2.916734375,3.63964453125,6.67038671875,-1.047921875,5.219375,5.862515625,7.642984375,5.454296875,6.222921875,2.69279296875,2.975078125,8.08777734375,6.87511328125,5.4298671875,5.21409765625,9.1592109375,6.15744921875,2.53813671875,3.94568359375
-1.4982421875,1.5247421875,2.20001953125,-0.851972656249999,2.51516015625,3.28929296875,3.7498515625,2.32428125,5.376359375,4.97417578125,3.015234375,3.338734375,2.80764453125,6.75838671875,-0.509921875,5.293375,6.420515625,6.387984375,5.191296875,5.884921875,2.19379296875,3.531078125,7.48177734375,5.96811328125,4.7458671875,4.76109765625,7.2912109375,5.31544921875,1.90013671875,3.13668359375
0.2917578125,3.5487421875,3.55401953125,0.445027343750001,4.44116015625,4.99729296875,5.0298515625,3.58128125,7.252359375,6.49617578125,4.181234375,3.639734375,2.10864453125,6.93638671875,-0.0359218749999997,5.178375,6.529515625,4.903984375,4.734296875,5.420921875,1.43779296875,3.671078125,6.34377734375,4.91911328125,3.6398671875,3.80009765625,4.8542109375,3.97744921875,0.79213671875,1.86868359375
2.5887578125,5.8517421875,4.54401953125,2.26402734375,6.01316015625,6.73329296875,6.4808515625,4.39828125,8.787359375,7.89917578125,5.302234375,3.602734375,1.62964453125,7.18338671875,0.249078125,4.900375,6.083515625,3.462984375,4.164296875,4.745921875,0.41179296875,3.247078125,4.84777734375,3.83811328125,2.2298671875,2.24309765625,2.1892109375,2.28544921875,-0.76786328125,0.29568359375
4.7217578125,7.8187421875,4.89601953125,4.01602734375,6.76916015625,8.16929296875,7.8158515625,4.61028125,9.369359375,8.83017578125,6.195234375,3.147734375,1.32864453125,7.41438671875,0.251078125,4.538375,5.233515625,2.218984375,3.568296875,3.889921875,-0.75020703125,2.197078125,3.23577734375,2.88011328125,0.8108671875,0.33709765625,-0.2657890625,0.46744921875,-2.55886328125,-1.26931640625
6.0547578125,8.8667421875,4.49301953125,5.08902734375,6.45116015625,8.97329296875,8.6668515625,4.25228125,8.642359375,9.00517578125,6.640234375,2.416734375,1.07264453125,7.49838671875,-0.0919218749999997,4.216375,4.337515625,1.198984375,3.031296875,3.039921875,-1.76720703125,0.608078125,1.78877734375,2.23611328125,-0.2231328125,-1.38690234375,-2.0717890625,-1.17655078125,-4.19486328125,-2.42131640625
6.2097578125,8.6487421875,3.39701953125,5.04702734375,5.08216015625,8.90829296875,8.6958515625,3.48828125,6.647359375,8.31217578125,6.462234375,1.689734375,0.690644531249999,7.27738671875,-0.783921875,4.050375,3.781515625,0.320984375,2.599296875,2.453921875,-2.32420703125,-1.303921875,0.73077734375,2.06511328125,-0.5341328125,-2.35590234375,-2.9477890625,-2.36755078125,-5.29586328125,-2.82431640625
5.2217578125,7.2227421875,1.86601953125,3.83802734375,2.99616015625,7.97429296875,7.7798515625,2.52828125,3.855359375,6.88717578125,5.648234375,1.229734375,0.0846445312499995,6.65038671875,-1.718921875,4.103375,3.775515625,-0.542015625,2.280296875,2.342921875,-2.22120703125,-3.231921875,0.15677734375,2.41811328125,-0.00713281250000009,-2.25290234375,-2.8917890625,-2.95255078125,-5.67786328125,-2.38231640625
3.5777578125,5.1017421875,0.36701953125,1.90402734375,0.811160156250001,6.51729296875,6.1518515625,1.59628125,1.064359375,5.15617578125,4.435234375,1.183734375,-0.677355468750001,5.66138671875,-2.632921875,4.375375,4.276515625,-1.440015625,2.063296875,2.777921875,-1.46220703125,-4.809921875,0.0297773437500002,3.20711328125,1.1958671875,-1.16390234375,-2.1687890625,-2.93255078125,-5.40786328125,-1.28731640625
2.0497578125,3.1067421875,-0.540980468750001,0.0620273437500005,-0.73183984375,5.16529296875,4.3818515625,0.900281250000001,-0.860640625,3.71917578125,3.270234375,1.567734375,-1.35735546875,4.52738671875,-3.159921875,4.808375,5.056515625,-2.283015625,1.948296875,3.662921875,-0.24920703125,-5.680921875,0.22877734375,4.23211328125,2.6938671875,0.49909765625,-1.1767890625,-2.42455078125,-4.71286328125,0.0856835937500002
1.3517578125,2.0327421875,-0.446980468750001,-0.86697265625,-1.06783984375,4.55529296875,3.1328515625,0.57428125,-1.336640625,3.09717578125,2.626234375,2.292734375,-1.68135546875,3.55038671875,-3.016921875,5.295375,5.836515625,-2.876015625,1.920296875,4.761921875,1.09679296875,-5.628921875,0.59677734375,5.22311328125,4.0348671875,2.20109765625,-0.2937890625,-1.60355078125,-3.84586328125,1.34768359375
1.7907578125,2.2737421875,0.680019531249999,-0.474972656249999,-0.0968398437500007,4.99929296875,2.8428515625,0.62228125,-0.324640625,3.45517578125,2.762234375,3.199734375,-1.51835546875,2.94438671875,-2.207921875,5.689375,6.410515625,-3.053015625,1.922296875,5.749921875,2.23079296875,-4.688921875,0.96277734375,5.89111328125,4.8468671875,3.50709765625,0.2202109375,-0.65155078125,-3.00086328125,2.24768359375
3.1237578125,3.6337421875,2.44301953125,1.01602734375,1.73016015625,6.31729296875,3.5118515625,0.93028125,1.664359375,4.51017578125,3.585234375,4.081734375,-0.96135546875,2.72538671875,-1.070921875,5.850375,6.698515625,-2.793015625,1.850296875,6.314921875,2.88279296875,-3.180921875,1.17677734375,5.98511328125,4.9388671875,4.20409765625,0.2392109375,0.26344921875,-2.30286328125,2.72168359375
4.7297578125,5.4467421875,4.19001953125,2.89402734375,3.60316015625,7.94929296875,4.7318515625,1.33428125,3.790359375,5.67917578125,4.722234375,4.721734375,-0.27435546875,2.72638671875,-0.117921875,5.704375,6.717515625,-2.249015625,1.606296875,6.262921875,2.92479296875,-1.605921875,1.14177734375,5.37311328125,4.3378671875,4.31409765625,-0.2527890625,1.00644921875,-1.83586328125,2.86068359375
5.9717578125,6.9527421875,5.31701953125,4.33802734375,4.74216015625,9.28029296875,5.9318515625,1.70228125,5.233359375,6.42617578125,5.750234375,4.940734375,0.270644531249999,2.74838671875,0.246078125,5.278375,6.532515625,-1.668015625,1.158296875,5.606921875,2.40979296875,-0.476921875,0.84777734375,4.10911328125,3.2568671875,4.04009765625,-1.1867890625,1.46944921875,-1.66186328125,2.82368359375
6.5437578125,7.7087421875,5.55601953125,4.84402734375,4.78916015625,9.99129296875,6.7138515625,2.01928125,5.522359375,6.57417578125,6.452234375,4.698734375,0.560644531249999,2.73438671875,-0.0409218749999996,4.718375,6.234515625,-1.249015625,0.600296875,4.609921875,1.55479296875,-0.116921875,0.389777343750001,2.46011328125,2.0298671875,3.66909765625,-2.3967890625,1.58944921875,-1.78986328125,2.76268359375
6.6227578125,7.8027421875,5.13001953125,4.48102734375,4.00916015625,10.24429296875,7.0988515625,2.42428125,4.723359375,6.42117578125,6.941234375,4.178734375,0.70464453125,2.86038671875,-0.637921875,4.257375,5.968515625,-0.993015625,0.167296875,3.729921875,0.696792968750001,-0.513921875,-0.0182226562499999,0.858113281250001,1.0258671875,3.48209765625,-3.6147890625,1.37944921875,-2.12286328125,2.78068359375
6.7227578125,7.7627421875,4.65501953125,3.82002734375,3.16516015625,10.58029296875,7.5058515625,3.15028125,3.386359375,6.57517578125,7.581234375,3.774734375,0.97864453125,3.46938671875,-0.952921874999999,4.164375,5.938515625,-0.666015625,0.179296875,3.477921875,0.180792968750001,-1.295921875,-0.0802226562499997,-0.22788671875,0.5618671875,3.65209765625,-4.5087890625,0.96944921875,-2.45086328125,2.92168359375
7.3487578125,8.2107421875,4.81501953125,3.57102734375,3.12216015625,11.57329296875,8.4498515625,4.33828125,2.246359375,7.60217578125,8.754234375,3.910734375,1.65364453125,4.87238671875,-0.433921874999999,4.645375,6.313515625,0.0809843750000001,0.924296875,4.211921875,0.23179296875,-1.891921875,0.49077734375,-0.444886718749999,0.8248671875,4.17609765625,-4.7807890625,0.59044921875,-2.51586328125,3.17168359375
8.6577578125,9.4697421875,5.98501953125,4.14302734375,4.38116015625,13.44629296875,10.1528515625,5.87928125,1.865359375,9.66717578125,10.598234375,4.786734375,2.83364453125,7.13538671875,1.148078125,5.738375,7.091515625,1.495984375,2.514296875,5.975921875,0.86679296875,-1.793921875,1.83277734375,0.31911328125,1.8178671875,4.87109765625,-4.3017890625,0.49544921875,-2.15086328125,3.46168359375
10.3707578125,11.3677421875,8.04001953125,5.42302734375,6.81916015625,15.90729296875,12.3518515625,7.40728125,2.443359375,12.41917578125,12.883234375,6.241734375,4.39764453125,9.97338671875,3.583078125,7.265375,8.026515625,3.550984375,4.797296875,8.458921875,1.90579296875,-0.792921875,3.83977734375,1.89811328125,3.3538671875,5.45509765625,-3.1787890625,0.83644921875,-1.38086328125,3.69668359375
11.9747578125,13.3607421875,10.43801953125,6.90002734375,9.76916015625,18.30729296875,14.4278515625,8.46928125,3.846359375,15.16017578125,15.104234375,7.836734375,6.06464453125,12.82838671875,6.333078125,8.903375,8.730515625,5.928984375,7.377296875,11.129921875,3.08179296875,0.953078125,6.15277734375,3.92411328125,5.1118671875,5.69209765625,-1.7197890625,1.59544921875,-0.41886328125,3.80568359375
13.0427578125,14.8677421875,12.51001953125,7.99802734375,12.37516015625,19.98629296875,15.7598515625,8.77528125,5.735359375,17.19117578125,16.732234375,9.109734375,7.52864453125,15.09738671875,8.790078125,10.334375,8.882515625,8.148984375,9.738296875,13.446921875,4.16279296875,3.005078125,8.27077734375,5.96211328125,6.7518671875,5.51009765625,-0.3177890625,2.58244921875,0.43213671875,3.77568359375
13.4497578125,15.5757421875,13.77401953125,8.39502734375,13.99216015625,20.58029296875,16.0508515625,8.35428125,7.682359375,18.12317578125,17.476234375,9.812734375,8.57264453125,16.38038671875,10.522078125,11.389375,8.437515625,9.768984375,11.419296875,15.054921875,5.02979296875,4.842078125,9.72477734375,7.64111328125,8.0118671875,5.02109765625,0.6892109375,3.51444921875,0.90913671875,3.62468359375
13.3437578125,15.5237421875,14.10501953125,8.12802734375,14.40116015625,20.11329296875,15.4488515625,7.55228125,9.261359375,17.94917578125,17.374234375,9.984734375,9.12664453125,16.59438671875,11.377078125,12.095375,7.675515625,10.536984375,12.147296875,15.853921875,5.68079296875,6.051078125,10.23477734375,8.73611328125,8.7678671875,4.44909765625,1.1012109375,4.12544921875,0.87613671875,3.36668359375
12.9347578125,14.9407421875,13.68301953125,7.47902734375,13.75816015625,18.86429296875,14.4008515625,6.86828125,10.148359375,16.89817578125,16.674234375,9.856734375,9.24864453125,15.91938671875,11.403078125,12.591375,7.062515625,10.448984375,11.875296875,15.935921875,6.16779296875,6.435078125,9.78777734375,9.14511328125,9.0078671875,3.99809765625,0.8962109375,4.26144921875,0.34613671875,2.98468359375
12.2847578125,14.0247421875,12.75301953125,6.71202734375,12.34616015625,17.11429296875,13.3438515625,6.69028125,10.183359375,15.18917578125,15.609234375,9.669734375,9.05164453125,14.63038671875,10.682078125,12.975375,6.983515625,9.688984375,10.728296875,15.445921875,6.52879296875,5.997078125,8.59277734375,8.84111328125,8.7728671875,3.75909765625,0.1912109375,3.91444921875,-0.55786328125,2.45368359375
