"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.5028984375,-2.2475859375,-0.2256875,5.212921875,-1.3145703125,-4.20498046875,-4.1336328125,-13.39265625,5.1649765625,-3.08218359375,-1.81470703125,-9.108140625,3.66052734375,3.64511328125,0.2375859375,-0.0103359375000007,-9.4396796875,-0.455890624999999,1.44601953125,1.74326171875,-3.30514453125,1.8557421875,1.47323828125,2.287765625,4.19591796875,1.76253125,2.68781640625,4.1946640625,2.60480859375,4.63487890625
6.5208984375,-1.5105859375,0.5753125,5.599921875,-0.872570312499999,-3.66098046875,-4.1896328125,-9.73265625,6.2729765625,-2.80418359375,-2.21070703125,-5.073140625,4.14252734375,2.89411328125,0.671585937500002,-1.6753359375,-8.3556796875,-1.931890625,1.13101953125,1.28726171875,-2.87814453125,-0.0912578125000003,0.0262382812500004,2.278765625,4.55691796875,0.28753125,1.88781640625,2.5606640625,1.65080859375,3.83287890625
5.6598984375,-1.0775859375,0.2633125,5.137921875,-1.3245703125,-4.11798046875,-5.6986328125,-5.67165625,6.4639765625,-3.83018359375,-3.70570703125,-2.241140625,3.45652734375,0.23711328125,-0.448414062499999,-4.7143359375,-6.1856796875,-4.853890625,-0.59298046875,-0.68573828125,-2.99714453125,-3.2532578125,-2.51776171875,0.885765625000001,3.51891796875,-1.20746875,0.17281640625,0.261664062500003,0.171808593750001,2.70587890625
4.0218984375,-1.1415859375,-0.9336875,3.774921875,-2.5095703125,-5.16698046875,-7.8236328125,-1.84465625,5.5399765625,-5.71818359375,-5.68270703125,-1.160140625,1.56852734375,-3.47988671875,-2.6804140625,-8.0233359375,-3.1116796875,-8.661890625,-3.33098046875,-3.62773828125,-3.39614453125,-7.2162578125,-5.74076171875,-1.659234375,1.38491796875,-2.32346875,-2.12618359375,-2.3303359375,-1.66019140625,1.42487890625
1.9278984375,-1.9115859375,-2.6886875,1.688921875,-4.2085703125,-6.41798046875,-9.8106328125,1.47134375,3.5969765625,-8.00418359375,-7.69570703125,-1.558140625,-1.26847265625,-7.38388671875,-5.5284140625,-10.8713359375,0.4133203125,-12.701890625,-6.66598046875,-7.02573828125,-3.94914453125,-11.3442578125,-9.22276171875,-5.056234375,-1.51208203125,-2.87546875,-4.79918359375,-4.9243359375,-3.73219140625,0.00587890624999687
-0.2911015625,-3.4625859375,-4.6876875,-0.764078125000001,-6.1935703125,-7.58798046875,-11.2376328125,4.30334375,0.9879765625,-10.31818359375,-9.51670703125,-2.657140625,-4.52647265625,-10.89888671875,-8.5804140625,-13.0453359375,3.8293203125,-16.400890625,-10.24598046875,-10.50073828125,-4.66714453125,-14.9402578125,-12.60676171875,-8.967234375,-4.85308203125,-2.93246875,-7.73718359375,-7.3243359375,-5.94419140625,-1.62412109375
-2.4011015625,-5.5915859375,-6.6276875,-3.147078125,-8.1745703125,-8.41498046875,-11.9036328125,6.76634375,-1.7250234375,-12.31218359375,-10.90870703125,-3.701140625,-7.53147265625,-13.69288671875,-11.4314140625,-14.4983359375,6.6023203125,-19.280890625,-13.68098046875,-13.66073828125,-5.51714453125,-17.3892578125,-15.51676171875,-12.913234375,-8.21308203125,-2.69146875,-10.73418359375,-9.3423359375,-8.09119140625,-3.45012109375
-4.1921015625,-7.8015859375,-8.1536875,-5.026078125,-9.7415703125,-8.54498046875,-11.5276328125,8.90734375,-3.8360234375,-13.54018359375,-11.39970703125,-4.297140625,-9.66847265625,-15.45888671875,-13.5304140625,-14.8843359375,8.2853203125,-20.896890625,-16.40698046875,-15.92173828125,-6.24314453125,-18.2762578125,-17.47276171875,-16.197234375,-10.94508203125,-2.31946875,-13.32518359375,-10.7173359375,-9.82019140625,-5.22312109375
-5.4101015625,-9.4775859375,-8.8706875,-6.055078125,-10.4155703125,-7.58098046875,-9.6976328125,10.66734375,-4.6850234375,-13.50318359375,-10.36570703125,-4.397140625,-10.57747265625,-15.83488671875,-14.2184140625,-13.4963359375,8.5863203125,-20.875890625,-17.74698046875,-16.55873828125,-6.38614453125,-17.4782578125,-17.95376171875,-18.018234375,-12.27008203125,-1.86046875,-14.83118359375,-11.1363359375,-10.71319140625,-6.49512109375
-5.8361015625,-10.1595859375,-8.4876875,-6.069078125,-9.8255703125,-5.32798046875,-6.2166328125,11.92234375,-3.9390234375,-11.88618359375,-7.43770703125,-4.046140625,-10.24547265625,-14.55388671875,-13.0084140625,-9.7403359375,7.4933203125,-19.086890625,-17.18298046875,-15.03073828125,-5.52414453125,-15.2162578125,-16.64076171875,-17.764234375,-11.59008203125,-1.27446875,-14.64318359375,-10.3983359375,-10.47419140625,-6.83512109375
-5.4131015625,-9.7745859375,-6.9916875,-5.124078125,-7.9075703125,-2.04398046875,-1.5296328125,12.54834375,-1.7860234375,-8.82518359375,-2.92770703125,-3.173140625,-8.94447265625,-11.69888671875,-9.9224140625,-3.7823359375,5.3703203125,-15.809890625,-14.67298046875,-11.36473828125,-3.55814453125,-12.0242578125,-13.65376171875,-15.343234375,-8.84408203125,-0.54446875,-12.54318359375,-8.5843359375,-9.11119140625,-6.08512109375
-4.2441015625,-8.6735859375,-4.7326875,-3.452078125,-4.9865703125,1.53101953125,3.2213671875,12.50234375,1.1349765625,-4.98018359375,2.08229296875,-1.532140625,-7.07647265625,-7.80688671875,-5.6244140625,3.1516640625,2.9273203125,-11.739890625,-10.76498046875,-6.30973828125,-0.833144531250001,-8.6062578125,-9.61676171875,-11.297234375,-4.64608203125,0.23853125,-8.86718359375,-6.1193359375,-6.98219140625,-4.48412109375
-2.5271015625,-7.4435859375,-2.3066875,-1.340078125,-1.6785703125,4.45201953125,6.6373671875,11.92234375,4.0189765625,-1.31818359375,6.13529296875,1.144859375,-5.01347265625,-3.71788671875,-1.2144140625,9.1106640625,1.0323203125,-7.764890625,-6.39998046875,-1.12073828125,1.99285546875,-5.6202578125,-5.45176171875,-6.630234375,-0.0920820312500004,0.88353125,-4.41018359375,-3.6333359375,-4.67119140625,-2.56612109375
-0.546101562499999,-6.6015859375,-0.3026875,0.954921875,1.3274296875,6.00001953125,7.7533671875,11.16634375,6.2439765625,1.27981640625,8.06129296875,4.841859375,-3.02247265625,-0.234886718750001,2.2365859375,12.2716640625,0.3943203125,-4.643890625,-2.51898046875,2.94426171875,4.26385546875,-3.4702578125,-2.00276171875,-2.410234375,3.67791796875,1.19253125,-0.117183593749999,-1.6983359375,-2.73319140625,-0.89012109375
1.3328984375,-6.3425859375,0.9513125,3.218921875,3.4914296875,6.00701953125,6.5363671875,10.69834375,7.5839765625,2.36081640625,7.55129296875,8.919859375,-1.28747265625,2.18611328125,4.1245859375,11.8836640625,1.2153203125,-2.725890625,0.30201953125,5.13626171875,5.60285546875,-2.2042578125,0.284238281250001,0.626765625000001,5.91891796875,1.06953125,3.25181640625,-0.585335937499998,-1.46719140625,0.203878906249997
2.7678984375,-6.5015859375,1.4743125,5.248921875,4.5344296875,4.85101953125,3.8853671875,10.86734375,8.2039765625,2.00481640625,5.26929296875,12.088859375,0.0625273437500002,3.53011328125,4.4905859375,8.6796640625,3.0003203125,-1.884890625,1.98801953125,5.45026171875,5.98285546875,-1.5602578125,1.44923828125,2.262765625,6.48491796875,0.56653125,5.32781640625,-0.190335937499999,-0.851191406250001,0.692878906249998
3.5728984375,-6.7445859375,1.5123125,6.806921875,4.4164296875,3.15001953125,1.0723671875,11.71134375,8.4399765625,0.655816406249999,2.41629296875,12.878859375,0.97652734375,4.05911328125,3.8235859375,4.4166640625,4.7603203125,-1.663890625,2.80301953125,4.45426171875,5.57885546875,-1.1542578125,1.85523828125,2.703765625,5.71791796875,-0.19746875,6.12381640625,-0.158335937499999,-0.65619140625,0.772878906249996
3.7128984375,-6.8355859375,1.3263125,7.622921875,3.2754296875,1.38801953125,-0.9956328125,12.93734375,8.5309765625,-1.17918359375,0.0192929687500012,10.455859375,1.55052734375,4.05811328125,2.6645859375,0.7836640625,5.5643203125,-1.553890625,3.07101953125,2.84426171875,4.55285546875,-0.691257812500002,1.91323828125,2.329765625,4.12691796875,-1.13846875,5.88281640625,-0.114335937499998,-0.642191406249999,0.677878906249997
3.2198984375,-6.8015859375,1.0403125,7.473921875,1.3904296875,-0.26898046875,-2.1826328125,14.06434375,8.4729765625,-3.13518359375,-1.55970703125,5.271859375,2.02752734375,3.67611328125,1.3075859375,-1.5133359375,5.0713203125,-1.225890625,2.96101953125,1.06526171875,2.95385546875,-0.0872578125000008,1.88023828125,1.466765625,2.12191796875,-2.26146875,4.90781640625,0.143664062500001,-0.68219140625,0.547878906249998
2.1838984375,-6.8805859375,0.6233125,6.336921875,-0.8325703125,-1.89598046875,-2.9586328125,14.65434375,8.1099765625,-5.01818359375,-2.62070703125,-0.942140625,2.67252734375,2.94911328125,-0.237414062499999,-2.8873359375,3.6573203125,-0.619890624999998,2.47201953125,-0.78773828125,0.790855468749999,0.5627421875,1.81823828125,0.312765625000001,-0.0610820312499998,-3.60046875,3.46381640625,0.583664062500002,-0.78519140625,0.402878906249999
0.852898437499999,-7.3025859375,-0.0276875000000001,4.493921875,-2.9065703125,-3.58598046875,-3.8696328125,14.47834375,7.3319765625,-6.69718359375,-3.72670703125,-5.956140625,3.56852734375,1.91711328125,-2.0634140625,-4.2333359375,2.0593203125,0.124109375000002,1.55801953125,-2.78473828125,-1.81214453125,1.1107421875,1.67923828125,-1.019234375,-2.26208203125,-5.12146875,1.77781640625,1.0006640625,-1.03519140625,0.194878906249997
-0.383101562499998,-8.0795859375,-0.9626875,2.489921875,-4.3735703125,-5.25998046875,-5.0686328125,13.52734375,6.2189765625,-8.00418359375,-5.19370703125,-8.200140625,4.53152734375,0.738113281250001,-4.1204140625,-6.0843359375,0.8713203125,0.794109375000001,0.29801953125,-4.89973828125,-4.51714453125,1.4777421875,1.43023828125,-2.390234375,-4.25308203125,-6.66246875,0.0738164062499997,1.1466640625,-1.49719140625,-0.113121093750003
-1.1561015625,-8.9465859375,-2.0796875,0.933921874999999,-4.9195703125,-6.62298046875,-6.1816328125,11.90434375,5.0349765625,-8.71618359375,-6.82570703125,-7.605140625,5.22652734375,-0.305886718749999,-6.0924140625,-8.1393359375,0.2273203125,1.235109375,-1.02798046875,-6.85073828125,-6.82514453125,1.6967421875,1.15323828125,-3.580234375,-5.70808203125,-7.96746875,-1.39618359375,0.870664062500001,-2.14419140625,-0.495121093750001
-1.2641015625,-9.5125859375,-3.1436875,0.254921875000001,-4.4795703125,-7.31998046875,-6.5946328125,9.74534375,4.1039765625,-8.65818359375,-8.03570703125,-5.562140625,5.38152734375,-0.917886718750001,-7.5004140625,-9.4713359375,-0.213679687499999,1.403109375,-2.01798046875,-8.19273828125,-8.27014453125,1.8837421875,1.02223828125,-4.324234375,-6.31208203125,-8.78246875,-2.38518359375,0.196664062500002,-2.84319140625,-0.848121093750002
-0.711101562500001,-9.5535859375,-3.9336875,0.524921875,-3.2935703125,-7.20398046875,-5.9716328125,7.20734375,3.6309765625,-7.85918359375,-8.32470703125,-4.028140625,4.92552734375,-0.964886718749998,-7.9804140625,-9.2513359375,-1.0826796875,1.328109375,-2.35298046875,-8.59373828125,-8.65614453125,2.1487421875,1.19023828125,-4.459234375,-5.97008203125,-8.98546875,-2.74018359375,-0.697335937499997,-3.41919140625,-1.04312109375
0.285898437499998,-9.2385859375,-4.4176875,1.416921875,-1.8725703125,-6.52598046875,-4.6466328125,4.46534375,3.5499765625,-6.65118359375,-7.72470703125,-4.371140625,3.96052734375,-0.59688671875,-7.5564140625,-7.4313359375,-3.0196796875,1.021109375,-2.01398046875,-8.11373828125,-8.18414453125,2.5057421875,1.63723828125,-4.060234375,-4.94608203125,-8.66946875,-2.50418359375,-1.6013359375,-3.76519140625,-0.998121093750001
1.2928984375,-9.1135859375,-4.7976875,2.316921875,-0.845570312500001,-5.86498046875,-3.5566328125,1.69534375,3.5039765625,-5.59218359375,-6.88870703125,-6.684140625,2.64752734375,-0.20788671875,-6.6904140625,-4.9373359375,-6.3806796875,0.407109375000001,-1.33198046875,-7.26573828125,-7.39014453125,2.8127421875,2.11423828125,-3.473234375,-3.83108203125,-8.12646875,-1.96218359375,-2.4123359375,-3.91719140625,-0.751121093750001
1.7708984375,-9.8065859375,-5.3896875,2.561921875,-0.730570312499999,-5.84098046875,-3.7486328125,-0.903656250000001,3.0179765625,-5.24818359375,-6.73970703125,-9.887140625,1.10052734375,-0.25988671875,-6.0834140625,-3.2543359375,-10.9726796875,-0.669890624999999,-0.865980468749999,-6.82073828125,-6.93714453125,2.7947421875,2.20423828125,-3.190234375,-3.33008203125,-7.71946875,-1.56818359375,-3.2123359375,-4.07219140625,-0.485121093750003
1.3698984375,-11.6195859375,-6.4286875,1.693921875,-1.7655703125,-6.81398046875,-5.7796328125,-3.03965625,1.7589765625,-5.96518359375,-7.96370703125,-12.496140625,-0.694472656249999,-1.08388671875,-6.3454140625,-3.7093359375,-15.9156796875,-2.375890625,-1.18198046875,-7.45573828125,-7.37314453125,2.1217421875,1.47323828125,-3.670234375,-3.98708203125,-7.72546875,-1.79618359375,-4.2413359375,-4.52519140625,-0.485121093750003
0.155898437499999,-14.2785859375,-7.9286875,-0.385078125,-3.8645703125,-8.71798046875,-9.3726328125,-4.30965625,-0.318023437499999,-7.73618359375,-10.61370703125,-13.523140625,-2.88847265625,-2.78188671875,-7.7264140625,-6.8333359375,-19.7846796875,-4.805890625,-2.62998046875,-9.43573828125,-8.93214453125,0.534742187499999,-0.362761718749999,-5.149234375,-5.95908203125,-8.21446875,-2.96318359375,-5.7763359375,-5.56719140625,-1.03212109375
-1.4621015625,-16.9955859375,-9.6376875,-3.415078125,-6.6905703125,-11.07498046875,-13.4496328125,-4.35465625,-3.0160234375,-10.20818359375,-14.00570703125,-12.922140625,-5.69147265625,-5.21888671875,-9.9854140625,-12.0143359375,-21.1076796875,-7.909890625,-5.18698046875,-12.42873828125,-11.41814453125,-2.0292578125,-3.29076171875,-7.503234375,-8.90708203125,-9.02746875,-5.07318359375,-7.9563359375,-7.31719140625,-2.25212109375
-2.9941015625,-18.8235859375,-11.0986875,-6.887078125,-9.7415703125,-13.12098046875,-16.4886328125,-3.12365625,-6.0220234375,-12.76918359375,-16.91270703125,-11.322140625,-9.21247265625,-8.06488671875,-12.4304140625,-17.6123359375,-19.0816796875,-11.432890625,-8.41598046875,-15.54573828125,-14.19914453125,-5.3442578125,-6.94176171875,-10.213234375,-12.03508203125,-9.84746875,-7.75118359375,-10.6403359375,-9.57419140625,-3.98412109375
-4.0391015625,-19.0955859375,-11.7816875,-10.172078125,-12.4295703125,-14.03398046875,-17.0666328125,-1.04165625,-8.9710234375,-14.69218359375,-18.02370703125,-9.367140625,-13.25847265625,-10.84988671875,-14.1344140625,-21.5453359375,-14.0716796875,-14.902890625,-11.56298046875,-17.62673828125,-16.34314453125,-8.9002578125,-10.65376171875,-12.467234375,-14.27808203125,-10.28846875,-10.31118359375,-13.3903359375,-11.79319140625,-5.74512109375
-4.3011015625,-17.6925859375,-11.2456875,-12.657078125,-14.1735703125,-13.20898046875,-14.4616328125,1.14334375,-11.4470234375,-15.32418359375,-16.48970703125,-7.288140625,-17.26547265625,-13.03288671875,-14.2564140625,-22.1423359375,-7.5106796875,-17.708890625,-13.78698046875,-17.68973828125,-16.91414453125,-12.0332578125,-13.65776171875,-13.435234375,-14.65008203125,-10.01346875,-11.97518359375,-15.5883359375,-13.24519140625,-6.86212109375
-3.6191015625,-15.0615859375,-9.3106875,-13.928078125,-14.5465703125,-10.51898046875,-9.0766328125,2.76134375,-13.0540234375,-14.29818359375,-12.32970703125,-4.999140625,-20.44747265625,-14.12388671875,-12.3774140625,-18.8413359375,-1.2026796875,-19.286890625,-14.46498046875,-15.34373828125,-15.33014453125,-14.1602578125,-15.33576171875,-12.610234375,-12.62008203125,-8.85046875,-12.16218359375,-16.6723359375,-13.31819140625,-6.73212109375
-2.0811015625,-12.0265859375,-6.1696875,-13.942078125,-13.4335703125,-6.41998046875,-2.3866328125,3.62534375,-13.5600234375,-11.69018359375,-6.44470703125,-2.412140625,-22.14547265625,-13.85088671875,-8.6894140625,-12.3673359375,3.5053203125,-19.367890625,-13.42398046875,-10.95873828125,-11.62414453125,-15.0082578125,-15.43576171875,-10.039234375,-8.36808203125,-6.90046875,-10.72818359375,-16.3713359375,-11.81819140625,-5.11312109375
-0.0411015624999997,-9.4785859375,-2.3836875,-13.041078125,-11.0935703125,-1.79298046875,3.6873671875,4.15534375,-13.0150234375,-8.01518359375,-0.239707031249999,0.418859375,-22.16747265625,-12.26688671875,-3.9384140625,-4.3313359375,6.1843203125,-18.106890625,-10.99398046875,-5.49773828125,-6.44914453125,-14.6962578125,-14.12776171875,-6.326234375,-2.74108203125,-4.55346875,-8.02018359375,-14.8043359375,-9.08719140625,-2.26712109375
2.0448984375,-8.0375859375,1.2923125,-11.764078125,-8.0345703125,2.42201953125,7.6903671875,5.10534375,-11.7050234375,-4.01518359375,5.00329296875,3.368859375,-20.86247265625,-9.74688671875,0.884585937500001,3.4926640625,7.2363203125,-15.994890625,-7.83898046875,-0.0917382812500005,-0.819144531250001,-13.6122578125,-11.88076171875,-2.358234375,3.06791796875,-2.33746875,-4.69718359375,-12.4143359375,-5.87219140625,1.13587890625
3.7828984375,-7.7875859375,4.1843125,-10.574078125,-4.8095703125,5.61601953125,9.2593671875,7.01534375,-9.9940234375,-0.373183593750001,8.63329296875,6.291859375,-18.87447265625,-6.82988671875,4.9355859375,9.8066640625,7.4583203125,-13.598890625,-4.64998046875,4.39226171875,4.27385546875,-12.1632578125,-9.21076171875,1.071765625,7.98591796875,-0.67046875,-1.45418359375,-9.7663359375,-2.98619140625,4.30687890625
4.8878984375,-8.2565859375,5.9423125,-9.704078125,-1.8585703125,7.66801953125,9.1073671875,9.73334375,-8.1760234375,2.49281640625,10.75329296875,8.932859375,-16.75347265625,-4.02288671875,7.7745859375,14.0456640625,7.5633203125,-11.306890625,-1.88998046875,7.58226171875,8.14885546875,-10.5602578125,-6.47576171875,3.551765625,11.39291796875,0.34653125,1.21381640625,-7.3383359375,-0.95819140625,6.64687890625
5.1898984375,-8.6805859375,6.6113125,-9.168078125,0.5074296875,8.80201953125,8.4353671875,12.40034375,-6.4230234375,4.43981640625,11.90029296875,10.874859375,-14.72047265625,-1.65588671875,9.3745859375,16.2326640625,7.8793203125,-9.198890625,0.287019531250001,9.54326171875,10.52385546875,-8.7502578125,-3.80876171875,5.094765625,13.20991796875,0.93353125,3.11281640625,-5.3823359375,0.158808593750001,7.93787890625
4.7208984375,-8.4215859375,6.5243125,-8.868078125,2.0564296875,9.27301953125,8.1963671875,13.93334375,-4.8170234375,5.47681640625,12.55529296875,11.615859375,-12.69147265625,0.14711328125,9.9305859375,16.6566640625,8.3383203125,-7.106890625,1.95001953125,10.53626171875,11.44285546875,-6.5242578125,-1.19576171875,5.980765625,13.75991796875,1.44753125,4.31981640625,-3.8693359375,0.73980859375,8.35587890625
3.7608984375,-7.3055859375,6.0963125,-8.691078125,2.6294296875,9.15801953125,8.6393671875,13.66934375,-3.4250234375,5.64781640625,12.82229296875,10.777859375,-10.47447265625,1.42211328125,9.6695859375,15.6526640625,8.6303203125,-4.781890625,3.24101953125,10.80826171875,11.17885546875,-3.7062578125,1.41623828125,6.550765625,13.55491796875,2.15653125,5.10081640625,-2.5233359375,1.36880859375,8.34087890625
2.7088984375,-5.6845859375,5.6513125,-8.565078125,2.1924296875,8.34601953125,9.3043671875,11.72934375,-2.3870234375,4.98381640625,12.45329296875,8.336859375,-7.97347265625,2.26811328125,8.7495859375,13.5996640625,8.4383203125,-2.076890625,4.27001953125,10.51726171875,10.15485546875,-0.310257812500002,4.03423828125,7.057765625,13.10191796875,3.11153125,5.78981640625,-0.940335937499999,2.57780859375,8.40787890625
1.8698984375,-4.2245859375,5.3403125,-8.473078125,0.878429687499999,6.68201953125,9.3393671875,8.94634375,-1.9200234375,3.50981640625,11.10229296875,4.772859375,-5.29747265625,2.76111328125,7.2655859375,10.9386640625,7.5853203125,0.937109375,5.04701953125,9.73426171875,8.83285546875,3.4087421875,6.57323828125,7.589765625,12.73091796875,4.13553125,6.64281640625,1.2066640625,4.61180859375,8.93287890625
1.3618984375,-3.5515859375,5.1243125,-8.413078125,-1.0425703125,4.11001953125,7.9563671875,6.44234375,-2.2030234375,1.28881640625,8.57229296875,1.054859375,-2.75747265625,2.89111328125,5.2835859375,8.0846640625,6.0933203125,3.948109375,5.46001953125,8.46126171875,7.54185546875,7.0257421875,8.82423828125,8.033765625,12.47091796875,4.88553125,7.68181640625,3.9156640625,7.27380859375,9.98087890625
1.1458984375,-3.9475859375,4.8363125,-8.356078125,-3.2185703125,0.773019531250001,4.8503671875,5.08034375,-3.1930234375,-1.50118359375,4.94429296875,-1.634140625,-0.781472656249999,2.60311328125,2.8815859375,5.2686640625,4.1353203125,6.514109375,5.32101953125,6.66626171875,6.33685546875,10.0437421875,10.45823828125,8.109765625,12.04791796875,4.96453125,8.62481640625,6.6946640625,9.92280859375,11.23987890625
1.0818984375,-5.2185859375,4.2913125,-8.229078125,-5.2535703125,-2.93198046875,0.4253671875,5.06034375,-4.5240234375,-4.48718359375,0.60429296875,-2.410140625,0.256527343750001,1.90411328125,0.226585937500001,2.5146640625,1.9583203125,8.248109375,4.48701953125,4.35226171875,5.02485546875,12.0007421875,11.11723828125,7.509765625,11.05391796875,4.09753125,8.97481640625,8.6176640625,11.65880859375,12.13187890625
1.0188984375,-6.7575859375,3.4163125,-7.936078125,-6.7535703125,-6.38598046875,-4.2736328125,5.89034375,-5.6230234375,-7.12218359375,-3.79670703125,-1.194140625,0.21752734375,0.93911328125,-2.3834140625,-0.224335937500001,-0.184679687499999,8.976109375,2.98801953125,1.65226171875,3.37185546875,12.5517421875,10.56923828125,6.074765625,9.21591796875,2.28353125,8.25581640625,8.6676640625,11.65680859375,12.05487890625
0.934898437499999,-7.8245859375,2.2963125,-7.395078125,-7.4395703125,-8.94198046875,-7.9696328125,6.75734375,-6.0000234375,-8.86618359375,-7.51170703125,1.172859375,-0.685472656249999,-0.054886718749998,-4.5864140625,-2.9183359375,-2.0506796875,8.775109375,1.05801953125,-1.17373828125,1.29185546875,11.5677421875,8.82423828125,3.886765625,6.55591796875,-0.16846875,6.25781640625,6.2436640625,9.51480859375,10.65487890625
0.986898437499999,-7.9295859375,1.1053125,-6.588078125,-7.3095703125,-10.20998046875,-9.7696328125,7.06834375,-5.5290234375,-9.44718359375,-9.96770703125,3.340859375,-1.90847265625,-0.897886718749998,-6.1354140625,-5.4543359375,-3.4216796875,7.884109375,-0.965980468749999,-3.85373828125,-1.09614453125,9.2047421875,6.15923828125,1.229765625,3.37391796875,-2.77646875,3.16181640625,1.5516640625,5.46580859375,7.99587890625
1.3328984375,-7.0895859375,0.00431249999999985,-5.595078125,-6.7015703125,-10.25698046875,-9.5906328125,6.70334375,-4.5220234375,-9.02418359375,-10.97970703125,4.092859375,-2.75647265625,-1.54588671875,-7.0294140625,-7.6883359375,-4.1916796875,6.600109375,-2.78298046875,-6.21173828125,-3.54914453125,5.9227421875,3.04823828125,-1.535234375,0.09791796875,-5.10646875,-0.51618359375,-4.3603359375,0.34980859375,4.53887890625
1.8658984375,-5.7725859375,-0.9126875,-4.575078125,-6.1325703125,-9.53098046875,-8.1086328125,5.85834375,-3.5470234375,-8.08618359375,-10.73970703125,2.838859375,-2.66747265625,-2.05188671875,-7.4734140625,-9.4413359375,-4.5106796875,5.203109375,-4.20298046875,-8.16073828125,-5.80114453125,2.3887421875,0.0462382812500017,-4.065234375,-2.85508203125,-6.94646875,-4.11018359375,-10.0093359375,-4.67519140625,0.979878906249997
2.1838984375,-4.5925859375,-1.6156875,-3.668078125,-6.0215703125,-8.59798046875,-6.2966328125,4.72534375,-3.0950234375,-7.18918359375,-9.63570703125,-0.208140624999999,-1.49347265625,-2.46188671875,-7.7104140625,-10.4763359375,-4.7886796875,3.934109375,-5.15398046875,-9.62673828125,-7.63714453125,-0.712257812500001,-2.36076171875,-6.101234375,-5.16008203125,-8.35346875,-7.01718359375,-14.1043359375,-8.55119140625,-1.99312109375
1.8978984375,-4.0355859375,-2.1266875,-2.910078125,-6.4815703125,-7.89198046875,-4.9466328125,3.37334375,-3.3420234375,-6.70718359375,-8.11770703125,-4.147140625,0.387527343750001,-2.77888671875,-7.8974140625,-10.6173359375,-5.4436796875,2.963109375,-5.67998046875,-10.54573828125,-8.97114453125,-2.8862578125,-3.90976171875,-7.512234375,-6.64008203125,-9.54846875,-8.87118359375,-16.0433359375,-10.68619140625,-3.91412109375
0.9268984375,-4.3635859375,-2.5126875,-2.227078125,-7.3095703125,-7.62598046875,-4.5016328125,1.89934375,-4.1100234375,-6.75218359375,-6.66870703125,-7.780140625,2.25252734375,-2.98988671875,-8.1204140625,-9.9613359375,-6.5566796875,2.351109375,-5.92598046875,-10.92873828125,-9.87814453125,-3.9622578125,-4.62276171875,-8.321234375,-7.31308203125,-10.73546875,-9.60818359375,-16.0213359375,-11.08319140625,-4.66012109375
-0.462101562499999,-5.6495859375,-2.8556875,-1.525078125,-8.1365703125,-7.81498046875,-5.0816328125,0.593343749999999,-5.0160234375,-7.21818359375,-5.74370703125,-10.138140625,3.43352734375,-3.09988671875,-8.4274140625,-8.9003359375,-7.7606796875,2.031109375,-6.08498046875,-10.90473828125,-10.51614453125,-4.0572578125,-4.73976171875,-8.660234375,-7.35608203125,-11.93846875,-9.41318359375,-14.7543359375,-10.19719140625,-4.42512109375
-1.8141015625,-7.7585859375,-3.1866875,-0.767078125000001,-8.5985703125,-8.29198046875,-6.4746328125,-0.0766562499999992,-5.6560234375,-7.86218359375,-5.58770703125,-10.868140625,3.68552734375,-3.12988671875,-8.8034140625,-7.8753359375,-8.4956796875,1.859109375,-6.28998046875,-10.62473828125,-10.98014453125,-3.4382578125,-4.55576171875,-8.665234375,-6.99708203125,-12.95046875,-8.59718359375,-13.0413359375,-8.65819140625,-3.59012109375
-2.6571015625,-10.2585859375,-3.4456875,0.0389218749999998,-8.4525703125,-8.73998046875,-8.0966328125,0.337343749999999,-5.7420234375,-8.37018359375,-6.06970703125,-10.231140625,3.25752734375,-3.07588671875,-9.1214140625,-7.0943359375,-8.3786796875,1.691109375,-6.53498046875,-10.15873828125,-11.21114453125,-2.3792578125,-4.27976171875,-8.387234375,-6.40808203125,-13.44946875,-7.47818359375,-11.4273359375,-7.00519140625,-2.54312109375
-2.6581015625,-12.4255859375,-3.5116875,0.870921875000001,-7.6355703125,-8.80198046875,-9.2086328125,2.02834375,-5.1870234375,-8.44618359375,-6.77870703125,-8.742140625,2.62752734375,-2.90588671875,-9.1714140625,-6.5423359375,-7.3766796875,1.434109375,-6.68798046875,-9.49473828125,-11.06714453125,-1.1132578125,-4.01176171875,-7.818234375,-5.69108203125,-13.19046875,-6.33618359375,-10.1373359375,-5.57919140625,-1.56412109375
-1.8011015625,-13.4685859375,-3.2906875,1.688921875,-6.2615703125,-8.27798046875,-9.3466328125,4.77434375,-4.1600234375,-7.91018359375,-7.33270703125,-6.746140625,2.10152734375,-2.58488671875,-8.7924140625,-6.2333359375,-5.6726796875,1.035109375,-6.59898046875,-8.65373828125,-10.47914453125,0.130742187499999,-3.80876171875,-6.979234375,-4.93608203125,-12.15646875,-5.41218359375,-9.1893359375,-4.53319140625,-0.793121093750003
