"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-32.4009140625,-30.36232421875,-24.63205859375,-49.57093359375,-43.35246875,-29.44175,-16.164453125,-8.838484375,-55.27923046875,-28.84647265625,-20.76573046875,-10.404,-61.0311640625,-44.0235390625,-20.21676953125,-11.633703125,-6.08826953125,-67.516828125,-33.87227734375,-19.86721484375,-10.99230859375,-38.6018203125,-39.2289609375,-25.8186015625,-14.55954296875,-4.59347265625,-8.772125,-11.63457421875,-3.04011328125,-5.09441015625
-34.8419140625,-32.09232421875,-25.92805859375,-54.49893359375,-43.57246875,-30.74675,-16.797453125,-9.008484375,-56.20623046875,-29.52747265625,-21.41973046875,-9.163,-63.2951640625,-40.8755390625,-20.76176953125,-8.006703125,-2.86426953125,-64.720828125,-31.45327734375,-17.04221484375,-5.93330859375,-36.5068203125,-34.3189609375,-22.4466015625,-9.45754296875,1.59652734375,-5.444125,-7.92157421875,0.983886718750002,-0.0364101562499997
-35.6179140625,-32.37732421875,-26.10605859375,-56.92493359375,-42.06246875,-30.58175,-16.441453125,-8.657484375,-54.29623046875,-28.89747265625,-21.31173046875,-7.573,-62.9221640625,-35.8075390625,-20.80576953125,-5.363703125,-0.334269531249999,-58.919828125,-28.07727734375,-14.12721484375,-1.71630859375,-32.7498203125,-27.4409609375,-19.1956015625,-4.85154296875,7.30352734375,-2.587125,-4.20457421875,4.71688671875,4.77258984375
-34.9969140625,-31.71732421875,-25.62805859375,-56.69893359375,-39.44146875,-29.60875,-15.518453125,-8.054484375,-49.97523046875,-27.68847265625,-20.85073046875,-5.77,-60.1181640625,-30.0575390625,-20.91376953125,-3.526703125,1.51273046875,-51.434828125,-24.62027734375,-11.30521484375,1.75869140625,-28.0018203125,-19.7609609375,-16.5616015625,-0.85154296875,12.21752734375,-0.392125000000002,-0.880574218750001,7.88588671875,8.95758984375
-33.3739140625,-30.63932421875,-24.93405859375,-53.99493359375,-36.30246875,-28.50875,-14.486453125,-7.434484375,-43.94123046875,-26.60347265625,-20.47473046875,-3.949,-55.3091640625,-24.7845390625,-21.54076953125,-2.242703125,2.90573046875,-43.554828125,-21.78227734375,-8.79721484375,4.68569140625,-22.8088203125,-12.3499609375,-14.7796015625,2.52345703125,16.15552734375,1.130875,1.85042578125,10.34488671875,12.20358984375
-31.1849140625,-29.54332421875,-24.32905859375,-49.26493359375,-33.07746875,-27.80175,-13.718453125,-6.965484375,-37.03523046875,-26.12747265625,-20.53973046875,-2.351,-49.0381640625,-20.7405390625,-22.91176953125,-1.346703125,4.11373046875,-36.186828125,-19.93827734375,-6.87221484375,7.19869140625,-17.4928203125,-5.9159609375,-13.8356015625,5.24345703125,19.00952734375,2.070875,3.97842578125,12.04588671875,14.27258984375
-28.8009140625,-28.61632421875,-23.93105859375,-43.13993359375,-29.97446875,-27.71775,-13.431453125,-6.747484375,-30.05123046875,-26.41547265625,-21.22973046875,-1.217,-41.8311640625,-18.0745390625,-24.96176953125,-0.829703124999998,5.29073046875,-29.675828125,-19.06927734375,-5.79721484375,9.30969140625,-12.1458203125,-0.6819609375,-13.5066015625,7.21945703125,20.71952734375,2.567875,5.64842578125,13.00888671875,15.06558984375
-26.4559140625,-27.85032421875,-23.69105859375,-36.28393359375,-26.98046875,-28.13875,-13.655453125,-6.828484375,-23.53123046875,-27.26547265625,-22.51373046875,-0.729000000000001,-34.0921640625,-16.3225390625,-27.35176953125,-0.797703124999998,6.37273046875,-23.835828125,-18.79327734375,-5.71121484375,10.93769140625,-6.6858203125,3.5690390625,-13.4276015625,8.35845703125,21.29752734375,2.800875,7.10242578125,13.32488671875,14.69458984375
-24.2279140625,-27.09932421875,-23.46505859375,-29.28193359375,-23.92946875,-28.66675,-14.271453125,-7.239484375,-17.65023046875,-28.20647265625,-24.16373046875,-0.988000000000001,-26.0561640625,-14.6275390625,-29.55876953125,-1.358703125,7.08873046875,-18.148828125,-18.47327734375,-6.51621484375,11.98369140625,-0.9408203125,7.3300390625,-13.1656015625,8.64545703125,20.87752734375,2.990875,8.61642578125,13.17188671875,13.50758984375
-22.0699140625,-26.17132421875,-23.09505859375,-22.55393359375,-20.62946875,-28.80275,-15.100453125,-8.013484375,-12.24623046875,-28.66447265625,-25.82573046875,-2.001,-17.8371640625,-12.1125390625,-30.99476953125,-2.523703125,7.10473046875,-12.041828125,-17.39527734375,-7.84021484375,12.39469140625,5.2351796875,11.1490390625,-12.3126015625,8.22845703125,19.72652734375,3.355875,10.41942578125,12.78688671875,12.01058984375
-19.8459140625,-24.87732421875,-22.45905859375,-16.30393359375,-16.95546875,-28.14975,-15.980453125,-9.169484375,-6.97423046875,-28.13147265625,-27.12173046875,-3.691,-9.5101640625,-8.2345390625,-31.15076953125,-4.154703125,6.19673046875,-5.133828125,-14.97827734375,-9.10421484375,12.19969140625,11.8441796875,15.4210390625,-10.5616015625,7.43345703125,18.20552734375,4.045875,12.58742578125,12.39688671875,10.71758984375
-17.3629140625,-23.05932421875,-21.47805859375,-10.51093359375,-12.87446875,-26.51075,-16.782453125,-10.660484375,-1.48723046875,-26.28547265625,-27.74973046875,-5.899,-1.1891640625,-2.9805390625,-29.69476953125,-5.999703125,4.36273046875,2.607171875,-10.94027734375,-9.67921484375,11.52269140625,18.6691796875,20.2500390625,-7.7766015625,6.70245703125,16.67952734375,5.084875,14.98342578125,12.13888671875,9.98258984375
-14.4089140625,-20.60532421875,-20.10905859375,-4.96993359375,-8.41146875,-23.86075,-17.386453125,-12.354484375,4.41576953125,-23.03047265625,-27.55673046875,-8.4,6.9558359375,3.1794609375,-26.55076953125,-7.775703125,1.81473046875,10.858171875,-5.38727734375,-9.08921484375,10.55269140625,25.2691796875,25.4280390625,-4.0236015625,6.46845703125,15.40552734375,6.366875,17.26642578125,12.00488671875,9.88458984375
-10.8319140625,-17.47232421875,-18.34005859375,0.57506640625,-3.59546875,-20.28275,-17.657453125,-14.053484375,10.71176953125,-18.49047265625,-26.56473046875,-10.933,14.7368359375,9.5204609375,-21.91476953125,-9.274703125,-1.08826953125,19.043171875,1.21672265625,-7.18321484375,9.50469140625,31.0861796875,30.5150390625,0.4543984375,7.00845703125,14.45852734375,7.703875,18.99442578125,11.85888671875,10.21058984375
-6.6239140625,-13.71632421875,-16.19305859375,6.29806640625,1.53953125,-15.92975,-17.476453125,-15.574484375,17.15776953125,-12.95647265625,-24.92673046875,-13.256,22.0028359375,15.3334609375,-16.22476953125,-10.428703125,-3.89526953125,26.490171875,8.19172265625,-4.21221484375,8.55869140625,35.6071796875,34.9780390625,5.2823984375,8.33445703125,13.70952734375,8.885875,19.77342578125,11.49988671875,10.52258984375
-1.9529140625,-9.50732421875,-13.73405859375,12.20406640625,6.92753125,-11.00875,-16.777453125,-16.815484375,23.37076953125,-6.83447265625,-22.85073046875,-15.186,28.6518359375,20.1204609375,-10.06976953125,-11.312703125,-6.12426953125,32.595171875,14.81172265625,-0.75821484375,7.81369140625,38.4971796875,38.3310390625,10.0083984375,10.13745703125,12.86752734375,9.723875,19.37842578125,10.73288671875,10.28558984375
2.8670859375,-5.11132421875,-11.07005859375,18.13906640625,12.40553125,-5.76375,-15.583453125,-17.737484375,28.93576953125,-0.598472656250001,-20.52673046875,-16.613,34.5778359375,23.6184609375,-4.07276953125,-12.085703125,-7.36626953125,36.918171875,20.45372265625,2.42878515625,7.24069140625,39.6601796875,40.2310390625,14.1373984375,11.82245703125,11.55052734375,10.028875,17.78942578125,9.42088671875,9.02358984375
7.4570859375,-0.84032421875,-8.33805859375,23.80806640625,17.66553125,-0.478749999999998,-14.008453125,-18.291484375,33.46176953125,5.23552734375,-18.09873046875,-17.484,39.5898359375,25.7094609375,1.20023046875,-12.902703125,-7.48126953125,39.207171875,24.64772265625,4.63878515625,6.66169140625,39.1951796875,40.5080390625,17.1433984375,12.63745703125,9.39252734375,9.575875,15.14242578125,7.49188671875,6.43558984375
11.4600859375,3.00367578125,-5.68505859375,28.81306640625,22.25553125,4.51225,-12.242453125,-18.335484375,36.58976953125,10.13852734375,-15.67373046875,-17.774,43.3568359375,26.2884609375,5.30723046875,-13.851703125,-6.73826953125,39.379171875,27.07872265625,5.36978515625,5.75769140625,37.2981796875,39.1420390625,18.5173984375,11.87145703125,6.14452734375,8.106875,11.64442578125,4.93788671875,2.46758984375
14.6190859375,6.19167578125,-3.23605859375,32.71806640625,25.68053125,8.85525,-10.498453125,-17.638484375,38.02676953125,13.64452734375,-13.34673046875,-17.49,45.4808359375,25.2434609375,7.97323046875,-14.923703125,-5.76126953125,37.520171875,27.57472265625,4.43178515625,4.12369140625,34.1891796875,36.2280390625,17.8853984375,9.08645703125,1.75952734375,5.412875,7.51742578125,1.81688671875,-2.65941015625
16.8360859375,8.61367578125,-1.07205859375,35.17706640625,27.57353125,12.27225,-8.925453125,-16.011484375,37.65676953125,15.48152734375,-11.20673046875,-16.693,45.6648359375,22.5664609375,9.15523046875,-16.026703125,-5.27026953125,33.914171875,26.14972265625,1.98378515625,1.38969140625,30.1081796875,31.9760390625,15.1693984375,4.28545703125,-3.56747265625,1.501875,3.01042578125,-1.70911328125,-8.44741015625
18.1680859375,10.28367578125,0.753941406250002,36.05106640625,27.82453125,14.63825,-7.566453125,-13.479484375,35.65976953125,15.69352734375,-9.32573046875,-15.537,43.8908359375,18.5044609375,9.09623046875,-17.040703125,-5.77326953125,29.068171875,23.06472265625,-1.50121484375,-2.64330859375,25.3461796875,26.7390390625,10.7203984375,-2.03954296875,-9.41347265625,-3.257125,-1.53757421875,-5.32111328125,-14.16441015625
18.7470859375,11.28467578125,2.19094140625,35.44106640625,26.57353125,15.96625,-6.386453125,-10.372484375,32.50076953125,14.64252734375,-7.74073046875,-14.261,40.4778359375,13.5914609375,8.29223046875,-17.888703125,-7.40826953125,23.641171875,18.83872265625,-5.38221484375,-7.93130859375,20.2641796875,21.0050390625,5.2913984375,-9.02854296875,-15.23647265625,-8.125125,-5.66657421875,-8.55311328125,-18.96741015625
18.6630859375,11.68467578125,3.16294140625,33.60006640625,24.08053125,16.32725,-5.352453125,-7.211484375,28.75176953125,12.86152734375,-6.44473046875,-13.145,35.9848359375,8.5024609375,7.34223046875,-18.583703125,-9.98426953125,18.271171875,14.15072265625,-9.03521484375,-14.20230859375,15.2291796875,15.3090390625,-0.174601562499999,-15.72054296875,-20.54047265625,-12.192125,-8.87557421875,-10.90211328125,-22.13541015625
17.8880859375,11.48667578125,3.59894140625,30.79906640625,20.59253125,15.79625,-4.472453125,-4.472484375,24.84676953125,10.83852734375,-5.40373046875,-12.425,31.0218359375,3.8104609375,6.73323046875,-19.212703125,-13.12826953125,13.371171875,9.66172265625,-12.02421484375,-21.04730859375,10.5091796875,10.0950390625,-4.8416015625,-21.33954296875,-25.03547265625,-14.718125,-10.78057421875,-12.00511328125,-23.29841015625
16.2990859375,10.63667578125,3.48394140625,27.22406640625,16.29853125,14.46825,-3.751453125,-2.383484375,20.92276953125,8.84752734375,-4.55073046875,-12.193,26.0558359375,-0.2025390625,6.66823046875,-19.841703125,-16.44126953125,9.022171875,5.83072265625,-14.15721484375,-27.99830859375,6.2001796875,5.6130390625,-8.2206015625,-25.47754296875,-28.68047265625,-15.414125,-11.26857421875,-11.78111328125,-22.57041015625
13.7700859375,9.10367578125,2.88194140625,22.95806640625,11.36453125,12.47425,-3.127453125,-0.881484375000001,16.81576953125,6.92152734375,-3.78673046875,-12.334,21.2868359375,-3.5815390625,7.03423046875,-20.406703125,-19.57226953125,4.999171875,2.80572265625,-15.43521484375,-34.55730859375,2.2391796875,1.8980390625,-10.2286015625,-28.09454296875,-31.58747265625,-14.526125,-10.54857421875,-10.46711328125,-20.49941015625
10.2660859375,6.93867578125,1.92194140625,18.03006640625,5.97053125,9.96025,-2.451453125,0.304515624999999,12.19876953125,4.92352734375,-3.00173046875,-12.515,16.6048359375,-6.6085390625,7.48823046875,-20.680703125,-22.20026953125,0.911171875,0.40672265625,-15.95221484375,-40.17730859375,-1.5168203125,-1.2039609375,-11.1076015625,-29.37654296875,-33.84347265625,-12.681125,-9.06557421875,-8.52711328125,-17.86341015625
5.9020859375,4.30167578125,0.74694140625,12.51306640625,0.31353125,7.03725,-1.530453125,1.506515625,6.77376953125,2.65352734375,-2.14073046875,-12.265,11.6648359375,-9.6575390625,7.62223046875,-20.319703125,-23.99926953125,-3.626828125,-1.77427734375,-15.81921484375,-44.24430859375,-5.1998203125,-3.9689609375,-11.2566015625,-29.56854296875,-35.36347265625,-10.598125,-7.33757421875,-6.47911328125,-15.39941015625
0.930085937499999,1.39967578125,-0.53505859375,6.55806640625,-5.44046875,3.75925,-0.234453124999998,2.981515625,0.42176953125,-0.0564726562500013,-1.26273046875,-11.15,6.0398359375,-13.0615390625,7.12023046875,-18.986703125,-24.65926953125,-8.848828125,-4.17527734375,-15.12321484375,-46.13430859375,-8.8758203125,-6.7199609375,-11.0746015625,-28.84854296875,-35.85947265625,-8.806125,-5.78257421875,-4.72411328125,-13.55141015625
-4.3399140625,-1.60432421875,-1.88705859375,0.34506640625,-11.20846875,0.137250000000002,1.389546875,4.817515625,-6.75423046875,-3.29847265625,-0.550730468749999,-8.951,-0.5951640625,-17.0305390625,5.86823046875,-16.487703125,-24.00026953125,-14.773828125,-7.06927734375,-13.92921484375,-45.36730859375,-12.5428203125,-9.7179609375,-10.8526015625,-27.28554296875,-34.92247265625,-7.504125,-4.61457421875,-3.43411328125,-12.35441015625
-9.6379140625,-4.66132421875,-3.35205859375,-6.01693359375,-16.99246875,-3.82675,3.065546875,6.893515625,-14.47823046875,-7.06647265625,-0.255730468749999,-5.8,-8.3281640625,-21.5865390625,3.97123046875,-12.865703125,-22.07526953125,-21.211828125,-10.41427734375,-12.28021484375,-41.80330859375,-16.1278203125,-13.0479609375,-10.6996015625,-24.85754296875,-32.17547265625,-6.566125,-3.82757421875,-2.51311328125,-11.44941015625
-14.7959140625,-7.83832421875,-5.02605859375,-12.52693359375,-22.79946875,-8.07675,4.367546875,8.920515625,-22.36223046875,-11.23647265625,-0.576730468749998,-2.168,-16.9461640625,-26.4985390625,1.72023046875,-8.415703125,-19.15926953125,-27.806828125,-13.82727734375,-10.18921484375,-35.77430859375,-19.4888203125,-16.5179609375,-10.5226015625,-21.49854296875,-27.42047265625,-5.657125,-3.22057421875,-1.64711328125,-10.24341015625
-19.7489140625,-11.24532421875,-7.00005859375,-19.22993359375,-28.52446875,-12.44475,4.888546875,10.535515625,-29.91923046875,-15.54947265625,-1.56673046875,1.279,-25.9611640625,-31.2375390625,-0.499769531249999,-3.619703125,-15.62326953125,-34.077828125,-16.67627734375,-7.61921484375,-28.04130859375,-22.3998203125,-19.6379609375,-10.0346015625,-17.14754296875,-20.72347265625,-4.357125,-2.45957421875,-0.407113281249998,-8.12041015625
-24.4839140625,-14.93932421875,-9.29305859375,-26.08793359375,-33.86746875,-16.67175,4.428546875,11.421515625,-36.58123046875,-19.60647265625,-3.08673046875,3.912,-34.7051640625,-35.0095390625,-2.30676953125,0.992296875000001,-11.78026953125,-39.441828125,-18.25327734375,-4.49121484375,-19.58330859375,-24.5658203125,-21.6859609375,-8.8106015625,-11.78754296875,-12.41347265625,-2.271125,-1.15457421875,1.61488671875,-4.66041015625
-28.9709140625,-18.85132421875,-11.80605859375,-32.89893359375,-38.37446875,-20.50775,3.085546875,11.411515625,-41.76123046875,-22.91847265625,-4.84373046875,5.376,-42.4601640625,-36.9135390625,-3.41276953125,4.995296875,-7.82826953125,-43.252828125,-17.96727734375,-0.734214843749999,-11.30030859375,-25.6608203125,-21.8759609375,-6.4036015625,-5.47154296875,-3.02147265625,0.883875,1.03042578125,4.67788671875,0.23958984375
-33.0959140625,-22.75932421875,-14.31405859375,-39.30393359375,-41.56446875,-23.79775,1.227546875,10.554515625,-44.98423046875,-24.99647265625,-6.46473046875,5.722,-48.6021640625,-36.1905390625,-3.67076953125,8.199296875,-3.88226953125,-44.879828125,-15.50527734375,3.66078515625,-3.75830859375,-25.3908203125,-19.5629609375,-2.4936015625,1.65945703125,6.82352734375,5.218875,4.28142578125,8.81188671875,6.35758984375
-36.6369140625,-26.31432421875,-16.49405859375,-44.87993359375,-43.07346875,-26.47975,-0.599453125,9.139515625,-45.99923046875,-25.47147265625,-7.58773046875,5.376,-52.6951640625,-32.4685390625,-3.05076953125,10.710296875,-0.0362695312499994,-43.824828125,-10.88627734375,8.61978515625,2.91669140625,-23.5488203125,-14.4199609375,2.9873984375,9.37645703125,16.51052734375,10.647875,8.57942578125,13.82488671875,13.25858984375
-39.2849140625,-29.09932421875,-17.98205859375,-49.26193359375,-42.76046875,-28.50575,-1.836453125,7.630515625,-44.85023046875,-24.18247265625,-7.91773046875,4.96,-54.5481640625,-25.9095390625,-1.59876953125,12.892296875,3.60973046875,-39.858828125,-4.42527734375,14.00078515625,8.95369140625,-20.0568203125,-6.5579609375,9.8023984375,17.38245703125,25.52952734375,16.896875,13.69342578125,19.36188671875,20.43458984375
-40.7329140625,-30.73332421875,-18.45605859375,-52.23393359375,-40.72546875,-29.78775,-2.077453125,6.539515625,-41.82823046875,-21.21147265625,-7.26073046875,5.058,-54.2191640625,-17.1845390625,0.61023046875,15.221296875,6.95173046875,-33.131828125,3.36472265625,19.62478515625,14.71969140625,-14.9898203125,3.4550390625,17.4743984375,25.34445703125,33.52052734375,23.541875,19.21742578125,24.99088671875,27.40858984375
-40.7519140625,-30.94932421875,-17.70005859375,-53.73393359375,-37.24046875,-30.18875,-1.192453125,6.265515625,-37.35023046875,-16.84247265625,-5.55873046875,6.026,-51.9811640625,-7.2845390625,3.47823046875,18.094296875,9.91273046875,-24.185828125,11.86972265625,25.29678515625,20.48369140625,-8.5948203125,14.6850390625,25.4093984375,32.93645703125,40.26752734375,30.084875,24.64042578125,30.26788671875,33.76058984375
-39.2409140625,-29.65432421875,-15.64805859375,-53.77393359375,-32.60846875,-29.55675,0.670546874999999,6.995515625,-31.79323046875,-11.45747265625,-2.90273046875,7.922,-48.2541640625,2.7594609375,6.88823046875,21.672296875,12.47673046875,-13.859828125,20.47772265625,30.82578515625,26.29169140625,-1.2838203125,26.0420390625,33.0583984375,39.88045703125,45.65352734375,36.035875,29.42742578125,34.78188671875,39.12958984375
-36.2339140625,-26.93232421875,-12.39105859375,-52.34893359375,-27.04546875,-27.76975,3.180546875,8.674515625,-25.40823046875,-5.43947265625,0.472269531250001,10.548,-43.5021640625,12.1314609375,10.69423046875,25.824296875,14.71773046875,-3.099828125,28.65772265625,36.03978515625,31.96569140625,6.4071796875,36.5420390625,40.0203984375,45.96145703125,49.60052734375,41.017875,33.12142578125,38.18688671875,43.20158984375
-31.8939140625,-23.01832421875,-8.17405859375,-49.41393359375,-20.65046875,-24.79075,5.972546875,11.059515625,-18.33423046875,0.891527343749999,4.24126953125,13.55,-38.1231640625,20.3774609375,14.71223046875,30.168296875,16.79373046875,7.246171875,36.01772265625,40.77178515625,37.18169140625,13.9191796875,45.5170390625,46.0763984375,51.02045703125,52.02152734375,44.831875,35.43942578125,40.25088671875,45.73558984375
-26.5019140625,-18.24032421875,-3.35205859375,-44.95493359375,-13.48046875,-20.69375,8.769546875,13.810515625,-10.69123046875,7.29352734375,8.08126953125,16.521,-32.3761640625,27.4094609375,18.72023046875,34.187296875,18.86873046875,16.580171875,42.32372265625,44.82978515625,41.55469140625,20.8101796875,52.7000390625,51.1293984375,54.91945703125,52.81452734375,47.460875,36.34542578125,40.91088671875,46.59958984375
-20.4099140625,-12.94232421875,1.68694140625,-39.08393359375,-5.64046875,-15.61475,11.467546875,16.595515625,-2.65423046875,13.60252734375,11.75826953125,19.094,-26.3571640625,33.3984609375,22.47223046875,37.351296875,20.98673046875,24.617171875,47.46972265625,47.97678515625,44.70269140625,26.8551796875,58.1590390625,55.0933984375,57.49345703125,51.88752734375,48.989875,36.06642578125,40.29488671875,45.78758984375
-13.9799140625,-7.40532421875,6.61394140625,-32.09993359375,2.65753125,-9.68475,14.144546875,19.171515625,5.51176953125,19.70652734375,15.16926953125,21.013,-20.0841640625,38.5974609375,25.72223046875,39.227296875,22.96073046875,31.331171875,51.42372265625,49.92578515625,46.29769140625,32.0631796875,62.1220390625,57.7853984375,58.51345703125,49.19852734375,49.474875,35.01642578125,38.67288671875,43.39658984375
-7.5259140625,-1.82232421875,11.20994140625,-24.49193359375,11.06353125,-3.01975,16.982546875,21.411515625,13.45476953125,25.50252734375,18.31826953125,22.171,-13.6231640625,43.1514609375,28.24723046875,39.553296875,24.34773046875,36.821171875,54.14772265625,50.38478515625,46.10869140625,36.5671796875,64.7690390625,58.9083984375,57.70045703125,44.79552734375,48.833875,33.61842578125,36.32688671875,39.56658984375
-1.3169140625,3.68767578125,15.34994140625,-16.87593359375,19.11053125,4.18625,20.098546875,23.273515625,20.74376953125,30.84252734375,21.23726953125,22.61,-7.2121640625,46.9604609375,29.85023046875,38.258296875,24.60573046875,41.151171875,55.54772265625,49.12578515625,44.04769140625,40.4371796875,66.0980390625,58.1283984375,54.80045703125,38.83652734375,46.830875,32.11142578125,33.40288671875,34.42758984375
4.3970859375,9.01267578125,18.95694140625,-9.85993359375,26.25753125,11.57825,23.413546875,24.743515625,26.91576953125,35.50652734375,23.89526953125,22.491,-1.2831640625,49.6824609375,30.39723046875,35.476296875,23.37573046875,44.252171875,55.48472265625,46.08278515625,40.23069140625,43.5341796875,65.9210390625,55.2313984375,49.70845703125,31.61352734375,43.182875,30.43242578125,29.84688671875,28.11458984375
9.3630859375,13.99367578125,21.94694140625,-3.86993359375,31.99853125,18.66025,26.631546875,25.792515625,31.57276953125,39.25252734375,26.15926953125,22.043,3.6208359375,50.9004609375,29.89923046875,31.541296875,20.76673046875,45.931171875,53.88372265625,41.44378515625,35.05269140625,45.4891796875,64.0240390625,50.2973984375,42.62345703125,23.55552734375,37.766875,28.28342578125,25.50788671875,20.84358984375
13.3570859375,18.41667578125,24.23794140625,0.97506640625,35.99453125,24.91725,29.370546875,26.398515625,34.49376953125,41.92852734375,27.86526953125,21.536,7.0078359375,50.3704609375,28.61523046875,26.983296875,17.45273046875,46.004171875,50.88572265625,35.69678515625,29.21769140625,45.8321796875,60.3920390625,43.8143984375,34.15345703125,15.23452734375,30.846875,25.34542578125,20.34788671875,13.02958984375
16.2370859375,22.06967578125,25.79894140625,4.84106640625,38.17353125,29.98225,31.372546875,26.607515625,35.70276953125,43.57052734375,28.94826953125,21.267,8.5958359375,48.2104609375,27.08423046875,22.489296875,14.50873046875,44.452171875,46.94372265625,29.58278515625,23.68369140625,44.2211796875,55.3600390625,36.6673984375,25.31645703125,7.33052734375,23.189875,21.55242578125,14.67488671875,5.35658984375
17.9810859375,24.79967578125,26.70294140625,8.02006640625,38.73853125,33.74425,32.670546875,26.593515625,35.45776953125,44.40452734375,29.55726953125,21.535,8.4048359375,44.8944609375,26.00523046875,18.806296875,13.03473046875,41.516171875,42.75772265625,23.95578515625,19.45569140625,40.6231796875,49.5670390625,29.9473984375,17.36745703125,0.56352734375,15.971875,17.23142578125,9.20288671875,-1.26441015625
18.6770859375,26.54967578125,27.11594140625,10.72706640625,38.05053125,36.35025,33.572546875,26.641515625,34.13176953125,44.68752734375,30.01726953125,22.551,6.7308359375,41.0314609375,25.97223046875,16.565296875,13.72173046875,37.632171875,39.02272265625,19.56678515625,17.28069140625,35.3491796875,43.7240390625,24.6333984375,11.47845703125,-4.43647265625,10.446875,13.00942578125,4.87788671875,-5.90441015625
18.4470859375,27.32767578125,27.18794140625,12.95306640625,36.42753125,38.05925,34.463546875,27.023515625,32.04276953125,44.50452734375,30.64526953125,24.309,4.0048359375,37.0504609375,27.17023046875,16.080296875,16.54073046875,33.226171875,36.10672265625,16.83578515625,17.36569140625,28.9121796875,38.3000390625,21.2443984375,8.37045703125,-7.28547265625,7.473875,9.51442578125,2.48888671875,-7.91941015625
17.3730859375,27.15467578125,26.91694140625,14.47106640625,33.96953125,39.03325,35.515546875,27.806515625,29.30276953125,43.63652734375,31.53226953125,26.501,0.640835937499999,32.9714609375,29.18423046875,17.202296875,20.69973046875,28.508171875,33.82672265625,15.70178515625,19.24969140625,21.8001796875,33.2960390625,19.6213984375,8.05845703125,-7.98847265625,7.128875,7.03842578125,2.25188671875,-7.24941015625
15.4840859375,26.05867578125,26.12294140625,14.95706640625,30.56353125,39.20825,36.514546875,28.750515625,25.81476953125,41.66152734375,32.42626953125,28.551,-3.0411640625,28.4274609375,31.08523046875,19.337296875,24.92573046875,23.399171875,31.49072265625,15.63578515625,21.93469140625,14.3041796875,28.2600390625,18.9613984375,9.81245703125,-6.99347265625,8.589875,5.35242578125,3.60888671875,-4.53741015625
12.8440859375,24.13467578125,24.57994140625,14.18406640625,26.07853125,38.38625,36.950546875,29.364515625,21.44176953125,38.22552734375,32.82626953125,29.787,-6.7671640625,22.9494609375,31.79423046875,21.651296875,27.93573046875,17.677171875,28.22272265625,15.83578515625,24.22269140625,6.5011796875,22.5420390625,18.1143984375,12.36645703125,-5.11447265625,10.389875,3.78742578125,5.36888671875,-0.996410156250001
9.6660859375,21.62467578125,22.22394140625,12.17906640625,20.61353125,36.46725,36.296546875,29.120515625,16.25576953125,33.33752734375,32.21126953125,29.689,-10.2151640625,16.3314609375,30.54123046875,23.360296875,28.87373046875,11.251171875,23.38572265625,15.53678515625,25.10469140625,-1.5998203125,15.6800390625,15.9963984375,14.30145703125,-3.32847265625,10.940875,1.53142578125,6.13988671875,1.97058984375
6.3490859375,18.93467578125,19.30194140625,9.24806640625,14.61853125,33.63225,34.304546875,27.697515625,10.68076953125,27.46852734375,30.30626953125,28.075,-12.9841640625,8.8714609375,27.18623046875,23.955296875,27.49973046875,4.397171875,16.88472265625,14.24378515625,24.00369140625,-9.8378203125,7.7000390625,11.9643984375,14.44345703125,-2.53847265625,9.097875,-1.99157421875,4.87488671875,3.20858984375
3.3770859375,16.54667578125,16.34094140625,5.88006640625,8.76253125,30.31625,31.134546875,25.142515625,5.41876953125,21.38852734375,27.20726953125,25.156,-14.6681640625,1.3114609375,22.20423046875,23.268296875,24.11373046875,-2.203828125,9.18172265625,11.80278515625,20.79969140625,-17.7388203125,-0.8519609375,5.9653984375,12.14945703125,-3.37447265625,4.527875,-6.84157421875,1.26188671875,2.14358984375
1.1240859375,14.85167578125,13.94794140625,2.56206640625,3.65253125,27.01025,27.275546875,21.864515625,1.17276953125,15.81752734375,23.33526953125,21.413,-14.9821640625,-5.4585390625,16.39923046875,21.389296875,19.34773046875,-7.660828125,1.05172265625,8.31878515625,15.69569140625,-24.5468203125,-9.1429609375,-1.5406015625,7.37945703125,-6.09947265625,-2.264125,-12.51157421875,-4.19211328125,-1.12341015625
-0.3249140625,13.97967578125,12.54694140625,-0.38993359375,-0.45646875,24.00625,23.308546875,18.476515625,-1.69623046875,11.09952734375,19.21026953125,17.391,-13.8971640625,-10.8115390625,10.49623046875,18.506296875,13.91573046875,-11.240828125,-6.78827734375,3.99978515625,9.05469140625,-29.4648203125,-16.4389609375,-9.8386015625,0.58745703125,-10.62047265625,-10.234125,-18.13457421875,-10.41411328125,-5.96841015625
-1.2569140625,13.70967578125,12.17294140625,-2.95493359375,-3.79546875,21.19525,19.644546875,15.559515625,-3.41823046875,7.04552734375,15.19326953125,13.499,-11.7401640625,-14.6885390625,4.84823046875,14.778296875,8.38673046875,-12.765828125,-13.98127734375,-0.97421484375,1.30169140625,-32.0228203125,-22.4599609375,-18.2586015625,-7.50854296875,-16.55147265625,-18.260125,-22.85757421875,-16.23311328125,-11.55141015625
