"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.4629609375,-18.4733515625,-15.23494140625,-23.43371484375,-35.95767578125,-28.339390625,-29.224828125,-28.14201953125,-30.40741796875,-32.84287890625,-28.52802734375,-25.93416796875,-14.29883203125,-35.41633203125,-26.89631640625,-23.9678984375,-11.27932421875,-11.53346484375,-20.1498359375,-21.4600546875,-14.415671875,-14.17211328125,-11.86128125,-22.35553125,-17.73588671875,-10.62066015625,-17.209828125,-14.5918515625,-8.82437890625,-12.8901875
-14.1139609375,-17.9963515625,-14.73194140625,-22.08271484375,-33.43867578125,-25.811390625,-26.683828125,-23.84301953125,-29.53641796875,-31.45687890625,-26.86502734375,-22.90916796875,-14.94983203125,-35.21533203125,-25.94731640625,-21.5078984375,-6.51332421875,-12.59146484375,-20.1828359375,-20.8490546875,-12.101671875,-16.59211328125,-12.18128125,-22.07953125,-16.09488671875,-8.83366015625,-17.081828125,-15.8728515625,-9.54237890625001,-13.2851875
-12.3269609375,-17.1913515625,-13.24294140625,-19.03071484375,-30.11567578125,-22.875390625,-23.449828125,-18.66501953125,-27.32041796875,-29.39187890625,-24.37002734375,-19.23116796875,-14.68583203125,-34.11033203125,-24.51331640625,-18.3808984375,-1.58632421875,-13.07346484375,-19.9548359375,-19.7160546875,-9.836671875,-18.70211328125,-12.27028125,-21.85353125,-14.59588671875,-7.88566015625,-17.514828125,-18.1078515625,-11.34137890625,-14.9631875
-10.6209609375,-16.4763515625,-11.25394140625,-15.12071484375,-26.87067578125,-20.282390625,-20.311828125,-13.70801953125,-24.46141796875,-27.28387890625,-21.71002734375,-15.73316796875,-14.10283203125,-32.70733203125,-23.05131640625,-15.3988984375,2.67467578125,-13.28846484375,-19.8578359375,-18.5600546875,-8.134671875,-20.53511328125,-12.49128125,-22.07653125,-13.79888671875,-8.01266015625,-18.770828125,-21.2118515625,-14.23637890625,-17.8941875
-9.3169609375,-16.1023515625,-9.29594140625,-11.36071484375,-24.32667578125,-18.467390625,-17.786828125,-9.77501953125,-21.66841796875,-25.53087890625,-19.34602734375,-12.94416796875,-13.67683203125,-31.46033203125,-21.79631640625,-13.0688984375,5.79767578125,-13.52446484375,-20.0578359375,-17.6830546875,-7.174671875,-22.11911328125,-13.08428125,-22.85953125,-13.88388671875,-8.99766015625,-20.725828125,-24.7958515625,-17.89137890625,-21.6201875
-8.5059609375,-16.1603515625,-7.87294140625,-8.60971484375,-22.73167578125,-17.497390625,-16.047828125,-7.22601953125,-19.48941796875,-24.27987890625,-17.49802734375,-11.01816796875,-13.57483203125,-30.60133203125,-20.83231640625,-11.5458984375,7.67367578125,-13.96646484375,-20.5158359375,-17.1820546875,-6.834671875,-23.46311328125,-14.12428125,-24.05653125,-14.69088671875,-10.33966015625,-22.998828125,-28.3318515625,-21.76537890625,-25.4611875
-8.1099609375,-16.6163515625,-7.34494140625,-7.34271484375,-22.02667578125,-17.172390625,-14.989828125,-6.00901953125,-18.23041796875,-23.52587890625,-16.20402734375,-9.82416796875,-13.71183203125,-30.19033203125,-20.21331640625,-10.7338984375,8.44967578125,-14.66246484375,-21.1028359375,-17.0080546875,-6.843671875,-24.55511328125,-15.52628125,-25.38953125,-15.86188671875,-11.50366015625,-25.163828125,-31.3448515625,-25.30937890625,-28.7811875
-7.9739609375,-17.3673515625,-7.82594140625,-7.54271484375,-21.99867578125,-17.189390625,-14.382828125,-5.79101953125,-17.94641796875,-23.22787890625,-15.43302734375,-9.14216796875,-13.95583203125,-30.21533203125,-20.03931640625,-10.4578984375,8.38367578125,-15.54846484375,-21.7088359375,-17.0550546875,-6.947671875,-25.38111328125,-17.08628125,-26.59753125,-16.99888671875,-12.14166015625,-26.917828125,-33.5488515625,-28.12937890625,-31.1851875
-7.9439609375,-18.2813515625,-9.13194140625,-8.75871484375,-22.41167578125,-17.294390625,-14.016828125,-6.13701953125,-18.47041796875,-23.37487890625,-15.16502734375,-8.82916796875,-14.27383203125,-30.65533203125,-20.42931640625,-10.5958984375,7.73667578125,-16.50746484375,-22.2888359375,-17.2280546875,-7.039671875,-25.96211328125,-18.55728125,-27.53853125,-17.80088671875,-12.19266015625,-28.143828125,-34.8888515625,-30.04737890625,-32.5821875
-7.9009609375,-19.1913515625,-10.80394140625,-10.29171484375,-23.04167578125,-17.343390625,-13.773828125,-6.66201953125,-19.46041796875,-23.94887890625,-15.37302734375,-8.86616796875,-14.72183203125,-31.47033203125,-21.42331640625,-11.1098984375,6.73967578125,-17.41746484375,-22.8478359375,-17.4670546875,-7.173671875,-26.36111328125,-19.72028125,-28.19353125,-18.13088671875,-11.83766015625,-28.854828125,-35.4818515625,-31.08137890625,-33.1141875
-7.7539609375,-19.8853515625,-12.23894140625,-11.43471484375,-23.65867578125,-17.278390625,-13.608828125,-7.12801953125,-20.48741796875,-24.84087890625,-15.94902734375,-9.27516796875,-15.31283203125,-32.55233203125,-22.87531640625,-11.9638984375,5.61467578125,-18.16946484375,-23.3838359375,-17.7270546875,-7.461671875,-26.64911328125,-20.42328125,-28.60353125,-18.00888671875,-11.35366015625,-29.098828125,-35.5118515625,-31.34837890625,-33.0221875
-7.4059609375,-20.1673515625,-12.95094140625,-11.69171484375,-24.01467578125,-17.072390625,-13.471828125,-7.43601953125,-21.14441796875,-25.82287890625,-16.66702734375,-10.00216796875,-15.90683203125,-33.69633203125,-24.44731640625,-13.0368984375,4.59767578125,-18.65446484375,-23.8518359375,-17.9550546875,-7.946671875,-26.85911328125,-20.59928125,-28.80253125,-17.55888671875,-10.96066015625,-28.910828125,-35.1348515625,-30.98337890625,-32.5121875
-6.7569609375,-19.9573515625,-12.81094140625,-10.91471484375,-23.90267578125,-16.701390625,-13.278828125,-7.55801953125,-21.17741796875,-26.63187890625,-17.24902734375,-10.87416796875,-16.24483203125,-34.63733203125,-25.72431640625,-14.0878984375,3.91567578125,-18.77146484375,-24.1848359375,-18.0880546875,-8.542671875,-26.96011328125,-20.27628125,-28.80453125,-16.95888671875,-10.74866015625,-28.323828125,-34.4738515625,-30.11737890625,-31.7031875
-5.7799609375,-19.3363515625,-12.07394140625,-9.33071484375,-23.25367578125,-16.162390625,-12.923828125,-7.46401953125,-20.56341796875,-27.09087890625,-17.47502734375,-11.63216796875,-16.08783203125,-35.14933203125,-26.38231640625,-14.8238984375,3.71567578125,-18.46046484375,-24.3198359375,-18.0690546875,-9.055671875,-26.87111328125,-19.55428125,-28.62153125,-16.37288671875,-10.66966015625,-27.421828125,-33.6358515625,-28.88037890625,-30.6441875
-4.5829609375,-18.4533515625,-11.13994140625,-7.40971484375,-22.18367578125,-15.483390625,-12.304828125,-7.09101953125,-19.47541796875,-27.16787890625,-17.25002734375,-12.00216796875,-15.32883203125,-35.10833203125,-26.30031640625,-15.0088984375,4.01167578125,-17.70546484375,-24.2078359375,-17.8420546875,-9.265671875,-26.47411328125,-18.54828125,-28.26553125,-15.88588671875,-10.59066015625,-26.336828125,-32.7038515625,-27.38937890625,-29.3601875
-3.3819609375,-17.4043515625,-10.24394140625,-5.60971484375,-20.92167578125,-14.709390625,-11.358828125,-6.35201953125,-18.14341796875,-26.96287890625,-16.60902734375,-11.78116796875,-13.99283203125,-34.50133203125,-25.56331640625,-14.5448984375,4.68367578125,-16.51346484375,-23.7938359375,-17.3400546875,-9.011671875,-25.62311328125,-17.31928125,-27.72253125,-15.45688671875,-10.34866015625,-25.191828125,-31.6838515625,-25.70437890625,-27.8721875
-2.3659609375,-16.1763515625,-9.32494140625,-4.13871484375,-19.69067578125,-13.886390625,-10.090828125,-5.17901953125,-16.72341796875,-26.63287890625,-15.67702734375,-10.91216796875,-12.17783203125,-33.39533203125,-24.41231640625,-13.4978984375,5.51767578125,-14.89846484375,-23.0128359375,-16.4810546875,-8.255671875,-24.18411328125,-15.85728125,-26.93753125,-14.92888671875,-9.81266015625,-24.032828125,-30.4808515625,-23.79837890625,-26.2101875
-1.5859609375,-14.7173515625,-8.17194140625,-2.89371484375,-18.62867578125,-13.060390625,-8.611828125,-3.59201953125,-15.26341796875,-26.32787890625,-14.63802734375,-9.52916796875,-10.01483203125,-31.93233203125,-23.16031640625,-12.0818984375,6.27267578125,-12.89046484375,-21.8358359375,-15.2340546875,-7.107671875,-22.12011328125,-14.15328125,-25.86553125,-14.12588671875,-8.95366015625,-22.841828125,-28.9798515625,-21.62037890625,-24.4411875
-0.9669609375,-13.0533515625,-6.67394140625,-1.62071484375,-17.78067578125,-12.303390625,-7.140828125,-1.75701953125,-13.77441796875,-26.13787890625,-13.68802734375,-7.93916796875,-7.69383203125,-30.33733203125,-22.10731640625,-10.6038984375,6.73967578125,-10.59446484375,-20.3578359375,-13.6970546875,-5.802671875,-19.59211328125,-12.31328125,-24.57053125,-12.99088671875,-7.87966015625,-21.609828125,-27.2028515625,-19.21737890625,-22.7121875
-0.3869609375,-11.3803515625,-5.00394140625,-0.162714843750002,-17.13367578125,-11.711390625,-5.936828125,0.0369804687500022,-12.30941796875,-26.07587890625,-12.98802734375,-6.52616796875,-5.47583203125,-28.90433203125,-21.47431640625,-9.3938984375,6.78967578125,-8.23646484375,-18.8368359375,-12.1270546875,-4.632671875,-17.00411328125,-10.63028125,-23.30253125,-11.68388671875,-6.83166015625,-20.452828125,-25.4358515625,-16.85037890625,-21.2761875
0.227039062499999,-10.0483515625,-3.59994140625,1.38828515625,-16.64867578125,-11.372390625,-5.204828125,1.47898046875,-10.97941796875,-26.09787890625,-12.62402734375,-5.63516796875,-3.63883203125,-27.90733203125,-21.34631640625,-8.7068984375,6.40667578125,-6.14346484375,-17.6428359375,-10.8870546875,-3.866671875,-14.90711328125,-9.52028125,-22.46353125,-10.56388671875,-6.11766015625,-19.637828125,-24.1948515625,-14.98937890625,-20.4521875
0.8370390625,-9.4423515625,-2.94994140625,2.74828515625,-16.28867578125,-11.331390625,-5.014828125,2.35498046875,-9.91841796875,-26.16487890625,-12.58902734375,-5.46816796875,-2.39583203124999,-27.48533203125,-21.67131640625,-8.6508984375,5.67767578125,-4.64146484375,-17.1078359375,-10.3170546875,-3.671671875,-13.79311328125,-9.34728125,-22.45053125,-10.05088671875,-6.00266015625,-19.496828125,-23.9978515625,-14.14337890625,-20.5281875
1.2580390625,-9.7813515625,-3.31994140625,3.61528515625,-16.06967578125,-11.583390625,-5.298828125,2.60498046875,-9.24441796875,-26.29287890625,-12.80302734375,-6.02816796875,-1.84683203125,-27.58133203125,-22.30831640625,-9.1678984375,4.74667578125,-3.93046484375,-17.3768359375,-10.6050546875,-4.087671875,-13.87711328125,-10.24828125,-23.46353125,-10.43688671875,-6.60966015625,-20.262828125,-25.0858515625,-14.63337890625,-21.6401875
1.2150390625,-10.9873515625,-4.61194140625,3.85828515625,-16.07467578125,-12.100390625,-5.894828125,2.31198046875,-9.01541796875,-26.55987890625,-13.15402734375,-7.11716796875,-1.98483203125,-27.96733203125,-23.12031640625,-10.0868984375,3.76067578125,-4.00646484375,-18.3418359375,-11.7300546875,-5.040671875,-15.00811328125,-12.05528125,-25.40653125,-11.77188671875,-7.86166015625,-21.945828125,-27.2788515625,-16.43837890625,-23.7121875
0.500039062499999,-12.7273515625,-6.47694140625,3.60528515625,-16.39467578125,-12.843390625,-6.616828125,1.66698046875,-9.18641796875,-27.07587890625,-13.56502734375,-8.39916796875,-2.70483203125,-28.34733203125,-24.02831640625,-11.2118984375,2.85467578125,-4.67346484375,-19.6928359375,-13.4810546875,-6.399671875,-16.75011328125,-14.37028125,-27.92953125,-13.84788671875,-9.50666015625,-24.314828125,-30.0598515625,-19.21237890625,-26.4751875
-0.8639609375,-14.5663515625,-8.54394140625,3.19728515625,-17.01967578125,-13.727390625,-7.300828125,0.922980468750001,-9.56941796875,-27.89487890625,-14.01102734375,-9.51116796875,-3.77483203125,-28.48033203125,-25.00731640625,-12.3768984375,2.16067578125,-5.61446484375,-21.0458359375,-15.5330546875,-8.013671875,-18.57111328125,-16.71928125,-30.58353125,-16.29788671875,-11.20366015625,-26.996828125,-32.8228515625,-22.42537890625,-29.5441875
-2.6019609375,-16.1323515625,-10.56594140625,3.03128515625,-17.76367578125,-14.583390625,-7.816828125,0.335980468750002,-9.85641796875,-28.92287890625,-14.47802734375,-10.15416796875,-4.80783203125,-28.25533203125,-26.01931640625,-13.4698984375,1.80767578125,-6.49146484375,-22.0638359375,-17.5340546875,-9.737671875,-20.02311328125,-18.68928125,-32.96453125,-18.72588671875,-12.63966015625,-29.605828125,-35.1088515625,-25.55937890625,-32.5211875
-4.3209609375,-17.1823515625,-12.38594140625,3.38328515625,-18.29367578125,-15.151390625,-8.072828125,0.0959804687500032,-9.71341796875,-29.88987890625,-14.89202734375,-10.17016796875,-5.30883203125,-27.70333203125,-26.94131640625,-14.3968984375,1.89067578125,-7.01846484375,-22.5258359375,-19.1750546875,-11.419671875,-20.84711328125,-19.99228125,-34.79153125,-20.81388671875,-13.62766015625,-31.837828125,-36.7158515625,-28.23737890625,-35.0791875
-5.6699609375,-17.6183515625,-13.85194140625,4.32828515625,-18.24967578125,-15.171390625,-8.021828125,0.298980468750003,-8.90841796875,-30.42587890625,-15.09302734375,-9.56916796875,-4.86283203125,-26.93133203125,-27.56131640625,-15.0508984375,2.41567578125,-7.01446484375,-22.3178359375,-20.2080546875,-12.891671875,-20.97011328125,-20.45728125,-35.90353125,-22.36888671875,-14.14966015625,-33.503828125,-37.6788515625,-30.27737890625,-37.0071875
-6.4139609375,-17.4743515625,-14.79394140625,5.77028515625,-17.40267578125,-14.499390625,-7.659828125,0.957980468750002,-7.40141796875,-30.21587890625,-14.88502734375,-8.50616796875,-3.35283203125,-26.02733203125,-27.62731640625,-15.2888984375,3.28667578125,-6.42846484375,-21.4088359375,-20.4270546875,-13.964671875,-20.46511328125,-20.00128125,-36.21953125,-23.28288671875,-14.30666015625,-34.498828125,-38.1418515625,-31.63837890625,-38.1991875
-6.4459609375,-16.8593515625,-15.09394140625,7.53328515625,-15.77367578125,-13.207390625,-7.018828125,2.02298046875,-5.37241796875,-29.16187890625,-14.13702734375,-7.20516796875,-1.07683203125,-25.04533203125,-26.96831640625,-14.9528984375,4.33767578125,-5.33846484375,-19.8378359375,-19.6820546875,-14.435671875,-19.49811328125,-18.62928125,-35.71853125,-23.47088671875,-14.20866015625,-34.763828125,-38.2428515625,-32.32837890625,-38.6091875
-5.8019609375,-15.9073515625,-14.75194140625,9.41128515625,-13.67167578125,-11.587390625,-6.159828125,3.37798046875,-3.19041796875,-27.47387890625,-12.87302734375,-5.88416796875,1.34416796875,-24.06733203125,-25.60531640625,-13.9568984375,5.39167578125,-3.94546484375,-17.7608359375,-17.9590546875,-14.137671875,-18.28611328125,-16.48828125,-34.46453125,-22.86688671875,-13.87866015625,-34.289828125,-38.0388515625,-32.33537890625,-38.2211875
-4.6709609375,-14.7533515625,-13.90994140625,11.17828515625,-11.59367578125,-10.054390625,-5.184828125,4.83198046875,-1.29441796875,-25.62287890625,-11.32302734375,-4.72316796875,3.22116796875,-23.28033203125,-23.81631640625,-12.3998984375,6.29367578125,-2.54746484375,-15.4868359375,-15.4710546875,-13.035671875,-17.07011328125,-13.91228125,-32.65953125,-21.47988671875,-13.26966015625,-33.164828125,-37.5238515625,-31.64137890625,-37.0701875
-3.3669609375,-13.5633515625,-12.80394140625,12.62028515625,-10.04067578125,-8.983390625,-4.247828125,6.16098046875,-0.0554179687499996,-24.18987890625,-9.88502734375,-3.86416796875,4.08716796875,-22.95433203125,-22.07331640625,-10.6028984375,6.91567578125,-1.47646484375,-13.4378359375,-12.6800546875,-11.298671875,-16.05011328125,-11.38728125,-30.65653125,-19.48288671875,-12.36166015625,-31.593828125,-36.6768515625,-30.28637890625,-35.2761875
-2.2499609375,-12.5203515625,-11.65894140625,13.59328515625,-9.31467578125,-8.564390625,-3.532828125,7.17498046875,0.349582031250002,-23.62387890625,-8.96802734375,-3.39716796875,3.86716796875,-23.31533203125,-20.86131640625,-9.0188984375,7.15867578125,-0.98946484375,-12.0028359375,-10.1710546875,-9.295671875,-15.32411328125,-9.40828125,-28.86253125,-17.21588671875,-11.25466015625,-29.851828125,-35.4998515625,-28.41137890625,-33.0591875
-1.6239609375,-11.7373515625,-10.59794140625,14.07828515625,-9.41767578125,-8.742390625,-3.178828125,7.79098046875,-0.0284179687499986,-24.04987890625,-8.78502734375,-3.30816796875,2.84616796875,-24.38333203125,-20.45531640625,-8.0338984375,6.98867578125,-1.16546484375,-11.3828359375,-8.4320546875,-7.468671875,-14.84811328125,-8.30028125,-27.59253125,-15.08488671875,-10.17166015625,-28.186828125,-34.0368515625,-26.25737890625,-30.7051875
-1.6359609375,-11.1943515625,-9.64894140625,14.19728515625,-10.08267578125,-9.269390625,-3.207828125,8.06598046875001,-0.93941796875,-25.22287890625,-9.23702734375,-3.44616796875,1.46416796875,-25.89133203125,-20.81531640625,-7.7918984375,6.46967578125,-1.87246484375,-11.5128359375,-7.6570546875,-6.164671875,-14.48211328125,-8.10028125,-26.94853125,-13.42388671875,-9.35066015625,-26.721828125,-32.3798515625,-24.10937890625,-28.4961875
-2.1919609375,-10.7613515625,-8.86894140625,14.15928515625,-10.89867578125,-9.844390625,-3.508828125,8.16598046875,-2.01641796875,-26.67387890625,-9.97502734375,-3.59016796875,0.0621679687500034,-27.33733203125,-21.63831640625,-8.1498984375,5.76067578125,-2.83146484375,-12.1128359375,-7.7030546875,-5.523671875,-14.07911328125,-8.57528125,-26.80953125,-12.39188671875,-8.93566015625,-25.445828125,-30.6758515625,-22.23337890625,-26.6561875
-2.9749609375,-10.3233515625,-8.44794140625,14.18928515625,-11.48867578125,-10.260390625,-3.910828125,8.26198046875,-2.88241796875,-27.94887890625,-10.62402734375,-3.58816796875,-1.24783203125,-28.19433203125,-22.55331640625,-8.7868984375,5.05267578125,-3.74246484375,-12.8328359375,-8.2120546875,-5.472671875,-13.58711328125,-9.35328125,-26.93653125,-11.97388671875,-8.90466015625,-24.275828125,-29.1028515625,-20.80337890625,-25.3171875
-3.5969609375,-9.8653515625,-8.67594140625,14.45028515625,-11.65567578125,-10.495390625,-4.290828125,8.39698046875,-3.28041796875,-28.80787890625,-10.98402734375,-3.48216796875,-2.53583203125,-28.16233203125,-23.32031640625,-9.4058984375,4.47367578125,-4.40246484375,-13.4118359375,-8.8210546875,-5.825671875,-13.07311328125,-10.08928125,-27.11153125,-12.04688671875,-9.10366015625,-23.158828125,-27.8008515625,-19.86037890625,-24.5091875
-3.7869609375,-9.4863515625,-9.80394140625,14.99328515625,-11.43567578125,-10.683390625,-4.651828125,8.40298046875,-3.14441796875,-29.26887890625,-11.11502734375,-3.51916796875,-3.86883203125,-27.32633203125,-23.90731640625,-9.8748984375,4.02567578125,-4.74746484375,-13.7668359375,-9.3200546875,-6.403671875,-12.68011328125,-10.58528125,-27.23353125,-12.45788671875,-9.32966015625,-22.126828125,-26.8078515625,-19.30537890625,-24.1731875
-3.4809609375,-9.3443515625,-11.90094140625,15.75428515625,-11.03467578125,-11.016390625,-5.110828125,7.96698046875,-2.57941796875,-29.52187890625,-11.25502734375,-4.02516796875,-5.13883203125,-26.10233203125,-24.42331640625,-10.2438984375,3.58367578125,-4.82646484375,-13.9578359375,-9.6890546875,-7.106671875,-12.53411328125,-10.82928125,-27.31853125,-13.07788671875,-9.43166015625,-21.274828125,-26.0418515625,-18.93537890625,-24.1851875
-2.7669609375,-9.5633515625,-14.74994140625,16.59128515625,-10.69367578125,-11.608390625,-5.802828125,6.83298046875,-1.77341796875,-29.77987890625,-11.65302734375,-5.20016796875,-6.04083203125,-25.01533203125,-24.96131640625,-10.6518984375,2.97767578125,-4.73546484375,-14.0688359375,-10.0000546875,-7.896671875,-12.64011328125,-10.93628125,-27.41753125,-13.79988671875,-9.36066015625,-20.692828125,-25.3658515625,-18.52437890625,-24.3821875
-1.7979609375,-10.1203515625,-17.77694140625,17.32028515625,-10.57067578125,-12.417390625,-6.746828125,5.06398046875,-0.931417968749997,-30.15287890625,-12.37702734375,-6.92316796875,-6.23583203124999,-24.44433203125,-25.48231640625,-11.1688984375,2.12467578125,-4.56046484375,-14.1068359375,-10.2830546875,-8.712671875,-12.85911328125,-11.05428125,-27.53253125,-14.50088671875,-9.13866015625,-20.367828125,-24.6598515625,-17.89837890625,-24.5871875
-0.7349609375,-10.7703515625,-20.05894140625,17.74628515625,-10.69067578125,-13.232390625,-7.735828125,3.18898046875,-0.242417968749997,-30.59387890625,-13.22702734375,-8.68316796875,-5.59783203125,-24.47033203125,-25.80531640625,-11.6838984375,1.14567578125,-4.35746484375,-13.9878359375,-10.4560546875,-9.396671875,-12.96011328125,-11.28528125,-27.57653125,-15.01188671875,-8.80066015625,-20.169828125,-23.8868515625,-16.99837890625,-24.6381875
0.273039062499999,-11.1033515625,-20.52894140625,17.70328515625,-10.95167578125,-13.750390625,-8.353828125,2.13598046875,0.136582031250001,-30.95187890625,-13.80002734375,-9.72216796875,-4.37083203125,-24.88633203125,-25.71631640625,-11.9168984375,0.390675781250003,-4.15546484375,-13.6308359375,-10.3450546875,-9.690671875,-12.74311328125,-11.65728125,-27.42253125,-15.13888671875,-8.33666015625,-19.903828125,-23.1018515625,-15.90537890625,-24.4301875
1.1040390625,-10.7353515625,-18.40994140625,17.10128515625,-11.18167578125,-13.708390625,-8.134828125,2.88098046875,0.106582031249999,-31.08987890625,-13.71202734375,-9.37816796875,-3.09283203125,-25.33333203125,-25.12931640625,-11.5608984375,0.297675781250003,-3.95946484375,-13.0478359375,-9.7980546875,-9.346671875,-12.14311328125,-12.13528125,-26.99453125,-14.72688671875,-7.71066015625,-19.436828125,-22.4298515625,-14.83137890625,-23.9511875
1.6710390625,-9.5143515625,-13.69894140625,15.97828515625,-11.22567578125,-13.003390625,-6.812828125,5.93698046875,-0.341417968749997,-30.97787890625,-12.80902734375,-7.44416796875,-2.32983203125,-25.51433203125,-24.17631640625,-10.4858984375,1.14467578125,-3.75746484375,-12.3988359375,-8.7900546875,-8.269671875,-11.26911328125,-12.64328125,-26.32353125,-13.74388671875,-6.89966015625,-18.779828125,-22.0058515625,-14.03537890625,-23.2911875
1.9200390625,-7.6093515625,-7.39894140625,14.51428515625,-11.02667578125,-11.762390625,-4.492828125,10.95998046875,-1.12641796875,-30.71387890625,-11.26002734375,-4.33316796875,-2.37083203125,-25.35233203125,-23.17031640625,-8.8658984375,2.84867578125,-3.51346484375,-11.9298359375,-7.4730546875,-6.593671875,-10.34211328125,-13.07328125,-25.54253125,-12.29888671875,-5.92566015625,-18.085828125,-21.8918515625,-13.71337890625,-22.5961875
1.8510390625,-5.4583515625,-1.27594140625,12.97728515625,-10.65867578125,-10.302390625,-1.640828125,16.78498046875,-2.10941796875,-30.47187890625,-9.48502734375,-0.91216796875,-3.10983203125,-25.01033203125,-22.46131640625,-7.1348984375,4.95167578125,-3.18746484375,-11.8688359375,-6.1170546875,-4.649671875,-9.58611328125,-13.32828125,-24.82253125,-10.61588671875,-4.86366015625,-17.568828125,-22.0268515625,-13.91937890625,-22.0001875
1.5400390625,-3.6013515625,2.81205859375,11.63628515625,-10.28067578125,-9.011390625,1.115171875,21.93198046875,-3.13441796875,-30.43987890625,-7.97702734375,1.87183203125,-4.14783203125,-24.77533203125,-22.28731640625,-5.8018984375,6.82267578125,-2.77046484375,-12.3218359375,-5.0090546875,-2.847671875,-9.14311328125,-13.36428125,-24.32053125,-8.95688671875,-3.82766015625,-17.401828125,-22.2728515625,-14.56437890625,-21.5781875
1.1370390625,-2.4613515625,3.74105859375,10.65128515625,-10.06867578125,-8.207390625,3.250171875,25.26198046875,-4.05841796875,-30.75287890625,-7.11002734375,3.39983203125,-5.04483203125,-24.88933203125,-22.69331640625,-5.2358984375,7.94267578125,-2.31446484375,-13.2288359375,-4.3480546875,-1.537671875,-9.03711328125,-13.23028125,-24.13853125,-7.54888671875,-2.93966015625,-17.652828125,-22.4948515625,-15.48137890625,-21.3391875
0.7890390625,-2.1573515625,1.64905859375,10.02128515625,-10.14367578125,-8.033390625,4.511171875,26.38098046875,-4.76641796875,-31.43387890625,-6.99702734375,3.56583203125,-5.56083203125,-25.43333203125,-23.54231640625,-5.5278984375,8.09367578125,-1.91846484375,-14.3958359375,-4.1880546875,-0.910671875000001,-9.17611328125,-13.04828125,-24.31853125,-6.54288671875,-2.29766015625,-18.272828125,-22.6258515625,-16.48837890625,-21.2481875
0.5660390625,-2.4603515625,-2.14494140625,9.63028515625,-10.53767578125,-8.448390625,4.931171875,25.63198046875,-5.15341796875,-32.36987890625,-7.48302734375,2.70183203125,-5.73883203124999,-26.29633203125,-24.58731640625,-6.4958984375,7.36667578125,-1.66646484375,-15.5598359375,-4.4510546875,-0.974671874999999,-9.35811328125,-12.94428125,-24.84053125,-6.00488671875,-1.95266015625,-19.117828125,-22.6378515625,-17.40237890625,-21.2461875
0.4500390625,-2.9363515625,-5.81894140625,9.34028515625,-11.17367578125,-9.280390625,4.705171875,23.78598046875,-5.12741796875,-33.35387890625,-8.26402734375,1.31783203125,-5.82183203125,-27.22133203125,-25.57531640625,-7.7988984375,6.04667578125,-1.57146484375,-16.4678359375,-4.9790546875,-1.585671875,-9.31911328125,-12.96928125,-25.62053125,-5.92388671875,-1.89166015625,-19.986828125,-22.4688515625,-18.03737890625,-21.2571875
0.397039062499999,-3.18435156250001,-7.90394140625,9.07728515625,-11.88867578125,-10.314390625,4.065171875,21.68698046875,-4.64641796875,-34.17887890625,-9.05102734375,-0.138167968749999,-6.06483203125,-27.91533203125,-26.33131640625,-9.0868984375,4.46467578125,-1.56446484375,-16.9308359375,-5.5930546875,-2.516671875,-8.81911328125,-13.05828125,-26.51453125,-6.20188671875,-2.05266015625,-20.655828125,-21.9848515625,-18.19037890625,-21.1711875
0.3830390625,-2.99535156250001,-7.81194140625,8.83328515625,-12.50767578125,-11.362390625,3.214171875,19.97698046875,-3.80641796875,-34.72887890625,-9.67002734375,-1.39416796875,-6.51483203125,-28.17933203125,-26.78131640625,-10.1068984375,2.90867578125,-1.53546484375,-16.8458359375,-6.1220546875,-3.513671875,-7.75011328125,-13.05428125,-27.32653125,-6.63988671875,-2.33466015625,-20.900828125,-20.9938515625,-17.66537890625,-20.8401875
0.4240390625,-2.3733515625,-5.84394140625,8.60628515625,-12.94167578125,-12.297390625,2.338171875,19.00498046875,-2.90441796875,-35.01787890625,-10.05502734375,-2.31916796875,-6.92183203125,-28.00133203125,-26.91931640625,-10.7248984375,1.59967578125,-1.39946484375,-16.2058359375,-6.4100546875,-4.323671875,-6.19611328125,-12.78528125,-27.83353125,-6.93788671875,-2.59466015625,-20.517828125,-19.3188515625,-16.30737890625,-20.0771875
0.5400390625,-1.4643515625,-2.83894140625,8.34028515625,-13.25767578125,-13.066390625,1.636171875,18.86098046875,-2.37641796875,-35.18087890625,-10.21402734375,-2.84216796875,-6.86283203125,-27.56333203125,-26.76531640625,-10.8838984375,0.703675781250002,-1.15646484375,-15.1048359375,-6.3280546875,-4.725671875,-4.41111328125,-12.16528125,-27.85053125,-6.77088671875,-2.66466015625,-19.387828125,-16.8998515625,-14.06937890625,-18.7071875
0.708039062499999,-0.471351562500004,0.235058593749999,7.93028515625,-13.66567578125,-13.689390625,1.297171875,19.48198046875,-2.62341796875,-35.42587890625,-10.20702734375,-2.90316796875,-6.05983203125,-27.16433203125,-26.36831640625,-10.5608984375,0.324675781250001,-0.912464843750001,-13.7428359375,-5.8070546875,-4.581671875,-2.74611328125,-11.28128125,-27.32053125,-5.91988671875,-2.38566015625,-17.558828125,-13.8878515625,-11.08537890625,-16.6471875
