"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.7492734375,12.94453515625,4.56127734375,10.43277734375,7.60166015625,11.4676015625,4.6301171875,-13.2282109375,6.864609375,14.43568359375,11.6442265625,-6.64014453125,9.0135078125,10.52858984375,15.565734375,4.2245,-1.3497734375,8.90529296875,10.78179296875,8.51207421875,5.4519609375,4.8844375,10.33730078125,12.6535390625,12.15850390625,10.23684375,11.49709375,2.705484375,7.52776171875,10.7253359375
11.0712734375,12.10453515625,3.51127734375,8.01377734375,7.41166015625,10.2366015625,3.7641171875,-12.7812109375,7.239609375,14.61468359375,9.6302265625,-6.69214453125,9.5985078125,11.69858984375,15.498734375,5.3845,-0.6707734375,10.66529296875,12.04179296875,10.04107421875,6.9669609375,6.0434375,11.62330078125,14.3425390625,13.45750390625,10.62184375,12.29509375,2.727484375,8.05476171875,10.5683359375
8.9902734375,11.55453515625,3.07627734375,6.44277734375,7.88966015625,9.4516015625,3.2271171875,-13.0582109375,8.236609375,14.95368359375,8.0612265625,-7.03414453125,9.8255078125,12.77258984375,15.259734375,5.5585,-1.0737734375,12.12729296875,13.01279296875,10.74707421875,7.9069609375,7.0374375,12.65930078125,15.6565390625,14.02550390625,10.07684375,12.68809375,2.653484375,8.18976171875,10.2613359375
7.0512734375,11.49953515625,3.55727734375,6.03077734375,8.95766015625,9.2976015625,3.2991171875,-13.9442109375,9.961609375,15.42168359375,7.3932265625,-7.24114453125,9.5875078125,13.73458984375,15.042734375,4.9445,-2.2307734375,13.17829296875,13.62079296875,10.85307421875,8.2719609375,7.8224375,13.57730078125,16.7745390625,14.02050390625,8.92384375,13.06409375,2.857484375,8.19476171875,10.1083359375
5.8082734375,11.91953515625,4.81327734375,6.43577734375,10.38166015625,9.7896015625,4.1091171875,-14.8812109375,12.280609375,15.91468359375,7.7402265625,-6.84214453125,8.9505078125,14.56158984375,14.953734375,3.9125,-3.6077734375,13.75429296875,13.80979296875,10.59207421875,8.1139609375,8.3984375,14.41730078125,17.7225390625,13.53750390625,7.52084375,13.61409375,3.649484375,8.25376171875,10.1653359375
5.6682734375,12.66253515625,6.38827734375,6.98877734375,11.93866015625,10.8396015625,5.5631171875,-15.0202109375,14.855609375,16.35968359375,8.9002265625,-5.58714453125,8.2095078125,15.28958984375,15.021734375,2.9115,-4.6217734375,13.92829296875,13.65579296875,10.16507421875,7.5739609375,8.8884375,15.16630078125,18.4355390625,12.67150390625,6.20184375,14.32009375,5.200484375,8.47276171875,10.3013359375
6.6562734375,13.45453515625,7.68327734375,7.09377734375,13.43366015625,12.1976015625,7.2681171875,-13.7182109375,17.145609375,16.69068359375,10.3592265625,-3.73914453125,7.6915078125,15.95358984375,15.135734375,2.2405,-4.8837734375,13.85829296875,13.30179296875,9.66107421875,6.8339609375,9.4294375,15.72330078125,18.7795390625,11.51950390625,5.17584375,14.95809375,7.396484375,8.83076171875,10.2693359375
8.2682734375,13.87153515625,8.13627734375,6.46277734375,14.63166015625,13.3826015625,8.5971171875,-11.0292109375,18.496609375,16.75868359375,11.3532265625,-2.12214453125,7.4605078125,16.45558984375,14.967734375,1.8605,-4.3777734375,13.64329296875,12.81479296875,8.98907421875,6.0459609375,9.9954375,15.85030078125,18.5395390625,10.12650390625,4.43884375,15.14109375,9.749484375,9.13376171875,9.7763359375
9.6442734375,13.49253515625,7.45927734375,5.21677734375,15.28566015625,13.8276015625,8.9671171875,-7.7622109375,18.417609375,16.36768359375,11.1612265625,-1.68514453125,7.2785078125,16.61458984375,14.115734375,1.4965,-3.3577734375,13.32229296875,12.18179296875,8.02307421875,5.3709609375,10.3984375,15.31030078125,17.5565390625,8.55450390625,3.86484375,14.53509375,11.582484375,9.12876171875,8.6383359375
9.9592734375,12.13053515625,5.77127734375,3.78677734375,15.23666015625,13.1566015625,8.1541171875,-5.0332109375,16.875609375,15.39268359375,9.4772265625,-2.83714453125,6.8345078125,16.29658984375,12.376734375,0.9435,-2.0517734375,12.96429296875,11.42979296875,6.81107421875,5.0639609375,10.4624375,14.06830078125,15.9075390625,7.00750390625,3.37784375,13.09409375,12.381484375,8.68776171875,6.9303359375
8.7472734375,9.88453515625,3.46427734375,2.60977734375,14.40266015625,11.3016015625,6.3451171875,-3.6812109375,14.261609375,13.78268359375,6.5412265625,-5.15014453125,5.9755078125,15.43358984375,9.823734375,0.2375,-0.5107734375,12.64929296875,10.60979296875,5.58307421875,5.3679609375,10.1234375,12.31730078125,13.8885390625,5.78150390625,2.99684375,11.07809375,11.974484375,7.82576171875,4.9203359375
6.0192734375,6.99353515625,0.91627734375,1.83377734375,12.70966015625,8.4226015625,3.9791171875,-3.8852109375,11.095609375,11.47168359375,2.9542265625,-7.60214453125,4.7685078125,13.93258984375,6.697734375,-0.420500000000001,1.3232265625,12.34929296875,9.67479296875,4.56707421875,6.3229609375,9.4224375,10.33130078125,11.8135390625,5.07050390625,2.75384375,8.84809375,10.489484375,6.58576171875,2.8883359375
2.2982734375,3.76953515625,-1.60572265625,1.27977734375,10.14866015625,4.8876015625,1.6081171875,-5.1012109375,7.808609375,8.45268359375,-0.5227734375,-9.00514453125,3.4945078125,11.72658984375,3.344734375,-0.7495,3.5202265625,11.94829296875,8.50879296875,3.89207421875,7.7699609375,8.5114375,8.39530078125,9.9375390625,4.91750390625,2.72284375,6.77409375,8.293484375,5.05576171875,1.1033359375
-1.4567265625,0.68753515625,-3.80672265625,0.659777343750001,6.97466015625,1.3476015625,-0.1548828125,-6.3662109375,4.773609375,4.98168359375,-3.0627734375,-8.34214453125,2.5665078125,8.97058984375,0.273734375,-0.3905,6.1312265625,11.41929296875,7.13479296875,3.68907421875,9.5659609375,7.6854375,6.86830078125,8.5505390625,5.36550390625,3.13884375,5.27909375,5.977484375,3.52676171875,-0.0526640624999999
-4.2097265625,-1.67746484375,-5.32572265625,-0.256222656249998,3.73566015625,-1.3793984375,-0.753882812500001,-6.8762109375,2.354609375,1.61268359375,-3.9707734375,-5.10014453125,2.2935078125,6.07258984375,-1.911265625,0.9605,9.0802265625,10.87229296875,5.77579296875,4.09507421875,11.6699609375,7.2764375,6.11030078125,7.9505390625,6.48150390625,4.33084375,4.74509375,4.193484375,2.46876171875,-0.1436640625
-5.3857265625,-2.95446484375,-5.92072265625,-1.62222265625,1.02366015625,-2.7073984375,0.0371171874999998,-6.5052109375,0.821609375,-1.07331640625,-3.0337734375,0.38185546875,2.5875078125,3.43858984375,-2.833265625,3.2585,11.9682265625,10.35129296875,4.62779296875,5.05107421875,13.9539609375,7.4034375,6.19730078125,8.1825390625,8.13950390625,6.38384375,5.20009375,3.293484375,2.19276171875,0.9803359375
-5.1577265625,-3.19846484375,-5.67672265625,-3.47622265625,-0.772339843749998,-2.6063984375,1.9351171875,-5.8482109375,0.261609375,-2.76331640625,-0.6937734375,6.84885546875,2.9555078125,1.23458984375,-2.578265625,5.9495,14.0872265625,9.68229296875,3.64679296875,6.15607421875,16.0289609375,7.8634375,6.75430078125,8.8685390625,9.85450390625,8.89784375,6.13209375,3.116484375,2.55476171875,2.9253359375
-4.2247265625,-2.77646484375,-4.94772265625,-5.60822265625,-1.52833984375,-1.5353984375,4.2391171875,-5.7002109375,0.598609375,-3.45531640625,2.1632265625,12.55685546875,2.8895078125,-0.587410156250001,-1.616265625,8.1985,14.7552265625,8.60229296875,2.61579296875,6.81307421875,17.3359609375,8.3144375,7.14030078125,9.3735390625,10.95750390625,11.13884375,6.73009375,3.139484375,3.01376171875,4.8913359375
-3.3547265625,-2.10646484375,-4.19172265625,-7.52222265625,-1.33633984375,-0.151398437500001,6.0891171875,-6.4312109375,1.604609375,-3.35731640625,4.6122265625,15.92085546875,2.2525078125,-2.13341015625,-0.524265625,9.2635,13.7102265625,6.99429296875,1.35779296875,6.52507421875,17.3929609375,8.4984375,6.79730078125,9.1535390625,10.90550390625,12.37284375,6.32309375,2.784484375,2.92576171875,6.0503359375
-3.0597265625,-1.55846484375,-3.85272265625,-8.63822265625,-0.521339843749999,0.915601562499999,6.7301171875,-7.7362109375,2.841609375,-2.83231640625,5.9472265625,16.01385546875,1.2915078125,-3.49841015625,0.191734375,8.7085,11.2362265625,4.95229296875,-0.17420703125,5.04807421875,15.9429609375,8.2884375,5.45230078125,7.9465390625,9.44850390625,12.09784375,4.64409375,1.605484375,1.79976171875,5.8413359375
-3.4767265625,-1.40746484375,-4.24872265625,-8.57022265625,0.408660156250001,1.2106015625,5.7581171875,-8.8812109375,3.732609375,-2.30131640625,5.8242265625,12.81785546875,0.378507812499999,-4.71941015625,0.218734375,6.4915,8.0152265625,2.73829296875,-1.88320703125,2.44907421875,13.0269609375,7.6464375,3.18930078125,5.8255390625,6.66750390625,10.14084375,1.88809375,-0.575515625,-0.514238281250002,4.1453359375
-4.3167265625,-1.68446484375,-5.36572265625,-7.25422265625,1.00666015625,0.650601562499999,3.3671171875,-9.2152109375,3.907609375,-2.03231640625,4.4112265625,7.31185546875,-0.168492187500002,-5.64041015625,-0.395265625,3.0815,4.9322265625,0.79129296875,-3.45820703125,-0.81792578125,9.0989609375,6.7184375,0.51130078125,3.2515390625,3.02750390625,6.78084375,-1.29090625,-3.473515625,-3.63723828125,1.3883359375
-4.9577265625,-2.06646484375,-6.75672265625,-4.93522265625,1.13166015625,-0.413398437500001,0.349117187499999,-8.6112109375,3.515609375,-1.97131640625,2.3962265625,1.23685546875,-0.124492187500001,-5.87641015625,-1.181265625,-0.5465,2.8552265625,-0.310707031250001,-4.40120703125,-3.91592578125,5.0359609375,5.9054375,-1.73069921875,1.0105390625,-0.64149609375,2.80484375,-3.92590625,-6.272515625,-6.66123828125,-1.5236640625
-4.7657265625,-2.07646484375,-7.77672265625,-2.13222265625,0.913660156250001,-1.4493984375,-2.2798828125,-7.5542109375,3.123609375,-1.86131640625,0.6632265625,-3.55214453125,0.573507812499999,-5.08241015625,-1.520265625,-3.2515,2.3282265625,-0.135707031250001,-4.29320703125,-5.93892578125,1.8639609375,5.6954375,-2.72369921875,-0.122460937500001,-3.43749609375,-0.731156250000002,-5.15090625,-7.965515625,-8.53823828125,-3.5816640625
-3.4787265625,-1.45746484375,-7.98172265625,0.485777343750001,0.514660156250001,-2.1323984375,-3.8098828125,-6.8152109375,3.266609375,-1.52931640625,-0.1947734375,-5.82514453125,1.7555078125,-3.31641015625,-1.054265625,-4.2355,3.3412265625,1.27929296875,-3.13120703125,-6.33092578125,0.3409609375,6.3324375,-2.15669921875,0.193539062499999,-4.78049609375,-2.91415625,-4.64890625,-7.903515625,-8.60823828125,-4.1416640625
-1.3037265625,-0.29546484375,-7.29372265625,2.37777734375,0.0286601562500017,-2.4583984375,-4.1098828125,-6.9352109375,4.112609375,-1.00031640625,-0.0707734374999998,-5.29814453125,3.0985078125,-1.09741015625,0.167734375,-3.2955,5.3752265625,3.41629296875,-1.32920703125,-5.06392578125,0.756960937500001,7.6924375,-0.35269921875,1.7605390625,-4.55349609375,-3.25515625,-2.74990625,-6.099515625,-6.84923828125,-3.1146640625
1.2842734375,1.16953515625,-5.84572265625,3.36977734375,-0.437339843749999,-2.5293984375,-3.5198828125,-7.9362109375,5.480609375,-0.35031640625,0.8162265625,-2.43814453125,4.3385078125,0.925589843749999,1.876734375,-0.729500000000001,7.6872265625,5.61929296875,0.59279296875,-2.49692578125,2.9739609375,9.4234375,1.99330078125,4.0755390625,-2.96449609375,-1.76715625,-0.137906249999999,-3.114515625,-3.75623828125,-0.8666640625
3.7712734375,2.71753515625,-3.84072265625,3.59977734375,-0.716339843749999,-2.3823984375,-2.5958828125,-9.4462109375,7.015609375,0.41268359375,2.1362265625,1.84585546875,5.3335078125,2.32158984375,3.787734375,2.8375,9.5472265625,7.40329296875,2.27379296875,0.79507421875,6.4719609375,11.1184375,4.13630078125,6.5505390625,-0.43249609375,1.02984375,2.44909375,0.201484375,-0.139238281250002,1.9053359375
5.7202734375,4.11453515625,-1.58972265625,3.24177734375,-0.68633984375,-2.0113984375,-1.8588828125,-11.0532109375,8.332609375,1.32368359375,3.5302265625,6.39985546875,5.9475078125,3.00958984375,5.636734375,6.5455,10.3752265625,8.53029296875,3.52379296875,4.09107421875,10.3629609375,12.3744375,5.46830078125,8.5875390625,2.39750390625,4.15684375,4.33809375,2.927484375,3.03076171875,4.2663359375
6.8882734375,5.11253515625,0.469277343749999,2.38277734375,-0.319339843749999,-1.4003984375,-1.5728828125,-12.4892109375,9.166609375,2.44668359375,4.7202265625,10.04485546875,5.9955078125,3.25858984375,7.228734375,9.5005,9.9362265625,9.00429296875,4.29579296875,6.66707421875,13.5929609375,12.9114375,5.68730078125,9.6885390625,4.77350390625,6.50384375,5.06009375,4.350484375,4.90976171875,5.3193359375
7.3632734375,5.61153515625,1.90227734375,1.16977734375,0.405660156250001,-0.4223984375,-1.5978828125,-13.5562109375,9.519609375,3.93968359375,5.6952265625,11.92885546875,5.3775078125,3.63758984375,8.566734375,11.1115,8.5502265625,9.10229296875,4.76079296875,8.06907421875,15.3659609375,12.7414375,4.96930078125,9.6865390625,6.14450390625,7.36484375,4.55109375,4.272484375,5.15976171875,4.6543359375
7.5252734375,5.74053515625,2.42827734375,-0.063222656249998,1.52966015625,1.1446015625,-1.4958828125,-14.0462109375,9.630609375,6.01568359375,6.7162265625,11.79285546875,4.1955078125,4.78058984375,9.858734375,11.2965,7.0222265625,9.29229296875,5.26779296875,8.27407421875,15.4389609375,12.1874375,3.91330078125,8.8285390625,6.38350390625,6.74684375,3.18709375,3.042484375,4.07676171875,2.5603359375
7.7542734375,5.70953515625,1.94027734375,-0.918222656249998,2.98566015625,3.3786015625,-0.8928828125,-13.8582109375,9.693609375,8.70168359375,8.0452265625,9.93585546875,2.6915078125,6.98858984375,11.290734375,10.3575,6.1802265625,9.95229296875,6.10679296875,7.55507421875,14.0319609375,11.6474375,3.16830078125,7.5515390625,5.68350390625,5.16484375,1.49209375,1.244484375,2.27976171875,-0.2336640625
8.1802734375,5.64553515625,0.546277343749999,-1.15522265625,4.50966015625,6.0316015625,0.230117187499999,-13.1982109375,9.670609375,11.68568359375,9.6732265625,7.00585546875,1.1335078125,9.99658984375,12.823734375,8.7465,6.3952265625,11.16329296875,7.30179296875,6.27407421875,11.5649609375,11.3724375,3.07630078125,6.2115390625,4.33450390625,3.21084375,-0.14690625,-0.628515625,0.324761718749999,-2.9816640625
8.7052734375,5.67253515625,-1.27372265625,-0.757222656249999,5.81666015625,8.6636015625,1.5741171875,-12.5452109375,9.432609375,14.49568359375,11.3982265625,3.83085546875,-0.178492187500002,13.19058984375,14.302734375,7.0035,7.4732265625,12.81629296875,8.70279296875,4.86907421875,8.5609609375,11.4854375,3.67130078125,5.0835390625,2.68650390625,1.32484375,-1.47790625,-2.189515625,-1.37623828125,-5.1116640625
9.2052734375,6.05053515625,-2.63172265625,0.167777343750002,6.85166015625,10.9476015625,2.7591171875,-12.3212109375,9.065609375,16.82468359375,13.0632265625,1.22785546875,-0.8924921875,16.03458984375,15.702734375,5.7615,8.9172265625,14.84329296875,10.23279296875,3.89707421875,5.6569609375,12.1034375,4.89130078125,4.5035390625,1.21450390625,-0.196156250000001,-2.21590625,-3.005515625,-2.42623828125,-6.2106640625
9.6392734375,7.07653515625,-2.56372265625,1.46277734375,7.80066015625,12.7766015625,3.4951171875,-12.5062109375,8.944609375,18.66968359375,14.6482265625,-0.26114453125,-0.743492187500001,18.31858984375,17.184734375,5.6025,10.2632265625,17.23429296875,11.95179296875,3.90807421875,3.5159609375,13.3014375,6.68730078125,4.8415390625,0.44350390625,-1.13815625,-2.04290625,-2.635515625,-2.44323828125,-6.0506640625
10.0622734375,8.83553515625,-0.537722656250001,2.92377734375,8.88266015625,14.1576015625,3.6191171875,-12.5452109375,9.514609375,20.21068359375,16.1662265625,-0.52514453125,0.269507812499999,20.13058984375,18.937734375,6.8345,11.2992265625,19.89429296875,13.94379296875,5.20907421875,2.6659609375,14.9834375,8.98030078125,6.3185390625,0.76250390625,-1.32615625,-0.76990625,-0.849515625,-1.20123828125,-4.6476640625
10.6442734375,11.12253515625,3.26927734375,4.29577734375,10.16366015625,15.1196015625,3.1091171875,-11.6912109375,11.033609375,21.64068359375,17.5942265625,0.301855468749999,1.8645078125,21.71458984375,21.036734375,9.4265,12.1732265625,22.57729296875,16.21879296875,7.77507421875,3.4119609375,16.8864375,11.63430078125,8.8965390625,2.33850390625,-0.545156250000002,1.57309375,2.250484375,1.29876171875,-2.2036640625
11.6492734375,13.55653515625,8.03527734375,5.25277734375,11.50466015625,15.6936015625,2.1011171875,-9.5982109375,13.416609375,23.02968359375,18.8692265625,2.15785546875,3.6315078125,23.30258984375,23.368734375,13.0685,13.2702265625,24.95329296875,18.67879296875,11.29307421875,5.7979609375,18.7004375,14.44330078125,12.2725390625,5.09450390625,1.43984375,4.72509375,6.257484375,4.83876171875,0.9583359375
13.2062734375,15.65053515625,12.54327734375,5.38077734375,12.55366015625,15.8206015625,0.8131171875,-6.7062109375,16.162609375,24.20768359375,19.8212265625,5.07485546875,5.1415078125,24.88758984375,25.550734375,17.1975,14.8782265625,26.64629296875,21.02179296875,15.17407421875,9.4739609375,20.1184375,17.01930078125,15.8425390625,8.61350390625,4.62984375,8.14509375,10.492484375,8.91576171875,4.3373359375
15.0432734375,16.84153515625,15.53827734375,4.28277734375,12.81166015625,15.2786015625,-0.573882812500001,-4.0282109375,18.438609375,24.74268359375,20.1062265625,8.86885546875,6.0275078125,26.09058984375,26.913734375,20.9815,16.8912265625,27.25429296875,22.70379296875,18.56107421875,13.6189609375,20.8304375,18.72830078125,18.7305390625,12.08350390625,8.54784375,10.99809375,14.062484375,12.70676171875,7.1903359375
16.4912734375,16.67553515625,16.20027734375,1.86477734375,11.89766015625,13.8446015625,-1.9408828125,-2.4562109375,19.409609375,24.18368359375,19.3662265625,12.88785546875,6.1235078125,26.34958984375,26.781734375,23.5375,18.8552265625,26.49429296875,23.14379296875,20.56707421875,17.1789609375,20.6124375,18.89130078125,20.0655390625,14.54150390625,12.35584375,12.42209375,16.114484375,15.30376171875,8.7773359375
16.8092734375,15.10253515625,14.54527734375,-1.44622265625,9.86266015625,11.5836015625,-3.1698828125,-2.1922109375,18.665609375,22.39568359375,17.5182265625,16.08785546875,5.6035078125,25.30258984375,24.878734375,24.2785,20.3052265625,24.41629296875,22.07479296875,20.64507421875,19.3089609375,19.4894375,17.17330078125,19.3975390625,15.32650390625,15.28084375,11.96409375,16.202484375,16.16176171875,8.7963359375
15.5142734375,12.54153515625,11.36627734375,-4.85622265625,7.23266015625,8.8956015625,-4.1728828125,-2.7672109375,16.385609375,19.64968359375,14.8362265625,17.36085546875,4.8695078125,22.98858984375,21.485734375,23.0875,20.9852265625,21.38529296875,19.65579296875,18.76107421875,19.6489609375,17.7114375,13.76230078125,16.8625390625,14.33650390625,16.93184375,9.76909375,14.418484375,15.31876171875,7.5913359375
12.5292734375,9.60653515625,7.73427734375,-7.66122265625,4.69366015625,6.2486015625,-5.0028828125,-3.5522109375,13.137609375,16.39868359375,11.7382265625,15.95585546875,4.2295078125,19.72258984375,17.203734375,20.1945,20.8272265625,17.82729296875,16.27079296875,15.25307421875,18.2609609375,15.5504375,9.20130078125,12.9635390625,11.90550390625,17.27384375,6.37209375,11.211484375,13.24176171875,5.8973359375
8.2612734375,6.82853515625,4.51927734375,-9.55222265625,2.76366015625,3.9236015625,-5.8658828125,-4.2322109375,9.610609375,13.05168359375,8.5732265625,11.90885546875,3.7215078125,15.91958984375,12.669734375,16.0355,19.8742265625,14.04929296875,12.32179296875,10.66407421875,15.4779609375,13.1994375,4.15430078125,8.3125390625,8.56550390625,16.49184375,2.40909375,7.159484375,10.53276171875,4.4303359375
3.6212734375,4.61053515625,2.21827734375,-10.57222265625,1.67766015625,2.0326015625,-6.9328828125,-4.9312109375,6.470609375,9.93868359375,5.6312265625,6.27185546875,3.2325078125,12.06358984375,8.451734375,11.2595,18.3062265625,10.31629296875,8.23779296875,5.72007421875,11.8689609375,10.8654375,-0.68669921875,3.5655390625,4.95150390625,14.96884375,-1.50190625,2.904484375,7.80276171875,3.6513359375
-0.2037265625,3.22053515625,0.98127734375,-10.92922265625,1.39766015625,0.6166015625,-8.1898828125,-6.0112109375,4.259609375,7.33368359375,3.1792265625,0.79485546875,2.6695078125,8.66758984375,5.012734375,6.6665,16.4332265625,6.94329296875,4.49679296875,1.26707421875,8.1579609375,8.8304375,-4.67769921875,-0.604460937500001,1.71250390625,13.20984375,-4.80390625,-0.896515625,5.57176171875,3.6553359375
-2.2817265625,2.65153515625,0.587277343749999,-10.88522265625,1.58866015625,-0.400398437500002,-9.4838828125,-7.7862109375,3.219609375,5.36468359375,1.3492265625,-2.88214453125,1.9555078125,6.08958984375,2.570734375,2.9225,14.5342265625,4.20629296875,1.50279296875,-1.99392578125,4.9779609375,7.3144375,-7.40269921875,-3.6914609375,-0.70149609375,11.60684375,-7.14590625,-3.778515625,4.08576171875,4.0873359375
-2.4037265625,2.54353515625,0.504277343749999,-10.69922265625,1.69166015625,-1.2703984375,-10.6758828125,-10.2352109375,3.189609375,3.94668359375,0.0242265625,-3.97214453125,1.0125078125,4.38758984375,1.021734375,0.318499999999999,12.7192265625,2.19829296875,-0.547207031249999,-3.77892578125,2.6389609375,6.3144375,-8.79369921875,-5.5144609375,-2.19349609375,10.20284375,-8.47190625,-5.620515625,3.21276171875,4.2313359375
-1.0797265625,2.41553515625,0.178277343749999,-10.51022265625,1.19466015625,-2.2673984375,-11.7138828125,-12.8442109375,3.729609375,2.92168359375,-1.0207734375,-2.69714453125,-0.1164921875,3.41258984375,0.124734375,-1.1735,10.9792265625,0.88429296875,-1.60120703125,-4.20492578125,1.1509609375,5.6694375,-8.99469921875,-6.1324609375,-2.90549609375,8.73184375,-8.88790625,-6.533515625,2.62476171875,3.3993359375
0.8512734375,2.00153515625,-0.625722656250001,-10.27822265625,-0.0633398437499988,-3.4673984375,-12.6168828125,-14.7412109375,4.354609375,2.24668359375,-1.8877734375,0.0308554687499996,-1.1624921875,3.01358984375,-0.235265624999999,-1.6605,9.3172265625,0.24029296875,-1.61020703125,-3.58592578125,0.3889609375,5.2534375,-8.13969921875,-5.6454609375,-2.99749609375,6.85984375,-8.46090625,-6.616515625,2.11876171875,1.3783359375
2.6372734375,1.35453515625,-1.73272265625,-9.88722265625,-1.83833984375,-4.7233984375,-13.4648828125,-15.1682109375,4.685609375,2.00568359375,-2.5007734375,3.00285546875,-1.7854921875,3.09658984375,-0.00626562500000016,-1.2535,7.7602265625,0.271292968749999,-0.550207031249999,-2.30292578125,0.1519609375,5.0514375,-6.32069921875,-4.1534609375,-2.59249609375,4.35984375,-7.22290625,-5.876515625,1.74176171875,-1.4386640625
3.8372734375,0.71253515625,-2.71172265625,-9.29522265625,-3.65433984375,-5.8003984375,-14.3518828125,-14.0042109375,4.546609375,2.28568359375,-2.7387734375,5.04485546875,-1.8574921875,3.58758984375,0.868734375,-0.152500000000001,6.2932265625,0.92429296875,1.44379296875,-0.752925781250001,0.1579609375,5.1414375,-3.69869921875,-1.8534609375,-1.84949609375,1.25084375,-5.30590625,-4.307515625,1.71476171875,-4.2566640625
4.3712734375,0.35253515625,-3.07772265625,-8.55122265625,-5.00233984375,-6.4663984375,-15.2538828125,-11.9142109375,4.058609375,3.10168359375,-2.5027734375,5.39285546875,-1.5664921875,4.44158984375,2.350734375,1.3285,4.9222265625,2.10929296875,4.08279296875,0.77107421875,0.1489609375,5.6894375,-0.52069921875,0.9495390625,-0.92349609375,-2.03615625,-2.95890625,-1.927515625,2.35376171875,-6.1556640625
4.3952734375,0.48253515625,-2.49872265625,-7.76222265625,-5.50733984375,-6.5383984375,-15.9408828125,-9.9752109375,3.615609375,4.38568359375,-1.7197734375,4.00885546875,-1.2924921875,5.65658984375,4.288734375,2.8645,3.7812265625,3.75129296875,7.01379296875,2.18207421875,0.0579609375000008,6.9094375,2.91030078125,3.9215390625,0.13550390625,-4.60715625,-0.44690625,1.201484375,3.97876171875,-6.3486640625
4.0002734375,1.04553515625,-1.06572265625,-7.16122265625,-5.15333984375,-6.0413984375,-16.1118828125,-9.0422109375,3.581609375,5.88968359375,-0.4527734375,1.54285546875,-1.4734921875,7.11358984375,6.357734375,4.1445,3.0662265625,5.68329296875,9.78679296875,3.48407421875,-0.0200390624999995,8.8484375,6.17030078125,6.6735390625,1.32250390625,-5.44915625,1.93609375,4.829484375,6.68376171875,-4.5026640625
2.9772734375,1.56953515625,0.57727734375,-7.16622265625,-4.41333984375,-5.3733984375,-15.6638828125,-9.2642109375,3.891609375,7.07968359375,0.9452265625,-1.09414453125,-2.4994921875,8.36658984375,7.999734375,4.8345,2.8222265625,7.45029296875,11.76479296875,4.52607421875,-0.0350390624999992,11.1514375,8.62030078125,8.6885390625,2.49650390625,-4.00815625,3.79709375,8.361484375,10.09676171875,-0.9696640625
0.955273437500001,1.37053515625,1.50527734375,-8.20822265625,-4.05333984375,-5.1603984375,-14.8058828125,-10.0492109375,3.973609375,7.26668359375,1.9212265625,-3.18814453125,-4.5294921875,8.71058984375,8.595734375,4.6725,2.8972265625,8.36429296875,12.25579296875,4.99007421875,-0.0590390624999992,13.1334375,9.57530078125,9.4655390625,3.38550390625,-0.508156250000001,4.75709375,11.007484375,13.48076171875,3.3403359375
-2.1737265625,0.0595351562499998,1.09327734375,-10.35422265625,-4.64333984375,-5.8203984375,-13.9108828125,-10.4512109375,3.090609375,5.99868359375,2.0732265625,-4.38114453125,-7.3014921875,7.57858984375,7.854734375,3.7065,3.1272265625,7.86229296875,10.91579296875,4.68607421875,-0.1430390625,14.1674375,8.72230078125,8.8775390625,3.84750390625,4.22884375,4.76009375,12.205484375,16.16176171875,7.4443359375
-5.9407265625,-2.12446484375,-0.58772265625,-13.08722265625,-6.19533984375,-7.2573984375,-13.2788828125,-9.7612109375,0.839609374999999,3.36968359375,1.4252265625,-4.56714453125,-10.1684921875,4.91758984375,6.053734375,2.3745,3.5092265625,5.83629296875,8.03779296875,3.80607421875,-0.1990390625,14.0134375,6.39030078125,7.3405390625,4.04750390625,9.20084375,4.19609375,11.923484375,17.88176171875,10.7003359375
-9.3797265625,-4.41546484375,-2.84572265625,-15.46722265625,-8.16233984375,-8.9263984375,-12.9898828125,-7.9452109375,-2.541390625,0.0196835937499997,0.3922265625,-3.72714453125,-12.3974921875,1.27558984375,3.893734375,1.3125,4.1562265625,2.67429296875,4.46079296875,2.85307421875,-0.0470390624999997,12.8404375,3.39830078125,5.5915390625,4.33350390625,13.54784375,3.64409375,10.552484375,18.74776171875,12.8643359375
-11.3747265625,-5.88746484375,-4.71472265625,-16.51422265625,-9.71333984375,-10.1293984375,-12.8678828125,-5.6412109375,-6.144390625,-3.09231640625,-0.4487734375,-1.81414453125,-13.4154921875,-2.37641015625,2.167734375,1.0675,5.1592265625,-0.888707031250001,1.23079296875,2.36607421875,0.445960937500001,11.0514375,0.67930078125,4.2915390625,4.99050390625,16.72784375,3.49609375,8.593484375,18.96276171875,13.9433359375
-11.0487265625,-5.78146484375,-5.29772265625,-15.57522265625,-10.07433984375,-10.2653984375,-12.5448828125,-3.7872109375,-8.700390625,-5.00531640625,-0.5737734375,1.21685546875,-12.8374921875,-4.94941015625,1.473734375,1.9375,6.5022265625,-3.97070703125,-0.741207031249999,2.68507421875,1.3309609375,9.1214375,-1.05269921875,3.7795390625,6.11850390625,18.60384375,3.79109375,6.419484375,18.64776171875,14.0713359375
