"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.46568359375,-4.73640625,-11.284203125,-5.37903125,1.486390625,2.559453125,9.44746875,-15.40724609375,-11.66861328125,-11.61376171875,-1.57359375,-4.464,-3.47849609375,-18.37096484375,-11.715703125,-10.4996015625,-7.9348984375,-10.86792578125,-21.1665234375,-18.04535546875,-14.0713671875,-4.54026953125,-15.6572265625,-19.2229921875,-15.85881640625,-4.6417265625,-20.99398828125,-9.308421875,-14.4081484375,-7.97525
-3.37968359375,-3.19540625,-10.165203125,-4.16603125,3.722390625,3.818453125,8.83146875,-12.83224609375,-9.39861328125,-9.39476171875,-0.88159375,-7.56,-1.47849609375,-16.02096484375,-9.699703125,-10.5396015625,-6.9068984375,-10.32292578125,-19.4635234375,-16.46735546875,-12.7523671875,-4.07826953125,-14.7492265625,-18.5989921875,-14.57881640625,-4.0557265625,-19.86898828125,-9.837421875,-13.2201484375,-7.90225
-2.73168359375,-2.98740625,-10.509203125,-3.76803125,4.209390625,3.063453125,6.23046875,-10.31224609375,-7.86461328125,-9.19776171875,-2.33259375,-10.396,-0.0844960937500012,-14.53596484375,-9.561703125,-11.3586015625,-5.5108984375,-9.46492578125,-18.2385234375,-15.64935546875,-11.0933671875,-3.54826953125,-13.7292265625,-17.9559921875,-12.88281640625,-3.2257265625,-18.29498828125,-9.938421875,-11.9351484375,-7.75325
-3.65868359375,-4.11640625,-12.171203125,-4.39703125,2.856390625,0.269453125,1.80846875,-8.51424609375,-7.31261328125,-11.16976171875,-5.97359375,-12.465,0.694503906249999,-13.98796484375,-11.450703125,-13.1816015625,-4.0668984375,-8.25192578125,-17.6155234375,-15.95535546875,-9.7103671875,-2.74026953125,-12.5512265625,-17.4329921875,-11.28081640625,-2.7587265625,-16.47698828125,-9.440421875,-10.6911484375,-7.72125
-5.86368359375,-6.23240625,-14.652203125,-5.81903125,0.0543906249999999,-4.052546875,-3.75153125,-7.81424609375,-7.77161328125,-14.85876171875,-11.24459375,-13.558,1.03250390625,-14.14396484375,-14.954703125,-15.9356015625,-2.8678984375,-6.79492578125,-17.5515234375,-17.40435546875,-9.1363671875,-1.70226953125,-11.2902265625,-17.1899921875,-10.27181640625,-3.2117265625,-14.73898828125,-8.501421875,-9.7121484375,-8.04725
-8.71568359375,-8.76040625,-17.296203125,-7.38403125,-3.462609375,-8.993546875,-9.37853125,-8.14124609375,-9.05261328125,-19.34176171875,-17.06459375,-13.666,1.13350390625,-14.64596484375,-19.212703125,-19.2086015625,-2.1318984375,-5.34592578125,-17.9065234375,-19.67335546875,-9.6263671875,-0.68826953125,-10.1672265625,-17.3579921875,-10.20181640625,-4.8107265625,-13.44998828125,-7.553421875,-9.2491484375,-8.90825
-11.45968359375,-11.08140625,-19.513203125,-8.32903125,-6.835609375,-13.496546875,-13.88853125,-8.99224609375,-10.76461328125,-23.49876171875,-22.12559375,-12.803,1.07550390625,-15.18696484375,-23.155703125,-22.3406015625,-1.9308984375,-4.20892578125,-18.5205234375,-22.20135546875,-11.0593671875,0.0127304687499997,-9.4762265625,-17.9839921875,-11.17581640625,-7.3077265625,-12.91298828125,-7.088421875,-9.4681484375,-10.32625
-13.43168359375,-12.67640625,-20.931203125,-8.14803125,-9.300609375,-16.615546875,-16.36953125,-9.69424609375,-12.36761328125,-26.33176171875,-25.28259375,-10.919,0.744503906249999,-15.59296484375,-25.827703125,-24.5886015625,-2.1498984375,-3.63092578125,-19.2485234375,-24.35735546875,-12.9843671875,0.24073046875,-9.4482265625,-18.9879921875,-13.01181640625,-10.0657265625,-13.24098828125,-7.424421875,-10.3451484375,-12.13925
-14.21168359375,-13.21640625,-21.395203125,-6.77803125,-10.354609375,-17.716546875,-16.45653125,-9.73224609375,-13.29061328125,-27.21976171875,-25.88959375,-8.001,-0.046496093750001,-15.79196484375,-26.652703125,-25.3466015625,-2.5188984375,-3.72292578125,-19.9505234375,-25.62935546875,-14.7793671875,0.0337304687499997,-10.1212265625,-20.1659921875,-15.27081640625,-12.3387265625,-14.31698828125,-8.574421875,-11.6691484375,-14.04225
-13.67868359375,-12.60040625,-20.896203125,-4.51503125,-9.832609375,-16.612546875,-14.39753125,-8.91424609375,-13.09761328125,-26.02676171875,-23.95259375,-4.304,-1.33949609375,-15.73596484375,-25.563703125,-24.3316015625,-2.7158984375,-4.42792578125,-20.4705234375,-25.75835546875,-15.8833671875,-0.43126953125,-11.3072265625,-21.2549921875,-17.37881640625,-13.6087265625,-15.84098828125,-10.283421875,-13.1401484375,-15.69525
-11.98068359375,-10.95640625,-19.505203125,-1.79103125,-7.911609375,-13.573546875,-10.89953125,-7.32724609375,-11.64261328125,-23.05376171875,-20.04359375,-0.519,-2.87849609375,-15.33996484375,-22.924703125,-21.6586015625,-2.5198984375,-5.55592578125,-20.6335234375,-24.77235546875,-15.9823671875,-0.98026953125,-12.6482265625,-22.0089921875,-18.79581640625,-13.8027265625,-17.44698828125,-12.174421875,-14.5011484375,-16.84825
-9.42468359375,-8.56640625,-17.352203125,1.02596875,-5.011609375,-9.191546875,-6.83953125,-5.20424609375,-9.10061328125,-18.87176171875,-15.01359375,2.363,-4.16749609375,-14.46496484375,-19.296703125,-17.7566015625,-1.8918984375,-6.82692578125,-20.2595234375,-22.88235546875,-15.0693671875,-1.56526953125,-13.7352265625,-22.2439921875,-19.15481640625,-13.2747265625,-18.79798828125,-13.901421875,-15.6081484375,-17.42625
-6.33668359375,-5.73140625,-14.602203125,3.75596875,-1.614609375,-4.151546875,-2.95053125,-2.75624609375,-5.85361328125,-14.10676171875,-9.64259375,3.566,-4.70449609375,-12.94296484375,-15.166703125,-13.1706015625,-0.960898437499999,-7.91692578125,-19.1885234375,-20.32435546875,-13.3623671875,-2.30426953125,-14.2252265625,-21.8249921875,-18.32381640625,-12.5557265625,-19.62398828125,-15.242421875,-16.4231484375,-17.52925
-2.92268359375,-2.64740625,-11.412203125,6.47596875,1.919390625,0.975453125,0.43346875,-0.0592460937500014,-2.30561328125,-9.23576171875,-4.40459375,3.129,-4.20349609375,-10.61796484375,-10.807703125,-8.3526015625,0.0801015625000012,-8.50692578125,-17.3165234375,-17.24035546875,-11.1473671875,-3.40526953125,-13.9162265625,-20.6549921875,-16.39381640625,-12.0457265625,-19.73298828125,-16.106421875,-16.9481484375,-17.34425
0.76631640625,0.63359375,-7.904203125,9.49096875,5.437390625,5.827453125,3.39346875,2.90475390625,1.25938671875,-4.50276171875,0.54340625,2.07,-2.69049609375,-7.40596484375,-6.296703125,-3.5846015625,1.0711015625,-8.35592578125,-14.6285234375,-13.68235546875,-8.6453671875,-5.02326953125,-12.7742265625,-18.6919921875,-13.61681640625,-11.8167265625,-19.01398828125,-16.498421875,-17.1641484375,-17.01025
4.71931640625,4.14359375,-4.189203125,13.12696875,8.915390625,10.214453125,6.18946875,6.02475390625,4.66738671875,0.0282382812500002,5.18240625,1.866,-0.45449609375,-3.36196484375,-1.661703125,0.9473984375,1.9161015625,-7.37092578125,-11.2275234375,-9.73135546875,-5.9963671875,-7.15526953125,-10.9212265625,-15.9939921875,-10.32581640625,-11.6217265625,-17.44898828125,-16.485421875,-17.0001484375,-16.52225
8.80031640625,7.86359375,-0.433203125,17.42896875,12.299390625,14.004453125,8.91646875,8.88175390625,7.76738671875,4.31623828125,9.40040625,3.546,2.05350390625,1.26103515625,2.973296875,5.0083984375,2.5531015625,-5.68392578125,-7.3555234375,-5.60135546875,-3.3153671875,-9.63226953125,-8.6212265625,-12.7579921875,-6.86681640625,-11.0867265625,-15.12998828125,-16.188421875,-16.3551484375,-15.73825
12.64531640625,11.58559375,3.103796875,21.97596875,15.390390625,17.014453125,11.32846875,10.86175390625,10.35638671875,8.20423828125,12.86140625,7.044,4.36050390625,5.98903515625,7.314296875,8.2243984375,2.9271015625,-3.66392578125,-3.4055234375,-1.68235546875,-0.7803671875,-12.18626953125,-6.2482265625,-9.3299921875,-3.58081640625,-9.9637265625,-12.27898828125,-15.799421875,-15.1751484375,-14.50725
15.71831640625,14.88359375,6.064796875,25.95496875,17.846390625,18.984453125,12.93046875,11.49875390625,12.20038671875,11.38523828125,15.06440625,11.207,6.08150390625,10.18703515625,10.917296875,10.1393984375,2.9881015625,-1.84692578125,0.1124765625,1.53464453125,1.3256328125,-14.54826953125,-4.2352265625,-6.1609921875,-0.80181640625,-8.3457265625,-9.24998828125,-15.563421875,-13.5591484375,-12.84825
17.48531640625,17.21559375,8.054796875,28.44796875,19.293390625,19.667453125,13.22246875,10.72375390625,13.12038671875,13.47923828125,15.54040625,14.399,6.98550390625,13.20003515625,13.311296875,10.3913984375,2.7131015625,-0.78392578125,2.6694765625,3.60364453125,2.6636328125,-16.51526953125,-2.9742265625,-3.7099921875,1.15518359375,-6.6967265625,-6.47598828125,-15.712421875,-11.8071484375,-11.04125
17.61231640625,18.13759375,8.735796875,28.78696875,19.465390625,18.972453125,11.95446875,8.86575390625,13.06238671875,14.16223828125,14.09440625,15.315,7.01350390625,14.53803515625,14.147296875,8.9183984375,2.1391015625,-0.859925781250001,3.8644765625,4.26764453125,2.9666328125,-17.98726953125,-2.7162265625,-2.3259921875,2.05618359375,-5.6667265625,-4.36798828125,-16.369421875,-10.3581484375,-9.56925
16.11231640625,17.47459375,7.945796875,26.83796875,18.309390625,17.043453125,9.27046875,6.48375390625,12.09338671875,13.30823828125,10.93840625,13.573,6.23650390625,14.00703515625,13.306296875,6.0503984375,1.3931015625,-2.16492578125,3.5304765625,3.52864453125,2.1616328125,-18.98026953125,-3.5142265625,-2.1599921875,1.81918359375,-5.7897265625,-3.22998828125,-17.484421875,-9.6291484375,-8.90425
13.35831640625,15.38759375,5.812796875,23.08796875,16.025390625,14.246453125,5.69746875,4.17875390625,10.37338671875,11.04823828125,6.65740625,9.791,4.79850390625,11.75403515625,10.934296875,2.4163984375,0.671101562500001,-4.49192578125,1.7534765625,1.62864453125,0.4316328125,-19.63226953125,-5.2492265625,-3.1549921875,0.544183593750001,-7.2277265625,-3.20298828125,-18.858421875,-9.8411484375,-9.28125
9.99031640625,12.33559375,2.803796875,18.50096875,13.027390625,11.078453125,1.96846875,2.42175390625,8.14038671875,7.77323828125,2.05040625,5.182,2.87650390625,8.22203515625,7.430296875,-1.2706015625,0.161101562500001,-7.42192578125,-1.1635234375,-1.02135546875,-1.8383671875,-20.15926953125,-7.6712265625,-5.0629921875,-1.49681640625,-9.6857265625,-4.22698828125,-20.225421875,-10.8991484375,-10.56825
6.73231640625,8.99259375,-0.347203125,14.16796875,9.860390625,8.082453125,-1.23653125,1.39275390625,5.71738671875,4.06223828125,-2.07059375,0.969999999999999,0.678503906249999,4.05803515625,3.400296875,-4.4296015625,-0.0748984374999999,-10.43992578125,-4.7515234375,-3.92535546875,-4.1783671875,-20.76726953125,-10.4352265625,-7.4699921875,-3.89281640625,-12.5287265625,-6.00998828125,-21.337421875,-12.3951484375,-12.29325
4.20431640625,6.08059375,-2.858203125,10.93696875,7.058390625,5.740453125,-3.51253125,0.977753906249999,3.48938671875,0.56523828125,-5.06359375,-2.073,-1.54349609375,-0.0139648437500002,-0.441703125,-6.7316015625,-0.166898437499999,-13.05392578125,-8.4235234375,-6.57135546875,-6.1723671875,-21.52826953125,-13.1202265625,-9.8599921875,-6.17281640625,-15.0507265625,-8.06198828125,-22.021421875,-13.7561484375,-13.83425
2.76331640625,4.16259375,-4.200203125,9.19496875,5.034390625,4.361453125,-4.78553125,0.962753906249999,1.83738671875,-2.14176171875,-6.58859375,-3.734,-3.48949609375,-3.34496484375,-3.422703125,-8.0796015625,-0.3928984375,-14.89592578125,-11.5595234375,-8.52135546875,-7.5653671875,-22.29626953125,-15.2782265625,-11.7239921875,-7.93681640625,-16.7667265625,-9.82698828125,-22.185421875,-14.4781484375,-14.69525
2.46331640625,3.49659375,-4.288203125,8.88496875,4.003390625,4.025453125,-5.19553125,1.26275390625,1.06338671875,-3.66576171875,-6.62259375,-4.157,-4.86549609375,-5.50996484375,-5.067703125,-8.4856015625,-1.0208984375,-15.76892578125,-13.6255234375,-9.46435546875,-8.2853671875,-22.72926953125,-16.4972265625,-12.6839921875,-8.94681640625,-17.5587265625,-10.84598828125,-21.775421875,-14.3241484375,-14.70625
3.12331640625,4.03859375,-3.440203125,9.66896875,3.999390625,4.647453125,-4.90753125,1.93375390625,1.30038671875,-3.85076171875,-5.35959375,-3.538,-5.43949609375,-6.36696484375,-5.168703125,-7.9456015625,-2.1238984375,-15.63192578125,-14.2645234375,-9.23235546875,-8.3783671875,-22.43126953125,-16.4882265625,-12.5659921875,-9.13581640625,-17.6087265625,-10.86998828125,-20.732421875,-13.3471484375,-14.02125
4.47831640625,5.55459375,-2.119203125,11.12896875,4.935390625,6.090453125,-3.95253125,2.99375390625,2.47738671875,-2.75476171875,-3.06659375,-1.997,-5.10649609375,-6.03496484375,-3.783703125,-6.4176015625,-3.4998984375,-14.54292578125,-13.3645234375,-7.81435546875,-7.9253671875,-21.14726953125,-15.1522265625,-11.4149921875,-8.54981640625,-17.1987265625,-9.88998828125,-18.998421875,-11.8061484375,-12.98125
6.31131640625,7.73359375,-0.650203125,12.90596875,6.681390625,8.225453125,-2.21253125,4.27475390625,4.35638671875,-0.56276171875,-0.01059375,0.321,-3.89749609375,-4.76596484375,-1.186703125,-3.9356015625,-4.7488984375,-12.62792578125,-11.0765234375,-5.38235546875,-7.0203671875,-18.92026953125,-12.6212265625,-9.4659921875,-7.30681640625,-16.5517265625,-8.12698828125,-16.610421875,-10.0421484375,-11.94125
8.52431640625,10.25859375,0.959796875,14.77796875,9.116390625,10.931453125,0.463468750000001,5.47675390625,6.65438671875,2.49523828125,3.53540625,3.101,-1.95949609375,-2.79796484375,2.203296875,-0.7516015625,-5.4838984375,-10.06992578125,-7.7785234375,-2.31035546875,-5.7933671875,-16.09726953125,-9.2282265625,-7.0779921875,-5.58581640625,-15.7967265625,-5.96198828125,-13.792421875,-8.3931484375,-11.16025
11.11431640625,12.88059375,3.026796875,16.68196875,12.137390625,14.074453125,4.07546875,6.36175390625,9.17138671875,6.19823828125,7.29640625,5.892,0.507503906249999,-0.23096484375,5.929296875,2.6783984375,-5.5178984375,-7.08592578125,-3.9455234375,0.90764453125,-4.4003671875,-13.16026953125,-5.3912265625,-4.6069921875,-3.59381640625,-14.9817265625,-3.80698828125,-10.931421875,-7.1011484375,-10.70825
14.08031640625,15.47159375,6.010796875,18.68196875,15.643390625,17.518453125,8.37546875,6.95875390625,11.83538671875,10.33923828125,11.03140625,8.314,3.31550390625,2.99603515625,9.622296875,5.8813984375,-4.9078984375,-3.87192578125,0.0124765624999998,3.82664453125,-2.9523671875,-10.46726953125,-1.4662265625,-2.2699921875,-1.48781640625,-14.0807265625,-1.92798828125,-8.402421875,-6.1941484375,-10.41625
17.30031640625,17.97359375,10.197796875,20.87096875,19.452390625,21.082453125,12.90246875,7.63775390625,14.59738671875,14.68623828125,14.54240625,10.222,6.27950390625,6.96603515625,13.055296875,8.5853984375,-3.8328984375,-0.56392578125,3.8474765625,6.20464453125,-1.4253671875,-8.06826953125,2.3467734375,-0.0969921875000006,0.68318359375,-12.9767265625,-0.34098828125,-6.362421875,-5.4301484375,-9.90025
20.40131640625,20.22659375,15.352796875,23.17596875,23.180390625,24.443453125,17.08146875,8.92175390625,17.28038671875,18.87923828125,17.60040625,11.65,9.12750390625,11.53903515625,16.051296875,10.7613984375,-2.4438984375,2.71107421875,7.4134765625,8.00764453125,0.3146328125,-5.76226953125,5.9497734375,1.9690078125,2.92818359375,-11.5147265625,1.10901171875,-4.692421875,-4.4061484375,-8.74125
22.71731640625,21.83159375,20.556796875,25.19796875,26.146390625,27.045453125,20.29746875,11.04775390625,19.47038671875,22.30923828125,19.83240625,12.61,11.39750390625,16.13103515625,18.319296875,12.4673984375,-0.823898437499999,5.72407421875,10.5034765625,9.25864453125,2.3536328125,-3.37226953125,9.1917734375,3.8800078125,5.15718359375,-9.6227265625,2.53901171875,-3.156421875,-2.8141484375,-6.75025
23.45031640625,22.20059375,24.437796875,26.23696875,27.451390625,28.156453125,21.93546875,13.59275390625,20.58038671875,24.13323828125,20.69840625,12.943,12.49150390625,19.71703515625,19.353296875,13.6333984375,0.919101562500002,8.06007421875,12.7204765625,9.87264453125,4.5526328125,-1.04926953125,11.7427734375,5.3610078125,7.06418359375,-7.4427265625,3.82401171875,-1.650421875,-0.6981484375,-4.16325
22.00631640625,20.80559375,25.753796875,25.62096875,26.285390625,27.098453125,21.49746875,15.56475390625,20.07638671875,23.49823828125,19.65140625,12.352,11.92750390625,21.12103515625,18.538296875,13.9653984375,2.5561015625,9.20507421875,13.5254765625,9.60264453125,6.4886328125,0.67873046875,13.1277734375,5.9530078125,8.14218359375,-5.3517265625,4.57501171875,-0.360421875,1.4808515625,-1.59725
18.35631640625,17.48559375,23.998796875,23.15296875,22.364390625,23.574453125,18.80646875,15.99975390625,17.75038671875,19.93223828125,16.41240625,10.626,9.64750390625,19.51403515625,15.433296875,13.0623984375,3.7641015625,8.76407421875,12.4564765625,8.16164453125,7.5786328125,1.19673046875,12.9247734375,5.2230078125,7.88818359375,-3.8407265625,4.31201171875,0.318578125,3.0118515625,0.19375
13.17231640625,12.63459375,19.690796875,19.35596875,16.208390625,17.922453125,14.20546875,14.57275390625,13.89738671875,13.70123828125,11.23840625,7.947,6.14050390625,14.86603515625,10.113296875,10.6903984375,4.2551015625,6.70607421875,9.4104765625,5.43964453125,7.3526328125,0.21273046875,11.0247734375,3.0220078125,6.08318359375,-3.2807265625,2.75601171875,0.0325781249999999,3.2728515625,0.662750000000001
7.62931640625,7.15159375,14.154796875,15.27096875,9.079390625,11.133453125,8.58346875,11.73675390625,9.25738671875,5.86523828125,4.98140625,5.019,2.29150390625,8.07903515625,3.317296875,7.0373984375,3.9171015625,3.46007421875,4.8134765625,1.68364453125,5.7006328125,-2.00826953125,7.7587734375,-0.3459921875,2.98018359375,-3.7377265625,0.0400117187499998,-1.287421875,2.0338515625,-0.306249999999999
2.92231640625,2.14059375,8.929796875,11.94696875,2.533390625,4.563453125,3.16446875,8.38375390625,4.73638671875,-2.00676171875,-1.13059375,2.843,-0.94849609375,0.70403515625,-3.688703125,2.7513984375,2.8551015625,-0.22092578125,-0.4575234375,-2.49035546875,2.9756328125,-4.74626953125,3.8337734375,-4.1699921875,-0.721816406249999,-4.9407265625,-3.27598828125,-3.344421875,-0.4301484375,-2.37625
-0.20468359375,-1.51440625,5.156796875,9.97496875,-2.170609375,-0.553546875,-0.87053125,5.41675390625,1.08938671875,-8.36376171875,-5.92059375,2.181,-2.88349609375,-5.62396484375,-9.530703125,-1.2756015625,1.3281015625,-3.53392578125,-5.3465234375,-6.28135546875,-0.1413671875,-7.14926953125,0.0927734375000003,-7.5829921875,-4.14781640625,-6.4487265625,-6.41998828125,-5.585421875,-3.4531484375,-4.93025
-1.65768359375,-3.44140625,3.261796875,9.35796875,-4.489609375,-3.509546875,-2.76253125,3.46875390625,-1.28261328125,-12.15376171875,-8.64959375,3.082,-3.25249609375,-9.72996484375,-13.178703125,-4.2626015625,-0.354898437499999,-5.86692578125,-8.9535234375,-8.98535546875,-2.9283671875,-8.55426953125,-2.7372265625,-9.8669921875,-6.58881640625,-7.8687265625,-8.69698828125,-7.394421875,-6.2241484375,-7.30525
-1.84268359375,-3.77840625,3.045796875,9.68996875,-4.647609375,-4.237546875,-2.40853125,2.81775390625,-2.35061328125,-13.07676171875,-9.17359375,4.824,-2.21949609375,-11.18096484375,-14.221703125,-5.8086015625,-1.9458984375,-6.89892578125,-10.7635234375,-10.22435546875,-4.9073671875,-8.63426953125,-4.2202265625,-10.6789921875,-7.73581640625,-9.0157265625,-9.70098828125,-8.267421875,-8.0521484375,-8.99525
-1.29868359375,-2.95340625,4.027796875,10.48496875,-3.363609375,-3.144546875,-0.31753125,3.39675390625,-2.34461328125,-11.52276171875,-7.84259375,6.309,-0.21149609375,-10.25696484375,-12.888703125,-5.9626015625,-3.2878984375,-6.56592578125,-10.7185234375,-10.03635546875,-5.9903671875,-7.37826953125,-4.2672265625,-10.1069921875,-7.70581640625,-9.9217265625,-9.39298828125,-7.921421875,-8.5641484375,-9.76325
-0.38468359375,-1.43440625,5.757796875,11.42296875,-1.452609375,-0.853546875,2.67646875,4.89875390625,-1.60361328125,-8.30076171875,-5.27659375,6.669,2.28450390625,-7.71696484375,-9.877703125,-5.0976015625,-4.2838984375,-5.00292578125,-9.1755234375,-8.80235546875,-6.4183671875,-5.01126953125,-3.1092265625,-8.5749921875,-6.90581640625,-10.7247265625,-8.05998828125,-6.374421875,-7.7871484375,-9.66425
0.79931640625,0.39659375,7.934796875,12.42396875,0.458390625,1.986453125,5.77746875,6.91475390625,-0.44161328125,-4.32976171875,-2.14159375,5.713,4.87050390625,-4.50996484375,-6.111703125,-3.7036015625,-4.8618984375,-2.53292578125,-6.7755234375,-7.06635546875,-6.5563671875,-1.93826953125,-1.2122265625,-6.6719921875,-5.81981640625,-11.5087265625,-6.18598828125,-3.966421875,-6.1261484375,-8.99225
2.26631640625,2.26359375,10.320796875,13.52896875,2.018390625,4.802453125,8.44546875,9.02375390625,0.916386718750001,-0.42776171875,1.00040625,3.985,7.27350390625,-1.52396484375,-2.485703125,-2.1796015625,-4.9768984375,0.34307421875,-4.2595234375,-5.31335546875,-6.6563671875,1.28173046875,0.8407734375,-4.9419921875,-4.80781640625,-12.1797265625,-4.29798828125,-1.318421875,-4.2051484375,-8.14325
3.96631640625,3.98259375,12.652796875,14.74696875,3.101390625,7.158453125,10.40746875,10.84875390625,2.35238671875,2.79923828125,3.76740625,2.413,9.32950390625,0.59903515625,0.344296875,-0.728601562500001,-4.6428984375,2.99507421875,-2.2575234375,-3.80735546875,-6.7223671875,3.99873046875,2.4997734375,-3.7109921875,-3.99881640625,-12.4547265625,-2.79998828125,0.845578125,-2.6401484375,-7.44625
5.70831640625,5.44159375,14.615796875,16.00296875,3.709390625,8.793453125,11.56346875,12.14175390625,3.83438671875,5.00923828125,5.95240625,1.769,10.93450390625,1.56503515625,2.082296875,0.6123984375,-3.9278984375,4.81207421875,-1.1185234375,-2.56035546875,-6.5503671875,5.62173046875,3.3887734375,-3.0249921875,-3.30681640625,-11.9747265625,-1.88798828125,1.942578125,-1.8191484375,-7.02025
7.21731640625,6.54259375,15.904796875,17.20696875,3.894390625,9.602453125,11.89146875,12.88575390625,5.34138671875,6.12623828125,7.44440625,2.278,12.02550390625,1.44903515625,2.772296875,1.8273984375,-2.9168984375,5.36607421875,-0.8665234375,-1.45135546875,-5.9033671875,5.79773046875,3.3767734375,-2.7189921875,-2.56481640625,-10.4947265625,-1.54898828125,1.755578125,-1.8121484375,-6.74625
8.22131640625,7.16259375,16.284796875,18.28996875,3.674390625,9.581453125,11.39546875,13.25075390625,6.74538671875,6.26623828125,8.12640625,3.605,12.55850390625,0.60003515625,2.645296875,2.7823984375,-1.6958984375,4.52807421875,-1.2925234375,-0.434355468749999,-4.7243671875,4.53073046875,2.5537734375,-2.5869921875,-1.70081640625,-8.0627265625,-1.64698828125,0.500578125,-2.4271484375,-6.38225
8.49831640625,7.13559375,15.617796875,19.14396875,2.959390625,8.738453125,10.05646875,13.36975390625,7.72338671875,5.60023828125,7.80040625,5.125,12.50650390625,-0.54696484375,1.901296875,3.1563984375,-0.394898437499998,2.47607421875,-2.1495234375,0.297644531250001,-3.2733671875,2.14773046875,1.1057734375,-2.5639921875,-0.85781640625,-5.0987265625,-2.05498828125,-1.299421875,-3.3681484375,-5.75125
7.89031640625,6.27159375,13.861796875,19.53596875,1.542390625,7.027453125,7.80646875,13.11375390625,7.80238671875,4.21223828125,6.16840625,6.175,11.85950390625,-1.68796484375,0.525296875,2.4753984375,0.7581015625,-0.40392578125,-3.3415234375,0.283644531250001,-2.1053671875,-0.85126953125,-0.8082265625,-2.8169921875,-0.410816406249999,-2.3217265625,-2.75398828125,-3.080421875,-4.4001484375,-4.89825
6.30731640625,4.38459375,11.037796875,19.13996875,-0.828609375,4.318453125,4.55046875,12.10075390625,6.57638671875,2.03423828125,2.89940625,6.108,10.61650390625,-2.81996484375,-1.771703125,0.2383984375,1.4331015625,-3.66692578125,-5.0205234375,-1.06135546875,-1.8953671875,-3.98326953125,-3.1382265625,-3.7199921875,-0.85881640625,-0.5487265625,-3.87598828125,-4.524421875,-5.4651484375,-4.14525
3.73731640625,1.35959375,7.220796875,17.68896875,-4.321609375,0.454453125,0.22346875,9.92975390625,3.94038671875,-1.12076171875,-2.22859375,4.312,8.78650390625,-4.26696484375,-5.413703125,-3.8656015625,1.2761015625,-6.94392578125,-7.5085234375,-4.17335546875,-3.1623671875,-6.91426953125,-5.9032265625,-5.6779921875,-2.60781640625,-0.4047265625,-5.63198828125,-5.692421875,-6.6921484375,-3.97525
0.26331640625,-2.75540625,2.581796875,15.13596875,-8.895609375,-4.594546875,-5.11553125,6.47675390625,0.187386718750001,-5.41076171875,-9.10759375,0.388,6.39950390625,-6.53796484375,-10.656703125,-9.7316015625,0.0451015625000011,-10.00992578125,-11.0685234375,-9.05235546875,-5.9983671875,-9.50126953125,-9.0902265625,-8.8809921875,-5.72581640625,-2.0407265625,-8.15498828125,-6.940421875,-8.2701484375,-4.79125
-3.89768359375,-7.65240625,-2.551203125,11.73696875,-14.228609375,-10.572546875,-11.15953125,2.08175390625,-4.09461328125,-10.78076171875,-17.13059375,-5.515,3.56750390625,-10.05996484375,-17.282703125,-16.6936015625,-2.2428984375,-12.74992578125,-15.6625234375,-15.11435546875,-9.9473671875,-11.72526953125,-12.5392265625,-13.1119921875,-9.80181640625,-4.9947265625,-11.33198828125,-8.650421875,-10.2601484375,-6.64925
-8.38068359375,-12.77240625,-7.666203125,7.99996875,-19.740609375,-16.897546875,-17.27253125,-2.45624609375,-8.23861328125,-16.81176171875,-25.20959375,-12.479,0.565503906249999,-14.88896484375,-24.479703125,-23.5966015625,-5.2088984375,-15.08992578125,-20.8275234375,-21.28935546875,-14.0953671875,-13.58526953125,-15.9122265625,-17.7309921875,-14.00481640625,-8.2997265625,-14.76198828125,-10.955421875,-12.4671484375,-9.14425
-12.70868359375,-17.42140625,-12.143203125,4.50996875,-24.712609375,-22.760546875,-22.54853125,-6.11724609375,-11.69661328125,-22.72576171875,-32.02459375,-18.957,-2.13949609375,-20.54596484375,-31.020703125,-29.0976015625,-8.1558984375,-16.92692578125,-25.7505234375,-26.34435546875,-17.3703671875,-15.01326953125,-18.7492265625,-21.8619921875,-17.35081640625,-10.8457265625,-17.85098828125,-13.625421875,-14.4861484375,-11.55725
-16.41368359375,-20.96940625,-15.425203125,1.68496875,-28.484609375,-27.325546875,-26.08953125,-8.06424609375,-14.15261328125,-27.56676171875,-36.41559375,-23.303,-4.01049609375,-26.05696484375,-35.660703125,-32.0896015625,-10.2798984375,-18.11992578125,-29.5155234375,-29.27835546875,-18.9233671875,-15.86626953125,-20.6032265625,-24.6829921875,-19.05781640625,-11.8407265625,-20.01398828125,-16.156421875,-15.8911484375,-13.20025
-19.18068359375,-23.04440625,-17.220203125,-0.423031249999999,-30.635609375,-29.951546875,-27.35853125,-8.00724609375,-15.54161328125,-30.49776171875,-37.75259375,-24.479,-4.70349609375,-30.23296484375,-37.560703125,-32.0796015625,-10.9728984375,-18.54192578125,-31.4035234375,-29.64135546875,-18.4243671875,-15.99726953125,-21.1922265625,-25.6949921875,-18.82181640625,-11.1387265625,-20.87698828125,-18.004421875,-16.4451484375,-13.72825
