"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.38944921875,-11.75791796875,-10.62915234375,-2.7854375,-13.461625,-10.26342578125,-8.84733203125,-9.2528671875,-9.78048046875,-11.23971875,-11.960578125,-9.83241796875,-13.1332890625,-12.36935546875,-14.76033984375,-10.04087109375,-5.7538828125,-21.2026328125,-14.19830859375,-9.78498828125,-5.91912890625,-9.0021796875,-8.06391796875,-5.7090703125,-0.73640625,1.35213671875,1.71590234375,1.309515625,8.89216015625,8.284859375
-13.37644921875,-10.60191796875,-9.68815234375,-1.5204375,-13.166625,-10.24842578125,-8.66533203125,-9.3578671875,-10.32748046875,-10.92771875,-11.306578125,-9.28941796875,-15.4212890625,-12.98935546875,-14.09433984375,-8.84687109375,-6.5468828125,-22.5526328125,-13.89730859375,-8.26298828125,-5.50412890625,-10.6431796875,-9.17091796875,-4.7340703125,0.730593750000001,0.675136718749998,3.21790234375,-1.644484375,7.47016015625,8.174859375
-13.70944921875,-8.77791796875,-9.06815234375,0.0475624999999997,-11.886625,-9.77342578125,-8.56933203125,-9.5598671875,-9.53748046875,-10.02271875,-10.275578125,-8.85141796875,-15.9992890625,-12.78035546875,-12.90733984375,-7.81287109375,-7.1988828125,-22.7456328125,-12.98630859375,-6.65698828125,-5.21012890625,-11.5051796875,-9.77091796875,-3.5910703125,2.00759375,-0.201863281250001,4.66590234375,-4.358484375,5.82216015625,7.888859375
-13.04744921875,-6.60791796875,-9.02515234375,1.8445625,-9.767625,-8.74442578125,-8.28733203125,-9.6598671875,-7.45948046875,-8.51871875,-8.813578125,-8.36141796875,-15.0472890625,-11.61635546875,-11.16633984375,-6.92887109375,-7.5768828125,-21.7196328125,-11.49030859375,-5.11398828125,-4.98612890625,-11.5041796875,-9.68191796875,-2.3890703125,3.00959375,-1.11686328125,5.93290234375,-6.301484375,4.30916015625,7.619859375
-11.26844921875,-4.45091796875,-9.48015234375,3.7145625,-7.188625,-7.11742578125,-7.48433203125,-9.3528671875,-4.59348046875,-6.54071875,-6.899578125,-7.58441796875,-13.1312890625,-9.65935546875,-8.92433984375,-6.05187109375,-7.5858828125,-19.7666328125,-9.56230859375,-3.70598828125,-4.72212890625,-10.8431796875,-8.91591796875,-1.2720703125,3.71459375,-1.91186328125,6.82890234375,-7.237484375,3.14616015625,7.506859375
-8.53244921875,-2.62191796875,-10.00615234375,5.4605625,-4.660625,-4.96842578125,-6.00033203125,-8.3728671875,-1.63948046875,-4.30971875,-4.661578125,-6.37441796875,-10.8382890625,-7.27935546875,-6.34933984375,-5.03187109375,-7.1828828125,-17.3866328125,-7.44630859375,-2.47498828125,-4.33912890625,-9.8781796875,-7.62691796875,-0.3820703125,4.09459375,-2.45286328125,7.19490234375,-7.240484375,2.37016015625,7.567859375
-5.26444921875,-1.31491796875,-10.02215234375,6.9285625,-2.596625,-2.52042578125,-3.97433203125,-6.6608671875,0.810519531250001,-2.07471875,-2.400578125,-4.80841796875,-8.5062890625,-4.91435546875,-3.74933984375,-3.87687109375,-6.3898828125,-15.0966328125,-5.43330859375,-1.52598828125,-3.86412890625,-8.9581796875,-6.05791796875,0.1199296875,4.02459375,-2.66086328125,6.92590234375,-6.615484375,1.85116015625,7.662859375
-2.02944921875,-0.56691796875,-9.11315234375,8.0655625,-1.146625,-0.0964257812499998,-1.79733203125,-4.4568671875,2.46151953125,-0.06371875,-0.515578124999999,-3.19441796875,-6.2052890625,-2.93235546875,-1.52433984375,-2.81687109375,-5.2898828125,-13.2786328125,-3.80830859375,-1.08798828125,-3.42812890625,-8.2901796875,-4.48091796875,0.0509296875,3.26259375,-2.52186328125,5.95590234375,-5.739484375,1.33516015625,7.505859375
0.64855078125,-0.24391796875,-7.23315234375,8.8915625,-0.230625,1.96857421875,0.0466679687500005,-2.2208671875,3.32351953125,1.54128125,0.651421875,-1.89541796875,-3.9162890625,-1.54135546875,-0.0393398437500001,-2.18987109375,-4.0008828125,-12.0966328125,-2.79830859375,-1.44498828125,-3.19212890625,-7.8741796875,-3.14491796875,-0.7620703125,1.56559375,-2.06886328125,4.23690234375,-4.898484375,0.55316015625,6.769859375
2.45055078125,-0.08191796875,-4.68315234375,9.4235625,0.291375,3.44157421875,1.20166796875,-0.3978671875,3.56251953125,2.61128125,0.962421875,-1.11241796875,-1.7732890625,-0.79635546875,0.50566015625,-2.24487109375,-2.6218828125,-11.5266328125,-2.52430859375,-2.76298828125,-3.22412890625,-7.5441796875,-2.23391796875,-2.4110703125,-1.12740625,-1.34986328125,1.76490234375,-4.216484375,-0.67083984375,5.227859375
3.29455078125,0.23908203125,-1.89715234375,9.6125625,0.514375,4.24257421875,1.61966796875,0.8391328125,3.31751953125,3.04328125,0.549421875,-0.78141796875,-0.2212890625,-0.68835546875,0.11666015625,-2.99787109375,-1.2158828125,-11.4796328125,-3.00630859375,-4.95998828125,-3.44712890625,-7.1171796875,-1.89291796875,-4.8790703125,-4.60240625,-0.435863281250001,-1.40109765625,-3.708484375,-2.37283984375,2.876859375
3.26555078125,0.95408203125,0.75584765625,9.2985625,0.450375,4.41057421875,1.57066796875,1.6411328125,2.59951953125,2.73928125,-0.261578125,-0.64741796875,0.0897109374999996,-1.24535546875,-1.06033984375,-4.23787109375,0.1561171875,-11.9296328125,-4.20430859375,-7.69298828125,-3.69112890625,-6.5581796875,-2.25991796875,-8.0400703125,-8.41140625,0.56013671875,-5.09609765625,-3.374484375,-4.43883984375,-0.0221406249999987
2.50155078125,2.06108203125,3.01584765625,8.2355625,0.026375,4.00357421875,1.40966796875,2.2681328125,1.32951953125,1.63228125,-1.139578125,-0.45941796875,-1.3432890625,-2.52835546875,-2.82333984375,-5.64687109375,1.3671171875,-12.9176328125,-6.03530859375,-10.46998828125,-3.79912890625,-6.0231796875,-3.43291796875,-11.6550703125,-11.99440625,1.47313671875,-9.01609765625,-3.235484375,-6.60883984375,-2.993140625
1.15555078125,3.23508203125,4.60484765625,6.2475625,-0.904625,3.03657421875,1.29266796875,2.7691328125,-0.521480468749999,-0.24271875,-1.938578125,-0.17141796875,-4.4642890625,-4.51535546875,-4.96233984375,-6.94687109375,2.1941171875,-14.4306328125,-8.33430859375,-12.81598828125,-3.73812890625,-5.7401796875,-5.35891796875,-15.3590703125,-14.82640625,2.11013671875,-12.69709765625,-3.280484375,-8.48783984375,-5.468140625
-0.60144921875,3.88008203125,5.12484765625,3.4465625,-2.449625,1.51257421875,1.07166796875,2.8381328125,-2.80348046875,-2.68071875,-2.727578125,-0.0314179687500005,-8.4992890625,-6.98035546875,-7.26733984375,-8.01387109375,2.3661171875,-16.2616328125,-10.80930859375,-14.41598828125,-3.64712890625,-5.8151796875,-7.72891796875,-18.6600703125,-16.55140625,2.28613671875,-15.58109765625,-3.393484375,-9.63483984375,-6.959140625
-2.55544921875,3.38908203125,4.17984765625,0.317562499999999,-4.529625,-0.49342578125,0.44566796875,1.9991328125,-5.16148046875,-5.31271875,-3.673578125,-0.46341796875,-12.2302890625,-9.48935546875,-9.52933984375,-8.89087109375,1.7001171875,-17.9896328125,-13.04730859375,-15.18198828125,-3.76212890625,-6.1081796875,-9.99191796875,-21.0280703125,-17.07440625,1.86613671875,-17.14709765625,-3.327484375,-9.70483984375,-7.200140625
-4.46044921875,1.49708203125,1.71384765625,-2.4474375,-6.864625,-2.78142578125,-0.801332031249999,-0.0208671875000004,-7.14848046875,-7.69571875,-4.878578125,-1.77741796875,-14.5302890625,-11.50835546875,-11.52033984375,-9.69387109375,0.2571171875,-19.1066328125,-14.60330859375,-15.20198828125,-4.26612890625,-6.2731796875,-11.49091796875,-22.0110703125,-16.54140625,0.840136718749999,-17.04809765625,-2.761484375,-8.56483984375,-6.208140625
-6.09244921875,-1.49791796875,-1.75515234375,-4.3074375,-9.097625,-5.04942578125,-2.65733203125,-3.0178671875,-8.39748046875,-9.44671875,-6.281578125,-3.90341796875,-14.8382890625,-12.58335546875,-12.99133984375,-10.45287109375,-1.6208828125,-19.2256328125,-15.13630859375,-14.62698828125,-5.12712890625,-5.9361796875,-11.68291796875,-21.3670703125,-15.21640625,-0.608863281250001,-15.21409765625,-1.439484375,-6.34483984375,-4.246140625
-7.30844921875,-4.82791796875,-5.26715234375,-5.1154375,-10.935625,-7.00342578125,-4.88933203125,-6.3608671875,-8.76748046875,-10.35271875,-7.679578125,-6.37841796875,-13.2722890625,-12.50535546875,-13.73033984375,-11.05787109375,-3.4258828125,-18.2436328125,-14.52230859375,-13.59098828125,-6.05412890625,-4.9181796875,-10.35391796875,-19.1750703125,-13.35640625,-2.11586328125,-11.89009765625,0.665515625000001,-3.40683984375,-1.733140625
-8.08344921875,-7.62091796875,-7.87915234375,-5.1014375,-12.193625,-8.46242578125,-7.13933203125,-9.3158671875,-8.39148046875,-10.41771875,-8.811578125,-8.58141796875,-10.3972890625,-11.40335546875,-13.65533984375,-11.30187109375,-4.7098828125,-16.3906328125,-12.89330859375,-12.19298828125,-6.60412890625,-3.3651796875,-7.72891796875,-15.8360703125,-11.15240625,-3.24886328125,-7.60609765625,3.253515625,-0.27483984375,0.867859375
-8.46444921875,-9.28291796875,-9.07315234375,-4.6404375,-12.798625,-9.36342578125,-9.04033203125,-11.3598671875,-7.60648046875,-9.80571875,-9.438578125,-9.99641796875,-6.8932890625,-9.68535546875,-12.83633984375,-10.97187109375,-5.2568828125,-14.1316328125,-10.57230859375,-10.49198828125,-6.36112890625,-1.6911796875,-4.40691796875,-11.9520703125,-8.71040625,-3.66286328125,-3.05309765625,5.771515625,2.49816015625,3.140859375
-8.49644921875,-9.67191796875,-8.86915234375,-4.0454375,-12.781625,-9.68942578125,-10.28233203125,-12.2878671875,-6.79648046875,-8.71671875,-9.373578125,-10.32941796875,-3.3812890625,-7.84135546875,-11.40833984375,-9.89487109375,-5.0918828125,-11.9716328125,-7.92530859375,-8.49798828125,-5.09612890625,-0.3561796875,-1.12191796875,-8.0880703125,-6.05840625,-3.20086328125,1.11790234375,7.654515625,4.50416015625,4.798859375
-8.19944921875,-9.03591796875,-7.65915234375,-3.4984375,-12.227625,-9.38742578125,-10.63733203125,-12.1318671875,-6.22248046875,-7.28871875,-8.510578125,-9.50341796875,-0.4742890625,-6.23235546875,-9.48533984375,-7.98787109375,-4.3758828125,-10.2806328125,-5.23630859375,-6.18098828125,-2.84412890625,0.3648203125,1.51808203125,-4.5960703125,-3.18440625,-1.93086328125,4.46790234375,8.570515625,5.58916015625,5.712859375
-7.64044921875,-7.82891796875,-6.00615234375,-3.0944375,-11.183625,-8.39242578125,-9.97733203125,-11.0478671875,-5.91348046875,-5.59371875,-6.856578125,-7.66841796875,1.1247109375,-4.99035546875,-7.16733984375,-5.34087109375,-3.3148828125,-9.2216328125,-2.66830859375,-3.54998828125,0.0848710937499995,0.4828203125,3.22208203125,-1.5930703125,-0.13140625,-0.13886328125,6.83890234375,8.527515625,5.85516015625,5.909859375
-6.99044921875,-6.51491796875,-4.49015234375,-2.8764375,-9.630625,-6.72842578125,-8.34733203125,-9.2938671875,-5.67848046875,-3.70671875,-4.573578125,-5.20741796875,0.7707109375,-4.03935546875,-4.60933984375,-2.27287109375,-2.1198828125,-8.7446328125,-0.28930859375,-0.729988281250001,3.18487109375,0.2408203125,4.06408203125,0.9589296875,2.94859375,1.76813671875,8.32590234375,7.804515625,5.56916015625,5.559859375
-6.47144921875,-5.42191796875,-3.55815234375,-2.8064375,-7.581625,-4.58442578125,-6.04233203125,-7.2238671875,-5.20448046875,-1.74771875,-1.969578125,-2.67341796875,-1.7152890625,-3.16735546875,-2.03033984375,0.75412890625,-1.0008828125,-8.5996328125,1.89469140625,2.04601171875,5.91887109375,-0.0251796874999997,4.41708203125,3.1669296875,5.84759375,3.43813671875,9.20790234375,6.793515625,5.07016015625,4.964859375
-6.19344921875,-4.66791796875,-3.36215234375,-2.6794375,-5.178625,-2.25542578125,-3.53433203125,-5.2268671875,-4.19748046875,0.17328125,0.611421875,-0.60041796875,-5.6352890625,-2.10635546875,0.37566015625,3.32412890625,-0.116882812500001,-8.3846328125,3.93969140625,4.55601171875,7.90387109375,-0.0251796874999997,4.80208203125,5.1789296875,8.41959375,4.74713671875,9.86790234375,5.835515625,4.67116015625,4.516859375
-6.02744921875,-4.18291796875,-3.65915234375,-2.1044375,-2.649625,-0.00142578125000004,-1.24533203125,-3.5988671875,-2.49448046875,2.05128125,2.944421875,0.701582031249999,-9.4412890625,-0.61535546875,2.53066015625,5.24212890625,0.508117187499999,-7.6586328125,5.95769140625,6.68301171875,9.04587109375,0.3708203125,5.68508203125,7.1449296875,10.64059375,5.83913671875,10.66790234375,5.111515625,4.56316015625,4.585859375
-5.62644921875,-3.76791796875,-3.88215234375,-0.6544375,-0.196625,2.07257421875,0.66866796875,-2.4248671875,-0.132480468749999,4.00528125,5.003421875,1.26458203125,-11.3402890625,1.41864453125,4.49366015625,6.56712890625,1.0271171875,-6.1376328125,8.04769140625,8.43601171875,9.52487109375,1.0818203125,7.27108203125,9.1449296875,12.53459375,6.98213671875,11.79790234375,4.605515625,4.72816015625,5.364859375
-4.61844921875,-3.14991796875,-3.38715234375,1.8375625,2.028375,3.99957421875,2.32666796875,-1.5858671875,2.63751953125,6.17628125,6.887421875,1.42858203125,-10.1672890625,3.90664453125,6.37666015625,7.49712890625,1.7111171875,-3.8536328125,10.19069140625,9.84801171875,9.64087109375,1.8608203125,9.40308203125,11.0889296875,14.04059375,8.32813671875,13.14290234375,4.170515625,4.92816015625,6.719859375
-2.83644921875,-2.04591796875,-1.77715234375,5.0505625,3.859375,5.84457421875,3.92666796875,-0.8688671875,5.37751953125,8.55828125,8.658421875,1.67558203125,-5.9942890625,6.53464453125,8.21966015625,8.20312890625,2.7891171875,-1.2106328125,12.17569140625,10.87301171875,9.61387109375,2.3978203125,11.61208203125,12.6709296875,14.91159375,9.72713671875,14.25190234375,3.642515625,4.81316015625,8.158859375
-0.45744921875,-0.29491796875,0.83284765625,8.2385625,5.113375,7.57557421875,5.55066796875,-0.1168671875,7.55051953125,10.87628125,10.220421875,2.36558203125,-0.1732890625,8.81264453125,9.87266015625,8.69012890625,4.2851171875,1.1253671875,13.60369140625,11.31301171875,9.44087109375,2.4608203125,13.27608203125,13.4119296875,14.72859375,10.72413671875,14.45990234375,2.966515625,4.06416015625,8.959859375
2.01155078125,1.95908203125,3.79284765625,10.5555625,5.641375,8.97457421875,7.05666796875,0.6711328125,8.63951953125,12.59828125,11.307421875,3.51558203125,5.1807109375,10.15664453125,10.95466015625,8.76812890625,5.9561171875,2.4393671875,13.99469140625,10.85101171875,8.90487109375,1.9658203125,13.83708203125,12.7889296875,13.05459375,10.77913671875,13.11690234375,2.240515625,2.52816015625,8.446859375
3.91155078125,4.20608203125,6.18784765625,11.3965625,5.330375,9.64657421875,8.07366796875,1.3451328125,8.29251953125,13.08628125,11.554421875,4.77258203125,8.0287109375,10.04864453125,10.94966015625,8.15112890625,7.3881171875,2.2223671875,12.93869140625,9.17501171875,7.72987109375,1.0008203125,12.98008203125,10.4439296875,9.67759375,9.61513671875,9.88190234375,1.674515625,0.28916015625,6.320859375
4.68855078125,5.73708203125,7.27084765625,10.5955625,4.070375,9.14057421875,8.09666796875,1.7061328125,6.44551953125,11.85128125,10.626421875,5.59558203125,7.2607109375,8.22064453125,9.41166015625,6.63912890625,8.1891171875,0.3743671875,10.27569140625,6.16701171875,5.80987109375,-0.213179687499999,10.71908203125,6.3689296875,4.83159375,7.48813671875,4.94390234375,1.499515625,-2.29483984375,2.885859375
4.13655078125,5.98408203125,6.79584765625,8.4545625,1.808375,7.18457421875,6.72466796875,1.6321328125,3.38851953125,8.79928125,8.380421875,5.53258203125,3.2177109375,4.81664453125,6.21066015625,4.26212890625,8.1681171875,-2.7246328125,6.22169140625,2.04501171875,3.33987109375,-1.3801796875,7.39908203125,1.0039296875,-0.755406249999998,5.16613671875,-0.941097656250001,1.873515625,-4.65283984375,-0.970140624999999
2.48055078125,4.79108203125,5.09084765625,5.6585625,-1.276625,3.89257421875,3.93266796875,1.1371328125,-0.278480468749999,4.34928125,5.013421875,4.42758203125,-2.4442890625,0.42164453125,1.66366015625,1.32312890625,7.3831171875,-6.3216328125,1.38369140625,-2.61698828125,0.784871093750001,-2.2021796875,3.61808203125,-4.8350703125,-6.04040625,3.60313671875,-6.63309765625,2.856515625,-6.13583984375,-4.058140625
0.26555078125,2.49508203125,2.87784765625,3.0375625,-4.706625,-0.19142578125,0.19266796875,0.3331328125,-3.80148046875,-0.65671875,1.083421875,2.48258203125,-7.5182890625,-4.06835546875,-3.47833984375,-1.67387109375,6.0921171875,-9.5076328125,-3.34930859375,-7.01398828125,-1.29312890625,-2.4401796875,0.11308203125,-10.1380703125,-9.98640625,3.50013671875,-10.95409765625,4.439515625,-6.18883984375,-5.312140625
-1.88444921875,-0.23291796875,0.98484765625,1.2225625,-7.857625,-4.25642578125,-3.67333203125,-0.6338671875,-6.47948046875,-5.21371875,-2.641578125,0.207582031249999,-10.2642890625,-7.69035546875,-8.19933984375,-4.13987109375,4.6471171875,-11.4766328125,-7.02530859375,-10.31398828125,-2.43512890625,-1.9371796875,-2.37791796875,-13.9430703125,-11.85040625,5.03613671875,-13.02609765625,6.594515625,-4.49983984375,-4.158140625
-3.49744921875,-2.64191796875,0.0358476562500005,0.381562499999999,-10.210625,-7.49042578125,-6.79533203125,-1.6118671875,-7.86348046875,-8.46271875,-5.428578125,-1.75441796875,-10.1042890625,-9.70535546875,-11.51433984375,-5.55587109375,3.4041171875,-11.7406328125,-8.91130859375,-11.89698828125,-2.42112890625,-0.6451796875,-3.28691796875,-15.5650703125,-11.37040625,7.84413671875,-12.49509765625,9.283515625,-1.10783984375,-0.716140625
-4.36444921875,-4.16891796875,0.216847656250001,0.208562499999999,-11.478625,-9.34142578125,-8.54433203125,-2.4318671875,-7.85948046875,-9.93071875,-6.810578125,-2.86841796875,-7.6632890625,-9.83335546875,-12.80533984375,-5.64687109375,2.6531171875,-10.2656328125,-8.72930859375,-11.54998828125,-1.33812890625,1.3528203125,-2.40791796875,-14.7740703125,-8.82840625,11.18013671875,-9.58109765625,12.399515625,3.54116015625,4.258859375
-4.52744921875,-4.59791796875,1.21184765625,0.1855625,-11.621625,-9.66942578125,-8.73533203125,-2.9438671875,-6.71848046875,-9.64071875,-6.726578125,-2.94241796875,-4.2142890625,-8.33735546875,-12.05333984375,-4.51487109375,2.5301171875,-7.4766328125,-6.75830859375,-9.55498828125,0.44587109375,3.8058203125,-0.0119179687499997,-11.8880703125,-4.96840625,14.16513671875,-4.97609765625,15.688515625,8.63116015625,9.608859375
-4.18844921875,-4.07291796875,2.36784765625,-0.0944374999999997,-10.840625,-8.76542578125,-7.70133203125,-3.1008671875,-4.93848046875,-8.06571875,-5.541578125,-2.18241796875,-0.9362890625,-5.91535546875,-9.82233984375,-2.62387109375,2.9671171875,-4.1266328125,-3.74630859375,-6.61598828125,2.38187109375,6.3128203125,3.19508203125,-7.6960703125,-0.770406249999999,16.03213671875,0.36490234375,18.740515625,13.16016015625,14.123859375
-3.58744921875,-2.99391796875,2.97784765625,-0.7094375,-9.556625,-7.21942578125,-6.16133203125,-3.0008671875,-3.10048046875,-5.95571875,-3.902578125,-1.06841796875,1.5417109375,-3.43635546875,-7.01833984375,-0.61587109375,3.7181171875,-1.0766328125,-0.65830859375,-3.60098828125,3.91987109375,8.3888203125,6.28308203125,-3.2310703125,2.86059375,16.32613671875,5.45190234375,21.051515625,16.20716015625,16.882859375
-2.90644921875,-1.88991796875,2.55784765625,-1.3954375,-8.255625,-5.66542578125,-4.85133203125,-2.8238671875,-1.70148046875,-4.06471875,-2.447578125,-0.0984179687500006,3.1537109375,-1.63435546875,-4.51733984375,0.96612890625,4.4591171875,0.9523671875,1.65069140625,-1.22998828125,4.71887109375,9.5938203125,8.41008203125,0.5539296875,5.37859375,15.02613671875,9.47790234375,22.154515625,17.19916015625,17.491859375
-2.22544921875,-1.24691796875,1.03684765625,-1.7234375,-7.260625,-4.51442578125,-4.13033203125,-2.7038671875,-1.01848046875,-2.88871875,-1.502578125,0.44458203125,4.0927109375,-0.87635546875,-2.84233984375,1.91212890625,4.9461171875,1.5783671875,2.71569140625,0.196011718749999,4.78987109375,9.6758203125,9.11608203125,3.0829296875,6.73659375,12.55513671875,11.97790234375,21.782515625,16.07716015625,16.167859375
-1.54244921875,-1.33991796875,-1.15915234375,-1.3754375,-6.624625,-3.82342578125,-3.84933203125,-2.6188671875,-1.03148046875,-2.49871875,-0.961578125,0.61558203125,4.5437109375,-1.05835546875,-1.99833984375,2.40612890625,5.1281171875,0.8683671875,2.59469140625,0.878011718749999,4.50387109375,8.6808203125,8.50208203125,4.3209296875,7.35159375,9.68513671875,12.92090234375,20.000515625,13.33616015625,13.649859375
-0.82544921875,-2.08891796875,-3.19115234375,-0.371437500000001,-6.194625,-3.34142578125,-3.55033203125,-2.3958671875,-1.45848046875,-2.56371875,-0.418578125,0.75858203125,4.6187109375,-1.67935546875,-1.54833984375,2.90312890625,5.1791171875,-0.6736328125,1.79769140625,1.37601171875,4.43387109375,6.9768203125,7.18108203125,4.7079296875,7.88259375,7.32413671875,12.67690234375,17.257515625,9.89916015625,10.947859375
-0.0604492187500001,-3.05991796875,-4.14615234375,0.920562500000001,-5.738625,-2.71942578125,-2.80233203125,-1.8038671875,-1.87148046875,-2.55071875,0.548421875000001,1.29458203125,4.4257109375,-2.07635546875,-0.90333984375,3.84212890625,5.4031171875,-2.2856328125,1.03369140625,2.29601171875,5.08587109375,5.1318203125,6.00208203125,4.8969296875,8.89859375,6.22113671875,11.85890234375,14.277515625,6.82316015625,8.981859375
0.71855078125,-3.64191796875,-3.48315234375,1.9805625,-5.038625,-1.73742578125,-1.45133203125,-0.7078671875,-1.87148046875,-2.00071875,2.126421875,2.46358203125,4.1317109375,-1.72135546875,0.33866015625,5.39212890625,6.0461171875,-3.2316328125,0.88469140625,3.96601171875,6.64487109375,3.7018203125,5.68608203125,5.4329296875,10.59759375,6.69013671875,11.10090234375,11.833515625,4.94116015625,8.271859375
1.43655078125,-3.29391796875,-1.30515234375,2.4385625,-3.976625,-0.42942578125,0.31266796875,0.8421328125,-1.21248046875,-0.72571875,4.173421875,4.19358203125,3.9057109375,-0.42835546875,2.20966015625,7.36612890625,7.1431171875,-3.0676328125,1.59569140625,6.30001171875,8.89087109375,3.0338203125,6.55108203125,6.5589296875,12.75159375,8.50813671875,10.88390234375,10.494515625,4.61616015625,8.815859375
2.02855078125,-1.77691796875,1.74184765625,2.2745625,-2.583625,0.989574218750001,2.06766796875,2.6131328125,0.166519531250001,1.15828125,6.314421875,6.16758203125,3.8557109375,1.63064453125,4.44066015625,9.37312890625,8.4781171875,-1.7426328125,3.05969140625,8.90101171875,11.32087109375,3.1918203125,8.47508203125,8.2229296875,14.89559375,11.06613671875,11.46890234375,10.462515625,5.71416015625,10.205859375
2.49655078125,0.73808203125,4.83284765625,1.8385625,-0.980625,2.31557421875,3.42766796875,4.3011328125,2.19551953125,3.35428125,8.165421875,8.02758203125,4.0367109375,4.08264453125,6.66666015625,11.05512890625,9.6981171875,0.4683671875,4.96669140625,11.31101171875,13.40087109375,4.0068203125,11.03708203125,10.1959296875,16.60359375,13.64113671875,12.89190234375,11.543515625,7.75916015625,11.887859375
2.94855078125,3.70108203125,7.31084765625,1.6725625,0.778375,3.52857421875,4.29066796875,5.6421328125,4.72451953125,5.55628125,9.558421875,9.52058203125,4.5247109375,6.53364453125,8.60766015625,12.25112890625,10.4921171875,3.1373671875,6.97269140625,13.21501171875,14.79487109375,5.1958203125,13.72308203125,12.1939296875,17.65759375,15.64913671875,14.98690234375,13.236515625,10.14816015625,13.389859375
3.56155078125,6.37608203125,8.84484765625,2.2415625,2.753375,4.78957421875,4.88266796875,6.4641328125,7.52651953125,7.55828125,10.588421875,10.55558203125,5.4577109375,8.70664453125,10.16366015625,13.01012890625,10.7411171875,5.8463671875,8.81869140625,14.52001171875,15.44687109375,6.4878203125,16.08908203125,13.9639296875,18.06459375,16.76813671875,17.40090234375,14.927515625,12.34116015625,14.446859375
4.47455078125,8.12908203125,9.42084765625,3.6905625,4.958375,6.26357421875,5.53766796875,6.6881328125,10.28251953125,9.26228125,11.484421875,11.15358203125,6.9357109375,10.46964453125,11.37766015625,13.48712890625,10.5251171875,8.2823671875,10.34469140625,15.29101171875,15.50687109375,7.7078203125,17.86108203125,15.3139296875,17.94859375,16.93313671875,19.64590234375,16.111515625,13.98516015625,14.973859375
5.65555078125,8.67408203125,9.22884765625,5.7465625,7.186375,7.92457421875,6.40566796875,6.3251328125,12.59151953125,10.60628125,12.384421875,11.36458203125,8.8127109375,11.76564453125,12.32866015625,13.78712890625,10.0261171875,10.2373671875,11.43069140625,15.61701171875,15.15687109375,8.7898203125,18.92508203125,16.1059296875,17.42159375,16.22713671875,21.17390234375,16.551515625,14.92016015625,14.971859375
6.85355078125,8.15408203125,8.54884765625,7.8255625,9.017375,9.47557421875,7.32766796875,5.4931328125,14.05251953125,11.47728125,13.201421875,11.19358203125,10.5967109375,12.52464453125,12.98366015625,13.85912890625,9.3921171875,11.5553671875,11.92469140625,15.48701171875,14.45587109375,9.7128203125,19.26908203125,16.2139296875,16.47759375,14.75513671875,21.49490234375,16.286515625,15.10616015625,14.420859375
7.69055078125,7.05608203125,7.68384765625,9.2825625,10.006375,10.45257421875,7.94766796875,4.4341328125,14.40651953125,11.69528125,13.662421875,10.62858203125,11.6177109375,12.62764453125,13.15066015625,13.50512890625,8.6791171875,12.1153671875,11.63569140625,14.77201171875,13.30987109375,10.4358203125,18.92008203125,15.5279296875,15.00159375,12.58413671875,20.31190234375,15.535515625,14.54116015625,13.268859375
7.88955078125,5.99208203125,6.94684765625,9.7075625,9.898375,10.47957421875,7.95266796875,3.4851328125,13.66551953125,11.11528125,13.491421875,9.74258203125,11.4287109375,12.00264453125,12.59966015625,12.56312890625,7.9091171875,11.8913671875,10.45669140625,13.36401171875,11.61187109375,10.8948203125,17.95608203125,14.0349296875,12.93059375,9.83413671875,17.67390234375,14.590515625,13.28116015625,11.517859375
7.47355078125,5.44408203125,6.64184765625,9.1355625,8.749375,9.52157421875,7.29866796875,2.9851328125,12.15651953125,9.78828125,12.623421875,8.78058203125,10.1367109375,10.76864453125,11.28666015625,11.11712890625,7.1851171875,11.0403671875,8.52769140625,11.36701171875,9.44687109375,11.0868203125,16.56608203125,11.9239296875,10.42959375,6.81513671875,14.04590234375,13.763515625,11.51616015625,9.335859375
6.77155078125,5.56108203125,6.96084765625,8.0475625,6.949375,7.98357421875,6.30966796875,3.1501328125,10.42551953125,8.04728125,11.315421875,8.09958203125,8.3767109375,9.26664453125,9.48666015625,9.56012890625,6.7411171875,9.9083671875,6.30769140625,9.18001171875,7.18887109375,11.1308203125,15.07208203125,9.6029296875,7.93459375,4.04913671875,10.20790234375,13.340515625,9.58616015625,7.070859375
6.22655078125,6.12008203125,7.87184765625,7.0905625,5.118375,6.52457421875,5.55366796875,3.9751328125,9.01351953125,6.39928125,10.061421875,7.98758203125,6.9647109375,7.93664453125,7.70066015625,8.43712890625,6.8601171875,8.8993671875,4.44169140625,7.35901171875,5.38887109375,11.2378203125,13.84008203125,7.5659296875,5.99359375,2.11313671875,6.99790234375,13.517515625,7.87916015625,5.128859375
