"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.8996953125,-0.6663046875,6.42701171875,-8.51740625,-6.40375,-2.17103125,4.7945625,0.516796875000001,-5.39259765625,-0.8928984375,5.28111328125,2.144875,-12.9816796875,1.53462109375,1.718625,1.13341796875,1.3253984375,-1.76663671875,7.26332421875,-0.25191796875,1.911421875,-1.50353125,4.3207421875,0.56615234375,1.17520703125,-4.62844140625,0.39475390625,-1.222375,1.187671875,-7.25273046875
-1.0006953125,0.2956953125,4.82901171875,-4.84540625,-5.50275,-0.978031249999999,4.8815625,-0.0462031249999999,-5.24959765625,1.6811015625,6.56311328125,1.804875,-14.6476796875,2.31562109375,2.432625,1.48541796875,3.8993984375,-1.85063671875,8.02032421875,0.31208203125,2.615421875,-1.98253125,4.4697421875,0.74615234375,1.70220703125,-5.13044140625,0.26375390625,-1.137375,1.544671875,-5.78273046875
2.3283046875,1.8806953125,3.23801171875,-1.52540625,-4.35675,0.582968750000001,4.1235625,0.270796875,-4.71459765625,4.3871015625,7.53811328125,1.779875,-15.2146796875,3.41062109375,3.189625,1.93241796875,6.3843984375,-1.49663671875,8.66532421875,1.03108203125,3.530421875,-2.20453125,4.9707421875,1.24415234375,2.65520703125,-4.90744140625,0.22475390625,-0.392375,2.666671875,-3.70573046875
4.3983046875,4.0766953125,3.28601171875,0.536593750000002,-2.77875,2.53796875,3.2285625,2.078796875,-3.67659765625,7.2301015625,8.44511328125,2.997875,-14.8746796875,4.80062109375,4.240625,2.77841796875,7.8493984375,-0.807636718749999,9.17432421875,1.88608203125,4.367421875,-2.31753125,5.8157421875,2.07815234375,3.82920703125,-4.24844140625,0.45175390625,0.873625,4.350671875,-1.56373046875
5.4583046875,6.8166953125,6.00401171875,1.15159375,-0.49675,5.03996875,3.1995625,5.576796875,-1.98959765625,10.3511015625,9.72411328125,6.022875,-13.7246796875,6.48262109375,6.000625,4.42041796875,8.2543984375,0.218363281250001,9.74332421875,3.12108203125,5.155421875,-2.26053125,7.0517421875,3.27315234375,5.24320703125,-3.19444140625,1.20575390625,2.574625,6.370671875,0.376269531249999
6.3263046875,9.9116953125,11.20701171875,0.825593750000001,2.63525,8.11296875,4.7235625,10.302796875,0.43140234375,13.7931015625,11.74011328125,10.512875,-11.7056796875,8.41262109375,8.765625,7.00241796875,8.2803984375,1.63036328125,10.59932421875,5.00408203125,6.088421875,-1.83553125,8.6737421875,4.76315234375,6.98420703125,-1.68744140625,2.61875390625,4.639625,8.446671875,2.06426953125
7.7293046875,12.9856953125,17.42201171875,0.482593750000001,6.42825,11.47996875,7.7425625,15.213796875,3.49440234375,17.3181015625,14.52711328125,15.246875,-8.7966796875,10.42162109375,12.406625,10.17141796875,8.7273984375,3.35336328125,11.73732421875,7.49908203125,7.259421875,-0.937531250000001,10.4557421875,6.25815234375,8.94320703125,0.20355859375,4.45675390625,6.868625,10.206671875,3.48826953125
9.8633046875,15.5436953125,22.45001171875,1.08559375,10.36825,14.70496875,11.5345625,19.091796875,6.87140234375,20.4781015625,17.72811328125,18.728875,-5.2266796875,12.20462109375,16.304625,13.13141796875,9.9263984375,5.06636328125,12.85532421875,10.11308203125,8.470421875,0.267468749999999,11.8907421875,7.24315234375,10.67420703125,2.18355859375,6.05575390625,8.854625,11.255671875,4.56326953125
12.3663046875,17.1306953125,24.32301171875,3.20759375,13.77825,17.37896875,15.1375625,21.011796875,10.03040234375,22.7851015625,20.74411328125,19.952875,-1.4956796875,13.39762109375,19.557625,14.97241796875,11.4873984375,6.26036328125,13.48132421875,12.03108203125,9.272421875,1.35446875,12.3267421875,7.15015234375,11.51620703125,3.82055859375,6.52975390625,10.051625,11.304671875,5.15826953125
14.6163046875,17.4916953125,22.17001171875,6.64959375,15.98825,19.11396875,17.7605625,20.597796875,12.35440234375,23.8211015625,22.96511328125,18.815875,1.7933203125,13.71262109375,21.306625,15.06141796875,12.4683984375,6.45936328125,13.17232421875,12.45508203125,9.177421875,1.84946875,11.2587421875,5.61315234375,10.89020703125,4.73955859375,5.15775390625,9.985625,10.280671875,5.21226953125
16.0863046875,16.6566953125,16.61101171875,10.40559375,16.52225,19.54296875,19.0095625,18.045796875,13.31040234375,23.3401015625,23.97211328125,16.031875,4.1293203125,13.05162109375,21.049625,13.29641796875,11.8923984375,5.46836328125,11.71032421875,10.95808203125,7.912421875,1.48446875,8.6097421875,2.68015234375,8.62420703125,4.82855859375,1.76375390625,8.488625,8.370671875,4.86626953125
16.5723046875,14.9476953125,9.53501171875,13.09259375,15.37425,18.56896875,18.9805625,14.034796875,12.66740234375,21.4541015625,23.69311328125,12.743875,5.2053203125,11.55262109375,18.862625,10.13441796875,9.3203984375,3.52036328125,9.27232421875,7.72908203125,5.616421875,0.34546875,4.8457421875,-1.09784765625,5.10620703125,4.35755859375,-3.08724609375,5.848625,6.004671875,4.51426953125
16.2033046875,12.8946953125,3.35601171875,13.59059375,13.16625,16.60396875,18.2145625,9.534796875,10.65940234375,18.7081015625,22.45611328125,10.071875,4.9083203125,9.58562109375,15.439625,6.46041796875,5.1593984375,1.22336328125,6.44532421875,3.57208203125,2.876421875,-1.14753125,0.866742187500001,-4.77684765625,1.22020703125,3.93255859375,-8.21224609375,2.781625,3.765671875,4.71826953125
15.2933046875,11.0726953125,0.10601171875,11.49859375,10.94925,14.41696875,17.4425625,5.553796875,7.96240234375,15.8851015625,20.90311328125,8.759875,3.2973203125,7.65062109375,11.843625,3.33941796875,0.532398437499999,-0.668636718749999,4.00832421875,-0.34591796875,0.570421874999999,-2.41553125,-2.3192578125,-7.32884765625,-1.91879296875,4.24655859375,-12.23224609375,0.179625,2.209671875,5.97826953125
14.2153046875,9.9056953125,0.75401171875,7.21859375,9.69125,12.69496875,17.2125625,2.867796875,5.42940234375,13.6491015625,19.70711328125,9.007875,0.6053203125,6.21462109375,9.091625,1.71341796875,-3.1556015625,-1.56463671875,2.57632421875,-2.91491796875,-0.442578125000001,-2.97553125,-3.9652578125,-8.02784765625,-3.35379296875,5.73455859375,-14.11324609375,-1.245375,1.650671875,8.43026953125
13.3303046875,9.5256953125,4.95901171875,1.75359375,9.81025,11.78196875,17.6645625,1.866796875,3.71940234375,12.3251015625,19.26811328125,10.517875,-2.7536796875,5.54062109375,7.790625,2.10741796875,-4.7146015625,-1.27863671875,2.35332421875,-3.46891796875,0.319421875,-2.63853125,-3.8522578125,-6.73184765625,-2.63279296875,8.31755859375,-13.55324609375,-1.256375,2.005671875,11.66926953125
12.9083046875,9.7716953125,11.28001171875,-3.63840625,11.02025,11.69896875,18.5445625,2.532796875,3.02940234375,11.8821015625,19.53611328125,12.707875,-6.2306796875,5.60162109375,8.006625,4.48041796875,-3.5416015625,-0.0646367187500001,3.14132421875,-1.96291796875,2.760421875,-1.58253125,-2.3072578125,-3.89184765625,0.0362070312499991,11.42755859375,-11.03024609375,-0.167375,2.838671875,14.85126953125
12.9823046875,10.3226953125,17.76501171875,-7.84740625,12.49325,12.19596875,19.3575625,4.524796875,3.09240234375,12.0141015625,20.08611328125,14.958875,-9.2476796875,6.16062109375,9.349625,8.26841796875,0.1663984375,1.56536328125,4.51732421875,1.09108203125,6.264421875,-0.236531250000001,0.0127421875000007,-0.31684765625,3.89920703125,14.29355859375,-7.51524609375,1.364625,3.589671875,17.05826953125
13.2673046875,10.8756953125,22.73101171875,-10.18240625,13.23225,12.80596875,19.5315625,7.359796875,3.41840234375,12.2921015625,20.36611328125,16.847875,-11.3236796875,6.91462109375,11.189625,12.61241796875,5.4083984375,3.11236328125,6.03632421875,4.85708203125,9.957421875,0.94446875,2.4177421875,3.13415234375,7.95420703125,16.32155859375,-4.04724609375,2.684625,3.857671875,17.73826953125
13.3183046875,11.2756953125,25.32801171875,-10.41440625,12.56025,13.06296875,18.6455625,10.618796875,3.59040234375,12.3861015625,19.99011328125,18.297875,-12.1676796875,7.62162109375,12.900625,16.64041796875,10.6293984375,4.26736328125,7.37732421875,8.45908203125,13.022421875,1.64846875,4.3897421875,5.79015234375,11.27620703125,17.31355859375,-1.40524609375,3.405625,3.543671875,16.90726953125
12.8733046875,11.5256953125,25.57901171875,-8.68040625,10.50825,12.84996875,16.7175625,14.016796875,3.46840234375,12.2641015625,18.92111328125,19.557875,-11.7386796875,8.14162109375,14.053625,19.69641796875,14.2543984375,4.92136328125,8.38132421875,11.18708203125,14.905421875,1.75946875,5.6277421875,7.24815234375,13.23120703125,17.43955859375,0.01675390625,3.461625,2.774671875,15.02826953125
12.0843046875,11.6996953125,23.96801171875,-5.46540625,7.82625,12.47096875,14.3665625,17.252796875,3.20640234375,12.1611015625,17.48311328125,20.925875,-10.2506796875,8.42162109375,14.471625,21.41941796875,15.3073984375,5.09036328125,8.99332421875,12.59108203125,15.403421875,1.30646875,6.0047421875,7.37415234375,13.56620703125,17.04055859375,0.18075390625,2.980625,1.730671875,12.70326953125
11.4383046875,11.8296953125,21.06101171875,-1.61940625,5.56325,12.33396875,12.6005625,19.807796875,3.10840234375,12.3331015625,16.18411328125,22.380875,-8.1316796875,8.48762109375,14.173625,21.73241796875,13.8203984375,4.85836328125,9.16032421875,12.51308203125,14.648421875,0.41246875,5.5407421875,6.26615234375,12.41220703125,16.42855859375,-0.692246093750001,2.141625,0.526671875,10.44126953125
11.4483046875,11.8906953125,17.47201171875,1.80059375,4.53325,12.62396875,12.2925625,21.043796875,3.43440234375,12.8781015625,15.48711328125,23.477875,-5.9076796875,8.43562109375,13.312625,20.81641796875,10.7823984375,4.38836328125,8.85132421875,11.10208203125,13.037421875,-0.72153125,4.4197421875,4.24215234375,10.22820703125,15.80155859375,-2.18124609375,1.115625,-0.738328124999999,8.61026953125
12.3763046875,11.8846953125,14.03201171875,3.94859375,5.03225,13.31696875,13.6995625,20.597796875,4.27340234375,13.7771015625,15.64511328125,23.653875,-4.0216796875,8.43862109375,12.201625,19.08741796875,7.6793984375,3.91736328125,8.18532421875,8.84408203125,11.129421875,-1.82253125,3.0147421875,1.82815234375,7.71320703125,15.27455859375,-3.71324609375,0.0976249999999999,-1.849328125,7.50626953125
14.1313046875,11.9446953125,11.76801171875,4.57259375,6.87525,14.33296875,16.3065625,18.726796875,5.56740234375,14.9931015625,16.64511328125,22.666875,-2.6656796875,8.71162109375,11.311625,17.12741796875,5.8703984375,3.70336328125,7.51032421875,6.49208203125,9.512421875,-2.60253125,1.8247421875,-0.30984765625,5.63220703125,14.95155859375,-4.68924609375,-0.688375,-2.438328125,7.36326953125
16.3093046875,12.2896953125,11.52601171875,4.02159375,9.55525,15.54596875,19.0705625,16.256796875,7.16940234375,16.4481015625,18.23011328125,20.777875,-1.7536796875,9.40362109375,11.122625,15.48641796875,6.0503984375,3.88236328125,7.25332421875,4.82208203125,8.629421875,-2.87853125,1.3017421875,-1.55584765625,4.56520703125,14.91155859375,-4.72124609375,-1.078375,-2.160328125,8.21526953125
18.3233046875,13.0346953125,13.43801171875,2.87959375,12.38425,16.69096875,20.8685625,14.155796875,8.85840234375,17.9421015625,19.92811328125,18.565875,-1.0666796875,10.44062109375,11.859625,14.43341796875,8.0183984375,4.33536328125,7.63532421875,4.31508203125,8.585421875,-2.70253125,1.6027421875,-1.60684765625,4.66520703125,15.11255859375,-3.91224609375,-1.104375,-0.983328124999998,9.71926953125
19.5833046875,13.9976953125,16.68101171875,1.53359375,14.62925,17.41996875,20.9345625,13.055796875,10.31540234375,19.1531015625,21.11711328125,16.618875,-0.469679687500001,11.42862109375,13.322625,13.83041796875,10.8053984375,4.66436328125,8.48332421875,4.95408203125,9.073421875,-2.39553125,2.4377421875,-0.65984765625,5.55520703125,15.30155859375,-2.94624609375,-1.065375,0.625671875,11.13226953125
19.7083046875,14.6826953125,19.76001171875,0.0135937500000018,15.66425,17.43996875,19.0545625,12.973796875,11.13040234375,19.7021015625,21.17611328125,15.314875,-0.0426796874999997,11.74462109375,14.933625,13.24441796875,13.1223984375,4.34136328125,9.27132421875,6.26908203125,9.496421875,-2.43553125,3.1537421875,0.62715234375,6.49420703125,15.06055859375,-2.84724609375,-1.458375,1.774671875,11.51626953125
18.6513046875,14.5026953125,21.15401171875,-1.82240625,15.12025,16.57196875,15.5385625,13.323796875,10.94940234375,19.2311015625,19.71111328125,14.744875,-0.0226796875000002,10.84062109375,15.966625,12.22241796875,13.9263984375,2.98236328125,9.35232421875,7.56608203125,9.247421875,-3.22953125,3.0537421875,1.40815234375,6.72320703125,13.99755859375,-4.50524609375,-2.784375,1.476671875,10.09626953125
16.6913046875,13.1016953125,19.92301171875,-3.92240625,13.04925,14.79196875,11.1255625,13.256796875,9.66640234375,17.5291015625,16.79611328125,14.741875,-0.5926796875,8.57562109375,15.835625,10.53841796875,12.8443984375,0.59236328125,8.26332421875,8.20208203125,7.997421875,-4.89753125,1.7557421875,1.02015234375,5.80520703125,11.95355859375,-8.21924609375,-5.311375,-0.923328124999999,6.58926953125
14.3093046875,10.5966953125,16.04401171875,-5.81240625,10.05025,12.40096875,6.8895625,12.217796875,7.55240234375,14.7661015625,13.06311328125,15.005875,-1.6446796875,5.36762109375,14.365625,8.26441796875,10.2813984375,-2.36563671875,5.99332421875,7.77508203125,5.800421875,-7.17253125,-0.603257812499999,-0.74184765625,3.75520703125,9.07355859375,-13.52324609375,-8.904375,-5.389328125,1.34126953125
12.0573046875,7.6026953125,10.46501171875,-6.71240625,7.18725,10.13996875,4.0295625,10.416796875,5.21640234375,11.6231015625,9.55511328125,15.287875,-2.6866796875,2.06462109375,11.901625,5.67041796875,7.1583984375,-5.13063671875,3.07032421875,6.20008203125,3.012421875,-9.47453125,-3.4342578125,-3.54284765625,0.934207031249999,5.72655859375,-19.36224609375,-12.975375,-11.100328125,-4.76673046875
10.4413046875,5.0106953125,4.88601171875,-5.98140625,5.58625,8.90196875,3.4405625,8.858796875,3.39740234375,9.0911015625,7.34111328125,15.564875,-3.0006796875,-0.384378906250001,9.198625,3.07141796875,4.4033984375,-6.93563671875,0.344324218749998,3.68408203125,0.107421875,-11.12553125,-5.9622578125,-6.65984765625,-2.16179296875,2.33955859375,-24.51124609375,-16.635375,-16.698328125,-10.61673046875
9.7833046875,3.6126953125,1.19001171875,-3.53240625,5.87525,9.18096875,5.2575625,8.809796875,2.68440234375,8.0071015625,7.06111328125,16.066875,-2.0326796875,-1.32837890625,7.098625,0.76541796875,2.5163984375,-7.31963671875,-1.43567578125,0.64908203125,-2.480578125,-11.61953125,-7.5592578125,-9.27084765625,-5.07679296875,-0.746441406249999,-28.01924609375,-18.995375,-20.815328125,-15.22873046875
10.0663046875,3.7286953125,0.62401171875,0.064593750000002,7.88125,10.76696875,8.7455625,10.999796875,3.28940234375,8.6411015625,8.63511328125,17.104875,0.2273203125,-0.682378906250001,6.174625,-0.96858203125,1.4673984375,-6.32663671875,-1.97867578125,-2.36391796875,-4.448578125,-10.83653125,-7.9962578125,-10.76284765625,-7.46979296875,-3.35244140625,-29.49224609375,-19.492375,-22.621328125,-18.06373046875
10.8183046875,5.0346953125,3.07601171875,3.83059375,10.75325,12.93196875,12.6015625,15.035796875,4.96840234375,10.5661015625,11.27311328125,18.778875,3.1313203125,1.03362109375,6.486625,-1.88458203125,0.956398437499999,-4.49063671875,-1.55167578125,-4.81991796875,-5.639578125,-9.10153125,-7.5022578125,-10.94184765625,-9.12079296875,-5.44244140625,-29.11624609375,-18.083375,-22.099328125,-19.10873046875
11.2133046875,6.6796953125,6.94901171875,6.71759375,13.37325,14.80196875,15.5145625,19.374796875,7.11940234375,12.7931015625,13.78211328125,20.758875,5.6353203125,2.90962109375,7.534625,-1.86658203125,0.7813984375,-2.60763671875,-0.816675781250002,-6.34291796875,-6.024578125,-7.06753125,-6.6192578125,-10.06384765625,-9.91979296875,-7.03944140625,-27.45524609375,-15.232375,-19.951328125,-18.73073046875
10.4603046875,7.6676953125,9.80801171875,7.88559375,14.80325,15.62896875,16.6785625,21.933796875,9.01440234375,14.1321015625,15.04911328125,22.291875,6.8123203125,4.05262109375,8.446625,-1.00258203125,1.0313984375,-1.39563671875,-0.510675781250001,-6.84091796875,-5.682578125,-5.43653125,-5.9222578125,-8.69584765625,-9.86279296875,-8.14944140625,-25.17224609375,-11.711375,-17.223328125,-17.42773046875
8.3243046875,7.3226953125,9.57301171875,6.89759375,14.61425,15.03196875,16.0955625,21.111796875,10.05740234375,13.7321015625,14.51011328125,22.541875,6.3083203125,3.96862109375,8.386625,0.43041796875,1.9923984375,-1.19063671875,-1.06867578125,-6.50491796875,-4.798578125,-4.67453125,-5.7422578125,-7.43084765625,-9.04179296875,-8.73844140625,-22.78024609375,-8.316375,-14.850328125,-15.63173046875
5.3993046875,5.6076953125,5.65601171875,3.85959375,13.02125,13.20796875,14.5045625,16.684796875,9.97340234375,11.5421015625,12.36211328125,21.050875,4.4873203125,2.76262109375,6.999625,2.11241796875,3.9153984375,-1.85263671875,-2.34967578125,-5.66091796875,-3.648578125,-4.84053125,-6.0162578125,-6.59384765625,-7.61979296875,-8.80044140625,-20.51124609375,-5.603375,-13.339328125,-13.64973046875
2.9093046875,3.1316953125,-0.56498828125,-0.521406249999998,10.71925,10.84696875,12.8805625,10.052796875,8.87040234375,8.3411015625,9.41711328125,18.063875,2.1813203125,1.05062109375,4.638625,3.82441796875,6.7733984375,-2.87463671875,-3.66867578125,-4.57291796875,-2.523578125,-5.60453125,-6.3212578125,-6.07284765625,-5.78979296875,-8.42144140625,-18.31524609375,-3.759375,-12.678328125,-11.70773046875
2.0853046875,0.8506953125,-6.29698828125,-5.03540625,8.47325,8.65796875,11.7705625,3.645796875,7.16340234375,5.2451015625,6.64311328125,14.442875,0.177320312499999,-0.345378906250001,2.160625,5.49541796875,10.1423984375,-3.64163671875,-4.18267578125,-3.34791796875,-1.611578125,-6.44453125,-6.0852578125,-5.40484765625,-3.71179296875,-7.78244140625,-15.96324609375,-2.634375,-12.451328125,-9.97773046875
3.4643046875,-0.4153046875,-8.74898828125,-8.25540625,6.74825,6.89096875,10.9385625,-0.184203125,5.38440234375,3.0831015625,4.66311328125,11.241875,-1.2296796875,-0.813378906250001,0.442624999999999,7.10141796875,13.2683984375,-3.73563671875,-3.41367578125,-1.98491796875,-0.929578125000001,-6.91253125,-4.9032578125,-4.08884765625,-1.52179296875,-7.08944140625,-13.24024609375,-1.923375,-12.109328125,-8.57073046875
6.4843046875,-0.3783046875,-6.66898828125,-9.01540625,5.60925,5.32996875,9.6265625,-0.220203124999999,3.93540234375,2.0491015625,3.49511328125,9.205875,-2.3466796875,-0.266378906250001,-0.0953750000000007,8.53641796875,15.3013984375,-3.14563671875,-1.53967578125,-0.52391796875,-0.366578125,-6.85553125,-2.8042578125,-1.93984765625,0.614207031249999,-6.49344140625,-10.12824609375,-1.398375,-11.245328125,-7.52273046875
9.6413046875,0.6216953125,-1.02998828125,-6.95940625,4.90625,3.65296875,7.2145625,3.125796875,2.93040234375,1.7731015625,2.70711328125,8.521875,-3.7626796875,0.821621093749999,0.344624999999999,9.56741796875,15.5913984375,-2.26563671875,0.710324218749998,0.84508203125,0.175421875,-6.43953125,-0.289257812499999,0.75215234375,2.43620703125,-6.06644140625,-6.87024609375,-1.040375,-9.763328125,-6.80773046875
11.2343046875,1.9006953125,5.62401171875,-2.87240625,4.53225,1.77396875,3.7395625,8.115796875,2.24440234375,1.6631015625,1.83811328125,8.923875,-5.7946796875,1.73262109375,1.138625,9.94841796875,13.8863984375,-1.64363671875,2.45832421875,1.80908203125,0.677421875,-5.97253125,1.9217421875,3.35815234375,3.63320703125,-5.85444140625,-3.85724609375,-0.953375,-7.856328125,-6.37473046875
10.3543046875,2.9006953125,10.65901171875,1.58459375,4.57525,-0.0300312499999995,-0.0224374999999997,12.629796875,1.73340234375,1.3231015625,0.82211328125,10.002875,-8.0386796875,1.99462109375,1.666625,9.59041796875,10.4093984375,-1.62363671875,3.15832421875,2.08008203125,0.986421875,-5.63453125,3.3007421875,5.25815234375,3.96820703125,-5.93544140625,-1.41324609375,-1.167375,-5.854328125,-6.17073046875
7.4963046875,3.5436953125,12.62101171875,4.68359375,5.33425,-1.12503125,-2.8934375,15.237796875,1.45240234375,0.8881015625,0.11911328125,11.437875,-9.4126796875,1.69462109375,1.716625,8.62741796875,5.8363984375,-2.12763671875,2.89432421875,1.56708203125,0.877421875,-5.34253125,3.7827421875,6.14815234375,3.38820703125,-6.43344140625,0.33275390625,-1.511375,-4.057328125,-6.17073046875
4.3223046875,4.1876953125,11.53601171875,5.49159375,7.14525,-0.708031249999999,-3.7824375,15.701796875,1.68440234375,0.985101562500001,0.47311328125,12.967875,-8.7706796875,1.40962109375,1.577625,7.33041796875,1.2063984375,-2.72063671875,2.31732421875,0.41308203125,0.144421874999999,-4.85453125,3.7207421875,6.11115234375,2.00920703125,-7.48844140625,1.40575390625,-1.704375,-2.670328125,-6.40273046875
2.6903046875,5.2616953125,8.34301171875,4.17559375,10.08925,1.72796875,-2.1244375,14.665796875,2.74640234375,2.2811015625,2.45511328125,14.185875,-5.7066796875,1.82362109375,1.748625,5.92141796875,-2.3116015625,-2.89263671875,2.21132421875,-1.11291796875,-1.321578125,-4.01053125,3.6007421875,5.44615234375,0.0202070312499991,-9.17844140625,1.82875390625,-1.588375,-1.865328125,-6.96673046875
3.5823046875,6.8696953125,4.08101171875,1.65359375,13.78325,5.91096875,1.8985625,12.891796875,4.70540234375,4.9371015625,6.06611328125,14.485875,-0.931679687500001,3.27762109375,2.494625,4.45741796875,-3.7606015625,-2.37163671875,2.95032421875,-2.79391796875,-3.463578125,-2.92853125,3.6977421875,4.40415234375,-2.41579296875,-11.44744140625,1.50375390625,-1.318375,-1.854328125,-8.00573046875
6.6263046875,8.6446953125,-0.53498828125,-1.02240625,17.44225,10.78696875,7.3975625,10.780796875,7.20040234375,8.4201015625,10.61711328125,13.308875,4.0653203125,5.52462109375,3.596625,2.85841796875,-2.7306015625,-1.29063671875,4.24632421875,-4.52791796875,-6.038578125,-1.99153125,3.9107421875,3.03915234375,-5.17579296875,-14.05644140625,0.26175390625,-1.324375,-2.867328125,-9.63973046875
10.3973046875,9.9306953125,-4.95498828125,-3.14940625,20.17925,15.02596875,12.9975625,8.490796875,9.49440234375,11.7611015625,14.95611328125,10.561875,7.8063203125,7.80862109375,4.478625,1.05341796875,0.4713984375,-0.124636718749999,5.36032421875,-6.25791796875,-8.656578125,-1.65153125,3.8527421875,1.27515234375,-8.11579296875,-16.60944140625,-1.94024609375,-2.078375,-5.002328125,-11.88173046875
13.2213046875,10.1526953125,-8.37898828125,-4.52340625,21.32825,17.59796875,17.1595625,6.340796875,10.79040234375,13.9841015625,17.91811328125,6.849875,9.5173203125,9.24862109375,4.573625,-0.85058203125,4.8763984375,0.57636328125,5.57132421875,-7.85191796875,-10.870578125,-2.13553125,3.1457421875,-0.88484765625,-10.96779296875,-18.64444140625,-4.80624609375,-3.774375,-8.016328125,-14.53673046875
14.0173046875,9.1476953125,-9.62198828125,-5.26840625,20.62925,18.04096875,18.6045625,4.996796875,10.65240234375,14.4641015625,18.81611328125,3.298875,9.3633203125,9.30562109375,3.670625,-2.50058203125,9.1223984375,0.51836328125,4.60332421875,-9.03191796875,-12.270578125,-3.24453125,1.7557421875,-3.15484765625,-13.28079296875,-19.74244140625,-7.62524609375,-6.117375,-11.237328125,-17.10273046875
12.8003046875,7.2866953125,-7.56598828125,-5.51740625,18.30225,16.53296875,16.8105625,5.234796875,9.25940234375,13.1471015625,17.70811328125,1.077875,8.1873203125,8.07262109375,2.046625,-3.40758203125,11.8993984375,-0.13863671875,2.78432421875,-9.45091796875,-12.579578125,-4.37453125,0.119742187500002,-4.95684765625,-14.48079296875,-19.61144140625,-9.44024609375,-8.337375,-13.675328125,-18.80273046875
10.5843046875,5.2896953125,-1.98698828125,-5.19040625,15.01825,13.86896875,12.3355625,7.464796875,7.31740234375,10.5941015625,15.31311328125,0.899875000000001,6.9763203125,6.18862109375,0.320625,-3.20958203125,12.3983984375,-0.87963671875,0.899324218749998,-8.84991796875,-11.746578125,-4.79953125,-1.0412578125,-5.63984765625,-14.09379296875,-18.15444140625,-9.44124609375,-9.480375,-14.384328125,-18.82373046875
8.6893046875,3.8326953125,5.81401171875,-4.09640625,11.65525,11.17596875,6.6405625,11.326796875,5.64140234375,7.6871015625,12.59811328125,2.720875,6.3113203125,4.43362109375,-0.917375000000002,-1.93258203125,10.5703984375,-1.17763671875,-0.237675781250001,-7.25491796875,-10.027578125,-4.10053125,-1.1512578125,-4.82884765625,-12.02879296875,-15.55444140625,-7.36924609375,-8.891375,-12.896328125,-16.73173046875
7.8963046875,3.1586953125,13.14701171875,-2.27040625,8.89125,9.30896875,1.4345625,15.586796875,4.70440234375,5.1241015625,10.27811328125,5.735875,6.0883203125,3.28062109375,-1.504375,-0.0565820312499999,7.0623984375,-0.867636718749999,-0.269675781250001,-5.06591796875,-7.973578125,-2.47253125,-0.146257812499998,-2.68484765625,-8.75079296875,-12.30444140625,-3.72824609375,-6.612375,-9.526328125,-12.81373046875
8.0473046875,2.9696953125,16.91201171875,-0.186406249999999,6.91525,8.39296875,-2.0154375,18.537796875,4.43740234375,3.0791015625,8.54511328125,8.667875,5.6403203125,2.68962109375,-1.842375,1.68641796875,2.9393984375,-0.268636718749999,0.471324218749999,-2.95091796875,-6.254578125,-0.68253125,1.4367421875,0.10815234375,-5.18979296875,-9.12944140625,0.37675390625,-3.456375,-5.312328125,-8.10073046875
8.3573046875,2.6476953125,15.00501171875,1.39459375,5.50625,7.92796875,-3.2034375,18.773796875,4.37240234375,1.3201015625,7.15511328125,10.275875,4.1973203125,2.24662109375,-2.606375,2.68241796875,-0.6776015625,0.0133632812500011,1.19632421875,-1.53491796875,-5.378578125,0.31346875,2.7387421875,2.64515234375,-2.38279296875,-6.74244140625,3.72575390625,-0.640375,-1.592328125,-3.98673046875
8.0683046875,1.6536953125,7.39501171875,1.81059375,4.33425,7.28996875,-2.3194375,15.896796875,4.00040234375,-0.4288984375,5.74011328125,9.846875,1.4143203125,1.50962109375,-4.267375,2.74341796875,-2.9396015625,-0.524636718749999,1.18532421875,-1.08091796875,-5.450578125,-0.107531250000001,3.0337421875,4.22615234375,-1.02679296875,-5.57244140625,5.52875390625,0.798625,0.570671875,-1.63573046875
6.8943046875,-0.1513046875,-3.70498828125,0.804593750000002,3.19025,6.07096875,-0.0354374999999996,10.675796875,3.07840234375,-2.2348984375,4.08511328125,7.445875,-2.3496796875,0.320621093749999,-6.754375,2.16941796875,-3.5206015625,-1.96363671875,0.211324218749999,-1.37191796875,-6.140578125,-1.90453125,2.1077421875,4.64015234375,-1.18879296875,-5.61144140625,5.74175390625,0.499625,0.823671875,-1.49973046875
5.0773046875,-2.4223046875,-14.67798828125,-1.39640625,2.03725,4.14796875,2.7565625,4.634796875,1.75840234375,-3.9378984375,2.23111328125,3.835875,-6.1126796875,-1.07737890625,-9.468375,1.53241796875,-2.6636015625,-3.87863671875,-1.37267578125,-1.86091796875,-6.889578125,-4.36953125,0.379742187500002,4.21215234375,-2.32379296875,-6.46744140625,5.02275390625,-1.049375,-0.363328124999999,-3.16573046875
3.1933046875,-4.4653046875,-21.92398828125,-4.11340625,1.03325,1.74896875,5.2635625,-0.570203125,0.51940234375,-5.1768984375,0.45211328125,0.173875000000001,-8.6306796875,-2.15237890625,-11.548375,1.35741796875,-1.0156015625,-5.50763671875,-2.81067578125,-1.94691796875,-7.206578125,-6.43453125,-1.2842578125,3.61815234375,-3.57679296875,-7.58544140625,4.38375390625,-2.719375,-1.936328125,-5.56773046875
