"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.948921875,2.16195703125,-0.11595703125,1.99430078125,-2.264625,-6.3631328125,-3.60543359375,-5.80386328125,2.75434375,-3.50301953125,-5.0050859375,-0.181390625000001,1.78246484375,0.761035156250001,-7.7181328125,-7.09833203125,2.52883984375,4.04087109375,-2.81771484375,-3.50268359375,-0.903875000000001,7.99591796875,1.98255078125,-3.26752734375,-1.68525390625,-3.4033515625,-0.819960937500001,7.86444921875,1.94772265625,3.30833203125
1.657921875,3.52895703125,1.05104296875,2.22330078125,-1.751625,-5.4501328125,-2.23443359375,-3.90486328125,3.00734375,-3.11301953125,-4.1030859375,2.309609375,2.66146484375,0.862035156250002,-7.0921328125,-5.71233203125,3.34283984375,3.37387109375,-2.71271484375,-3.43168359375,-0.800875,7.01991796875,1.59155078125,-3.45252734375,-1.81225390625,-3.8573515625,-1.4099609375,7.33944921875,1.09772265625,1.81333203125
1.256921875,3.86895703125,1.18504296875,1.56730078125,-1.671625,-5.0321328125,-1.49543359375,-2.31186328125,2.84734375,-2.89101953125,-3.1340859375,4.061609375,3.04746484375,0.808035156250002,-6.1101328125,-3.80133203125,4.12583984375,2.53387109375,-2.39871484375,-2.55568359375,-0.0678750000000008,5.38391796875,1.11755078125,-3.41152734375,-0.947253906249999,-4.0133515625,-1.6019609375,6.51744921875,0.271722656250001,0.780332031250003
-0.146078125,3.09795703125,0.19704296875,0.29730078125,-1.979625,-5.2281328125,-1.77743359375,-1.59386328125,2.52434375,-2.90001953125,-2.4650859375,4.510609375,2.77346484375,0.721035156250002,-5.0191328125,-1.95233203125,4.63583984375,1.80087109375,-1.84171484375,-1.15068359375,0.873125,3.36891796875,0.685550781250001,-3.10352734375,0.490746093749999,-4.1013515625,-1.4139609375,5.41944921875,-0.44527734375,0.0803320312500055
-1.946078125,1.68895703125,-1.47395703125,-0.98269921875,-2.315625,-5.7261328125,-2.91343359375,-1.83986328125,2.45934375,-2.93201953125,-2.1550859375,3.731609375,1.92946484375,0.854035156250001,-3.8821328125,-0.60133203125,4.72683984375,1.43487109375,-0.965714843750002,0.41131640625,1.635125,1.41691796875,0.496550781250001,-2.49952734375,1.94974609375,-4.3103515625,-0.897960937500001,4.20944921875,-0.93527734375,-0.419667968749994
-3.259078125,0.482957031250001,-3.03295703125,-1.61869921875,-2.159625,-5.8981328125,-4.19543359375,-2.62486328125,3.05034375,-2.58001953125,-1.9130859375,2.332609375,0.838464843749999,1.47903515625,-2.5641328125,0.12566796875,4.39583984375,1.57187109375,0.303285156249999,1.80931640625,1.988125,0.00191796875000172,0.75055078125,-1.58652734375,2.96974609375,-4.6843515625,-0.120960937500001,3.18344921875,-1.07127734375,-0.756667968749998
-3.316078125,0.293957031250001,-3.68895703125,-1.23169921875,-1.118625,-5.1141328125,-4.71543359375,-3.28486328125,4.42534375,-1.46201953125,-1.2870859375,1.077609375,-0.102535156250001,2.71703515625,-0.8911328125,0.39666796875,3.74983984375,2.16987109375,1.95028515625,2.85331640625,1.878125,-0.546082031249998,1.50555078125,-0.40352734375,3.32274609375,-5.1133515625,0.8100390625,2.65744921875,-0.79127734375,-0.880667968749997
-1.865078125,1.50495703125,-3.03295703125,0.0963007812500001,0.805375,-3.1001328125,-3.84243359375,-3.32986328125,6.28834375,0.522980468749999,0.0529140625000002,0.480609374999999,-0.610535156250001,4.42703515625,1.1598671875,0.51366796875,2.93983984375,3.01387109375,3.81028515625,3.48731640625,1.377125,-0.171082031249998,2.60455078125,0.91547265625,3.05174609375,-5.4053515625,1.7270390625,2.82144921875,-0.152277343749999,-0.729667968749997
0.680921875,3.85795703125,-1.23695703125,1.86430078125,3.155375,-0.1411328125,-1.57443359375,-2.72086328125,8.01234375,3.06998046875,2.0759140625,0.594609375,-0.631535156250001,6.22703515625,3.3618671875,0.72866796875,2.08683984375,3.81587109375,5.58528515625,3.76831640625,0.638125,0.911917968750002,3.71355078125,2.16247265625,2.40474609375,-5.3973515625,2.4360390625,3.64044921875,0.681722656250001,-0.313667968749996
3.430921875,6.55495703125,1.02304296875,3.39530078125,5.211375,3.0028671875,1.44656640625,-1.84086328125,8.93834375,5.55798046875,4.3549140625,1.073609375,-0.316535156250001,7.66803515625,5.3258671875,1.12966796875,1.26483984375,4.34287109375,6.96528515625,3.81731640625,-0.137875000000001,2.32491796875,4.48355078125,3.12747265625,1.72274609375,-5.0323515625,2.7960390625,4.87144921875,1.50772265625,0.258332031250003
5.431921875,8.62295703125,2.89204296875,4.15430078125,6.344375,5.4428671875,4.25056640625,-1.23786328125,8.72034375,7.32898046875,6.2749140625,1.437609375,0.0934648437499987,8.44503515625,6.7008671875,1.66166796875,0.52983984375,4.52687109375,7.76228515625,3.78531640625,-0.727875000000001,3.69291796875,4.72655078125,3.69147265625,1.31974609375,-4.3693515625,2.8030390625,6.15444921875,2.18672265625,0.830332031250004
6.083921875,9.36595703125,3.73504296875,3.99630078125,6.332375,6.5878671875,6.01456640625,-1.31886328125,7.49734375,8.01498046875,7.3529140625,1.363609375,0.395464843749999,8.53503515625,7.3598671875,2.22066796875,-0.0471601562499995,4.47887109375,8.00328515625,3.81731640625,-0.938874999999999,4.76391796875,4.51455078125,3.88447265625,1.39074609375,-3.5443515625,2.5950390625,7.15344921875,2.69272265625,1.27533203125
5.380921875,8.66795703125,3.41004296875,3.18730078125,5.462375,6.4168671875,6.43756640625,-2.13286328125,5.81234375,7.69798046875,7.4959140625,0.858609374999999,0.484464843749999,8.17603515625,7.4468671875,2.75566796875,-0.390160156249999,4.38987109375,7.88128515625,4.01731640625,-0.673875000000001,5.43291796875,4.10555078125,3.84847265625,1.95274609375,-2.7343515625,2.3640390625,7.64844921875,3.08472265625,1.54733203125
3.854921875,7.01795703125,2.28204296875,2.22630078125,4.364375,5.4788671875,5.85456640625,-3.34986328125,4.36134375,6.84498046875,7.0439140625,0.211609375,0.371464843749999,7.70603515625,7.2908671875,3.28666796875,-0.47616015625,4.39387109375,7.62728515625,4.42131640625,0.0111249999999998,5.69491796875,3.76455078125,3.74747265625,2.84274609375,-2.1053515625,2.2410390625,7.57044921875,3.42972265625,1.68733203125
2.313921875,5.25795703125,1.01604296875,1.59630078125,3.726375,4.6508671875,5.02756640625,-4.43586328125,3.69434375,6.09698046875,6.6159140625,-0.187390625,0.154464843749999,7.40003515625,7.2628671875,3.88866796875,-0.35916015625,4.49687109375,7.40928515625,5.00631640625,0.928125,5.60891796875,3.63455078125,3.68847265625,3.79974609375,-1.7603515625,2.2420390625,7.00844921875,3.74672265625,1.79533203125
1.483921875,4.22595703125,0.28404296875,1.58630078125,4.026375,4.7998671875,4.76556640625,-4.92286328125,4.01934375,6.03898046875,6.8649140625,-0.073390625,-0.00553515625000145,7.40503515625,7.6748671875,4.66266796875,-0.129160156249999,4.63687109375,7.32728515625,5.75031640625,1.865125,5.30691796875,3.72955078125,3.72447265625,4.61974609375,-1.6673515625,2.3140390625,6.18544921875,4.01672265625,2.00733203125
1.736921875,4.42395703125,0.50604296875,2.23230078125,5.392375,6.4558671875,5.56956640625,-4.60386328125,5.17334375,7.00998046875,8.2339140625,0.579609375,0.0634648437499985,7.75903515625,8.7328671875,5.70666796875,0.181839843750001,4.78187109375,7.47028515625,6.68731640625,2.719125,4.99591796875,4.01655078125,3.90847265625,5.28974609375,-1.6323515625,2.4290390625,5.41144921875,4.23672265625,2.46533203125
2.983921875,5.85095703125,1.71004296875,3.33830078125,7.584375,9.5898671875,7.43856640625,-3.55686328125,6.73134375,8.98298046875,10.7669140625,1.575609375,0.471464843749999,8.42603515625,10.4988671875,7.08666796875,0.66283984375,4.96687109375,7.93028515625,7.90031640625,3.555125,4.89691796875,4.47955078125,4.31047265625,5.98674609375,-1.3643515625,2.6260390625,4.97044921875,4.44572265625,3.26233203125
4.735921875,8.02395703125,3.52504296875,4.54130078125,10.057375,13.5708671875,9.88356640625,-2.06986328125,8.17134375,11.53598046875,14.0469140625,2.593609375,1.18746484375,9.28703515625,12.8338671875,8.75766796875,1.46583984375,5.21887109375,8.72928515625,9.42331640625,4.541125,5.11691796875,5.07955078125,4.96247265625,6.92974609375,-0.6263515625,2.9640390625,4.99144921875,4.69672265625,4.37533203125
6.282921875,10.15495703125,5.31304296875,5.40830078125,12.115375,17.3508671875,12.10156640625,-0.57186328125,9.00134375,13.95898046875,17.2909140625,3.284609375,2.00846484375,10.11703515625,15.3458671875,10.50466796875,2.66283984375,5.46187109375,9.72228515625,11.11431640625,5.758125,5.56991796875,5.69155078125,5.74947265625,8.17074609375,0.6136484375,3.4100390625,5.36844921875,4.98272265625,5.61533203125
6.946921875,11.44195703125,6.38804296875,5.56030078125,13.129375,19.8378671875,13.26556640625,0.44013671875,8.87534375,15.49898046875,19.5979140625,3.334609375,2.63146484375,10.61003515625,17.4468671875,11.93066796875,4.08483984375,5.51487109375,10.56928515625,12.59231640625,7.042125,6.02091796875,6.08155078125,6.36347265625,9.46074609375,2.0996484375,3.7690390625,5.79144921875,5.18372265625,6.64933203125
6.361921875,11.35995703125,6.26504296875,4.79630078125,12.766375,20.3318671875,12.85956640625,0.55413671875,7.71634375,15.65398046875,20.2889140625,2.532609375,2.83146484375,10.49703515625,18.5478671875,12.55866796875,5.28683984375,5.20287109375,10.85028515625,13.34131640625,7.976125,6.24491796875,5.98755078125,6.39647265625,10.30674609375,3.3496484375,3.7150390625,5.89044921875,5.09672265625,7.09533203125
4.667921875,9.87995703125,4.85904296875,3.19130078125,11.155375,18.8338671875,10.92656640625,-0.36286328125,5.81534375,14.41298046875,19.1949140625,0.859609375,2.62546484375,9.71803515625,18.3338671875,12.04266796875,5.71383984375,4.50887109375,10.29528515625,12.94131640625,8.087125,6.18991796875,5.27955078125,5.55047265625,10.19874609375,3.8276484375,2.9500390625,5.42144921875,4.54172265625,6.67233203125
2.469921875,7.48595703125,2.53404296875,1.12330078125,8.876375,16.0688671875,8.07356640625,-2.06486328125,3.79434375,12.29998046875,16.7699140625,-1.447390625,2.31446484375,8.53303515625,16.9688671875,10.37166796875,4.98483984375,3.66087109375,8.98828515625,11.32531640625,7.114125,6.03791796875,4.07955078125,3.84047265625,8.88674609375,3.1866484375,1.3910390625,4.38044921875,3.47172265625,5.32333203125
0.569921875,4.97495703125,-0.03695703125,-0.81869921875,6.742375,13.1798671875,5.21156640625,-4.01186328125,2.39434375,10.17698046875,13.9219140625,-3.936390625,2.33346484375,7.46103515625,15.0478671875,7.93166796875,3.12883984375,3.05387109375,7.38828515625,8.87131640625,5.193125,6.09191796875,2.75155078125,1.64547265625,6.53474609375,1.4356484375,-0.759960937500001,2.98044921875,2.00272265625,3.24833203125
-0.395078125,3.10595703125,-2.15195703125,-2.04269921875,5.459375,11.2068671875,3.14256640625,-5.59386328125,2.16734375,8.85898046875,11.6059140625,-6.087390625,3.01746484375,7.04503515625,13.3108671875,5.35766796875,0.616839843750001,3.03787109375,6.11128515625,6.26231640625,2.816125,6.57391796875,1.72955078125,-0.455527343749999,3.65974609375,-1.0423515625,-3.0999609375,1.51444921875,0.344722656250001,0.816332031250004
-0.216078125,2.29295703125,-3.34795703125,-2.20069921875,5.329375,10.6498671875,2.22656640625,-6.35686328125,3.23034375,8.74098046875,10.3989140625,-7.501390625,4.41046484375,7.56403515625,12.2948671875,3.26766796875,-1.81316015625,3.70587109375,5.60728515625,4.19831640625,0.629125,7.45691796875,1.28755078125,-1.94652734375,0.90074609375,-3.6433515625,-5.2199609375,0.21744921875,-1.30627734375,-1.58166796875
0.851921875,2.50695703125,-3.53795703125,-1.32869921875,6.191375,11.3478671875,2.30756640625,-6.16486328125,5.21634375,9.67198046875,10.3189140625,-8.020390625,6.23946484375,8.87503515625,12.1258671875,2.05166796875,-3.44816015625,4.82087109375,5.94228515625,3.12731640625,-0.830875000000001,8.44591796875,1.41855078125,-2.58352734375,-1.21725390625,-5.7563515625,-6.8639609375,-0.800550781249999,-2.82127734375,-3.65166796875
2.266921875,3.41195703125,-2.94095703125,0.19630078125,7.586375,12.7138671875,2.92556640625,-5.23086328125,7.44234375,11.12498046875,10.9679140625,-7.704390625,8.03546484375,10.48203515625,12.5688671875,1.81666796875,-3.85816015625,5.93587109375,6.82128515625,3.14031640625,-1.298875,9.12691796875,1.86755078125,-2.45052734375,-2.41925390625,-6.9543515625,-7.9759609375,-1.53555078125,-4.13227734375,-5.23966796874999
3.494921875,4.61395703125,-1.90495703125,1.84930078125,9.044375,14.1348671875,3.64956640625,-3.96986328125,9.22234375,12.51398046875,11.8419140625,-6.716390625,9.35546484375,11.76903515625,13.2388671875,2.44466796875,-3.01616015625,6.61187109375,7.77428515625,4.00031640625,-0.828875,9.17291796875,2.28455078125,-1.87052734375,-2.70325390625,-7.1053515625,-8.6579609375,-2.04155078125,-5.20627734375,-6.31866796875
4.260921875,5.85795703125,-0.72495703125,3.18230078125,10.279375,15.2618671875,4.32556640625,-2.74886328125,10.16534375,13.44398046875,12.5979140625,-5.206390625,9.97746484375,12.26903515625,13.7998671875,3.68466796875,-1.23716015625,6.61287109375,8.37928515625,5.27131640625,0.291125,8.50891796875,2.38555078125,-1.25552734375,-2.29925390625,-6.3773515625,-9.0849609375,-2.39655078125,-6.02927734375,-6.96366796874999
4.622921875,7.08695703125,0.45004296875,3.96630078125,11.205375,16.0468671875,5.07056640625,-1.70186328125,10.28134375,13.77398046875,13.1139140625,-3.284390625,9.98346484375,11.83403515625,14.0578671875,5.19366796875,1.00683984375,5.97887109375,8.38928515625,6.44831640625,1.658125,7.35191796875,2.05455078125,-0.948527343749999,-1.58325390625,-5.1423515625,-9.4349609375,-2.68055078125,-6.61027734375,-7.31166796875
4.841921875,8.34195703125,1.59204296875,4.20730078125,11.814375,16.5698671875,6.04756640625,-0.74186328125,9.86334375,13.52898046875,13.3909140625,-1.067390625,9.68046484375,10.63303515625,13.9338671875,6.57566796875,3.28483984375,4.96587109375,7.76428515625,7.08131640625,2.888125,6.11391796875,1.35255078125,-1.12752734375,-0.95925390625,-3.8243515625,-9.8419609375,-2.96655078125,-6.97527734375,-7.53566796875
5.157921875,9.61295703125,2.69204296875,4.06730078125,12.040375,16.8248671875,7.24656640625,0.29013671875,9.26834375,12.76998046875,13.4099140625,1.238609375,9.41946484375,9.02603515625,13.4038671875,7.43466796875,5.31383984375,3.91487109375,6.62928515625,6.89631640625,3.720125,5.21791796875,0.47555078125,-1.76552734375,-0.73225390625,-2.7443515625,-10.3649609375,-3.28755078125,-7.16927734375,-7.78866796875
5.629921875,10.74495703125,3.66804296875,3.75330078125,11.733375,16.6318671875,8.41656640625,1.45813671875,8.74634375,11.52998046875,13.0769140625,3.322609375,9.42046484375,7.39703515625,12.4758671875,7.48766796875,6.94183984375,3.10887109375,5.22328515625,5.87331640625,4.074125,4.89791796875,-0.32644921875,-2.65552734375,-1.00025390625,-2.0343515625,-10.9699609375,-3.61755078125,-7.24827734375,-8.15266796874999
6.121921875,11.47095703125,4.34804296875,3.45230078125,10.775375,15.7308671875,9.19956640625,2.66313671875,8.39934375,9.84998046875,12.2829140625,4.816609375,9.67846484375,6.02503515625,11.2078671875,6.67866796875,8.07883984375,2.66687109375,3.82928515625,4.27131640625,4.044125,5.08891796875,-0.840449218750001,-3.49852734375,-1.63325390625,-1.6453515625,-11.5179609375,-3.88455078125,-7.27227734375,-8.60266796875
6.396921875,11.55795703125,4.54604296875,3.31630078125,9.227375,13.9948671875,9.32656640625,3.64413671875,8.21834375,7.86698046875,11.0159140625,5.395609375,9.97946484375,5.03203515625,9.7338671875,5.22766796875,8.62983984375,2.51487109375,2.70728515625,2.54031640625,3.816125,5.45291796875,-0.96644921875,-4.03052734375,-2.34325390625,-1.4303515625,-11.8129609375,-4.01555078125,-7.29827734375,-9.01666796875
6.250921875,10.95295703125,4.16904296875,3.47430078125,7.388375,11.5888671875,8.75056640625,4.07513671875,8.14134375,5.84498046875,9.4409140625,4.880609375,9.99346484375,4.38603515625,8.2448671875,3.55266796875,8.49583984375,2.43787109375,1.99628515625,1.14531640625,3.546125,5.53691796875,-0.773449218750001,-4.13952734375,-2.84725390625,-1.2753515625,-11.6959609375,-4.00255078125,-7.38727734375,-9.25566796875
5.623921875,9.83495703125,3.28304296875,4.00030078125,5.688375,8.9558671875,7.65356640625,3.71913671875,8.11334375,4.08598046875,7.8519140625,3.311609375,9.42446484375,3.93703515625,6.9168671875,2.07666796875,7.62583984375,2.18087109375,1.65228515625,0.377316406249999,3.269125,4.98491796875,-0.49844921875,-3.92352734375,-3.02925390625,-1.1983515625,-11.1729609375,-3.93955078125,-7.60427734375,-9.26766796875
4.639921875,8.54295703125,2.09704296875,4.85830078125,4.491375,6.6338671875,6.36556640625,2.58813671875,8.12734375,2.80298046875,6.5489140625,0.977609375,8.15146484375,3.48103515625,5.8458671875,1.05266796875,6.10783984375,1.58287109375,1.46528515625,0.250316406250001,2.902125,3.71291796875,-0.459449218750001,-3.63652734375,-2.99425390625,-1.3593515625,-10.4319609375,-3.99855078125,-7.99727734375,-9.12666796875
3.549921875,7.43195703125,0.89304296875,5.89230078125,3.938375,5.0298671875,5.22856640625,0.99013671875,8.21934375,2.03798046875,5.7119140625,-1.608390625,6.31846484375,2.86903515625,5.0358671875,0.49266796875,4.23783984375,0.67287109375,1.18728515625,0.54231640625,2.347125,1.96091796875,-0.89344921875,-3.52352734375,-2.94825390625,-1.9223515625,-9.7489609375,-4.34655078125,-8.55127734375,-8.96966796875
2.617921875,6.73395703125,-0.0679570312499997,6.87330078125,3.919375,4.2658671875,4.48656640625,-0.57586328125,8.41334375,1.68998046875,5.3419140625,-3.818390625,4.29846484375,2.07503515625,4.4338671875,0.23966796875,2.47983984375,-0.325128906250001,0.675285156249998,0.95031640625,1.630125,0.183917968750002,-1.82344921875,-3.67952734375,-3.02125390625,-2.8913515625,-9.3249609375,-5.04655078125,-9.15727734375,-8.87666796875
2.000921875,6.46095703125,-0.64295703125,7.55830078125,4.141375,4.1518671875,4.21356640625,-1.59386328125,8.65334375,1.56198046875,5.2659140625,-5.099390625,2.54246484375,1.19303515625,3.9648671875,0.0856679687500002,1.31283984375,-1.12112890625,-0.0487148437500018,1.23931640625,0.960125,-1.17108203125,-3.04744921875,-4.01752734375,-3.16825390625,-4.0343515625,-9.1889609375,-6.03355078125,-9.65627734375,-8.80966796875
1.676921875,6.38995703125,-0.86895703125,7.73130078125,4.239375,4.2658671875,4.30156640625,-1.72686328125,8.77434375,1.40798046875,5.1789140625,-5.181390625,1.38246484375,0.327035156250002,3.5368671875,-0.13433203125,1.03283984375,-1.55412890625,-0.880714843750003,1.29731640625,0.651125,-1.89008203125,-4.27144921875,-4.38552734375,-3.23025390625,-4.9803515625,-9.2359609375,-7.16355078125,-9.94127734375,-8.65366796875
1.445921875,6.14895703125,-0.96495703125,7.22230078125,3.865375,4.1168671875,4.47156640625,-0.97386328125,8.51634375,0.96298046875,4.7289140625,-4.217390625,0.879464843749999,-0.517964843749999,3.0188671875,-0.51733203125,1.61383984375,-1.70412890625,-1.75471484375,1.10031640625,0.951124999999999,-2.08608203125,-5.29244921875,-4.70752734375,-3.08725390625,-5.4093515625,-9.3349609375,-8.29755078125,-10.02027734375,-8.32366796874999
0.983921875,5.36395703125,-1.25295703125,5.94530078125,2.777375,3.3148671875,4.33456640625,0.26213671875,7.61334375,-0.00101953125000076,3.6329140625,-2.760390625,0.812464843749999,-1.46096484375,2.2508671875,-1.11533203125,2.70183984375,-1.84712890625,-2.70071484375,0.63831640625,1.859125,-2.10308203125,-6.09144921875,-5.05052734375,-2.77425390625,-5.2113515625,-9.4239609375,-9.35755078125,-9.99927734375,-7.84466796875
-0.0130781249999998,3.81695703125,-2.03195703125,3.93830078125,0.901375,1.7138671875,3.52456640625,1.30413671875,5.94334375,-1.59001953125,1.7829140625,-1.554390625,0.808464843749999,-2.65596484375,1.1028671875,-1.95333203125,3.76183984375,-2.27012890625,-3.80171484375,-0.112683593749999,3.074125,-2.30008203125,-6.80044921875,-5.56952734375,-2.47525390625,-4.5233515625,-9.5209609375,-10.31955078125,-9.98527734375,-7.34566796875
-1.659078125,1.55395703125,-3.43495703125,1.40930078125,-1.612625,-0.5291328125,1.87756640625,1.51513671875,3.66134375,-3.72001953125,-0.6670859375,-1.217390625,0.546464843749999,-4.13596484375,-0.432132812500001,-3.02333203125,4.31083984375,-3.08612890625,-5.08671484375,-1.16368359375,4.100125,-2.86808203125,-7.56544921875,-6.38152734375,-2.41725390625,-3.6423515625,-9.6709609375,-11.17355078125,-9.99927734375,-6.97466796875
-3.762078125,-1.09704296875,-5.33095703125,-1.26569921875,-4.381625,-2.9881328125,-0.43543359375,0.62913671875,1.22134375,-6.09201953125,-3.3010859375,-1.973390625,-0.0735351562500011,-5.72596484375,-2.1761328125,-4.25533203125,4.12683984375,-4.16112890625,-6.45271484375,-2.45368359375,4.478125,-3.76508203125,-8.41644921875,-7.47352734375,-2.73925390625,-2.8693515625,-9.8809609375,-11.87555078125,-9.96427734375,-6.80766796875
-5.861078125,-3.60204296875,-7.31995703125,-3.60569921875,-6.870625,-5.0901328125,-2.94043359375,-1.11486328125,-0.79565625,-8.24801953125,-5.5390859375,-3.572390625,-0.905535156250001,-7.08896484375,-3.8111328125,-5.50033203125,3.34683984375,-5.18912890625,-7.67371484375,-3.82268359375,3.994125,-4.77908203125,-9.22044921875,-8.70152734375,-3.41725390625,-2.3803515625,-10.0919609375,-12.33455078125,-9.76927734375,-6.80866796875
-7.397078125,-5.40004296875,-8.85995703125,-5.15769921875,-8.562625,-6.3191328125,-5.04043359375,-3.09286328125,-1.92865625,-9.73501953125,-6.8560859375,-5.422390625,-1.66253515625,-7.87996484375,-5.0141328125,-6.56233203125,2.37483984375,-5.86812890625,-8.51671484375,-5.04668359375,2.776125,-5.65008203125,-9.74444921875,-9.85852734375,-4.29125390625,-2.1833515625,-10.2059609375,-12.43555078125,-9.34827734375,-6.86566796875
-7.946078125,-6.11804296875,-9.48995703125,-5.66369921875,-9.162625,-6.4431328125,-6.25943359375,-4.58286328125,-2.03565625,-10.31101953125,-7.0340859375,-6.857390625,-2.09253515625,-7.94796484375,-5.6151328125,-7.27433203125,1.65183984375,-6.07112890625,-8.87771484375,-5.92468359375,1.217125,-6.19308203125,-9.80344921875,-10.76152734375,-5.15025390625,-2.1713515625,-10.1299609375,-12.10255078125,-8.73127734375,-6.86266796875
-7.398078125,-5.73004296875,-9.03795703125,-5.16569921875,-8.731625,-5.6331328125,-6.42543359375,-5.06086328125,-1.33465625,-10.07201953125,-6.2830859375,-7.390390625,-2.10553515625,-7.42796484375,-5.6751328125,-7.55233203125,1.42183984375,-5.92212890625,-8.85171484375,-6.34068359375,-0.206875,-6.35908203125,-9.38044921875,-11.29252734375,-5.81125390625,-2.2143515625,-9.8189609375,-11.35855078125,-8.02527734375,-6.74366796875
-6.020078125,-4.56204296875,-7.69395703125,-3.97869921875,-7.664625,-4.3991328125,-5.71243359375,-4.40086328125,-0.28265625,-9.39901953125,-5.1500859375,-6.859390625,-1.82753515625,-6.70196484375,-5.4311328125,-7.40333203125,1.63583984375,-5.73412890625,-8.68671484375,-6.29068359375,-1.115875,-6.25608203125,-8.64844921875,-11.39952734375,-6.16225390625,-2.2113515625,-9.2859609375,-10.34755078125,-7.35727734375,-6.53066796875
-4.345078125,-3.14504296875,-5.90495703125,-2.54569921875,-6.521625,-3.3451328125,-4.52043359375,-2.85986328125,0.62734375,-8.76601953125,-4.2300859375,-5.415390625,-1.55053515625,-6.22696484375,-5.1601328125,-6.87133203125,2.03683984375,-5.83812890625,-8.63371484375,-5.84968359375,-1.335875,-6.09908203125,-7.88644921875,-11.08552734375,-6.16125390625,-2.1053515625,-8.5949609375,-9.30355078125,-6.83727734375,-6.31766796875
-2.922078125,-1.97304296875,-4.15595703125,-1.26269921875,-5.773625,-2.8881328125,-3.26343359375,-0.87086328125,1.07534375,-8.51201953125,-3.8770859375,-3.398390625,-1.59153515625,-6.32396484375,-5.0461328125,-6.00733203125,2.34783984375,-6.41612890625,-8.81171484375,-5.13268359375,-0.888875000000001,-6.12708203125,-7.33844921875,-10.41252734375,-5.84325390625,-1.8923515625,-7.8439609375,-8.47855078125,-6.53427734375,-6.23266796875
-2.078078125,-1.30804296875,-2.76495703125,-0.34369921875,-5.611625,-3.0871328125,-2.18843359375,1.20913671875,1.03134375,-8.70801953125,-4.0580859375,-1.170390625,-2.12053515625,-7.02296484375,-5.1241328125,-4.87733203125,2.44383984375,-7.39912890625,-9.15671484375,-4.27668359375,0.0631249999999994,-6.50308203125,-7.12044921875,-9.50252734375,-5.31325390625,-1.6313515625,-7.1589609375,-8.08555078125,-6.49327734375,-6.40466796875
-1.807078125,-1.10904296875,-1.79795703125,0.21830078125,-5.874625,-3.6471328125,-1.32643359375,3.18913671875,0.722343749999999,-9.12701953125,-4.4200859375,0.981609375,-3.05053515625,-8.03296484375,-5.3011328125,-3.59433203125,2.37683984375,-8.51012890625,-9.46071484375,-3.41968359375,1.292125,-7.25608203125,-7.18344921875,-8.52752734375,-4.73025390625,-1.4483515625,-6.6759609375,-8.25055078125,-6.73927734375,-6.92566796874999
-1.854078125,-1.12004296875,-1.12995703125,0.60330078125,-6.141625,-4.0671328125,-0.56343359375,4.97213671875,0.48634375,-9.34701953125,-4.4830859375,2.876609375,-4.04653515625,-8.85696484375,-5.4021328125,-2.32233203125,2.27883984375,-9.39212890625,-9.48571484375,-2.67968359375,2.553125,-8.27808203125,-7.36844921875,-7.65952734375,-4.25425390625,-1.4963515625,-6.5029609375,-9.00255078125,-7.26727734375,-7.81966796875
-1.894078125,-1.03804296875,-0.58395703125,1.03630078125,-5.940625,-3.8681328125,0.23356640625,6.44413671875,0.60634375,-8.91801953125,-3.8660859375,4.399609375,-4.66053515625,-9.00196484375,-5.2191328125,-1.23033203125,2.23183984375,-9.76612890625,-9.06871484375,-2.12368359375,3.627125,-9.36408203125,-7.48344921875,-7.01452734375,-3.98925390625,-1.8873515625,-6.6919609375,-10.25455078125,-8.02327734375,-9.02266796875
-1.698078125,-0.66704296875,-0.0719570312500002,1.64230078125,-4.965625,-2.7921328125,1.12456640625,7.46113671875,1.20134375,-7.57301953125,-2.4460859375,5.451609375,-4.53653515625,-8.20196484375,-4.5571328125,-0.43133203125,2.18983984375,-9.55212890625,-8.19871484375,-1.76268359375,4.352125,-10.29608203125,-7.39144921875,-6.63652734375,-3.96925390625,-2.6333515625,-7.2169609375,-11.81955078125,-8.89427734375,-10.39066796875
-1.231078125,0.00795703124999925,0.35804296875,2.36830078125,-3.219625,-0.906132812500001,2.06556640625,7.88113671875,2.18034375,-5.36001953125,-0.3940859375,5.921609375,-3.60753515625,-6.55096484375,-3.3081328125,0.05866796875,2.00483984375,-8.88312890625,-7.02471484375,-1.56668359375,4.636125,-10.91408203125,-7.05944921875,-6.51052734375,-4.17725390625,-3.6183515625,-7.9859609375,-13.44155078125,-9.74427734375,-11.72566796875
-0.641078125,0.86195703125,0.58204296875,3.03630078125,-0.987625,1.4578671875,2.92256640625,7.62413671875,3.28834375,-2.63401953125,1.9189140625,5.721609375,-2.15753515625,-4.46596484375,-1.5331328125,0.30766796875,1.52883984375,-8.02712890625,-5.78071484375,-1.48768359375,4.474125,-11.17108203125,-6.55044921875,-6.59652734375,-4.56325390625,-4.6153515625,-8.8649609375,-14.85855078125,-10.44627734375,-12.82666796875
