"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.32324609375,-11.7337578125,-15.56570703125,-9.4043671875,-0.461375,-1.2577421875,-6.56521484375,-13.4267734375,-2.4131796875,-0.272781249999998,-2.7945078125,-3.79944140625,-0.822332031249999,-2.4820625,-1.53401953125,-3.47352734375,-2.07562890625,-1.64527734375,-2.2057421875,-1.444953125,-2.16422265625,-4.59108984375,-2.8233359375,-1.31212109375,0.0648398437500006,1.7926015625,-0.427515625,-0.3173515625,2.41933984375,3.90496875
-9.01124609375,-9.8377578125,-13.88170703125,-8.6383671875,0.267625,-0.7057421875,-6.38421484375,-12.5287734375,-2.0681796875,0.560218750000001,-2.1865078125,-3.64644140625,-1.05433203125,-1.6940625,-1.01401953125,-2.95652734375,-2.59162890625,-1.29427734375,-1.4677421875,-0.923953125000001,-1.78022265625,-5.13108984375,-3.1693359375,-1.41012109375,0.0838398437500008,1.3116015625,-1.374515625,-2.6123515625,1.31133984375,2.78296875
-6.40424609375,-6.8487578125,-11.29570703125,-7.2583671875,0.589625,0.0672578124999994,-5.61121484375,-10.6957734375,-1.8721796875,1.45821875,-1.2505078125,-2.28544140625,-1.08533203125,-0.8590625,-0.360019531249999,-2.18752734375,-2.35562890625,-0.56227734375,-0.416742187500001,-0.139953125000001,-1.45122265625,-5.22008984375,-2.9873359375,-1.15812109375,0.32683984375,0.5676015625,-2.151515625,-4.4423515625,0.37333984375,1.88396875
-4.53624609375,-3.8027578125,-8.56070703125,-5.5673671875,0.456625,0.847257812499999,-4.54421484375,-8.7687734375,-1.8371796875,2.20421875,-0.2545078125,-0.184441406249999,-1.06433203125,-0.1290625,0.247980468750001,-1.43552734375,-1.59762890625,0.26372265625,0.6862578125,0.646046874999999,-1.32522265625,-4.93508984375,-2.3583359375,-0.599121093749999,0.567839843750001,-0.1243984375,-2.579515625,-5.1593515625,-0.0616601562499999,1.52296875
-4.01824609375,-1.6917578125,-6.33570703125,-3.9433671875,-0.0373749999999999,1.4102578125,-3.66221484375,-7.4177734375,-1.9501796875,2.59121875,0.4994921875,1.94755859375,-1.21233203125,0.4029375,0.643980468750001,-0.91152734375,-0.74162890625,0.84572265625,1.5672578125,1.192046875,-1.43122265625,-4.49408984375,-1.5303359375,0.124878906250001,0.607839843750001,-0.6683984375,-2.661515625,-4.6773515625,0.02833984375,1.68996875
-4.84824609375,-1.0917578125,-5.03070703125,-2.6593671875,-0.678375,1.6232578125,-3.34421484375,-6.8647734375,-2.1391796875,2.54221875,0.8254921875,3.49555859375,-1.61233203125,0.7389375,0.763980468750001,-0.67452734375,-0.10662890625,0.96272265625,2.0512578125,1.400046875,-1.64622265625,-4.14208984375,-0.8033359375,0.823878906250001,0.39383984375,-1.1553984375,-2.562515625,-3.4933515625,0.36533984375,2.07696875
-6.57924609375,-2.0277578125,-4.81170703125,-1.8133671875,-1.212375,1.4932578125,-3.69821484375,-6.9567734375,-2.2771796875,2.16721875,0.728492187500001,4.13955859375,-2.07233203125,0.9609375,0.661980468750001,-0.65352734375,0.27537109375,0.601722656249999,2.1102578125,1.323046875,-1.79122265625,-4.06208984375,-0.4233359375,1.31587890625,0.0228398437500008,-1.7333984375,-2.544515625,-2.3933515625,0.52933984375,2.25296875
-8.59624609375,-4.0887578125,-5.66470703125,-1.3713671875,-1.469375,1.1072578125,-4.55221484375,-7.4187734375,-2.2501796875,1.69821875,0.3324921875,3.83755859375,-2.18133203125,1.1529375,0.427980468750001,-0.78152734375,0.60237109375,-0.0752773437500007,1.8142578125,1.067046875,-1.77622265625,-4.35608984375,-0.5303359375,1.44487890625,-0.37716015625,-2.4933984375,-2.869515625,-2.0343515625,0.16933984375,1.86896875
-10.31824609375,-6.6447578125,-7.42870703125,-1.2683671875,-1.476375,0.5312578125,-5.59721484375,-8.0397734375,-2.0401796875,1.31821875,-0.2635078125,2.67955859375,-1.56933203125,1.3029375,0.0829804687500006,-1.11952734375,1.05737109375,-0.84527734375,1.2352578125,0.650046874999999,-1.70622265625,-5.03408984375,-1.1533359375,1.07687890625,-0.781160156249999,-3.4363984375,-3.724515625,-2.6503515625,-0.84266015625,0.80996875
-11.31224609375,-9.0597578125,-9.77170703125,-1.4633671875,-1.476375,-0.2427421875,-6.55721484375,-8.7477734375,-1.7761796875,1.02121875,-1.0625078125,0.79855859375,-0.18233203125,1.2759375,-0.470019531249999,-1.85752734375,1.57537109375,-1.54227734375,0.3862578125,-0.028953125000001,-1.85722265625,-5.98708984375,-2.2183359375,0.14387890625,-1.28816015625,-4.5063984375,-5.137515625,-3.9863515625,-2.37266015625,-0.77503125
-11.38724609375,-10.8327578125,-12.15570703125,-1.9293671875,-1.802375,-1.2387421875,-7.29021484375,-9.5877734375,-1.6891796875,0.630218750000001,-2.0965078125,-1.56144140625,1.62966796875,0.9029375,-1.34301953125,-3.15652734375,1.80837109375,-2.09127734375,-0.7237421875,-1.074953125,-2.49522265625,-6.96108984375,-3.5253359375,-1.27112109375,-2.01016015625,-5.5903984375,-6.916515625,-5.4503515625,-4.06266015625,-2.51503125
-10.60424609375,-11.6467578125,-13.88370703125,-2.5593671875,-2.656375,-2.3707421875,-7.75821484375,-10.5807734375,-1.9841796875,-0.0387812499999978,-3.2815078125,-3.92044140625,3.31766796875,0.1339375,-2.51101953125,-4.93752734375,1.31537109375,-2.46227734375,-1.9817421875,-2.429953125,-3.66022265625,-7.57508984375,-4.7233359375,-2.86612109375,-2.91216015625,-6.4953984375,-8.647515625,-6.3653515625,-5.42766015625,-3.92003125
-9.18324609375,-11.3667578125,-14.25170703125,-3.0983671875,-3.941375,-3.3917421875,-7.93921484375,-11.5727734375,-2.7151796875,-0.995781249999999,-4.3485078125,-5.59044140625,4.45266796875,-0.8820625,-3.72101953125,-6.81252734375,-0.10562890625,-2.61227734375,-3.1307421875,-3.792953125,-5.06722265625,-7.42908984375,-5.3753359375,-4.16012109375,-3.75416015625,-6.9383984375,-9.792515625,-6.2223515625,-5.98666015625,-4.51603125
-7.39424609375,-10.0437578125,-12.81970703125,-3.2113671875,-5.277375,-3.9807421875,-7.80321484375,-12.2107734375,-3.7491796875,-2.03278125,-4.9285078125,-5.95544140625,4.92366796875,-1.8410625,-4.56901953125,-8.21452734375,-2.18162890625,-2.47727734375,-3.8457421875,-4.727953125,-6.20322265625,-6.29008984375,-5.1133359375,-4.67712109375,-4.17916015625,-6.6333984375,-9.898515625,-4.8413515625,-5.42266015625,-4.01503125
-5.53024609375,-7.9347578125,-9.69970703125,-2.6573671875,-6.194375,-3.9217421875,-7.38521484375,-12.1127734375,-4.8291796875,-2.81978125,-4.7385078125,-4.84244140625,4.91866796875,-2.4330625,-4.70301953125,-8.66852734375,-4.19062890625,-2.01227734375,-3.8927421875,-4.871953125,-6.58022265625,-4.26408984375,-3.8303359375,-4.17212109375,-3.89516015625,-5.4333984375,-8.815515625,-2.4613515625,-3.73566015625,-2.44503125
-3.92624609375,-5.5047578125,-5.68070703125,-1.4473671875,-6.368375,-3.2397421875,-6.84221484375,-11.1027734375,-5.6741796875,-3.08778125,-3.7475078125,-2.67944140625,4.73366796875,-2.4800625,-4.01401953125,-8.02952734375,-5.27362890625,-1.24627734375,-3.2637421875,-4.133953125,-5.96822265625,-1.83808984375,-1.7843359375,-2.78212109375,-2.84016015625,-3.4473984375,-6.803515625,0.2956484375,-1.30966015625,-0.17203125
-2.94024609375,-3.3527578125,-2.03070703125,0.1656328125,-5.752375,-2.2137421875,-6.37921484375,-9.3317734375,-6.0541796875,-2.74178125,-2.2205078125,-0.30744140625,4.59766796875,-1.9990625,-2.70801953125,-6.54652734375,-4.86762890625,-0.28827734375,-2.2047421875,-2.759953125,-4.50922265625,0.27891015625,0.4676640625,-0.989121093749999,-1.23416015625,-1.0593984375,-4.456515625,2.5906484375,1.16733984375,2.21196875
-2.90624609375,-2.0697578125,-0.0407070312500002,1.8236328125,-4.551375,-1.2417421875,-6.12121484375,-7.2797734375,-5.8371796875,-1.88778125,-0.618507812500001,1.41655859375,4.60566796875,-1.1660625,-1.21501953125,-4.75152734375,-3.00662890625,0.71272265625,-1.1177421875,-1.238953125,-2.63722265625,1.45391015625,2.2826640625,0.57487890625,0.482839843750001,1.1606015625,-2.477515625,3.6576484375,2.93733984375,4.09296875
-4.03524609375,-2.0567578125,-0.49370703125,3.2096328125,-3.095375,-0.651742187500001,-6.06521484375,-5.6087734375,-5.0111796875,-0.752781249999998,0.5974921875,1.99455859375,4.76966796875,-0.217062500000001,0.00398046875000091,-3.21152734375,-0.30562890625,1.62672265625,-0.3747421875,-0.0889531250000006,-0.88422265625,1.41191015625,3.2056640625,1.40887890625,1.82683984375,2.6436015625,-1.398515625,3.1216484375,3.46833984375,5.05496875
-6.25424609375,-3.3527578125,-3.34970703125,4.1276328125,-1.706375,-0.550742187500001,-6.11621484375,-4.8977734375,-3.7121796875,0.410218750000002,1.1524921875,1.43155859375,5.08166796875,0.6499375,0.650980468750001,-2.29952734375,2.34337109375,2.39572265625,-0.1547421875,0.376046874999999,0.338777343749999,0.36091015625,3.1486640625,1.35487890625,2.46083984375,3.0506015625,-1.384515625,1.1896484375,2.69133984375,5.00896875
-9.02324609375,-5.5707578125,-7.74370703125,4.5096328125,-0.626375,-0.792742187500001,-6.13821484375,-5.3127734375,-2.2161796875,1.39921875,1.0454921875,0.16555859375,5.53566796875,1.3129375,0.686980468750001,-2.05052734375,4.19137109375,3.01072265625,-0.3897421875,0.160046874999999,0.88277734375,-1.11808984375,2.3866640625,0.634878906250001,2.32483984375,2.4266015625,-2.215515625,-1.3953515625,1.02933984375,4.21096875
-11.37924609375,-8.0017578125,-12.30970703125,4.4046328125,-0.00637500000000024,-1.0787421875,-5.98921484375,-6.4607734375,-0.884179687500001,2.08321875,0.503492187499999,-1.15544140625,6.07366796875,1.7149375,0.306980468750001,-2.19952734375,4.93937109375,3.46372265625,-0.8457421875,-0.448953125000001,0.85977734375,-2.35708984375,1.3816640625,-0.29312109375,1.64883984375,1.1946015625,-3.433515625,-3.6643515625,-0.79166015625,3.13196875
-12.31924609375,-9.8767578125,-15.66870703125,3.9146328125,0.0896249999999998,-1.1237421875,-5.59621484375,-7.5827734375,-0.0651796875000006,2.40921875,-0.1365078125,-1.94044140625,6.54266796875,1.8379375,-0.180019531249999,-2.33952734375,4.76537109375,3.70472265625,-1.2587421875,-1.035953125,0.53477734375,-2.91608984375,0.548664062499999,-0.967121093749999,0.833839843750001,-0.0163984374999995,-4.559515625,-4.8533515625,-2.08666015625,2.25596875
-11.36124609375,-10.6637578125,-16.90970703125,3.1306328125,-0.307375,-0.7857421875,-5.01721484375,-7.9687734375,0.0148203124999995,2.39121875,-0.569507812499999,-1.87644140625,6.73366796875,1.6989375,-0.493019531249999,-2.12952734375,4.11337109375,3.65172265625,-1.4557421875,-1.252953125,0.17877734375,-2.74908984375,0.106664062499999,-1.12912109375,0.264839843750001,-0.6343984375,-5.273515625,-4.7483515625,-2.50666015625,1.89196875
-8.87024609375,-10.2617578125,-15.89370703125,2.0976328125,-1.034375,-0.1257421875,-4.43221484375,-7.2937734375,-0.6491796875,2.11321875,-0.6225078125,-1.03044140625,6.48666796875,1.3649375,-0.490019531249999,-1.44652734375,3.37437109375,3.26172265625,-1.4117421875,-0.968953125000001,-0.0522226562500006,-2.15508984375,0.0426640625000001,-0.812121093749999,0.13283984375,-0.3803984375,-5.493515625,-3.7393515625,-2.15466015625,2.06196875
-5.89324609375,-9.0017578125,-13.24870703125,0.8686328125,-1.809375,0.6362578125,-4.01521484375,-5.6857734375,-1.8131796875,1.70421875,-0.300507812499999,0.20855859375,5.79766796875,0.942937499999999,-0.201019531249999,-0.41552734375,2.68737109375,2.58772265625,-1.2387421875,-0.309953125000001,-0.16022265625,-1.57708984375,0.170664062499999,-0.291121093749999,0.34783984375,0.6076015625,-5.352515625,-2.5733515625,-1.46666015625,2.51396875
-3.64024609375,-7.4987578125,-10.10570703125,-0.4513671875,-2.322375,1.2332578125,-3.83321484375,-3.6117734375,-3.0631796875,1.30821875,0.2334921875,1.30355859375,4.85166796875,0.5669375,0.202980468750001,0.67847265625,1.95937109375,1.78272265625,-1.1037421875,0.421046874999999,-0.25922265625,-1.37108984375,0.255664062499999,0.0778789062500005,0.60083984375,1.8216015625,-5.100515625,-1.9503515625,-0.95166015625,2.83696875
-2.92724609375,-6.4257578125,-7.67170703125,-1.6943671875,-2.366375,1.4642578125,-3.82121484375,-1.7127734375,-3.9781796875,1.04021875,0.7544921875,1.79955859375,3.94866796875,0.3559375,0.503980468750001,1.54147265625,1.05137109375,1.03672265625,-1.1357421875,0.902046874999999,-0.49222265625,-1.67008984375,0.1326640625,0.0388789062500008,0.551839843750001,2.5846015625,-4.996515625,-2.2053515625,-0.94366015625,2.63796875
-3.84624609375,-6.2537578125,-6.80370703125,-2.6663671875,-1.943375,1.2692578125,-3.82321484375,-0.6047734375,-4.2901796875,0.956218750000001,1.0734921875,1.48955859375,3.37866796875,0.388937500000001,0.53998046875,1.98947265625,-0.0216289062499992,0.49872265625,-1.3617421875,0.935046874999999,-0.94222265625,-2.38608984375,-0.2273359375,-0.450121093749999,0.01783984375,2.3236015625,-5.215515625,-3.2233515625,-1.48166015625,1.69896875
-5.76724609375,-7.0367578125,-7.72570703125,-3.1833671875,-1.235375,0.7392578125,-3.60121484375,-0.6427734375,-3.9761796875,1.05221875,1.1204921875,0.49055859375,3.31766796875,0.676937499999999,0.284980468750001,2.00947265625,-1.05162890625,0.22772265625,-1.6977421875,0.521046874999999,-1.59222265625,-3.30008984375,-0.7193359375,-1.22212109375,-0.934160156249999,0.8206015625,-5.796515625,-4.5913515625,-2.35466015625,0.0689687499999998
-7.67624609375,-8.3497578125,-9.98770703125,-3.1123671875,-0.493375,0.0912578124999985,-2.89821484375,-1.7667734375,-3.2381796875,1.30321875,0.9724921875,-0.79944140625,3.78766796875,1.1669375,-0.130019531249999,1.73347265625,-1.75762890625,0.20572265625,-1.9867421875,-0.142953125000001,-2.31622265625,-4.14508984375,-1.1543359375,-1.99012109375,-2.01316015625,-1.6683984375,-6.611515625,-5.8373515625,-3.22866015625,-1.94503125
-8.69724609375,-9.4537578125,-12.65870703125,-2.4483671875,0.0886249999999995,-0.392742187500001,-1.59721484375,-3.5357734375,-2.4021796875,1.68521875,0.8194921875,-1.83244140625,4.68066796875,1.7599375,-0.463019531249999,1.37047265625,-1.98462890625,0.395722656249999,-2.0507421875,-0.746953125000001,-2.90122265625,-4.65608984375,-1.3213359375,-2.46412109375,-2.83416015625,-4.4853984375,-7.388515625,-6.5943515625,-3.77066015625,-3.86803125
-8.51824609375,-9.6437578125,-14.66070703125,-1.3803671875,0.411625,-0.4717421875,0.112785156250001,-5.3197734375,-1.7841796875,2.16021875,0.8574921875,-2.13144140625,5.80666796875,2.3359375,-0.487019531249999,1.10047265625,-1.79362890625,0.780722656249999,-1.7697421875,-1.004953125,-3.12222265625,-4.59508984375,-1.0633359375,-2.46012109375,-3.08216015625,-6.8103984375,-7.800515625,-6.6523515625,-3.74466015625,-5.21303125
-7.47324609375,-8.5997578125,-15.14370703125,-0.2793671875,0.433625,-0.0717421875000008,1.69378515625,-6.5027734375,-1.5691796875,2.62921875,1.1524921875,-1.50644140625,6.92966796875,2.7579375,-0.133019531249999,0.97647265625,-1.41162890625,1.34472265625,-1.1697421875,-0.802953125000001,-2.85622265625,-3.81808984375,-0.3793359375,-1.97612109375,-2.66716015625,-7.9893984375,-7.604515625,-5.9353515625,-3.07666015625,-5.65203125
-6.31424609375,-6.5787578125,-13.84170703125,0.4196328125,0.114625,0.648257812499999,2.44578515625,-6.6617734375,-1.7651796875,2.90721875,1.5684921875,-0.17444140625,7.79166796875,2.8859375,0.445980468750001,0.88347265625,-1.07862890625,2.00572265625,-0.4517421875,-0.268953125000001,-2.17822265625,-2.38008984375,0.5316640625,-1.20412109375,-1.78016015625,-7.7383984375,-6.775515625,-4.4843515625,-1.88566015625,-5.11903125
-5.88324609375,-4.3637578125,-11.30070703125,0.3856328125,-0.571375,1.3482578125,1.82178515625,-5.7397734375,-2.2371796875,2.78221875,1.8294921875,1.32855859375,8.14566796875,2.6149375,0.936980468750001,0.61947265625,-0.89762890625,2.57872265625,0.0772578125000001,0.292046875,-1.34022265625,-0.58108984375,1.3296640625,-0.447121093749999,-0.789160156249999,-6.1743984375,-5.522515625,-2.4583515625,-0.43466015625,-3.79703125
-6.82424609375,-2.9957578125,-8.79570703125,-0.4523671875,-1.566375,1.6632578125,-0.24821484375,-4.1407734375,-2.8031796875,2.12921875,1.6924921875,2.39655859375,7.81266796875,1.9269375,1.03098046875,0.0324726562500004,-0.76362890625,2.82272265625,0.1432578125,0.562046874999999,-0.64722265625,1.10291015625,1.6886640625,0.0108789062500003,-0.07016015625,-3.6843984375,-4.191515625,-0.1513515625,0.96433984375,-2.01903125
-9.35324609375,-3.3597578125,-7.85370703125,-1.8513671875,-2.688375,1.3592578125,-3.21721484375,-2.6087734375,-3.3201796875,0.995218750000001,1.0964921875,2.62755859375,6.77166796875,0.923937499999999,0.574980468750001,-0.86752734375,-0.43362890625,2.55372265625,-0.3627421875,0.361046875,-0.29722265625,2.19291015625,1.4416640625,0.0118789062500007,0.16183984375,-0.7753984375,-3.118515625,2.0486484375,2.06933984375,-0.13503125
-13.09124609375,-5.7687578125,-9.52470703125,-3.3223671875,-3.659375,0.4322578125,-6.07121484375,-1.8777734375,-3.7351796875,-0.390781249999998,0.198492187499999,1.96155859375,5.21566796875,-0.1840625,-0.356019531249999,-1.90852734375,0.30637109375,1.76572265625,-1.3377421875,-0.295953125,-0.29522265625,2.39991015625,0.657664062499999,-0.43412109375,-0.0841601562499994,2.0426015625,-2.499515625,3.7576484375,2.76633984375,1.57396875
-17.07124609375,-9.7117578125,-13.76170703125,-4.3153671875,-4.200375,-0.877742187500001,-7.76721484375,-2.3267734375,-4.0661796875,-1.68578125,-0.7025078125,0.64755859375,3.55066796875,-1.1190625,-1.49001953125,-2.83652734375,1.45537109375,0.68672265625,-2.4907421875,-1.212953125,-0.47622265625,1.74991015625,-0.377335937500001,-1.17112109375,-0.612160156249999,4.3306015625,-2.331515625,4.7316484375,3.07233984375,2.92596875
-20.00324609375,-13.9287578125,-19.26970703125,-4.4203671875,-4.118375,-2.1587421875,-7.72121484375,-3.8107734375,-4.3301796875,-2.54478125,-1.2945078125,-0.883441406249999,2.29466796875,-1.5950625,-2.44401953125,-3.42652734375,2.73137109375,-0.27227734375,-3.4187421875,-2.083953125,-0.62122265625,0.60391015625,-1.2453359375,-1.93512109375,-1.14816015625,5.7606015625,-2.436515625,4.9426484375,3.08433984375,3.81096875
-20.73824609375,-16.8407578125,-23.93170703125,-3.4783671875,-3.352375,-2.9627421875,-6.07321484375,-5.7357734375,-4.4561796875,-2.73078125,-1.3745078125,-2.15344140625,1.88766796875,-1.3820625,-2.85101953125,-3.55652734375,3.67237109375,-0.67827734375,-3.7357421875,-2.595953125,-0.57822265625,-0.47108984375,-1.5373359375,-2.43712109375,-1.47116015625,6.1476015625,-2.559515625,4.5546484375,2.90733984375,4.15996875
-18.76024609375,-17.2117578125,-25.68070703125,-1.5743671875,-1.973375,-2.9747421875,-3.57121484375,-7.2717734375,-4.2801796875,-2.18678125,-0.916507812500001,-2.75344140625,2.49966796875,-0.3910625,-2.48201953125,-3.21852734375,3.87937109375,-0.27027734375,-3.2127421875,-2.524953125,-0.33022265625,-0.95908984375,-1.0293359375,-2.45112109375,-1.48216015625,5.4796015625,-2.492515625,3.8116484375,2.57533984375,3.91996875
-14.50624609375,-14.7227578125,-23.45070703125,1.0026328125,-0.162375,-2.1287421875,-1.21021484375,-7.6807734375,-3.6271796875,-1.03378125,-0.0545078125000007,-2.43844140625,3.94266796875,1.2909375,-1.33501953125,-2.47352734375,3.23137109375,0.89072265625,-1.8797421875,-1.809953125,0.0447773437499999,-0.66808984375,0.1926640625,-1.89912109375,-1.20116015625,3.9746015625,-2.168515625,2.9366484375,2.03133984375,3.10096875
-9.28824609375,-10.1497578125,-17.74070703125,3.8016328125,1.819625,-0.6317421875,0.193785156250001,-6.5987734375,-2.4491796875,0.478218750000002,1.0044921875,-1.20544140625,5.77666796875,3.3899375,0.348980468750001,-1.40052734375,1.97037109375,2.42472265625,-0.0207421874999998,-0.543953125000001,0.46777734375,0.15091015625,1.7446640625,-0.877121093749999,-0.68316015625,2.1056015625,-1.677515625,2.0706484375,1.18333984375,1.84696875
-4.73624609375,-4.9987578125,-10.41570703125,6.2806328125,3.672625,1.1372578125,0.318785156250001,-4.1487734375,-0.9091796875,2.06321875,2.0764921875,0.707558593750001,7.50166796875,5.5079375,2.15798046875,-0.0685273437499996,0.600371093750001,3.79572265625,1.9302578125,1.059046875,0.94577734375,0.96291015625,3.1136640625,0.38087890625,0.0378398437500005,0.5226015625,-1.192515625,1.2906484375,0.0263398437500002,0.488968750000001
-2.02924609375,-0.7857578125,-3.81670703125,7.9406328125,5.108625,2.7642578125,-0.558214843749999,-0.8337734375,0.6558203125,3.46621875,3.0484921875,2.89555859375,8.74166796875,7.2109375,3.64098046875,1.43647265625,-0.314628906249999,4.54372265625,3.5362578125,2.720046875,1.54977734375,1.29991015625,3.8926640625,1.58487890625,0.936839843750001,-0.1543984375,-0.866515625,0.644648437499999,-1.25366015625,-0.52903125
-1.41324609375,1.5762421875,0.25929296875,8.4776328125,5.920625,3.9292578125,-1.73721484375,2.6492265625,1.8738203125,4.50521875,3.8714921875,4.88455859375,9.32366796875,8.1519375,4.45698046875,2.96047265625,-0.370628906249999,4.48872265625,4.4912578125,4.145046875,2.31177734375,1.05891015625,3.9556640625,2.47587890625,1.92883984375,0.3886015625,-0.753515625,0.1906484375,-2.29766015625,-0.83003125
-2.30124609375,1.9742421875,1.12929296875,7.8716328125,6.022625,4.4642578125,-2.47121484375,5.5232265625,2.4918203125,5.08221875,4.5224921875,6.22555859375,9.25766796875,8.1749375,4.46898046875,4.25347265625,0.53037109375,3.76872265625,4.6922578125,5.077046875,3.13077734375,0.53991015625,3.4696640625,2.89487890625,2.81183984375,1.9636015625,-0.815515625,-0.0193515625000003,-2.75466015625,-0.32303125
-3.77024609375,0.8942421875,-0.82670703125,6.3856328125,5.456625,4.3562578125,-2.31121484375,7.0562265625,2.4708203125,5.17121875,4.9804921875,6.59355859375,8.67966796875,7.3499375,3.76498046875,5.04347265625,2.15037109375,2.72872265625,4.2252578125,5.360046875,3.78177734375,0.20391015625,2.7576640625,2.80287890625,3.31583984375,3.9116015625,-0.988515625,0.0296484374999997,-2.50166015625,0.70096875
-5.03524609375,-0.9207578125,-4.57370703125,4.5046328125,4.368625,3.7162578125,-1.21621484375,6.7752265625,1.9738203125,4.81121875,5.2254921875,5.92355859375,7.77666796875,5.9349375,2.60598046875,5.15647265625,4.00537109375,1.72272265625,3.3012578125,4.998046875,4.05277734375,0.34191015625,2.1076640625,2.26687890625,3.22883984375,5.3866015625,-1.236515625,0.2916484375,-1.72766015625,1.68996875
-5.67424609375,-2.7517578125,-8.86270703125,2.8156328125,2.975625,2.7482578125,0.544785156250001,4.7162265625,1.2628203125,4.09421875,5.2534921875,4.49655859375,6.72766796875,4.2849375,1.32798046875,4.62447265625,5.54237109375,0.960722656249999,2.1842578125,4.164046875,3.88377734375,0.88391015625,1.6626640625,1.43487890625,2.54383984375,5.7956015625,-1.542515625,0.6756484375,-0.81266015625,2.12296875
-5.69924609375,-4.0857578125,-12.57370703125,1.8066328125,1.520625,1.7082578125,2.53178515625,1.4842265625,0.5708203125,3.16121875,5.0994921875,2.88055859375,5.65866796875,2.7569375,0.245980468750001,3.67647265625,6.32037109375,0.46172265625,1.1312578125,3.159046875,3.41677734375,1.45391015625,1.4166640625,0.488878906250001,1.50583984375,5.1446015625,-1.869515625,1.0516484375,-0.11766015625,1.80596875
-5.51024609375,-4.7327578125,-14.94570703125,1.6666328125,0.233625,0.843257812499999,4.25578515625,-1.9637734375,0.00682031249999948,2.17421875,4.8174921875,1.69155859375,4.64066796875,1.6359375,-0.445019531249999,2.61847265625,6.16737109375,0.12072265625,0.3392578125,2.295046875,2.91377734375,1.61591015625,1.2856640625,-0.399121093749999,0.50983984375,4.0286015625,-2.147515625,1.2416484375,0.16333984375,0.96196875
-5.68524609375,-4.8317578125,-15.71970703125,2.2016328125,-0.716375,0.312257812499999,5.29378515625,-4.6947734375,-0.451179687500001,1.27521875,4.4444921875,1.27055859375,3.73066796875,1.0799375,-0.725019531249999,1.68047265625,5.24837109375,-0.181277343750001,-0.0987421875000001,1.757046875,2.59177734375,1.13991015625,1.1616640625,-1.11912109375,-0.10516015625,3.2406015625,-2.327515625,1.0326484375,-0.00566015624999983,0.0409687500000002
-6.64324609375,-4.7247578125,-15.15570703125,2.9456328125,-1.258375,0.1342578125,5.42778515625,-6.1247734375,-0.878179687500001,0.560218750000001,3.9834921875,1.52255859375,3.03166796875,1.0909375,-0.721019531249999,0.94647265625,4.00937109375,-0.48527734375,-0.2097421875,1.539046875,2.51477734375,0.14491015625,0.9566640625,-1.64612109375,-0.22416015625,3.2666015625,-2.434515625,0.2716484375,-0.56166015625,-0.58503125
-8.38924609375,-4.7427578125,-13.91570703125,3.3906328125,-1.407375,0.208257812499999,4.71378515625,-6.1807734375,-1.2941796875,0.0832187500000021,3.4454921875,2.00855859375,2.68566796875,1.5439375,-0.622019531249999,0.40147265625,2.98637109375,-0.729277343750001,-0.1017421875,1.492046875,2.59177734375,-0.96408984375,0.6246640625,-2.01012109375,0.0148398437500008,4.0126015625,-2.572515625,-0.9923515625,-1.39066015625,-0.83703125
-10.49624609375,-4.9937578125,-12.75970703125,3.2046328125,-1.230375,0.3962578125,3.43778515625,-5.2317734375,-1.5971796875,-0.0987812499999983,2.9204921875,2.23055859375,2.81466796875,2.2619375,-0.551019531249999,0.0364726562500004,2.53437109375,-0.79627734375,0.1252578125,1.453046875,2.66677734375,-1.69508984375,0.1966640625,-2.23312109375,0.33783984375,4.9076015625,-2.853515625,-2.4543515625,-2.32566015625,-0.92203125
-12.28224609375,-5.2807578125,-12.14470703125,2.3546328125,-0.797375,0.6012578125,1.99278515625,-3.7927734375,-1.6021796875,0.0762187500000007,2.5814921875,1.88855859375,3.42866796875,3.0839375,-0.506019531249999,-0.11252734375,2.65837109375,-0.57327734375,0.4362578125,1.349046875,2.61577734375,-1.71308984375,-0.2103359375,-2.30612109375,0.508839843750001,5.2576015625,-3.315515625,-3.6763515625,-3.15266015625,-1.13503125
-13.04324609375,-5.1747578125,-11.93970703125,1.1076328125,-0.189375,0.8002578125,0.759785156250001,-2.1947734375,-1.1451796875,0.645218750000002,2.6014921875,0.98755859375,4.38366796875,3.9039375,-0.385019531249999,-0.00252734374999974,3.04637109375,-0.0232773437500002,0.8532578125,1.214046875,2.37477734375,-0.99808984375,-0.4413359375,-2.19512109375,0.42483984375,4.6286015625,-3.868515625,-4.2883515625,-3.65866015625,-1.64503125
-12.29724609375,-4.2507578125,-11.52370703125,-0.0813671874999999,0.483625,1.0182578125,0.0117851562500011,-0.4837734375,-0.2031796875,1.56121875,3.0344921875,-0.213441406249999,5.40566796875,4.6629375,-0.0820195312499994,0.32647265625,3.27137109375,0.80472265625,1.4032578125,1.132046875,1.93377734375,0.16191015625,-0.374335937500001,-1.87912109375,0.13783984375,3.0706015625,-4.322515625,-4.1323515625,-3.69566015625,-2.36003125
