"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.45055859375,4.44521484375,-2.49162890625,-2.01317578125,0.591449218749998,1.93653125,4.28869140625,-5.20416796875,1.7925234375,0.732058593750001,-0.734101562499999,-2.72264453125,-9.216015625,-0.9480234375,-0.5971953125,-2.790328125,-5.632328125,-4.7919140625,-1.082,-2.8139609375,-4.28621875,2.92828515625,-0.61624609375,-1.32797265625,-4.218625,-1.54877734375,-4.30766015625,4.6461171875,-0.2170234375,-2.49680859375
-4.05055859375,6.99221484375,0.44537109375,1.61682421875,3.53144921875,4.76253125,6.69369140625,-1.49016796875,4.1855234375,3.92305859375,1.9078984375,-1.13364453125,-4.837015625,2.4609765625,2.5708046875,-0.271328125,-1.129328125,-1.3419140625,1.928,0.1050390625,-2.01821875,4.59128515625,2.26375390625,1.56202734375,-1.249625,-0.53377734375,-1.52066015625,7.4001171875,2.7769765625,0.42719140625
-0.723558593750001,9.95221484375,3.08437109375,5.50782421875,5.63644921875,6.69853125,8.75269140625,2.66583203125,5.2495234375,6.36605859375,3.6468984375,-0.37264453125,-0.407015625,5.3009765625,5.1748046875,1.571671875,1.359671875,1.5020859375,4.441,2.3460390625,-0.0512187499999994,5.79228515625,4.72275390625,3.87102734375,1.491375,0.76422265625,0.999339843749999,9.7371171875,5.2499765625,3.36819140625
1.11344140625,11.94321484375,3.96237109375,7.89182421875,5.70944921875,6.78753125,9.46569140625,5.19483203125,4.2255234375,6.74305859375,3.6408984375,-1.05264453125,2.708984375,6.2159765625,5.9598046875,1.976671875,0.567671874999999,2.2810859375,5.247,2.9200390625,0.77978125,5.38828515625,5.51175390625,4.55902734375,2.926375,1.60022265625,2.03933984375,10.1741171875,5.8859765625,5.00719140625
0.776441406249999,11.98721484375,2.35437109375,7.67182421875,3.35444921875,4.77853125,8.35369140625,4.76483203125,1.1605234375,4.57405859375,1.7078984375,-3.20964453125,4.079984375,4.6229765625,4.3998046875,0.710671875,-3.528328125,0.4390859375,3.806,1.4750390625,0.0367812500000007,2.86528515625,4.08475390625,3.19602734375,2.444375,1.33922265625,0.975339843749999,8.0601171875,4.1839765625,4.61719140625
-1.31555859375,10.06321484375,-1.25262890625,5.05182421875,-0.646550781250001,1.36953125,5.85169140625,1.41383203125,-2.9204765625,0.581058593750001,-1.4661015625,-6.11664453125,4.242984375,1.1209765625,1.0708046875,-1.717328125,-9.590328125,-3.3219140625,0.621999999999999,-1.4229609375,-2.03821875,-1.19571484375,0.96775390625,0.266027343749999,0.268375000000001,-0.18877734375,-1.82366015625,4.0101171875,0.8039765625,2.51919140625
-3.94455859375,7.14621484375,-5.30962890625,1.38882421875,-4.60955078125,-2.05346875,3.16969140625,-3.50316796875,-6.3984765625,-3.57294140625,-4.5791015625,-8.53164453125,4.069984375,-2.7480234375,-2.5791953125,-4.244328125,-15.311328125,-7.3829140625,-2.954,-4.5189609375,-4.58021875,-5.25871484375,-2.47524609375,-3.02697265625,-2.612625,-2.54277734375,-5.14066015625,-0.3988828125,-2.7530234375,-0.0758085937499997
-5.90455859375,4.67321484375,-7.93862890625,-1.63417578125,-6.77255078125,-4.07746875,1.64569140625,-8.00516796875,-7.8544765625,-6.10494140625,-6.3311015625,-9.30164453125,4.010984375,-5.2910234375,-4.9481953125,-5.781328125,-18.277328125,-10.0599140625,-5.41,-6.4929609375,-6.51221875,-7.60371484375,-4.76724609375,-5.37197265625,-4.949625,-4.84877734375,-7.55566015625,-3.5168828125,-4.9860234375,-1.80080859375
-6.67955859375,3.75021484375,-7.90562890625,-2.90017578125,-6.23955078125,-3.96246875,1.98769140625,-10.34716796875,-6.8024765625,-6.03294140625,-6.0881015625,-7.99064453125,3.811984375,-5.5630234375,-5.1121953125,-5.783328125,-17.004328125,-10.4769140625,-5.896,-6.6639609375,-7.08621875,-7.31171484375,-5.13324609375,-6.04797265625,-5.901625,-6.22677734375,-8.22366015625,-4.5478828125,-5.2690234375,-1.99880859375
-6.54955859375,4.59621484375,-5.26062890625,-2.27517578125,-3.48955078125,-2.01446875,3.89469140625,-9.67316796875,-3.9284765625,-3.69794140625,-4.2041015625,-5.14964453125,2.876984375,-3.8650234375,-3.2881953125,-4.547328125,-11.676328125,-8.9579140625,-4.684,-5.3479609375,-6.25321875,-4.85671484375,-3.91824609375,-5.30297265625,-5.464625,-6.27177734375,-7.29966015625,-3.9338828125,-4.1910234375,-1.15080859375
-6.22655859375,6.48821484375,-1.31262890625,-0.423175781249999,-0.146550781250001,0.57153125,6.24069140625,-6.31916796875,-0.7104765625,-0.587941406249999,-1.8451015625,-2.05964453125,0.878984375,-1.5640234375,-0.7021953125,-3.058328125,-4.158328125,-6.7769140625,-3.011,-3.6729609375,-4.66721875,-1.93571484375,-2.38124609375,-4.20697265625,-4.433625,-5.29577734375,-5.80966015625,-3.0228828125,-3.1900234375,-0.59280859375
-6.38555859375,8.16321484375,2.03537109375,1.63582421875,1.84044921875,2.27453125,7.64369140625,-1.69916796875,1.2715234375,1.40805859375,-0.411101562500001,-0.12064453125,-1.914015625,-0.3630234375,1.0358046875,-2.467328125,2.771671875,-5.4729140625,-2.417,-2.9879609375,-3.32621875,-0.600714843750001,-2.00524609375,-4.05697265625,-3.930625,-4.18277734375,-5.06266015625,-3.2828828125,-3.7110234375,-1.71180859375
-7.33755859375,8.44221484375,3.21037109375,2.93182421875,1.15544921875,1.95753125,7.12869140625,2.24283203125,1.0095234375,0.922058593750002,-0.875101562499999,-0.209644531249999,-4.829015625,-1.4360234375,0.7138046875,-3.517328125,6.615671875,-6.1059140625,-3.935,-4.1779609375,-3.08521875,-2.16871484375,-3.72424609375,-5.69197265625,-4.775625,-3.91477734375,-5.95566015625,-5.5308828125,-6.4000234375,-5.11480859375
-8.82755859375,6.82521484375,1.69337109375,2.86182421875,-2.23255078125,-0.590468750000001,4.58569140625,3.92183203125,-1.5224765625,-2.21694140625,-3.3301015625,-2.29664453125,-7.210015625,-4.8260234375,-1.8891953125,-6.172328125,6.171671875,-8.7489140625,-7.535,-7.2149609375,-4.25921875,-6.45871484375,-7.41624609375,-9.02397265625,-7.037625,-5.03677734375,-8.48666015625,-9.5018828125,-10.7280234375,-10.19780859375
-10.06455859375,3.83821484375,-1.73662890625,1.47782421875,-7.00255078125,-4.47946875,0.88169140625,2.89583203125,-5.3104765625,-6.83594140625,-6.8821015625,-5.44664453125,-8.586015625,-9.3600234375,-5.8421953125,-9.582328125,1.948671875,-12.3869140625,-12.042,-11.0999609375,-6.45721875,-11.73871484375,-11.86924609375,-12.98397265625,-9.925625,-7.32477734375,-11.66766015625,-13.8978828125,-15.1690234375,-15.30780859375
-10.03155859375,0.92621484375,-5.36262890625,-0.391175781249999,-11.05455078125,-8.05246875,-2.47930859375,0.07583203125,-8.6754765625,-10.90994140625,-9.9821015625,-8.19364453125,-8.503015625,-13.1070234375,-9.4201953125,-12.388328125,-4.142328125,-15.2899140625,-15.584,-14.2309609375,-8.71521875,-15.46171484375,-15.23924609375,-15.91597265625,-12.094625,-9.83877734375,-13.89366015625,-16.8978828125,-17.8270234375,-18.41280859375
-8.01655859375,-0.21178515625,-7.33562890625,-1.46617578125,-12.52355078125,-9.65646875,-4.05330859375,-2.77616796875,-10.0304765625,-12.52594140625,-11.1191015625,-9.17264453125,-6.468015625,-14.2750234375,-10.8971953125,-13.306328125,-9.639328125,-15.8069140625,-16.437,-15.1069609375,-9.90921875,-15.50771484375,-15.88624609375,-16.31497265625,-12.266625,-11.36277734375,-13.69066015625,-16.9948828125,-17.2930234375,-18.02580859375
-4.01655859375,1.45421484375,-6.57862890625,-0.71117578125,-10.72455078125,-8.47546875,-3.15230859375,-3.97616796875,-8.6724765625,-10.85894140625,-9.5731015625,-7.76664453125,-2.340015625,-12.1280234375,-9.4051953125,-11.750328125,-12.536328125,-13.2349140625,-13.911,-13.0709609375,-9.31621875,-11.31671484375,-13.21024609375,-13.59797265625,-9.909625,-11.02977734375,-10.49666015625,-13.7818828125,-13.3610234375,-13.96280859375
1.20944140625,5.69221484375,-3.25862890625,2.06582421875,-6.47755078125,-4.93546875,-0.11930859375,-2.73016796875,-5.1334765625,-6.56394140625,-5.7821015625,-4.37964453125,3.172984375,-7.3780234375,-5.3461953125,-8.137328125,-11.966328125,-8.2369140625,-8.725,-8.6529609375,-6.98221875,-4.23671484375,-7.99924609375,-8.44597265625,-5.555625,-8.78177734375,-5.01766015625,-8.2108828125,-7.1800234375,-7.48780859375
6.44444140625,11.21721484375,1.44337109375,6.14182421875,-1.54255078125,-0.372468750000001,3.98269140625,0.54683203125,-0.8334765625,-1.31794140625,-1.0381015625,-0.15064453125,8.501984375,-1.7560234375,-0.0771953124999998,-3.616328125,-8.280328125,-2.4919140625,-2.61,-3.2469609375,-3.63821875,3.16328515625,-1.99624609375,-2.43097265625,-0.502624999999999,-5.35177734375,1.14433984375,-2.0748828125,-0.6760234375,-0.67380859375
10.53244140625,16.48321484375,6.06337109375,10.34282421875,2.39344921875,3.77053125,8.00269140625,4.54083203125,2.7295234375,3.16405859375,3.2648984375,3.70735546875,11.829984375,2.9629765625,4.9058046875,0.593671875,-2.650328125,2.2040859375,2.641,1.6730390625,-0.21921875,8.42928515625,3.03675390625,2.82402734375,3.924375,-1.80677734375,6.35333984375,2.9741171875,4.4379765625,4.63219140625
12.83144140625,20.42221484375,9.53437109375,13.61382421875,4.52044921875,6.62653125,11.20369140625,7.76083203125,4.7205234375,5.94105859375,6.2808984375,6.43935546875,11.899984375,5.7969765625,8.6628046875,3.770671875,3.413671875,4.7670859375,5.991,5.2360390625,2.61078125,10.33428515625,6.11175390625,6.37202734375,7.009375,0.99222265625,9.69933984375,6.1841171875,7.3829765625,7.57919140625
13.38144140625,22.66321484375,11.43937109375,15.33582421875,5.03844921875,8.07553125,13.36169140625,9.23483203125,5.2045234375,7.04005859375,7.8848984375,7.86335546875,8.566984375,6.7629765625,10.9998046875,5.809671875,8.390671875,5.1050859375,7.384,7.3380390625,4.62378125,9.16028515625,7.20775390625,8.12202734375,8.764375,2.65722265625,11.18533984375,7.7501171875,8.3519765625,8.37919140625
12.64444140625,23.29321484375,11.86937109375,15.34882421875,4.73344921875,8.47653125,14.53869140625,8.80983203125,4.8385234375,7.08505859375,8.4108984375,8.14635546875,2.875984375,6.5149765625,12.1828046875,6.959671875,11.023671875,3.8410859375,7.409,8.3390390625,5.88278125,6.18228515625,6.91575390625,8.52502734375,9.588375,3.23422265625,11.37933984375,8.2921171875,8.0219765625,7.81519140625
11.06744140625,22.54821484375,11.15137109375,13.83882421875,4.36644921875,8.26453125,14.78769140625,6.98083203125,4.3055234375,6.72905859375,8.2558984375,7.53635546875,-3.307015625,5.7729765625,12.5298046875,7.471671875,10.652671875,1.8030859375,6.762,8.6230390625,6.49778125,2.83928515625,5.92675390625,8.10402734375,9.832375,3.01522265625,10.90133984375,8.2691171875,7.0179765625,6.63019140625
8.83544140625,20.68521484375,9.62237109375,11.21682421875,4.24444921875,7.67653125,14.01469140625,4.53083203125,3.8805234375,6.25905859375,7.6078984375,6.20535546875,-8.019015625,4.9329765625,12.1618046875,7.381671875,7.499671875,-0.3829140625,5.864,8.3130390625,6.47178125,0.109285156249999,4.67475390625,7.15702734375,9.552375,2.37322265625,10.07433984375,7.7221171875,5.6659765625,5.21119140625
6.03544140625,18.04721484375,7.53937109375,8.02882421875,4.12844921875,6.70053125,12.05669140625,2.21583203125,3.3715234375,5.53305859375,6.3968984375,4.23435546875,-9.971015625,3.9679765625,10.9798046875,6.507671875,2.703671875,-2.4359140625,4.752,7.2600390625,5.68578125,-1.67571484375,3.26075390625,5.69702734375,8.542375,1.62722265625,8.88533984375,6.4251171875,4.0349765625,3.58919140625
2.92844140625,15.13221484375,5.09637109375,4.87582421875,3.45544921875,5.17953125,8.89569140625,0.55183203125,2.3745234375,4.19605859375,4.4358984375,1.67535546875,-8.978015625,2.6039765625,8.8228046875,4.606671875,-1.989328125,-4.3359140625,3.221,5.2190390625,4.00778125,-2.65371484375,1.58175390625,3.60102734375,6.549375,0.95022265625,7.15133984375,4.2171171875,2.0989765625,1.63419140625
-0.0145585937500012,12.52021484375,2.50137109375,2.25982421875,1.68244921875,2.97253125,4.80269140625,-0.31216796875,0.591523437499999,1.97705859375,1.6328984375,-1.33364453125,-5.843015625,0.588976562500001,5.6608046875,1.599671875,-4.859328125,-6.1589140625,1.061,2.0910390625,1.44378125,-3.14571484375,-0.46624609375,0.810027343749999,3.502375,0.34622265625,4.73833984375,1.2211171875,-0.1380234375,-0.75780859375
-2.32555859375,10.64021484375,0.0173710937500005,0.42582421875,-1.40355078125,0.101531249999999,0.35469140625,-0.56716796875,-1.9914765625,-1.10194140625,-1.8441015625,-4.48264453125,-1.851015625,-2.1140234375,1.7288046875,-2.266328125,-4.957328125,-7.9529140625,-1.747,-1.9049609375,-1.74121875,-3.48271484375,-2.86824609375,-2.52397265625,-0.334624999999999,-0.28277734375,1.71233984375,-2.1798828125,-2.6100234375,-3.56580859375
-3.72355859375,9.60121484375,-2.07162890625,-0.70017578125,-5.49655078125,-3.14746875,-3.65230859375,-0.534167968749999,-5.0534765625,-4.62894140625,-5.5051015625,-7.28164453125,1.766984375,-5.2470234375,-2.4401953125,-6.383328125,-2.622328125,-9.6679140625,-4.934,-6.1899609375,-5.01221875,-3.92671484375,-5.43724609375,-6.00797265625,-4.363625,-1.00577734375,-1.61466015625,-5.5188828125,-5.1790234375,-6.57780859375
-4.13355859375,9.24421484375,-3.49762890625,-1.38217578125,-9.71655078125,-6.15446875,-6.33430859375,-0.433167968749999,-7.9604765625,-7.82094140625,-8.5751015625,-9.15564453125,4.193984375,-8.2640234375,-6.0541953125,-9.871328125,0.665671874999999,-11.0989140625,-7.94,-9.9009609375,-7.65421875,-4.59671484375,-7.81624609375,-9.04097265625,-7.747625,-1.74577734375,-4.69966015625,-8.3758828125,-7.5870234375,-9.35380859375
-3.63155859375,9.38921484375,-4.01462890625,-1.83417578125,-12.77355078125,-8.04446875,-6.93130859375,-0.324167968749999,-9.8954765625,-9.66194140625,-10.1641015625,-9.60064453125,5.193984375,-10.4000234375,-8.2081953125,-11.784328125,3.097671875,-11.8659140625,-9.991,-12.0699609375,-8.93921875,-5.35671484375,-9.49224609375,-10.90897265625,-9.603625,-2.22877734375,-6.84066015625,-10.3808828125,-9.3980234375,-11.25180859375
-2.39755859375,10.02421484375,-3.39662890625,-2.01617578125,-13.40455078125,-7.97346875,-5.07930859375,-0.15816796875,-10.1234765625,-9.23494140625,-9.5711015625,-8.35064453125,5.105984375,-10.8710234375,-8.1311953125,-11.395328125,3.549671875,-11.4939140625,-10.319,-11.9079609375,-8.35621875,-5.78871484375,-9.89524609375,-10.96897265625,-9.273625,-2.07277734375,-7.37566015625,-11.1888828125,-10.0470234375,-11.59980859375
-0.63155859375,11.23621484375,-1.53462890625,-1.62817578125,-10.95855078125,-5.53446875,-1.01730859375,0.207832031250001,-8.3224765625,-6.13594140625,-6.6291015625,-5.50864453125,4.587984375,-9.1830234375,-5.5181953125,-8.531328125,2.132671875,-9.6339140625,-8.481,-9.1409609375,-5.84921875,-5.34071484375,-8.61524609375,-8.90697265625,-6.615625,-1.01877734375,-5.95866015625,-10.5298828125,-9.0650234375,-9.99980859375
1.48044140625,12.95321484375,1.40037109375,-0.329175781249999,-5.82055078125,-1.07546875,4.38269140625,1.01083203125,-4.7784765625,-0.783941406249999,-1.9061015625,-1.59464453125,4.171984375,-5.4370234375,-0.7841953125,-3.763328125,-0.0123281250000007,-6.3109140625,-4.656,-4.2409609375,-1.96921875,-3.63971484375,-5.66524609375,-4.97897265625,-2.199625,0.81422265625,-2.80466015625,-8.3828828125,-6.3790234375,-6.61180859375
3.71844140625,14.79721484375,4.85737109375,1.94382421875,0.62744921875,4.30753125,9.83169140625,2.45483203125,-0.331476562500001,5.60305859375,3.4018984375,2.54035546875,3.925984375,-0.4130234375,4.9558046875,1.685671875,-1.434328125,-2.0379140625,0.316999999999999,1.6130390625,2.21178125,-0.799714843750001,-1.59524609375,-0.0449726562500006,2.781375,2.86722265625,1.28733984375,-5.1218828125,-2.4890234375,-2.22480859375
5.74744140625,16.23521484375,8.02137109375,4.81882421875,6.55844921875,9.16653125,14.04969140625,4.51283203125,3.9335234375,11.41105859375,7.8988984375,5.95335546875,3.451984375,4.6629765625,10.2368046875,6.365671875,-1.145328125,2.3110859375,5.2,6.9190390625,5.46978125,2.49328515625,2.63875390625,4.67402734375,6.913375,4.37522265625,5.18633984375,-1.5238828125,1.6229765625,1.98419140625
7.20944140625,16.91221484375,10.12037109375,7.64282421875,10.47144921875,12.27653125,16.24169140625,6.87083203125,7.1085234375,15.23705859375,10.5408984375,7.92135546875,2.188984375,8.5709765625,13.7948046875,9.149671875,0.967671874999999,5.8230859375,8.825,10.4030390625,6.92178125,5.20128515625,6.01175390625,8.03602734375,9.111375,4.77122265625,7.86733984375,1.4411171875,4.8359765625,4.88919140625
7.97344140625,16.88221484375,10.75337109375,9.85682421875,11.76844921875,13.11053125,16.38669140625,9.12283203125,8.7905234375,16.42805859375,11.0348984375,8.19635546875,-0.188015625,10.5499765625,15.0438046875,9.651671875,4.202671875,7.8910859375,10.521,11.5000390625,6.38578125,6.40428515625,7.81475390625,9.40902734375,9.037375,4.00622265625,8.80533984375,2.9691171875,6.3079765625,5.83919140625
8.30944140625,16.58521484375,10.07237109375,11.31182421875,10.85844921875,11.99253125,15.19469140625,11.02483203125,9.1485234375,15.29005859375,9.8988984375,7.10235546875,-3.473015625,10.5559765625,14.2678046875,8.336671875,7.470671875,8.4200859375,10.338,10.5390390625,4.44678125,5.77228515625,7.92075390625,8.91002734375,7.215375,2.56822265625,8.16533984375,2.7721171875,5.8239765625,4.88719140625
8.76744140625,16.62721484375,8.71737109375,12.27982421875,8.82244921875,9.89353125,13.72669140625,12.57983203125,8.7285234375,12.91105859375,8.1938984375,5.43435546875,-6.824015625,9.2409765625,12.4578046875,6.296671875,9.777671875,7.8230859375,8.987,8.5800390625,2.20078125,3.80828515625,6.83975390625,7.34902734375,4.786375,1.23622265625,6.70033984375,1.2611171875,3.9199765625,2.77019140625
9.84844140625,17.49221484375,7.51937109375,13.16282421875,6.88844921875,7.99853125,12.93969140625,13.88883203125,8.1445234375,10.67005859375,7.0458984375,4.17935546875,-8.966015625,7.6439765625,10.8748046875,4.788671875,10.489671875,6.8040859375,7.523,6.9570390625,0.794781250000001,1.65928515625,5.48275390625,5.88202734375,3.032375,0.68522265625,5.40833984375,-0.5958828125,1.6869765625,0.62719140625
11.66744140625,19.25421484375,7.10437109375,14.12882421875,5.93944921875,7.22453125,13.33769140625,14.91683203125,7.8085234375,9.64405859375,7.1728984375,4.10635546875,-8.753015625,6.6989765625,10.4898046875,4.703671875,9.353671875,6.0150859375,6.858,6.7060390625,0.935781250000001,0.55728515625,4.73075390625,5.47802734375,2.822375,1.18022265625,5.06333984375,-1.7248828125,0.2709765625,-0.46680859375
13.79044140625,21.39721484375,7.59037109375,14.93382421875,6.23144921875,7.86653125,14.82169140625,15.34083203125,7.7965234375,10.18105859375,8.6198984375,5.41235546875,-5.864015625,6.8069765625,11.5658046875,6.199671875,6.501671875,5.7580859375,7.349,8.1110390625,2.60378125,1.14928515625,4.99375390625,6.45602734375,4.246375,2.50122265625,5.85433984375,-1.5088828125,0.3089765625,0.0211914062499998
15.30744140625,22.91121484375,8.56337109375,15.02082421875,7.38244921875,9.54953125,16.75069140625,14.60783203125,7.8615234375,11.83205859375,10.8058984375,7.59435546875,-1.157015625,7.7099765625,13.5678046875,8.671671875,2.585671875,5.8800859375,8.671,10.6200390625,5.11178125,3.13628515625,6.02875390625,8.36102734375,6.605375,4.13522265625,7.30633984375,-0.1338828125,1.6049765625,1.83519140625
15.22044140625,22.73521484375,9.34737109375,13.83982421875,8.63644921875,11.47253125,18.19869140625,12.27583203125,7.5845234375,13.65305859375,12.8478984375,9.66735546875,3.650984375,8.7189765625,15.4748046875,11.077671875,-1.151328125,5.9340859375,10.047,13.1470390625,7.46878125,5.44228515625,7.11675390625,10.23202734375,8.779375,5.57022265625,8.54033984375,1.4981171875,3.2429765625,4.06119140625
13.01244140625,20.36721484375,9.37437109375,11.19782421875,9.25544921875,12.82253125,18.39669140625,8.47683203125,6.6365234375,14.70005859375,13.9868984375,10.64735546875,6.861984375,9.1309765625,16.3008046875,12.429671875,-3.172328125,5.4660859375,10.668,14.6070390625,8.82978125,6.77728515625,7.46975390625,11.11202734375,9.776375,6.50422265625,8.72133984375,2.2421171875,4.0669765625,5.56419140625
9.01344140625,16.24621484375,8.46037109375,7.46082421875,8.83444921875,13.11853125,17.12469140625,4.13183203125,4.9945234375,14.44205859375,13.8778984375,10.01235546875,7.647984375,8.5739765625,15.5538046875,12.210671875,-2.347328125,4.2600859375,10.079,14.3870390625,8.80778125,6.25528515625,6.61075390625,10.49902734375,9.151375,6.87622265625,7.46533984375,1.2961171875,3.2449765625,5.50419140625
4.19144140625,11.60421484375,6.82137109375,3.42382421875,7.37444921875,12.30653125,14.77769140625,0.60383203125,2.9425234375,12.87005859375,12.6188984375,7.90135546875,6.303984375,7.0979765625,13.3808046875,10.508671875,1.343671875,2.3820859375,8.323,12.5390390625,7.52378125,3.73828515625,4.54975390625,8.51302734375,7.120375,6.76022265625,4.99233984375,-1.4158828125,0.6549765625,3.68119140625
-0.45555859375,7.83321484375,4.89237109375,-0.0811757812499998,5.12844921875,10.61853125,12.08169140625,-1.05016796875,0.8595234375,10.33605859375,10.5698984375,4.94935546875,3.737984375,5.0389765625,10.3828046875,7.883671875,6.633671875,0.0710859374999995,5.835,9.6550390625,5.43478125,-0.184714843750001,1.70975390625,5.75002734375,4.360375,6.23022265625,1.97833984375,-5.2358828125,-3.0950234375,0.57219140625
-4.34255859375,5.80221484375,3.09137109375,-2.56517578125,2.44944921875,8.39953125,9.73369140625,-0.63616796875,-0.9984765625,7.33205859375,8.1658984375,1.97235546875,0.681984375,2.8169765625,7.3018046875,5.084671875,11.511671875,-2.3819140625,3.207,6.5610390625,3.09578125,-4.47671484375,-1.29324609375,2.97302734375,1.664375,5.29622265625,-0.768660156250001,-9.1048828125,-6.9520234375,-2.91380859375
-7.22255859375,5.60821484375,1.70437109375,-3.93017578125,-0.20555078125,6.08753125,8.24369140625,1.19783203125,-2.4824765625,4.42405859375,5.8838984375,-0.26764453125,-2.669015625,0.853976562500001,4.8068046875,2.819671875,14.156671875,-4.6389140625,1.014,4.0490390625,0.99278125,-7.99171484375,-3.82224609375,0.853027343749999,-0.307624999999999,3.94122265625,-2.60666015625,-11.9958828125,-9.8360234375,-5.77680859375
-8.83555859375,6.84421484375,0.91737109375,-4.21217578125,-2.18955078125,4.28753125,7.97469140625,3.46083203125,-3.3774765625,2.28805859375,4.3088984375,-1.14964453125,-6.264015625,-0.3870234375,3.4408046875,1.654671875,13.746671875,-6.2069140625,-0.249000000000001,2.7350390625,-0.47821875,-9.76571484375,-5.29624609375,-0.127972656250001,-1.121625,2.21922265625,-3.17966015625,-13.1938828125,-10.9670234375,-7.20380859375
-8.74755859375,9.06721484375,0.91037109375,-3.29617578125,-2.73755078125,3.71753125,9.15069140625,5.36383203125,-3.3124765625,1.65605859375,4.0838984375,-0.26464453125,-9.496015625,-0.406023437499999,3.6038046875,1.956671875,10.741671875,-6.4369140625,-0.177000000000001,2.9840390625,-1.00821875,-9.23071484375,-5.23524609375,0.31702734375,-0.561624999999998,0.35222265625,-2.39466015625,-12.3898828125,-10.0110234375,-6.73680859375
-6.53455859375,12.02921484375,1.87837109375,-0.923175781249999,-1.27455078125,4.91953125,11.73769140625,6.59683203125,-1.9134765625,3.05105859375,5.6608984375,2.43035546875,-10.964015625,1.1749765625,5.4538046875,3.785671875,6.580671875,-4.7329140625,1.438,4.8290390625,-0.40921875,-6.36971484375,-3.38324609375,2.23302734375,1.349375,-1.24577734375,-0.372660156250001,-9.6788828125,-7.1150234375,-4.34080859375
-2.15155859375,15.53521484375,3.94637109375,2.99082421875,2.20244921875,7.89553125,15.29969140625,7.33783203125,0.9045234375,6.46505859375,8.9678984375,6.43735546875,-9.112015625,4.3419765625,8.7508046875,6.780671875,3.001671875,-0.9279140625,4.445,7.8970390625,1.27478125,-1.74971484375,0.10775390625,5.33702734375,4.287375,-2.07177734375,2.56033984375,-5.5338828125,-2.8530234375,-0.41380859375
3.75844140625,19.17721484375,7.01437109375,7.94982421875,6.97744921875,11.95953125,19.01069140625,7.99083203125,4.7515234375,11.22405859375,13.2708984375,10.71435546875,-3.418015625,8.5279765625,12.8078046875,10.171671875,1.316671875,4.4360859375,8.242,11.4350390625,3.70578125,3.61528515625,4.59175390625,8.98902734375,7.633375,-1.74677734375,5.88433984375,-0.7068828125,1.9149765625,4.30219140625
9.86044140625,22.24921484375,10.64637109375,12.75182421875,11.81544921875,15.94253125,21.89369140625,8.83583203125,8.7985234375,16.14805859375,17.3618984375,13.99035546875,4.716984375,12.7039765625,16.6468046875,13.010671875,1.916671875,10.1480859375,11.893,14.5040390625,6.31678125,8.56128515625,9.05875390625,12.32102734375,10.613375,-0.22777734375,8.96333984375,3.9541171875,6.2759765625,8.90719140625
14.53444140625,23.98621484375,14.09337109375,15.83382421875,15.41844921875,18.65153125,23.18869140625,9.80083203125,12.0485234375,19.93905859375,20.0028984375,15.27035546875,12.179984375,15.7079765625,19.2908046875,14.501671875,4.192671875,14.7110859375,14.408,16.2730390625,8.46578125,12.09828515625,12.44075390625,14.49802734375,12.525375,2.11822265625,11.17133984375,7.7201171875,9.4949765625,12.57919140625
16.55244140625,23.97321484375,16.49637109375,15.99782421875,16.89244921875,19.31053125,22.65669140625,10.52783203125,13.7125234375,21.61805859375,20.3888984375,14.26235546875,15.549984375,16.6569765625,20.0658046875,14.271671875,6.873671875,16.9080859375,15.071,16.2680390625,9.62178125,13.63628515625,13.93275390625,14.97202734375,12.953375,4.63222265625,12.03733984375,10.1091171875,11.1409765625,14.76419140625
15.55044140625,22.39021484375,17.19237109375,13.07582421875,16.01344921875,17.77753125,20.60269140625,10.63583203125,13.4865234375,20.82205859375,18.4238984375,11.45435546875,12.952984375,15.2569765625,18.7698046875,12.437671875,8.611671875,16.2470859375,13.648,14.4850390625,9.49978125,13.04628515625,13.20075390625,13.61102734375,11.839375,6.60322265625,11.34433984375,10.9141171875,11.0919765625,15.25319140625
12.01344140625,19.89321484375,15.93937109375,8.07582421875,13.19344921875,14.47353125,17.59969140625,9.90283203125,11.5805234375,17.84505859375,14.6818984375,7.79935546875,5.233984375,11.8769765625,15.6478046875,9.485671875,8.534671875,13.0880859375,10.428,11.3100390625,8.09778125,10.58828515625,10.41875390625,10.68402734375,9.425375,7.47822265625,9.14533984375,10.1371171875,9.4629765625,14.10119140625
6.91644140625,17.19921484375,12.96637109375,2.70982421875,9.19544921875,10.12353125,14.13769140625,8.30683203125,8.5275234375,13.44205859375,10.1138984375,4.22635546875,-4.338015625,7.3749765625,11.2508046875,6.044671875,6.518671875,8.4060859375,6.083,7.3420390625,5.66178125,6.77028515625,6.17475390625,6.72002734375,6.121375,6.96822265625,5.73433984375,7.9291171875,6.5239765625,11.50219140625
1.40744140625,14.72121484375,8.83437109375,-1.38117578125,4.82944921875,5.50653125,10.47869140625,6.02483203125,4.9495234375,8.54105859375,5.6988984375,1.30435546875,-11.740015625,2.7649765625,6.2758046875,2.686671875,3.143671875,3.3930859375,1.465,3.2130390625,2.62478125,2.22928515625,1.29275390625,2.36102734375,2.394375,5.08622265625,1.60033984375,4.5641171875,2.6569765625,7.70619140625
