"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.12923046875,-8.437375,-5.1950390625,-26.2951953125,-11.34711328125,-14.7579296875,-13.7760078125,-23.441171875,-4.30728515625,-14.58224609375,-16.47443359375,-16.483375,2.49605859375,-10.421375,-16.28621875,-13.22512109375,-13.4225078125,2.1601171875,-10.91390234375,-12.69476171875,-5.67528125,3.32336328125,-10.22423046875,-12.77432421875,-10.57030859375,-0.149894531249999,-11.7701875,-3.99866796875,-6.4622734375,-9.91522265625
-4.10923046875,-7.108375,-3.1570390625,-27.1421953125,-10.56511328125,-13.4949296875,-12.2130078125,-22.118171875,-5.16828515625,-14.01424609375,-15.13843359375,-15.702375,1.47505859375,-8.639375,-15.29521875,-12.16912109375,-14.3145078125,1.5211171875,-9.74290234375,-12.34176171875,-5.30228125,3.58636328125,-9.23923046875,-10.78932421875,-9.68830859375,0.43910546875,-9.3521875,-3.56566796875,-5.3642734375,-9.57222265625
-2.81623046875,-5.426375,-0.7840390625,-27.6641953125,-9.56611328125,-12.0039296875,-10.3270078125,-20.007171875,-6.24628515625,-12.95924609375,-13.56343359375,-14.229375,0.44905859375,-6.440375,-14.01821875,-10.55712109375,-14.8805078125,0.2131171875,-8.32190234375,-11.74076171875,-4.29828125,3.71036328125,-8.19423046875,-8.44332421875,-8.41030859375,0.88910546875,-6.7061875,-2.88066796875,-3.7242734375,-8.66522265625
-1.32423046875,-3.567375,1.5529609375,-27.7351953125,-8.38911328125,-10.2749296875,-8.2260078125,-17.452171875,-7.07828515625,-11.41324609375,-11.85743359375,-12.270375,-0.31194140625,-4.343375,-12.47021875,-8.66912109375,-15.1525078125,-1.5218828125,-6.66790234375,-10.82176171875,-2.85328125,3.64536328125,-7.19723046875,-5.89332421875,-6.79230859375,1.29010546875,-3.8811875,-1.72466796875,-1.4392734375,-7.10822265625
0.38376953125,-1.602375,3.6429609375,-27.2651953125,-7.02311328125,-8.2299296875,-5.9400078125,-14.818171875,-7.29028515625,-9.41124609375,-9.99843359375,-10.083375,-0.51694140625,-2.757375,-10.58321875,-6.76312109375,-15.1605078125,-3.1998828125,-4.74590234375,-9.44076171875,-1.26128125,3.49736328125,-6.21223046875,-3.27632421875,-4.94030859375,1.75910546875,-0.9071875,0.0223320312500008,1.4497265625,-4.96822265625
2.36476953125,0.460624999999999,5.4249609375,-26.1361953125,-5.40111328125,-5.7819296875,-3.4810078125,-12.431171875,-6.74428515625,-6.99924609375,-7.86143359375,-7.933375,0.0390585937500001,-1.789375,-8.24121875,-5.02312109375,-14.9155078125,-4.2248828125,-2.49190234375,-7.49676171875,0.12771875,3.46336328125,-5.07823046875,-0.70532421875,-3.01230859375,2.34710546875,2.1358125,2.28533203125,4.7097265625,-2.46822265625
4.59376953125,2.567625,6.8979609375,-24.2351953125,-3.40911328125,-2.9169296875,-0.9380078125,-10.579171875,-5.51028515625,-4.22524609375,-5.33743359375,-6.094375,1.35805859375,-1.175375,-5.37221875,-3.56012109375,-14.4305078125,-4.1358828125,0.108097656250001,-5.05776171875,0.98471875,3.69036328125,-3.65023046875,1.70667578125,-1.21430859375,2.96310546875,5.0588125,4.74733203125,7.9357265625,0.0327773437499999
6.88276953125,4.535625,8.0379609375,-21.5461953125,-0.96011328125,0.204070312499999,1.4549921875,-9.464171875,-3.72128515625,-1.17024609375,-2.47243359375,-4.833375,3.19705859375,-0.423375,-2.07921875,-2.42912109375,-13.7015078125,-2.8378828125,2.91309765625,-2.41776171875,1.10771875,4.15536328125,-1.97723046875,3.81067578125,0.21669140625,3.35210546875,7.5528125,6.90333203125,10.6457265625,2.11877734375
8.90776953125,6.076625,8.7819609375,-18.2881953125,1.87288671875,3.2220703125,3.3579921875,-9.100171875,-1.49528515625,1.98675390625,0.47556640625,-4.325375,5.15205859375,0.877625,1.29478125,-1.63012109375,-12.6765078125,-0.6788828125,5.57409765625,-0.0227617187499991,0.50871875,4.65336328125,-0.37623046875,5.41067578125,1.08169140625,3.19210546875,9.2538125,8.23933203125,12.4297265625,3.44077734375
10.32176953125,6.930625,9.0789609375,-14.9961953125,4.74688671875,5.6800703125,4.4879921875,-9.257171875,1.01871484375,4.90775390625,3.12856640625,-4.534375,6.81905859375,2.772625,4.24778125,-1.09612109375,-11.2805078125,1.7281171875,7.61209765625,1.70923828125,-0.54928125,4.92636328125,0.70376953125,6.32467578125,1.32569140625,2.27310546875,9.9068125,8.45433203125,13.1037265625,3.84177734375
10.93376953125,7.034625,8.9859609375,-12.3921953125,7.08888671875,7.2090703125,4.7979921875,-9.522171875,3.51171484375,7.11775390625,5.15956640625,-5.149375,7.93705859375,4.861625,6.31578125,-0.677121093749999,-9.5445078125,3.7781171875,8.61209765625,2.59623828125,-1.61928125,4.82536328125,0.94676953125,6.49367578125,1.11169140625,0.66510546875,9.5128125,7.61633203125,12.7807265625,3.42677734375
10.84376953125,6.614625,8.7169609375,-11.0521953125,8.30088671875,7.6720703125,4.5209921875,-9.424171875,5.46271484375,8.14175390625,6.42056640625,-5.671375,8.39505859375,6.465625,7.25478125,-0.203121093750001,-7.6935078125,5.0941171875,8.41309765625,2.75723828125,-2.23128125,4.40836328125,0.36376953125,6.00667578125,0.75469140625,-1.27289453125,8.3448125,6.12233203125,11.7987265625,2.51477734375
10.41576953125,6.074625,8.5689609375,-11.0921953125,8.03088671875,7.1650703125,4.0259921875,-8.603171875,6.27271484375,7.69275390625,6.93256640625,-5.646375,8.18005859375,6.947625,7.08778125,0.40387890625,-6.0945078125,5.5381171875,7.15409765625,2.48723828125,-2.10228125,3.87336328125,-0.74423046875,5.03467578125,0.53669140625,-3.05689453125,6.7988125,4.49033203125,10.5667265625,1.49277734375
10.03076953125,5.733625,8.7319609375,-12.1431953125,6.35988671875,5.9260703125,3.5969921875,-6.987171875,5.56571484375,5.82175390625,6.79856640625,-4.905375,7.33605859375,6.007625,6.03478125,1.05587890625,-5.0485078125,5.1251171875,5.18409765625,2.05823828125,-1.27828125,3.39336328125,-1.98323046875,3.71967578125,0.52569140625,-4.26789453125,5.1878125,3.11633203125,9.3977265625,0.66177734375
9.83776953125,5.625625,9.1389609375,-13.6261953125,3.81888671875,4.2570703125,3.3249921875,-4.872171875,3.48371484375,2.96875390625,6.14956640625,-3.631375,5.99605859375,3.814625,4.42778125,1.55987890625,-4.5525078125,3.9601171875,2.91409765625,1.60623828125,-0.102281250000001,3.00436328125,-3.05023046875,2.13767578125,0.56269140625,-4.67889453125,3.6558125,2.13833203125,8.4327265625,0.15877734375
9.70876953125,5.527625,9.5179609375,-15.0671953125,1.21088671875,2.5140703125,3.1649921875,-2.792171875,0.719714843749999,-0.122246093749999,5.17956640625,-2.207375,4.41405859375,0.943625,2.67378125,1.79887890625,-4.2135078125,2.2831171875,0.742097656250001,1.18723828125,0.99471875,2.62536328125,-3.78223046875,0.37867578125,0.42669140625,-4.28889453125,2.2338125,1.48533203125,7.6617265625,-0.0112226562500001
9.42376953125,5.192625,9.6039609375,-16.2221953125,-0.69111328125,1.0970703125,3.0939921875,-1.230171875,-1.80228515625,-2.59524609375,4.19956640625,-0.953375,2.91405859375,-1.843375,1.23878125,1.89387890625,-3.3935078125,0.5291171875,-0.970902343749998,0.89823828125,1.74271875,2.19836328125,-4.08923046875,-1.35832421875,0.04969140625,-3.30789453125,0.9638125,1.02933203125,7.0097265625,0.0797773437499999
8.89476953125,4.560625,9.3239609375,-17.0211953125,-1.42511328125,0.3980703125,3.1929921875,-0.399171875,-3.40028515625,-3.75824609375,3.61156640625,0.0526250000000002,1.78005859375,-3.857375,0.57278125,2.17087890625,-1.5475078125,-0.7378828125,-1.91290234375,0.920238281250001,2.16871875,1.77436328125,-3.89123046875,-2.73232421875,-0.38330859375,-2.08589453125,-0.0141875000000002,0.707332031250001,6.4207265625,0.34377734375
8.24776953125,3.804625,8.8229609375,-17.4381953125,-0.96711328125,0.701070312499999,3.6109921875,-0.229171875,-3.92228515625,-3.30524609375,3.77356640625,0.943625,1.17305859375,-4.671375,0.99378125,2.95387890625,1.4344921875,-1.0198828125,-1.87390234375,1.43523828125,2.51771875,1.49636328125,-3.11123046875,-3.34732421875,-0.50630859375,-0.984894531249999,-0.4651875,0.57033203125,5.9017265625,0.69877734375
7.78876953125,3.233625,8.3849609375,-17.3771953125,0.38388671875,2.0830703125,4.4649921875,-0.491171875000001,-3.65428515625,-1.38724609375,4.84556640625,1.893625,1.14405859375,-4.165375,2.56878125,4.32887890625,5.0504921875,-0.1048828125,-0.812902343749998,2.49723828125,3.05371875,1.49536328125,-1.72223046875,-2.89332421875,0.0396914062500002,-0.229894531249999,-0.1461875,0.734332031250001,5.5307265625,1.08877734375
7.91276953125,3.172625,8.3029609375,-16.5771953125,2.25988671875,4.3690703125,5.7379921875,-0.914171875000001,-2.94328515625,1.52775390625,6.71656640625,2.963625,1.68405859375,-2.447375,5.07678125,6.04787890625,8.2954921875,1.8491171875,1.10709765625,3.96623828125,3.87371875,1.79236328125,0.19676953125,-1.28132421875,1.41169140625,0.16210546875,1.0718125,1.29333203125,5.4217265625,1.50677734375
8.95976953125,3.836625,8.7609609375,-14.6411953125,4.43688671875,7.1780703125,7.2649921875,-1.270171875,-1.89228515625,4.88375390625,9.05356640625,4.052625,2.73905859375,0.260625,8.07078125,7.65887890625,10.0324921875,4.4141171875,3.56309765625,5.55923828125,4.85971875,2.25636328125,2.43276953125,1.29667578125,3.47669140625,0.35410546875,3.1088125,2.24233203125,5.6527265625,1.98377734375
11.04476953125,5.247625,9.7409609375,-11.2471953125,6.87388671875,10.0480703125,8.7939921875,-1.449171875,-0.30628515625,8.21475390625,11.44456640625,4.963625,4.16605859375,3.671625,11.02678125,8.75687890625,9.4954921875,7.0811171875,6.16109765625,6.98023828125,5.77771875,2.64636328125,4.67976953125,4.40967578125,5.86569140625,0.595105468750001,5.6798125,3.45633203125,6.2087265625,2.57777734375
13.94776953125,7.215625,11.0549609375,-6.4491953125,9.58988671875,12.5810703125,10.0959921875,-1.470171875,2.09871484375,11.20375390625,13.54956640625,5.542625,5.70205859375,7.409625,13.50878125,9.20287890625,6.6744921875,9.4131171875,8.54309765625,8.06823828125,6.44871875,2.72436328125,6.60676953125,7.52167578125,8.14969140625,1.12410546875,8.3888125,4.72933203125,6.9837265625,3.34377734375
17.17876953125,9.423625,12.4849609375,-0.852195312499994,12.51688671875,14.5430703125,11.0669921875,-1.382171875,5.43571484375,13.66375390625,15.19756640625,5.793625,7.00105859375,10.992625,15.27978125,9.18287890625,2.3994921875,11.1121171875,10.46909765625,8.85423828125,6.87371875,2.38136328125,7.96976953125,10.17467578125,10.02469140625,2.08110546875,10.8718125,5.85133203125,7.8317265625,4.32177734375
20.17976953125,11.564625,13.9299609375,4.5158046875,15.42288671875,15.8860703125,11.7509921875,-1.133171875,9.45671484375,15.50775390625,16.38156640625,5.908625,7.72905859375,13.898625,16.32378125,9.07187890625,-1.9495078125,12.0411171875,11.86009765625,9.51423828125,7.23371875,1.71736328125,8.70876953125,12.12267578125,11.40869140625,3.44610546875,12.9068125,6.68033203125,8.6517265625,5.51977734375
22.53476953125,13.450625,15.4289609375,8.5728046875,17.95888671875,16.7030703125,12.2919921875,-0.552171875000001,13.50471484375,16.71975390625,17.19456640625,6.171625,7.72205859375,15.726625,16.79078125,9.21487890625,-4.9995078125,12.2141171875,12.78009765625,10.24223828125,7.76371875,1.02336328125,8.98176953125,13.38267578125,12.42469140625,5.02710546875,14.4678125,7.16133203125,9.4167265625,6.90377734375
24.09676953125,15.062625,17.0719609375,10.6118046875,19.78188671875,17.1660703125,12.8639921875,0.545828125,16.65771484375,17.35075390625,17.75056640625,6.800625,7.10705859375,16.342625,16.91478125,9.75587890625,-5.9295078125,11.7901171875,13.38709765625,11.14623828125,8.60771875,0.66436328125,9.10376953125,14.16067578125,13.27869140625,6.52010546875,15.6798125,7.30633203125,10.1517265625,8.38377734375
25.00276953125,16.531625,18.8919609375,10.5748046875,20.69288671875,17.4600703125,13.5949921875,2.233828125,18.04771484375,17.51475390625,18.14056640625,7.813625,6.31905859375,15.915625,16.94378125,10.61487890625,-4.7505078125,11.0401171875,13.84209765625,12.19723828125,9.73171875,0.91236328125,9.38376953125,14.71467578125,14.12469140625,7.61710546875,16.6968125,7.15033203125,10.8657265625,9.81877734375
25.57776953125,18.046625,20.8119609375,9.03780468750001,20.70688671875,17.7110703125,14.5119921875,4.393828125,17.26971484375,17.37575390625,18.41956640625,9.011625,5.90805859375,14.842625,17.06878125,11.58287890625,-2.1955078125,10.3021171875,14.22909765625,13.27023828125,10.93271875,1.81136328125,9.96176953125,15.20067578125,14.97269140625,8.10010546875,17.5518125,6.73033203125,11.4947265625,11.02377734375
26.13576953125,19.702625,22.6359609375,6.9268046875,20.03688671875,17.9520703125,15.5039921875,6.690828125,14.65771484375,17.10675390625,18.59056640625,10.058625,6.25705859375,13.579625,17.37678125,12.44087890625,0.6624921875,9.9031171875,14.51109765625,14.20123828125,11.92271875,3.13436328125,10.73176953125,15.59367578125,15.67469140625,7.89710546875,18.0928125,6.09933203125,11.9077265625,11.81577734375
26.78476953125,21.390625,24.0889609375,5.1248046875,19.00388671875,18.1220703125,16.3239921875,8.595828125,11.24371484375,16.83275390625,18.60056640625,10.624625,7.39305859375,12.481625,17.82678125,13.01487890625,2.8664921875,10.0391171875,14.56009765625,14.84623828125,12.42671875,4.47236328125,11.42476953125,15.71567578125,15.99569140625,7.07910546875,18.0488125,5.34033203125,11.9547265625,12.05577734375
27.37276953125,22.801625,24.9219609375,4.21480468750001,17.93488671875,18.0970703125,16.6669921875,9.574828125,8.34871484375,16.61375390625,18.34856640625,10.519625,9.02905859375,11.728625,18.26478125,13.18687890625,3.9284921875,10.6771171875,14.24509765625,15.10323828125,12.27071875,5.41436328125,11.79176953125,15.34567578125,15.73469140625,5.83310546875,17.1938125,4.54433203125,11.5387265625,11.70877734375
27.62376953125,23.564625,25.0089609375,4.4138046875,17.06588671875,17.7430703125,16.2909921875,9.362828125,6.98771484375,16.45475390625,17.72956640625,9.776625,10.74605859375,11.351625,18.47078125,12.88087890625,3.9484921875,11.5811171875,13.54109765625,14.91023828125,11.44071875,5.73436328125,11.76476953125,14.34767578125,14.80469140625,4.40110546875,15.4818125,3.77033203125,10.6647265625,10.86977734375
27.28976953125,23.400625,24.3759609375,5.6158046875,16.46288671875,16.9490703125,15.1309921875,8.122828125,7.40271484375,16.30575390625,16.67356640625,8.626625,12.18305859375,11.289625,18.21978125,12.07687890625,3.4594921875,12.4361171875,12.54609765625,14.23223828125,10.08771875,5.45736328125,11.47976953125,12.73567578125,13.26369140625,3.00610546875,13.0908125,3.00533203125,9.4377265625,9.71777734375
26.23276953125,22.206625,23.1099609375,7.45580468750001,15.98088671875,15.6490703125,13.3179921875,6.325828125,8.99071484375,16.03775390625,15.16056640625,7.377625,13.12605859375,11.396625,17.34178125,10.82587890625,3.0764921875,12.9851171875,11.39909765625,13.04323828125,8.47971875,4.78636328125,11.11276953125,10.65067578125,11.26869140625,1.76710546875,10.3348125,2.14833203125,7.9957265625,8.42077734375
24.42276953125,20.053625,21.2879609375,9.3538046875,15.30188671875,13.8310703125,11.1199921875,4.478828125,10.68271484375,15.43775390625,13.22056640625,6.272625,13.52705859375,11.414625,15.76478125,9.24887890625,3.1394921875,13.0641171875,10.15509765625,11.33723828125,6.90471875,3.92236328125,10.68376953125,8.27867578125,9.00869140625,0.65410546875,7.5038125,1.03533203125,6.4267265625,7.02477734375
21.95476953125,17.176625,18.9919609375,10.6468046875,14.08188671875,11.5450703125,8.8409921875,2.955828125,11.51771484375,14.30575390625,10.95056640625,5.422625,13.45405859375,11.010625,13.55978125,7.50587890625,3.5644921875,12.5601171875,8.74809765625,9.15523828125,5.56071875,2.94136328125,9.98876953125,5.78567578125,6.64569140625,-0.47089453125,4.7278125,-0.508667968749999,4.7127265625,5.43677734375
19.07376953125,13.946625,16.4079609375,10.7728046875,12.15288671875,8.9420703125,6.7639921875,1.962828125,11.06671484375,12.59275390625,8.54656640625,4.831625,12.99405859375,9.948625,10.97478125,5.77487890625,3.9704921875,11.3771171875,7.08709765625,6.63623828125,4.51071875,1.79236328125,8.73276953125,3.31067578125,4.32169140625,-1.71489453125,1.9888125,-2.56166796875,2.7807265625,3.52577734375
16.16676953125,10.818625,13.8739609375,9.4868046875,9.68288671875,6.3210703125,5.1159921875,1.555828125,9.50971484375,10.49975390625,6.31056640625,4.445625,12.16705859375,8.292625,8.43178125,4.24187890625,3.9834921875,9.4671171875,5.20209765625,4.06123828125,3.72071875,0.41136328125,6.77876953125,1.02967578125,2.20169140625,-3.02989453125,-0.7171875,-4.98566796875,0.6307265625,1.30677734375
13.68976953125,8.233625,11.8099609375,7.02280468750001,7.18788671875,4.1080703125,4.0669921875,1.629828125,7.42971484375,8.44675390625,4.59556640625,4.201625,10.92205859375,6.473625,6.43278125,3.08687890625,3.5134921875,6.9071171875,3.34309765625,1.83623828125,3.15571875,-1.14163671875,4.31276953125,-0.79032421875,0.51269140625,-4.20289453125,-3.2101875,-7.39666796875,-1.5592734375,-0.94322265625
12.05776953125,6.521625,10.5729609375,4.0948046875,5.35088671875,2.7240703125,3.7029921875,1.959828125,5.49371484375,6.90375390625,3.68856640625,4.043625,9.24305859375,5.102625,5.38478125,2.44087890625,2.8244921875,3.9581171875,1.90509765625,0.384238281250001,2.82671875,-2.65763671875,1.79676953125,-1.84032421875,-0.50130859375,-5.01789453125,-5.1041875,-9.27466796875,-3.4582734375,-2.74222265625
11.53176953125,5.829625,10.3229609375,1.6688046875,4.70688671875,2.4000703125,3.9959921875,2.303828125,4.15871484375,6.17975390625,3.68856640625,3.937625,7.28005859375,4.641625,5.41078125,2.32287890625,2.3714921875,1.0321171875,1.23809765625,-0.0377617187499997,2.76271875,-3.87163671875,-0.23823046875,-1.89132421875,-0.68730859375,-5.44789453125,-5.9581875,-10.17766796875,-4.7172734375,-3.61922265625
12.13176953125,6.101625,10.9709609375,0.573804687500001,5.39288671875,3.0740703125,4.8049921875,2.496828125,3.51471484375,6.28475390625,4.45556640625,3.892625,5.38805859375,5.159625,6.29278125,2.61587890625,2.5184921875,-1.3918828125,1.46809765625,0.540238281250002,2.93971875,-4.57463671875,-1.38923046875,-0.90932421875,-0.05930859375,-5.69189453125,-5.4761875,-9.89566796875,-5.0862734375,-3.33222265625
13.62576953125,7.117625,12.2289609375,1.1588046875,7.09288671875,4.4420703125,5.9199921875,2.447828125,3.33071484375,6.94975390625,5.67056640625,3.959625,4.00405859375,6.311625,7.58178125,3.10387890625,3.3144921875,-2.8848828125,2.44909765625,1.81723828125,3.23871875,-4.65763671875,-1.46223046875,0.93867578125,1.20069140625,-5.98689453125,-3.6131875,-8.46066796875,-4.4592734375,-1.94522265625
15.61676953125,8.566625,13.7219609375,3.21480468750001,9.18788671875,6.0950703125,7.1089921875,2.109828125,3.25371484375,7.77675390625,6.96856640625,4.183625,3.40805859375,7.534625,8.79178125,3.56987890625,4.4414921875,-3.1968828125,3.85209765625,3.34823828125,3.48971875,-4.10263671875,-0.45123046875,3.33667578125,2.83869140625,-6.37989453125,-0.588187500000001,-6.08766796875,-2.8672734375,0.23977734375
17.67476953125,10.110625,15.0819609375,6.13280468750001,11.02288671875,7.6540703125,8.1419921875,1.475828125,3.03571484375,8.43975390625,8.04956640625,4.529625,3.52905859375,8.329625,9.56878125,3.86787890625,5.3814921875,-2.3548828125,5.31809765625,4.71523828125,3.55871875,-2.96863671875,1.47576953125,5.90467578125,4.62269140625,-6.65689453125,3.1478125,-3.11366796875,-0.4722734375,2.81977734375
19.42276953125,11.420625,15.9859609375,9.15980468750001,12.13888671875,8.8530703125,8.7979921875,0.593828125,2.63971484375,8.79375390625,8.72956640625,4.845625,3.94605859375,8.488625,9.76878125,3.96287890625,5.7334921875,-0.6698828125,6.56809765625,5.64323828125,3.43071875,-1.42563671875,3.98476953125,8.25867578125,6.38769140625,-6.47289453125,6.9948125,0.0343320312500008,2.4237265625,5.41177734375
20.57576953125,12.197625,16.1729609375,11.6068046875,12.39888671875,9.5620703125,8.9079921875,-0.438171875,2.20271484375,8.87475390625,8.94556640625,4.903625,4.11005859375,8.123625,9.44878125,3.90887890625,5.4724921875,1.3631171875,7.42909765625,6.05223828125,3.21671875,0.23436328125,6.57676953125,10.08867578125,8.03169140625,-5.57789453125,10.3208125,2.88733203125,5.4097265625,7.70177734375
20.99676953125,12.253625,15.5049609375,13.0208046875,11.96488671875,9.7690703125,8.4059921875,-1.496171875,1.90671484375,8.79675390625,8.72656640625,4.512625,3.65505859375,7.504625,8.79378125,3.81487890625,4.9354921875,3.2131171875,7.80309765625,6.03523828125,3.09271875,1.66036328125,8.66476953125,11.22067578125,9.47769140625,-3.96589453125,12.6048125,5.03533203125,8.0497265625,9.46377734375
20.76876953125,11.607625,14.0679609375,13.3058046875,11.15888671875,9.5340703125,7.3879921875,-2.417171875,1.88271484375,8.64575390625,8.17156640625,3.631625,2.61505859375,6.830625,8.01578125,3.80887890625,4.5014921875,4.4641171875,7.64409765625,5.79423828125,3.19771875,2.55636328125,9.72876953125,11.65067578125,10.63569140625,-1.90489453125,13.5518125,6.24333203125,9.9937265625,10.56277734375
20.18076953125,10.509625,12.1959609375,12.7488046875,10.30688671875,8.9580703125,6.1149921875,-3.017171875,2.18371484375,8.43875390625,7.43356640625,2.425625,1.40405859375,6.139625,7.28178125,4.01087890625,4.2194921875,4.8961171875,6.98909765625,5.56223828125,3.54871875,2.81136328125,9.50576953125,11.53667578125,11.41869140625,0.183105468750001,13.1728125,6.53133203125,11.0687265625,10.95877734375
19.56476953125,9.326625,10.3519609375,11.9108046875,9.62688671875,8.1770703125,4.9409921875,-3.164171875,2.77371484375,8.14775390625,6.69156640625,1.224625,0.60605859375,5.384625,6.69178125,4.50387890625,3.7004921875,4.5051171875,5.99109765625,5.52123828125,4.02671875,2.53036328125,8.11676953125,11.13567578125,11.78369140625,1.90710546875,11.7828125,6.12733203125,11.3037265625,10.72477734375
19.09976953125,8.364625,8.9159609375,11.4148046875,9.18588671875,7.3380703125,4.1599921875,-2.874171875,3.49971484375,7.74475390625,6.09356640625,0.371625,0.69505859375,4.549625,6.26878125,5.28087890625,2.3814921875,3.4541171875,4.88209765625,5.72923828125,4.41271875,1.95936328125,6.00576953125,10.67067578125,11.74169140625,3.05510546875,9.8798125,5.33133203125,10.8757265625,10.02577734375
18.72676953125,7.712625,8.0079609375,11.7188046875,8.89388671875,6.5250703125,3.8309921875,-2.329171875,4.06071484375,7.20675390625,5.66756640625,0.0436250000000002,1.82205859375,3.675625,5.93478125,6.18187890625,0.0224921874999993,1.9651171875,3.84809765625,6.05923828125,4.45271875,1.35036328125,3.72276953125,10.19567578125,11.31469140625,3.62610546875,7.9288125,4.35933203125,10.0227265625,9.07077734375
18.22576953125,7.236625,7.4469609375,12.9408046875,8.53388671875,5.7020703125,3.7189921875,-1.806171875,4.06271484375,6.50375390625,5.29756640625,0.142625,3.74505859375,2.827625,5.50278125,6.89787890625,-2.8905078125,0.2401171875,2.91309765625,6.21123828125,3.96871875,0.84636328125,1.67176953125,9.54267578125,10.48069140625,3.74510546875,6.1728125,3.29333203125,8.9687265625,8.03277734375
17.37076953125,6.680625,6.8869609375,14.7868046875,7.85988671875,4.7470703125,3.4189921875,-1.561171875,3.22471484375,5.60075390625,4.78156640625,0.364625,5.92705859375,2.079625,4.77478125,7.08187890625,-5.1505078125,-1.5678828125,1.94809765625,5.84023828125,2.95471875,0.46236328125,-0.00323046874999999,8.44167578125,9.17869140625,3.54510546875,4.5988125,2.14133203125,7.8847265625,6.98877734375
16.08276953125,5.847625,6.0429609375,16.6788046875,6.75388671875,3.5790703125,2.6179921875,-1.734171875,1.64371484375,4.52475390625,3.97656640625,0.397625,7.77805859375,1.519625,3.67578125,6.53287890625,-5.3565078125,-3.3028828125,0.799097656250002,4.74523828125,1.60371875,0.13536328125,-1.35423046875,6.73267578125,7.38169140625,3.07510546875,3.0608125,0.935332031250001,6.8707265625,5.90977734375
14.52976953125,4.743625,4.8879609375,18.0408046875,5.33388671875,2.2610703125,1.3109921875,-2.272171875,-0.0912851562500006,3.42375390625,2.93156640625,0.108625,8.91905859375,1.235625,2.35878125,5.32687890625,-2.7145078125,-4.7458828125,-0.549902343749999,3.01423828125,0.21971875,-0.18163671875,-2.46323046875,4.53567578125,5.17069140625,2.28510546875,1.4458125,-0.215667968749999,5.9737265625,4.69577734375
13.10676953125,3.621625,3.6849609375,18.5928046875,3.93688671875,1.0200703125,-0.159007812500001,-2.928171875,-1.11828515625,2.57775390625,1.90356640625,-0.390375,9.34405859375,1.247625,1.16578125,3.81887890625,2.4074921875,-5.6048828125,-1.90490234375,1.02923828125,-0.922281249999999,-0.43963671875,-3.31023046875,2.25467578125,2.75169140625,1.10710546875,-0.2081875,-1.14166796875,5.2237265625,3.28077734375
12.27476953125,2.865625,2.8239609375,18.4588046875,2.97088671875,0.170070312499998,-1.2690078125,-3.362171875,-0.801285156250001,2.29175390625,1.26656640625,-0.842375,9.38205859375,1.467625,0.49678125,2.50287890625,8.5844921875,-5.5828828125,-2.92690234375,-0.673761718749999,-1.67128125,-0.45163671875,-3.74023046875,0.42567578125,0.42569140625,-0.37489453125,-1.6941875,-1.64966796875,4.6847265625,1.74377734375
12.32776953125,2.778625,2.5629609375,18.0348046875,2.72788671875,-0.0159296875000017,-1.5710078125,-3.321171875,0.827714843749999,2.74975390625,1.33756640625,-1.009375,9.49105859375,1.757625,0.63778125,1.78587890625,14.0394921875,-4.5058828125,-3.28990234375,-1.62476171875,-2.01128125,0.0373632812500002,-3.54323046875,-0.50132421875,-1.47930859375,-1.81289453125,-2.6971875,-1.59066796875,4.4577265625,0.34877734375
13.22876953125,3.380625,2.8439609375,17.7798046875,3.28488671875,0.5580703125,-0.9330078125,-2.778171875,3.05571484375,3.91375390625,2.21256640625,-0.827375,9.98705859375,2.037625,1.61478125,1.79487890625,17.4494921875,-2.4488828125,-2.83990234375,-1.62476171875,-2.01328125,1.17736328125,-2.57923046875,-0.34632421875,-2.70430859375,-2.66589453125,-2.9511875,-0.928667968749999,4.6227265625,-0.52822265625
14.59176953125,4.357625,3.3079609375,18.0398046875,4.49188671875,1.7230703125,0.367992187500001,-1.930171875,4.93371484375,5.51175390625,3.68456640625,-0.439375,10.85005859375,2.357625,3.13878125,2.31387890625,18.4144921875,0.2131171875,-1.69190234375,-0.86076171875,-1.77428125,2.85036328125,-0.90223046875,0.74067578125,-3.13730859375,-2.48689453125,-2.3871875,0.21533203125,5.1647265625,-0.57522265625
15.82076953125,5.162625,3.4819609375,18.9438046875,6.03488671875,3.0770703125,1.7469921875,-1.097171875,5.83171484375,7.12275390625,5.29756640625,-0.102375,11.73805859375,2.833625,4.68178125,2.90487890625,17.3974921875,2.8801171875,-0.216902343749998,0.170238281250001,-1.38928125,4.64236328125,1.19376953125,2.34367578125,-2.83130859375,-1.22889453125,-1.1771875,1.58333203125,5.9597265625,0.29077734375
16.33476953125,5.266625,3.0369609375,20.3548046875,7.51088671875,4.1510703125,2.5679921875,-0.593171875000001,5.66471484375,8.30775390625,6.51456640625,-0.0403749999999998,12.20405859375,3.507625,5.67378125,3.13887890625,15.3244921875,4.9071171875,1.09509765625,0.88923828125,-0.954281249999999,6.02736328125,3.23676953125,3.95167578125,-1.96830859375,0.688105468750001,0.3598125,2.88633203125,6.8427265625,1.86077734375
