"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.57162109375,-13.62498828125,-13.34201953125,-4.74525,-10.1481015625,-13.29526171875,-24.69839453125,-13.42693359375,-8.8866484375,-7.36389453125,-10.9552109375,-23.63683203125,-11.8853203125,-4.329046875,-15.103765625,-9.57801171875,17.7380546875,-9.9297421875,-3.33394921875,-7.47416015625,-2.27368359375,6.9073984375,-5.71194921875,-6.41603125,-8.08715625,-2.67784765625,1.4999296875,2.15997265625,5.404375,6.19938671875
-4.43762109375,-7.11598828125,-4.75301953125,2.85275,0.859898437499999,-8.06326171875,-9.16439453125,-8.23193359375,-5.0056484375,-1.50589453125,-4.0232109375,-10.25783203125,-7.1103203125,1.738953125,-8.56776562500001,-2.43501171875,17.9160546875,-2.4367421875,3.49205078125,-0.895160156250002,8.75231640625,16.9823984375,0.487050781250002,-0.62103125,-1.31315625,7.88115234375,7.0859296875,6.19597265625,8.864375,11.70238671875
-0.660621093750002,-3.45298828125,-0.41801953125,6.67675,8.2278984375,-4.51326171875,4.05260546875,-7.70993359375,-1.9296484375,2.23310546875,1.2217890625,2.84716796875,-2.3503203125,5.610953125,-4.11576562500001,3.51498828125,14.1840546875,3.9492578125,8.46705078125,4.06483984375,17.31631640625,24.9383984375,5.05105078125,3.68396875,3.77884375,15.86915234375,11.2219296875,7.79397265625001,9.966375,15.41038671875
-0.454621093750003,-3.62898828125,-1.40901953125,5.24975,9.6868984375,-3.44526171875,10.30860546875,-12.53993359375,-0.522648437499999,3.04510546875,3.2457890625,12.21016796875,1.0296796875,6.555953125,-2.745765625,6.60498828125,8.2660546875,7.2982578125,10.43405078125,6.12883984375,21.11531640625,28.1513984375,6.83405078125,5.42096875,5.71584375,18.54015234375,12.5989296875,6.44297265625,8.104375,15.91238671875
-3.62962109375,-7.07698828125,-6.73501953125,-0.861250000000002,5.2128984375,-4.62526171875,8.25860546875,-20.65293359375,-0.9446484375,1.22710546875,1.7707890625,15.09416796875,1.9976796875,4.878953125,-4.358765625,6.13498828125,2.2950546875,6.8532578125,9.26105078125,5.01983984375,19.24031640625,25.8273984375,5.74505078125,4.48196875,4.14384375,14.94415234375,10.8949296875,2.64897265625,3.688375,12.91738671875
-8.61962109375,-11.92798828125,-13.82101953125,-9.17325,-2.9221015625,-6.84426171875,0.0856054687499999,-28.04593359375,-2.5906484375,-1.92189453125,-2.1042109375,10.53616796875,0.253679687499996,1.800953125,-7.786765625,2.64098828125,-1.8449453125,3.3032578125,5.91405078125,1.56583984375,12.52631640625,19.2433984375,2.77705078125,1.76896875,0.00984374999999993,6.35715234375,6.8969296875,-2.22302734375,-1.934625,7.47538671875
-13.18162109375,-15.85898828125,-19.66601953125,-16.25725,-11.1111015625,-8.45526171875,-9.79639453125,-30.76393359375,-4.4336484375,-4.65289453125,-6.3882109375,-0.0428320312500006,-3.4943203125,-1.026046875,-11.241765625,-2.30701171875,-2.9899453125,-1.5347421875,2.08005078125,-2.62616015625,3.25531640625,11.0993984375,-0.421949218749997,-1.20603125,-4.82815625,-4.25284765625,2.1809296875,-6.45702734375,-6.940625,1.58738671875
-15.40262109375,-17.12098828125,-22.10201953125,-19.14825,-15.9701015625,-8.17726171875,-16.76539453125,-26.88493359375,-5.5706484375,-5.51989453125,-9.0592109375,-13.16983203125,-7.6703203125,-2.178046875,-13.038765625,-6.71401171875,-0.925945312500001,-5.5217421875,-0.51094921875,-5.80816015625,-5.69368359375,4.3203984375,-2.26894921875,-2.96403125,-8.38015625,-13.45284765625,-1.5150703125,-8.62602734375,-9.723625,-2.64361328125
-14.48162109375,-15.22298828125,-20.54601953125,-16.55925,-15.7331015625,-5.71626171875,-17.86639453125,-17.31293359375,-5.6536484375,-3.98589453125,-8.9152109375,-24.63983203125,-10.4963203125,-1.020046875,-12.267765625,-8.93601171875,3.6160546875,-7.1367421875,-0.78894921875,-6.77016015625,-11.89868359375,0.8453984375,-1.91894921875,-2.67603125,-9.33715625,-18.65184765625,-2.9760703125,-8.10102734375,-9.508625,-3.89461328125
-10.91562109375,-11.02698828125,-16.02301953125,-9.36925,-10.8601015625,-1.84526171875,-12.82439453125,-5.11093359375,-4.9446484375,-0.612894531249999,-6.0282109375,-31.17283203125,-10.8703203125,2.069953125,-9.088765625,-8.31101171875,9.2020546875,-6.0857421875,1.24805078125,-5.28416015625,-14.21568359375,0.904398437500001,0.410050781250003,-0.471031249999999,-7.55315625,-18.93684765625,-1.9800703125,-5.23102734375,-6.642625,-2.13961328125
-6.09862109375,-6.21698828125,-10.51101953125,-0.153250000000003,-3.5501015625,2.08873828125,-3.79639453125,5.99306640625,-3.9576484375,3.30510546875,-1.5912109375,-31.48483203125,-8.8433203125,5.948953125,-4.53776562500001,-5.31101171875,14.2390546875,-3.2617421875,4.66005078125,-2.08516015625,-13.00868359375,3.1523984375,3.65105078125,2.72196875,-3.95615625,-15.13184765625,0.7109296875,-1.09802734375,-2.377625,1.47938671875
-1.54962109375,-2.39998828125,-5.92701953125,8.03375,3.5038984375,4.92473828125,5.96760546875,13.06106640625,-2.8996484375,6.49310546875,2.7997890625,-26.20483203125,-5.3333203125,9.361953125,0.0782343749999939,-1.12101171875,17.6700546875,-0.0597421874999995,8.17105078125,1.63583984375,-9.65568359375,5.6483984375,6.55205078125,5.74996875,0.0748437499999994,-9.07784765625,3.8609296875,3.05397265625,1.766375,5.37238671875
1.80737890625,-0.320988281249999,-3.24001953125,12.98875,8.3818984375,6.30973828125,13.74960546875,14.84906640625,-1.3746484375,8.40710546875,5.9967890625,-16.98283203125,-1.3763203125,11.609953125,3.862234375,3.10398828125,19.4820546875,2.5052578125,10.90205078125,4.91583984375,-5.63568359375,7.0933984375,8.39105078125,7.89696875,3.50484375,-2.59484765625,6.5019296875,6.41897265625001,4.727375,8.37838671875
3.91437890625,0.334011718750002,-2.19501953125,14.09275,10.4658984375,6.77473828125,18.29160546875,11.97806640625,1.3233515625,9.36910546875,7.7267890625,-5.69283203125,2.3696796875,12.773953125,6.635234375,6.72498828125,20.5660546875,4.2262578125,12.69505078125,7.40383984375,-1.83868359375,7.4763984375,9.22405078125,9.15996875,6.06084375,3.19815234375,8.3629296875,8.84797265625,6.268375,10.22638671875
5.22037890625,0.423011718750001,-1.84101953125,12.09175,10.0648984375,7.16473828125,19.61360546875,6.40006640625,5.3933515625,10.03910546875,8.3277890625,5.69916796875,5.4996796875,13.302953125,8.63323437499999,9.51298828125,21.8090546875,5.4062578125,13.81105078125,9.15083984375,1.37831640625,7.6773984375,9.49205078125,9.92196875,7.95484375,7.80315234375,9.6869296875,10.55897265625,6.762375,11.30138671875
6.00937890625,0.522011718750001,-1.43001953125,8.27975,7.6628984375,7.78173828125,18.20060546875,0.411066406249997,9.8613515625,10.64310546875,8.1017890625,14.91216796875,7.4416796875,13.338953125,9.879234375,11.15898828125,23.0360546875,6.1652578125,14.31105078125,10.08283984375,3.61231640625,8.4073984375,9.35605078125,10.34096875,9.23884375,10.79315234375,10.6409296875,11.61697265625,6.668375,11.98938671875
6.02937890625,0.486011718750003,-0.99701953125,3.76075,3.5958984375,8.00473828125,14.39860546875,-4.26893359375,12.7713515625,10.67110546875,6.9247890625,19.57716796875,7.4086796875,12.426953125,9.87723437499999,11.04798828125,22.8170546875,6.0812578125,13.76805078125,9.74083984375,4.07031640625,9.4273984375,8.39405078125,10.04696875,9.46684375,11.54315234375,10.9189296875,11.69597265625,6.160375,12.26038671875
4.77737890625,-0.288988281249999,-1.16801953125,-0.709250000000001,-1.6271015625,6.79273828125,8.46960546875,-6.96093359375,12.3113515625,9.31310546875,4.4897890625,18.26716796875,4.9226796875,9.934953125,7.998234375,8.66298828125,19.5990546875,4.5222578125,11.61705078125,7.65683984375,2.04531640625,9.6913984375,5.99005078125,8.47296875,8.06384375,9.66915234375,9.9449296875,10.35697265625,5.218375,11.83238671875
2.16837890625,-2.15298828125,-2.44801953125,-4.49125,-6.8991015625,3.68873828125,1.05660546875,-7.95393359375,8.0953515625,6.27210546875,0.914789062500002,11.68616796875,0.504679687499998,5.793953125,4.239234375,4.29798828125,13.3190546875,1.3832578125,7.83205078125,4.00183984375,-2.17068359375,8.2703984375,2.05505078125,5.50996875,5.05784375,5.77215234375,7.4609296875,7.59197265625,3.975375,10.69438671875
-1.08462109375,-4.71298828125,-4.65801953125,-6.91825,-10.7321015625,-0.595261718750001,-6.56039453125,-8.13993359375,1.5923515625,2.21510546875,-2.9462109375,2.92716796875,-4.1543203125,0.885953124999999,-0.405765625000004,-0.685011718749999,6.0170546875,-2.4887421875,3.25005078125,-0.144160156250003,-6.90668359375,5.2753984375,-2.56894921875,1.84396875,1.42884375,1.61515234375,3.9439296875,4.10197265625,2.900375,9.38438671875
-3.77562109375,-7.01298828125,-7.01001953125,-7.55225,-12.1721015625,-4.53926171875,-12.74039453125,-8.57993359375,-4.6546484375,-1.55189453125,-5.8582109375,-3.82683203125,-6.8793203125,-3.329046875,-4.376765625,-4.45501171875,0.7100546875,-5.6397421875,-0.79794921875,-3.30016015625,-9.87768359375,1.9673984375,-6.46594921875,-1.38603125,-1.36415625,-0.731847656249997,0.4099296875,1.00897265625,2.552375,8.67838671875
-5.02162109375,-8.26098828125,-8.71901953125,-6.62925,-11.6671015625,-6.82126171875,-16.13339453125,-10.07293359375,-8.4986484375,-3.97589453125,-7.0412109375,-5.63083203125,-6.3033203125,-5.704046875,-6.49776562500001,-5.83601171875,-0.646945312500002,-6.9447421875,-3.31594921875,-4.52016015625,-9.66468359375,-0.127601562499999,-8.52694921875,-3.35603125,-2.34815625,-0.247847656249998,-2.2320703125,-0.836027343749997,3.085375,8.95038671875
-4.91862109375,-8.48698828125,-9.61101953125,-5.21025,-11.0451015625,-7.19626171875,-16.26539453125,-12.76493359375,-9.3776484375,-5.00289453125,-6.7952109375,-2.68483203125,-2.9673203125,-6.176046875,-6.722765625,-5.11001171875,1.5200546875,-6.4727421875,-4.28394921875,-4.06616015625,-6.76868359375,-0.437601562499999,-8.71094921875,-4.14803125,-1.70215625,2.28715234375,-3.7710703125,-1.39702734375,3.966375,9.78638671875
-4.51762109375,-8.53998828125,-10.18401953125,-4.71825,-12.4151015625,-6.60226171875,-13.70739453125,-15.94793359375,-8.5076484375,-5.58789453125,-6.3622109375,1.60416796875,0.643679687499997,-5.828046875,-6.13376562500001,-3.86601171875,4.7900546875,-5.5677421875,-4.63894921875,-3.24316015625,-3.41668359375,0.1023984375,-8.08294921875,-4.66203125,-0.60915625,4.76815234375,-4.7260703125,-1.41902734375,4.214375,10.19738671875
-5.07962109375,-9.41398828125,-11.10601953125,-6.07925,-16.7171015625,-6.46026171875,-9.73439453125,-18.25393359375,-7.9776484375,-6.91789453125,-7.0752109375,2.69116796875,1.4196796875,-6.157046875,-6.17176562500001,-3.93901171875,6.4530546875,-5.9777421875,-5.56594921875,-3.50316015625,-2.18168359375,-0.2416015625,-8.06194921875,-5.91203125,-0.367156250000001,5.13615234375,-5.8090703125,-1.82902734375,3.054375,9.31838671875
-7.11062109375,-11.39898828125,-12.55901953125,-9.04225,-22.8901015625,-7.60726171875,-5.67339453125,-18.27393359375,-9.3266484375,-9.40789453125,-9.3532109375,-2.08383203125,-2.3523203125,-7.983046875,-7.59676562500001,-6.12801171875,5.2720546875,-8.5507421875,-7.58494921875,-5.39716015625,-4.32468359375,-2.4876015625,-9.36694921875,-8.17703125,-1.41315625,2.69315234375,-7.2340703125,-2.99502734375,0.541374999999999,7.07438671875
-9.85562109375,-13.71298828125,-13.95801953125,-12.16625,-28.2841015625,-9.58226171875,-2.28039453125,-15.32493359375,-12.5116484375,-12.21889453125,-12.2782109375,-11.48983203125,-9.6033203125,-10.757046875,-9.879765625,-9.55701171875,2.1660546875,-12.4097421875,-10.05094921875,-8.09516015625,-8.89668359375,-5.7716015625,-11.39594921875,-10.63503125,-2.91715625,-1.43984765625,-8.3950703125,-4.39802734375,-2.277625,4.36438671875
-11.61762109375,-14.86398828125,-14.23601953125,-13.56525,-30.1021015625,-10.80526171875,0.421605468750002,-9.87693359375,-15.9326484375,-13.66789453125,-14.0562109375,-20.84383203125,-16.7773203125,-12.774046875,-11.462765625,-12.13001171875,-0.535945312500001,-15.2667421875,-11.46694921875,-9.82116015625,-13.22368359375,-7.5426015625,-12.49794921875,-11.75603125,-3.25315625,-4.92484765625,-8.1860703125,-4.94002734375,-3.839625,2.61838671875
-10.75362109375,-13.53798828125,-12.50101953125,-11.98925,-26.9761015625,-9.62526171875,2.76960546875,-3.38593359375,-17.4616484375,-12.27889453125,-13.0992109375,-24.69483203125,-19.7053203125,-12.208046875,-10.771765625,-11.82801171875,-0.724945312500001,-14.7647421875,-10.42194921875,-8.96116015625,-14.51468359375,-5.1166015625,-11.00394921875,-10.24303125,-1.07315625,-5.50584765625,-5.7840703125,-3.69402734375,-2.914625,2.98038671875
-6.76162109375,-9.49998828125,-8.70901953125,-7.63925,-19.6861015625,-5.52426171875,4.84860546875,2.29806640625,-15.7996484375,-7.80689453125,-9.0832109375,-20.06783203125,-15.9563203125,-8.315046875,-7.309765625,-8.04801171875,2.0160546875,-10.0247421875,-6.59294921875,-5.18016015625,-11.61668359375,2.3963984375,-6.38294921875,-5.95903125,3.68384375,-2.34084765625,-1.3790703125,-0.600027343749996,0.635374999999998,5.58238671875
-0.819621093750001,-3.98998828125,-3.97601953125,-2.27325,-10.7191015625,0.324738281249999,6.07660546875,5.57606640625,-11.3036484375,-1.61589453125,-3.3372109375,-8.28283203125,-6.3603203125,-2.070046875,-2.135765625,-2.17001171875,6.0040546875,-2.4587421875,-1.18494921875,0.152839843749998,-5.83968359375,13.0553984375,0.183050781250003,-0.255031249999998,9.47384375,3.33915234375,3.6209296875,3.30997265625,5.624375,9.32938671875
4.62837890625,0.711011718750001,-0.240019531250002,1.48175,-3.0931015625,5.52473828125,5.34260546875,5.53806640625,-5.8316484375,3.85310546875,1.6797890625,5.70816796875,5.0636796875,4.149953125,2.58423437499999,3.03798828125,8.3760546875,4.6512578125,3.48905078125,4.53983984375,-0.282683593749999,22.6223984375,6.16105078125,4.52296875,13.79284375,8.70915234375,7.1109296875,6.28997265625,9.991375,12.36738671875
7.06337890625,2.40101171875,0.654980468750001,1.35575,0.872898437499999,7.64773828125,1.69560546875,2.19906640625,-1.7306484375,6.25710546875,3.6057890625,15.96916796875,12.8076796875,7.691953125,4.684234375,4.86698828125,6.7850546875,7.6572578125,5.10205078125,5.64383984375,1.92131640625,26.4873984375,8.85505078125,6.15196875,14.47184375,10.82515234375,7.3079296875,6.71397265625,11.755375,13.02238671875
5.21237890625,0.150011718750001,-2.01601953125,-3.35825,0.3638984375,5.49973828125,-4.72339453125,-3.47793359375,-0.592648437499999,4.56110546875,1.4447890625,18.61616796875,12.5046796875,6.966953125,3.16023437499999,2.14798828125,0.834054687499998,4.4012578125,2.53005078125,2.57883984375,-0.61468359375,22.0443984375,6.79505078125,3.69496875,10.90084375,8.28515234375,3.7309296875,3.92097265625,10.012375,10.72438671875
-0.28362109375,-5.19798828125,-7.38001953125,-11.24925,-3.7361015625,-0.210261718750001,-12.15439453125,-9.85893359375,-2.4826484375,-0.40589453125,-3.8452109375,13.52516796875,3.2276796875,2.286953125,-1.25976562500001,-4.09101171875,-7.5759453125,-4.5707421875,-3.47794921875,-3.55816015625,-6.79368359375,10.1883984375,0.574050781250001,-1.96703125,4.43084375,1.98715234375,-2.4270703125,-1.35302734375,5.425375,6.35138671875
-7.24462109375,-11.49798828125,-13.38501953125,-19.30725,-9.2931015625,-7.17426171875,-17.66139453125,-15.18793359375,-6.0336484375,-6.37389453125,-9.8242109375,3.94616796875,-11.8453203125,-4.296046875,-6.47176562500001,-11.16901171875,-15.1219453125,-16.1657421875,-10.60294921875,-10.22916015625,-13.71568359375,-4.9896015625,-7.37594921875,-8.54603125,-2.29615625,-5.46284765625,-8.7900703125,-7.25302734375,-0.0906250000000011,1.75538671875
-13.06962109375,-16.39498828125,-17.82001953125,-24.31225,-13.8681015625,-12.59826171875,-18.49239453125,-18.17893359375,-9.2656484375,-10.75989453125,-13.7842109375,-5.50583203125,-26.8063203125,-10.028046875,-10.065765625,-16.15101171875,-18.6549453125,-26.1877421875,-16.05294921875,-14.72416015625,-18.24568359375,-18.1296015625,-13.94394921875,-13.47103125,-6.66615625,-11.20984765625,-12.8830703125,-11.64802734375,-4.309625,-1.20661328125
-15.90362109375,-18.37398828125,-19.33101953125,-24.36825,-15.7491015625,-14.51226171875,-13.56839453125,-18.31193359375,-10.6126484375,-11.85389453125,-14.0382109375,-11.24083203125,-35.6953203125,-12.746046875,-10.499765625,-17.26101171875,-16.7429453125,-31.2477421875,-17.85894921875,-15.41816015625,-18.51268359375,-25.0076015625,-16.77194921875,-15.07203125,-7.27915625,-13.50284765625,-13.2340703125,-13.10002734375,-5.748625,-1.57761328125
-15.24362109375,-17.22998828125,-17.86401953125,-19.74125,-14.5431015625,-12.53526171875,-4.14539453125,-15.73793359375,-9.6026484375,-9.46189453125,-10.5942109375,-12.17283203125,-35.0853203125,-11.754046875,-7.710765625,-14.55801171875,-10.3609453125,-30.1137421875,-15.66394921875,-12.36816015625,-14.58168359375,-24.0866015625,-15.19594921875,-13.21503125,-4.41115625,-12.23584765625,-9.9310703125,-11.46202734375,-4.284625,0.35138671875
-11.81462109375,-13.85898828125,-14.40001953125,-12.56925,-11.1121015625,-7.76726171875,6.74660546875,-10.99493359375,-6.9466484375,-4.77289453125,-4.9392109375,-9.62483203125,-25.3473203125,-7.900046875,-2.90776562500001,-9.60001171875,-2.3379453125,-23.8977421875,-10.68394921875,-7.04716015625,-8.09568359375,-16.6136015625,-10.29794921875,-9.12003125,0.379843749999999,-8.56384765625,-4.4130703125,-7.81602734375,-1.041625,3.38438671875
-6.96762109375,-9.60698828125,-10.25401953125,-5.68825,-6.9511015625,-2.04226171875,15.68260546875,-4.85093359375,-4.0706484375,0.37510546875,0.855789062500001,-5.96583203125,-10.1723203125,-2.947046875,2.19823437499999,-4.42601171875,4.1530546875,-15.2407421875,-4.96094921875,-1.46016015625,-1.26868359375,-5.5666015625,-4.17494921875,-4.59903125,5.18084375,-3.98384765625,1.3349296875,-3.84102734375,2.290375,6.16338671875
-2.02862109375,-5.60898828125,-6.44101953125,-1.26825,-3.3991015625,2.92173828125,20.19760546875,1.66306640625,-2.4096484375,4.39710546875,5.1307890625,-2.98383203125,5.1996796875,1.320953125,6.229234375,-0.53401171875,7.0860546875,-7.0597421875,-0.39494921875,2.80583984375,4.11231640625,5.7313984375,1.08305078125,-1.16703125,8.62784375,0.489152343750003,5.6789296875,-0.987027343749997,4.304375,7.85638671875
2.10937890625,-2.43198828125,-3.41001953125,0.0607499999999987,-1.0351015625,6.12773828125,19.50660546875,7.24406640625,-2.7716484375,6.57810546875,7.2527890625,-1.00883203125,16.0946796875,3.815953125,8.65123437499999,1.62598828125,6.2410546875,-1.4777421875,1.99405078125,5.15583984375,7.23131640625,14.6543984375,4.20205078125,0.51696875,10.35084375,4.59615234375,7.9029296875,0.109972656250001,4.458375,8.44038671875
5.08837890625,-0.100988281249997,-1.12901953125,-0.781250000000004,0.4918984375,7.52073828125,14.46860546875,10.55806640625,-4.9976484375,7.19810546875,7.6417890625,0.885167968749997,20.0046796875,4.434953125,9.827234375,2.54698828125,2.9490546875,0.724257812499999,2.32405078125,6.01183984375,8.24731640625,19.8023984375,5.04305078125,0.752968750000001,10.87384375,8.55315234375,8.2859296875,-0.236027343749999,3.185375,8.51738671875
6.97837890625,1.67701171875,0.698980468749998,-2.04525,2.0868984375,7.81073828125,7.07660546875,10.71906640625,-7.9726484375,7.20510546875,7.3427890625,3.97316796875,17.1806796875,3.916953125,10.680234375,3.15898828125,-0.695945312500001,0.1082578125,1.60405078125,6.39383984375,7.94331640625,21.1093984375,4.44405078125,0.489968750000001,11.15084375,12.53715234375,7.7769296875,-1.04602734375,1.590375,8.86338671875
8.06037890625,3.22301171875,2.40098046875,-2.23025,4.4378984375,7.95073828125,-0.253394531249999,7.71606640625,-10.0706484375,7.60510546875,7.3867890625,8.94216796875,10.1376796875,3.344953125,12.090234375,4.21698828125,-2.7869453125,-1.9377421875,1.10605078125,7.26983984375,7.20831640625,19.6183984375,3.65005078125,0.76696875,11.97584375,16.30915234375,7.4329296875,-1.23602734375,0.854374999999999,9.92738671875
8.55237890625,4.59601171875,4.07698046875,-0.951250000000002,7.2628984375,8.49473828125,-5.46039453125,2.49106640625,-9.9256484375,8.82910546875,8.1997890625,15.31316796875,2.3026796875,3.490953125,14.278234375,5.79198828125,-2.4969453125,-4.0227421875,1.60505078125,8.93983984375,6.49831640625,16.8703984375,3.58305078125,2.07596875,13.45884375,19.07815234375,7.8089296875,-0.260027343749996,1.562375,11.46538671875
8.37537890625,5.39401171875,5.35398046875,0.850749999999998,9.0848984375,9.21273828125,-7.50739453125,-3.44593359375,-7.2396484375,10.36910546875,9.3047890625,21.39616796875,-3.5683203125,4.311953125,16.531234375,7.10298828125,-0.551945312500001,-5.5287421875,2.87405078125,10.75683984375,5.49531640625,14.0313984375,4.26605078125,3.97796875,14.82184375,19.60515234375,8.5669296875,1.49897265625,3.267375,12.46638671875
7.14137890625,4.84201171875,5.38798046875,1.52575,7.8428984375,9.21673828125,-6.64539453125,-8.58493359375,-3.0876484375,10.98210546875,9.5587890625,24.80016796875,-6.4443203125,4.939953125,17.498234375,6.84198828125,1.1250546875,-6.8587421875,3.79105078125,11.41383984375,3.23731640625,11.2443984375,4.81105078125,5.25996875,14.71384375,16.62215234375,8.6019296875,2.87297265625,4.632375,11.55438671875
4.48237890625,2.29201171875,3.33198046875,-0.147250000000003,2.1538984375,7.56773828125,-4.02839453125,-11.78393359375,0.570351562500001,9.45510546875,7.8987890625,23.44516796875,-6.9353203125,4.262953125,15.989234375,3.96998828125,0.636054687499998,-8.9327421875,3.07605078125,9.75883984375,-1.20268359375,7.7673984375,4.05505078125,4.68496875,12.03184375,9.61915234375,6.7639296875,2.64097265625,4.213375,7.78638671875
0.581378906249999,-2.11298828125,-0.92401953125,-4.00125,-7.4961015625,4.01873828125,-0.851394531250001,-12.29693359375,1.9443515625,5.49810546875,4.1877890625,16.70316796875,-6.2323203125,1.774953125,11.838234375,-1.44001171875,-2.5289453125,-12.2347421875,0.25905078125,5.68683984375,-7.82068359375,2.9263984375,1.50705078125,1.91196875,6.81384375,-0.343847656249999,2.7619296875,0.429972656250001,1.456375,1.45038671875
-3.57262109375,-7.17798828125,-6.32901953125,-8.37725,-18.5021015625,-0.61526171875,2.38660546875,-9.73393359375,0.384351562500001,0.124105468749999,-0.463210937499998,6.02216796875,-4.9253203125,-1.912046875,6.24323437499999,-7.89701171875,-6.9599453125,-16.1117421875,-3.81794921875,0.48583984375,-15.22068359375,-2.8346015625,-2.09594921875,-2.06403125,0.56984375,-10.48284765625,-2.3800703125,-2.83802734375,-2.761625,-5.73361328125
-6.49362109375,-11.08198828125,-10.98701953125,-11.02525,-27.1401015625,-4.76326171875,5.89360546875,-4.27993359375,-3.3246484375,-4.78889453125,-4.1832109375,-5.41683203125,-2.6193203125,-5.289046875,1.283234375,-13.02901171875,-10.1079453125,-18.9247421875,-7.36194921875,-3.68516015625,-21.02968359375,-7.6866015625,-5.05694921875,-5.33603125,-4.30215625,-17.22984765625,-6.7260703125,-5.32602734375,-6.476625,-11.28761328125
-6.96662109375,-12.27098828125,-13.05101953125,-10.43125,-30.3261015625,-6.92926171875,9.88260546875,2.95306640625,-7.4376484375,-7.45589453125,-5.3462109375,-13.88783203125,1.4336796875,-6.781046875,-1.117765625,-14.69301171875,-9.9039453125,-18.9677421875,-8.63294921875,-4.90216015625,-23.05068359375,-9.2586015625,-5.66994921875,-6.12503125,-5.71115625,-17.90584765625,-8.4540703125,-5.26402734375,-7.680625,-13.19661328125
-4.72962109375,-10.20398828125,-11.61101953125,-6.67125,-27.1111015625,-6.49026171875,13.82960546875,9.91106640625,-10.1306484375,-7.04389453125,-3.4352109375,-16.59183203125,7.3116796875,-5.622046875,-0.160765625000007,-12.04201171875,-6.1409453125,-15.5467421875,-6.93994921875,-2.49716015625,-20.48368359375,-6.0706015625,-3.22494921875,-3.77903125,-2.97615625,-12.18584765625,-6.8740703125,-1.95902734375,-5.434625,-10.95961328125
-0.654621093750002,-5.59898828125,-7.11901953125,-1.31125,-19.0791015625,-3.95326171875,16.39160546875,14.24906640625,-10.3166484375,-3.99789453125,0.711789062500003,-12.78283203125,13.8646796875,-2.273046875,3.49423437499999,-5.97001171875,-0.735945312500002,-9.5307421875,-3.02394921875,2.58183984375,-14.48268359375,1.3723984375,1.52305078125,0.85996875,2.76984375,-2.45584765625,-2.8220703125,3.74897265625,-0.429625000000001,-5.88661328125
3.67137890625,-0.0919882812499999,-1.16701953125,3.45175,-9.5111015625,-0.58326171875,16.08560546875,14.41006640625,-8.0446484375,0.25610546875,5.3377890625,-4.09483203125,19.0056796875,1.808953125,8.13323437499999,1.23498828125,3.3060546875,-3.0837421875,1.31505078125,8.21183984375,-7.71768359375,10.4763984375,6.65305078125,5.85496875,9.09084375,7.18215234375,1.7199296875,9.78397265625,5.287375,-0.47761328125
6.69037890625,4.48401171875,4.21798046875,5.82675,-1.8361015625,2.27473828125,12.29560546875,10.52706640625,-4.3446484375,4.00910546875,8.6007890625,6.10316796875,20.6786796875,4.895953125,11.837234375,6.86398828125,3.6060546875,1.2632578125,4.10805078125,12.08283984375,-3.13768359375,17.5703984375,9.96305078125,9.11696875,13.37084375,12.83815234375,4.5789296875,13.75397265625,9.275375,2.76038671875
7.56837890625,6.86101171875,7.44398046875,5.13675,1.8038984375,3.76073828125,5.95660546875,4.54506640625,-0.657648437499999,6.03110546875,9.4107890625,14.10616796875,17.8986796875,5.819953125,13.342234375,8.94898828125,-0.153945312500001,1.7462578125,4.15605078125,12.75283984375,-2.56468359375,19.5733984375,10.00205078125,9.38596875,14.00884375,12.66615234375,4.4119296875,14.05397265625,9.847375,2.47938671875
6.50037890625,6.79101171875,7.95998046875,1.97275,1.2268984375,3.74673828125,-0.554394531250001,-0.596933593750002,1.8083515625,6.04210546875,7.8717890625,17.44316796875,11.2696796875,4.477953125,12.528234375,7.07198828125,-5.9409453125,-1.8377421875,1.56705078125,10.25983984375,-5.87568359375,15.5093984375,6.73305078125,6.77696875,11.07484375,7.62715234375,1.3199296875,10.60997265625,6.839375,-0.95061328125
4.48137890625,4.98701171875,6.32098046875,-2.16425,-2.0761015625,2.74773828125,-4.39839453125,-2.37793359375,2.4653515625,4.65910546875,5.1037890625,15.83716796875,2.7396796875,1.760953125,10.350234375,2.44298828125,-10.4809453125,-8.0867421875,-2.36094921875,6.00483984375,-11.22668359375,7.0073984375,1.51205078125,2.63296875,6.13484375,0.738152343750002,-3.2770703125,4.87997265625,1.609375,-5.76661328125
2.69337890625,2.63901171875,3.75698046875,-5.57625,-5.9331015625,1.55173828125,-3.69339453125,0.0480664062499976,1.3683515625,2.91110546875,2.5677890625,11.04916796875,-5.1883203125,-1.018046875,8.25923437499999,-2.79101171875,-11.1409453125,-14.7057421875,-5.82594921875,1.98983984375,-16.12968359375,-2.5066015625,-3.59294921875,-1.20403125,1.38384375,-4.64884765625,-7.3760703125,-0.859027343749997,-3.670625,-9.78161328125
