"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.83,10.69965234375,8.3879765625,34.267421875,12.60240625,10.50179296875,10.4929765625,21.3459453125,11.5969375,18.26359765625,11.536015625,26.0987265625,15.4414765625,21.9166640625,11.4056484375,24.354484375,38.20191015625,17.41915625,5.9486875,7.70776953125,24.11451171875,23.2113828125,7.49219921875,10.8294453125,12.00044140625,40.40686328125,5.70608203125,9.05681640625,7.6397421875,9.486953125
7.94,9.79465234375,8.0669765625,31.921421875,12.62440625,10.74779296875,10.9849765625,21.3159453125,11.4049375,18.68159765625,11.931015625,26.3517265625,14.5414765625,21.7366640625,11.6316484375,25.227484375,38.95291015625,15.97715625,5.8006875,8.15076953125,24.64651171875,22.5073828125,7.16919921875,11.5924453125,12.45344140625,38.64886328125,6.21408203125,9.34681640625,8.6617421875,9.765953125
7.014,8.92465234375,7.7379765625,30.429421875,12.59540625,10.61379296875,11.3819765625,21.4179453125,11.8469375,18.85459765625,11.687015625,26.8677265625,13.7194765625,21.9586640625,11.3376484375,25.910484375,40.08691015625,14.77515625,5.9186875,8.57876953125,25.15351171875,22.1713828125,7.17719921875,12.3054453125,12.82744140625,37.32486328125,6.78308203125,9.88981640625,9.9597421875,10.443953125
6.463,8.47765234375,7.7149765625,30.107421875,12.86040625,10.45879296875,11.9019765625,21.5159453125,13.0969375,19.11359765625,11.230015625,27.6817265625,13.2414765625,22.8396640625,10.9976484375,26.388484375,41.15791015625,14.13015625,6.5486875,9.17576953125,25.51451171875,22.3603828125,7.78219921875,13.0314453125,12.98944140625,36.38886328125,7.44808203125,10.76981640625,11.4277421875,11.351953125
6.52,8.55065234375,8.0729765625,30.722421875,13.54240625,10.48679296875,12.5169765625,21.2709453125,14.9089375,19.60459765625,10.859015625,28.5647265625,13.2294765625,24.2886640625,10.9286484375,26.523484375,41.89591015625,14.10615625,7.6946875,9.88076953125,25.54651171875,23.1223828125,8.95519921875,13.7344453125,12.77444140625,35.58186328125,8.11208203125,11.98781640625,12.9117421875,12.283953125
7.084,8.89165234375,8.5809765625,31.688421875,14.41740625,10.63479296875,12.9479765625,20.3409453125,16.6559375,20.16559765625,10.590015625,29.0857265625,13.6594765625,25.8736640625,11.1176484375,26.071484375,42.24691015625,14.49615625,9.0856875,10.35676953125,24.99951171875,24.3373828125,10.36519921875,14.2454453125,12.03044140625,34.56286328125,8.57508203125,13.44081640625,14.2307421875,13.087953125
7.783,9.04665234375,8.8309765625,32.452421875,15.04840625,10.65279296875,12.8549765625,18.6129453125,17.6809375,20.44359765625,10.216015625,28.8267265625,14.4424765625,27.0626640625,11.2906484375,24.812484375,42.27991015625,14.99915625,10.3266875,10.17376953125,23.66651171875,25.7553828125,11.57819921875,14.3404453125,10.69444140625,33.05686328125,8.65508203125,14.97381640625,15.2477421875,13.726953125
8.223,8.63165234375,8.4969765625,32.803421875,15.07340625,10.30179296875,12.0659765625,16.3579453125,17.7109375,20.15859765625,9.511015625,27.6357265625,15.4734765625,27.5306640625,11.1306484375,22.709484375,42.03391015625,15.46715625,11.1226875,9.07976953125,21.54651171875,27.1273828125,12.31319921875,13.8774453125,8.86344140625,30.93986328125,8.29708203125,16.44281640625,15.9617421875,14.275953125
8.212,7.54965234375,7.5319765625,32.889421875,14.41540625,9.50179296875,10.7039765625,14.1389453125,16.9979375,19.28459765625,8.418015625,25.7317265625,16.6284765625,27.2836640625,10.4786484375,20.009484375,41.44691015625,15.96515625,11.3926875,7.18876953125,18.92151171875,28.3053828125,12.57419921875,12.8874453125,6.80744140625,28.26286328125,7.61608203125,17.72781640625,16.5007421875,14.844953125
7.775,6.02865234375,6.1749765625,32.921421875,13.28540625,8.36379296875,9.1049765625,12.5229453125,16.0789375,18.02359765625,7.070015625,23.6047265625,17.7344765625,26.5446640625,9.3806484375,17.198484375,40.41491015625,16.62915625,11.2266875,4.94876953125,16.27551171875,29.2283828125,12.56619921875,11.5774453125,4.89244140625,25.23186328125,6.84608203125,18.68181640625,17.0127421875,15.473953125
7.053,4.49365234375,4.8209765625,32.885421875,11.99840625,7.10179296875,7.6359765625,11.7809453125,15.3459375,16.62359765625,5.694015625,21.7627265625,18.5954765625,25.4916640625,8.0166484375,14.840484375,38.93991015625,17.41815625,10.7356875,2.94576953125,14.10651171875,29.8373828125,12.47419921875,10.2314453125,3.47644140625,22.14086328125,6.22308203125,19.11681640625,17.5237421875,16.066953125
6.229,3.41065234375,3.8849765625,32.510421875,10.79340625,5.91479296875,6.5299765625,11.8169453125,14.8029375,15.22559765625,4.480015625,20.5147265625,19.0764765625,24.1076640625,6.5896484375,13.389484375,37.20991015625,18.01815625,9.9426875,1.65976953125,12.74451171875,29.9903828125,12.29319921875,9.1044453125,2.81244140625,19.26086328125,5.86808203125,18.85081640625,17.8827421875,16.428953125
5.513,3.13565234375,3.6849765625,31.496421875,9.76240625,4.93079296875,5.8299765625,12.3139453125,14.1539375,13.84459765625,3.528015625,19.8797265625,19.1774765625,22.2376640625,5.2756484375,13.032484375,35.53591015625,17.97815625,8.8006875,1.30976953125,12.25651171875,29.4893828125,11.81219921875,8.3524453125,2.98544140625,16.72286328125,5.75308203125,17.83081640625,17.8517421875,16.365953125
5.091,3.77965234375,4.3399765625,29.732421875,8.88240625,4.20279296875,5.4439765625,12.9099453125,13.0899375,12.43959765625,2.841015625,19.6717265625,19.0284765625,19.7746640625,4.2146484375,13.624484375,34.15191015625,16.96315625,7.2896875,1.81276953125,12.46151171875,28.1853828125,10.76819921875,8.0244453125,3.87444140625,14.48586328125,5.74708203125,16.20081640625,17.2677421875,15.799953125
5.034,5.14865234375,5.7019765625,27.357421875,8.07040625,3.72379296875,5.2369765625,13.3089453125,11.5249375,10.97159765625,2.348015625,19.6287265625,18.7854765625,16.8156640625,3.4896484375,14.723484375,33.02791015625,14.95715625,5.5026875,2.84576953125,12.98751171875,26.0953828125,9.01819921875,8.0734453125,5.16644140625,12.42586328125,5.69808203125,14.28581640625,16.1537421875,14.812953125
5.262,6.80365234375,7.3999765625,24.705421875,7.21940625,3.41979296875,5.0819765625,13.3129453125,9.6419375,9.42759765625,1.926015625,19.5347265625,18.5074765625,13.6566640625,3.0936484375,15.743484375,31.85691015625,12.28415625,3.6346875,3.94176953125,13.36851171875,23.4593828125,6.64919921875,8.3744453125,6.41344140625,10.46686328125,5.49608203125,12.46281640625,14.7107421875,13.613953125
5.615,8.25465234375,9.0039765625,22.202421875,6.22640625,3.14979296875,4.8769765625,12.8339453125,7.7789375,7.80959765625,1.447015625,19.2547265625,18.1024765625,10.6716640625,2.8886484375,16.164484375,30.25691015625,9.48415625,1.9206875,4.63476953125,13.19451171875,20.6933828125,3.97519921875,8.7614453125,7.18344140625,8.65786328125,5.08808203125,11.02781640625,13.2157421875,12.467953125
5.947,9.14765234375,10.2039765625,20.229421875,5.02740625,2.74979296875,4.5509765625,11.8769453125,6.2489375,6.14059765625,0.821015625,18.7057265625,17.3344765625,8.1716640625,2.6506484375,15.731484375,28.08991015625,7.12015624999999,0.541687499999999,4.60876953125,12.27151171875,18.2793828125,1.45919921875,9.0844453125,7.23444140625,7.15686328125,4.50308203125,10.12581640625,11.9237421875,11.604953125
6.168,9.36365234375,10.9019765625,18.962421875,3.63640625,2.10279296875,4.0669765625,10.5359453125,5.1899375,4.47159765625,0.0260156249999999,17.8457265625,15.9014765625,6.3106640625,2.1576484375,14.534484375,25.65091015625,5.57615625,-0.4403125,3.81376953125,10.73151171875,16.6153828125,-0.426800781249999,9.2554453125,6.62944140625,6.14586328125,3.86108203125,9.74681640625,11.0027421875,11.171953125
6.233,9.00665234375,11.2029765625,18.312421875,2.15840625,1.19279296875,3.4319765625,9.0099453125,4.5359375,2.87859765625,-0.910984375,16.6797265625,13.5824765625,5.0666640625,1.2786484375,12.932484375,23.55791015625,4.92615625,-1.1023125,2.47876953125,9.00051171875,15.8783828125,-1.36380078125,9.2524453125,5.69644140625,5.72086328125,3.33808203125,9.76981640625,10.5257421875,11.194953125
6.133,8.33265234375,11.3169765625,18.007421875,0.74840625,0.0947929687499993,2.6859765625,7.6009453125,4.0859375,1.43959765625,-1.962984375,15.2827265625,10.4104765625,4.2826640625,0.0126484375000002,11.364484375,22.36791015625,4.93315625,-1.6233125,1.00276953125,7.61851171875,15.9323828125,-1.30980078125,9.0794453125,4.86144140625,5.82686328125001,3.08008203125,10.00581640625,10.4557421875,11.574953125
5.866,7.62865234375,11.3989765625,17.745421875,-0.46959375,-1.07720703125,1.8779765625,6.6109453125,3.6129375,0.179597656249999,-3.134984375,13.8057265625,6.7734765625,3.7386640625,-1.5373515625,10.165484375,22.22491015625,5.17915625,-2.1983125,-0.23123046875,7.00651171875,16.3483828125,-0.524800781249999,8.7254453125,4.44444140625,6.27286328125,3.12708203125,10.24981640625,10.6607421875,12.130953125
5.4,7.08465234375,11.4329765625,17.291421875,-1.47159375,-2.21920703125,1.0559765625,6.1729453125,2.9239375,-0.95540234375,-4.440984375,12.4427265625,3.34247656250001,3.2336640625,-3.2103515625,9.458484375,22.78991015625,5.26615624999999,-2.9583125,-1.00623046875,7.29351171875,16.5523828125,0.527199218750001,8.1724453125,4.53044140625,6.84086328125,3.39408203125,10.34481640625,10.9327421875,12.668953125
4.645,6.69765234375,11.2229765625,16.507421875,-2.35959375,-3.27020703125,0.2769765625,6.1619453125,1.8759375,-2.06740234375,-5.833984375,11.3897265625,0.810476562500007,2.6336640625,-4.8443515625,9.155484375,23.48991015625,4.98215625,-3.9213125,-1.35123046875,8.28151171875,16.0623828125,1.35119921875,7.4084453125,4.95744140625,7.39086328125001,3.69208203125,10.21781640625,11.0547421875,13.054953125
3.499,6.27465234375,10.5039765625,15.375421875,-3.30559375,-4.21520703125,-0.3900234375,6.2819453125,0.406937500000002,-3.19740234375,-7.163984375,10.7737265625,-0.398523437499993,1.89766406250001,-6.3083515625,9.043484375,23.85891015625,4.34615624999999,-4.9883125,-1.51623046875,9.53151171875,14.7033828125,1.60719921875,6.4454453125,5.39644140625,7.89286328125,3.79008203125,9.88881640625,10.8717421875,13.247953125
1.907,5.51365234375,9.0899765625,14.035421875,-4.42859375,-5.05020703125,-0.8790234375,6.2289453125,-1.3760625,-4.22840234375,-8.170984375,10.5927265625,-0.272523437499995,1.09466406250001,-7.4963515625,8.876484375,23.73091015625,3.55315624999999,-5.9713125,-1.85723046875,10.52551171875,12.7203828125,1.22919921875,5.3234453125,5.50244140625,8.38586328125,3.50208203125,9.47081640625,10.3737421875,13.280953125
-0.0790000000000006,4.14765234375,6.9779765625,12.777421875,-5.67159375,-5.72020703125,-1.1490234375,5.8029453125,-3.1280625,-4.89140234375,-8.554984375,10.6997265625,0.864476562500005,0.405664062500005,-8.2913515625,8.474484375,23.22691015625,2.87015624999999,-6.6293125,-2.64423046875,10.85151171875,10.6933828125,0.456199218750001,4.1234453125,5.07544140625,8.92186328125,2.78508203125,9.13481640625,9.7137421875,13.233953125
-2.265,2.09765234375,4.3799765625,11.957421875,-6.76859375,-6.08220703125,-1.1860234375,4.9409453125,-4.3310625,-4.88340234375,-8.095984375,10.8567265625,2.54747656250001,0.0736640625000042,-8.5493515625,7.778484375,22.60891015625,2.51115625,-6.7433125,-3.88823046875,10.35151171875,9.2943828125,-0.278800781249999,2.9674453125,4.17944140625,9.51486328125,1.80008203125,9.05981640625,9.1457421875,13.201953125
-4.293,-0.41734765625,1.7159765625,11.850421875,-7.36359375,-5.96620703125,-0.9990234375,3.7309453125,-4.5060625,-4.04640234375,-6.780984375,10.8537265625,4.3464765625,0.269664062500006,-8.1573515625,6.867484375,22.11591015625,2.54015625,-6.2023125,-5.30123046875,9.18351171875,8.9573828125,-0.562800781249999,1.9854453125,3.11644140625,10.08086328125,0.84408203125,9.33481640625,8.8807421875,13.268953125
-5.715,-2.89534765625,-0.4620234375,12.476421875,-7.20559375,-5.28920703125,-0.6030234375,2.4389453125,-3.4870625,-2.51140234375,-4.866984375,10.6377265625,5.92747656250001,0.964664062500002,-7.1233515625,5.925484375,21.84291015625,2.83515625,-5.0813125,-6.41623046875,7.74551171875,9.6613828125,-0.206800781249999,1.2544453125,2.28844140625,10.43986328125,0.21408203125,9.89181640625,8.9777421875,13.490953125
-6.165,-4.71934765625,-1.6280234375,13.518421875,-6.30759375,-4.13620703125,-0.0120234375000001,1.4559453125,-1.5750625,-0.68340234375,-2.817984375,10.3837265625,7.03647656250001,1.8956640625,-5.6273515625,5.188484375,21.69491015625,3.14015625,-3.6333125,-6.80623046875,6.51751171875,10.9503828125,0.682199218750001,0.7794453125,2.02344140625,10.40786328125,0.0810820312500002,10.52181640625,9.3207421875,13.888953125
-5.536,-5.37934765625,-1.4480234375,14.413421875,-4.93659375,-2.73320703125,0.7869765625,1.1849453125,0.563937500000002,0.94159765625,-1.113984375,10.4317265625,7.49547656250001,2.69366406250001,-3.9703515625,4.891484375,21.40691015625,3.19615624999999,-2.1853125,-6.26423046875,5.85551171875,12.1583828125,1.80319921875,0.5254453125,2.44744140625,9.92586328125,0.45408203125,10.96081640625,9.6957421875,14.425953125
-3.995,-4.64234765625,0.1229765625,14.684421875,-3.44959375,-1.33020703125,1.8419765625,1.8859453125,2.2349375,2.04459765625,-0.014984375,11.1277265625,7.22547656250001,3.0996640625,-2.4303515625,5.219484375,20.65691015625,2.89215625,-0.966312500000001,-4.85023046875,5.85551171875,12.7143828125,2.84519921875,0.467445312500001,3.45844140625,9.10686328125001,1.20708203125,11.00381640625,9.8877421875,14.987953125
-1.849,-2.59634765625,2.8409765625,14.275421875,-2.08159375,-0.0722070312500005,3.2109765625,3.5789453125,3.0799375,2.67859765625,0.581015625,12.6317265625,6.29247656250001,3.14166406250001,-1.1283515625,6.250484375,19.25991015625,2.34515625,0.0136874999999996,-2.80323046875,6.35251171875,12.3843828125,3.64519921875,0.629445312500001,4.79944140625,8.17786328125,2.14908203125,10.59081640625,9.7717421875,15.393953125
0.587,0.377652343749999,6.2289765625,13.624421875,-0.841593749999999,1.05979296875,4.9079765625,5.9799453125,3.2229375,3.20859765625,1.089015625,14.8047265625,4.9104765625,3.1246640625,0.0236484375000003,7.913484375,17.37791015625,1.86515625,0.9656875,-0.41323046875,7.05751171875,11.3483828125,4.23119921875,1.0674453125,6.17844140625,7.33886328125001,3.11308203125,9.83981640625,9.3647421875,15.479953125
3.028,3.68465234375,9.6719765625,13.371421875,0.401406249999999,2.18779296875,6.8309765625,8.5379453125,3.1109375,4.03359765625,1.979015625,17.2237265625,3.4044765625,3.41766406250001,1.2126484375,9.973484375,15.57391015625,1.78215624999999,2.1686875,2.06876953125,7.72351171875,10.0963828125,4.73719921875,1.8144453125,7.37444140625,6.66986328125,4.00808203125,9.00981640625,8.8107421875,15.194953125
5.194,6.65265234375,12.5549765625,13.933421875,1.72640625,3.37779296875,8.7229765625,10.6029453125,3.1889375,5.26259765625,3.464015625,19.3137265625,2.13747656250001,4.16766406250001,2.5336484375,12.048484375,14.56891015625,2.24015625,3.7376875,4.42576953125,8.23951171875,9.1843828125,5.24719921875,2.7964453125,8.26244140625,6.10286328125,4.79308203125,8.36481640625,8.2737421875,14.631953125
6.814,8.72365234375,14.4349765625,15.223421875,3.02040625,4.50679296875,10.2129765625,11.6979453125,3.6309375,6.59259765625,5.310015625,20.5387265625,1.41647656250001,5.1376640625,3.8386484375,13.701484375,14.79891015625,3.05915624999999,5.4836875,6.42076953125,8.57951171875,8.9553828125,5.68819921875,3.7804453125,8.76844140625,5.47786328125,5.40608203125,8.02681640625,7.8207421875,13.952953125
7.66,9.62465234375,15.1779765625,16.646421875,3.97340625,5.26779296875,10.9469765625,11.7089453125,4.2599375,7.45659765625,6.917015625,20.5837265625,1.36547656250001,5.78666406250001,4.7586484375,14.555484375,16.08591015625,3.79215625,6.9426875,7.79376953125,8.70051171875,9.3663828125,5.82919921875,4.4284453125,8.81844140625,4.65686328125,5.72208203125,7.87881640625,7.3507421875,13.265953125
7.624,9.45665234375,14.9809765625,17.345421875,4.23640625,5.32379296875,10.7379765625,10.8599453125,4.6699375,7.33259765625,7.613015625,19.4627265625,1.8404765625,5.56266406250001,4.8876484375,14.420484375,17.67991015625,3.95015625,7.5976875,8.33176953125,8.48251171875,10.0093828125,5.41819921875,4.4424453125,8.35744140625,3.64186328125,5.60008203125,7.61481640625,6.6457421875,12.546953125
6.798,8.63765234375,14.2839765625,16.592421875,3.60540625,4.50179296875,9.6459765625,9.5299453125,4.4589375,6.01859765625,6.971015625,17.4987265625,2.47847656250001,4.2246640625,3.9986484375,13.343484375,18.65291015625,3.26815625,7.1536875,7.96476953125,7.74551171875,10.3093828125,4.35719921875,3.7274453125,7.38444140625,2.60186328125,4.99708203125,6.91081640625,5.5117421875,11.662953125
5.541,7.73765234375,13.6069765625,14.186421875,2.13240625,2.88679296875,7.9289765625,8.0509453125,3.4519375,3.71759765625,4.998015625,15.1937265625,2.90347656250001,1.9946640625,2.1656484375,11.560484375,18.36591015625,1.85715625,5.7076875,6.81876953125,6.35051171875,9.8223828125,2.79919921875,2.4464453125,5.98144140625,1.75986328125001,4.01508203125,5.60781640625,3.9177421875,10.473953125
4.408,7.25465234375,13.3669765625,10.639421875,0.119406249999999,0.80079296875,5.9409765625,6.6349453125,1.8019375,0.93459765625,2.115015625,13.0537265625,2.97047656250001,-0.519335937499996,-0.2623515625,9.408484375,16.75291015625,0.157156249999993,3.7356875,5.18976953125,4.30951171875,8.4633828125,1.12219921875,0.9394453125,4.30944140625,1.22386328125,2.89208203125,3.82481640625,2.0667421875,8.954953125
3.931,7.43365234375,13.7479765625,7.016421875,-1.98959375,-1.30220703125,4.0479765625,5.4009453125,-0.0860625000000006,-1.75140234375,-1.004984375,11.4367265625,2.8464765625,-2.59933593749999,-2.7633515625,7.226484375,14.33491015625,-1.28084375,1.8886875,3.45176953125,1.86451171875,6.5613828125,-0.208800781249999,-0.4315546875,2.59544140625,0.910863281250002,1.91608203125,1.92681640625,0.354742187499999,7.267953125
4.371,8.21065234375,14.6629765625,4.497421875,-3.73159375,-2.97020703125,2.5719765625,4.4639453125,-1.7360625,-3.87640234375,-3.663984375,10.4877265625,2.85447656250001,-3.7173359375,-4.8043515625,5.288484375,11.96491015625,-2.05184375,0.712687499999999,1.93576953125,-0.547488281249997,4.7093828125,-0.821800781249999,-1.4325546875,1.09144140625,0.613863281250005,1.33308203125,0.380816406250002,-0.768257812500002,5.711953125
5.614,9.31365234375,15.8359765625,3.859421875,-4.77359375,-3.89920703125,1.7329765625,3.9839453125,-2.8130625,-5.21840234375,-5.347984375,10.1197265625,3.17947656250001,-3.7573359375,-6.0043515625,3.742484375,10.43391015625,-2.08084375000001,0.4126875,0.82376953125,-2.44848828125,3.5013828125,-0.587800781249999,-2.0355546875,-0.00555859374999956,0.140863281250006,1.24408203125,-0.447183593750001,-0.974257812500001,4.592953125
7.231,10.40865234375,16.9229765625,5.103421875,-5.03859375,-4.04420703125,1.5779765625,4.0939453125,-3.2800625,-5.82140234375,-5.863984375,10.0637265625,3.67147656250001,-3.0423359375,-6.2703515625,2.566484375,10.09091015625,-1.63384375,0.7766875,0.0937695312500004,-3.51148828125,3.2903828125,0.333199218750001,-2.3985546875,-0.64455859375,-0.564136718749992,1.57508203125,-0.418183593749998,-0.176257812500001,4.081953125
8.63,11.18165234375,17.5949765625,7.393421875,-4.76559375,-3.63120703125,1.9219765625,4.7219453125,-3.4540625,-5.96640234375,-5.380984375,9.9397265625,3.91447656250001,-2.18733593749999,-5.8373515625,1.579484375,10.67191015625,-1.16484375,1.2906875,-0.43723046875,-3.69748828125,4.0673828125,1.56819921875,-2.7605546875,-0.93955859375,-1.37413671874999,2.11508203125,0.363816406250002,1.4677421875,4.171953125
9.243,11.36165234375,17.5849765625,9.395421875,-4.43359375,-3.05820703125,2.3969765625,5.4649453125,-3.8710625,-6.06040234375,-4.341984375,9.3777265625,3.49247656250001,-1.82833593749999,-5.1693515625,0.516484375000001,11.43991015625,-1.08684375000001,1.3856875,-1.00923046875,-3.25548828125,5.5033828125,2.69719921875,-3.3045546875,-1.10655859375,-2.01713671875,2.63008203125,1.63681640625,3.6287421875,4.722953125
8.738,10.77165234375,16.7719765625,9.916421875,-4.51959375,-2.71420703125,2.6009765625,5.7289453125,-4.9710625,-6.44640234375,-3.278984375,8.1607265625,2.26547656250001,-2.33733593749999,-4.7473515625,-0.820515624999999,11.53891015625,-1.58084375000001,0.711687499999999,-1.76523046875,-2.58148828125,7.0933828125,3.41519921875,-4.0625546875,-1.32855859375,-2.21013671874999,2.96708203125,3.08181640625,5.9087421875,5.568953125
7.203,9.45065234375,15.2809765625,8.518421875,-5.23559375,-2.79320703125,2.2969765625,5.0699453125,-6.7840625,-7.21340234375,-2.581984375,6.3437265625,0.452476562500006,-3.6413359375,-4.8453515625,-2.404515625,10.42491015625,-2.51284375,-0.6963125,-2.64023046875,-1.99648828125,8.35938281249999,3.62819921875,-4.8875546875,-1.62255859375,-1.81313671874999,3.09208203125,4.40181640625,7.9357421875,6.576953125
5.153,7.72465234375,13.4979765625,5.755421875,-6.37059375,-3.19720703125,1.5489765625,3.4849453125,-8.8140625,-8.10540234375,-2.334984375,4.2717265625,-1.47552343749999,-5.2503359375,-5.3723515625,-3.920515625,8.12991015624999,-3.48584375,-2.4273125,-3.35623046875,-1.58048828125,8.9913828125,3.45319921875,-5.5105546875,-1.80555859375,-0.937136718749997,3.08508203125,5.36281640625,9.4187421875,7.642953125
3.314,6.12065234375,11.9349765625,2.848421875,-7.38359375,-3.57620703125,0.6839765625,1.3899453125,-10.2640625,-8.63840234375,-2.316984375,2.4507265625,-3.02652343749999,-6.4843359375,-5.9093515625,-4.878515625,5.24791015625,-4.02684375,-3.8923125,-3.53423046875,-1.16848828125,8.8743828125,3.11619921875,-5.6585546875,-1.58155859375,0.0828632812500061,3.06108203125,5.79281640625,10.1757421875,8.607953125
2.289,5.13565234375,11.0079765625,1.008421875,-7.69359375,-3.52020703125,0.1059765625,-0.629054687500002,-10.4630625,-8.35140234375,-2.168984375,1.3087265625,-3.9035234375,-6.8303359375,-5.9363515625,-4.864515625,2.65491015625,-3.85084375,-4.6213125,-2.90223046875,-0.519488281249998,7.99038281249999,2.79019921875,-5.2115546875,-0.73455859375,0.834863281250001,3.06908203125,5.55281640625,10.1197421875,9.196953125
2.281,4.97265234375,10.8549765625,0.792421874999995,-7.03759375,-2.81820703125,0.0619765624999999,-2.0980546875,-9.2770625,-7.09340234375,-1.635984375,0.974726562499997,-4.14952343749999,-6.23933593749999,-5.1363515625,-3.803515625,1.09791015624999,-3.07684375,-4.5053125,-1.47123046875,0.447511718750004,6.3233828125,2.45919921875,-4.3055546875,0.68944140625,1.03286328125,3.01408203125,4.51881640625,9.2617421875,9.051953125
3.003,5.41665234375,11.2559765625,1.846421875,-5.66959375,-1.60820703125,0.5019765625,-2.8260546875,-7.2490625,-5.16140234375,-0.736984375,1.2017265625,-4.1245234375,-5.1763359375,-3.6153515625,-2.054515625,0.876910156249991,-2.22884375,-3.8623125,0.41376953125,1.52151171875,3.8793828125,1.91419921875,-3.3155546875,2.33644140625,0.685863281250008,2.69608203125,2.65481640625,7.7417421875,7.904953125
3.825,5.91865234375,11.7039765625,3.155421875,-4.26159375,-0.328207031250001,1.1019765625,-2.9310546875,-5.3730625,-3.21040234375,0.217015625,1.4817265625,-4.3135234375,-4.4023359375,-1.8833515625,-0.295515625,1.73891015625,-1.98184375,-3.2703125,2.19676953125,2.26751171875,0.792382812499994,0.907199218750001,-2.7005546875,3.66744140625,0.105863281250002,1.95508203125,0.128816406249999,5.8617421875,5.777953125
4.11,5.88165234375,11.6369765625,3.645421875,-3.54959375,0.49479296875,1.4369765625,-2.7390546875,-4.6020625,-1.97140234375,0.780015625,1.3087265625,-5.05452343749999,-4.5853359375,-0.6213515625,0.752484375,3.05491015624999,-2.79584375,-3.2773125,3.33176953125,2.24751171875,-2.5976171875,-0.661800781249999,-2.8085546875,4.19544140625,-0.263136718749998,0.808082031250001,-2.64118359375,4.0577421875,3.066953125
3.555,5.00565234375,10.7189765625,2.792421875,-3.94259375,0.482792968749999,1.1799765625,-2.5920546875,-5.3670625,-1.91540234375,0.586015625,0.403726562499997,-6.3685234375,-5.9763359375,-0.3763515625,0.614484375,4.15191015625,-4.65284375,-4.1433125,3.48076953125,1.27051171875,-5.7926171875,-2.64680078125,-3.7435546875,3.68944140625,-0.151136718749996,-0.536917968749999,-5.07618359375,2.7617421875,0.412953125
2.313,3.43765234375,9.0169765625,0.863421875,-5.34359375,-0.437207031250001,0.2359765625,-2.6990546875,-7.3850625,-3.05440234375,-0.473984375,-1.1872734375,-7.9745234375,-8.29133593749999,-1.3293515625,-0.765515624999999,4.60891015624999,-7.05784375,-5.7433125,2.60876953125,-0.476488281249996,-8.3066171875,-4.71080078125,-5.3425546875,2.26044140625,0.278863281250004,-1.78091796875,-6.65418359375,2.2327421875,-1.571046875
0.807,1.65665234375,6.9409765625,-1.341578125,-7.25459375,-2.03220703125,-1.2490234375,-3.1330546875,-9.8590625,-4.96740234375,-2.209984375,-3.1612734375,-9.46152343749999,-10.8613359375,-3.2343515625,-3.037515625,4.36491015624999,-9.27184375,-7.6503125,0.97776953125,-2.49048828125,-9.8416171875,-6.46580078125,-7.2365546875,0.29944140625,0.437863281250003,-2.67791796875,-7.11318359375,2.4277421875,-2.555046875
-0.586,0.17065234375,5.0149765625,-3.031578125,-9.06959375,-3.87120703125,-2.9650234375,-3.9020546875,-11.9300625,-7.01940234375,-4.229984375,-5.1062734375,-10.5145234375,-12.9253359375,-5.5463515625,-5.606515625,3.62591015625,-10.65484375,-9.3373125,-0.95423046875,-4.18048828125,-10.4036171875,-7.62980078125,-8.9765546875,-1.68155859375,-0.372136718749992,-3.12791796875,-6.57118359375,3.0007421875,-2.594046875
-1.721,-0.753347656250001,3.6299765625,-3.855578125,-10.35059375,-5.50720703125,-4.5750234375,-4.9840546875,-13.0710625,-8.62240234375,-6.112984375,-6.6622734375,-11.0535234375,-13.9443359375,-7.6543515625,-7.887515625,2.65791015625,-10.92584375,-10.3963125,-2.69123046875,-5.15548828124999,-10.3036171875,-8.12680078125,-10.1905546875,-3.24755859375,-2.49213671875,-3.19591796875,-5.49218359375,3.4397421875,-2.047046875
-2.669,-1.19134765625,2.8869765625,-3.962578125,-10.94159375,-6.64320703125,-5.8430234375,-6.2830546875,-13.2210625,-9.43240234375,-7.561984375,-7.6442734375,-11.2345234375,-13.7613359375,-9.1213515625,-9.529515625,1.58291015624999,-10.23684375,-10.6723125,-3.87723046875,-5.41448828124999,-10.0276171875,-8.08580078125,-10.7175546875,-4.19655859375,-5.59813671875,-3.07091796875,-4.49318359375,3.3057421875,-1.379046875
-3.592,-1.48434765625,2.5619765625,-3.742578125,-10.91359375,-7.19720703125,-6.6990234375,-7.6370546875,-12.6460625,-9.40540234375,-8.472984375,-8.1012734375,-11.3155234375,-12.5753359375,-9.8063515625,-10.505515625,0.301910156249988,-9.02084375,-10.2713125,-4.40223046875,-5.32948828125,-10.0086171875,-7.73580078125,-10.6445546875,-4.59555859375,-8.75813671874999,-2.96391796875,-4.06618359375,2.4457421875,-0.963046875
-4.615,-2.04134765625,2.2069765625,-3.520578125,-10.42859375,-7.27120703125,-7.2200234375,-8.8880546875,-11.6850625,-8.72540234375,-8.898984375,-8.2972734375,-11.4545234375,-10.7743359375,-9.8313515625,-11.061515625,-1.44008984375,-7.72984375,-9.4493125,-4.40623046875,-5.41548828125,-10.4166171875,-7.27680078125,-10.2145546875,-4.69955859375,-10.86313671875,-3.00691796875,-4.35918359375,1.0767421875,-0.959046875
