"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.14925390625,14.4858671875,14.15582421875,13.169234375,3.06077734375,3.21140625,0.6169296875,-0.1361328125,0.43008984375,-2.42311328125,-4.987984375,-0.21908984375,-0.865265625,-3.3443671875,-7.01607421875,-5.58428515625,-3.8611953125,-4.670828125,-6.17255078125,-8.00501953125,-7.43257421875,-6.0114140625,-5.92844921875,-5.2979375,-8.12870703125,-5.46359765625,-3.83241796875,-7.86136328125,-3.9722421875,-7.05717578125
14.49225390625,15.9328671875,15.60882421875,12.821234375,4.20777734375,3.10640625,0.8619296875,-0.2331328125,0.98808984375,-1.77611328125,-4.726984375,0.72791015625,-1.371265625,-2.1163671875,-6.53107421875,-5.27828515625,-5.0811953125,-4.043828125,-5.43055078125,-7.61201953125,-7.80457421875,-4.1274140625,-4.89744921875,-4.1419375,-7.72770703125,-4.32259765625,-2.93141796875,-6.65436328125,-3.7062421875,-6.98817578125
16.26625390625,17.7808671875,17.64982421875,12.069234375,5.32077734375,3.03040625,0.9449296875,-0.3721328125,1.07508984375,-1.49011328125,-4.421984375,0.40491015625,-1.777265625,-1.3823671875,-6.46707421875,-5.11428515625,-6.0681953125,-3.819828125,-5.02255078125,-7.28801953125,-7.91457421875,-3.5714140625,-4.23744921875,-3.3839375,-7.27570703125,-3.71559765625,-2.50041796875,-6.20036328125,-3.6472421875,-7.01517578125
17.58425390625,19.1648671875,19.38682421875,10.787234375,5.97277734375,2.84440625,0.6389296875,-0.7951328125,0.47308984375,-1.73711328125,-4.288984375,-1.18308984375,-2.504265625,-1.3813671875,-6.94207421875,-5.25728515625,-6.8651953125,-4.267828125,-5.15855078125,-7.19701953125,-7.88857421875,-4.6604140625,-4.13244921875,-3.1609375,-6.88470703125,-3.75759765625,-2.54041796875,-6.34936328125,-3.6622421875,-7.07217578125
17.57025390625,19.2108671875,19.78582421875,8.989234375,5.85377734375,2.43140625,-0.1130703125,-1.6611328125,-0.848910156250001,-2.55111328125,-4.477984375,-3.66908984375,-3.779265625,-2.1623671875,-7.94807421875,-5.74128515625,-7.4671953125,-5.403828125,-5.87755078125,-7.40101953125,-7.78857421875,-6.9964140625,-4.59644921875,-3.4499375,-6.59270703125,-4.44559765625,-2.92641796875,-6.69036328125,-3.5522421875,-7.03417578125
15.73725390625,17.4118671875,18.14682421875,6.802234375,4.84077734375,1.70340625,-1.2090703125,-2.9781328125,-2.74191015625,-3.85811328125,-5.068984375,-6.40108984375,-5.483265625,-3.5823671875,-9.37307421875,-6.48728515625,-7.7921953125,-6.924828125,-7.04855078125,-7.85501953125,-7.56857421875,-9.5954140625,-5.45144921875,-4.1059375,-6.36870703125,-5.61959765625,-3.48141796875,-6.78336328125,-3.1712421875,-6.78517578125
12.19825390625,13.8558671875,14.47282421875,4.431234375,3.00877734375,0.61440625,-2.4820703125,-4.5781328125,-4.92591015625,-5.51911328125,-6.077984375,-8.62008984375,-7.188265625,-5.3513671875,-11.02507421875,-7.36028515625,-7.6861953125,-8.308828125,-8.40855078125,-8.43801953125,-7.11657421875,-11.2794140625,-6.37044921875,-4.9079375,-6.15170703125,-6.95059765625,-4.03241796875,-6.34836328125,-2.4782421875,-6.25617578125
7.62525390625,9.1858671875,9.50582421875,2.111234375,0.59677734375,-0.83459375,-3.8250703125,-6.1821328125,-7.06291015625,-7.37511328125,-7.468984375,-9.73208984375,-8.336265625,-7.1393671875,-12.68607421875,-8.25928515625,-7.0001953125,-9.049828125,-9.66755078125,-9.00901953125,-6.36957421875,-11.1754140625,-6.99744921875,-5.6439375,-5.92470703125,-7.98059765625,-4.42841796875,-5.33236328125,-1.5272421875,-5.46117578125
2.96325390625,4.3088671875,4.39182421875,0.0492343749999993,-2.10222265625,-2.61459375,-5.2670703125,-7.5291328125,-8.86391015625,-9.30411328125,-9.184984375,-9.54608984375,-8.483265625,-8.7123671875,-14.18607421875,-9.17928515625,-5.7371953125,-8.933828125,-10.61655078125,-9.47801953125,-5.44257421875,-9.0934140625,-7.09544921875,-6.1849375,-5.75570703125,-8.27159765625,-4.58341796875,-3.89736328125,-0.4452421875,-4.51717578125
-0.98274609375,0.0308671874999999,0.14882421875,-1.640765625,-4.84822265625,-4.69659375,-6.9320703125,-8.5041328125,-10.19791015625,-11.25111328125,-11.146984375,-8.34808984375,-7.534265625,-10.0073671875,-15.44307421875,-10.19228515625,-4.1721953125,-8.150828125,-11.20855078125,-9.85201953125,-4.65057421875,-5.6164140625,-6.66044921875,-6.5169375,-5.76970703125,-7.55159765625,-4.49741796875,-2.35736328125,0.5827578125,-3.62817578125
-3.83774609375,-3.1841328125,-2.70817578125,-2.954765625,-7.50122265625,-7.02559375,-8.9050703125,-9.1711328125,-11.11791015625,-13.20511328125,-13.231984375,-6.73708984375,-5.896265625,-11.0933671875,-16.44607421875,-11.34228515625,-2.8231953125,-7.185828125,-11.53855078125,-10.20101953125,-4.36757421875,-1.8594140625,-5.93844921875,-6.7189375,-6.04470703125,-5.82959765625,-4.26241796875,-1.09336328125,1.3487578125,-3.00617578125
-5.67774609375,-5.2451328125,-4.22117578125,-3.956765625,-9.97022265625,-9.45459375,-11.0910703125,-9.6751328125,-11.78391015625,-15.11511328125,-15.242984375,-5.34908984375,-4.400265625,-12.0483671875,-17.18807421875,-12.53428515625,-2.2261953125,-6.543828125,-11.75355078125,-10.57401953125,-4.80057421875,0.9965859375,-5.30244921875,-6.8899375,-6.51470703125,-3.39559765625,-4.00741796875,-0.42236328125,1.6867578125,-2.76217578125
-6.84874609375,-6.3281328125,-4.77817578125,-4.715765625,-12.12422265625,-11.70759375,-13.1930703125,-10.1181328125,-12.33491015625,-16.84111328125,-16.910984375,-4.65708984375,-3.953265625,-12.8473671875,-17.63707421875,-13.52328515625,-2.6421953125,-6.490828125,-11.94255078125,-10.93901953125,-5.82857421875,2.2115859375,-5.06744921875,-7.0879375,-6.95070703125,-0.733597656250001,-3.81341796875,-0.44336328125,1.5697578125,-2.82317578125
-7.71274609375,-6.7421328125,-4.83817578125,-5.278765625,-13.76922265625,-13.44959375,-14.8200703125,-10.5141328125,-12.81391015625,-18.17911328125,-17.978984375,-4.94308984375,-5.058265625,-13.3523671875,-17.75107421875,-14.03228515625,-3.8971953125,-6.966828125,-12.09455078125,-11.19101953125,-7.02957421875,1.7675859375,-5.33244921875,-7.3069375,-7.07270703125,1.64840234375,-3.67141796875,-0.95736328125,1.1407578125,-2.96217578125
-8.48174609375,-6.8041328125,-4.74117578125,-5.684765625,-14.70922265625,-14.42559375,-15.6750703125,-10.8311328125,-13.18291015625,-18.96011328125,-18.311984375,-6.31008984375,-7.480265625,-13.4213671875,-17.53707421875,-13.93428515625,-5.4691953125,-7.669828125,-12.14555078125,-11.26301953125,-7.91457421875,0.2795859375,-5.95944921875,-7.5229375,-6.72570703125,3.37840234375,-3.52441796875,-1.59636328125,0.6287578125,-2.93917578125
-9.14574609375,-6.7341328125,-4.64217578125,-5.968765625,-14.86822265625,-14.59459375,-15.7120703125,-11.0261328125,-13.40991015625,-19.16511328125,-17.977984375,-8.64608984375,-10.307265625,-13.0573671875,-17.11607421875,-13.37928515625,-6.7631953125,-8.264828125,-12.08255078125,-11.22001953125,-8.20757421875,-1.4094140625,-6.70744921875,-7.7619375,-6.03470703125,4.28140234375,-3.37541796875,-2.10336328125,0.1787578125,-2.68017578125
-9.54274609375,-6.6181328125,-4.54817578125,-6.159765625,-14.36822265625,-14.15659375,-15.1740703125,-11.0691328125,-13.53791015625,-18.96411328125,-17.247984375,-11.50708984375,-12.378265625,-12.4783671875,-16.71907421875,-12.74928515625,-7.4031953125,-8.576828125,-12.00755078125,-11.27701953125,-7.98357421875,-2.6794140625,-7.39644921875,-8.1159375,-5.38770703125,4.35140234375,-3.35141796875,-2.52436328125,-0.2312421875,-2.34717578125
-9.51774609375,-6.4461328125,-4.41117578125,-6.291765625,-13.51122265625,-13.48959375,-14.4830703125,-10.9431328125,-13.69791015625,-18.65511328125,-16.479984375,-14.10008984375,-12.835265625,-12.0523671875,-16.60307421875,-12.45128515625,-7.3601953125,-8.656828125,-12.08455078125,-11.67901953125,-7.57457421875,-3.3554140625,-7.99644921875,-8.6849375,-5.23070703125,3.68840234375,-3.63441796875,-3.12336328125,-0.7132421875,-2.21817578125
-9.05474609375,-6.1961328125,-4.19517578125,-6.405765625,-12.69222265625,-12.99659375,-14.0470703125,-10.6621328125,-14.03991015625,-18.53211328125,-15.972984375,-15.50308984375,-11.498265625,-12.1073671875,-16.92307421875,-12.67428515625,-6.8771953125,-8.695828125,-12.42955078125,-12.52701953125,-7.29957421875,-3.6104140625,-8.55544921875,-9.4589375,-5.78070703125,2.47140234375,-4.30641796875,-4.06836328125,-1.2922421875,-2.45017578125
-8.29774609375,-5.8841328125,-3.89717578125,-6.529765625,-12.25422265625,-12.94159375,-14.0750703125,-10.2661328125,-14.62291015625,-18.75411328125,-15.840984375,-15.10708984375,-8.912265625,-12.7543671875,-17.64807421875,-13.27728515625,-6.2791953125,-8.863828125,-13.01755078125,-13.66701953125,-7.23357421875,-3.7044140625,-9.07944921875,-10.2719375,-6.85470703125,0.94240234375,-5.23041796875,-5.21436328125,-1.8242421875,-2.94117578125
-7.43974609375,-5.5701328125,-3.52917578125,-6.614765625,-12.36122265625,-13.34659375,-14.5010703125,-9.8021328125,-15.33591015625,-19.29111328125,-16.001984375,-12.98908984375,-6.083265625,-13.8183671875,-18.56707421875,-13.89128515625,-5.8061953125,-9.187828125,-13.69455078125,-14.72101953125,-7.15857421875,-3.7564140625,-9.45944921875,-10.8439375,-7.95070703125,-0.620597656250001,-6.06441796875,-6.13336328125,-2.0532421875,-3.37417578125
-6.60974609375,-5.3041328125,-3.10417578125,-6.513765625,-12.92822265625,-13.99759375,-15.0360703125,-9.3071328125,-15.90891015625,-19.94711328125,-16.247984375,-9.93708984375,-4.062265625,-14.9063671875,-19.37307421875,-14.13028515625,-5.5501953125,-9.516828125,-14.23355078125,-15.23701953125,-6.73057421875,-3.6924140625,-9.49144921875,-10.9099375,-8.49470703125,-1.92459765625,-6.39741796875,-6.34936328125,-1.7732421875,-3.41117578125
-5.80874609375,-5.0691328125,-2.60017578125,-6.024765625,-13.64222265625,-14.55759375,-15.2980703125,-8.7961328125,-16.01091015625,-20.44111328125,-16.341984375,-7.05308984375,-3.523265625,-15.5553671875,-19.75307421875,-13.78028515625,-5.4521953125,-9.578828125,-14.40155078125,-14.86801953125,-5.70957421875,-3.3814140625,-8.96844921875,-10.3149375,-8.09870703125,-2.67859765625,-5.91641796875,-5.58236328125,-0.9412421875,-2.86717578125
-4.89874609375,-4.7331328125,-1.92417578125,-4.995765625,-14.06322265625,-14.67659375,-14.9630703125,-8.2501328125,-15.38491015625,-20.48511328125,-16.084984375,-5.18108984375,-4.490265625,-15.3993671875,-19.45907421875,-12.82728515625,-5.3541953125,-9.101828125,-13.98655078125,-13.48201953125,-4.12857421875,-2.8104140625,-7.77844921875,-9.0539375,-6.67970703125,-2.62259765625,-4.51741796875,-3.86836328125,0.3127578125,-1.77717578125
-3.63874609375,-4.0851328125,-0.91017578125,-3.410765625,-13.78922265625,-14.08059375,-13.8760703125,-7.5991328125,-13.94991015625,-19.85311328125,-15.334984375,-4.51608984375,-6.307265625,-14.2783671875,-18.35907421875,-11.38828515625,-5.0751953125,-7.947828125,-12.83755078125,-11.17501953125,-2.28457421875,-2.1474140625,-5.96344921875,-7.2409375,-4.43570703125,-1.62559765625,-2.32541796875,-1.52036328125,1.7587578125,-0.34117578125
-1.81774609375,-2.9471328125,0.59482421875,-1.447765625,-12.61222265625,-12.64359375,-12.1060703125,-6.7521328125,-11.83791015625,-18.43811328125,-14.038984375,-4.60508984375,-7.883265625,-12.2903671875,-16.45507421875,-9.61128515625,-4.4981953125,-6.207828125,-10.92255078125,-8.23001953125,-0.57057421875,-1.6224140625,-3.72244921875,-5.0619375,-1.72970703125,0.19840234375,0.35158203125,0.98763671875,3.1627578125,1.17582421875
0.57925390625,-1.3001328125,2.59982421875,0.530234374999999,-10.60122265625,-10.44159375,-9.9130703125,-5.6671328125,-9.37591015625,-16.28511328125,-12.246984375,-4.68608984375,-8.158265625,-9.7603671875,-13.90207421875,-7.61928515625,-3.6361953125,-4.212828125,-8.37455078125,-5.03201953125,0.74742578125,-1.3504140625,-1.36744921875,-2.7259375,1.04929296875,2.43140234375,3.11858203125,3.15863671875,4.3557578125,2.54382421875
3.29725390625,0.6888671875,4.92282421875,2.076234375,-8.07022265625,-7.75459375,-7.6450703125,-4.4041328125,-6.98391015625,-13.59411328125,-10.112984375,-4.14508984375,-6.636265625,-7.1373671875,-10.97007421875,-5.51928515625,-2.6141953125,-2.422828125,-5.48655078125,-1.97301953125,1.66842578125,-1.2594140625,0.75955078125,-0.4289375,3.58029296875,4.47440234375,5.57758203125,4.60363671875,5.2477578125,3.61582421875
5.88625390625,2.7238671875,7.23582421875,2.865234375,-5.44022265625,-4.96859375,-5.6130703125,-3.1141328125,-5.02591015625,-10.67511328125,-7.851984375,-2.82308984375,-3.699265625,-4.8373671875,-7.99407421875,-3.43128515625,-1.5771953125,-1.248828125,-2.63955078125,0.64198046875,2.40742578125,-1.1854140625,2.37855078125,1.6660625,5.65929296875,5.80740234375,7.42758203125,5.14363671875,5.8147578125,4.33482421875
7.83125390625,4.4628671875,9.14382421875,2.857234375,-3.09222265625,-2.43959375,-3.9950703125,-1.9691328125,-3.65391015625,-7.86311328125,-5.671984375,-1.01208984375,-0.516265625,-3.1053671875,-5.28107421875,-1.49028515625,-0.5931953125,-0.867828125,-0.17655078125,2.65598046875,3.22642578125,-1.0204140625,3.36555078125,3.4600625,7.20229296875,6.23640234375,8.55758203125,4.90263671875,6.0937578125,4.70782421875
8.68325390625,5.5768671875,10.24082421875,2.311234375,-1.27222265625,-0.38359375,-2.7960703125,-1.0871328125,-2.75891015625,-5.42511328125,-3.697984375,0.82091015625,1.502734375,-1.9323671875,-3.01607421875,0.19571484375,0.3968046875,-1.140828125,1.73244921875,4.09598046875,4.27942578125,-0.7884140625,3.81355078125,4.9470625,8.25529296875,5.97640234375,9.09058203125,4.28863671875,6.1817578125,4.79182421875
8.20025390625,5.8488671875,10.24482421875,1.650234375,-0.0632226562500002,1.15840625,-1.8800703125,-0.4751328125,-2.06791015625,-3.47611328125,-1.944984375,2.36691015625,1.421734375,-1.0913671875,-1.20607421875,1.61271484375,1.5218046875,-1.686828125,3.14044921875,5.14298046875,5.56742578125,-0.6444140625,3.99555078125,6.2130625,8.97829296875,5.48440234375,9.32858203125,3.79463671875,6.1887578125,4.66782421875
6.53025390625,5.3018671875,9.18882421875,1.286234375,0.60677734375,2.30040625,-1.0490703125,-0.0151328124999999,-1.30291015625,-1.96211328125,-0.333984375,3.63191015625,-0.724265625,-0.2803671875,0.29392578125,2.85171484375,2.8528046875,-2.092828125,4.25844921875,6.05398046875,6.96742578125,-0.8094140625,4.21255078125,7.3750625,9.58729296875,5.15040234375,9.58258203125,3.68063671875,6.1397578125,4.40682421875
4.29925390625,4.2758671875,7.56182421875,1.494234375,0.92677734375,3.24740625,-0.1530703125,0.4918671875,-0.33491015625,-0.72411328125,1.229015625,4.84491015625,-3.908265625,0.7036328125,1.67192578125,4.04271484375,4.2728046875,-2.126828125,5.30144921875,7.04198046875,8.27142578125,-1.4754140625,4.63055078125,8.4890625,10.23229296875,5.07540234375,9.98558203125,3.77763671875,5.9157578125,4.02682421875
2.40625390625,3.3168671875,6.16582421875,2.338234375,1.13477734375,4.18340625,0.8249296875,1.1998671875,0.75508984375,0.38388671875,2.773015625,6.24991015625,-6.605265625,1.8566328125,3.03292578125,5.23571484375,5.4548046875,-1.814828125,6.35144921875,8.16298046875,9.21942578125,-2.6974140625,5.19755078125,9.4880625,10.90329296875,5.06540234375,10.42158203125,3.60963671875,5.3267578125,3.50482421875
1.57825390625,2.8888671875,5.70682421875,3.653234375,1.42477734375,5.16840625,1.7659296875,2.0938671875,1.71808984375,1.39588671875,4.210015625,7.93391015625,-7.529265625,2.9836328125,4.32592578125,6.34271484375,6.0008046875,-1.351828125,7.31644921875,9.26398046875,9.55742578125,-4.3304140625,5.71455078125,10.1970625,11.42129296875,4.80640234375,10.61558203125,2.75563671875,4.2757578125,2.82982421875
1.92925390625,3.0718671875,6.32982421875,5.105234375,1.86177734375,6.08740625,2.4759296875,2.9588671875,2.24808984375,2.20788671875,5.349015625,9.73391015625,-6.259265625,3.8126328125,5.35092578125,7.15171484375,5.6768046875,-0.988828125,7.99044921875,10.02698046875,9.13342578125,-6.0954140625,5.95055078125,10.3980625,11.52929296875,4.06340234375,10.29658203125,1.14163671875,2.8777578125,2.03982421875
2.85325390625,3.4768671875,7.44982421875,6.300234375,2.34077734375,6.71440625,2.7829296875,3.4598671875,2.11808984375,2.63388671875,5.978015625,11.21891015625,-3.421265625,4.1176328125,5.85192578125,7.42171484375,4.5828046875,-0.962828124999999,8.14144921875,10.10398046875,7.98542578125,-7.7354140625,5.72055078125,9.8990625,11.01429296875,2.78140234375,9.33058203125,-0.94136328125,1.4047578125,1.20482421875
3.31525390625,3.4578671875,8.01082421875,6.924234375,2.61877734375,6.84940625,2.6259296875,3.3108671875,1.27708984375,2.52288671875,5.978015625,11.79991015625,-0.348265625,3.8076328125,5.65892578125,7.01871484375,3.1448046875,-1.479828125,7.61244921875,9.28398046875,6.36242578125,-9.1424140625,4.92255078125,8.6070625,9.80629296875,1.11840234375,7.75958203125,-3.06936328125,0.1197578125,0.35682421875
2.42825390625,2.5118671875,7.07182421875,6.849234375,2.43977734375,6.45240625,2.0859296875,2.4278671875,-0.11291015625,1.88988671875,5.434015625,11.01791015625,1.619734375,2.9666328125,4.82492578125,6.03071484375,1.9358046875,-2.630828125,6.40744921875,7.63298046875,4.61542578125,-10.3354140625,3.56555078125,6.5990625,8.01629296875,-0.569597656250001,5.76558203125,-4.93636328125,-0.8672421875,-0.53617578125
-0.0507460937500002,0.5878671875,4.34082421875,6.190234375,1.68177734375,5.71040625,1.3609296875,1.0058671875,-1.70991015625,0.96688671875,4.644015625,8.88991015625,1.766734375,1.8396328125,3.64992578125,4.76371484375,1.4018046875,-4.267828125,4.74144921875,5.51198046875,3.03342578125,-11.3244140625,1.81155078125,4.1530625,5.89129296875,-1.84059765625,3.59758203125,-6.44436328125,-1.6172421875,-1.54617578125
-3.57774609375,-1.8911328125,0.34082421875,5.271234375,0.44777734375,4.96240625,0.6769296875,-0.5471328125,-3.09891015625,0.11788671875,3.993015625,6.06391015625,0.239734375,0.7536328125,2.57192578125,3.61271484375,1.6398046875,-5.958828125,2.99244921875,3.45198046875,1.71942578125,-11.9744140625,-0.0194492187500001,1.6950625,3.73329296875,-2.38059765625,1.50658203125,-7.59936328125,-2.2572421875,-2.71117578125
-7.12874609375,-4.2711328125,-3.85917578125,4.494234375,-0.96322265625,4.53640625,0.1919296875,-1.7861328125,-3.93491015625,-0.33611328125,3.751015625,3.61291015625,-2.201265625,0.00863281249999981,1.95992578125,2.85871484375,2.3598046875,-7.099828125,1.57844921875,1.93898046875,0.62342578125,-11.9924140625,-1.52244921875,-0.3179375,1.82329296875,-2.22959765625,-0.28441796875,-8.35236328125,-2.8452421875,-3.97017578125
-9.72074609375,-5.9651328125,-7.13517578125,4.129234375,-2.17822265625,4.57340625,-0.0560703125000002,-2.4391328125,-4.06991015625,-0.26811328125,3.938015625,2.52491015625,-4.647265625,-0.2143671875,1.97092578125,2.54971484375,3.0448046875,-7.174828125,0.80244921875,1.23398046875,-0.30657421875,-11.0744140625,-2.33044921875,-1.5469375,0.38429296875,-1.83259765625,-1.59041796875,-8.52136328125,-3.3022421875,-5.14517578125
-10.81974609375,-6.6571328125,-8.72717578125,4.182234375,-2.89422265625,4.98440625,-0.1180703125,-2.5041328125,-3.58291015625,0.22288671875,4.343015625,3.20091015625,-6.436265625,0.1236328125,2.52492578125,2.51871484375,3.2148046875,-6.008828125,0.75044921875,1.30198046875,-0.98857421875,-9.1184140625,-2.25444921875,-1.8739375,-0.45670703125,-1.84759765625,-2.28041796875,-7.89136328125,-3.4652421875,-5.99217578125
-10.42974609375,-6.3281328125,-8.42217578125,4.432234375,-2.98622265625,5.54240625,-0.0770703125000001,-2.1831328125,-2.72491015625,0.90888671875,4.672015625,5.25991015625,-7.283265625,0.9396328125,3.37992578125,2.53171484375,2.6368046875,-3.889828125,1.26144921875,1.87998046875,-1.23157421875,-6.4044140625,-1.36644921875,-1.4449375,-0.70070703125,-2.79659765625,-2.32841796875,-6.44836328125,-3.2252421875,-6.32117578125
-8.91574609375,-5.1641328125,-6.50517578125,4.610234375,-2.52222265625,6.04640625,0.0159296874999999,-1.7061328125,-1.79891015625,1.57388671875,4.726015625,7.77991015625,-7.203265625,2.0616328125,4.26592578125,2.45571484375,1.4278046875,-1.469828125,2.01044921875,2.62498046875,-0.88657421875,-3.6084140625,0.00655078124999997,-0.6099375,-0.49970703125,-4.72959765625,-1.86341796875,-4.53636328125,-2.6452421875,-6.11117578125
-6.76574609375,-3.4381328125,-3.57217578125,4.587234375,-1.70422265625,6.41740625,0.1709296875,-1.1921328125,-1.04691015625,2.10488671875,4.504015625,9.77091015625,-6.340265625,3.2776328125,4.99292578125,2.34271484375,0.000804687500000068,0.510171875,2.64844921875,3.25098046875,-0.00657421875000019,-1.5934140625,1.39255078125,0.2160625,-0.11370703125,-7.08459765625,-1.16441796875,-2.79136328125,-1.9632421875,-5.53117578125
-4.45174609375,-1.4491328125,-0.34117578125,4.429234375,-0.77922265625,6.68540625,0.4259296875,-0.6281328125,-0.60591015625,2.50788671875,4.178015625,10.59691015625,-4.843265625,4.3726328125,5.50392578125,2.38071484375,-1.0981953125,1.533171875,2.95344921875,3.62398046875,1.12542578125,-1.0194140625,2.36155078125,0.7270625,0.20429296875,-8.86159765625,-0.55941796875,-1.83336328125,-1.4602421875,-4.85817578125
-2.42674609375,0.4518671875,2.48082421875,4.314234375,0.0497773437499998,6.91340625,0.7879296875,0.0398671875000001,-0.49891015625,2.85388671875,3.970015625,10.14091015625,-2.853265625,5.1736328125,5.85892578125,2.75171484375,-1.4371953125,1.502171875,2.91144921875,3.76298046875,2.11642578125,-1.9794140625,2.70055078125,0.8430625,0.32829296875,-9.11159765625,-0.27041796875,-1.92136328125,-1.3052421875,-4.34017578125
-1.14274609375,1.8288671875,4.28382421875,4.382234375,0.63977734375,7.12240625,1.1829296875,0.7878671875,-0.66591015625,3.19988671875,4.019015625,8.74391015625,-0.605265625,5.5766328125,6.15092578125,3.49071484375,-0.8931953125,0.728171875,2.68244921875,3.78098046875,2.64542578125,-3.9244140625,2.48755078125,0.7040625,0.31429296875,-7.47559765625,-0.31641796875,-2.83336328125,-1.4732421875,-4.09417578125
-1.02374609375,2.2188671875,4.63782421875,4.609234375,0.87877734375,7.25840625,1.4729296875,1.4388671875,-1.00591015625,3.53288671875,4.308015625,7.01391015625,1.478734375,5.5576328125,6.43092578125,4.43471484375,0.2868046875,-0.265828125,2.49144921875,3.79298046875,2.60942578125,-5.9714140625,2.02955078125,0.5580625,0.35629296875,-4.43059765625,-0.51541796875,-4.01236328125,-1.7892421875,-4.05717578125
-2.32574609375,1.3138671875,3.41082421875,4.779234375,0.65877734375,7.20740625,1.5129296875,1.6998671875,-1.42491015625,3.75688671875,4.680015625,5.58291015625,2.831734375,5.1736328125,6.66692578125,5.26871484375,1.6038046875,-1.009828125,2.49744921875,3.83298046875,2.13142578125,-7.3694140625,1.68655078125,0.6090625,0.66129296875,-1.06459765625,-0.60641796875,-4.85436328125,-2.0112421875,-4.02117578125
-4.91074609375,-0.8121328125,0.88382421875,4.588234375,-0.0862226562499999,6.87040625,1.2119296875,1.2978671875,-1.86891015625,3.74288671875,4.909015625,4.86091015625,2.994734375,4.5326328125,6.76092578125,5.65871484375,2.5358046875,-1.265828125,2.71044921875,3.83298046875,1.45642578125,-7.7714140625,1.70155078125,0.9160625,1.31129296875,1.49440234375,-0.38541796875,-4.91536328125,-1.8922421875,-3.71717578125
-8.11074609375,-3.6081328125,-2.23017578125,3.819234375,-1.31522265625,6.23140625,0.5579296875,0.1328671875,-2.32791015625,3.38888671875,4.789015625,4.87391015625,1.927734375,3.7566328125,6.59392578125,5.37871484375,2.7458046875,-1.055828125,2.97944921875,3.66098046875,0.80742578125,-7.1774140625,2.11355078125,1.3730625,2.19229296875,2.59040234375,0.20358203125,-3.98736328125,-1.2462421875,-2.95217578125
-10.90374609375,-6.2101328125,-4.99317578125,2.459234375,-2.83922265625,5.36440625,-0.3870703125,-1.6461328125,-2.82491015625,2.65688671875,4.180015625,5.26391015625,0.137734375,2.9196328125,6.08392578125,4.40071484375,2.1908046875,-0.584828125,3.06944921875,3.19298046875,0.28142578125,-5.7204140625,2.77855078125,1.7870625,3.01629296875,2.24140234375,1.05158203125,-2.14736328125,-0.0232421875000002,-1.72117578125
-12.37774609375,-7.8301328125,-6.63017578125,0.690234374999999,-4.38622265625,4.36440625,-1.5210703125,-3.7151328125,-3.41091015625,1.57488671875,3.029015625,5.46891015625,-1.540265625,2.0036328125,5.22092578125,2.88471484375,1.0648046875,-0.133828125,2.76144921875,2.37598046875,-0.15657421875,-3.5814140625,3.45255078125,1.9760625,3.44929296875,0.96640234375,1.90958203125,0.23063671875,1.5977578125,-0.22617578125
-12.23074609375,-8.1581328125,-6.90717578125,-1.225765625,-5.73222265625,3.26440625,-2.7370703125,-5.7031328125,-4.12691015625,0.20588671875,1.375015625,4.99491015625,-2.389265625,0.9186328125,4.07192578125,1.11171484375,-0.3411953125,0.0191718750000005,1.95544921875,1.25898046875,-0.60157421875,-1.0864140625,3.89255078125,1.8500625,3.27929296875,-0.56559765625,2.48358203125,2.52963671875,3.2157578125,1.21082421875
-10.94974609375,-7.5121328125,-6.23217578125,-3.047765625,-6.78322265625,2.04240625,-3.9510703125,-7.3091328125,-4.95991015625,-1.34411328125,-0.648984375,3.63291015625,-2.211265625,-0.4113671875,2.77292578125,-0.62928515625,-1.7761953125,-0.323828125,0.72344921875,-1.95312500000933e-05,-1.10857421875,1.2205859375,3.95055078125,1.4520625,2.53629296875,-1.84859765625,2.55558203125,4.09263671875,4.3447578125,2.29482421875
-9.52074609375,-6.6441328125,-5.39617578125,-4.612765625,-7.56122265625,0.70140625,-5.0860703125,-8.3601328125,-5.79791015625,-2.91111328125,-2.802984375,1.52791015625,-1.402265625,-1.9263671875,1.49892578125,-2.11328515625,-3.0581953125,-1.185828125,-0.68555078125,-1.17001953125,-1.63257421875,2.6945859375,3.64255078125,0.9390625,1.49229296875,-2.66659765625,2.09558203125,4.48863671875,4.6367578125,2.86482421875
-8.86174609375,-6.2911328125,-5.10417578125,-5.842765625,-8.08422265625,-0.65159375,-6.0400703125,-8.8071328125,-6.43491015625,-4.25211328125,-4.755984375,-0.87208984375,-0.690265625,-3.3823671875,0.45592578125,-3.20028515625,-4.0411953125,-2.361828125,-1.90755078125,-2.00701953125,-2.03257421875,2.9065859375,3.13655078125,0.5310625,0.54129296875,-3.02159765625,1.30658203125,3.72163671875,4.0657578125,2.93782421875
-9.33074609375,-6.7811328125,-5.58917578125,-6.730765625,-8.28722265625,-1.79859375,-6.6770703125,-8.7101328125,-6.63891015625,-5.09211328125,-6.163984375,-2.93908984375,-0.721265625,-4.4153671875,-0.15707421875,-3.81228515625,-4.5831953125,-3.474828125,-2.58055078125,-2.32701953125,-2.14657421875,1.9225859375,2.68455078125,0.4420625,0.03129296875,-2.99659765625,0.55458203125,2.25263671875,2.9607578125,2.66682421875
