"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.56052734375,-15.5534140625,-11.601328125,-14.78697265625,-20.36073828125,-20.0666640625,-21.46516796875,-19.26267578125,-21.68315625,-20.281921875,-17.76551953125,-18.65773046875,-8.90805859375,-13.4010390625,-17.16753515625,-15.96032421875,-10.7376640625,-4.943234375,-10.751203125,-11.7454140625,-5.29652734375,-3.0791796875,-7.75005859375,-14.40648046875,-5.701171875,-1.43218359375,-3.22315234375,1.0874921875,-1.722078125,-0.5267109375
-18.09952734375,-15.2574140625,-11.339328125,-14.94297265625,-18.88373828125,-19.1236640625,-20.72216796875,-18.09367578125,-20.27915625,-19.772921875,-16.26751953125,-17.29873046875,-12.76505859375,-12.6400390625,-16.12353515625,-14.55632421875,-10.0976640625,-5.574234375,-10.112203125,-10.4954140625,-5.31552734375,-3.7381796875,-8.30805859375,-13.39248046875,-5.249171875,-2.54518359375,-3.44415234375,0.3654921875,-2.311078125,-1.2347109375
-14.31252734375,-13.2424140625,-10.110328125,-14.07897265625,-16.33873828125,-17.1206640625,-18.48116796875,-15.42367578125,-17.74815625,-17.972921875,-13.74651953125,-14.95673046875,-16.27805859375,-10.9000390625,-14.12953515625,-12.65932421875,-8.5496640625,-6.418234375,-8.609203125,-8.5194140625,-5.34252734375,-4.3631796875,-8.40405859375,-11.64848046875,-4.263171875,-3.41418359375,-2.95815234375,-0.2675078125,-2.513078125,-1.3697109375
-8.91452734375,-9.7564140625,-7.957328125,-12.02097265625,-13.11473828125,-14.3806640625,-15.09216796875,-11.95167578125,-14.53615625,-15.170921875,-10.62251953125,-12.03473046875,-17.44705859375,-8.3750390625,-11.57853515625,-10.46532421875,-6.0886640625,-6.981234375,-6.489203125,-6.1734140625,-5.18052734375,-4.8281796875,-8.06305859375,-9.71648046875,-2.938171875,-3.75318359375,-2.13215234375,-1.0295078125,-2.623078125,-1.1317109375
-3.14552734375,-5.5324140625,-5.240328125,-8.91997265625,-9.65473828125,-11.3336640625,-11.20116796875,-8.74667578125,-11.20415625,-11.821921875,-7.36351953125,-9.15773046875,-15.08305859375,-5.4030390625,-8.87853515625,-8.20932421875,-3.2566640625,-6.784234375,-4.144203125,-3.8104140625,-4.65252734375,-5.0681796875,-7.31605859375,-7.98048046875,-1.462171875,-3.28818359375,-1.22815234375,-1.8965078125,-2.773078125,-0.588710937499999
1.63347265625,-1.5194140625,-2.522328125,-5.37597265625,-6.33873828125,-8.3946640625,-7.50916796875,-6.76767578125,-8.30615625,-8.438921875,-4.36851953125,-6.95473046875,-9.62205859375,-2.4160390625,-6.35553515625,-6.12432421875,-0.891664062499999,-5.621234375,-1.963203125,-1.7094140625,-3.73352734375,-5.1181796875,-6.22105859375,-6.58548046875,-0.00317187500000138,-1.93418359375,-0.33515234375,-2.6595078125,-2.940078125,0.259289062500001
4.44347265625,1.5185859375,-0.330328124999999,-2.30697265625,-3.44473828125,-5.8646640625,-4.57216796875,-6.44367578125,-6.26915625,-5.449921875,-1.88551953125,-5.80973046875,-2.90205859375,0.1589609375,-4.16453515625,-4.38132421875,0.320335937500001,-3.673234375,-0.182203125000001,-0.0324140625000009,-2.56052734375,-5.0921796875,-4.87905859375,-5.46948046875,1.315828125,0.0678164062499995,0.59184765625,-3.0985078125,-3.037078125,1.3302890625
5.01347265625,3.2605859375,1.048671875,-0.52597265625,-1.12673828125,-3.8756640625,-2.65016796875,-7.48167578125,-5.28815625,-3.107921875,0.0174804687499996,-5.71573046875,2.80594140625,2.0219609375,-2.29453515625,-3.06332421875,0.1783359375,-1.397234375,1.158796875,1.1975859375,-1.34552734375,-5.1121796875,-3.41205859375,-4.50148046875,2.396828125,2.13881640625,1.61084765625,-3.1515078125,-3.032078125,2.3792890625
3.77047265625,3.8265859375,1.627671875,-0.25497265625,0.59326171875,-2.3676640625,-1.63616796875,-9.00867578125,-5.20915625,-1.438921875,1.43448046875,-6.30573046875,5.77994140625,3.0999609375,-0.66553515625,-2.15632421875,-0.9746640625,0.713765625000001,2.165796875,2.0805859375,-0.253527343750001,-5.2351796875,-1.92705859375,-3.60948046875,3.166828125,3.55781640625,2.70284765625,-2.9155078125,-2.965078125,3.1072890625
1.56847265625,3.5925859375,1.651671875,-0.99497265625,1.81226171875,-1.1636640625,-1.13516796875,-9.99667578125,-5.53615625,-0.266921875,2.55348046875,-7.01373046875,5.27894140625,3.5749609375,0.811464843749999,-1.55032421875,-2.4326640625,2.328765625,3.031796875,2.7955859375,0.68047265625,-5.3671796875,-0.466058593750001,-2.78848046875,3.635828125,3.82881640625,3.80784765625,-2.5125078125,-2.833078125,3.3502890625
-0.70252734375,2.9845859375,1.453671875,-1.86897265625,2.68126171875,-0.1036640625,-0.704167968749999,-9.75767578125,-5.62815625,0.695078125,3.55048046875,-7.29773046875,1.53594140625,3.7769609375,2.19146484375,-1.07632421875,-3.4506640625,3.347765625,3.956796875,3.5105859375,1.54247265625,-5.2651796875,0.992941406250001,-2.02848046875,3.950828125,2.99381640625,4.93384765625,-1.9165078125,-2.479078125,3.2082890625
-2.44352734375,2.2965859375,1.297671875,-2.19097265625,3.31526171875,0.8553359375,-0.0981679687499994,-8.21267578125,-5.04515625,1.672078125,4.49148046875,-6.83873046875,-4.38605859375,3.9949609375,3.46146484375,-0.573324218749999,-3.5726640625,3.834765625,4.996796875,4.3115859375,2.44547265625,-4.7001796875,2.44994140625,-1.30148046875,4.326828125,1.59781640625,6.15384765625,-0.9455078125,-1.652078125,3.0052890625
-3.48252734375,1.6125859375,1.276671875,-1.89797265625,3.75326171875,1.6363359375,0.656832031250001,-5.80167578125,-3.78615625,2.679078125,5.28648046875,-5.64073046875,-10.77105859375,4.3209609375,4.49546484375,0.02467578125,-2.8036640625,3.912765625,5.974796875,5.1705859375,3.44947265625,-3.6691796875,3.79594140625,-0.617480468749998,4.900828125,0.33281640625,7.50084765625,0.5824921875,-0.221078125,3.0992890625
-3.97352734375,0.8765859375,1.339671875,-1.54697265625,3.96926171875,2.1103359375,1.36283203125,-3.19067578125,-2.25915625,3.516078125,5.74448046875,-3.98573046875,-15.63005859375,4.6299609375,5.10746484375,0.69167578125,-1.5236640625,3.671765625,6.574796875,5.9725859375,4.53947265625,-2.4371796875,4.81694140625,-0.0454804687499983,5.692828125,-0.30418359375,8.89184765625,2.6424921875,1.669921875,3.7022890625
-4.15752734375,0.0605859375,1.391671875,-1.88097265625,3.91726171875,2.1773359375,1.80283203125,-0.994675781249999,-1.01815625,3.922078125,5.71648046875,-2.26873046875,-17.33405859375,4.7109609375,5.18446484375,1.36967578125,-0.2256640625,3.151765625,6.585796875,6.5985859375,5.68247265625,-1.3611796875,5.29994140625,0.356519531250001,6.678828125,-0.119183593750001,10.15884765625,4.9294921875,3.661921875,4.8102890625
-4.18752734375,-0.7314140625,1.389671875,-3.26097265625,3.56926171875,1.8453359375,1.87583203125,0.381324218750001,-0.488156249999999,3.749078125,5.22748046875,-0.84073046875,-15.30905859375,4.4099609375,4.76946484375,2.02867578125,0.715335937500001,2.387765625,6.052796875,7.0175859375,6.85347265625,-0.6981796875,5.15494140625,0.605519531250001,7.845828125,0.84581640625,11.13184765625,6.9564921875,5.360921875,6.2572890625
-4.12052734375,-1.3004140625,1.347671875,-5.36297265625,2.93626171875,1.2713359375,1.68583203125,0.822324218750001,-0.841156249999999,3.044078125,4.51348046875,0.0932695312499998,-10.35105859375,3.6809609375,4.03046484375,2.65967578125,1.1103359375,1.459765625,5.210796875,7.3125859375,8.01247265625,-0.5471796875,4.47394140625,0.775519531250001,9.139828125,2.41381640625,11.68584765625,8.2644921875,6.516921875,7.8572890625
-3.98452734375,-1.4634140625,1.312671875,-7.38197265625,2.07426171875,0.724335937499999,1.53283203125,0.518324218750001,-2.00615625,2.024078125,3.92348046875,0.49526953125,-4.30205859375,2.5729609375,3.17446484375,3.25167578125,0.9313359375,0.494765624999999,4.329796875,7.6265859375,9.06847265625,-0.8921796875,3.48494140625,0.953519531250002,10.421828125,4.38481640625,11.77584765625,8.6544921875,7.124921875,9.5302890625
-3.79652734375,-1.1264140625,1.356671875,-8.51297265625,1.08626171875,0.449335937499999,1.73383203125,-0.14967578125,-3.70115625,0.998078125000001,3.76548046875,0.461269531249999,0.81294140625,1.2069609375,2.41346484375,3.78067578125,0.3263359375,-0.375234375,3.606796875,8.0545859375,9.88847265625,-1.6281796875,2.46494140625,1.20651953125,11.504828125,6.62881640625,11.45784765625,8.2704921875,7.411921875,11.3142890625
-3.54252734375,-0.3364140625,1.543671875,-8.34297265625,0.12226171875,0.5253359375,2.35783203125,-0.82567578125,-5.46115625,0.250078125,4.14448046875,0.13226953125,3.68594140625,-0.2180390625,1.90946484375,4.19267578125,-0.354664062499999,-1.023234375,3.079796875,8.5285859375,10.32147265625,-2.5791796875,1.61294140625,1.51251953125,12.177828125,9.00081640625,10.80184765625,7.4594921875,7.646921875,13.1652890625
-3.17452734375,0.6695859375,1.850671875,-6.93197265625,-0.64473828125,0.8063359375,3.09683203125,-1.35567578125,-6.70415625,-0.0919218749999988,4.85848046875,-0.41773046875,4.14394140625,-1.4530390625,1.66346484375,4.34167578125,-0.670664062499999,-1.347234375,2.545796875,8.7555859375,10.18647265625,-3.5751796875,0.93294140625,1.62451953125,12.125828125,11.05781640625,9.70284765625,6.4794921875,7.830921875,14.6842890625
-2.64852734375,1.4965859375,2.109671875,-4.67697265625,-1.06573828125,0.9863359375,3.40083203125,-1.79967578125,-6.91015625,-0.132921874999999,5.43348046875,-1.24073046875,2.96394140625,-2.2850390625,1.44046484375,3.96967578125,-0.354664062499999,-1.309234375,1.589796875,8.2755859375,9.26047265625,-4.5221796875,0.200941406250001,1.04851953125,10.913828125,11.92481640625,7.79984765625,5.2984921875,7.552921875,15.0452890625
-1.94552734375,1.7945859375,2.072671875,-2.13397265625,-1.07573828125,0.7523359375,2.79883203125,-2.31167578125,-5.88515625,-0.120921875000001,5.33948046875,-2.43073046875,1.31694140625,-2.6220390625,0.894464843749999,2.82067578125,0.458335937500001,-0.996234375,-0.174203125,6.6735859375,7.36647265625,-5.4001796875,-0.91305859375,-0.727480468749999,8.180828125,10.63981640625,4.69284765625,3.6804921875,6.221921875,13.3422890625
-1.07152734375,1.4995859375,1.586671875,0.14002734375,-0.712738281249999,-0.0156640625000009,1.18783203125,-2.97367578125,-3.94915625,-0.233921875,4.31148046875,-3.95173046875,0.22694140625,-2.5110390625,-0.156535156250001,0.862675781250001,1.2813359375,-0.615234375,-2.775203125,3.8905859375,4.57847265625,-6.1901796875,-2.61305859375,-3.84048046875,3.993828125,6.85181640625,0.33484765625,1.4904921875,3.540921875,9.2292890625
-0.0895273437500002,0.8785859375,0.720671875000001,1.71102734375,-0.0557382812499991,-1.1026640625,-1.03916796875,-3.71267578125,-1.83315625,-0.407921875,2.57748046875,-5.52773046875,0.24094140625,-2.0710390625,-1.53153515625,-1.56432421875,1.5953359375,-0.398234374999999,-5.754203125,0.422585937499999,1.37947265625,-6.8421796875,-4.79305859375,-7.81448046875,-0.977171875000002,1.27981640625,-4.72915234375,-1.0355078125,-0.158078124999999,3.3832890625
0.80147265625,0.2935859375,-0.258328124999999,2.34702734375,0.847261718750001,-2.0196640625,-3.11916796875,-4.33367578125,-0.318156249999999,-0.358921875,0.79848046875,-6.70273046875,1.35194140625,-1.4140390625,-2.74453515625,-3.80932421875,1.1773359375,-0.476234375000001,-8.314203125,-2.7924140625,-1.43352734375,-7.3181796875,-7.02305859375,-11.67248046875,-5.639171875,-4.47318359375,-9.48815234375,-3.3015078125,-3.989078125,-2.6197109375
1.23747265625,-0.1124140625,-1.044328125,2.00702734375,1.95626171875,-2.2856640625,-4.28116796875,-4.69967578125,0.181843750000001,0.200078125000001,-0.26751953125,-7.05173046875,3.06494140625,-0.6070390625,-3.25253515625,-5.19132421875,0.189335937500001,-0.840234375,-9.644203125,-4.8094140625,-3.11352734375,-7.6071796875,-8.73305859375,-14.33548046875,-8.923171875,-8.64818359375,-12.88415234375,-4.6515078125,-6.926078125,-7.0067109375
0.81747265625,-0.5124140625,-1.461328125,0.80302734375,3.15426171875,-1.7476640625,-4.16416796875,-4.89967578125,-0.24415625,1.327078125,-0.16651953125,-6.43873046875,4.58994140625,0.2969609375,-2.74753515625,-5.32932421875,-0.9916640625,-1.384234375,-9.252203125,-5.1464140625,-3.36652734375,-7.7161796875,-9.48505859375,-15.08448046875,-10.224171875,-10.13418359375,-14.25515234375,-4.7595078125,-8.284078125,-8.6747109375
-0.63952734375,-1.2054140625,-1.532328125,-0.99197265625,4.19626171875,-0.6606640625,-2.98316796875,-5.24367578125,-1.17315625,2.764078125,1.03448046875,-5.15773046875,5.09394140625,1.2079609375,-1.33253515625,-4.32532421875,-2.0206640625,-1.973234375,-7.192203125,-3.9904140625,-2.50852734375,-7.6841796875,-9.18605859375,-13.87148046875,-9.640171875,-8.92018359375,-13.60715234375,-3.8085078125,-7.997078125,-7.6637109375
-2.86452734375,-2.3184140625,-1.428328125,-2.88197265625,4.80926171875,0.5113359375,-1.34616796875,-6.00767578125,-2.11915625,4.055078125,2.81848046875,-3.84473046875,3.94894140625,1.9789609375,0.49246484375,-2.71232421875,-2.7266640625,-2.488234375,-4.077203125,-2.0394140625,-1.28352734375,-7.6381796875,-8.12305859375,-11.33448046875,-7.895171875,-6.02518359375,-11.58115234375,-2.3835078125,-6.591078125,-5.0097109375
-5.13652734375,-3.6234140625,-1.327328125,-4.15797265625,4.85026171875,1.3783359375,0.12083203125,-7.13767578125,-2.68615625,4.793078125,4.50148046875,-3.14473046875,0.87794140625,2.4739609375,2.05746484375,-1.18032421875,-3.0826640625,-2.837234375,-0.833203125000001,-0.1334140625,-0.45152734375,-7.7591796875,-6.81505859375,-8.49548046875,-5.970171875,-2.93318359375,-9.14615234375,-1.1595078125,-4.866078125,-2.1287109375
-6.57052734375,-4.6024140625,-1.292328125,-4.13597265625,4.40026171875,1.7673359375,1.03783203125,-8.17667578125,-2.62015625,4.837078125,5.54448046875,-3.32073046875,-3.98905859375,2.6459609375,2.83546484375,-0.249324218749999,-3.1186640625,-2.962234375,1.703796875,1.1055859375,-0.39052734375,-8.1471796875,-5.75505859375,-6.29348046875,-4.630171875,-0.84118359375,-7.17115234375,-0.6015078125,-3.506078125,-0.1427109375
-6.55252734375,-4.7444140625,-1.239328125,-2.56297265625,3.70526171875,1.7243359375,1.32983203125,-8.48767578125,-1.85815625,4.336078125,5.76048046875,-4.04373046875,-10.05705859375,2.5769609375,2.66146484375,-0.0523242187499999,-2.8886640625,-2.822234375,3.093796875,1.4825859375,-0.92852734375,-8.6931796875,-5.20305859375,-5.22048046875,-4.124171875,-0.17318359375,-6.11915234375,-0.8315078125,-2.831078125,0.5342890625
-5.04752734375,-3.8574140625,-1.014328125,0.0450273437500002,3.04426171875,1.4273359375,1.17883203125,-7.63967578125,-0.578156249999999,3.598078125,5.31548046875,-4.57473046875,-16.18405859375,2.4279609375,1.73046484375,-0.346324218749999,-2.4896640625,-2.382234375,3.351796875,1.2355859375,-1.47452734375,-9.1211796875,-5.09705859375,-5.24448046875,-4.216171875,-0.58218359375,-5.98715234375,-1.6415078125,-2.779078125,0.2072890625
-2.61052734375,-2.2074140625,-0.517328125,2.45802734375,2.58126171875,1.0623359375,0.877832031250001,-5.71867578125,0.80784375,2.886078125,4.55748046875,-4.26673046875,-20.76405859375,2.3389609375,0.445464843749999,-0.726324218749999,-2.0706640625,-1.633234375,2.822796875,0.836585937500001,-1.36352734375,-9.1191796875,-5.13905859375,-5.94048046875,-4.414171875,-1.31318359375,-6.40915234375,-2.5835078125,-3.023078125,-0.399710937499999
-0.12652734375,-0.3844140625,0.205671875,3.27702734375,2.26626171875,0.6873359375,0.621832031250001,-3.37067578125,1.74984375,2.288078125,3.76948046875,-3.04673046875,-22.19205859375,2.3319609375,-0.766535156250001,-0.89232421875,-1.7946640625,-0.659234375,1.987796875,0.694585937499999,-0.26252734375,-8.4711796875,-4.97705859375,-6.73848046875,-4.261171875,-1.66018359375,-6.84315234375,-3.1195078125,-3.140078125,-0.5717109375
1.54147265625,0.9575859375,0.926671875,1.75002734375,1.82926171875,0.180335937499999,0.33883203125,-1.54367578125,1.73284375,1.693078125,3.01048046875,-1.55973046875,-19.62105859375,2.2729609375,-1.61453515625,-0.86032421875,-1.8166640625,0.327765625,1.230796875,0.906585937499999,1.57447265625,-7.1761796875,-4.43405859375,-7.18548046875,-3.579171875,-1.34518359375,-6.82915234375,-2.8425078125,-2.825078125,-0.0187109374999999
1.82247265625,1.3165859375,1.271671875,-1.68297265625,0.90126171875,-0.6876640625,-0.259167968749999,-1.03667578125,0.47084375,0.854078125000001,2.10448046875,-0.85273046875,-13.58105859375,1.8989609375,-2.07353515625,-0.990324218749999,-2.3256640625,1.009765625,0.633796874999998,1.1955859375,3.31147265625,-5.5521796875,-3.66105859375,-7.18048046875,-2.633171875,-0.72418359375,-6.27115234375,-1.7385078125,-2.142078125,0.9052890625
0.57147265625,0.4675859375,0.864671875,-5.56397265625,-0.796738281249999,-2.0986640625,-1.44816796875,-2.12467578125,-1.94815625,-0.505921875,0.78048046875,-1.79073046875,-5.88805859375,0.930960937499999,-2.40453515625,-1.81632421875,-3.5526640625,1.073765625,-0.0532031250000014,1.0535859375,3.86047265625,-4.2091796875,-3.10705859375,-7.03248046875,-2.074171875,-0.66818359375,-5.56115234375,-0.3115078125,-1.619078125,1.3122890625
-1.92252734375,-1.4774140625,-0.449328125,-8.27197265625,-3.31973828125,-4.0916640625,-3.27316796875,-4.47067578125,-5.04615625,-2.561921875,-1.13151953125,-4.52973046875,1.19194140625,-0.7830390625,-3.00553515625,-3.71132421875,-5.6316640625,0.361765625,-1.184203125,0.0245859374999995,2.42447265625,-3.7851796875,-3.28805859375,-7.25648046875,-2.591171875,-2.00718359375,-5.38315234375,0.5984921875,-1.984078125,0.272289062500001
-5.05752734375,-4.0854140625,-2.439328125,-8.92897265625,-6.45973828125,-6.5326640625,-5.50616796875,-7.31567578125,-8.10215625,-5.282921875,-3.55651953125,-8.33673046875,5.92394140625,-3.1430390625,-4.18553515625,-6.59432421875,-8.3036640625,-1.015234375,-2.894203125,-2.0224140625,-0.99852734375,-4.5631796875,-4.47005859375,-8.22448046875,-4.457171875,-4.82318359375,-6.26715234375,0.2884921875,-3.640078125,-2.5047109375
-8.11152734375,-6.7244140625,-4.529328125,-7.72997265625,-9.80073828125,-9.1266640625,-7.71316796875,-9.77467578125,-10.39815625,-8.405921875,-6.16051953125,-11.88973046875,7.53994140625,-5.7930390625,-6.01153515625,-9.87132421875,-10.7176640625,-2.683234375,-4.966203125,-4.7624140625,-5.47152734375,-6.2921796875,-6.48005859375,-9.94748046875,-7.319171875,-8.16018359375,-8.24115234375,-1.3335078125,-6.286078125,-6.2677109375
-10.47152734375,-8.7694140625,-6.056328125,-5.58697265625,-12.82673828125,-11.4446640625,-9.35916796875,-11.07567578125,-11.45015625,-11.505921875,-8.46551953125,-13.87073046875,6.04894140625,-8.2460390625,-8.30453515625,-12.67632421875,-11.6276640625,-4.183234375,-6.975203125,-7.5444140625,-9.47552734375,-8.3491796875,-8.78305859375,-12.10948046875,-10.376171875,-10.47218359375,-10.81615234375,-3.6485078125,-9.009078125,-9.4987109375
-11.77352734375,-9.7804140625,-6.568328125,-3.51197265625,-15.07173828125,-13.0466640625,-9.96616796875,-10.76867578125,-11.14415625,-14.122921875,-10.04351953125,-13.54973046875,1.90794140625,-10.0750390625,-10.71953515625,-14.25332421875,-10.0086640625,-5.208234375,-8.539203125,-9.7054140625,-11.62352734375,-10.0771796875,-10.76105859375,-14.26948046875,-12.796171875,-10.52718359375,-13.27415234375,-5.7045078125,-10.817078125,-10.7757109375
-11.98252734375,-9.6144140625,-6.018328125,-2.19797265625,-16.28673828125,-13.6696640625,-9.34616796875,-8.88967578125,-9.76715625,-15.899921875,-10.68351953125,-11.09273046875,-4.02305859375,-11.0780390625,-12.85453515625,-14.28332421875,-5.7416640625,-5.736234375,-9.490203125,-10.8884140625,-11.30052734375,-11.0361796875,-11.99905859375,-16.05748046875,-14.088171875,-8.13418359375,-15.03415234375,-6.7885078125,-11.200078125,-9.6317109375
-11.37852734375,-8.4874140625,-4.756328125,-1.91297265625,-16.54773828125,-13.3596640625,-7.76716796875,-5.97367578125,-7.93915625,-16.698921875,-10.47051953125,-7.47073046875,-10.32805859375,-11.3460390625,-14.39053515625,-13.01232421875,0.1393359375,-5.979234375,-9.939203125,-11.1624140625,-8.91952734375,-11.0841796875,-12.43305859375,-17.28448046875,-14.267171875,-4.26518359375,-15.89915234375,-6.7695078125,-10.368078125,-6.8007109375
-10.46252734375,-6.9504140625,-3.384328125,-2.55897265625,-16.19373828125,-12.4566640625,-5.88716796875,-2.86067578125,-6.43515625,-16.655921875,-9.74051953125,-4.03673046875,-15.15405859375,-11.2140390625,-15.21953515625,-11.13332421875,5.8263359375,-6.193234375,-10.210203125,-10.9094140625,-5.65852734375,-10.3441796875,-12.28905859375,-17.96448046875,-13.780171875,-0.52618359375,-16.06115234375,-6.0205078125,-9.036078125,-3.7167109375
-9.76652734375,-5.7184140625,-2.509328125,-3.79897265625,-15.62273828125,-11.4236640625,-4.44116796875,-0.376675781249999,-5.89615625,-16.094921875,-8.93251953125,-1.93873046875,-16.89105859375,-11.0930390625,-15.46353515625,-9.46732421875,9.5043359375,-6.528234375,-10.649203125,-10.5714140625,-2.89152734375,-9.0971796875,-11.90305859375,-18.21748046875,-13.201171875,1.68381640625,-15.87915234375,-5.0645078125,-7.944078125,-1.6627109375
-9.64252734375,-5.3744140625,-2.504328125,-5.20097265625,-15.06573828125,-10.6396640625,-3.90716796875,0.919324218750001,-6.54115625,-15.340921875,-8.38951953125,-1.64073046875,-15.08905859375,-11.2390390625,-15.34253515625,-8.60732421875,10.0963359375,-6.983234375,-11.383203125,-10.4234140625,-1.59552734375,-7.6881796875,-11.52705859375,-18.12048046875,-12.891171875,1.86681640625,-15.60415234375,-4.2365078125,-7.423078125,-1.1517109375
-10.12552734375,-6.0994140625,-3.373328125,-6.40197265625,-14.48273828125,-10.2276640625,-4.32816796875,0.86932421875,-8.04615625,-14.557921875,-8.23051953125,-2.81473046875,-10.84605859375,-11.6080390625,-15.02753515625,-8.71032421875,7.6383359375,-7.452234375,-12.254203125,-10.4734140625,-2.04852734375,-6.4751796875,-11.25105859375,-17.66148046875,-12.857171875,0.51881640625,-15.24715234375,-3.5955078125,-7.320078125,-1.8527109375
-10.94252734375,-7.5974140625,-4.787328125,-7.27997265625,-13.64073828125,-10.0116640625,-5.32416796875,-0.276675781249999,-9.67815625,-13.733921875,-8.34551953125,-4.65073046875,-6.18705859375,-11.8860390625,-14.57953515625,-9.54932421875,3.1843359375,-7.794234375,-12.967203125,-10.5364140625,-3.89452734375,-5.8001796875,-11.04005859375,-16.81748046875,-12.905171875,-1.36718359375,-14.70215234375,-3.0625078125,-7.264078125,-3.0027109375
-11.65952734375,-9.2514140625,-6.253328125,-8.02297265625,-12.31673828125,-9.6316640625,-6.29916796875,-1.96667578125,-10.64715625,-12.787921875,-8.52151953125,-6.35273046875,-2.84005859375,-11.7010390625,-13.99253515625,-10.72332421875,-1.6656640625,-7.906234375,-13.307203125,-10.4194140625,-6.44852734375,-5.8721796875,-10.82805859375,-15.66748046875,-12.882171875,-2.95718359375,-13.94315234375,-2.6205078125,-7.040078125,-3.9537109375
-11.91852734375,-10.4084140625,-7.322328125,-8.99297265625,-10.52273828125,-8.8056640625,-6.76016796875,-3.57667578125,-10.49315625,-11.691921875,-8.57951953125,-7.47873046875,-1.39105859375,-10.8680390625,-13.23153515625,-11.86432421875,-5.3816640625,-7.774234375,-13.230203125,-10.0674140625,-8.96952734375,-6.5901796875,-10.58105859375,-14.39148046875,-12.770171875,-3.90818359375,-13.10515234375,-2.3845078125,-6.735078125,-4.4917109375
-11.65952734375,-10.6974140625,-7.762328125,-10.39797265625,-8.59173828125,-7.5306640625,-6.54916796875,-4.63967578125,-9.31815625,-10.529921875,-8.45451953125,-7.96373046875,-1.38705859375,-9.5200390625,-12.27253515625,-12.71732421875,-7.0006640625,-7.481234375,-12.809203125,-9.5694140625,-10.82052734375,-7.5291796875,-10.32705859375,-13.17648046875,-12.608171875,-4.27818359375,-12.41915234375,-2.5405078125,-6.624078125,-4.8027109375
-11.17352734375,-10.2144140625,-7.620328125,-11.98797265625,-7.05773828125,-6.0806640625,-5.83616796875,-4.93167578125,-7.71015625,-9.462921875,-8.16951953125,-7.90173046875,-2.14005859375,-8.0630390625,-11.14053515625,-13.12432421875,-6.3476640625,-7.168234375,-12.168203125,-9.0474140625,-11.51552734375,-8.1791796875,-10.13505859375,-12.13248046875,-12.398171875,-4.26618359375,-12.08815234375,-3.2025078125,-6.935078125,-5.1957109375
-10.91052734375,-9.4404140625,-7.147328125,-13.07697265625,-6.36073828125,-4.8156640625,-4.89316796875,-4.42767578125,-6.39015625,-8.645921875,-7.77351953125,-7.34073046875,-3.41805859375,-6.9730390625,-9.93353515625,-12.97132421875,-3.9446640625,-6.967234375,-11.434203125,-8.5404140625,-10.80452734375,-8.2581796875,-10.06805859375,-11.26648046875,-12.062171875,-4.02518359375,-12.17615234375,-4.3095078125,-7.669078125,-5.8107109375
-11.11652734375,-8.9014140625,-6.613328125,-12.95697265625,-6.57773828125,-3.9506640625,-3.87816796875,-3.23767578125,-5.78815625,-8.109921875,-7.26751953125,-6.22473046875,-5.40905859375,-6.5510390625,-8.75153515625,-12.17132421875,-0.7226640625,-6.939234375,-10.658203125,-7.9834140625,-8.77752734375,-7.8231796875,-10.10505859375,-10.46248046875,-11.467171875,-3.59418359375,-12.53415234375,-5.6095078125,-8.546078125,-6.5207109375
-11.58552734375,-8.7744140625,-6.131328125,-11.39697265625,-7.33073828125,-3.4266640625,-2.79216796875,-1.57567578125,-5.84015625,-7.687921875,-6.57451953125,-4.50773046875,-8.07005859375,-6.7490390625,-7.59953515625,-10.69832421875,2.2913359375,-7.026234375,-9.770203125,-7.2534140625,-5.91752734375,-7.1081796875,-10.08805859375,-9.50448046875,-10.484171875,-2.94618359375,-12.82615234375,-6.7455078125,-9.129078125,-7.0297109375
-11.70552734375,-8.7424140625,-5.605328125,-8.81297265625,-7.91873828125,-2.9116640625,-1.54116796875,0.258324218750001,-6.11015625,-7.063921875,-5.54651953125,-2.29673046875,-10.55505859375,-7.1910390625,-6.37753515625,-8.63232421875,4.2673359375,-7.041234375,-8.651203125,-6.2334140625,-2.97152734375,-6.3251796875,-9.76705859375,-8.17648046875,-9.083171875,-2.11218359375,-12.70215234375,-7.4025078125,-9.077078125,-7.0667109375
-10.81352734375,-8.2174140625,-4.836328125,-5.99397265625,-7.63173828125,-1.9426640625,-0.00316796874999881,1.90432421875,-6.09915625,-5.926921875,-4.01851953125,0.10326953125,-11.42605859375,-7.3560390625,-4.96353515625,-6.14532421875,4.7933359375,-6.704234375,-7.247203125,-4.8284140625,-0.64352734375,-5.5431796875,-8.89905859375,-6.38248046875,-7.384171875,-1.28618359375,-11.98115234375,-7.4275078125,-8.374078125,-6.5397109375
-8.61452734375,-6.7664140625,-3.677328125,-3.65297265625,-6.08073828125,-0.181664062499999,1.88783203125,2.98132421875,-5.53015625,-4.136921875,-1.90451953125,2.29726953125,-9.58605859375,-6.8290390625,-3.29053515625,-3.43232421875,4.0143359375,-5.738234375,-5.606203125,-2.9794140625,0.74547265625,-4.6731796875,-7.34305859375,-4.16148046875,-5.565171875,-0.75818359375,-10.70415234375,-6.8355078125,-7.301078125,-5.5497109375
