"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.69271484375,-20.5446953125,-23.06477734375,-5.6873984375,-12.2447265625,-12.34369921875,-11.00712109375,-7.8655,-9.0934609375,-12.06505859375,-11.26248046875,-9.2812734375,8.16560546875,-7.39064453125,-8.94551953125,-8.913671875,-5.75605859375,-0.59435546875,-6.821203125,-5.8291875,-6.87445703125,5.17719921875,-2.707078125,-6.8029296875,-6.5507578125,-3.06296484375,-6.11574609375,-1.87550390625,-8.40080859375,-4.8469375
-22.81971484375,-21.7286953125,-23.83377734375,-6.9013984375,-12.1387265625,-13.06069921875,-11.96512109375,-9.1945,-9.6184609375,-11.75105859375,-11.54248046875,-9.6382734375,4.29760546875,-7.17564453125,-8.84551953125,-8.845671875,-5.82505859375,-0.83835546875,-6.592203125,-5.3961875,-6.46845703125,4.92019921875,-2.029078125,-6.0289296875,-5.7567578125,-2.85596484375,-4.44274609375,-0.405503906249999,-6.58280859375,-3.2809375
-25.81271484375,-24.7686953125,-26.51477734375,-9.7583984375,-12.6067265625,-14.01669921875,-13.20612109375,-11.1245,-10.3194609375,-11.40905859375,-11.77848046875,-9.8412734375,-1.43039453125,-7.32064453125,-8.52551953125,-8.613671875,-6.00205859375,-1.74235546875,-6.229203125,-4.7161875,-5.92945703125,3.91819921875,-1.500078125,-5.0279296875,-4.7857578125,-2.64496484375,-2.61674609375,0.88949609375,-4.82080859375,-1.6069375
-30.83771484375,-28.7796953125,-30.34277734375,-13.1883984375,-13.2607265625,-14.74469921875,-14.25712109375,-13.1375,-10.7764609375,-10.80705859375,-11.65748046875,-9.8652734375,-8.22039453125,-7.42364453125,-7.73151953125,-8.046671875,-6.05905859375,-2.69635546875,-5.447203125,-3.6681875,-5.22545703125,2.53519921875,-0.895078125,-3.6689296875,-3.5447578125,-2.35696484375,-0.62274609375,1.99249609375,-3.19780859375,0.0730625000000007
-36.19971484375,-32.2946953125,-33.88177734375,-15.8193984375,-13.4967265625,-14.70569921875,-14.53612109375,-14.5115,-10.5724609375,-9.70905859375,-10.87348046875,-9.6162734375,-14.54039453125,-7.02364453125,-6.28751953125,-7.025671875,-5.64405859375,-3.11635546875,-4.056203125,-2.2191875,-4.32545703125,1.22519921875,0.000921875000000405,-1.9119296875,-1.9997578125,-1.87796484375,1.50225390625,2.91649609375,-1.74980859375,1.6570625
-40.00971484375,-33.8926953125,-35.65277734375,-16.5733984375,-12.7787265625,-13.52269921875,-13.61712109375,-14.6165,-9.4154609375,-8.00305859375,-9.26148046875,-8.9372734375,-18.38939453125,-5.81764453125,-4.18051953125,-5.536671875,-4.53705859375,-2.66235546875,-2.046203125,-0.4481875,-3.22445703125,0.386199218750001,1.302921875,0.1680703125,-0.1847578125,-1.11696484375,3.68225390625,3.73349609375,-0.42680859375,3.0840625
-40.79071484375,-32.7326953125,-34.69977734375,-15.0903984375,-10.8767265625,-11.14869921875,-11.40112109375,-13.1785,-7.2464609375,-5.75905859375,-6.87448046875,-7.6702734375,-18.13439453125,-3.78864453125,-1.58451953125,-3.689671875,-2.84705859375,-1.32135546875,0.396796875000001,1.4788125,-1.97245703125,0.261199218750001,2.985921875,2.3860703125,1.7842421875,-0.0729648437500003,5.80725390625,4.55749609375,0.87219140625,4.3420625
-37.84571484375,-28.7916953125,-30.85477734375,-11.7863984375,-7.9387265625,-7.88169921875,-8.16812109375,-10.3765,-4.3214609375,-3.21805859375,-3.97448046875,-5.7752734375,-13.47739453125,-1.21864453125,1.16548046875,-1.696671875,-1.00105859375,0.63964453125,2.931796875,3.3538125,-0.70845703125,0.883199218750001,4.859921875,4.4720703125,3.6852421875,1.11103515625,7.72325390625,5.47549609375,2.19619140625,5.4200625
-31.42571484375,-22.7846953125,-24.71677734375,-7.5693984375,-4.4157265625,-4.26269921875,-4.47912109375,-6.7925,-1.1994609375,-0.72205859375,-0.96548046875,-3.4462734375,-5.85339453125,1.42435546875,3.65948046875,0.174328125,0.481941406250001,2.77664453125,5.149796875,4.9618125,0.34054296875,2.04019921875,6.596921875,6.1130703125,5.2112421875,2.16603515625,9.21225390625,6.44249609375,3.43319140625,6.2430625
-22.71771484375,-15.8906953125,-17.43577734375,-3.4343984375,-0.910726562499999,-0.892699218750001,-1.01312109375,-3.2185,1.4305390625,1.37194140625,1.71951953125,-1.1322734375,2.07060546875,3.65335546875,5.51948046875,1.651328125,1.28794140625,4.61764453125,6.695796875,6.1188125,0.93454296875,3.31719921875,7.815921875,7.0370703125,6.0512421875,2.79303515625,10.02525390625,7.25349609375,4.31819140625,6.6640625
-13.60471484375,-9.4126953125,-10.39977734375,-0.1553984375,1.9942734375,1.73330078125,1.62987890625,-0.3975,3.0085390625,2.76894140625,3.73751953125,0.6117265625,7.52760546875,5.11635546875,6.51048046875,2.544328125,1.45694140625,5.80264453125,7.368796875,6.7078125,0.92154296875,4.22619921875,8.231921875,7.1060703125,6.0072421875,2.79203515625,9.96325390625,7.62249609375,4.55219140625,6.5350625
-6.14171484375,-4.4556953125,-4.87177734375,1.8196015625,3.8902734375,3.33130078125,3.10987890625,1.2365,3.3235390625,3.31594140625,4.90651953125,1.4017265625,8.75960546875,5.68735546875,6.60648046875,2.799328125,1.29694140625,6.18064453125,7.177796875,6.7138125,0.33054296875,4.38519921875,7.769921875,6.3780703125,5.0982421875,2.16303515625,8.97625390625,7.33049609375,3.97019140625,5.8090625
-1.92371484375,-1.7046953125,-1.67277734375,2.3196015625,4.6352734375,3.86330078125,3.44487890625,1.7025,2.5915390625,3.05894140625,5.23251953125,1.2537265625,5.57260546875,5.47135546875,5.98848046875,2.535328125,1.15094140625,5.82364453125,6.321796875,6.2328125,-0.63145703125,3.67119921875,6.598921875,5.0960703125,3.5672421875,1.10403515625,7.22125390625,6.37049609375,2.64819140625,4.5940625
-1.62971484375,-1.3256953125,-1.02877734375,1.3916015625,4.3582734375,3.51730078125,2.97587890625,1.4215,1.3585390625,2.23294140625,4.88651953125,0.5967265625,-0.74039453125,4.74635546875,4.98248046875,2.001328125,1.20194140625,4.96064453125,5.132796875,5.4598125,-1.64645703125,2.26119921875,5.083921875,3.6180703125,1.8142421875,-0.0649648437500003,5.06725390625,4.98849609375,0.90219140625,3.1380625
-4.91771484375,-3.0046953125,-2.61177734375,-0.6803984375,3.3612734375,2.61230078125,2.19287890625,0.9715,0.2685390625,1.18994140625,4.14051953125,0.0357265624999999,-7.91739453125,3.83435546875,3.94448046875,1.491328125,1.40794140625,3.88864453125,3.965796875,4.6378125,-2.41245703125,0.572199218750001,3.653921875,2.3100703125,0.2712421875,-1.02196484375,3.00025390625,3.61749609375,-0.80980859375,1.7580625
-10.62971484375,-6.0816953125,-5.72477734375,-3.3263984375,1.9852734375,1.47430078125,1.51587890625,0.7915,-0.2124609375,0.25094140625,3.27451953125,0.00472656250000003,-13.47439453125,2.97035546875,3.14448046875,1.226328125,1.60094140625,2.85664453125,3.076796875,3.9748125,-2.75045703125,-0.911800781249999,2.645921875,1.4370703125,-0.742757812500001,-1.54696484375,1.47925390625,2.70749609375,-2.06380859375,0.742062500000001
-17.18971484375,-9.7356953125,-9.52177734375,-5.7573984375,0.488273437500001,0.338300781249999,1.14587890625,0.9935,-0.0124609375000002,-0.42105859375,2.48751953125,0.5587265625,-15.51639453125,2.20935546875,2.67448046875,1.262328125,1.63494140625,1.98264453125,2.538796875,3.5648125,-2.66045703125,-1.83580078125,2.178921875,1.0820703125,-1.1177578125,-1.56796484375,0.76625390625,2.53649609375,-2.63080859375,0.2850625
-23.03971484375,-13.1666953125,-13.18177734375,-7.2243984375,-0.982726562499999,-0.679699218750001,1.03487890625,1.3775,0.5085390625,-0.85905859375,1.86851953125,1.3927265625,-13.43739453125,1.45035546875,2.45648046875,1.480328125,1.49894140625,1.25064453125,2.239796875,3.3668125,-2.29745703125,-2.10780078125,2.123921875,1.1270703125,-0.9627578125,-1.14296484375,0.83925390625,3.09149609375,-2.54080859375,0.441062500000001
-27.01971484375,-15.7456953125,-16.04577734375,-7.3543984375,-2.3397265625,-1.52869921875,0.99387890625,1.6195,0.7315390625,-1.23105859375,1.41951953125,2.0717265625,-8.17139453125,0.556355468750001,2.31748046875,1.659328125,1.29994140625,0.574644531250001,1.976796875,3.2578125,-1.88345703125,-1.89980078125,2.193921875,1.3240703125,-0.513757812500001,-0.41396484375,1.42325390625,4.08249609375,-2.03580859375,1.1230625
-28.61471484375,-17.1266953125,-17.69577734375,-6.3363984375,-3.4867265625,-2.16869921875,0.83887890625,1.4955,0.0855390624999997,-1.70705859375,1.10151953125,2.2927265625,-1.76139453125,-0.53664453125,2.09448046875,1.602328125,1.14694140625,-0.108355468749999,1.569796875,3.1148125,-1.59345703125,-1.53480078125,2.080921875,1.4040703125,-0.0117578125,0.45703515625,2.11625390625,5.06349609375,-1.43380859375,2.1300625
-28.02071484375,-17.3066953125,-18.03277734375,-4.8323984375,-4.3227265625,-2.57769921875,0.48687890625,1.0295,-1.6414609375,-2.35705859375,0.86551953125,2.0337265625,3.57860546875,-1.77764453125,1.71048046875,1.234328125,1.06294140625,-0.802355468749999,0.938796875,2.8828125,-1.48545703125,-1.32580078125,1.576921875,1.1850703125,0.385242187499999,1.33403515625,2.56225390625,5.60949609375,-0.999808593750001,3.2110625
-26.00171484375,-16.5796953125,-17.27577734375,-3.6443984375,-4.7727265625,-2.77169921875,-0.0321210937499996,0.4655,-4.1094609375,-3.10605859375,0.67051953125,1.5097265625,6.41960546875,-3.02464453125,1.19148046875,0.631328125,1.00194140625,-1.45635546875,0.130796875000001,2.5748125,-1.48545703125,-1.44980078125,0.641921875,0.6260703125,0.6372421875,2.13703515625,2.57525390625,5.46549609375,-0.86780859375,4.1490625
-23.51871484375,-15.3686953125,-15.84977734375,-3.3263984375,-4.8097265625,-2.80169921875,-0.61312109375,0.1255,-6.4704609375,-3.75305859375,0.49751953125,0.9997265625,6.57860546875,-4.07664453125,0.643480468749999,-0.0156718750000007,0.93794140625,-1.99435546875,-0.715203124999999,2.2458125,-1.44345703125,-1.91180078125,-0.586078125,-0.167929687499999,0.7912421875,2.83903515625,2.19325390625,4.63049609375,-1.02880859375,4.8180625
-21.29571484375,-14.0186953125,-14.16977734375,-3.9213984375,-4.4297265625,-2.71369921875,-1.11412109375,0.2255,-7.6724609375,-4.03705859375,0.36251953125,0.6707265625,4.93360546875,-4.71364453125,0.205480468749999,-0.500671875,0.93194140625,-2.34235546875,-1.421203125,1.9458125,-1.22945703125,-2.58280078125,-1.848078125,-0.999929687499999,0.9242421875,3.43603515625,1.62425390625,3.34649609375,-1.36980859375,5.2050625
-19.51871484375,-12.6576953125,-12.46777734375,-4.9413984375,-3.6367265625,-2.52469921875,-1.39412109375,0.7685,-6.9374609375,-3.75405859375,0.30051953125,0.5127265625,2.80560546875,-4.75864453125,-0.0255195312500014,-0.696671875,1.08894140625,-2.44635546875,-1.845203125,1.6928125,-0.82345703125,-3.26980078125,-2.855078125,-1.6579296875,1.0732421875,3.91303515625,1.12525390625,1.99249609375,-1.73180859375,5.3780625
-17.85671484375,-11.2036953125,-10.74277734375,-5.5923984375,-2.4857265625,-2.22269921875,-1.36212109375,1.5535,-4.2094609375,-2.87205859375,0.32151953125,0.4047265625,1.27960546875,-4.17064453125,-0.0555195312500008,-0.619671875,1.46694140625,-2.28035546875,-1.944203125,1.4628125,-0.34645703125,-3.78780078125,-3.397078125,-1.9979296875,1.1992421875,4.23803515625,0.88425390625,0.94949609375,-1.95780859375,5.4250625
-15.77671484375,-9.4876953125,-8.87077734375,-5.1453984375,-1.1657265625,-1.81269921875,-1.03112109375,2.2785,-0.3364609375,-1.60905859375,0.36851953125,0.2387265625,0.75860546875,-3.13464453125,-0.00451953125000149,-0.429671875,2.01194140625,-1.87235546875,-1.788203125,1.2078125,-0.0134570312499998,-4.00680078125,-3.420078125,-1.9979296875,1.2152421875,4.37703515625,0.93725390625,0.46549609375,-1.94280859375,5.4040625
-12.98571484375,-7.4356953125,-6.78877734375,-3.3193984375,-0.0237265624999994,-1.36369921875,-0.55112109375,2.6955,3.1535390625,-0.408058593750001,0.31251953125,0.0177265625,0.87560546875,-2.06664453125,-0.069519531250001,-0.367671875,2.56094140625,-1.34235546875,-1.547203125,0.8648125,-0.0494570312500002,-3.90180078125,-3.054078125,-1.7769296875,1.0292421875,4.31003515625,1.16525390625,0.56849609375,-1.68380859375,5.3140625
-9.77371484375,-5.2616953125,-4.69277734375,-0.5093984375,0.498273437500001,-1.04869921875,-0.17812109375,2.7085,4.6705390625,0.19994140625,-0.0254804687500001,-0.1592734375,0.72560546875,-1.50764453125,-0.452519531250001,-0.651671875,2.87994140625,-0.92135546875,-1.453203125,0.3448125,-0.59745703125,-3.58980078125,-2.590078125,-1.5799296875,0.5722421875,4.02103515625,1.33425390625,1.04149609375,-1.32480859375,5.0830625
-7.04971484375,-3.5296953125,-3.10777734375,2.2876015625,0.0202734375000007,-1.11769921875,-0.18012109375,2.3725,3.3095390625,-0.20605859375,-0.80248046875,-0.1832734375,-0.66739453125,-1.90564453125,-1.28651953125,-1.384671875,2.72594140625,-0.893355468749999,-1.735203125,-0.450187499999999,-1.67245703125,-3.31880078125,-2.390078125,-1.7039296875,-0.1977578125,3.47603515625,1.18225390625,1.47849609375,-1.14680859375,4.5850625
-6.00671484375,-2.9926953125,-2.75777734375,3.8526015625,-1.6067265625,-1.79469921875,-0.73212109375,1.7955,-0.6524609375,-1.75805859375,-2.05948046875,-0.0392734375,-3.80739453125,-3.39764453125,-2.57951953125,-2.520671875,1.93194140625,-1.45835546875,-2.533203125,-1.5931875,-3.15545703125,-3.36980078125,-2.750078125,-2.3799296875,-1.2937578125,2.64803515625,0.51925390625,1.44549609375,-1.47080859375,3.7040625
-7.50171484375,-4.2096953125,-4.21677734375,3.2926015625,-4.1867265625,-3.13869921875,-1.82912109375,1.0405,-5.7994609375,-4.21505859375,-3.67248046875,0.1557265625,-8.31339453125,-5.68764453125,-4.19251953125,-3.890671875,0.49094140625,-2.58035546875,-3.807203125,-3.0641875,-4.83245703125,-3.88580078125,-3.755078125,-3.6579296875,-2.6757578125,1.56103515625,-0.67474609375,0.68949609375,-2.49980859375,2.4110625
-11.52171484375,-7.1606953125,-7.51177734375,0.4526015625,-7.1877265625,-4.97469921875,-3.26912109375,0.1095,-10.1984609375,-7.02805859375,-5.37748046875,0.2077265625,-12.88639453125,-8.13264453125,-5.88051953125,-5.281671875,-1.38405859375,-3.94835546875,-5.326203125,-4.7231875,-6.45545703125,-4.74180078125,-5.215078125,-5.3659296875,-4.2297578125,0.34803515625,-2.22074609375,-0.71650390625,-4.18680859375,0.827062500000001
-17.09171484375,-11.1396953125,-11.98077734375,-4.0203984375,-9.9057265625,-6.94369921875,-4.72512109375,-0.9985,-12.2814609375,-9.54605859375,-6.87348046875,-0.0432734375,-15.81539453125,-10.00064453125,-7.37251953125,-6.518671875,-3.27305859375,-5.11435546875,-6.763203125,-6.3431875,-7.80545703125,-5.57580078125,-6.735078125,-7.1719296875,-5.7607578125,-0.75596484375,-3.79774609375,-2.38050390625,-6.21480859375,-0.7879375
-22.75371484375,-15.0446953125,-16.52477734375,-8.9703984375,-11.7487265625,-8.65369921875,-5.89812109375,-2.2135,-11.5124609375,-11.26105859375,-7.94348046875,-0.6532734375,-15.80839453125,-10.78764453125,-8.46851953125,-7.512671875,-4.65205859375,-5.73735546875,-7.832203125,-7.6911875,-8.73645703125,-5.97880078125,-7.886078125,-8.7199296875,-7.0447578125,-1.48296484375,-5.07974609375,-3.77050390625,-8.11380859375,-2.1109375
-27.33271484375,-17.9276953125,-20.14477734375,-13.1983984375,-12.5057265625,-9.86269921875,-6.66612109375,-3.3885,-8.5374609375,-12.02605859375,-8.55148046875,-1.5802734375,-12.66139453125,-10.43764453125,-9.11851953125,-8.276671875,-5.08205859375,-5.78135546875,-8.429203125,-8.6311875,-9.18845703125,-5.72980078125,-8.407078125,-9.7759296875,-7.8977578125,-1.63796484375,-5.86474609375,-4.47350390625,-9.45280859375,-2.8759375
-30.45971484375,-19.4646953125,-22.42777734375,-15.8523984375,-12.4477265625,-10.59669921875,-7.16112109375,-4.3615,-4.8384609375,-12.10405859375,-8.85648046875,-2.7352734375,-7.36739453125,-9.38664453125,-9.43651953125,-8.902671875,-4.40305859375,-5.55335546875,-8.679203125,-9.1951875,-9.19145703125,-4.93680078125,-8.330078125,-10.3099296875,-8.2727578125,-1.19196484375,-6.15674609375,-4.40050390625,-10.02380859375,-2.9889375
-32.50071484375,-20.0246953125,-23.60977734375,-16.6093984375,-12.1797265625,-11.11169921875,-7.68612109375,-5.0375,-2.1094609375,-12.02605859375,-9.15148046875,-4.0272734375,-1.65739453125,-8.37964453125,-9.65951953125,-9.509671875,-2.83605859375,-5.54835546875,-8.875203125,-9.5661875,-8.86945703125,-3.98180078125,-7.972078125,-10.4899296875,-8.2977578125,-0.32096484375,-6.15674609375,-3.83250390625,-9.90980859375,-2.5839375
-33.95271484375,-20.2666953125,-24.19677734375,-15.6583984375,-12.2887265625,-11.71369921875,-8.50012109375,-5.4155,-1.6364609375,-12.30405859375,-9.70348046875,-5.3492734375,2.68860546875,-8.13564453125,-10.03351953125,-10.172671875,-0.91805859375,-6.18535546875,-9.321203125,-9.9921875,-8.41145703125,-3.32580078125,-7.769078125,-10.5859296875,-8.2177578125,0.65803515625,-6.14774609375,-3.27850390625,-9.42980859375,-1.9819375
-34.84871484375,-20.5886953125,-24.46977734375,-13.5373984375,-13.0177265625,-12.51669921875,-9.62112109375,-5.5405,-3.8404609375,-13.15305859375,-10.58548046875,-6.5372734375,4.47060546875,-9.00764453125,-10.67351953125,-10.856671875,0.72994140625,-7.56835546875,-10.159203125,-10.6321875,-8.00545703125,-3.29880078125,-8.054078125,-10.8169296875,-8.2587578125,1.41403515625,-6.35174609375,-3.22350390625,-8.96080859375,-1.5599375
-34.70171484375,-20.8806953125,-24.30477734375,-10.9493984375,-14.1587265625,-13.34069921875,-10.77312109375,-5.4505,-8.1154609375,-14.36705859375,-11.59648046875,-7.3712734375,3.42660546875,-10.78064453125,-11.47151953125,-11.401671875,1.66294140625,-9.40435546875,-11.258203125,-11.4501875,-7.75845703125,-3.95580078125,-8.882078125,-11.2339296875,-8.4907578125,1.75003515625,-6.81074609375,-3.89950390625,-8.76380859375,-1.5789375
-33.01371484375,-20.7286953125,-23.42777734375,-8.5763984375,-15.2037265625,-13.81369921875,-11.53012109375,-5.1475,-13.0134609375,-15.41605859375,-12.33748046875,-7.6562734375,0.25760546875,-12.75264453125,-12.12651953125,-11.590671875,1.76394140625,-11.11735546875,-12.263203125,-12.1961875,-7.63545703125,-5.07080078125,-9.996078125,-11.6879296875,-8.7877578125,1.66903515625,-7.36674609375,-5.18050390625,-8.88580859375,-2.0699375
-29.83271484375,-19.8036953125,-21.76677734375,-6.9053984375,-15.6207265625,-13.57369921875,-11.53512109375,-4.6135,-16.7684609375,-15.69905859375,-12.39848046875,-7.3192734375,-3.69239453125,-14.03564453125,-12.25951953125,-11.240671875,1.23294140625,-12.08735546875,-12.732203125,-12.5071875,-7.47045703125,-6.23280078125,-10.929078125,-11.9069296875,-8.8957578125,1.33203515625,-7.73674609375,-6.64350390625,-9.17980859375,-2.8279375
-25.86771484375,-18.0816953125,-19.56277734375,-6.0683984375,-15.0687265625,-12.43969921875,-10.64712109375,-3.8575,-17.9834609375,-14.81405859375,-11.53448046875,-6.4512734375,-6.99339453125,-13.94964453125,-11.57951953125,-10.281671875,0.420941406250001,-11.91335546875,-12.323203125,-12.0631875,-7.05745703125,-7.00880078125,-11.204078125,-11.6209296875,-8.5647578125,0.94803515625,-7.63274609375,-7.75250390625,-9.39980859375,-3.5309375
-22.11871484375,-15.8286953125,-17.23377734375,-5.8033984375,-13.5137265625,-10.48369921875,-8.98112109375,-2.9475,-16.1944609375,-12.74205859375,-9.76948046875,-5.2702734375,-8.66239453125,-12.31864453125,-10.01651953125,-8.791671875,-0.34205859375,-10.57835546875,-10.936203125,-10.7441875,-6.27145703125,-7.12780078125,-10.529078125,-10.7039296875,-7.6747578125,0.66403515625,-6.88974609375,-8.09650390625,-9.33780859375,-3.9069375
-19.40971484375,-13.4746953125,-15.17677734375,-5.6163984375,-11.2257265625,-8.03069921875,-6.85812109375,-2.0225,-12.0494609375,-9.86905859375,-7.40648046875,-4.0332734375,-8.40139453125,-9.55364453125,-7.79551953125,-6.980671875,-0.87805859375,-8.45835546875,-8.791203125,-8.7361875,-5.15845703125,-6.60480078125,-8.949078125,-9.2579296875,-6.3167578125,0.51303515625,-5.55274609375,-7.56950390625,-8.93580859375,-3.8699375
-18.12871484375,-11.4986953125,-13.68677734375,-5.0753984375,-8.7047265625,-5.60169921875,-4.72112109375,-1.2625,-7.0164609375,-6.85405859375,-4.94048046875,-2.9552734375,-6.49439453125,-6.48464453125,-5.39251953125,-5.152671875,-1.16905859375,-6.18635546875,-6.389203125,-6.5011875,-3.93345703125,-5.72480078125,-6.851078125,-7.6009296875,-4.7637578125,0.44603515625,-3.88074609375,-6.40150390625,-8.31780859375,-3.5459375
-18.28271484375,-10.3606953125,-12.98277734375,-4.0723984375,-6.5537265625,-3.77369921875,-3.02812109375,-0.8305,-2.7634609375,-4.40205859375,-2.91048046875,-2.1612734375,-3.54539453125,-4.03864453125,-3.38151953125,-3.626671875,-1.31405859375,-4.42135546875,-4.344203125,-4.6061875,-2.88145703125,-4.89980078125,-4.825078125,-6.1489296875,-3.3737578125,0.40603515625,-2.25574609375,-5.02150390625,-7.70580859375,-3.1889375
-19.71171484375,-10.4436953125,-13.28077734375,-2.8903984375,-5.3237265625,-3.01269921875,-2.14512109375,-0.8135,-0.5124609375,-3.03605859375,-1.72548046875,-1.6672734375,-0.24439453125,-2.90064453125,-2.22751953125,-2.655671875,-1.47805859375,-3.60335546875,-3.165203125,-3.4991875,-2.23145703125,-4.45480078125,-3.426078125,-5.2419296875,-2.4387578125,0.38003515625,-1.01874609375,-3.82250390625,-7.27680859375,-3.0319375
-22.30771484375,-12.0106953125,-14.82477734375,-2.0473984375,-5.3827265625,-3.52969921875,-2.26612109375,-1.2035,-0.6624609375,-2.95105859375,-1.55048046875,-1.3992734375,2.73560546875,-3.29064453125,-2.11851953125,-2.355671875,-1.83905859375,-3.82135546875,-3.057203125,-3.3221875,-2.05745703125,-4.47580078125,-2.964078125,-5.0129296875,-2.0837578125,0.41003515625,-0.34674609375,-2.98750390625,-7.06080859375,-3.1639375
-26.05871484375,-15.1386953125,-17.80077734375,-2.0353984375,-6.8167265625,-5.21869921875,-3.35912109375,-1.8945,-2.7724609375,-3.99205859375,-2.27248046875,-1.2352734375,4.75860546875,-4.93264453125,-2.91851953125,-2.682671875,-2.53405859375,-4.82535546875,-3.868203125,-3.8921875,-2.27845703125,-4.79980078125,-3.411078125,-5.3589296875,-2.2437578125,0.54603515625,-0.19774609375,-2.46250390625,-6.92680859375,-3.4829375
-30.93471484375,-19.6346953125,-22.18877734375,-3.1023984375,-9.4097265625,-7.68869921875,-5.16812109375,-2.7115,-5.8724609375,-5.74805859375,-3.55948046875,-1.0632734375,5.29160546875,-7.20864453125,-4.25351953125,-3.459671875,-3.56105859375,-6.15835546875,-5.182203125,-4.8231875,-2.70445703125,-5.12280078125,-4.455078125,-6.0129296875,-2.7147578125,0.80703515625,-0.36474609375,-2.06350390625,-6.68180859375,-3.7539375
-36.78171484375,-25.0456953125,-27.67077734375,-5.1473984375,-12.6997265625,-10.39669921875,-7.29112109375,-3.4785,-8.9124609375,-7.73105859375,-4.99548046875,-0.8512734375,4.07760546875,-9.41864453125,-5.67751953125,-4.443671875,-4.72305859375,-7.33835546875,-6.504203125,-5.7141875,-3.12545703125,-5.16380078125,-5.659078125,-6.6579296875,-3.2427578125,1.17703515625,-0.58774609375,-1.63850390625,-6.18380859375,-3.7329375
-43.33171484375,-30.7976953125,-33.72677734375,-7.7743984375,-16.1207265625,-12.83969921875,-9.31512109375,-4.1075,-11.1514609375,-9.54005859375,-6.22948046875,-0.7032734375,1.31460546875,-11.04264453125,-6.83551953125,-5.413671875,-5.66405859375,-8.01935546875,-7.454203125,-6.3041875,-3.36645703125,-4.80580078125,-6.646078125,-7.0549296875,-3.6067578125,1.62403515625,-0.66974609375,-1.17050390625,-5.43080859375,-3.2929375
-50.22271484375,-36.3476953125,-39.76077734375,-10.4143984375,-19.1197265625,-14.69769921875,-10.94112109375,-4.6495,-12.3284609375,-10.94405859375,-7.07748046875,-0.8172734375,-2.31939453125,-11.86464453125,-7.54551953125,-6.219671875,-6.03305859375,-8.07735546875,-7.873203125,-6.5201875,-3.31945703125,-4.15180078125,-7.225078125,-7.1169296875,-3.6737578125,2.13003515625,-0.54874609375,-0.772503906249999,-4.56880859375,-2.4909375
-56.88671484375,-41.1866953125,-45.12577734375,-12.4573984375,-21.2167265625,-15.83069921875,-11.99512109375,-5.2175,-12.5684609375,-11.83905859375,-7.49348046875,-1.3452734375,-5.85139453125,-11.92864453125,-7.76651953125,-6.755671875,-5.65305859375,-7.60835546875,-7.791203125,-6.4151875,-2.92445703125,-3.47280078125,-7.389078125,-6.8889296875,-3.4057578125,2.70603515625,-0.28674609375,-0.61250390625,-3.82980859375,-1.5309375
-62.40771484375,-44.7686953125,-49.07877734375,-13.3763984375,-22.0277265625,-16.17669921875,-12.36412109375,-5.8415,-12.1454609375,-12.14205859375,-7.46948046875,-2.2112734375,-8.31139453125,-11.39864453125,-7.51551953125,-6.894671875,-4.60005859375,-6.84635546875,-7.325203125,-6.0551875,-2.14945703125,-3.07380078125,-7.232078125,-6.4659296875,-2.8197578125,3.36903515625,0.00525390625000011,-0.80950390625,-3.41880859375,-0.6729375
-65.64671484375,-46.5746953125,-50.89777734375,-12.8693984375,-21.3497265625,-15.69869921875,-11.96012109375,-6.3755,-11.2684609375,-11.76805859375,-6.98648046875,-3.0802734375,-9.02439453125,-10.44764453125,-6.82851953125,-6.484671875,-3.13905859375,-6.06435546875,-6.603203125,-5.4811875,-1.00745703125,-3.14280078125,-6.860078125,-5.9219296875,-1.9727578125,4.08703515625,0.23425390625,-1.37050390625,-3.43280859375,-0.119937499999999
-65.68171484375,-46.3186953125,-50.16377734375,-10.9913984375,-19.2857265625,-14.45169921875,-10.78412109375,-6.5465,-10.0344609375,-10.71305859375,-6.05748046875,-3.5082734375,-7.84939453125,-9.24764453125,-5.78751953125,-5.446671875,-1.60505859375,-5.47535546875,-5.765203125,-4.7471875,0.37654296875,-3.65480078125,-6.366078125,-5.3089296875,-0.997757812500001,4.71703515625,0.344253906250001,-2.19850390625,-3.83580859375,0.0290625000000002
-62.26271484375,-44.1116953125,-46.99077734375,-8.1933984375,-16.2867265625,-12.65069921875,-9.00312109375,-6.1005,-8.4854609375,-9.15805859375,-4.81948046875,-3.1962734375,-5.29439453125,-8.00364453125,-4.58251953125,-3.895671875,-0.297058593749999,-5.18035546875,-4.990203125,-3.9911875,1.71654296875,-4.38880078125,-5.858078125,-4.7109296875,-0.1347578125,5.00103515625,0.27825390625,-3.14050390625,-4.51280859375,-0.238937499999999
-55.96071484375,-40.3906953125,-41.98577734375,-5.1933984375,-13.0077265625,-10.65169921875,-6.94712109375,-4.9455,-6.6604609375,-7.46505859375,-3.53148046875,-2.1402734375,-2.39839453125,-6.93964453125,-3.49251953125,-2.178671875,0.571941406250001,-5.13935546875,-4.478203125,-3.4361875,2.61054296875,-5.04180078125,-5.471078125,-4.2709296875,0.3032421875,4.64703515625,-0.0397460937499998,-4.04850390625,-5.33780859375,-0.9039375
