"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.89021875,-3.91622265625,-3.90094140625,-13.812734375,-0.829507812499999,7.28583984375,-7.68619140625,-4.57637890625,-15.21057421875,0.529710937500001,1.9908515625,0.684988281249999,-2.23591796875,0.670808593749999,3.2873359375,1.86371484375,-0.50566015625,2.61308984375,4.31482421875,3.05587890625,1.9682890625,0.90219140625,4.0595390625,11.71006640625,4.48822265625,7.6793671875,-1.762421875,-15.28979296875,4.17835546875,5.9997890625
-6.55821875,-3.23422265625,-3.42594140625,-14.842734375,0.3734921875,7.69783984375,-6.54219140625,-4.64637890625,-14.58557421875,1.8377109375,3.0528515625,0.656988281249999,0.266082031250001,2.29880859375,4.7503359375,2.96471484375,0.41933984375,4.70608984375,6.25082421875,4.47487890625,2.0532890625,1.35019140625,6.3265390625,14.31406640625,5.90622265625,7.5683671875,0.353578125,-12.19279296875,7.00135546875,9.0407890625
-5.02921875,-2.52422265625,-2.79894140625,-14.336734375,1.2924921875,7.99483984375,-5.48319140625,-4.47137890625,-13.39257421875,3.0067109375,3.8808515625,-0.0120117187500011,1.34508203125,3.81180859375,5.9573359375,3.49271484375,1.20233984375,6.54308984375,8.02782421875,5.73587890625,2.0982890625,1.76119140625,8.6685390625,16.49006640625,7.03822265625,7.1413671875,2.410578125,-8.65879296875,9.54735546875,11.4827890625
-3.82921875,-2.01422265625,-2.28294140625,-12.441734375,1.7824921875,8.18583984375,-4.63019140625,-4.25437890625,-11.57857421875,3.7467109375,4.2678515625,-1.00101171875,1.42608203125,4.82480859375,6.6043359375,3.18771484375,1.59733984375,7.35708984375,9.14082421875,6.42287890625,1.8752890625,1.99719140625,10.4325390625,17.69206640625,7.46922265625,6.1983671875,4.001578125,-5.71479296875,11.14935546875,12.8337890625
-3.46821875,-1.93422265625,-2.15594140625,-9.903734375,1.7204921875,8.23183984375,-4.04519140625,-4.18237890625,-9.54757421875,3.8647109375,4.1718515625,-1.83001171875,0.942082031250001,5.07980859375,6.5933359375,2.19071484375,1.39733984375,6.77608984375,9.34882421875,6.41687890625,1.3752890625,2.12119140625,11.2315390625,17.77406640625,7.16822265625,4.8353671875,5.010578125,-3.98679296875,11.66035546875,13.2227890625
-4.16921875,-2.36622265625,-2.52394140625,-7.685734375,1.1484921875,8.17583984375,-3.70319140625,-4.29137890625,-7.96557421875,3.3977109375,3.7528515625,-2.15501171875,0.194082031250002,4.62080859375,6.1113359375,1.01371484375,0.56733984375,5.10508984375,8.81582421875,5.97087890625,0.897289062499999,2.37319140625,11.1375390625,17.09606640625,6.51722265625,3.4723671875,5.624578125,-3.45079296875,11.48335546875,13.2597890625
-5.73021875,-3.18122265625,-3.25094140625,-6.484734375,0.2954921875,8.13983984375,-3.52519140625,-4.46937890625,-7.38657421875,2.5927109375,3.2748515625,-1.95501171875,-0.71691796875,3.77880859375,5.5163359375,0.239714843750001,-0.67366015625,3.18808984375,7.98282421875,5.53187890625,0.849289062499999,2.99619140625,10.5815390625,16.30706640625,6.05522265625,2.5913671875,6.118578125,-3.59879296875,11.23335546875,13.5607890625
-7.60821875,-4.10022265625,-4.04194140625,-6.466734375,-0.5015078125,8.21483984375,-3.44719140625,-4.57937890625,-7.95357421875,1.7957109375,2.9518515625,-1.48101171875,-1.85691796875,3.01680859375,5.1363359375,0.197714843750001,-1.91966015625,1.95808984375,7.29382421875,5.45287890625,1.4432890625,4.09619140625,10.0645390625,15.97606640625,6.14322265625,2.4293671875,6.607578125,-3.79679296875,11.33935546875,14.3297890625
-9.14121875,-4.82322265625,-4.59294140625,-7.287734375,-0.9175078125,8.39983984375,-3.42819140625,-4.55037890625,-9.29457421875,1.3107109375,2.8668515625,-1.02001171875,-3.29691796875,2.74180859375,5.1233359375,0.83571484375,-2.75066015625,2.01308984375,6.98982421875,5.83087890625,2.5022890625,5.64819140625,9.9165390625,16.32106640625,6.78822265625,2.8413671875,6.987578125,-3.55379296875,11.86035546875,15.2787890625
-9.78621875,-5.12922265625,-4.70694140625,-8.314734375,-0.746507812500001,8.65983984375,-3.38219140625,-4.36337890625,-10.67257421875,1.3027109375,2.9918515625,-0.68401171875,-4.89291796875,3.15480859375,5.4313359375,1.82171484375,-2.89166015625,3.41608984375,7.07282421875,6.50787890625,3.5402890625,7.57819140625,10.2185390625,17.17106640625,7.70022265625,3.4363671875,7.066578125,-2.60779296875,12.56135546875,15.8807890625
-9.27821875,-4.92322265625,-4.33394140625,-8.939734375,0.00849218749999991,8.96583984375,-3.16119140625,-4.02637890625,-11.37357421875,1.7337109375,3.2598515625,-0.362011718750001,-6.21791796875,4.17880859375,5.8783359375,2.77971484375,-2.28366015625,5.74708984375,7.38682421875,7.20887890625,4.0522890625,9.80119140625,10.8275390625,18.11306640625,8.48822265625,3.8043671875,6.732578125,-0.91379296875,13.11035546875,15.6867890625
-7.68221875,-4.23822265625,-3.56494140625,-8.859734375,1.0794921875,9.24783984375,-2.64219140625,-3.58037890625,-11.13257421875,2.3627109375,3.6188515625,0.14198828125,-6.76291796875,5.46580859375,6.2623359375,3.49871484375,-1.09366015625,8.28908984375,7.72882421875,7.69987890625,3.8392890625,12.15919140625,11.4515390625,18.69306640625,8.86822265625,3.7003671875,6.043578125,1.35820703125,13.22635546875,14.5357890625
-5.33921875,-3.20922265625,-2.57094140625,-8.205734375,1.9984921875,9.37283984375,-1.82619140625,-3.09837890625,-10.30357421875,2.8557109375,4.0688515625,0.970988281249999,-6.26691796875,6.52180859375,6.4803359375,4.02971484375,0.36833984375,10.27008984375,7.95282421875,7.91787890625,3.1582890625,14.39219140625,11.7625390625,18.63206640625,8.79522265625,3.1183671875,5.219578125,3.85620703125,12.77735546875,12.6027890625
-2.76521875,-2.02922265625,-1.51894140625,-7.482734375,2.3034921875,9.26383984375,-0.82919140625,-2.60737890625,-9.62157421875,2.9767109375,4.6638515625,2.15098828125,-4.96691796875,6.94080859375,6.6063359375,4.63171484375,1.78933984375,11.11808984375,8.05082421875,8.01787890625,2.5952890625,16.17719140625,11.5405390625,17.96706640625,8.47922265625,2.2763671875,4.562578125,6.13620703125,11.82135546875,10.3357890625
-0.51021875,-0.891222656250001,-0.491941406250001,-7.334734375,1.8204921875,9.03283984375,0.20980859375,-2.03537890625,-9.69657421875,2.7697109375,5.4968515625,3.62598828125,-3.58291796875,6.64280859375,6.9033359375,5.59971484375,3.00033984375,10.65408984375,8.18482421875,8.31787890625,2.7522890625,17.25419140625,10.8125390625,17.06706640625,8.30622265625,1.5633671875,4.366578125,7.80220703125,10.58835546875,8.3137890625
1.01978125,0.0737773437499998,0.542058593749999,-8.229734375,0.8494921875,8.96783984375,1.21080859375,-1.26837890625,-10.57157421875,2.6007109375,6.6638515625,5.29498828125,-2.98091796875,5.98180859375,7.7273359375,7.08871484375,4.01033984375,9.18308984375,8.64882421875,9.16487890625,3.9462890625,17.52719140625,9.8875390625,16.50106640625,8.68222265625,1.4323671875,4.824578125,8.66820703125,9.42735546875,7.0647890625
1.76778125,0.861777343749999,1.68205859375,-10.146734375,0.0964921875,9.36183984375,2.15880859375,-0.29137890625,-11.62957421875,2.9947109375,8.1998515625,7.00398828125,-3.63791796875,5.62780859375,9.3423359375,8.99771484375,4.92133984375,7.41808984375,9.73282421875,10.76087890625,6.0642890625,17.12219140625,9.2375390625,16.79106640625,9.85022265625,2.2163671875,5.968578125,8.83720703125,8.69935546875,6.8827890625
2.14378125,1.60977734375,2.99605859375,-12.407734375,0.3064921875,10.34983984375,3.07180859375,0.73562109375,-11.89257421875,4.3317109375,10.0088515625,8.50298828125,-5.25091796875,6.21180859375,11.7003359375,10.97871484375,5.79833984375,6.22808984375,11.52882421875,12.99887890625,8.5732890625,16.31919140625,9.2475390625,18.12406640625,11.70422265625,3.9013671875,7.595578125,8.64420703125,8.61635546875,7.7007890625
2.87178125,2.52277734375,4.43305859375,-13.843734375,1.8234921875,11.81383984375,3.94980859375,1.54262109375,-10.53357421875,6.5667109375,11.8128515625,9.48198828125,-6.81591796875,7.94380859375,14.3403359375,12.55771484375,6.60433984375,6.26308984375,13.76782421875,15.40187890625,10.7002890625,15.40819140625,9.9535390625,20.18106640625,13.73322265625,5.9983671875,9.240578125,8.42520703125,9.08235546875,9.0497890625
4.54578125,3.73977734375,5.82405859375,-13.344734375,4.3474921875,13.36083984375,4.74080859375,1.89462109375,-7.33157421875,9.1587109375,13.2318515625,9.68998828125,-7.20091796875,10.41080859375,16.5193359375,13.35871484375,7.19133984375,7.62708984375,15.82782421875,17.27187890625,11.7382890625,14.52719140625,10.9555390625,22.20906640625,15.18322265625,7.6763671875,10.256578125,8.27420703125,9.65435546875,10.2087890625
7.14878125,5.20777734375,6.96505859375,-10.517734375,7.0724921875,14.43483984375,5.34280859375,1.72062109375,-2.83157421875,11.3017109375,13.9508515625,9.10498828125,-5.81691796875,12.73680859375,17.5633359375,13.32171484375,7.35233984375,9.78708984375,16.97882421875,18.01887890625,11.3912890625,13.60219140625,11.5795390625,23.34706640625,15.42222265625,8.1483671875,10.063578125,7.98620703125,9.72135546875,10.5077890625
9.90278125,6.65077734375,7.72405859375,-5.998734375,9.1244921875,14.57483984375,5.67680859375,1.17962109375,1.88142578125,12.3517109375,13.9128515625,8.00598828125,-2.95091796875,14.01180859375,17.2403359375,12.76271484375,6.89533984375,11.80108984375,16.74182421875,17.46887890625,9.9582890625,12.44719140625,11.2425390625,23.05806640625,14.28122265625,7.0833671875,8.446578125,7.26220703125,8.82735546875,9.6697890625
11.61378125,7.67077734375,8.10405859375,-1.177734375,10.0334921875,13.69083984375,5.76680859375,0.61962109375,5.67942578125,12.1687109375,13.3758515625,6.90198828125,0.391082031250001,13.75880859375,15.8913359375,12.21371484375,5.71633984375,12.77508984375,15.15882421875,15.96587890625,8.1972890625,10.93319140625,9.7835390625,21.40406640625,12.16622265625,4.7943671875,5.742578125,6.03420703125,6.97535546875,8.0017890625
11.34278125,7.93277734375,8.20205859375,2.475265625,9.9414921875,12.12583984375,5.76280859375,0.41362109375,7.86842578125,11.1697109375,12.8018515625,6.34498828125,2.96308203125,12.17080859375,14.2613359375,12.11671484375,3.89933984375,12.29708984375,12.78482421875,14.19387890625,6.9602890625,9.13619140625,7.5765390625,19.00006640625,9.87822265625,2.1163671875,2.772578125,4.66220703125,4.71835546875,6.3327890625
8.98178125,7.33577734375,8.13705859375,4.066265625,9.4434921875,10.46283984375,5.87680859375,0.75862109375,8.38642578125,10.0727109375,12.6288515625,6.69898828125,3.80908203125,9.97580859375,13.1293359375,12.58671484375,1.80533984375,10.58308984375,10.42682421875,12.84687890625,6.7792890625,7.34319140625,5.3435390625,16.69006640625,8.25022265625,0.0493671874999997,0.536578125,3.82520703125,2.95835546875,5.6597890625
5.38178125,6.08577734375,7.99705859375,3.573265625,9.1854921875,9.24983984375,6.28980859375,1.58362109375,7.69242578125,9.5077109375,13.0708515625,7.97198828125,2.63208203125,8.04980859375,12.9533359375,13.37871484375,0.09633984375,8.30508984375,8.77482421875,12.33287890625,7.6352890625,5.92419140625,3.8035390625,15.14006640625,7.78922265625,-0.647632812500001,-0.213421875,4.12520703125,2.50735546875,6.6697890625
1.98978125,4.65277734375,7.85405859375,1.715265625,9.4974921875,8.83783984375,7.10880859375,2.66162109375,6.51242578125,9.7377109375,14.0438515625,9.81098828125,-0.134917968749999,7.01780859375,13.7073359375,14.06071484375,-0.411660156249999,6.22908984375,8.13282421875,12.64787890625,9.0302890625,5.15519140625,3.3355390625,14.58006640625,8.49522265625,0.245367187499999,0.696578125,5.68820703125,3.63535546875,9.3317890625
0.21378125,3.62177734375,7.82705859375,-0.473734375,10.2984921875,9.32683984375,8.33980859375,3.79962109375,5.60942578125,10.6337109375,15.2648515625,11.68398828125,-3.52891796875,7.07080859375,14.9763359375,14.29471484375,0.90733984375,4.93308984375,8.38982421875,13.46087890625,10.3022890625,5.09419140625,3.8675390625,14.80506640625,9.91322265625,2.3463671875,2.800578125,8.03920703125,5.90535546875,12.8257890625
0.85878125,3.52377734375,8.12705859375,-2.101734375,11.3054921875,10.57783984375,9.88480859375,4.95762109375,5.63142578125,11.8867109375,16.4418515625,13.18998828125,-6.38891796875,8.06780859375,16.2513359375,14.05471484375,4.14433984375,4.69908984375,9.21082421875,14.35587890625,11.0262890625,5.58119140625,5.0265390625,15.40206640625,11.41322265625,4.8613671875,5.254578125,10.35720703125,8.40235546875,15.9057890625
3.89178125,4.67677734375,9.01805859375,-2.679734375,12.3564921875,12.29983984375,11.59680859375,6.22362109375,7.00642578125,13.2687109375,17.4628515625,14.27798828125,-7.68291796875,9.75780859375,17.2293359375,13.68071484375,8.74233984375,5.56308984375,10.29582421875,15.08487890625,11.2492890625,6.36319140625,6.4135390625,16.03306640625,12.53722265625,6.9853671875,7.281578125,11.95620703125,10.24435546875,17.5527890625
8.55478125,7.07077734375,10.68205859375,-2.120734375,13.5574921875,14.21583984375,13.37780859375,7.71662109375,9.82842578125,14.7777109375,18.4478515625,15.25098828125,-6.77991796875,11.93180859375,17.9543359375,13.71271484375,13.71433984375,7.39508984375,11.52982421875,15.68087890625,11.4202890625,7.23719140625,7.8115390625,16.59806640625,13.21922265625,8.2963671875,8.538578125,12.64320703125,11.04135546875,17.5467890625
13.66478125,10.31477734375,13.03805859375,-0.620734375,15.1554921875,16.14883984375,15.20080859375,9.45062109375,13.74242578125,16.5367109375,19.6108515625,16.50298828125,-3.67291796875,14.40380859375,18.6953359375,14.58371484375,18.03733984375,9.90308984375,12.94682421875,16.36287890625,12.0742890625,8.13519140625,9.1865390625,17.20506640625,13.75522265625,8.9303671875,9.185578125,12.74220703125,11.03535546875,16.5937890625
17.94578125,13.67577734375,15.65005859375,1.430265625,17.2234921875,17.92783984375,16.98480859375,11.23262109375,17.93142578125,18.5537109375,21.0218515625,18.14498828125,0.939082031250001,16.87880859375,19.6803359375,16.31171484375,20.94333984375,12.58308984375,14.54082421875,17.30287890625,13.4612890625,9.10019140625,10.5075390625,17.96606640625,14.53322265625,9.3983671875,9.626578125,12.75920703125,10.82935546875,15.8437890625
20.33778125,16.24677734375,17.79605859375,3.535265625,19.4324921875,19.23883984375,18.42780859375,12.64662109375,21.30442578125,20.5197109375,22.4188515625,19.78698828125,5.82208203125,18.85880859375,20.8363359375,18.38171484375,22.01633984375,14.72708984375,16.07382421875,18.39787890625,15.3162890625,10.17319140625,11.5465390625,18.76006640625,15.67722265625,10.1363671875,10.096578125,12.92320703125,10.88935546875,16.0767890625
20.30478125,17.25777734375,18.73305859375,5.227265625,21.1184921875,19.66083984375,19.02980859375,13.20262109375,22.89642578125,21.8367109375,23.2408515625,20.65198828125,9.59708203125,19.74280859375,21.7303359375,19.93271484375,21.18233984375,15.57808984375,17.06282421875,19.21887890625,16.9032890625,11.27519140625,11.8645390625,19.15906640625,16.85622265625,11.0963671875,10.406578125,12.93520703125,11.16535546875,17.1087890625
18.04978125,16.38477734375,18.02805859375,6.232265625,21.6294921875,18.90583984375,18.33080859375,12.56962109375,22.30742578125,21.9057109375,22.8878515625,20.00198828125,11.18808203125,19.11680859375,21.7603359375,20.15971484375,18.67033984375,14.67008984375,16.98282421875,19.20687890625,17.3532890625,12.17119140625,11.0345390625,18.60706640625,17.39622265625,11.7033671875,10.050578125,12.14720703125,11.12035546875,17.8637890625
14.46478125,13.90777734375,15.75505859375,6.529265625,20.7204921875,17.02683984375,16.17480859375,10.70962109375,19.88842578125,20.4817109375,21.0548515625,17.58798828125,10.19708203125,17.06380859375,20.5103359375,18.71971484375,14.95133984375,12.15708984375,15.58882421875,17.99887890625,16.1132890625,12.60019140625,8.9905390625,16.76206640625,16.68922265625,11.2203671875,8.632578125,10.05620703125,10.15135546875,17.0857890625
10.77878125,10.57177734375,12.43905859375,6.270265625,18.7054921875,14.40783984375,12.79780859375,7.83062109375,16.54542578125,17.8357109375,17.9128515625,13.79198828125,7.06508203125,14.24380859375,18.0093359375,15.87171484375,10.61733984375,8.88608984375,13.11282421875,15.67187890625,13.2352890625,12.49819140625,6.2125390625,13.75906640625,14.58222265625,9.2373671875,6.257578125,6.78920703125,8.07835546875,14.1807890625
8.04378125,7.22977734375,8.76705859375,5.658265625,16.2484921875,11.58483984375,8.69780859375,4.23362109375,13.29842578125,14.6137109375,14.0108515625,9.37898828125,2.96308203125,11.59080859375,14.7193359375,12.28271484375,6.21833984375,6.06708984375,10.17882421875,12.70087890625,9.3282890625,12.15019140625,3.5765390625,10.20706640625,11.48822265625,5.9183671875,3.607578125,3.18320703125,5.34235546875,9.6187890625
6.74178125,4.48277734375,5.29605859375,4.851265625,13.9874921875,9.03183984375,4.44480859375,0.20362109375,10.87842578125,11.4887109375,10.0088515625,5.06998828125,-0.606917968749999,9.85380859375,11.2993359375,8.68771484375,2.12933984375,4.72208984375,7.51782421875,9.71687890625,5.2282890625,12.09019140625,1.9625390625,6.92806640625,8.17322265625,1.9023671875,1.619578125,0.433207031249999,2.81835546875,4.7137890625
6.68978125,2.53977734375,2.33605859375,3.945265625,12.2674921875,7.04283984375,0.55680859375,-3.97437890625,9.59142578125,8.8957109375,6.4608515625,1.29998828125,-2.36991796875,9.29080859375,8.3453359375,5.65171484375,-1.45566015625,5.25808984375,5.67682421875,7.26187890625,1.6872890625,12.82519140625,1.8605390625,4.62906640625,5.43122265625,-1.9586328125,1.045578125,-0.459792968750001,1.42635546875,1.0247890625
7.28378125,1.32677734375,0.0420585937499993,2.986265625,11.1354921875,5.70783984375,-2.54719140625,-7.92737890625,9.42842578125,6.9847109375,3.7458515625,-1.71001171875,-1.77591796875,9.69480859375,6.2563359375,3.53671484375,-4.43266015625,7.39108984375,4.89582421875,5.68187890625,-0.769710937500001,14.57719140625,3.2245390625,3.67606640625,3.83522265625,-4.8386328125,2.161578125,0.918207031249999,1.80035546875,-0.271210937499999
7.91478125,0.69277734375,-1.46094140625,2.005265625,10.4764921875,4.98783984375,-4.55519140625,-11.15237890625,10.22142578125,5.7407109375,2.0918515625,-3.76401171875,0.81208203125,10.62080859375,5.1993359375,2.54771484375,-6.70666015625,10.37508984375,5.12782421875,5.11587890625,-1.8377109375,17.16319140625,5.5495390625,4.03006640625,3.62522265625,-6.1186328125,4.708578125,4.27520703125,4.07935546875,1.1917890625
8.30778125,0.53077734375,-2.07794140625,1.070265625,10.1384921875,4.78783984375,-5.33419140625,-13.12537890625,11.69442578125,5.0887109375,1.5718515625,-4.63701171875,4.31508203125,11.60780859375,5.0993359375,2.70071484375,-8.20066015625,13.32308984375,6.08382421875,5.47987890625,-1.4337109375,20.04919140625,8.0845390625,5.29206640625,4.66922265625,-5.5216328125,8.023578125,8.76720703125,7.85735546875,4.8457890625
8.58278125,0.76177734375,-1.83594140625,0.319265625,9.9954921875,4.96883984375,-5.01219140625,-13.52237890625,13.45442578125,4.9267109375,2.0548515625,-4.21601171875,7.40608203125,12.28880859375,5.6653359375,3.74971484375,-8.85566015625,15.48308984375,7.31282421875,6.46287890625,0.254289062499999,22.52519140625,10.0825390625,6.84906640625,6.51022265625,-3.1766328125,11.271578125,13.30520703125,12.28035546875,9.4517890625
9.03378125,1.30277734375,-0.933941406250002,-0.052734375,9.9874921875,5.31883984375,-3.99419140625,-12.39537890625,15.06642578125,5.1327109375,3.2188515625,-2.66301171875,8.97908203125,12.45980859375,6.5023359375,5.19171484375,-8.54266015625,16.42108984375,8.32782421875,7.61687890625,2.7462890625,23.95619140625,11.0335390625,8.10306640625,8.53222265625,0.4373671875,13.723578125,16.91420703125,16.32535546875,13.6377890625
9.83378125,2.06977734375,0.342058593749998,0.139265625,10.1344921875,5.62383984375,-2.80919140625,-10.16037890625,16.24742578125,5.5867109375,4.6558515625,-0.409011718750001,8.43308203125,12.11180859375,7.2763359375,6.44971484375,-6.98866015625,16.09308984375,8.77582421875,8.52287890625,5.3792890625,24.02619140625,10.8275390625,8.67806640625,10.17422265625,4.6483671875,14.974578125,19.02420703125,19.12235546875,16.4727890625
10.87778125,2.99377734375,1.73705859375,0.948265625,10.4744921875,5.81283984375,-1.85719140625,-7.40637890625,16.99442578125,6.1847109375,6.0158515625,2.00798828125,5.78608203125,11.39680859375,7.8193359375,7.14071484375,-3.92266015625,14.80308984375,8.53882421875,8.95687890625,7.5092890625,22.83819140625,9.7435390625,8.51006640625,11.09022265625,8.7353671875,14.997578125,19.55420703125,20.19335546875,17.7177890625
11.80978125,3.98477734375,3.07105859375,2.189265625,10.9564921875,6.00983984375,-1.24619140625,-4.69737890625,17.47042578125,6.8077109375,7.0898515625,4.14498828125,1.70208203125,10.50780859375,8.1073359375,7.22871484375,0.565339843749999,13.02308984375,7.70082421875,8.92087890625,8.7262890625,20.79119140625,8.2595390625,7.76606640625,11.18522265625,12.0223671875,14.015578125,18.80320703125,19.49235546875,17.6877890625
12.16978125,4.87377734375,4.18605859375,3.423265625,11.3934921875,6.38983984375,-0.86619140625,-2.50737890625,17.71542578125,7.2767109375,7.7998515625,5.78198828125,-2.62391796875,9.54280859375,8.1543359375,6.95971484375,5.73433984375,11.17408984375,6.41482421875,8.55287890625,8.9582890625,18.31819140625,6.7775390625,6.66606640625,10.54622265625,13.9843671875,12.305578125,17.21720703125,17.31535546875,16.8907890625
11.55178125,5.37277734375,4.87905859375,4.082265625,11.5204921875,6.95183984375,-0.60319140625,-1.21537890625,17.45442578125,7.3617109375,8.1228515625,6.90498828125,-5.86491796875,8.45580859375,7.9223359375,6.62971484375,10.26433984375,9.46208984375,4.77782421875,7.97887890625,8.4262890625,15.63119140625,5.4265390625,5.34106640625,9.35522265625,14.3753671875,10.068578125,15.18120703125,14.15935546875,15.7297890625
9.75278125,5.13777734375,4.89705859375,3.701265625,11.1164921875,7.43683984375,-0.49819140625,-1.05337890625,16.22642578125,6.8557109375,8.0158515625,7.57498828125,-7.16091796875,7.12980859375,7.3063359375,6.35871484375,12.72333984375,7.83308984375,2.80982421875,7.22487890625,7.5032890625,12.69019140625,4.0425390625,3.81906640625,7.83622265625,13.3543671875,7.444578125,12.92920703125,10.60035546875,14.4197890625
6.90378125,3.92577734375,4.05105859375,2.118265625,10.1154921875,7.47183984375,-0.70819140625,-1.97637890625,13.77942578125,5.6967109375,7.4168515625,7.78098828125,-6.53691796875,5.50380859375,6.2123359375,6.02671484375,12.22033984375,6.08208984375,0.53282421875,6.23787890625,6.5442890625,9.40419140625,2.3315390625,2.10806640625,6.22822265625,11.4993671875,4.616578125,10.58820703125,7.18835546875,13.0757890625
3.53678125,1.80277734375,2.37605859375,-0.428734374999999,8.6734921875,6.80883984375,-1.32619140625,-3.59637890625,10.41042578125,4.0577109375,6.3318515625,7.43298828125,-4.77391796875,3.69980859375,4.6873359375,5.42671484375,8.92533984375,4.04208984375,-1.89917578125,4.98987890625,5.7782890625,5.92319140625,0.113539062500001,0.30106640625,4.77722265625,9.6373671875,1.908578125,8.28520703125,4.38135546875,11.8047890625
0.51778125,-0.731222656250001,0.255058593749999,-3.349734375,7.1504921875,5.49583984375,-2.21719140625,-5.25537890625,6.99442578125,2.3447109375,4.9528515625,6.50598828125,-2.84491796875,2.04480859375,3.0123359375,4.50071484375,4.15133984375,1.76908984375,-4.14417578125,3.59887890625,5.2962890625,2.77919140625,-2.5124609375,-1.39093359375,3.70822265625,8.5323671875,-0.241421875,6.21620703125,2.48535546875,10.7067890625
-1.21521875,-2.85822265625,-1.63294140625,-5.848734375,6.0044921875,3.93183984375,-2.99619140625,-6.24837890625,4.64842578125,1.0867109375,3.6948515625,5.21298828125,-1.37891796875,0.966808593749999,1.6573359375,3.46471484375,-0.14366015625,-0.389910156250001,-5.74617578125,2.34387890625,5.0722890625,0.72519140625,-5.1574609375,-2.69693359375,3.16322265625,8.5793671875,-1.442421875,4.62320703125,1.60335546875,9.8097890625
-1.03821875,-3.78622265625,-2.56994140625,-7.163734375,5.5964921875,2.74083984375,-3.16019140625,-6.07937890625,4.18742578125,0.725710937500001,3.0698515625,4.02898828125,-0.561917968749999,0.799808593749999,1.0933359375,2.72271484375,-2.24966015625,-1.89491015625,-6.31917578125,1.55787890625,5.0112890625,0.35219140625,-7.3094609375,-3.40193359375,3.15222265625,9.6373671875,-1.553421875,3.68420703125,1.61035546875,9.0277890625
0.99778125,-3.16622265625,-2.13994140625,-6.862734375,6.0064921875,2.47383984375,-2.34419140625,-4.68637890625,5.65642578125,1.4067109375,3.4568515625,3.49498828125,-0.400917968749999,1.60180859375,1.5643359375,2.63771484375,-1.52266015625,-2.27091015625,-5.75717578125,1.45887890625,5.0042890625,1.72019140625,-8.5484609375,-3.44593359375,3.53122265625,11.0943671875,-0.784421875,3.42420703125,2.18135546875,8.2147890625
4.09878125,-1.28722265625,-0.457941406250001,-5.054734375,6.9934921875,3.27983984375,-0.55419140625,-2.49537890625,8.24942578125,2.8987109375,4.9058515625,3.95098828125,-0.95691796875,3.10480859375,2.9593359375,3.31971484375,1.36133984375,-1.38291015625,-4.31417578125,2.03787890625,4.9772890625,4.25019140625,-8.7204609375,-2.95893359375,4.06022265625,12.1413671875,0.376578125,3.69820703125,2.88235546875,7.2677890625
7.06578125,1.07077734375,1.87505859375,-2.367734375,8.1414921875,4.83283984375,1.81480859375,-0.25137890625,10.74242578125,4.7127109375,7.0908515625,5.34598828125,-2.29491796875,4.83980859375,4.8623359375,4.56971484375,4.88133984375,0.44508984375,-2.51417578125,3.06487890625,4.9112890625,6.97719140625,-7.9384609375,-2.19593359375,4.52422265625,12.1673671875,1.396578125,4.25920703125,3.31835546875,6.2447890625
8.88578125,3.05277734375,4.08005859375,0.353265625,9.1034921875,6.57883984375,4.19680859375,1.34962109375,12.21242578125,6.3407109375,9.4668515625,7.25598828125,-4.22891796875,6.36780859375,6.7563359375,6.00871484375,7.53233984375,2.57008984375,-0.91017578125,4.21487890625,4.8412890625,8.98519140625,-6.4544609375,-1.40793359375,4.83722265625,11.0693671875,1.952578125,4.85820703125,3.28235546875,5.3977890625
9.20978125,4.15577734375,5.60205859375,2.463265625,9.7904921875,8.08583984375,6.17780859375,1.99762109375,12.54142578125,7.5037109375,11.5338515625,9.09498828125,-6.16091796875,7.48380859375,8.2623359375,7.30771484375,8.50633984375,4.35308984375,0.167824218749999,5.24787890625,4.8762890625,9.78619140625,-4.4944609375,-0.72293359375,5.09922265625,9.3133671875,2.062578125,5.29520703125,2.82935546875,5.0717890625
8.42178125,4.40977734375,6.32605859375,3.774265625,10.3714921875,9.21483984375,7.64080859375,1.86562109375,12.36342578125,8.2217109375,13.0388515625,10.37898828125,-7.20891796875,8.27480859375,9.2883359375,8.35871484375,7.81833984375,5.45008984375,0.71882421875,6.11787890625,5.1952890625,9.43419140625,-2.2014609375,-0.10693359375,5.52922265625,7.6763671875,2.025578125,5.41420703125,2.23235546875,5.4907890625
7.30878125,4.23577734375,6.50905859375,4.537265625,11.1064921875,10.04383984375,8.66580859375,1.42662109375,12.50842578125,8.7107109375,13.9928515625,10.91498828125,-6.58191796875,8.98880859375,9.9793359375,9.25971484375,5.97233984375,5.90908984375,0.99182421875,6.93587890625,5.9632890625,8.37419140625,0.2975390625,0.54806640625,6.30122265625,6.7993671875,2.194578125,5.08220703125,1.82135546875,6.5687890625
6.58978125,4.11377734375,6.50805859375,5.181265625,12.0924921875,10.68983984375,9.31880859375,1.15862109375,13.37042578125,9.1547109375,14.5078515625,10.81198828125,-3.98191796875,9.80980859375,10.5133359375,10.12471484375,3.56533984375,6.04208984375,1.25282421875,7.79287890625,7.1602890625,7.13719140625,2.7725390625,1.28706640625,7.36222265625,6.8373671875,2.739578125,4.20720703125,1.79935546875,7.8887890625
