"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.4918828125,-2.07672265625,-0.22955859375,-10.5248125,-5.50030859375,0.933800781250001,2.3823671875,3.8355625,-6.55188671875,-6.35733203125,-4.6560859375,-6.06383984375,-4.93842578125,-12.3131171875,-10.176578125,-3.45878125,-0.1484609375,-5.27195703125,-11.64792578125,-11.494515625,-1.3304921875,-10.3928359375,-10.36870703125,-13.28694140625,-2.26760546875,2.1710703125,-9.16119140625,-8.72277734375,-2.7039375,-2.7641875
-13.6988828125,-1.51172265625,0.00344140625,-11.0318125,-5.46330859375,0.718800781250001,2.5313671875,3.9935625,-6.52688671875,-6.67933203125,-5.0210859375,-5.00583984375,-3.99442578125,-12.0431171875,-10.594578125,-3.32278125,0.3945390625,-4.72095703125,-11.79992578125,-11.135515625,-1.4634921875,-10.0328359375,-9.99670703125,-12.65894140625,-1.62360546875,2.4550703125,-9.18019140625,-8.06577734375,-1.7729375,-2.2071875
-11.7768828125,-0.50672265625,-0.07555859375,-10.7418125,-4.77530859375,0.766800781250002,2.4903671875,4.2715625,-5.56388671875,-6.57833203125,-5.5320859375,-4.25783984375,-2.38342578125,-11.7171171875,-10.854578125,-3.51978125,-0.2644609375,-4.28795703125,-11.81392578125,-10.958515625,-2.3824921875,-9.7468359375,-9.74070703125,-12.44194140625,-1.81560546875,2.2740703125,-9.62819140625,-7.77577734375,-1.3359375,-1.9991875
-9.8498828125,1.20227734375,-0.12955859375,-9.5328125,-3.55930859375,1.14680078125,2.4523671875,4.8585625,-3.75988671875,-5.91133203125,-5.8970859375,-3.34383984375,-0.42942578125,-11.2871171875,-10.657578125,-3.78378125,-1.5994609375,-3.77595703125,-11.46892578125,-10.725515625,-3.7374921875,-9.4018359375,-9.40870703125,-12.35294140625,-2.53660546875,1.6460703125,-10.09319140625,-7.64077734375,-1.1619375,-2.0271875
-8.2818828125,3.44727734375,0.20744140625,-7.5458125,-2.13130859375,1.88880078125,2.6413671875,5.8225625,-1.43088671875,-4.67433203125,-5.7280859375,-1.75383984375,1.40357421875,-10.6071171875,-9.753578125,-3.75578125,-2.8244609375,-3.10095703125,-10.57892578125,-10.181515625,-5.0084921875,-8.9368359375,-8.83170703125,-12.04694140625,-3.30260546875,0.7110703125,-10.10519140625,-7.43777734375,-0.9599375,-2.0511875
-7.5508828125,5.55627734375,1.08644140625,-5.1708125,-0.86430859375,2.90680078125,3.2113671875,7.1145625,0.94811328125,-3.02233203125,-4.7680859375,0.758160156249998,2.65857421875,-9.5431171875,-8.080578125,-3.17978125,-3.3084609375,-2.34695703125,-9.11092578125,-9.183515625,-5.7144921875,-8.4348359375,-7.98370703125,-11.31594140625,-3.69560546875,-0.3949296875,-9.40919140625,-7.08177734375,-0.5909375,-1.8891875
-7.9018828125,6.69427734375,2.40744140625,-2.8958125,0.0446914062500001,4.04780078125,4.2033671875,8.6025625,2.90211328125,-1.17833203125,-2.9920859375,4.00616015625,3.08057421875,-8.0561171875,-5.782578125,-1.99978125,-2.8264609375,-1.66495703125,-7.21492578125,-7.736515625,-5.5834921875,-8.0678359375,-6.96770703125,-10.15894140625,-3.52360546875,-1.5759296875,-8.07119140625,-6.62977734375,-0.1429375,-1.5221875
-9.0858828125,6.38427734375,3.99844140625,-1.1268125,0.71269140625,5.23380078125,5.5253671875,10.0725625,4.13311328125,0.69666796875,-0.5740859375,7.43416015625,2.76257421875,-6.2431171875,-3.107578125,-0.34378125,-1.5794609375,-1.12495703125,-5.16092578125,-5.963515625,-4.6134921875,-7.9458359375,-5.91070703125,-8.71594140625,-2.83560546875,-2.7569296875,-6.40719140625,-6.17677734375,0.1450625,-1.0691875
-10.4258828125,4.86027734375,5.73744140625,-0.1288125,1.43369140625,6.46880078125,6.9623671875,11.2525625,4.57711328125,2.51566796875,2.1589140625,10.31116015625,2.06057421875,-4.3831171875,-0.363578125,1.50421875,-0.0874609374999999,-0.70495703125,-3.30392578125,-4.101515625,-3.1074921875,-8.0898359375,-4.94370703125,-7.21594140625,-1.90160546875,-3.9239296875,-4.86419140625,-5.80977734375,-0.0149374999999998,-0.7611875
-11.1478828125,3.01027734375,7.54144140625,-0.0538124999999998,2.40069140625,7.73780078125,8.2703671875,11.9155625,4.34111328125,4.18266796875,4.7589140625,12.00416015625,1.29657421875,-2.9221171875,2.075421875,3.13021875,1.0035390625,-0.40995703125,-2.05292578125,-2.504515625,-1.6404921875,-8.5098359375,-4.25170703125,-5.98494140625,-1.15460546875,-5.1939296875,-3.90919140625,-5.65677734375,-0.8839375,-0.893187500000001
-10.7078828125,1.97127734375,9.35444140625,-0.8788125,3.57069140625,8.98680078125,9.3053671875,12.0585625,3.65911328125,5.60066796875,6.8119140625,12.27716015625,0.57457421875,-2.2481171875,3.875421875,4.14321875,1.2195390625,-0.32195703125,-1.70092578125,-1.507515625,-0.8274921875,-9.2288359375,-4.02270703125,-5.33194140625,-1.01260546875,-6.7299296875,-3.83519140625,-5.86277734375,-2.5589375,-1.6701875
-8.9518828125,2.59127734375,11.18744140625,-2.2778125,4.80269140625,10.25480078125,10.1033671875,11.9775625,2.90111328125,6.77566796875,8.1809140625,11.49416015625,-0.15542578125,-2.3661171875,4.958421875,4.40721875,0.5815390625,-0.50795703125,-2.18992578125,-1.181515625,-0.9654921875,-10.1918359375,-4.27570703125,-5.32894140625,-1.62960546875,-8.5149296875,-4.54619140625,-6.45577734375,-4.8049375,-2.9811875
-6.0908828125,5.02827734375,13.09644140625,-3.6438125,6.03369140625,11.69980078125,10.8263671875,12.1425625,2.47211328125,7.84866796875,9.0639140625,10.49416015625,-0.92942578125,-2.8411171875,5.572421875,4.11921875,-0.3784609375,-0.93395703125,-3.07892578125,-1.255515625,-1.8554921875,-11.2298359375,-4.80070703125,-5.73094140625,-2.80760546875,-10.2309296875,-5.55419140625,-7.27577734375,-7.0759375,-4.3861875
-2.5938828125,8.69527734375,15.05544140625,-4.3608125,7.27469140625,13.43080078125,11.6303671875,12.9465625,2.58111328125,8.95266796875,9.7779140625,10.17616015625,-1.72242578125,-3.1371171875,6.086421875,3.63921875,-0.9734609375,-1.52295703125,-3.83292578125,-1.304515625,-2.9864921875,-12.1698359375,-5.33270703125,-6.16594140625,-4.14860546875,-11.4209296875,-6.28119140625,-8.08477734375,-8.7859375,-5.3721875
0.9411171875,12.60727734375,16.89144140625,-4.1448125,8.53669140625,15.34380078125,12.5773671875,14.4995625,3.11011328125,10.07066796875,10.5039140625,11.06016015625,-2.47542578125,-3.0291171875,6.735421875,3.25621875,-0.8164609375,-2.21095703125,-4.14792578125,-1.046515625,-3.8574921875,-12.9198359375,-5.75070703125,-6.39694140625,-5.29860546875,-11.7649296875,-6.39519140625,-8.72677734375,-9.6039375,-5.6701875
3.8671171875,15.87727734375,18.41544140625,-3.2038125,9.78669140625,17.17580078125,13.6213671875,16.5405625,3.72411328125,11.06766796875,11.2589140625,13.12716015625,-3.09742578125,-2.6711171875,7.549421875,3.11021875,0.00653906249999991,-2.92195703125,-4.02392578125,-0.469515625,-4.1844921875,-13.4118359375,-6.08170703125,-6.39094140625,-6.06360546875,-11.2499296875,-5.93519140625,-9.17577734375,-9.5389375,-5.3231875
5.5411171875,18.03527734375,19.56044140625,-2.1438125,10.92369140625,18.66680078125,14.6473671875,18.5075625,4.07811328125,11.79366796875,11.9999140625,15.93816015625,-3.45442578125,-2.3721171875,8.432421875,3.22421875,1.0675390625,-3.53295703125,-3.62392578125,0.222484375,-3.9494921875,-13.5218359375,-6.37670703125,-6.24694140625,-6.42460546875,-10.1469296875,-5.20619140625,-9.48877734375,-8.8539375,-4.5831875
5.4791171875,19.03627734375,20.35044140625,-1.6918125,11.71469140625,19.60180078125,15.5293671875,19.7355625,3.92511328125,12.12066796875,12.6569140625,18.86316015625,-3.45142578125,-2.3661171875,9.210421875,3.52521875,1.8725390625,-3.93995703125,-3.14292578125,0.722484375,-3.3824921875,-13.1358359375,-6.64170703125,-6.11594140625,-6.54360546875,-8.9239296875,-4.60619140625,-9.78377734375,-7.9509375,-3.7831875
3.6681171875,19.12327734375,20.76444140625,-2.3438125,11.83269140625,19.78280078125,16.1613671875,19.7325625,3.15311328125,11.92766796875,13.0889140625,21.31016015625,-3.14542578125,-2.7311171875,9.662421875,3.85121875,2.1265390625,-4.14195703125,-2.73692578125,0.761484375,-2.8584921875,-12.2728359375,-6.84070703125,-6.15094140625,-6.69460546875,-8.0849296875,-4.44719140625,-10.17377734375,-7.2369375,-3.2331875
0.8261171875,18.68127734375,20.70644140625,-4.0488125,11.07469140625,19.09580078125,16.4493671875,18.3945625,1.84511328125,11.16066796875,13.1309140625,22.92116015625,-2.71642578125,-3.3791171875,9.623421875,4.03921875,1.9295390625,-4.20695703125,-2.45992578125,0.272484375,-2.6744921875,-11.0988359375,-6.88670703125,-6.39894140625,-7.07860546875,-7.9719296875,-4.77519140625,-10.63977734375,-6.9359375,-3.0911875
-1.7768828125,18.05827734375,20.07244140625,-6.1938125,9.57069140625,17.60480078125,16.2623671875,16.0305625,0.30011328125,9.92466796875,12.6789140625,23.62516015625,-2.35142578125,-4.0911171875,9.074421875,4.02021875,1.7385390625,-4.17095703125,-2.23492578125,-0.538515625,-2.8544921875,-9.8088359375,-6.62970703125,-6.71494140625,-7.64760546875,-8.6209296875,-5.31419140625,-10.94177734375,-6.9659375,-3.2631875
-3.0268828125,17.32427734375,18.77444140625,-7.9458125,7.73469140625,15.49080078125,15.4223671875,13.2015625,-1.08288671875,8.44966796875,11.6949140625,23.51216015625,-2.17342578125,-4.6381171875,8.096421875,3.81721875,2.0405390625,-4.01695703125,-1.95792578125,-1.312515625,-3.1714921875,-8.5208359375,-5.94370703125,-6.83594140625,-8.10860546875,-9.7879296875,-5.63619140625,-10.72877734375,-7.0089375,-3.4691875
-2.7088828125,16.16727734375,16.74844140625,-8.7348125,6.01269140625,12.92080078125,13.7853671875,10.4925625,-2.00088671875,6.98766796875,10.1569140625,22.68716015625,-2.23742578125,-4.8881171875,6.754421875,3.47821875,2.9805390625,-3.71795703125,-1.61492578125,-1.759515625,-3.3324921875,-7.2418359375,-4.81970703125,-6.53094140625,-8.09160546875,-11.0549296875,-5.41219140625,-9.75077734375,-6.7369375,-3.4121875
-1.7028828125,14.11127734375,14.07744140625,-8.4748125,4.69469140625,10.07080078125,11.4163671875,8.3445625,-2.31188671875,5.75966796875,8.1369140625,21.25516015625,-2.47342578125,-4.7751171875,5.129421875,3.08621875,4.3015390625,-3.21795703125,-1.24492578125,-1.744515625,-3.1004921875,-5.8508359375,-3.33170703125,-5.65794140625,-7.29660546875,-11.9309296875,-4.51619140625,-7.96577734375,-5.9579375,-2.8621875
-1.4478828125,10.91627734375,11.12744140625,-7.4478125,3.90469140625,7.25580078125,8.6613671875,6.9445625,-1.97688671875,4.96666796875,5.9169140625,19.43916015625,-2.61442578125,-4.2031171875,3.447421875,2.80121875,5.5945390625,-2.39295703125,-0.794925781249999,-1.233515625,-2.3084921875,-4.1328359375,-1.52270703125,-4.13494140625,-5.58260546875,-11.9439296875,-2.96819140625,-5.50877734375,-4.6529375,-1.6841875
-3.0598828125,6.83827734375,8.44844140625,-6.0678125,3.60369140625,4.88980078125,6.0493671875,6.2185625,-1.06188671875,4.71266796875,3.9259140625,17.59116015625,-2.28242578125,-3.1041171875,2.061421875,2.80421875,6.5375390625,-1.14495703125,-0.131925781249999,-0.269515625,-0.9334921875,-1.9618359375,0.571292968749999,-1.99794140625,-3.08460546875,-10.8579296875,-0.91319140625,-2.67477734375,-3.0129375,0.0828124999999993
-6.5948828125,2.60727734375,6.44544140625,-4.6798125,3.58169140625,3.25080078125,4.0703671875,5.9055625,0.19811328125,4.88366796875,2.4709140625,16.06316015625,-1.24942578125,-1.6181171875,1.241421875,3.12721875,6.9225390625,0.431042968749999,0.797074218750001,0.986484375,0.794507812499999,0.4821640625,2.77129296875,0.46905859375,-0.29060546875,-8.8909296875,1.31880859375,0.0642226562499999,-1.4509375,2.1158125
-10.8498828125,-0.81572265625,5.16444140625,-3.4298125,3.56669140625,2.33780078125,2.9873671875,5.7065625,1.44511328125,5.16766796875,1.5929140625,15.06416015625,0.37157421875,-0.109117187500001,1.020421875,3.62021875,6.6565390625,2.02104296875,1.88107421875,2.283484375,2.4385078125,2.7121640625,4.73129296875,2.76805859375,2.08939453125,-6.6919296875,3.25480859375,2.16422265625,-0.4709375,3.8788125
-13.8828828125,-2.58872265625,4.37044140625,-2.2008125,3.45969140625,1.97280078125,2.7423671875,5.3875625,2.39911328125,5.27366796875,1.1569140625,14.63116015625,2.18857421875,1.0588828125,1.253421875,4.07321875,5.8275390625,3.28704296875,2.94807421875,3.400484375,3.5745078125,4.2181640625,6.11529296875,4.43405859375,3.45339453125,-5.0269296875,4.48380859375,3.26022265625,-0.3759375,4.8928125
-14.0768828125,-2.36072265625,3.75044140625,-0.7338125,3.41569140625,1.95380078125,2.9823671875,4.7805625,3.00511328125,5.08766796875,0.9929140625,14.60616015625,3.74257421875,1.7498828125,1.727421875,4.33821875,4.7285390625,4.05804296875,3.87407421875,4.203484375,3.9885078125,4.7621640625,6.78829296875,5.24305859375,3.56339453125,-4.4379296875,4.82480859375,3.33322265625,-1.0899375,4.9698125
-11.1698828125,-0.50772265625,3.02544140625,1.0881875,3.62969140625,2.03080078125,3.1673671875,3.7445625,3.35411328125,4.61166796875,0.8889140625,14.61116015625,4.67757421875,2.0538828125,2.161421875,4.28621875,3.6835390625,4.34204296875,4.53107421875,4.548484375,3.6545078125,4.4621640625,6.80729296875,5.19605859375,2.54539453125,-5.0759296875,4.32480859375,2.63922265625,-2.2329375,4.2128125
-6.5408828125,1.98127734375,1.99944140625,3.0291875,4.06069140625,1.86480078125,2.7593671875,2.1595625,3.48911328125,3.80566796875,0.5379140625,14.12116015625,4.81957421875,2.1258828125,2.203421875,3.73821875,2.8405390625,4.22904296875,4.72007421875,4.204484375,2.6365078125,3.7011640625,6.32429296875,4.40105859375,0.73339453125,-6.7149296875,3.14980859375,1.54222265625,-3.3529375,2.8958125
-2.5538828125,3.94127734375,0.64144140625,4.5651875,4.38869140625,1.13980078125,1.4253671875,-0.0254375000000002,3.33511328125,2.54766796875,-0.3680859375,12.69016015625,4.21757421875,2.0408828125,1.562421875,2.51921875,2.1165390625,3.86104296875,4.24107421875,2.958484375,1.0725078125,2.9941640625,5.53929296875,3.04705859375,-1.44060546875,-8.8479296875,1.54080859375,0.41222265625,-4.0729375,1.3728125
-1.3458828125,4.51927734375,-0.89155859375,5.1641875,4.19669140625,-0.259199218749999,-0.8336328125,-2.7484375,2.74711328125,0.73766796875,-1.9680859375,10.20116015625,3.08957421875,1.7358828125,0.166421875,0.58921875,1.2925390625,3.39604296875,3.03107421875,0.805484375,-0.796492187500001,2.8031640625,4.68029296875,1.41105859375,-3.51660546875,-10.8729296875,-0.215191406250001,-0.42677734375,-4.1849375,0.00481249999999989
-3.7558828125,3.43527734375,-2.37255859375,4.5691875,3.18369140625,-2.20619921875,-3.6646328125,-5.8334375,1.61311328125,-1.60133203125,-4.1630859375,6.92416015625,1.69357421875,0.9908828125,-1.805578125,-1.90578125,0.1435390625,2.92104296875,1.20007421875,-1.975515625,-2.6954921875,3.2941640625,3.90029296875,-0.21294140625,-5.11260546875,-12.3709296875,-1.86419140625,-0.79777734375,-3.7019375,-0.967187500000001
-8.9288828125,0.97827734375,-3.65455859375,2.9871875,1.33369140625,-4.39319921875,-6.4466328125,-9.0164375,-0.0148867187499997,-4.23033203125,-6.6300859375,3.41016015625,0.22457421875,-0.441117187500001,-3.990578125,-4.63878125,-1.4564609375,2.38304296875,-1.00792578125,-4.889515625,-4.3964921875,4.2091640625,3.20629296875,-1.60994140625,-6.03460546875,-13.2809296875,-3.26819140625,-0.74977734375,-2.8589375,-1.4961875
-14.7068828125,-2.16072265625,-4.66855859375,1.1461875,-0.96830859375,-6.35519921875,-8.4856328125,-12.0304375,-1.79488671875,-6.64533203125,-8.8420859375,0.319160156249998,-1.11342578125,-2.5761171875,-5.880578125,-7.13178125,-3.4274609375,1.68704296875,-3.21392578125,-7.345515625,-5.7124921875,5.0531640625,2.52729296875,-2.62494140625,-6.28460546875,-13.8339296875,-4.37419140625,-0.48877734375,-1.9599375,-1.6571875
-18.6438828125,-5.12172265625,-5.33155859375,0.1121875,-2.97630859375,-7.52319921875,-9.2686328125,-14.7044375,-3.11788671875,-8.16533203125,-10.1640859375,-1.77483984375,-2.01342578125,-5.0051171875,-6.904578125,-8.84778125,-5.4564609375,0.855042968749999,-4.94692578125,-8.813515625,-6.4674921875,5.4241640625,1.85429296875,-3.11994140625,-6.01860546875,-14.3369296875,-5.14919140625,-0.23177734375,-1.2179375,-1.5291875
-19.1698828125,-7.15672265625,-5.56355859375,0.8401875,-3.90330859375,-7.45919921875,-8.6816328125,-17.0164375,-3.38988671875,-8.23633203125,-10.1250859375,-2.60483984375,-2.16442578125,-7.0391171875,-6.662578125,-9.43178125,-7.1354609375,0.0430429687499991,-5.81492578125,-9.053515625,-6.5794921875,5.2041640625,1.24329296875,-3.04194140625,-5.52760546875,-15.0149296875,-5.61319140625,-0.15677734375,-0.7479375,-1.2001875
-16.2648828125,-7.81172265625,-5.38655859375,3.6571875,-3.33130859375,-6.14319921875,-7.0336328125,-19.0164375,-2.40188671875,-6.77133203125,-8.7150859375,-2.32183984375,-1.47042578125,-8.0941171875,-5.181578125,-8.93278125,-8.1574609375,-0.594957031250001,-5.72692578125,-8.266515625,-6.1774921875,4.5041640625,0.71729296875,-2.53294140625,-5.18560546875,-15.9439296875,-5.88819140625,-0.41077734375,-0.6349375,-0.8381875
-11.2738828125,-6.94872265625,-4.90655859375,8.0471875,-1.39030859375,-4.00019921875,-4.8886328125,-20.7004375,-0.46388671875,-4.20333203125,-6.3960859375,-1.37983984375,-0.16942578125,-7.9761171875,-2.911578125,-7.76678125,-8.3854609375,-0.979957031250001,-4.88292578125,-6.974515625,-5.5604921875,3.5461640625,0.26629296875,-1.87194140625,-5.25260546875,-16.9879296875,-6.10719140625,-1.05677734375,-0.9069375,-0.6441875
-6.0598828125,-4.73472265625,-4.24255859375,12.8551875,1.38569140625,-1.63919921875,-2.8476328125,-21.9834375,1.78411328125,-1.24033203125,-3.8300859375,-0.267839843750002,1.25257421875,-6.8581171875,-0.460578125,-6.45078125,-7.8244609375,-1.07295703125,-3.56992578125,-5.696515625,-4.9914921875,2.6031640625,-0.0557070312500008,-1.24994140625,-5.64760546875,-17.7809296875,-6.23919140625,-1.95477734375,-1.4229375,-0.6871875
-2.1078828125,-1.68372265625,-3.54555859375,16.7471875,4.29569140625,0.384800781250001,-1.4026328125,-22.8154375,3.63811328125,1.42866796875,-1.6180859375,0.663160156249999,2.23257421875,-5.1411171875,1.658421875,-5.36478125,-6.6524609375,-0.876957031250001,-2.00192578125,-4.695515625,-4.5744921875,1.9201640625,-0.11070703125,-0.66394140625,-5.95560546875,-17.8719296875,-6.06819140625,-2.78877734375,-1.8859375,-0.8411875
-0.0998828124999998,1.31127734375,-3.10255859375,18.6791875,6.62969140625,1.64180078125,-0.8576328125,-23.2984375,4.53311328125,3.29366796875,-0.2020859375,1.22016015625,2.27757421875,-3.3451171875,3.096421875,-4.68878125,-5.2764609375,-0.491957031250001,-0.34592578125,-3.962515625,-4.2904921875,1.6101640625,0.20329296875,-0.0119414062499998,-5.69460546875,-16.9749296875,-5.38419140625,-3.24577734375,-2.0109375,-0.8871875
0.0491171875000003,3.19327734375,-3.25755859375,18.2441875,7.83969140625,1.88680078125,-1.2566328125,-23.6624375,4.18811328125,4.09566796875,0.2149140625,1.35916015625,1.16457421875,-1.9601171875,3.715421875,-4.39278125,-4.1654609375,-0.10195703125,1.24107421875,-3.301515625,-4.0284921875,1.6451640625,0.88529296875,0.80305859375,-4.56960546875,-15.0769296875,-4.14319140625,-3.15677734375,-1.6439375,-0.625187500000001
-1.1188828125,3.20327734375,-4.12055859375,15.8091875,7.71369140625,1.19180078125,-2.3526328125,-24.1184375,2.75111328125,3.91266796875,-0.2070859375,1.19716015625,-0.85342578125,-1.2291171875,3.678421875,-4.21778125,-3.5234609375,0.16404296875,2.67707421875,-2.422515625,-3.5644921875,1.9761640625,1.90129296875,1.89205859375,-2.54960546875,-12.3369296875,-2.44019140625,-2.46877734375,-0.7139375,0.1218125
-2.9418828125,1.28127734375,-5.38755859375,12.3161875,6.42669140625,-0.0601992187499985,-3.7036328125,-24.7224375,0.75011328125,3.10466796875,-0.9640859375,0.959160156249999,-3.08542578125,-1.0421171875,3.416421875,-3.76778125,-3.1264609375,0.32104296875,4.00507421875,-1.076515625,-2.6124921875,2.6041640625,3.24729296875,3.38305859375,0.18039453125,-8.9839296875,-0.422191406250001,-1.18477734375,0.8280625,1.4738125
-4.9308828125,-1.90772265625,-6.52655859375,8.8221875,4.37169140625,-1.43419921875,-4.8826328125,-25.3534375,-1.18788671875,2.10266796875,-1.5190859375,0.820160156249999,-4.77042578125,-1.1111171875,3.367421875,-2.77078125,-2.5684609375,0.440042968749999,5.26807421875,0.741484375,-1.0544921875,3.4861640625,4.86429296875,5.28505859375,3.23439453125,-5.3779296875,1.70380859375,0.58522265625,2.9360625,3.3598125
-6.8508828125,-5.32472265625,-7.15055859375,6.0691875,1.95269140625,-2.72219921875,-5.6806328125,-25.7824375,-2.65288671875,1.17366796875,-1.6430859375,0.78416015625,-5.49542578125,-1.2421171875,3.710421875,-1.29978125,-1.6474609375,0.530042968749999,6.38907421875,2.713484375,0.8765078125,4.4471640625,6.53429296875,7.35805859375,6.06939453125,-2.0539296875,3.64680859375,2.56822265625,5.3860625,5.4558125
-8.6198828125,-8.05172265625,-7.22055859375,4.3411875,-0.47430859375,-3.95519921875,-6.1696328125,-25.8254375,-3.55788671875,0.39866796875,-1.4720859375,0.747160156249999,-5.32642578125,-1.4281171875,4.342421875,0.25921875,-0.5334609375,0.55504296875,7.20907421875,4.379484375,2.6805078125,5.2531640625,7.96229296875,9.19105859375,8.16039453125,0.4300703125,5.10480859375,4.40422265625,7.8220625,7.3138125
-10.1288828125,-9.65372265625,-6.97655859375,3.5531875,-2.57930859375,-5.20319921875,-6.6156328125,-25.4804375,-4.04088671875,-0.23233203125,-1.2960859375,0.62716015625,-4.63842578125,-1.7451171875,5.058421875,1.44221875,0.3595390625,0.504042968749999,7.63507421875,5.429484375,3.8555078125,5.7711640625,8.92329296875,10.42005859375,9.19139453125,1.7440703125,5.88780859375,5.78522265625,9.8850625,8.5788125
-11.1518828125,-10.24672265625,-6.78255859375,3.3861875,-4.11730859375,-6.45719921875,-7.2806328125,-24.9574375,-4.33888671875,-0.74333203125,-1.3370859375,0.429160156249999,-3.88942578125,-2.2211171875,5.694421875,1.90921875,0.6205390625,0.38004296875,7.70507421875,5.841484375,4.1035078125,6.0121640625,9.33029296875,10.86605859375,9.12239453125,1.9150703125,5.94980859375,6.51222265625,11.2780625,9.0748125
-11.3718828125,-10.26972265625,-6.93755859375,3.4461875,-4.97530859375,-7.61119921875,-8.2296328125,-24.5374375,-4.67188671875,-1.14333203125,-1.6330859375,0.227160156249999,-3.46442578125,-2.7331171875,6.184421875,1.56321875,0.0485390625,0.152042968749999,7.57307421875,5.832484375,3.4065078125,6.0541640625,9.20629296875,10.58405859375,8.15139453125,1.2630703125,5.38680859375,6.48722265625,11.7800625,8.7938125
-10.4828828125,-10.11972265625,-7.49355859375,3.4281875,-5.10730859375,-8.43619921875,-9.2626328125,-24.3964375,-5.11388671875,-1.36533203125,-1.9710859375,0.136160156249998,-3.54242578125,-2.9491171875,6.617421875,0.61921875,-1.2184609375,-0.185957031250001,7.51607421875,5.771484375,2.0475078125,6.0141640625,8.72029296875,9.88605859375,6.68939453125,0.3010703125,4.48980859375,5.78722265625,11.3650625,7.9338125
-8.3938828125,-9.94372265625,-8.17955859375,3.2251875,-4.46430859375,-8.60619921875,-10.0356328125,-24.5454375,-5.53788671875,-1.24533203125,-1.9430859375,0.261160156249998,-4.02742578125,-2.4021171875,7.246421875,-0.43978125,-2.7494609375,-0.52395703125,7.91707421875,6.053484375,0.5585078125,6.0631640625,8.20829296875,9.29605859375,5.30339453125,-0.4029296875,3.75780859375,4.73222265625,10.3130625,6.9308125
-5.5058828125,-9.77072265625,-8.60855859375,2.8671875,-3.12430859375,-7.92819921875,-10.3066328125,-24.9144375,-5.76388671875,-0.68033203125,-1.2150859375,0.580160156249999,-4.64142578125,-0.8181171875,8.305421875,-1.10878125,-4.1094609375,-0.676957031250001,9.04607421875,6.903484375,-0.5224921875,6.3581640625,8.02429296875,9.30705859375,4.50339453125,-0.4219296875,3.71980859375,3.80022265625,9.1490625,6.3118125
-2.8218828125,-9.83672265625,-8.62055859375,2.3791875,-1.50930859375,-6.63419921875,-10.1056328125,-25.4354375,-5.78888671875,0.15566796875,0.1449140625,0.886160156249998,-5.12342578125,1.5178828125,9.728421875,-1.17678125,-5.1674609375,-0.556957031250001,10.78807421875,8.180484375,-0.9454921875,6.9251640625,8.31329296875,10.06205859375,4.48139453125,0.3520703125,4.62080859375,3.40422265625,8.3870625,6.4288125
-1.6758828125,-10.71472265625,-8.38855859375,1.7421875,-0.35230859375,-5.37919921875,-9.6966328125,-26.0314375,-5.83988671875,0.78666796875,1.6319140625,0.917160156249999,-5.34042578125,3.7208828125,11.105421875,-0.79978125,-6.1314609375,-0.23695703125,12.59307421875,9.433484375,-0.8164921875,7.6381640625,8.91629296875,11.27505859375,5.05139453125,1.7490703125,6.28380859375,3.72122265625,8.3230625,7.3138125
-3.0918828125,-13.00172265625,-8.20855859375,0.9901875,-0.29730859375,-4.86119921875,-9.3946328125,-26.5504375,-6.19788671875,0.70766796875,2.6309140625,0.608160156249999,-5.25942578125,4.7298828125,11.928421875,-0.29178125,-7.2644609375,0.13204296875,13.76107421875,10.171484375,-0.4024921875,8.3191640625,9.51429296875,12.46505859375,5.84539453125,3.5560703125,8.24680859375,4.68522265625,9.0090625,8.7478125
-7.0968828125,-16.73672265625,-8.22955859375,0.2881875,-1.46830859375,-5.39919921875,-9.3726328125,-26.7614375,-6.98188671875,-0.28733203125,2.7919140625,0.182160156249999,-4.93942578125,3.8978828125,11.909421875,0.12221875,-8.5804609375,0.39604296875,13.79507421875,10.122484375,0.0805078124999996,8.7871640625,9.79329296875,13.22405859375,6.53039453125,5.6830703125,9.99480859375,6.02122265625,10.2850625,10.3858125
-12.4298828125,-20.98772265625,-8.37255859375,-0.0978124999999999,-3.35630859375,-6.78719921875,-9.5616328125,-26.4284375,-8.06888671875,-1.96233203125,2.1629140625,-0.0108398437500004,-4.57342578125,1.3698828125,11.087421875,0.38121875,-9.7524609375,0.389042968749999,12.59107421875,9.291484375,0.5215078125,8.8371640625,9.52229296875,13.33505859375,6.92039453125,8.1270703125,11.13580859375,7.28022265625,11.8070625,11.8278125
-16.9208828125,-24.03572265625,-8.39355859375,0.1131875,-5.05930859375,-8.41019921875,-9.6986328125,-25.4134375,-9.11088671875,-3.69933203125,1.1239140625,0.274160156249998,-4.40542578125,-1.9401171875,9.802421875,0.56721875,-10.1984609375,-0.0259570312500008,10.48007421875,7.914484375,0.911507812499999,8.2961640625,8.62529296875,12.81605859375,7.01439453125,10.8410703125,11.52780859375,8.00622265625,13.1740625,12.7328125
