"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.52962890625,-2.7913359375,-2.1224609375,-3.35792578125,1.2949765625,0.618957031250005,-2.0984921875,-14.7248359375,2.6226484375,0.925105468749997,-2.89761328125,-8.33899609375,8.33804687500001,6.2859765625,-0.858999999999998,-5.3706875,-5.8232734375,3.44933203125,3.6092265625,-4.51493359375,-2.9902890625,5.11687109375,2.06648046875,0.784410156249997,-1.7505390625,-2.41235546875,-0.198707031249995,3.25739453125,-3.39230859375,-3.0515625
0.10737109375,-1.4513359375,-1.4914609375,-2.34992578125,1.0949765625,0.799957031250003,-1.8214921875,-13.9558359375,2.5396484375,1.06310546875,-2.73161328125,-7.05799609375,6.61704687500001,5.8239765625,-0.946999999999996,-4.6266875,-5.7492734375,2.12633203125,3.4232265625,-4.51693359375,-3.6342890625,3.66787109375,1.23948046875,0.811410156249998,-2.3235390625,-2.90035546875,0.272292968750005,2.44739453125,-3.52530859375,-3.5405625
1.26337109375,0.4426640625,-0.343460937499998,-1.18392578125,1.1729765625,1.60095703125,-0.927492187499999,-12.5978359375,2.4656484375,1.69910546875,-1.76061328125,-5.02499609375,4.35504687500001,5.4309765625,-0.459999999999997,-3.2576875,-5.2912734375,0.749332031249999,3.2342265625,-3.78893359375,-3.4632890625,1.72187109375,0.319480468750001,1.09741015625,-2.4135390625,-3.21035546875,0.585292968750004,1.53339453125,-3.89330859375,-3.9425625
3.04337109375,2.7356640625,1.3475390625,0.19407421875,1.8919765625,3.24195703125,0.764507812500002,-10.7118359375,2.7956484375,3.00810546875,0.0913867187500017,-2.34299609375,2.03604687500001,5.42697656249999,0.812000000000001,-1.2576875,-4.4372734375,-0.284667968750004,3.3102265625,-2.15893359375,-2.3852890625,-0.421128906249999,-0.354519531250002,1.82841015625,-1.77653906250001,-3.09535546875,0.860292968750002,0.59539453125,-4.36530859375,-4.1135625
5.35737109375,5.1526640625,3.3995390625,1.78107421875,3.4549765625,5.57795703125,3.0255078125,-8.5618359375,3.7906484375,4.90710546875,2.63438671875,0.69000390625,0.229046875000009,5.99097656249999,2.761,1.1823125,-3.3652734375,-0.703667968750004,3.7602265625,0.276066406250003,-0.606289062500002,-2.38012890625,-0.57951953125,2.97941015625,-0.4105390625,-2.48835546875,1.16629296875,-0.31960546875,-4.80030859375,-4.0075625
7.87637109375,7.3276640625,5.4645390625,3.46307421875,5.7449765625,8.14595703125,5.4015078125,-6.5378359375,5.4396484375,7.05110546874999,5.45138671875,3.64000390625,-0.622953124999988,7.0579765625,4.992,3.6983125,-2.3842734375,-0.464667968750003,4.4652265625,3.16806640625001,1.4267109375,-3.78912890625,-0.371519531250001,4.31741015625,1.4414609375,-1.51435546875,1.51129296875,-1.17060546875,-5.08330859375,-3.6515625
10.08137109375,8.8636640625,7.1285390625,4.98907421875,8.2739765625,10.32195703125,7.4665078125,-5.0528359375,7.4036484375,8.91510546875,8.00838671875,6.03600390625,-0.451953124999989,8.3119765625,6.956,5.8473125,-1.8312734375,0.219332031249998,5.0892265625,5.99806640625,3.1587109375,-4.41012890625,0.0294804687499983,5.48041015625,3.3654609375,-0.402355468750001,1.84929296875,-1.90660546875,-5.14830859375,-3.0845625
11.38937109375,9.4376640625,8.0125390625,5.98007421875,10.3039765625,11.49895703125,8.8065078125,-4.4448359375,9.0666484375,9.93810546875,9.77738671875,7.47200390625,0.324046875000008,9.2749765625,8.108,7.2353125,-1.9392734375,0.938332031249999,5.1932265625,8.20906640625,4.1287109375,-4.20312890625,0.250480468749998,6.09641015625,4.91546093749999,0.65564453125,2.08829296875,-2.47560546875,-4.98530859375,-2.3215625
11.33237109375,8.9146640625,7.8875390625,6.02307421875,11.1119765625,11.25895703125,8.9925078125,-4.8908359375,9.7276484375,9.70110546874999,10.38138671875,7.71500390625,0.916046875000006,9.4809765625,8.054,7.6483125,-2.7512734375,1.23633203125,4.4212265625,9.35306640625,4.1387109375,-3.31812890625,-0.0535195312500001,5.93341015625,5.7734609375,1.62164453125,2.13129296875,-2.83460546875,-4.62130859375,-1.3485625
9.74037109375,7.4256640625,6.7395390625,4.83707421875,10.2889765625,9.52395703125,7.8415078125,-6.3058359375,8.8886484375,8.07410546875,9.71438671875,6.78700390625,0.523046875000006,8.6869765625,6.678,7.1213125,-4.1072734375,0.801332031249999,2.6852265625,9.24106640625,3.3257109375,-2.01712890625,-1.03251953125,5.00141015625,5.8614609375,2.61064453125,1.93629296875,-2.93860546875,-4.09230859375,-0.1335625
6.82037109375,5.3236640625,4.7785390625,2.42307421875,7.9159765625,6.59895703125,5.6855078125,-8.3268359375,6.5026484375,5.26510546874999,7.97138671875,4.97700390625,-1.28395312499999,6.9859765625,4.19,5.9103125,-5.6962734375,-0.398667968750001,0.238226562499996,8.00606640625,2.0867109375,-0.572128906249999,-2.55551953125,3.57441015625,5.35146093749999,3.80864453125,1.57829296875,-2.73860546875,-3.41730859375,1.3414375
3.11737109375,3.0426640625,2.3735390625,-0.89292578125,4.4979765625,3.03195703125,3.1645078125,-10.4168359375,3.0086484375,1.73810546875,5.55238671875,2.75000390625,-4.33695312499999,4.7629765625,1.034,4.3823125,-7.1502734375,-2.10666796875,-2.3997734375,6.05006640625,0.901710937499999,0.809871093750001,-4.24751953125,2.08741015625,4.5754609375,5.35264453125,1.24429296875,-2.19560546875,-2.59230859375,3.0434375
-0.656628906249999,0.938664062499999,-0.064460937499998,-4.55492578125,0.7309765625,-0.595042968750001,0.772507812500001,-12.0528359375,-0.858351562499999,-1.94089453125,2.90438671875,0.60700390625,-7.93695312499999,2.5189765625,-2.28,2.8933125,-8.1292734375,-3.88166796875,-4.6337734375,3.90206640625,0.154710937499999,2.00887109375,-5.62951953125,0.955410156249997,3.8984609375,7.25764453125,1.15429296875,-1.31060546875,-1.58930859375,4.8744375
-3.82562890625,-0.777335937500002,-2.1684609375,-7.93492578125,-2.7080234375,-3.78004296875,-1.2754921875,-12.8708359375,-4.3143515625,-5.24089453125,0.411386718750002,-1.02499609375,-11.167953125,0.705976562499998,-5.278,1.7263125,-8.3682734375,-5.26466796875,-6.0007734375,2.05406640625,0.0537109374999982,2.98787109375,-6.27851953125,0.427410156249998,3.5914609375,9.42564453125,1.46229296875,-0.13060546875,-0.369308593750001,6.7184375
-5.91562890625,-2.0193359375,-3.6614609375,-10.48592578125,-5.2840234375,-6.11204296875,-2.8084921875,-12.7318359375,-6.7213515625,-7.72189453125,-1.63361328125,-1.84899609375,-13.270953125,-0.374023437500004,-7.55,1.0983125,-7.7022734375,-5.90866796875,-6.3027734375,0.869066406249999,0.640710937499998,3.77587109375,-5.95751953125,0.534410156249997,3.78746093749999,11.71164453125,2.19429296875,1.27239453125,1.09869140625,8.5134375
-6.75962890625,-2.7713359375,-4.3724609375,-11.85892578125,-6.6620234375,-7.31204296875,-3.6084921875,-11.7408359375,-7.7163515625,-9.07989453125,-3.02861328125,-1.72899609375,-13.920953125,-0.609023437500003,-8.772,1.1523125,-6.1132734375,-5.66366796875,-5.6397734375,0.513066406250005,1.8347109375,4.43287109375,-4.67551953125,1.13441015625,4.4754609375,13.97964453125,3.25229296875,2.82139453125,2.80569140625,10.2764375
-6.50762890625,-3.0513359375,-4.2654609375,-11.96792578125,-6.7390234375,-7.32304296875,-3.6224921875,-10.2078359375,-7.2873515625,-9.18689453125,-3.67661328125,-0.724996093750001,-13.275953125,-0.0950234375000036,-8.794,1.9163125,-3.7832734375,-4.59666796875,-4.3467734375,0.935066406250002,3.4447109375,5.00287109375,-2.68851953125,2.00641015625,5.5214609375,16.11264453125,4.43829296875,4.43439453125,4.66669140625,12.0334375
-5.53662890625,-2.9013359375,-3.4614609375,-10.97692578125,-5.6460234375,-6.34204296875,-3.0464921875,-8.5428359375,-5.7393515625,-8.13789453125,-3.61561328125,0.90500390625,-11.815953125,0.897976562499998,-7.721,3.2593125,-1.1152734375,-2.95966796875,-2.8777734375,1.87406640625,5.1827109375,5.49187109375,-0.42551953125,2.94541015625,6.7024609375,17.98064453125,5.51429296875,6.01039453125,6.48969140625,13.7354375
-4.27362890625,-2.3553359375,-2.2054609375,-9.22892578125,-3.6930234375,-4.72604296875,-2.1104921875,-7.0868359375,-3.5583515625,-6.23589453125,-3.00761328125,2.77500390625,-10.102953125,2.0349765625,-5.901,4.9123125,1.3557265625,-1.09866796875,-1.6477734375,2.95406640625,6.7107109375,5.86687109375,1.65048046875,3.83041015625,7.75046093749999,19.43464453125,6.27029296875,7.42239453125,7.99469140625,15.2134375
-3.02462890625,-1.4373359375,-0.791460937499998,-7.12992578125,-1.3030234375,-2.86404296875,-0.948492187499999,-5.9918359375,-1.2313515625,-3.91989453125,-2.08061328125,4.48300390625,-8.57795312499999,3.0399765625,-3.812,6.5413125,3.1437265625,0.648332031249996,-0.9037734375,3.81506640625,7.7407109375,6.09187109375,3.20248046875,4.66841015625,8.4414609375,20.35064453125,6.58529296875,8.54539453125,8.89869140625,16.2304375
-1.91162890625,-0.207335937500002,0.526539062500003,-5.06192578125,1.0449765625,-1.08204296875,0.245507812500001,-5.2118359375,0.8516484375,-1.65689453125,-1.06161328125,5.72700390625,-7.48595312499999,3.7699765625,-1.897,7.8443125,3.9767265625,2.04433203125,-0.654773437499998,4.24606640625,8.1307109375,6.15387109375,4.13248046875,5.56441015625,8.6784609375,20.67864453125,6.46029296875,9.28939453125,9.02369140625,16.5604375
-0.928628906250001,1.1806640625,1.5895390625,-3.31292578125,2.9239765625,0.415957031250002,1.1405078125,-4.5888359375,2.4576484375,0.181105468749998,-0.102613281249997,6.38900390625,-6.90695312499999,4.2329765625,-0.419999999999998,8.6463125,3.8527265625,2.99033203125,-0.704773437500002,4.24606640625,7.9257109375,6.07287109375,4.56848046875,6.64141015625,8.51246093749999,20.44664453125,6.01129296875,9.61739453125,8.38269140625,16.0644375
-0.0446289062500007,2.4946640625,2.3455390625,-2.02192578125,4.1059765625,1.60995703125,1.5515078125,-3.9498359375,3.5456484375,1.43610546875,0.753386718750001,6.55700390625,-6.79995312499999,4.5599765625,0.629000000000001,8.9513125,2.9707265625,3.53833203125,-0.754773437499999,4.01006640625,7.3097109375,5.91487109375,4.76648046875,7.93841015625,8.0874609375,19.69964453125,5.42529296875,9.55639453125,7.16769140625,14.7364375
0.754371093749999,3.5306640625,2.8425390625,-1.16092578125,4.6809765625,2.65495703125,1.6875078125,-3.1908359375,4.2586484375,2.21510546875,1.57138671875,6.48400390625,-7.02895312499999,4.9539765625,1.48,8.9423125,1.6297265625,3.86233203125,-0.524773437500002,3.82906640625,6.5127109375,5.78787109375,4.97948046875,9.36241015625,7.5544609375,18.45564453125,4.90829296875,9.18239453125,5.67469140625,12.7064375
1.47837109375,4.2256640625,3.1915390625,-0.57192578125,5.0009765625,3.75995703125,1.9455078125,-2.3308359375,4.8276484375,2.83610546875,2.45138671875,6.47900390625,-7.38095312499999,5.5939765625,2.422,8.9003125,0.137726562499999,4.18733203125,0.1452265625,3.94106640625,5.7117109375,5.81887109375,5.35448046875,10.70341015625,7.00346093749999,16.70964453125,4.61629296875,8.58839453125,4.17669140625,10.2134375
2.17537109375,4.6886640625,3.5265390625,-0.0569257812500004,5.4859765625,5.06395703125001,2.5155078125,-1.4798359375,5.4376484375,3.67310546875,3.44438671875,6.77000390625,-7.62695312499999,6.5369765625,3.615,9.0723125,-1.2392734375,4.68733203125,1.2372265625,4.41806640625001,4.9867109375,6.08587109375,5.88448046875,11.72241015625,6.4434609375,14.50264453125,4.58529296875,7.84439453125,2.82469140625,7.5534375
2.92337109375,5.1396640625,3.9545390625,0.54707421875,6.4129765625,6.60295703125,3.3225078125,-0.740835937500002,6.1626484375,4.97710546875,4.52238671875,7.42100390625,-7.61495312499999,7.6829765625,5.022,9.5703125,-2.3162734375,5.39733203125,2.5632265625,5.14106640625,4.3417109375,6.55087109375,6.41148046875,12.22741015625,5.8334609375,11.97664453125,4.70029296875,6.94139453125,1.60069140625,5.0094375
3.79037109375,5.8076640625,4.5345390625,1.30707421875,7.8099765625,8.34195703125,4.2445078125,-0.1088359375,6.9906484375,6.75610546875,5.58938671875,8.31800390625,-7.34695312499999,8.8179765625,6.469,10.3303125,-3.0062734375,6.18933203125,3.8132265625,5.88106640625,3.7537109375,7.02787109375,6.68048046875,12.12741015625,5.1244609375,9.38364453125,4.72329296875,5.77239453125,0.353691406249999,2.7844375
4.77937109375,6.8216640625,5.2555390625,2.18107421875,9.4739765625,10.15995703125,5.1645078125,0.5161640625,7.8566484375,8.77410546874999,6.52338671875,9.22600390625,-6.97295312499999,9.7059765625,7.735,11.1503125,-3.3202734375,6.81233203125,4.6582265625,6.41906640625,3.2037109375,7.23087109375,6.42048046875,11.43241015625,4.2914609375,7.00864453125,4.38129296875,4.17339453125,-1.10730859375,0.9584375
5.80537109375,8.1516640625,6.0375390625,3.01807421875,11.0549765625,11.83695703125,5.8675078125,1.2281640625,8.6546484375,10.64410546875,7.19938671875,9.87300390625,-6.71695312499999,10.1769765625,8.612,11.7823125,-3.3442734375,6.99133203125,4.8552265625,6.62406640625,2.6807109375,6.88487109375,5.44648046875,10.23441015625,3.3524609375,5.08264453125,3.47829296875,2.01939453125,-2.89430859375,-0.5035625
6.71137109375,9.6166640625,6.7575390625,3.61507421875,12.1899765625,13.09295703125,6.1275078125,2.0181640625,9.2656484375,11.97610546875,7.51238671875,10.06500390625,-6.75195312499999,10.1859765625,8.966,12.0473125,-3.1912734375,6.54833203125,4.3412265625,6.48906640625,2.1767109375,5.83887109375,3.73548046875,8.67641015625,2.3594609375,3.71964453125,1.99729296875,-0.66560546875,-4.94630859375,-1.6715625
7.31237109375,10.9346640625,7.2895390625,3.78807421875,12.6049765625,13.71295703125,5.9545078125,2.7631640625,9.5846484375,12.50910546875,7.38738671875,9.76500390625,-7.13395312499999,9.8189765625,8.78,11.9313125,-2.9542734375,5.48033203125,3.2392265625,6.09906640625,1.6927109375,4.14087109375,1.46648046875,6.93241015625,1.3914609375,2.92864453125,0.135292968750004,-3.64760546875,-7.01830859375,-2.5685625
7.44437109375,11.7936640625,7.5405390625,3.42807421875,12.1599765625,13.59595703125,5.5545078125,3.2731640625,9.5286484375,12.15310546875,6.78738671875,9.09900390625,-7.80095312499999,9.23197656249999,8.14,11.5733125,-2.6842734375,3.96233203125,1.8072265625,5.56706640625,1.2667109375,2.02487109375,-1.01251953125,5.18141015625,0.553460937499999,2.67764453125,-1.75870703125,-6.51360546875,-8.75630859375,-3.1485625
7.00937109375,11.9486640625,7.4605390625,2.51707421875,10.8219765625,12.74195703125,4.9835078125,3.3771640625,9.0026484375,10.96910546875,5.70138671875,8.27700390625,-8.66095312499999,8.5619765625,7.148,11.1693125,-2.4012734375,2.27433203125,0.333226562500002,4.97806640625,0.970710937499998,-0.135128906249999,-3.27951953125,3.58341015625,-0.0355390624999998,2.95464453125,-3.31170703125,-8.78660546875,-9.81330859375,-3.3225625
6.04137109375,11.3216640625,7.0605390625,1.13107421875,8.6569765625,11.23295703125,4.0375078125,3.0191640625,7.9306484375,9.12910546875,4.16038671875,7.48600390625,-9.67995312499999,7.8779765625,5.876,10.8483125,-2.1192734375,0.710332031249997,-0.952773437499999,4.38506640625,0.885710937499999,-1.91912890625,-4.95151953125,2.28841015625,-0.259539062500004,3.78364453125,-4.23970703125,-10.06260546875,-9.95730859375,-2.9975625
4.74437109375,10.0686640625,6.4285390625,-0.54892578125,5.8699765625,9.27395703125,2.5695078125,2.3191640625,6.3586484375,6.90410546875,2.26938671875,6.82600390625,-10.906953125,7.1949765625,4.388,10.6213125,-1.8582734375,-0.489667968750002,-1.9067734375,3.83706640625,1.0577109375,-2.95112890625,-5.76651953125,1.44141015625,-0.0435390625000025,5.18264453125,-4.38670703125,-10.11160546875,-9.11130859375,-2.0835625
3.46437109375,8.5546640625,5.7175390625,-2.25692578125,2.8269765625,7.16995703125,0.758507812500001,1.5311640625,4.5246484375,4.62510546875,0.219386718750002,6.29300390625,-12.410953125,6.5169765625,2.786,10.4133125,-1.6432734375,-1.16666796875,-2.4467734375,3.41006640625,1.4557109375,-2.99912890625,-5.61451953125,1.18041015625,0.617460937499999,7.09064453125,-3.70470703125,-8.91160546875,-7.34830859375,-0.5215625
2.56437109375,7.2096640625,5.0965390625,-3.71292578125,-0.0110234375000005,5.21695703125,-1.0604921875,0.8911640625,2.7996484375,2.61510546875,-1.76661328125,5.80700390625,-14.158953125,5.8469765625,1.209,10.1303125,-1.4922734375,-1.25966796875,-2.5237734375,3.19306640625,1.9677109375,-2.05212890625,-4.53151953125,1.58841015625,1.6474609375,9.31464453125,-2.22070703125,-6.63560546875,-4.85630859375,1.6654375
2.25437109375,6.3626640625,4.6925390625,-4.72092578125,-2.2070234375,3.60395703125,-2.6724921875,0.5051640625,1.5456484375,1.10510546875,-3.48761328125,5.28500390625,-15.954953125,5.2009765625,-0.184999999999999,9.7343125,-1.4042734375,-0.804667968750003,-2.1017734375,3.27106640625,2.4527109375,-0.33612890625,-2.66951953125,2.65941015625,2.92446093749999,11.55564453125,-0.030707031249996,-3.59860546875,-1.90630859375,4.2994375
2.49837109375,6.1316640625,4.5685390625,-5.22092578125,-3.4460234375,2.41595703125,-3.9324921875,0.357164062500001,0.9956484375,0.202105468749998,-4.78661328125,4.73600390625,-17.479953125,4.6449765625,-1.203,9.3003125,-1.3392734375,0.095332031249999,-1.1397734375,3.73006640625,2.8317109375,1.76587109375,-0.247519531249999,4.28541015625,4.3394609375,13.51964453125,2.70629296875,-0.17960546875,1.17769140625,7.0544375
3.08537109375,6.4426640625,4.7515390625,-5.28092578125,-3.6010234375,1.70195703125,-4.6114921875,0.416164062499998,1.2066484375,-0.0778945312500028,-5.52361328125,4.32800390625,-18.427953125,4.3289765625,-1.604,9.0363125,-1.2172734375,1.32233203125,0.403226562500002,4.67406640625,3.1507109375,3.85087109375,2.50348046875,6.30841015625,5.86046093749999,15.03764453125,5.77329296875,3.25739453125,4.07769140625,9.5544375
3.79537109375,7.1376640625,5.2815390625,-5.02792578125,-2.7640234375,1.50895703125001,-4.4854921875,0.7171640625,2.0676484375,0.246105468749999,-5.56161328125,4.34900390625,-18.653953125,4.4519765625,-1.153,9.2253125,-0.951273437499999,2.80033203125,2.5442265625,6.20906640625,3.5797109375,5.64387109375,5.39248046875,8.57441015625,7.5394609375,16.12764453125,8.93629296875,6.43939453125,6.56369140625,11.5064375
4.56937109375,8.0856640625,6.2205390625,-4.56392578125,-1.1970234375,1.87695703125,-3.5334921875,1.3641640625,3.3536484375,1.17210546875,-4.79161328125,5.07100390625,-18.252953125,5.1829765625,0.276000000000003,10.1143125,-0.490273437500001,4.50833203125,5.2372265625,8.38906640625,4.3217109375,7.05887109375,8.28848046875,10.97841015625,9.4614609375,16.93664453125,11.98329296875,9.20739453125,8.56569140625,12.8154375
5.54437109375,9.2576640625,7.6255390625,-3.90892578125,0.789976562500001,2.84995703125,-1.8594921875,2.4721640625,4.8426484375,2.72510546875,-3.19061328125,6.60200390625,-17.506953125,6.5909765625,2.629,11.7843125,0.144726562500001,6.45033203125,8.3472265625,11.16206640625,5.4907109375,8.15687109375,11.10748046875,13.45941015625,11.6524609375,17.62564453125,14.76229296875,11.50239453125,10.17469140625,13.6004375
6.97437109375,10.7246640625,9.5015390625,-2.98692578125,2.9899765625,4.47995703125,0.5325078125,4.1011640625,6.4396484375,4.92610546874999,-0.870613281249998,8.81100390625,-16.721953125,8.6289765625,5.687,14.0893125,0.8447265625,8.60633203125,11.6562265625,14.34306640625,7.0077109375,9.04887109375,13.79048046875,15.97341015625,14.0174609375,18.24264453125,17.17429296875,13.31839453125,11.55769140625,14.1054375
9.08837109375,12.5916640625,11.7605390625,-1.67892578125,5.3519765625,6.76295703125,3.6335078125,6.1881640625,8.1756484375,7.71710546875,1.90338671875,11.36800390625,-16.049953125,11.1519765625,9.116,16.6713125,1.4237265625,10.89133203125,14.8932265625,17.62506640625,8.6037109375,9.80687109375,16.26648046875,18.44441015625,16.3374609375,18.68064453125,19.13129296875,14.64939453125,12.81869140625,14.5314375
11.93937109375,14.9006640625,14.2225390625,0.0920742187499997,7.8899765625,9.55295703125,7.1245078125,8.5411640625,10.1056484375,10.90410546875,4.74838671875,13.86000390625,-15.416953125,13.9399765625,12.525,19.0643125,1.6597265625,13.14433203125,17.7762265625,20.63606640625,9.9077109375,10.42887109375,18.44548046875,20.73041015625,18.3444609375,18.73064453125,20.51829296875,15.47139453125,13.89669140625,14.8994375
15.29237109375,17.5386640625,16.6305390625,2.26907421875,10.5569765625,12.55895703125,10.3535078125,10.8881640625,12.1866484375,14.16210546875,7.25438671875,15.91500390625,-14.616953125,16.7469765625,15.543,20.8383125,1.3687265625,15.16033203125,20.0722265625,23.03006640625,10.5907109375,10.86587109375,20.24048046875,22.64141015625,19.7884609375,18.19964453125,21.21129296875,15.73739453125,14.56569140625,15.0244375
18.60937109375,20.1926640625,18.6935390625,4.62407421875,13.1659765625,15.43895703125,12.6985078125,12.9561640625,14.2416484375,17.10610546875,9.10738671875,17.29500390625,-13.522953125,19.3339765625,17.883,21.7193125,0.4727265625,16.75533203125,21.6442265625,24.57306640625,10.4807109375,11.06887109375,21.60048046875,23.98541015625,20.4934609375,17.02464453125,21.14429296875,15.41139453125,14.55069140625,14.6264375
21.19437109375,22.4036640625,20.1345390625,6.79307421875,15.4049765625,17.87495703125,13.8145078125,14.5141640625,15.9946484375,19.39310546875,10.16138671875,17.90700390625,-12.254953125,21.4829765625,19.361,21.6373125,-0.971273437499999,17.80933203125,22.4792265625,25.19606640625,9.5957109375,11.02887109375,22.53148046875,24.62941015625,20.3754609375,15.31464453125,20.38329296875,14.50039453125,13.69569140625,13.5094375
22.47137109375,23.7126640625,20.7455390625,8.37907421875,16.9199765625,19.59395703125,13.5605078125,15.3621640625,17.1406484375,20.78810546875,10.44238671875,17.77300390625,-11.183953125,22.9679765625,19.87,20.6893125,-2.7992734375,18.28033203125,22.6622265625,24.97406640625,8.1007109375,10.78287109375,23.06848046875,24.53441015625,19.4584609375,13.31464453125,19.14229296875,13.08439453125,12.07469140625,11.6934375
22.22937109375,23.8326640625,20.4325390625,9.08807421875,17.4659765625,20.40995703125,11.9585078125,15.3621640625,17.4366484375,21.18110546875,10.09638671875,16.99300390625,-10.749953125,23.5619765625,19.381,19.0853125,-4.8012734375,18.18433203125,22.3172265625,24.08906640625,6.2307109375,10.39387109375,23.24548046875,23.76241015625,17.8784609375,11.29164453125,17.72729296875,11.31939453125,9.97369140625,9.4244375
20.69337109375,22.7486640625,19.2395390625,8.83107421875,17.0319765625,20.28095703125,9.3765078125,14.5001640625,16.8056484375,20.58510546875,9.33138671875,15.74600390625,-11.244953125,23.0999765625,17.998,17.1213125,-6.7732734375,17.57133203125,21.5602265625,22.77706640625,4.2357109375,9.93187109375,23.06648046875,22.46741015625,15.8864609375,9.43964453125,16.43729296875,9.43339453125,7.77269140625,7.0584375
18.36237109375,20.6836640625,17.3335390625,7.73207421875,15.8579765625,19.33095703125,6.5765078125,12.9511640625,15.3646484375,19.11510546875,8.36138671875,14.28500390625,-12.674953125,21.5769765625,16.006,15.1663125,-8.5372734375,16.51833203125,20.5052265625,21.30306640625,2.3707109375,9.45687109375,22.53448046875,20.88041015625,13.8234609375,7.84664453125,15.49029296875,7.68739453125,5.80169140625,4.9254375
15.76537109375,17.9976640625,14.9865390625,6.03907421875,14.3159765625,17.79295703125,4.3465078125,11.0581640625,13.3586484375,16.99010546875,7.38838671875,12.91200390625,-14.765953125,19.1939765625,13.828,13.6453125,-9.9322734375,15.14433203125,19.2852265625,19.93106640625,0.891710937499999,9.01887109375,21.69348046875,19.29041015625,12.0914609375,6.55364453125,14.98529296875,6.33439453125,4.27769140625,3.2284375
13.29437109375,15.0976640625,12.5535390625,4.02607421875,12.7509765625,15.96195703125,3.1205078125,9.2661640625,11.0716484375,14.53010546875,6.59738671875,11.92000390625,-17.093953125,16.3489765625,11.913,12.9513125,-10.8152734375,13.62033203125,18.0762265625,18.88806640625,0.0227109374999976,8.65187109375,20.65148046875,17.98041015625,11.0614609375,5.63064453125,14.91829296875,5.54639453125,3.30469140625,2.0514375
11.19337109375,12.4306640625,10.4325390625,1.94407421875,11.4079765625,14.19095703125,2.9765078125,8.0131640625,8.8056484375,12.14310546875,6.15038671875,11.50500390625,-19.249953125,13.5659765625,10.613,13.3153125,-11.0882734375,12.16733203125,17.0752265625,18.32606640625,-0.120289062500001,8.36687109375,19.56248046875,17.15741015625,10.9574609375,5.21264453125,15.20929296875,5.35739453125,2.91269140625,1.4164375
9.63137109375,10.4686640625,8.9895390625,0.0340742187499998,10.4459765625,12.85995703125,3.8175078125,7.5951640625,6.8856484375,10.24510546875,6.14538671875,11.70700390625,-20.944953125,11.3799765625,10.086,14.6643125,-10.7452734375,11.01733203125,16.4352265625,18.28606640625,0.387710937499998,8.14387109375,18.58448046875,16.87341015625,11.7464609375,5.41664453125,15.73729296875,5.63739453125,3.06869140625,1.3094375
8.74037109375,9.6106640625,8.4415390625,-1.44792578125,9.9769765625,12.23395703125,5.3235078125,8.0301640625,5.6056484375,9.14310546874999,6.53938671875,12.36700390625,-22.051953125,10.1819765625,10.226,16.5613125,-9.9062734375,10.34533203125,16.2002265625,18.67506640625,1.2567109375,7.92287109375,17.83548046875,17.01441015625,13.1194609375,6.22164453125,16.35929296875,6.12039453125,3.66969140625,1.6644375
8.57537109375,10.0116640625,8.7565390625,-2.25492578125,10.0599765625,12.32895703125,6.8445078125,9.0181640625,5.1206484375,8.91110546874999,7.11838671875,13.16900390625,-22.561953125,10.0849765625,10.691,18.2973125,-8.8112734375,10.20833203125,16.2762265625,19.28106640625,2.0597109375,7.59987109375,17.37148046875,17.35841015625,14.5934609375,7.38964453125,16.93029296875,6.49639453125,4.52369140625,2.3174375
9.04437109375,11.4596640625,9.6495390625,-2.22492578125,10.6589765625,12.91495703125,7.6665078125,10.0691640625,5.3806484375,9.36710546875,7.56138671875,13.73900390625,-22.532953125,10.8939765625,11.045,19.1443125,-7.7672734375,10.51433203125,16.4612265625,19.82506640625,2.4017109375,7.06287109375,17.18648046875,17.68341015625,15.6794609375,8.52964453125,17.31629296875,6.51339453125,5.36469140625,3.0374375
9.93537109375,13.4306640625,10.7025390625,-1.36892578125,11.6129765625,13.64295703125,7.4735078125,10.7351640625,6.1736484375,10.14610546875,7.57338671875,13.78400390625,-22.038953125,12.2159765625,10.976,18.6483125,-7.0552734375,11.07333203125,16.5482265625,20.05406640625,2.0967109375,6.25787109375,17.23448046875,17.86241015625,16.0704609375,9.25764453125,17.44729296875,6.06639453125,5.93469140625,3.6214375
11.01337109375,15.3016640625,11.5525390625,0.0870742187499998,12.6429765625,14.17395703125,6.4735078125,10.8021640625,7.2096484375,10.85210546875,7.00438671875,13.18400390625,-21.157953125,13.6389765625,10.424,16.8083125,-6.8352734375,11.70333203125,16.4352265625,19.82006640625,1.2567109375,5.26887109375,17.46948046875,17.90841015625,15.7514609375,9.40564453125,17.35229296875,5.23839453125,6.09369140625,4.0004375
12.10537109375,16.5866640625,12.0135390625,1.73307421875,13.4129765625,14.24595703125,5.0775078125,10.3381640625,8.2036484375,11.19210546875,5.90338671875,12.01200390625,-20.002953125,14.8859765625,9.562,14.0513125,-7.0752734375,12.31733203125,16.1922265625,19.13406640625,0.237710937499999,4.34087109375,17.87148046875,17.94741015625,15.0054609375,9.12864453125,17.18129296875,4.28039453125,5.90769140625,4.2884375
