"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.9135859375,-6.9249609375,-3.27605078125,-10.1827421875,-17.9162265625,-14.0746484375,-11.03212890625,-3.7727734375,-6.55007421875,-14.20475390625,-12.47234765625,-3.880453125,-4.57153515625,-13.15769140625,-14.70664453125,-12.890078125,-1.36246484375,-11.04843359375,-14.6114453125,-15.5614375,-4.9456796875,-0.53278515625,-7.09443359375,-9.12413671875,-6.83836328125,2.4124921875,-6.9153046875,0.0459296874999999,-4.1291328125,-6.72805078125
-5.4875859375,-5.0609609375,-2.07505078125,-8.1277421875,-13.6922265625,-10.9966484375,-10.19012890625,-3.3957734375,-3.59607421875,-9.65875390625,-10.34934765625,-5.399453125,-1.03553515625,-8.35769140625,-10.32264453125,-11.709078125,2.57453515625,-7.65943359375,-9.1064453125,-12.4364375,-4.7316796875,0.66521484375,-2.71143359375,-3.52513671875,-4.41036328125,2.3054921875,-2.2053046875,0.9359296875,-2.0091328125,-4.91805078125
-4.3885859375,-4.1779609375,-2.20305078125,-5.6757421875,-8.8452265625,-7.9796484375,-9.36012890625,-3.4947734375,-0.0250742187499995,-4.78175390625,-8.07134765625,-6.863453125,3.71446484375,-2.92269140625,-5.81964453125,-10.251078125,4.36753515625,-3.80443359375,-3.3094453125,-8.7944375,-4.5626796875,1.90621484375,1.75856640625,2.03886328125,-2.15636328125,0.5234921875,2.2076953125,1.4199296875,-0.3271328125,-3.94905078125
-4.1615859375,-4.6939609375,-3.84105078125,-3.5047421875,-4.6112265625,-5.7946484375,-8.92012890625,-4.3167734375,3.12492578125,-0.81975390625,-6.33234765625,-7.975453125,8.42746484375,1.80330859375,-2.47664453125,-8.927078125,3.38653515625,-0.42143359375,1.3705546875,-5.5944375,-4.7456796875,2.70821484375,5.34756640625,6.35786328125,-0.61636328125,-2.9525078125,5.5846953125,1.3569296875,0.7888671875,-3.98505078125
-4.9105859375,-6.4009609375,-6.50205078125,-2.0777421875,-1.8322265625,-4.7996484375,-8.93912890625,-5.7597734375,5.16392578125,1.47324609375,-5.44934765625,-8.682453125,11.70846484375,4.80830859375,-0.97864453125,-7.973078125,0.15553515625,1.71856640625,3.9765546875,-3.4684375,-5.3876796875,2.67021484375,7.38256640625,8.71086328125,-0.0153632812500002,-7.4545078125,7.5166953125,0.7619296875,1.3978671875,-4.80905078125
-6.2705859375,-8.5689609375,-9.21305078125,-1.4667421875,-0.7112265625,-4.7976484375,-9.07612890625,-7.2907734375,5.93692578125,2.06624609375,-5.18834765625,-9.021453125,12.49246484375,5.72730859375,-1.17864453125,-7.331078125,-3.97746484375,2.24256640625,4.3035546875,-2.4984375,-6.3226796875,1.57521484375,7.65756640625,9.08986328125,-0.19536328125,-11.8805078125,8.0206953125,-0.2890703125,1.6358671875,-5.94505078125
-7.6235859375,-10.2949609375,-10.93205078125,-1.4067421875,-0.8752265625,-5.1766484375,-8.76512890625,-8.0877734375,5.74392578125,1.53824609375,-4.89534765625,-8.959453125,10.44246484375,4.85830859375,-2.25764453125,-6.693078125,-7.55946484375,1.24956640625,2.8785546875,-2.2654375,-7.2026796875,-0.56478515625,6.41556640625,8.09586328125,-0.72936328125,-15.1665078125,7.4296953125,-1.7680703125,1.5598671875,-6.87805078125
-8.3965859375,-10.8849609375,-10.97605078125,-1.5247421875,-1.6572265625,-5.2256484375,-7.56012890625,-7.4447734375,5.05692578125,0.72424609375,-3.86434765625,-8.359453125,6.11246484375,2.93730859375,-3.16764453125,-5.661078125,-9.75946484375,-0.77443359375,0.6625546875,-2.1154375,-7.6586796875,-3.49578515625,4.20156640625,6.58386328125,-1.13836328125,-16.7015078125,6.1696953125,-3.7220703125,1.0848671875,-7.27305078125
-8.2885859375,-10.0939609375,-9.25705078125,-1.5677421875,-2.4382265625,-4.4806484375,-5.41612890625,-5.2097734375,4.22492578125,0.32424609375,-1.73434765625,-7.047453125,0.80146484375,0.79730859375,-3.12264453125,-3.956078125,-10.67446484375,-3.13943359375,-1.3764453125,-1.4954375,-7.4716796875,-6.73978515625,1.65756640625,5.26186328125,-1.09936328125,-16.4895078125,4.5686953125,-6.1540703125,0.0658671874999999,-7.09205078125
-7.3505859375,-8.1779609375,-6.30905078125,-1.5177421875,-2.9032265625,-2.9466484375,-2.77512890625,-1.9397734375,3.31892578125,0.61924609375,1.27765234375,-4.981453125,-3.88553515625,-0.94769140625,-1.92464453125,-1.611078125,-11.06846484375,-5.19443359375,-2.6224453125,-0.2334375,-6.6746796875,-9.66878515625,-0.67243359375,4.42586328125,-0.55936328125,-15.0375078125,2.7916953125,-8.8430703125,-1.5251328125,-6.57105078125
-5.9285859375,-5.8119609375,-3.11405078125,-1.5437421875,-3.1142265625,-1.0966484375,-0.39812890625,1.3422265625,2.18492578125,1.39624609375,4.43665234375,-2.428453125,-6.62753515625,-2.07469140625,0.0173554687499999,0.945921875,-11.76046484375,-6.51543359375,-2.9694453125,1.4005625,-5.5406796875,-11.64778515625,-2.44743359375,3.94586328125,0.28063671875,-13.0385078125,0.8986953125,-11.2520703125,-3.4611328125,-6.05005078125
-4.5175859375,-3.8629609375,-0.77105078125,-1.8767421875,-3.4092265625,0.3293515625,0.95087109375,3.6292265625,0.64092578125,2.09824609375,6.77765234375,-0.0244531250000001,-6.84753515625,-2.70669140625,1.93035546875,3.011921875,-13.02746484375,-6.98343359375,-2.7284453125,2.8565625,-4.4356796875,-12.21578515625,-3.53343359375,3.47386328125,1.10363671875,-11.0235078125,-1.0403046875,-12.6510703125,-5.2541328125,-5.73205078125
-3.5705859375,-3.0699609375,-0.10405078125,-2.6867421875,-4.1782265625,0.6403515625,0.80787109375,4.3212265625,-1.33207421875,2.11124609375,7.47565234375,1.388546875,-4.87353515625,-3.13069140625,3.03435546875,3.876921875,-14.37246484375,-6.74743359375,-2.3894453125,3.5955625,-3.6576796875,-11.24178515625,-3.94843359375,2.68686328125,1.64163671875,-9.1425078125,-2.8873046875,-12.4350703125,-6.3291328125,-5.53705078125
-3.3615859375,-3.7649609375,-1.32605078125,-4.0307421875,-5.6662265625,-0.5346484375,-0.85312890625,3.3602265625,-3.55207421875,1.02424609375,6.14165234375,1.073546875,-1.73153515625,-3.64169140625,2.81635546875,3.101921875,-14.76646484375,-6.14443359375,-2.4144453125,3.2965625,-3.3486796875,-9.02278515625,-3.85343359375,1.41586328125,1.74563671875,-7.2335078125,-4.5333046875,-10.5000703125,-6.3321328125,-5.17605078125
-3.9135859375,-5.7109609375,-3.90505078125,-5.8597421875,-7.8432265625,-3.0966484375,-3.67112890625,1.1372265625,-5.76407421875,-1.22675390625,2.95165234375,-1.252453125,1.30746484375,-4.47469140625,1.13335546875,0.672921875,-13.24046484375,-5.61543359375,-3.1404453125,1.9025625,-3.5286796875,-6.24178515625,-3.57843359375,-0.38713671875,1.34163671875,-5.0925078125,-6.0613046875,-7.4320703125,-5.3851328125,-4.40505078125
-5.0115859375,-8.1719609375,-6.73505078125,-8.0227421875,-10.3702265625,-6.4826484375,-7.01012890625,-1.7257734375,-7.76907421875,-4.32975390625,-1.40234765625,-5.185453125,3.18946484375,-5.78769140625,-1.79964453125,-2.988078125,-9.54546484375,-5.58343359375,-4.7344453125,-0.4504375,-4.1316796875,-3.76678515625,-3.57843359375,-2.71013671875,0.37063671875,-2.7165078125,-7.7713046875,-4.3370703125,-4.0991328125,-3.27405078125
-6.2735859375,-10.1849609375,-8.57805078125,-10.2367421875,-12.6812265625,-9.8236484375,-10.10712890625,-4.5757734375,-9.44807421875,-7.65175390625,-5.91534765625,-9.634453125,3.36846484375,-7.60569140625,-5.46964453125,-7.110078125,-4.48346484375,-6.28843359375,-7.1494453125,-3.4744375,-4.9936796875,-2.32678515625,-4.25843359375,-5.47913671875,-1.18236328125,-0.3395078125,-9.9663046875,-2.3570703125,-3.2611328125,-2.13805078125
-7.2625859375,-10.9629609375,-8.61105078125,-12.0827421875,-14.1622265625,-12.2326484375,-12.25912890625,-6.8337734375,-10.67707421875,-10.42475390625,-9.55134765625,-13.127453125,1.85746484375,-9.74369140625,-9.17564453125,-10.738078125,0.34553515625,-7.65243359375,-10.0754453125,-6.7414375,-5.8176796875,-2.21378515625,-5.73843359375,-8.48313671875,-3.19636328125,1.7144921875,-12.6513046875,-2.1060703125,-3.3881328125,-1.42105078125
-7.6035859375,-10.2119609375,-6.79505078125,-13.0727421875,-14.3972265625,-13.1096484375,-13.03512890625,-8.0377734375,-11.27807421875,-12.01675390625,-11.52934765625,-14.360453125,-0.87053515625,-11.80769140625,-12.18964453125,-12.987078125,3.27753515625,-9.26143359375,-12.9824453125,-9.7224375,-6.2326796875,-3.17478515625,-7.74043359375,-11.35113671875,-5.37036328125,3.1944921875,-15.3923046875,-3.3950703125,-4.4481328125,-1.34705078125
-7.0775859375,-8.2149609375,-3.84405078125,-12.8207421875,-13.3352265625,-12.3496484375,-12.39912890625,-7.8827734375,-11.06107421875,-12.16375390625,-11.51634765625,-12.748453125,-4.04453515625,-13.29269140625,-13.94264453125,-13.322078125,3.40953515625,-10.52143359375,-15.2614453125,-11.8964375,-5.9596796875,-4.54578515625,-9.66543359375,-13.62513671875,-7.31736328125,3.9804921875,-17.4873046875,-5.3700703125,-5.9071328125,-1.83905078125
-5.6685859375,-5.6239609375,-0.84105078125,-11.2407421875,-11.2912265625,-10.3436484375,-10.67712890625,-6.3137734375,-9.97507421875,-11.04275390625,-9.71534765625,-8.715453125,-6.74753515625,-13.76469140625,-14.17364453125,-11.771078125,1.04653515625,-10.91443359375,-16.4244453125,-12.9164375,-5.0016796875,-5.57478515625,-10.85743359375,-14.93213671875,-8.72636328125,4.0334921875,-18.3293046875,-6.9960703125,-7.0671328125,-2.64405078125
-3.5815859375,-3.1599609375,1.27294921875,-8.6527421875,-8.8072265625,-7.8166484375,-8.40512890625,-3.5797734375,-8.23807421875,-9.16975390625,-6.81334765625,-3.550453125,-8.09753515625,-13.06369140625,-13.02064453125,-8.961078125,-2.45246484375,-10.24343359375,-16.2984453125,-12.7554375,-3.7216796875,-5.76978515625,-10.91143359375,-15.15913671875,-9.50136328125,3.3414921875,-17.7363046875,-7.5700703125,-7.4411328125,-3.53305078125
-1.2465859375,-1.3909609375,2.02694921875,-5.6977421875,-6.4952265625,-5.5786484375,-6.19212890625,-0.2127734375,-6.35507421875,-7.22975390625,-3.78834765625,1.087546875,-7.48153515625,-11.42069140625,-10.99464453125,-5.937078125,-5.34446484375,-8.73943359375,-15.1044453125,-11.7654375,-2.7396796875,-5.09678515625,-9.87943359375,-14.52113671875,-9.79636328125,1.9024921875,-16.0313046875,-7.0100703125,-6.9811328125,-4.40905078125
0.7424140625,-0.648960937500001,1.46694921875,-3.1017421875,-4.8962265625,-4.2686484375,-4.59112890625,3.0892265625,-4.96407421875,-5.85975390625,-1.60534765625,3.787546875,-4.79653515625,-9.39269140625,-8.82764453125,-3.798078125,-6.34446484375,-6.94343359375,-13.3584453125,-10.5554375,-2.6666796875,-3.93078515625,-8.22543359375,-13.45713671875,-9.90136328125,-0.2205078125,-13.8343046875,-5.7690703125,-6.0201328125,-5.28705078125
1.7894140625,-1.0079609375,-0.00405078125000014,-1.3907421875,-4.3362265625,-4.1696484375,-3.95512890625,5.6042265625,-4.56707421875,-5.44775390625,-0.89734765625,3.873546875,-0.55553515625,-7.60869140625,-7.20564453125,-3.278078125,-5.17646484375,-5.43143359375,-11.6284453125,-9.7314375,-3.8026796875,-2.82278515625,-6.55043359375,-12.40013671875,-10.06036328125,-2.8135078125,-11.7083046875,-4.5120703125,-5.0331328125,-6.19405078125
1.5194140625,-2.2999609375,-1.87605078125,-0.7417421875,-4.8122265625,-5.1336484375,-4.31812890625,6.7652265625,-5.29707421875,-5.99675390625,-1.76134765625,1.557546875,4.19146484375,-6.48869140625,-6.53064453125,-4.497078125,-2.57746484375,-4.56343359375,-10.2974453125,-9.6474375,-5.9756796875,-2.22478515625,-5.29843359375,-11.57313671875,-10.35036328125,-5.4915078125,-9.9053046875,-3.7680703125,-4.3831328125,-7.09605078125
-0.0555859375000001,-4.1899609375,-3.74205078125,-1.0257421875,-5.9742265625,-6.6886484375,-5.41812890625,6.3512265625,-6.85607421875,-7.15375390625,-3.78134765625,-2.251453125,8.12146484375,-6.12269140625,-6.81364453125,-7.001078125,0.18053515625,-4.41043359375,-9.4884453125,-10.3044375,-8.6086796875,-2.34078515625,-4.62943359375,-10.96013671875,-10.70636328125,-7.7895078125,-8.3803046875,-3.7500703125,-4.2061328125,-7.89005078125
-2.5135859375,-6.2869609375,-5.41805078125,-1.9547421875,-7.2622265625,-8.2696484375,-6.84812890625,4.5982265625,-8.64007421875,-8.39775390625,-6.24234765625,-6.337453125,9.96246484375,-6.33269140625,-7.74664453125,-10.019078125,1.88553515625,-4.83843359375,-9.1304453125,-11.4314375,-10.9616796875,-3.12278515625,-4.49343359375,-10.41713671875,-11.02636328125,-9.3105078125,-7.0043046875,-4.3460703125,-4.4151328125,-8.41405078125
-5.1555859375,-8.2399609375,-6.91305078125,-3.2127421875,-8.1412265625,-9.4506484375,-8.23512890625,2.1112265625,-9.96307421875,-9.25175390625,-8.42634765625,-9.550453125,8.83846484375,-6.82669140625,-8.86764453125,-12.753078125,1.77953515625,-5.63843359375,-9.0744453125,-12.6024375,-12.3936796875,-4.34578515625,-4.75443359375,-9.80813671875,-11.22836328125,-9.8415078125,-5.7423046875,-5.2140703125,-4.7591328125,-8.46205078125
-7.2665859375,-9.7999609375,-8.32205078125,-4.5177421875,-8.3342265625,-10.0786484375,-9.33412890625,-0.3917734375,-10.32607421875,-9.44475390625,-9.83534765625,-11.066453125,4.55446484375,-7.32469140625,-9.73864453125,-14.545078125,-0.34146484375,-6.61643359375,-9.1504453125,-13.3584375,-12.5476796875,-5.72178515625,-5.26543359375,-9.05013671875,-11.22436328125,-9.3895078125,-4.6633046875,-5.9250703125,-4.8971328125,-7.83105078125
-8.4315859375,-10.8759609375,-9.71805078125,-5.6607421875,-7.9492265625,-10.2666484375,-10.05312890625,-2.3767734375,-9.61807421875,-9.00475390625,-10.31134765625,-10.578453125,-2.22953515625,-7.66869140625,-10.10864453125,-14.982078125,-4.20246484375,-7.66143359375,-9.2144453125,-13.3114375,-11.4506796875,-7.02478515625,-5.88743359375,-8.11413671875,-10.89336328125,-8.1775078125,-3.8343046875,-6.1320703125,-4.5221328125,-6.42805078125
-8.7285859375,-11.5629609375,-11.11405078125,-6.5467421875,-7.4272265625,-10.3026484375,-10.46112890625,-3.6737734375,-8.21507421875,-8.25475390625,-10.01934765625,-8.417453125,-10.00853515625,-7.89169140625,-9.98864453125,-13.966078125,-9.14246484375,-8.76443359375,-9.1874453125,-12.2844375,-9.5126796875,-8.16878515625,-6.50643359375,-7.01513671875,-10.10536328125,-6.6025078125,-3.2213046875,-5.7090703125,-3.5131328125,-4.37705078125
-8.6555859375,-12.0689609375,-12.43905078125,-7.1937421875,-7.3132265625,-10.4756484375,-10.73312890625,-4.5107734375,-6.85407421875,-7.67575390625,-9.33034765625,-5.522453125,-16.70953515625,-8.17069140625,-9.58464453125,-11.749078125,-14.17146484375,-9.96743359375,-9.0604453125,-10.3744375,-7.3756796875,-9.18678515625,-7.03343359375,-5.78713671875,-8.78436328125,-5.0945078125,-2.6723046875,-4.7590703125,-2.0041328125,-2.04005078125
-8.7995859375,-12.5389609375,-13.51905078125,-7.6427421875,-7.9152265625,-10.8906484375,-11.02412890625,-5.3577734375,-6.29207421875,-7.62475390625,-8.62134765625,-3.140453125,-20.26953515625,-8.65169140625,-9.07964453125,-8.851078125,-18.08746484375,-11.21643359375,-8.8134453125,-7.8804375,-5.6236796875,-10.07678515625,-7.35243359375,-4.43813671875,-6.94336328125,-3.9275078125,-1.9663046875,-3.4900703125,-0.2901328125,0.11594921875
-9.4455859375,-12.9139609375,-14.08205078125,-7.8347421875,-9.0502265625,-11.3446484375,-11.32312890625,-6.6137734375,-6.89507421875,-8.07875390625,-8.05534765625,-2.332453125,-19.40953515625,-9.25569140625,-8.44364453125,-5.873078125,-19.76546484375,-12.23543359375,-8.3284453125,-5.1364375,-4.5256796875,-10.66678515625,-7.28443359375,-2.90913671875,-4.68036328125,-3.0855078125,-0.9313046875,-2.0680703125,1.3368671875,1.72294921875
-10.3885859375,-12.9479609375,-13.85705078125,-7.5827421875,-10.0842265625,-11.3896484375,-11.42812890625,-8.2617734375,-8.41607421875,-8.60475390625,-7.48934765625,-3.515453125,-14.23553515625,-9.64169140625,-7.41964453125,-3.309078125,-18.58646484375,-12.57343359375,-7.4074453125,-2.4004375,-3.9816796875,-10.64278515625,-6.64843359375,-1.14813671875,-2.20936328125,-2.3235078125,0.3966953125,-0.5860703125,2.6728671875,2.63894921875
-11.0535859375,-12.3569609375,-12.72205078125,-6.7007421875,-10.2522265625,-10.5766484375,-11.06312890625,-9.7907734375,-10.11807421875,-8.60575390625,-6.61034765625,-6.305453125,-6.30353515625,-9.39869140625,-5.74764453125,-1.464078125,-14.77546484375,-11.83043359375,-5.9394453125,0.1235625,-3.7116796875,-9.74378515625,-5.39043359375,0.74786328125,0.10263671875,-1.3985078125,1.6646953125,0.8129296875,3.5478671875,2.90594921875
-10.8275859375,-11.0019609375,-10.81505078125,-5.1917421875,-9.0752265625,-8.7676484375,-10.07212890625,-10.5047734375,-11.17607421875,-7.66675390625,-5.20834765625,-9.739453125,1.95246484375,-8.32269140625,-3.43964453125,-0.467078125,-9.43346484375,-9.91943359375,-4.0634453125,2.2005625,-3.5326796875,-8.00278515625,-3.69143359375,2.43586328125,1.75263671875,-0.2775078125,2.2766953125,1.8359296875,3.7448671875,2.61894921875
-9.3985859375,-8.9939609375,-8.54605078125,-3.3377421875,-6.6182265625,-6.2706484375,-8.55012890625,-10.0187734375,-11.06507421875,-5.78775390625,-3.40434765625,-12.709453125,8.11346484375,-6.54769140625,-0.88564453125,-0.331078125,-4.19746484375,-7.15243359375,-2.1774453125,3.5385625,-3.5086796875,-5.78578515625,-1.90243359375,3.41286328125,2.25163671875,0.7924921875,1.6816953125,2.1089296875,3.0498671875,1.84894921875
-6.9205859375,-6.6849609375,-6.49005078125,-1.5727421875,-3.4532265625,-3.7146484375,-6.83012890625,-8.5257734375,-9.70607421875,-3.36375390625,-1.61134765625,-14.377453125,10.58846484375,-4.46069140625,1.30635546875,-0.953078125,-0.640464843749999,-4.08443359375,-0.7344453125,3.8805625,-3.8856796875,-3.59978515625,-0.34543359375,3.29186328125,1.35163671875,1.4064921875,-0.2503046875,1.4459296875,1.4338671875,0.68594921875
-3.9385859375,-4.5559609375,-5.18105078125,-0.2527421875,-0.3962265625,-1.7376484375,-5.34412890625,-6.6837734375,-7.35907421875,-0.97675390625,-0.29934765625,-14.402453125,9.05646484375,-2.46169140625,2.62635546875,-2.096078125,0.32853515625,-1.22343359375,0.0275546874999999,3.1665625,-4.8606796875,-1.78478515625,0.88156640625,2.07286328125,-0.76736328125,1.2124921875,-3.0313046875,0.0919296874999997,-0.7691328125,-0.68305078125
-1.1475859375,-3.0349609375,-4.88305078125,0.5132578125,1.8087734375,-0.7026484375,-4.42512890625,-5.2547734375,-4.45507421875,0.85124609375,0.25965234375,-12.935453125,4.46746484375,-0.77069140625,2.88235546875,-3.409078125,-1.21746484375,1.17856640625,0.2205546875,1.6175625,-6.3716796875,-0.33178515625,1.94656640625,0.22386328125,-3.51136328125,0.1084921875,-5.6903046875,-1.2670703125,-2.9041328125,-1.98805078125
0.8474140625,-2.3289609375,-5.45405078125,0.8512578125,2.7117734375,-0.6166484375,-4.18712890625,-4.7297734375,-1.50207421875,1.80824609375,0.0726523437499997,-10.449453125,-1.32953515625,0.56230859375,2.20535546875,-4.537078125,-4.37646484375,3.10756640625,0.1675546875,-0.3304375,-8.0466796875,1.02421484375,3.09356640625,-1.52313671875,-6.09136328125,-1.6935078125,-7.2133046875,-1.8280703125,-4.2581328125,-3.00305078125
1.6874140625,-2.3809609375,-6.41305078125,0.9612578125,2.2317734375,-1.2336484375,-4.51612890625,-5.1047734375,0.927925781250001,1.77924609375,-0.64734765625,-7.517453125,-6.21353515625,1.49830859375,0.84935546875,-5.267078125,-7.90146484375,4.57756640625,0.1145546875,-2.2374375,-9.3516796875,2.51521484375,4.36956640625,-2.55313671875,-7.86436328125,-3.7455078125,-7.0513046875,-1.1350703125,-4.4271328125,-3.68005078125
1.2994140625,-2.9529609375,-7.16405078125,0.9512578125,0.6127734375,-2.2456484375,-5.14612890625,-5.8687734375,2.26592578125,0.78924609375,-1.62234765625,-4.652453125,-8.48453515625,1.86230859375,-1.00464453125,-5.610078125,-10.75646484375,5.44756640625,0.00155468749999987,-3.8554375,-9.8366796875,4.07321484375,5.46756640625,-2.68413671875,-8.58536328125,-5.5445078125,-5.3773046875,0.6299296875,-3.5271328125,-4.14805078125
-0.1175859375,-3.7459609375,-7.26905078125,0.7992578125,-1.6552265625,-3.4016484375,-5.73212890625,-6.2447734375,2.12192578125,-1.01375390625,-2.60434765625,-2.224453125,-7.42653515625,1.39130859375,-3.26764453125,-5.744078125,-12.43846484375,5.44056640625,-0.4844453125,-5.1634375,-9.3296796875,5.29521484375,5.85556640625,-2.20413671875,-8.42836328125,-6.6875078125,-2.9443046875,2.7129296875,-2.1071328125,-4.56305078125
-2.1605859375,-4.4919609375,-6.60005078125,0.4332578125,-3.9522265625,-4.5286484375,-5.93612890625,-5.5977734375,0.506925781250001,-3.30275390625,-3.41534765625,-0.424453125,-3.55853515625,-0.0346914062500001,-5.78564453125,-5.841078125,-12.95746484375,4.36856640625,-1.6154453125,-6.2244375,-7.9646796875,5.65821484375,5.11756640625,-1.63213671875,-7.77136328125,-6.9575078125,-0.6253046875,4.1999296875,-0.8251328125,-4.92705078125
-4.3285859375,-5.0159609375,-5.36005078125,-0.1477421875,-5.6722265625,-5.4776484375,-5.51912890625,-3.7687734375,-2.08707421875,-5.56675390625,-3.92834765625,0.731546875,1.55146484375,-2.17669140625,-8.16964453125,-5.915078125,-12.57446484375,2.36356640625,-3.3104453125,-6.9804375,-6.0766796875,4.84521484375,3.27556640625,-1.34513671875,-6.92736328125,-6.3415078125,1.0386953125,4.5099296875,-0.0841328125,-5.01105078125
-6.1475859375,-5.2779609375,-3.99805078125,-0.8297421875,-6.3832265625,-6.0776484375,-4.43412890625,-1.1447734375,-4.82907421875,-7.22875390625,-4.03334765625,1.379546875,5.91646484375,-4.42669140625,-9.78964453125,-5.791078125,-11.49446484375,-0.0644335937500002,-5.0394453125,-7.1724375,-4.0356796875,2.98421484375,0.86456640625,-1.33613671875,-5.97336328125,-5.0135078125,2.0556953125,3.6999296875,0.1508671875,-4.44005078125
-7.2725859375,-5.3569609375,-3.05805078125,-1.4377421875,-5.9572265625,-6.1526484375,-2.86212890625,1.5242265625,-6.90107421875,-7.84175390625,-3.62934765625,1.740546875,7.98546484375,-6.05169140625,-9.99364453125,-5.194078125,-9.73546484375,-2.19643359375,-6.0244453125,-6.4354375,-2.1176796875,0.65421484375,-1.26843359375,-1.20913671875,-4.77336328125,-3.2715078125,2.8856953125,2.4229296875,0.2948671875,-2.90705078125
-7.5565859375,-5.3859609375,-2.97605078125,-1.8277421875,-4.5912265625,-5.5766484375,-1.11812890625,3.4222265625,-7.85307421875,-7.26375390625,-2.65034765625,2.068546875,7.28346484375,-6.51769140625,-8.42264453125,-3.895078125,-7.22746484375,-3.39443359375,-5.6194453125,-4.5144375,-0.4506796875,-1.35078515625,-2.32743359375,-0.42113671875,-3.14736328125,-1.4305078125,4.1246953125,1.5709296875,0.8758671875,-0.38905078125
-7.0755859375,-5.4519609375,-3.88605078125,-1.9567421875,-2.7212265625,-4.3516484375,0.49087109375,3.9762265625,-7.74307421875,-5.69775390625,-1.10134765625,2.615546875,4.44146484375,-5.71169140625,-5.22864453125,-1.832078125,-4.06246484375,-3.35743359375,-3.6514453125,-1.4714375,0.9683203125,-2.36078515625,-1.89143359375,1.40586328125,-1.06936328125,0.2824921875,6.1476953125,1.8049296875,2.2088671875,2.73894921875
-6.0805859375,-5.5299609375,-5.48805078125,-1.8737421875,-0.8282265625,-2.6056484375,1.80787109375,3.0902265625,-6.97207421875,-3.57275390625,0.93665234375,3.592546875,0.64746484375,-3.92969140625,-1.04664453125,0.831921875,-0.65246484375,-2.19543359375,-0.5234453125,2.2505625,2.1983203125,-2.11878515625,-0.0654335937500001,4.24386328125,1.21663671875,1.7654921875,8.8596953125,3.2149296875,4.1868671875,5.79594921875
-4.8615859375,-5.4419609375,-7.05605078125,-1.6627421875,0.760773437500001,-0.5326484375,2.89387109375,1.2492265625,-5.96907421875,-1.32275390625,3.34965234375,5.101546875,-3.03853515625,-1.66869140625,3.27035546875,3.746921875,2.39853515625,-0.31643359375,2.9905546875,5.9435625,3.2933203125,-0.83178515625,2.62856640625,7.65386328125,3.25063671875,3.0294921875,11.7066953125,5.3159296875,6.3238671875,8.06894921875
-3.5835859375,-4.8689609375,-7.62505078125,-1.3947421875,1.9927734375,1.7213515625,3.99487109375,-0.6317734375,-4.95007421875,0.82524609375,6.01565234375,7.066546875,-6.02653515625,0.65530859375,7.00235546875,6.494921875,4.63753515625,1.80656640625,6.1165546875,8.9035625,4.2583203125,0.98621484375,5.51856640625,10.98986328125,4.56863671875,4.1304921875,13.9396953125,7.3479296875,8.0178671875,9.11894921875
-2.2365859375,-3.4859609375,-6.38405078125,-1.1187421875,3.0557734375,4.0843515625,5.40887109375,-1.5657734375,-3.92007421875,2.89524609375,8.79565234375,9.207546875,-8.08953515625,2.84730859375,9.79435546875,8.732921875,6.00753515625,3.81456640625,8.3975546875,10.6895625,5.0423203125,2.79121484375,8.06556640625,13.68686328125,4.92863671875,5.0954921875,14.9766953125,8.6839296875,8.8418671875,8.93194921875
-0.7275859375,-1.1929609375,-3.12105078125,-0.8947421875,4.1847734375,6.5013515625,7.28587109375,-0.9187734375,-2.86607421875,5.01524609375,11.50465234375,11.094546875,-9.08553515625,4.87130859375,11.64935546875,10.269921875,6.79753515625,5.49356640625,9.7705546875,11.2405625,5.5583203125,4.20721484375,9.97456640625,15.46286328125,4.42063671875,5.8694921875,14.6646953125,9.1019296875,8.6958671875,7.86794921875
0.9704140625,1.7180390625,1.53594921875,-0.7757421875,5.4497734375,8.8253515625,9.48787109375,1.3042265625,-1.91007421875,7.20024609375,13.88665234375,12.280546875,-8.86053515625,6.67530859375,12.75435546875,11.068921875,7.35153515625,6.69456640625,10.4285546875,10.8095625,5.7433203125,5.07721484375,11.16056640625,16.36286328125,3.43563671875,6.3434921875,13.3226953125,8.7969296875,7.7968671875,6.48294921875
2.7454140625,4.6170390625,6.27994921875,-0.7187421875,6.6807734375,10.7693515625,11.58487109375,4.4362265625,-1.26007421875,9.24424609375,15.62365234375,12.434546875,-7.37653515625,8.10130859375,13.25435546875,11.177921875,7.82153515625,7.29356640625,10.6035546875,9.8045625,5.6283203125,5.40421484375,11.65256640625,16.65986328125,2.50663671875,6.4724921875,11.5796953125,8.1929296875,6.5738671875,5.35994921875
4.3734140625,6.7910390625,9.65694921875,-0.4897421875,7.5897734375,11.9903515625,13.01087109375,7.4202265625,-1.00407421875,10.78924609375,16.38065234375,11.437546875,-4.86253515625,8.93130859375,13.15035546875,10.658921875,8.11153515625,7.21056640625,10.4305546875,8.6075625,5.3553203125,5.26821484375,11.51956640625,16.68286328125,2.10663671875,6.3604921875,10.1086953125,7.6719296875,5.5138671875,4.94094921875
