"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-33.789140625,-25.75612109375,-27.9979140625,-12.8847421875,-11.18532421875,-6.3949453125,-5.1049296875,-4.1312578125,-7.166453125,-2.08997265625,-0.601304687500001,0.0706953124999998,-4.25129296875,-1.04212890625,0.628660156249999,2.3752578125,1.75305078125,0.775210937500001,0.48664453125,1.7165078125,6.1067890625,1.49902734375,1.81030859375,2.3050234375,4.1315859375,2.8365078125,3.751609375,4.190515625,4.83464453125,4.53861328125
-35.014140625,-25.83012109375,-28.0119140625,-12.4327421875,-11.22632421875,-6.1839453125,-4.0369296875,-2.5062578125,-6.629453125,-1.78497265625,-0.758304687500001,0.4456953125,-2.83329296875,-0.63012890625,0.16566015625,1.7862578125,1.70005078125,0.893210937500001,0.27464453125,0.489507812499999,4.7937890625,1.20702734375,1.37230859375,1.0790234375,2.1195859375,2.0105078125,2.241609375,2.704515625,3.47164453125,3.04561328125
-35.431140625,-25.15212109375,-27.3839140625,-11.3567421875,-10.92232421875,-6.1029453125,-3.4879296875,-1.0572578125,-5.405453125,-1.50197265625,-1.2623046875,0.1406953125,-1.38329296875,-0.12612890625,-0.561339843750001,0.5822578125,1.81305078125,1.1162109375,-0.11335546875,-1.0714921875,3.1467890625,0.91802734375,0.71430859375,-0.501976562500001,-0.296414062499998,0.846507812500001,0.238609374999999,1.126515625,1.74164453125,1.24961328125
-35.780140625,-24.53712109375,-27.0549140625,-10.2227421875,-10.73232421875,-6.3099453125,-3.8219296875,-0.4892578125,-4.056453125,-1.51297265625,-2.1733046875,-0.9803046875,-0.22729296875,0.20187109375,-1.50833984375,-1.0887421875,1.76405078125,1.2082109375,-0.73435546875,-2.7444921875,1.3627890625,0.70602734375,-0.16469140625,-2.2599765625,-2.7154140625,-0.6754921875,-2.009390625,-0.353484375000001,-0.16335546875,-0.583386718750001
-36.901140625,-24.82012109375,-27.8579140625,-9.6377421875,-11.11932421875,-6.9439453125,-5.0979296875,-1.1242578125,-3.277453125,-2.06797265625,-3.4783046875,-2.7733046875,0.32870703125,0.0638710937500004,-2.62233984375,-2.9477421875,1.16305078125,0.903210937500001,-1.64035546875,-4.3284921875,-0.343210937499999,0.56802734375,-1.23869140625,-3.9969765625,-4.7734140625,-2.4574921875,-4.222390625,-1.639484375,-2.00235546875,-2.20238671875
-39.406140625,-26.54212109375,-30.2189140625,-10.0567421875,-12.39132421875,-8.0759453125,-7.0799296875,-2.7892578125,-3.640453125,-3.28297265625,-5.0653046875,-4.8513046875,0.09770703125,-0.74512890625,-3.84233984375,-4.6667421875,-0.18894921875,0.0192109375000005,-2.83435546875,-5.6724921875,-1.7342109375,0.40902734375,-2.44169140625,-5.5249765625,-6.1974140625,-4.2494921875,-6.120390625,-2.707484375,-3.51335546875,-3.40738671875
-43.481140625,-29.78512109375,-34.0689140625,-11.6687421875,-14.61632421875,-9.6829453125,-9.3739296875,-4.9602578125,-5.358453125,-5.07997265625,-6.7413046875,-6.7303046875,-0.92129296875,-2.25512890625,-5.08733984375,-5.9697421875,-2.10094921875,-1.4447890625,-4.22435546875,-6.6764921875,-2.5712109375,0.10802734375,-3.65069140625,-6.6589765625,-6.8284140625,-5.6854921875,-7.436390625,-3.525484375,-4.44735546875,-4.06438671875
-48.785140625,-34.15112109375,-38.9009140625,-14.3637421875,-17.59832421875,-11.6229453125,-11.5769296875,-7.0212578125,-8.178453125,-7.18897265625,-8.2703046875,-8.0163046875,-2.51129296875,-4.27612890625,-6.23433984375,-6.7077421875,-3.97894921875,-3.2577890625,-5.60935546875,-7.2764921875,-2.6622109375,-0.38497265625,-4.67269140625,-7.2269765625,-6.6224140625,-6.3794921875,-7.944390625,-3.986484375,-4.61435546875,-4.10238671875
-54.475140625,-38.86612109375,-43.9049140625,-17.7377421875,-20.88832421875,-13.6449453125,-13.3669296875,-8.4982578125,-11.454453125,-9.21097265625,-9.4413046875,-8.5493046875,-4.26029296875,-6.43312890625,-7.11833984375,-6.8637421875,-5.04094921875,-5.0247890625,-6.71635546875,-7.4324921875,-1.9372109375,-0.98897265625,-5.28369140625,-7.0979765625,-5.6574140625,-6.0784921875,-7.499390625,-3.920484375,-3.94435546875,-3.52438671875
-59.397140625,-42.98112109375,-48.1509140625,-21.1447421875,-23.87632421875,-15.4109453125,-14.5289296875,-9.1852578125,-14.378453125,-10.73397265625,-10.0933046875,-8.4233046875,-5.65729296875,-8.26912890625,-7.55833984375,-6.5177421875,-4.69194921875,-6.3197890625,-7.27135546875,-7.1214921875,-0.496210937499999,-1.50297265625,-5.29069140625,-6.2339765625,-4.1124140625,-4.7734921875,-6.097390625,-3.181484375,-2.53335546875,-2.42138671875
-62.465140625,-45.65112109375,-50.8499140625,-23.8007421875,-25.92932421875,-16.5639453125,-14.9539296875,-9.1452578125,-16.233453125,-11.43697265625,-10.1173046875,-7.9063046875,-6.27729296875,-9.35312890625,-7.38733984375,-5.7857421875,-2.86694921875,-6.8207890625,-7.05535546875,-6.3224921875,1.3917890625,-1.67497265625,-4.59569140625,-4.7079765625,-2.2334140625,-2.7314921875,-3.902390625,-1.744484375,-0.62735546875,-0.967386718750001
-63.064140625,-46.41012109375,-51.5999140625,-25.0037421875,-26.58032421875,-16.8229453125,-14.6509296875,-8.6212578125,-16.584453125,-11.16097265625,-9.4563046875,-7.2913046875,-5.96729296875,-9.36512890625,-6.50533984375,-4.7857421875,-0.13594921875,-6.3767890625,-5.95235546875,-5.0224921875,3.3727890625,-1.28897265625,-3.21569140625,-2.6889765625,-0.272414062499999,-0.3984921875,-1.222390625,0.247515624999998,1.45464453125,0.608613281249999
-61.275140625,-45.31112109375,-50.4989140625,-24.3867421875,-25.65632421875,-16.1009453125,-13.7549296875,-7.9112578125,-15.371453125,-9.94397265625,-8.1433046875,-6.7843046875,-4.91329296875,-8.18212890625,-4.94533984375,-3.6447421875,2.54205078125,-5.0227890625,-3.99635546875,-3.2594921875,5.1087890625,-0.25297265625,-1.29069140625,-0.402976562500001,1.5465859375,1.7425078125,1.556609375,2.512515625,3.41164453125,2.08761328125
-57.747140625,-42.83712109375,-48.0259140625,-22.0917421875,-23.33432421875,-14.5549453125,-12.5039296875,-7.2432578125,-12.913453125,-8.02197265625,-6.3393046875,-6.4523046875,-3.54829296875,-5.94312890625,-2.90033984375,-2.5157421875,4.28005078125,-2.9757890625,-1.41935546875,-1.1774921875,6.3637890625,1.34302734375,0.940308593749999,1.8860234375,3.0535859375,3.3275078125,4.043609375,4.701515625,5.02564453125,3.30861328125
-53.325140625,-39.61412109375,-44.7459140625,-18.7257421875,-20.06532421875,-12.5139453125,-11.1459296875,-6.6862578125,-9.807453125,-5.76697265625,-4.3123046875,-6.2143046875,-2.34329296875,-3.05012890625,-0.696339843750001,-1.5517421875,4.67705078125,-0.590789062499999,1.37064453125,0.9705078125,7.0617890625,3.22902734375,3.18830859375,3.9250234375,4.1525859375,4.1995078125,5.930609375,6.502515625,6.19064453125,4.20061328125
-48.698140625,-36.13912109375,-41.0769140625,-15.1167421875,-16.43032421875,-10.3279453125,-9.8429296875,-6.1472578125,-6.748453125,-3.57197265625,-2.3563046875,-5.8723046875,-1.62129296875,-0.0721289062499997,1.32166015625,-0.8217421875,3.95805078125,1.7242109375,3.90464453125,2.9055078125,7.3117890625,5.04002734375,5.18530859375,5.5170234375,4.8645859375,4.4285078125,7.070609375,7.725515625,6.90864453125,4.78161328125
-44.310140625,-32.71712109375,-37.2699140625,-12.0047421875,-12.98932421875,-8.2569453125,-8.6289296875,-5.4382578125,-4.315453125,-1.71997265625,-0.688304687500001,-5.1833046875,-1.46929296875,2.44187109375,2.91466015625,-0.2487421875,2.78805078125,3.6202109375,5.80264453125,4.4375078125,7.3767890625,6.43802734375,6.75030859375,6.5820234375,5.3245859375,4.2675078125,7.518609375,8.351515625,7.27064453125,5.12761328125
-40.484140625,-29.57412109375,-33.5709140625,-9.8187421875,-10.18832421875,-6.4509453125,-7.4499296875,-4.4052578125,-2.808453125,-0.334972656249999,0.603695312499999,-3.9783046875,-1.77929296875,4.12887109375,4.02666015625,0.3912578125,1.92305078125,4.8942109375,6.90064453125,5.5415078125,7.5867890625,7.23202734375,7.81730859375,7.1800234375,5.7415859375,4.0495078125,7.507609375,8.520515625,7.42364453125,5.34361328125
-37.548140625,-26.95712109375,-30.3359140625,-8.6257421875,-8.31032421875,-4.9659453125,-6.2379296875,-3.0372578125,-2.212453125,0.597027343750002,1.5676953125,-2.2583046875,-2.37029296875,4.89287109375,4.76766015625,1.3652578125,1.87505078125,5.5332109375,7.26864453125,6.3445078125,8.2157890625,7.41702734375,8.41730859375,7.4850234375,6.3165859375,4.0765078125,7.359609375,8.463515625,7.53264453125,5.53061328125
-35.799140625,-25.11512109375,-27.9719140625,-8.2337421875,-7.44232421875,-3.8099453125,-4.9799296875,-1.4932578125,-2.273453125,1.14202734375,2.3306953125,-0.2233046875,-3.07929296875,4.87787109375,5.33266015625,2.8402578125,2.74505078125,5.6792109375,7.14264453125,7.0315078125,9.3647890625,7.14702734375,8.64130859375,7.7160234375,7.1625859375,4.5235078125,7.367609375,8.406515625,7.72764453125,5.77961328125
-35.338140625,-24.20412109375,-26.7739140625,-8.3847421875,-7.47332421875,-2.9779453125,-3.7509296875,-0.0612578125000001,-2.651453125,1.36102734375,3.0156953125,1.7786953125,-3.76729296875,4.38287109375,5.87566015625,4.7562578125,4.24105078125,5.5432109375,6.80064453125,7.7255078125,10.9157890625,6.64602734375,8.59230859375,8.0410234375,8.2565859375,5.4055078125,7.686609375,8.470515625,8.06164453125,6.14661328125
-35.964140625,-24.21412109375,-26.7849140625,-8.9147421875,-8.13632421875,-2.4849453125,-2.7119296875,0.9467421875,-3.058453125,1.29302734375,3.6536953125,3.3686953125,-4.26629296875,3.74187109375,6.42966015625,6.8022578125,5.84405078125,5.3102109375,6.45464453125,8.4165078125,12.5537890625,6.11902734375,8.35430859375,8.4910234375,9.4385859375,6.5945078125,8.275609375,8.637515625,8.48164453125,6.62361328125
-37.207140625,-24.94412109375,-27.7699140625,-9.7617421875,-9.09832421875,-2.3559453125,-2.0509296875,1.3077421875,-3.334453125,0.973027343750001,4.1496953125,4.2686953125,-4.37129296875,3.22587109375,6.89166015625,8.5182578125,7.03005078125,5.0732109375,6.18664453125,8.9685078125,13.8697890625,5.69202734375,7.97130859375,8.9440234375,10.4495859375,7.8715078125,8.913609375,8.771515625,8.83664453125,7.11761328125
-38.469140625,-26.03112109375,-29.2489140625,-10.8447421875,-10.03632421875,-2.5719453125,-1.8839296875,0.9837421875,-3.440453125,0.459027343750002,4.3446953125,4.3846953125,-3.94529296875,2.97187109375,7.09066015625,9.4672578125,7.49005078125,4.8142109375,5.95264453125,9.1985078125,14.4947890625,5.39702734375,7.45230859375,9.1650234375,11.0015859375,8.9885078125,9.282609375,8.692515625,8.92464453125,7.44661328125
-39.191140625,-27.00712109375,-30.6019140625,-11.9237421875,-10.68832421875,-3.0199453125,-2.1819296875,0.1457421875,-3.406453125,-0.147972656249999,4.1046953125,3.8186953125,-3.03329296875,2.94887109375,6.86766015625,9.3982578125,7.23405078125,4.4452109375,5.62664453125,8.9535078125,14.2157890625,5.18902734375,6.77830859375,8.8980234375,10.8535859375,9.7025078125,9.077609375,8.250515625,8.56164453125,7.40061328125
-38.969140625,-27.40612109375,-31.2039140625,-12.5897421875,-10.86232421875,-3.4979453125,-2.7599296875,-0.8872578125,-3.276453125,-0.703972656249999,3.4116953125,2.8056953125,-1.88129296875,2.99687109375,6.14966015625,8.3242578125,6.52605078125,3.8772109375,5.05964453125,8.1675078125,13.0407890625,4.98002734375,5.91830859375,7.9750234375,9.8875859375,9.8165078125,8.122609375,7.381515625,7.64664453125,6.82461328125
-37.615140625,-26.87612109375,-30.5889140625,-12.4177421875,-10.46632421875,-3.7699453125,-3.3539296875,-1.7702578125,-3.090453125,-1.06297265625,2.4006953125,1.6496953125,-0.81529296875,2.90487109375,4.98266015625,6.5022578125,5.70005078125,3.0892109375,4.14864453125,6.8805078125,11.2007890625,4.68102734375,4.86830859375,6.4000234375,8.1695859375,9.2305078125,6.447609375,6.123515625,6.21464453125,5.68861328125
-35.183140625,-25.28112109375,-28.6019140625,-11.2097421875,-9.53332421875,-3.6469453125,-3.7139296875,-2.2562578125,-2.887453125,-1.13997265625,1.3256953125,0.6406953125,-0.08029296875,2.51187109375,3.53666015625,4.3582578125,4.96805078125,2.1522109375,2.89864453125,5.2475078125,9.0907890625,4.23702734375,3.67930859375,4.3710234375,5.9655859375,8.0095078125,4.297609375,4.615515625,4.45164453125,4.11661328125
-32.006140625,-22.78712109375,-25.4919140625,-9.1617421875,-8.24232421875,-3.0819453125,-3.7039296875,-2.2822578125,-2.743453125,-0.977972656249999,0.455695312499999,-0.0153046875000005,0.24070703125,1.77287109375,2.05166015625,2.3712578125,4.34505078125,1.1932109375,1.42864453125,3.5055078125,7.1607890625,3.64902734375,2.45530859375,2.2380234375,3.6915859375,6.3995078125,2.063609375,3.057515625,2.65764453125,2.35661328125
-28.717140625,-19.91412109375,-21.9369140625,-6.8557421875,-6.92132421875,-2.2359453125,-3.3609296875,-1.9732578125,-2.792453125,-0.760972656249999,-0.0613046875000007,-0.2523046875,0.17270703125,0.75787109375,0.749660156249999,0.9392578125,3.71205078125,0.322210937500001,-0.0763554687500001,1.9105078125,5.7737890625,2.96702734375,1.31730859375,0.366023437499999,1.7835859375,4.7565078125,0.144609375,1.653515625,1.14864453125,0.702613281249999
-26.171140625,-17.46812109375,-18.9069140625,-5.0497421875,-6.00032421875,-1.4529453125,-2.8959296875,-1.5702578125,-3.183453125,-0.775972656249999,-0.277304687500001,-0.1533046875,-0.24329296875,-0.40112890625,-0.264339843750001,0.2602578125,2.95505078125,-0.432789062499999,-1.44035546875,0.651507812499999,5.0997890625,2.24902734375,0.34530859375,-0.988976562500001,0.5485859375,3.4105078125,-1.199390625,0.545515624999998,0.13564453125,-0.599386718750001
-25.181140625,-16.27412109375,-17.3509140625,-4.3487421875,-5.87832421875,-1.1299453125,-2.6139296875,-1.3172578125,-3.976453125,-1.29297265625,-0.410304687500001,0.0926953124999996,-1.00629296875,-1.55912890625,-1.01933984375,0.2892578125,2.09405078125,-1.1147890625,-2.54735546875,-0.196492187500001,5.0907890625,1.53602734375,-0.44569140625,-1.7619765625,0.0715859375000001,2.5505078125,-1.911390625,-0.221484375000001,-0.34235546875,-1.42938671875
-26.163140625,-16.80812109375,-17.7969140625,-4.9377421875,-6.73532421875,-1.5299453125,-2.7829296875,-1.3482578125,-5.032453125,-2.42497265625,-0.709304687500001,0.2616953125,-2.11129296875,-2.56612890625,-1.63833984375,0.7752578125,1.32105078125,-1.7697890625,-3.34335546875,-0.672492187500001,5.5377890625,0.83202734375,-1.07669140625,-2.0449765625,0.2255859375,2.1805078125,-2.113390625,-0.693484375000001,-0.41335546875,-1.79838671875
-28.886140625,-18.94212109375,-20.0779140625,-6.5327421875,-8.40232421875,-2.6629453125,-3.5219296875,-1.6512578125,-6.023453125,-4.04197265625,-1.3293046875,0.1536953125,-3.43729296875,-3.28712890625,-2.24133984375,1.3652578125,0.93805078125,-2.3907890625,-3.81835546875,-0.8744921875,6.1927890625,0.11502734375,-1.58369140625,-2.0119765625,0.764585937500001,2.1905078125,-1.999390625,-0.977484375000001,-0.29435546875,-1.80138671875
-32.511140625,-21.95512109375,-23.3629140625,-8.5507421875,-10.38732421875,-4.2819453125,-4.7369296875,-2.0922578125,-6.580453125,-5.79597265625,-2.2643046875,-0.3343046875,-4.70629296875,-3.63512890625,-2.88233984375,1.7392578125,1.20405078125,-2.9247890625,-3.99435546875,-0.901492187500001,6.8607890625,-0.63997265625,-1.99169140625,-1.8249765625,1.4375859375,2.4515078125,-1.734390625,-1.189484375,-0.18535546875,-1.54838671875
-35.883140625,-24.79812109375,-26.4629140625,-10.3747421875,-12.08632421875,-5.9839453125,-6.1539296875,-2.4882578125,-6.507453125,-7.26297265625,-3.3543046875,-1.1343046875,-5.57129296875,-3.63212890625,-3.53433984375,1.7322578125,2.16505078125,-3.3267890625,-3.92035546875,-0.813492187500001,7.4447890625,-1.44697265625,-2.32169140625,-1.5809765625,2.0865859375,2.8845078125,-1.400390625,-1.416484375,-0.19135546875,-1.12438671875
-37.940140625,-26.49812109375,-28.2859140625,-11.5937421875,-13.05532421875,-7.3629453125,-7.4229296875,-2.6932578125,-5.929453125,-8.13897265625,-4.3643046875,-1.9963046875,-5.79629296875,-3.43912890625,-4.12333984375,1.3862578125,3.57705078125,-3.6157890625,-3.67735546875,-0.6284921875,7.9327890625,-2.30097265625,-2.59269140625,-1.3059765625,2.6605859375,3.4595078125,-1.012390625,-1.688484375,-0.296355468749999,-0.59538671875
-38.113140625,-26.55412109375,-28.2819140625,-12.1217421875,-13.21232421875,-8.1729453125,-8.2729296875,-2.6592578125,-5.271453125,-8.37897265625,-5.0933046875,-2.5903046875,-5.38729296875,-3.31012890625,-4.58633984375,0.8942578125,4.99105078125,-3.8787890625,-3.37835546875,-0.3714921875,8.3447890625,-3.17297265625,-2.82669140625,-1.0009765625,3.1735859375,4.1585078125,-0.580390625,-1.994484375,-0.408355468749999,-0.0323867187500007
-36.569140625,-25.16812109375,-26.6949140625,-12.1907421875,-12.85132421875,-8.4309453125,-8.6379296875,-2.4792578125,-5.073453125,-8.19897265625,-5.4743046875,-2.6853046875,-4.57929296875,-3.47812890625,-4.90533984375,0.4772578125,5.98205078125,-4.2197890625,-3.15335546875,-0.1054921875,8.6957890625,-4.01697265625,-3.05169140625,-0.681976562500001,3.6265859375,4.9345078125,-0.151390624999999,-2.300484375,-0.43235546875,0.488613281249998
-34.186140625,-23.16812109375,-24.4529140625,-12.2167421875,-12.44432421875,-8.3629453125,-8.6659296875,-2.3422578125,-5.697453125,-7.94197265625,-5.5733046875,-2.2833046875,-3.70029296875,-4.01012890625,-5.09033984375,0.2772578125,6.37605078125,-4.6657890625,-3.09435546875,0.0815078124999999,8.9707890625,-4.75797265625,-3.27069140625,-0.385976562500001,3.9975859375,5.7005078125,0.212609375,-2.558484375,-0.31335546875,0.90261328125
-32.162140625,-21.58212109375,-22.7139140625,-12.5747421875,-12.36432421875,-8.2279453125,-8.5789296875,-2.4312578125,-7.108453125,-7.85697265625,-5.5013046875,-1.6193046875,-3.01429296875,-4.74212890625,-5.12633984375,0.3192578125,6.31905078125,-5.1107890625,-3.19235546875,0.138507812499999,9.1597890625,-5.28297265625,-3.41969140625,-0.127976562500001,4.2655859375,6.3565078125,0.490609375,-2.693484375,-0.0363554687499992,1.20361328125
-31.418140625,-21.10212109375,-22.2619140625,-13.3677421875,-12.69032421875,-8.1449453125,-8.5039296875,-2.7882578125,-8.869453125,-7.96997265625,-5.3163046875,-1.0263046875,-2.62029296875,-5.35412890625,-4.95433984375,0.5452578125,6.13305078125,-5.3437890625,-3.32835546875,0.1055078125,9.2827890625,-5.45197265625,-3.37069140625,0.125023437499999,4.4545859375,6.8205078125,0.740609375,-2.607484375,0.39864453125,1.44261328125
-32.145140625,-21.76212109375,-23.1439140625,-14.3417421875,-13.21332421875,-8.0569453125,-8.3979296875,-3.2822578125,-10.343453125,-8.10197265625,-4.9983046875,-0.7533046875,-2.43229296875,-5.54812890625,-4.52033984375,0.8632578125,6.06605078125,-5.1617890625,-3.34635546875,0.0945078124999998,9.3867890625,-5.15397265625,-3.00169140625,0.425023437499999,4.6095859375,7.0495078125,1.042609375,-2.227484375,0.96564453125,1.67861328125
-33.770140625,-23.01312109375,-24.7529140625,-14.9987421875,-13.60032421875,-7.8239453125,-8.1229296875,-3.6902578125,-10.978453125,-8.03197265625,-4.5093046875,-0.8493046875,-2.24629296875,-5.20212890625,-3.84633984375,1.1862578125,6.11505078125,-4.4827890625,-3.15035546875,0.215507812499999,9.5097890625,-4.37597265625,-2.28869140625,0.780023437499999,4.7515859375,7.0435078125,1.421609375,-1.571484375,1.59264453125,1.91861328125
-35.328140625,-24.08712109375,-26.2209140625,-14.8617421875,-13.58132421875,-7.3529453125,-7.5929296875,-3.8572578125,-10.506453125,-7.64097265625,-3.8593046875,-1.1583046875,-1.83629296875,-4.41512890625,-3.05133984375,1.4532578125,6.06205078125,-3.3927890625,-2.75735546875,0.5165078125,9.6387890625,-3.24297265625,-1.35169140625,1.1180234375,4.8475859375,6.8495078125,1.793609375,-0.770484375000001,2.15064453125,2.08261328125
-35.984140625,-24.41212109375,-26.8809140625,-13.7387421875,-13.05232421875,-6.6709453125,-6.8559296875,-3.7872578125,-9.019453125,-6.97497265625,-3.1223046875,-1.4263046875,-1.06129296875,-3.42012890625,-2.29733984375,1.6292578125,5.66505078125,-2.1197890625,-2.27135546875,0.9555078125,9.7007890625,-2.00097265625,-0.42269140625,1.3160234375,4.8235859375,6.5465078125,1.998609375,-0.0404843750000019,2.49564453125,2.04261328125
-35.404140625,-23.84112109375,-26.5229140625,-11.8527421875,-12.07632421875,-5.9019453125,-6.0769296875,-3.6282578125,-6.931453125,-6.18197265625,-2.4213046875,-1.4703046875,0.05970703125,-2.46612890625,-1.70833984375,1.6862578125,4.83505078125,-0.955789062499999,-1.82135546875,1.4195078125,9.5847890625,-0.93897265625,0.24430859375,1.2540234375,4.6075859375,6.1975078125,1.883609375,0.410515624999999,2.52164453125,1.69961328125
-33.833140625,-22.64212109375,-25.3919140625,-9.7577421875,-10.83432421875,-5.1889453125,-5.4319296875,-3.5592578125,-4.835453125,-5.41897265625,-1.8633046875,-1.2873046875,1.31670703125,-1.72412890625,-1.31333984375,1.5942578125,3.69105078125,-0.163789062499999,-1.48535546875,1.7805078125,9.1857890625,-0.28097265625,0.48430859375,0.893023437499998,4.1745859375,5.8015078125,1.402609375,0.473515624999999,2.21864453125,1.04961328125
-31.919140625,-21.30012109375,-23.9989140625,-8.0957421875,-9.57132421875,-4.6089453125,-5.0069296875,-3.6812578125,-3.312453125,-4.77497265625,-1.4873046875,-1.0283046875,2.34670703125,-1.25412890625,-1.03933984375,1.3432578125,2.47805078125,0.111210937500001,-1.25735546875,1.9605078125,8.4667890625,-0.10697265625,0.29830859375,0.321023437499999,3.5765859375,5.2755078125,0.658609374999999,0.190515624999998,1.69164453125,0.209613281249999
-30.433140625,-20.30112109375,-22.8949140625,-7.3457421875,-8.54432421875,-4.1419453125,-4.7729296875,-3.9692578125,-2.745453125,-4.26497265625,-1.2393046875,-0.8713046875,2.74270703125,-1.03312890625,-0.759339843750001,0.9632578125,1.42405078125,-0.106789062499999,-1.05235546875,1.9735078125,7.4907890625,-0.32197265625,-0.14369140625,-0.256976562500001,2.9405859375,4.5145078125,-0.110390624999999,-0.245484375000002,1.13964453125,-0.625386718750001
-30.049140625,-20.04112109375,-22.5589140625,-7.6667421875,-7.99932421875,-3.7579453125,-4.6689296875,-4.3332578125,-3.224453125,-3.88897265625,-1.0333046875,-0.9053046875,2.19570703125,-1.02012890625,-0.388339843750001,0.522257812499999,0.62905078125,-0.657789062499999,-0.77935546875,1.9075078125,6.3967890625,-0.72797265625,-0.58769140625,-0.599976562500001,2.4055859375,3.4655078125,-0.626390625,-0.578484375000002,0.783644531249999,-1.26338671875
-31.217140625,-20.83712109375,-23.3749140625,-8.9217421875,-8.15232421875,-3.5299453125,-4.7269296875,-4.7422578125,-4.563453125,-3.70597265625,-0.855304687500001,-1.1313046875,0.60970703125,-1.21112890625,0.0426601562499993,0.0752578125000003,0.0360507812500002,-1.3297890625,-0.423355468750001,1.8435078125,5.3257890625,-1.12797265625,-0.82769140625,-0.556976562500001,2.0425859375,2.1905078125,-0.701390625,-0.614484375000002,0.758644531250001,-1.60238671875
-34.073140625,-22.89112109375,-25.5819140625,-10.7857421875,-9.12832421875,-3.6589453125,-5.1039296875,-5.2752578125,-6.389453125,-3.83697265625,-0.810304687500001,-1.5403046875,-1.86829296875,-1.64112890625,0.383660156249999,-0.3747421875,-0.50794921875,-1.9437890625,-0.0663554687500003,1.8095078125,4.3517890625,-1.43297265625,-0.79069140625,-0.143976562500001,1.8265859375,0.8645078125,-0.326390625,-0.312484375000002,1.05564453125,-1.66038671875
-38.327140625,-26.12812109375,-29.0939140625,-12.8667421875,-10.85532421875,-4.3409453125,-5.9679296875,-6.0442578125,-8.257453125,-4.37697265625,-1.0543046875,-2.1483046875,-4.85229296875,-2.31312890625,0.473660156249999,-0.8517421875,-1.13994921875,-2.3877890625,0.18064453125,1.7915078125,3.4947890625,-1.66297265625,-0.51769140625,0.490023437499999,1.6925859375,-0.2654921875,0.351609375000001,0.211515624999999,1.53864453125,-1.51638671875
-43.211140625,-30.04412109375,-33.3369140625,-14.7887421875,-12.98232421875,-5.5739453125,-7.2899296875,-7.0322578125,-9.753453125,-5.25897265625,-1.6363046875,-2.9553046875,-7.77529296875,-3.11512890625,0.268660156249999,-1.3327421875,-1.85594921875,-2.6057890625,0.29364453125,1.8035078125,2.7837890625,-1.87497265625,-0.0776914062499996,1.1900234375,1.6355859375,-0.9434921875,1.135609375,0.777515624999999,2.04764453125,-1.20338671875
-47.640140625,-33.77012109375,-37.3239140625,-16.2587421875,-14.94532421875,-7.0779453125,-8.7579296875,-8.0012578125,-10.599453125,-6.20197265625,-2.4013046875,-3.8773046875,-9.99729296875,-3.81312890625,-0.0893398437500013,-1.6997421875,-2.46994921875,-2.5767890625,0.39664453125,1.9355078125,2.3237890625,-2.07997265625,0.507308593749999,1.9060234375,1.7695859375,-0.968492187499999,1.914609375,1.261515625,2.50264453125,-0.650386718750001
-50.673140625,-36.44312109375,-40.0819140625,-17.1187421875,-16.20632421875,-8.4099453125,-9.9059296875,-8.5822578125,-10.726453125,-6.81397265625,-3.0363046875,-4.7303046875,-10.99229296875,-4.13912890625,-0.340339843750001,-1.7697421875,-2.67794921875,-2.3187890625,0.71264453125,2.3215078125,2.2777890625,-2.22097265625,1.27430859375,2.7090234375,2.2875859375,-0.261492187499999,2.713609375,1.658515625,2.94564453125,0.28461328125
-52.042140625,-37.69112109375,-41.2049140625,-17.3987421875,-16.55432421875,-9.2139453125,-10.3839296875,-8.5062578125,-10.310453125,-6.81097265625,-3.2373046875,-5.3033046875,-10.55929296875,-3.93812890625,-0.254339843750001,-1.4027421875,-2.24094921875,-1.9067890625,1.42564453125,3.0565078125,2.7807890625,-2.22897265625,2.25930859375,3.7090234375,3.3345859375,1.0995078125,3.646609375,2.061515625,3.48164453125,1.68561328125
-52.369140625,-37.87312109375,-41.1279140625,-17.3107421875,-16.23132421875,-9.4319453125,-10.1879296875,-7.7862578125,-9.730453125,-6.19697265625,-2.9003046875,-5.4473046875,-8.94329296875,-3.28212890625,0.223660156249999,-0.610742187500001,-1.15894921875,-1.4827890625,2.53064453125,4.1065078125,3.8337890625,-2.10697265625,3.40830859375,4.9330234375,4.8775859375,2.8685078125,4.789609375,2.567515625,4.17864453125,3.46861328125
-52.822140625,-37.88412109375,-40.8809140625,-17.1717421875,-15.80732421875,-9.3369453125,-9.6609296875,-6.7332578125,-9.443453125,-5.29197265625,-2.2073046875,-5.1583046875,-6.77929296875,-2.47312890625,0.921660156249999,0.4072578125,0.28705078125,-1.2347890625,3.77164453125,5.2765078125,5.2537890625,-1.96797265625,4.51730859375,6.2430234375,6.6455859375,4.6835078125,6.071609375,3.178515625,4.98164453125,5.33861328125
