"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.43000390625,-13.20915234375,7.769765625,-5.007921875,-15.52365234375,-12.91528515625,-18.9233828125,-2.23294921875,-6.95008203125,-12.925125,-7.872453125,-3.2734140625,-12.96222265625,-8.65351171875,-21.58428125,-12.16324609375,3.718078125,-4.997359375,-12.42225390625,-12.90744140625,-9.6806328125,-6.82732421875,-8.7063828125,-17.89855078125,-14.75108203125,-5.121296875,-9.95416015625,-9.70098046875,-8.5685859375,-11.24491796875
-11.43500390625,-11.49415234375,4.051765625,-4.836921875,-14.25665234375,-11.21228515625,-16.6223828125,-5.02794921875,-6.48508203125,-10.926125,-7.720453125,-3.8234140625,-7.59822265625,-7.91651171875,-20.16828125,-11.95724609375,1.969078125,-3.186359375,-10.09225390625,-10.62844140625,-10.1056328125,-3.72632421875,-5.2723828125,-13.66755078125,-12.33708203125,-3.763296875,-7.04116015625,-6.14598046875,-6.1515859375,-8.91491796875
-7.68800390625,-9.30215234375,-0.235234375000001,-5.169921875,-12.31065234375,-9.19828515625,-13.2453828125,-8.01894921875,-5.81908203125,-8.718125,-7.356453125,-4.5414140625,-1.47122265625,-6.78551171875,-18.04328125,-11.65124609375,-0.240921875000001,-1.482359375,-7.92425390625,-8.23744140625,-10.3506328125,-0.687324218750001,-2.1203828125,-9.82155078125,-9.86608203125,-2.741296875,-4.15816015625,-3.05798046875,-3.6375859375,-5.90391796875
-5.50900390625,-7.13815234375,-2.524234375,-5.576921875,-10.22865234375,-7.19928515625,-9.8483828125,-10.21494921875,-4.82708203125,-6.859125,-7.018453125,-5.0774140625,3.63977734375,-5.31251171875,-15.62128125,-11.50224609375,-2.580921875,0.000640624999999062,-6.06325390625,-6.16644140625,-10.5656328125,1.92167578125,0.500617187500001,-7.09455078125,-7.80508203125,-2.223296875,-1.72316015625,-0.824980468749999,-1.5585859375,-2.87191796875
-5.48600390625,-5.41515234375,-1.784234375,-5.449921875,-8.50465234375,-5.59728515625,-7.2733828125,-10.94694921875,-3.54908203125,-5.837125,-6.866453125,-5.2294140625,6.58077734375,-3.69951171875,-13.37928125,-11.59324609375,-4.728921875,1.233640625,-4.57125390625,-4.72144140625,-10.7596328125,4.02367578125,2.5866171875,-5.76055078125,-6.42708203125,-2.162296875,0.0598398437499998,0.52601953125,-0.2215859375,-0.50791796875
-7.15800390625,-4.30015234375,1.005765625,-4.342921875,-7.38065234375,-4.65528515625,-5.7833828125,-10.23094921875,-2.20608203125,-5.803125,-6.878453125,-5.0504140625,7.09677734375,-2.21251171875,-11.60828125,-11.71524609375,-6.377921875,2.278640625,-3.35325390625,-3.91444140625,-10.7786328125,5.79867578125,4.3466171875,-5.50855078125,-5.68208203125,-2.347296875,1.25383984375,1.34301953125,0.4344140625,0.76208203125
-9.19500390625,-3.69415234375,3.731765625,-2.237921875,-6.77965234375,-4.36728515625,-5.0953828125,-8.71594921875,-1.08208203125,-6.427125,-6.859453125,-4.7804140625,5.68077734375,-1.06651171875,-10.26128125,-11.43524609375,-7.322921875,3.241640625,-2.16425390625,-3.43144140625,-10.3796328125,7.51467578125,6.0496171875,-5.57855078125,-5.20808203125,-2.499296875,2.15283984375,2.17001953125,0.7924140625,0.96908203125
-10.08700390625,-3.35815234375,4.671765625,0.439078124999999,-6.44465234375,-4.55728515625,-4.7373828125,-7.33794921875,-0.34708203125,-7.101125,-6.556453125,-4.7304140625,3.21977734375,-0.346511718750001,-9.00028125,-10.33024609375,-7.531921875,4.179640625,-0.76425390625,-2.77444140625,-9.3346328125,9.31767578125,7.8406171875,-5.10355078125,-4.46108203125,-2.373296875,3.13683984375,3.46001953125,1.3414140625,0.57308203125
-9.01100390625,-3.08215234375,3.607765625,3.034078125,-6.16165234375,-5.03328515625,-4.4443828125,-6.86394921875,0.0169179687499987,-7.285125,-5.798453125,-5.1404140625,0.63277734375,-0.00651171874999967,-7.43228125,-8.23824609375,-7.099921875,5.022640625,0.900746093750001,-1.50644140625,-7.5226328125,11.08067578125,9.6086171875,-3.50255078125,-2.94408203125,-1.810296875,4.48283984375,5.30401953125,2.3834140625,0.23108203125
-6.35800390625,-2.82015234375,1.892765625,4.965078125,-5.86865234375,-5.58028515625,-4.2813828125,-7.51894921875,0.141917968749999,-6.707125,-4.589453125,-6.0474140625,-1.40722265625,0.0384882812500003,-5.35728125,-5.37124609375,-6.132921875,5.521640625,2.63574609375,0.52555859375,-5.0166328125,12.39467578125,10.9766171875,-0.733550781249999,-0.44708203125,-0.770296875,6.20083984375,7.33401953125,3.8654140625,0.47808203125
-3.56100390625,-2.66915234375,1.478765625,5.915078125,-5.60865234375,-5.89028515625,-4.4873828125,-8.81794921875,0.151917968749999,-5.382125,-3.083453125,-7.1754140625,-2.59622265625,-0.16951171875,-2.88328125,-2.22324609375,-4.670921875,5.325640625,4.10174609375,3.11855859375,-2.1016328125,12.72267578125,11.4426171875,2.71244921875,2.82391796875,0.668703125,8.00183984375,8.88401953125,5.4174140625,1.50008203125
-2.25400390625,-2.70815234375,3.514765625,5.853078125,-5.37565234375,-5.65728515625,-5.1513828125,-9.77794921875,0.141917968749999,-3.556125,-1.442453125,-7.9434140625,-2.94422265625,-0.58851171875,-0.362281250000002,0.68175390625,-2.702921875,4.191640625,4.99774609375,5.82555859375,0.7893671875,11.67867578125,10.6476171875,6.07144921875,6.32291796875,2.345703125,9.43683984375,9.31501953125,6.5664140625,3.11408203125
-3.24900390625,-2.79515234375,7.396765625,4.950078125,-4.95765234375,-4.72128515625,-5.9233828125,-9.40894921875,0.225917968749998,-1.556125,0.333546874999998,-7.6454140625,-2.59622265625,-1.04251171875,1.83171875,3.03975390625,-0.237921875000001,2.231640625,5.22274609375,8.19055859375,3.2413671875,9.28967578125,8.6226171875,8.65844921875,9.39991796875,4.083703125,10.13183984375,8.36401953125,6.9994140625,4.91708203125
-5.95900390625,-2.50515234375,10.969765625,3.503078125,-3.87665234375,-3.01728515625,-5.9623828125,-7.22994921875,0.56991796875,0.476875000000001,2.450546875,-5.7834140625,-1.67422265625,-1.16251171875,3.54171875,4.85675390625,2.604078125,-0.0163593750000004,4.96774609375,9.97255859375,4.9983671875,6.07867578125,5.8566171875,10.12844921875,11.54891796875,5.724703125,9.98383984375,6.28901953125,6.7144140625,6.49308203125
-8.70400390625,-1.33615234375,11.786765625,1.875078125,-1.59165234375,-0.483285156249998,-4.2783828125,-3.52194921875,1.30891796875,2.719875,5.151546875,-2.3824140625,-0.302222656250001,-0.507511718750001,4.89871875,6.34375390625,5.495078125,-1.761359375,4.63774609375,11.19255859375,6.0073671875,2.89267578125,3.1226171875,10.51344921875,12.53391796875,7.107703125,9.18783984375,3.75301953125,5.9904140625,7.53008203125
-9.71100390625,0.926847656249999,8.615765625,0.394078124999999,2.04234765625,2.77671484375,-0.3973828125,0.733050781249998,2.43891796875,5.408875,8.417546875,1.8905859375,1.25977734375,1.18148828125,6.14071875,7.68375390625,7.861078125,-2.309359375,4.61374609375,11.99455859375,6.3583671875,0.562675781249999,1.1396171875,10.05344921875,12.37291796875,8.053703125,8.07983984375,1.49501953125,5.1674140625,7.83808203125
-8.13600390625,3.91684765625,2.317765625,-0.721921875000001,6.35534765625,6.17571484375,5.0606171875,4.19905078125,3.76591796875,8.386875,11.748546875,5.9065859375,2.52577734375,3.75048828125,7.31371875,8.84375390625,8.985078125,-1.407359375,4.96574609375,12.42655859375,6.1913671875,-0.437324218750001,0.252617187500002,8.97744921875,11.23591796875,8.376703125,6.89883984375,-0.0189804687499979,4.4104140625,7.31108203125
-4.46800390625,6.71384765625,-4.357234375,-1.339921875,9.89434765625,8.64271484375,10.3376171875,5.72005078125,4.93091796875,10.955875,14.207546875,8.5015859375,2.88877734375,6.58048828125,8.13671875,9.52275390625,8.302078125,0.599640624999999,5.36274609375,12.35355859375,5.6253671875,-0.174324218750002,0.277617187500002,7.38344921875,9.32891796875,7.957703125,5.61183984375,-0.777980468749998,3.5804140625,5.88808203125
-0.15100390625,8.21184765625,-7.981234375,-1.349921875,11.00934765625,9.10271484375,13.1626171875,4.86705078125,5.49991796875,12.206875,14.771546875,8.9735859375,1.89977734375,8.76748828125,8.14571875,9.28175390625,5.768078125,2.874640625,5.25674609375,11.53755859375,4.7303671875,0.816675781249998,0.586617187500002,5.27644921875,6.82991796875,6.801703125,3.94483984375,-1.15198046875,2.3364140625,3.57808203125
3.21599609375,7.65484765625,-6.191234375,-0.690921875000001,8.67834765625,7.04671484375,11.8106171875,2.19105078125,5.10191796875,11.504875,12.826546875,7.3935859375,-0.42422265625,9.48248828125,6.98371875,7.80875390625,2.068078125,4.433640625,4.17974609375,9.83355859375,3.5543671875,1.81067578125,0.429617187500002,2.70544921875,3.89791796875,5.053703125,1.58783984375,-1.61598046875,0.3774140625,0.50508203125
4.57499609375,5.05184765625,0.832765624999999,0.483078124999999,3.12034765625,2.78071484375,6.0806171875,-1.03894921875,3.62891796875,8.795875,8.576546875,4.5485859375,-3.45322265625,8.36448828125,4.63471875,5.15875390625,-1.536921875,4.596640625,1.97674609375,7.33955859375,2.1803671875,2.24167578125,-0.677382812499998,-0.128550781249999,0.74291796875,2.975703125,-1.52916015625,-2.46798046875,-2.3235859375,-3.03891796875
3.65699609375,1.22284765625,10.065765625,1.690078125,-4.13165234375,-2.63628515625,-2.3153828125,-3.51194921875,1.34391796875,4.680875,3.095546875,1.5475859375,-6.11022265625,5.70548828125,1.49871875,1.84575390625,-3.692921875,3.262640625,-1.10225390625,4.41455859375,0.759367187500001,1.89867578125,-2.7133828125,-2.87855078125,-2.33908203125,0.887703125,-5.09416015625,-3.69098046875,-5.4445859375,-6.60891796875
0.81999609375,-2.55615234375,16.939765625,2.207078125,-10.78965234375,-7.65928515625,-10.2953828125,-4.55694921875,-1.18208203125,0.281875000000001,-2.035453125,-0.6754140625,-7.31622265625,2.33348828125,-1.70128125,-1.30824609375,-3.577921875,0.910640624999999,-4.45125390625,1.56455859375,-0.522632812499999,0.907675781249999,-5.1783828125,-5.17255078125,-5.00708203125,-0.913296875,-8.50116015625,-5.01898046875,-8.4215859375,-9.70191796875
-3.24500390625,-5.10415234375,17.707765625,1.357078125,-14.79065234375,-10.80428515625,-14.7603828125,-4.40394921875,-3.32208203125,-3.173125,-5.366453125,-1.6914140625,-6.50422265625,-0.74551171875,-4.13828125,-3.47124609375,-1.315921875,-1.672359375,-7.26025390625,-0.705441406249999,-1.5036328125,-0.43932421875,-7.3343828125,-6.73655078125,-6.94908203125,-2.227296875,-11.07216015625,-6.09798046875,-10.6395859375,-11.86791796875
-7.68500390625,-5.79515234375,11.587765625,-1.153921875,-15.21565234375,-11.35428515625,-14.0893828125,-3.88094921875,-4.61708203125,-4.916125,-6.172453125,-1.6264140625,-3.92822265625,-2.71651171875,-5.16328125,-4.10224609375,2.093078125,-3.709359375,-8.76625390625,-2.01644140625,-2.0766328125,-1.84032421875,-8.4833828125,-7.41655078125,-7.91808203125,-2.963296875,-12.27516015625,-6.61998046875,-11.6235859375,-12.77291796875
-11.53900390625,-4.71815234375,1.377765625,-4.977921875,-12.64165234375,-9.73328515625,-8.8983828125,-3.74194921875,-4.88508203125,-4.961125,-4.696453125,-0.968414062499999,-0.587222656250001,-3.18551171875,-4.53628125,-3.15624609375,5.317078125,-4.685359375,-8.50025390625,-2.17744140625,-2.1676328125,-3.03132421875,-8.1613828125,-7.11655078125,-7.73708203125,-3.110296875,-11.82916015625,-6.38598046875,-11.1445859375,-12.21991796875
-13.86700390625,-2.52315234375,-7.905234375,-9.107921875,-8.73965234375,-7.16728515625,-1.6373828125,-4.10794921875,-4.21608203125,-3.922125,-1.975453125,-0.2864140625,2.18477734375,-2.24751171875,-2.47928125,-1.10024609375,7.340078125,-4.463359375,-6.41025390625,-1.20744140625,-1.7326328125,-3.78932421875,-6.2553828125,-5.74555078125,-6.33608203125,-2.702296875,-9.73216015625,-5.32398046875,-9.2735859375,-10.19191796875
-14.08000390625,-0.102152343750001,-11.674234375,-12.207921875,-5.46465234375,-4.93928515625,4.6226171875,-4.43894921875,-2.94308203125,-2.576125,0.642546874999999,0.0315859375000009,3.27177734375,-0.411511718750001,0.425718749999998,1.26375390625,7.835078125,-3.297359375,-2.88625390625,0.662558593750001,-0.8046328125,-3.94732421875,-3.0393828125,-3.27155078125,-3.83208203125,-1.825296875,-6.25816015625,-3.50798046875,-6.3985859375,-6.93491796875
-12.30900390625,1.76684765625,-8.227234375,-13.216921875,-4.26765234375,-3.84928515625,7.5296171875,-4.04194921875,-1.60008203125,-1.575125,2.048546875,-0.0894140624999977,2.23177734375,1.57748828125,3.42771875,3.15275390625,7.107078125,-1.732359375,1.31474609375,3.04755859375,0.473367187499999,-3.44932421875,0.879617187500001,0.142449218750002,-0.58208203125,-0.644296875,-1.92716015625,-1.17098046875,-3.1555859375,-2.96591796875
-9.43500390625,2.65984765625,0.430765624999999,-11.873921875,-5.60465234375,-4.06628515625,6.3546171875,-2.67694921875,-0.76408203125,-1.329125,1.809546875,-0.427414062499999,-0.52822265625,2.99148828125,5.85171875,4.17775390625,5.802078125,-0.405359375000002,5.24174609375,5.53155859375,1.8713671875,-2.41432421875,4.7136171875,4.07544921875,2.87591796875,0.614703125,2.58983984375,1.31101953125,-0.2505859375,1.04008203125
-6.61200390625,2.58884765625,9.821765625,-8.796921875,-8.76665234375,-5.14428515625,2.2026171875,-0.770949218750001,-0.806082031250002,-1.874125,0.318546874999999,-0.603414062500001,-3.93722265625,3.35948828125,7.34271875,4.51375390625,4.604078125,0.174640624999999,8.05974609375,7.83455859375,3.1603671875,-1.14532421875,7.7066171875,7.91644921875,5.99091796875,1.744703125,6.63083984375,3.48101953125,1.7884140625,4.48208203125
-4.59900390625,1.87484765625,15.485765625,-5.124921875,-12.16865234375,-6.19128515625,-2.5663828125,0.84605078125,-1.68708203125,-2.817125,-1.431453125,-0.2944140625,-6.73822265625,2.57348828125,7.97771875,4.74175390625,4.022078125,-0.244359375,9.33974609375,9.87355859375,4.1923671875,-0.0803242187500004,9.3046171875,11.03544921875,8.35291796875,2.625703125,9.68083984375,4.89501953125,2.7844140625,7.01308203125
-3.48500390625,0.85384765625,15.179765625,-2.047921875,-14.12965234375,-6.35028515625,-5.5293828125,1.40805078125,-2.97908203125,-3.602125,-2.368453125,0.557585937500001,-8.07522265625,0.82048828125,8.11371875,5.43575390625,4.215078125,-1.637359375,9.12574609375,11.66955859375,4.9033671875,0.325675781249998,9.2266171875,12.93144921875,9.76491796875,3.228703125,11.43183984375,5.20401953125,2.8874140625,8.57108203125
-3.05500390625,-0.369152343750001,9.616765625,-0.486921875,-13.78865234375,-5.41728515625,-5.4383828125,0.544050781249998,-4.13608203125,-3.948125,-1.920453125,1.6335859375,-7.88922265625,-1.58051171875,8.05671875,6.78075390625,4.911078125,-3.793359375,7.74474609375,13.14855859375,5.2673671875,-0.264324218750001,7.4716171875,13.29044921875,10.20191796875,3.534703125,11.76383984375,4.22701953125,2.3904140625,9.23608203125
-3.40900390625,-1.96115234375,1.580765625,-0.873921875000001,-11.55165234375,-3.98528515625,-2.7443828125,-1.60694921875,-4.80208203125,-4.014125,-0.281453125000001,2.3555859375,-6.88822265625,-4.31151171875,7.82571875,8.43675390625,5.517078125,-6.410359375,5.57974609375,14.04755859375,5.2293671875,-1.93932421875,4.2816171875,12.01444921875,9.72391796875,3.442703125,10.71083984375,2.01201953125,1.5344140625,9.06208203125
-5.14200390625,-4.12615234375,-5.778234375,-2.964921875,-8.77665234375,-2.94728515625,0.863617187499999,-4.45494921875,-4.95708203125,-4.110125,1.768546875,2.1875859375,-6.05422265625,-7.06051171875,7.21071875,9.73075390625,5.403078125,-9.144359375,2.98774609375,13.99355859375,4.7083671875,-4.48332421875,0.113617187500001,9.26644921875,8.41791796875,2.759703125,8.45983984375,-1.13298046875,0.4434140625,8.00508203125
-8.79300390625,-6.79215234375,-10.425234375,-5.829921875,-6.98665234375,-2.86128515625,3.4996171875,-7.16394921875,-4.83708203125,-4.348125,3.346546875,0.953585937500002,-5.99022265625,-9.44651171875,6.01371875,10.02575390625,4.188078125,-11.593359375,0.324746093750001,12.72055859375,3.6453671875,-7.38732421875,-4.3783828125,5.53144921875,6.41191796875,1.299703125,5.38183984375,-4.66098046875,-0.8165859375,6.00008203125
-13.99500390625,-9.46215234375,-11.990234375,-8.164921875,-7.15465234375,-3.75128515625,3.9966171875,-8.92994921875,-4.72808203125,-4.629125,3.914546875,-1.0584140625,-6.54722265625,-10.99951171875,4.25071875,9.04975390625,1.913078125,-13.300359375,-2.04725390625,10.25655859375,2.0933671875,-9.97432421875,-8.4193828125,1.56844921875,3.91391796875,-0.964296875,2.01083984375,-7.89798046875,-2.1385859375,3.13708203125
-19.17100390625,-11.39015234375,-11.310234375,-8.894921875,-9.34765234375,-5.28228515625,2.3016171875,-9.23094921875,-4.80008203125,-4.827125,3.442546875,-3.2414140625,-6.98922265625,-11.28851171875,2.15971875,6.99075390625,-0.943921875,-13.860359375,-3.83225390625,6.95755859375,0.265367187499999,-11.62232421875,-11.2813828125,-1.80055078125,1.19991796875,-3.802296875,-1.06016015625,-10.26198046875,-3.3595859375,-0.24591796875
-22.17300390625,-11.96715234375,-9.459234375,-7.731921875,-12.75965234375,-6.97428515625,-0.719382812499999,-7.94694921875,-5.07808203125,-4.928125,2.270546875,-4.9744140625,-6.53622265625,-10.16651171875,0.0687187499999986,4.33275390625,-3.586921875,-13.103359375,-4.88125390625,3.38755859375,-1.5216328125,-12.00632421875,-12.5383828125,-4.00555078125,-1.46908203125,-6.750296875,-3.37716015625,-11.49898046875,-4.3325859375,-3.63891796875
-21.53200390625,-11.09115234375,-6.968234375,-5.363921875,-16.12865234375,-8.39728515625,-3.9253828125,-5.37694921875,-5.54308203125,-5.068125,0.810546874999998,-5.8764140625,-4.88122265625,-7.96351171875,-1.77628125,1.57875390625,-5.185921875,-11.258359375,-5.26225390625,0.10255859375,-2.9746328125,-11.24332421875,-12.2733828125,-4.99355078125,-3.94608203125,-9.267296875,-4.81116015625,-11.81198046875,-5.0245859375,-6.56491796875
-17.48200390625,-9.28415234375,-3.731234375,-3.076921875,-18.39765234375,-9.41228515625,-6.6073828125,-2.16294921875,-6.25408203125,-5.569125,-0.701453125,-5.8804140625,-2.35922265625,-5.46251171875,-3.34428125,-0.957246093749999,-5.281921875,-8.949359375,-5.30725390625,-2.53844140625,-3.9556328125,-9.84532421875,-11.1043828125,-5.27455078125,-6.20608203125,-10.929296875,-5.62816015625,-11.79298046875,-5.5525859375,-8.78291796875
-12.09600390625,-7.48515234375,0.360765624999999,-2.016921875,-19.22865234375,-10.25328515625,-8.7853828125,0.901050781249999,-7.37008203125,-6.826125,-2.267453125,-5.1574140625,0.233777343749999,-3.64051171875,-4.80428125,-3.17524609375,-4.054921875,-7.020359375,-5.55525390625,-4.45844140625,-4.5336328125,-8.52932421875,-9.9863828125,-5.69455078125,-8.27808203125,-11.578296875,-6.39316015625,-12.17398046875,-6.1205859375,-10.35591796875
-8.38900390625,-6.64015234375,4.524765625,-2.576921875,-19.04465234375,-11.26328515625,-10.8443828125,3.11005078125,-9.02608203125,-8.996125,-3.996453125,-4.0034140625,1.98177734375,-3.30751171875,-6.37128125,-5.09224609375,-2.202921875,-6.243359375,-6.53425390625,-5.80144140625,-4.9336328125,-7.97732421875,-9.8733828125,-7.05155078125,-10.18408203125,-11.364296875,-7.73916015625,-13.51498046875,-6.9165859375,-11.56291796875
-8.83600390625,-7.30115234375,6.753765625,-4.361921875,-18.63165234375,-12.52328515625,-12.8883828125,4.00705078125,-11.17208203125,-11.747125,-5.914453125,-2.7594140625,2.16377734375,-4.77651171875,-8.13128125,-6.72024609375,-0.498921875000001,-7.055359375,-8.50125390625,-6.79644140625,-5.3966328125,-8.64532421875,-11.3613828125,-9.73355078125,-11.91708203125,-10.668296875,-10.10016015625,-15.98198046875,-8.0175859375,-12.72691796875
-13.99900390625,-9.43015234375,4.701765625,-6.700921875,-18.67165234375,-13.82928515625,-14.4413828125,3.36505078125,-13.48508203125,-14.391125,-7.860453125,-1.7714140625,0.48777734375,-7.74151171875,-9.98828125,-7.98724609375,0.654078124999999,-9.395359375,-11.29925390625,-7.62344140625,-6.0386328125,-10.63232421875,-14.4523828125,-13.54355078125,-13.42608203125,-9.936296875,-13.50816015625,-19.27798046875,-9.3535859375,-14.05091796875
-22.00400390625,-12.47415234375,-2.536234375,-9.180921875,-19.48965234375,-14.96128515625,-14.7623828125,1.16505078125,-15.46008203125,-16.298125,-9.552453125,-1.3204140625,-2.78622265625,-11.38251171875,-11.74328125,-8.75524609375,1.326078125,-12.701359375,-14.40925390625,-8.34844140625,-6.7706328125,-13.63832421875,-18.5193828125,-17.77655078125,-14.60608203125,-9.496296875,-17.53216015625,-22.74398046875,-10.7135859375,-15.51391796875
-29.23900390625,-15.61515234375,-13.077234375,-11.707921875,-20.99365234375,-15.85028515625,-13.4853828125,-2.30994921875,-16.61508203125,-17.139125,-10.747453125,-1.5414140625,-6.87022265625,-14.67251171875,-13.18528125,-8.90924609375,1.851078125,-16.076359375,-17.10025390625,-8.91544140625,-7.3456328125,-17.00132421875,-22.5133828125,-21.46655078125,-15.29108203125,-9.442296875,-21.35516015625,-25.54498046875,-11.7685859375,-16.84991796875
-32.10800390625,-18.04315234375,-22.627234375,-14.122921875,-22.73265234375,-16.46828515625,-11.0343828125,-6.32994921875,-16.69508203125,-16.845125,-11.389453125,-2.3974140625,-10.63222265625,-16.73151171875,-14.11828125,-8.46124609375,2.511078125,-18.560359375,-18.60925390625,-9.17444140625,-7.4886328125,-19.86132421875,-25.2863828125,-23.67455078125,-15.26508203125,-9.631296875,-23.98416015625,-26.88498046875,-12.1055859375,-17.60391796875
-28.91600390625,-19.13515234375,-26.618234375,-15.885921875,-24.03165234375,-16.72728515625,-8.5123828125,-9.79594921875,-15.74008203125,-15.501125,-11.605453125,-3.7044140625,-12.91522265625,-17.05551171875,-14.35328125,-7.57124609375,3.340078125,-19.399359375,-18.33825390625,-8.91444140625,-7.0376328125,-21.39332421875,-25.9193828125,-23.70855078125,-14.31008203125,-9.791296875,-24.49916015625,-26.20398046875,-11.3015859375,-17.24591796875
-20.79500390625,-18.53815234375,-22.745234375,-16.197921875,-24.22965234375,-16.54228515625,-7.1283828125,-11.60494921875,-13.99508203125,-13.327125,-11.567453125,-5.1964140625,-12.93422265625,-15.57151171875,-13.73528125,-6.47424609375,4.136078125,-18.232359375,-16.07325390625,-7.92444140625,-6.0016328125,-21.08132421875,-23.9453828125,-21.26855078125,-12.27508203125,-9.670296875,-22.30916015625,-23.33998046875,-9.0555859375,-15.35691796875
-11.12700390625,-16.22115234375,-12.276234375,-14.486921875,-22.90365234375,-15.87028515625,-7.5073828125,-11.09394921875,-11.75008203125,-10.638125,-11.342453125,-6.5714140625,-10.61822265625,-12.57551171875,-12.21128125,-5.35424609375,4.642078125,-15.197359375,-12.11025390625,-6.09144140625,-4.5396328125,-18.92932421875,-19.4833828125,-16.53855078125,-9.18908203125,-9.170296875,-17.36716015625,-18.64598046875,-5.3585859375,-11.81991796875
-3.84700390625,-12.50915234375,0.582765624999999,-10.862921875,-20.00565234375,-14.63028515625,-9.3013828125,-8.32294921875,-9.24108203125,-7.710125,-10.828453125,-7.5204140625,-6.73422265625,-8.64751171875,-9.88828125,-4.27124609375,4.775078125,-10.928359375,-7.20125390625,-3.48544140625,-2.8906328125,-15.52632421875,-13.2593828125,-10.20655078125,-5.34708203125,-8.405296875,-10.26616015625,-12.97698046875,-0.5945859375,-6.95191796875
-1.55700390625,-8.07015234375,10.735765625,-6.176921875,-15.90765234375,-12.70928515625,-11.3213828125,-4.08894921875,-6.67908203125,-4.751125,-9.826453125,-7.7664140625,-2.68322265625,-4.55251171875,-7.04928125,-3.16224609375,4.734078125,-6.413359375,-2.33425390625,-0.38344140625,-1.2846328125,-11.87432421875,-6.4553828125,-3.34555078125,-1.29708203125,-7.640296875,-2.14316015625,-7.49498046875,4.4994140625,-1.46991796875
-4.34800390625,-3.78815234375,14.496765625,-1.641921875,-11.39065234375,-10.18428515625,-12.1603828125,0.354050781249999,-4.35108203125,-2.047125,-8.204453125,-7.1234140625,-0.00422265625000051,-1.10351171875,-4.13628125,-1.92824609375,4.895078125,-2.749359375,1.53674609375,2.78255859375,0.1323671875,-9.04732421875,-0.387382812499999,2.85644921875,2.31491796875,-7.151296875,5.60983984375,-3.31598046875,9.0424140625,3.71708203125
-9.85900390625,-0.54615234375,11.077765625,1.727078125,-7.49765234375,-7.48428515625,-10.9213828125,3.80205078125,-2.67308203125,-0.0471249999999994,-6.038453125,-5.5714140625,0.20677734375,0.976488281249999,-1.63628125,-0.55624609375,5.533078125,-0.845359375000001,3.74474609375,5.54855859375,1.3033671875,-7.82432421875,3.8556171875,7.43444921875,4.96491796875,-7.090296875,11.71983984375,-1.15498046875,12.2964140625,7.79308203125
-14.57800390625,1.01684765625,2.690765625,3.485078125,-5.18665234375,-5.22728515625,-7.7023828125,5.62105078125,-2.07808203125,0.823875000000001,-3.694453125,-3.3034140625,-2.27822265625,1.20048828125,0.0797187499999978,0.80675390625,6.548078125,-1.199359375,4.07674609375,7.53055859375,2.1863671875,-8.46432421875,5.6706171875,9.90244921875,6.37191796875,-7.459296875,15.33183984375,-1.11898046875,13.9144140625,10.23608203125
-15.76200390625,0.68784765625,-6.685234375,3.738078125,-4.91065234375,-3.91228515625,-3.6063828125,5.92205078125,-2.77408203125,0.432875000000001,-1.750453125,-0.7194140625,-6.73122265625,-0.545511718750001,0.876718749999998,1.85975390625,7.367078125,-3.753359375,2.78274609375,8.48355859375,2.6763671875,-10.66332421875,5.0266171875,10.31044921875,6.50091796875,-8.193296875,16.14283984375,-2.74998046875,13.9994140625,10.86008203125
-12.87400390625,-1.25715234375,-13.185234375,2.845078125,-6.39665234375,-3.80128515625,-0.2883828125,5.27805078125,-4.53108203125,-0.964124999999999,-0.814453125000002,1.6495859375,-11.74922265625,-3.89151171875,0.836718749999999,2.24775390625,7.126078125,-7.877359375,0.395746093750001,8.27855859375,2.5743671875,-13.66732421875,2.3876171875,9.09144921875,5.44791796875,-9.286296875,14.35183984375,-5.25498046875,12.9584140625,9.73308203125
-7.70100390625,-4.15415234375,-14.644234375,1.142078125,-8.76665234375,-4.93928515625,0.8106171875,4.24205078125,-6.68808203125,-2.838125,-1.283453125,3.2595859375,-15.79922265625,-8.02351171875,0.12471875,1.67175390625,5.106078125,-12.523359375,-2.53525390625,6.85555859375,1.6373671875,-16.52532421875,-1.4733828125,6.78544921875,3.30891796875,-10.847296875,10.48283984375,-7.83598046875,11.2354140625,7.06708203125
-3.15000390625,-7.20215234375,-11.266234375,-1.124921875,-10.92565234375,-7.08928515625,-0.796382812499999,3.03605078125,-8.44508203125,-4.529125,-3.192453125,3.6665859375,-17.81222265625,-11.92051171875,-1.13428125,-0.0452460937500003,1.211078125,-16.567359375,-5.62225390625,4.20055859375,-0.3396328125,-18.43932421875,-5.7473828125,3.79544921875,0.0989179687499995,-13.034296875,5.17683984375,-9.98798046875,9.0734140625,3.15708203125
-1.60200390625,-9.75115234375,-5.259234375,-3.734921875,-12.05365234375,-9.68828515625,-4.4033828125,1.55505078125,-9.28808203125,-5.443125,-6.211453125,2.5855859375,-17.57122265625,-14.72951171875,-2.88328125,-2.95124609375,-3.784921875,-19.202359375,-8.65225390625,0.380558593750001,-3.4196328125,-19.05332421875,-9.8213828125,0.289449218750001,-4.20608203125,-15.911296875,-0.96016015625,-11.62698046875,6.4554140625,-1.62491796875
