"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.431171875,-12.72686328125,-23.46464453125,6.85767578125,-14.1917265625,-10.41407421875,-20.958828125,-5.9945234375,-4.12769140625,-19.65070703125,-21.6462109375,-14.055125,3.44555078125,-18.7401796875,-24.89338671875,-22.28858984375,-26.52537890625,-11.58036328125,-30.62933984375,-37.10622265625,-27.991328125,-5.868546875,-25.94041796875,-31.82316796875,-25.40708203125,-30.97401171875,-31.42226171875,-7.9179765625,-16.31353515625,-26.78858984375
4.045171875,-7.47786328125,-18.93464453125,10.17567578125,-4.6657265625,-0.91407421875,-8.616828125,-0.729523437499999,-2.68369140625,-9.78570703125,-10.6702109375,-6.759125,4.58855078125,-10.9231796875,-15.09138671875,-13.90458984375,-22.86737890625,-6.92236328125,-20.83533984375,-27.59622265625,-19.977328125,-2.248546875,-18.85241796875,-24.12716796875,-16.44908203125,-23.63201171875,-25.13726171875,-0.8349765625,-10.04153515625,-20.46658984375
5.511171875,-3.09186328125,-12.71664453125,12.29067578125,3.4302734375,6.38392578125,1.290171875,3.4214765625,-1.65169140625,-1.44170703125,-1.7552109375,-0.316125,5.37155078125,-4.3291796875,-6.81238671875,-7.34858984375,-18.10437890625,-3.13836328125,-12.26033984375,-19.75522265625,-11.908328125,-0.166546875,-12.41841796875,-17.63016796875,-9.15108203125,-16.43001171875,-20.03026171875,3.9190234375,-5.35353515625,-15.55558984375
4.387171875,-0.56286328125,-6.46864453125,12.72567578125,8.8592734375,10.23292578125,6.748171875,5.3434765625,-0.631691406250001,3.95929296875,3.3477890625,3.601875,5.67155078125,-0.180179687500001,-1.85338671875,-4.05258984375,-13.51437890625,-0.956363281249999,-6.53433984375,-15.25922265625,-5.617328125,0.0144531249999993,-8.03241796875,-13.76616796875,-4.97408203125,-10.98901171875,-17.03626171875,5.4660234375,-3.14353515625,-13.04958984375
1.148171875,-0.0988632812500001,-1.53864453125,11.51667578125,11.8372734375,10.89292578125,8.029171875,4.8664765625,1.09730859375,6.43929296875,4.6257890625,4.731875,5.53455078125,1.4668203125,-0.499386718750001,-3.95158984375,-9.73737890625,-0.322363281249999,-3.98533984375,-14.33422265625,-1.921328125,-1.263546875,-6.03241796875,-12.74516796875,-4.05608203125,-7.90801171875,-16.01526171875,4.2920234375,-3.12153515625,-12.78758984375
-3.093828125,-1.18286328125,1.45035546875,9.11267578125,13.3582734375,9.60692578125,6.916171875,2.7304765625,3.85130859375,6.95329296875,3.3777890625,3.950875,5.11355078125,1.2798203125,-1.80738671875,-5.84758984375,-6.80437890625,-0.722363281249999,-3.94533984375,-15.99022265625,-0.657328125000001,-3.054546875,-5.97941796875,-13.81816796875,-5.46708203125,-6.81601171875,-16.14526171875,1.7360234375,-4.23153515625,-13.76758984375
-7.016828125,-2.93786328125,2.65335546875,6.15467578125,14.2752734375,7.77792578125,5.295171875,0.1914765625,7.05730859375,6.56629296875,1.2927890625,2.537875,4.57455078125,0.0178203124999996,-4.32038671875,-8.18858984375,-4.44337890625,-1.65836328125,-5.37733984375,-18.69822265625,-1.074328125,-4.448546875,-7.21741796875,-15.89516796875,-7.82508203125,-6.82401171875,-16.56426171875,-0.8419765625,-5.35553515625,-14.79058984375
-9.482828125,-4.55286328125,2.70735546875,3.20367578125,14.6472734375,6.29492578125,4.096171875,-1.5095234375,9.37630859375,5.83629296875,-0.3832109375,1.492875,3.99155078125,-1.8941796875,-6.78438671875,-9.75558984375,-2.37537890625,-2.95536328125,-7.41233984375,-21.07922265625,-2.275328125,-5.026546875,-9.32141796875,-18.09816796875,-9.88808203125,-7.01501171875,-16.82126171875,-2.7059765625,-5.84753515625,-15.02758984375
-9.830828125,-5.58686328125,2.23535546875,0.563675781250002,13.7102734375,5.32892578125,3.162171875,-1.5945234375,9.33430859375,4.66629296875,-1.1942109375,1.267875,3.26355078125,-4.4251796875,-8.53738671875,-9.98258984375,-0.433378906250001,-4.79036328125,-9.59233984375,-22.31822265625,-3.493328125,-5.016546875,-12.19641796875,-19.99316796875,-10.89808203125,-6.77901171875,-16.96426171875,-3.9019765625,-5.68853515625,-14.27758984375
-8.066828125,-5.99886328125,1.43535546875,-1.76132421875,10.4472734375,4.57592578125,1.900171875,0.0734765624999998,6.06430859375,2.60429296875,-1.3092109375,1.898875,2.08955078125,-7.6891796875,-9.49938671875,-8.88158984375,1.44962109375,-7.46936328125,-11.78533984375,-22.21622265625,-4.209328125,-5.105546875,-15.86541796875,-21.48916796875,-10.61708203125,-5.91301171875,-17.30626171875,-4.9799765625,-5.31653515625,-12.87958984375
-4.936828125,-5.96286328125,0.10635546875,-3.98932421875,4.4542734375,3.72792578125,0.107171875,3.0774765625,-0.235691406250002,-0.613707031250001,-1.0712109375,3.273875,0.0505507812499992,-11.6031796875,-9.87438671875,-6.75258984375,3.29762109375,-11.12936328125,-13.91933984375,-20.95522265625,-4.136328125,-6.043546875,-20.15141796875,-22.56316796875,-9.16208203125,-4.52001171875,-18.07326171875,-6.4949765625,-5.24853515625,-11.39058984375
-1.739828125,-5.58286328125,-1.86264453125,-6.39532421875,-3.4067265625,2.81992578125,-1.658828125,6.7324765625,-8.28269140625,-4.61070703125,-0.5962109375,5.305875,-3.19944921875,-15.6501796875,-9.76438671875,-3.87258984375,5.15962109375,-15.50636328125,-15.70233984375,-18.74622265625,-3.128328125,-8.234546875,-24.42241796875,-22.96316796875,-6.71608203125,-2.75701171875,-19.09426171875,-8.5829765625,-5.69253515625,-10.16458984375
0.179171875,-4.72586328125,-3.93464453125,-9.11232421875,-11.0557265625,2.28792578125,-2.347828125,10.4374765625,-16.09869140625,-8.28670703125,0.3737890625,7.959875,-7.67244921875,-18.8661796875,-8.93238671875,-0.29658984375,7.16862109375,-19.87236328125,-16.51233984375,-15.56222265625,-1.073328125,-11.493546875,-27.58941796875,-22.10316796875,-3.30208203125,-0.607011718750001,-19.70926171875,-10.7879765625,-6.30753515625,-9.07958984375
0.109171875,-3.10986328125,-4.86364453125,-11.98532421875,-16.0647265625,2.69692578125,-1.070828125,13.8804765625,-21.65169140625,-10.22570703125,2.2927890625,11.167875,-12.87344921875,-20.1141796875,-6.86938671875,4.09741015625,9.53962109375,-23.18936328125,-15.53233984375,-11.13722265625,2.130671875,-15.087546875,-28.39841796875,-19.23716796875,1.22591796875,2.14898828125,-18.97626171875,-12.2819765625,-6.31353515625,-7.58058984375
-1.611828125,-0.57886328125,-3.35064453125,-14.55532421875,-16.9067265625,4.36492578125,2.311171875,16.9804765625,-23.55669140625,-9.39270703125,5.4357890625,14.720875,-17.83944921875,-18.5481796875,-3.12938671875,9.37741015625,12.43562109375,-24.45036328125,-12.13233984375,-5.22322265625,6.457671875,-18.047546875,-25.94641796875,-13.87316796875,6.93491796875,5.68698828125,-16.12626171875,-12.3389765625,-4.93053515625,-5.08058984375
-3.760828125,2.63413671875,1.02435546875,-16.20932421875,-13.7637265625,7.10692578125,7.017171875,19.6074765625,-21.51369140625,-5.69670703125,9.6147890625,18.220875,-21.39944921875,-14.0301796875,2.29161328125,15.27641015625,15.77062109375,-23.04036328125,-6.25133984375,2.05777734375,11.571671875,-19.577546875,-20.14241796875,-6.18116796875,13.49991796875,9.83498828125,-11.02426171875,-10.7939765625,-1.88953515625,-1.44158984375
-4.885828125,5.91913671875,7.33435546875,-16.36832421875,-8.2907265625,10.33892578125,11.718171875,21.4164765625,-16.26769140625,-0.00170703125000049,14.1897890625,21.160875,-22.55044921875,-7.2121796875,8.83961328125,21.12541015625,19.14162109375,-18.94636328125,1.48266015625,10.07077734375,16.781671875,-19.308546875,-11.82641796875,2.91583203125,20.11191796875,13.98698828125,-4.31426171875,-8.1049765625,2.36446484375,2.83641015625
-4.024828125,8.58613671875,13.71135546875,-14.64032421875,-2.4717265625,13.46992578125,15.226171875,22.0044765625,-9.12369140625,6.39529296875,18.4037890625,23.114875,-20.76944921875,0.7768203125,15.63861328125,26.08041015625,21.98162109375,-12.70836328125,9.99466015625,17.84877734375,21.224671875,-17.273546875,-2.43641796875,12.07183203125,25.74391796875,17.36198828125,2.87573828125,-4.9739765625,6.94246484375,6.90541015625
-1.077828125,10.25213671875,18.29235546875,-10.90732421875,2.5972734375,16.26792578125,17.055171875,21.2594765625,-1.36969140625,12.45529296875,21.7587890625,23.891875,-16.18344921875,8.8188203125,21.88461328125,29.48741015625,23.83362109375,-5.18936328125,18.20366015625,24.45577734375,24.182671875,-13.701546875,6.54358203125,20.06583203125,29.59091796875,19.41998828125,9.45373828125,-1.8259765625,11.02646484375,10.09441015625
3.266171875,11.01213671875,20.00435546875,-5.42632421875,7.1142734375,18.86092578125,17.487171875,19.5134765625,6.04330859375,17.73529296875,24.1277890625,23.519875,-9.56744921875,16.1398203125,27.06461328125,31.09441015625,24.50462109375,2.64963671875,25.33966015625,29.27277734375,25.316671875,-8.883546875,14.01858203125,26.18983203125,31.35391796875,20.09998828125,14.75173828125,1.3950234375,14.21546484375,12.23241015625
7.879171875,11.27213671875,18.71535546875,1.08067578125,11.9542734375,21.38092578125,17.156171875,17.3274765625,12.45530859375,22.20129296875,25.5587890625,22.068875,-2.15344921875,22.2928203125,30.89161328125,30.99141015625,24.01062109375,9.88563671875,30.98066015625,32.04077734375,24.665671875,-3.205546875,19.39858203125,30.27683203125,31.20691796875,19.72198828125,18.56473828125,4.9500234375,16.50046484375,13.55241015625
11.614171875,11.39013671875,14.91935546875,7.47167578125,17.5662734375,23.57492578125,16.514171875,15.0974765625,17.28930859375,25.75529296875,25.9677890625,19.483875,4.70955078125,26.9218203125,33.08761328125,29.37441015625,22.40862109375,15.67963671875,34.88266015625,32.71977734375,22.489671875,2.727453125,22.44358203125,32.43383203125,29.51191796875,18.68398828125,20.90573828125,8.8180234375,17.97246484375,14.29941015625
13.658171875,11.37513671875,9.33935546875,12.44767578125,23.2292734375,24.71292578125,15.504171875,12.8054765625,19.99030859375,27.89729296875,24.9977890625,15.592875,9.95955078125,29.5658203125,33.25061328125,26.36241015625,19.67662109375,19.32963671875,36.79866015625,31.33177734375,19.062671875,8.049453125,23.06358203125,32.73683203125,26.54591796875,17.18398828125,21.73473828125,12.4070234375,18.54846484375,14.40641015625
13.726171875,10.85813671875,2.75735546875,14.95367578125,27.2212734375,23.89992578125,13.615171875,10.0814765625,20.22030859375,27.81429296875,22.1687890625,10.307875,13.12955078125,29.7368203125,30.96561328125,21.97641015625,15.74862109375,20.40363671875,36.47066015625,27.92077734375,14.568671875,11.820453125,21.26558203125,31.11283203125,22.40291796875,15.14898828125,20.86873828125,14.6940234375,17.93646484375,13.49041015625
12.098171875,9.36213671875,-3.94964453125,14.60367578125,27.8052734375,20.59692578125,10.247171875,6.5174765625,18.16430859375,24.89329296875,17.2467890625,3.858875,14.44355078125,27.2518203125,26.11061328125,16.30141015625,10.67062109375,18.94463671875,33.81466015625,22.68077734375,9.147671875,13.386453125,17.30858203125,27.50283203125,17.12991796875,12.38598828125,18.13273828125,14.7330234375,15.83746484375,11.15641015625
9.483171875,6.69313671875,-9.75864453125,11.92567578125,24.3832734375,15.06692578125,5.213171875,2.0614765625,14.67030859375,19.29529296875,10.5997890625,-3.070125,14.63055078125,22.5918203125,19.16261328125,9.70241015625,4.77562109375,15.62063671875,29.18266015625,16.13977734375,3.065671875,12.721453125,11.90558203125,22.15083203125,10.96491796875,8.83798828125,13.65473828125,12.2350234375,12.26946484375,7.38341015625
6.728171875,3.20213671875,-13.55964453125,8.27567578125,18.0082734375,8.46492578125,-0.909828125,-2.7365234375,11.05030859375,12.17129296875,3.2857890625,-9.450125,14.55655078125,16.9508203125,11.27161328125,2.93641015625,-1.25337890625,11.62363671875,23.47166015625,9.22877734375,-3.115328125,10.499453125,6.23858203125,15.78483203125,4.48691796875,4.78798828125,8.05173828125,7.8420234375,7.75046484375,2.70741015625
4.478171875,-0.27286328125,-14.39464453125,5.35367578125,10.8902734375,2.46792578125,-6.845828125,-6.8045234375,8.57430859375,5.30029296875,-3.2282109375,-14.189125,14.83555078125,11.8518203125,3.96761328125,-2.94858984375,-6.48637890625,8.26663671875,17.92266015625,3.11477734375,-8.530328125,7.792453125,1.64258203125,9.48783203125,-1.46608203125,0.84798828125,2.34573828125,2.9050234375,3.19046484375,-1.92558984375
2.950171875,-2.76586328125,-11.80264453125,4.46367578125,5.2332734375,-1.43607421875,-11.150828125,-8.9785234375,7.89930859375,0.319292968749999,-7.6132109375,-16.501125,15.58555078125,8.4768203125,-1.39038671875,-6.93958984375,-10.01237890625,6.41563671875,13.66166015625,-1.18922265625,-12.228328125,5.561453125,-0.93541796875,4.29583203125,-6.10708203125,-2.24901171875,-2.40726171875,-1.1489765625,-0.45953515625,-5.56158984375
1.942171875,-3.63186328125,-6.18864453125,5.88567578125,2.1452734375,-2.58307421875,-12.898828125,-8.5485234375,8.74230859375,-2.02070703125,-9.1942109375,-16.159125,16.39255078125,7.1108203125,-4.14138671875,-8.44658984375,-11.24437890625,6.07363671875,11.21466015625,-3.21522265625,-13.568328125,4.223453125,-1.39641796875,0.73583203125,-9.06008203125,-3.98801171875,-5.56526171875,-3.4779765625,-2.63453515625,-7.65258984375
1.109171875,-2.84286328125,0.98835546875,8.72467578125,1.2832734375,-1.36607421875,-12.081828125,-5.6155234375,9.99630859375,-2.13970703125,-8.1832109375,-13.565125,16.45155078125,7.0198203125,-4.55338671875,-7.56858984375,-10.14037890625,6.35063671875,10.28066015625,-3.24422265625,-12.570328125,3.510453125,-0.610417968750001,-1.41716796875,-10.55308203125,-4.33901171875,-7.20326171875,-4.1759765625,-3.41553515625,-8.30958984375
0.280171875,-0.98286328125,7.46835546875,11.34667578125,1.3362734375,1.08092578125,-9.478828125,-1.0495234375,10.22830859375,-1.30170703125,-5.5042109375,-9.572125,14.82855078125,6.8388203125,-3.61138671875,-5.04958984375,-7.21537890625,5.86163671875,9.89666015625,-2.13322265625,-9.986328125,2.648453125,-0.0794179687500005,-3.01916796875,-11.30308203125,-3.79701171875,-8.06226171875,-4.1419765625,-3.48553515625,-8.24058984375
-0.384828125,1.06313671875,10.98435546875,12.16967578125,0.9412734375,3.52492578125,-6.102828125,3.9054765625,8.35630859375,-0.86770703125,-2.2762109375,-5.130125,10.79055078125,5.2668203125,-2.46338671875,-1.91958984375,-3.29537890625,3.36263671875,8.96366015625,-0.845222656250002,-6.978328125,0.766453125,-1.27041796875,-5.05416796875,-12.08008203125,-3.09601171875,-9.11826171875,-4.5279765625,-3.74353515625,-8.35358984375
-0.491828125,2.56413671875,10.33135546875,10.39267578125,-0.5257265625,5.25692578125,-2.624828125,8.1804765625,4.19930859375,-1.53970703125,0.7587890625,-0.892124999999998,4.12755078125,1.7448203125,-1.78038671875,1.02341015625,0.868621093750001,-1.63836328125,6.86266015625,0.105777343749999,-4.521328125,-2.641546875,-4.89541796875,-8.00316796875,-13.18108203125,-2.74001171875,-10.96226171875,-6.0489765625,-4.74553515625,-9.19658984375
0.347171875,3.28413671875,6.11835546875,6.31967578125,-2.6897265625,6.33592578125,0.834171875,11.2874765625,-1.34669140625,-3.04670703125,3.5317890625,2.997875,-4.64644921875,-3.2371796875,-1.43238671875,3.58041015625,4.90662109375,-8.60036328125,3.83966015625,0.932777343749999,-2.899328125,-7.409546875,-10.49441796875,-11.45116796875,-14.14408203125,-2.64301171875,-13.35726171875,-8.5409765625,-6.31753515625,-10.55358984375
2.283171875,3.52713671875,0.68635546875,1.11267578125,-4.5297265625,7.36692578125,4.480171875,13.3714765625,-6.65269140625,-4.40070703125,6.4887890625,6.759875,-14.32544921875,-8.3531796875,-0.664386718750001,6.11441015625,8.81962109375,-16.11536328125,0.917660156250001,2.40077734375,-1.634328125,-12.681546875,-16.56641796875,-14.20116796875,-13.94408203125,-2.16701171875,-15.28126171875,-11.0679765625,-7.63753515625,-11.50958984375
5.023171875,3.86813671875,-2.92464453125,-3.83032421875,-5.0117265625,8.98592578125,8.470171875,14.8694765625,-10.13669140625,-4.52070703125,10.1187890625,10.571875,-23.29244921875,-12.0571796875,1.34161328125,9.15441015625,12.69062109375,-22.45236328125,-0.63833984375,5.28377734375,0.0846718749999997,-17.226546875,-21.19641796875,-14.85716796875,-11.59608203125,-0.55801171875,-15.48526171875,-12.5039765625,-7.75853515625,-10.98258984375
7.764171875,4.76513671875,-2.47164453125,-7.50632421875,-3.5837265625,11.41792578125,12.689171875,16.0874765625,-11.06769140625,-2.81270703125,14.4987890625,14.176875,-29.92344921875,-13.2621796875,4.88761328125,12.90341015625,16.35362109375,-26.19836328125,0.0276601562500005,9.79177734375,2.783671875,-19.921546875,-22.84341796875,-12.54216796875,-6.79708203125,2.51898828125,-13.19426171875,-12.2159765625,-6.22853515625,-8.38758984375
9.371171875,6.30613671875,2.33235546875,-9.60732421875,-0.2657265625,14.36392578125,16.778171875,17.0054765625,-9.89969140625,0.62929296875,19.1437890625,16.829875,-32.98444921875,-11.7131796875,9.53361328125,17.01841015625,19.28862109375,-26.69536328125,2.98666015625,15.35577734375,6.320671875,-20.141546875,-20.87341796875,-7.32116796875,-0.19108203125,6.72198828125,-8.51926171875,-10.3489765625,-3.35253515625,-3.97658984375
8.893171875,8.19613671875,9.64035546875,-10.40432421875,4.5462734375,17.21992578125,20.266171875,17.4094765625,-7.91269140625,5.18529296875,23.1967890625,17.631875,-31.87244921875,-7.9301796875,14.32561328125,20.76441015625,20.84862109375,-24.10136328125,7.59366015625,20.87977734375,9.988671875,-17.872546875,-15.63241796875,-0.14116796875,6.90891796875,11.18998828125,-2.34226171875,-7.5799765625,0.0454648437499996,1.32541015625
6.169171875,9.96113671875,16.40435546875,-10.34932421875,10.2792734375,19.39292578125,22.674171875,17.1284765625,-6.36269140625,10.04329296875,25.8277890625,16.077875,-26.72744921875,-2.8331796875,18.29161328125,23.40941015625,20.63062109375,-19.12336328125,12.89466015625,25.27277734375,12.951671875,-13.543546875,-8.12241796875,7.63583203125,13.13391796875,14.96898828125,4.17973828125,-4.5579765625,3.16446484375,6.42541015625
2.106171875,11.19813671875,19.92535546875,-9.69332421875,16.2052734375,20.51492578125,23.576171875,16.1514765625,-5.67269140625,14.46329296875,26.5847890625,12.451875,-18.39244921875,2.6678203125,20.86861328125,24.59041015625,18.75762109375,-12.64436328125,18.08066015625,27.94477734375,14.706671875,-7.748546875,0.457582031249999,14.78483203125,17.62791796875,17.42698828125,10.14973828125,-1.4859765625,5.65446484375,10.54541015625
-1.605828125,11.72013671875,19.14635546875,-8.31732421875,21.3732734375,20.49892578125,22.700171875,14.6334765625,-5.16169140625,17.88229296875,25.5517890625,7.819875,-8.25244921875,7.9178203125,22.04561328125,24.43241015625,15.90662109375,-5.45236328125,22.71266015625,28.97777734375,15.289671875,-1.075546875,9.04658203125,20.56883203125,20.26591796875,18.46498828125,15.18573828125,1.8570234375,7.69646484375,13.45541015625
-3.233828125,11.55513671875,15.00035546875,-5.86132421875,24.6452734375,19.47192578125,20.047171875,12.8644765625,-3.49569140625,19.89629296875,23.2507890625,3.612875,2.07155078125,12.5218203125,22.18161328125,23.39341015625,13.05962109375,1.81663671875,26.64766015625,28.94277734375,15.156671875,5.894453125,16.84558203125,24.77083203125,21.47991796875,18.46598828125,19.32173828125,5.7490234375,9.73346484375,15.40641015625
-1.833828125,10.84813671875,9.74335546875,-2.09232421875,25.0002734375,17.66692578125,15.974171875,11.2034765625,0.375308593749999,20.24329296875,20.3917890625,1.005875,11.10155078125,16.2228203125,21.67961328125,21.97441015625,11.10662109375,8.59763671875,29.79666015625,28.51577734375,14.855671875,12.508453125,23.26058203125,27.46183203125,21.85291796875,18.04298828125,22.69373828125,10.1150234375,12.09446484375,16.85041015625
2.268171875,9.77013671875,5.77135546875,2.73867578125,22.0552734375,15.32492578125,11.161171875,9.9324765625,6.39930859375,18.88129296875,17.6007890625,0.435875000000001,17.84155078125,18.8008203125,20.73561328125,20.47941015625,10.48762109375,14.29963671875,31.93066015625,28.12277734375,14.677671875,18.029453125,27.81558203125,28.73083203125,21.72891796875,17.72398828125,25.25073828125,14.3620234375,14.71346484375,18.09741015625
7.568171875,8.47813671875,4.53935546875,7.79567578125,16.5142734375,12.67492578125,6.495171875,9.1024765625,13.28730859375,16.10729296875,15.2627890625,1.492875,21.93555078125,20.0838203125,19.32061328125,18.96541015625,11.05062109375,18.32163671875,32.67666015625,27.80477734375,14.486671875,21.761453125,30.11758203125,28.53283203125,21.06491796875,17.70498828125,26.64973828125,17.5410234375,17.06846484375,19.08341015625
12.055171875,7.09413671875,5.99535546875,11.96067578125,10.1142734375,9.97092578125,2.895171875,8.5194765625,19.15130859375,12.56229296875,13.4967890625,3.228875,23.59955078125,20.0138203125,17.33261328125,17.36041015625,12.20962109375,20.18063671875,31.70166015625,27.30677734375,13.821671875,23.232453125,29.91058203125,26.75883203125,19.56091796875,17.81398828125,26.40173828125,18.7340234375,18.37346484375,19.40141015625
14.109171875,5.70413671875,8.71135546875,14.35567578125,4.8822734375,7.49992578125,1.096171875,7.8894765625,22.44930859375,9.01229296875,12.2147890625,4.677875,23.36755078125,18.6998203125,14.78961328125,15.63841015625,13.28262109375,19.67963671875,28.93466015625,26.32577734375,12.215671875,22.335453125,27.20858203125,23.42483203125,16.96791796875,17.68298828125,24.17273828125,17.4820234375,17.93346484375,18.56841015625
13.199171875,4.36313671875,10.62635546875,14.74867578125,2.0642734375,5.48792578125,1.358171875,7.0174765625,22.64130859375,6.02129296875,11.2057890625,5.296875,21.80955078125,16.4058203125,11.92661328125,13.91541015625,13.83262109375,17.03463671875,24.70666015625,24.72377734375,9.549671875,19.388453125,22.42958203125,18.86083203125,13.38791796875,17.02998828125,20.06473828125,14.0300234375,15.50646484375,16.39441015625
10.028171875,3.13513671875,10.08435546875,13.58567578125,1.4592734375,3.96492578125,3.219171875,5.9214765625,20.24030859375,3.71829296875,10.2117890625,5.058875,19.35255078125,13.4808203125,9.13561328125,12.38941015625,13.79662109375,12.89063671875,19.69566015625,22.61677734375,6.202671875,15.094453125,16.41558203125,13.73683203125,9.34691796875,15.85798828125,14.71173828125,9.2650234375,11.46346484375,13.17641015625
6.095171875,2.12913671875,6.65735546875,11.65067578125,1.6292734375,2.73692578125,5.471171875,4.8104765625,16.37930859375,1.84129296875,8.9777890625,4.236875,16.25755078125,10.3038203125,6.82261328125,11.19141015625,13.37162109375,8.17763671875,14.72966015625,20.29077734375,2.900671875,10.385453125,10.28458203125,8.88883203125,5.61091796875,14.43898828125,9.10573828125,4.3650234375,6.66446484375,9.61441015625
2.922171875,1.50413671875,1.42335546875,9.61667578125,0.8802734375,1.52392578125,6.532171875,3.9514765625,12.21830859375,-0.00870703125000016,7.3117890625,3.064875,12.70455078125,7.2408203125,5.23561328125,10.25441015625,12.76162109375,3.85363671875,10.50966015625,18.03977734375,0.349671874999999,6.174453125,5.12558203125,5.02883203125,2.84991796875,13.10998828125,4.25273828125,0.3530234375,2.10346484375,6.48041015625
1.355171875,1.40013671875,-3.50064453125,7.76267578125,-1.6327265625,0.15392578125,5.125171875,3.4534765625,8.51630859375,-2.06470703125,5.1417890625,1.554875,8.89155078125,4.6178203125,4.35961328125,9.31141015625,11.96962109375,0.61563671875,7.40566015625,16.00877734375,-1.116328125,3.097453125,1.65258203125,2.48483203125,1.33591796875,12.02998828125,0.81773828125,-2.2449765625,-1.48753515625,4.25341015625
1.270171875,1.83213671875,-5.96564453125,5.95767578125,-5.3337265625,-1.32207421875,0.950171875,3.0994765625,5.48430859375,-4.23670703125,2.5657890625,-0.467124999999999,5.08155078125,2.6788203125,3.92161328125,8.01241015625,10.75162109375,-1.27736328125,5.38866015625,14.14877734375,-1.701328125,1.345453125,0.00358203124999967,1.11183203125,0.83491796875,11.06798828125,-1.07426171875,-3.5099765625,-3.88553515625,2.92041015625
1.781171875,2.64713671875,-4.92864453125,3.90267578125,-8.4687265625,-2.62607421875,-4.968828125,2.3994765625,2.93230859375,-6.12670703125,-0.1172109375,-3.127125,1.57955078125,1.5468203125,3.54061328125,6.12141015625,8.77262109375,-2.01636328125,4.15566015625,12.29177734375,-2.006328125,0.701453125,-0.218417968750002,0.41883203125,0.751917968750001,9.89798828125,-1.76726171875,-3.9709765625,-5.34553515625,2.05441015625
1.806171875,3.58113671875,-1.07864453125,1.47067578125,-8.9917265625,-3.32907421875,-10.520828125,0.9124765625,0.578308593749998,-7.18970703125,-2.4012109375,-6.255125,-1.31344921875,1.2398203125,2.98161328125,3.71041015625,5.87062109375,-2.05836328125,3.34966015625,10.33277734375,-2.670328125,0.759453125,0.329582031249998,-0.10916796875,0.458917968750001,8.26698828125,-1.77226171875,-4.2309765625,-6.32153515625,1.16041015625
0.727171875,4.40113671875,3.49835546875,-1.09132421875,-5.6627265625,-2.98207421875,-13.365828125,-1.3885234375,-1.64569140625,-6.97270703125,-3.6702109375,-9.293125,-3.35244921875,1.7178203125,2.34161328125,1.22441015625,2.27062109375,-1.88236328125,2.78066015625,8.40477734375,-3.971328125,1.189453125,1.06158203125,-0.701167968749999,-0.34408203125,6.24998828125,-1.39326171875,-4.5639765625,-7.07353515625,0.0814101562499996
-1.187828125,5.01813671875,6.50135546875,-3.19832421875,1.1412734375,-1.33907421875,-12.127828125,-3.9845234375,-3.47069140625,-5.37870703125,-3.4502109375,-11.474125,-4.40844921875,2.8838203125,2.03761328125,-0.67258984375,-1.38137890625,-1.80436328125,2.48966015625,6.91277734375,-5.644328125,1.891453125,1.67458203125,-1.16016796875,-1.48508203125,4.34298828125,-0.52026171875,-4.7109765625,-7.42853515625,-0.803589843749999
-2.806828125,5.49913671875,6.75435546875,-4.19632421875,9.3442734375,1.43492578125,-7.276828125,-6.0185234375,-4.40069140625,-2.81970703125,-1.6962109375,-12.169125,-4.49244921875,4.5518203125,2.58061328125,-1.41158984375,-4.22637890625,-1.93036328125,2.65566015625,6.37877734375,-7.031328125,2.950453125,2.13058203125,-1.01316796875,-2.44908203125,3.26598828125,1.25773828125,-4.0129765625,-6.82853515625,-0.73658984375
-2.689828125,5.97413671875,4.81735546875,-3.65732421875,15.9442734375,4.72492578125,-1.073828125,-6.7295234375,-3.99569140625,-0.12270703125,1.0687890625,-11.203125,-3.73044921875,6.4098203125,4.27061328125,-0.81258984375,-5.52537890625,-2.22236328125,3.42166015625,7.18577734375,-7.454328125,4.447453125,2.49158203125,0.17483203125,-2.71208203125,3.61098828125,4.28173828125,-1.8179765625,-4.67553515625,0.97841015625
0.0571718749999999,6.50913671875,2.48735546875,-1.58632421875,18.3482734375,7.66992578125,3.565171875,-5.8815234375,-2.20269140625,1.80429296875,3.9397890625,-8.945125,-2.31344921875,8.0488203125,6.98461328125,0.83741015625,-4.99837890625,-2.62036328125,4.75466015625,9.33377734375,-6.620328125,6.254453125,2.74058203125,2.48283203125,-2.07508203125,5.48698828125,8.43773828125,2.0170234375,-0.79553515625,4.49341015625
5.088171875,7.02113671875,1.53835546875,1.56267578125,15.6022734375,9.48292578125,4.613171875,-3.9885234375,0.452308593749999,2.39129296875,6.0287890625,-6.181125,-0.462449218749999,9.0508203125,10.15461328125,2.91841015625,-2.99837890625,-3.13936328125,6.38866015625,12.34077734375,-4.831328125,7.967453125,2.70558203125,5.49683203125,-0.838082031249999,8.36698828125,12.98273828125,6.8440234375,4.22846484375,9.15741015625
10.769171875,7.31313671875,2.55635546875,5.00367578125,8.8442734375,9.73792578125,1.928171875,-2.1235234375,2.98330859375,1.64529296875,6.8357890625,-3.833125,1.54555078125,9.1178203125,12.94061328125,4.72741015625,-0.423378906250001,-3.88536328125,7.89466015625,15.34577734375,-2.868328125,9.051453125,2.13458203125,8.42783203125,0.30091796875,11.23998828125,16.76173828125,11.3550234375,9.10646484375,13.67741015625
