"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.19777734375,-2.2371640625,-6.33567578125,2.19844140625,0.04502734375,-2.95018359375,-5.7571953125,-8.2371015625,6.5702265625,-7.0662421875,1.32658984375,-6.48191796875,8.7368359375,-3.4497578125,-7.0691328125,-5.82391796875,-15.28042578125,-6.18693359375,-7.397796875,-3.7568203125,-3.494171875,4.5225,-1.69894921875,-8.0322734375,-9.1899765625,-13.27045703125,0.73654296875,0.739890625,-4.85658984375,-15.35639453125
-2.39677734375,-2.7961640625,-6.55667578125,2.98644140625,-1.57897265625,-4.01318359375,-6.8991953125,-8.3271015625,6.8232265625,-7.7542421875,0.47658984375,-6.77891796875,8.5418359375,-3.9437578125,-8.5441328125,-6.77991796875,-14.75142578125,-6.09793359375,-8.056796875,-4.8788203125,-3.861171875,4.1765,-2.55594921875,-9.2612734375,-10.4849765625,-13.51145703125,-0.68645703125,-0.312109375,-6.30358984375,-16.37239453125
-3.10277734375,-3.7671640625,-7.10267578125,3.58644140625,-2.04297265625,-4.79018359375,-7.9371953125,-8.5821015625,7.1852265625,-7.9302421875,0.19258984375,-7.27091796875,8.4998359375,-4.1277578125,-9.6391328125,-7.81791796875,-14.22942578125,-5.72693359375,-8.521796875,-6.1578203125,-4.571171875,3.1365,-3.92894921875,-11.0762734375,-12.1239765625,-14.26145703125,-3.08045703125,-2.668109375,-8.77658984375,-18.10839453125
-4.03577734375,-4.7941640625,-7.73567578125,3.94944140625,-1.28997265625,-5.02718359375,-8.5281953125,-8.7171015625,7.4642265625,-7.4842421875,0.56258984375,-7.66391796875,8.6308359375,-3.9917578125,-10.0761328125,-8.61891796875,-13.55642578125,-5.20693359375,-8.839796875,-7.3978203125,-5.357171875,1.3115,-5.74394921875,-13.1242734375,-13.7619765625,-15.17745703125,-6.05545703125,-6.214109375,-11.98558984375,-20.30239453125
-4.67677734375,-5.3221640625,-7.98967578125,4.22044140625,0.38902734375,-4.48418359375,-8.4481953125,-8.4291015625,7.6162265625,-6.3612421875,1.56458984375,-7.66191796875,9.0038359375,-3.4927578125,-9.6931328125,-8.86991796875,-12.54042578125,-4.61093359375,-8.947796875,-8.2708203125,-5.769171875,-1.1205,-7.66994921875,-14.8502734375,-14.8649765625,-15.81345703125,-8.94145703125,-10.477109375,-15.36358984375,-22.46139453125
-4.53877734375,-4.8691640625,-7.40467578125,4.63144140625,2.51702734375,-3.07818359375,-7.5581953125,-7.5071015625,7.7212265625,-4.6302421875,3.07358984375,-7.05491796875,9.6638359375,-2.5817578125,-8.4641328125,-8.37991796875,-11.06342578125,-3.97893359375,-8.720796875,-8.3928203125,-5.366171875,-3.8145,-9.29294921875,-15.7062734375,-14.8999765625,-15.80645703125,-11.03745703125,-14.764109375,-18.26558984375,-24.01939453125
-3.45177734375,-3.2911640625,-5.78667578125,5.32444140625,4.61702734375,-0.99718359375,-5.8231953125,-5.9021015625,7.8622265625,-2.5302421875,4.88458984375,-5.77191796875,10.5448359375,-1.2817578125,-6.5031328125,-7.13391796875,-9.15542578125,-3.36393359375,-8.089796875,-7.4588203125,-3.914171875,-6.4185,-10.31294921875,-15.3652734375,-13.5559765625,-15.00745703125,-11.86045703125,-18.366109375,-20.18158984375,-24.52839453125
-1.67077734375,-0.8971640625,-3.32667578125,6.22744140625,6.32302734375,1.30381640625,-3.4691953125,-3.7421015625,8.0002265625,-0.4272421875,6.74758984375,-3.88291796875,11.4528359375,0.2552421875,-4.0521328125,-5.27391796875,-6.99442578125,-2.85593359375,-7.109796875,-5.3768203125,-1.503171875,-8.6645,-10.64294921875,-13.8252734375,-10.8769765625,-13.50545703125,-11.30345703125,-20.741109375,-20.84958984375,-23.78439453125
0.24622265625,1.6658359375,-0.53667578125,7.08044140625,7.43802734375,3.28181640625,-0.9771953125,-1.2991015625,7.9682265625,1.3067578125,8.42158984375,-1.58191796875,12.1478359375,1.7632421875,-1.4431328125,-3.01191796875,-4.84242578125,-2.53393359375,-5.943796875,-2.3368203125,1.472828125,-10.3825,-10.38594921875,-11.3732734375,-7.2649765625,-11.55045703125,-9.61745703125,-21.589109375,-20.26358984375,-21.84539453125
1.70422265625,3.6988359375,1.95432421875,7.61144140625,7.97002734375,4.53581640625,1.1848046875,1.0698984375,7.6272265625,2.4477578125,9.73158984375,0.84708203125,12.4658359375,2.9832421875,0.9748671875,-0.570917968749999,-2.96742578125,-2.41493359375,-4.786796875,1.2081796875,4.440828125,-11.4655,-9.72494921875,-8.4692734375,-3.3719765625,-9.45145703125,-7.27045703125,-20.859109375,-18.59758984375,-18.97039453125
2.33622265625,4.7518359375,3.64832421875,7.71044140625,8.08602734375,4.92781640625,2.7758046875,2.9738984375,7.0002265625,2.9657578125,10.57058984375,3.05408203125,12.4018359375,3.7822421875,2.8868671875,1.82508203125,-1.59642578125,-2.41393359375,-3.787796875,4.6391796875,6.817828125,-11.8415,-8.84694921875,-5.6172734375,0.0720234374999995,-7.51845703125,-4.75645703125,-18.716109375,-16.13658984375,-15.52739453125
2.15322265625,4.8058359375,4.34532421875,7.45644140625,7.93502734375,4.54281640625,3.6678046875,4.0368984375,6.2512265625,2.9517578125,10.85258984375,4.65008203125,12.1008359375,4.1592421875,4.0388671875,3.91508203125,-0.89742578125,-2.39293359375,-3.034796875,7.3121796875,8.163828125,-11.4945,-7.89894921875,-3.2622734375,2.4640234375,-6.03745703125,-2.44545703125,-15.500109375,-13.20758984375,-11.91939453125
1.51822265625,4.2378359375,4.17832421875,7.00044140625,7.46302734375,3.55981640625,3.6748046875,3.9928984375,5.5342265625,2.4897578125,10.48958984375,5.29308203125,11.7648359375,4.1722421875,4.2598671875,5.41008203125,-0.97042578125,-2.24393359375,-2.559796875,8.7321796875,8.274828125,-10.4855,-6.97994921875,-1.7082734375,3.4930234375,-5.24345703125,-0.52745703125,-11.664109375,-10.14158984375,-8.53039453125
0.93022265625,3.5868359375,3.50132421875,6.41944140625,6.43102734375,2.15581640625,2.6728046875,2.7948984375,4.8812265625,1.5927578125,9.43258984375,4.82808203125,11.5238359375,3.8712421875,3.5358671875,6.08108203125,-1.81942578125,-1.94993359375,-2.350796875,8.7211796875,7.226828125,-8.9505,-6.13894921875,-1.0522734375,3.2070234375,-5.26245703125,0.98654296875,-7.695109375,-7.23658984375,-5.66239453125
0.74122265625,3.2588359375,2.69232421875,5.65644140625,4.63902734375,0.47481640625,0.8378046875,0.6898984375,4.2222265625,0.2627578125,7.75858984375,3.39508203125,11.3408359375,3.3002421875,2.0728671875,5.88908203125,-3.30942578125,-1.57693359375,-2.325796875,7.4961796875,5.343828125,-7.0795,-5.34494921875,-1.1472734375,1.9820234375,-6.03445703125,2.20954296875,-3.999109375,-4.72058984375,-3.49439453125
0.953222656249999,3.3248359375,2.00132421875,4.58544140625,2.17802734375,-1.37018359375,-1.3711953125,-1.8311015625,3.4692265625,-1.3872421875,5.71058984375,1.43008203125,11.0348359375,2.5362421875,0.2818671875,5.05208203125,-5.16142578125,-1.21193359375,-2.320796875,5.5991796875,3.121828125,-5.0665,-4.47594921875,-1.6192734375,0.4030234375,-7.28745703125,3.31554296875,-0.812109375,-2.71258984375,-2.07239453125
1.25622265625,3.5358359375,1.49732421875,3.14344140625,-0.48897265625,-3.26218359375,-3.4751953125,-4.1821015625,2.5992265625,-3.0562421875,3.66458984375,-0.480917968749999,10.4018359375,1.7162421875,-1.3391328125,3.98508203125,-7.00742578125,-0.89293359375,-2.112796875,3.7071796875,1.099828125,-3.0675,-3.34094921875,-1.9692734375,-0.8969765625,-8.60945703125,4.48654296875,1.843890625,-1.19458984375,-1.32439453125
1.25322265625,3.5198359375,1.13232421875,1.44044140625,-2.67697265625,-5.02318359375,-5.1271953125,-5.8631015625,1.7152265625,-4.3202421875,2.03158984375,-1.80791796875,9.3598359375,1.0362421875,-2.3621328125,3.13308203125,-8.50142578125,-0.58493359375,-1.490796875,2.4011796875,-0.287171875,-1.1955,-1.77094921875,-1.7492734375,-1.4249765625,-9.59945703125,5.86554296875,4.123890625,-0.0385898437499996,-1.09239453125
0.727222656249999,3.0358359375,0.83632421875,-0.22655859375,-3.78497265625,-6.41118359375,-6.1011953125,-6.6021015625,1.0432265625,-4.8312421875,1.12058984375,-2.26391796875,8.0138359375,0.6972421875,-2.5631328125,2.77808203125,-9.40842578125,-0.21493359375,-0.357796875,1.9871796875,-0.831171875,0.4575,0.25705078125,-0.7562734375,-0.9829765625,-10.02945703125,7.51454296875,6.246890625,0.92441015625,-1.15639453125
-0.254777343750001,2.1028359375,0.57932421875,-1.48555859375,-3.61597265625,-7.21118359375,-6.3471953125,-6.4121015625,0.800226562500001,-4.5292421875,0.99358984375,-1.89291796875,6.6058359375,0.7992421875,-2.0141328125,2.92308203125,-9.65342578125,0.25006640625,1.175203125,2.4161796875,-0.599171875,1.7945,2.54505078125,0.8437265625,0.2670234375,-9.90745703125,9.38754296875,8.364890625,1.82441015625,-1.28839453125
-1.43777734375,0.9548359375,0.34932421875,-2.08455859375,-2.51697265625,-7.37618359375,-6.1061953125,-5.5601015625,1.0172265625,-3.7262421875,1.41058984375,-1.02891796875,5.3928359375,1.2482421875,-1.0731328125,3.31008203125,-9.33542578125,0.74306640625,2.794203125,3.3041796875,0.118828125,2.7185,4.70205078125,2.5687265625,1.8790234375,-9.42445703125,11.31054296875,10.476890625,2.69941015625,-1.31739453125
-2.59977734375,-0.141164062500001,0.11232421875,-2.02355859375,-1.19297265625,-7.06918359375,-5.7781953125,-4.4431015625,1.4852265625,-2.9622421875,1.93958984375,-0.11391796875,4.5238359375,1.7712421875,-0.2321328125,3.56408203125,-8.69142578125,1.11406640625,4.078203125,4.0901796875,0.941828125,3.1695,6.29505078125,3.8237265625,3.2850234375,-8.82945703125,13.01354296875,12.433890625,3.49941015625,-1.18139453125
-3.66677734375,-1.0271640625,-0.20867578125,-1.53755859375,-0.30197265625,-6.56118359375,-5.5861953125,-3.4451015625,1.9072265625,-2.7132421875,2.18458984375,0.50808203125,3.9908359375,2.0632421875,0.1208671875,3.38608203125,-8.02942578125,1.21206640625,4.681203125,4.2751796875,1.538828125,3.1715,7.04405078125,4.1747265625,4.0000234375,-8.31445703125,14.21454296875,14.013890625,4.12741015625,-0.938394531250001
-4.64877734375,-1.6641640625,-0.68567578125,-0.93855859375,-0.09997265625,-6.08218359375,-5.4321953125,-2.8321015625,2.1102265625,-3.1392421875,1.99258984375,0.714082031249999,3.6748359375,1.9502421875,-0.1301328125,2.69408203125,-7.63742578125,0.99006640625,4.470203125,3.6411796875,1.720828125,2.8505,6.95205078125,3.5407265625,3.7780234375,-7.95945703125,14.70154296875,15.026890625,4.50341015625,-0.716394531250002
-5.45677734375,-2.0251640625,-1.29867578125,-0.40655859375,-0.34997265625,-5.71718359375,-5.1221953125,-2.7111015625,2.1432265625,-3.9882421875,1.49858984375,0.586082031249999,3.4558359375,1.4632421875,-0.8231328125,1.64908203125,-7.68742578125,0.55506640625,3.578203125,2.3301796875,1.465828125,2.4075,6.29605078125,2.2097265625,2.6810234375,-7.73745703125,14.40154296875,15.386890625,4.60841015625,-0.641394531250002
-5.81277734375,-1.9991640625,-1.89267578125,0.10544140625,-0.52397265625,-5.37618359375,-4.5941953125,-3.0341015625,2.2062265625,-4.7232421875,1.02558984375,0.310082031249999,3.2978359375,0.7822421875,-1.6261328125,0.580082031250001,-8.19042578125,0.11506640625,2.328203125,0.7591796875,0.897828125,2.0505,5.46405078125,0.6707265625,1.0410234375,-7.56345703125,13.39754296875,15.110890625,4.48141015625,-0.760394531250002
-5.35777734375,-1.3981640625,-2.20367578125,0.80444140625,-0.12197265625,-4.84018359375,-3.8531953125,-3.6111015625,2.5102265625,-4.7812421875,0.92058984375,0.0900820312500006,3.2468359375,0.1452421875,-2.1841328125,-0.150917968749999,-9.01242578125,-0.13593359375,1.091203125,-0.5768203125,0.237828125,1.8975,4.74005078125,-0.6312734375,-0.6859765625,-7.34845703125,11.89754296875,14.265890625,4.15541015625,-1.02539453125
-3.89877734375,-0.0911640624999999,-1.97467578125,1.86744140625,1.02302734375,-3.88718359375,-2.8671953125,-4.1641015625,3.1312265625,-3.8532421875,1.38858984375,0.0880820312499999,3.3588359375,-0.2587578125,-2.2351328125,-0.297917968749999,-9.94242578125,-0.12893359375,0.129203125,-1.3158203125,-0.274171875,1.9115,4.15205078125,-1.4942734375,-2.0879765625,-7.05745703125,10.15654296875,12.906890625,3.59641015625,-1.35339453125
-1.59677734375,1.8438359375,-1.08867578125,3.29044140625,2.62302734375,-2.45018359375,-1.6891953125,-4.4401015625,3.9432265625,-2.0542421875,2.38658984375,0.371082031249999,3.6418359375,-0.3727578125,-1.7161328125,0.162082031250001,-10.77642578125,0.0610664062500001,-0.487796875,-1.3578203125,-0.454171875,1.9215,3.48605078125,-1.9812734375,-2.9369765625,-6.71845703125,8.38854296875,11.057890625,2.72041015625,-1.72039453125
1.02122265625,4.0488359375,0.33932421875,4.85944140625,4.07902734375,-0.70918359375,-0.6101953125,-4.3271015625,4.6742265625,0.1137578125,3.64058984375,0.884082031249999,4.0688359375,-0.2917578125,-0.7781328125,1.01608203125,-11.35742578125,0.29206640625,-0.862796875,-0.8528203125,-0.242171875,1.7215,2.45105078125,-2.3012734375,-3.2159765625,-6.39945703125,6.74254296875,8.779890625,1.48041015625,-2.18039453125
3.23222265625,5.9658359375,1.96532421875,6.27744140625,4.85702734375,0.95881640625,-0.0151953124999995,-3.8981015625,5.0902265625,1.9927578125,4.78658984375,1.48408203125,4.6228359375,-0.1717578125,0.2898671875,1.92908203125,-11.57842578125,0.47206640625,-1.149796875,-0.0678203125000001,0.297828125,1.2115,0.92105078125,-2.6222734375,-3.0739765625,-6.14945703125,5.33254296875,6.254890625,-0.0125898437499989,-2.77339453125
4.40022265625,7.0378359375,3.32232421875,7.30644140625,4.83102734375,2.13881640625,-0.0721953124999999,-3.3631015625,5.1742265625,3.0637578125,5.56358984375,2.00208203125,5.3188359375,-0.1067578125,1.1968671875,2.60608203125,-11.37642578125,0.61906640625,-1.425796875,0.7641796875,1.012828125,0.4805,-0.92394921875,-2.9562734375,-2.7259765625,-5.94745703125,4.29654296875,3.832890625,-1.46058984375,-3.40639453125
4.25822265625,6.9678359375,3.99632421875,7.84544140625,4.37302734375,2.54081640625,-0.6561953125,-2.9541015625,5.1142265625,3.1677578125,5.92658984375,2.31308203125,6.1618359375,-0.0587578124999997,1.7528671875,2.92808203125,-10.74142578125,0.82306640625,-1.636796875,1.5241796875,1.739828125,-0.2275,-2.62894921875,-3.1512734375,-2.3379765625,-5.71145703125,3.80354296875,1.945890625,-2.45858984375,-3.81739453125
3.04522265625,5.8798359375,3.81432421875,7.92944140625,4.11102734375,2.12681640625,-1.5221953125,-2.8021015625,5.1322265625,2.5537578125,6.04058984375,2.37808203125,7.0818359375,0.0972421875,1.9318671875,2.98108203125,-9.73742578125,1.14506640625,-1.638796875,2.2001796875,2.367828125,-0.6445,-3.67294921875,-2.9812734375,-1.9629765625,-5.34445703125,3.97854296875,0.932890625,-2.67158984375,-3.69539453125
1.44022265625,4.3138359375,2.96332421875,7.69444140625,4.57102734375,1.17581640625,-2.3791953125,-2.8571015625,5.3532265625,1.7727578125,6.20458984375,2.27708203125,7.9018359375,0.4992421875,1.8948671875,3.02508203125,-8.49242578125,1.55806640625,-1.271796875,2.8591796875,2.893828125,-0.6095,-3.70294921875,-2.2472734375,-1.5339765625,-4.79545703125,4.82054296875,0.871890625,-2.00358984375,-2.85639453125
0.30222265625,3.0398359375,1.95132421875,7.37044140625,5.93102734375,0.23681640625,-2.8311953125,-2.9001015625,5.7832265625,1.4597578125,6.74958984375,2.20408203125,8.3938359375,1.2502421875,1.9828671875,3.40808203125,-7.13342578125,1.98406640625,-0.406796875,3.6351796875,3.436828125,-0.1365,-2.67494921875,-0.8462734375,-0.9039765625,-4.06845703125,6.19354296875,1.533890625,-0.648589843749999,-1.35939453125
0.33122265625,2.7468359375,1.41332421875,7.22744140625,7.97702734375,-0.0631835937499998,-2.4751953125,-2.6521015625,6.3702265625,2.0907578125,7.91558984375,2.40308203125,8.3898359375,2.3962421875,2.6118671875,4.43708203125,-5.71842578125,2.37406640625,1.023203125,4.6931796875,4.201828125,0.6295,-0.82794921875,1.1937265625,0.0810234374999999,-3.19445703125,7.88354296875,2.519890625,1.00441015625,0.500605468749999
1.79222265625,3.7538359375,1.83432421875,7.47544140625,10.22102734375,0.69781640625,-1.1971953125,-1.9241015625,7.0192265625,3.7937578125,9.74258984375,3.04108203125,7.8808359375,3.8802421875,4.0688671875,6.23308203125,-4.23442578125,2.76006640625,2.986203125,6.1551796875,5.373828125,1.4925,1.44705078125,3.7057265625,1.5040234375,-2.19545703125,9.69454296875,3.452890625,2.56241015625,2.32360546875
4.40522265625,5.8718359375,3.31132421875,8.16044140625,12.11902734375,2.53381640625,0.7158046875,-0.722101562500001,7.6092265625,6.2867578125,12.01658984375,4.10408203125,7.0198359375,5.5142421875,6.3368671875,8.62408203125,-2.66142578125,3.21906640625,5.314203125,8.0001796875,6.992828125,2.2895,3.76405078125,6.3867265625,3.3120234375,-1.07445703125,11.48854296875,4.128890625,3.77541015625,3.75660546875
7.46022265625,8.4858359375,5.50032421875,9.13044140625,13.28802734375,5.03081640625,2.8038046875,0.7348984375,8.0252265625,8.9837578125,14.34258984375,5.38308203125,6.0418359375,7.0152421875,9.0608671875,11.16408203125,-1.05242578125,3.80206640625,7.705203125,10.0261796875,8.877828125,2.9215,5.83505078125,8.8447265625,5.2850234375,0.15454296875,13.17154296875,4.539890625,4.58241015625,4.61260546875
10.10122265625,10.8248359375,7.75932421875,10.09144140625,13.62502734375,7.50481640625,4.6788046875,2.0808984375,8.1942265625,11.2087578125,16.26458984375,6.55208203125,5.1548359375,8.0992421875,11.6538671875,13.27708203125,0.427574218749999,4.47006640625,9.784203125,11.8931796875,10.656828125,3.3545,7.50105078125,10.6827265625,7.0860234375,1.42654296875,14.63854296875,4.790890625,5.05941015625,4.90060546875
11.65422265625,12.2628359375,9.41932421875,10.73444140625,13.26002734375,9.23981640625,6.0308046875,2.9468984375,8.0822265625,12.4387578125,17.40158984375,7.29708203125,4.4818359375,8.5752421875,13.4788671875,14.46908203125,1.53457421875,5.08506640625,11.203203125,13.2451796875,11.896828125,3.6105,8.71105078125,11.6137265625,8.3760234375,2.61454296875,15.74154296875,5.004890625,5.32741015625,4.76060546875
11.86222265625,12.5448359375,10.04132421875,10.85444140625,12.44302734375,9.75181640625,6.5748046875,3.1098984375,7.6812265625,12.4557578125,17.53958984375,7.43708203125,4.0518359375,8.4032421875,14.0698671875,14.50508203125,2.04457421875,5.47706640625,11.747203125,13.8491796875,12.281828125,3.7635,9.48105078125,11.5587265625,8.9340234375,3.55554296875,16.30454296875,5.260890625,5.47441015625,4.37660546875
10.90522265625,11.8128359375,9.54732421875,10.42844140625,11.42402734375,8.97281640625,6.2008046875,2.5908984375,7.0372265625,11.3697578125,16.69458984375,6.99608203125,3.8398359375,7.7132421875,13.2998671875,13.47608203125,1.85657421875,5.54006640625,11.391203125,13.6801796875,11.728828125,3.9165,9.86105078125,10.6667265625,8.7260234375,4.10754296875,16.20054296875,5.585890625,5.52041015625,3.89960546875
9.25922265625,10.4808359375,8.20032421875,9.60444140625,10.35502734375,7.25181640625,5.1078046875,1.6238984375,6.2662265625,9.5087578125,15.09458984375,6.15008203125,3.7928359375,6.7612421875,11.4258671875,11.72008203125,1.05257421875,5.29706640625,10.288203125,12.8921796875,10.393828125,4.1655,9.91305078125,9.2347265625,7.8780234375,4.20154296875,15.41954296875,5.963890625,5.42641015625,3.41960546875
7.44922265625,8.9978359375,6.45132421875,8.59544140625,9.20402734375,5.16381640625,3.6518046875,0.514898437499999,5.4902265625,7.2607578125,13.06058984375,5.10408203125,3.8508359375,5.7982421875,8.9338671875,9.64808203125,-0.11842578125,4.88406640625,8.683203125,11.6901796875,8.580828125,4.5485,9.69005078125,7.5687265625,6.6020234375,3.85854296875,14.08354296875,6.357890625,5.14541015625,2.95360546875
5.82222265625,7.6528359375,4.72932421875,7.55844140625,7.74602734375,3.22681640625,2.0708046875,-0.5051015625,4.7282265625,4.9197578125,10.86358984375,3.95708203125,3.9418359375,4.9382421875,6.3018671875,7.55608203125,-1.31742578125,4.45106640625,6.812203125,10.1891796875,6.610828125,5.0015,9.20605078125,5.8457265625,5.0910234375,3.16254296875,12.39054296875,6.705890625,4.66741015625,2.45960546875
4.42522265625,6.4818359375,3.27032421875,6.53844140625,5.71302734375,1.70681640625,0.4348046875,-1.3481015625,3.8812265625,2.6357578125,8.62458984375,2.67908203125,3.9738359375,4.1122421875,3.8138671875,5.55008203125,-2.23642578125,4.06406640625,4.834203125,8.3631796875,4.701828125,5.3695,8.41805078125,4.0587265625,3.4410234375,2.20954296875,10.51554296875,6.928890625,4.02041015625,1.85360546875
3.05322265625,5.3288359375,2.05032421875,5.49944140625,3.02702734375,0.565816406250001,-1.2051953125,-2.0411015625,2.8092265625,0.4467578125,6.32858984375,1.18908203125,3.8478359375,3.1442421875,1.5288671875,3.57608203125,-2.69642578125,3.67306640625,2.814203125,6.0971796875,2.928828125,5.4555,7.24605078125,2.0767265625,1.6260234375,1.07854296875,8.53854296875,6.938890625,3.24841015625,1.04660546875
1.44322265625,3.9998359375,0.86632421875,4.40844140625,-0.05197265625,-0.44318359375,-2.7671953125,-2.6471015625,1.4492265625,-1.6302421875,3.91758984375,-0.51391796875,3.5048359375,1.8862421875,-0.6391328125,1.54408203125,-2.69642578125,3.15606640625,0.770203125,3.3171796875,1.246828125,5.1075,5.64905078125,-0.2232734375,-0.4329765625,-0.16845703125,6.44654296875,6.667890625,2.38241015625,-0.0203945312500018
-0.499777343750001,2.4098359375,-0.49467578125,3.30144140625,-2.95097265625,-1.58318359375,-4.2071953125,-3.1811015625,-0.1297734375,-3.4962421875,1.41958984375,-2.26191796875,2.9828359375,0.3412421875,-2.7591328125,-0.538917968749999,-2.37842578125,2.42506640625,-1.248796875,0.1061796875,-0.396171875,4.2915,3.70605078125,-2.8082734375,-2.7409765625,-1.44745703125,4.20554296875,6.078890625,1.44441015625,-1.33439453125
-2.58377734375,0.6608359375,-2.08867578125,2.30244140625,-4.96597265625,-2.91518359375,-5.4271953125,-3.5691015625,-1.7087734375,-4.9312421875,-0.94741015625,-3.71291796875,2.4188359375,-1.2887578125,-4.7361328125,-2.49191796875,-1.92842578125,1.50206640625,-3.100796875,-3.2098203125,-1.955171875,3.1165,1.64705078125,-5.4302734375,-5.1349765625,-2.62845703125,1.86354296875,5.169890625,0.47241015625,-2.78339453125
-4.37777734375,-0.9721640625,-3.73067578125,1.57844140625,-5.53297265625,-4.21018359375,-6.1101953125,-3.6791015625,-2.9657734375,-5.6522421875,-2.78441015625,-4.47391796875,1.9818359375,-2.6637578125,-6.2571328125,-3.97491796875,-1.48442578125,0.51406640625,-4.552796875,-6.0958203125,-3.240171875,1.7755,-0.22194921875,-7.6832734375,-7.2779765625,-3.54745703125,-0.39545703125,3.967890625,-0.476589843749999,-4.14539453125
-5.39077734375,-2.1241640625,-5.04867578125,1.26944140625,-4.47897265625,-5.05118359375,-5.8171953125,-3.4061015625,-3.5967734375,-5.4622421875,-3.65341015625,-4.28591796875,1.7718359375,-3.4537578125,-6.9051328125,-4.62391796875,-1.10742578125,-0.38193359375,-5.367796875,-7.9488203125,-3.979171875,0.4595,-1.64394921875,-9.1632734375,-8.7639765625,-4.03945703125,-2.26845703125,2.514890625,-1.31958984375,-5.14539453125
-5.29277734375,-2.4781640625,-5.63767578125,1.42444140625,-2.13197265625,-5.07618359375,-4.3881953125,-2.7631015625,-3.4817734375,-4.3832421875,-3.30441015625,-3.17391796875,1.7538359375,-3.5257578125,-6.3931328125,-4.21791796875,-0.818425781249999,-1.08693359375,-5.421796875,-8.3318203125,-3.958171875,-0.7125,-2.51594921875,-9.6322734375,-9.2579765625,-3.97045703125,-3.42945703125,0.881890625,-1.94458984375,-5.53539453125
-4.04877734375,-1.8751640625,-5.24167578125,1.98944140625,0.80302734375,-4.17318359375,-2.1451953125,-1.8961015625,-2.7557734375,-2.6882421875,-1.81141015625,-1.45191796875,1.7768359375,-3.0157578125,-4.7441328125,-2.78791796875,-0.635425781249999,-1.58393359375,-4.764796875,-7.1508203125,-3.134171875,-1.6985,-2.89094921875,-9.0902734375,-8.6269765625,-3.27045703125,-3.64045703125,-0.823109375,-2.22658984375,-5.18439453125
-1.90477734375,-0.3601640625,-3.85467578125,2.85444140625,3.55002734375,-2.50818359375,0.348804687499999,-1.0091015625,-1.7097734375,-0.7812421875,0.45658984375,0.432082031249999,1.6578359375,-2.2317578125,-2.2971328125,-0.612917968749999,-0.568425781249999,-1.88593359375,-3.586796875,-4.6938203125,-1.668171875,-2.5025,-2.90594921875,-7.7472734375,-6.9899765625,-1.96945703125,-2.82645703125,-2.447109375,-2.06858984375,-4.11439453125
0.748222656249999,1.8438359375,-1.69667578125,3.91244140625,5.55302734375,-0.43318359375,2.6588046875,-0.2651015625,-0.6387734375,0.9857578125,2.98158984375,2.07908203125,1.2888359375,-1.4667578125,0.4448671875,1.88608203125,-0.588425781250002,-1.96893359375,-2.131796875,-1.5078203125,0.141828125,-3.1255,-2.67794921875,-5.9032734375,-4.6699765625,-0.205457031249999,-1.10945703125,-3.823109375,-1.45158984375,-2.50039453125
3.53122265625,4.4128359375,0.88232421875,5.08344140625,6.59302734375,1.65781640625,4.5658046875,0.2798984375,0.257226562500001,2.4377578125,5.27058984375,3.25908203125,0.716835937499999,-0.8627578125,3.0058671875,4.26608203125,-0.59542578125,-1.76793359375,-0.607796875,1.8071796875,1.965828125,-3.5345,-2.25294921875,-3.8402734375,-2.0689765625,1.79154296875,1.20954296875,-4.794109375,-0.462589843749999,-0.620394531250001
6.13922265625,6.9808359375,3.51132421875,6.30244140625,6.77602734375,3.45081640625,5.9778046875,0.6608984375,0.8892265625,3.5907578125,6.98058984375,3.92708203125,0.144835937499998,-0.3777578125,5.0908671875,6.18508203125,-0.45842578125,-1.22193359375,0.860203125,4.8011796875,3.543828125,-3.6555,-1.61394921875,-1.7472734375,0.4660234375,3.75154296875,3.71354296875,-5.258109375,0.73041015625,1.21360546875
8.33722265625,9.2038359375,5.87532421875,7.51044140625,6.46802734375,4.80281640625,6.9148046875,0.957898437500001,1.2992265625,4.5817578125,8.00458984375,4.18908203125,-0.140164062500002,0.1602421875,6.6698671875,7.48608203125,-0.0684257812499993,-0.32093359375,2.240203125,7.2971796875,4.743828125,-3.3845,-0.74294921875,0.2827265625,2.7170234375,5.43154296875,5.98254296875,-5.192109375,1.91841015625,2.75060546875
9.93422265625,10.8138359375,7.75832421875,8.66044140625,6.18602734375,5.74681640625,7.5268046875,1.2178984375,1.6722265625,5.5677578125,8.47458984375,4.23308203125,0.116835937499999,0.9582421875,7.9388671875,8.23608203125,0.597574218749997,0.87406640625,3.569203125,9.3711796875,5.575828125,-2.6305,0.34305078125,2.2077265625,4.6150234375,6.66054296875,7.70554296875,-4.664109375,2.89741015625,3.85360546875
10.83322265625,11.6978359375,9.06632421875,9.71544140625,6.43802734375,6.41081640625,7.9458046875,1.4198984375,2.2592265625,6.6497578125,8.66258984375,4.24908203125,1.0198359375,2.1332421875,9.1708671875,8.66708203125,1.46557421875,2.25206640625,4.900203125,11.2241796875,6.165828125,-1.3755,1.57905078125,3.9787265625,6.1910234375,7.36754296875,8.76054296875,-3.813109375,3.51541015625,4.49560546875
