"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.60877734375,-2.4086015625,0.0939218750000004,-8.3026875,-6.5010390625,-3.80311328125,-2.2051015625,3.15426953125,-9.805875,-5.9709140625,-7.23962890625,5.05482421875,-12.68648828125,-11.66819921875,-10.55002734375,-3.58523046875,0.564812499999999,-15.4900859375,-21.40995703125,-10.813875,-2.53874609375,-13.2516484375,-17.444484375,-14.632890625,-8.2674140625,-3.39438671875,-8.1096796875,-12.0858984375,-7.82425390625,-7.91764453124999
-2.39577734375,0.933398437500001,3.738921875,-5.5986875,-1.6820390625,0.947886718749999,1.1998984375,5.56726953125,-6.186875,-1.0459140625,-2.37962890625,7.85582421875,-9.32948828125,-5.63019921875,-4.19502734375,0.954769531250001,2.7188125,-11.4580859375,-13.28995703125,-3.627875,0.87925390625,-11.9676484375,-11.738484375,-7.375890625,-3.3594140625,-0.920386718749999,-2.4216796875,-8.4468984375,-4.32025390625,-5.43064453125
2.08522265625,3.8733984375,6.471921875,-3.7536875,2.9039609375,4.95788671875,4.2508984375,7.17326953125,-2.519875,3.8250859375,2.02337109375,10.30482421875,-5.69548828125,0.834800781250001,2.27397265625,4.53076953125,3.9108125,-6.6170859375,-4.97395703125,3.026125,3.81125390625,-9.9056484375,-5.428484375,-0.440890625000002,1.2025859375,1.78961328125,3.3113203125,-4.3028984375,-0.764253906250001,-2.79664453125
4.51922265625,5.8023984375,7.436921875,-3.1496875,6.0719609375,7.26588671875,6.1188984375,7.72626953125,0.332125,7.4750859375,5.05637109375,11.92482421875,-2.83248828125,6.33880078125,7.50297265625,6.66576953125,4.1338125,-1.9120859375,1.88004296875,7.914125,5.88225390625,-7.3376484375,0.275515625000001,5.002109375,4.7285859375,4.42361328125,8.1113203125,-0.630898437500001,2.10474609375,-0.455644531249995
4.21522265625,6.3343984375,6.298921875,-3.8216875,6.9589609375,7.27988671875,6.1548984375,7.20426953125,1.702125,8.9650859375,6.01837109375,12.32782421875,-1.48548828125,9.68480078125,10.31697265625,7.12976953125,3.5938125,1.7029140625,5.87904296875,10.185125,6.84525390625,-4.7556484375,4.240515625,8.128109375,6.6945859375,6.55961328125,11.1723203125,1.7571015625,3.74074609375,1.21935546875001
1.48022265625,5.4733984375,3.539921875,-5.3996875,5.4029609375,5.11688671875,4.2248984375,5.81926953125,1.354125,7.9590859375,4.71037109375,11.38882421875,-1.83648828125,10.24480078125,10.12197265625,5.96476953125,2.5418125,3.5579140625,6.32604296875,9.599125,6.61025390625,-2.6796484375,5.717515625,8.610109375,6.8305859375,7.69461328125,12.0353203125,2.4471015625,3.92974609375,1.97635546875
-2.48677734375,3.6343984375,0.310921875,-7.2146875,2.0579609375,1.65288671875,0.889898437500001,3.95226953125,-0.425875,4.9050859375,1.59337109375,9.37182421875,-3.52448828125,8.16380078125,7.16997265625,3.51376953125,1.1838125,3.4929140625,3.45504296875,6.611125,5.27925390625,-1.4026484375,4.568515625,6.688109375,5.2035859375,7.40061328125,10.6973203125,1.5261015625,2.81974609375,1.72135546875001
-6.15977734375,1.4803984375,-2.133078125,-8.5606875,-1.8560390625,-1.80911328125,-2.7371015625,2.04026953125,-2.936875,0.892085937500001,-2.28262890625,6.87282421875,-5.82848828125,4.30680078125,2.53297265625,0.393769531250001,-0.293187500000001,1.8869140625,-1.63195703125,2.251125,3.16325390625,-0.850648437499999,1.324515625,3.108109375,2.2555859375,5.57361328125,7.6263203125,-0.495898437500003,0.84174609375,0.556355468750006
-8.35077734375,-0.349601562499999,-3.079078125,-8.9586875,-5.0730390625,-4.08311328125,-5.4131015625,0.463269531250001,-5.330875,-2.7689140625,-5.62562890625,4.61882421875,-7.91948828125,-0.0631992187500003,-2.23802734375,-2.61723046875,-1.6451875,-0.5090859375,-7.33895703125,-2.188875,0.76725390625,-0.6626484375,-2.994484375,-1.088890625,-1.2574140625,2.63661328125,3.6503203125,-2.8808984375,-1.44225390625,-1.20964453125
-8.62377734375,-1.4896015625,-2.678078125,-8.3136875,-6.8200390625,-4.56511328125,-6.2951015625,-0.52573046875,-6.929875,-5.0619140625,-7.39962890625,3.20082421875,-9.15648828125,-3.74719921875,-5.68902734375,-4.79223046875,-2.5671875,-2.9000859375,-12.13795703125,-5.576875,-1.32174609375,-0.448648437499999,-7.249484375,-4.892890625,-4.4644140625,-0.520386718749998,-0.296679687499999,-4.9418984375,-3.50825390625,-3.12564453125
-7.34377734375,-1.9656015625,-1.785078125,-6.9406875,-7.1000390625,-3.44011328125,-5.3041015625,-0.85273046875,-7.487875,-5.6589140625,-7.25662890625,2.85782421875,-9.35748828125,-6.02619921875,-7.02602734375,-5.70123046875,-2.7971875,-4.7490859375,-15.08495703125,-7.317875,-2.62774609375,-0.0656484374999993,-10.582484375,-7.640890625,-6.6694140625,-2.89538671875,-3.4626796875,-6.2638984375,-5.01625390625,-4.73764453124999
-5.43077734375,-2.1456015625,-1.466078125,-5.4686875,-6.5980390625,-1.59311328125,-3.1471015625,-0.67273046875,-7.277875,-5.0169140625,-5.69862890625,3.39982421875,-8.93048828125,-6.85519921875,-6.41702734375,-5.37223046875,-2.2921875,-5.9340859375,-16.08395703125,-7.537875,-2.98974609375,0.2543515625,-12.669484375,-9.203890625,-7.6144140625,-3.82838671875,-5.5026796875,-6.8068984375,-5.86125390625,-5.73064453124999
-3.97877734375,-2.5386015625,-2.440078125,-4.6386875,-6.2790390625,-0.220113281250001,-0.9761015625,-0.331730468749999,-6.935875,-4.1159140625,-3.85362890625,4.30682421875,-8.70248828125,-6.75619921875,-4.90202734375,-4.27923046875,-1.3031875,-6.6760859375,-15.79395703125,-6.975875,-2.62874609375,0.0233515625000003,-13.712484375,-9.932890625,-7.5624140625,-3.26138671875,-6.5086796875,-6.8268984375,-6.14025390625,-6.01064453124999
-3.85077734375,-3.5376015625,-4.752078125,-5.0226875,-6.9050390625,-0.28811328125,0.1228984375,-0.207730468749999,-7.136875,-3.9559140625,-2.96662890625,4.98382421875,-9.43948828125,-6.49119921875,-3.92402734375,-3.14923046875,-0.274187500000001,-7.3140859375,-15.22095703125,-6.635875,-2.00874609375,-1.1886484375,-14.200484375,-10.415890625,-7.1224140625,-1.65138671875,-6.8526796875,-6.6638984375,-6.02725390625,-5.67964453124999
-5.38777734375,-5.2236015625,-7.804078125,-6.7726875,-8.7180390625,-2.11611328125,-0.455101562499999,-0.52973046875,-8.244875,-5.0849140625,-3.85362890625,5.01182421875,-11.30648828125,-6.67519921875,-4.68402734375,-2.66023046875,0.382812499999999,-8.0540859375,-15.22195703125,-7.342875,-1.59574609375,-3.4186484375,-14.579484375,-11.151890625,-6.9374140625,0.339613281250001,-6.9396796875,-6.5338984375,-5.66225390625,-4.94664453124999
-8.32777734375,-7.3126015625,-10.672078125,-9.5266875,-11.3970390625,-5.29811328125,-2.7001015625,-1.29973046875,-10.157875,-7.3959140625,-6.58562890625,4.28182421875,-13.67748828125,-7.52319921875,-7.61902734375,-3.20023046875,0.450812499999999,-8.8490859375,-16.15595703125,-9.411875,-1.65874609375,-6.1396484375,-15.029484375,-12.331890625,-7.3864140625,2.16161328125,-7.0296796875,-6.4418984375,-5.10725390625,-4.03264453124999
-11.94177734375,-9.2846015625,-12.517078125,-12.5036875,-14.2560390625,-8.95011328125,-6.0751015625,-2.34973046875,-12.387875,-10.2449140625,-10.50962890625,2.95882421875,-15.45248828125,-8.82019921875,-12.21902734375,-4.74623046875,-0.0691875000000008,-9.4530859375,-17.81195703125,-12.564875,-2.22174609375,-8.4226484375,-15.437484375,-13.800890625,-8.4704140625,3.49361328125,-7.1786796875,-6.2448984375,-4.40125390625,-3.12164453124999
-15.25877734375,-10.6006015625,-12.873078125,-14.7446875,-16.5280390625,-12.07011328125,-9.7381015625,-3.43873046875,-14.275875,-12.7529140625,-14.54562890625,1.35082421875,-15.69048828125,-10.06419921875,-17.25802734375,-6.92323046875,-1.0561875,-9.5830859375,-19.59695703125,-16.082875,-3.14074609375,-9.3646484375,-15.537484375,-15.184890625,-9.8994140625,4.17161328125,-7.3166796875,-5.8058984375,-3.64225390625,-2.37364453124999
-17.33177734375,-10.9006015625,-11.740078125,-15.4206875,-17.6150390625,-13.85211328125,-12.7671015625,-4.33273046875,-15.229875,-14.1269140625,-17.59862890625,-0.23117578125,-14.09448828125,-10.70119921875,-21.28102734375,-9.15423046875,-2.3661875,-9.0780859375,-20.81595703125,-19.079875,-4.21374609375,-8.5696484375,-15.100484375,-16.091890625,-11.2724140625,4.07661328125,-7.3386796875,-5.1208984375,-3.01025390625,-1.92964453124999
-17.49877734375,-10.1206015625,-9.513078125,-14.1416875,-17.2320390625,-13.91611328125,-14.3791015625,-4.87873046875,-14.912875,-13.9199140625,-18.91362890625,-1.54017578125,-11.07648828125,-10.32919921875,-23.12902734375,-10.82923046875,-3.8701875,-7.9660859375,-20.92395703125,-20.772875,-5.23774609375,-6.3856484375,-14.050484375,-16.236890625,-12.2154140625,3.13861328125,-7.1536796875,-4.3248984375,-2.68925390625,-1.87964453124999
-15.59577734375,-8.4916015625,-6.840078125,-11.1426875,-15.4410390625,-12.37511328125,-14.1121015625,-5.03773046875,-13.349875,-12.1289140625,-18.24662890625,-2.38617578125,-7.45848828125,-8.83519921875,-22.26502734375,-11.43423046875,-5.4081875,-6.4160859375,-19.65295703125,-20.650875,-5.99574609375,-3.7256484375,-12.457484375,-15.467890625,-12.4284140625,1.46661328125,-6.6526796875,-3.5898984375,-2.73825390625,-2.19164453125
-12.03577734375,-6.4656015625,-4.481078125,-7.2366875,-12.6150390625,-9.72811328125,-11.9671015625,-4.86773046875,-10.933875,-9.1479140625,-15.83862890625,-2.61217578125,-4.10148828125,-6.40819921875,-18.87602734375,-10.63523046875,-6.7451875,-4.6460859375,-17.03595703125,-18.558875,-6.23474609375,-1.5996484375,-10.460484375,-13.735890625,-11.6834140625,-0.559386718749998,-5.6936796875,-2.9808984375,-3.00625390625,-2.66864453125
-7.70277734375,-4.5836015625,-3.138078125,-3.5146875,-9.3470390625,-6.62711328125,-8.4421015625,-4.45473046875,-8.296875,-5.6099140625,-12.28362890625,-2.11017578125,-1.62748828125,-3.49019921875,-13.76402734375,-8.37823046875,-7.5931875,-2.8560859375,-13.38695703125,-14.739875,-5.70874609375,-0.6306484375,-8.209484375,-11.098890625,-9.8794140625,-2.36438671875,-4.1546796875,-2.4188984375,-3.19125390625,-2.99264453124999
-3.67377734375,-3.3026015625,-3.235078125,-0.9186875,-6.3230390625,-3.68611328125,-4.4251015625,-3.88773046875,-6.100875,-2.2209140625,-8.35762890625,-0.90217578125,-0.28648828125,-0.65619921875,-8.12202734375,-4.97223046875,-7.7021875,-1.2130859375,-9.24995703125,-9.828875,-4.30974609375,-0.8226484375,-5.865484375,-7.773890625,-7.1404140625,-3.41538671875,-2.0436796875,-1.7488984375,-3.01225390625,-2.87364453124999
-0.877777343750001,-2.8096015625,-4.651078125,0.0913124999999999,-4.1290390625,-1.38111328125,-0.9061015625,-3.26773046875,-4.813875,0.388085937500001,-4.83762890625,0.795824218749999,0.0745117187499998,1.55380078125,-3.21402734375,-1.07723046875,-6.9871875,0.1559140625,-5.30895703125,-4.747875,-2.20774609375,-1.6476484375,-3.623484375,-4.181890625,-3.8784140625,-3.46038671875,0.4063203125,-0.876898437500003,-2.38225390625,-2.20164453124999
0.20322265625,-2.9176015625,-6.644078125,-0.3666875,-3.0790390625,0.020886718749999,1.3748984375,-2.70973046875,-4.569875,1.8180859375,-2.30462890625,2.60282421875,-0.11248828125,2.79180078125,0.00197265624999865,2.46776953125,-5.5981875,1.1729140625,-2.20595703125,-0.479874999999996,0.140253906250001,-2.3696484375,-1.706484375,-0.896890625000003,-0.728414062500001,-2.64138671875,2.7593203125,0.142101562499999,-1.47625390625,-1.13764453124999
-0.336777343750001,-3.1596015625,-8.119078125,-1.7366875,-3.1220390625,0.525886718749998,2.1888984375,-2.30873046875,-5.150875,2.0420859375,-0.968628906250002,4.10682421875,-0.41048828125,3.02280078125,1.18997265625,4.93176953125,-3.8831875,1.8279140625,-0.33695703125,2.244125,2.12825390625,-2.3936484375,-0.314484374999999,1.512109375,1.6435859375,-1.40938671875,4.5203203125,1.1091015625,-0.64725390625,-0.0666445312499953
-1.91477734375,-3.0346015625,-8.183078125,-3.3116875,-3.8920390625,0.41388671875,1.8398984375,-2.09473046875,-6.099875,1.4310859375,-0.617628906250003,5.02782421875,-0.65948828125,2.51480078125,0.756972656249999,5.97776953125,-2.2721875,2.1709140625,0.31304296875,3.198125,3.24625390625,-1.4976484375,0.452515625,2.704109375,2.7945859375,-0.295386718749999,5.3343203125,1.7791015625,-0.232253906250001,0.583355468750007
-3.73777734375,-2.2846015625,-6.636078125,-4.5136875,-4.8690390625,0.0928867187499982,0.963898437500001,-2.03873046875,-6.922875,0.607085937500001,-0.732628906250001,5.29382421875,-1.05248828125,1.71580078125,-0.329027343750001,5.76676953125,-1.1381875,2.2769140625,0.14104296875,2.723125,3.29125390625,0.1083515625,0.649515624999999,2.714109375,2.6735859375,0.34061328125,5.1473203125,1.9931015625,-0.366253906250002,0.556355468750006
-5.12877734375,-1.0206015625,-4.075078125,-5.0716875,-5.6120390625,-0.10911328125,0.1838984375,-2.09673046875,-7.306875,0.1470859375,-0.747628906250002,5.01582421875,-1.93948828125,1.04280078125,-0.982027343750001,4.83776953125,-0.697187500000001,2.1899140625,-0.276957031249999,1.562125,2.43025390625,1.8903515625,0.467515625000001,1.940109375,1.6155859375,0.415613281250002,4.2283203125,1.7771015625,-0.90525390625,-0.0966445312499928
-5.77277734375,0.339398437500001,-1.568078125,-5.0496875,-5.9670390625,-0.10611328125,-0.1651015625,-2.24373046875,-7.260875,0.2980859375,-0.332628906250003,4.36582421875,-3.48348828125,0.68580078125,-0.531027343750001,3.80376953125,-0.988187500000001,1.9029140625,-0.49395703125,0.509125000000004,1.08525390625,3.2123515625,0.134515625000001,0.951109375,0.1615859375,0.0396132812500003,3.0383203125,1.3491015625,-1.50825390625,-1.04864453124999
-5.76077734375,1.2833984375,-0.0920781249999996,-4.7516875,-6.1230390625,-0.0571132812500004,-0.1271015625,-2.47673046875,-7.093875,0.8610859375,0.442371093749998,3.47782421875,-5.42848828125,0.53180078125,0.963972656249998,3.04776953125,-1.8891875,1.3649140625,-0.41295703125,0.0671250000000043,-0.285746093749999,3.5923515625,-0.198484375,0.213109374999998,-1.1824140625,-0.63338671875,2.0303203125,1.0271015625,-1.81425390625,-1.85564453124999
-5.45577734375,1.4323984375,-0.0780781249999993,-4.5556875,-6.4610390625,-0.26611328125,0.0118984375000011,-2.80273046875,-7.239875,1.3120859375,1.17237109375,2.43082421875,-7.16748828125,0.242800781250001,2.75897265625,2.58976953125,-3.1451875,0.5219140625,-0.30095703125,0.263125000000002,-1.38174609375,2.9033515625,-0.536484375000001,-0.103890625000002,-2.1224140625,-1.47438671875,1.4773203125,1.0801015625,-1.61625390625,-2.14564453125
-5.28177734375,0.675398437500001,-1.286078125,-4.7406875,-7.2920390625,-0.999113281250001,-0.0541015624999996,-3.21673046875,-7.996875,1.0740859375,1.35337109375,1.29682421875,-8.07548828125,-0.54819921875,3.81197265625,2.16976953125,-4.4041875,-0.6440859375,-0.604957031250001,0.694125000000003,-2.13174609375,1.3933515625,-1.039484375,-0.156890625000003,-2.6094140625,-2.33238671875,1.3953203125,1.6021015625,-0.944253906250001,-1.76964453124999
-5.51777734375,-0.830601562499999,-3.042078125,-5.3766875,-8.6620390625,-2.31211328125,-0.478101562499999,-3.67173046875,-9.357875,-0.180914062499999,0.644371093749998,0.20082421875,-7.92348828125,-2.03119921875,3.28597265625,1.46076953125,-5.3111875,-2.0970859375,-1.68995703125,0.745125000000002,-2.64274609375,-0.4496484375,-1.941484375,-0.319890625000003,-2.7874140625,-2.98638671875,1.5593203125,2.4531015625,-0.047253906249999,-0.865644531249995
-6.21477734375,-2.7676015625,-4.642078125,-6.3356875,-10.3150390625,-3.97411328125,-1.2221015625,-4.06973046875,-11.001875,-2.3749140625,-0.971628906250002,-0.69917578125,-7.04348828125,-4.12219921875,0.908972656249999,0.271769531250001,-5.6261875,-3.7450859375,-3.65295703125,-0.121874999999996,-3.08174609375,-2.1216484375,-3.419484375,-0.996890625000002,-2.8874140625,-3.20038671875,1.5993203125,3.3091015625,0.721746093749999,0.186355468750005
-7.23877734375,-4.7886015625,-5.693078125,-7.3846875,-11.8380390625,-5.58711328125,-2.0981015625,-4.28873046875,-12.468875,-5.0889140625,-3.19862890625,-1.27917578125,-6.11048828125,-6.49319921875,-2.93002734375,-1.34923046875,-5.3141875,-5.4250859375,-6.28695703125,-2.135875,-3.57174609375,-3.2766484375,-5.463484375,-2.442890625,-3.1304140625,-2.86238671875,1.1623203125,3.7991015625,1.05074609375,0.923355468750007
-8.41177734375,-6.6026015625,-6.220078125,-8.3116875,-12.8750390625,-6.81311328125,-2.8861015625,-4.25473046875,-13.377875,-7.7639140625,-5.56762890625,-1.52917578125,-5.65448828125,-8.71819921875,-7.37402734375,-3.14223046875,-4.5431875,-6.9130859375,-9.18395703125,-5.107875,-4.13874609375,-3.8086484375,-7.806484375,-4.649890625,-3.6364140625,-2.06838671875,0.0843203125000009,3.6801015625,0.80374609375,1.01835546875001
-9.61577734375,-8.0126015625,-6.554078125,-9.0126875,-13.2950390625,-7.53711328125,-3.4511015625,-4.00173046875,-13.581875,-9.9269140625,-7.62662890625,-1.56917578125,-5.70848828125,-10.43419921875,-11.43902734375,-4.75223046875,-3.5981875,-7.9610859375,-11.89295703125,-8.469875,-4.70974609375,-3.8096484375,-9.972484375,-7.345890625,-4.3624140625,-1.07038671875,-1.5026796875,2.9671015625,0.0897460937499979,0.451355468750005
-10.79977734375,-8.9236015625,-7.072078125,-9.4976875,-13.2350390625,-7.86211328125,-3.8331015625,-3.67073046875,-13.171875,-11.3209140625,-9.09162890625,-1.59417578125,-5.84148828125,-11.46519921875,-14.36402734375,-5.85723046875,-2.7371875,-8.3840859375,-14.05095703125,-11.459875,-5.13774609375,-3.4646484375,-11.437484375,-10.067890625,-5.0854140625,-0.121386718749999,-3.1966796875,1.9471015625,-0.768253906249999,-0.461644531249995
-11.90777734375,-9.3396015625,-7.952078125,-9.8406875,-12.9710390625,-7.98511328125,-4.2131015625,-3.44773046875,-12.393875,-11.9179140625,-9.90862890625,-1.77317578125,-5.57048828125,-11.84319921875,-15.81202734375,-6.26823046875,-2.0971875,-8.1540859375,-15.43295703125,-13.374875,-5.25074609375,-2.9706484375,-11.842484375,-12.295890625,-5.4664140625,0.68061328125,-4.4696796875,1.0801015625,-1.34825390625,-1.20164453124999
-12.85377734375,-9.3636015625,-9.077078125,-10.1196875,-12.7450390625,-8.09111328125,-4.7971015625,-3.48873046875,-11.549875,-11.8739140625,-10.22462890625,-2.18717578125,-4.83248828125,-11.74019921875,-15.88602734375,-5.96823046875,-1.6861875,-7.4470859375,-15.95095703125,-13.815875,-4.92774609375,-2.4956484375,-11.143484375,-13.591890625,-5.1804140625,1.42161328125,-4.8656796875,0.817101562499996,-1.29125390625,-1.27464453124999
-13.58177734375,-9.1866015625,-10.175078125,-10.4076875,-12.6730390625,-8.32011328125,-5.6911015625,-3.87873046875,-10.922875,-11.4579140625,-10.30362890625,-2.81917578125,-4.16248828125,-11.37519921875,-14.99502734375,-5.11223046875,-1.4751875,-6.6050859375,-15.62995703125,-12.816875,-4.17074609375,-2.1806484375,-9.620484375,-13.715890625,-4.0904140625,2.26061328125,-4.1896796875,1.4001015625,-0.45825390625,-0.431644531249994
-14.12277734375,-9.0616015625,-11.066078125,-10.7766875,-12.7530390625,-8.73411328125,-6.8331015625,-4.60973046875,-10.727875,-10.9519140625,-10.41362890625,-3.58117578125,-4.38748828125,-10.93219921875,-13.66702734375,-3.98123046875,-1.5011875,-6.0020859375,-14.57295703125,-10.801875,-3.13374609375,-2.1026484375,-7.740484375,-12.684890625,-2.3464140625,3.28261328125,-2.5656796875,2.7601015625,1.02874609375,1.23035546875001
-14.55177734375,-9.1936015625,-11.753078125,-11.2486875,-12.9100390625,-9.28511328125,-7.9861015625,-5.59573046875,-11.025875,-10.5559140625,-10.69862890625,-4.32617578125,-5.98748828125,-10.49519921875,-12.36302734375,-2.87023046875,-1.8541875,-5.8470859375,-12.92895703125,-8.378875,-2.05074609375,-2.2046484375,-5.923484375,-10.739890625,-0.337414062499999,4.44761328125,-0.351679687499999,4.5731015625,2.86574609375,3.35535546875001
-14.85577734375,-9.6146015625,-12.304078125,-11.7006875,-12.9860390625,-9.79411328125,-8.7741015625,-6.67773046875,-11.640875,-10.3189140625,-11.07562890625,-4.84617578125,-8.58848828125,-10.02719921875,-11.35202734375,-1.95723046875,-2.5571875,-6.0560859375,-10.85595703125,-6.079875,-1.10874609375,-2.2766484375,-4.368484375,-8.241890625,1.4965859375,5.64961328125,2.0383203125,6.4341015625,4.74074609375,5.54135546875001
-14.85077734375,-10.1276015625,-12.675078125,-11.8226875,-12.7580390625,-9.97811328125,-8.8141015625,-7.64473046875,-12.149875,-10.1379140625,-11.23462890625,-4.92017578125,-11.01048828125,-9.40919921875,-10.68302734375,-1.23023046875,-3.4521875,-6.2800859375,-8.52795703125,-4.185875,-0.372746093749999,-2.0796484375,-3.034484375,-5.551890625,2.8615859375,6.78961328125,4.2783203125,8.0191015625,6.44174609375,7.50135546875001
-14.23977734375,-10.4056015625,-12.694078125,-11.2486875,-12.0160390625,-9.52011328125,-7.8811015625,-8.27373046875,-12.057875,-9.8119140625,-10.77062890625,-4.39717578125,-11.92748828125,-8.52519921875,-10.23802734375,-0.529230468749999,-4.2311875,-6.1180859375,-6.15995703125,-2.707875,0.184253906249999,-1.5426484375,-1.782484375,-2.987890625,3.6845859375,7.74761328125,6.1453203125,9.1431015625,7.84674609375,9.09335546875
-12.80077734375,-10.1726015625,-12.189078125,-9.7886875,-10.6850390625,-8.19111328125,-6.0531015625,-8.38373046875,-11.058875,-9.1279140625,-9.38462890625,-3.31017578125,-10.70648828125,-7.34619921875,-9.80002734375,0.326769531250001,-4.6251875,-5.3640859375,-4.01195703125,-1.510875,0.582253906249999,-0.8356484375,-0.546484375,-0.801890625000002,4.0465859375,8.32361328125,7.4793203125,9.7211015625,8.83374609375,10.23335546875
-10.57477734375,-9.3436015625,-11.129078125,-7.6136875,-8.8680390625,-5.96811328125,-3.6971015625,-7.89873046875,-9.221875,-7.9429140625,-7.03862890625,-1.90617578125,-7.83448828125,-5.94619921875,-9.10202734375,1.42376953125,-4.5671875,-4.1140859375,-2.31695703125,-0.444874999999996,0.77925390625,-0.233648437499999,0.595515625000001,0.834109374999999,4.0765859375,8.27161328125,8.1653203125,9.7451015625,9.26874609375,10.82835546875
-7.90777734375,-8.0156015625,-9.642078125,-5.2286875,-6.7660390625,-3.08711328125,-1.3111015625,-6.86273046875,-6.937875,-6.1969140625,-3.97562890625,-0.557175781250001,-4.63448828125,-4.42919921875,-7.86002734375,2.72176953125,-4.1951875,-2.6670859375,-1.16895703125,0.599125000000004,0.73225390625,0.117351562500001,1.499515625,1.898109375,3.9025859375,7.45761328125,8.2053203125,9.2921015625,9.08374609375,10.81635546875
-5.30277734375,-6.3566015625,-7.925078125,-3.2226875,-4.5490390625,0.0568867187500004,0.697898437500001,-5.40373046875,-4.668875,-3.8899140625,-0.607628906250001,0.40382421875,-2.48048828125,-2.84119921875,-5.81202734375,4.11176953125,-3.6961875,-1.3290859375,-0.43295703125,1.709125,0.50325390625,0.303351562500001,2.096515625,2.560109375,3.6645859375,6.02361328125,7.7893203125,8.5431015625,8.39074609375,10.25735546875
-3.14377734375,-4.4806015625,-6.112078125,-1.9626875,-2.2700390625,3.09888671875,2.1608984375,-3.68973046875,-2.679875,-1.0409140625,2.65037109375,0.843824218749999,-2.04048828125,-1.13019921875,-2.81502734375,5.48676953125,-3.1701875,-0.257085937499999,0.23404296875,2.984125,0.28525390625,0.544351562500001,2.480515625,3.133109375,3.5265859375,4.38161328125,7.2683203125,7.7441015625,7.49374609375,9.37435546875
-1.50977734375,-2.4146015625,-4.181078125,-1.4066875,0.110960937499999,5.82588671875,3.1928984375,-1.92873046875,-0.954875,2.2760859375,5.49737109375,0.87682421875,-3.01248828125,0.789800781250001,1.04197265625,6.77076953125,-2.6221875,0.553914062500001,1.22804296875,4.501125,0.300253906249999,0.9793515625,2.879515625,3.938109375,3.6425859375,3.02661328125,7.0293203125,7.1231015625,6.78074609375,8.48935546875001
-0.19677734375,-0.165601562499999,-2.015078125,-1.1606875,2.6179609375,8.17288671875,4.1128984375,-0.39173046875,0.678125,5.8630859375,7.77437109375,0.79082421875,-4.42248828125,2.91580078125,5.36597265625,7.91276953125,-2.0491875,1.1809140625,2.79204296875,6.243125,0.64525390625,1.5543515625,3.519515625,5.132109375,4.0905859375,2.30161328125,7.3273203125,6.8111015625,6.55174609375,7.89435546875001
1.05122265625,2.1393984375,0.394921875000001,-0.7456875,5.1189609375,10.12688671875,5.2668984375,0.619269531250001,2.310125,9.3460859375,9.43337109375,0.88982421875,-5.24548828125,5.06380078125,9.49897265625,8.85176953125,-1.5251875,1.6619140625,4.86104296875,8.035125,1.21325390625,2.0633515625,4.491515625,6.611109375,4.8115859375,2.24561328125,8.1833203125,6.8071015625,6.89074609375,7.72535546875001
2.28522265625,4.1803984375,2.746921875,0.0933124999999997,7.2509609375,11.64188671875,6.7988984375,0.87826953125,3.777125,12.2100859375,10.47037109375,1.33482421875,-4.96948828125,6.87480078125,12.67897265625,9.49976953125,-1.1871875,1.9599140625,7.05304296875,9.546125,1.75825390625,2.3373515625,5.686515625,8.040109375,5.6175859375,2.61961328125,9.3853203125,7.0041015625,7.63874609375,7.91735546875001
3.26122265625,5.5073984375,4.455921875,1.2313125,8.5349609375,12.60988671875,8.5078984375,0.370269531250001,4.700125,13.9390859375,10.88837109375,2.05682421875,-3.80248828125,7.93080078125,14.28897265625,9.77076953125,-1.1131875,2.0109140625,8.81204296875,10.400125,2.04525390625,2.3923515625,6.860515625,9.003109375,6.2645859375,3.06261328125,10.6013203125,7.2681015625,8.48274609375,8.26735546875
3.61422265625,5.7623984375,4.968921875,2.2773125,8.6239609375,12.88688671875,9.9068984375,-0.642730468749999,4.715125,14.1970859375,10.72137109375,2.80182421875,-2.46848828125,7.94080078125,14.08897265625,9.64576953125,-1.2051875,1.8079140625,9.64304296875,10.329125,1.99425390625,2.4563515625,7.757515625,9.207109375,6.5665859375,3.30461328125,11.5223203125,7.5121015625,9.11474609375,8.56635546875
3.15622265625,4.8903984375,4.147921875,2.8583125,7.5259609375,12.40288671875,10.4978984375,-1.66273046875,3.731125,12.9840859375,10.07737109375,3.25882421875,-1.73448828125,6.88380078125,12.31197265625,9.22276953125,-1.1851875,1.4459140625,9.31504296875,9.301125,1.72125390625,2.8183515625,8.219515625,8.606109375,6.4915859375,3.30561328125,11.9653203125,7.7271015625,9.38074609375,8.72435546875001
2.06822265625,3.2063984375,2.412921875,2.8683125,5.6409609375,11.28488671875,10.0768984375,-2.12573046875,2.042125,10.6830859375,9.15837109375,3.21482421875,-1.93548828125,5.04980078125,9.56697265625,8.70476953125,-0.774187500000001,1.0919140625,7.95904296875,7.557125,1.47325390625,3.6293515625,8.230515625,7.399109375,6.1625859375,3.25061328125,11.8923203125,7.9431015625,9.31674609375,8.79235546875001
