"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.5322265625,3.40517578125,5.21651953125,-6.33977734375,0.5471875,7.75748828125,5.618984375,-0.16212109375,-1.65243359375,1.64538671875,6.79481640625,-1.20258203125,-7.18048046875,-6.35223828125,2.0470546875,2.411234375,-1.20016796875,-6.99540625,-7.6064453125,0.978339843749999,2.7146875,-0.6534921875,-6.06573828125,-2.945390625,7.33798046875,11.38633984375,-1.18304296875,4.27793359375,3.43323046875,6.3896796875
1.4222265625,3.06717578125,5.08251953125,-4.71477734375,1.0261875,6.83548828125,4.640984375,0.43187890625,-1.09543359375,1.70238671875,5.80381640625,-0.638582031250001,-6.29948046875,-6.49023828125,1.6200546875,2.267234375,-0.934167968749999,-6.01340625,-7.9204453125,0.753339843749999,3.3106875,0.4685078125,-5.18073828125,-2.554390625,7.41198046875,11.73933984375,0.67595703125,5.01093359375,4.22323046875,6.9096796875
1.3622265625,2.82417578125,4.94051953125,-3.18577734375,0.9871875,5.49648828125,3.567984375,1.38287890625,-1.23543359375,1.24138671875,4.61981640625,-0.69558203125,-5.33448046875,-7.03223828125,1.0460546875,1.504234375,-0.400167968749999,-5.17740625,-8.2474453125,0.123339843749999,3.1236875,1.1675078125,-4.51373828125,-2.563390625,6.32398046875,10.90133984375,1.88295703125,4.96693359375,4.14623046875,6.2406796875
1.3682265625,2.67617578125,4.74851953125,-1.92977734375,0.6141875,3.90248828125,2.439984375,2.41687890625,-1.52143359375,0.283386718749999,3.27281640625,-1.49558203125,-4.55848046875,-7.59523828125,0.0780546875000003,0.175234375,0.0268320312500014,-4.31540625,-8.6364453125,-0.983660156250001,1.9166875,1.4965078125,-4.00673828125,-3.105390625,4.06798046875,9.01233984375,2.12495703125,4.21993359375,3.22723046875,4.3576796875
1.4442265625,2.58517578125,4.46151953125,-0.950777343750001,0.1891875,2.29448828125,1.299984375,3.31787890625,-1.40743359375,-0.98861328125,1.82881640625,-2.86158203125,-4.05248046875,-7.71823828125,-1.3929453125,-1.548765625,-0.0281679687499983,-3.25940625,-9.0514453125,-2.53566015625,-0.2733125,1.6165078125,-3.52873828125,-4.165390625,0.92298046875,6.36933984375,1.37095703125,3.02393359375,1.72623046875,1.5436796875
1.5232265625,2.41517578125,3.99951953125,-0.124777343750001,-0.1218125,0.83448828125,0.148984375000001,3.89387890625,-0.69243359375,-2.33061328125,0.347816406249999,-4.41258203125,-3.67548046875,-7.10923828125,-3.3049453125,-3.467765625,-0.690167968749999,-1.97040625,-9.4054453125,-4.39566015625,-3.1433125,1.7165078125,-2.93973828125,-5.571390625,-2.61901953125,3.36433984375,-0.10404296875,1.73793359375,0.0602304687499999,-1.6583203125
1.4812265625,1.98417578125,3.27751953125,0.70622265625,-0.3258125,-0.459511718750001,-1.041015625,3.91687890625,0.43356640625,-3.51661328125,-1.13018359375,-5.72358203125,-3.16948046875,-5.77023828125,-5.4299453125,-5.429765625,-1.79316796875,-0.55140625,-9.5884453125,-6.36066015625,-6.2193125,1.9445078125,-2.13673828125,-7.038390625,-5.98801953125,0.36333984375,-1.82704296875,0.70593359375,-1.34176953125,-4.6173203125
1.2142265625,1.17517578125,2.26251953125,1.61022265625,-0.4968125,-1.63551171875,-2.262015625,3.14387890625,1.62256640625,-4.36061328125,-2.56218359375,-6.49058203125,-2.32248046875,-3.93623828125,-7.4009453125,-7.336765625,-3.03616796875,0.84859375,-9.4754453125,-8.20066015625,-9.0053125,2.3625078125,-1.06873828125,-8.235390625,-8.70701953125,-2.39066015625,-3.29904296875,0.13093359375,-2.18976953125,-6.8163203125
0.6982265625,0.0401757812499999,1.01751953125,2.48522265625,-0.6378125,-2.71251171875,-3.425015625,1.41187890625,2.64056640625,-4.73961328125,-3.86618359375,-6.66358203125,-1.08048046875,-1.94223828125,-8.7979453125,-9.086765625,-4.19816796875,2.12359375,-8.9444453125,-9.69566015625,-11.0963125,2.9185078125,0.24826171875,-8.865390625,-10.48901953125,-4.79266015625,-4.15604296875,0.0259335937499999,-2.40476953125,-7.9863203125
-0.0197734374999996,-1.22082421875,-0.32948046875,3.06422265625,-0.6748125,-3.66051171875,-4.410015625,-1.24112109375,3.44456640625,-4.62861328125,-4.93218359375,-6.47958203125,0.441519531249998,-0.10023828125,-9.2819453125,-10.526765625,-5.22416796875,3.23059375,-7.9234453125,-10.66766015625,-12.2573125,3.4565078125,1.71826171875,-8.746390625,-11.26701953125,-6.79866015625,-4.25204296875,0.25993359375,-2.09176953125,-8.1273203125
-0.8707734375,-2.37382421875,-1.64048046875,3.06922265625,-0.5568125,-4.42151171875,-5.155015625,-4.48912109375,4.08456640625,-4.13861328125,-5.67318359375,-6.35158203125,2.03351953125,1.35676171875,-8.7429453125,-11.459765625,-6.15716796875,4.13859375,-6.4474453125,-11.01666015625,-12.4373125,3.7715078125,3.16326171875,-7.856390625,-11.13701953125,-8.31166015625,-3.64504296875,0.65693359375,-1.44676953125,-7.4163203125
-1.7767734375,-3.25682421875,-2.78948046875,2.41622265625,-0.3568125,-4.94251171875,-5.699015625,-7.70512109375,4.57556640625,-3.50161328125,-6.06418359375,-6.64658203125,3.47351953125,2.30276171875,-7.3519453125,-11.710765625,-6.97816796875,4.80959375,-4.6784453125,-10.72666015625,-11.7443125,3.7075078125,4.37926171875,-6.335390625,-10.27201953125,-9.12366015625,-2.51504296875,1.10393359375,-0.64376953125,-6.0793203125
-2.6457734375,-3.82582421875,-3.65448046875,1.32722265625,-0.2708125,-5.17951171875,-6.135015625,-10.10312109375,4.84056640625,-2.98561328125,-6.13318359375,-7.46058203125,4.58551953125,2.73876171875,-5.4969453125,-11.185765625,-7.52616796875,5.21259375,-2.8604453125,-9.86066015625,-10.4013125,3.2395078125,5.21126171875,-4.437390625,-8.84301953125,-8.99466015625,-1.06704296875,1.58593359375,0.21723046875,-4.3313203125
-3.3647734375,-4.10882421875,-4.11048046875,0.219222656249999,-0.5038125,-5.11351171875,-6.504015625,-11.03712109375,4.75356640625,-2.77661328125,-5.89918359375,-8.54358203125,5.28451953125,2.77676171875,-3.6489453125,-9.915765625,-7.55916796875,5.36159375,-1.2434453125,-8.54066015625,-8.7103125,2.4805078125,5.60626171875,-2.464390625,-7.00501953125,-7.84866015625,0.51095703125,2.13593359375,1.07923046875,-2.4113203125
-3.8267734375,-4.13582421875,-4.04048046875,-0.540777343750001,-1.1178125,-4.75251171875,-6.699015625,-10.29812109375,4.22956640625,-2.90161328125,-5.33118359375,-9.38358203125,5.58651953125,2.59476171875,-2.1899453125,-8.047765625,-6.91616796875,5.31259375,-0.00644531250000002,-6.92166015625,-7.0093125,1.6105078125,5.61726171875,-0.699390625,-4.92801953125,-5.93766015625,2.04395703125,2.73393359375,1.85923046875,-0.6433203125
-3.9547734375,-3.88382421875,-3.36848046875,-0.803777343750001,-1.9158125,-4.09151171875,-6.455015625,-8.17312109375,3.34956640625,-3.20361328125,-4.33318359375,-9.41058203125,5.61451953125,2.40076171875,-1.2709453125,-5.803765625,-5.62716796875,5.15259375,0.8045546875,-5.14766015625,-5.5943125,0.7725078125,5.37326171875,0.662609375,-2.81801953125,-3.81566015625,3.36095703125,3.26793359375,2.43423046875,0.6216796875
-3.6987734375,-3.26582421875,-2.06648046875,-0.614777343750001,-2.4528125,-3.05151171875,-5.444015625,-5.21112109375,2.42056640625,-3.37461328125,-2.79118359375,-8.21258203125,5.54051953125,2.40176171875,-0.7319453125,-3.417765625,-3.87816796875,4.98659375,1.3075546875,-3.30666015625,-4.6133125,0.0335078124999997,5.06726171875,1.587609375,-0.87101953125,-2.09366015625,4.33795703125,3.58093359375,2.71423046875,1.1786796875
-3.0137734375,-2.16782421875,-0.17448046875,-0.077777343750002,-2.2188125,-1.50651171875,-3.470015625,-1.89212109375,1.88056640625,-3.06561328125,-0.653183593750001,-5.71758203125,5.50751953125,2.76176171875,-0.1679453125,-1.071765625,-1.86416796875,4.92659375,1.7385546875,-1.40366015625,-3.9943125,-0.6024921875,4.90326171875,2.215609375,0.815980468749999,-1.13066015625,4.94995703125,3.58593359375,2.73323046875,1.1246796875
-1.8927734375,-0.54882421875,2.16551953125,0.742222656249998,-0.9118125,0.601488281249999,-0.650015624999999,1.51887890625,2.05456640625,-2.06061328125,1.97581640625,-2.26958203125,5.52751953125,3.51776171875,0.8520546875,1.135234375,0.294832031250001,5.06359375,2.3295546875,0.586339843749999,-3.4603125,-1.1334921875,5.02726171875,2.794609375,2.29798046875,-0.86866015625,5.27395703125,3.32593359375,2.65023046875,0.8416796875
-0.4087734375,1.47017578125,4.68151953125,1.83222265625,1.3671875,3.13348828125,2.545984375,4.85487890625,2.94556640625,-0.43061328125,4.76881640625,1.45141796875,5.46551953125,4.50376171875,2.5140546875,3.174234375,2.48383203125,5.43259375,3.1545546875,2.64233984375,-2.6533125,-1.5174921875,5.43826171875,3.538609375,3.72798046875,-0.91266015625,5.41695703125,2.92893359375,2.64623046875,0.776679687500001
1.2552265625,3.58817578125,6.98951953125,3.21222265625,4.1321875,5.72848828125,5.436984375,7.82387890625,4.23856640625,1.44738671875,7.22281640625,4.66041796875,5.14751953125,5.39176171875,4.5990546875,5.049234375,4.45783203125,5.99659375,4.0665546875,4.64433984375,-1.2753125,-1.6644921875,5.97126171875,4.502609375,5.23998046875,-0.76366015625,5.41895703125,2.49993359375,2.77223046875,1.1766796875
2.8532265625,5.41417578125,8.66651953125,4.89622265625,6.7211875,7.91348828125,7.384984375,9.94187890625,5.50556640625,3.03138671875,8.83581640625,6.76841796875,4.52551953125,5.81876171875,6.5400546875,6.762234375,5.85583203125,6.66459375,4.7405546875,6.37833984375,0.8136875,-1.4854921875,6.37026171875,5.539609375,6.85398046875,-0.0746601562500002,5.22995703125,2.05393359375,2.89623046875,1.9596796875
4.1232265625,6.60117578125,9.35351953125,6.82822265625,8.5551875,9.26548828125,8.009984375,10.66287890625,6.40456640625,3.84138671875,9.29581640625,7.59241796875,3.76351953125,5.55476171875,7.6540546875,8.270234375,6.40383203125,7.29559375,4.8135546875,7.59133984375,3.5666875,-0.9824921875,6.40126171875,6.376609375,8.45098046875,1.20233984375,4.75695703125,1.52593359375,2.77723046875,2.7876796875
4.8082265625,6.90817578125,8.80751953125,8.80222265625,9.2711875,9.53148828125,7.233984375,9.59287890625,6.73756640625,3.61838671875,8.54981640625,7.34041796875,3.12751953125,4.57176171875,7.3980546875,9.412234375,6.08683203125,7.68659375,4.0195546875,8.01533984375,6.7226875,-0.3304921875,5.92526171875,6.702609375,9.78698046875,2.79733984375,3.92595703125,0.85693359375,2.21923046875,3.2796796875
4.6342265625,6.18017578125,6.89851953125,10.42422265625,8.7141875,8.63148828125,5.188984375,6.61387890625,6.36956640625,2.33438671875,6.70881640625,6.37641796875,2.74851953125,2.98976171875,5.5200546875,9.837234375,5.10383203125,7.55059375,2.2565546875,7.37033984375,9.7616875,0.1095078125,4.87926171875,6.227609375,10.49098046875,4.21233984375,2.69295703125,0.0469335937499999,1.18723046875,3.1956796875
3.3462265625,4.32017578125,3.61151953125,11.19122265625,6.8601875,6.60248828125,2.061984375,1.91587890625,5.14456640625,0.11738671875,3.90581640625,4.91241796875,2.42651953125,0.96776171875,2.0900546875,9.007234375,3.65183203125,6.55259375,-0.4064453125,5.38333984375,11.8676875,-0.0964921875000003,3.21426171875,4.685609375,10.07498046875,4.85933984375,1.00495703125,-0.84906640625,-0.19376953125,2.4946796875
0.8442265625,1.35817578125,-0.86348046875,10.68122265625,3.8271875,3.57948828125,-1.942015625,-3.98612109375,2.94456640625,-2.80961328125,0.26181640625,2.83841796875,1.67951953125,-1.36623828125,-2.5229453125,6.362234375,1.80483203125,4.43959375,-3.7314453125,1.88033984375,12.0496875,-1.2544921875,0.86226171875,1.887609375,8.03498046875,4.21233984375,-1.23504296875,-1.77706640625,-1.73776953125,1.2596796875
-2.6177734375,-2.40282421875,-5.98348046875,8.81922265625,-0.0278124999999998,-0.103511718750001,-6.505015625,-10.21012109375,-0.11943359375,-6.09161328125,-3.99318359375,-0.136582031250001,0.0895195312499979,-3.87423828125,-7.6739453125,1.636234375,-0.388167968749999,1.24359375,-7.3064453125,-3.03066015625,9.4646875,-3.3474921875,-2.16073828125,-2.157390625,4.07098046875,1.96733984375,-4.10404296875,-2.73006640625,-3.29976953125,-0.3953203125
-6.3287734375,-6.29082421875,-10.79648046875,6.05922265625,-4.0108125,-3.78551171875,-11.061015625,-15.56112109375,-3.51743359375,-9.17761328125,-8.36518359375,-4.13958203125,-2.28548046875,-6.29823828125,-12.4809453125,-4.839765625,-2.74316796875,-2.55740625,-10.5374453125,-8.80666015625,3.8846875,-5.9564921875,-5.58873828125,-7.078390625,-1.62801953125,-1.78966015625,-7.54504296875,-3.72906640625,-4.80476953125,-2.3543203125
-9.2687734375,-9.38482421875,-14.15848046875,3.31022265625,-7.1978125,-6.54051171875,-14.812015625,-18.82512109375,-6.37143359375,-11.38261328125,-12.08318359375,-8.81758203125,-4.76848046875,-8.22623828125,-15.9749453125,-12.028765625,-4.97216796875,-6.09540625,-12.7524453125,-14.47966015625,-3.9893125,-8.3804921875,-8.83373828125,-12.101390625,-8.25401953125,-6.50766015625,-11.24604296875,-4.76006640625,-6.19576953125,-4.4663203125
-10.5307734375,-10.87482421875,-15.19548046875,1.54422265625,-8.7578125,-7.50251171875,-16.974015625,-19.26612109375,-7.81643359375,-12.11461328125,-14.31718359375,-13.31458203125,-6.38748046875,-9.22123828125,-17.3849453125,-18.442765625,-6.89316796875,-8.45840625,-13.4274453125,-18.90966015625,-12.6053125,-9.9224921875,-11.14473828125,-16.223390625,-14.53501953125,-11.26366015625,-14.66304296875,-5.72006640625,-7.36576953125,-6.4943203125
-9.7747734375,-10.44682421875,-13.75148046875,1.31222265625,-8.3528125,-6.29651171875,-17.122015625,-17.02812109375,-7.44443359375,-11.17661328125,-14.54218359375,-16.57958203125,-6.43548046875,-9.04523828125,-16.4719453125,-22.660765625,-8.54116796875,-9.10140625,-12.4354453125,-21.18166015625,-20.0543125,-10.2014921875,-11.95173828125,-18.571390625,-19.16501953125,-15.04566015625,-17.17404296875,-6.41306640625,-8.13776953125,-8.1293203125
-7.4247734375,-8.45482421875,-10.52648046875,2.49822265625,-6.3268125,-3.27651171875,-15.410015625,-13.12512109375,-5.54043359375,-8.92861328125,-12.82618359375,-17.81758203125,-4.88948046875,-7.82223828125,-13.7069453125,-23.853765625,-10.01416796875,-8.08040625,-10.1554453125,-20.95866015625,-24.7483125,-9.2884921875,-11.15073828125,-18.741390625,-21.27401953125,-17.09066015625,-18.30104296875,-6.63106640625,-8.32976953125,-9.0663203125
-4.4807734375,-5.76382421875,-6.78948046875,4.44822265625,-3.5778125,0.58448828125,-12.510015625,-8.95812109375,-2.96843359375,-6.17561328125,-9.84818359375,-16.81958203125,-2.41948046875,-6.01023828125,-10.1579453125,-22.066765625,-11.21416796875,-5.95240625,-7.3394453125,-18.59966015625,-25.9093125,-7.6184921875,-9.14773828125,-16.952390625,-20.68701953125,-17.08666015625,-17.87604296875,-6.24306640625,-7.84676953125,-9.1063203125
-2.0567734375,-3.35482421875,-3.81748046875,6.33922265625,-1.1668125,4.10348828125,-9.314015625,-5.67812109375,-0.77943359375,-3.83361328125,-6.60818359375,-14.01758203125,-0.0364804687500015,-4.20523828125,-7.0959453125,-18.102765625,-11.76116796875,-3.46640625,-4.8164453125,-14.98666015625,-23.6933125,-5.7454921875,-6.65773828125,-13.913390625,-17.87701953125,-15.17766015625,-16.07304296875,-5.25806640625,-6.73976953125,-8.2203203125
-0.8937734375,-1.92482421875,-2.36848046875,7.56022265625,0.1521875,6.36848828125,-6.552015625,-3.77512109375,0.26156640625,-2.52461328125,-3.98218359375,-10.25558203125,1.39351953125,-2.87823828125,-5.4819453125,-13.117765625,-11.16016796875,-1.23940625,-3.1574453125,-11.15566015625,-18.9493125,-4.0954921875,-4.36973828125,-10.508390625,-13.70401953125,-11.81766015625,-13.30804296875,-3.82406640625,-5.20176953125,-6.5463203125
-1.0687734375,-1.63082421875,-2.41648046875,7.92022265625,0.2551875,7.10948828125,-4.506015625,-3.04212109375,0.02656640625,-2.30261328125,-2.33918359375,-6.38258203125,1.49451953125,-2.18123828125,-5.5509453125,-8.119765625,-9.08616796875,0.42159375,-2.4644453125,-7.87766015625,-12.7843125,-2.8244921875,-2.67373828125,-7.428390625,-9.05701953125,-7.59666015625,-10.07004296875,-2.15406640625,-3.48376953125,-4.3163203125
-2.0147734375,-2.07782421875,-3.25748046875,7.64222265625,-0.3168125,6.78148828125,-2.938015625,-2.83712109375,-0.91843359375,-2.64561328125,-1.41018359375,-2.88058203125,0.458519531249999,-1.89923828125,-6.6809453125,-3.619765625,-5.55316796875,1.53559375,-2.3434453125,-5.36266015625,-6.1583125,-1.8194921875,-1.53073828125,-4.910390625,-4.57601953125,-3.10466015625,-6.73904296875,-0.42106640625,-1.77976953125,-1.7743203125
-2.8137734375,-2.53182421875,-3.89648046875,7.19422265625,-0.6548125,6.30348828125,-1.266015625,-2.40812109375,-1.61243359375,-2.70861328125,-0.463183593750001,0.277417968749999,-1.14348046875,-1.58023828125,-7.6499453125,0.413234375,-0.917167968749999,2.33959375,-2.0764453125,-3.25966015625,0.3136875,-0.7944921875,-0.55973828125,-2.706390625,-0.52201953125,1.14233984375,-3.49204296875,1.32493359375,-0.12976953125,0.8886796875
-2.6277734375,-2.27382421875,-3.53348046875,7.06922265625,0.0361875,6.57848828125,1.065984375,-1.18412109375,-1.22343359375,-1.74561328125,1.27081640625,3.43841796875,-2.67548046875,-0.78623828125,-7.1999453125,4.261234375,4.23283203125,3.10259375,-0.9734453125,-0.95466015625,6.2716875,0.5415078125,0.71126171875,-0.328390625,3.11898046875,4.73033984375,-0.33704296875,3.14693359375,1.57123046875,3.5426796875
-1.0887734375,-0.97082421875,-1.94248046875,7.58322265625,2.0101875,8.02748828125,4.206984375,1.00887890625,0.47656640625,0.504386718749999,4.11681640625,6.85241796875,-3.72448046875,0.63776171875,-4.6809453125,8.016234375,9.18283203125,3.95759375,1.2575546875,1.95333984375,11.3606875,2.3235078125,2.53826171875,2.553609375,6.37498046875,7.37533984375,2.73595703125,5.11993359375,3.46323046875,6.0656796875
1.5172265625,1.13917578125,0.41951953125,8.76922265625,4.8341875,10.37648828125,7.699984375,3.83587890625,2.95956640625,3.64138671875,7.67081640625,10.33041796875,-4.23048046875,2.43276171875,-0.4459453125,11.270234375,13.16783203125,4.80159375,4.2765546875,5.28233984375,15.0496875,4.4195078125,4.75926171875,5.774609375,9.04498046875,8.92433984375,5.56395703125,7.18793359375,5.55623046875,8.2846796875
4.3532265625,3.32317578125,2.62151953125,10.36022265625,7.5911875,12.78148828125,10.609984375,6.51687890625,5.19556640625,6.75138671875,10.88481640625,13.23741796875,-4.42548046875,4.00476171875,4.2230546875,13.177234375,15.50483203125,5.32559375,7.1785546875,8.24033984375,16.7006875,6.4395078125,6.80526171875,8.626609375,10.66198046875,9.35633984375,7.75595703125,9.08993359375,7.63823046875,9.9576796875
6.3862265625,4.68417578125,3.67651953125,11.89522265625,9.3221875,14.21548828125,11.920984375,8.09387890625,6.20956640625,8.79738671875,12.53081640625,14.81941796875,-4.61948046875,4.69776171875,7.6450546875,12.858234375,15.78883203125,5.17359375,8.8435546875,9.76033984375,15.8656875,7.8705078125,7.92826171875,10.132609375,10.69198046875,8.76933984375,8.79395703125,10.41493359375,9.30923046875,10.8496796875
6.8372265625,4.57317578125,2.98151953125,12.90822265625,9.4691875,13.93448828125,11.022984375,7.83287890625,5.59556640625,9.06538671875,11.77581640625,14.62741796875,-4.99948046875,4.10976171875,8.4450546875,9.919234375,14.04683203125,4.13259375,8.3985546875,9.00433984375,12.6066875,8.2735078125,7.52526171875,9.485609375,8.84098046875,7.37033984375,8.26295703125,10.76193359375,10.15623046875,10.8546796875
5.5092265625,2.86417578125,0.56651953125,13.09922265625,8.0761875,11.80848828125,8.029984375,5.56887890625,3.71756640625,7.43738671875,8.59281640625,12.74441796875,-5.55448046875,2.26976171875,6.1080546875,4.771234375,10.72383203125,2.24459375,5.5685546875,5.77233984375,7.6226875,7.4615078125,5.40426171875,6.415609375,5.26398046875,5.46633984375,6.06295703125,9.91493359375,9.94823046875,10.0776796875
2.8332265625,-0.00882421875000006,-2.94248046875,12.40722265625,5.6631875,8.34048828125,3.742984375,1.83487890625,1.43356640625,4.37738671875,3.78081640625,9.72741796875,-6.14148046875,-0.41223828125,1.1230546875,-1.437765625,6.51783203125,-0.19140625,0.7695546875,0.610339843749999,2.0656875,5.5825078125,1.86626171875,1.325609375,0.57198046875,3.42133984375,2.49995703125,7.93393359375,8.74123046875,8.8086796875
-0.367773437499999,-3.26582421875,-6.59548046875,10.97922265625,2.8821875,4.39148828125,-0.729015624999999,-2.31212109375,-0.43843359375,0.653386718749999,-1.39918359375,6.33941796875,-6.59248046875,-3.37923828125,-5.2799453125,-7.251765625,2.21783203125,-2.73540625,-5.0754453125,-5.38766015625,-2.8573125,3.0595078125,-2.42773828125,-4.846390625,-4.34801953125,1.55933984375,-1.79304296875,5.12893359375,6.82923046875,7.3926796875
-3.2347734375,-6.08582421875,-9.46748046875,9.10722265625,0.1941875,0.780488281249999,-4.451015625,-5.68612109375,-1.56543359375,-3.00261328125,-5.75018359375,3.26241796875,-6.76148046875,-6.17123828125,-11.6139453125,-11.470765625,-1.39016796875,-4.96040625,-10.8634453125,-10.97766015625,-6.3093125,0.4225078125,-6.73373828125,-10.918390625,-8.61701953125,0.0573398437500003,-6.05804296875,1.92793359375,4.58623046875,6.0606796875
-5.1757734375,-7.90082421875,-10.96748046875,7.18722265625,-2.2558125,-1.99951171875,-6.989015625,-7.44812109375,-2.18043359375,-6.13961328125,-8.57918359375,0.911417968749999,-6.53148046875,-8.56423828125,-16.6109453125,-13.542765625,-3.63716796875,-6.60240625,-15.6354453125,-15.15466015625,-8.0453125,-1.8784921875,-10.49973828125,-15.803390625,-11.61001953125,-1.09866015625,-9.65804296875,-1.28606640625,2.29323046875,4.8256796875
-6.0087734375,-8.54082421875,-10.99348046875,5.66122265625,-4.5578125,-3.84951171875,-8.417015625,-7.45112109375,-2.81043359375,-8.62961328125,-9.82318359375,-0.58958203125,-5.82148046875,-10.54423828125,-19.5189453125,-13.625765625,-4.18316796875,-7.65040625,-18.7964453125,-17.38866015625,-8.3533125,-3.6114921875,-13.50373828125,-18.787390625,-13.09701953125,-2.06466015625,-12.24904296875,-4.29806640625,0.0532304687499998,3.5066796875
-5.8857734375,-8.18282421875,-9.88048046875,4.91422265625,-6.8138125,-4.92951171875,-9.074015625,-6.21312109375,-3.84743359375,-10.52061328125,-9.85818359375,-1.30258203125,-4.67348046875,-12.17323828125,-20.1679453125,-12.337765625,-3.19516796875,-8.33040625,-20.1764453125,-17.65266015625,-7.7783125,-4.8034921875,-15.83473828125,-19.668390625,-13.22701953125,-3.02066015625,-13.83304296875,-7.08406640625,-2.17676953125,1.8276796875
-5.0887734375,-7.15282421875,-8.16548046875,5.15722265625,-8.9358125,-5.44151171875,-9.253015625,-4.55012109375,-5.24643359375,-11.83361328125,-9.16418359375,-1.33058203125,-3.33848046875,-13.44923828125,-18.8719453125,-10.386765625,-1.30416796875,-8.97240625,-19.9744453125,-16.29566015625,-6.8103125,-5.6894921875,-17.74273828125,-18.753390625,-12.40901953125,-4.07166015625,-14.68404296875,-9.74706640625,-4.48576953125,-0.436320312499999
-3.8447734375,-5.71882421875,-6.32848046875,6.34622265625,-10.5878125,-5.46651171875,-9.036015625,-3.10712109375,-6.53643359375,-12.43961328125,-8.05818359375,-0.76258203125,-2.25848046875,-14.25623828125,-16.2419453125,-8.304765625,0.735832031250002,-9.84140625,-18.6234453125,-13.84966015625,-5.7363125,-6.6174921875,-19.46173828125,-16.720390625,-11.14701953125,-5.20866015625,-15.20104296875,-12.41506640625,-6.91476953125,-3.3383203125
-2.2617734375,-4.01882421875,-4.63548046875,8.18422265625,-11.3248125,-4.92751171875,-8.324015625,-2.11612109375,-7.11943359375,-12.11061328125,-6.64418359375,0.310417968749999,-1.86848046875,-14.42323828125,-12.9909453125,-6.352765625,2.44783203125,-11.01540625,-16.6304453125,-10.86066015625,-4.6433125,-7.9044921875,-21.07073828125,-14.372390625,-9.88301953125,-6.31966015625,-15.73304296875,-15.12406640625,-9.39776953125,-6.6953203125
-0.4097734375,-2.10782421875,-3.15548046875,10.22022265625,-10.8208125,-3.70351171875,-7.016015625,-1.45212109375,-6.61543359375,-10.67361328125,-4.90318359375,1.75341796875,-2.34048046875,-13.81423828125,-9.7409453125,-4.556765625,3.79983203125,-12.34140625,-14.4174453125,-7.76066015625,-3.5013125,-9.6854921875,-22.42273828125,-12.354390625,-8.86801953125,-7.20666015625,-16.41104296875,-17.74306640625,-11.74076953125,-10.0793203125
1.5862265625,-0.0608242187500001,-1.84948046875,12.01222265625,-9.0418125,-1.78151171875,-5.163015625,-0.84412109375,-5.03543359375,-8.14461328125,-2.82918359375,3.40741796875,-3.44248046875,-12.38023828125,-6.8699453125,-2.786765625,5.04483203125,-13.45840625,-12.1984453125,-4.80966015625,-2.2213125,-11.7864921875,-23.15473828125,-10.939390625,-8.10801953125,-7.60866015625,-17.06404296875,-19.93606640625,-13.62776953125,-12.9003203125
3.5082265625,1.97817578125,-0.66248046875,13.29522265625,-6.2838125,0.655488281249999,-3.005015625,-0.0771210937499999,-2.70843359375,-4.78661328125,-0.51718359375,5.13341796875,-4.63048046875,-10.15323828125,-4.4479453125,-0.873765625,6.37883203125,-13.87140625,-9.9504453125,-2.10366015625,-0.7113125,-13.7124921875,-22.79273828125,-9.971390625,-7.41101953125,-7.27866015625,-17.26804296875,-21.22706640625,-14.68076953125,-14.5653203125
5.0902265625,3.79417578125,0.41351953125,14.06722265625,-3.0978125,3.24848828125,-0.900015624999999,0.89087890625,-0.10543359375,-1.06361328125,1.80181640625,6.82641796875,-5.29448046875,-7.23923828125,-2.3009453125,1.249234375,7.72483203125,-13.09840625,-7.4784453125,0.34833984375,1.0466875,-14.7964921875,-20.92373828125,-9.007390625,-6.53401953125,-6.12266015625,-16.54504296875,-21.15606640625,-14.58176953125,-14.6963203125
6.0892265625,5.14517578125,1.32751953125,14.50322265625,-0.1508125,5.55348828125,0.792984375000001,1.89587890625,2.31756640625,2.45838671875,3.79381640625,8.39741796875,-5.00548046875,-3.83423828125,-0.1669453125,3.451234375,8.78083203125,-10.85240625,-4.5614453125,2.53433984375,2.9216875,-14.4514921875,-17.38673828125,-7.561390625,-5.32901953125,-4.29766015625,-14.58704296875,-19.46706640625,-13.20576953125,-13.2853203125
6.3732265625,5.83717578125,1.99751953125,14.77422265625,1.9771875,7.17348828125,1.819984375,2.62887890625,4.22056640625,5.27938671875,5.14281640625,9.75141796875,-3.63448046875,-0.21923828125,2.1260546875,5.423234375,9.28883203125,-7.17940625,-1.0844453125,4.42933984375,4.6636875,-12.4224921875,-12.38073828125,-5.304390625,-3.79901953125,-2.18966015625,-11.39004296875,-16.23106640625,-10.67976953125,-10.6853203125
6.0012265625,5.82117578125,2.37851953125,14.92022265625,3.0151875,7.92148828125,2.125984375,2.78487890625,5.49256640625,7.14538671875,5.71181640625,10.79841796875,-1.33748046875,3.30376171875,4.5900546875,6.861234375,9.27583203125,-2.46040625,2.8975546875,6.04633984375,6.0446875,-8.8764921875,-6.44073828125,-2.155390625,-2.02901953125,-0.24966015625,-7.21904296875,-11.82606640625,-7.33176953125,-7.4423203125
