"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.63072265625,15.45055859375,4.7708203125,10.61606640625,2.82678515625,-3.64074609375,-1.990328125,-6.855515625,0.8535,-3.14959765625,-6.8213515625,-4.44325390625,0.390859375,-1.044484375,-3.7531484375,-5.75949609375,-5.22033984375,-0.76962109375,-2.3333359375,1.34917578125,-2.358328125,-1.4330390625,-1.57773828125,0.144015625000001,0.845734374999999,2.55057421875,2.501921875,0.42415625,4.33114453125,4.83583984375
11.10072265625,15.56655859375,5.3738203125,11.13906640625,3.23478515625,-2.60974609375,-1.437328125,-7.096515625,1.6095,-1.75359765625,-5.7743515625,-3.56225390625,1.397859375,0.114515625,-2.3401484375,-4.01949609375,-4.87033984375,0.33837890625,-1.0003359375,3.16917578125,-1.256328125,0.1859609375,-0.421738281250001,1.744015625,2.335734375,3.05557421875,3.057921875,1.08615625,5.00014453125,4.68383984375
9.29872265625,14.34555859375,4.8658203125,11.12506640625,3.76678515625,-1.19274609375,-0.702328125,-7.553515625,2.1865,0.0944023437499999,-4.1013515625,-2.87425390625,2.276859375,1.512515625,-0.1861484375,-1.96949609375,-4.37533984375,1.58837890625,0.638664062499999,5.00017578125,-0.362328125,2.2669609375,0.830261718749999,3.414015625,3.698734375,3.38557421875,3.475921875,1.62515625,5.28114453125,4.15083984375
6.71572265625,12.17155859375,3.4658203125,10.68706640625,4.41778515625,0.38425390625,0.0876718749999998,-8.244515625,2.5465,2.00840234375,-2.0643515625,-2.53525390625,3.062859375,2.827515625,2.3278515625,-0.0454960937500001,-3.96233984375,2.78637890625,2.3496640625,6.62417578125,0.139671875,4.3839609375,2.00026171875,4.982015625,4.730734375,3.49257421875,3.727921875,1.98515625,5.11814453125,3.30583984375
4.00072265625,9.64555859375,1.6018203125,10.02706640625,5.03778515625,1.77825390625,0.746671875,-9.082515625,2.7045,3.50740234375,-0.1303515625,-2.65225390625,3.828859375,3.690515625,4.5988515625,1.25750390625,-3.82933984375,3.70537890625,3.7746640625,7.80917578125,0.120671875,6.0499609375,2.87026171875,6.157015625,5.206734375,3.26057421875,3.736921875,2.11015625,4.49414453125,2.20783984375
1.72272265625,7.36355859375,-0.230179687499998,9.30206640625,5.35178515625,2.61925390625,1.059671875,-9.905515625,2.6675,4.16340234375,1.1866484375,-3.21525390625,4.557859375,3.805515625,5.9828515625,1.57550390625,-4.06933984375,4.10537890625,4.5226640625,8.33817578125,-0.436328125,6.8169609375,3.22626171875,6.630015625,4.966734375,2.58357421875,3.408921875,1.95115625,3.45414453125,0.91483984375
0.189722656249998,5.68855859375,-1.6381796875,8.55406640625,5.09478515625,2.66925390625,0.867671875,-10.535515625,2.4095,3.77240234375,1.5356484375,-4.03525390625,5.090859375,3.083515625,6.0588515625,0.86550390625,-4.60633984375,3.82837890625,4.3236640625,8.08817578125,-1.389328125,6.4529609375,2.95526171875,6.236015625,4.027734375,1.46557421875,2.711921875,1.52615625,2.15514453125,-0.48116015625
-0.616277343749999,4.63555859375,-2.4811796875,7.75406640625,4.17378515625,1.93025390625,0.188671875,-10.795515625,1.8985,2.43940234375,0.8716484375,-4.77725390625,5.178859375,1.703515625,4.7958515625,-0.54749609375,-5.20733984375,2.89637890625,3.1646640625,7.11217578125,-2.462328125,5.0799609375,2.11426171875,5.062015625,2.612734375,0.0775742187499997,1.715921875,0.93815625,0.85714453125,-1.86016015625
-0.947277343750002,3.94455859375,-2.8851796875,6.87706640625,2.75878515625,0.65825390625,-0.740328125,-10.526515625,1.1385,0.54340234375,-0.5323515625,-5.06825390625,4.638859375,0.0535156249999997,2.5678515625,-2.09549609375,-5.57033984375,1.53137890625,1.3006640625,5.64917578125,-3.337328125,3.1659609375,0.926261718749999,3.427015625,1.078734375,-1.28542578125,0.583921875,0.32215625,-0.17685546875,-3.11416015625
-1.13027734375,3.27655859375,-3.1141796875,5.94806640625,1.22378515625,-0.72974609375,-1.577328125,-9.653515625,0.2175,-1.37659765625,-2.1813515625,-4.63725390625,3.506859375,-1.413484375,0.0318515625,-3.18949609375,-5.44033984375,0.10737890625,-0.820335937500001,4.06117578125,-3.758328125,1.3409609375,-0.297738281250001,1.767015625,-0.207265625000001,-2.31342578125,-0.493078125,-0.22084375,-0.78285546875,-4.17016015625
-1.42427734375,2.42955859375,-3.3951796875,5.02906640625,-0.0162148437500003,-1.80174609375,-2.031328125,-8.239515625,-0.6905,-2.78159765625,-3.5333515625,-3.43725390625,2.084859375,-2.341484375,-2.0911484375,-3.44449609375,-4.71733984375,-0.97562109375,-2.6953359375,2.71117578125,-3.615328125,0.1419609375,-1.25773828125,0.481015625,-0.976265625000001,-2.78842578125,-1.345078125,-0.64784375,-0.94585546875,-4.97016015625
-1.93127734375,1.41955859375,-3.8121796875,4.20506640625,-0.64721484375,-2.25974609375,-1.952328125,-6.455515625,-1.3825,-3.29359765625,-4.1693515625,-1.70225390625,0.824859375,-2.589484375,-3.2431484375,-2.81949609375,-3.50833984375,-1.42862109375,-3.9143359375,1.85517578125,-2.974328125,-0.1740390625,-1.75673828125,-0.174984374999999,-1.134265625,-2.66642578125,-1.864078125,-0.93484375,-0.75185546875,-5.43816015625
-2.59027734375,0.43655859375,-4.2831796875,3.58706640625,-0.53621484375,-2.02474609375,-1.314328125,-4.493515625,-1.6955,-2.81259765625,-3.9243515625,0.12474609375,0.144859375,-2.251484375,-3.1871484375,-1.60149609375,-2.08633984375,-1.16562109375,-4.2603359375,1.59117578125,-2.050328125,0.3429609375,-1.72473828125,-0.130984375,-0.758265625000001,-2.07142578125,-2.002078125,-1.00684375,-0.29785546875,-5.47416015625
-3.24227734375,-0.270441406250001,-4.6261796875,3.27906640625,0.24078515625,-1.22974609375,-0.215328125,-2.537515625,-1.5655,-1.53159765625,-2.9063515625,1.56874609375,0.263859375,-1.579484375,-2.0581484375,-0.25849609375,-0.77533984375,-0.32462109375,-3.7513359375,1.86617578125,-1.110328125,1.4279609375,-1.21373828125,0.529015625,-0.0432656250000001,-1.24742578125,-1.770078125,-0.75284375,0.37414453125,-5.00816015625
-3.73927734375,-0.532441406249998,-4.6651796875,3.30206640625,1.39478515625,-0.16774609375,1.102671875,-0.784515625000001,-1.0675,0.12040234375,-1.4513515625,2.31774609375,1.104859375,-0.885484375,-0.3061484375,0.74550390625,0.16366015625,0.76437890625,-2.6513359375,2.48617578125,-0.394328125,2.7049609375,-0.396738281250001,1.588015625,0.761734375,-0.49042578125,-1.262078125,-0.13884375,1.21614453125,-4.09916015625
-4.02527734375,-0.360441406250001,-4.3421796875,3.51606640625,2.47778515625,0.77925390625,2.264671875,0.546484374999999,-0.4385,1.56340234375,-0.0503515625,2.28474609375,2.283859375,-0.493484375,1.4268515625,1.07350390625,0.57466015625,1.62637890625,-1.4273359375,3.13617578125,-0.0923281249999999,3.7499609375,0.412261718749999,2.698015625,1.383734375,-0.10542578125,-0.715078125,0.65015625,2.07114453125,-3.02516015625
-4.14327734375,0.0495585937499996,-3.7641796875,3.63806640625,3.01678515625,1.22025390625,2.867671875,1.262484375,-0.0485000000000002,2.21040234375,0.7736484375,1.53574609375,3.198859375,-0.700484375,2.4768515625,0.56250390625,0.38466015625,1.75937890625,-0.633335937500001,3.44017578125,-0.345328125,4.1649609375,0.796261718749999,3.418015625,1.556734375,-0.34142578125,-0.486078125,1.18515625,2.62014453125,-2.24616015625
-4.18627734375,0.417558593750002,-3.1631796875,3.36306640625,2.67978515625,0.89325390625,2.612671875,1.241484375,-0.2455,1.68740234375,0.6446484375,0.19574609375,3.267859375,-1.690484375,2.4018515625,-0.73849609375,-0.38133984375,0.83937890625,-0.700335937500001,3.10517578125,-1.191328125,3.7339609375,0.393261718749999,3.356015625,1.107734375,-1.27742578125,-0.910078125,0.99615625,2.51514453125,-2.20516015625
-4.21527734375,0.54155859375,-2.7681796875,2.55206640625,1.40878515625,-0.19574609375,1.433671875,0.465484374999999,-1.1565,0.0404023437499998,-0.4813515625,-1.55125390625,2.206859375,-3.391484375,1.1848515625,-2.52649609375,-1.56133984375,-1.06562109375,-1.7123359375,2.08017578125,-2.468328125,2.5879609375,-0.873738281250001,2.385015625,0.0927343749999991,-2.68842578125,-2.061078125,-0.11984375,1.63114453125,-3.05016015625
-4.21027734375,0.427558593750001,-2.6651796875,1.35606640625,-0.50721484375,-1.71874609375,-0.423328125,-0.920515625000001,-2.5595,-2.20359765625,-2.2403515625,-3.41025390625,0.209859375,-5.409484375,-0.7191484375,-4.28249609375,-2.83833984375,-3.41262109375,-3.3133359375,0.64117578125,-3.778328125,1.2479609375,-2.66573828125,0.767015625,-1.154265625,-4.06042578125,-3.635078125,-1.87984375,0.26914453125,-4.47916015625
-4.08627734375,0.284558593750003,-2.7481796875,0.191066406250002,-2.49421484375,-3.14774609375,-2.414328125,-2.558515625,-3.9615,-4.23759765625,-4.0023515625,-4.99025390625,-2.116140625,-7.134484375,-2.5691484375,-5.44349609375,-3.82233984375,-5.35362109375,-4.8303359375,-0.71382421875,-4.627328125,0.4199609375,-4.32373828125,-0.920984375,-2.130265625,-4.80242578125,-5.029078125,-3.57884375,-0.90085546875,-5.84516015625
-3.78227734375,0.376558593750001,-2.7681796875,-0.483933593749999,-3.91321484375,-3.98974609375,-3.888328125,-3.959515625,-4.8365,-5.32859765625,-5.1513515625,-5.92525390625,-4.032140625,-7.998484375,-3.6771484375,-5.65149609375,-4.22533984375,-6.11862109375,-5.5883359375,-1.51882421875,-4.671328125,0.6259609375,-5.17173828125,-2.046984375,-2.406265625,-4.55742578125,-5.636078125,-4.42484375,-1.15685546875,-6.47816015625
-3.37127734375,0.832558593750001,-2.4911796875,-0.460933593749999,-4.37521484375,-4.02274609375,-4.395328125,-4.725515625,-4.9025,-5.14259765625,-5.3623515625,-6.04625390625,-5.014140625,-7.753484375,-3.7111484375,-4.93549609375,-4.00633984375,-5.39162109375,-5.2343359375,-1.60082421875,-3.911328125,1.8579609375,-4.84473828125,-2.219984375,-1.853265625,-3.39542578125,-5.140078125,-3.95584375,-0.10485546875,-6.02016015625
-3.07427734375,1.52955859375,-1.8451796875,0.0480664062500011,-3.94721484375,-3.39374609375,-3.917328125,-4.750515625,-4.2785,-3.89459765625,-4.7513515625,-5.48525390625,-4.975140625,-6.612484375,-2.8471484375,-3.71849609375,-3.40833984375,-3.48662109375,-3.9203359375,-1.17982421875,-2.707328125,3.5129609375,-3.48473828125,-1.468984375,-0.710265625000001,-1.78742578125,-3.689078125,-2.29184375,2.08114453125,-4.57816015625
-3.14927734375,2.13455859375,-0.985179687499999,0.507066406250001,-3.09121484375,-2.53374609375,-2.839328125,-4.244515625,-3.4325,-2.24159765625,-3.8003515625,-4.62925390625,-4.257140625,-5.165484375,-1.6611484375,-2.61949609375,-2.85233984375,-1.19962109375,-2.2213359375,-0.73182421875,-1.598328125,4.6859609375,-1.66373828125,-0.202984375,0.540734375,-0.36342578125,-1.821078125,-0.0758437499999998,4.72614453125,-2.64216015625
-3.70827734375,2.31355859375,-0.199179687499999,0.36706640625,-2.38421484375,-1.92274609375,-1.726328125,-3.575515625,-2.9315,-0.94059765625,-3.0943515625,-3.92825390625,-3.413140625,-4.076484375,-0.8271484375,-2.14049609375,-2.71333984375,0.60137890625,-0.829335937500001,-0.69182421875,-1.018328125,4.6909609375,-0.0817382812500007,1.008015625,1.430734375,0.41457421875,-0.201078125,1.86515625,6.97514453125,-0.826160156249999
-4.62727734375,1.95455859375,0.274820312500001,-0.61293359375,-2.20221484375,-1.82774609375,-1.044328125,-3.084515625,-3.1155,-0.46459765625,-2.9953515625,-3.64625390625,-2.908140625,-3.737484375,-0.7511484375,-2.39049609375,-3.09833984375,1.41837890625,-0.194335937500001,-1.17382421875,-1.062328125,3.4759609375,0.812261718749999,1.734015625,1.754734375,0.49457421875,0.712921875,2.95715625,8.20114453125,0.431839843750001
-5.60627734375,1.25755859375,0.394820312500002,-2.22993359375,-2.56021484375,-2.17374609375,-0.990328125,-2.929515625,-3.9205,-0.79159765625,-3.4523515625,-3.71825390625,-2.906140625,-4.091484375,-1.3791484375,-3.03149609375,-3.76133984375,1.31137890625,-0.335335937500001,-1.91582421875,-1.445328125,1.6189609375,0.994261718749999,1.859015625,1.645734375,0.23957421875,0.846921875,3.11715625,8.26014453125,1.02583984375
-6.33627734375,0.600558593750002,0.298820312500002,-3.95893359375,-3.18421484375,-2.64274609375,-1.438328125,-3.021515625,-4.9575,-1.52759765625,-4.0873515625,-3.83125390625,-3.259140625,-4.764484375,-2.3031484375,-3.50549609375,-4.25433984375,0.732378906250001,-0.934335937500001,-2.48482421875,-1.716328125,-0.0950390624999998,0.750261718749999,1.536015625,1.419734375,0.18357421875,0.428921875,2.67615625,7.45714453125,1.11883984375
-6.68827734375,0.26755859375,0.166820312500001,-5.24893359375,-3.72521484375,-2.91474609375,-2.041328125,-3.078515625,-5.7805,-2.23059765625,-4.4703515625,-3.64325390625,-3.671140625,-5.358484375,-3.0641484375,-3.39349609375,-4.19933984375,0.14137890625,-1.6193359375,-2.60582421875,-1.575328125,-1.1880390625,0.36326171875,0.977015625,1.313734375,0.68257421875,-0.264078125,2.05815625,6.28314453125,0.94283984375
-6.81727734375,0.234558593750002,0.048820312500002,-5.81993359375,-4.00021484375,-2.86574609375,-2.441328125,-2.815515625,-6.1325,-2.67659765625,-4.3773515625,-2.99725390625,-3.897140625,-5.707484375,-3.4201484375,-2.66449609375,-3.51633984375,-0.28062109375,-2.2163359375,-2.36182421875,-1.059328125,-1.6980390625,-0.103738281250001,0.274015625000001,1.311734375,1.70257421875,-1.102078125,1.49515625,5.12914453125,0.61483984375
-7.15427734375,0.120558593750001,-0.239179687499998,-5.79493359375,-4.09621484375,-2.61474609375,-2.474328125,-2.157515625,-6.0285,-2.92159765625,-3.8763515625,-1.98425390625,-3.870140625,-5.906484375,-3.4221484375,-1.68049609375,-2.46233984375,-0.66262109375,-2.8053359375,-2.14682421875,-0.512328125,-1.9970390625,-0.795738281250001,-0.625984375,1.161734375,2.84257421875,-2.129078125,0.94315625,4.14914453125,0.0878398437500003
-8.24027734375,-0.63644140625,-1.0791796875,-5.58193359375,-4.25921484375,-2.41974609375,-2.239328125,-1.307515625,-5.6735,-3.16759765625,-3.2653515625,-0.90225390625,-3.703140625,-6.165484375,-3.3091484375,-1.00049609375,-1.50433984375,-1.25162109375,-3.5803359375,-2.42382421875,-0.392328125,-2.4230390625,-1.88373828125,-1.812984375,0.548734375,3.55257421875,-3.446078125,0.20215625,3.26814453125,-0.799160156249999
-10.46827734375,-2.48844140625,-2.8651796875,-5.60493359375,-4.68221484375,-2.52374609375,-1.988328125,-0.620515625,-5.3055,-3.58159765625,-2.9083515625,-0.11325390625,-3.595140625,-6.607484375,-3.3371484375,-1.09749609375,-1.11333984375,-2.19462109375,-4.6383359375,-3.43882421875,-1.030328125,-3.0280390625,-3.38073828125,-3.277984375,-0.707265625000001,3.39757421875,-5.084078125,-0.90184375,2.29714453125,-2.20716015625
-13.83927734375,-5.47944140625,-5.7421796875,-6.07693359375,-5.34221484375,-3.01974609375,-1.962328125,-0.420515625000001,-5.0565,-4.14859765625,-3.0473515625,0.11474609375,-3.696140625,-7.143484375,-3.6181484375,-2.11249609375,-1.54133984375,-3.41262109375,-5.8443359375,-5.05482421875,-2.452328125,-3.5920390625,-5.06773828125,-4.845984375,-2.493265625,2.26357421875,-6.922078125,-2.35184375,1.08214453125,-4.17716015625
-17.86927734375,-9.13744140625,-9.4121796875,-6.92993359375,-5.99421484375,-3.77674609375,-2.263328125,-0.861515625000001,-4.8985,-4.64259765625,-3.6613515625,-0.26925390625,-4.011140625,-7.479484375,-4.0421484375,-3.74449609375,-2.67733984375,-4.61962109375,-6.8373359375,-6.78782421875,-4.311328125,-3.8130390625,-6.54273828125,-6.185984375,-4.390265625,0.43157421875,-8.673078125,-3.87884375,-0.34885546875,-6.52816015625
-21.71027734375,-12.62244140625,-13.1441796875,-7.89593359375,-6.28321484375,-4.47274609375,-2.786328125,-1.844515625,-4.6825,-4.71759765625,-4.4383515625,-1.06625390625,-4.395140625,-7.254484375,-4.3011484375,-5.33149609375,-4.05633984375,-5.45462109375,-7.1743359375,-7.99382421875,-5.978328125,-3.5230390625,-7.35673828125,-6.907984375,-5.799265625,-1.50442578125,-9.939078125,-5.02384375,-1.71885546875,-8.84716015625
-24.44127734375,-15.06044140625,-16.0251796875,-8.64293359375,-5.88321484375,-4.69374609375,-3.212328125,-2.985515625,-4.2515,-4.07259765625,-4.8783515625,-1.89625390625,-4.646140625,-6.227484375,-3.9981484375,-6.10749609375,-5.03333984375,-5.62462109375,-6.5223359375,-8.11182421875,-6.775328125,-2.7990390625,-7.17173828125,-6.693984375,-6.174265625,-2.85742578125,-10.331078125,-5.32184375,-2.56585546875,-10.60516015625
-25.41327734375,-15.89644140625,-17.3161796875,-8.92293359375,-4.62321484375,-4.08774609375,-3.117328125,-3.720515625,-3.5225,-2.58859765625,-4.4863515625,-2.31325390625,-4.601140625,-4.395484375,-2.8091484375,-5.51049609375,-5.05333984375,-5.00762109375,-4.8053359375,-6.86082421875,-6.241328125,-1.8940390625,-5.87573828125,-5.400984375,-5.234265625,-3.10542578125,-9.613078125,-4.51684375,-2.44585546875,-11.35416015625
-24.50427734375,-15.07744140625,-16.7471796875,-8.66693359375,-2.58721484375,-2.50774609375,-2.188328125,-3.557515625,-2.5145,-0.37459765625,-2.9733515625,-1.93125390625,-4.203140625,-1.990484375,-0.6161484375,-3.41949609375,-3.88133984375,-3.67262109375,-2.2303359375,-4.32482421875,-4.315328125,-1.0660390625,-3.62173828125,-3.116984375,-3.065265625,-2.08142578125,-7.808078125,-2.71584375,-1.17785546875,-10.92716015625
-22.15027734375,-13.03144140625,-14.6141796875,-7.98993359375,-0.10821484375,-0.0977460937499997,-0.411328125,-2.315515625,-1.3275,2.27140234375,-0.3903515625,-0.57125390625,-3.493140625,0.603515625,2.4128515625,-0.21249609375,-1.69833984375,-1.83262109375,0.784664062499999,-0.91282421875,-1.376328125,-0.4440390625,-0.791738281250001,-0.154984375,-0.101265625000001,-0.0434257812499999,-5.231078125,-0.36884375,1.01414453125,-9.53316015625
-19.12827734375,-10.45844140625,-11.6501796875,-7.09993359375,2.36678515625,2.72625390625,1.907671875,-0.217515625000001,-0.0874999999999999,4.94940234375,2.8456484375,1.60074609375,-2.582140625,2.970515625,5.8268515625,3.34650390625,0.95966015625,0.20537890625,3.7386640625,2.78317578125,1.888671875,0.00196093750000015,2.09926171875,3.015015625,3.012734375,2.40157421875,-2.402078125,1.89215625,3.55214453125,-7.70216015625
-16.22827734375,-8.05244140625,-8.7261796875,-6.17793359375,4.45878515625,5.39525390625,4.263671875,2.197484375,1.0925,7.27240234375,6.0676484375,4.06374609375,-1.612140625,4.780515625,9.0228515625,6.38350390625,3.41166015625,2.11937890625,6.1916640625,6.17317578125,4.715671875,0.3939609375,4.55926171875,5.882015625,5.623734375,4.50157421875,0.122921875,3.51715625,5.75914453125,-6.09016015625
-13.97327734375,-6.26044140625,-6.5061796875,-5.32993359375,5.96578515625,7.38125390625,6.105671875,4.218484375,2.1485,8.97340234375,8.5876484375,6.09374609375,-0.709140625,5.877515625,11.4418515625,8.22750390625,5.07066015625,3.67037890625,7.8776640625,8.80517578125,6.520671875,0.8839609375,6.27426171875,8.042015625,7.284734375,5.63057421875,1.953921875,4.25815625,7.16114453125,-5.20916015625
-12.51627734375,-5.18744140625,-5.2441796875,-4.62493359375,6.85078515625,8.36725390625,6.987671875,5.147484375,3.0525,9.96840234375,9.9226484375,7.02574609375,0.0488593749999997,6.303515625,12.7548515625,8.62650390625,5.63066015625,4.77737890625,8.7576640625,10.42817578125,7.065671875,1.5989609375,7.19626171875,9.303015625,7.880734375,5.51057421875,2.971921875,4.25615625,7.68814453125,-5.23216015625
-11.69327734375,-4.65144140625,-4.7661796875,-4.12093359375,7.19978515625,8.32325390625,6.703671875,4.531484375,3.7845,10.32140234375,9.9186484375,6.47874609375,0.639859375,6.248515625,12.9288515625,7.76250390625,5.08966015625,5.51837890625,8.9826640625,10.97417578125,6.476671875,2.5799609375,7.50026171875,9.695015625,7.596734375,4.28957421875,3.301921875,3.92515625,7.64114453125,-5.95416015625
-11.18227734375,-4.33744140625,-4.6441796875,-3.86093359375,7.16178515625,7.45925390625,5.372671875,2.356484375,4.2995,10.16140234375,8.7506484375,4.47674609375,1.093859375,5.941515625,12.1708515625,6.09650390625,3.68866015625,6.04837890625,8.7916640625,10.51717578125,5.133671875,3.7079609375,7.42926171875,9.381015625,6.762734375,2.44457421875,3.160921875,3.70115625,7.45814453125,-6.93716015625
-10.67827734375,-3.95444140625,-4.4331796875,-3.82793359375,6.89378515625,6.11725390625,3.371671875,-0.920515625000001,4.5465,9.61940234375,6.8176484375,1.43874609375,1.487859375,5.562515625,10.8068515625,4.15550390625,1.80866015625,6.47937890625,8.3946640625,9.24317578125,3.526671875,4.7159609375,7.15226171875,8.552015625,5.686734375,0.58557421875,2.706921875,3.79515625,7.44814453125,-7.73416015625
-10.00927734375,-3.32444140625,-3.8661796875,-3.92093359375,6.51078515625,4.65225390625,1.166671875,-4.512515625,4.5115,8.81240234375,4.6096484375,-1.93325390625,1.937859375,5.209515625,9.1628515625,2.36650390625,-0.10433984375,6.83337890625,7.9106640625,7.41517578125,2.120671875,5.3269609375,6.71026171875,7.359015625,4.557734375,-0.75742578125,1.982921875,4.12215625,7.65314453125,-8.07516015625
-9.14827734375,-2.41444140625,-2.9421796875,-3.98793359375,6.07578515625,3.34325390625,-0.831328125,-7.536515625,4.2465,7.83240234375,2.5656484375,-4.86425390625,2.559859375,4.907515625,7.4888515625,0.97650390625,-1.62833984375,7.06837890625,7.3576640625,5.33117578125,1.229671875,5.4299609375,6.08226171875,5.907015625,3.440734375,-1.30342578125,0.964921875,4.42415625,7.91114453125,-7.94216015625
-8.14627734375,-1.30744140625,-1.8531796875,-3.88893359375,5.63178515625,2.34325390625,-2.331328125,-9.248515625,3.8465,6.74740234375,0.9586484375,-6.75025390625,3.390859375,4.633515625,5.9298515625,0.0445039062499999,-2.46333984375,7.15037890625,6.6976640625,3.26917578125,0.941671875,5.1609609375,5.28726171875,4.286015625,2.335734375,-1.08742578125,-0.334078125,4.49015625,8.01814453125,-7.52416015625
-7.05327734375,-0.132441406249999,-0.798179687499999,-3.58393359375,5.22378515625,1.69225390625,-3.182328125,-9.245515625,3.4175,5.62040234375,-0.1363515625,-7.31525390625,4.345859375,4.366515625,4.5538515625,-0.49049609375,-2.50133984375,7.10537890625,5.9046640625,1.46017578125,1.133671875,4.8339609375,4.45826171875,2.635015625,1.265734375,-0.39842578125,-1.782078125,4.29315625,7.90014453125,-7.06916015625
-5.88927734375,1.01255859375,0.193820312500002,-3.15493359375,4.89178515625,1.36025390625,-3.390328125,-7.590515625,3.0685,4.54840234375,-0.7893515625,-6.62825390625,5.242859375,4.121515625,3.4078515625,-0.71849609375,-1.81833984375,7.01637890625,5.0236640625,0.08317578125,1.593671875,4.7499609375,3.82626171875,1.179015625,0.368734375,0.42557421875,-3.100078125,4.00015625,7.68014453125,-6.71216015625
-4.64027734375,2.10555859375,1.3098203125,-2.76393359375,4.66578515625,1.29825390625,-3.078328125,-4.725515625,2.8895,3.65240234375,-1.1243515625,-4.98325390625,5.866859375,3.950515625,2.5428515625,-0.68149609375,-0.616339843750001,6.95437890625,4.1826640625,-0.71282421875,2.185671875,5.0159609375,3.61426171875,0.199015625,-0.0912656250000001,1.22057421875,-3.912078125,3.84815625,7.62914453125,-6.35616015625
-3.28727734375,3.17755859375,2.8208203125,-2.55193359375,4.58678515625,1.46825390625,-2.355328125,-1.222515625,2.9295,3.03140234375,-1.2363515625,-2.73825390625,6.050859375,3.901515625,1.9968515625,-0.34449609375,0.87766015625,6.92337890625,3.5536640625,-0.81082421875,2.946671875,5.4769609375,3.91626171875,-0.0429843749999996,0.208734375,2.11157421875,-3.859078125,4.01215625,8.03614453125,-5.68416015625
-1.85627734375,4.26355859375,4.8918203125,-2.56893359375,4.72778515625,1.85825390625,-1.229328125,2.468484375,3.1845,2.72340234375,-1.1393515625,-0.17525390625,5.735859375,3.980515625,1.7768515625,0.38750390625,2.48766015625,6.87037890625,3.2926640625,-0.15182421875,4.070671875,5.8189609375,4.64226171875,0.595015625,1.515734375,3.42257421875,-2.728078125,4.54215625,9.06314453125,-4.31216015625
-0.493277343750002,5.34155859375,7.4268203125,-2.76893359375,5.14278515625,2.47625390625,0.353671875,6.088484375,3.6245,2.72040234375,-0.7473515625,2.56674609375,5.010859375,4.168515625,1.8718515625,1.63150390625,4.13566015625,6.77137890625,3.4896640625,1.21917578125,5.775671875,5.7779609375,5.57826171875,2.096015625,3.868734375,5.44957421875,-0.549078125,5.38115625,10.65814453125,-2.01516015625
0.50272265625,6.28955859375,10.0438203125,-3.04793359375,5.80778515625,3.32825390625,2.379671875,9.486484375,4.2185,3.00040234375,0.0736484375,5.43474609375,4.100859375,4.440515625,2.2578515625,3.42950390625,5.79966015625,6.68337890625,4.1266640625,3.10717578125,8.113671875,5.3069609375,6.47926171875,4.264015625,7.014734375,8.20557421875,2.359921875,6.40415625,12.54114453125,1.07683984375
