"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.587296875,17.07819921875,15.03296875,17.156859375,18.76446484375,20.25033203125,15.48201953125,5.06021875,11.86665625,26.36004296875,18.29144140625,9.91926953125,10.64946875,16.6188359375,21.617375,12.2078515625,4.44432421875,12.12886328125,18.20416015625,13.979265625,9.27648046875,11.59582421875,10.11769921875,15.133484375,12.06370703125,6.70041796875,11.40521484375,3.20119921875,6.4692734375,14.760859375
14.725296875,18.33919921875,17.21496875,17.755859375,21.13146484375,20.74433203125,14.57901953125,5.28621875,14.90165625,28.12404296875,17.82344140625,6.67026953125,11.54546875,19.4488359375,22.430375,11.2788515625,4.51632421875,13.55886328125,20.14416015625,15.015265625,8.53648046875,11.94082421875,11.74869921875,17.212484375,12.32270703125,6.74641796875,12.65521484375,5.30419921875,7.3382734375,14.264859375
16.515296875,19.80719921875,19.38596875,19.492859375,23.81846484375,21.30133203125,13.82501953125,6.75321875,18.57665625,29.44004296875,17.24844140625,4.20326953125,12.95146875,22.3068359375,22.874375,10.6728515625,4.51632421875,15.41786328125,21.89516015625,16.044265625,7.79248046875,12.94982421875,13.74969921875,19.199484375,12.54970703125,6.10941796875,13.96521484375,7.54919921875,7.7542734375,12.940859375
18.284296875,20.95819921875,21.02996875,21.509859375,26.01846484375,21.71633203125,13.17301953125,8.98221875,21.76265625,29.85904296875,16.66844140625,3.37626953125,14.10046875,24.5208359375,22.870375,10.5138515625,4.54032421875,17.11686328125,23.04716015625,16.806265625,7.27648046875,13.90182421875,15.51569921875,20.553484375,12.74470703125,5.16341796875,15.00121484375,9.09619921875,7.3672734375,11.090859375
19.575296875,21.45119921875,21.90396875,23.161859375,27.07746484375,21.80533203125,12.57401953125,11.32621875,23.54565625,29.21404296875,16.14544140625,4.41226953125,14.44446875,25.6418359375,22.464375,10.8098515625,4.61932421875,18.23386328125,23.40916015625,17.188265625,7.20248046875,14.22082421875,16.62769921875,21.021484375,12.96570703125,4.36941796875,15.61021484375,9.42519921875,6.2752734375,9.319859375
20.234296875,21.25519921875,22.09496875,24.202859375,26.72546484375,21.51433203125,12.01701953125,13.13121875,23.55065625,27.64104296875,15.68144140625,6.86826953125,13.85846875,25.5728359375,21.768375,11.4328515625,4.72332421875,18.64286328125,23.01916015625,17.208265625,7.63348046875,13.69182421875,16.94869921875,20.684484375,13.24470703125,4.01141796875,15.80521484375,8.47719921875,4.9042734375,8.212859375
20.330296875,20.60219921875,21.91196875,24.728859375,25.15446484375,20.92333203125,11.53401953125,13.90221875,22.04765625,25.48704296875,15.21444140625,9.87326953125,12.63646875,24.5418359375,20.881375,12.1588515625,4.82832421875,18.47386328125,22.06116015625,16.950265625,8.45848046875,12.46982421875,16.58769921875,19.839484375,13.54670703125,4.08441796875,15.69521484375,6.58919921875,3.7482734375,8.047859375
19.991296875,19.80619921875,21.66796875,24.987859375,22.89146484375,20.16233203125,11.17501953125,13.47621875,19.78365625,23.14304296875,14.63644140625,12.47826953125,11.28946875,22.9408359375,19.814375,12.7308515625,4.95932421875,17.96886328125,20.72916015625,16.483265625,9.46848046875,10.92982421875,15.77569921875,18.817484375,13.76970703125,4.38341796875,15.39421484375,4.32319921875,3.1302734375,8.702859375
19.263296875,19.07019921875,21.47796875,25.164859375,20.51746484375,19.29033203125,10.94301953125,12.03021875,17.57665625,20.87104296875,13.82144140625,13.94426953125,10.27646875,21.1078359375,18.485375,12.9348515625,5.17232421875,17.30286328125,19.13816015625,15.811265625,10.46948046875,9.44382421875,14.73469921875,17.825484375,13.80070703125,4.69441796875,14.98021484375,2.25319921875,3.1132734375,9.781859375
18.046296875,18.35319921875,21.17196875,25.189859375,18.37446484375,18.23033203125,10.71801953125,9.92221875,15.89665625,18.70504296875,12.67444140625,13.90426953125,9.76546875,19.1668359375,16.769375,12.6658515625,5.50832421875,16.49286328125,17.30016015625,14.903265625,11.37248046875,8.20882421875,13.60069921875,16.914484375,13.58970703125,4.97841796875,14.50221484375,0.798199218750003,3.5382734375,10.860859375
16.139296875,17.36819921875,20.35896875,24.673859375,16.41846484375,16.78233203125,10.26001953125,7.50921875,14.64765625,16.47004296875,11.16644140625,12.39626953125,9.54046875,17.0098359375,14.594375,11.9768515625,6.00532421875,15.39886328125,15.18216015625,13.779265625,12.23148046875,7.21082421875,12.41369921875,16.036484375,13.21970703125,5.40941796875,14.02021484375,0.149199218750002,4.1502734375,11.697859375
13.388296875,15.69919921875,18.63796875,23.050859375,14.29646484375,14.71133203125,9.31701953125,5.11021875,13.30365625,13.91904296875,9.35244140624999,9.83226953125,9.11946875,14.4288359375,12.016375,11.0928515625,6.75032421875,13.84286328125,12.78416015625,12.581265625,13.21648046875,6.33682421875,11.17469921875,15.144484375,12.91570703125,6.29441796875,13.63921484375,0.305199218750005,4.7492734375,12.323859375
9.862296875,13.05519921875,15.84496875,19.906859375,11.60446484375,11.88833203125,7.78601953125,3.02821875,11.32065625,10.90504296875,7.38144140625,6.95226953125,8.03246875,11.3308359375,9.257375,10.3778515625,7.88932421875,11.76386328125,10.21216015625,11.587265625,14.54548046875,5.53982421875,9.93469921875,14.279484375,12.99570703125,7.90341796875,13.51821484375,1.19919921875,5.3152734375,12.991859375
5.900296875,9.48619921875,12.17996875,15.276859375,8.14446484375,8.40733203125,5.79301953125,1.51821875,8.53065625,7.47804296875,5.47844140625,4.64826953125,6.10446875,7.8768359375,6.657375,10.2268515625,9.53332421875,9.31986328125,7.69616015625,11.129265625,16.36348046875,4.92482421875,8.82669921875,13.578484375,13.74170703125,10.31141796875,13.81721484375,2.76919921875,6.0172734375,13.990859375
1.962296875,5.39819921875,8.11896875,9.704859375,4.03246484375,4.59433203125,3.64101953125,0.733218749999999,5.25065625,3.87404296875,3.87244140625,3.61226953125,3.55346875,4.4478359375,4.540375,10.8798515625,11.62432421875,6.85986328125,5.51816015625,11.425265625,18.61148046875,4.69182421875,8.00769921875,13.183484375,15.21970703125,13.27741796875,14.57121484375,4.89519921875,7.0442734375,15.418859375
-1.596703125,1.33919921875,4.17096875,4.023859375,-0.365535156250001,0.877332031250003,1.67301953125,0.69321875,2.06365625,0.40604296875,2.69044140625,3.97226953125,0.866468749999997,1.4838359375,3.072375,12.2538515625,13.85332421875,4.76986328125,3.89416015625,12.417265625,20.94848046875,4.96482421875,7.53069921875,13.108484375,17.14970703125,16.24641796875,15.55921484375,7.26319921875,8.3642734375,17.009859375
-4.640703125,-2.24380078125,0.689968749999998,-0.987140625,-4.58153515625,-2.36166796875,0.13601953125,1.25421875,-0.541343750000003,-2.63795703125,1.89944140625,5.23226953125,-1.46653125,-0.709164062500001,2.193375,13.9148515625,15.70232421875,3.31186328125,2.88416015625,13.734265625,22.81448046875,5.65182421875,7.27569921875,13.181484375,18.93670703125,18.48141796875,16.32521484375,9.33119921875,9.6072734375,18.171859375
-7.147703125,-5.08780078125,-2.14003125,-4.843140625,-8.17053515625,-4.84766796875,-0.882980468749999,2.02021875,-2.38334375,-5.04995703125,1.36444140625,6.59726953125,-3.15053125,-2.0331640625,1.690375,15.2658515625,16.60532421875,2.54186328125,2.41716015625,14.835265625,23.62548046875,6.44682421875,7.00069921875,13.117484375,19.89670703125,19.31441796875,16.36821484375,10.50019921875,10.2012734375,18.237859375
-9.003703125,-7.01280078125,-4.17803125,-7.319140625,-10.75353515625,-6.39666796875,-1.41398046875,2.37521875,-3.54034375,-6.67995703125,0.970441406249996,7.48426953125,-4.14053125,-2.5591640625,1.348375,15.8348515625,16.20232421875,2.35086328125,2.36616015625,15.250265625,23.02048046875,6.96882421875,6.48969921875,12.683484375,19.55970703125,18.39141796875,15.41221484375,10.39719921875,9.6752734375,16.782859375
-9.896703125,-7.82880078125,-5.20403125,-8.258140625,-12.02053515625,-6.87566796875,-1.47998046875,1.73921875,-4.11334375,-7.40595703125,0.726441406249997,7.85726953125,-4.53353125,-2.4271640625,1.074375,15.4948515625,14.55132421875,2.57286328125,2.63416015625,14.788265625,21.02448046875,6.96982421875,5.69669921875,11.822484375,17.87470703125,15.78841796875,13.56521484375,9.08019921875,7.9282734375,13.812859375
-9.432703125,-7.34980078125,-4.94503125,-7.452140625,-11.75053515625,-6.21766796875,-1.01898046875,-0.0517812500000012,-4.05134375,-7.13195703125,0.787441406249997,8.18726953125,-4.42453125,-1.7651640625,0.933375000000002,14.4898515625,12.20932421875,3.07586328125,3.16916015625,13.598265625,18.05648046875,6.47582421875,4.79969921875,10.685484375,15.22270703125,11.97341796875,11.27221484375,7.03419921875,5.3182734375,9.774859375
-7.390703125,-5.51680078125,-3.21803125,-4.792140625,-9.88553515625,-4.47366796875,0.0640195312500005,-2.57278125,-3.17334375,-5.85495703125,1.36244140625,9.05726953125,-3.80553125,-0.666164062500002,1.093375,13.2838515625,10.04332421875,3.79486328125,3.95016015625,12.072265625,14.78548046875,5.77782421875,4.13369921875,9.560484375,12.24870703125,7.65341796875,9.11821484375,4.95219921875,2.5222734375,5.408859375
-3.957703125,-2.52080078125,-0.119031250000003,-0.562140625000001,-6.62653515625,-1.85466796875,1.75801953125,-5.01578125,-1.37534375,-3.76295703125,2.57944140625,10.65126953125,-2.59053125,0.767835937499999,1.703375,12.3018515625,8.84832421875,4.69686328125,4.91916015625,10.649265625,11.88448046875,5.25982421875,4.00769921875,8.737484375,9.61070703125,3.54941796875,7.56821484375,3.41719921875,0.2602734375,1.517859375
0.227296875,1.12619921875,3.84896875,4.411859375,-2.47153515625,1.23633203125,3.83801953125,-6.59278125,1.16365625,-1.26495703125,4.34744140625,12.47526953125,-0.740531250000002,2.3478359375,2.770375,11.7058515625,8.96232421875,5.67686328125,5.91316015625,9.592265625,9.78248046875,5.17982421875,4.49669921875,8.343484375,7.73070703125,0.184417968749999,6.76221484375,2.64919921875,-1.0067265625,-1.288140625
4.224296875,4.64619921875,7.78996875,8.920859375,1.84746484375,4.25633203125,5.90401953125,-6.85578125,3.91865625,1.08404296875,6.33244140625,13.51126953125,1.55746875,3.7518359375,4.100375,11.3238515625,10.09832421875,6.49086328125,6.63716015625,8.878265625,8.54048046875,5.54182421875,5.34869921875,8.246484375,6.64870703125,-2.21658203125,6.46521484375,2.45519921875,-1.2507265625,-2.768140625
7.085296875,7.19719921875,10.63096875,11.788859375,5.54846484375,6.66133203125,7.51401953125,-5.82178125,6.15665625,2.76204296875,8.07144140625,12.79726953125,3.79646875,4.5908359375,5.358375,10.7928515625,11.50232421875,6.77186328125,6.73816015625,8.267265625,7.91748046875,6.13882421875,6.07269921875,8.105484375,6.09870703125,-3.64658203125,6.22121484375,2.39319921875,-0.830726562500001,-3.055140625
8.174296875,8.17619921875,11.51196875,12.335859375,8.04846484375,8.12133203125,8.35001953125,-3.88378125,7.21365625,3.49304296875,9.19744140625,10.04426953125,5.24946875,4.5738359375,6.237375,9.8248515625,12.34032421875,6.19886328125,5.98016015625,7.522265625,7.59148046875,6.72082421875,6.19869921875,7.585484375,5.74570703125,-4.14658203125,5.64421484375,2.05819921875,-0.250726562500001,-2.501140625
7.396296875,7.46619921875,10.17596875,10.666859375,9.17546484375,8.64833203125,8.33701953125,-1.59278125,6.77865625,3.37904296875,9.60144140625,5.86526953125,5.26446875,3.7038359375,6.638375,8.4178515625,12.11732421875,4.71286328125,4.43716015625,6.617265625,7.38448046875,7.19082421875,5.56269921875,6.594484375,5.43770703125,-3.69358203125,4.67421484375,1.31619921875,0.1162734375,-1.455140625
5.251296875,5.49319921875,7.16196875,7.639859375,9.23246484375,8.56833203125,7.65901953125,0.582218749999999,5.06865625,2.85504296875,9.45944140625,1.47626953125,3.59046875,2.3418359375,6.725375,6.8838515625,10.88832421875,2.66086328125,2.55516015625,5.799265625,7.34848046875,7.69282421875,4.43869921875,5.396484375,5.30170703125,-2.23358203125,3.63821484375,0.385199218750003,0.205273437500001,-0.111140624999999
2.678296875,3.08119921875,3.66096875,4.498859375,8.86246484375,8.34033203125,6.66301953125,2.33421875,2.78865625,2.49404296875,9.10944140625,-1.88773046875,0.572468749999999,1.0958359375,6.831375,5.6938515625,9.17832421875,0.72886328125,1.01916015625,5.459265625,7.68648046875,8.55082421875,3.43469921875,4.512484375,5.63270703125,0.17641796875,3.08421484375,-0.255800781249995,0.2482734375,1.506859375
0.728296875,1.16319921875,1.06296875,2.340859375,8.74846484375,8.34733203125,5.68201953125,3.44921875,0.864656249999999,2.72204296875,8.87144140625,-3.46073046875,-2.90853125,0.5618359375,7.272375,5.2468515625,7.65732421875,-0.30913671875,0.472160156250002,5.902265625,8.56748046875,10.05782421875,3.20469921875,4.454484375,6.66070703125,3.25641796875,3.47421484375,-0.0868007812499982,0.6132734375,3.430859375
0.186296875,0.44919921875,0.384968749999999,1.700859375,9.29746484375,8.72833203125,4.89101953125,3.73821875,0.043656249999998,3.61904296875,8.89844140625,-3.13773046875,-5.72853125,1.0358359375,8.162375,5.6778515625,6.77532421875,0.0528632812500014,1.20016015625,7.136265625,9.94948046875,12.25482421875,4.11469921875,5.426484375,8.33370703125,6.49041796875,4.90821484375,1.20419921875,1.5902734375,5.599859375
1.273296875,1.14619921875,1.83296875,2.420859375,10.44846484375,9.29733203125,4.26701953125,3.14021875,0.551656249999997,4.89204296875,9.10044140625,-1.37873046875,-6.94153125,2.3638359375,9.31137500000001,6.7628515625,6.58132421875,1.80086328125,2.95516015625,8.793265625,11.52548046875,14.83182421875,6.03169921875,7.163484375,10.24370703125,9.23041796875,7.01521484375,3.58019921875,3.2312734375,7.779859375
3.575296875,2.88019921875,4.75296875,3.835859375,11.72346484375,9.62933203125,3.65901953125,1.84521875,1.99865625,6.03104296875,9.18844140625,1.05826953125,-6.14553125,3.9968359375,10.292375,7.9918515625,6.79832421875,4.37486328125,5.04316015625,10.235265625,12.81648046875,17.22082421875,8.35469921875,8.998484375,11.76770703125,10.88141796875,9.09321484375,6.65719921875,5.3352734375,9.619859375
6.232296875,4.89419921875,7.96496875,5.126859375,12.50446484375,9.28133203125,2.89401953125,0.25721875,3.60565625,6.56504296875,8.84144140625,3.41826953125,-3.62653125,5.2638359375,10.641375,8.7868515625,7.06832421875,6.91386328125,6.64016015625,10.825265625,13.38248046875,18.84182421875,10.27869921875,10.166484375,12.33870703125,11.09941796875,10.42121484375,9.85619921875,7.5372734375,10.786859375
8.304296875,6.40119921875,10.28196875,5.675859375,12.36446484375,8.04033203125,1.86401953125,-1.19178125,4.61565625,6.28404296875,7.87544140625,5.16726953125,-0.234531250000002,5.7008359375,10.096375,8.7418515625,7.18232421875,8.62286328125,7.16316015625,10.198265625,13.00548046875,19.33782421875,11.13269921875,10.126484375,11.68370703125,9.90841796875,10.54321484375,12.56219921875,9.4052734375,11.067859375
9.124296875,6.88819921875,10.96496875,5.258859375,11.27946484375,6.02733203125,0.566019531250003,-2.17278125,4.64865625,5.30604296875,6.32044140625,6.04126953125,2.93846875,5.2358359375,8.700375,7.7568515625,7.16232421875,9.05386328125,6.47716015625,8.379265625,11.74548046875,18.67182421875,10.59569921875,8.751484375,9.86870703125,7.66341796875,9.37421484375,14.22419921875,10.5082734375,10.371859375
8.500296875,6.23919921875,9.90596875,4.026859375,9.59646484375,3.62533203125,-0.911980468749999,-2.51078125,3.81965625,3.97604296875,4.36544140625,5.98526953125,4.94946875,4.1528359375,6.736375,6.0068515625,7.16532421875,8.18786328125,4.84916015625,5.707265625,9.83348046875,17.04682421875,8.71169921875,6.275484375,7.16870703125,4.87241796875,7.10021484375,14.39119921875,10.4562734375,8.680859375
6.712296875,4.70519921875,7.57996875,2.317859375,7.82946484375,1.31733203125,-2.43498046875,-2.21678125,2.58565625,2.68204296875,2.26244140625,5.09026953125,5.27246875,2.8828359375,4.572375,3.8228515625,7.29332421875,6.31486328125,2.72816015625,2.640265625,7.51348046875,14.71082421875,5.76169921875,3.121484375,3.87670703125,1.98741796875,4.02621484375,12.75719921875,8.9892734375,6.016859375
4.352296875,2.80719921875,4.82796875,0.466859374999999,6.44446484375,-0.460667968749998,-3.88098046875,-1.52778125,1.46365625,1.70004296875,0.260441406249999,3.58426953125,3.91746875,1.7748359375,2.539375,1.5688515625,7.46932421875,3.85886328125,0.516160156250002,-0.405734374999998,4.93248046875,11.80982421875,2.11769921875,-0.268515625000003,0.216707031249999,-0.73258203125,0.475214843749999,9.25119921875,6.0882734375,2.477859375
2.121296875,1.17919921875,2.57596875,-1.246140625,5.74246484375,-1.41466796875,-5.13498046875,-0.782781250000001,0.826656249999999,1.16604296875,-1.39555859375,1.85326953125,1.38846875,0.992835937499997,0.885375000000003,-0.438148437499997,7.46732421875,1.24386328125,-1.53683984375,-3.122734375,2.15948046875,8.41282421875,-1.82630078125,-3.507515625,-3.61629296875,-3.21658203125,-3.20778515625,4.15519921875,2.0642734375,-1.684140625
0.661296875,0.40319921875,1.57496875,-2.516140625,5.85946484375,-1.41866796875,-6.05998046875,-0.16978125,0.83565625,1.11104296875,-2.45955859375,0.424269531249998,-1.46453125,0.556835937499997,-0.195624999999996,-1.9491484375,7.08732421875,-1.14713671875,-3.29083984375,-5.278734375,-0.715519531249999,4.67382421875,-5.63530078125,-6.247515625,-7.34229296875,-5.48758203125,-6.60078515625,-1.82980078125,-2.4367265625,-6.014140625
0.421296874999999,0.849199218749998,2.20196875,-2.971140625,6.78346484375,-0.517667968750001,-6.52898046875,0.431218749999999,1.46665625,1.51004296875,-2.72855859375,-0.148730468750003,-3.69453125,0.4488359375,-0.555624999999999,-2.8001484375,6.30832421875,-2.96113671875,-4.61683984375,-6.668734375,-3.47051953125,0.98382421875,-8.81630078125,-8.136515625,-10.51429296875,-7.51658203125,-9.18178515625,-7.64880078125,-6.5517265625,-9.876140625
1.548296875,2.56119921875,4.35796875,-2.311140625,8.34646484375,1.09633203125,-6.52398046875,1.31221875,2.53865625,2.27304296875,-2.13655859375,0.495269531249999,-4.57453125,0.682835937499998,-0.121624999999998,-2.9321484375,5.31532421875,-3.89613671875,-5.31983984375,-7.105734375,-5.73451953125,-2.04717578125,-10.85030078125,-8.827515625,-12.56129296875,-9.12758203125,-10.40478515625,-12.12980078125,-9.4167265625,-12.592140625
3.818296875,5.20619921875,7.50096875,-0.548140625,10.23246484375,3.08133203125,-6.22698046875,2.64221875,3.75865625,3.22104296875,-0.867558593750001,2.25726953125,-3.87853125,1.3078359375,1.028375,-2.4211484375,4.37632421875,-3.75613671875,-5.17483984375,-6.486734375,-7.10251953125,-3.78717578125,-11.31030078125,-8.067515625,-12.98229296875,-10.02258203125,-9.86678515625,-14.31780078125,-10.4107265625,-13.641140625
6.666296875,8.12719921875,10.81596875,1.876859375,12.04746484375,4.97933203125,-5.97098046875,4.26421875,4.83065625,4.11504296875,0.631441406249998,4.42426953125,-1.95953125,2.3488359375,2.641375,-1.5161484375,3.69832421875,-2.53513671875,-4.04283984375,-4.885734375,-7.31851953125,-3.84817578125,-10.00730078125,-5.842515625,-11.57429296875,-9.92958203125,-7.51378515625,-13.79180078125,-9.3807265625,-12.872140625
9.354296875,10.55519921875,13.47396875,4.215859375,13.46046484375,6.32633203125,-6.09098046875,5.68621875,5.60165625,4.73804296875,1.79644140625,5.81526953125,0.446468749999998,3.7638359375,4.334375,-0.596148437499998,3.33832421875,-0.459136718749999,-1.97783984375,-2.596734375,-6.41251953125,-2.28617578125,-7.10430078125,-2.466515625,-8.59229296875,-8.81958203125,-3.76178515625,-10.84680078125,-6.7317265625,-10.602140625
11.250296875,11.91619921875,14.90696875,5.753859375,14.33446484375,6.84233203125,-6.75698046875,6.23821875,6.13265625,4.99304296875,2.21044140625,5.28726953125,2.59946875,5.4328359375,5.746375,-0.0401484374999974,3.21232421875,2.04686328125,0.734160156250002,-0.0707343750000007,-4.72151953125,0.37482421875,-3.12930078125,1.442484375,-4.70229296875,-7.01058203125,0.553214843749998,-6.42780078125,-3.3367265625,-7.558140625
12.070296875,12.08119921875,14.97996875,6.148859375,14.75546484375,6.57033203125,-7.88198046875,5.38421875,6.62365625,4.95204296875,1.82844140625,2.38726953125,4.11346875,7.1818359375,6.675375,-0.0521484374999979,3.16132421875,4.47586328125,3.62916015625,2.216265625,-2.75151953125,3.30882421875,1.13869921875,5.119484375,-0.772292968750001,-5.06758203125,4.40521484375,-1.81780078125,-0.2487265625,-4.634140625
11.974296875,11.36919921875,13.99196875,5.587859375,14.95646484375,5.84733203125,-9.14098046875,3.06321875,7.25565625,4.81404296875,0.996441406249996,-2.24573046875,5.07246875,8.8238359375,7.129375,-0.551148437499997,3.03432421875,6.39786328125,6.19016015625,3.916265625,-0.96651953125,5.70682421875,4.88569921875,7.867484375,2.42570703125,-3.51858203125,6.90121484375,1.82819921875,1.6782734375,-2.557140625
11.435296875,10.35319921875,12.52096875,4.637859375,15.18146484375,5.13533203125,-10.07598046875,-0.15278125,8.08065625,4.81104296875,0.277441406249999,-7.04873046875,5.88346875,10.2158359375,7.294375,-1.1871484375,2.76632421875,7.61086328125,8.02216015625,4.914265625,0.40748046875,7.10782421875,7.53669921875,9.276484375,4.46770703125,-2.55258203125,7.60221484375,3.92719921875,2.1242734375,-1.590140625
10.973296875,9.59019921875,11.19396875,3.883859375,15.56846484375,4.83733203125,-10.26298046875,-3.28978125,9.04665625,5.10704296875,0.192441406249998,-10.22073046875,6.97646875,11.3268359375,7.459375,-1.4631484375,2.42432421875,8.21886328125,9.00516015625,5.357265625,1.47248046875,7.58982421875,8.95969921875,9.373484375,5.41270703125,-1.90958203125,6.70321484375,4.67519921875,1.4222734375,-1.445140625
10.901296875,9.41819921875,10.49296875,3.592859375,16.11346484375,5.18033203125,-9.45098046875,-5.42978125,10.09265625,5.74804296875,1.03944140625,-10.53673046875,8.55046875,12.2538359375,7.927375,-0.912148437499997,2.18932421875,8.58886328125,9.35516015625,5.593265625,2.58348046875,7.70782421875,9.49169921875,8.604484375,5.73270703125,-1.03558203125,4.96521484375,4.88919921875,0.378273437500001,-1.468140625
11.193296875,9.84719921875,10.61796875,3.594859375,16.67346484375,6.14333203125,-7.63098046875,-6.09378125,11.18365625,6.66404296875,2.81744140625,-7.82973046875,10.46646875,13.1478359375,8.896375,0.718851562500003,2.28532421875,9.14486328125,9.50016015625,6.001265625,4.12148046875,8.17182421875,9.71069921875,7.623484375,6.04470703125,0.540417968749999,3.36721484375,5.53519921875,-0.153726562499999,-1.015140625
11.522296875,10.55819921875,11.41296875,3.433859375,17.00746484375,7.45033203125,-5.03798046875,-5.34978125,12.25765625,7.69504296875,5.24244140625,-2.98073046875,12.29646875,14.0868359375,10.344375,3.3348515625,2.85932421875,10.11486328125,9.83116015625,6.778265625,6.24648046875,9.41882421875,10.09169921875,6.960484375,6.76670703125,2.88141796875,2.64221484375,7.17319921875,0.2862734375,0.200859375
11.440296875,11.04119921875,12.40396875,2.650859375,16.84346484375,8.63833203125,-2.12498046875,-3.70078125,13.14865625,8.62604296875,7.83744140625,2.50826953125,13.49346875,14.9838359375,12.000375,6.4778515625,3.88632421875,11.36386328125,10.48416015625,7.840265625,8.76148046875,11.31782421875,10.73769921875,6.786484375,7.90970703125,5.58241796875,2.95421484375,9.63319921875,1.5412734375,1.971859375
10.596296875,10.82319921875,12.96996875,1.035859375,15.97946484375,9.24033203125,0.51401953125,-1.85078125,13.58765625,9.24804296875,10.07744140625,7.10926953125,13.59546875,15.6318359375,13.451375,9.4788515625,5.15332421875,12.43886328125,11.29116015625,8.872265625,11.20048046875,13.17782421875,11.34869921875,6.900484375,9.12970703125,8.03341796875,3.90421484375,12.09119921875,2.9662734375,3.737859375
8.910296875,9.68619921875,12.60396875,-1.252140625,14.38546484375,8.97633203125,2.31701953125,-0.388781250000001,13.28665625,9.41404296875,11.55544140625,9.82226953125,12.39746875,15.8158359375,14.333375,11.6918515625,6.33932421875,12.79486328125,11.90216015625,9.515265625,13.04248046875,14.08582421875,11.42969921875,6.926484375,9.98070703125,9.80041796875,4.80821484375,13.49019921875,3.7932734375,4.898859375
6.608296875,7.74319921875,11.14996875,-3.722140625,12.26346484375,7.87333203125,2.98001953125,0.48821875,12.09265625,9.09904296875,12.12244140625,10.48026953125,10.02546875,15.4318359375,14.487375,12.7308515625,7.15532421875,12.08086328125,11.98916015625,9.550265625,13.95748046875,13.39082421875,10.59969921875,6.574484375,10.19070703125,10.84941796875,5.09821484375,13.08919921875,3.5342734375,5.113859375
4.133296875,5.39219921875,8.89996875,-5.748140625,9.99846484375,6.26833203125,2.59801953125,0.99421875,10.09765625,8.40804296875,11.94944140625,9.74126953125,6.90346875,14.5348359375,14.028375,12.5968515625,7.45932421875,10.33886328125,11.42516015625,9.019265625,13.94148046875,11.10182421875,8.84469921875,5.825484375,9.82870703125,11.48941796875,4.61221484375,10.86819921875,2.2182734375,4.461859375
1.982296875,3.18719921875,6.50496875,-6.847140625,8.04846484375,4.70733203125,1.63201953125,1.48121875,7.67465625,7.56404296875,11.48344140625,8.74126953125,3.62346875,13.3358359375,13.299375,11.6788515625,7.29432421875,8.04486328125,10.37316015625,8.239265625,13.31648046875,7.97982421875,6.60469921875,4.978484375,9.28570703125,12.11641796875,3.67621484375,7.59819921875,0.391273437500001,3.395859375
0.552296875,1.65019921875,4.72696875,-6.897140625,6.77946484375,3.74833203125,0.70901953125,2.14121875,5.38465625,6.83904296875,11.26744140625,8.52826953125,0.789468749999997,12.1448359375,12.732375,10.5878515625,6.85532421875,5.96986328125,9.23816015625,7.706265625,12.59148046875,5.26882421875,4.64869921875,4.541484375,9.09570703125,12.95541796875,2.96221484375,4.56919921875,-1.1007265625,2.553859375
0.0172968749999995,1.07419921875,4.10996875,-6.174140625,6.34046484375,3.72533203125,0.34001953125,2.93721875,3.77865625,6.47204296875,11.68844140625,9.48626953125,-1.15253125,11.2638359375,12.660375,9.8878515625,6.39932421875,4.89586328125,8.50616015625,7.901265625,12.23648046875,4.18782421875,3.79469921875,5.020484375,9.68070703125,13.95841796875,3.19821484375,3.08819921875,-1.4267265625,2.500859375
0.273296875,1.40419921875,4.73996875,-5.211140625,6.59746484375,4.58733203125,0.70601953125,3.69621875,3.15665625,6.56704296875,12.77844140625,11.06026953125,-2.05153125,10.8698359375,13.164375,9.8448515625,6.14032421875,5.32286328125,8.54616015625,9.079265625,12.47848046875,5.40482421875,4.60169921875,6.695484375,11.15670703125,14.87041796875,4.87021484375,3.98019921875,-0.0777265625000005,3.530859375
0.965296875,2.27419921875,6.19096875,-4.563140625,7.18746484375,5.92633203125,1.58501953125,4.19221875,3.41665625,7.04404296875,14.19244140625,12.01726953125,-2.10653125,10.9408359375,14.037375,10.3248515625,6.16332421875,7.26286328125,9.46216015625,11.124265625,13.19948046875,8.74582421875,7.14569921875,9.480484375,13.28170703125,15.38141796875,8.04421484375,7.29319921875,2.9552734375,5.570859375
1.633296875,3.19819921875,7.72996875,-4.544140625,7.69446484375,7.17933203125,2.52901953125,4.18721875,4.11065625,7.66804296875,15.39244140625,11.20126953125,-1.80253125,11.2808359375,14.886375,10.8998515625,6.38632421875,10.21786328125,11.05616015625,13.563265625,14.01048046875,13.25582421875,10.96369921875,12.917484375,15.55470703125,15.27041796875,12.32221484375,12.28419921875,7.1642734375,8.223859375
1.917296875,3.80419921875,8.67296875,-5.038140625,7.86746484375,7.89033203125,3.18901953125,3.57321875,4.69765625,8.19304296875,15.92644140625,8.32126953125,-1.69253125,11.6168359375,15.317375,11.1088515625,6.63832421875,13.35186328125,12.91716015625,15.730265625,14.45948046875,17.58282421875,15.19069921875,16.309484375,17.40670703125,14.49741796875,16.95221484375,17.70219921875,11.6932734375,10.910859375
