"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.9175859375,-10.606453125,-7.0861796875,-8.40023046875,-14.1422265625,-11.1720859375,-9.16966796875,0.8878046875,-11.21030859375,-12.023359375,-9.16631640625,-3.38460546875,-10.7824609375,-13.34788671875,-12.7400625,-10.490390625,-4.02012890625,-9.055953125,-14.019671875,-14.57803125,-9.6997421875,-1.4322109375,-10.464765625,-16.06214453125,-13.17023046875,-7.08365234375,-11.66410546875,-5.47873828125,-3.9595859375,-4.0096484375
-20.4125859375,-11.518453125,-9.0521796875,-8.09423046875,-10.0972265625,-8.7910859375,-7.10966796875,0.9788046875,-8.51230859375,-9.361359375,-6.98631640625,-2.97960546875,-13.3854609375,-11.43188671875,-11.0970625,-9.605390625,-3.90612890625,-7.489953125,-13.152671875,-13.97203125,-9.8407421875,-0.3302109375,-10.017765625,-16.15714453125,-13.58823046875,-7.30965234375,-12.14410546875,-5.31173828125,-4.6745859375,-5.0376484375
-20.5515859375,-11.093453125,-10.7231796875,-8.29523046875,-6.3322265625,-6.1540859375,-3.76866796875,1.6538046875,-6.32030859375,-6.930359375,-4.13831640625,-1.40560546875,-15.1464609375,-9.90288671875,-9.2530625,-7.639390625,-2.72612890625,-6.645953125,-12.102671875,-12.46903125,-9.0567421875,-0.243210937499999,-9.292765625,-15.49914453125,-12.78123046875,-7.08265234375,-11.80610546875,-4.74573828125,-5.0445859375,-5.6866484375
-19.2885859375,-9.473453125,-11.4541796875,-8.72223046875,-3.5322265625,-3.7530859375,-0.0806679687499994,2.9428046875,-5.12730859375,-5.038359375,-1.29231640625,0.97439453125,-14.8534609375,-8.88888671875,-7.4060625,-4.951390625,-1.06612890625,-6.471953125,-10.836671875,-10.20603125,-7.3177421875,-0.904210937499999,-8.213765625,-14.03314453125,-10.89823046875,-6.50065234375,-10.56710546875,-3.71773828125,-4.7825859375,-5.7906484375
-16.7595859375,-7.121453125,-10.8411796875,-9.02123046875,-2.1952265625,-2.0030859375,2.98933203125,4.7828046875,-4.92930859375,-3.896359375,0.94368359375,3.62839453125,-12.3594609375,-8.26788671875,-5.7230625,-2.025390625,0.40787109375,-6.554953125,-9.322671875,-7.46503125,-4.7117421875,-1.6752109375,-6.702765625,-11.86014453125,-8.24523046875,-5.66265234375,-8.55810546875,-2.23973828125,-3.6995859375,-5.1916484375
-13.3625859375,-4.545453125,-8.7961796875,-8.95323046875,-2.4182265625,-1.0750859375,4.80633203125,7.0588046875,-5.25130859375,-3.496359375,2.26968359375,6.12139453125,-8.5864609375,-7.71488671875,-4.2700625,0.711609374999998,1.30787109375,-6.333953125,-7.551671875,-4.58603125,-1.4697421875,-1.8582109375,-4.728765625,-9.20914453125,-5.16923046875,-4.57265234375,-6.08210546875,-0.387738281249998,-1.7615859375,-3.7446484375
-9.8055859375,-2.130453125,-5.5971796875,-8.45023046875,-3.7822265625,-0.8410859375,5.26933203125,9.5408046875,-5.44130859375,-3.590359375,2.75068359375,8.22139453125,-4.7414609375,-6.89088671875,-3.0250625,2.983609375,1.65687109375,-5.406953125,-5.587671875,-1.88703125,2.0172578125,-1.0282109375,-2.391765625,-6.41014453125,-2.00923046875,-3.13765234375,-3.54010546875,1.70026171875,0.8544140625,-1.3716484375
-7.0085859375,-0.154453125,-1.9191796875,-7.65223046875,-5.4612265625,-0.9890859375,4.76233203125,11.8148046875,-5.08230859375,-3.802359375,2.68968359375,9.81439453125,-1.5094609375,-5.64788671875,-1.9490625,4.644609375,1.76187109375,-3.778953125,-3.608671875,0.371968749999999,5.2162578125,0.772789062500001,0.00423437500000112,-3.84414453125,0.91176953125,-1.28165234375,-1.36810546875,3.78126171875,3.7224140625,1.8053515625
-5.8455859375,1.093546875,1.2678203125,-6.91423046875,-6.5532265625,-1.2070859375,3.88833203125,13.3298046875,-4.24530859375,-3.803359375,2.42368359375,10.76539453125,1.0105390625,-4.12488671875,-1.0650625,5.607609375,1.94887109375,-1.893953125,-1.888671875,2.00796875,7.5542578125,3.0697890625,1.995234375,-1.87214453125,3.28076953125,0.91234765625,0.0428945312499973,5.48926171875,6.2124140625,5.3613515625
-6.7515859375,1.297546875,3.0058203125,-6.67123046875,-6.4542265625,-1.3250859375,3.19933203125,13.6338046875,-3.40830859375,-3.451359375,2.16268359375,10.91039453125,2.7735390625,-2.68488671875,-0.4500625,5.854609375,2.39287109375,-0.408953125,-0.718671875,2.94396875,8.6162578125,5.1867890625,3.129234375,-0.73414453125,4.83576953125,3.14634765625,0.442894531249998,6.39526171875,7.6644140625,8.6053515625
-9.3495859375,0.329546875000002,2.8348203125,-7.13623046875,-5.0832265625,-1.3370859375,3.03933203125,12.6698046875,-3.11730859375,-2.812359375,1.94768359375,10.21639453125,3.4325390625,-1.72788671875,-0.1700625,5.491609375,3.14887109375,0.143046875,-0.281671875000001,3.22296875,8.3292578125,6.5637890625,3.178234375,-0.47314453125,5.44176953125,5.01434765625,-0.181105468750001,6.18926171875,7.6614140625,10.8273515625
-12.4025859375,-1.444453125,1.1658203125,-8.10823046875,-2.9142265625,-1.3410859375,3.48133203125,10.9218046875,-3.65530859375,-2.097359375,1.72768359375,8.95339453125,2.5935390625,-1.50288671875,-0.1960625,4.766609375,4.25087109375,-0.398953125,-0.574671875000001,2.99396875,6.9962578125,6.9737890625,2.254234375,-0.93014453125,5.15376953125,6.21234765625,-1.57010546875,4.86326171875,6.2414140625,11.6003515625
-14.2455859375,-3.106453125,-0.830179687499996,-9.08023046875,-0.800226562500001,-1.4370859375,4.32133203125,9.2538046875,-4.90630859375,-1.544359375,1.47968359375,7.65339453125,0.316539062500001,-2.01088671875,-0.383062499999999,3.988609375,5.72787109375,-1.799953125,-1.400671875,2.45796875,5.1492578125,6.5147890625,0.759234375000002,-1.80714453125,4.21976953125,6.68334765625,-3.26610546875,2.76926171875,3.9044140625,10.9533515625
-13.5585859375,-3.583453125,-1.8401796875,-9.53323046875,0.416773437499999,-1.6210859375,5.19333203125,8.4928046875,-6.41030859375,-1.273359375,1.28768359375,6.87039453125,-2.7124609375,-3.00488671875,-0.490062499999999,3.421609375,7.48987109375,-3.557953125,-2.427671875,1.83796875,3.3382578125,5.4587890625,-0.784765624999999,-2.77114453125,2.99776953125,6.58234765625,-4.76310546875,0.472261718750001,1.3784140625,9.2913515625
-10.0795859375,-2.253453125,-1.1561796875,-9.12123046875,0.3627734375,-1.7070859375,5.80633203125,9.0118046875,-7.51830859375,-1.166359375,1.35268359375,6.91039453125,-5.5144609375,-4.04588671875,-0.230062499999999,3.233609375,9.26187109375,-5.085953125,-3.266671875,1.35796875,1.9642578125,4.1107890625,-1.906765625,-3.53514453125,1.83176953125,6.11934765625,-5.67410546875,-1.48473828125,-0.708585937500001,7.1523515625
-4.8505859375,0.651546875000001,1.0138203125,-7.74223046875,-0.6182265625,-1.3600859375,6.15033203125,10.5668046875,-7.59130859375,-0.854359375,1.93168359375,7.72239453125,-7.4054609375,-4.58888671875,0.6599375,3.478609375,10.68687109375,-5.850953125,-3.550671875,1.23696875,1.2062578125,2.7437890625,-2.292765625,-3.89714453125,0.948769531249999,5.42134765625,-5.82810546875,-2.78973828125,-2.0465859375,4.9513515625
0.160414062499999,4.135546875,3.7958203125,-5.57423046875,-1.6432265625,-0.2780859375,6.45933203125,12.4848046875,-6.22730859375,0.109640624999999,3.20268359375,8.96539453125,-8.4404609375,-4.13088671875,2.3069375,4.099609375,11.54287109375,-5.488953125,-3.003671875,1.63096875,1.0262578125,1.6057890625,-1.815765625,-3.75414453125,0.435769531249999,4.50734765625,-5.29110546875,-3.42173828125,-2.6785859375,2.8613515625
2.9754140625,6.930546875,6.2028203125,-3.09523046875,-1.8032265625,1.5729140625,6.95933203125,14.0578046875,-3.47830859375,1.968640625,5.08868359375,10.18339453125,-9.3704609375,-2.41788671875,4.5729375,4.920609375,11.85287109375,-3.938953125,-1.554671875,2.53796875,1.2202578125,0.8797890625,-0.558765624999999,-3.12214453125,0.250769531249999,3.34534765625,-4.31010546875,-3.58673828125,-2.8745859375,0.849351562499999
2.6114140625,8.095546875,7.5948203125,-0.969230468750002,-0.6872265625,3.8379140625,7.62633203125,14.8938046875,0.0586914062499986,4.527640625,7.17368359375,10.99439453125,-10.9444609375,0.35311328125,7.0059375,5.706609375,11.79887109375,-1.528953125,0.579328125,3.75296875,1.5292578125,0.6237890625,1.193234375,-2.13714453125,0.266769531249999,1.92534765625,-3.20210546875,-3.56773828125,-2.9555859375,-1.1786484375
-0.3915859375,7.455546875,7.8968203125,0.171769531249998,1.4137734375,5.8879140625,8.15633203125,15.0508046875,3.34969140625,7.170640625,8.81968359375,11.24039453125,-13.0024609375,3.52411328125,8.9899375,6.264609375,11.55187109375,1.061046875,2.930328125,4.93996875,1.7602578125,0.7297890625,3.015234375,-1.01214453125,0.345769531249999,0.32034765625,-2.23010546875,-3.56473828125,-3.1305859375,-3.2156484375
-4.2955859375,5.672546875,7.5388203125,-0.0752304687500018,3.6867734375,7.1309140625,8.15533203125,14.9188046875,5.27469140625,9.136640625,9.49768359375,11.03139453125,-14.1774609375,6.22311328125,10.0359375,6.543609375,11.19387109375,3.050046875,4.968328125,5.82096875,1.8842578125,0.9797890625,4.488234375,0.0798554687499999,0.451769531249999,-1.26565234375,-1.48910546875,-3.58273828125,-3.3885859375,-5.0766484375
-7.1525859375,3.875546875,7.1758203125,-1.76423046875,5.2487734375,7.3079140625,7.42633203125,14.9328046875,5.11169140625,9.899640625,9.08968359375,10.67339453125,-12.6904609375,7.76011328125,10.0499375,6.657609375,10.78687109375,3.900046875,6.344328125,6.32596875,2.0282578125,1.1687890625,5.354234375,1.08585546875,0.698769531249999,-2.51865234375,-0.883105468750001,-3.41973828125,-3.5065859375,-6.4326484375
-7.8695859375,3.041546875,7.2968203125,-4.53523046875,5.5957734375,6.6199140625,6.19633203125,15.3188046875,2.92469140625,9.414640625,7.96268359375,10.51039453125,-7.7444609375,7.92811328125,9.3729375,6.814609375,10.46087109375,3.569046875,7.013328125,6.61096875,2.3742578125,1.2097890625,5.601234375,2.06185546875,1.27476953125,-3.14665234375,-0.204105468750003,-2.78373828125,-3.1725859375,-6.9666484375
-6.7005859375,3.489546875,7.9798203125,-7.62523046875,4.8247734375,5.5919140625,5.08233203125,16.0168046875,-0.400308593750001,8.105640625,6.75868359375,10.77539453125,-0.376460937499998,7.04511328125,8.5649375,7.208609375,10.40487109375,2.523046875,7.172328125,6.90796875,3.0202578125,1.1707890625,5.408234375,3.07085546875,2.28076953125,-3.04465234375,0.722894531249999,-1.47073828125,-2.1715859375,-6.5426484375
-4.9305859375,4.822546875,8.9518203125,-10.08723046875,3.5047734375,4.7959140625,4.76233203125,16.7998046875,-3.51330859375,6.640640625,6.06768359375,11.50039453125,6.9145390625,5.76411328125,8.1069375,7.920609375,10.74887109375,1.496046875,7.117328125,7.36996875,3.9112578125,1.2227890625,5.041234375,4.10585546875,3.63276953125,-2.36365234375,1.94189453125,0.478261718750002,-0.524585937499999,-5.2996484375
-3.9745859375,6.290546875,9.8848203125,-11.14523046875,2.3357734375,4.5899140625,5.55533203125,17.4688046875,-5.17230859375,5.626640625,6.18568359375,12.51739453125,11.4645390625,4.76911328125,8.1979375,8.893609375,11.43687109375,1.152046875,7.101328125,7.99996875,4.8632578125,1.5367890625,4.738234375,5.08785546875,5.08276953125,-1.42065234375,3.34589453125,2.76026171875,1.4924140625,-3.6036484375
-4.4605859375,7.272546875,10.6538203125,-10.46523046875,1.8277734375,5.0149140625,7.23233203125,17.9708046875,-4.73730859375,5.391640625,7.03868359375,13.54839453125,11.7645390625,4.50111328125,8.7519375,9.983609375,12.19887109375,1.798046875,7.244328125,8.70496875,5.6852578125,2.1857890625,4.650234375,5.92485546875,6.34776953125,-0.53165234375,4.73689453125,4.91026171875,3.4464140625,-1.9036484375
-5.8645859375,7.588546875,11.4038203125,-8.22823046875,2.1517734375,5.8549140625,9.18333203125,18.3738046875,-2.40230859375,5.924640625,8.29068359375,14.34539453125,8.1285390625,5.01811328125,9.5419375,11.059609375,12.64487109375,3.266046875,7.531328125,9.39196875,6.2782578125,3.1057890625,4.816234375,6.56285546875,7.23076953125,0.11934765625,5.89589453125,6.46726171875,4.9204140625,-0.5756484375
-6.9085859375,7.533546875,12.4378203125,-5.04523046875,3.1547734375,6.7959140625,10.78333203125,18.7468046875,0.920691406249999,6.956640625,9.54668359375,14.80139453125,2.4785390625,6.04511328125,10.3729375,12.064609375,12.43687109375,5.007046875,7.869328125,10.03896875,6.6612578125,4.1177890625,5.171234375,7.00085546875,7.69976953125,0.52734765625,6.65789453125,7.12826171875,5.6594140625,0.1753515625
-6.4195859375,7.658546875,14.0338203125,-1.82623046875,4.4767734375,7.5959140625,11.69533203125,19.0568046875,4.01269140625,8.141640625,10.56268359375,14.96439453125,-2.5784609375,7.17411328125,11.1939375,13.023609375,11.46187109375,6.364046875,8.182328125,10.68496875,6.9262578125,5.0297890625,5.605234375,7.29285546875,7.88576953125,0.820347656249999,6.96689453125,6.85426171875,5.6654140625,0.3473515625
-4.0405859375,8.414546875,16.2058203125,0.474769531249999,5.7297734375,8.1909140625,12.00933203125,19.1448046875,5.87569140625,9.228640625,11.32868359375,14.98839453125,-5.0074609375,8.09311328125,12.0849375,14.001609375,9.92987109375,6.898046875,8.476328125,11.38296875,7.1882578125,5.7317890625,6.034234375,7.53585546875,8.02476953125,1.17534765625,6.91089453125,5.87726171875,5.1924140625,0.128351562499999
-0.3795859375,9.821546875,18.5188203125,1.23676953125,6.6787734375,8.7159140625,12.18233203125,18.8188046875,6.14169140625,10.144640625,12.02268359375,15.07439453125,-4.3214609375,8.70711328125,13.1749375,15.070609375,8.33587109375,6.581046875,8.836328125,12.14596875,7.5592578125,6.2377890625,6.437234375,7.84685546875,8.33976953125,1.74534765625,6.72189453125,4.63926171875,4.6674140625,-0.1396484375
3.3614140625,11.353546875,20.0898203125,0.436769531249999,7.3067734375,9.4089140625,12.77233203125,17.9918046875,5.12569140625,10.949640625,12.85368359375,15.40039453125,-1.7214609375,9.10911328125,14.5119375,16.252609375,7.30187109375,5.753046875,9.355328125,12.93396875,8.1282578125,6.6427890625,6.843234375,8.33685546875,8.94276953125,2.63834765625,6.70989453125,3.65926171875,4.5434140625,-0.0386484375000009
5.8864140625,12.126546875,19.8708203125,-1.41723046875,7.7127734375,10.4289140625,14.04733203125,16.7468046875,3.52769140625,11.697640625,13.90368359375,16.01639453125,0.750539062500001,9.42911328125,15.9809375,17.453609375,7.31787109375,4.885046875,10.048328125,13.65796875,8.9032578125,7.0267890625,7.272234375,9.05985546875,9.78576953125,3.89534765625,7.13489453125,3.36226171875,5.1344140625,0.778351562499999
6.1984140625,11.291546875,17.1198203125,-3.62123046875,7.9467734375,11.6979140625,15.71833203125,15.2888046875,2.00169140625,12.311640625,15.01368359375,16.72939453125,1.5105390625,9.69611328125,17.2889375,18.420609375,8.49787109375,4.311046875,10.802328125,14.20296875,9.7502578125,7.3947890625,7.690234375,9.97585546875,10.68676953125,5.47034765625,8.08089453125,3.94226171875,6.4814140625,2.4263515625
3.9084140625,8.491546875,11.8668203125,-5.57623046875,7.9687734375,12.8939140625,17.03233203125,13.8268046875,0.90569140625,12.585640625,15.80968359375,17.11439453125,0.330539062500002,9.82411328125,18.0749375,18.817609375,10.46987109375,4.118046875,11.431328125,14.46896875,10.4212578125,7.6907890625,8.030234375,10.95385546875,11.40876953125,7.20534765625,9.41689453125,5.30026171875,8.3384140625,4.7233515625
-0.517585937499998,4.205546875,5.16182031250001,-6.87723046875,7.7307734375,13.5969140625,17.18133203125,12.4968046875,0.317691406249999,12.333640625,15.87568359375,16.70839453125,-1.7384609375,9.73811328125,18.0959375,18.402609375,12.49387109375,4.225046875,11.803328125,14.42196875,10.6602578125,7.8807890625,8.263234375,11.83185546875,11.77876953125,8.85534765625,10.86589453125,7.09126171875,10.2784140625,7.2683515625
-5.7415859375,-0.254453124999998,-1.1221796875,-7.32723046875,7.2947734375,13.5229140625,15.75833203125,11.3698046875,0.204691406249999,11.552640625,15.00768359375,15.29839453125,-3.2824609375,9.52111328125,17.3919375,17.185609375,13.79487109375,4.546046875,11.967328125,14.13996875,10.3352578125,8.0047890625,8.445234375,12.51485546875,11.77476953125,10.15934765625,12.13789453125,8.85426171875,11.8674140625,9.5873515625
-9.9375859375,-3.228453125,-4.9761796875,-6.93723046875,6.8577734375,12.6989140625,13.01133203125,10.5068046875,0.554691406249999,10.491640625,13.38068359375,13.10639453125,-3.5494609375,9.44911328125,16.3149375,15.489609375,13.91787109375,5.093046875,12.168328125,13.81096875,9.4992578125,8.1617890625,8.707234375,13.02985546875,11.53676953125,10.93034765625,13.06189453125,10.17526171875,12.8194140625,11.2813515625
-11.5035859375,-3.493453125,-5.1501796875,-5.91523046875,6.6967734375,11.4959140625,9.80033203125,9.9688046875,1.39469140625,9.592640625,11.52668359375,10.72839453125,-2.8094609375,9.85711328125,15.4079375,13.870609375,12.91987109375,5.953046875,12.727328125,13.70296875,8.4032578125,8.4667890625,9.190234375,13.52685546875,11.30676953125,11.11034765625,13.63589453125,10.81926171875,13.0724140625,12.1323515625
-9.7435859375,-0.860453124999999,-1.6891796875,-4.58423046875,7.0697734375,10.4969140625,7.28533203125,9.7748046875,2.70369140625,9.328640625,10.12668359375,8.88339453125,-1.8524609375,10.92611328125,15.1839375,12.934609375,11.28587109375,7.184046875,13.859328125,14.08196875,7.4302578125,8.9947890625,9.961234375,14.20285546875,11.33276953125,10.78534765625,13.98689453125,10.79126171875,12.7794140625,12.1493515625
-5.1485859375,3.813546875,4.2118203125,-3.29823046875,8.0727734375,10.2429140625,6.42933203125,9.8578046875,4.28469140625,10.014640625,9.75068359375,8.10539453125,-1.1504609375,12.54711328125,15.9189375,13.083609375,9.65887109375,8.704046875,15.543328125,15.11196875,6.9612578125,9.7507890625,10.958234375,15.19285546875,11.78576953125,10.15234765625,14.25989453125,10.29826171875,12.2224140625,11.5273515625
0.8644140625,9.122546875,10.8228203125,-2.36423046875,9.5697734375,11.0049140625,7.56533203125,10.0798046875,5.76169140625,11.683640625,10.65968359375,8.55539453125,-0.422460937499999,14.35211328125,17.5509375,14.347609375,8.56387109375,10.255046875,17.522328125,16.76796875,7.2082578125,10.6457890625,11.982234375,16.48585546875,12.70576953125,9.44134765625,14.52089453125,9.61426171875,11.6824140625,10.5453515625
6.5734140625,13.730546875,16.5468203125,-1.91223046875,11.2747734375,12.6999140625,10.27833203125,10.3128046875,6.75469140625,14.094640625,12.73468359375,10.03439453125,1.0845390625,15.90511328125,19.7249375,16.392609375,8.23787109375,11.492046875,19.413328125,18.81296875,8.1392578125,11.5247890625,12.775234375,17.90185546875,13.99776953125,8.84534765625,14.73789453125,8.96726171875,11.3274140625,9.4723515625
10.5724140625,16.760546875,20.3298203125,-1.75623046875,12.9627734375,14.9859140625,13.66433203125,10.5068046875,7.14569140625,16.841640625,15.53468359375,12.14539453125,3.8625390625,16.94111328125,21.9519375,18.701609375,8.63387109375,12.158046875,20.891328125,20.87296875,9.5352578125,12.2337890625,13.152234375,19.17485546875,15.47076953125,8.48234765625,14.85089453125,8.48326171875,11.1814140625,8.5263515625
12.1074140625,17.903546875,21.7988203125,-1.46023046875,14.6047734375,17.4199140625,16.75533203125,10.7138046875,7.21369140625,19.503640625,18.45368359375,14.46639453125,7.5695390625,17.49911328125,23.8109375,20.807609375,9.54287109375,12.241046875,21.826328125,22.58796875,11.1302578125,12.7047890625,13.126234375,20.09985546875,16.91776953125,8.44934765625,14.88189453125,8.22326171875,11.1884140625,7.9023515625
11.1154140625,17.343546875,21.1688203125,-0.663230468750001,16.2837734375,19.5909140625,18.86433203125,11.0398046875,7.47669140625,21.754640625,20.91868359375,16.62339453125,11.0695390625,17.86611328125,25.0679375,22.415609375,10.72687109375,11.994046875,22.323328125,23.74896875,12.7332578125,12.9907890625,12.924234375,20.65085546875,18.21876953125,8.89034765625,14.97389453125,8.25126171875,11.3244140625,7.7883515625
8.0894140625,15.568546875,18.9778203125,0.606769531249999,18.0057734375,21.1949140625,19.73533203125,11.5758046875,8.32669140625,23.378640625,22.53468359375,18.27839453125,13.0365390625,18.34411328125,25.6879375,23.426609375,12.00287109375,11.773046875,22.604328125,24.34796875,14.2552578125,13.2157890625,12.863234375,20.98585546875,19.36776953125,9.96834765625,15.32089453125,8.64726171875,11.6334140625,8.3243515625
3.8994140625,13.142546875,15.7928203125,1.91076953125,19.5917734375,22.0579140625,19.53633203125,12.3198046875,9.71269140625,24.257640625,23.15368359375,19.14439453125,12.7105390625,19.00411328125,25.7689375,23.899609375,13.23787109375,11.800046875,22.821328125,24.52396875,15.6602578125,13.4627890625,13.149234375,21.30885546875,20.40176953125,11.72134765625,16.02089453125,9.44126171875,12.1814140625,9.5163515625
-0.4405859375,10.540546875,12.0778203125,2.67876953125,20.7447734375,22.1609140625,18.71633203125,13.1478046875,11.11269140625,24.344640625,22.87568359375,19.07839453125,10.2505390625,19.61711328125,25.4629375,24.003609375,14.31587109375,12.020046875,22.947328125,24.44596875,16.8932578125,13.6787890625,13.740234375,21.71685546875,21.31576953125,13.91434765625,16.96189453125,10.52126171875,12.9414140625,11.1603515625
-4.0215859375,8.107546875,8.2968203125,2.50976953125,21.1867734375,21.6289140625,17.76633203125,13.8588046875,11.83469140625,23.683640625,21.99468359375,18.17639453125,6.5575390625,19.82511328125,24.9329375,23.954609375,15.11187109375,12.176046875,22.810328125,24.23396875,17.8452578125,13.7007890625,14.379234375,22.13085546875,22.01876953125,16.06034765625,17.83289453125,11.62926171875,13.7464140625,12.8773515625
-6.2185859375,6.119546875,5.0468203125,1.35876953125,20.7927734375,20.6889140625,17.00433203125,14.2588046875,11.46369140625,22.423640625,20.88968359375,16.77539453125,2.7715390625,19.41111328125,24.3289375,23.939609375,15.51187109375,12.030046875,22.248328125,23.93496875,18.3902578125,13.3807890625,14.774234375,22.35585546875,22.37076953125,17.62334765625,18.27789453125,12.45826171875,14.3554140625,14.2533515625
-6.7285859375,4.818546875,3.0198203125,-0.426230468750001,19.6437734375,19.5809140625,16.49433203125,14.2668046875,10.13269140625,20.813640625,19.85568359375,15.32839453125,-0.168460937499999,18.44611328125,23.7429375,24.029609375,15.42987109375,11.555046875,21.231328125,23.53996875,18.4502578125,12.7287890625,14.771234375,22.20185546875,22.24576953125,18.24334765625,18.07289453125,12.80626171875,14.5824140625,15.0013515625
-5.5265859375,4.400546875,2.7458203125,-2.19323046875,17.9917734375,18.4699140625,16.09833203125,13.9458046875,8.43069140625,19.132640625,18.97568359375,14.20439453125,-1.7144609375,17.23811328125,23.1749375,24.128609375,14.82087109375,10.953046875,19.889328125,23.01696875,18.0382578125,11.9357890625,14.415234375,21.58185546875,21.58176953125,17.86134765625,17.23089453125,12.66126171875,14.3904140625,15.0323515625
-2.8765859375,4.961546875,4.35982031250001,-3.27123046875,16.1437734375,17.3889140625,15.57633203125,13.4468046875,7.03869140625,17.601640625,18.13568359375,13.53239453125,-1.7004609375,16.13711328125,22.5359375,23.976609375,13.70287109375,10.496046875,18.466328125,22.32896875,17.2342578125,11.2507890625,13.882234375,20.55185546875,20.41276953125,16.68934765625,15.98389453125,12.16426171875,13.8854140625,14.4263515625
0.686414062499999,6.469546875,7.5318203125,-3.27323046875,14.3627734375,16.2789140625,14.72833203125,12.8868046875,6.38369140625,16.327640625,17.16068359375,13.17739453125,-0.241460937499999,15.36311328125,21.7279375,23.278609375,12.19387109375,10.355046875,17.238328125,21.47796875,16.1652578125,10.8417890625,13.370234375,19.29785546875,18.89376953125,15.10934765625,14.68289453125,11.51126171875,13.2454140625,13.3493515625
4.5434140625,8.751546875,11.6228203125,-2.22823046875,12.8577734375,15.1069140625,13.56033203125,12.2548046875,6.52569140625,15.321640625,15.98568359375,12.86339453125,2.4175390625,14.94911328125,20.7359375,21.909609375,10.53587109375,10.521046875,16.439328125,20.54996875,15.0062578125,10.7537890625,13.028234375,18.09185546875,17.29876953125,13.55834765625,13.67889453125,10.87326171875,12.6404140625,12.0153515625
8.2684140625,11.517546875,15.9118203125,-0.454230468750001,11.7997734375,13.9589140625,12.34733203125,11.4388046875,7.26269140625,14.560640625,14.72868359375,12.37939453125,5.9815390625,14.79111328125,19.6599375,20.072609375,9.04487109375,10.863046875,16.194328125,19.70596875,14.0062578125,10.9707890625,12.937234375,17.19885546875,15.95276953125,12.40134765625,13.22689453125,10.37326171875,12.1984140625,10.6803515625
11.6934140625,14.374546875,19.7608203125,1.60376953125,11.2637734375,13.0049140625,11.48933203125,10.3508046875,8.28269140625,13.994640625,13.61068359375,11.71139453125,9.9955390625,14.73311328125,18.6429375,18.224609375,7.99087109375,11.229046875,16.449328125,19.08196875,13.4162578125,11.4927890625,13.089234375,16.75585546875,15.09976953125,11.83734765625,13.39689453125,10.08426171875,11.9784140625,9.5923515625
14.6734140625,16.829546875,22.6448203125,3.48476953125,11.1107734375,12.3519140625,11.21333203125,9.0888046875,9.27069140625,13.514640625,12.79268359375,11.03239453125,13.6195390625,14.62011328125,17.7349375,16.827609375,7.49187109375,11.520046875,16.947328125,18.66596875,13.3622578125,12.3097890625,13.370234375,16.65885546875,14.75776953125,11.83334765625,14.01589453125,10.00226171875,11.9484140625,8.8903515625
16.8704140625,18.370546875,24.1518203125,4.83176953125,10.9887734375,11.9289140625,11.39133203125,8.0118046875,9.99469140625,12.934640625,12.23468359375,10.58639453125,15.6965390625,14.31711328125,16.8229375,16.104609375,7.51187109375,11.704046875,17.281328125,18.23096875,13.7542578125,13.3147890625,13.551234375,16.54185546875,14.67076953125,12.15834765625,14.68589453125,10.00926171875,11.9694140625,8.5323515625
17.8484140625,18.662546875,24.0818203125,5.55876953125,10.5357734375,11.5119140625,11.64933203125,7.6338046875,10.36469140625,12.052640625,11.69468359375,10.55139453125,15.3235390625,13.71911328125,15.6819375,15.974609375,7.94687109375,11.777046875,17.022328125,17.43696875,14.3352578125,14.2437890625,13.345234375,15.90485546875,14.41676953125,12.47234765625,14.88989453125,9.87726171875,11.8264140625,8.2923515625
17.3924140625,17.771546875,22.6428203125,5.91276953125,9.6127734375,10.8639140625,11.60733203125,8.3478046875,10.42869140625,10.769640625,10.88668359375,10.94139453125,12.5925390625,12.78011328125,14.1349375,16.157609375,8.68687109375,11.715046875,15.897328125,16.01696875,14.8232578125,14.7367890625,12.513234375,14.34185546875,13.61976953125,12.43834765625,14.18989453125,9.32726171875,11.2794140625,7.8443515625
15.7634140625,16.238546875,20.5228203125,6.30276953125,8.3827734375,9.8859140625,11.08133203125,10.1528046875,10.28669140625,9.160640625,9.67968359375,11.59239453125,8.8465390625,11.55011328125,12.2019375,16.350609375,9.59487109375,11.453046875,13.914328125,13.96096875,15.0292578125,14.4867890625,10.972234375,11.75485546875,12.14676953125,11.81834765625,12.40889453125,8.14026171875,10.1504140625,6.8833515625
13.6654140625,14.851546875,18.6858203125,7.01776953125,7.1977734375,8.6659140625,10.13633203125,12.5678046875,10.01469140625,7.448640625,8.19368359375,12.24839453125,6.0775390625,10.17111328125,10.1409375,16.351609375,10.47287109375,10.909046875,11.367328125,11.56196875,14.9122578125,13.3977890625,8.851234375,8.43985546875,10.17176953125,10.56634765625,9.72689453125,6.26626171875,8.4044140625,5.2623515625
