"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.7122265625,-7.09756640625,-8.02137890625,-4.779734375,-8.23056640625,-11.48737109375,-15.457265625,-10.20544921875,-3.83380859375,-8.87376171875,-12.96213671875,-12.7628046875,-8.32841015625,-9.0657890625,-10.2525703125,-14.13865625,-19.87087109375,-6.8570625,-11.328,-12.56711328125,-7.319734375,-3.33887109375,-10.9248828125,-11.9818359375,-10.67240625,-8.1505234375,-13.22853125,-8.03073828125,-7.34289453125,-5.23779296875
-7.4872265625,-5.95056640625,-7.65537890625,-2.797734375,-6.05856640625,-9.21637109375,-13.409265625,-10.17944921875,-1.86580859375,-5.86476171875,-10.39313671875,-11.8058046875,-6.57841015625,-6.7257890625,-7.4835703125,-12.25565625,-18.88987109375,-5.3720625,-8.848,-9.73311328125,-5.562734375,-2.19487109375,-8.5668828125,-9.1198359375,-7.86940625,-6.1185234375,-10.43853125,-6.19573828125,-4.34489453125,-2.29979296875
-5.1652265625,-4.49256640625,-6.98837890625,-0.671734375000001,-3.90856640625,-6.59937109375,-10.805265625,-9.71044921875,0.19419140625,-2.78876171875,-7.70213671875,-10.4828046875,-3.86841015625,-4.2687890625,-4.4175703125,-9.73965625,-17.06887109375,-3.1910625,-6.043,-6.31111328125,-3.517734375,-0.38687109375,-5.4398828125,-5.7878359375,-4.77440625,-4.3165234375,-7.03953125,-3.52573828125,-0.94789453125,0.53020703125
-3.2852265625,-3.09856640625,-6.07937890625,1.185265625,-2.36856640625,-4.29737109375,-8.322265625,-8.93444921875,1.84519140625,-0.39676171875,-5.48813671875,-9.1788046875,-0.99141015625,-2.1477890625,-1.7345703125,-7.10265625,-14.80587109375,-0.7940625,-3.533,-3.02111328125,-1.542734375,1.76312890625,-2.2208828125,-2.6738359375,-1.92040625,-3.0305234375,-3.80253125,-0.52073828125,2.10910546875,2.65820703125
-2.1252265625,-2.06156640625,-4.98937890625,2.482265625,-1.70456640625,-2.73937109375,-6.443265625,-7.90744921875,2.73119140625,0.85423828125,-4.09013671875,-8.1188046875,1.23758984375,-0.6987890625,0.0484296875000005,-4.78565625,-12.40487109375,1.1969375,-1.814,-0.47111328125,0.109265625,3.66212890625,0.3461171875,-0.3698359375,0.23859375,-2.3255234375,-1.41053125,2.10626171875,4.17310546875,3.65320703125
-1.6912265625,-1.48956640625,-3.82037890625,3.086265625,-1.83056640625,-2.02037109375,-5.331265625,-6.68344921875,2.72319140625,0.92123828125,-3.55413671875,-7.3578046875,2.31758984375,-0.1087890625,0.7024296875,-3.08965625,-10.08387109375,2.2289375,-1.162,0.99188671875,1.310265625,4.68312890625,1.6751171875,0.7721640625,1.46959375,-2.0405234375,-0.24053125,3.72826171875,4.94410546875,3.45020703125
-1.7992265625,-1.31256640625,-2.73637890625,3.024265625,-2.40856640625,-1.95437109375,-4.843265625,-5.41544921875,1.93119140625,0.10723828125,-3.70713671875,-6.8538046875,2.16558984375,-0.413789062499999,0.3034296875,-2.16465625,-8.02787109375,2.0199375,-1.605,1.31188671875,2.018265625,4.47612890625,1.5311171875,0.6941640625,1.81059375,-1.8915234375,-0.28753125,4.09726171875,4.58910546875,2.40720703125
-2.1632265625,-1.37156640625,-1.93337890625,2.470265625,-3.04456640625,-2.23837109375,-4.678265625,-4.38644921875,0.65819140625,-1.12876171875,-4.30613671875,-6.5728046875,1.01958984375,-1.5227890625,-0.8675703125,-2.03265625,-6.40687109375,0.6669375,-2.953,0.66288671875,2.234265625,3.15612890625,0.0931171875000001,-0.4018359375,1.50659375,-1.6225234375,-1.24353125,3.43426171875,3.63210546875,1.15120703125
-2.5192265625,-1.54256640625,-1.60637890625,1.684265625,-3.46356640625,-2.63737109375,-4.605265625,-3.94844921875,-0.71680859375,-2.38376171875,-5.16713671875,-6.5638046875,-0.72241015625,-3.2387890625,-2.4625703125,-2.62265625,-5.34687109375,-1.3850625,-4.858,-0.67211328125,1.964265625,1.27312890625,-2.1088828125,-2.1368359375,0.85759375,-1.1465234375,-2.67453125,2.27926171875,2.68410546875,0.27620703125
-2.7572265625,-1.78756640625,-1.91337890625,0.926265625,-3.60756640625,-3.09737109375,-4.641265625,-4.39244921875,-1.86680859375,-3.43376171875,-6.23213671875,-6.9548046875,-2.64241015625,-5.2977890625,-4.2045703125,-3.81265625,-4.87987109375,-3.5000625,-6.917,-2.41911328125,1.221265625,-0.42287109375,-4.4038828125,-4.0998359375,0.06659375,-0.5795234375,-4.21553125,1.20026171875,2.15910546875,0.0752070312499997
-2.9522265625,-2.14356640625,-2.90637890625,0.391265625,-3.60656640625,-3.72437109375,-5.022265625,-5.77744921875,-2.59980859375,-4.25476171875,-7.53813671875,-7.8678046875,-4.37541015625,-7.4097890625,-5.9455703125,-5.46065625,-4.93187109375,-5.0830625,-8.76,-4.38411328125,0.0472656250000001,-1.32587109375,-6.2348828125,-5.9738359375,-0.85640625,-0.1725234375,-5.68353125,0.53026171875,2.13010546875,0.42820703125
-3.2712265625,-2.65456640625,-4.44037890625,0.178265624999999,-3.65156640625,-4.63037109375,-5.989265625,-7.81744921875,-2.87380859375,-4.93476171875,-9.10813671875,-9.2788046875,-5.63541015625,-9.2987890625,-7.6315703125,-7.38465625,-5.34487109375,-5.7860625,-10.127,-6.43711328125,-1.444734375,-1.22887109375,-7.3388828125,-7.6078359375,-2.04440625,-0.1515234375,-7.06653125,0.26026171875,2.35010546875,0.91920703125
-3.8332265625,-3.30056640625,-6.16137890625,0.294265625,-3.82656640625,-5.77137109375,-7.552265625,-9.92044921875,-2.73780859375,-5.53176171875,-10.82513671875,-10.9198046875,-6.20541015625,-10.6997890625,-9.1875703125,-9.32165625,-5.91387109375,-5.5770625,-10.868,-8.43211328125,-3.030734375,-0.36287109375,-7.7568828125,-8.9638359375,-3.61240625,-0.5745234375,-8.39953125,0.13726171875,2.45710546875,1.10620703125
-4.6142265625,-3.94356640625,-7.62437890625,0.663265624999999,-4.01356640625,-6.85837109375,-9.389265625,-11.39244921875,-2.26180859375,-5.94976171875,-12.38213671875,-12.3128046875,-5.94741015625,-11.3667890625,-10.4155703125,-10.89865625,-6.40687109375,-4.6580625,-10.92,-10.12911328125,-4.387734375,0.79112890625,-7.6838828125,-10.0088359375,-5.48540625,-1.2755234375,-9.62853125,-0.11573828125,2.20910546875,0.80320703125
-5.4142265625,-4.34156640625,-8.48937890625,1.171265625,-3.93356640625,-7.42437109375,-10.909265625,-11.68744921875,-1.50180859375,-5.94776171875,-13.33713671875,-12.9458046875,-4.84241015625,-11.1107890625,-11.0055703125,-11.70365625,-6.59087109375,-3.3220625,-10.283,-11.20911328125,-5.182734375,1.78312890625,-7.2928828125,-10.6358359375,-7.34740625,-1.9595234375,-10.57053125,-0.61373828125,1.61310546875,0.16820703125
-5.8992265625,-4.24656640625,-8.63837890625,1.747265625,-3.29156640625,-7.01537109375,-11.438265625,-10.58544921875,-0.49280859375,-5.26376171875,-13.27313671875,-12.4848046875,-3.07341015625,-9.8797890625,-10.6735703125,-11.42065625,-6.26087109375,-1.8390625,-9.024,-11.38711328125,-5.196734375,2.38212890625,-6.6498828125,-10.7078359375,-8.75140625,-2.3545234375,-10.99553125,-1.25073828125,0.90310546875,-0.41179296875
-5.7202265625,-3.53056640625,-8.16937890625,2.394265625,-1.95056640625,-5.41337109375,-10.479265625,-8.26444921875,0.70919140625,-3.79376171875,-11.97313671875,-10.9178046875,-1.03441015625,-7.8337890625,-9.3305703125,-9.96565625,-5.30687109375,-0.4010625,-7.286,-10.54811328125,-4.401734375,2.62612890625,-5.7488828125,-10.1508359375,-9.31140625,-2.3235234375,-10.75953125,-1.76573828125,0.39610546875,-0.55579296875
-4.6982265625,-2.25956640625,-7.29637890625,3.138265625,-0.0115664062500005,-2.76637109375,-7.950265625,-5.27544921875,1.98219140625,-1.67876171875,-9.53713671875,-8.5508046875,0.80558984375,-5.3227890625,-7.1625703125,-7.53665625,-3.78887109375,0.8929375,-5.271,-8.81711328125,-2.962734375,2.74612890625,-4.5778828125,-9.0138359375,-8.86540625,-1.8915234375,-9.87853125,-1.88973828125,0.33110546875,-0.0797929687499996
-2.9492265625,-0.68256640625,-6.23637890625,3.948265625,2.20743359375,0.44562890625,-4.273265625,-2.39744921875,3.13419140625,0.72623828125,-6.38713671875,-5.8718046875,2.14058984375,-2.7777890625,-4.5645703125,-4.56565625,-1.96187109375,2.0309375,-3.187,-6.50411328125,-1.182734375,3.02312890625,-3.1708828125,-7.4588359375,-7.50640625,-1.2135234375,-8.50753125,-1.47973828125,0.75610546875,0.93120703125
-0.859226562500002,0.86043359375,-5.12937890625,4.706265625,4.28443359375,3.59362890625,-0.242265625,-0.37344921875,3.94419140625,2.98423828125,-3.13713671875,-3.3858046875,2.97358984375,-0.5747890625,-1.9925703125,-1.59165625,-0.19887109375,3.0589375,-1.214,-3.99411328125,0.587265625,3.62312890625,-1.6298828125,-5.6938359375,-5.51840625,-0.5235234375,-6.85953125,-0.59673828125,1.50510546875,2.17820703125
1.0467734375,2.06343359375,-4.04137890625,5.249265625,5.83543359375,6.12162890625,3.270734375,0.37655078125,4.23619140625,4.72223828125,-0.40413671875,-1.4608046875,3.53158984375,1.0562109375,0.1964296875,0.888343750000001,1.16312890625,4.0149375,0.52,-1.62211328125,2.039265625,4.48512890625,-0.1128828125,-3.9138359375,-3.25440625,-0.0525234375000001,-5.12553125,0.50326171875,2.24910546875,3.29520703125
2.2817734375,2.76743359375,-3.02537890625,5.457265625,6.64843359375,7.73562890625,5.620734375,-0.0724492187500001,3.97519140625,5.76623828125,1.40986328125,-0.2338046875,4.02058984375,2.0742109375,1.8504296875,2.57734375,1.98612890625,4.8829375,1.953,0.42388671875,3.019265625,5.31712890625,1.2201171875,-2.2368359375,-1.02240625,0.0964765624999999,-3.41753125,1.48126171875,2.64910546875,4.03520703125
2.6077734375,3.02143359375,-2.18037890625,5.331265625,6.78043359375,8.49662890625,6.622734375,-1.17644921875,3.31919140625,6.22223828125,2.27886328125,0.4251953125,4.43058984375,2.6302109375,3.0764296875,3.49234375,2.40612890625,5.5999375,3.12,2.15388671875,3.619265625,5.74912890625,2.2931171875,-0.6698359375,1.01059375,0.0584765624999997,-1.72853125,2.09026171875,2.55210546875,4.41820703125
2.1897734375,3.05143359375,-1.62337890625,5.018265625,6.54443359375,8.78362890625,6.620734375,-2.14544921875,2.61319140625,6.45723828125,2.57886328125,0.8571953125,4.54558984375,3.0202109375,4.1954296875,3.96234375,2.78212890625,6.1219375,4.173,3.75488671875,4.166265625,5.57312890625,3.1851171875,0.9011640625,2.85659375,0.2044765625,0.0714687500000002,2.33726171875,2.12310546875,4.75120703125
1.5527734375,3.13943359375,-1.39337890625,4.754265625,6.38143359375,9.10762890625,6.313734375,-2.29744921875,2.27219140625,6.94723828125,2.92586328125,1.4821953125,4.14358984375,3.6052109375,5.5994296875,4.49734375,3.52012890625,6.5049375,5.336,5.49788671875,5.089265625,4.91812890625,4.1271171875,2.6621640625,4.66159375,0.9764765625,2.18546875,2.51626171875,1.82710546875,5.49520703125
1.2877734375,3.48443359375,-1.36737890625,4.746265625,6.66443359375,9.85962890625,6.397734375,-1.37344921875,2.61319140625,8.04623828125,3.88486328125,2.6171953125,3.22758984375,4.6852109375,7.5594296875,5.54734375,4.85812890625,6.9319375,6.814,7.58288671875,6.688265625,4.24312890625,5.4171171875,4.7781640625,6.59459375,2.6214765625,4.78346875,3.08026171875,2.21810546875,7.02220703125
1.7247734375,4.12243359375,-1.28137890625,5.073265625,7.54843359375,11.12962890625,7.216734375,0.364550781249999,3.72619140625,9.82623828125,5.69586328125,4.3521953125,2.15558984375,6.4192109375,10.0984296875,7.31034375,6.73412890625,7.6669375,8.699,10.03488671875,8.965265625,4.14012890625,7.2771171875,7.3001640625,8.71859375,5.0174765625,7.87846875,4.41126171875,3.64910546875,9.36620703125
2.8257734375,4.93243359375,-0.83937890625,5.687265625,8.93143359375,12.70262890625,8.673734375,2.32855078125,5.44919140625,12.04223828125,8.18286328125,6.5191953125,1.55058984375,8.7892109375,12.9774296875,9.64134375,8.81412890625,8.9399375,10.93,12.68388671875,11.592265625,5.04612890625,9.7441171875,10.1061640625,10.91059375,7.6864765625,11.25646875,6.60726171875,6.04410546875,12.12320703125
4.3167734375,5.70843359375,0.13062109375,6.470265625,10.50343359375,14.20962890625,10.373734375,3.95455078125,7.43619140625,14.25223828125,10.84586328125,8.7591953125,2.00458984375,11.5912109375,15.7784296875,12.13034375,10.66212890625,10.8069375,13.305,15.22388671875,14.052265625,7.03212890625,12.6171171875,12.9081640625,12.90559375,10.0144765625,14.49646875,9.42326171875,8.89610546875,14.59120703125
5.8567734375,6.25643359375,1.55562109375,7.281265625,11.86343359375,15.29762890625,11.855734375,4.95355078125,9.27319140625,15.98623828125,13.06986328125,10.6321953125,3.72258984375,14.4512109375,18.0414296875,14.26734375,11.92712890625,13.0539375,15.517,17.31188671875,15.866265625,9.74512890625,15.4951171875,15.3231640625,14.41559375,11.5534765625,17.10246875,12.36326171875,11.48410546875,16.09020703125
7.1187734375,6.46643359375,3.10562109375,7.969265625,12.64143359375,15.73862890625,12.746734375,5.33655078125,10.57419140625,16.89223828125,14.34086328125,11.7441953125,6.33658984375,16.8592109375,19.3814296875,15.62534375,12.46112890625,15.2019375,17.203,18.64788671875,16.774265625,12.50912890625,17.8631171875,16.9811640625,15.25659375,12.2164765625,18.66446875,14.83326171875,13.16810546875,16.28720703125
7.8507734375,6.34643359375,4.31962109375,8.380265625,12.59743359375,15.47562890625,12.854734375,5.28255078125,11.07019140625,16.80623828125,14.39986328125,11.8521953125,9.02158984375,18.2692109375,19.5814296875,15.98334375,12.31812890625,16.6359375,18.007,19.04588671875,16.798265625,14.52312890625,19.2191171875,17.6331640625,15.41259375,12.2794765625,18.99646875,16.28326171875,13.60110546875,15.30820703125
7.9577734375,6.00443359375,4.79762109375,8.399265625,11.69143359375,14.59862890625,12.205734375,4.98455078125,10.67319140625,15.75223828125,13.29886328125,10.9301953125,10.86758984375,18.2622109375,18.6274296875,15.35634375,11.66912890625,16.8179375,17.664,18.46988671875,16.166265625,15.11212890625,19.1991171875,17.2121640625,14.99059375,12.1674765625,18.16946875,16.30526171875,12.75810546875,13.59020703125
7.5347734375,5.58643359375,4.35962109375,8.005265625,10.09243359375,13.29662890625,11.004734375,4.57255078125,9.49919140625,13.90723828125,11.34286328125,9.1501953125,11.26358984375,16.7182109375,16.6984296875,13.93334375,10.71112890625,15.5139375,16.092,17.03788671875,15.167265625,13.96712890625,17.6951171875,15.8321640625,14.12259375,12.2024765625,16.45046875,14.73126171875,10.85410546875,11.62020703125
6.7857734375,5.20743359375,3.09062109375,7.305265625,8.12243359375,11.76562890625,9.516734375,4.06755078125,7.84519140625,11.55423828125,8.94286328125,6.8151953125,10.11758984375,13.9022109375,14.1054296875,11.97534375,9.60912890625,12.9239375,13.447,14.99188671875,14.012265625,11.27712890625,14.9141171875,13.7491640625,12.88959375,12.4434765625,14.18946875,11.73026171875,8.23910546875,9.75520703125
5.8887734375,4.90943359375,1.28762109375,6.510265625,6.15643359375,10.13662890625,7.941734375,3.39455078125,6.09619140625,9.01623828125,6.44686328125,4.2601953125,7.82358984375,10.4012109375,11.2014296875,9.71834375,8.49212890625,9.6249375,10.107,12.61388671875,12.778265625,7.68512890625,11.3311171875,11.2731640625,11.31759375,12.7114765625,11.70146875,7.82726171875,5.33310546875,8.20220703125
4.9167734375,4.63743359375,-0.656378906250001,5.850265625,4.48943359375,8.43062890625,6.347734375,2.42755078125,4.58719140625,6.56723828125,4.02486328125,1.7521953125,5.06058984375,6.9112109375,8.2574296875,7.31034375,7.47112890625,6.3539375,6.559,10.12788671875,11.423265625,4.06212890625,7.5401171875,8.6681640625,9.42959375,12.7344765625,9.17346875,3.78526171875,2.56610546875,7.06720703125
3.8337734375,4.25843359375,-2.39237890625,5.466265625,3.23243359375,6.56362890625,4.654734375,1.05155078125,3.48819140625,4.35723828125,1.64886328125,-0.5578046875,2.53858984375,3.9872109375,5.3824296875,4.79434375,6.62412890625,3.7239375,3.233,7.60988671875,9.845265625,1.21312890625,4.0671171875,6.0671640625,7.28059375,12.2844765625,6.65346875,0.37426171875,0.29710546875,6.36120703125
2.5337734375,3.62343359375,-3.72537890625,5.337265625,2.31043359375,4.43762890625,2.688734375,-0.76644921875,2.76419140625,2.40923828125,-0.80113671875,-2.6138046875,0.82458984375,1.8792109375,2.5404296875,2.15934375,5.97512890625,2.0389375,0.387,4.99288671875,7.960265625,-0.37087109375,1.2451171875,3.4511640625,4.97559375,11.2734765625,4.10846875,-1.86573828125,-1.27089453125,5.97120703125
0.9327734375,2.66643359375,-4.63337890625,5.303265625,1.57343359375,2.08762890625,0.322734375,-2.91344921875,2.25019140625,0.71123828125,-3.35513671875,-4.3478046875,0.23858984375,0.5362109375,-0.3245703125,-0.53565625,5.48012890625,1.2709375,-1.914,2.19088671875,5.796265625,-0.61587109375,-0.8038828125,0.7521640625,2.66759375,9.8064765625,1.56546875,-2.74473828125,-2.09689453125,5.71020703125
-0.883226562500001,1.47743359375,-5.17137890625,5.188265625,0.93343359375,-0.20637109375,-2.307265625,-5.08144921875,1.77619140625,-0.68076171875,-5.80413671875,-5.5878046875,0.75958984375,-0.2637890625,-3.1335703125,-3.06265625,5.08012890625,1.1629375,-3.704,-0.731113281249999,3.577265625,0.18112890625,-2.1118828125,-1.9958359375,0.58159375,8.1894765625,-0.77553125,-2.40373828125,-2.21789453125,5.44820703125
-2.6022265625,0.28243359375,-5.36737890625,4.898265625,0.44643359375,-1.94137109375,-4.707265625,-6.79244921875,1.26919140625,-1.61576171875,-7.70513671875,-6.0798046875,1.96958984375,-0.7667890625,-5.6195703125,-5.03465625,4.77712890625,1.3709375,-5.03,-3.47711328125,1.705265625,1.49112890625,-2.7868828125,-4.5688359375,-1.00740625,6.8614765625,-2.54953125,-1.20273828125,-1.68489453125,5.22620703125
-3.8352265625,-0.64356640625,-5.20837890625,4.435265625,0.25743359375,-2.61637109375,-6.212265625,-7.55544921875,0.75819140625,-1.94076171875,-8.58813671875,-5.6378046875,3.14458984375,-1.1467890625,-7.4235703125,-6.06665625,4.66812890625,1.5799375,-5.908,-5.59911328125,0.619265625,2.74312890625,-2.9598828125,-6.5978359375,-1.86540625,6.2234765625,-3.37853125,0.40226171875,-0.57289453125,5.21720703125
-4.3652265625,-1.09456640625,-4.71737890625,3.843265625,0.47343359375,-2.02337109375,-6.369265625,-7.10344921875,0.32819140625,-1.62276171875,-8.21013671875,-4.3158046875,3.57858984375,-1.4747890625,-8.2565703125,-5.97865625,4.91012890625,1.5979375,-6.337,-6.70311328125,0.599265625,3.48512890625,-2.7568828125,-7.7228359375,-1.91940625,6.4544765625,-3.06053125,1.95526171875,0.95510546875,5.58820703125
-4.2742265625,-0.99456640625,-4.03037890625,3.172265625,1.05543359375,-0.38637109375,-5.186265625,-5.53844921875,0.0691914062500001,-0.80876171875,-6.70413671875,-2.4388046875,2.98558984375,-1.7117890625,-8.0175703125,-4.90265625,5.62812890625,1.3969375,-6.315,-6.63711328125,1.647265625,3.50412890625,-2.2688828125,-7.7558359375,-1.30740625,7.4204765625,-1.69253125,3.09926171875,2.60910546875,6.33920703125
-3.8462265625,-0.40456640625,-3.35437890625,2.488265625,1.81243359375,1.73162890625,-3.085265625,-3.28944921875,0.0561914062500001,0.23123828125,-4.50013671875,-0.4638046875,1.67658984375,-1.7307890625,-6.8275703125,-3.22465625,6.81712890625,1.1009375,-5.849,-5.56111328125,3.479265625,2.84412890625,-1.5498828125,-6.7768359375,-0.33540625,8.7154765625,0.35446875,3.64326171875,4.02810546875,7.24520703125
-3.3852265625,0.50643359375,-2.87337890625,1.885265625,2.48943359375,3.69162890625,-0.672265625,-0.94044921875,0.34119140625,1.23723828125,-2.13913671875,1.2021953125,0.36958984375,-1.3857890625,-4.9935703125,-1.43165625,8.28212890625,0.9019375,-4.976,-3.90511328125,5.606265625,1.75912890625,-0.6468828125,-5.1338359375,0.60759375,9.7684765625,2.53946875,3.57926171875,4.85410546875,7.89820703125
-3.0872265625,1.49943359375,-2.64937890625,1.467265625,2.89643359375,5.04562890625,1.489734375,0.97955078125,0.92919140625,2.06723828125,-0.0941367187499997,2.3161953125,-0.24441015625,-0.6147890625,-2.9345703125,0.0453437500000007,9.66412890625,0.9509375,-3.813,-2.24111328125,7.454265625,0.61212890625,0.3321171875,-3.3478359375,1.14959375,9.9884765625,4.30046875,3.04226171875,4.82710546875,7.84820703125
-3.0112265625,2.32043359375,-2.59937890625,1.316265625,2.98243359375,5.68062890625,3.030734375,2.15955078125,1.76419140625,2.72123828125,1.34486328125,2.8111953125,0.11758984375,0.472210937500001,-1.0935703125,0.94234375,10.55312890625,1.2789375,-2.565,-1.09011328125,8.520265625,-0.24387109375,1.1981171875,-1.9338359375,1.01259375,8.9384765625,5.21846875,2.24726171875,3.89010546875,6.82820703125
-3.0842265625,2.78443359375,-2.52737890625,1.470265625,2.83543359375,5.80262890625,3.850734375,2.58855078125,2.72919140625,3.28623828125,2.11086328125,2.7621953125,1.21758984375,1.5962109375,0.181429687500001,1.21434375,10.65412890625,1.7919375,-1.491,-0.74611328125,8.529265625,-0.57387109375,1.7381171875,-1.2228359375,0.10959375,6.5334765625,5.15446875,1.42826171875,2.28710546875,4.98020703125
-3.1652265625,2.83943359375,-2.21237890625,1.913265625,2.60643359375,5.78162890625,4.119734375,2.50755078125,3.67319140625,3.84423828125,2.33286328125,2.3541953125,2.49258984375,2.4142109375,0.7434296875,1.02334375,9.91012890625,2.3269375,-0.810999999999999,-1.17111328125,7.525265625,-0.34787109375,1.8131171875,-1.2538359375,-1.39440625,3.1574765625,4.31046875,0.79826171875,0.56610546875,2.89820703125
-3.1672265625,2.58443359375,-1.52337890625,2.555265625,2.43743359375,5.95262890625,4.169734375,2.26355078125,4.45019140625,4.41123828125,2.24686328125,1.8331953125,3.40958984375,2.6692109375,0.6744296875,0.64034375,8.51112890625,2.7059375,-0.631999999999999,-2.05811328125,5.833265625,0.21912890625,1.4291171875,-1.8098359375,-3.13940625,-0.4305234375,3.12846875,0.46826171875,-0.63689453125,1.39720703125
-3.1222265625,2.22343359375,-0.49537890625,3.245265625,2.40543359375,6.46762890625,4.324734375,2.12455078125,4.95319140625,4.93723828125,2.07686328125,1.4281953125,3.75158984375,2.3052109375,0.229429687500001,0.31034375,6.78912890625,2.7909375,-0.919999999999999,-3.01211328125,3.906265625,0.70612890625,0.7221171875,-2.5718359375,-4.72540625,-3.3835234375,2.06746875,0.36626171875,-0.92489453125,1.06720703125
-3.1272265625,1.96843359375,0.66662109375,3.838265625,2.52443359375,7.27762890625,4.786734375,2.18055078125,5.14819140625,5.35723828125,1.95686328125,1.2841953125,3.68558984375,1.4962109375,-0.2775703125,0.154343750000001,5.08812890625,2.5079375,-1.519,-3.73611328125,2.170265625,0.64412890625,-0.1188828125,-3.2688359375,-5.88040625,-5.1035234375,1.39646875,0.23226171875,-0.39589453125,1.90920703125
-3.2222265625,1.96443359375,1.67462109375,4.280265625,2.77443359375,8.21262890625,5.585734375,2.35755078125,5.08219140625,5.65323828125,1.93286328125,1.4281953125,3.58458984375,0.5802109375,-0.5775703125,0.16134375,3.65812890625,1.8859375,-2.196,-4.10611328125,0.913265625,-0.24687109375,-0.9218828125,-3.7438359375,-6.52040625,-5.4355234375,1.12046875,-0.25473828125,0.40110546875,3.30120703125
-3.3562265625,2.24943359375,2.25962109375,4.612265625,3.13743359375,9.08462890625,6.578734375,2.49655078125,4.86019140625,5.88223828125,2.00786328125,1.7811953125,3.72958984375,-0.0777890625,-0.5075703125,0.255343750000001,2.61612890625,1.0629375,-2.696,-4.13011328125,0.269265625,-1.85587109375,-1.5448828125,-3.9188359375,-6.68540625,-4.6515234375,1.09746875,-1.24473828125,0.80110546875,4.34720703125
-3.4462265625,2.75743359375,2.26362109375,4.898265625,3.60043359375,9.75162890625,7.491734375,2.44455078125,4.57519140625,6.14423828125,2.16486328125,2.1701953125,4.13658984375,-0.2297890625,-0.0265703124999996,0.37634375,1.96312890625,0.2469375,-2.818,-3.84411328125,0.240265625,-3.67887109375,-1.8768828125,-3.7378359375,-6.42240625,-3.2485234375,1.21846875,-2.55073828125,0.46110546875,4.42220703125
-3.4402265625,3.34643359375,1.69162109375,5.125265625,4.12843359375,10.13262890625,8.026734375,2.12155078125,4.25219140625,6.50423828125,2.36386328125,2.3621953125,4.58558984375,0.1482109375,0.7914296875,0.518343750000001,1.63412890625,-0.3850625,-2.475,-3.25811328125,0.725265625,-5.06187109375,-1.8508828125,-3.1638359375,-5.72040625,-1.6905234375,1.52146875,-3.69073828125,-0.40689453125,3.54920703125
-3.3432265625,3.85943359375,0.70062109375,5.163265625,4.62143359375,10.20362890625,7.995734375,1.55155078125,3.82319140625,6.92523828125,2.53586328125,2.1411953125,4.81058984375,0.8432109375,1.7814296875,0.710343750000001,1.53912890625,-0.7760625,-1.731,-2.37311328125,1.554265625,-5.54987109375,-1.4758828125,-2.2268359375,-4.56040625,-0.2475234375,2.14146875,-4.17073828125,-1.19289453125,2.37120703125
-3.2192265625,4.18643359375,-0.48837890625,4.820265625,4.92843359375,9.99262890625,7.412734375,0.82655078125,3.19119140625,7.27723828125,2.60786328125,1.4311953125,4.63658984375,1.5042109375,2.7364296875,0.98334375,1.59112890625,-1.0120625,-0.778999999999999,-1.23511328125,2.516265625,-5.13287109375,-0.8698828125,-1.0858359375,-3.02940625,1.0204765625,3.13946875,-3.81073828125,-1.31789453125,1.71520703125
-3.1452265625,4.31643359375,-1.69437890625,3.967265625,4.90743359375,9.58362890625,6.498734375,0.0695507812499994,2.31519140625,7.41123828125,2.55386328125,0.3991953125,4.01258984375,1.8112109375,3.4804296875,1.35434375,1.71512890625,-1.2410625,0.126000000000001,0.0338867187500003,3.418265625,-4.21787109375,-0.2348828125,-0.00583593750000011,-1.38640625,2.1744765625,4.36946875,-2.87773828125,-0.63289453125,2.09020703125
-3.1382265625,4.34243359375,-2.82237890625,2.648265625,4.51143359375,9.10262890625,5.616734375,-0.58144921875,1.27419140625,7.24323828125,2.43186328125,-0.5638046875,2.95558984375,1.6152109375,3.9184296875,1.83834375,1.86312890625,-1.5630625,0.760000000000001,1.25988671875,4.161265625,-3.37887109375,0.2071171875,0.7291640625,-0.000406249999999941,3.3114765625,5.48846875,-1.92873828125,0.50210546875,3.44220703125
-3.1142265625,4.37843359375,-3.79737890625,1.113265625,3.81043359375,8.67462890625,5.131734375,-1.00344921875,0.22519140625,6.77823828125,2.35886328125,-1.0208046875,1.51758984375,0.9712109375,4.0464296875,2.43534375,2.00612890625,-1.9880625,0.994000000000001,2.25588671875,4.759265625,-3.06487109375,0.2781171875,0.9101640625,0.78059375,4.4994765625,6.08546875,-1.48773828125,1.44310546875,5.23720703125
-2.9662265625,4.45743359375,-4.51137890625,-0.285734375000001,2.93643359375,8.33662890625,5.207734375,-1.15944921875,-0.70980859375,6.06023828125,2.40586328125,-0.7548046875,-0.19941015625,0.0482109375000004,3.8904296875,3.08534375,2.10512890625,-2.4730625,0.781000000000001,2.84388671875,5.261265625,-3.44587109375,-0.1328828125,0.4381640625,0.74359375,5.6934765625,5.82546875,-1.80073828125,1.58810546875,6.72420703125
