"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.537671875,2.609078125,5.97559765625,0.5501171875,-4.4813046875,-2.6695859375,-0.9723671875,2.77409765625,1.9885078125,-3.01255859375,-0.598035156249999,2.0709765625,-0.6053125,1.44096875,-0.380097656249999,3.39518359375,2.35925,0.650367187499999,1.03444140625,3.43148046875,5.55494140625,2.7545390625,3.5846640625,2.97041796875,4.527109375,4.44578125,3.837203125,4.04556640625,3.62900390625,4.1245234375
0.414671875,1.933078125,5.19259765625,0.4891171875,-4.1543046875,-2.5425859375,-3.1403671875,3.36009765625,2.1145078125,-2.84655859375,-1.09103515625,-0.3060234375,-0.5913125,0.77196875,-0.32509765625,2.14318359375,2.41025,-0.0126328125000015,0.14944140625,3.11948046875,4.68794140625,3.4295390625,3.0836640625,3.07341796875,4.086109375,3.38078125,4.215203125,4.48556640625,3.76300390625,3.7785234375
1.291671875,1.560078125,3.75559765625,1.8331171875,-3.0673046875,-1.6325859375,-3.5743671875,3.40409765625,2.2325078125,-1.90755859375,-0.668035156249999,-1.6860234375,-0.9313125,0.90696875,0.38390234375,1.62618359375,2.39225,0.4883671875,-0.0165585937499984,3.23948046875,3.89094140625,4.8505390625,3.1926640625,3.72841796875,4.093109375,2.58678125,4.921203125,5.23456640625,4.21300390625,3.8935234375
2.851671875,1.452078125,1.72359765625,4.3671171875,-1.5283046875,-0.3365859375,-2.4283671875,2.44809765625,2.4215078125,-0.598558593750001,0.298964843750001,-1.8160234375,-1.4623125,1.64196875,1.35890234375,1.72318359375,1.82525,1.8273671875,0.375441406250001,3.48848046875,3.18994140625,6.6715390625,3.6976640625,4.61841796875,4.366109375,2.22078125,5.741203125,6.10756640625,4.88000390625,4.4695234375
4.352671875,1.308078125,-0.62940234375,7.1961171875,-0.1903046875,0.6824140625,-0.583367187499999,0.37009765625,2.4885078125,0.34944140625,1.10996484375,-1.0890234375,-2.1243125,2.26096875,1.92390234375,1.92018359375,0.38625,3.0543671875,0.718441406250001,3.31148046875,2.48094140625,8.1075390625,3.9466640625,5.10641796875,4.449109375,2.25378125,6.218203125,6.68156640625,5.43300390625,5.1995234375
5.034671875,0.821078125,-2.87240234375,9.2351171875,0.3086953125,0.8604140625,0.858632812500001,-2.45890234375,2.1635078125,0.31344140625,1.13396484375,-0.3030234375,-2.8813125,1.99396875,1.49190234375,1.59218359375,-1.74475,3.1493671875,0.340441406250001,2.22348046875,1.58494140625,8.2935390625,3.2256640625,4.56541796875,3.853109375,2.45678125,5.880203125,6.50156640625,5.45700390625,5.6375234375
4.548671875,-0.0829218750000003,-4.58540234375,9.8011171875,-0.2913046875,0.0354140624999999,1.1496328125,-5.34690234375,1.3765078125,-0.837558593750001,0.145964843750001,-0.2310234375,-3.5903125,0.49696875,-0.10009765625,0.325183593750001,-3.82475,1.6113671875,-1.08455859375,0.100480468750001,0.31394140625,6.7415390625,1.2106640625,2.73141796875,2.305109375,2.48878125,4.495203125,5.31856640625,4.66800390625,5.4235234375
3.079671875,-1.214921875,-5.51240234375,8.9351171875,-1.7583046875,-1.5025859375,0.1676328125,-7.63590234375,0.3485078125,-2.67155859375,-1.60003515625,-1.2600234375,-3.9943125,-1.95003125,-2.48609765625,-1.88081640625,-4.94675,-1.2616328125,-3.33755859375,-2.72451953125,-1.45405859375,3.6305390625,-1.8183359375,-0.132582031249999,-0.108890625000001,2.03478125,2.194203125,3.21456640625,3.05300390625,4.4345234375
1.101671875,-2.307921875,-5.61740234375,7.2851171875,-3.5283046875,-3.2085859375,-1.6823671875,-9.02190234375,-0.5654921875,-4.43955859375,-3.55303515625,-3.2590234375,-3.8663125,-4.60603125,-4.93409765625,-4.61681640625,-4.69175,-4.5436328125,-5.77055859375,-5.60051953125,-3.66405859375,-0.2304609375,-5.0833359375,-3.32258203125,-2.963890625,0.95178125,-0.568796875,0.572566406249997,0.89200390625,2.8175234375
-0.966328125,-3.233921875,-5.02940234375,5.7391171875,-5.0123046875,-4.5595859375,-3.7723671875,-9.66390234375,-1.0774921875,-5.43855859375,-5.14203515625,-5.7160234375,-3.1733125,-6.64703125,-6.67209765625,-7.23481640625,-3.51275,-7.1326328125,-7.62155859375,-7.83151953125,-6.00405859375,-3.7354609375,-7.6593359375,-5.99858203125,-5.663890625,-0.66521875,-3.201796875,-2.06443359375,-1.35799609375,0.902523437499999
-2.926328125,-4.037921875,-3.97140234375,5.0491171875,-5.8013046875,-5.2295859375,-5.5223671875,-10.03190234375,-1.0554921875,-5.27255859375,-5.96903515625,-7.9900234375,-2.0943125,-7.48503125,-7.18209765625,-9.09681640625,-2.50875,-8.2106328125,-8.32355859375,-8.90951953125,-7.97705859375,-5.9174609375,-8.8503359375,-7.51058203125,-7.650890625,-2.52421875,-5.172796875,-4.16443359375,-3.24399609375,-0.9264765625
-4.688328125,-4.754921875,-2.71840234375,5.5931171875,-5.6873046875,-5.0925859375,-6.5103671875,-10.57590234375,-0.4724921875,-3.89255859375,-5.84303515625,-9.4980234375,-0.8333125,-6.89903125,-6.30709765625,-9.73881640625,-2.71775,-7.4776328125,-7.66255859375,-8.63551953125,-9.07105859375,-6.3004609375,-8.4013359375,-7.59358203125,-8.557890625,-4.23421875,-6.156796875,-5.34443359375,-4.46699609375,-2.3524765625
-6.010328125,-5.177921875,-1.61340234375,7.3461171875,-4.5573046875,-4.1165859375,-6.4413671875,-11.41390234375,0.6705078125,-1.48855859375,-4.70503515625,-9.7810234375,0.5896875,-4.98303125,-4.18709765625,-8.93481640625,-4.42575,-5.1376328125,-5.74755859375,-7.08651953125,-8.94705859375,-4.9864609375,-6.5113359375,-6.34658203125,-8.233890625,-5.38721875,-6.053796875,-5.44443359375,-4.91799609375,-3.1644765625
-6.321328125,-4.802921875,-1.05640234375,10.0351171875,-2.3443046875,-2.2745859375,-5.1053671875,-12.23290234375,2.3795078125,1.64244140625,-2.57503515625,-8.5270234375,2.3776875,-2.02503125,-1.12109765625,-6.68781640625,-6.92075,-1.7056328125,-2.88055859375,-4.51251953125,-7.54005859375,-2.4794609375,-3.6513359375,-4.08658203125,-6.709890625,-5.61921875,-4.942796875,-4.52043359375,-4.62999609375,-3.2604765625
-4.844328125,-3.055921875,-1.39240234375,13.3291171875,0.8726953125,0.4114140625,-2.4313671875,-12.48090234375,4.6175078125,5.15544140625,0.404964843750001,-5.6580234375,4.7636875,1.57196875,2.49590234375,-3.23881640625,-8.82875,2.2093671875,0.55944140625,-1.24451953125,-5.03305859375,0.610539062499999,-0.343335937499999,-1.18158203125,-4.150890625,-4.68721875,-3.013796875,-2.76943359375,-3.70099609375,-2.6214765625
-1.093328125,0.261078125,-2.69840234375,16.8721171875,4.7216953125,3.7104140625,1.3316328125,-11.71690234375,7.1825078125,8.62244140625,3.86696484375,-1.4830234375,7.7096875,5.32096875,6.18890234375,0.92318359375,-8.79975,6.0573671875,4.18244140625,2.34648046875,-1.78205859375,3.7905390625,2.9976640625,2.03641796875,-0.844890625,-2.56021875,-0.518796875,-0.460433593750002,-2.24599609375,-1.3174765625
4.517671875,4.606078125,-4.58240234375,20.1521171875,8.4696953125,7.0474140625,5.4486328125,-9.91790234375,9.6225078125,11.49244140625,7.16996484375,3.2029765625,10.7216875,8.67596875,9.41390234375,5.09318359375,-6.19375,9.3963671875,7.59144140625,5.83848046875,1.76894140625,6.7225390625,6.0746640625,5.27141796875,2.797109375,0.48978125,2.246203125,2.08056640625,-0.41199609375,0.4655234375
10.434671875,8.688078125,-6.20340234375,22.4171171875,11.1486953125,9.5344140625,8.7526328125,-7.53990234375,11.3185078125,13.13744140625,9.49396484375,7.1969765625,12.9096875,11.09196875,11.61790234375,8.45218359375,-1.45275,11.8743671875,10.37544140625,8.75248046875,5.11294140625,9.1475390625,8.6396640625,8.21341796875,6.246109375,3.86478125,4.931203125,4.44756640625,1.56700390625,2.4125234375
14.439671875,10.934078125,-6.59740234375,22.8561171875,11.8386953125,10.2474140625,9.9806328125,-5.29190234375,11.7195078125,13.03344140625,10.07896484375,9.2179765625,13.3166875,12.14496875,12.34590234375,10.23118359375,3.98725,13.2343671875,12.13044140625,10.59148046875,7.65494140625,10.8035390625,10.4286640625,10.49441796875,8.887109375,6.72878125,7.126203125,6.17456640625,3.32700390625,4.0915234375
14.662671875,10.232078125,-5.19540234375,20.9941171875,10.0676953125,8.6324140625,8.2806328125,-3.77190234375,10.6005078125,11.00744140625,8.52596484375,8.3789765625,11.3756875,11.66196875,11.38890234375,9.92318359375,8.21825,13.3673671875,12.56344140625,10.97148046875,8.77694140625,11.4525390625,11.2016640625,11.74141796875,10.140109375,8.24478125,8.436203125,6.86356640625,4.45400390625,5.0615234375
10.546671875,6.530078125,-2.18440234375,17.0391171875,6.1226953125,4.8604140625,3.6276328125,-3.20890234375,8.1885078125,7.41944140625,5.03496484375,4.6319765625,7.2976875,9.83296875,8.92790234375,7.51618359375,9.62625,12.3813671875,11.63244140625,9.78448046875,8.05194140625,10.9985390625,10.8726640625,11.73041796875,9.670109375,7.91178125,8.624203125,6.37056640625,4.66900390625,5.0385234375
3.196671875,0.931078125,1.53259765625,11.9351171875,1.0816953125,-0.1155859375,-3.0263671875,-3.45390234375,5.1035078125,3.15344140625,0.434964843750001,-1.0890234375,2.1806875,7.19696875,5.58190234375,3.59318359375,7.57825,10.6083671875,9.63944140625,7.32448046875,5.51094140625,9.6115390625,9.6216640625,10.54441796875,7.581109375,5.81778125,7.749203125,4.93156640625,3.99900390625,4.0425234375
-5.050328125,-4.780921875,4.75859765625,7.0431171875,-3.5563046875,-4.8585859375,-9.9713671875,-4.19090234375,2.1495078125,-0.64255859375,-4.03403515625,-7.1340234375,-2.3163125,4.49196875,2.25990234375,-0.79681640625,2.70425,8.5293671875,7.17844140625,4.24148046875,1.72794140625,7.7405390625,7.8946640625,8.59041796875,4.422109375,2.62578125,6.176203125,3.10456640625,2.77300390625,2.3855234375
-11.585328125,-8.895921875,6.54359765625,3.6141171875,-6.4723046875,-7.9825859375,-15.2623671875,-5.17890234375,0.0335078124999999,-2.96855859375,-7.13903515625,-11.7260234375,-4.6453125,2.41696875,-0.13509765625,-4.48281640625,-3.38475,6.6303671875,4.95344140625,1.35348046875,-2.36005859375,5.9755390625,6.2646640625,6.48141796875,1.003109375,-0.71921875,4.442203125,1.53556640625,1.45200390625,0.5295234375
-14.551328125,-10.392921875,6.50859765625,2.3111171875,-7.0183046875,-8.6495859375,-17.3313671875,-6.36990234375,-0.8904921875,-3.32455859375,-8.04803515625,-13.5890234375,-4.0843125,1.42796875,-0.989097656249999,-6.55381640625,-8.80375,5.2893671875,3.55844140625,-0.623519531249999,-5.79105859375,4.8325390625,5.2316640625,4.84241796875,-1.865890625,-3.37821875,3.079203125,0.708566406249998,0.42400390625,-1.0924765625
-13.427328125,-9.162921875,4.83759765625,3.0321171875,-5.3573046875,-6.8055859375,-15.4843671875,-7.87290234375,-0.7024921875,-1.84155859375,-6.57403515625,-12.3450234375,-1.0613125,1.63596875,-0.15209765625,-6.61781640625,-12.16175,4.7193671875,3.30844140625,-1.27951953125,-7.89405859375,4.5855390625,5.0646640625,4.12641796875,-3.592890625,-4.86921875,2.458203125,0.791566406249999,-0.10199609375,-2.1754765625
-9.011328125,-5.843921875,2.03059765625,5.1011171875,-2.2703046875,-3.1165859375,-10.1183671875,-9.79990234375,0.2175078125,0.83344140625,-3.21103515625,-8.5710234375,3.0966875,2.81996875,2.03290234375,-4.89781640625,-13.03375,4.9553671875,4.14344140625,-0.623519531249999,-8.47505859375,5.2105390625,5.7426640625,4.47941796875,-3.931890625,-5.12321875,2.690203125,1.63756640625,-0.11299609375,-2.5824765625
-2.935328125,-1.496921875,-1.37040234375,7.6271171875,1.1986953125,1.2924140625,-2.6773671875,-12.10490234375,1.4015078125,3.79444140625,1.00096484375,-3.5790234375,6.8216875,4.49996875,4.81290234375,-2.16681640625,-11.96675,5.8443671875,5.63844140625,0.935480468750001,-7.85105859375,6.4395390625,6.9786640625,5.67941796875,-3.043890625,-4.39021875,3.586203125,2.88156640625,0.24300390625,-2.3394765625
2.924671875,2.707078125,-4.88440234375,9.7691171875,4.0856953125,5.1624140625,4.6576328125,-14.46490234375,2.4355078125,6.15644140625,4.74796484375,0.9529765625,8.9346875,6.07796875,7.24690234375,0.496183593750001,-10.06175,7.0463671875,7.14044140625,2.71848046875,-6.68805859375,7.8565390625,8.3236640625,7.20641796875,-1.422890625,-3.10821875,4.732203125,4.09256640625,0.73700390625,-1.6204765625
6.940671875,5.722078125,-8.02540234375,10.8731171875,5.7566953125,7.4484140625,9.5526328125,-16.26390234375,3.0265078125,7.29644140625,6.83596484375,3.4729765625,9.0076875,7.02296875,8.52890234375,2.08418359375,-8.37675,8.1063671875,8.02744140625,4.02448046875,-5.67205859375,9.0255390625,9.3146640625,8.43941796875,0.288109374999999,-1.75321875,5.646203125,4.90956640625,1.15200390625,-0.6944765625
8.135671875,6.818078125,-10.22540234375,10.5941171875,6.0346953125,7.6294140625,10.3716328125,-16.81590234375,3.0435078125,7.03144140625,6.62996484375,3.0909765625,7.3926875,7.07096875,8.31190234375,2.06318359375,-7.45375,8.5943671875,7.96444140625,4.40448046875,-5.18505859375,9.6155390625,9.6326640625,8.90441796875,1.546109375,-0.73321875,5.972203125,5.14656640625,1.35200390625,0.1395234375
6.460671875,5.765078125,-10.94940234375,9.0531171875,5.1876953125,5.9074140625,6.9346328125,-15.75790234375,2.5775078125,5.66844140625,4.33996484375,-0.0300234375000001,5.0026875,6.32096875,6.84490234375,0.592183593750001,-7.20575,8.2953671875,7.03444140625,3.83248046875,-5.16705859375,9.4915390625,9.2016640625,8.44241796875,2.070109375,-0.30921875,5.575203125,4.81456640625,1.27800390625,0.6085234375
2.827671875,2.964078125,-9.97440234375,6.8821171875,3.7836953125,3.1224140625,0.7136328125,-13.39890234375,1.9305078125,3.87244140625,0.955964843750001,-4.6930234375,2.9306875,5.18496875,4.83990234375,-1.57781640625,-7.17175,7.3193671875,5.66244140625,2.66048046875,-5.24905859375,8.7445390625,8.1826640625,7.21041796875,1.880109375,-0.56221875,4.541203125,4.07456640625,0.917003906250001,0.5345234375
-1.251328125,-0.591921875,-7.62940234375,5.0111171875,2.4816953125,0.4184140625,-5.8063671875,-10.68590234375,1.4975078125,2.38644140625,-2.18103515625,-9.1790234375,2.0386875,4.20896875,3.14690234375,-3.45881640625,-6.90775,6.0843671875,4.40644140625,1.41748046875,-5.02805859375,7.6455390625,6.8836640625,5.59441796875,1.229109375,-1.36421875,3.122203125,3.16956640625,0.30700390625,-0.0924765625000004
-4.311328125,-3.620921875,-4.72640234375,4.2481171875,1.8046953125,-1.2285859375,-10.2903671875,-8.72490234375,1.6035078125,1.74144140625,-3.97303515625,-12.0360234375,2.6486875,3.85296875,2.37790234375,-4.27281640625,-6.25375,5.1573671875,3.72244140625,0.56148046875,-4.30605859375,6.5375390625,5.6396640625,4.04841796875,0.471109374999999,-2.39621875,1.655203125,2.36256640625,-0.43799609375,-1.0574765625
-5.537328125,-5.049921875,-2.22140234375,4.8801171875,1.9786953125,-1.3645859375,-11.5513671875,-8.15990234375,2.3945078125,2.08744140625,-4.00003515625,-12.6780234375,4.4576875,4.29896875,2.68990234375,-3.76881640625,-5.38475,5.0013671875,3.79144140625,0.30948046875,-3.19305859375,5.7115390625,4.6966640625,2.93441796875,-0.0858906250000011,-3.24521875,0.456203125,1.85956640625,-1.14599609375,-2.0044765625
-5.018328125,-4.480921875,-0.76540234375,6.5311171875,2.8726953125,-0.1615859375,-9.8543671875,-8.79290234375,3.7745078125,3.20244140625,-2.59603515625,-11.4680234375,6.6906875,5.37796875,3.78590234375,-2.26381640625,-4.67275,5.7363671875,4.46044140625,0.592480468750001,-2.00605859375,5.2985390625,4.1276640625,2.39141796875,-0.301890625,-3.58021875,-0.305796875,1.71456640625,-1.68099609375,-2.6204765625
-3.569328125,-2.340921875,-0.43540234375,8.3411171875,4.0906953125,1.7694140625,-6.4783671875,-9.66990234375,5.3815078125,4.63344140625,-0.548035156249999,-9.2760234375,8.4396875,6.64896875,5.13090234375,-0.382816406249999,-4.44675,7.0453671875,5.33344140625,1.14248046875,-1.05605859375,5.2305390625,3.8166640625,2.32141796875,-0.207890625000001,-3.28821875,-0.660796874999999,1.77356640625,-2.01799609375,-2.8104765625
-2.207328125,0.385078125,-0.76040234375,9.4041171875,5.1646953125,3.7094140625,-2.8863671875,-9.57890234375,6.6705078125,5.90544140625,1.35996484375,-6.8870234375,9.0476875,7.59896875,6.23990234375,1.30618359375,-4.75775,8.3243671875,5.97044140625,1.66948046875,-0.42505859375,5.3115390625,3.5426640625,2.48641796875,0.0991093749999994,-2.49921875,-0.787796875,1.74656640625,-2.23399609375,-2.7104765625
-1.589328125,2.684078125,-1.02740234375,9.2441171875,5.7476953125,5.1404140625,-0.0153671874999999,-7.71490234375,7.1375078125,6.71244140625,2.69796484375,-4.6490234375,8.3866875,7.89496875,6.87090234375,2.54618359375,-5.26175,9.0363671875,6.11444140625,2.02348046875,0.0779414062499999,5.3595390625,3.1406640625,2.68241796875,0.572109375,-1.46621875,-0.860796875,1.37756640625,-2.42099609375,-2.5584765625
-1.702328125,3.978078125,-0.663402343750001,8.0391171875,5.7406953125,5.8964140625,1.9646328125,-4.13390234375,6.5655078125,7.01244140625,3.48896484375,-2.5230234375,6.9036875,7.53996875,7.06590234375,3.41618359375,-5.32375,9.0473671875,5.82144140625,2.26448046875,0.79194140625,5.3235390625,2.6506640625,2.85541796875,1.256109375,-0.41121875,-0.915796875,0.626566406249998,-2.59899609375,-2.5134765625
-2.025328125,4.283078125,0.54859765625,6.4591171875,5.2956953125,6.1274140625,3.4026328125,0.31609765625,5.1285078125,6.98544140625,4.04896484375,-0.3600234375,5.4196875,6.85496875,7.06090234375,4.17918359375,-4.35575,8.7063671875,5.42444140625,2.58248046875,1.98294140625,5.2775390625,2.3266640625,3.11341796875,2.224109375,0.57378125,-0.818796875,-0.286433593750003,-2.67899609375,-2.5654765625
-1.999328125,4.035078125,2.47559765625,5.2441171875,4.7016953125,6.1024140625,4.6896328125,4.53309765625,3.2985078125,6.87044140625,4.69696484375,1.8589765625,4.7456875,6.27996875,7.09890234375,5.06618359375,-2.17975,8.5863671875,5.31544140625,3.13048046875,3.66494140625,5.2895390625,2.4596640625,3.59541796875,3.443109375,1.49278125,-0.385796874999999,-1.01943359375,-2.53999609375,-2.5874765625
-1.422328125,3.758078125,4.76259765625,4.8401171875,4.2056953125,6.0054140625,5.9066328125,7.74809765625,1.6535078125,6.78944140625,5.50696484375,3.9299765625,5.3256875,6.11696875,7.27090234375,6.09818359375,0.79525,9.0673671875,5.67744140625,3.87048046875,5.50594140625,5.3025390625,3.1616640625,4.29941796875,4.651109375,2.30578125,0.422203125000001,-1.34043359375,-2.15799609375,-2.4934765625
-0.506328125,3.764078125,6.94759765625,5.2631171875,3.8866953125,5.8344140625,6.7816328125,9.72209765625,0.6795078125,6.69144140625,6.24696484375,5.4849765625,7.0656875,6.37896875,7.45090234375,7.03118359375,3.74325,10.0853671875,6.35744140625,4.56248046875,6.89794140625,5.1475390625,4.2576640625,5.00341796875,5.387109375,2.81978125,1.394203125,-1.27243359375,-1.70199609375,-2.3614765625
0.338671875,4.049078125,8.55359765625,6.1681171875,3.6766953125,5.4614140625,6.9156328125,10.51409765625,0.6195078125,6.45044140625,6.54496484375,6.1439765625,9.4046875,6.82796875,7.41190234375,7.47718359375,5.82325,11.1943671875,6.98444140625,4.90448046875,7.20694140625,4.6685390625,5.3786640625,5.36941796875,5.191109375,2.71178125,2.151203125,-1.06943359375,-1.47899609375,-2.4304765625
0.789671875,4.385078125,9.18559765625,7.0321171875,3.4786953125,4.7824140625,6.0686328125,10.13409765625,1.3945078125,6.00844140625,6.14896484375,5.7079765625,11.5626875,7.16096875,7.01590234375,7.15418359375,6.56025,11.8953671875,7.22244140625,4.72048046875,6.10294140625,3.8465390625,6.1656640625,5.15341796875,3.889109375,1.70378125,2.375203125,-1.04043359375,-1.75999609375,-2.9574765625
0.780671875,4.518078125,8.65659765625,7.3991171875,3.2706953125,3.8324140625,4.3366328125,8.46609765625,2.6385078125,5.44644140625,5.09896484375,4.3129765625,12.8356875,7.17996875,6.32590234375,6.08418359375,5.99325,11.9593671875,6.98344140625,4.07648046875,3.78694140625,2.8405390625,6.4536640625,4.38841796875,1.751109375,-0.22521875,2.006203125,-1.34443359375,-2.60099609375,-4.0324765625
0.498671875,4.324078125,7.07259765625,7.1011171875,3.1096953125,2.7874140625,2.1476328125,5.51909765625,3.8555078125,4.93844140625,3.71796484375,2.4039765625,12.8706875,6.86996875,5.56690234375,4.60118359375,4.54425,11.5563671875,6.46044140625,3.25948046875,0.93494140625,1.9335390625,6.3446640625,3.39141796875,-0.589890625000001,-2.74221875,1.294203125,-1.88443359375,-3.77299609375,-5.4844765625
0.235671875,3.834078125,4.84859765625,6.3121171875,3.0806953125,1.8824140625,0.0826328125,1.75709765625,4.5865078125,4.65544140625,2.44796484375,0.5559765625,11.8276875,6.36696875,4.99990234375,3.19418359375,2.73525,11.1253671875,6.01044140625,2.63848046875,-1.60405859375,1.4355390625,6.1406640625,2.63741796875,-2.401890625,-5.25821875,0.683203125,-2.34443359375,-4.84399609375,-6.9134765625
0.173671875,3.147078125,2.58459765625,5.4071171875,3.2636953125,1.3184140625,-1.3263671875,-1.84090234375,4.5455078125,4.69944140625,1.67396484375,-0.7520234375,10.3176875,5.88396875,4.82590234375,2.29418359375,0.93325,11.0993671875,5.97344140625,2.50248046875,-3.16305859375,1.5745390625,6.1966640625,2.56141796875,-3.134890625,-7.14421875,0.617203125,-2.33743359375,-5.32799609375,-7.8454765625
0.295671875,2.336078125,0.84959765625,4.7161171875,3.7316953125,1.2324140625,-1.7273671875,-4.17690234375,3.7115078125,5.10344140625,1.61796484375,-1.2600234375,9.1016875,5.61896875,5.15290234375,2.13318359375,-0.71975,11.6493671875,6.53044140625,2.94548046875,-3.46905859375,2.4165390625,6.7456640625,3.37941796875,-2.593890625,-7.96121875,1.343203125,-1.59843359375,-4.88899609375,-7.9164765625
0.465671875,1.443078125,-0.0684023437500003,4.3691171875,4.5286953125,1.6894140625,-0.9823671875,-4.63690234375,2.3585078125,5.84844140625,2.30196484375,-0.9420234375,8.6796875,5.66696875,5.97290234375,2.69218359375,-2.18975,12.5683671875,7.60644140625,3.84948046875,-2.64705859375,3.8155390625,7.7656640625,4.97341796875,-0.981890625,-7.58721875,2.773203125,-0.145433593750003,-3.51499609375,-7.0474765625
0.601671875,0.538078124999999,-0.26840234375,4.2681171875,5.6066953125,2.6664140625,0.805632812500001,-3.43490234375,0.9345078125,6.84544140625,3.55996484375,0.0359765625000001,8.9876875,5.95096875,7.14890234375,3.74318359375,-3.37775,13.3513671875,8.86744140625,4.95048046875,-1.07905859375,5.4285390625,8.9416640625,6.88741796875,1.173109375,-6.22321875,4.471203125,1.66856640625,-1.59099609375,-5.5094765625
0.743671875,-0.208921875,-0.11940234375,4.1551171875,6.7716953125,4.0274140625,3.2406328125,-1.37590234375,-0.1794921875,7.90644140625,5.07596484375,1.3569765625,9.4406875,6.22796875,8.43090234375,4.96418359375,-4.02975,13.4263671875,9.83444140625,5.96748046875,0.77494140625,6.7945390625,9.7466640625,8.48441796875,3.221109375,-4.30521875,5.814203125,3.24856640625,0.223003906250001,-3.8404765625
0.965671875,-0.548921875,0.0385976562499994,3.7291171875,7.7076953125,5.5314140625,5.6626328125,0.72709765625,-0.8624921875,8.76344140625,6.45796484375,2.6129765625,9.2836875,6.18896875,9.53090234375,6.05718359375,-3.77375,12.4243671875,10.07744140625,6.69748046875,2.50894140625,7.4665390625,9.6396640625,9.19341796875,4.606109375,-2.36421875,6.254203125,3.98256640625,1.25700390625,-2.6394765625
1.241671875,-0.280921875,0.14959765625,2.7911171875,8.0616953125,6.8714140625,7.3406328125,2.45009765625,-1.2674921875,9.15444140625,7.33996484375,3.4029765625,8.0356875,5.60296875,10.19190234375,6.80618359375,-2.26675,10.3473671875,9.39544140625,7.04448046875,3.80294140625,7.1415390625,8.2996640625,8.71841796875,5.027109375,-0.91021875,5.536203125,3.48356640625,1.09300390625,-2.3424765625
1.415671875,0.582078125,0.44359765625,1.3571171875,7.5806953125,7.7544140625,7.7756328125,3.70709765625,-1.6564921875,8.94844140625,7.49396484375,3.4719765625,5.7556875,4.43196875,10.24290234375,7.06718359375,0.57225,7.5563671875,7.87944140625,6.96948046875,4.39194140625,5.7425390625,5.7776640625,7.11341796875,4.450109375,-0.34221875,3.773203125,1.73856640625,-0.30199609375,-3.0884765625
1.306671875,1.766078125,1.17259765625,-0.3118828125,6.2566953125,7.9974140625,6.9396328125,4.46509765625,-2.2224921875,8.22644140625,6.91296484375,2.8329765625,3.0196875,2.86996875,9.64490234375,6.77818359375,4.35125,4.6263671875,5.87244140625,6.44948046875,4.11094140625,3.4375390625,2.5096640625,4.73941796875,3.076109375,-0.85021875,1.378203125,-0.882433593750003,-2.58499609375,-4.6844765625
0.859671875,2.851078125,2.33459765625,-1.8008828125,4.4386953125,7.6324140625,5.3056328125,4.61509765625,-2.9504921875,7.29244140625,5.86596484375,1.7999765625,0.6526875,1.31996875,8.54890234375,6.01918359375,8.16125,2.1663671875,3.85944140625,5.53148046875,3.04194140625,0.616539062499999,-0.7913359375,2.15041796875,1.289109375,-2.31621875,-1.073796875,-3.73343359375,-5.14599609375,-6.6574765625
0.227671875,3.480078125,3.60459765625,-2.6698828125,2.8046953125,6.9664140625,3.6746328125,4.09009765625,-3.5514921875,6.62544140625,4.85696484375,0.9169765625,-0.6043125,0.29596875,7.33090234375,5.08118359375,10.85425,0.696367187499998,2.35944140625,4.41448046875,1.61294140625,-2.1644609375,-3.3453359375,-0.033582031249999,-0.389890625,-4.26421875,-3.000796875,-6.09443359375,-7.28999609375,-8.3844765625
-0.282328125,3.526078125,4.51859765625,-2.6058828125,2.1416953125,6.5194140625,2.8916328125,3.05409765625,-3.5444921875,6.74244140625,4.47596484375,0.7519765625,-0.3633125,0.26496875,6.51690234375,4.41618359375,11.53525,0.547367187499997,1.80544140625,3.48148046875,0.50594140625,-4.3024609375,-4.5203359375,-1.28058203125,-1.421890625,-5.97921875,-3.953796875,-7.38043359375,-8.44699609375,-9.2664765625
-0.391328125,3.166078125,4.76359765625,-1.5798828125,3.0136953125,6.8374140625,3.5416328125,1.93509765625,-2.5164921875,8.00244140625,5.18496484375,1.6359765625,1.3156875,1.47496875,6.60790234375,4.47618359375,10.01725,1.8043671875,2.43944140625,3.17948046875,0.36694140625,-5.3114609375,-4.0193359375,-1.27558203125,-1.400890625,-6.74321875,-3.718796875,-7.30443359375,-8.32199609375,-8.8994765625
-0.0443281249999998,2.817078125,4.37159765625,0.0541171875000002,5.4866953125,8.2384140625,5.7246328125,1.28109765625,-0.4494921875,10.42844140625,7.11696484375,3.4859765625,3.9616875,3.82696875,7.88090234375,5.52618359375,6.95425,4.2733671875,4.24344140625,3.82548046875,1.50494140625,-4.9814609375,-1.9593359375,0.014417968750001,-0.172890625000001,-6.10621875,-2.327796875,-5.92243359375,-6.92499609375,-7.1714765625
0.557671875,2.957078125,3.71759765625,1.6671171875,9.0446953125,10.6394140625,9.0296328125,1.54509765625,2.1655078125,13.64644140625,10.01396484375,5.8349765625,6.8256875,6.89196875,10.26490234375,7.53318359375,3.58725,7.5133671875,6.94344140625,5.46348046875,3.77194140625,-3.4384609375,1.1946640625,2.36641796875,2.137109375,-4.02521875,-0.0107968749999987,-3.57143359375,-4.50699609375,-4.2764765625
