"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.53612109375,8.90875,7.116625,11.990859375,14.17034765625,17.864828125,17.150875,4.40497265625,4.5788515625,17.3495,17.72421484375,12.39802734375,4.48450390625,8.6395234375,15.87869140625,12.6312578125,-1.339765625,0.976839843750001,10.58088671875,11.6105078125,4.15768359375,-1.21516015625,4.692109375,7.0631875,5.52147265625,-6.699109375,11.32834765625,1.2910390625,-4.814921875,-5.8978203125
9.14912109375,10.28475,7.959625,13.904859375,18.80234765625,22.704828125,20.990875,6.53697265625,10.9208515625,23.1935,23.43821484375,14.19602734375,1.69650390625,14.5315234375,22.57969140625,17.4192578125,0.639234375,4.73383984375,16.75288671875,16.7395078125,4.74768359375,-1.72316015625,9.640109375,12.3621875,8.08347265625,-10.550109375,15.77834765625,0.5180390625,-3.711921875,-6.1788203125
9.26912109375,10.43975,8.120625,13.756859375,21.04334765625,24.702828125,22.665875,7.23697265625,15.4588515625,25.9915,26.02121484375,14.01002734375,-1.69249609375,18.2075234375,25.81969140625,19.6252578125,2.820234375,7.51083984375,20.39588671875,19.2825078125,3.99968359375,-2.27416015625,12.854109375,15.1321875,8.97247265625,-13.924109375,18.28834765625,-0.6239609375,-3.282921875,-6.6418203125
7.80312109375,9.31575,7.452625,11.440859375,20.49034765625,23.584828125,21.880875,6.47897265625,17.0088515625,25.3535,25.01521484375,12.14902734375,-4.17649609375,19.0375234375,25.10869140625,18.9772578125,4.644234375,8.82083984375,21.02788671875,19.0385078125,2.23568359375,-2.72616015625,13.937109375,15.3661875,8.41247265625,-16.242109375,19.26534765625,-1.5949609375,-3.124921875,-6.6648203125
5.18712109375,7.21875,6.044625,7.610859375,17.65834765625,20.019828125,18.948875,4.57697265625,15.3688515625,21.9835,21.05421484375,9.21402734375,-4.25249609375,17.2715234375,21.26169140625,16.0692578125,5.684234375,8.58983984375,19.06788671875,16.6645078125,0.16768359375,-3.05616015625,13.025109375,13.7821875,7.10247265625,-17.081109375,19.34634765625,-1.9879609375,-2.840921875,-5.7608203125
2.24012109375,4.74175,4.239625,3.542859375,13.74034765625,15.372828125,14.740875,2.07797265625,11.3298515625,17.3995,15.64921484375,5.96702734375,-1.18549609375,13.8845234375,16.04969140625,12.0972578125,5.698234375,7.08483984375,15.62688671875,13.3825078125,-1.42331640625,-3.45416015625,10.675109375,11.4761875,5.89347265625,-16.315109375,19.08934765625,-1.6939609375,-2.196921875,-3.7738203125
-0.159878906249999,2.54375,2.502625,0.650859375,10.08534765625,11.121828125,10.387875,-0.480027343749999,6.3318515625,13.2945,10.57621484375,3.13902734375,4.41450390625,10.1415234375,11.43169140625,8.3552578125,4.705234375,4.76683984375,12.02788671875,10.4635078125,-2.02131640625,-4.25616015625,7.639109375,9.4791875,5.44347265625,-14.148109375,18.80534765625,-0.909960937500001,-1.168921875,-0.896820312500001
-1.46887890625,1.05175,1.166625,-0.137140625000001,7.63234765625,8.242828125,6.847875,-2.77702734375,1.9038515625,10.8305,7.15821484375,1.22602734375,10.63050390625,7.0805234375,8.73569140625,5.7362578125,2.932234375,2.12983984375,9.27388671875,8.7145078125,-1.60131640625,-5.73716015625,4.611109375,8.3891875,5.98447265625,-11.063109375,18.52834765625,-0.0199609375000005,0.0680781250000013,2.4271796875
-1.68987890625,0.27575,0.263624999999999,1.197859375,6.59434765625,6.886828125,4.567875,-4.74302734375,-0.8581484375,10.2275,5.83321484375,0.38302734375,14.99950390625,5.1845234375,8.20669140625,4.4802578125,0.686234375,-0.38316015625,7.73388671875,8.2355078125,-0.56931640625,-7.87216015625,2.066109375,8.2411875,7.30947265625,-7.651109375,18.10734765625,0.622039062499999,1.231078125,5.6821796875
-1.28187890625,-0.0932499999999994,-0.418375000000001,3.762859375,6.54234765625,6.510828125,3.457875,-6.44302734375,-1.5471484375,10.8405,6.16021484375,0.47002734375,15.64550390625,4.3875234375,9.09769140625,4.2912578125,-1.699765625,-2.35016015625,7.18988671875,8.5525078125,0.53868359375,-10.18116015625,0.288109374999999,8.6581875,8.98047265625,-4.349109375,17.37734765625,0.9280390625,2.106078125,8.4971796875
-0.817878906249999,-0.39425,-1.096375,6.202859375,6.75734765625,6.314828125,3.113875,-7.91202734375,-0.4071484375,11.6285,7.18921484375,1.18402734375,12.17150390625,4.3375234375,10.17969140625,4.6682578125,-3.798765625,-3.33816015625,7.12388671875,9.0005078125,1.42668359375,-11.80516015625,-0.549890625,9.1251875,10.61247265625,-1.228109375,16.31534765625,1.1850390625,2.714078125,10.7871796875
-0.672878906249998,-0.76925,-1.808375,7.348859375,6.61134765625,5.660828125,3.042875,-9.10902734375,1.8858515625,11.6475,7.89721484375,2.12702734375,5.79650390625,4.6325234375,10.29869140625,5.1782578125,-5.074765625,-3.01216015625,6.99588671875,9.0465078125,2.15768359375,-11.85916015625,-0.392890625,9.1911875,11.99947265625,1.947890625,15.01634765625,1.8950390625,3.292078125,12.7041796875
-0.920878906249999,-1.16425,-2.442375,6.739859375,5.74834765625,4.249828125,2.760875,-10.04002734375,4.4458515625,10.3335,7.50121484375,2.77302734375,-1.24049609375,4.8945234375,8.74069140625,5.5012578125,-5.047765625,-1.36816015625,6.35188671875,8.3825078125,2.96168359375,-9.91416015625,0.552109375000001,8.5111875,13.01247265625,5.394890625,13.52834765625,3.4010390625,4.059078125,14.4221796875
-1.43887890625,-1.50025,-2.913375,4.712859375,4.08134765625,2.068828125,1.811875,-10.92502734375,6.3218515625,7.5495,5.57721484375,2.48902734375,-6.59549609375,4.7145234375,5.33369140625,5.3512578125,-3.584765625,1.09483984375,4.82888671875,6.8465078125,3.90568359375,-6.32716015625,1.711109375,6.8131875,13.42747265625,8.969890625,11.69734765625,5.5550390625,4.953078125,15.8921796875
-2.09787890625,-1.82125,-3.290375,2.034859375,1.68634765625,-0.745171875,-0.140125,-12.18502734375,6.6148515625,3.5175,2.09221484375,0.73402734375,-8.58649609375,3.6515234375,0.40869140625,4.4362578125,-1.086765625,3.44183984375,2.19688671875,4.3505078125,4.74068359375,-2.17416015625,2.256109375,3.9381875,12.88647265625,12.119890625,9.22834765625,7.6750390625,5.562078125,16.7781796875
-2.88287890625,-2.32925,-3.778375,-0.633140625,-1.27065234375,-3.972171875,-3.141125,-14.14602734375,4.6808515625,-1.2725,-2.59378515625,-2.59297265625,-6.63749609375,1.3665234375,-5.31630859375,2.5672578125,1.602234375,4.63383984375,-1.52711328125,0.9365078125,5.04068359375,1.20983984375,1.450109375,-0.0278124999999996,11.08247265625,14.165890625,5.94534765625,8.8820390625,5.366078125,16.6521796875
-3.88287890625,-3.25725,-4.556375,-3.023140625,-4.54065234375,-7.289171875,-6.836125,-16.66802734375,0.4168515625,-6.1365,-7.74578515625,-6.92697265625,-1.41649609375,-2.1634765625,-10.86730859375,-0.1707421875,3.533234375,3.96783984375,-5.95611328125,-3.1024921875,4.50568359375,2.82583984375,-0.951890625000001,-4.6168125,8.02947265625,14.719890625,2.07834765625,8.5890390625,4.079078125,15.3161796875
-5.13387890625,-4.65525,-5.602375,-5.128140625,-7.72665234375,-10.235171875,-10.509125,-19.07502734375,-5.4761484375,-10.2825,-12.37478515625,-11.15297265625,5.33250390625,-6.4654765625,-15.21130859375,-3.3357421875,4.081234375,1.40783984375,-10.31911328125,-7.1514921875,3.19768359375,2.42683984375,-4.493890625,-8.9848125,4.22647265625,13.920890625,-1.66765234375,6.8460390625,1.882078125,13.0201796875
-6.45287890625,-6.23125,-6.642375,-6.851140625,-10.23065234375,-12.253171875,-13.306125,-20.50602734375,-11.5261484375,-12.9125,-15.50378515625,-14.06297265625,11.31050390625,-10.5774765625,-17.49030859375,-6.2527421875,3.238234375,-2.33616015625,-13.62311328125,-10.3704921875,1.52668359375,0.56083984375,-8.125890625,-12.1258125,0.551472656250001,12.357890625,-4.32765234375,4.3380390625,-0.620921874999999,10.3951796875
-7.41887890625,-7.41425,-7.291375,-7.818140625,-11.35865234375,-12.843171875,-14.552125,-20.43602734375,-15.9251484375,-13.4165,-16.49778515625,-14.91697265625,14.46750390625,-13.3204765625,-17.27830859375,-8.3027421875,1.568234375,-6.04916015625,-14.96411328125,-11.9864921875,0.0166835937499998,-1.72416015625,-10.616890625,-13.2428125,-2.08252734375,10.712890625,-5.10865234375,2.0360390625,-2.686921875,8.1341796875
-7.58387890625,-7.68025,-7.317375,-7.535140625,-10.61665234375,-11.790171875,-14.052125,-18.98602734375,-17.2601484375,-11.6375,-15.30778515625,-13.77297265625,13.81350390625,-13.7694765625,-14.75330859375,-9.2237421875,-0.158765625,-8.48516015625,-13.89911328125,-11.6474921875,-0.99931640625,-3.36816015625,-11.088890625,-12.1108125,-3.13952734375,9.369890625,-3.80765234375,0.7300390625,-3.797921875,6.6261796875
-6.75987890625,-6.89325,-6.817375,-5.779140625,-8.04665234375,-9.322171875,-12.176125,-16.81802734375,-15.1711484375,-8.0315,-12.48178515625,-11.40397265625,9.78750390625,-11.6874765625,-10.69730859375,-9.2097421875,-1.459765625,-8.86616015625,-10.68211328125,-9.6284921875,-1.54131640625,-3.75616015625,-9.412890625,-9.2198125,-2.71552734375,8.236890625,-0.98165234375,0.6620390625,-3.899921875,5.7711796875
-5.16987890625,-5.39425,-6.135375,-2.860140625,-4.33065234375,-6.059171875,-9.661125,-14.75102734375,-10.5261484375,-3.5845,-8.92278515625,-8.81797265625,3.99050390625,-7.6694765625,-6.25230859375,-8.7367421875,-2.409765625,-7.17816015625,-6.21211328125,-6.7394921875,-1.90731640625,-2.94716015625,-6.249890625,-5.6038125,-1.46052734375,6.886890625,2.25634765625,1.4490390625,-3.401921875,5.0621796875
-3.33987890625,-3.76825,-5.597375,0.453859375,-0.52665234375,-2.764171875,-7.214125,-13.32002734375,-4.9981484375,0.564500000000001,-5.49978515625,-6.71197265625,-1.60649609375,-2.8914765625,-2.50730859375,-8.2237421875,-3.512765625,-4.11516015625,-1.70611328125,-3.9674921875,-2.43831640625,-1.57916015625,-2.735890625,-2.4228125,-0.242527343749998,4.911890625,4.70934765625,2.3060390625,-2.949921875,3.8921796875
-1.81287890625,-2.48925,-5.255375,3.310859375,2.42234765625,-0.020171875,-5.180125,-12.51202734375,-0.2871484375,3.5515,-2.70678515625,-5.19397265625,-5.52549609375,1.3815234375,-0.10130859375,-7.7777421875,-5.216765625,-0.74516015625,1.76088671875,-2.0454921875,-3.26931640625,-0.51716015625,0.0201093750000005,-0.500812499999999,0.273472656250002,2.244890625,5.62334765625,2.4780390625,-3.083921875,1.9271796875
-0.870878906249999,-1.65925,-4.839375,5.184859375,4.12034765625,1.992828125,-3.464125,-11.82602734375,2.5848515625,5.0915,-0.53378515625,-3.89497265625,-7.22449609375,4.2795234375,0.97669140625,-7.1587421875,-7.385765625,1.93483984375,3.63988671875,-1.1584921875,-4.20531640625,-0.38916015625,1.395109375,-0.0218124999999993,-0.0815273437499986,-0.701109375000001,5.01734765625,1.6730390625,-3.926921875,-0.640820312500001
-0.419878906249999,-1.01425,-3.933375,6.075859375,4.84534765625,3.493828125,-1.691125,-10.62202734375,3.5538515625,5.5055,1.39821484375,-2.32497265625,-6.94449609375,5.6045234375,1.30269140625,-5.9537421875,-9.108765625,3.37083984375,4.06288671875,-0.923492187499999,-4.77831640625,-1.27916015625,1.472109375,-0.502812500000001,-0.942527343749999,-3.137109375,3.66734765625,0.273039062499999,-5.067921875,-3.1038203125
-0.109878906249999,-0.15025,-2.273375,6.374859375,5.30634765625,4.882828125,0.477875,-8.57702734375,3.2668515625,5.4885,3.51321484375,-0.21597265625,-5.25249609375,5.7715234375,1.66469140625,-3.8507421875,-9.090765625,3.57683984375,3.69488671875,-0.643492187499998,-4.45831640625,-2.72416015625,0.915109375,-1.0658125,-1.62452734375,-4.200109375,2.72334765625,-0.855960937500001,-5.749921875,-4.5498203125
0.373121093750001,1.13375,-0.000375000000000902,6.504859375,6.14934765625,6.415828125,3.045875,-5.93902734375,2.5538515625,5.7055,5.93821484375,2.27802734375,-2.73449609375,5.4645234375,2.60569140625,-0.884742187500001,-6.440765625,2.98483984375,3.32388671875,0.261507812500001,-2.97131640625,-4.03016015625,0.541109375,-0.9028125,-1.50952734375,-3.367109375,3.09734765625,-0.8579609375,-5.293921875,-4.3308203125
1.05412109375,2.61675,2.320625,6.562859375,7.51434765625,7.969828125,5.560875,-3.43702734375,1.9358515625,6.3985,8.33721484375,4.58702734375,0.01050390625,5.1975234375,4.08669140625,2.4362578125,-1.336765625,2.11883984375,3.40688671875,1.8545078125,-0.54931640625,-4.67016015625,0.826109375,0.267187500000002,-0.395527343749999,-0.767109375,4.95534765625,0.6140390625,-3.526921875,-2.4158203125
1.64112109375,3.74975,3.968625,6.239859375,8.88334765625,9.040828125,7.277875,-1.95002734375,1.4308515625,7.2525,10.00421484375,5.95902734375,2.36850390625,5.0435234375,5.46469140625,5.2522578125,4.923234375,1.31283984375,3.82488671875,3.5855078125,2.08068359375,-4.50816015625,1.656109375,2.0351875,1.38447265625,2.819890625,7.61134765625,3.2100390625,-0.894921875,0.568179687499999
1.72912109375,3.98775,4.437625,5.071859375,9.33934765625,9.002828125,7.541875,-2.10202734375,0.6648515625,7.5845,10.18821484375,5.82202734375,3.96350390625,4.6665234375,5.80869140625,6.6832578125,10.527234375,0.63483984375,3.99588671875,4.5765078125,4.00968359375,-3.74416015625,2.463109375,3.5211875,3.15047265625,6.321890625,9.92134765625,6.1090390625,1.777078125,3.6471796875
1.05812109375,3.09875,3.666625,2.853859375,8.05734765625,7.455828125,6.125875,-3.96802734375,-0.8481484375,6.7305,8.48921484375,4.08102734375,4.98450390625,3.5905234375,4.40269140625,6.2162578125,13.984234375,-0.00216015624999955,3.26688671875,4.1055078125,4.60568359375,-2.71016015625,2.631109375,3.8531875,4.23447265625,8.863890625,10.89934765625,8.4580390625,3.710078125,5.9561796875
-0.374878906249998,1.23275,1.981625,-0.103140625,4.78434765625,4.480828125,3.328875,-6.99902734375,-3.3941484375,4.4105,5.11021484375,1.16202734375,6.13650390625,1.5485234375,1.14969140625,3.9312578125,14.677234375,-0.65816015625,1.32688671875,2.0055078125,3.81368359375,-1.67816015625,1.886109375,2.6381875,4.29547265625,10.101890625,10.19734765625,9.7390390625,4.486078125,7.0751796875
-2.33787890625,-1.19325,-0.129375000000001,-3.037140625,0.0513476562499999,0.647828125,-0.177125,-10.24302734375,-6.8171484375,0.9165,0.825214843749999,-2.19897265625,8.05250390625,-1.2724765625,-3.31730859375,0.4592578125,12.921234375,-1.24116015625,-1.56411328125,-1.2504921875,2.13768359375,-0.75616015625,0.465109375000001,0.167187500000001,3.43947265625,10.212890625,8.20834765625,9.9060390625,4.137078125,7.1011796875
-4.44787890625,-3.65725,-2.206375,-5.094140625,-4.99165234375,-3.191171875,-3.612125,-12.76702734375,-10.4241484375,-2.9435,-3.31178515625,-5.26297265625,10.57250390625,-4.1834765625,-7.84430859375,-3.2787421875,9.631234375,-1.49116015625,-4.61911328125,-4.7534921875,0.34468359375,0.11783984375,-0.987890625,-2.7068125,2.11647265625,9.640890625,5.82334765625,9.3170390625,3.051078125,6.4591796875
-6.27687890625,-5.67225,-3.890375,-5.753140625,-9.03265234375,-6.227171875,-6.328125,-14.03202734375,-13.1301484375,-6.1395,-6.37678515625,-7.50997265625,12.47850390625,-6.2154765625,-11.18930859375,-6.4037421875,5.862234375,-1.07816015625,-6.84611328125,-7.5304921875,-0.89731640625,1.12583984375,-1.730890625,-4.9658125,0.890472656250001,8.798890625,3.99134765625,8.5390390625,1.781078125,5.6311796875
-7.47287890625,-6.90025,-4.946375,-5.073140625,-11.12565234375,-7.980171875,-7.961125,-14.01802734375,-13.8501484375,-7.8425,-7.88878515625,-8.70897265625,11.98450390625,-6.5584765625,-12.50430859375,-8.3387421875,2.443234375,0.19683984375,-7.48311328125,-8.9034921875,-1.27331640625,2.43483984375,-1.288890625,-5.8768125,0.178472656250001,7.887890625,3.29534765625,8.0990390625,0.835078125000003,4.9461796875
-7.88587890625,-7.25725,-5.298375,-3.622140625,-11.02765234375,-8.430171875,-8.483125,-13.10602734375,-12.0151484375,-7.7835,-7.90878515625,-8.85797265625,7.78250390625,-4.9764765625,-11.64030859375,-8.9157421875,-0.175765625,2.20983984375,-6.36711328125,-8.6974921875,-0.86931640625,4.05083984375,0.280109375,-5.2858125,0.0754726562500014,6.895890625,3.75334765625,8.2870390625,0.494078125000001,4.5021796875
-7.60187890625,-6.91725,-5.053375,-2.172140625,-9.23165234375,-7.953171875,-8.131125,-11.87602734375,-7.9481484375,-6.3515,-6.93878515625,-8.11597265625,0.10350390625,-1.9974765625,-9.18330859375,-8.3347421875,-1.887765625,4.43483984375,-4.02411328125,-7.2314921875,-0.0383164062500003,5.72783984375,2.391109375,-3.6198125,0.363472656250002,5.711890625,4.90734765625,9.0350390625,0.744078125000001,4.2021796875
-6.88787890625,-6.21525,-4.491375,-1.328140625,-6.70565234375,-7.121171875,-7.298125,-10.93302734375,-2.8931484375,-4.3995,-5.67478515625,-6.78997265625,-8.86949609375,1.2735234375,-6.19730859375,-7.0297421875,-2.797765625,6.08483984375,-1.45411328125,-5.1474921875,0.77768359375,7.01683984375,4.175109375,-1.6298125,0.658472656250002,4.262890625,6.12334765625,9.9660390625,1.326078125,3.8591796875
-6.07087890625,-5.52825,-4.000375,-1.280140625,-4.50465234375,-6.477171875,-6.414125,-10.73002734375,1.3898515625,-2.8675,-4.74278515625,-5.36097265625,-15.66149609375,3.5825234375,-3.80030859375,-5.5257421875,-3.062765625,6.41983984375,0.30688671875,-3.1584921875,1.22168359375,7.43883984375,4.861109375,-0.0308124999999997,0.636472656250001,2.570890625,6.93334765625,10.5630390625,1.897078125,3.3171796875
-5.43587890625,-5.15525,-3.966375,-1.781140625,-3.37865234375,-6.349171875,-5.844125,-11.39902734375,3.3218515625,-2.3845,-4.47478515625,-4.42097265625,-17.07649609375,4.0525234375,-2.72530859375,-4.2807421875,-2.770765625,5.09983984375,0.642886718750001,-1.7854921875,1.12968359375,6.71583984375,4.133109375,0.821187500000001,0.214472656250001,0.770890625,7.26034765625,10.4250390625,2.227078125,2.5721796875
-5.13987890625,-5.22725,-4.599375,-2.323140625,-3.50565234375,-6.746171875,-5.766125,-12.66102734375,2.1858515625,-3.0025,-4.82478515625,-4.43297265625,-11.84949609375,2.5605234375,-3.03730859375,-3.5367421875,-1.895765625,2.40883984375,-0.361113281249999,-1.1664921875,0.59868359375,4.92783984375,2.302109375,1.0681875,-0.382527343749999,-0.900109375,7.45734765625,9.4790390625,2.336078125,1.8171796875
-5.20187890625,-5.66625,-5.817375,-2.433140625,-4.48865234375,-7.383171875,-6.090125,-13.91202734375,-1.5731484375,-4.1875,-5.44278515625,-5.42897265625,-1.43149609375,-0.2104765625,-4.16130859375,-3.2327421875,-0.398765625,-0.81216015625,-1.98811328125,-1.0264921875,-0.0283164062500001,2.50083984375,0.188109375,1.2251875,-0.722527343749999,-2.137109375,8.10634765625,8.0100390625,2.475078125,1.3601796875
-5.55387890625,-6.27625,-7.289375,-1.952140625,-5.62265234375,-7.853171875,-6.526125,-14.48502734375,-6.5971484375,-5.1465,-5.90078515625,-6.90197265625,10.50350390625,-3.1134765625,-5.23130859375,-3.0647421875,1.573234375,-3.54116015625,-3.28611328125,-0.889492187499998,-0.32031640625,0.0258398437500003,-1.290890625,1.8371875,-0.413527343749999,-2.689109375,9.63434765625,6.4820390625,2.912078125,1.4301796875
-6.12487890625,-6.89425,-8.629375,-1.129140625,-6.29765234375,-7.858171875,-6.768125,-13.97102734375,-11.2461484375,-5.2805,-5.92278515625,-8.01497265625,19.57250390625,-5.0954765625,-5.56030859375,-2.6887421875,3.575234375,-5.05416015625,-3.58911328125,-0.394492187499999,0.0146835937499996,-2.01616015625,-1.595890625,3.1031875,0.631472656250001,-2.503109375,11.95134765625,5.2580390625,3.687078125,1.9951796875
-6.83687890625,-7.46225,-9.566375,-0.455140625,-6.26365234375,-7.335171875,-6.650125,-12.40302734375,-14.2411484375,-4.4745,-5.49878515625,-8.02797265625,22.49550390625,-5.6124765625,-4.94830859375,-1.9087421875,5.041234375,-5.19916015625,-2.81411328125,0.477507812500001,0.97468359375,-3.40616015625,-0.792890625,4.7181875,2.12347265625,-1.756109375,14.38734765625,4.4510390625,4.544078125,2.7671796875
-7.54087890625,-7.95325,-9.979375,-0.353140625,-5.61065234375,-6.417171875,-6.153125,-10.21002734375,-15.0031484375,-3.0505,-4.81878515625,-6.68597265625,18.40150390625,-4.7214765625,-3.65430859375,-0.7507421875,5.655234375,-4.31516015625,-1.37811328125,1.4635078125,2.30568359375,-4.14216015625,0.611109375,6.0711875,3.55847265625,-0.728109375000001,16.01934765625,4.0010390625,5.125078125,3.4071796875
-8.01187890625,-8.29125,-9.847375,-0.946140625,-4.59365234375,-5.298171875,-5.344125,-7.98302734375,-13.6711484375,-1.5015,-4.11878515625,-4.36197265625,9.02650390625,-2.8944765625,-2.14530859375,0.5852578125,5.559234375,-2.94016015625,0.142886718750001,2.2335078125,3.67468359375,-4.28916015625,2.046109375,6.6271875,4.49547265625,0.369890624999999,16.17534765625,3.8540390625,5.257078125,3.7651796875
-8.06887890625,-8.38325,-9.236375,-2.042140625,-3.48565234375,-4.155171875,-4.368125,-6.21502734375,-10.9191484375,-0.2405,-3.56378515625,-1.89497265625,-2.19749609375,-0.764476562500001,-0.82530859375,1.8082578125,5.148234375,-1.53416015625,1.33488671875,2.5895078125,4.82268359375,-3.87716015625,3.189109375,6.2411875,4.75347265625,1.449890625,14.79034765625,4.0730390625,5.095078125,3.9721796875
-7.71687890625,-8.21625,-8.321375,-3.286140625,-2.52665234375,-3.131171875,-3.452125,-5.16902734375,-7.6981484375,0.516500000000001,-3.21478515625,-0.19397265625,-11.64449609375,1.1005234375,0.0956914062500003,2.6292578125,4.627234375,-0.334160156249999,2.08888671875,2.5405078125,5.61268359375,-2.90416015625,4.044109375,5.2361875,4.43447265625,2.471890625,12.43334765625,4.8060390625,5.044078125,4.3251796875
-7.15087890625,-7.87125,-7.350375,-4.319140625,-1.87865234375,-2.324171875,-2.844125,-4.91202734375,-4.9491484375,0.7935,-3.05378515625,0.18802734375,-16.81549609375,2.3735234375,0.627691406249999,2.8662578125,3.824234375,0.66183984375,2.57388671875,2.2565078125,5.99568359375,-1.39516015625,4.846109375,4.2331875,3.83247265625,3.346890625,10.05234765625,6.1660390625,5.522078125,5.0671796875
-6.58987890625,-7.44825,-6.559375,-4.861140625,-1.57065234375,-1.735171875,-2.694125,-5.39502734375,-3.2851484375,0.8375,-3.00278515625,-0.73097265625,-16.99849609375,3.0685234375,0.955691406250001,2.5262578125,2.440234375,1.64183984375,3.10688671875,1.9855078125,5.94868359375,0.55583984375,5.883109375,3.8681875,3.28747265625,3.913890625,8.58034765625,8.1130390625,6.721078125,6.2221796875
-6.11187890625,-6.99125,-6.069375,-4.750140625,-1.45165234375,-1.250171875,-2.971125,-6.49302734375,-2.7771484375,1.0315,-2.92478515625,-2.47097265625,-13.14449609375,3.5115234375,1.37169140625,1.8042578125,0.503234375,2.88183984375,3.97788671875,1.9495078125,5.44868359375,2.77183984375,7.337109375,4.5031875,3.04747265625,3.998890625,8.58034765625,10.4220390625,8.494078125,7.5851796875
-5.61087890625,-6.47725,-5.852375,-3.968140625,-1.24265234375,-0.679171875,-3.494125,-8.00802734375,-2.9561484375,1.7475,-2.64478515625,-4.41397265625,-7.12949609375,4.1575234375,2.16269140625,1.0052578125,-1.461765625,4.59483984375,5.31888671875,2.2745078125,4.50768359375,5.01983984375,9.180109375,6.0841875,3.20047265625,3.514890625,10.07134765625,12.7390390625,10.426078125,8.8501796875
-4.89487890625,-5.86525,-5.776375,-2.659140625,-0.65765234375,0.134828125,-4.017125,-9.70402734375,-3.0891484375,3.1895,-2.01578515625,-6.09097265625,-0.79949609375,5.3465234375,3.49969140625,0.4522578125,-2.697765625,6.80083984375,7.05688671875,2.9865078125,3.26868359375,7.07183984375,11.194109375,8.2071875,3.70447265625,2.579890625,12.60334765625,14.7130390625,12.062078125,9.8041796875
-3.85187890625,-5.15725,-5.692375,-1.120140625,0.44934765625,1.224828125,-4.330125,-11.35702734375,-2.5851484375,5.3095,-1.01778515625,-7.27697265625,4.71450390625,7.1225234375,5.34569140625,0.4092578125,-2.671765625,9.26383984375,8.96588671875,4.0405078125,2.05568359375,8.76183984375,13.066109375,10.3211875,4.47647265625,1.548890625,15.49334765625,16.1150390625,13.142078125,10.4381796875
-2.58887890625,-4.46525,-5.554375,0.265859375,1.98234765625,2.443828125,-4.356125,-12.75002734375,-1.3001484375,7.7975,0.17921484375,-7.91997265625,9.08250390625,9.1855234375,7.42669140625,1.0032578125,-1.403765625,11.53083984375,10.74288671875,5.3495078125,1.28968359375,9.99983984375,14.508109375,11.9741875,5.43847265625,0.900890625,18.09434765625,16.8620390625,13.681078125,10.9121796875
-1.46587890625,-4.03825,-5.482375,1.129859375,3.60334765625,3.506828125,-4.184125,-13.66102734375,0.4568515625,10.1435,1.22921484375,-8.04197265625,12.32450390625,11.0095234375,9.28269140625,2.1522578125,0.514234375,13.09583984375,12.09888671875,6.7645078125,1.29068359375,10.72683984375,15.351109375,12.9551875,6.49847265625,1.008890625,19.97534765625,16.9610390625,13.872078125,11.4201796875
-0.963878906249999,-4.16525,-5.704375,1.258859375,4.86034765625,4.090828125,-4.021125,-13.93102734375,2.2208515625,11.7965,1.72621484375,-7.67697265625,14.28650390625,12.1075234375,10.41269140625,3.5622578125,2.183234375,13.63783984375,12.83188671875,8.0745078125,2.09668359375,10.89383984375,15.612109375,13.3251875,7.51347265625,1.937890625,21.01334765625,16.4640390625,13.922078125,12.0401796875
-1.44387890625,-4.98825,-6.385375,0.699859375,5.38934765625,3.980828125,-4.064125,-13.59402734375,3.7188515625,12.3605,1.36921484375,-6.87197265625,14.49950390625,12.2725234375,10.47569140625,4.8122578125,2.827234375,13.19683984375,12.90588671875,9.0445078125,3.44568359375,10.50383984375,15.489109375,13.3431875,8.30947265625,3.421890625,21.37434765625,15.4680390625,13.946078125,12.6981796875
-2.93087890625,-6.36325,-7.482375,-0.224140625,5.08234765625,3.175828125,-4.384125,-12.93902734375,5.0338515625,11.7195,0.119214843749999,-5.73497265625,12.52550390625,11.6615234375,9.44969140625,5.5002578125,2.206234375,12.16483984375,12.44888671875,9.4845078125,4.89768359375,9.68583984375,15.273109375,13.3201875,8.72447265625,5.011890625,21.36034765625,14.1560390625,13.934078125,13.2211796875
-5.05787890625,-7.88925,-8.704375,-1.054140625,4.11334765625,1.897828125,-4.900125,-12.37802734375,6.4438515625,10.0385,-1.74478515625,-4.47797265625,8.49450390625,10.6525234375,7.64369140625,5.3822578125,0.739234375,11.08483984375,11.66888671875,9.3075078125,6.01368359375,8.73483984375,15.172109375,13.4501875,8.66547265625,6.272890625,21.17834765625,12.7730390625,13.768078125,13.4401796875
-7.18787890625,-9.08125,-9.629375,-1.422140625,2.80934765625,0.494828125,-5.443125,-12.21702734375,8.0808515625,7.6595,-3.70578515625,-3.41297265625,3.41050390625,9.5905234375,5.55469140625,4.4442578125,-0.742765625,10.36483984375,10.72188671875,8.5425078125,6.47468359375,8.04583984375,15.155109375,13.6801875,8.10247265625,6.928890625,20.75934765625,11.5620390625,13.281078125,13.2411796875
