"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.672671875,0.99954296875,1.93816796875,-7.6891328125,-7.90748046875,-4.39898046875,1.86005078125,8.0758828125,-6.589453125,-9.50284375,-10.18914453125,5.47496875,-3.50325,-11.98939453125,-6.49431640625,-2.1949296875,0.82334765625,3.10511328125,-3.101078125,-1.79558203125,1.8337734375,6.9935,3.99719140625,0.746640625,-0.39228515625,7.54778515625,4.0127109375,6.84191796875,11.436625,6.12059765625
-3.403671875,-0.77845703125,0.41016796875,-7.8621328125,-8.43548046875,-4.99198046875,1.54205078125,7.6558828125,-6.609453125,-9.66984375,-10.20514453125,5.33096875,-5.19025,-12.36139453125,-6.86931640625,-2.2529296875,2.87934765625,2.12911328125,-3.417078125,-2.92058203125,1.8857734375,6.0375,2.87919140625,-0.434359375,-2.10728515625,6.43378515625,2.8287109375,6.50791796875,11.090625,6.44659765625
-5.132671875,-2.14945703125,-0.58683203125,-8.3691328125,-8.95048046875,-5.21698046875,1.81705078125,8.0078828125,-6.753453125,-9.55084375,-9.47714453125,5.38796875,-6.93325,-12.56739453125,-6.69031640625,-1.8199296875,5.21534765625,0.48711328125,-3.364078125,-3.36558203125,2.2427734375,4.0945,1.40519140625,-1.315359375,-3.34828515625,4.49978515625,1.5857109375,5.66291796875,10.171625,6.27459765625
-6.224671875,-2.77045703125,-0.86483203125,-8.7611328125,-9.12948046875,-4.99498046875,2.68005078125,8.9298828125,-6.928453125,-8.99084375,-8.12014453125,5.63996875,-8.20225,-12.52739453125,-5.98031640625,-1.1089296875,7.01834765625,-1.47488671875,-2.918078125,-3.19658203125,2.4867734375,1.6275,-0.14680859375,-1.731359375,-4.14428515625,2.54478515625,0.5797109375,4.51191796875,8.961625,5.81059765625
-6.316671875,-2.57945703125,-0.52683203125,-8.6661328125,-8.71248046875,-4.31998046875,3.91705078125,10.0488828125,-7.050453125,-7.95684375,-6.36814453125,5.91396875,-8.74525,-12.23139453125,-4.86031640625,-0.359929687499999,7.82334765625,-3.28588671875,-2.181078125,-2.56758203125,2.2927734375,-0.7295,-1.47380859375,-1.589359375,-4.50728515625,1.46478515625,0.0857109375,3.40591796875,7.823625,5.45059765625
-5.472671875,-1.83545703125,0.0941679687500003,-7.9151328125,-7.63348046875,-3.28698046875,5.12105078125,10.9888828125,-7.059453125,-6.54084375,-4.51314453125,5.86996875,-8.63625,-11.74839453125,-3.52431640625,0.220070312500001,7.63334765625,-4.52488671875,-1.335078125,-1.67658203125,1.5867734375,-2.4275,-2.36380859375,-0.921359375,-4.44628515625,1.78178515625,0.2207109375,2.69691796875,7.015625,5.54659765625
-4.081671875,-0.96745703125,0.64416796875,-6.5161328125,-6.03148046875,-2.07398046875,5.86905078125,11.5568828125,-6.854453125,-4.88284375,-2.80714453125,5.18196875,-8.17325,-11.17739453125,-2.17731640625,0.5270703125,6.80534765625,-4.94288671875,-0.545078125,-0.711582031250001,0.585773437499999,-3.1775,-2.72680859375,0.129640625,-3.98928515625,3.34478515625,0.8877109375,2.59691796875,6.603625,6.21659765625
-2.620671875,-0.34645703125,0.96716796875,-4.5911328125,-4.15148046875,-0.85498046875,5.96505078125,11.7928828125,-6.246453125,-3.08384375,-1.35814453125,3.79496875,-7.67225,-10.56939453125,-0.94031640625,0.6200703125,5.78834765625,-4.52488671875,0.136921874999999,0.205417968749999,-0.302226562500001,-2.9765,-2.55480859375,1.358640625,-3.20228515625,5.41478515625,1.8377109375,3.12291796875,6.535625,7.32459765625
-1.459671875,-0.11045703125,1.15916796875,-2.3871328125,-2.23748046875,0.265019531249999,5.56405078125,11.8528828125,-5.036453125,-1.18284375,-0.12314453125,2.05196875,-7.30425,-9.89439453125,0.17168359375,0.6840703125,4.84334765625,-3.45588671875,0.791921874999999,1.03441796875,-0.698226562500001,-2.0245,-1.88180859375,2.568640625,-2.19228515625,7.05378515625,2.7937109375,4.12591796875,6.741625,8.59459765625
-0.759671875,-0.14145703125,1.43916796875,-0.316132812499999,-0.48848046875,1.23801953125,5.05105078125,11.8708828125,-3.161453125,0.774156249999999,0.99185546875,0.54396875,-7.05625,-9.08239453125,1.19768359375,0.893070312500001,3.89034765625,-2.04288671875,1.542921875,1.77941796875,-0.466226562500001,-0.5905,-0.79080859375,3.605640625,-1.10928515625,7.58378515625,3.5417109375,5.34291796875,7.186625,9.74459765625
-0.465671875,-0.16545703125,1.97416796875,1.1288671875,0.956519531250001,2.01401953125,4.77705078125,11.9058828125,-0.810453125,2.66815625,2.01085546875,-0.19403125,-6.81625,-8.10839453125,2.12368359375,1.2810703125,2.58834765625,-0.61788671875,2.437921875,2.43241796875,0.209773437499998,1.0795,0.56019140625,4.367640625,-0.12128515625,6.86278515625,3.9597109375,6.46491796875,7.842625,10.58559765625
-0.374671875,0.10254296875,2.76716796875,1.5818671875,2.00051953125,2.50701953125,4.85605078125,11.9838828125,1.593546875,4.28015625,2.83985546875,0.0299687500000001,-6.50725,-7.04539453125,2.83768359375,1.7150703125,0.638347656250001,0.55211328125,3.386921875,2.96041796875,0.941773437499998,2.8135,1.95619140625,4.814640625,0.64771484375,5.29678515625,4.0337109375,7.23191796875,8.632625,11.05159765625
-0.243671875,0.82454296875,3.69016796875,1.0048671875,2.59551953125,2.64301953125,5.14405078125,12.1378828125,3.540546875,5.35615625,3.32785546875,0.98896875,-6.16325,-6.05739453125,3.19268359375,2.0060703125,-1.89165234375,1.31411328125,4.200921875,3.33841796875,1.3577734375,4.4935,3.18919140625,4.978640625,1.17871484375,3.60778515625,3.8577109375,7.51891796875,9.400625,11.16259765625
0.118328125,1.99654296875,4.60016796875,-0.236132812499999,2.74551953125,2.43301953125,5.37205078125,12.4248828125,4.621546875,5.71815625,3.38685546875,2.17096875,-5.89225,-5.32139453125,3.11468359375,2.0410703125,-4.47265234375,1.65111328125,4.686921875,3.58841796875,1.2817734375,6.0085,4.12819140625,4.950640625,1.55271484375,2.47478515625,3.5997109375,7.37291796875,9.926625,10.97259765625
0.827328125,3.49054296875,5.45416796875,-1.5071328125,2.51651953125,2.01001953125,5.33705078125,12.9168828125,4.706546875,5.38515625,3.07185546875,3.04396875,-5.77525,-4.93539453125,2.69368359375,1.8610703125,-6.34665234375,1.67011328125,4.749921875,3.78341796875,0.777773437499999,7.2245,4.75119140625,4.854640625,1.90071484375,2.22378515625,3.4347109375,6.97491796875,9.997625,10.51759765625
1.943328125,5.16054296875,6.34616796875,-2.1811328125,2.04751953125,1.61001953125,5.02705078125,13.6458828125,3.998546875,4.59515625,2.58685546875,3.30696875,-5.76425,-4.85839453125,2.17668359375,1.6310703125,-6.93765234375,1.58011328125,4.446921875,4.03241796875,0.0787734374999989,7.9845,5.13719140625,4.813640625,2.34871484375,2.70978515625,3.5017109375,6.54591796875,9.514625,9.84659765625
3.481328125,6.91354296875,7.42716796875,-1.9471328125,1.51251953125,1.48101953125,4.62105078125,14.5008828125,2.929546875,3.69615625,2.19585546875,2.97496875,-5.67225,-4.91539453125,1.85868359375,1.5230703125,-6.17665234375,1.62811328125,3.964921875,4.42141796875,-0.551226562500001,8.1485,5.43519140625,4.928640625,2.98971484375,3.45278515625,3.8867109375,6.26991796875,8.589625,9.06259765625
5.394328125,8.72054296875,8.78516796875,-0.9581328125,1.05651953125,1.76001953125,4.36705078125,15.1818828125,1.956546875,2.96215625,2.07885546875,2.27896875,-5.27225,-4.90439453125,1.91268359375,1.5930703125,-4.53565234375,2.01611328125,3.522921875,4.95841796875,-0.954226562500001,7.6505,5.80119140625,5.245640625,3.86471484375,3.91278515625,4.6227109375,6.26091796875,7.527625,8.34359765625
7.560328125,10.56854296875,10.36616796875,0.2758671875,0.711519531250001,2.36801953125,4.41005078125,15.3248828125,1.369546875,2.44715625,2.22785546875,1.46596875,-4.43225,-4.72239453125,2.26868359375,1.7170703125,-2.78565234375,2.80611328125,3.259921875,5.53441796875,-1.1382265625,6.5585,6.33719140625,5.737640625,4.92171484375,3.72378515625,5.6607109375,6.54591796875,6.709625,7.87359765625
9.748328125,12.37754296875,11.95716796875,1.1798671875,0.36451953125,3.01201953125,4.69705078125,14.7288828125,1.200546875,1.98215625,2.43585546875,0.64796875,-3.20825,-4.44139453125,2.61468359375,1.6430703125,-1.62465234375,3.86911328125,3.166921875,5.94741796875,-1.2382265625,5.0815,7.03819140625,6.296640625,5.99371484375,2.77178515625,6.8517109375,7.07491796875,6.408625,7.71859765625
11.609328125,13.93754296875,13.25016796875,1.3838671875,-0.18748046875,3.31201953125,5.00905078125,13.4768828125,1.259546875,1.31415625,2.41585546875,-0.20503125,-1.82225,-4.26139453125,2.55968359375,1.1440703125,-1.38465234375,4.91811328125,3.113921875,5.98341796875,-1.3992265625,3.5405,7.80119140625,6.770640625,6.81871484375,1.13978515625,7.9797109375,7.72291796875,6.657625,7.74859765625
12.755328125,14.94254296875,13.95516796875,0.860867187500001,-1.08448046875,3.02401953125,5.11105078125,11.8528828125,1.268546875,0.299156249999999,1.97485546875,-1.16303125,-0.53425,-4.37039453125,1.87168359375,0.1790703125,-1.95665234375,5.63011328125,2.967921875,5.55941796875,-1.6772265625,2.2935,8.49619140625,7.045640625,7.15171484375,-0.940214843750001,8.8497109375,8.34691796875,7.262625,7.68359765625
12.950328125,15.13354296875,13.94916796875,-0.0761328124999991,-2.24648046875,2.20601953125,4.91205078125,10.1408828125,1.038546875,-0.933843750000001,1.16385546875,-2.20303125,0.501749999999999,-4.79039453125,0.65068359375,-1.0449296875,-2.96365234375,5.82311328125,2.708921875,4.80441796875,-2.0282265625,1.6755,9.04819140625,7.129640625,6.90271484375,-3.08321484375,9.3877109375,8.85391796875,7.939625,7.26059765625
12.288328125,14.47254296875,13.34616796875,-0.8651328125,-3.29248046875,1.24601953125,4.51705078125,8.5098828125,0.596546875,-1.96784375,0.301855468749999,-3.16303125,1.30775,-5.30839453125,-0.65431640625,-2.1409296875,-4.03465234375,5.59211328125,2.496921875,4.06341796875,-2.3562265625,1.9265,9.49419140625,7.181640625,6.23271484375,-4.74921484375,9.6937109375,9.26791796875,8.492625,6.41859765625
11.204328125,13.20854296875,12.42416796875,-0.901132812499999,-3.63748046875,0.727019531249999,4.16505078125,7.0148828125,0.189546875,-2.23184375,-0.140144531250001,-3.80103125,2.05175,-5.53339453125,-1.40631640625,-2.7019296875,-4.97365234375,5.29111328125,2.613921875,3.77141796875,-2.5642265625,3.1165,9.96419140625,7.463640625,5.54071484375,-5.34421484375,10.0087109375,9.71691796875,8.917625,5.38159765625
10.284328125,11.79654296875,11.48516796875,0.199867187500001,-2.72748046875,1.19601953125,4.11005078125,5.6918828125,0.159546875,-1.23784375,0.26885546875,-3.90203125,2.94775,-5.05239453125,-1.02331640625,-2.4729296875,-5.72765234375,5.37611328125,3.344921875,4.28841796875,-2.5662265625,5.1005,10.59819140625,8.217640625,5.32871484375,-4.44221484375,10.6087109375,10.34291796875,9.359625,4.56959765625
10.023328125,10.72654296875,10.75816796875,2.4188671875,-0.30848046875,2.92701953125,4.53405078125,4.6728828125,0.782546875,1.20515625,1.73085546875,-3.34503125,4.14075,-3.61439453125,0.78468359375,-1.4299296875,-6.22265234375,6.16311328125,4.824921875,5.75241796875,-2.2882265625,7.5385,11.45319140625,9.541640625,5.98171484375,-1.99721484375,11.6547109375,11.17591796875,9.969625,4.38359765625
10.618328125,10.33054296875,10.40216796875,5.3358671875,3.40351953125,5.77201953125,5.51305078125,4.2608828125,2.138546875,4.86715625,4.12085546875,-2.11203125,5.60375,-1.26939453125,3.87368359375,0.226070312500001,-6.25565234375,7.65511328125,6.939921875,8.00841796875,-1.6832265625,9.9805,12.44019140625,11.318640625,7.57671484375,1.56578515625,13.0637109375,12.05891796875,10.751625,4.99259765625
11.874328125,10.63654296875,10.49016796875,8.2988671875,7.73851953125,9.17601953125,6.99605078125,4.8378828125,4.058546875,9.12615625,7.02185546875,-0.27503125,7.10175,1.60260546875,7.68868359375,2.1560703125,-5.56265234375,9.51311328125,9.321921875,10.63941796875,-0.755226562500002,11.9925,13.32919140625,13.240640625,9.81971484375,5.46378515625,14.4957109375,12.68491796875,11.512625,6.24959765625
13.244328125,11.32454296875,10.93916796875,10.6558671875,11.77351953125,12.35001953125,8.79405078125,6.5938828125,6.169546875,13.13915625,9.85885546875,1.99096875,8.26675,4.40260546875,11.42168359375,3.9930703125,-4.03765234375,11.21111328125,11.447921875,13.08441796875,0.430773437499998,13.2505,13.81919140625,14.890640625,12.14971484375,8.82278515625,15.4677109375,12.74591796875,11.941625,7.76559765625
14.037328125,11.85454296875,11.46216796875,11.9728671875,14.65651953125,14.57001953125,10.61505078125,9.2618828125,8.040546875,16.12015625,12.09685546875,4.40096875,8.76675,6.54460546875,14.29468359375,5.4430703125,-1.93265234375,12.27511328125,12.833921875,14.83341796875,1.7487734375,13.6085,13.65719140625,15.883640625,13.98271484375,10.96878515625,15.5677109375,12.08891796875,11.785625,9.08159765625
13.744328125,11.72654296875,11.64616796875,12.1968671875,15.93251953125,15.45001953125,12.15805078125,12.0938828125,9.378546875,17.63015625,13.41585546875,6.58396875,8.51575,7.69760546875,15.82968359375,6.3570703125,0.139347656250001,12.52311328125,13.228921875,15.60441796875,3.0347734375,13.1265,12.77719140625,16.012640625,14.94971484375,11.64278515625,14.6567109375,10.81091796875,11.010625,9.85859765625
12.290328125,10.71854296875,11.13616796875,11.6808671875,15.70051953125,15.07101953125,13.21405078125,14.1148828125,10.161546875,17.72715625,13.78385546875,8.15896875,7.76775,7.93260546875,15.99568359375,6.7480703125,1.45034765625,12.15111328125,12.730921875,15.43141796875,4.1167734375,12.0395,11.38219140625,15.333640625,15.02571484375,11.04978515625,12.9557109375,9.20991796875,9.841625,9.97459765625
10.055328125,8.95954296875,9.81216796875,10.9848671875,14.50551953125,13.87001953125,13.70105078125,14.5478828125,10.600546875,16.86715625,13.37885546875,8.84396875,7.03375,7.64960546875,15.12768359375,6.7310703125,1.52534765625,11.60711328125,11.708921875,14.56941796875,4.8497734375,10.6585,9.88319140625,14.121640625,14.46571484375,9.71978515625,10.9497109375,7.63191796875,8.631625,9.49459765625
7.660328125,6.81054296875,7.83716796875,10.5658671875,13.02551953125,12.35801953125,13.60505078125,13.1818828125,10.939546875,15.60415625,12.41985546875,8.53296875,6.81275,7.31460546875,13.67668359375,6.4210703125,0.407347656250001,11.33111328125,10.576921875,13.30041796875,5.1537734375,9.2695,8.70719140625,12.698640625,13.58871484375,8.25178515625,9.1397109375,6.29991796875,7.652625,8.56959765625
5.664328125,4.66854296875,5.57316796875,10.5428671875,11.73351953125,10.83401953125,12.91605078125,10.4928828125,11.244546875,14.29315625,11.02185546875,7.32196875,7.31775,7.18160546875,11.95068359375,5.8430703125,-1.34165234375,11.52311328125,9.554921875,11.76041796875,5.0387734375,8.0785,8.08019140625,11.249640625,12.56671484375,7.02878515625,7.7897109375,5.23891796875,6.935625,7.34559765625
4.308328125,2.78954296875,3.38416796875,10.7008671875,10.73451953125,9.28901953125,11.60505078125,7.3958828125,11.347546875,12.95715625,9.17085546875,5.45596875,8.34975,7.17660546875,10.01268359375,4.9250703125,-2.92965234375,12.08511328125,8.590921875,9.92641796875,4.6177734375,7.2265,7.92319140625,9.764640625,11.35971484375,6.08778515625,6.8397109375,4.33091796875,6.300625,5.95359765625
3.423328125,1.19754296875,1.45016796875,10.6818671875,9.82551953125,7.52201953125,9.68005078125,4.7418828125,10.973546875,11.36915625,6.81685546875,3.23596875,9.41575,6.99960546875,7.76768359375,3.5600703125,-3.75165234375,12.72311328125,7.460921875,7.72041796875,4.0637734375,6.7985,7.92619140625,8.125640625,9.82171484375,5.18978515625,6.0187109375,3.44591796875,5.497625,4.52759765625
2.548328125,-0.28045703125,-0.30383203125,10.2138671875,8.69451953125,5.36901953125,7.25405078125,2.8888828125,9.965546875,9.28015625,4.00985546875,0.93896875,10.01375,6.36260546875,5.15068359375,1.7180703125,-3.71465234375,13.10911328125,5.957921875,5.14941796875,3.5037734375,6.7925,7.72819140625,6.241640625,7.86271484375,4.04378515625,5.0507109375,2.52191796875,4.372625,3.19759765625
1.239328125,-1.85945703125,-2.07683203125,9.2718671875,7.12751953125,2.87301953125,4.57305078125,1.6458828125,8.433546875,6.66015625,0.99085546875,-1.19803125,9.88075,5.17660546875,2.26468359375,-0.4869296875,-3.25865234375,13.01111328125,4.051921875,2.37141796875,2.9207734375,7.0835,7.09019140625,4.153640625,5.56071484375,2.54178515625,3.8167109375,1.56791796875,2.948625,2.05759765625
-0.628671875,-3.61645703125,-3.98083203125,8.0898671875,5.13851953125,0.329019531249999,2.00805078125,0.5608828125,6.727546875,3.82015625,-1.81714453125,-2.95603125,9.08875,3.61760546875,-0.57431640625,-2.7719296875,-3.06965234375,12.35211328125,1.951921875,-0.308582031250001,2.1647734375,7.4455,5.98519140625,2.062640625,3.16171484375,0.84778515625,2.4097109375,0.616917968749999,1.409625,1.16159765625
-2.765671875,-5.39845703125,-5.92983203125,7.0058671875,2.97851953125,-1.80798046875,-0.02694921875,-0.7031171875,5.259546875,1.34615625,-3.91314453125,-4.11503125,7.93775,2.04360546875,-2.90731640625,-4.7409296875,-3.66265234375,11.21411328125,0.0539218749999986,-2.49658203125,1.0787734375,7.6565,4.59319140625,0.283640624999999,0.99871484375,-0.71621484375,1.0997109375,-0.30508203125,0.00362499999999999,0.54559765625
-4.656671875,-6.91845703125,-7.67583203125,6.2438671875,1.04051953125,-3.09198046875,-1.19194921875,-2.1581171875,4.281546875,-0.14984375,-4.91114453125,-4.53103125,6.76575,0.83160546875,-4.29431640625,-6.0159296875,-5.07565234375,9.79011328125,-1.206078125,-3.81958203125,-0.346226562500002,7.5715,3.19419140625,-0.854359375,-0.63228515625,-1.91221484375,0.2157109375,-1.18108203125,-1.073375,0.23959765625
-5.869671875,-7.92545703125,-8.95183203125,5.7978671875,-0.306480468749999,-3.29498046875,-1.37694921875,-3.5131171875,3.787546875,-0.33084375,-4.72214453125,-4.23803125,5.76675,0.199605468750001,-4.50931640625,-6.3939296875,-6.84465234375,8.28711328125,-1.558078125,-4.05658203125,-1.9272265625,7.1425,2.01719140625,-1.156359375,-1.57328515625,-2.76921484375,-0.0112890625000004,-1.99908203125,-1.762375,0.21859765625
-6.278671875,-8.36245703125,-9.59183203125,5.5048671875,-0.861480468749999,-2.54398046875,-0.80794921875,-4.3721171875,3.567546875,0.674156249999999,-3.65714453125,-3.50903125,4.89875,0.119605468750001,-3.68831640625,-5.9789296875,-8.25065234375,6.82811328125,-1.044078125,-3.26758203125,-3.3802265625,6.3815,1.12419140625,-0.673359375000001,-1.87128515625,-3.55721484375,0.4057109375,-2.75108203125,-2.156375,0.359597656250001
-6.113671875,-8.41345703125,-9.62183203125,5.2048671875,-0.67048046875,-1.31398046875,-0.0129492187499998,-4.5181171875,3.371546875,2.30215625,-2.34514453125,-2.80403125,3.89675,0.337605468750001,-2.33631640625,-5.1799296875,-8.69765234375,5.41911328125,-0.0510781250000001,-1.83058203125,-4.4852265625,5.3275,0.39019140625,0.274640625,-1.75228515625,-4.53821484375,1.1707109375,-3.44308203125,-2.432375,0.44059765625
-5.848671875,-8.42645703125,-9.29883203125,4.8178671875,-0.00748046874999986,-0.258980468750001,0.37305078125,-4.1091171875,3.033546875,3.77815625,-1.49914453125,-2.59203125,2.39275,0.48560546875,-1.14931640625,-4.5629296875,-8.03165234375,3.98111328125,0.830921875,-0.349582031250001,-5.2002265625,4.0365,-0.41680859375,1.189640625,-1.54328515625,-5.71621484375,1.8037109375,-4.09908203125,-2.773375,0.20659765625
-5.992671875,-8.77845703125,-9.06383203125,4.3148671875,0.70151953125,0.0420195312499994,-0.11294921875,-3.6261171875,2.483546875,4.42415625,-1.62214453125,-3.14403125,0.0897499999999996,0.226605468750002,-0.746316406250001,-4.6019296875,-6.61865234375,2.41711328125,1.027921875,0.541417968749999,-5.6492265625,2.6005,-1.51480859375,1.571640625,-1.55728515625,-6.78921484375,1.8097109375,-4.76608203125,-3.320375,-0.542402343749999
-6.873671875,-9.71745703125,-9.37683203125,3.6428671875,0.997519531250001,-0.714980468750001,-1.56594921875,-3.5871171875,1.673546875,3.89815625,-2.81014453125,-4.42703125,-3.06725,-0.663394531249999,-1.44231640625,-5.4849296875,-5.14765234375,0.65311328125,0.171921874999999,0.384417968749999,-6.0362265625,1.1395,-3.02980859375,1.077640625,-2.00628515625,-7.36921484375,0.8497109375,-5.49508203125,-4.160375,-1.87640234375
-8.552671875,-11.28245703125,-10.54783203125,2.7198671875,0.496519531250001,-2.49998046875,-3.72994921875,-4.2361171875,0.500546875,2.25415625,-4.77114453125,-6.15503125,-6.78325,-2.26339453125,-3.17831640625,-7.0639296875,-4.27865234375,-1.33488671875,-1.807078125,-0.966582031250001,-6.5382265625,-0.2125,-4.96580859375,-0.393359375000001,-2.94928515625,-7.27921484375,-1.1612890625,-6.31808203125,-5.321375,-3.69240234375
-10.856671875,-13.30745703125,-12.61183203125,1.4918671875,-1.00348046875,-5.00998046875,-6.18994921875,-5.4531171875,-1.184453125,-0.16984375,-7.02414453125,-7.98803125,-10.43025,-4.52139453125,-5.61331640625,-8.9709296875,-4.33165234375,-3.52088671875,-4.701078125,-3.31958203125,-7.2382265625,-1.3225,-7.22380859375,-2.702359375,-4.27228515625,-6.72021484375,-4.0172890625,-7.19008203125,-6.729375,-5.69840234375
-13.467671875,-15.48745703125,-15.30683203125,0.0228671875000002,-3.42648046875,-7.79898046875,-8.58494921875,-6.9161171875,-3.459453125,-2.91784375,-9.13914453125,-9.70503125,-13.21025,-7.24139453125,-8.30031640625,-10.8029296875,-5.19865234375,-5.78588671875,-8.097078125,-6.22658203125,-8.1042265625,-2.0415,-9.60480859375,-5.518359375,-5.71728515625,-6.16821484375,-7.2492890625,-7.93908203125,-8.154375,-7.45640234375
-15.973671875,-17.44345703125,-18.11583203125,-1.4691328125,-6.38548046875,-10.41598046875,-10.70694921875,-8.3171171875,-6.160453125,-5.55184375,-10.88514453125,-11.23403125,-14.42625,-10.07339453125,-10.83831640625,-12.2709296875,-6.45265234375,-7.88788671875,-11.483078125,-9.11958203125,-8.9822265625,-2.2055,-11.82280859375,-8.401359375,-6.94328515625,-6.10521484375,-10.2342890625,-8.26808203125,-9.203375,-8.48140234375
-17.922671875,-18.80145703125,-20.39583203125,-2.6701328125,-9.28048046875,-12.51198046875,-12.46794921875,-9.4971171875,-8.830453125,-7.73884375,-12.23314453125,-12.54403125,-13.75725,-12.55339453125,-12.97131640625,-13.2539296875,-7.57865234375,-9.49588671875,-14.365078125,-11.49158203125,-9.6322265625,-1.6675,-13.52980859375,-10.889359375,-7.63128515625,-6.75521484375,-12.3592890625,-7.85308203125,-9.419375,-8.38640234375
-18.945671875,-19.29245703125,-21.58483203125,-3.3301328125,-11.51748046875,-13.90398046875,-13.82894921875,-10.4531171875,-10.879453125,-9.30884375,-13.25914453125,-13.53303125,-11.41025,-14.22739453125,-14.60631640625,-13.7859296875,-8.16365234375,-10.30188671875,-16.379078125,-13.03258203125,-9.8152265625,-0.381500000000001,-14.40380859375,-12.613359375,-7.60328515625,-7.96921484375,-13.1922890625,-6.49608203125,-8.471375,-7.02540234375
-18.888671875,-18.83745703125,-21.39483203125,-3.4091328125,-12.74048046875,-14.57998046875,-14.75894921875,-11.2701171875,-11.883453125,-10.28484375,-14.04414453125,-14.03303125,-8.06725,-14.82039453125,-15.77131640625,-13.9949296875,-7.98765234375,-10.18788671875,-17.358078125,-13.70658203125,-9.4082265625,1.5305,-14.25980859375,-13.382359375,-6.90228515625,-9.28421484375,-12.6022890625,-4.27208203125,-6.329375,-4.56640234375
-17.878671875,-17.56345703125,-19.87983203125,-3.0601328125,-12.94048046875,-14.65298046875,-15.22294921875,-11.9721171875,-11.813453125,-10.83384375,-14.61814453125,-13.91503125,-4.64225,-14.35139453125,-16.54731640625,-14.0489296875,-7.04765234375,-9.29888671875,-17.332078125,-13.70258203125,-8.5052265625,3.7645,-13.13980859375,-13.233359375,-5.78928515625,-10.14021484375,-10.7812890625,-1.55808203125,-3.335375,-1.47740234375
-16.258671875,-15.73645703125,-17.37383203125,-2.4941328125,-12.38748046875,-14.29498046875,-15.21094921875,-12.4071171875,-11.015453125,-11.15784375,-14.95414453125,-13.21003125,-1.96025,-13.10339453125,-16.99331640625,-14.0919296875,-5.56865234375,-8.00188671875,-16.464078125,-13.33058203125,-7.4102265625,5.9005,-11.32580859375,-12.392359375,-4.64628515625,-10.13321484375,-8.1952890625,1.07091796875,-0.130375,1.58459765625
-14.440671875,-13.67145703125,-14.35583203125,-1.8531328125,-11.44648046875,-13.66498046875,-14.74994921875,-12.2741171875,-9.967453125,-11.37184375,-14.99314453125,-12.11403125,-0.49525,-11.47339453125,-17.09331640625,-14.1819296875,-3.99765234375,-6.71388671875,-14.975078125,-12.87458203125,-6.5252265625,7.5135,-9.26080859375,-11.186359375,-3.83128515625,-9.19321484375,-5.4482890625,3.05391796875,2.559625,3.94459765625
-12.767671875,-11.64345703125,-11.32483203125,-1.2051328125,-10.41348046875,-12.85798046875,-13.90194921875,-11.3081171875,-9.005453125,-11.46084375,-14.67914453125,-10.89203125,-0.283250000000001,-9.79839453125,-16.77131640625,-14.2319296875,-2.89765234375,-5.73588671875,-13.086078125,-12.48158203125,-6.1582265625,8.2905,-7.39380859375,-9.931359375,-3.53928515625,-7.58121484375,-3.1092890625,4.03491796875,4.174625,5.09859765625
-11.380671875,-9.83345703125,-8.66883203125,-0.592132812499999,-9.43448046875,-11.90898046875,-12.73694921875,-9.4651171875,-8.198453125,-11.32384375,-13.98414453125,-9.74203125,-1.00425,-8.25139453125,-15.93931640625,-14.0309296875,-2.70065234375,-5.15588671875,-11.013078125,-12.13158203125,-6.3712265625,8.1125,-6.05080859375,-8.849359375,-3.74928515625,-5.74321484375,-1.5732890625,3.95591796875,4.487625,4.85159765625
-10.183671875,-8.28445703125,-6.56583203125,-0.0401328124999996,-8.52948046875,-10.83898046875,-11.31794921875,-6.9831171875,-7.433453125,-10.86384375,-12.93014453125,-8.71503125,-2.17325,-6.86739453125,-14.59331640625,-13.3389296875,-3.43565234375,-4.89088671875,-8.975078125,-11.68458203125,-6.9412265625,7.0775,-5.34480859375,-8.032359375,-4.25728515625,-4.09521484375,-0.9862890625,3.02491796875,3.646625,3.36759765625
-8.940671875,-6.91945703125,-4.96483203125,0.4618671875,-7.66848046875,-9.69398046875,-9.70494921875,-4.3321171875,-6.602453125,-10.06284375,-11.58814453125,-7.72103125,-3.32525,-5.63339453125,-12.85531640625,-12.0219296875,-4.59865234375,-4.78888671875,-7.199078125,-10.97558203125,-7.4412265625,5.4355,-5.19280859375,-7.446359375,-4.77128515625,-2.86621484375,-1.2442890625,1.60791796875,2.065625,1.11159765625
-7.465671875,-5.61645703125,-3.67883203125,0.9368671875,-6.83548046875,-8.54298046875,-7.96494921875,-2.0681171875,-5.766453125,-9.00384375,-10.05514453125,-6.60603125,-4.15025,-4.57839453125,-10.95131640625,-10.1329296875,-5.28265234375,-4.75188671875,-5.887078125,-9.91058203125,-7.3792265625,3.4855,-5.38780859375,-6.968359375,-5.00428515625,-2.04721484375,-2.0422890625,0.103917968749999,0.258625,-1.27540234375
-5.757671875,-4.27545703125,-2.51183203125,1.3758671875,-6.05048046875,-7.44798046875,-6.17794921875,-0.6101171875,-5.142453125,-7.82284375,-8.42614453125,-5.23103125,-4.55225,-3.78639453125,-9.12531640625,-7.8929296875,-4.56865234375,-4.78088671875,-5.163078125,-8.51758203125,-6.3752265625,1.4745,-5.70180859375,-6.429359375,-4.74428515625,-1.46121484375,-2.9692890625,-1.15908203125,-1.328375,-3.16840234375
