"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.179640625,2.67012890625,3.492109375,0.17183984375,2.952046875,-0.10925390625,3.3421953125,6.61359765625,-1.26753125,1.71236328125,3.30638671875,6.09095703125,4.7033203125,0.583546875,3.03672265625,4.226203125,1.8301640625,-4.36175390625,2.58745703125,3.69348046875,6.4778515625,-3.74096484375,-0.189390625,4.04828515625,7.9827578125,7.4435234375,7.28589453125,-1.1183984375,3.95346875,7.1842734375
2.335640625,2.39812890625,3.838109375,-0.53916015625,2.343046875,-0.40725390625,4.8151953125,6.45859765625,-1.34053125,1.67936328125,3.43538671875,7.25295703125,1.5313203125,-0.341453125,3.54772265625,4.996203125,2.3811640625,-6.06975390625,1.81545703125,3.91648046875,6.9938515625,-6.23296484375,-3.194390625,2.20528515625,7.4687578125,7.6455234375,4.41089453125,-5.4763984375,1.34446875,5.6982734375
1.966640625,1.69412890625,3.867109375,-0.76116015625,1.001046875,-1.13125390625,5.3231953125,6.02859765625,-1.59653125,0.77636328125,2.69538671875,7.81195703125,-1.6616796875,-1.611453125,3.10272265625,5.041203125,2.1311640625,-7.10975390625,0.21745703125,3.12848046875,6.6278515625,-8.30096484375,-6.238390625,-0.44671484375,5.9997578125,7.1975234375,0.92489453125,-9.8083984375,-1.70653125,3.6412734375
1.487640625,1.10612890625,3.842109375,-0.39016015625,-0.410953125,-1.75325390625,4.9971953125,5.67759765625,-1.75153125,-0.52763671875,1.62238671875,7.94995703125,-3.7106796875,-2.915453125,2.07972265625,4.475203125,1.6441640625,-7.04175390625,-1.82254296875,1.69548046875,5.7528515625,-9.26996484375,-8.681390625,-3.32271484375,3.9257578125,6.6535234375,-2.52210546875,-13.1163984375,-4.56353125,1.5752734375
1.342640625,1.13912890625,3.902109375,0.45483984375,-1.258953125,-1.85925390625,4.2381953125,5.66159765625,-1.50753125,-1.70063671875,0.73638671875,7.90095703125,-3.9086796875,-3.931453125,0.904722656250001,3.525203125,1.5051640625,-5.78175390625,-3.81954296875,0.0774804687500001,4.7348515625,-8.68196484375,-10.022390625,-5.86071484375,1.6687578125,6.4375234375,-5.34010546875,-14.6013984375,-6.60853125,-0.0387265625000001
1.785640625,2.01212890625,4.052109375,1.51583984375,-1.184953125,-1.27825390625,3.5271953125,6.05959765625,-0.64453125,-2.33863671875,0.35438671875,7.84995703125,-2.3596796875,-4.412453125,-0.0942773437499991,2.487203125,1.9941640625,-3.62075390625,-5.35654296875,-1.35751953125,3.7898515625,-6.53096484375,-10.074390625,-7.69371484375,-0.3952421875,6.6145234375,-7.16310546875,-13.9623984375,-7.49453125,-1.0217265625
2.750640625,3.53912890625,4.214109375,2.54083984375,-0.244953125,-0.13925390625,3.2091953125,6.75959765625,0.87946875,-2.30663671875,0.50838671875,7.87395703125,0.148320312499999,-4.284453125,-0.78827734375,1.612203125,2.9361640625,-1.13475390625,-6.23054296875,-2.46351953125,2.9538515625,-3.33096484375,-9.033390625,-8.75271484375,-2.0402421875,6.8705234375,-7.94910546875,-11.5253984375,-7.29353125,-1.5357265625
3.881640625,5.19612890625,4.294109375,3.40883984375,1.137046875,1.18974609375,3.3831953125,7.50259765625,2.84046875,-1.76063671875,0.98438671875,7.92995703125,2.6243203125,-3.678453125,-1.25427734375,1.014203125,3.8101640625,1.01424609375,-6.49554296875,-3.30851953125,2.1428515625,0.0630351562499998,-7.370390625,-9.22171484375,-3.2082421875,6.7185234375,-7.94010546875,-8.1063984375,-6.42153125,-1.9427265625
4.726640625,6.36012890625,4.246109375,4.19383984375,2.398046875,2.28074609375,3.9501953125,7.99759765625,4.78446875,-1.01363671875,1.47538671875,7.92995703125,4.3863203125,-2.845453125,-1.65327734375,0.657203125,4.0711640625,2.32524609375,-6.35554296875,-4.03151953125,1.2918515625,2.82503515625,-5.600390625,-9.37471484375,-3.9362421875,5.8275234375,-7.51010546875,-4.6663984375,-5.39053125,-2.5537265625
4.990640625,6.61312890625,4.106109375,5.11383984375,3.129046875,2.86674609375,4.7561953125,8.06259765625,6.19246875,-0.34463671875,1.77738671875,7.82895703125,5.3063203125,-1.997453125,-2.06527734375,0.432203124999999,3.4561640625,2.67324609375,-5.99354296875,-4.67851953125,0.4398515625,4.49303515625,-4.054390625,-9.39971484375,-4.2832421875,4.2305234375,-6.98010546875,-1.9233984375,-4.53253125,-3.4147265625
4.682640625,5.93212890625,3.973109375,6.34583984375,3.254046875,2.97074609375,5.6811953125,7.69559765625,6.73246875,0.14836328125,1.88938671875,7.64795703125,5.7333203125,-1.185453125,-2.40127734375,0.244203124999999,2.0891640625,2.36924609375,-5.44954296875,-5.13751953125,-0.2881484375,5.10603515625,-2.786390625,-9.30571484375,-4.3042421875,2.2945234375,-6.50610546875,-0.1233984375,-3.88753125,-4.3017265625
4.081640625,4.66512890625,3.925109375,7.81283984375,3.011046875,2.85674609375,6.6041953125,7.01859765625,6.42446875,0.56736328125,1.97038671875,7.42895703125,6.1883203125,-0.295453125,-2.44227734375,0.0312031249999993,0.371164062499999,2.00424609375,-4.62854296875,-5.20351953125,-0.7871484375,5.07503515625,-1.643390625,-8.97971484375,-4.0742421875,0.4925234375,-6.06310546875,0.9396015625,-3.26053125,-4.8857265625
3.564640625,3.34012890625,3.970109375,9.12583984375,2.780046875,2.85374609375,7.3351953125,6.18059765625,5.65246875,1.12036328125,2.20938671875,7.18795703125,7.0063203125,0.830546875,-1.98627734375,-0.239796875000001,-1.2118359375,2.15824609375,-3.40954296875,-4.71851953125,-1.0471484375,4.90603515625,-0.441390625,-8.30071484375,-3.7012421875,-0.8474765625,-5.51610546875,1.6996015625,-2.40953125,-4.9527265625
3.419640625,2.43612890625,4.069109375,9.76183984375,2.881046875,3.20274609375,7.6471953125,5.33059765625,5.00146875,1.98236328125,2.71638671875,6.92695703125,8.1063203125,2.267546875,-0.973277343749999,-0.558796875000001,-2.2718359375,3.11724609375,-1.76954296875,-3.66851953125,-1.1311484375,4.94803515625,0.892609375,-7.22671484375,-3.2902421875,-1.6504765625,-4.71310546875,2.5516015625,-1.19853125,-4.4997265625
3.747640625,2.21712890625,4.202109375,9.35283984375,3.439046875,3.98074609375,7.4171953125,4.65059765625,5.00946875,3.18636328125,3.50338671875,6.68795703125,9.0303203125,3.923546875,0.465722656250001,-0.837796875,-2.6408359375,4.75524609375,0.15745703125,-2.19951953125,-1.1051484375,5.29203515625,2.286609375,-5.80871484375,-2.8892421875,-2.0474765625,-3.55810546875,3.7046015625,0.34146875,-3.6937265625
4.450640625,2.67712890625,4.391109375,7.89683984375,4.355046875,5.08674609375,6.7551953125,4.34959765625,5.90146875,4.58436328125,4.50238671875,6.58395703125,9.2063203125,5.552546875,2.06072265625,-0.914796875,-2.4378359375,6.61124609375,2.12245703125,-0.53551953125,-0.9831484375,5.84403515625,3.610609375,-4.14771484375,-2.4392421875,-2.2214765625,-2.04410546875,5.1746015625,2.06446875,-2.7487265625
5.287640625,3.57612890625,4.637109375,5.77683984375,5.355046875,6.25974609375,5.9711953125,4.55159765625,7.44046875,5.88236328125,5.57238671875,6.73595703125,8.2983203125,6.825546875,3.49472265625,-0.646796875000001,-2.0418359375,8.10324609375,3.84345703125,1.09448046875,-0.7351484375,6.47703515625,4.773609375,-2.35871484375,-1.8102421875,-2.2674765625,-0.23510546875,6.8676015625,3.80346875,-1.7947265625
5.939640625,4.51412890625,4.857109375,3.59883984375,6.055046875,7.12174609375,5.3901953125,5.18259765625,8.94946875,6.70936328125,6.48738671875,7.17395703125,6.3853203125,7.432546875,4.49072265625,-0.0257968750000002,-1.9248359375,8.77224609375,5.08645703125,2.50548046875,-0.3401484375,7.11803515625,5.758609375,-0.557714843749999,-0.8852421875,-2.1364765625,1.75789453125,8.6446015625,5.43846875,-0.8267265625
6.085640625,5.05312890625,4.920109375,1.93083984375,6.085046875,7.28974609375,5.1391953125,5.95359765625,9.58046875,6.73736328125,6.97938671875,7.76495703125,3.9023203125,7.181546875,4.88272265625,0.796203124999999,-2.3648359375,8.45724609375,5.71645703125,3.58848046875,0.2038515625,7.74703515625,6.590609375,1.15428515625,0.3737578125,-1.6604765625,3.83489453125,10.3466015625,6.92646875,0.2942734375
5.502640625,4.88612890625,4.766109375,1.03683984375,5.238046875,6.53474609375,5.0951953125,6.47159765625,8.71846875,5.82736328125,6.88138671875,8.26395703125,1.4433203125,6.085546875,4.68972265625,1.612203125,-3.1838359375,7.35424609375,5.75245703125,4.35448046875,0.9248515625,8.34003515625,7.298609375,2.73328515625,1.9457578125,-0.6104765625,5.96789453125,11.8126015625,8.31546875,1.7882734375
4.193640625,4.00012890625,4.501109375,0.77383984375,3.636046875,4.93274609375,5.0281953125,6.43759765625,6.33046875,4.15036328125,6.27838671875,8.46295703125,-0.417679687500001,4.412546875,4.14272265625,2.318203125,-3.7388359375,5.93224609375,5.40245703125,4.97948046875,1.9258515625,8.83403515625,7.916609375,4.23728515625,3.8397578125,1.2215234375,8.22689453125,12.8986015625,9.72746875,3.8592734375
2.457640625,2.73412890625,4.366109375,0.70483984375,1.753046875,2.91274609375,4.8461953125,5.84459765625,3.03946875,2.18936328125,5.53338671875,8.34995703125,-1.2496796875,2.644546875,3.64272265625,2.991203125,-3.2808359375,4.73624609375,5.01545703125,5.75448046875,3.3548515625,9.11303515625,8.487609375,5.79128515625,6.1057578125,3.8995234375,10.70689453125,13.5006015625,11.25046875,6.5552734375
0.833640625,1.66712890625,4.601109375,0.37483984375,0.253046875,1.13374609375,4.7351953125,5.02259765625,-0.13153125,0.56136328125,5.13238671875,8.14095703125,-0.894679687500001,1.313546875,3.60372265625,3.814203125,-1.4508359375,4.13524609375,4.94545703125,6.93148046875,5.2928515625,9.02903515625,9.022609375,7.48028515625,8.7437578125,7.2435234375,13.37289453125,13.5376015625,12.80246875,9.6512734375
-0.107359375,1.35812890625,5.286109375,-0.44216015625,-0.309953125,0.22274609375,5.0621953125,4.48059765625,-2.23053125,-0.22863671875,5.43738671875,8.16995703125,0.404320312499999,0.783546875,4.26972265625,4.907203125,1.4801640625,4.14624609375,5.38745703125,8.55148046875,7.6388515625,8.45103515625,9.450609375,9.23628515625,11.5857578125,10.8165234375,15.94789453125,12.9326015625,14.06146875,12.6502734375
-0.0233593750000003,2.07612890625,6.259109375,-1.65016015625,0.247046875,0.49974609375,6.0971953125,4.61159765625,-2.79253125,0.0143632812499996,6.49838671875,8.69195703125,2.0063203125,1.074546875,5.59272265625,6.196203125,4.7931640625,4.43724609375,6.29445703125,10.38448046875,10.1038515625,7.33803515625,9.618609375,10.80528515625,14.2647578125,14.0635234375,17.94289453125,11.6126015625,14.58146875,14.9482734375
1.023640625,3.65112890625,7.198109375,-2.89716015625,1.637046875,1.82174609375,7.7331953125,5.45759765625,-2.01253125,1.09836328125,8.01338671875,9.72295703125,3.1143203125,1.847546875,7.22372265625,7.398203125,7.7541640625,4.49924609375,7.38845703125,11.99348046875,12.3038515625,5.79903515625,9.338609375,11.81928515625,16.3097578125,16.5165234375,18.80889453125,9.5666015625,14.00046875,16.0842734375
2.568640625,5.52312890625,7.798109375,-3.75216015625,3.228046875,3.62774609375,9.4051953125,6.69759765625,-0.61153125,2.51536328125,9.43638671875,11.00395703125,3.1803203125,2.532546875,8.63072265625,8.123203125,9.9301640625,3.91524609375,8.25245703125,12.88848046875,13.8758515625,4.08103515625,8.452609375,11.91228515625,17.3007578125,17.9235234375,18.13589453125,6.8856015625,12.21346875,15.9002734375
3.918640625,6.96112890625,7.948109375,-3.92716015625,4.299046875,5.17074609375,10.3001953125,7.83359765625,0.52046875,3.62836328125,10.19938671875,12.09895703125,2.1943203125,2.562546875,9.29572265625,8.043203125,11.2091640625,2.55424609375,8.46445703125,12.69648046875,14.5558515625,2.47703515625,6.888609375,10.85828515625,16.9977578125,18.2375234375,15.77689453125,3.7526015625,9.38146875,14.5442734375
4.452640625,7.38012890625,7.768109375,-3.43916015625,4.356046875,5.82474609375,9.7771953125,8.43359765625,0.73146875,3.92236328125,9.95938671875,12.58895703125,0.645320312499999,1.618546875,8.92872265625,7.037203125,11.6321640625,0.64524609375,7.76645703125,11.32348046875,14.2198515625,1.21803515625,4.712609375,8.68428515625,15.4107578125,17.5295234375,11.90089453125,0.4026015625,5.84446875,12.3302734375
3.909640625,6.60312890625,7.511109375,-2.61216015625,3.353046875,5.35874609375,7.7801953125,8.30659765625,-0.11753125,3.24536328125,8.77638671875,12.25495703125,-0.847679687500001,-0.196453125,7.61772265625,5.264203125,11.2481640625,-1.30775390625,6.20245703125,9.01948046875,12.9098515625,0.40003515625,2.159609375,5.71428515625,12.7857578125,15.9095234375,6.96989453125,-2.9093984375,2.00346875,9.5832734375
2.523640625,4.96212890625,7.391109375,-1.88316015625,1.722046875,4.04474609375,4.9781953125,7.56659765625,-1.63353125,1.87536328125,7.10438671875,11.17295703125,-1.9576796875,-2.360453125,5.80972265625,3.109203125,10.1061640625,-2.71675390625,4.12545703125,6.29448046875,10.8168515625,-0.0249648437500003,-0.398390625,2.47728515625,9.5047578125,13.5125234375,1.63389453125,-5.9143984375,-1.76853125,6.5322734375
0.908640625,3.14412890625,7.485109375,-1.57216015625,0.165046875,2.52974609375,2.4871953125,6.55759765625,-3.12653125,0.39036328125,5.57338671875,9.66695703125,-2.8196796875,-4.138453125,4.09772265625,1.004203125,8.3571640625,-3.15275390625,2.04945703125,3.70448046875,8.2248515625,-0.19396484375,-2.564390625,-0.49971484375,5.9517578125,10.5105234375,-3.43910546875,-8.3413984375,-5.15453125,3.3052734375
-0.264359375,1.86512890625,7.735109375,-1.78516015625,-0.675953125,1.52174609375,1.3161953125,5.65359765625,-3.95153125,-0.59963671875,4.68338671875,8.15295703125,-3.8066796875,-4.901453125,2.94472265625,-0.756796875000001,6.3351640625,-2.52075390625,0.42945703125,1.63448046875,5.4298515625,-0.22296484375,-4.033390625,-2.88471484375,2.4297578125,7.1325234375,-7.71310546875,-9.9293984375,-7.86753125,0.00427343749999987
-0.591359375,1.53712890625,8.026109375,-2.44116015625,-0.500953125,1.45674609375,1.8411953125,5.03559765625,-3.76853125,-0.71763671875,4.57038671875,6.95895703125,-5.0926796875,-4.385453125,2.47972265625,-2.107796875,4.5291640625,-1.09575390625,-0.51354296875,0.20648046875,2.7088515625,-0.0969648437500004,-4.669390625,-4.60671484375,-0.8332421875,3.6735234375,-10.86110546875,-10.4323984375,-9.60753125,-3.1737265625
-0.114359375,2.10312890625,8.261109375,-3.34716015625,0.537046875,2.30974609375,3.6121953125,4.61259765625,-2.65153125,0.0323632812500003,4.97438671875,6.19495703125,-6.3766796875,-2.787453125,2.47572265625,-3.153796875,3.4031640625,0.60124609375,-0.84554296875,-0.68451953125,0.3088515625,0.35903515625,-4.500390625,-5.77871484375,-3.6292421875,0.4865234375,-12.75210546875,-9.6283984375,-10.07653125,-5.8847265625
0.733640625,3.09612890625,8.371109375,-4.24816015625,1.920046875,3.63074609375,5.5681953125,4.13059765625,-1.02453125,1.27036328125,5.38638671875,5.73195703125,-6.9836796875,-0.668453125,2.49372265625,-4.048796875,3.1521640625,2.02424609375,-0.84754296875,-1.24851953125,-1.5681484375,1.39603515625,-3.675390625,-6.56171484375,-5.7492421875,-2.0744765625,-13.40010546875,-7.3703984375,-9.07753125,-7.7077265625
1.359640625,3.88512890625,8.282109375,-4.89216015625,2.994046875,4.75974609375,6.5391953125,3.34459765625,0.50846875,2.39936328125,5.30938671875,5.27595703125,-6.2876796875,1.261546875,2.09672265625,-4.883796875,3.5411640625,2.81924609375,-0.85954296875,-1.68251953125,-2.8041484375,3.18103515625,-2.393390625,-7.06871484375,-7.0222421875,-3.7524765625,-12.92410546875,-3.6973984375,-6.65553125,-8.3117265625
1.290640625,3.97112890625,7.901109375,-5.11016015625,3.242046875,5.11674609375,5.7871953125,2.17559765625,1.40246875,2.87036328125,4.49638671875,4.54695703125,-4.1246796875,2.412546875,1.06672265625,-5.640796875,3.9731640625,2.92824609375,-1.10354296875,-2.07051953125,-3.4041484375,5.64803515625,-0.829390625,-7.31271484375,-7.3672421875,-4.4774765625,-11.51810546875,1.0656015625,-3.15653125,-7.6157265625
0.401640625,3.20612890625,7.168109375,-4.88316015625,2.497046875,4.45374609375,3.3591953125,0.77859765625,1.41146875,2.43336328125,3.08838671875,3.46795703125,-0.930679687500001,2.534546875,-0.463277343749999,-6.186796875,3.7961640625,2.57924609375,-1.54154296875,-2.33451953125,-3.4641484375,8.46603515625,0.926609375,-7.18471484375,-6.7992421875,-4.3684765625,-9.39910546875,6.3156015625,0.86046875,-5.8187265625
-1.044359375,1.82612890625,6.154109375,-4.37416015625,0.991046875,2.95374609375,0.0611953125000002,-0.50040234375,0.68646875,1.24436328125,1.55438671875,2.25695703125,2.4583203125,1.799546875,-2.03727734375,-6.305796875,2.7171640625,2.16824609375,-1.87554296875,-2.24951953125,-3.0751484375,11.15203515625,2.891609375,-6.48271484375,-5.3992421875,-3.6474765625,-6.75110546875,11.3376015625,4.80746875,-3.3017265625
-2.561359375,0.30212890625,5.093109375,-3.89216015625,-0.791953125,1.10574609375,-2.9438046875,-1.27840234375,-0.34153125,-0.24363671875,0.45138671875,1.34295703125,5.1733203125,0.688546875,-3.08327734375,-5.782796875,1.0241640625,2.09224609375,-1.68854296875,-1.55351953125,-2.2511484375,13.25403515625,5.134609375,-5.00271484375,-3.2692421875,-2.5144765625,-3.69610546875,15.5356015625,8.26546875,-0.4767265625
-3.695359375,-0.90087109375,4.292109375,-3.81816015625,-2.360953125,-0.55625390625,-4.7028046875,-1.32840234375,-1.24653125,-1.53763671875,0.13938671875,1.14395703125,6.6323203125,-0.248453125,-3.20527734375,-4.520796875,-0.553835937500001,2.58224609375,-0.67054296875,-0.0845195312499998,-0.9411484375,14.52403515625,7.672609375,-2.66371484375,-0.5202421875,-1.0824765625,-0.32210546875,18.6176015625,11.06746875,2.3232734375
-4.219359375,-1.52787109375,3.971109375,-4.42616015625,-3.421953125,-1.68525390625,-4.8738046875,-0.68640234375,-1.82853125,-2.33163671875,0.60738671875,1.83795703125,6.6833203125,-0.620453125,-2.38727734375,-2.640796875,-1.2938359375,3.62224609375,1.20345703125,2.11048046875,0.8878515625,14.97403515625,10.388609375,0.40228515625,2.7037578125,0.6195234375,3.26489453125,20.6096015625,13.26046875,4.8942734375
-4.162359375,-1.57487109375,4.148109375,-5.67016015625,-3.921953125,-2.19325390625,-3.7508046875,0.42259765625,-2.14053125,-2.58863671875,1.51738671875,3.26295703125,5.5763203125,-0.298453125,-0.972277343749999,-0.465796875000001,-0.8668359375,4.98124609375,3.64845703125,4.76548046875,3.1568515625,14.80903515625,13.024609375,3.87528515625,6.2047578125,2.5665234375,6.90889453125,21.7506015625,14.98446875,7.1522734375
-3.723359375,-1.22187109375,4.651109375,-7.09316015625,-3.969953125,-2.18725390625,-1.9948046875,1.70959765625,-2.32953125,-2.45263671875,2.41038671875,4.98195703125,3.8333203125,0.620546875,0.52072265625,1.573203125,0.5531640625,6.33524609375,6.19345703125,7.48148046875,5.6418515625,14.28203515625,15.255609375,7.35628515625,9.7227578125,4.6545234375,10.41489453125,22.3086015625,16.35146875,9.0892734375
-3.163359375,-0.713871093750001,5.191109375,-7.98116015625,-3.722953125,-1.86625390625,-0.2958046875,2.88359765625,-2.44353125,-2.10863671875,2.91638671875,6.44795703125,2.0433203125,1.901546875,1.63372265625,3.072203125,2.4561640625,7.38724609375,8.36645703125,9.84248046875,7.9918515625,13.56403515625,16.791609375,10.47928515625,12.9547578125,6.6605234375,13.57389453125,22.4226015625,17.38546875,10.7162734375
-2.703359375,-0.275871093750001,5.468109375,-7.72116015625,-3.297953125,-1.43925390625,0.8521953125,3.64859765625,-2.37453125,-1.66863671875,2.87738671875,7.20095703125,0.6823203125,3.257546875,2.10972265625,3.751203125,4.2271640625,7.92624609375,9.83445703125,11.51648046875,9.8048515625,12.68003515625,17.449609375,12.97328515625,15.5887578125,8.2865234375,16.19289453125,22.0316015625,18.02946875,12.0192734375
-2.431359375,-0.0258710937500006,5.287109375,-6.11216015625,-2.707953125,-1.02025390625,1.2541953125,3.76859765625,-1.92153125,-1.13563671875,2.38338671875,7.04195703125,0.0283203124999982,4.449546875,1.94372265625,3.540203125,5.3431640625,7.86824609375,10.47345703125,12.32548046875,10.7588515625,11.54503515625,17.187609375,14.66728515625,17.3537578125,9.2755234375,18.11589453125,20.9326015625,18.18446875,12.9502734375
-2.237359375,0.0841289062499997,4.658109375,-3.44216015625,-1.848953125,-0.55125390625,1.0281953125,3.22059765625,-0.94853125,-0.41063671875,1.74738671875,6.11895703125,0.203320312499999,5.361546875,1.36872265625,2.612203125,5.5341640625,7.28324609375,10.36845703125,12.28748046875,10.7438515625,10.04903515625,16.113609375,15.49728515625,18.0867578125,9.5245234375,19.23689453125,18.9176015625,17.75646875,13.4302734375
-1.860359375,0.248128906249999,3.820109375,-0.35616015625,-0.549953125,0.171746093749999,0.5301953125,2.26259765625,0.49646875,0.64736328125,1.39638671875,4.87095703125,1.2293203125,6.011546875,0.76772265625,1.348203125,4.8431640625,6.39024609375,9.77945703125,11.60948046875,9.9198515625,8.15803515625,14.471609375,15.50828515625,17.7827578125,9.1095234375,19.50889453125,15.9146015625,16.67346875,13.3602734375
-1.061359375,0.68212890625,3.132109375,2.37583984375,1.285046875,1.33274609375,0.2031953125,1.30659765625,2.15346875,2.10336328125,1.69038671875,3.80995703125,2.9883203125,6.487546875,0.530722656250001,0.181203125,3.5771640625,5.48224609375,9.03645703125,10.61748046875,8.6498515625,5.97903515625,12.564609375,14.83428515625,16.6037578125,8.2235234375,18.93389453125,12.0556015625,14.91146875,12.6362734375
0.172640625,1.45112890625,2.904109375,4.11283984375,3.523046875,2.90474609375,0.4091953125,0.67959765625,3.65746875,3.84736328125,2.72438671875,3.28095703125,5.1483203125,6.845546875,0.88772265625,-0.570796875000001,2.1361640625,4.79324609375,8.41345703125,9.63348046875,7.3408515625,3.75803515625,10.667609375,13.66128515625,14.8287578125,7.0735234375,17.56089453125,7.6796015625,12.52846875,11.2162734375
1.558640625,2.38212890625,3.250109375,4.56483984375,5.756046875,4.58874609375,1.2991953125,0.43459765625,4.68946875,5.57236328125,4.24338671875,3.31295703125,7.1763203125,7.061546875,1.81872265625,-0.807796875,0.8541640625,4.41824609375,8.04045703125,8.86748046875,6.2818515625,1.81903515625,8.944609375,12.19328515625,12.7857578125,5.8305234375,15.49189453125,3.2806015625,9.69246875,9.2032734375
2.629640625,3.12212890625,4.027109375,3.90583984375,7.432046875,5.93074609375,2.7571953125,0.33659765625,5.10146875,6.88036328125,5.73838671875,3.64095703125,8.5423203125,7.069546875,3.08872265625,-0.639796875000001,-0.0938359375000006,4.32224609375,7.89045703125,8.37748046875,5.5628515625,0.45903515625,7.439609375,10.63428515625,10.7847578125,4.6245234375,12.89789453125,-0.6103984375,6.68446875,6.8842734375
2.985640625,3.32412890625,4.876109375,2.73183984375,8.104046875,6.52474609375,4.4261953125,0.0025976562500003,4.96146875,7.46536328125,6.66238671875,3.86395703125,9.0093203125,6.846546875,4.37572265625,-0.295796875000001,-0.6958359375,4.43124609375,7.84145703125,8.09748046875,5.0838515625,-0.15996484375,6.112609375,9.15928515625,9.0417578125,3.5335234375,9.98389453125,-3.5823984375,3.83346875,4.6362734375
2.518640625,2.81812890625,5.355109375,1.83083984375,7.652046875,6.20274609375,5.8001953125,-0.87240234375,4.51746875,7.24136328125,6.64338671875,3.62195703125,8.8063203125,6.453546875,5.39072265625,-0.0417968750000002,-1.0568359375,4.70724609375,7.73745703125,7.87648046875,4.6398515625,-0.08796484375,4.883609375,7.85028515625,7.6127578125,2.5685234375,6.91689453125,-5.4933984375,1.39146875,2.7552734375
1.473640625,1.68812890625,5.119109375,1.86783984375,6.342046875,5.10174609375,6.3881953125,-2.32240234375,4.11246875,6.35936328125,5.60438671875,2.72995703125,8.5063203125,6.011546875,5.93172265625,-0.107796875000001,-1.3278359375,5.14424609375,7.43045703125,7.51548046875,4.0128515625,0.42203515625,3.645609375,6.65228515625,6.3617578125,1.6515234375,3.76189453125,-6.4973984375,-0.55253125,1.3082734375
0.322640625,0.22212890625,4.086109375,3.09183984375,4.706046875,3.59774609375,5.8801953125,-4.08540234375,4.06246875,5.13736328125,3.76638671875,1.22795703125,8.6673203125,5.627546875,5.89972265625,-0.629796875,-1.6058359375,5.69624609375,6.80145703125,6.81348046875,3.0488515625,1.03503515625,2.301609375,5.38928515625,5.0017578125,0.6625234375,0.50389453125,-6.9333984375,-2.06653125,0.1262734375
-0.465359375,-1.20887109375,2.473109375,5.19383984375,3.327046875,2.14074609375,4.2691953125,-5.74440234375,4.53646875,3.94736328125,1.54738671875,-0.64504296875,9.4483203125,5.335546875,5.29472265625,-1.624796875,-1.8808359375,6.22024609375,5.78845703125,5.61648046875,1.6838515625,1.50703515625,0.794609375,3.83828515625,3.2067578125,-0.5024765625,-2.89510546875,-7.1353984375,-3.27853125,-1.0887265625
-0.628359375,-2.30087109375,0.680109375,7.39883984375,2.594046875,1.06974609375,1.8671953125,-6.97040234375,5.43846875,3.08036328125,-0.60861328125,-2.55004296875,10.4643203125,5.056546875,4.19672265625,-3.016796875,-2.0948359375,6.46324609375,4.37645703125,3.83948046875,-0.0841484375000001,1.79303515625,-0.871390625,1.80928515625,0.7147578125,-1.8914765625,-6.44310546875,-7.2683984375,-4.29753125,-2.6157265625
-0.211359375,-2.93087109375,-0.922890625,8.77883984375,2.539046875,0.49174609375,-0.7938046875,-7.67340234375,6.38346875,2.62836328125,-2.40561328125,-4.19004296875,10.9773203125,4.590546875,2.71072265625,-4.713796875,-2.2768359375,6.10124609375,2.53245703125,1.43648046875,-2.2371484375,2.00803515625,-2.661390625,-0.82471484375,-2.6092421875,-3.5054765625,-10.13710546875,-7.2853984375,-5.19153125,-4.6107265625
0.463640625,-3.17987109375,-2.135890625,8.66883984375,2.828046875,0.28474609375,-3.1468046875,-8.00240234375,6.79246875,2.44036328125,-3.77961328125,-5.42204296875,10.2993203125,3.674546875,0.91672265625,-6.654796875,-2.5908359375,4.85824609375,0.20145703125,-1.57951953125,-4.7171484375,2.29903515625,-4.520390625,-4.09371484375,-6.7122421875,-5.2984765625,-13.94510546875,-6.9893984375,-5.98753125,-7.0367265625
0.946640625,-3.26487109375,-2.936890625,6.99483984375,2.960046875,0.205746093749999,-4.7808046875,-8.22040234375,6.16646875,2.23536328125,-4.82961328125,-6.27104296875,8.2183203125,2.139546875,-1.09027734375,-8.744796875,-3.2148359375,2.68124609375,-2.58154296875,-5.03151953125,-7.3451484375,2.75603515625,-6.309390625,-7.83071484375,-11.2492421875,-7.1384765625,-17.69610546875,-6.1333984375,-6.60653125,-9.6157265625
0.871640625,-3.42287109375,-3.383890625,4.36383984375,2.569046875,0.0437460937499994,-5.5798046875,-8.53240234375,4.38946875,1.80436328125,-5.65661328125,-6.85204296875,5.2043203125,0.0915468750000001,-3.09627734375,-10.748796875,-4.1718359375,-0.08075390625,-5.50254296875,-8.45151953125,-9.7491484375,3.40403515625,-7.712390625,-11.53871484375,-15.5152421875,-8.7764765625,-20.93010546875,-4.4733984375,-6.80053125,-11.8227265625
0.125640625,-3.79687109375,-3.527890625,1.84083984375,1.637046875,-0.26325390625,-5.7238046875,-8.97840234375,1.88446875,1.15036328125,-6.25861328125,-7.26504296875,2.2643203125,-2.016453125,-4.71527734375,-12.252796875,-5.2878359375,-2.67275390625,-7.90354296875,-11.09951953125,-11.4251484375,4.25703515625,-8.224390625,-14.38271484375,-18.5592421875,-9.9084765625,-22.87810546875,-1.8243984375,-6.17053125,-12.9967265625
