"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.30369921875,-1.224984375,-0.916578125000001,2.38001953125,-3.082421875,-1.73871484375,-4.656359375,-0.479175781249999,-2.24402734375,-2.9295,-3.79253125,-3.12773046875,-1.54396875,-1.4578515625,-1.916140625,-4.158875,10.07823046875,1.28433203125,-0.761355468749999,-0.9753359375,-0.89309765625,2.768890625,1.624,-1.18262890625,-0.4273359375,4.7896875,0.114128906249999,2.54616796875,0.996695312499998,1.85782421875
-1.21630078125,-2.716984375,-3.019578125,1.08501953125,-4.702421875,-4.02371484375,-6.653359375,-1.95917578125,-2.94202734375,-5.1665,-5.71453125,-4.87173046875,-5.12496875,-3.1898515625,-3.731140625,-5.391875,7.41323046875,0.13633203125,-2.13635546875,-1.8143359375,-1.89409765625,1.466890625,0.479,-2.40262890625,-0.6773359375,5.1556875,-0.419871093749999,2.26816796875,1.6196953125,2.78682421875
-2.47230078125,-3.770984375,-4.460578125,-0.20598046875,-5.638421875,-5.51871484375,-7.869359375,-2.74717578125,-2.91002734375,-6.3095,-6.89153125,-5.99073046875,-7.37796875,-4.3708515625,-4.491140625,-5.601875,2.73523046875,-0.85566796875,-2.98735546875,-1.6643359375,-2.04009765625,-0.0411093750000004,-0.183,-2.85562890625,-0.2093359375,5.8046875,-0.38387109375,2.04716796875,2.4496953125,3.99882421875
-3.09030078125,-4.036984375,-4.751578125,-0.98398046875,-5.487421875,-5.77371484375,-7.975359375,-2.57917578125,-2.16702734375,-5.9985,-7.07153125,-6.18273046875,-8.26996875,-4.6058515625,-4.057140625,-4.891875,-1.90076953125,-1.42966796875,-3.09235546875,-0.673335937499999,-1.41209765625,-1.155109375,-0.163,-2.48162890625,0.815664062500001,6.7196875,0.233128906250001,2.13616796875,3.4926953125,5.38882421875
-2.98030078125,-3.497984375,-3.867578125,-1.05798046875,-4.298421875,-4.80971484375,-7.080359375,-1.59217578125,-1.02502734375,-4.3765,-6.35653125,-5.57573046875,-7.96396875,-3.8828515625,-2.691140625,-3.674875,-4.87676953125,-1.54966796875,-2.52635546875,0.663664062500001,-0.33709765625,-1.403109375,0.471,-1.54262890625,2.0196640625,7.7486875,1.22112890625,2.69816796875,4.6546953125,6.79782421875
-2.28730078125,-2.417984375,-2.204578125,-0.59398046875,-2.484421875,-3.02571484375,-5.597359375,-0.229175781249999,0.12197265625,-1.9705,-5.09053125,-4.55973046875,-6.53196875,-2.5198515625,-0.899140625,-2.439875,-5.70476953125,-1.34466796875,-1.56435546875,1.7886640625,0.82890234375,-0.687109375,1.43,-0.447628906249999,3.0126640625,8.7236875,2.27412890625,3.72416796875,5.7926953125,8.06682421875
-1.24730078125,-1.156984375,-0.348578125000001,0.06001953125,-0.588421875,-0.94371484375,-3.985359375,1.01782421875,1.01897265625,0.5805,-3.65453125,-3.50673046875,-3.89896875,-0.9648515625,0.820859375,-1.519875,-5.00176953125,-1.00566796875,-0.497355468749999,2.3586640625,1.84290234375,0.616890624999999,2.351,0.465371093750001,3.5636640625,9.5136875,3.13312890625,4.98316796875,6.7326953125,9.01782421875
-0.04430078125,0.0160156250000001,1.190421875,0.60901953125,0.978578124999999,1.04128515625,-2.537359375,1.84282421875,1.64497265625,2.8055,-2.28653125,-2.58273046875,-0.11896875,0.4551484375,2.187859375,-0.968875,-3.87276953125,-0.66466796875,0.532644531250002,2.3856640625,2.57990234375,1.855890625,2.971,1.08637109375,3.6716640625,10.0146875,3.69212890625,6.07716796875,7.2956953125,9.45582421875
1.24769921875,1.038015625,2.162421875,0.97201953125,2.079578125,2.78728515625,-1.300359375,2.23182421875,2.16797265625,4.5525,-1.01953125,-1.73173046875,4.26803125,1.6821484375,3.228859375,-0.608874999999999,-3.12076953125,-0.311667968749999,1.60864453125,2.1966640625,2.99890234375,2.479890625,3.27,1.56337109375,3.5246640625,10.1366875,4.05112890625,6.65216796875,7.3826953125,9.25182421875
2.64869921875,2.026015625,2.636421875,1.30001953125,2.869578125,4.38328515625,-0.150359375,2.40382421875,2.80897265625,5.9635,0.26346875,-0.78773046875,8.20403125,2.9121484375,4.214859375,-0.153874999999999,-2.75676953125,0.217332031250001,2.96364453125,2.2516640625,3.13090234375,2.372890625,3.49,2.21037109375,3.4096640625,9.8456875,4.47312890625,6.63416796875,7.0786953125,8.48382421875
4.18669921875,3.162015625,2.912421875,1.85601953125,3.658578125,6.01028515625,1.067640625,2.65982421875,3.70997265625,7.2985,1.68746875,0.37526953125,10.54403125,4.4061484375,5.458859375,0.625125000000001,-2.10776953125,1.15733203125,4.79664453125,2.9186640625,3.10490234375,1.892890625,3.988,3.30337109375,3.5786640625,9.1966875,5.23412890625,6.29916796875,6.6666953125,7.45182421875
5.78269921875,4.512015625,3.310421875,2.80701953125,4.703578125,7.74328515625,2.382640625,3.18682421875,4.81497265625,8.7115,3.23546875,1.74026953125,10.67703125,6.2461484375,7.087859375,1.766125,-0.44376953125,2.60933203125,7.06164453125,4.2736640625,3.10590234375,1.572890625,4.978,4.88037109375,4.1166640625,8.3156875,6.43712890625,6.08816796875,6.4926953125,6.51582421875
7.15769921875,5.922015625,3.946421875,4.04001953125,6.007578125,9.42428515625,3.623640625,3.93682421875,5.85697265625,10.1005,4.68646875,3.11526953125,8.88403125,8.1751484375,8.905859375,3.071125,2.33923046875,4.35633203125,9.38464453125,6.0336640625,3.27990234375,1.725890625,6.325,6.63937109375,4.8856640625,7.3316875,7.89112890625,6.29816796875,6.7436953125,5.85482421875
7.90369921875,7.056015625,4.663421875,5.17201953125,7.284578125,10.70328515625,4.497640625,4.66582421875,6.48197265625,11.1485,5.70646875,4.20926953125,6.25003125,9.6841484375,10.457859375,4.198125,5.49423046875,5.86033203125,11.19764453125,7.6666640625,3.64790234375,2.255890625,7.576,8.05037109375,5.6016640625,6.3586875,9.17812890625,6.86216796875,7.3186953125,5.37382421875
7.74069921875,7.596015625,5.184421875,5.77801953125,8.130578125,11.26028515625,4.794640625,5.11382421875,6.50597265625,11.5385,6.04846875,4.75826953125,4.19203125,10.3071484375,11.277859375,4.860125,7.80023046875,6.53433203125,12.04164453125,8.6486640625,4.12190234375,2.807890625,8.23,8.62937109375,6.0026640625,5.5346875,9.87312890625,7.40316796875,7.9046953125,4.83182421875
6.75969921875,7.454015625,5.332421875,5.67901953125,8.283578125,11.02928515625,4.542640625,5.16482421875,6.07397265625,11.1815,5.71246875,4.63326953125,3.76703125,9.9321484375,11.143859375,4.980125,8.23723046875,6.11433203125,11.81964453125,8.6956640625,4.56090234375,3.096890625,8.057,8.19237109375,5.9876640625,5.0096875,9.75812890625,7.46816796875,8.1656953125,4.04482421875
5.44669921875,6.832015625,5.129421875,5.06201953125,7.770578125,10.23128515625,3.971640625,4.85082421875,5.57497265625,10.2775,4.93446875,3.84726953125,5.05703125,8.8751484375,10.161859375,4.673125,6.46223046875,4.84533203125,10.80964453125,7.8256640625,4.79490234375,3.116890625,7.214,6.91037109375,5.6036640625,4.8396875,8.88312890625,6.76616796875,7.8826953125,2.98982421875
4.42569921875,6.085015625,4.723421875,4.34301953125,6.876578125,9.22728515625,3.333640625,4.25782421875,5.37397265625,9.1845,4.02246875,2.54026953125,7.01503125,7.6831484375,8.648859375,4.094125,2.85523046875,3.35133203125,9.46564453125,6.2696640625,4.62790234375,3.077890625,6.112,5.16037109375,4.9426640625,4.8836875,7.47012890625,5.28016796875,6.9896953125,1.77282421875
4.12969921875,5.510015625,4.271421875,3.91701953125,5.972578125,8.31928515625,2.751640625,3.45982421875,5.59097265625,8.2105,3.19146875,0.97026953125,8.01103125,6.8121484375,6.959859375,3.324125,-1.70476953125,2.31533203125,8.15664453125,4.3356640625,3.91290234375,3.179890625,5.157,3.32637109375,4.0576640625,4.8286875,5.79012890625,3.26216796875,5.5766953125,0.55682421875
4.57669921875,5.198015625,3.847421875,3.93201953125,5.320578125,7.62328515625,2.195640625,2.51782421875,6.06197265625,7.4745,2.49846875,-0.48873046875,6.85703125,6.3981484375,5.363859375,2.371125,-6.10176953125,2.13833203125,7.04064453125,2.3376640625,2.66290234375,3.424890625,4.56,1.69037109375,2.9886640625,4.3656875,4.10912890625,1.16416796875,3.9076953125,-0.467175781249999
5.39369921875,5.029015625,3.419421875,4.21401953125,4.941578125,7.06628515625,1.562640625,1.50882421875,6.43597265625,6.9085,1.89746875,-1.44873046875,3.66903125,6.2331484375,4.014859375,1.266125,-9.20876953125,2.75333203125,6.09364453125,0.576664062500001,1.12990234375,3.592890625,4.288,0.44237109375,1.8346640625,3.4176875,2.67912890625,-0.50183203125,2.3996953125,-1.10117578125
6.03669921875,4.779015625,2.896421875,4.38101953125,4.641578125,6.47628515625,0.804640625,0.532824218749999,6.34997265625,6.3615,1.34946875,-1.65573046875,-0.0519687500000003,5.9541484375,3.012859375,0.167125,-10.22576953125,3.64933203125,5.25564453125,-0.6563359375,-0.23409765625,3.384890625,4.164,-0.25462890625,0.8206640625,2.2556875,1.75112890625,-1.31283203125,1.5216953125,-1.15617578125
6.09569921875,4.290015625,2.247421875,4.08001953125,4.183578125,5.74528515625,0.028640625,-0.262175781250001,5.62697265625,5.7595,0.926468750000001,-1.09473046875,-2.24896875,5.3221484375,2.484859375,-0.610874999999999,-9.07176953125,4.12833203125,4.57564453125,-1.0843359375,-0.89809765625,2.653890625,4.03,-0.21962890625,0.283664062500001,1.4416875,1.55612890625,-1.05883203125,1.6526953125,-0.460175781249999
5.49869921875,3.591015625,1.601421875,3.20401953125,3.484578125,4.95028515625,-0.476359375,-0.66417578125,4.38797265625,5.2055,0.82946875,0.0542695312500001,-1.60096875,4.4061484375,2.608859375,-0.666874999999999,-6.53076953125,3.68133203125,4.24964453125,-0.4913359375,-0.42509765625,1.545890625,3.885,0.706371093750001,0.5716640625,1.5836875,2.25612890625,0.204167968749999,2.9506953125,1.08982421875
4.50769921875,2.893015625,1.215421875,1.95501953125,2.693578125,4.33128515625,-0.362359375,-0.448175781250001,2.99797265625,4.9385,1.28946875,1.54626953125,1.58203125,3.5511484375,3.524859375,0.300125,-3.82276953125,2.26133203125,4.51564453125,1.1666640625,1.34890234375,0.422890625,3.868,2.53937109375,1.8606640625,3.0176875,3.83612890625,2.14616796875,5.2276953125,3.41682421875
3.50969921875,2.464015625,1.321421875,0.71701953125,2.088578125,4.13728515625,0.573640625,0.51882421875,1.85597265625,5.1815,2.40346875,3.16026953125,5.49103125,3.1501484375,5.188859375,2.271125,-1.82276953125,0.30133203125,5.46564453125,3.6416640625,4.15190234375,-0.369109375,4.113,5.01637109375,3.9806640625,5.5656875,6.00812890625,4.21616796875,7.9256953125,6.13382421875
2.79269921875,2.454015625,1.975421875,-0.12598046875,1.885578125,4.44428515625,2.224640625,2.17282421875,1.21897265625,5.9545,4.00446875,4.69726953125,7.96703125,3.3901484375,7.263859375,4.801125,-0.56576953125,-1.52366796875,6.90764453125,6.3596640625,7.26490234375,-0.711109375,4.589,7.57837109375,6.3796640625,8.5506875,8.22512890625,5.79916796875,10.2666953125,8.57382421875
2.41569921875,2.788015625,2.994421875,-0.34698046875,2.098578125,5.08128515625,4.167640625,4.22882421875,1.14597265625,6.9765,5.66546875,5.94026953125,7.85403125,4.1361484375,9.172859375,7.125125,0.49823046875,-2.64966796875,8.38164453125,8.5616640625,9.73190234375,-0.733109375,5.061,9.51737109375,8.2896640625,11.0686875,9.84812890625,6.46316796875,11.5746953125,10.04182421875
2.22469921875,3.194015625,4.016421875,0.04301953125,2.500578125,5.69128515625,5.805640625,6.23582421875,1.54297265625,7.7375,6.85046875,6.65726953125,5.62303125,4.9891484375,10.263859375,8.463125,1.74623046875,-2.86866796875,9.30664453125,9.5736640625,10.75290234375,-0.661109375,5.193,10.23337109375,9.0406640625,12.3666875,10.39312890625,6.15716796875,11.6136953125,10.15582421875
1.94369921875,3.335015625,4.621421875,0.78301953125,2.715578125,5.87728515625,6.589640625,7.69682421875,2.20997265625,7.6955,7.11646875,6.66726953125,2.90903125,5.4621484375,10.040859375,8.348125,2.87723046875,-2.34066796875,9.20764453125,9.0556640625,10.03590234375,-0.640109375,4.717,9.45637109375,8.3276640625,12.1206875,9.71012890625,5.21316796875,10.6726953125,9.02982421875
1.31769921875,2.970015625,4.487421875,1.45801953125,2.387578125,5.37528515625,6.236640625,8.25482421875,2.88397265625,6.5255,6.29346875,5.94126953125,1.34503125,5.1801484375,8.343859375,6.814125,3.16823046875,-1.42266796875,7.89664453125,7.1206640625,7.90690234375,-0.663109375,3.571,7.32537109375,6.3086640625,10.4916875,7.99612890625,4.12016796875,9.3556953125,7.16682421875
0.24169921875,2.057015625,3.536421875,1.68501953125,1.349578125,4.17228515625,4.860640625,7.85882421875,3.29397265625,4.2815,4.54346875,4.65626953125,1.50103125,4.0261484375,5.438859375,4.366125,2.25523046875,-0.444667968749999,5.56764453125,4.2626640625,5.12590234375,-0.607109375,1.933,4.31337109375,3.5026640625,7.9916875,5.67712890625,3.24216796875,8.2216953125,5.15482421875
-1.18730078125,0.765015625,1.957421875,1.28101953125,-0.295421875000001,2.52428515625,2.933640625,6.81382421875,3.25097265625,1.3895,2.30046875,3.15226953125,2.56803125,2.1811484375,1.943859375,1.748125,0.70223046875,0.41333203125,2.72864453125,1.1606640625,2.51290234375,-0.346109375,0.138,1.05037109375,0.5686640625,5.2596875,3.23812890625,2.67616796875,7.5296953125,3.39082421875
-2.72930078125,-0.615984375,0.109421874999999,0.30801953125,-2.234421875,0.82028515625,1.062640625,5.62882421875,2.69997265625,-1.5385,0.0864687500000008,1.78426953125,2.97803125,0.0341484375000007,-1.376140625,-0.353874999999999,-0.22976953125,1.08633203125,0.0166445312500016,-1.5593359375,0.62690234375,0.147890625,-1.47,-1.87162890625,-1.9143359375,2.8476875,1.07912890625,2.30616796875,7.2126953125,1.98982421875
-4.12830078125,-1.811984375,-1.652578125,-1.00498046875,-4.087421875,-0.59471484375,-0.289359375,4.74182421875,1.73597265625,-3.9565,-1.68553125,0.76926953125,1.55203125,-1.9888515625,-3.880140625,-1.565875,0.53523046875,1.48133203125,-2.05035546875,-3.4973359375,-0.36509765625,0.735890625,-2.697,-4.04362890625,-3.5703359375,1.1126875,-0.56787109375,1.95616796875,7.0306953125,0.885824218750001
-5.21530078125,-2.681984375,-3.096578125,-2.39498046875,-5.547421875,-1.56471484375,-0.991359375,4.32782421875,0.56197265625,-5.5835,-2.85053125,0.10126953125,-1.59696875,-3.5948515625,-5.263140625,-1.910875,3.03323046875,1.38733203125,-3.25035546875,-4.5403359375,-0.61509765625,1.130890625,-3.571,-5.31762890625,-4.2703359375,0.187687499999999,-1.66287109375,1.49316796875,6.75569531249999,-0.0181757812499992
-5.96230078125,-3.261984375,-4.171578125,-3.68498046875,-6.480421875,-2.16371484375,-1.256359375,4.23582421875,-0.59602734375,-6.4595,-3.50553125,-0.41273046875,-4.99496875,-4.6978515625,-5.617140625,-1.732875,6.09623046875,0.515332031250001,-3.70235546875,-4.8433359375,-0.42309765625,0.984890625,-4.296,-5.81062890625,-4.1203359375,0.0296874999999996,-2.33587109375,0.842167968749999,6.2736953125,-0.771175781249999
-6.46630078125,-3.715984375,-4.979578125,-4.84098046875,-6.948421875,-2.62971484375,-1.496359375,4.09982421875,-1.59602734375,-6.8545,-3.92053125,-1.03473046875,-6.65396875,-5.3768515625,-5.334140625,-1.518875,7.97323046875,-1.29366796875,-3.74735546875,-4.7473359375,-0.0960976562500004,0.0478906249999995,-5.091,-5.83062890625,-3.4183359375,0.4516875,-2.80587109375,-0.0198320312500009,5.5856953125,-1.37517578125
-6.86230078125,-4.213984375,-5.688578125,-5.90798046875,-7.146421875,-3.20271484375,-2.086359375,3.55682421875,-2.42102734375,-7.0765,-4.36753125,-1.95173046875,-5.25796875,-5.7548515625,-4.893140625,-1.670875,7.27623046875,-3.83266796875,-3.72535546875,-4.6353359375,0.13390234375,-1.649109375,-6.017,-5.74762890625,-2.5593359375,1.1666875,-3.27587109375,-1.05083203125,4.7756953125,-1.82917578125
-7.21230078125,-4.794984375,-6.368578125,-6.87798046875,-7.261421875,-3.94971484375,-3.134359375,2.48882421875,-3.10802734375,-7.2835,-4.95853125,-3.14273046875,-0.93696875,-5.8738515625,-4.616140625,-2.319875,3.66423046875,-6.44266796875,-3.77235546875,-4.7763359375,0.17190234375,-3.697109375,-6.889,-5.83462890625,-1.8913359375,1.8296875,-3.83287109375,-2.11583203125,3.9666953125,-2.15117578125
-7.44230078125,-5.318984375,-6.904578125,-7.59798046875,-7.371421875,-4.70971484375,-4.407359375,1.14282421875,-3.66002734375,-7.4255,-5.59253125,-4.34173046875,4.81203125,-5.6708515625,-4.565140625,-3.271875,-2.01976953125,-8.24766796875,-3.77035546875,-5.2243359375,0.0609023437499996,-5.434109375,-7.37,-6.18362890625,-1.6093359375,2.1016875,-4.44387109375,-3.02983203125,3.2796953125,-2.40217578125
-7.41730078125,-5.564984375,-7.084578125,-7.84798046875,-7.445421875,-5.20971484375,-5.483359375,-0.00717578124999996,-4.02102734375,-7.3505,-6.04553125,-5.16473046875,9.92203125,-5.0838515625,-4.608140625,-4.156875,-8.07576953125,-8.57966796875,-3.49935546875,-5.8643359375,-0.0830976562499997,-6.260109375,-7.207,-6.72762890625,-1.7373359375,1.7356875,-5.02787109375,-3.66183203125,2.7816953125,-2.68717578125
-7.04130078125,-5.373984375,-6.772578125,-7.50398046875,-7.418421875,-5.26271484375,-6.019359375,-0.54917578125,-4.11102734375,-6.9685,-6.13753125,-5.33673046875,12.71503125,-4.1568515625,-4.604140625,-4.671875,-12.53376953125,-7.32166796875,-2.85435546875,-6.5293359375,-0.16509765625,-5.959109375,-6.415,-7.33762890625,-2.1843359375,0.6736875,-5.54487109375,-4.00883203125,2.4656953125,-3.11117578125
-6.30630078125,-4.737984375,-6.013578125,-6.60898046875,-7.229421875,-4.86171484375,-5.925359375,-0.339175781250001,-3.83602734375,-6.3295,-5.83453125,-4.86873046875,12.51203125,-3.0528515625,-4.518140625,-4.741875,-13.83376953125,-4.92766796875,-1.94935546875,-7.1073359375,-0.17709765625,-4.778109375,-5.271,-7.89062890625,-2.8223359375,-0.886312500000001,-6.00787109375,-4.16883203125,2.2876953125,-3.70017578125
-5.24730078125,-3.768984375,-4.974578125,-5.31398046875,-6.795421875,-4.11571484375,-5.345359375,0.484824218749999,-3.05602734375,-5.5645,-5.23653125,-4.04373046875,9.65703125,-1.9688515625,-4.409140625,-4.504875,-11.44876953125,-2.14566796875,-1.05135546875,-7.5543359375,-0.18209765625,-3.248109375,-4.155,-8.29262890625,-3.5263359375,-2.5353125,-6.42587109375,-4.26983203125,2.2286953125,-4.37417578125
-3.89030078125,-2.607984375,-3.810578125,-3.75898046875,-6.002421875,-3.14571484375,-4.500359375,1.64782421875,-1.63002734375,-4.7685,-4.47653125,-3.21573046875,5.11303125,-1.0298515625,-4.335140625,-4.154875,-6.16176953125,0.33633203125,-0.418355468749999,-7.8453359375,-0.23909765625,-1.889109375,-3.348,-8.46962890625,-4.1653359375,-3.7993125,-6.74887109375,-4.40183203125,2.3266953125,-4.96117578125
-2.26630078125,-1.351984375,-2.599578125,-2.03898046875,-4.753421875,-2.04271484375,-3.559359375,2.88682421875,0.44497265625,-3.9375,-3.63953125,-2.58073046875,-0.01896875,-0.255851562499999,-4.277140625,-3.796875,0.28923046875,2.11133203125,-0.150355468749998,-7.9223359375,-0.33609765625,-0.991109375,-2.926,-8.35662890625,-4.5903359375,-4.3083125,-6.84287109375,-4.56083203125,2.6926953125,-5.24417578125
-0.47430078125,-0.0699843749999998,-1.363578125,-0.24698046875,-3.056421875,-0.90871484375,-2.619359375,4.02382421875,2.89797265625,-3.0215,-2.76153125,-2.10573046875,-4.77696875,0.3861484375,-4.163140625,-3.400875,6.05823046875,3.08033203125,-0.164355468749999,-7.6913359375,-0.36909765625,-0.530109375,-2.785,-7.89762890625,-4.6353359375,-3.9063125,-6.53887109375,-4.64083203125,3.4786953125,-5.00817578125
1.27269921875,1.111015625,-0.161578125000001,1.45001953125,-1.116421875,0.0662851562499993,-1.783359375,4.94682421875,5.20097265625,-2.0625,-1.92253125,-1.65873046875,-8.40396875,0.885148437500001,-3.971140625,-2.890875,9.99023046875,3.32333203125,-0.306355468749999,-7.0933359375,-0.20609765625,-0.272109375,-2.755,-7.09262890625,-4.1923359375,-2.7003125,-5.73487109375,-4.48783203125,4.7926953125,-4.12617578125
2.65469921875,1.937015625,0.809421874999999,2.77501953125,0.647578125,0.57628515625,-1.263359375,5.53182421875,6.73397265625,-1.3055,-1.34053125,-1.20973046875,-10.31796875,1.1051484375,-3.826140625,-2.278875,11.85123046875,2.92233203125,-0.51635546875,-6.2213359375,0.20190234375,-0.00810937500000009,-2.762,-6.05962890625,-3.3183359375,-1.0503125,-4.53887109375,-4.07883203125,6.5286953125,-2.71417578125
3.31569921875,2.064015625,1.208421875,3.38801953125,1.683578125,0.274285156249999,-1.384359375,5.60082421875,7.00197265625,-1.1645,-1.36553125,-0.93873046875,-10.10396875,0.8091484375,-4.011140625,-1.745875,11.95023046875,1.87233203125,-0.912355468749999,-5.3613359375,0.737902343749999,0.209890625,-2.915,-5.05762890625,-2.2883359375,0.485687499999999,-3.30587109375,-3.65383203125,8.2726953125,-1.19917578125
3.00269921875,1.224015625,0.679421874999999,3.04201953125,1.534578125,-1.06371484375,-2.445359375,4.97882421875,5.82997265625,-2.0265,-2.31053125,-1.15173046875,-7.55996875,-0.1848515625,-4.820140625,-1.575875,10.60723046875,0.15533203125,-1.69835546875,-4.9013359375,1.13190234375,0.0728906249999999,-3.431,-4.40962890625,-1.5113359375,1.3156875,-2.50087109375,-3.64283203125,9.4286953125,-0.194175781249999
1.71769921875,-0.585984375,-0.902578125000001,1.76501953125,0.109578125,-3.34671484375,-4.492359375,3.65082421875,3.47397265625,-3.9795,-4.22453125,-2.06173046875,-2.86796875,-1.8158515625,-6.357140625,-1.991875,7.87323046875,-2.06366796875,-2.94835546875,-5.1233359375,1.09790234375,-0.703109375,-4.406,-4.32362890625,-1.3393359375,1.0266875,-2.42087109375,-4.35183203125,9.5626953125,-0.194175781249999
-0.21530078125,-3.001984375,-3.262578125,-0.05298046875,-2.183421875,-6.11271484375,-7.177359375,1.86582421875,0.59097265625,-6.6805,-6.75853125,-3.59273046875,3.15003125,-3.6958515625,-8.399140625,-2.998875,3.61723046875,-4.29966796875,-4.44135546875,-6.0213359375,0.500902343749999,-2.012109375,-5.628,-4.74562890625,-1.8843359375,-0.424312500000001,-2.97587109375,-5.66983203125,8.7136953125,-1.29217578125
-2.23630078125,-5.393984375,-5.778578125,-1.78998046875,-4.566421875,-8.65271484375,-9.836359375,0.0768242187499997,-1.98602734375,-9.4395,-9.25253125,-5.34473046875,8.99403125,-5.2418515625,-10.454140625,-4.367875,-2.13576953125,-5.83066796875,-5.71535546875,-7.2853359375,-0.56009765625,-3.285109375,-6.617,-5.37362890625,-2.9793359375,-2.6793125,-3.73987109375,-7.06483203125,7.3906953125,-3.14017578125
-3.75730078125,-7.104984375,-7.737578125,-2.87298046875,-6.232421875,-10.29071484375,-11.754359375,-1.24517578125,-3.56102734375,-11.5025,-10.99953125,-6.77373046875,12.97003125,-5.9428515625,-11.963140625,-5.747875,-8.83676953125,-6.02066796875,-6.30435546875,-8.4533359375,-1.80609765625,-3.785109375,-6.885,-5.82162890625,-4.2873359375,-5.1353125,-4.22187109375,-7.90183203125,6.2646953125,-5.14917578125
-4.37730078125,-7.707984375,-8.623578125,-3.01698046875,-6.686421875,-10.62271484375,-12.445359375,-1.79417578125,-3.81702734375,-12.3265,-11.53953125,-7.44873046875,14.02303125,-5.5968515625,-12.514140625,-6.815875,-15.19576953125,-4.66166796875,-5.97935546875,-9.1163359375,-2.89409765625,-3.065109375,-6.229,-5.82562890625,-5.4733359375,-7.1743125,-4.15887109375,-7.79883203125,5.8146953125,-6.77617578125
-3.97330078125,-7.128984375,-8.260578125,-2.28298046875,-5.879421875,-9.61371484375,-11.784359375,-1.48317578125,-2.82502734375,-11.7315,-10.79353125,-7.23173046875,12.26103125,-4.3588515625,-11.937140625,-7.363875,-19.36876953125,-2.10466796875,-4.82435546875,-9.0413359375,-3.53309765625,-1.256109375,-4.824,-5.31862890625,-6.2973359375,-8.3643125,-3.61487109375,-6.78183203125,6.1676953125,-7.67917578125
-2.68130078125,-5.595984375,-6.817578125,-0.97898046875,-4.139421875,-7.54171484375,-9.978359375,-0.416175781250001,-0.904027343750001,-9.8715,-9.01253125,-6.29173046875,8.73703125,-2.6108515625,-10.285140625,-7.304875,-19.60176953125,0.88333203125,-3.12335546875,-8.1803359375,-3.54109765625,0.963890625,-3.096,-4.38562890625,-6.6023359375,-8.5173125,-2.84487109375,-5.19383203125,7.1856953125,-7.71017578125
-0.82630078125,-3.512984375,-4.707578125,0.48801953125,-1.981421875,-4.86971484375,-7.443359375,1.17982421875,1.52197265625,-7.1375,-6.59953125,-4.96473046875,4.68803125,-0.779851562499999,-7.779140625,-6.639875,-15.12976953125,3.42933203125,-1.20635546875,-6.6273359375,-2.87209765625,2.641890625,-1.511,-3.16162890625,-6.2843359375,-7.6643125,-2.09487109375,-3.51683203125,8.6006953125,-6.85017578125
1.14869921875,-1.342984375,-2.458578125,1.73301953125,0.0655781249999992,-2.13171484375,-4.680359375,3.00282421875,3.98497265625,-4.0725,-3.97453125,-3.58873046875,0.88903125,0.784148437500001,-4.793140625,-5.456875,-6.77276953125,4.85233203125,0.62464453125,-4.5933359375,-1.64209765625,2.927890625,-0.431999999999999,-1.80162890625,-5.3153359375,-6.0213125,-1.50187109375,-2.24683203125,10.0956953125,-5.23217578125
2.74169921875,0.449015625,-0.587578125000001,2.45801953125,1.569578125,0.151285156249999,-2.190359375,4.71682421875,5.98097265625,-1.3035,-1.52753125,-2.40473046875,-2.40796875,1.8141484375,-1.862140625,-3.967875,3.22023046875,4.83633203125,2.08164453125,-2.4243359375,-0.16809765625,1.413890625,-0.077,-0.52062890625,-3.8553359375,-4.0003125,-1.14587109375,-1.82283203125,11.2906953125,-3.23817578125
3.49169921875,1.456015625,0.499421874999999,2.47201953125,2.239578125,1.54128515625,-0.400359375,5.98282421875,7.02897265625,0.5615,0.37746875,-1.56073046875,-5.04196875,2.1171484375,0.374859375,-2.534875,12.08823046875,3.46633203125,2.87764453125,-0.5973359375,1.05390234375,-1.680109375,-0.531,0.387371093750001,-2.3113359375,-2.1983125,-1.13487109375,-2.52783203125,11.7966953125,-1.51817578125
3.11669921875,1.439015625,0.569421874999999,1.71601953125,1.961578125,1.78028515625,0.417640625,6.52282421875,6.81997265625,1.1065,1.43846875,-1.14373046875,-6.54996875,1.6061484375,1.357859375,-1.607875,17.66523046875,1.16733203125,2.79564453125,0.381664062500001,1.47490234375,-5.558109375,-1.721,0.637371093750001,-1.2383359375,-1.2673125,-1.58387109375,-4.32783203125,11.3836953125,-0.78017578125
1.62769921875,0.437015625,-0.373578125000001,0.30101953125,0.833578125,0.901285156249999,0.238640625,6.21182421875,5.39697265625,0.2815,1.52646875,-1.18773046875,-6.28496875,0.374148437500001,0.846859375,-1.553875,19.01323046875,-1.41566796875,1.81864453125,0.183664062500001,0.73690234375,-9.131109375,-3.372,0.116371093750001,-1.0883359375,-1.6513125,-2.50687109375,-6.75883203125,10.1866953125,-1.41417578125
