"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3477734375,-1.60578515625,3.02032421875,9.031109375,1.73662109375,2.30375390625,9.62009765625,-7.74894140625,2.1611875,3.91865234375,2.7342421875,27.48074609375,3.95134375,2.02631640625,0.27126171875,-3.09694921875,5.31622265625,0.42485546875,0.0454570312499998,0.13865625,6.48308203125,-5.73223046875,-2.57991015625,-2.670671875,1.0336796875,-0.10771875,-3.8131171875,-0.66869921875,-4.5595078125,-4.46632421875
-6.0227734375,-5.55378515625,2.17332421875,6.556109375,-2.49337890625,-3.96824609375,-0.907902343749999,-2.18694140625,-0.7298125,0.0166523437499997,-5.3747578125,21.19774609375,3.54834375,-0.42568359375,-4.06573828125,-14.69894921875,12.98822265625,-0.92814453125,-2.54054296875,-4.85534375,0.125082031250001,-5.60523046875,-3.86791015625,-4.963671875,-3.8693203125,-2.72871875,-5.3341171875,-0.86269921875,-4.6425078125,-5.40332421875
-3.2377734375,-5.41478515625,2.16932421875,6.174109375,-3.77737890625,-6.67324609375,-7.75790234375,2.86105859375,-0.8228125,-0.70334765625,-7.9287578125,6.87774609375,2.66634375,-0.40768359375,-4.38773828125,-16.85994921875,16.54422265625,-0.61014453125,-2.47454296875,-5.59034375,-4.39791796875,-3.90523046875,-3.08891015625,-4.464671875,-6.0633203125,-4.54271875,-4.7921171875,1.06330078125,-2.5795078125,-4.14532421875
3.4992265625,-0.830785156249999,3.51332421875,8.261109375,-1.63237890625,-4.58724609375,-8.10690234375,6.42205859375,1.9971875,2.25465234375,-3.8207578125,-9.87925390625,2.64934375,2.41931640625,-0.19373828125,-8.70594921875,15.93722265625,1.80185546875,0.68145703125,-1.35434375,-5.23291796875,-0.63123046875,0.05308984375,-0.752671875000001,-4.4303203125,-4.62871875,-1.7691171875,5.24330078125,1.6674921875,-0.61532421875
11.8822265625,6.45821484375,6.02532421875,11.848109375,2.87362109375,1.41975390625,-1.81390234375,7.42205859375,6.4941875,7.67165234375,5.1382421875,-22.50925390625,3.99534375,7.03031640625,6.92326171875,6.01705078125,12.67422265625,5.72685546875,5.85845703125,6.19965625,-2.37591796875,3.42276953125,4.70908984375,5.047328125,0.329679687499999,-2.79971875,2.9808828125,10.73330078125,7.1114921875,4.31767578125
18.7472265625,13.48721484375,9.02632421875,15.115109375,7.78662109375,8.96375390625,8.85009765625,4.61205859375,10.8401875,13.36165234375,15.3432421875,-26.15625390625,6.15934375,11.69831640625,14.23626171875,21.27205078125,8.70222265625,9.96285546875,11.16145703125,14.14065625,2.69208203125,7.09876953125,9.39108984375,10.964328125,6.3456796875,0.425281249999999,7.9938828125,15.94030078125,12.2214921875,9.30367578125
21.4792265625,17.57821484375,11.60232421875,16.319109375,11.15962109375,15.17775390625,20.13909765625,-2.78394140625,13.4841875,17.14665234375,22.9852421875,-19.59325390625,7.91734375,14.80331640625,19.12026171875,31.50305078125,5.35822265625,13.20085546875,14.73145703125,19.64465625,7.88108203125,9.35876953125,12.60608984375,15.069328125,11.5296796875,4.07828125,11.7188828125,19.24430078125,15.5244921875,13.03367578125
19.1732265625,17.61021484375,12.80832421875,14.612109375,11.72562109375,17.68075390625,27.94109765625,-13.85394140625,13.6541875,17.56465234375,25.2932421875,-5.67025390625,8.04134375,15.33131640625,19.91326171875,33.47405078125,2.99622265625,14.40585546875,15.33945703125,20.94865625,11.27208203125,9.58976953125,13.31008984375,16.110328125,14.2866796875,7.08328125,12.9978828125,19.54630078125,16.0614921875,14.60867578125
12.9202265625,14.32521484375,11.85232421875,10.366109375,9.11562109375,15.21475390625,28.85609765625,-25.38994140625,11.3441875,14.14065234375,21.1442421875,9.91474609375,5.93934375,12.98731640625,16.19926171875,26.70605078125,1.31522265625,13.03785546875,12.59245703125,17.61165625,11.59108203125,7.69976953125,11.12208984375,13.728328125,13.7916796875,8.57628125,11.3148828125,16.60630078125,13.6294921875,13.71067578125
5.1102265625,9.58621484375,8.32832421875,4.884109375,3.73962109375,7.92875390625,21.23109765625,-32.99294140625,7.0031875,7.33665234375,11.1182421875,21.00974609375,1.95734375,8.06931640625,8.65826171875,12.86405078125,-0.0307773437500001,9.14885546875,6.88645703125,10.29465625,8.36908203125,4.09676953125,6.35908984375,8.378328125,9.9776796875,8.15128125,6.8828828125,11.10130078125,8.8064921875,10.62367578125
-1.7237734375,5.18621484375,2.51932421875,-0.244890625,-3.42337890625,-2.65424609375,6.02809765625,-33.50194140625,1.2831875,-1.60534765625,-2.7267578125,23.44674609375,-2.75065625,1.36031640625,-1.22473828125,-5.14094921875,-1.04777734375,3.43585546875,-0.72954296875,0.41765625,1.99008203125,-0.39723046875,-0.0369101562499998,1.148328125,3.4696796875,5.95628125,0.6048828125,4.40430078125,2.7724921875,6.12967578125
-5.8297734375,2.11221484375,-4.39367578125,-3.765890625,-10.93337890625,-13.90624609375,-12.87090234375,-26.98794140625,-4.9428125,-10.80134765625,-17.1687578125,16.49374609375,-6.68665625,-5.88868359375,-11.36173828125,-23.68694921875,-1.46877734375,-2.79314453125,-8.66454296875,-10.04934375,-6.25191796875,-4.69423046875,-6.63391015625,-6.421671875,-4.4263203125,2.61728125,-6.0721171875,-1.83269921875,-3.0165078125,1.31767578125
-6.5917734375,0.603214843750001,-10.46167578125,-5.074890625,-16.95737890625,-22.62024609375,-29.45990234375,-16.80594140625,-10.4328125,-17.94834765625,-28.3027578125,2.83574609375,-8.57765625,-11.97168359375,-19.27073828125,-38.58794921875,-1.18877734375,-7.82814453125,-14.96554296875,-18.70034375,-14.17991796875,-7.66723046875,-11.76191015625,-12.521671875,-11.7773203125,-0.932718749999999,-11.4321171875,-6.13269921875,-7.2055078125,-2.67132421875
-4.3927734375,0.641214843750001,-13.59367578125,-4.242890625,-19.57537890625,-25.86924609375,-37.62390234375,-7.80494140625,-13.6638125,-20.81634765625,-32.4477578125,-12.77525390625,-7.88865625,-15.01468359375,-22.54073828125,-45.46194921875,-0.67477734375,-10.01914453125,-17.73854296875,-23.05734375,-19.16291796875,-8.49423046875,-13.92591015625,-15.448671875,-16.3903203125,-3.66771875,-13.9491171875,-7.61069921875,-8.9055078125,-4.93832421875
-0.254773437500001,2.19521484375,-12.50667578125,-1.891890625,-17.47337890625,-22.12424609375,-33.72690234375,-4.04694140625,-13.3878125,-18.09434765625,-27.4797578125,-25.59825390625,-5.12365625,-13.66568359375,-19.69973828125,-40.93094921875,-0.98577734375,-8.46614453125,-15.86154296875,-21.37034375,-19.05191796875,-7.03223046875,-12.39991015625,-14.219671875,-16.5673203125,-4.75471875,-12.8691171875,-6.26769921875,-7.9755078125,-5.10732421875
4.4772265625,4.98621484375,-7.49967578125,0.936109375,-10.78237890625,-12.20324609375,-18.56090234375,-7.34094140625,-9.4358125,-10.24134765625,-14.1367578125,-32.71625390625,-1.77065625,-7.96168359375,-11.15473828125,-24.48594921875,-3.20977734375,-3.65514453125,-9.72954296875,-13.63434375,-13.29591796875,-4.04023046875,-7.74491015625,-9.196671875,-12.0023203125,-3.87671875,-8.6821171875,-3.09069921875,-5.1615078125,-3.54232421875
8.3642265625,8.15621484375,-0.55167578125,2.999109375,-1.47937890625,0.60575390625,2.50809765625,-16.86994140625,-3.1838125,0.24365234375,3.5892421875,-33.69925390625,0.20234375,0.24331640625,0.43526171875,0.101050781249999,-7.60177734375,2.44285546875,-1.48554296875,-2.14434375,-3.55191796875,-1.05523046875,-1.87791015625,-2.289671875,-4.2543203125,-1.45671875,-3.1581171875,0.19830078125,-1.9265078125,-1.31832421875
10.1272265625,10.31821484375,5.43232421875,3.229109375,7.13262109375,11.61875390625,21.51509765625,-29.50494140625,2.8201875,9.55765234375,19.5692421875,-29.94225390625,-0.80465625,7.78831640625,10.89226171875,25.17905078125,-13.04077734375,7.06285546875,5.62645703125,9.01165625,6.68008203125,0.18076953125,2.58708984375,3.608328125,3.6336796875,1.40328125,1.2488828125,1.76830078125,0.0704921875000002,0.15767578125
9.0422265625,10.12121484375,7.90132421875,1.194109375,11.76362109375,16.68775390625,31.18309765625,-40.67194140625,6.0211875,14.15565234375,27.9222421875,-23.42425390625,-5.18265625,11.54831640625,16.19626171875,41.81605078125,-17.34077734375,7.92285546875,8.62945703125,15.51265625,13.38208203125,-1.45023046875,3.48308984375,5.811328125,8.3396796875,3.32728125,2.4528828125,0.499300781250001,-0.3035078125,-0.23232421875
5.3072265625,6.93921484375,5.82932421875,-2.638890625,10.65762109375,14.03675390625,28.02109765625,-45.98294140625,5.1511875,12.37765234375,25.5742421875,-15.91825390625,-11.76565625,9.90031640625,14.30726171875,43.59005078125,-18.39877734375,4.35985546875,6.20845703125,14.72065625,13.73608203125,-5.82623046875,0.14908984375,3.092328125,7.7436796875,3.25528125,-0.284117187500001,-3.43969921875,-3.1095078125,-2.75332421875
0.104226562499999,1.27021484375,0.18232421875,-7.047890625,4.44862109375,5.07675390625,13.79309765625,-43.36594140625,0.8791875,5.24965234375,13.7322421875,-8.95825390625,-18.24465625,3.52031640625,6.18626171875,29.71705078125,-15.51377734375,-2.34614453125,-0.62754296875,6.97065625,7.45708203125,-11.55323046875,-6.21691015625,-3.685671875,1.9556796875,0.92428125,-5.9641171875,-8.60169921875,-7.2915078125,-6.65032421875
-4.7817734375,-5.33978515625,-6.55167578125,-10.553890625,-4.11037890625,-6.22924609375,-5.28790234375,-34.38994140625,-4.5798125,-3.96434765625,-2.5207578125,-4.02525390625,-22.21665625,-4.94468359375,-4.55573828125,5.77605078125,-9.97277734375,-9.63214453125,-8.98454296875,-4.45434375,-2.98191796875,-16.59923046875,-13.10591015625,-11.886671875,-6.6683203125,-3.00571875,-12.2981171875,-12.93569921875,-11.1765078125,-10.49732421875
-7.6017734375,-10.78078515625,-11.55467578125,-12.040890625,-11.44637890625,-15.18024609375,-21.38590234375,-23.47794140625,-8.6478125,-11.29934765625,-16.4697578125,-2.25925390625,-22.34965625,-12.11768359375,-13.28873828125,-18.61794921875,-4.49277734375,-14.88514453125,-15.41754296875,-14.78534375,-13.43691796875,-19.23323046875,-17.84591015625,-18.273671875,-14.5883203125,-7.24571875,-16.7561171875,-14.76469921875,-13.2525078125,-12.87832421875
-7.2707734375,-13.08778515625,-12.99967578125,-11.160890625,-14.78337890625,-18.44624609375,-28.60490234375,-15.25294140625,-9.6388125,-13.89034765625,-22.8367578125,-3.78925390625,-18.99465625,-15.40568359375,-16.47973828125,-34.24494921875,-1.86577734375,-16.55214453125,-17.46254296875,-19.96234375,-20.03291796875,-18.73823046875,-18.75491015625,-20.440671875,-18.7183203125,-10.45471875,-17.6771171875,-13.52869921875,-12.8165078125,-13.02032421875
-3.7507734375,-11.15778515625,-10.74267578125,-8.402890625,-13.21437890625,-15.38324609375,-25.40390234375,-11.93594140625,-7.3868125,-11.09734765625,-20.0177578125,-7.37325390625,-13.86165625,-13.97568359375,-13.17073828125,-36.35394921875,-3.55877734375,-14.57414453125,-14.57954296875,-18.41534375,-20.89991796875,-15.53123046875,-15.70891015625,-17.768671875,-17.7703203125,-11.77971875,-14.8691171875,-9.87269921875,-10.1435078125,-11.04132421875
1.9712265625,-5.20978515625,-6.05567578125,-4.790890625,-7.74337890625,-7.87324609375,-14.60890234375,-12.68194140625,-3.0128125,-4.40634765625,-10.2737578125,-10.84425390625,-8.96165625,-8.77368359375,-5.04673828125,-26.12394921875,-8.96577734375,-10.08014453125,-8.05554296875,-11.41934375,-16.69491796875,-10.73823046875,-9.89791015625,-11.422671875,-12.5483203125,-11.08671875,-9.4161171875,-5.10169921875,-6.1425078125,-7.69732421875
8.3312265625,3.15921484375,-0.75667578125,-1.433890625,-0.51537890625,0.94375390625,-1.39390234375,-14.97894140625,1.8101875,3.58165234375,1.9112421875,-12.20525390625,-5.54365625,-1.79168359375,4.70726171875,-9.17594921875,-15.65377734375,-4.68114453125,-0.15454296875,-2.06034375,-9.77991796875,-5.60623046875,-3.11691015625,-3.569671875,-5.2173203125,-8.81871875,-2.9921171875,-0.462699218749999,-1.8235078125,-3.90732421875
13.7902265625,11.42321484375,3.56132421875,0.813109375,6.13062109375,8.10475390625,9.20309765625,-16.61094140625,5.5431875,10.28365234375,11.9372421875,-10.68425390625,-3.76065625,4.76531640625,12.81726171875,7.25605078125,-20.39277734375,0.11585546875,6.81445703125,6.24865625,-2.88591796875,-1.15223046875,2.89908984375,3.528328125,1.7576796875,-5.69871875,2.7928828125,3.23730078125,2.0114921875,-0.44032421875
17.2942265625,17.02921484375,5.86932421875,1.464109375,10.37062109375,11.68575390625,13.95609765625,-16.66994140625,7.1581875,13.85565234375,16.5732421875,-6.98725390625,-3.11365625,9.05931640625,16.90726171875,16.85705078125,-20.49977734375,3.20685546875,11.07945703125,10.86865625,1.84308203125,1.90076953125,6.80908984375,8.109328125,6.3556796875,-2.47771875,6.7078828125,5.56830078125,4.7574921875,2.10667578125
18.4252265625,18.44921484375,5.79132421875,0.419109375,11.31662109375,11.13475390625,12.14109765625,-15.32294140625,6.3331875,13.56565234375,14.7102421875,-2.66225390625,-3.09265625,10.02831640625,16.02726171875,16.11805078125,-14.99677734375,4.05185546875,11.75545703125,10.57065625,3.25908203125,3.13876953125,7.88208984375,9.255328125,7.4296796875,0.223281249999999,8.0528828125,6.28930078125,5.9524921875,3.27167578125
17.3742265625,15.84821484375,3.69332421875,-1.994890625,9.25462109375,7.28875390625,5.49709765625,-13.13194140625,3.5961875,9.96765234375,7.6302421875,0.733746093750002,-3.40265625,7.75431640625,10.92926171875,5.68605078125,-5.19877734375,2.87885546875,9.12145703125,5.94065625,1.38208203125,2.62076953125,6.25208984375,7.179328125,5.0346796875,2.04428125,6.8688828125,5.42630078125,5.4664921875,2.88467578125
14.8762265625,10.95021484375,0.715324218749999,-4.974890625,5.55462109375,2.10275390625,-2.48990234375,-10.74994140625,0.2911875,4.81465234375,-1.3067578125,1.93374609375,-3.73065625,3.58331640625,3.97326171875,-9.40194921875,5.60922265625,0.77985546875,4.70445703125,-0.602343749999999,-2.50091796875,1.07876953125,3.07808984375,3.344328125,0.6226796875,2.98328125,4.1228828125,3.54630078125,3.8104921875,1.38367578125
12.1002265625,6.14221484375,-1.52667578125,-7.365890625,2.12562109375,-2.04324609375,-7.96290234375,-9.04094140625,-1.8848125,0.46265234375,-7.8707578125,-0.0892539062499988,-3.48965625,-0.29068359375,-1.64273828125,-21.44794921875,13.45422265625,-0.59914453125,0.82545703125,-5.56034375,-6.11891796875,-0.16723046875,0.26908984375,0.0563281249999994,-3.2963203125,3.38628125,1.5388828125,1.84030078125,2.1894921875,-0.11732421875
10.3012265625,3.34321484375,-1.63267578125,-8.065890625,0.53462109375,-3.33024609375,-8.32490234375,-9.09994140625,-1.7308125,-1.12434765625,-8.8127578125,-5.76225390625,-1.96365625,-1.75968359375,-3.24673828125,-23.63694921875,15.44922265625,0.16285546875,-0.39054296875,-5.91234375,-7.09291796875,0.23576953125,-0.33291015625,-0.509671875,-4.2103203125,3.78028125,0.885882812499998,1.70430078125,2.0204921875,-0.24832421875
10.2522265625,3.23821484375,0.78432421875,-6.605890625,1.22762109375,-1.35224609375,-3.41390234375,-11.65494140625,0.6621875,0.63465234375,-3.5357578125,-14.01225390625,1.14034375,0.15631640625,-0.0567382812500004,-13.76794921875,11.17822265625,3.36285546875,1.88245703125,-0.788343749999999,-4.17991796875,2.85476953125,2.04708984375,2.514328125,-0.971320312500001,4.59528125,3.0038828125,3.92630078125,4.0854921875,1.79567578125
11.7832265625,5.19121484375,4.69832421875,-3.512890625,3.25662109375,2.59975390625,4.33809765625,-16.13494140625,3.7961875,4.53365234375,5.3692421875,-21.92925390625,5.17234375,4.69131640625,6.23026171875,4.05305078125,2.88222265625,7.77585546875,6.58145703125,7.74265625,1.80708203125,6.93176953125,6.51208984375,8.024328125,5.3356796875,5.88028125,7.1398828125,8.00530078125,7.8484921875,5.56267578125
13.7662265625,7.72121484375,8.00932421875,-0.167890625,4.72862109375,6.03875390625,10.86309765625,-20.36394140625,5.5591875,8.03865234375,13.1822421875,-25.97725390625,8.56034375,9.55731640625,12.11326171875,21.13405078125,-5.72577734375,11.11385546875,11.12245703125,15.45265625,8.10108203125,10.57976953125,10.76408984375,13.282328125,11.6846796875,7.19628125,11.1248828125,12.14730078125,11.4744921875,9.31967578125
14.6032265625,9.23521484375,8.56332421875,1.876109375,3.79762109375,6.44975390625,12.25709765625,-21.55894140625,4.4701875,8.52265234375,15.3552421875,-24.28325390625,9.49834375,11.99931640625,14.00826171875,28.70405078125,-11.42477734375,11.19985546875,12.66045703125,18.06865625,11.29408203125,11.71076953125,12.21408984375,15.235328125,14.5916796875,7.74228125,12.4388828125,14.11330078125,12.7064921875,10.86967578125
13.0102265625,8.67021484375,5.35332421875,1.708109375,-0.26237890625,2.60175390625,6.68709765625,-18.08494140625,0.5571875,4.66765234375,9.8862421875,-18.09525390625,6.94534375,10.20831640625,10.15126171875,22.60705078125,-13.02877734375,7.18785546875,9.60045703125,13.57165625,9.17208203125,9.20776953125,9.38708984375,12.158328125,11.9816796875,6.75728125,9.5948828125,12.47030078125,10.1544921875,8.79767578125
8.7412265625,5.84621484375,-0.80367578125,-0.455890625,-6.53637890625,-4.69524609375,-4.53790234375,-10.60594140625,-4.6838125,-2.74234765625,-1.5807578125,-10.99525390625,1.28434375,4.31731640625,1.56926171875,5.31905078125,-11.57277734375,0.10985546875,2.50245703125,3.28165625,1.99008203125,3.62976953125,2.78708984375,4.635328125,4.3386796875,3.96828125,3.0518828125,7.49430078125,4.2164921875,3.38167578125
2.9162265625,1.45821484375,-7.56867578125,-3.419890625,-12.84437890625,-12.88924609375,-17.37990234375,-1.78594140625,-9.1418125,-11.12834765625,-14.5927578125,-6.47725390625,-5.76565625,-3.60968359375,-8.45573828125,-15.75094921875,-9.22377734375,-7.57114453125,-6.15754296875,-8.88134375,-7.62691796875,-2.98223046875,-5.28091015625,-4.699671875,-5.5613203125,-0.131718749999999,-4.9321171875,1.14330078125,-2.9755078125,-3.43432421875
-2.3357734375,-3.18378515625,-12.19667578125,-5.643890625,-16.77637890625,-18.86424609375,-26.82590234375,5.15005859375,-11.1218125,-17.34834765625,-24.0577578125,-5.82825390625,-11.92165625,-10.57468359375,-16.04073828125,-32.20894921875,-7.80977734375,-13.11414453125,-13.20054296875,-18.39334375,-15.98891796875,-8.07323046875,-11.82591015625,-12.452671875,-14.0453203125,-4.36671875,-11.3591171875,-3.87469921875,-8.5605078125,-8.97732421875
-4.8377734375,-6.57178515625,-12.85567578125,-6.015890625,-16.79837890625,-20.34424609375,-29.08090234375,7.96205859375,-10.0198125,-19.13134765625,-26.5287578125,-7.81125390625,-15.38265625,-14.06468359375,-18.48573828125,-38.34994921875,-7.93377734375,-14.73614453125,-16.20354296875,-22.14334375,-20.01791796875,-9.79923046875,-14.55891015625,-16.034671875,-18.2023203125,-7.29071875,-13.8771171875,-5.42869921875,-10.3225078125,-11.13432421875
-3.5217734375,-7.50078515625,-9.48367578125,-4.372890625,-12.90737890625,-16.85624609375,-23.19890234375,6.16405859375,-6.4768125,-16.04934765625,-21.5247578125,-9.98925390625,-15.62865625,-13.16268359375,-15.35273828125,-32.98594921875,-9.01977734375,-12.36314453125,-14.51654296875,-19.52534375,-18.49791796875,-7.88823046875,-12.90091015625,-14.707671875,-17.0143203125,-7.77771875,-11.8051171875,-3.01069921875,-7.7425078125,-9.32332421875
0.891226562499998,-5.57678515625,-3.81767578125,-1.598890625,-6.67737890625,-9.94924609375,-11.51490234375,0.81305859375,-2.1078125,-9.67034765625,-11.5677578125,-10.40825390625,-13.56965625,-8.90668359375,-8.49873828125,-19.26694921875,-10.03277734375,-7.60914453125,-9.46054296875,-12.39634375,-12.45191796875,-3.74123046875,-8.17891015625,-9.773671875,-11.5993203125,-5.56171875,-6.3861171875,1.99630078125,-2.2375078125,-4.70832421875
6.1852265625,-1.45878515625,1.43632421875,0.776109375,-0.64337890625,-2.55124609375,1.30609765625,-6.22494140625,1.1001875,-2.85534765625,-1.0357578125,-8.46225390625,-10.91565625,-3.76968359375,-1.15973828125,-3.05594921875,-10.23277734375,-3.00414453125,-3.65654296875,-4.10934375,-4.57791796875,0.28576953125,-2.94291015625,-3.875671875,-4.5953203125,-1.44671875,-0.169117187500001,6.99030078125,3.5234921875,0.39667578125
9.8472265625,3.42721484375,3.95332421875,1.349109375,2.83462109375,2.38075390625,10.34409765625,-12.91594140625,1.6701875,1.59165234375,5.8212421875,-4.76225390625,-9.06565625,-0.40068359375,3.58426171875,9.56405078125,-9.43677734375,-0.73514453125,0.26645703125,2.00265625,2.00408203125,2.13676953125,0.33908984375,0.320328125,1.0916796875,3.01028125,4.2578828125,9.52130078125,6.9684921875,3.69867578125
10.5312265625,7.61521484375,3.04532421875,-0.329890625000001,2.82862109375,3.38975390625,12.77809765625,-17.33194140625,-0.4868125,2.37765234375,6.9352421875,-0.542253906249998,-8.22665625,-0.13668359375,4.35126171875,14.83105078125,-7.75777734375,-1.45014453125,1.06745703125,4.15565625,5.18908203125,1.21176953125,0.62208984375,1.502328125,3.6796796875,6.22728125,5.5958828125,8.67930078125,6.9944921875,4.12867578125
8.8862265625,10.34921484375,0.0433242187499996,-3.366890625,0.44362109375,1.33775390625,9.25809765625,-17.76694140625,-3.7488125,0.44665234375,3.4412421875,2.90774609375,-7.35465625,-2.13668359375,2.14826171875,12.73705078125,-5.27777734375,-3.84314453125,-0.42054296875,2.88365625,4.80008203125,-1.27823046875,-1.12491015625,0.383328124999999,3.3286796875,7.35728125,4.4898828125,5.66030078125,4.5614921875,2.38667578125
7.1812265625,11.85621484375,-2.52467578125,-5.886890625,-1.75437890625,-1.14324609375,3.33109765625,-13.05994140625,-5.4428125,-1.59034765625,-1.1107578125,4.73174609375,-5.00165625,-3.82668359375,-0.30473828125,6.49305078125,-2.03277734375,-5.39414453125,-1.84254296875,0.53965625,2.46508203125,-3.06323046875,-2.54791015625,-0.831671875000001,1.8566796875,6.61728125,3.0308828125,3.06330078125,2.0654921875,0.46267578125
7.8452265625,12.98521484375,-2.48267578125,-6.038890625,-1.26737890625,-1.30124609375,-0.779902343749999,-3.29094140625,-3.3208125,-1.06734765625,-2.9477578125,4.81474609375,-0.47765625,-2.48468359375,-0.27773828125,0.383050781249999,1.72322265625,-3.89514453125,-0.82954296875,-0.22534375,0.53408203125,-2.25123046875,-1.40291015625,0.104328124999999,1.4896796875,5.00328125,3.3868828125,3.28630078125,1.8354921875,0.36567578125
11.8102265625,14.49721484375,0.76732421875,-3.023890625,2.86762109375,2.10775390625,-0.53190234375,9.57705859375,3.0451875,3.14965234375,-0.1857578125,3.71874609375,5.50534375,3.02231640625,3.39726171875,-2.41394921875,5.29722265625,1.21785546875,3.53545703125,2.02365625,0.76108203125,1.50276953125,3.04208984375,4.087328125,3.5096796875,3.63528125,6.4848828125,7.07130078125,4.7554921875,2.89167578125
17.7942265625,16.48521484375,6.10232421875,2.484109375,9.58562109375,8.26475390625,3.95409765625,21.81305859375,11.8491875,10.09265234375,6.4672421875,2.31274609375,11.13434375,11.43731640625,9.84526171875,-0.834949218750001,7.64922265625,8.53185546875,10.21245703125,6.94165625,3.55908203125,6.86276953125,9.60308984375,10.214328125,7.6636796875,3.14728125,11.5658828125,13.13830078125,9.8504921875,7.22367578125
23.0182265625,18.27421484375,11.50432421875,8.723109375,16.44962109375,14.93575390625,10.54309765625,29.14705859375,19.8951875,17.31765234375,14.4732421875,1.35374609375,14.43234375,19.68131640625,16.81926171875,4.21705078125,7.85722265625,15.40585546875,16.83745703125,12.85765625,8.04208203125,11.67276953125,15.87908984375,16.395328125,12.5236796875,3.46028125,16.7568828125,19.02030078125,14.9884921875,11.49767578125
24.7632265625,18.77521484375,15.12632421875,13.673109375,20.91462109375,19.67975390625,16.49209765625,28.72905859375,24.1521875,22.17965234375,20.8622421875,1.26474609375,14.13234375,24.40131640625,21.87526171875,10.52105078125,5.71122265625,19.26585546875,20.96645703125,17.69465625,12.55308203125,14.11476953125,19.50308984375,20.458328125,16.3276796875,3.98628125,20.1048828125,22.40130078125,18.0694921875,13.85567578125
21.7342265625,17.11221484375,15.99632421875,15.821109375,21.47562109375,20.92775390625,19.68609765625,20.74805859375,23.1501875,23.02965234375,23.4582421875,2.10774609375,10.09034375,23.64231640625,23.39626171875,15.44105078125,2.01222265625,18.76085546875,21.20745703125,19.84365625,15.35908203125,13.46976953125,19.22808984375,21.119328125,17.7956796875,4.06928125,20.4588828125,22.13030078125,17.9754921875,13.30767578125
14.6122265625,13.23321484375,14.20532421875,14.631109375,18.23262109375,18.55675390625,19.38609765625,8.61105859375,17.5361875,19.84865234375,21.6512421875,3.70574609375,3.27934375,17.77431640625,21.16726171875,17.10105078125,-1.74277734375,14.28285546875,17.77445703125,18.77765625,15.35108203125,10.21076953125,15.37908984375,18.449328125,16.6116796875,3.39528125,17.8578828125,18.50330078125,14.8894921875,10.04267578125
5.7412265625,8.21721484375,10.71232421875,10.672109375,12.70262109375,13.86375390625,16.44209765625,-2.62894140625,9.6251875,14.13265234375,16.5862421875,5.78074609375,-4.41865625,9.19031640625,16.38026171875,15.38705078125,-4.13077734375,7.70085546875,12.28145703125,15.24865625,12.59308203125,5.63176953125,9.58508984375,13.757328125,13.5136796875,2.14828125,13.4098828125,12.91530078125,10.0484921875,5.23667578125
-1.7727734375,3.99221484375,6.91732421875,5.419109375,7.06962109375,8.96075390625,12.86609765625,-8.72594140625,2.2961875,8.15765234375,10.6562421875,8.07574609375,-10.64765625,1.05831640625,11.09126171875,11.99205078125,-4.46677734375,1.49685546875,6.95245703125,10.95465625,8.39308203125,1.28676953125,3.99608984375,8.989328125,9.9436796875,0.887281250000001,8.7878828125,7.20930078125,5.1564921875,0.55067578125
-5.2587734375,2.48621484375,4.15632421875,0.756109374999999,3.26162109375,5.80575390625,10.72709765625,-7.99894140625,-2.1638125,3.98265234375,6.3632421875,10.42974609375,-13.33165625,-4.07168359375,7.31126171875,9.26405078125,-2.87877734375,-2.24914453125,3.65645703125,7.73565625,4.69308203125,-1.52123046875,0.40808984375,5.898328125,7.3896796875,0.24128125,5.5588828125,3.01630078125,1.7514921875,-2.48032421875
-3.5587734375,4.57221484375,3.24532421875,-1.728890625,2.24462109375,5.30175390625,10.89909765625,-1.44894140625,-2.7788125,2.66065234375,5.0722421875,12.76874609375,-11.53965625,-5.10268359375,6.13426171875,8.60505078125,0.10422265625,-2.57714453125,3.20445703125,6.67265625,3.02808203125,-2.09423046875,-0.34291015625,5.343328125,6.6826796875,0.58828125,4.5888828125,1.27430078125,0.7054921875,-2.97332421875
2.4952265625,9.45221484375,4.25732421875,-1.364890625,3.77362109375,6.94575390625,12.56609765625,8.38905859375,-0.0228125,3.97765234375,6.4272421875,14.96874609375,-5.97165625,-2.45568359375,7.36726171875,9.67205078125,3.94222265625,0.14185546875,5.17945703125,7.64665625,3.73108203125,-0.49023046875,1.46208984375,7.027328125,7.6616796875,1.86228125,5.7678828125,2.01730078125,1.9854921875,-0.98432421875
10.4892265625,14.95121484375,6.60632421875,1.360109375,6.69162109375,9.29475390625,13.95109765625,18.69005859375,4.5421875,6.79165234375,8.8302421875,16.70774609375,1.29534375,2.42231640625,9.84026171875,10.98305078125,8.14022265625,4.48885546875,8.30045703125,9.60865625,5.91508203125,2.56576953125,4.69508984375,9.781328125,9.3996796875,3.59928125,8.1608828125,4.46630078125,4.7424921875,2.58067578125
