"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.6029609375,-4.91437890625,-11.80158203125,1.5905703125,-7.42896484375,-1.530953125,1.71880078125,-10.13881640625,-8.89172265625,-5.9105,-4.49546875,0.58771875,4.5007734375,-5.96575,-7.91692578125,-6.84644921875,-12.918734375,-4.3348828125,-6.9445625,-9.654859375,-7.41544921875,0.47934765625,-0.7520546875,-11.65965234375,-10.608515625,-3.869609375,-11.7286484375,1.036609375,-5.11621875,-3.301765625
-7.3209609375,-5.56137890625,-13.09858203125,-0.6184296875,-7.85396484375,-1.413953125,0.56580078125,-11.72781640625,-10.44072265625,-5.9235,-4.23046875,-3.85828125,3.5637734375,-7.17375,-7.49892578125,-6.76144921875,-13.193734375,-4.0238828125,-7.2805625,-8.613859375,-6.38444921875,2.20834765625,-0.8850546875,-11.91965234375,-10.017515625,-4.076609375,-10.8936484375,2.557609375,-3.97521875,-2.282765625
-6.9419609375,-6.11337890625,-13.65758203125,-2.4054296875,-7.75696484375,-1.195953125,-0.98219921875,-12.69981640625,-11.38372265625,-5.7155,-4.19646875,-8.04928125,2.3927734375,-8.02875,-6.80692578125,-6.65344921875,-13.168734375,-4.6568828125,-7.7505625,-7.548859375,-5.49844921875,2.98934765625,-1.7160546875,-12.57065234375,-9.857515625,-4.148609375,-11.0246484375,2.181609375,-4.06421875,-1.961765625
-6.6719609375,-6.51737890625,-13.52158203125,-3.6434296875,-7.30596484375,-0.950953125,-2.49219921875,-13.39881640625,-11.69772265625,-5.3925,-4.44746875,-10.95028125,0.9467734375,-8.44475,-6.00492578125,-6.56644921875,-13.090734375,-6.0128828125,-8.2525625,-6.689859375,-4.97844921875,2.71534765625,-2.8530546875,-13.40865234375,-10.084515625,-4.381609375,-11.8896484375,0.281609374999999,-5.07621875,-2.252765625
-6.8899609375,-6.88637890625,-13.13258203125,-4.4784296875,-6.83796484375,-0.812953125,-3.48519921875,-14.09081640625,-11.51372265625,-5.1205,-4.94246875,-12.09728125,-0.7792265625,-8.48075,-5.31792578125,-6.46944921875,-13.100734375,-7.6628828125,-8.6295625,-6.155859375,-4.82844921875,1.49934765625,-3.7830546875,-14.16565234375,-10.510515625,-5.037609375,-13.0216484375,-2.415390625,-6.49621875,-3.011765625
-7.8739609375,-7.35837890625,-13.04058203125,-5.0984296875,-6.64196484375,-0.882953125,-3.58919921875,-14.74581640625,-10.97972265625,-5.0165,-5.50346875,-11.51928125,-2.7292265625,-8.23675,-4.93492578125,-6.24744921875,-13.194734375,-9.0868828125,-8.6965625,-5.937859375,-4.88344921875,-0.38865234375,-4.0400546875,-14.58165234375,-10.917515625,-6.273609375,-13.8896484375,-5.107390625,-7.82221875,-4.104765625
-9.4539609375,-7.82937890625,-13.44758203125,-5.4244296875,-6.70396484375,-1.033953125,-2.56519921875,-15.03981640625,-10.10072265625,-4.9835,-5.73546875,-9.37528125,-4.6802265625,-7.67875,-4.81892578125,-5.62544921875,-13.200734375,-9.7418828125,-8.1915625,-5.814859375,-4.80344921875,-2.50765234375,-3.2560546875,-14.34965234375,-11.040515625,-8.000609375,-13.9536484375,-7.081390625,-8.62121875,-5.301765625
-10.9029609375,-7.86937890625,-13.97858203125,-5.0754296875,-6.65996484375,-0.864953125,-0.31519921875,-14.57781640625,-8.74172265625,-4.6895,-5.08546875,-5.73428125,-6.2222265625,-6.60475,-4.63192578125,-4.21844921875,-12.848734375,-9.1848828125,-6.7995625,-5.370859375,-4.16344921875,-4.27965234375,-1.2250546875,-13.12165234375,-10.563515625,-9.842609375,-12.7456484375,-7.798390625,-8.55021875,-6.214765625
-11.2929609375,-7.01137890625,-13.93858203125,-3.7094296875,-6.06496484375,0.0550468749999995,3.05180078125,-13.17181640625,-6.86472265625,-3.8145,-3.15146875,-0.76528125,-6.9422265625,-4.87675,-3.95192578125,-1.81744921875,-11.955734375,-7.3018828125,-4.3835625,-4.226859375,-2.69444921875,-5.20765234375,1.9219453125,-10.71365234375,-9.273515625,-11.323609375,-10.0906484375,-7.058390625,-7.46521875,-6.451765625
-10.0599609375,-5.16637890625,-12.79758203125,-1.4324296875,-4.73896484375,1.844046875,7.15380078125,-10.94381640625,-4.73072265625,-2.3195,-0.0144687499999997,4.90071875,-6.6492265625,-2.68675,-2.59892578125,1.34355078125,-10.565734375,-4.4618828125,-1.2115625,-2.320859375,-0.49944921875,-5.11165234375,5.6239453125,-7.32965234375,-7.248515625,-12.138609375,-6.3076484375,-5.094390625,-5.53621875,-5.860765625
-7.3489609375,-2.72837890625,-10.49758203125,1.1425703125,-2.87096484375,4.209046875,11.38580078125,-8.20881640625,-2.79572265625,-0.4985,3.71153125,10.10771875,-5.4362265625,-0.53375,-0.74392578125,4.60755078125,-8.905734375,-1.3728828125,2.0974375,0.0281406249999998,1.97755078125,-4.13565234375,9.0709453125,-3.54565234375,-4.842515625,-12.238609375,-2.1286484375,-2.465390625,-3.15721875,-4.595765625
-3.9639609375,-0.35137890625,-7.45158203125,3.1935703125,-0.87996484375,6.613046875,15.07080078125,-5.31181640625,-1.42672265625,1.2035,7.13853125,13.53371875,-3.6102265625,1.03625,1.20007421875,7.17055078125,-7.254734375,1.2481171875,4.8294375,2.268140625,4.14855078125,-2.60965234375,11.5489453125,-0.0686523437500002,-2.533515625,-11.777609375,1.6053515625,0.175609375,-0.76421875,-3.010765625
-1.0259609375,1.33062109375,-4.39458203125,4.1025703125,0.78303515625,8.473046875,17.60080078125,-2.56181640625,-0.73472265625,2.3895,9.42553125,14.23671875,-1.6642265625,1.65225,2.75007421875,8.36555078125,-5.899734375,2.8811171875,6.4114375,3.804140625,5.46155078125,-0.96565234375,12.6469453125,2.46934765625,-0.803515625,-11.062609375,4.2013515625,2.199609375,1.22478125,-1.556765625
0.5050390625,1.91162109375,-2.12958203125,3.7615703125,1.79403515625,9.364046875,18.61180078125,-0.21381640625,-0.60872265625,2.8525,10.08053125,12.12771875,-0.2462265625,1.21525,3.52907421875,7.87055078125,-5.116734375,3.2471171875,6.5494375,4.193140625,5.52155078125,0.30134765625,12.2869453125,3.65434765625,-0.0585156250000001,-10.495609375,5.2543515625,3.057609375,2.38478125,-0.697765625
0.2990390625,1.40062109375,-1.16358203125,2.6935703125,2.14503515625,9.254046875,18.17180078125,1.59718359375,-0.77872265625,2.7155,9.22553125,8.16271875,0.0397734375000001,-0.0357499999999999,3.49907421875,5.88855078125,-5.057734375,2.3581171875,5.3674375,3.391140625,4.27255078125,0.74734765625,10.7229453125,3.46134765625,-0.442515625,-10.370609375,4.7733515625,2.421609375,2.36878125,-0.748765625
-1.1359609375,0.32362109375,-1.38558203125,1.9035703125,2.23903515625,8.645046875,16.85980078125,2.92318359375,-0.86072265625,2.4795,7.65153125,4.06571875,-1.0422265625,-1.53075,3.11107421875,3.21655078125,-5.618734375,0.5551171875,3.4634375,1.914140625,2.13955078125,0.17034765625,8.5039453125,2.35634765625,-1.649515625,-10.673609375,3.2483515625,0.365609374999999,1.09578125,-1.704765625
-2.7379609375,-0.49837890625,-2.11058203125,2.4395703125,2.70103515625,8.348046875,15.52280078125,3.96018359375,-0.50872265625,2.7955,6.45553125,1.58871875,-3.2092265625,-2.59075,3.10307421875,0.97055078125,-6.489734375,-1.6068828125,1.6994375,0.655140625,-0.10644921875,-1.35865234375,6.2879453125,1.11934765625,-3.024515625,-11.134609375,1.4483515625,-2.649390625,-1.19821875,-3.284765625
-3.4949609375,-0.38937890625,-2.48558203125,4.8575703125,3.98703515625,8.986046875,14.84180078125,4.90318359375,0.37527734375,4.0765,6.43753125,1.71871875,-5.7952265625,-2.79075,4.04407421875,0.06355078125,-7.350734375,-3.6288828125,0.7884375,0.406140625,-1.72244921875,-3.63765234375,4.5429453125,0.43634765625,-3.927515625,-11.506609375,0.030351562499999,-6.022390625,-4.08621875,-5.146765625
-2.9009609375,0.86562109375,-1.91158203125,8.9555703125,6.11503515625,10.641046875,15.03480078125,5.82318359375,1.61927734375,6.2455,7.71753125,4.38071875,-8.0222265625,-2.13175,5.99307421875,0.82555078125,-7.979734375,-5.2188828125,1.0074375,1.480140625,-2.29144921875,-6.43765234375,3.4279453125,0.60534765625,-4.044515625,-11.767609375,-0.718648437500001,-9.231390625,-7.08121875,-7.027765625
-1.0299609375,3.04262109375,-0.225582031249999,13.8925703125,8.70503515625,12.896046875,15.86180078125,6.63818359375,2.99327734375,8.8205,9.80753125,8.70671875,-9.2582265625,-0.88975,8.52207421875,2.97455078125,-8.217734375,-6.2168828125,2.2204375,3.650140625,-1.78644921875,-9.47165234375,2.9139453125,1.53434765625,-3.417515625,-12.047609375,-0.851648437500001,-11.866390625,-9.66521875,-8.704765625
1.6520390625,5.63962109375,2.28941796875,18.5185703125,11.19103515625,15.078046875,16.81180078125,7.17518359375,4.41827734375,11.1255,11.91653125,13.45771875,-9.2562265625,0.59725,10.94007421875,5.80855078125,-7.956734375,-6.5098828125,4.0334375,6.302140625,-0.51144921875,-12.38065234375,2.9199453125,2.87434765625,-2.347515625,-12.486609375,-0.626648437500001,-13.657390625,-11.38921875,-9.972765625
4.4560390625,7.99062109375,4.95341796875,21.7295703125,12.98003515625,16.471046875,17.27980078125,7.29318359375,5.91327734375,12.4935,13.23153125,17.28571875,-8.2872265625,1.99425,12.50507421875,8.41155078125,-7.238734375,-6.1018828125,5.8874375,8.618140625,0.94355078125,-14.86865234375,3.2869453125,4.09934765625,-1.313515625,-13.198609375,-0.434648437500001,-14.557390625,-12.08321875,-10.762765625
6.6330390625,9.39762109375,6.88441796875,22.7875703125,13.59003515625,16.518046875,16.77380078125,7.04118359375,7.42727734375,12.4405,13.16553125,18.97971875,-6.9882265625,2.96725,12.64707421875,9.92355078125,-6.309734375,-5.1928828125,7.1684375,9.815140625,1.88155078125,-16.81465234375,3.7499453125,4.63734765625,-0.832515625,-14.261609375,-0.683648437500001,-14.764390625,-11.96021875,-11.218765625
7.6000390625,9.42362109375,7.37941796875,21.5745703125,12.82803515625,15.069046875,15.13680078125,6.72318359375,8.75727734375,10.8875,11.60253125,17.88871875,-5.9422265625,3.25325,11.22407421875,9.90455078125,-5.467734375,-4.0968828125,7.4314375,9.480140625,1.84555078125,-18.24265234375,4.0479453125,4.12534765625,-1.183515625,-15.600609375,-1.5786484375,-14.558390625,-11.44721875,-11.557765625
7.1550390625,8.11862109375,6.25141796875,18.6075703125,10.88803515625,12.503046875,12.65180078125,6.75818359375,9.62327734375,8.2365,8.97253125,14.29371875,-5.3332265625,2.75825,8.62207421875,8.53055078125,-4.890734375,-3.0978828125,6.5644375,7.762140625,0.88955078125,-19.23565234375,4.0679453125,2.61934765625,-2.223515625,-16.927609375,-2.9596484375,-14.110390625,-10.90821875,-11.868765625
5.4960390625,5.94962109375,3.84041796875,14.7625703125,8.25403515625,9.540046875,9.89980078125,7.37818359375,9.75427734375,5.1735,5.99553125,9.34871875,-4.9872265625,1.52625,5.55107421875,6.41155078125,-4.613734375,-2.4408828125,4.7454375,5.228140625,-0.49744921875,-19.94965234375,3.8129453125,0.513347656250001,-3.517515625,-17.871609375,-4.4286484375,-13.486390625,-10.54021875,-12.087765625
3.0770390625,3.51362109375,0.77841796875,10.8735703125,5.49003515625,6.880046875,7.48380078125,8.42418359375,8.98927734375,2.3485,3.29253125,4.52871875,-4.6742265625,-0.32475,2.68307421875,4.18755078125,-4.622734375,-2.3738828125,2.2934375,2.517140625,-1.71944921875,-20.63465234375,3.3109453125,-1.71265234375,-4.637515625,-18.192609375,-5.6216484375,-12.761390625,-10.40621875,-12.103765625
0.4400390625,1.32762109375,-2.24758203125,7.5035703125,3.10603515625,4.990046875,5.80880078125,9.37618359375,7.39827734375,0.1965,1.19553125,1.01271875,-4.3242265625,-2.57275,0.45307421875,2.26655078125,-4.897734375,-3.0608828125,-0.3855625,0.104140624999999,-2.35344921875,-21.50365234375,2.6169453125,-3.65765234375,-5.349515625,-17.861609375,-6.3346484375,-12.031390625,-10.44321875,-11.815765625
-1.9249609375,-0.24037890625,-4.63858203125,4.9185703125,1.47503515625,4.043046875,4.99380078125,9.58018359375,5.29827734375,-1.0955,-0.22546875,-0.67928125,-4.0362265625,-4.85375,-0.95692578125,0.78855078125,-5.406734375,-4.4358828125,-2.8165625,-1.766859375,-2.27444921875,-22.53165234375,1.8759453125,-5.05465234375,-5.633515625,-17.006609375,-6.5196484375,-11.352390625,-10.45021875,-11.149765625
-3.7199609375,-1.06137890625,-6.04958203125,3.1455703125,0.70503515625,3.881046875,4.83880078125,8.51518359375,3.04927734375,-1.6085,-1.08946875,-0.71328125,-3.9952265625,-6.78375,-1.61392578125,-0.30644921875,-6.150734375,-6.2068828125,-4.5885625,-3.087859375,-1.69444921875,-23.44165234375,1.2529453125,-5.84065234375,-5.674515625,-15.870609375,-6.2866484375,-10.750390625,-10.21121875,-10.137765625
-4.8849609375,-1.28337890625,-6.49558203125,2.0465703125,0.55603515625,4.046046875,4.90080078125,6.00918359375,0.82527734375,-1.6735,-1.65246875,0.29271875,-4.3442265625,-8.15375,-1.79792578125,-1.19844921875,-7.195734375,-8.0148828125,-5.5505625,-4.045859375,-1.07744921875,-23.87265234375,0.7819453125,-6.20665234375,-5.818515625,-14.763609375,-5.9146484375,-10.285390625,-9.67321875,-8.984765625
-5.4569609375,-1.19137890625,-6.27358203125,1.4275703125,0.59303515625,4.008046875,4.72880078125,2.36518359375,-1.35872265625,-1.6915,-2.14046875,1.66771875,-5.0052265625,-8.93775,-1.81992578125,-2.00344921875,-8.564734375,-9.5488828125,-5.7985625,-4.815859375,-0.86344921875,-23.53865234375,0.3719453125,-6.45065234375,-6.357515625,-13.884609375,-5.7066484375,-9.999390625,-8.93821875,-7.943765625
-5.3709609375,-0.96037890625,-5.72858203125,1.1355703125,0.48403515625,3.510046875,4.11280078125,-1.67881640625,-3.40572265625,-1.8705,-2.57546875,2.98071875,-5.5952265625,-9.14175,-1.78492578125,-2.61944921875,-10.057734375,-10.5338828125,-5.4805625,-5.330859375,-1.14644921875,-22.28765234375,-0.0240546875000001,-6.69065234375,-7.263515625,-13.153609375,-5.7556484375,-9.790390625,-8.10021875,-7.097765625
-4.5149609375,-0.60137890625,-5.12758203125,1.0565703125,0.14903515625,2.663046875,3.12080078125,-5.18681640625,-5.01972265625,-2.1505,-2.80246875,3.98671875,-5.6342265625,-8.72975,-1.56692578125,-2.79244921875,-11.255734375,-10.7648828125,-4.6715625,-5.306859375,-1.64144921875,-20.18165234375,-0.3170546875,-6.77365234375,-8.180515625,-12.281609375,-5.8826484375,-9.430390625,-7.17721875,-6.319765625
-2.9979609375,-0.16237890625,-4.70158203125,1.0635703125,-0.360964843750001,1.712046875,1.90180078125,-7.35581640625,-5.83672265625,-2.3865,-2.73346875,4.35271875,-4.9302265625,-7.73275,-1.04192578125,-2.40344921875,-11.713734375,-10.2128828125,-3.4435625,-4.530859375,-1.94244921875,-17.56465234375,-0.3600546875,-6.45265234375,-8.681515625,-11.062609375,-5.8256484375,-8.757390625,-6.20521875,-5.494765625
-1.3079609375,0.14762109375,-4.66358203125,1.0315703125,-1.00196484375,0.784046875,0.53580078125,-7.78781640625,-5.62872265625,-2.5415,-2.49146875,3.61171875,-3.7472265625,-6.33675,-0.28492578125,-1.62044921875,-11.174734375,-9.0188828125,-1.9395625,-3.086859375,-1.77344921875,-14.95865234375,-0.0230546875000002,-5.58565234375,-8.517515625,-9.544609375,-5.4046484375,-7.782390625,-5.30121875,-4.671765625
-0.1329609375,0.09862109375,-5.07458203125,0.9415703125,-1.74096484375,-0.146953125,-0.95819921875,-6.64081640625,-4.36772265625,-2.7205,-2.31546875,1.52071875,-2.5882265625,-4.82075,0.45507421875,-0.75744921875,-9.642734375,-7.3678828125,-0.3335625,-1.300859375,-1.03044921875,-12.79465234375,0.8279453125,-4.18065234375,-7.633515625,-7.917609375,-4.5086484375,-6.584390625,-4.55521875,-3.989765625
-0.0139609375000003,-0.37637890625,-5.77558203125,0.8715703125,-2.51996484375,-1.194953125,-2.54719921875,-4.64181640625,-2.26172265625,-3.1325,-2.41446875,-1.59428125,-1.8392265625,-3.49175,0.85107421875,-0.0794492187499998,-7.410734375,-5.4218828125,1.1704375,0.423140624999999,0.23355078125,-11.19965234375,2.2819453125,-2.39265234375,-6.121515625,-6.330609375,-3.0886484375,-5.201390625,-3.94721875,-3.533765625
-1.1649609375,-1.22637890625,-6.52958203125,0.8345703125,-3.35096484375,-2.570953125,-4.22619921875,-2.87981640625,0.14427734375,-4.0885,-2.97846875,-4.95328125,-1.5922265625,-2.74975,0.49907421875,0.20355078125,-5.067734375,-3.4578828125,2.2334375,1.644140625,1.74355078125,-10.07365234375,4.1889453125,-0.60265234375,-4.272515625,-4.903609375,-1.2846484375,-3.674390625,-3.43821875,-3.330765625
-3.4769609375,-2.44737890625,-7.24858203125,0.6135703125,-4.42496484375,-4.562953125,-6.08719921875,-2.36481640625,1.94727734375,-5.9465,-4.22046875,-7.77728125,-1.6712265625,-3.09575,-1.01892578125,-0.13444921875,-3.351734375,-1.9738828125,2.3554375,1.918140625,3.00655078125,-9.27265234375,6.0449453125,0.59934765625,-2.590515625,-3.805609375,0.483351562499999,-2.150390625,-3.06621875,-3.414765625
-6.5889609375,-4.08837890625,-8.02858203125,-0.2144296875,-6.04096484375,-7.347953125,-8.27019921875,-3.57681640625,2.15427734375,-8.8905,-6.25446875,-9.62628125,-1.7442265625,-4.91775,-3.89692578125,-1.25444921875,-2.807734375,-1.5218828125,1.1064375,0.965140625,3.53455078125,-8.70765234375,7.1809453125,0.67034765625,-1.576515625,-3.203609375,1.6833515625,-0.838390625000001,-2.89921875,-3.806765625
-9.9839609375,-6.14137890625,-9.02358203125,-2.0794296875,-8.38596484375,-10.768953125,-10.81619921875,-6.32681640625,0.14827734375,-12.6925,-8.91246875,-10.41328125,-1.5242265625,-8.18175,-7.83692578125,-3.07644921875,-3.501734375,-2.4048828125,-1.5295625,-1.114859375,3.13555078125,-8.32965234375,7.1179453125,-0.55665234375,-1.444515625,-3.123609375,1.9593515625,0.083609375,-2.92721875,-4.441765625
-13.1339609375,-8.46537890625,-10.33358203125,-5.1484296875,-11.35596484375,-14.317953125,-13.56519921875,-9.96681640625,-3.94172265625,-16.6775,-11.71246875,-10.27128125,-1.0432265625,-12.31775,-12.05792578125,-5.24344921875,-5.040734375,-4.5108828125,-5.0465625,-3.818859375,2.00155078125,-8.13565234375,5.7729453125,-2.77165234375,-2.032515625,-3.412609375,1.2863515625,0.486609375,-3.10521875,-5.209765625
-15.6129609375,-10.79237890625,-11.93958203125,-9.0664296875,-14.51496484375,-17.302953125,-16.13919921875,-13.71681640625,-9.16272265625,-19.9215,-14.01646875,-9.45728125,-0.7522265625,-16.36975,-15.56392578125,-7.25044921875,-6.831734375,-7.3558828125,-8.5775625,-6.410859375,0.56755078125,-8.17865234375,3.4609453125,-5.34065234375,-2.935515625,-3.826609375,-0.065648437500001,0.263609375,-3.44721875,-6.027765625
-17.0709609375,-12.71337890625,-13.61358203125,-12.8634296875,-17.15796484375,-19.032953125,-17.98719921875,-16.84481640625,-13.99272265625,-21.5225,-15.19246875,-8.26728125,-1.2322265625,-19.26475,-17.45092578125,-8.57044921875,-8.295734375,-10.2168828125,-11.1655625,-8.123859375,-0.65944921875,-8.48865234375,0.8049453125,-7.49865234375,-3.659515625,-4.109609375,-1.6006484375,-0.592390625,-3.99521875,-6.805765625
-17.1979609375,-13.71037890625,-14.86858203125,-15.2324296875,-18.51196484375,-18.979953125,-18.53119921875,-18.74081640625,-16.88572265625,-20.8895,-14.77146875,-6.98428125,-2.7302265625,-20.12875,-17.15192578125,-8.75344921875,-8.961734375,-12.3188828125,-12.0485625,-8.342859375,-1.22344921875,-8.99265234375,-1.4290546875,-8.53465234375,-3.747515625,-4.044609375,-2.7166484375,-1.880390625,-4.66821875,-7.370765625
-15.8339609375,-13.37237890625,-15.11658203125,-15.1474296875,-18.07596484375,-17.023953125,-17.45819921875,-19.00881640625,-16.91572265625,-18.0255,-12.66646875,-5.89928125,-4.9322265625,-18.63375,-14.65792578125,-7.59244921875,-8.554734375,-13.1058828125,-10.9385625,-6.841859375,-0.89144921875,-9.53265234375,-2.6040546875,-8.01865234375,-2.949515625,-3.558609375,-2.9236484375,-3.234390625,-5.24321875,-7.513765625
-13.1719609375,-11.67237890625,-13.95158203125,-12.4234296875,-15.90296484375,-13.631953125,-14.96619921875,-17.57181640625,-14.15472265625,-13.6295,-9.31846875,-5.31028125,-7.1432265625,-15.16375,-10.59792578125,-5.27344921875,-7.060734375,-12.4518828125,-8.1715625,-3.931859375,0.23355078125,-9.96665234375,-2.4860546875,-5.98165234375,-1.358515625,-2.785609375,-2.0766484375,-4.287390625,-5.47221875,-7.117765625
-9.7669609375,-8.99437890625,-11.34558203125,-7.8114296875,-12.58596484375,-9.704953125,-11.72319921875,-14.70181640625,-9.53672265625,-8.8385,-5.55646875,-5.37428125,-8.6222265625,-10.62675,-6.00892578125,-2.31444921875,-4.697734375,-10.6168828125,-4.5235625,-0.342859375,1.80255078125,-10.17165234375,-1.2560546875,-2.85265234375,0.675484375,-1.963609375,-0.376648437500001,-4.770390625,-5.16421875,-6.175765625
-6.3259609375,-5.91637890625,-7.66758203125,-2.6234296875,-8.95796484375,-6.169953125,-8.56819921875,-10.97281640625,-4.34672265625,-4.7245,-2.20746875,-5.92328125,-8.8562265625,-6.01275,-1.90392578125,0.70255078125,-1.824734375,-7.9938828125,-0.7965625,3.142140625,3.45655078125,-9.95665234375,0.7019453125,0.80234765625,2.791484375,-1.218609375,1.8343515625,-4.509390625,-4.20121875,-4.700765625
-3.4669609375,-3.02337890625,-3.65558203125,1.7615703125,-5.81096484375,-3.652953125,-6.18719921875,-7.16081640625,0.23327734375,-1.9275,0.21053125,-6.51428125,-7.7622265625,-2.06275,1.04607421875,3.30855078125,1.064265625,-4.9458828125,2.4564375,5.953140625,4.96955078125,-9.09765234375,2.9829453125,4.46634765625,4.756484375,-0.528609375,4.2283515625,-3.469390625,-2.60321875,-2.740765625
-1.6159609375,-0.84537890625,-0.31158203125,4.2965703125,-3.73596484375,-2.411953125,-4.95519921875,-4.07681640625,3.32227734375,-0.6025,1.51453125,-6.70628125,-5.7812265625,0.78425,2.53507421875,5.16355078125,3.321265625,-1.8348828125,4.9454375,7.773140625,6.19355078125,-7.50165234375,5.2089453125,7.67534765625,6.391484375,0.107390625,6.4823515625,-1.847390625,-0.63521875,-0.497765625
-0.9099609375,0.24862109375,1.46641796875,4.5605703125,-2.96996484375,-2.357953125,-4.86619921875,-2.32181640625,4.47227734375,-0.5205,1.80953125,-6.28928125,-3.6782265625,2.37625,2.58607421875,6.06155078125,4.319265625,0.9751171875,6.5814375,8.522140625,7.01255078125,-5.29765234375,7.0799453125,10.06434765625,7.512484375,0.564390625,8.3173515625,0.000609374999999801,1.27378125,1.651234375
-1.0699609375,0.31162109375,1.44541796875,2.9475703125,-3.21996484375,-3.004953125,-5.51119921875,-2.06381640625,3.82927734375,-1.1305,1.47053125,-5.25528125,-2.1102265625,2.90325,1.59607421875,6.05755078125,3.813265625,3.2611171875,7.5144375,8.408140625,7.42155078125,-2.73365234375,8.5409453125,11.54534765625,8.051484375,0.723390625,9.6603515625,1.834609375,2.82578125,3.376234375
-1.4029609375,-0.07337890625,0.346417968750001,0.5385703125,-3.67396484375,-3.546953125,-6.19619921875,-3.03981640625,2.17027734375,-1.6895,1.06653125,-3.69628125,-1.2872265625,2.88525,0.28307421875,5.48255078125,2.131265625,5.0621171875,8.1254375,7.905140625,7.57855078125,-0.0266523437499999,9.8299453125,12.39934765625,8.147484375,0.655390625,10.7143515625,3.717609375,4.07378125,4.595234375
-1.0909609375,-0.09437890625,-0.504582031249999,-1.3814296875,-3.36396484375,-3.200953125,-6.26419921875,-4.74881640625,0.60827734375,-1.5345,1.06453125,-1.83628125,-1.0132265625,2.93225,-0.61192578125,4.71355078125,-0.0217343750000012,6.5831171875,8.8174375,7.499140625,7.67255078125,2.64434765625,11.2679453125,13.06334765625,8.039484375,0.605390624999999,11.7623515625,5.876609375,5.29878125,5.434234375
0.3710390625,0.81262109375,0.0724179687500008,-1.8844296875,-1.65096484375,-1.620953125,-5.42919921875,-6.67081640625,0.12627734375,-0.3715,1.55253125,-0.12028125,-0.9422265625,3.42925,-0.68992578125,3.87055078125,-1.952734375,7.9681171875,9.7514375,7.387140625,7.73755078125,5.09234765625,12.9409453125,13.79734765625,7.859484375,0.816390624999999,12.8863515625,8.378609375,6.67878125,6.024234375
2.8950390625,2.69162109375,2.46241796875,-0.7174296875,1.50303515625,0.977046875,-3.88919921875,-8.34781640625,1.23427734375,1.6435,2.21753125,0.85971875,-0.7882265625,4.38725,-0.0369257812500001,2.77555078125,-3.243734375,9.1861171875,10.7594375,7.407140625,7.64055078125,7.13434765625,14.5619453125,14.52934765625,7.573484375,1.423390625,13.8813515625,10.954609375,8.09478125,6.385234375
5.8050390625,5.09462109375,6.06241796875,1.6845703125,5.55903515625,3.963046875,-2.19919921875,-9.38981640625,3.84027734375,4.0145,2.57353125,0.59071875,-0.4342265625,5.49525,0.90207421875,1.14955078125,-3.794734375,10.0311171875,11.4404375,7.201140625,7.19055078125,8.63134765625,15.5769453125,14.94034765625,7.063484375,2.422390625,14.3813515625,13.049609375,9.16478125,6.454234375
8.0870390625,7.26462109375,9.52141796875,4.3585703125,9.60303515625,6.550046875,-1.01919921875,-9.52681640625,7.27727734375,6.0765,2.20453125,-1.12328125,-0.0392265624999999,6.25125,1.55007421875,-1.15444921875,-3.763734375,10.1631171875,11.3104375,6.416140625,6.25755078125,9.44834765625,15.3639453125,14.63234765625,6.210484375,3.655390625,14.0273515625,14.034609375,9.41878125,6.132234375
8.8280390625,8.41162109375,11.34641796875,6.1425703125,12.65403515625,8.055046875,-0.81519921875,-8.69381640625,10.51027734375,7.2065,0.95853125,-3.99428125,-0.0182265624999998,6.16325,1.45707421875,-3.98044921875,-3.436734375,9.2381171875,10.0064375,4.904140625,4.85655078125,9.43734765625,13.5179453125,13.34434765625,4.963484375,4.845390625,12.6343515625,13.509609375,8.54678125,5.364234375
7.7250390625,8.09262109375,10.63541796875,6.1535703125,14.04903515625,8.187046875,-1.60119921875,-7.06281640625,12.54227734375,7.1035,-0.91046875,-7.20128125,-0.7772265625,5.05925,0.57407421875,-6.76844921875,-3.007734375,7.1821171875,7.5724375,2.892140625,3.25755078125,8.55534765625,10.1699453125,11.19234765625,3.470484375,5.767390625,10.3773515625,11.608609375,6.67378125,4.279234375
5.3090390625,6.46062109375,7.52741796875,4.1985703125,13.70103515625,7.178046875,-2.91419921875,-4.99581640625,12.82227734375,5.9355,-2.78346875,-9.63728125,-2.3472265625,3.27725,-0.66292578125,-8.67144921875,-2.441734375,4.4101171875,4.6074375,1.000140625,1.99455078125,7.02034765625,6.1189453125,8.76734765625,2.157484375,6.414390625,7.8483515625,9.074609375,4.43378125,3.249234375
2.6390390625,4.13062109375,3.05741796875,0.8245703125,12.01303515625,5.552046875,-4.11719921875,-2.97281640625,11.38327734375,4.1955,-4.02446875,-10.48028125,-4.2842265625,1.51225,-1.62892578125,-8.97744921875,-1.573734375,1.7141171875,2.0354375,-0.0648593750000002,1.59855078125,5.28734765625,2.5499453125,6.87734765625,1.544484375,6.953390625,5.8133515625,6.913609375,2.67878125,2.723234375
