"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.20825390625,6.9742265625,8.69284375,6.38793359375,7.0184140625,9.79646875,7.250828125,4.2970546875,7.25037109375,8.4948125,9.96086328125,7.6541015625,1.1569375,11.2951015625,6.96744921875,6.08172265625,0.729328124999999,8.4547890625,9.39658203125,6.29674609375,3.20876953125,3.53942578125,6.687234375,4.22864453125,-0.0179062499999998,2.24034375,1.7157890625,0.57290234375,-1.70208984375,-2.3265859375
9.16325390625,7.5262265625,9.70284375,8.29093359375,8.8084140625,11.25846875,7.518828125,4.7220546875,9.34737109375,9.5028125,10.08086328125,8.5851015625,2.5529375,12.6181015625,6.47444921875,5.50872265625,1.147328125,10.4577890625,9.72158203125,5.36074609375,3.69876953125,6.69042578125,7.349234375,4.48264453125,0.30909375,2.21034375,2.1087890625,0.48390234375,-1.36808984375,-1.9375859375
9.47125390625,7.4822265625,9.87484375,9.37993359375,9.8544140625,11.94246875,7.290828125,4.9680546875,10.59937109375,9.8128125,9.23086328125,8.6601015625,4.1309375,13.0511015625,5.52544921875,4.11872265625,1.158328125,11.3957890625,9.26758203125,3.92874609375,3.45176953125,8.22842578125,6.979234375,3.92764453125,0.0230937500000001,1.35434375,1.8047890625,0.07490234375,-1.33808984375,-1.8105859375
9.09525390625,6.7732265625,9.14184375,9.28193359375,9.8284140625,11.72046875,6.689828125,4.9710546875,10.58637109375,9.2978125,7.72486328125,7.9801015625,5.1679375,12.3281015625,4.30144921875,2.27372265625,0.746328124999999,10.9327890625,7.99358203125,2.31074609375,2.41776953125,7.81342578125,5.604234375,2.63264453125,-0.81390625,-0.19465625,0.8687890625,-0.59109765625,-1.75808984375,-2.1255859375
8.10425390625,5.5692265625,7.71384375,8.00493359375,8.7064140625,10.72746875,5.898828125,4.8010546875,9.30037109375,8.0558125,6.06986328125,6.9561015625,5.1349375,10.5151015625,3.05144921875,0.54072265625,0.191328124999998,9.1577890625,6.03958203125,0.92974609375,0.94476953125,5.64942578125,3.518234375,0.91964453125,-1.83990625,-1.91665625,-0.3732109375,-1.33809765625,-2.51008984375,-2.8135859375
6.68925390625,4.2032265625,5.99284375,5.91893359375,6.7654140625,9.33046875,5.154828125,4.6720546875,7.12037109375,6.3618125,4.79586328125,6.1601015625,4.0239375,7.9721015625,2.00444921875,-0.51227734375,-0.0346718750000008,6.5337890625,3.68558203125,0.12774609375,-0.344230468750001,2.35042578125,1.168234375,-0.80235546875,-2.56390625,-3.11265625,-1.4912109375,-1.94109765625,-3.25508984375,-3.5805859375
5.14525390625,3.0292265625,4.44084375,3.58893359375,4.4894140625,7.99246875,4.730828125,4.8410546875,4.63837109375,4.5538125,4.27786328125,6.1081015625,2.3849375,5.2281015625,1.27344921875,-0.52727734375,0.511328124999999,3.7357890625,1.27158203125,-0.00825390624999978,-0.832230468750001,-1.24057421875,-1.003765625,-2.21935546875,-2.60790625,-3.22465625,-2.1392109375,-2.22509765625,-3.61508984375,-4.0685859375
3.79625390625,2.2872265625,3.43684375,1.53893359375,2.4314140625,7.06846875,4.851828125,5.4590546875,2.44737109375,2.9228125,4.58386328125,7.0521015625,0.9989375,2.8161015625,0.81844921875,0.51472265625,2.024328125,1.4257890625,-0.89341796875,0.31574609375,-0.195230468750001,-4.28257421875,-2.695765625,-3.23235546875,-1.89290625,-2.09865625,-2.2002109375,-2.14009765625,-3.38408984375,-4.0585859375
2.86725390625,2.0032265625,3.13384375,0.06293359375,1.0184140625,6.64746875,5.551828125,6.4410546875,0.92737109375,1.6288125,5.43586328125,8.8481015625,0.3859375,1.1051015625,0.45644921875,2.26472265625,4.290328125,-0.00521093749999935,-2.63241796875,0.67674609375,1.43376953125,-6.21057421875,-3.839765625,-3.98035546875,-0.68590625,-0.0566562499999999,-1.8382109375,-1.80409765625,-2.66108984375,-3.5965859375
2.38525390625,1.9812265625,3.38284375,-0.83706640625,0.3904140625,6.53346875,6.554828125,7.4450546875,0.15137109375,0.6798125,6.28186328125,10.9511015625,0.4859375,0.1981015625,-0.07955078125,4.08372265625,6.680328125,-0.5912109375,-3.94541796875,0.60574609375,3.48376953125,-6.93357421875,-4.617765625,-4.76335546875,0.50609375,2.21634375,-1.4402109375,-1.50409765625,-1.83008984375,-2.9755859375
2.18325390625,1.8852265625,3.76084375,-1.34806640625,0.3634140625,6.35046875,7.322828125,7.9890546875,-0.0816289062499997,-0.0421874999999998,6.49986328125,12.5721015625,0.7489375,-0.0668984374999999,-1.02955078125,5.24672265625,8.334328125,-0.723210937499999,-4.94841796875,-0.20425390625,5.17876953125,-6.78657421875,-5.326765625,-5.87435546875,1.16609375,3.91634375,-1.4362109375,-1.57809765625,-1.37408984375,-2.5745859375
2.00825390625,1.4132265625,3.75484375,-1.65806640625,0.5734140625,5.72646875,7.291828125,7.6680546875,-0.0816289062499997,-0.6921875,5.67186328125,12.9881015625,0.5369375,0.0211015625000002,-2.45855078125,5.24572265625,8.539328125,-0.8782109375,-5.72141796875,-1.70725390625,5.88376953125,-6.24357421875,-6.162765625,-7.38035546875,1.03309375,4.45434375,-2.0572109375,-2.23109765625,-1.60608984375,-2.6195859375
1.67825390625,0.4532265625,3.01284375,-1.83006640625,0.7034140625,4.49146875,6.156828125,6.3630546875,-0.0916289062500004,-1.3521875,3.78686328125,11.8501015625,-0.486062499999999,0.2101015625,-4.15455078125,4.03172265625,7.108328125,-1.3232109375,-6.18241796875,-3.44625390625,5.42676953125,-5.59757421875,-7.043765625,-8.99635546875,0.25509375,3.71734375,-3.1562109375,-3.37309765625,-2.47508984375,-3.0435859375
1.17825390625,-0.8567734375,1.50084375,-1.81106640625,0.6114140625,2.78546875,4.032828125,4.3210546875,-0.19862890625,-1.9931875,1.25586328125,9.3431015625,-2.2280625,0.3781015625,-5.68055078125,2.05372265625,4.498328125,-1.9892109375,-6.10541796875,-4.71725390625,4.16476953125,-4.85257421875,-7.635765625,-10.17235546875,-0.67890625,2.09834375,-4.2652109375,-4.63009765625,-3.59508984375,-3.5375859375
0.63625390625,-2.2117734375,-0.49115625,-1.56206640625,0.3104140625,0.95946875,1.365828125,2.0340546875,-0.39062890625,-2.5371875,-1.31013671875,6.0941015625,-4.3170625,0.4971015625,-6.59355078125,0.0327226562500003,1.586328125,-2.5792109375,-5.31741796875,-4.92425390625,2.76676953125,-3.87057421875,-7.556765625,-10.37035546875,-1.21490625,0.26734375,-4.8402109375,-5.55009765625,-4.48908984375,-3.7735859375
0.21725390625,-3.3067734375,-2.49715625,-1.16506640625,-0.1415859375,-0.66353125,-1.292171875,0.00105468749999993,-0.66362890625,-2.9881875,-3.39313671875,2.9151015625,-6.3100625,0.5341015625,-6.70055078125,-1.37627734375,-0.759671875,-2.8002109375,-3.90841796875,-3.90525390625,1.83976953125,-2.60857421875,-6.638765625,-9.36035546875,-1.02190625,-1.15565625,-4.5572109375,-5.84009765625,-4.83708984375,-3.6105859375
0.02025390625,-3.9617734375,-4.04315625,-0.82206640625,-0.7325859375,-1.97053125,-3.502171875,-1.4579453125,-1.07062890625,-3.4781875,-4.76713671875,0.5041015625,-7.8190625,0.3951015625,-6.19055078125,-1.85627734375,-2.010671875,-2.5372109375,-2.28541796875,-2.03325390625,1.66476953125,-1.24257421875,-5.039765625,-7.34435546875,-0.12590625,-1.83365625,-3.4602109375,-5.47609765625,-4.57608984375,-3.1185859375
0.0352539062499999,-4.1817734375,-4.80315625,-0.74406640625,-1.5045859375,-3.05553125,-5.056171875,-2.2559453125,-1.67462890625,-4.1951875,-5.52913671875,-0.7688984375,-8.5410625,-0.0368984375000001,-5.56755078125,-1.52227734375,-2.079671875,-1.9022109375,-1.02741796875,-0.04225390625,2.13176953125,-0.07657421875,-3.180765625,-4.86835546875,1.14909375,-1.73965625,-1.8932109375,-4.62409765625,-3.80108984375,-2.4575859375
0.15725390625,-4.1477734375,-4.72315625,-1.05806640625,-2.5235859375,-4.11253125,-6.005171875,-2.4939453125,-2.49262890625,-5.2811875,-5.99613671875,-0.9808984375,-8.3040625,-0.8418984375,-5.43255078125,-0.85027734375,-1.258671875,-1.1572109375,-0.64341796875,1.28074609375,2.83876953125,0.64342578125,-1.570765625,-2.61235546875,2.33109375,-1.06565625,-0.3322109375,-3.50609765625,-2.64308984375,-1.7435859375
0.18725390625,-4.1797734375,-4.09215625,-1.78106640625,-3.8385859375,-5.33753125,-6.605171875,-2.4239453125,-3.50562890625,-6.7731875,-6.55813671875,-0.6148984375,-7.1970625,-2.0388984375,-6.23855078125,-0.50827734375,-0.117671875000001,-0.6202109375,-1.37841796875,1.34974609375,3.22376953125,0.87442578125,-0.637765625,-1.19335546875,2.93509375,-0.13365625,0.7947890625,-2.30909765625,-1.23408984375,-1.0225859375
-0.12374609375,-4.6297734375,-3.46915625,-2.85706640625,-5.4405859375,-6.88453125,-7.208171875,-2.3749453125,-4.68762890625,-8.6131875,-7.53513671875,-0.3548984375,-5.6540625,-3.5838984375,-8.10055078125,-1.10827734375,0.626328124999999,-0.563210937499999,-3.15041796875,-0.0762539062499998,2.73476953125,0.77242578125,-0.617765625,-1.00435546875,2.57709375,0.67934375,1.2037890625,-1.18109765625,0.24091015625,-0.3475859375
-0.97474609375,-5.7177734375,-3.44415625,-4.17906640625,-7.2415859375,-8.78553125,-8.098171875,-2.6319453125,-6.00762890625,-10.6451875,-9.03613671875,-0.7558984375,-4.3320625,-5.3588984375,-10.71455078125,-2.94327734375,0.325328124999999,-1.1192109375,-5.57441796875,-2.84825390625,1.02576953125,0.55042578125,-1.487765625,-2.10835546875,1.08809375,1.00634375,0.8147890625,-0.23709765625,1.50691015625,0.1614140625
-2.39474609375,-7.3607734375,-4.32215625,-5.56606640625,-9.0505859375,-10.88053125,-9.332171875,-3.2709453125,-7.36962890625,-12.5931875,-10.89013671875,-1.9608984375,-3.7890625,-7.1328984375,-13.42855078125,-5.80827734375,-1.319671875,-2.2082109375,-8.06141796875,-6.45425390625,-1.84923046875,0.35742578125,-2.970765625,-4.19535546875,-1.39290625,0.60334375,-0.2502109375,0.44590234375,2.26191015625,0.3364140625
-4.18374609375,-9.1277734375,-5.91215625,-6.75906640625,-10.6035859375,-12.83453125,-10.686171875,-4.1009453125,-8.56762890625,-14.1071875,-12.68913671875,-3.6318984375,-4.1810625,-8.5718984375,-15.44755078125,-9.01527734375,-4.048671875,-3.5332109375,-9.98141796875,-10.12225390625,-5.38323046875,0.25542578125,-4.621765625,-6.64935546875,-4.39390625,-0.54465625,-1.6942109375,0.85890234375,2.30791015625,0.0614140625000001
-5.96274609375,-10.3887734375,-7.57715625,-7.46606640625,-11.6325859375,-14.26853125,-11.743171875,-4.7539453125,-9.32562890625,-14.8711875,-13.94213671875,-5.1338984375,-5.2160625,-9.3368984375,-16.13555078125,-11.64727734375,-7.100671875,-4.6672109375,-10.87641796875,-13.02725390625,-8.75923046875,0.31542578125,-5.977765625,-8.74235546875,-7.22590625,-2.19165625,-3.1382109375,1.04190234375,1.65291015625,-0.6185859375
-7.29274609375,-10.6117734375,-8.52115625,-7.48106640625,-11.9655859375,-14.89653125,-12.089171875,-4.8689453125,-9.42862890625,-14.7391875,-14.28313671875,-5.8528984375,-6.3840625,-9.2538984375,-15.28455078125,-12.92527734375,-9.531671875,-5.2432109375,-10.64441796875,-14.54025390625,-11.13623046875,0.67342578125,-6.741765625,-9.88435546875,-9.21190625,-3.90265625,-4.2352109375,1.03590234375,0.52491015625,-1.4715859375
-7.81674609375,-9.6357734375,-8.19315625,-6.79506640625,-11.6095859375,-14.59153125,-11.507171875,-4.2529453125,-8.86662890625,-13.8061875,-13.62513671875,-5.4738984375,-7.2830625,-8.4438984375,-13.22055078125,-12.50627734375,-10.635671875,-5.1492109375,-9.58941796875,-14.43325390625,-11.95423046875,1.38842578125,-6.875765625,-9.83635546875,-9.91190625,-5.21765625,-4.7812109375,0.81890234375,-0.71508984375,-2.1465859375
-7.40774609375,-7.7747734375,-6.57015625,-5.65306640625,-10.7525859375,-13.42253125,-10.065171875,-2.9709453125,-7.90962890625,-12.3721875,-12.18513671875,-4.0918984375,-7.8180625,-7.3158984375,-10.66155078125,-10.56727734375,-10.222671875,-4.6092109375,-8.28141796875,-12.91225390625,-11.09423046875,2.22942578125,-6.587765625,-8.76235546875,-9.24790625,-5.80665625,-4.7662109375,0.30690234375,-1.70708984375,-2.3195859375
-6.24174609375,-5.6617734375,-4.17315625,-4.49206640625,-9.6765859375,-11.64153125,-8.036171875,-1.3299453125,-7.02362890625,-10.8201875,-10.35813671875,-2.1258984375,-8.1640625,-6.3748984375,-8.38855078125,-7.65227734375,-8.612671875,-4.0732109375,-7.27741796875,-10.47325390625,-8.85023046875,2.64442578125,-6.172765625,-7.09635546875,-7.45390625,-5.54165625,-4.3192109375,-0.54909765625,-2.19008984375,-1.8275859375
-4.72774609375,-3.9317734375,-1.77815625,-3.75206640625,-8.6045859375,-9.58753125,-5.732171875,0.2690546875,-6.63062890625,-9.4311875,-8.51013671875,-0.0908984375000002,-8.5450625,-5.9368984375,-6.86755078125,-4.40227734375,-6.409671875,-3.9322109375,-6.82741796875,-7.64325390625,-5.74623046875,2.07842578125,-5.801765625,-5.29935546875,-4.91690625,-4.48465625,-3.5982109375,-1.63709765625,-2.05008984375,-0.7255859375
-3.28774609375,-2.9237734375,-0.0281562500000003,-3.65206640625,-7.5765859375,-7.51653125,-3.361171875,1.5160546875,-6.85162890625,-8.2231875,-6.79113671875,1.6261015625,-9.0090625,-5.9028984375,-6.05755078125,-1.32027734375,-4.208671875,-4.2422109375,-6.72941796875,-4.77525390625,-2.32923046875,0.45742578125,-5.372765625,-3.63835546875,-2.01290625,-2.82765625,-2.6612109375,-2.61509765625,-1.30808984375,0.7644140625
-2.14174609375,-2.5717734375,0.82084375,-4.06606640625,-6.4335859375,-5.49953125,-1.019171875,2.2800546875,-7.40262890625,-6.9501875,-5.10113671875,2.8691015625,-9.3180625,-5.7688984375,-5.47455078125,1.31972265625,-2.404671875,-4.6382109375,-6.42641796875,-1.99725390625,0.963769531249999,-1.55657421875,-4.531765625,-2.09835546875,0.99409375,-0.82765625,-1.4352109375,-3.00809765625,-0.0770898437499999,2.3624140625
-1.25174609375,-2.5267734375,0.90584375,-4.59606640625,-4.9305859375,-3.48053125,1.218828125,2.5590546875,-7.73462890625,-5.2731875,-3.23513671875,3.6381015625,-9.0440625,-4.8968984375,-4.49155078125,3.41572265625,-1.152671875,-4.5212109375,-5.31741796875,0.67374609375,3.80976953125,-2.81057421875,-2.878765625,-0.48435546875,3.92209375,1.22734375,0.2067890625,-2.43609765625,1.47591015625,3.8504140625
-0.43674609375,-2.3907734375,0.57984375,-4.80106640625,-2.9445859375,-1.44553125,3.187828125,2.3630546875,-7.34962890625,-3.0141875,-1.09613671875,3.9501015625,-7.8420625,-2.8968984375,-2.70755078125,4.92172265625,-0.453671875000001,-3.4272109375,-3.11641796875,3.16274609375,5.94076953125,-2.28157421875,-0.272765625,1.36264453125,6.58609375,3.02934375,2.2977890625,-0.84809765625,3.13991015625,5.1014140625
0.44725390625,-1.9367734375,0.19384375,-4.42306640625,-0.6315859375,0.48346875,4.634828125,1.6940546875,-6.08262890625,-0.3171875,1.17986328125,3.7721015625,-5.7500625,0.0981015625000001,-0.17455078125,5.77472265625,-0.271671875000001,-1.3462109375,-0.0494179687499998,5.26874609375,7.12276953125,0.31142578125,2.983234375,3.39664453125,8.72809375,4.28034375,4.6507890625,1.38790234375,4.66091015625,6.0474140625
1.40525390625,-1.1927734375,-0.0491562500000002,-3.50406640625,1.5744140625,2.09146875,5.348828125,0.6260546875,-4.19962890625,2.3918125,3.28286328125,3.0851015625,-3.2700625,3.4561015625,2.64444921875,5.94172265625,-0.572671875000001,1.2217890625,3.23558203125,6.74374609375,7.23776953125,4.31042578125,6.206234375,5.35364453125,10.07409375,4.78634375,6.8877890625,3.63490234375,5.78391015625,6.6404140625
2.32525390625,-0.3657734375,-0.10215625,-2.30906640625,3.1584140625,3.19146875,5.320828125,-0.622945312500001,-2.24262890625,4.6028125,4.91286328125,1.9961015625,-1.1260625,6.3441015625,5.13444921875,5.50972265625,-1.267671875,3.5037890625,5.97458203125,7.45974609375,6.40676953125,8.43442578125,8.630234375,6.90964453125,10.47809375,4.56934375,8.6007890625,5.27490234375,6.33791015625,6.8654140625
3.08225390625,0.3232265625,-0.00115625000000019,-1.15806640625,3.7974140625,3.73346875,4.816828125,-1.7159453125,-0.734628906249999,5.9548125,5.94386328125,0.7931015625,0.1449375,8.1231015625,6.82244921875,4.72572265625,-2.161671875,4.8387890625,7.62258203125,7.49274609375,5.02776953125,11.36642578125,9.740234375,7.85164453125,10.02709375,3.87934375,9.5347890625,5.95790234375,6.29791015625,6.7444140625
3.62525390625,0.7622265625,0.23784375,-0.26406640625,3.5314140625,3.84446875,4.249828125,-2.3319453125,0.0623710937499995,6.3748125,6.45686328125,-0.1508984375,0.4659375,8.6061015625,7.50544921875,3.90072265625,-2.999671875,4.9577890625,8.01758203125,7.03674609375,3.60876953125,12.24142578125,9.431234375,8.10564453125,8.98309375,3.01734375,9.6267890625,5.66290234375,5.73591015625,6.2864140625
3.99725390625,0.9732265625,0.63584375,0.33293359375,2.7354140625,3.77846875,3.955828125,-2.3049453125,0.23437109375,6.0768125,6.62986328125,-0.5448984375,0.1439375,8.0581015625,7.22344921875,3.23972265625,-3.596671875,4.0307890625,7.33958203125,6.23174609375,2.50476953125,10.86842578125,7.959234375,7.65464453125,7.60209375,2.08934375,8.9347890625,4.59090234375,4.70891015625,5.4044140625
4.28825390625,1.0512265625,1.21584375,0.73193359375,1.9284140625,3.78146875,4.028828125,-1.6929453125,0.10037109375,5.4328125,6.60786328125,-0.3248984375,-0.431062499999999,6.9951015625,6.16344921875,2.73472265625,-3.913671875,2.5247890625,5.96958203125,5.06474609375,1.74876953125,7.72042578125,5.791234375,6.47164453125,6.00809375,0.92434375,7.5587890625,3.01990234375,3.20791015625,3.9324140625
4.58025390625,1.0892265625,1.96084375,1.09193359375,1.5574140625,3.96646875,4.337828125,-0.7179453125,0.0253710937499996,4.8118125,6.46386328125,0.3461015625,-1.0510625,5.9371015625,4.62244921875,2.22672265625,-4.015671875,1.0217890625,4.35358203125,3.46874609375,1.12076953125,3.82642578125,3.470234375,4.59764453125,4.23209375,-0.72965625,5.6617890625,1.22490234375,1.24391015625,1.7904140625
4.91825390625,1.1552265625,2.81384375,1.55393359375,1.8324140625,4.29446875,4.677828125,0.3680546875,0.25237109375,4.4648125,6.24586328125,1.2191015625,-1.7520625,5.2311015625,2.99744921875,1.59372265625,-3.947671875,0.0507890625000007,2.92158203125,1.51874609375,0.406769531249999,0.52742578125,1.526234375,2.28164453125,2.38809375,-2.87565625,3.5587890625,-0.51909765625,-1.00008984375,-0.8055859375
5.27825390625,1.3002265625,3.70284375,2.15793359375,2.6544140625,4.63746875,4.893828125,1.3930546875,0.81937109375,4.4718125,6.03186328125,2.1141015625,-2.6690625,4.9791015625,1.72744921875,0.89172265625,-3.680671875,-0.0562109374999995,2.00658203125,-0.45225390625,-0.393230468750001,-0.96957421875,0.378234375,0.0226445312500001,0.76609375,-5.09965625,1.7257890625,-1.92209765625,-3.10608984375,-3.2935859375
5.54825390625,1.5572265625,4.54284375,2.80193359375,3.6594140625,4.83246875,4.922828125,2.2670546875,1.54437109375,4.7398125,5.91286328125,2.9691015625,-3.8410625,5.0471015625,1.15844921875,0.33972265625,-3.156671875,0.721789062500001,1.74758203125,-1.94725390625,-1.04823046875,-0.11357421875,0.207234375,-1.58935546875,-0.24390625,-6.69965625,0.6537890625,-2.73709765625,-4.54908984375,-4.9605859375
5.54925390625,1.9222265625,5.23184375,3.26893359375,4.3714140625,4.71346875,4.763828125,2.9110546875,2.09337109375,5.0378125,5.91286328125,3.7851015625,-5.0940625,5.1381015625,1.39344921875,0.16972265625,-2.377671875,2.0547890625,2.01358203125,-2.55125390625,-1.28023046875,2.68642578125,0.868234375,-2.15835546875,-0.38090625,-7.07165625,0.5977890625,-2.86609765625,-4.95208984375,-5.3015859375
5.14425390625,2.3162265625,5.64784375,3.32593359375,4.4044140625,4.14146875,4.442828125,3.2160546875,2.10737109375,5.0828125,5.93286328125,4.5331015625,-6.0750625,4.9141015625,2.22344921875,0.43972265625,-1.453671875,3.3607890625,2.42458203125,-2.15525390625,-0.970230468750001,6.19542578125,1.906234375,-1.70435546875,0.31909375,-6.05765625,1.4107890625,-2.45009765625,-4.29708984375,-4.2895859375
4.34425390625,2.5942265625,5.69784375,2.83493359375,3.6134140625,3.08846875,3.997828125,3.0950546875,1.36537109375,4.6438125,5.77986328125,5.1191015625,-6.4340625,4.1271015625,3.19044921875,0.97172265625,-0.574671875,4.0317890625,2.49358203125,-1.02325390625,-0.247230468750001,8.88142578125,2.710234375,-0.66935546875,1.52209375,-4.04565625,2.5827890625,-1.83609765625,-2.93508984375,-2.3825859375
3.32125390625,2.5852265625,5.35884375,1.80893359375,2.1294140625,1.68746875,3.483828125,2.5750546875,-0.10762890625,3.6308125,5.26586328125,5.4291015625,-6.0530625,2.7251015625,3.75844921875,1.43672265625,0.0543281249999996,3.6917890625,1.83958203125,0.34774609375,0.586769531249999,9.58242578125,2.756234375,0.30064453125,2.77709375,-1.75065625,3.4837890625,-1.41509765625,-1.40308984375,-0.2725859375
2.30825390625,2.1622265625,4.70384375,0.40293359375,0.2804140625,0.18346875,2.997828125,1.8080546875,-2.03962890625,2.1058125,4.32086328125,5.4051015625,-5.1590625,0.8731015625,3.52544921875,1.53172265625,0.271328124999998,2.3557890625,0.35158203125,1.44774609375,1.20776953125,7.97642578125,1.811234375,0.65864453125,3.72009375,0.14434375,3.6617890625,-1.41409765625,-0.16808984375,1.4344140625
1.46825390625,1.2992265625,3.87484375,-1.14006640625,-1.5375859375,-1.16653125,2.655828125,0.9920546875,-4.03262890625,0.2628125,3.04486328125,5.0891015625,-4.2200625,-1.1188984375,2.35744921875,1.13472265625,0.00832812499999847,0.3927890625,-1.77341796875,1.93774609375,1.39776953125,4.61842578125,-0.013765625,0.15864453125,4.17909375,1.25934375,3.0077890625,-1.78909765625,0.51391015625,2.4074140625
0.82725390625,0.0922265625000001,3.01484375,-2.56406640625,-2.9965859375,-2.17053125,2.540828125,0.2640546875,-5.71762890625,-1.6151875,1.67386328125,4.5911015625,-3.6880625,-2.9218984375,0.42944921875,0.34272265625,-0.701671875000001,-1.6622109375,-4.13441796875,1.71074609375,1.10476953125,0.60242578125,-2.359765625,-1.12135546875,4.15009375,1.55734375,1.7157890625,-2.30109765625,0.60691015625,2.5884140625
0.29825390625,-1.2537734375,2.20984375,-3.68106640625,-3.9185859375,-2.72953125,2.645828125,-0.3479453125,-6.88162890625,-3.2071875,0.47386328125,4.0241015625,-3.7700625,-4.2988984375,-1.83355078125,-0.58127734375,-1.713671875,-3.3342109375,-6.27341796875,0.87974609375,0.431769531249999,-2.90257421875,-4.762765625,-2.86635546875,3.72509375,1.23534375,0.1467890625,-2.67809765625,0.21891015625,2.0904140625
-0.26774609375,-2.4957734375,1.44684375,-4.44906640625,-4.3065859375,-2.87553125,2.858828125,-0.9079453125,-7.51562890625,-4.2501875,-0.37013671875,3.4691015625,-4.3920625,-5.1728984375,-3.88455078125,-1.33127734375,-2.792671875,-4.3722109375,-7.82241796875,-0.28325390625,-0.415230468750001,-5.02857421875,-6.785765625,-4.65635546875,3.04109375,0.56634375,-1.3112109375,-2.76609765625,-0.46208984375,1.1164140625
-1.00874609375,-3.4217734375,0.66384375,-4.98906640625,-4.3265859375,-2.78953125,3.016828125,-1.4929453125,-7.78262890625,-4.6481875,-0.83313671875,2.9771015625,-5.3480625,-5.6258984375,-5.23055078125,-1.68827734375,-3.676671875,-4.8022109375,-8.60941796875,-1.43725390625,-1.20923046875,-5.42257421875,-8.114765625,-6.09835546875,2.25209375,-0.21565625,-2.3562109375,-2.57909765625,-1.21208984375,-0.0805859375
-1.96974609375,-3.9217734375,-0.15515625,-5.49506640625,-4.2365859375,-2.71753125,2.964828125,-2.0869453125,-7.93162890625,-4.5141875,-1.04313671875,2.5921015625,-6.4590625,-5.8458984375,-5.61055078125,-1.61627734375,-4.170671875,-4.8702109375,-8.67941796875,-2.30825390625,-1.79923046875,-4.32757421875,-8.619765625,-6.93635546875,1.47909375,-0.99465625,-2.8332109375,-2.24709765625,-1.80608984375,-1.2335859375
-3.02174609375,-3.9857734375,-0.88815625,-6.05006640625,-4.2715859375,-2.83053125,2.615828125,-2.5529453125,-8.16662890625,-4.1001875,-1.19913671875,2.3371015625,-7.6360625,-6.0178984375,-5.09455078125,-1.28827734375,-4.229671875,-4.8972109375,-8.24241796875,-2.79725390625,-2.17323046875,-2.47657421875,-8.362765625,-7.12235546875,0.74909375,-1.78965625,-2.7682109375,-1.93509765625,-2.06708984375,-2.1215859375
-3.88574609375,-3.6917734375,-1.30415625,-6.51206640625,-4.5235859375,-3.13753125,1.964828125,-2.7289453125,-8.54762890625,-3.6761875,-1.44913671875,2.1771015625,-8.7970625,-6.2368984375,-4.03755078125,-1.00527734375,-3.963671875,-5.0952109375,-7.55541796875,-3.02525390625,-2.46423046875,-0.75257421875,-7.540765625,-6.80735546875,-0.0249062499999999,-2.69865625,-2.3362109375,-1.75509765625,-1.91408984375,-2.6255859375
-4.27574609375,-3.1747734375,-1.20115625,-6.58006640625,-4.9015859375,-3.53353125,1.088828125,-2.5919453125,-8.97962890625,-3.4331875,-1.82613671875,1.9811015625,-9.7930625,-6.4708984375,-2.93655078125,-1.07027734375,-3.588671875,-5.4452109375,-6.83841796875,-3.27425390625,-2.88923046875,0.23342578125,-6.395765625,-6.26735546875,-0.99990625,-3.79765625,-1.7972109375,-1.74309765625,-1.39908984375,-2.7735859375
-4.08174609375,-2.6047734375,-0.55015625,-6.02606640625,-5.2135859375,-3.90853125,0.114828125,-2.3059453125,-9.30362890625,-3.4601875,-2.27213671875,1.5631015625,-10.4410625,-6.6318984375,-2.25255078125,-1.67527734375,-3.354671875,-5.7322109375,-6.25841796875,-3.86525390625,-3.66423046875,0.42542578125,-5.164765625,-5.83135546875,-2.32790625,-5.08365625,-1.4332109375,-1.89009765625,-0.72308984375,-2.7305859375
-3.43274609375,-2.1537734375,0.49284375,-4.90506640625,-5.3255859375,-4.22053125,-0.806171875,-2.0949453125,-9.41562890625,-3.7801875,-2.73313671875,0.7881015625,-10.6450625,-6.6828984375,-2.30755078125,-2.85627734375,-3.482671875,-5.7202109375,-5.97541796875,-5.02925390625,-4.92423046875,0.23942578125,-4.072765625,-5.80635546875,-4.08490625,-6.48165625,-1.5062109375,-2.20209765625,-0.21608984375,-2.7555859375
-2.60974609375,-1.9437734375,1.69284375,-3.57506640625,-5.2555859375,-4.48953125,-1.530171875,-2.0529453125,-9.33762890625,-4.3841875,-3.22413671875,-0.3118984375,-10.4720625,-6.6938984375,-3.21455078125,-4.48927734375,-4.089671875,-5.3422109375,-6.14741796875,-6.79025390625,-6.65523046875,0.18542578125,-3.331765625,-6.40535546875,-6.21190625,-7.86865625,-2.1922109375,-2.71909765625,-0.22708984375,-3.0915859375
-1.87374609375,-2.0067734375,2.84684375,-2.49206640625,-5.1265859375,-4.76053125,-1.927171875,-2.0919453125,-9.18762890625,-5.2251875,-3.79913671875,-1.5218984375,-10.0840625,-6.7958984375,-4.83955078125,-6.29827734375,-5.100671875,-4.7622109375,-6.85941796875,-8.91425390625,-8.64323046875,0.47642578125,-3.105765625,-7.66235546875,-8.45990625,-9.03165625,-3.4942109375,-3.45809765625,-0.95008984375,-3.8285859375
