"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.5561015625,5.4897890625,4.66294921875,-0.35644921875,-4.6505625,-1.547703125,-1.40351953125,-6.5286796875,-4.6419921875,-0.1558984375,0.0930039062499999,1.1606328125,-10.66171875,-1.9611953125,0.409277343749999,-1.79228125,0.24648046875,-2.78485546875,0.0779999999999994,0.938679687500001,0.794597656250001,0.89846484375,-1.44948046875,-1.14101171875,-2.600875,2.6076015625,-1.11362109375,-3.1588671875,-1.01328125,-1.12286328125
6.3321015625,4.0107890625,3.19494921875,0.40755078125,-3.6545625,-0.321703125,-0.822519531250001,-7.0096796875,-4.2279921875,0.9961015625,1.27300390625,0.7576328125,-11.99871875,-1.4991953125,1.88927734375,-0.69728125,0.77348046875,-3.27785546875,0.616,2.0256796875,1.52359765625,0.54246484375,-1.15948046875,-0.517011718749998,-1.545875,2.8806015625,-0.21362109375,-1.3548671875,0.18371875,-0.620863281250001
3.0491015625,1.7787890625,0.935949218749999,0.24055078125,-3.6165625,-0.401703125,-1.53051953125,-8.2236796875,-4.6339921875,0.7531015625,1.09900390625,-0.2693671875,-12.73471875,-2.2251953125,1.48827734375,-0.68928125,0.63448046875,-4.65185546875,-0.237,1.7436796875,0.94859765625,-1.32653515625,-2.03248046875,-1.19001171875,-1.741875,1.5926015625,-0.51962109375,-0.6068671875,0.0727187499999999,-1.12386328125
-0.0568984375000001,-0.393210937500001,-1.38205078125,-0.88344921875,-4.7045625,-1.683703125,-3.15151953125,-9.7606796875,-5.7529921875,-0.8238984375,-0.25299609375,-1.3983671875,-12.63171875,-3.8551953125,-0.644722656250001,-1.48528125,-0.07851953125,-6.49485546875,-2.152,0.257679687500001,-0.68740234375,-4.03153515625,-3.78548046875,-2.94101171875,-3.145875,-1.1213984375,-1.93262109375,-1.0798671875,-1.42628125,-2.78686328125
-1.8058984375,-1.6772109375,-2.85905078125,-2.37044921875,-6.4615625,-3.479703125,-4.88751953125,-10.8566796875,-6.9749921875,-3.0198984375,-2.09799609375,-1.9573671875,-11.63971875,-5.5801953125,-3.58072265625,-2.41528125,-0.95451953125,-7.95785546875,-4.212,-1.6343203125,-2.52240234375,-6.52953515625,-5.59848046875,-4.88701171875,-5.038875,-4.3283984375,-3.64262109375,-2.1888671875,-3.49128125,-4.89686328125
-1.5458984375,-1.5352109375,-2.73405078125,-3.32444921875,-8.0015625,-4.836703125,-5.85351953125,-10.6866796875,-7.4439921875,-4.7938984375,-3.54499609375,-1.4103671875,-9.94871875,-6.4431953125,-6.02472265625,-2.74028125,-1.42551953125,-8.17285546875,-5.324,-2.8863203125,-3.47040234375,-7.85653515625,-6.50248046875,-5.88601171875,-6.353875,-6.7193984375,-4.53962109375,-3.0148671875,-4.86828125,-6.26286328125
0.5591015625,0.0307890624999998,-0.77705078125,-3.09544921875,-8.5355625,-5.028703125,-5.53651953125,-8.8366796875,-6.5709921875,-5.3078984375,-3.94199609375,0.3326328125,-8.02171875,-5.8701953125,-6.93972265625,-2.04728125,-1.04551953125,-6.80485546875,-4.799,-2.7553203125,-2.80940234375,-7.69853515625,-5.93848046875,-5.16201171875,-6.265875,-7.3173984375,-3.90162109375,-2.9958671875,-4.70628125,-6.03586328125
3.6121015625,2.4537890625,2.53594921875,-1.66444921875,-7.8435625,-3.905703125,-4.05151953125,-5.5926796875,-4.4269921875,-4.3218984375,-3.16399609375,2.8176328125,-6.49271875,-3.9901953125,-5.98972265625,-0.46228125,0.28948046875,-4.33985546875,-2.714,-1.1773203125,-0.57440234375,-6.65353515625,-4.09748046875,-2.74901171875,-4.643875,-5.9843984375,-1.83962109375,-2.3378671875,-3.11228125,-4.27686328125
6.4351015625,4.8867890625,6.21794921875,0.41355078125,-6.2915625,-1.855703125,-1.97251953125,-1.7876796875,-1.6869921875,-2.1958984375,-1.54499609375,5.2916328125,-5.89171875,-1.4941953125,-3.54772265625,1.49271875,2.31348046875,-1.80185546875,0.205,1.3146796875,2.52759765625,-5.89953515625,-1.78348046875,0.567988281250001,-2.046875,-3.4083984375,0.80837890625,-1.8218671875,-1.01028125,-1.86086328125
8.1201015625,6.6177890625,9.24994921875,2.41155078125,-4.4675625,0.527296875,0.0794804687499999,1.6463203125,0.8170078125,0.4221015625,0.42700390625,7.1116328125,-6.30771875,0.830804687500001,-0.35872265625,3.25571875,4.55448046875,-0.12385546875,3.05,3.9856796875,5.55959765625,-6.45553515625,0.09051953125,3.73798828125,0.657125000000001,-0.6573984375,3.02937890625,-2.1828671875,0.51671875,0.12813671875
8.3261015625,7.3277890625,10.96394921875,3.84355078125,-2.8115625,2.776296875,1.76048046875,4.0673203125,2.5690078125,2.9601015625,2.38100390625,8.0036328125,-7.28371875,2.5138046875,2.83527734375,4.49571875,6.55848046875,0.37414453125,5.174,6.2806796875,7.79859765625,-8.54853515625,0.99151953125,5.95898828125,2.735125,1.3516015625,4.18037890625,-3.5678671875,0.87571875,1.02113671875
7.2301015625,7.0387890625,11.14494921875,4.61955078125,-1.4945625,4.639296875,2.99648046875,5.2123203125,3.5310078125,5.0701015625,4.10700390625,8.0336328125,-8.05571875,3.5048046875,5.48327734375,5.14671875,8.01748046875,0.0541445312499999,6.349,7.9356796875,8.93359765625,-11.49353515625,0.93551953125,6.94198828125,3.836125,2.1756015625,4.22037890625,-5.4378671875,0.21271875,0.83013671875
5.2681015625,5.9177890625,9.91694921875,4.95855078125,-0.5105625,5.987296875,3.80848046875,5.0903203125,3.9830078125,6.5701015625,5.44800390625,7.4056328125,-7.99071875,3.9848046875,7.23527734375,5.27271875,8.76748046875,-0.36485546875,6.653,8.8726796875,9.00659765625,-14.07153515625,0.31951953125,6.84198828125,3.981125,1.8846015625,3.54137890625,-6.9058671875,-0.80628125,0.0721367187499995
2.9131015625,4.1627890625,7.63494921875,5.17955078125,0.2024375,6.708296875,4.17748046875,3.8603203125,4.2550078125,7.3381015625,6.23000390625,6.3216328125,-6.91171875,4.1288046875,7.90327734375,4.94671875,8.73948046875,-0.23685546875,6.295,9.0706796875,8.26559765625,-15.12453515625,-0.36448046875,6.05198828125,3.421125,0.8916015625,2.65337890625,-7.2108671875,-1.43728125,-0.61386328125
0.6061015625,2.0617890625,4.84694921875,5.51155078125,0.7014375,6.718296875,4.05248046875,1.7913203125,4.5460078125,7.3201015625,6.30200390625,4.9816328125,-5.11971875,4.0258046875,7.49027734375,4.24871875,7.93948046875,0.74714453125,5.528,8.5436796875,7.04159765625,-14.02553515625,-0.73948046875,5.01398828125,2.497125,-0.2803984375,1.94137890625,-6.0678671875,-1.23828125,-0.805863281250001
-1.2428984375,0.0597890624999997,2.24994921875,6.00555078125,1.0454375,6.069296875,3.46948046875,-0.7266796875,4.9160078125,6.6341015625,5.65700390625,3.6356328125,-3.16771875,3.7528046875,6.23927734375,3.32571875,6.45848046875,2.52314453125,4.65,7.4326796875,5.68659765625,-10.85153515625,-0.58848046875,4.12598828125,1.562125,-1.1833984375,1.62037890625,-3.7198671875,-0.18728125,-0.40386328125
-2.2948984375,-1.3132109375,0.512949218749999,6.55955078125,1.3214375,5.008296875,2.64248046875,-3.2036796875,5.3450078125,5.6081015625,4.50000390625,2.5896328125,-1.57071875,3.4668046875,4.62427734375,2.41871875,4.50248046875,4.77214453125,3.997,6.0476796875,4.53559765625,-6.27453515625,0.16851953125,3.69098828125,0.912125000000001,-1.5593984375,1.78637890625,-0.7698671875,1.43571875,0.45813671875
-2.3938984375,-1.6752109375,0.00394921874999987,6.98955078125,1.6224375,3.905296875,1.93348046875,-5.1496796875,5.7440078125,4.6581015625,3.19500390625,2.0916328125,-0.626718749999999,3.3658046875,3.18727734375,1.77271875,2.36848046875,7.02914453125,3.842,4.7886796875,3.81359765625,-1.31653515625,1.44351953125,3.84798828125,0.708125,-1.3983984375,2.43037890625,2.0721328125,3.23771875,1.54813671875
-1.6978984375,-1.0382109375,0.56694921875,7.08955078125,1.9614375,3.053296875,1.65548046875,-6.2396796875,5.9030078125,4.0631015625,2.08300390625,2.1746328125,-0.403718749999999,3.5338046875,2.28127734375,1.46771875,0.38648046875,8.73214453125,4.23,3.9366796875,3.53059765625,2.90746484375,2.92851953125,4.47798828125,0.892125,-0.9413984375,3.38937890625,4.1501328125,4.82371875,2.59213671875
-0.6948984375,0.118789062499999,1.52394921875,6.68255078125,2.2094375,2.518296875,1.85248046875,-6.4556796875,5.5010078125,3.8181015625,1.30900390625,2.5826328125,-0.815718749999999,3.8208046875,1.90927734375,1.31771875,-1.14351953125,9.31214453125,4.889,3.4986796875,3.44259765625,5.42846484375,4.11051953125,5.19798828125,1.178125,-0.5933984375,4.31337890625,4.9881328125,5.83471875,3.28013671875
-0.0488984375000001,1.0207890625,1.97394921875,5.72055078125,2.1934375,2.158296875,2.28148046875,-6.0566796875,4.2890078125,3.6981015625,0.80100390625,2.8996328125,-1.67471875,3.9118046875,1.78527734375,0.97271875,-1.99651953125,8.40214453125,5.353,3.2376796875,3.17059765625,5.71146484375,4.46851953125,5.51598828125,1.201125,-0.7313984375,4.77737890625,4.4231328125,6.02371875,3.33713671875
-0.2898984375,0.9847890625,1.29294921875,4.40055078125,1.9104375,1.808296875,2.63548046875,-5.3856796875,2.3540078125,3.4631015625,0.42400390625,2.8356328125,-2.68971875,3.5598046875,1.59027734375,0.19271875,-2.05251953125,6.13614453125,5.249,2.8946796875,2.46859765625,3.92946484375,3.76651953125,5.10798828125,0.758125000000001,-1.4583984375,4.50837890625,2.7481328125,5.39571875,2.67713671875
-1.5608984375,-0.2172109375,-0.508050781250001,3.15955078125,1.6324375,1.470296875,2.79948046875,-4.6466796875,0.2510078125,3.0661015625,0.16300390625,2.4516328125,-3.47771875,2.8008046875,1.21327734375,-0.89428125,-1.30751953125,3.24814453125,4.556,2.4276796875,1.45859765625,1.02646484375,2.26151953125,4.02598828125,0.0101250000000004,-2.4443984375,3.60137890625,0.7321328125,4.31371875,1.57413671875
-3.5828984375,-2.2512109375,-2.80205078125,2.48555078125,1.7404375,1.327296875,2.90748046875,-3.8466796875,-1.1849921875,2.6681015625,0.15000390625,2.1266328125,-3.64571875,1.9508046875,0.78227734375,-1.78528125,0.11448046875,0.81814453125,3.616,2.0656796875,0.64459765625,-1.58953515625,0.62351953125,2.68398828125,-0.545875,-2.9883984375,2.52437890625,-0.6248671875,3.42771875,0.667136718749999
-5.8768984375,-4.4732109375,-4.77605078125,2.65155078125,2.3924375,1.563296875,3.16848046875,-2.9366796875,-1.2759921875,2.4701015625,0.52600390625,2.2766328125,-2.94171875,1.3898046875,0.49327734375,-1.90028125,1.98448046875,-0.26185546875,2.888,2.1266796875,0.63159765625,-2.64953515625,-0.41248046875,1.60898828125,-0.366874999999999,-2.3423984375,1.86937890625,-0.5428671875,3.37371875,0.70013671875
-8.0458984375,-6.3232109375,-5.92605078125,3.53955078125,3.3374375,2.158296875,3.64948046875,-1.9886796875,0.1200078125,2.4881015625,1.25400390625,3.0346328125,-1.42271875,1.2948046875,0.37827734375,-0.98528125,3.99548046875,0.24814453125,2.621,2.7316796875,1.71959765625,-1.63753515625,-0.48148046875,1.09998828125,0.750125000000001,-0.1783984375,1.95737890625,1.0951328125,4.38371875,2.06313671875
-9.8968984375,-7.5722109375,-6.29205078125,4.67955078125,4.0124375,2.804296875,4.20048046875,-1.2656796875,2.4760078125,2.4731015625,2.04600390625,4.1366328125,0.49028125,1.5088046875,0.22727734375,0.68071875,5.79948046875,1.81814453125,2.675,3.6376796875,3.63759765625,0.92746484375,0.18251953125,1.03498828125,2.454125,3.1076015625,2.58437890625,3.5911328125,6.05071875,4.43713671875
-11.3588984375,-8.2952109375,-6.31105078125,5.44955078125,3.8474375,3.050296875,4.52448046875,-1.1266796875,4.8280078125,2.0551015625,2.47900390625,5.0716328125,2.14428125,1.6468046875,-0.290722656250001,2.42471875,7.05448046875,3.43414453125,2.616,4.3356796875,5.64559765625,3.73346484375,0.88451953125,0.951988281250001,3.969125,6.4796015625,3.10737890625,5.7301328125,7.48071875,6.83813671875
-12.3058984375,-8.6612109375,-6.43605078125,5.38655078125,2.6124375,2.570296875,4.37548046875,-1.7996796875,6.2310078125,1.0281015625,2.23700390625,5.3966328125,2.95528125,1.3508046875,-1.35772265625,3.57271875,7.51148046875,4.13814453125,2.032,4.3486796875,6.94059765625,5.35346484375,0.90551953125,0.364988281250001,4.528125,8.7796015625,2.86137890625,6.4201328125,7.80771875,8.14513671875
-12.5058984375,-8.7452109375,-6.81605078125,4.43855078125,0.6124375,1.399296875,3.74548046875,-3.1716796875,6.2490078125,-0.4518984375,1.31400390625,5.0036328125,2.70428125,0.558804687500001,-2.81472265625,3.81671875,7.10848046875,3.52714453125,0.847,3.5486796875,7.12659765625,5.01446484375,-0.0404804687500002,-0.87601171875,3.829125,9.3536015625,1.61437890625,5.2921328125,6.76371875,7.80413671875
-11.7798984375,-8.5262109375,-7.24405078125,2.99955078125,-1.4185625,-0.0757031249999995,2.89848046875,-4.7696796875,5.1490078125,-1.9098984375,0.0320039062499999,4.1366328125,1.62028125,-0.462195312499999,-4.21372265625,3.30471875,5.97048046875,1.89614453125,-0.605,2.2166796875,6.37859765625,2.94446484375,-1.66648046875,-2.48601171875,2.182125,8.3556015625,-0.29062109375,2.8551328125,4.85471875,6.14613671875
-10.2958984375,-8.0372109375,-7.39705078125,1.63255078125,-2.7185625,-1.358703125,2.18048046875,-5.9856796875,3.6550078125,-2.8628984375,-1.17899609375,3.1566328125,0.17528125,-1.3301953125,-5.10772265625,2.40771875,4.33648046875,-0.03885546875,-1.835,0.819679687500001,5.20559765625,0.0954648437499999,-3.35948046875,-3.97101171875,0.240125,6.5146015625,-2.20762109375,0.0941328124999998,2.96471875,4.06013671875
-8.6888984375,-7.5112109375,-7.15005078125,0.67855078125,-2.9605625,-2.159703125,1.75348046875,-6.4126796875,2.4450078125,-3.1278984375,-2.06099609375,2.2636328125,-1.26471875,-1.8591953125,-5.34772265625,1.39871875,2.44948046875,-1.62485546875,-2.562,-0.3173203125,4.02059765625,-2.51253515625,-4.61248046875,-4.99701171875,-1.461875,4.5676015625,-3.64362109375,-2.1728671875,1.70871875,2.27213671875
-7.8218984375,-7.3382109375,-6.69105078125,0.0625507812500001,-2.3865625,-2.510703125,1.50648046875,-6.0306796875,1.7810078125,-2.9228984375,-2.62399609375,1.4036328125,-2.64371875,-2.1691953125,-5.14272265625,0.31771875,0.52148046875,-2.57485546875,-2.866,-1.1683203125,2.91259765625,-4.32753515625,-5.28948046875,-5.57201171875,-2.783875,2.8446015625,-4.51662109375,-3.6818671875,1.05971875,0.87313671875
-8.2558984375,-7.8092109375,-6.35105078125,-0.54044921875,-1.5565625,-2.624703125,1.22748046875,-5.1636796875,1.5060078125,-2.6538984375,-3.01799609375,0.4376328125,-4.12371875,-2.5101953125,-4.83672265625,-0.885281249999999,-1.21851953125,-2.92385546875,-3.028,-1.8663203125,1.76859765625,-5.36053515625,-5.55748046875,-5.91401171875,-3.876875,1.2976015625,-5.04262109375,-4.6338671875,0.53671875,-0.54686328125
-9.7958984375,-8.8322109375,-6.27905078125,-1.33844921875,-0.9335625,-2.651703125,0.84248046875,-4.2806796875,1.3410078125,-2.5938984375,-3.30099609375,-0.632367187500001,-5.78671875,-2.9751953125,-4.59972265625,-2.10728125,-2.48951953125,-2.76785546875,-3.203,-2.4463203125,0.58859765625,-5.91253515625,-5.60848046875,-6.13401171875,-4.860875,-0.1623984375,-5.39462109375,-5.2968671875,-0.27728125,-2.33786328125
-11.4588984375,-9.8552109375,-6.26705078125,-2.15844921875,-0.6535625,-2.537703125,0.497480468749999,-3.7736796875,1.1970078125,-2.6868984375,-3.34599609375,-1.5833671875,-7.37871875,-3.3511953125,-4.29572265625,-3.00228125,-3.00151953125,-2.06785546875,-3.25,-2.6983203125,-0.34740234375,-6.18353515625,-5.40848046875,-6.04801171875,-5.590875,-1.3873984375,-5.45062109375,-5.6378671875,-1.30828125,-4.33686328125
-11.9278984375,-10.0872109375,-5.83405078125,-2.49144921875,-0.5565625,-2.105703125,0.44848046875,-3.7866796875,1.2580078125,-2.6428984375,-2.95499609375,-2.0823671875,-8.32371875,-3.2461953125,-3.61972265625,-3.13028125,-2.56151953125,-0.68685546875,-2.832,-2.2773203125,-0.58940234375,-6.08053515625,-4.71348046875,-5.25901171875,-5.692875,-1.9973984375,-4.84262109375,-5.2878671875,-1.98228125,-5.85686328125
-10.2518984375,-8.9282109375,-4.53405078125,-1.85244921875,-0.4355625,-1.275703125,0.86048046875,-4.1376796875,1.7940078125,-2.2468984375,-2.07699609375,-1.8993671875,-8.04571875,-2.4321953125,-2.40472265625,-2.25828125,-1.16551953125,1.36414453125,-1.735,-0.9863203125,0.18959765625,-5.36353515625,-3.34148046875,-3.47601171875,-4.850875,-1.6173984375,-3.28062109375,-3.8768671875,-1.63728125,-6.10586328125
-6.4428984375,-6.3882109375,-2.31305078125,-0.25744921875,-0.3355625,-0.292703125,1.62248046875,-4.4246796875,2.7860078125,-1.6618984375,-1.00599609375,-1.0713671875,-6.42771875,-1.1641953125,-0.90872265625,-0.59528125,0.96648046875,3.68214453125,-0.165,0.9656796875,1.93859765625,-4.01053515625,-1.50748046875,-0.856011718749999,-3.111875,-0.1393984375,-0.91962109375,-1.5128671875,-0.0642812500000001,-4.73186328125
-1.6308984375,-3.2602109375,0.30394921875,1.54755078125,-0.7155625,0.254296875000001,2.28348046875,-4.3066796875,3.6890078125,-1.4848984375,-0.37499609375,0.0496328124999996,-4.05671875,-0.223195312499999,0.159277343749999,1.21271875,3.40248046875,5.47814453125,1.202,2.9156796875,4.17759765625,-2.46553515625,0.0855195312500001,1.89198828125,-0.990875,2.1516015625,1.52637890625,1.0051328125,2.19171875,-2.13286328125
2.3691015625,-0.8802109375,2.36594921875,2.36455078125,-2.2695625,-0.327703125,2.22448046875,-3.7336796875,3.5970078125,-2.4468984375,-0.89999609375,0.9426328125,-2.03271875,-0.560195312499999,-0.04672265625,2.35571875,5.59348046875,5.90214453125,1.523,4.0166796875,6.19959765625,-1.48653515625,0.54151953125,3.77098828125,0.732125,4.6446015625,3.07037890625,2.4951328125,4.05071875,0.697136718749999
3.9101015625,-0.4992109375,2.98494921875,1.24055078125,-5.4305625,-2.411703125,1.03148046875,-2.9416796875,1.8060078125,-4.9338984375,-2.96299609375,1.1806328125,-1.39971875,-2.7221953125,-2.00272265625,2.28971875,7.02748046875,4.52514453125,0.281,3.6796796875,7.41159765625,-1.66153515625,-0.69948046875,4.00698828125,1.409125,6.6466015625,2.97437890625,2.0821328125,4.51271875,2.69313671875
2.3641015625,-2.5732109375,1.88094921875,-1.88844921875,-9.9105625,-5.727703125,-1.15651953125,-2.1986796875,-1.6139921875,-8.6338984375,-6.29299609375,0.6936328125,-2.55771875,-6.4351953125,-5.44372265625,1.04671875,7.42448046875,1.64114453125,-2.342,1.9296796875,7.62259765625,-2.94753515625,-3.45948046875,2.49698828125,0.887125,7.6756015625,1.19737890625,-0.1748671875,3.27971875,3.27513671875
-1.5168984375,-6.4112109375,-0.36605078125,-6.07744921875,-14.6335625,-9.367703125,-3.62251953125,-1.5486796875,-5.6649921875,-12.5528984375,-9.97899609375,-0.1753671875,-5.06671875,-10.6131953125,-9.37172265625,-0.76628125,6.86448046875,-1.81285546875,-5.469,-0.5573203125,7.09659765625,-4.60153515625,-6.81248046875,-0.0800117187499989,-0.411874999999999,7.6596015625,-1.51462109375,-3.1828671875,0.97171875,2.61313671875
-5.9328984375,-10.4222109375,-2.54305078125,-9.84744921875,-18.1585625,-12.138703125,-5.40151953125,-0.7646796875,-8.8409921875,-15.3988984375,-12.83299609375,-0.858367187500001,-7.90371875,-13.8101953125,-12.45072265625,-2.28128125,5.76048046875,-4.65385546875,-7.911,-2.7553203125,6.35859765625,-5.55853515625,-9.48248046875,-2.57601171875,-1.721875,6.9306015625,-3.97362109375,-5.3248671875,-1.19728125,1.46413671875
-8.9058984375,-12.8732109375,-3.41605078125,-11.93944921875,-19.3065625,-13.083703125,-5.75351953125,0.4853203125,-9.8699921875,-16.1568984375,-13.90399609375,-0.8883671875,-9.99871875,-14.8601953125,-13.59772265625,-2.81728125,4.67348046875,-5.96685546875,-8.714,-3.7683203125,5.88259765625,-5.02753515625,-10.44148046875,-3.90901171875,-2.341875,6.0076015625,-5.11762109375,-5.3018671875,-2.06828125,0.712136718749999
-9.2438984375,-12.7522109375,-2.38205078125,-11.89344921875,-17.6715625,-11.916703125,-4.50551953125,2.3683203125,-8.3539921875,-14.5678984375,-12.90199609375,-0.1573671875,-10.69471875,-13.4051953125,-12.45972265625,-2.20428125,4.05248046875,-5.47685546875,-7.594,-3.2443203125,5.84059765625,-2.97153515625,-9.39048046875,-3.55901171875,-1.979875,5.3166015625,-4.52462109375,-2.8478671875,-1.16028125,0.890136718749999
-7.0948984375,-10.2802109375,0.177949218749999,-10.18644921875,-13.8195625,-9.140703125,-2.14051953125,4.6853203125,-4.9679921875,-11.2518984375,-10.32199609375,1.0306328125,-9.95071875,-10.0621953125,-9.56172265625,-0.83128125,4.05048046875,-3.63885546875,-5.057,-1.5233203125,6.05559765625,-0.23153515625,-6.89248046875,-1.77701171875,-0.867875,4.9936015625,-2.58262109375,1.0801328125,1.10171875,1.93613671875
-3.7938984375,-6.7662109375,3.07994921875,-7.91344921875,-9.0755625,-5.815703125,0.418480468749999,6.8743203125,-1.1159921875,-7.4358984375,-7.19699609375,2.1196328125,-8.24571875,-6.1291953125,-6.04272265625,0.60171875,4.50148046875,-1.38585546875,-2.153,0.5706796875,6.17159765625,1.84546484375,-4.07448046875,0.589988281250001,0.417125,4.9206015625,-0.23762109375,4.7671328125,3.66171875,3.32513671875
-1.0948984375,-3.8962109375,4.96994921875,-6.19844921875,-4.9675625,-3.051703125,2.24648046875,8.2573203125,1.7870078125,-4.3878984375,-4.60899609375,2.5916328125,-6.31171875,-2.9711953125,-3.09372265625,1.49471875,5.09148046875,0.35814453125,0.0430000000000001,2.1706796875,5.93959765625,2.14646484375,-2.03548046875,2.57398828125,1.319125,4.9346015625,1.55137890625,6.6611328125,5.46271875,4.48013671875
-0.2198984375,-2.8262109375,5.07794921875,-5.65244921875,-2.5575625,-1.518703125,2.86348046875,8.4273203125,2.9850078125,-2.8668984375,-3.17099609375,2.2446328125,-4.81671875,-1.3971953125,-1.41372265625,1.65771875,5.57248046875,1.13514453125,0.952,2.8086796875,5.41759765625,0.498464843749999,-1.29648046875,3.59498828125,1.633125,5.0266015625,2.31637890625,6.2191328125,6.04071875,5.16713671875
-1.2738984375,-3.6272109375,3.62694921875,-6.18844921875,-2.0505625,-1.216703125,2.42248046875,7.4813203125,2.6320078125,-2.8688984375,-2.82299609375,1.2716328125,-4.11071875,-1.3641953125,-0.976722656250001,1.34771875,5.88348046875,1.09914453125,0.693,2.5816796875,4.92059765625,-2.16453515625,-1.61348046875,3.69198828125,1.566125,5.3596015625,2.24337890625,4.1611328125,5.67471875,5.55913671875
-3.3408984375,-5.3782109375,1.62194921875,-7.22544921875,-2.8945625,-1.634703125,1.50048046875,5.9673203125,1.5020078125,-3.7688984375,-3.01699609375,0.107632812499999,-4.11871875,-2.1711953125,-1.22372265625,1.00871875,6.09448046875,0.75214453125,-0.115,1.9656796875,4.76259765625,-4.35153515625,-2.26248046875,3.34398828125,1.498125,6.0606015625,1.90237890625,1.9221328125,5.01371875,5.95113671875
-5.1178984375,-6.7972109375,0.21394921875,-8.08344921875,-4.1865625,-2.129703125,0.686480468749999,4.5703203125,0.4580078125,-4.7438984375,-3.14799609375,-0.8563671875,-4.39171875,-2.9461953125,-1.49272265625,0.93071875,6.24148046875,0.51214453125,-0.797000000000001,1.4536796875,4.99159765625,-4.92653515625,-2.58048046875,3.06298828125,1.645125,7.0026015625,1.76737890625,0.6781328125,4.50171875,6.37413671875
-5.5828984375,-6.9242109375,0.0959492187499995,-8.27144921875,-5.0805625,-2.254703125,0.290480468749999,3.7893203125,0.0710078125000002,-5.1668984375,-2.89199609375,-1.4763671875,-4.28771875,-3.0691953125,-1.36672265625,1.07871875,6.22848046875,0.49914453125,-0.958,1.2846796875,5.34959765625,-3.72453515625,-2.33948046875,3.09398828125,1.902125,7.7886015625,1.90437890625,0.6591328125,4.06371875,6.48113671875
-4.3178984375,-5.4652109375,1.28494921875,-7.56644921875,-5.0285625,-1.876703125,0.31848046875,3.7533203125,0.5310078125,-4.7858984375,-2.27199609375,-1.8373671875,-3.22471875,-2.3281953125,-0.75972265625,1.18171875,5.85148046875,0.65214453125,-0.547000000000001,1.4286796875,5.46559765625,-1.45553515625,-1.73148046875,3.40698828125,1.985125,7.9786015625,2.04237890625,1.1921328125,3.28671875,5.81813671875
-1.4658984375,-2.7472109375,3.30694921875,-6.00444921875,-3.9015625,-1.115703125,0.61148046875,4.2313203125,1.7220078125,-3.6858984375,-1.52299609375,-2.1013671875,-0.95771875,-0.845195312499999,0.17627734375,0.97171875,4.92648046875,0.95014453125,0.278,1.7246796875,5.09759765625,0.89946484375,-1.06748046875,3.87898828125,1.699125,7.3806015625,1.88637890625,1.3621328125,1.87671875,4.23413671875
2.4171015625,0.5237890625,5.51094921875,-3.85344921875,-1.9955625,-0.220703125,1.00948046875,4.7793203125,3.3210078125,-2.1568984375,-0.89099609375,-2.3483671875,2.22228125,1.0528046875,1.20727734375,0.37571875,3.42148046875,1.46714453125,1.286,2.0306796875,4.25859765625,2.68446484375,-0.52348046875,4.43898828125,1.103125,6.1546015625,1.38237890625,0.6971328125,-0.0172812499999999,2.08413671875
6.4621015625,3.5047890625,7.30594921875,-1.57844921875,0.1214375,0.542296875,1.43548046875,4.9783203125,4.8890078125,-0.5818984375,-0.51899609375,-2.5253671875,5.49628125,2.9318046875,2.09527734375,-0.44228125,1.52548046875,2.22014453125,2.247,2.2716796875,3.16659765625,3.75146484375,-0.11448046875,5.05398828125,0.444125000000001,4.7076015625,0.71837890625,-0.5898671875,-1.86328125,0.0651367187499998
9.5781015625,5.4107890625,8.25294921875,0.28255078125,1.8664375,0.990296875,1.90748046875,4.6473203125,6.0080078125,0.6631015625,-0.39899609375,-2.5253671875,7.79728125,4.3458046875,2.65327734375,-1.17828125,-0.36951953125,2.99814453125,2.943,2.4216796875,2.11559765625,4.22546484375,0.16051953125,5.63898828125,-0.0378749999999997,3.4696015625,0.13037890625,-1.8698671875,-3.11528125,-1.18786328125
10.6991015625,5.6847890625,8.09494921875,1.28855078125,2.8674375,1.075296875,2.45948046875,3.9163203125,6.4250078125,1.3081015625,-0.41999609375,-2.3043671875,8.25328125,4.9458046875,2.77227734375,-1.56528125,-1.80851953125,3.38014453125,3.187,2.4636796875,1.31559765625,4.17346484375,0.21451953125,6.02198828125,-0.283875,2.7106015625,-0.29462109375,-2.5898671875,-3.57728125,-1.46086328125
9.1951015625,4.1597890625,6.79794921875,1.26555078125,3.0394375,0.876296875,3.05048046875,3.1093203125,6.1400078125,1.2621015625,-0.44999609375,-1.9593671875,6.59528125,4.6098046875,2.44027734375,-1.51728125,-2.48051953125,2.96214453125,2.869,2.3696796875,0.79659765625,3.48446484375,-0.0954804687499999,6.00798828125,-0.459874999999999,2.4576015625,-0.65962109375,-2.6158671875,-3.51528125,-1.05886328125
5.2331015625,1.1647890625,4.60594921875,0.37055078125,2.5514375,0.532296875,3.53348046875,2.5133203125,5.4050078125,0.6251015625,-0.41499609375,-1.7113671875,3.30228125,3.4968046875,1.74427734375,-1.17128125,-2.39851953125,1.62714453125,2.016,2.1076796875,0.40459765625,2.02146484375,-0.84848046875,5.49998828125,-0.863875,2.5146015625,-1.16662109375,-2.2448671875,-3.45328125,-0.60586328125
