"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.061375,-1.09509765625,-0.73477734375,10.5689609375,3.0886796875,-0.68725,-2.58625,-5.17484375,10.3676796875,0.347851562500001,-3.88151953125,-4.15874609375,19.19450390625,7.84274609375,-2.752203125,0.67273828125,-6.63888671875,14.2657109375,6.37570703125,-0.65863671875,-5.39174609375,23.83653125,14.0499296875,9.2953515625,-2.09325,-5.42860546875,12.2548671875,15.02934375,8.75219140625,4.80996484375
1.745375,-1.42909765625,-0.885777343750001,8.8289609375,1.8976796875,-0.52525,-1.40325,-4.88484375,9.7056796875,1.0538515625,-1.37251953125,-3.11474609375,15.73050390625,7.97474609375,-1.076203125,1.85073828125,-5.52488671875,12.4887109375,6.96270703125,1.10536328125,-4.71074609375,19.20753125,13.3059296875,10.6093515625,-0.308249999999999,-5.41960546875,12.6048671875,12.07534375,7.35619140625,3.67896484375
0.328375,-1.82209765625,-1.24877734375,5.9749609375,0.4436796875,-0.51525,-0.54925,-4.49284375,7.6406796875,1.0748515625,-0.14651953125,-2.22874609375,9.70650390625,6.51574609375,-0.791203125,2.16373828125,-4.47788671875,8.4587109375,5.70570703125,1.57336328125,-4.50874609375,12.12353125,9.8589296875,9.8353515625,0.38375,-5.90760546875,11.0698671875,6.76434375,4.37319140625,1.54496484375
-0.326625,-1.73409765625,-1.35477734375,3.1289609375,-0.3493203125,-0.16325,0.16175,-3.73684375,5.3836796875,1.1728515625,0.0994804687499995,-1.24674609375,3.34050390625,4.65874609375,-1.116203125,2.12373828125,-3.70588671875,3.8027109375,3.66870703125,1.40136328125,-4.76674609375,4.56053125,5.1849296875,7.7723515625,0.0717500000000006,-7.09060546875,8.3168671875,0.23634375,0.36919140625,-1.43403515625
0.143375,-1.00809765625,-1.02677734375,1.2389609375,0.00267968749999969,0.69775,0.77175,-2.66284375,3.9096796875,1.8628515625,-0.212519531250001,-0.15474609375,-1.40449609375,3.33374609375,-1.336203125,2.14573828125,-3.40488671875,0.0347109374999999,1.86970703125,1.18036328125,-5.48974609375,-1.75746875,0.9039296875,5.3563515625,-1.04125,-9.05360546875,5.1058671875,-6.23165625,-3.98980859375,-4.96103515625
1.569375,0.13990234375,-0.37177734375,0.8249609375,1.4386796875,1.87075,1.24375,-1.52584375,3.6606796875,3.2328515625,-0.704519531250001,0.85025390625,-3.58649609375,2.94474609375,-1.084203125,2.44773828125,-3.59288671875,-1.9862890625,0.924707031249999,1.21036328125,-6.59174609375,-5.90046875,-1.8140703125,3.3213515625,-2.66425,-11.58560546875,2.0718671875,-11.57465625,-8.09280859375,-8.58903515625
3.493375,1.37490234375,0.427222656249999,1.9399609375,3.5396796875,3.01175,1.48275,-0.60184375,4.6046796875,5.0128515625,-1.05451953125,1.57825390625,-3.40149609375,3.42074609375,-0.304203125,3.08973828125,-4.01388671875,-2.1362890625,1.00070703125,1.55136328125,-7.73674609375,-7.76146875,-2.5080703125,2.0993515625,-4.37425,-14.09460546875,-0.3371328125,-15.12465625,-11.44180859375,-11.76003515625
5.426375,2.46290234375,1.29022265625,4.2379609375,5.8176796875,3.86775,1.41375,-0.04084375,6.4336796875,6.7988515625,-0.98551953125,2.01625390625,-1.74349609375,4.45774609375,0.932796875,4.05673828125,-4.22988671875,-0.7962890625,1.97370703125,2.19736328125,-8.35574609375,-7.78846875,-1.3920703125,1.8483515625,-5.66325,-15.77060546875,-1.8761328125,-16.69465625,-13.71180859375,-13.94603515625
6.998375,3.32190234375,2.23722265625,7.0939609375,7.9016796875,4.36375,1.14575,0.19115625,8.7286796875,8.2678515625,-0.30351953125,2.34625390625,0.47350390625,5.77174609375,2.572796875,5.31173828125,-3.83188671875,1.4267109375,3.59170703125,3.17736328125,-7.88374609375,-6.61546875,0.8419296875,2.4873515625,-6.09625,-15.93060546875,-2.5431328125,-16.57265625,-14.82680859375,-14.84303515625
8.047375,3.98290234375,3.31722265625,9.8149609375,9.6066796875,4.58175,1.01975,0.29115625,11.0806796875,9.3058515625,1.02648046875,2.82925390625,2.78850390625,7.21974609375,4.591796875,6.80273828125,-2.62288671875,3.9357109375,5.58670703125,4.54736328125,-6.05074609375,-4.79946875,3.3119296875,3.7423515625,-5.47425,-14.32360546875,-2.5731328125,-15.38065625,-14.96180859375,-14.46903515625
8.661375,4.56590234375,4.53922265625,11.9219609375,10.8926796875,4.68775,1.36275,0.46415625,13.1796796875,9.9758515625,2.81848046875,3.63325390625,5.23550390625,8.69874609375,6.896796875,8.38973828125,-0.72388671875,6.2697109375,7.69270703125,6.27636328125,-3.06074609375,-2.70846875,5.2499296875,5.2163515625,-3.90225,-11.24660546875,-2.3491328125,-13.83065625,-14.45280859375,-13.12203515625
9.109375,5.21990234375,5.80822265625,13.3179609375,11.7556796875,4.80175,2.17375,0.73915625,14.8036796875,10.3538515625,4.63148046875,4.67625390625,7.94950390625,9.95774609375,9.184796875,9.75473828125,1.38111328125,8.0907109375,9.58670703125,8.09736328125,0.394253906249999,-0.59346875,6.1769296875,6.4393515625,-1.79925,-7.49760546875,-2.2761328125,-12.50065625,-13.68080859375,-11.29203515625
9.634375,5.98090234375,6.87122265625,14.1999609375,12.1036796875,4.85075,3.10775,0.89415625,15.7406796875,10.3818515625,5.82748046875,5.57225390625,10.69150390625,10.56674609375,10.906796875,10.44373828125,2.93811328125,9.1047109375,10.83870703125,9.45836328125,3.29125390625,1.27953125,5.9139296875,6.9293515625,0.164750000000001,-4.18260546875,-2.6831328125,-11.73765625,-13.00480859375,-9.55003515625
10.287375,6.69090234375,7.35522265625,14.8279609375,11.7816796875,4.58475,3.73775,0.59715625,15.7776796875,9.8918515625,5.83348046875,5.80225390625,12.73150390625,10.12474609375,11.479796875,10.08373828125,3.20011328125,9.0667109375,11.02770703125,9.73136328125,4.63625390625,2.61153125,4.5589296875,6.3273515625,1.27875,-2.34760546875,-3.6941328125,-11.60465625,-12.66580859375,-8.37903515625
10.952375,7.11190234375,6.99022265625,15.3519609375,10.7686796875,3.81875,3.82375,-0.35784375,14.8416796875,8.8088515625,4.53948046875,5.07225390625,13.21350390625,8.55574609375,10.689796875,8.67073828125,1.80911328125,7.9427109375,9.99370703125,8.60236328125,3.93725390625,3.22353125,2.5029296875,4.6303515625,1.13875,-2.51560546875,-5.1031328125,-11.83065625,-12.63480859375,-7.94403515625
11.516375,7.14390234375,5.84222265625,15.8149609375,9.3756796875,2.69175,3.44975,-1.88284375,13.1866796875,7.3408515625,2.54048046875,3.60025390625,11.74850390625,6.25874609375,8.949796875,6.70573828125,-0.95988671875,6.0627109375,8.03370703125,6.36336328125,1.50925390625,3.22253125,0.396929687499999,2.3033515625,-0.07925,-4.39460546875,-6.3651328125,-11.86065625,-12.55680859375,-7.96603515625
11.987375,6.92790234375,4.35122265625,16.2379609375,8.2286796875,1.67875,3.04275,-3.56184375,11.3916796875,5.9798515625,0.94948046875,2.07625390625,8.79050390625,4.01174609375,7.173796875,5.04573828125,-4.26588671875,4.0617109375,5.83070703125,3.83936328125,-1.62774609375,2.99253125,-1.0490703125,0.1233515625,-1.67825,-6.98360546875,-6.8201328125,-11.08865625,-11.91680859375,-7.84103515625
12.461375,6.74290234375,3.12722265625,16.6689609375,7.9916796875,1.32975,3.24775,-4.79084375,10.1306796875,5.2878515625,0.86048046875,1.31625390625,5.50250390625,2.67574609375,6.326796875,4.55273828125,-7.03088671875,2.5957109375,4.15970703125,2.00036328125,-4.20074609375,3.00453125,-1.3710703125,-1.1746484375,-2.77725,-9.04060546875,-6.0331328125,-9.17065625,-10.33680859375,-6.94803515625
13.016375,6.83190234375,2.66622265625,17.1349609375,9.0356796875,1.98275,4.55975,-5.05084375,9.8626796875,5.6218515625,2.79948046875,1.84525390625,3.21550390625,2.81774609375,6.973796875,5.69973828125,-8.37588671875,2.0557109375,3.58370703125,1.55436328125,-5.18874609375,3.57953125,-0.536070312500001,-1.2006484375,-2.68825,-9.61560546875,-4.0061328125,-6.18165625,-7.76680859375,-4.95103515625
13.615375,7.27590234375,3.13322265625,17.5519609375,11.2116796875,3.61675,6.90875,-4.20584375,10.6106796875,6.9508515625,6.47748046875,3.64125390625,2.78050390625,4.42374609375,9.068796875,8.34973828125,-7.96188671875,2.4347109375,4.29970703125,2.70736328125,-4.16574609375,4.73553125,1.0969296875,0.00935156250000002,-1.13425,-8.40160546875,-1.1361328125,-2.54465625,-4.47980859375,-1.91603515625
14.057375,7.91590234375,4.28422265625,17.6469609375,13.8346796875,5.83475,9.61875,-2.62184375,11.9056796875,8.8318515625,10.88748046875,6.12425390625,4.19550390625,6.89874609375,12.019796875,11.79973828125,-6.09788671875,3.3777109375,6.12670703125,5.12136328125,-1.39074609375,6.18153125,2.9719296875,2.0823515625,1.68475,-5.78660546875,1.9628671875,1.14434375,-0.95680859375,1.71896484375
13.992375,8.38190234375,5.53922265625,17.0039609375,15.8926796875,7.94775,11.77675,-0.99584375,12.9366796875,10.5678515625,14.67148046875,8.38425390625,6.67350390625,9.36374609375,14.925796875,15.07273828125,-3.54288671875,4.3547109375,8.60170703125,8.06136328125,2.31325390625,7.45953125,4.5579296875,4.4873515625,5.16875,-2.65260546875,4.6908671875,4.28634375,2.24419140625,5.30096484375
13.053375,8.24690234375,6.23222265625,15.2669609375,16.4146796875,9.17975,12.67475,0.000156250000000038,12.8756796875,11.4518515625,16.61048046875,9.57925390625,9.06150390625,11.03074609375,16.906796875,17.28473828125,-1.11688671875,4.8897109375,11.13570703125,10.66436328125,5.88825390625,8.16753125,5.5469296875,6.7333515625,8.50475,0.0233945312500001,6.6448671875,6.44334375,4.64419140625,8.16996484375
11.022375,7.23790234375,5.90122265625,12.3719609375,14.8236796875,8.91775,11.98275,0.01215625,11.2486796875,10.9658515625,16.03748046875,9.29625390625,10.33350390625,11.41274609375,17.361796875,17.90873828125,0.64511328125,4.7397109375,13.15370703125,12.24136328125,8.40325390625,8.14753125,5.9079296875,8.4903515625,10.91875,1.55739453125,7.6928671875,7.43234375,5.97319140625,9.84596484375
7.921375,5.31790234375,4.43122265625,8.6379609375,11.1106796875,6.88475,9.75275,-0.88884375,8.1096796875,8.8668515625,12.99148046875,7.67325390625,9.93850390625,10.32774609375,16.066796875,16.85673828125,1.59211328125,3.8947109375,14.16470703125,12.43036328125,9.28725390625,7.50353125,5.7629296875,9.5563515625,11.85875,1.73539453125,7.8948671875,7.29734375,6.18219140625,10.10696484375
3.986375,2.63090234375,2.01322265625,4.6639609375,5.7806796875,3.16775,6.43475,-2.27584375,3.9866796875,5.2088515625,8.11048046875,5.25725390625,7.95550390625,7.89574609375,13.132796875,14.43873828125,1.84011328125,2.4707109375,13.80170703125,11.19736328125,8.39925390625,6.49053125,5.1979296875,9.7693515625,11.09075,0.77439453125,7.3608671875,6.18334375,5.35919140625,8.98396484375
-0.392625,-0.57209765625,-0.969777343750001,1.1289609375,-0.3193203125,-1.79425,2.79075,-3.55784375,-0.3233203125,0.3618515625,2.40448046875,2.74125390625,5.08750390625,4.54974609375,8.961796875,11.24173828125,1.60411328125,0.6507109375,11.95570703125,8.78836328125,6.01725390625,5.40853125,4.2089296875,9.0183515625,8.77675,-0.839605468749999,6.2198671875,4.28134375,3.68319140625,6.77496484375
-4.685625,-3.90109765625,-3.99777734375,-1.3870390625,-6.1853203125,-7.21325,-0.38325,-4.23884375,-3.9633203125,-4.9781484375,-2.97451953125,0.73925390625,2.48150390625,0.99774609375,4.241796875,7.96573828125,1.09611328125,-1.2512890625,8.93670703125,5.70136328125,2.82025390625,4.55553125,2.8439296875,7.4133515625,5.53575,-2.49860546875,4.7318671875,1.88934375,1.49219140625,4.06296484375
-8.267625,-6.80709765625,-6.47477734375,-2.5330390625,-10.8653203125,-12.07025,-2.55825,-4.11684375,-6.2343203125,-9.8981484375,-6.96451953125,-0.35974609375,1.37650390625,-1.95425390625,-0.139203125,5.22773828125,0.51311328125,-2.7492890625,5.51070703125,2.63836328125,-0.22474609375,4.19753125,1.3699296875,5.4153515625,2.35775,-3.59860546875,3.3648671875,-0.50265625,-0.67280859375,1.64196484375
-10.549625,-8.69809765625,-7.88277734375,-2.2750390625,-13.6823203125,-15.39325,-3.52425,-3.32084375,-6.8183203125,-13.4921484375,-8.86051953125,-0.48674609375,2.61450390625,-3.64325390625,-3.313203125,3.43173828125,0.07211328125,-3.3102890625,2.66070703125,0.34836328125,-2.15174609375,4.50253125,0.2489296875,3.7363515625,0.289750000000001,-3.69760546875,2.6748671875,-2.27865625,-2.16480859375,0.27096484375
-11.155625,-9.13809765625,-7.95477734375,-0.9230390625,-14.3903203125,-16.58825,-3.29825,-2.17284375,-5.9143203125,-15.1391484375,-8.52351953125,0.11125390625,6.17550390625,-3.77325390625,-4.723203125,2.71273828125,-0.000886718749999904,-2.6322890625,1.19770703125,-0.614636718749999,-2.35774609375,5.45153125,-0.0810703125000005,3.0373515625,0.0237500000000006,-2.66160546875,3.0418671875,-2.89865625,-2.48580859375,0.36296484375
-10.034625,-7.99309765625,-6.76777734375,0.9589609375,-13.1953203125,-15.60725,-2.11925,-1.04584375,-4.1633203125,-14.6981484375,-6.40451953125,1.01325390625,10.97050390625,-2.56425390625,-4.290203125,2.95473828125,0.43311328125,-0.8732890625,1.41870703125,-0.0796367187499989,-0.84574609375,6.78253125,0.542929687499999,3.6223515625,1.60475,-0.738605468749999,4.4488671875,-2.11765625,-1.49480859375,1.81496484375
-7.478625,-5.48709765625,-4.70877734375,2.7409609375,-10.6413203125,-12.92025,-0.51025,-0.27684375,-2.3843203125,-12.5581484375,-3.37251953125,1.80225390625,15.10450390625,-0.73925390625,-2.418203125,3.83773828125,1.26411328125,1.3227109375,2.99770703125,1.65836328125,1.76625390625,8.04853125,1.8849296875,5.2843515625,4.41575,1.48739453125,6.4528671875,-0.11765625,0.52019140625,4.05296484375
-4.078625,-2.22209765625,-2.41277734375,3.9059609375,-7.4733203125,-9.38325,0.83175,-0.12484375,-1.2833203125,-9.5461484375,-0.47651953125,2.16325390625,16.65150390625,0.74474609375,0.123796875,4.90573828125,2.06111328125,3.0407109375,5.09970703125,3.87436328125,4.42525390625,8.75453125,3.3479296875,7.3563515625,7.37675,3.25739453125,8.3278671875,2.50634375,2.94319140625,6.26396484375
-0.633625,0.900902343749999,-0.63377734375,4.1599609375,-4.5163203125,-6.07225,1.30175,-0.71484375,-1.2523203125,-6.6971484375,1.27648046875,1.86125390625,14.61350390625,1.10874609375,2.372796875,5.62773828125,2.20211328125,3.4607109375,6.67170703125,5.57236328125,5.96925390625,8.57653125,4.1669296875,8.9293515625,9.28775,3.87339453125,9.3218671875,4.91134375,5.03419140625,7.69796484375
2.051375,2.95790234375,-0.0107773437500005,3.5019609375,-2.5083203125,-3.99425,0.58075,-1.99284375,-2.2643203125,-4.9671484375,1.15848046875,0.72825390625,9.53850390625,0.0637460937499998,3.395796875,5.46373828125,1.18411328125,2.2597109375,6.82970703125,5.80036328125,5.52325390625,7.53553125,3.7399296875,9.1943515625,9.24475,2.97439453125,8.9578671875,6.32334375,6.21119140625,7.94296484375
3.431375,3.40490234375,-0.76777734375,2.2379609375,-1.9163203125,-3.74125,-1.35325,-3.71484375,-3.8823203125,-4.9471484375,-1.07051953125,-1.25074609375,3.36650390625,-2.16025390625,2.551796875,3.97073828125,-1.06488671875,-0.1972890625,5.18170703125,4.01536328125,2.87025390625,6.02053125,1.9279296875,7.7873515625,6.98275,0.74139453125,7.2448671875,6.38934375,6.28119140625,7.07196484375
3.388375,2.32590234375,-2.58177734375,0.8659609375,-2.8083203125,-5.29025,-4.21725,-5.46484375,-5.4543203125,-6.7191484375,-5.06751953125,-3.85774609375,-1.51849609375,-5.02425390625,-0.338203125,0.96973828125,-4.07688671875,-3.0362890625,1.93870703125,0.298363281250001,-1.43674609375,4.60153125,-0.862070312500001,4.9353515625,2.97975,-2.12660546875,4.6888671875,5.35334375,5.50419140625,5.58896484375
2.159375,0.30490234375,-4.77877734375,-0.1760390625,-4.9103203125,-8.12325,-7.42925,-6.75884375,-6.4703203125,-9.9201484375,-10.04451953125,-6.67774609375,-3.51649609375,-7.96125390625,-4.990203125,-3.31626171875,-7.04988671875,-5.3592890625,-2.27929296875,-4.72263671875,-6.31574609375,3.72753125,-3.9040703125,1.2733515625,-1.77525,-4.71760546875,2.0338671875,3.92734375,4.43919140625,4.17596484375
0.0863749999999999,-1.95809765625,-6.72677734375,-0.7810390625,-7.7933203125,-11.55125,-10.30425,-7.28884375,-6.8813203125,-13.9711484375,-15.06951953125,-9.26474609375,-2.58849609375,-10.63925390625,-10.790203125,-8.26026171875,-9.24688671875,-6.7142890625,-6.78029296875,-10.17263671875,-10.62674609375,3.50953125,-6.5270703125,-2.5126484375,-6.19925,-6.31360546875,-0.0781328125000003,2.97234375,3.68519140625,3.38396484375
-2.548625,-3.97909765625,-8.14277734375,-1.2040390625,-11.0203203125,-14.98625,-12.41925,-7.18084375,-7.1253203125,-18.2771484375,-19.34051953125,-11.30874609375,-0.14449609375,-13.06525390625,-16.938203125,-12.99426171875,-10.33188671875,-7.2432890625,-11.04129296875,-15.22363671875,-13.57674609375,3.72753125,-8.3640703125,-5.9706484375,-9.47625,-6.66260546875,-1.3411328125,3.14534375,3.67219140625,3.43596484375
-5.496625,-5.58509765625,-9.10677734375,-1.8290390625,-14.1703203125,-18.02725,-13.77825,-7.01384375,-7.8143203125,-22.2981484375,-22.32551953125,-12.69774609375,1.87250390625,-15.45325390625,-22.539203125,-16.63126171875,-10.43988671875,-7.4542890625,-14.74329296875,-19.24863671875,-14.89574609375,4.02753125,-9.3920703125,-8.9306484375,-11.22725,-5.97560546875,-1.8261328125,4.66534375,4.54719140625,4.20196484375
-8.391625,-6.79509765625,-9.85477734375,-2.8230390625,-16.7993203125,-20.40725,-14.56625,-7.48584375,-9.2923203125,-25.5081484375,-23.77951953125,-13.46974609375,2.10150390625,-17.88925390625,-26.730203125,-18.48126171875,-9.97188671875,-7.8522890625,-17.66529296875,-21.86063671875,-14.78374609375,4.13053125,-9.8150703125,-11.3946484375,-11.52525,-4.75560546875,-1.8801328125,7.20534375,6.11119140625,5.28496484375
-10.661625,-7.62009765625,-10.50377734375,-3.9250390625,-18.4573203125,-21.90425,-14.82825,-8.93484375,-11.3233203125,-27.3901484375,-23.70151953125,-13.70174609375,0.43550390625,-20.07725390625,-28.851203125,-18.23226171875,-9.31888671875,-8.6572890625,-19.60329296875,-22.92063671875,-13.70074609375,3.93453125,-9.9050703125,-13.3916484375,-10.77325,-3.55660546875,-1.9811328125,9.97134375,7.83819140625,6.14896484375
-11.630625,-7.92209765625,-10.87777734375,-4.5080390625,-18.7763203125,-22.28925,-14.42325,-11.07284375,-13.1143203125,-27.5531484375,-22.29351953125,-13.40074609375,-2.05649609375,-21.42725390625,-28.660203125,-16.11026171875,-8.69088671875,-9.7032890625,-20.39829296875,-22.55963671875,-12.13074609375,3.53053125,-9.8810703125,-14.9326484375,-9.52625,-2.78260546875,-2.5801328125,11.98934375,9.02719140625,6.28396484375
-10.795625,-7.43409765625,-10.57577734375,-3.8750390625,-17.6573203125,-21.39725,-13.25425,-13.11284375,-13.6733203125,-25.9571484375,-19.97351953125,-12.50674609375,-3.81149609375,-21.44025390625,-26.496203125,-12.90426171875,-8.14688671875,-10.5592890625,-20.07629296875,-21.21463671875,-10.44774609375,3.13553125,-9.8590703125,-16.0696484375,-8.32925,-2.58360546875,-3.9601328125,12.48534375,9.06919140625,5.38296484375
-8.183625,-6.00809765625,-9.27877734375,-1.6990390625,-15.4383203125,-19.34725,-11.47525,-14.20184375,-12.3883203125,-23.1051484375,-17.44651953125,-11.06174609375,-3.63649609375,-20.11725390625,-23.329203125,-9.80026171875,-7.74088671875,-10.8112890625,-19.00729296875,-19.65363671875,-8.95974609375,2.96653125,-9.9220703125,-17.0266484375,-7.67225,-2.88860546875,-6.2071328125,11.13234375,7.66119140625,3.43796484375
-4.536625,-3.88509765625,-7.10177734375,1.6749609375,-12.9293203125,-16.72825,-9.57825,-13.90984375,-9.4773203125,-20.0511484375,-15.68851953125,-9.41174609375,-1.31949609375,-18.10825390625,-20.559203125,-8.06326171875,-7.60288671875,-10.3612890625,-17.91429296875,-18.88463671875,-8.03874609375,3.07853125,-10.2200703125,-18.2246484375,-8.01025,-3.53960546875,-9.2421328125,8.07634375,4.88519140625,0.72196484375
-1.130625,-1.73209765625,-4.67777734375,5.2639609375,-11.1573203125,-14.49725,-8.36525,-12.52984375,-5.9803203125,-18.0721484375,-15.68251953125,-8.20574609375,2.25750390625,-16.49725390625,-19.521203125,-8.62826171875,-7.89988671875,-9.4932890625,-17.61829296875,-19.81263671875,-8.11074609375,3.27953125,-10.9380703125,-20.0896484375,-9.68625,-4.39660546875,-12.8261328125,3.81534375,1.16619140625,-2.30503515625
0.772375,-0.32309765625,-2.85177734375,7.9089609375,-10.8733203125,-13.53025,-8.68425,-10.93884375,-3.2383203125,-18.0721484375,-17.90351953125,-8.08174609375,5.54650390625,-16.27025390625,-20.819203125,-11.69826171875,-8.65988671875,-8.6522890625,-18.56529296875,-22.71363671875,-9.42374609375,3.23253125,-12.1220703125,-22.6786484375,-12.69625,-5.32960546875,-16.4741328125,-0.91465625,-2.77480859375,-5.05803515625
0.564375,-0.0870976562500001,-2.17877734375,8.8789609375,-12.0763203125,-14.08825,-10.84225,-10.05584375,-2.1643203125,-20.0111484375,-21.85451953125,-9.21374609375,7.08450390625,-17.68725390625,-23.890203125,-16.47726171875,-9.62688671875,-8.1012890625,-20.43429296875,-26.83163671875,-11.75374609375,2.67853125,-13.4840703125,-25.4066484375,-16.45925,-6.14360546875,-19.3971328125,-5.23965625,-6.02880859375,-6.87703515625
-1.366625,-0.81909765625,-2.56977734375,8.2579609375,-13.9093203125,-15.56725,-14.07025,-10.23184375,-2.7713203125,-22.7611484375,-26.03051953125,-11.04074609375,6.18250390625,-19.96225390625,-27.126203125,-21.27026171875,-10.25588671875,-7.7412890625,-22.15229296875,-30.45163671875,-14.29574609375,1.63853125,-14.4230703125,-27.1476484375,-19.81825,-6.54560546875,-20.6381328125,-8.32165625,-7.70580859375,-7.14503515625
-3.781625,-1.74009765625,-3.29077734375,6.8649609375,-15.0113203125,-16.68925,-16.66625,-11.02484375,-4.2093203125,-24.5711484375,-28.42251953125,-12.42274609375,3.18350390625,-21.56825390625,-28.573203125,-24.06226171875,-9.91188671875,-7.2312890625,-22.38029296875,-31.56963671875,-15.87374609375,0.41553125,-14.2840703125,-26.7356484375,-21.39525,-6.21760546875,-19.4491328125,-9.58665625,-7.24580859375,-5.52203515625
-5.141625,-1.83809765625,-3.30277734375,5.7969609375,-14.1623203125,-16.06025,-16.83425,-11.52084375,-5.2373203125,-23.9101484375,-27.35851953125,-12.14474609375,-0.81349609375,-21.06125390625,-26.853203125,-23.37526171875,-8.16488671875,-6.2762890625,-20.21829296875,-28.82063671875,-15.37874609375,-0.58046875,-12.7070703125,-23.5776484375,-20.12325,-4.94460546875,-15.7161328125,-8.92365625,-4.69480859375,-2.19103515625
-4.293625,-0.34309765625,-1.76977734375,5.8959609375,-10.8733203125,-12.83525,-13.61225,-10.90084375,-4.8393203125,-20.2061484375,-22.26551953125,-9.51574609375,-4.47649609375,-17.83925390625,-21.798203125,-18.92326171875,-5.00688671875,-4.8572890625,-15.68829296875,-22.18963671875,-12.21474609375,-1.03746875,-9.8250703125,-18.0036484375,-15.72525,-2.71060546875,-10.1461328125,-6.72865625,-0.76980859375,2.05596484375
-0.984625,2.85690234375,1.49622265625,7.3939609375,-5.6563203125,-7.21625,-7.31025,-8.85884375,-2.6843203125,-14.0961484375,-14.01451953125,-4.74774609375,-6.72049609375,-12.39225390625,-14.510203125,-11.73226171875,-0.87888671875,-3.2422890625,-9.73629296875,-13.09463671875,-6.57874609375,-0.85046875,-6.2110703125,-11.1536484375,-8.88925,0.25939453125,-4.0651328125,-3.76165625,3.36119140625,6.02096484375
4.014375,7.09990234375,5.87622265625,9.9019609375,0.1266796875,-0.50325,0.56575,-5.75184375,0.7656796875,-7.1661484375,-4.67851953125,1.03625390625,-6.98149609375,-6.02425390625,-6.884203125,-3.74726171875,3.45611328125,-1.7902890625,-3.80229296875,-3.84263671875,0.52225390625,-0.11646875,-2.6090703125,-4.5016484375,-1.07025,3.50139453125,1.0828671875,-0.88065625,6.49019140625,8.51196484375
9.225375,11.19790234375,10.16322265625,12.6779609375,4.7626796875,5.36275,7.74075,-2.48084375,4.5176796875,-1.3521484375,3.18448046875,6.18525390625,-5.30849609375,-0.33625390625,-0.873203125,2.80873828125,7.12211328125,-0.6942890625,0.797707031249999,3.26236328125,7.51225390625,0.96453125,0.3899296875,0.717351562499999,5.96975,6.35739453125,4.2848671875,1.23934375,7.81319140625,8.80796484375
13.075375,13.94890234375,13.05522265625,15.0169609375,6.8456796875,8.56275,11.93075,-0.14284375,7.5096796875,1.7578515625,7.43948046875,9.12325390625,-2.28049609375,3.34374609375,2.170796875,6.12573828125,9.37911328125,0.1397109375,3.34170703125,6.73236328125,12.66825390625,2.19053125,2.5439296875,3.8753515625,10.69575,8.08339453125,5.2608671875,2.28434375,7.19419140625,6.93396484375
14.517375,14.60890234375,13.67622265625,16.5299609375,5.8386796875,8.13475,11.81775,0.46215625,9.0546796875,1.5018515625,7.14148046875,8.95625390625,1.26550390625,4.43774609375,1.875796875,5.37873828125,9.88411328125,1.0357109375,3.88170703125,6.31336328125,14.59925390625,3.44353125,3.9619296875,5.0063515625,12.20075,8.05239453125,4.4488671875,2.34534375,5.14819140625,3.64696484375
13.418375,13.17290234375,11.93922265625,17.2439609375,2.3366796875,4.40775,7.73575,-0.74184375,9.1316796875,-1.5621484375,2.89648046875,5.84425390625,4.63950390625,3.36874609375,-1.089203125,1.05373828125,8.86811328125,2.3707109375,3.13270703125,2.94636328125,12.70225390625,4.72453125,4.9599296875,4.6543515625,10.42275,6.02139453125,2.7358671875,1.84534375,2.62219140625,0.13496484375
10.605375,10.38790234375,8.62322265625,17.5399609375,-2.0653203125,-1.02725,1.56575,-3.02684375,8.4186796875,-5.7711484375,-3.30551953125,1.00925390625,7.60150390625,1.39774609375,-5.212203125,-5.16626171875,7.09311328125,4.4057109375,2.18370703125,-1.62863671875,7.44625390625,6.10753125,5.8779296875,3.6433515625,6.14775,2.34539453125,1.1078671875,1.37834375,0.65119140625,-2.42503515625
7.507375,7.47990234375,5.09522265625,17.9269609375,-5.3223203125,-5.85425,-4.08725,-5.19484375,7.9996796875,-8.9081484375,-8.78151953125,-3.70774609375,10.33450390625,0.0837460937500003,-8.596203125,-10.95626171875,5.52011328125,7.1497109375,2.09670703125,-5.47163671875,0.317253906249999,7.61653125,6.9199296875,2.8343515625,0.79375,-2.04060546875,0.312867187499999,1.48134375,0.00119140625000003,-3.30003515625
5.505375,5.60890234375,2.72522265625,18.7309609375,-5.7653203125,-7.96825,-6.93025,-6.14584375,8.8046796875,-9.0541484375,-11.15651953125,-6.59174609375,13.07050390625,0.60874609375,-9.608203125,-14.17326171875,4.83511328125,10.2407109375,3.49470703125,-7.09563671875,-6.65874609375,9.09253125,8.0049296875,2.8633515625,-4.03425,-5.92560546875,0.597867187499999,2.36034375,0.86319140625,-2.45703515625
5.263375,5.33690234375,2.26622265625,19.8179609375,-2.8573203125,-6.38725,-5.83525,-5.38084375,11.0416796875,-5.4091484375,-9.29351953125,-6.77674609375,15.63450390625,3.27074609375,-7.517203125,-13.62126171875,5.11211328125,12.9317109375,6.26070703125,-5.93663671875,-11.61674609375,10.17653125,8.7369296875,3.9013515625,-7.06325,-8.27960546875,1.6458671875,3.75834375,2.76119140625,-0.54703515625
