"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.035515625,15.8236875,17.3461484375,22.56221875,17.44344921875,27.406375,18.19973828125,16.2193046875,28.7784765625,22.41953515625,18.51140234375,20.32853125,16.82041015625,25.3420625,13.920765625,20.39003515625,17.29396484375,7.14228125,7.884765625,8.72932421875,18.90083203125,-6.88600390625,2.79903515625,7.16182421875,2.15788671875,3.952328125,-5.3694296875,-14.16933203125,-11.2331640625,-9.05178125
9.824515625,15.1856875,16.3311484375,22.16321875,17.52244921875,28.544375,18.75473828125,16.7803046875,26.6434765625,21.98153515625,20.23640234375,21.23353125,14.69141015625,23.4810625,13.299765625,20.59803515625,20.58096484375,5.45928125,7.591765625,8.64932421875,19.75983203125,-7.17800390625,2.92403515625,6.62082421875,3.42688671875,5.825328125,-4.1734296875,-12.05133203125,-8.5861640625,-6.05078125
9.038515625,14.0276875,14.8331484375,20.82821875,16.65644921875,28.688375,18.33773828125,16.2753046875,23.5124765625,20.37153515625,21.16340234375,20.80253125,12.16841015625,20.6760625,12.469765625,19.72903515625,22.62196484375,3.61228125,6.652765625,8.42832421875,20.14783203125,-6.65100390625,2.93003515625,5.95882421875,4.82588671875,7.884328125,-2.7444296875,-9.44033203125,-5.7721640625,-2.52978125
7.953515625,12.6776875,13.3351484375,18.81221875,15.14344921875,28.131375,17.43973828125,15.1653046875,19.8184765625,18.10953515625,21.32440234375,19.53353125,9.65641015625,17.3940625,11.809765625,17.95903515625,22.38896484375,1.96828125,5.371765625,8.17832421875,19.99783203125,-5.60600390625,2.69503515625,5.43082421875,6.15988671875,9.679328125,-1.2214296875,-6.79233203125,-3.1701640625,0.94721875
6.772515625,11.3536875,12.1391484375,16.29321875,13.31644921875,27.159375,16.41573828125,13.8303046875,16.0994765625,15.75853515625,20.73340234375,17.81153125,7.59341015625,14.0930625,11.407765625,15.35603515625,19.68096484375,0.73728125,4.011765625,7.81932421875,19.13983203125,-4.40400390625,2.08803515625,5.10482421875,7.07188671875,10.852328125,0.1455703125,-4.49533203125,-1.0841640625,3.88121875
5.550515625,10.1096875,11.2531484375,13.41221875,11.43544921875,25.925375,15.37473828125,12.4483046875,12.8664765625,13.72953515625,19.38440234375,15.79553125,6.26841015625,11.1110625,11.046765625,11.94703515625,15.31796484375,-0.0927187500000004,2.723765625,7.15732421875,17.41583203125,-3.37000390625,1.04703515625,4.86182421875,7.20288671875,11.262328125,1.0845703125,-2.82433203125,0.3008359375,5.95521875
4.188515625,8.8396875,10.4081484375,10.38421875,9.59344921875,24.419375,14.19573828125,11.0123046875,10.4114765625,12.14853515625,17.28540234375,13.46253125,5.73241015625,8.6050625,10.342765625,7.90503515625,10.83496484375,-0.71371875,1.524765625,6.04632421875,14.85483203125,-2.74100390625,-0.370964843749999,4.48882421875,6.39188671875,11.010328125,1.4195703125,-1.90833203125,0.9518359375,7.10621875
2.512515625,7.3516875,9.2111484375,7.51821875,7.69244921875,22.501375,12.63773828125,9.4353046875,8.6824765625,10.83653515625,14.51340234375,10.76253125,5.81141015625,6.5580625,8.970765625,3.66703515625,7.80196484375,-1.39271875,0.348765625,4.51632421875,11.75283203125,-2.64900390625,-1.97696484375,3.80882421875,4.79088671875,10.375328125,1.1565703125,-1.73533203125,0.984835937500001,7.50921875
0.402515624999999,5.4896875,7.3621484375,5.09721875,5.52244921875,20.005375,10.49973828125,7.6663046875,7.3254765625,9.43753515625,11.27640234375,7.78053125,6.18241015625,4.8480625,6.855765625,-0.0999648437499996,7.08996484375,-2.34071875,-0.875234375,2.80532421875,8.62383203125,-3.13000390625,-3.49996484375,2.78682421875,2.84188671875,9.704328125,0.4805703125,-2.16733203125,0.6198359375,7.47321875
-2.070484375,3.2736875,4.8551484375,3.24121875,2.94744921875,16.886375,7.78973828125,5.7763046875,5.8914765625,7.65653515625,7.94840234375,4.82153125,6.47041015625,3.3610625,4.288765625,-2.67696484375,8.46896484375,-3.60271875,-2.120234375,1.30032421875,6.04883203125,-4.12100390625,-4.66496484375,1.57482421875,1.11288671875,9.283328125,-0.3084296875,-2.96933203125,0.117835937500001,7.32021875
-4.578484375,0.9596875,2.0431484375,1.88321875,0.0964492187500001,13.385375,4.84973828125,3.9763046875,4.1384765625,5.48553515625,5.05340234375,2.36853125,6.36441015625,2.1160625,1.877765625,-3.51396484375,10.77896484375,-4.99971875,-3.188234375,0.442324218750001,4.51883203125,-5.43000390625,-5.24996484375,0.49282421875,0.11788671875,9.235328125,-0.8914296875,-3.83433203125,-0.2701640625,7.29021875
-6.602484375,-1.0063125,-0.4748515625,0.900218750000001,-2.56755078125,10.054375,2.30173828125,2.5593046875,2.2204765625,3.29253515625,3.14940234375,0.931531249999997,5.71041015625,1.3220625,0.353765625,-2.40296484375,12.53996484375,-6.15571875,-3.735234375,0.602324218750001,4.32683203125,-6.73400390625,-5.12396484375,-0.0571757812499996,0.15988671875,9.483328125,-1.0074296875,-4.42333203125,-0.350164062499999,7.51421875
-7.619484375,-2.1703125,-2.1108515625,0.281218750000001,-4.39055078125,7.584375,0.810738281249999,1.7673046875,0.661476562499995,1.68653515625,2.65540234375,0.835531249999997,4.59541015625,1.3080625,0.277765625,0.454035156250001,12.66496484375,-6.62471875,-3.397234375,1.96132421875,5.51383203125,-7.63300390625,-4.24796484375,0.274824218750001,1.28788671875,9.842328125,-0.5004296875,-4.42433203125,-0.00216406249999945,8.04421875
-7.343484375,-2.2723125,-2.5518515625,0.182218750000001,-4.83255078125,6.514375,0.777738281249999,1.6643046875,0.0674765624999978,1.23653515625,3.66140234375,2.04853125,3.35841015625,2.3500625,1.776765625,4.48803515625,10.91496484375,-6.06471875,-1.989234375,4.41132421875,7.86683203125,-7.76600390625,-2.69296484375,1.63982421875,3.31288671875,10.175328125,0.6545703125,-3.63833203125,0.7968359375,8.88421875
-5.853484375,-1.3733125,-1.8868515625,0.826218749999999,-3.76255078125,6.985375,2.14373828125,2.1043046875,0.783476562499995,2.16653515625,5.84740234375,4.14253125,2.50141015625,4.4560625,4.437765625,8.90803515625,7.98796484375,-4.41671875,0.340765625,7.53932421875,10.96783203125,-6.94800390625,-0.651964843749999,3.86882421875,5.88588671875,10.511328125,2.3245703125,-2.05633203125,1.9628359375,10.00421875
-3.568484375,0.174687500000001,-0.5298515625,2.29521875,-1.56355078125,8.674375,4.40773828125,2.8103046875,2.6634765625,4.21453515625,8.55640234375,6.43253125,2.46041015625,7.2580625,7.441765625,12.91303515625,5.23096484375,-1.98271875,3.083765625,10.71932421875,14.28283203125,-5.27100390625,1.55103515625,6.47082421875,8.56888671875,11.035328125,4.1945703125,0.0916679687500004,3.3058359375,11.31121875
-1.067484375,1.9076875,0.9961484375,4.36421875,1.02244921875,10.933375,6.83373828125,3.5143046875,5.1104765625,6.72653515625,11.03040234375,8.23053125,3.34041015625,10.0860625,9.878765625,15.89703515625,4.08396484375,0.63228125,5.506765625,13.29432421875,17.26283203125,-3.10700390625,3.48603515625,8.75382421875,10.92588671875,11.958328125,5.8025703125,2.36866796875,4.5558359375,12.63021875
1.144515625,3.4496875,2.2911484375,6.49421875,3.22544921875,13.063375,8.75473828125,4.0853046875,7.3524765625,8.96753515625,12.70640234375,9.11953125,4.78441015625,12.2050625,11.122765625,17.59903515625,5.40996484375,2.73828125,6.923765625,14.78732421875,19.46583203125,-1.00200390625,4.72203515625,10.07182421875,12.59988671875,13.351328125,6.6535703125,4.24566796875,5.4378359375,13.73221875
2.804515625,4.6636875,3.2291484375,8.03021875,4.58044921875,14.608375,9.84873828125,4.5733046875,8.8014765625,10.45353515625,13.43540234375,9.12353125,6.09441015625,13.1210625,11.085765625,18.12403515625,9.03996484375,3.82028125,6.990765625,15.06332421875,20.66083203125,0.523996093749999,4.98503515625,10.08582421875,13.38488671875,15.051328125,6.4175703125,5.29266796875,5.7768359375,14.41621875
3.937515625,5.6406875,3.9401484375,8.52821875,5.09744921875,15.522375,10.23973828125,5.1533046875,9.3044765625,11.16353515625,13.50840234375,8.65053125,6.56941015625,12.7590625,10.231765625,17.83803515625,13.82296484375,3.73728125,5.858765625,14.35932421875,20.87483203125,1.16699609375,4.30303515625,8.90982421875,13.27688671875,16.677328125,5.1085703125,5.34766796875,5.5758359375,14.57921875
4.771515625,6.5986875,4.6731484375,8.01721875,5.18044921875,16.110375,10.36773828125,5.9983046875,9.1374765625,11.49353515625,13.47740234375,8.26453125,5.87741015625,11.4600625,9.343765625,17.16503515625,18.18496484375,2.73528125,4.118765625,13.16132421875,20.33383203125,0.94299609375,3.01803515625,7.06582421875,12.45788671875,17.767328125,3.1375703125,4.57866796875,5.0158359375,14.23621875
5.596515625,7.7386875,5.6281484375,7.03421875,5.38244921875,16.808375,10.73073828125,7.1873046875,8.7954765625,12.01653515625,13.87240234375,8.38953125,4.25241015625,9.7990625,9.164765625,16.42503515625,20.84896484375,1.31028125,2.548765625,12.00532421875,19.34383203125,0.134996093749999,1.65003515625,5.27982421875,11.24588671875,17.951328125,1.1855703125,3.39566796875,4.3508359375,13.47921875
6.652515625,9.1586875,6.8731484375,6.38421875,6.14644921875,17.963375,11.65673828125,8.6953046875,8.7244765625,13.20053515625,14.98540234375,9.16953125,2.41941015625,8.3720625,10.099765625,15.79103515625,21.26896484375,0.0112812499999997,1.812765625,11.30432421875,18.19583203125,-0.852003906250001,0.687035156250001,4.21082421875,10.01088671875,17.091328125,-0.0604296875000001,2.26466796875,3.7758359375,12.42521875
8.077515625,10.8496875,8.3711484375,6.73521875,7.66144921875,19.732375,13.24173828125,10.4693046875,9.1644765625,15.21353515625,16.80340234375,10.51953125,1.26041015625,7.6320625,12.113765625,15.37303515625,19.63096484375,-0.73271875,2.240765625,11.27932421875,17.14283203125,-1.66900390625,0.417035156250001,4.24982421875,9.09988671875,15.338328125,-0.1804296875,1.50166796875,3.3318359375,11.18321875
9.908515625,12.7486875,10.0661484375,8.29521875,9.86344921875,22.093375,15.41273828125,12.4943046875,10.1544765625,17.90853515625,19.10840234375,12.28453125,1.38141015625,7.8270625,14.833765625,15.30103515625,16.62196484375,-0.71371875,3.778765625,11.96232421875,16.40283203125,-2.13200390625,0.865035156250001,5.43482421875,8.77588671875,13.075328125,0.8205703125,1.14766796875,2.9078359375,9.85321875
12.089515625,14.7936875,11.9511484375,10.73421875,12.52244921875,24.891375,18.00873828125,14.7873046875,11.6214765625,20.93553515625,21.63040234375,14.34053125,2.83441015625,8.9790625,17.758765625,15.69103515625,13.19896484375,0.0632812499999993,6.075765625,13.23632421875,16.13583203125,-2.23500390625,1.84503515625,7.48782421875,9.15688671875,10.789328125,2.5395703125,0.993667968750001,2.3288359375,8.53021875
14.493515625,16.9386875,14.0621484375,13.40921875,15.32944921875,27.866375,20.81773828125,17.3283046875,13.4494765625,23.88653515625,24.12740234375,16.54653125,5.15841015625,10.8980625,20.441765625,16.51203515625,10.42896484375,1.44528125,8.638765625,14.85232421875,16.34683203125,-2.07200390625,3.07003515625,9.92282421875,10.13988671875,8.905328125,4.3555703125,0.71966796875,1.4708359375,7.30521875
16.924515625,19.1056875,16.3861484375,15.69021875,17.94444921875,30.673375,23.54073828125,19.9673046875,15.4784765625,26.37353515625,26.36240234375,18.61953125,7.68241015625,13.1980625,22.578765625,17.44703515625,9.25996484375,3.21328125,10.979765625,16.43632421875,16.79383203125,-1.73400390625,4.27103515625,12.16882421875,11.35788671875,7.638328125,5.6415703125,0.0876679687500004,0.324835937500001,6.25021875
19.133515625,21.1076875,18.7401484375,17.18221875,20.00444921875,32.883375,25.76973828125,22.3593046875,17.4604765625,28.05053515625,28.03540234375,20.07953125,9.84141015625,15.3540625,23.981765625,17.92903515625,10.17896484375,5.11928125,12.705765625,17.53932421875,17.01183203125,-1.24700390625,5.26803515625,13.70582421875,12.24288671875,6.933328125,5.9555703125,-0.938332031249999,-1.0081640625,5.39321875
20.834515625,22.6236875,20.7221484375,17.76121875,21.16244921875,34.035375,27.01373828125,23.9923046875,19.0704765625,28.63853515625,28.76840234375,20.38353125,11.33041015625,16.8200625,24.511765625,17.36603515625,12.89696484375,6.89528125,13.567765625,17.75132421875,16.49483203125,-0.577003906250001,5.98703515625,14.18282421875,12.21988671875,6.545328125,5.1415703125,-2.17933203125,-2.3701640625,4.72921875
21.751515625,23.2586875,21.8051484375,17.48321875,21.17544921875,33.747375,26.84473828125,24.3413046875,20.0054765625,27.96753515625,28.21040234375,19.18353125,12.06141015625,17.2000625,24.045765625,15.46703515625,16.32796484375,8.27328125,13.470765625,16.84732421875,14.96883203125,0.30999609375,6.41703515625,13.50482421875,10.97088671875,6.227328125,3.3455703125,-3.34433203125,-3.5941640625,4.24521875
21.683515625,22.7006875,21.5461484375,16.45721875,19.98944921875,31.870375,25.07173828125,23.0893046875,20.0944765625,26.03953515625,26.17940234375,16.55053125,12.03841015625,16.3930625,22.501765625,12.44703515625,18.98296484375,9.04228125,12.453765625,14.87532421875,12.57583203125,1.36999609375,6.56403515625,11.82882421875,8.61188671875,5.893328125,0.9335703125,-4.17633203125,-4.5521640625,3.95321875
20.558515625,20.8636875,19.7991484375,14.76121875,17.74544921875,28.566375,21.87773828125,20.3263046875,19.3234765625,23.02653515625,22.78640234375,13.01453125,11.27841015625,14.6140625,19.901765625,8.98003515625,19.56596484375,9.10228125,10.649765625,12.14332421875,9.85083203125,2.44799609375,6.40903515625,9.48282421875,5.65488671875,5.655328125,-1.6324296875,-4.57033203125,-5.1711640625,3.87921875
18.448515625,17.9466875,16.7871484375,12.42321875,14.69444921875,24.260375,17.78773828125,16.5663046875,17.7324765625,19.21853515625,18.43440234375,9.38353125,9.82341015625,12.2710625,16.418765625,5.91403515625,17.45696484375,8.48628125,8.241765625,9.08732421875,7.47383203125,3.30899609375,5.91503515625,6.84182421875,2.78288671875,5.693328125,-3.9304296875,-4.57533203125,-5.4481640625,4.01321875
15.539515625,14.3616875,13.0071484375,9.50521875,11.07144921875,19.469375,13.50373828125,12.5783046875,15.2974765625,14.93853515625,13.71940234375,6.43353125,7.81541015625,9.7470625,12.366765625,3.90003515625,12.92496484375,7.29828125,5.420765625,6.11732421875,5.96583203125,3.71799609375,5.05503515625,4.22682421875,0.56888671875,6.084328125,-5.6784296875,-4.32533203125,-5.4421640625,4.25921875
12.099515625,10.5746875,9.0391484375,6.22821875,7.05744921875,14.662375,9.65573828125,9.0893046875,11.9504765625,10.49253515625,9.23340234375,4.60853125,5.55641015625,7.2370625,8.130765625,3.12703515625,7.05096484375,5.64928125,2.368765625,3.48332421875,5.45983203125,3.53299609375,3.86203515625,1.84682421875,-0.73411328125,6.690328125,-6.7744296875,-3.94633203125,-5.2541640625,4.44221875
8.459515625,6.9756875,5.3491484375,3.05621875,2.85644921875,10.187375,6.59073828125,6.5083046875,7.7634765625,6.16453515625,5.37940234375,3.84053125,3.47341015625,4.7510625,4.067765625,3.26603515625,1.43596484375,3.64328125,-0.735234375,1.23332421875,5.66783203125,2.77299609375,2.47403515625,-0.191175781249999,-1.23011328125,7.198328125,-7.2864296875,-3.51833203125,-4.9911640625,4.37921875
5.012515625,3.8166875,2.1911484375,0.630218750000001,-1.17955078125,6.287375,4.28773828125,4.8083046875,3.1684765625,2.25653515625,2.28440234375,3.58653125,1.99341015625,2.2740625,0.436765625,3.64403515625,-2.31503515625,1.44528125,-3.683234375,-0.735675781249999,6.00983203125,1.62699609375,1.13003515625,-1.83317578125,-1.26811328125,7.268328125,-7.3774296875,-3.08133203125,-4.7381640625,3.95921875
2.182515625,1.2496875,-0.3748515625,-0.43478125,-4.50955078125,3.142375,2.44673828125,3.6143046875,-1.0035234375,-0.894464843750001,-0.136597656250002,3.09753125,1.40941015625,-0.048937500000001,-2.595234375,3.58103515625,-3.26303515625,-0.64871875,-6.201234375,-2.55467578125,5.87983203125,0.40599609375,0.120035156250001,-3.02517578125,-1.24711328125,6.696328125,-7.2104296875,-2.69033203125,-4.5431640625,3.18321875
0.371515625000001,-0.6103125,-2.3728515625,0.226218750000001,-6.51155078125,0.926375000000002,0.725738281249999,2.4553046875,-3.7495234375,-2.94446484375,-2.01859765625,1.80553125,1.80441015625,-1.8569375,-4.895234375,2.72503515625,-1.66703515625,-2.22071875,-7.953234375,-4.22367578125,4.92683203125,-0.573003906250001,-0.32396484375,-3.68317578125,-1.43811328125,5.471328125,-6.8844296875,-2.44833203125,-4.4401640625,2.12521875
-0.133484375,-1.6433125,-3.7998515625,2.56721875,-6.71055078125,-0.174624999999997,-1.00726171875,1.0443046875,-4.2735234375,-3.62446484375,-3.37459765625,-0.332468750000002,3.05941015625,-2.6849375,-6.301234375,1.24803515625,1.03396484375,-2.84671875,-8.611234375,-5.53567578125,3.24083203125,-1.11200390625,-0.111964843749999,-3.71117578125,-1.88011328125,3.734328125,-6.4154296875,-2.50133203125,-4.4671640625,0.87921875
0.736515624999999,-1.7453125,-4.5858515625,6.10121875,-5.02855078125,-0.0316249999999982,-2.56926171875,-0.571695312499999,-2.3385234375,-2.86546484375,-4.05159765625,-2.76946875,4.87941015625,-2.2049375,-6.651234375,-0.237964843749999,2.97296484375,-2.29371875,-7.985234375,-6.13567578125,1.34383203125,-1.20900390625,0.661035156250001,-3.06317578125,-2.40711328125,1.698328125,-5.7924296875,-2.99033203125,-4.6771640625,-0.48178125
2.761515625,-0.898312499999999,-4.6378515625,9.98821875,-1.89455078125,1.291375,-3.57826171875,-2.0496953125,1.5804765625,-0.894464843750001,-3.82859765625,-4.61646875,6.83041015625,-0.4489375,-5.887234375,-0.98996484375,2.96296484375,-0.67671875,-6.156234375,-5.71767578125,-0.0371679687499977,-1.02900390625,1.73703515625,-1.81417578125,-2.77611328125,-0.399671875,-5.0494296875,-3.96633203125,-5.1161640625,-1.89678125
5.461515625,0.7546875,-3.9178515625,13.25921875,1.83644921875,3.450375,-3.69426171875,-2.9186953125,6.39947656249999,1.75753515625,-2.60659765625,-5.09046875,8.40441015625,2.0960625,-4.172234375,-0.52296484375,1.22296484375,1.51528125,-3.535234375,-4.23567578125,-0.311167968749999,-0.808003906250001,2.77903515625,-0.209175781249999,-2.82311328125,-2.310671875,-4.3134296875,-5.33033203125,-5.7931640625,-3.30178125
8.216515625,2.8846875,-2.5018515625,15.13721875,5.15144921875,5.868375,-2.82726171875,-2.7746953125,10.7534765625,4.36853515625,-0.561597656250003,-3.91446875,9.13841015625,4.6050625,-1.921234375,1.11603515625,-0.79503515625,3.55328125,-0.799234375,-2.01867578125,0.690832031250002,-0.72500390625,3.46903515625,1.35182421875,-2.57811328125,-3.791671875,-3.7914296875,-6.81733203125,-6.6511640625,-4.59978125
10.449515625,5.0236875,-0.6248515625,15.32021875,7.20344921875,7.908375,-1.22026171875,-1.4776953125,13.3964765625,6.24053515625,1.83640234375,-1.46946875,8.77541015625,6.1930625,0.303765625,3.32703515625,-1.37003515625,4.71028125,1.297765625,0.299324218750001,2.58783203125,-0.82800390625,3.61303515625,2.40782421875,-2.27011328125,-4.624671875,-3.7004296875,-8.08433203125,-7.5731640625,-5.66078125
11.765515625,6.6866875,1.3421484375,14.07621875,7.57344921875,9.076375,0.630738281249999,0.7373046875,13.5964765625,6.92753515625,3.96040234375,1.35853125,7.36541015625,6.2540625,1.975765625,5.17503515625,0.337964843749999,4.52328125,2.162765625,2.00132421875,4.55383203125,-1.02900390625,3.18403515625,2.58882421875,-2.21611328125,-4.671671875,-4.1754296875,-8.82533203125,-8.4131640625,-6.33578125
12.038515625,7.5326875,2.9891484375,12.07121875,6.39044921875,9.201375,2.19473828125,3.3123046875,11.3764765625,6.40053515625,5.26240234375,3.57353125,5.26741015625,4.7220625,2.810765625,5.75803515625,3.69996484375,2.97728125,1.594765625,2.55932421875,5.62883203125,-1.15500390625,2.30903515625,1.77382421875,-2.66811328125,-3.930671875,-5.1874296875,-8.87633203125,-9.0211640625,-6.49678125
11.419515625,7.5106875,4.0431484375,10.02621875,4.27944921875,8.516375,3.15473828125,5.5993046875,7.5474765625,5.06753515625,5.50240234375,4.51453125,3.01141015625,2.1240625,2.913765625,4.59303515625,6.96396484375,0.529281249999999,-0.111234375,1.86132421875,5.12583203125,-1.03100390625,1.22403515625,0.18082421875,-3.67211328125,-2.573671875,-6.5174296875,-8.23633203125,-9.2551640625,-6.08078125
10.270515625,6.9006875,4.5341484375,8.37621875,2.12644921875,7.589375,3.57373828125,7.1823046875,3.42547656249999,3.62953515625,4.86940234375,4.14053125,1.09841015625,-0.602937499999999,2.766765625,1.83803515625,8.28596484375,-2.04971875,-2.241234375,0.285324218750001,2.95483203125,-0.55300390625,0.212035156250001,-1.66517578125,-5.02211328125,-0.913671874999999,-7.7984296875,-7.01233203125,-8.9791640625,-5.11978125
9.037515625,6.2096875,4.7981484375,7.12321875,0.72944921875,7.071375,3.83573828125,8.0703046875,0.310476562499996,2.81153515625,3.92640234375,3.00753125,-0.167589843749997,-2.4829375,3.038765625,-1.72796484375,6.79196484375,-3.95771875,-3.911234375,-1.43267578125,-0.302167968749998,0.26399609375,-0.45696484375,-3.09917578125,-6.31011328125,0.680328125,-8.6024296875,-5.32733203125,-8.0851640625,-3.75078125
8.094515625,5.9406875,5.2941484375,5.95321875,0.50144921875,7.386375,4.41873828125,8.6293046875,-1.0295234375,3.08153515625,3.38840234375,1.97053125,-0.735589843749999,-2.8769375,4.270765625,-4.95896484375,3.02796484375,-4.66171875,-4.397234375,-2.46467578125,-3.61016796875,1.27199609375,-0.577964843749999,-3.53517578125,-7.07411328125,1.890328125,-8.5604296875,-3.28233203125,-6.5411640625,-2.18278125
7.615515625,6.3386875,6.3281484375,4.53321875,1.34544921875,8.524375,5.61473828125,9.3233046875,-0.612523437500005,4.46953515625,3.80440234375,1.76853125,-0.787589843749998,-1.7199375,6.592765625,-6.75296484375,-1.34503515625,-4.07971875,-3.405234375,-2.20767578125,-5.87716796875,2.22299609375,-0.0729648437499995,-2.67617578125,-6.97011328125,2.533328125,-7.4754296875,-0.98833203125,-4.4521640625,-0.63978125
7.513515625,7.2496875,7.8431484375,2.77121875,2.73144921875,10.040375,7.36073828125,10.4253046875,0.872476562499997,6.55353515625,5.28140234375,2.67553125,-0.680589843749999,0.483062499999999,9.591765625,-6.45596484375,-4.35703515625,-2.59771875,-1.166234375,-0.507675781249999,-6.37816796875,2.82099609375,0.979035156250001,-0.631175781249999,-5.91011328125,2.608328125,-5.4054296875,1.35566796875,-2.0791640625,0.69621875
7.483515625,8.1736875,9.3911484375,0.881218749999999,3.94244921875,11.242375,9.22773828125,11.8583046875,2.4264765625,8.62753515625,7.40640234375,4.39853125,-0.830589843749998,2.8880625,12.441765625,-4.11296484375,-4.59103515625,-0.893718750000001,1.672765625,2.29732421875,-5.01716796875,2.80599609375,2.34403515625,2.12382421875,-4.10511328125,2.292328125,-2.6834296875,3.41366796875,0.194835937500001,1.72121875
7.148515625,8.5166875,10.3491484375,-0.75678125,4.36744921875,11.483375,10.61573828125,13.2633046875,3.16947656249999,9.98553515625,9.42340234375,6.26553125,-1.53258984375,4.6780625,14.235765625,-0.436964843749999,-1.74803515625,0.361281249999999,4.334765625,5.52932421875,-2.33316796875,2.03899609375,3.70503515625,4.92482421875,-1.98011328125,1.892328125,0.1565703125,4.75866796875,1.9658359375,2.40121875
6.256515625,7.9056875,10.2521484375,-1.82278125,3.76944921875,10.464375,11.05673828125,14.2213046875,2.6974765625,10.21453515625,10.59540234375,7.61853125,-2.80258984375,5.4010625,14.401765625,3.51303515625,3.23296484375,0.784281249999999,6.228765625,8.45532421875,0.770832031250002,0.569996093749999,4.77703515625,7.17882421875,-0.00211328125000021,1.706328125,2.5335703125,5.01166796875,2.9208359375,2.74721875
4.843515625,6.3976875,9.0781484375,-2.20978125,2.40144921875,8.399375,10.49073828125,14.5063046875,1.2254765625,9.36253515625,10.55640234375,8.17853125,-4.34158984375,5.1260625,12.976765625,6.78303515625,8.54296484375,0.42328125,7.154765625,10.57432421875,3.41883203125,-1.35400390625,5.40603515625,8.56882421875,1.49488671875,1.890328125,4.0115703125,4.01466796875,2.9218359375,2.77721875
3.230515625,4.4626875,7.2831484375,-2.02278125,0.89644921875,5.936375,9.31373828125,14.2003046875,-0.558523437500003,7.88953515625,9.47340234375,8.16953125,-5.67158984375,4.3480625,10.584765625,8.89903515625,12.26396484375,-0.33171875,7.303765625,11.75732421875,5.09183203125,-3.33900390625,5.61303515625,9.12482421875,2.42788671875,2.394328125,4.4605703125,1.95066796875,2.0628359375,2.51321875
1.875515625,2.7596875,5.5811484375,-1.46478125,-0.0465507812499997,3.857375,8.17973828125,13.6213046875,-1.8695234375,6.44053515625,7.94340234375,8.14353125,-6.38258984375,3.6920625,8.146765625,9.97603515625,13.23796484375,-0.97671875,7.084765625,12.22432421875,5.76883203125,-4.93600390625,5.56103515625,9.15482421875,2.98588671875,3.047328125,4.1175703125,-0.647332031249999,0.6648359375,2.02221875
1.149515625,1.8156875,4.5911484375,-0.720781249999998,-0.0125507812499999,2.726375,7.66573828125,13.1363046875,-2.2495234375,5.53453515625,6.70040234375,8.61953125,-6.34658984375,3.5800625,6.471765625,10.53903515625,11.56896484375,-1.16971875,6.887765625,12.38632421875,5.83083203125,-5.75400390625,5.45803515625,9.07282421875,3.54388671875,3.719328125,3.4875703125,-3.02433203125,-0.7871640625,1.46921875
1.169515625,1.7886875,4.5481484375,0.0592187499999994,0.92544921875,2.674375,7.99973828125,12.9583046875,-1.7775234375,5.33953515625,6.25740234375,9.76553125,-5.76658984375,4.0230625,5.929765625,11.15703515625,8.50096484375,-0.896718750000001,6.900765625,12.62632421875,5.81283203125,-5.59400390625,5.45403515625,9.20382421875,4.47988671875,4.428328125,3.1295703125,-4.45133203125,-1.7881640625,1.11521875
1.748515625,2.3996875,5.1991484375,0.69321875,2.22444921875,3.375375,8.93673828125,13.0183046875,-0.998523437500005,5.60553515625,6.65640234375,11.26553125,-5.07058984375,4.6150625,6.322765625,12.09203515625,5.72496484375,-0.48271875,7.030765625,13.10232421875,6.10383203125,-4.53300390625,5.53503515625,9.61782421875,5.95988671875,5.325328125,3.3815703125,-4.48433203125,-1.9991640625,1.23721875
2.455515625,3.0586875,5.9021484375,0.916218749999999,3.09044921875,4.155375,9.83373828125,12.9553046875,-0.669523437500004,5.76453515625,7.41040234375,12.42253125,-4.69258984375,4.7070625,6.973765625,13.11603515625,4.53796484375,-0.44671875,6.928765625,13.63332421875,6.72683203125,-2.92000390625,5.48403515625,10.05182421875,7.78888671875,6.557328125,4.1715703125,-3.13933203125,-1.3951640625,1.98921875
2.758515625,3.0996875,5.8711484375,0.435218750000001,2.77744921875,4.208375,9.88273828125,12.2383046875,-1.4385234375,5.14753515625,7.69140234375,12.43653125,-4.88858984375,3.6720625,6.990765625,13.60203515625,5.25596484375,-1.27071875,6.115765625,13.73932421875,7.32383203125,-1.24900390625,4.94503515625,9.98182421875,9.42088671875,8.113328125,5.0285703125,-0.889332031249999,-0.2701640625,3.29621875
2.206515625,2.0376875,4.4941484375,-0.93778125,0.88844921875,2.884375,8.43973828125,10.4193046875,-3.5895234375,3.24653515625,6.67440234375,10.75653125,-5.67058984375,1.1650625,5.615765625,12.84003515625,7.18896484375,-3.16871875,4.181765625,12.83932421875,7.36183203125,0.0279960937499997,3.58803515625,8.85082421875,10.16588671875,9.730328125,5.3055703125,1.54666796875,0.9138359375,4.87021875
