"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.744015625,-12.26255859375,-13.3574296875,-10.54984375,-17.7275234375,-22.3906953125,-23.7771953125,-11.7717890625,-17.02274609375,-24.8151953125,-24.05132421875,-23.033734375,-9.2820078125,-19.307359375,-24.58205078125,-24.92158203125,-13.4192734375,-11.21280078125,-20.47135546875,-29.89984765625,-16.50574609375,-15.49723046875,-13.01351953125,-22.395671875,-24.3572265625,-13.3448984375,-18.47069921875,-11.08941796875,-7.89841796875,-14.19758984375
-12.436015625,-9.69955859375,-10.3474296875,-8.76584375,-13.4085234375,-17.4346953125,-18.4611953125,-9.4537890625,-14.09574609375,-19.9041953125,-17.72432421875,-18.290734375,-8.8170078125,-15.170359375,-18.51605078125,-18.03058203125,-11.2092734375,-10.17880078125,-15.70135546875,-22.62984765625,-12.13474609375,-14.39523046875,-10.66751953125,-17.446671875,-18.9462265625,-9.4888984375,-15.12369921875,-9.97041796875,-5.94241796875,-11.81958984375
-9.431015625,-6.38855859375,-6.5224296875,-6.98884375,-8.5435234375,-11.7606953125,-12.5581953125,-5.9387890625,-11.03574609375,-14.2101953125,-10.95032421875,-13.103734375,-7.8720078125,-10.498359375,-11.82205078125,-10.81958203125,-7.8802734375,-8.88080078125,-10.19435546875,-14.62484765625,-7.14774609375,-11.10923046875,-7.61251953125,-11.479671875,-12.3822265625,-4.5358984375,-10.70869921875,-7.47441796875,-3.47441796875,-8.90058984375
-5.844015625,-2.47755859375,-2.1804296875,-4.77684375,-3.3305234375,-5.8476953125,-6.7531953125,-1.7557890625,-7.68674609375,-8.0421953125,-4.38932421875,-7.998734375,-6.0010078125,-5.230359375,-4.97205078125,-3.94658203125,-3.8542734375,-6.69880078125,-4.08135546875,-6.60284765625,-1.85474609375,-5.93023046875,-3.59651953125,-4.784671875,-5.1532265625,0.517101562500001,-5.44569921875,-3.60241796875,-0.465417968750001,-5.57758984375
-2.119015625,1.57144140625,2.1145703125,-2.02284375,1.8384765625,-0.182695312500002,-1.5511953125,2.2942109375,-4.11274609375,-1.8551953125,1.49267578125,-3.426734375,-3.0530078125,0.427640625,1.55394921875,2.05241796875,0.174726562500001,-3.35280078125,2.28364453125,0.709152343749999,3.25525390625,-0.13323046875,1.22948046875,2.047328125,1.9097734375,4.3391015625,-0.00769921875000001,0.876582031250001,2.65958203125,-2.39758984375
1.022984375,5.06544140625,5.6605703125,0.908156250000001,6.3904765625,4.7553046875,2.7208046875,5.4092109375,-0.667746093749997,3.7818046875,6.40267578125,0.273265625000001,0.644992187500001,5.951640625,7.28094921875,6.83341796875,3.4297265625,0.86019921875,8.32164453125,6.72115234375,7.61025390625,4.61176953125,6.27848046875,8.239328125,7.8657734375,5.8371015625,4.68530078125,4.73758203125,5.16958203125,-0.145589843750003
2.938984375,7.35844140625,7.8955703125,3.40515625,9.7614765625,8.5633046875,5.8988046875,7.1612109375,2.21125390625,8.3178046875,10.17667578125,2.944265625,4.3189921875,10.677640625,11.80694921875,10.27841796875,5.3357265625,5.15319921875,13.38664453125,11.09915234375,10.71225390625,7.07876953125,10.73448046875,13.074328125,12.0037734375,4.6811015625,7.84530078125,6.87458203125,6.37858203125,0.526410156249998
3.467984375,8.19744140625,8.6815703125,5.02115625,11.6754765625,11.0453046875,8.0148046875,7.7462109375,4.31025390625,11.4308046875,12.79067578125,4.647265625,7.0569921875,14.124640625,14.93594921875,12.53341796875,5.7657265625,8.65419921875,17.02664453125,13.85515234375,12.33125390625,7.07276953125,13.91448046875,16.176328125,14.1387734375,1.5361015625,9.19330078125,6.83558203125,6.04458203125,-0.502589843750002
3.046984375,7.90044140625,8.4215703125,5.71615625,12.2954765625,12.3223046875,9.3338046875,7.9152109375,5.75925390625,13.1678046875,14.42767578125,5.631265625,8.2279921875,16.242640625,16.79294921875,14.02341796875,5.1327265625,10.85119921875,19.20564453125,15.35215234375,12.62825390625,5.45476953125,15.60048046875,17.681328125,14.7067734375,-2.1618984375,9.11030078125,5.01858203125,4.56458203125,-2.60758984375
2.463984375,7.22644140625,7.8945703125,5.78915625,12.1294765625,12.8053046875,10.3088046875,8.5802109375,6.87225390625,13.8848046875,15.46767578125,6.240265625,7.7809921875,17.384640625,17.78394921875,15.35141796875,4.2187265625,11.79519921875,20.30064453125,16.17315234375,12.13825390625,3.62076953125,16.10248046875,18.164328125,14.5647734375,-4.7958984375,8.44830078125,2.44758203125,2.84058203125,-4.61258984375
2.453984375,6.98344140625,7.8745703125,5.60015625,11.7064765625,12.9573046875,11.3998046875,10.2722109375,7.85825390625,13.9968046875,16.31667578125,6.767265625,6.2589921875,18.007640625,18.36794921875,17.00641796875,3.7977265625,11.94219921875,20.85064453125,16.85515234375,11.53925390625,2.75276953125,16.00648046875,18.332328125,14.5707734375,-5.2578984375,8.07830078125,0.277582031250001,1.84558203125,-5.34658984375
3.323984375,7.57744140625,8.7175703125,5.30515625,11.2454765625,12.9903046875,12.7818046875,12.7432109375,8.62925390625,13.6998046875,17.13067578125,7.318265625,4.4989921875,18.325640625,18.77094921875,19.00541796875,4.2387265625,11.79019921875,21.20364453125,17.60915234375,11.31625390625,3.24776953125,15.79648046875,18.638328125,15.1357734375,-3.4308984375,8.44530078125,-0.705417968749998,2.13258203125,-4.25758984375
4.754984375,8.77244140625,10.1515703125,4.77015625,10.5344765625,12.6953046875,14.1098046875,14.9872109375,8.82225390625,12.8468046875,17.63567578125,7.754265625,3.2019921875,18.161640625,18.82794921875,20.75241796875,5.3307265625,11.55119921875,21.31164453125,18.19615234375,11.49525390625,4.62876953125,15.58748046875,19.060328125,16.0057734375,-0.198898437499999,9.36530078125,-0.35341796875,3.55158203125,-1.74558984375
5.913984375,9.79344140625,11.3995703125,3.69315625,9.0914765625,11.5663046875,14.5478046875,15.7492109375,8.00025390625,11.0858046875,17.19967578125,7.755265625,2.6059921875,17.085640625,18.08694921875,21.25341796875,6.4447265625,11.06019921875,20.78464453125,18.05215234375,11.62825390625,5.90976953125,15.12048046875,19.141328125,16.4037734375,2.9901015625,10.14530078125,0.881582031250002,5.32458203125,0.986410156249999
5.915984375,9.74544140625,11.5995703125,1.85315625,6.5214765625,9.1553046875,13.1998046875,14.2862109375,5.91625390625,8.1628046875,15.19067578125,7.007265625,2.4229921875,14.736640625,16.11794921875,19.64041796875,6.9177265625,9.93119921875,19.14864453125,16.61815234375,11.07425390625,6.16776953125,13.96148046875,18.274328125,15.4647734375,4.7931015625,9.96230078125,2.21858203125,6.42458203125,2.49441015625
4.368984375,8.12944140625,10.2935703125,-0.67084375,2.8624765625,5.4903046875,9.7608046875,10.9022109375,2.73025390625,4.2348046875,11.46567578125,5.405265625,2.0709921875,11.116640625,12.85294921875,15.72041796875,6.4347265625,7.84519921875,16.16264453125,13.69415234375,9.42525390625,4.99676953125,11.78148046875,16.054328125,12.7477734375,4.5631015625,8.27530078125,2.93558203125,6.10958203125,1.83741015625
1.638984375,5.17244140625,7.7195703125,-3.43084375,-1.2765234375,1.2753046875,4.9538046875,6.8372109375,-0.957746093749998,-0.00819531250000072,6.67867578125,3.181265625,1.0589921875,6.704640625,8.75794921875,10.24241796875,5.1757265625,4.78919921875,11.99764453125,9.62315234375,6.80925390625,2.63376953125,8.55448046875,12.511328125,8.5017734375,2.5711015625,5.08430078125,2.65958203125,4.28158203125,-0.926589843750001
-1.359015625,1.75344140625,4.7095703125,-5.74584375,-4.8645234375,-2.2836953125,0.373804687500001,3.5962109375,-4.26174609375,-3.5191953125,2.13867578125,0.845265625000001,-0.7130078125,2.327640625,4.69094921875,4.63141796875,3.6677265625,1.11619921875,7.19064453125,5.13615234375,3.84225390625,-0.279230468750001,4.57548046875,8.071328125,3.5327734375,-0.258898437499999,0.890300781250001,1.43458203125,1.48458203125,-4.81258984375
-3.647015625,-1.00955859375,2.2635703125,-6.97884375,-6.8735234375,-4.0186953125,-2.2651953125,2.1932109375,-6.32774609375,-5.3311953125,-0.80332421875,-1.012734375,-2.8730078125,-1.165359375,1.49394921875,0.264417968749999,2.4757265625,-2.56580078125,2.39964453125,0.944152343749998,1.25125390625,-3.08423046875,0.32248046875,3.294328125,-1.2402265625,-2.9208984375,-3.59369921875,-0.41441796875,-1.46941796875,-8.48258984375
-4.638015625,-2.27655859375,1.0545703125,-6.82784375,-6.7465234375,-3.3946953125,-2.0171953125,2.7862109375,-6.67574609375,-5.0341953125,-1.46332421875,-2.001734375,-4.7340078125,-3.266359375,-0.43205078125,-2.27358203125,1.9097265625,-5.63180078125,-1.89835546875,-2.66984765625,-0.57774609375,-5.40923046875,-3.73551953125,-1.438671875,-5.2452265625,-4.8378984375,-7.76169921875,-2.49141796875,-3.92641796875,-10.91358984375
-4.375015625,-1.83655859375,1.1395703125,-5.48984375,-4.6985234375,-0.807695312500002,0.7758046875,4.7972109375,-5.44874609375,-3.0201953125,-0.18832421875,-2.135734375,-5.6190078125,-4.030359375,-1.32205078125,-3.42158203125,1.8937265625,-7.69380078125,-5.56235546875,-5.94984765625,-1.80374609375,-7.22523046875,-7.29151953125,-6.044671875,-8.4402265625,-6.0218984375,-11.27569921875,-4.47741796875,-5.60641796875,-11.74558984375
-3.496015625,-0.14355859375,2.0145703125,-3.62184375,-1.6605234375,2.5813046875,4.6428046875,7.2792109375,-3.42774609375,-0.3611953125,1.85867578125,-1.860734375,-5.2230078125,-4.064359375,-1.87705078125,-4.24258203125,2.0267265625,-8.75280078125,-8.74735546875,-9.40384765625,-2.97574609375,-8.67523046875,-10.23251953125,-10.606671875,-11.1662265625,-6.8688984375,-14.04469921875,-6.16241796875,-6.53541796875,-11.22858984375
-2.875015625,1.91644140625,2.9185703125,-2.06384375,1.0804765625,5.3543046875,7.7118046875,9.3112109375,-1.73674609375,1.6198046875,3.30867578125,-1.858734375,-3.8160078125,-4.253359375,-2.87005078125,-5.68458203125,1.7987265625,-9.16680078125,-11.70035546875,-13.37684765625,-4.65074609375,-9.83023046875,-12.57851953125,-15.131671875,-13.7992265625,-7.7818984375,-16.09669921875,-7.42241796875,-6.85941796875,-9.92058984375
-3.125015625,3.41644140625,3.2025703125,-1.45684375,2.3964765625,6.4133046875,8.5748046875,10.2632109375,-1.35874609375,1.8868046875,3.21367578125,-2.710734375,-2.1580078125,-5.356359375,-4.75205078125,-8.03858203125,0.839726562500001,-9.42380078125,-14.54035546875,-17.74284765625,-7.02474609375,-10.56823046875,-14.36951953125,-19.362671875,-16.4322265625,-8.9008984375,-17.46669921875,-8.19141796875,-6.71441796875,-8.40658984375
-4.272015625,3.74344140625,2.5745703125,-1.93384375,1.7354765625,5.3463046875,6.8438046875,9.8752109375,-2.67774609375,0.0798046874999994,1.37967578125,-4.596734375,-1.1180078125,-7.624359375,-7.46405078125,-10.88158203125,-0.904273437499999,-9.84580078125,-17.12635546875,-21.89184765625,-9.78774609375,-10.62723046875,-15.56351953125,-22.789671875,-18.7782265625,-10.0488984375,-18.15869921875,-8.44641796875,-6.21841796875,-7.12658984375
-5.845015625,2.79544140625,1.1375703125,-3.08984375,-0.7135234375,2.4843046875,3.1458046875,8.2032109375,-5.32674609375,-3.3801953125,-1.69532421875,-7.171734375,-1.1910078125,-10.642359375,-10.49905078125,-13.45058203125,-3.1392734375,-10.39380078125,-19.07435546875,-24.98484765625,-12.25074609375,-9.80523046875,-16.00651953125,-24.814671875,-20.2962265625,-10.8788984375,-18.14969921875,-8.21041796875,-5.49941796875,-6.32458984375
-7.233015625,0.95644140625,-0.7114296875,-4.23284375,-4.1575234375,-1.3276953125,-1.3331953125,5.5832109375,-8.39174609375,-7.5011953125,-5.14332421875,-9.680734375,-2.1810078125,-13.493359375,-13.13705078125,-15.10358203125,-5.3322734375,-10.69980078125,-19.91335546875,-26.29084765625,-13.68674609375,-8.14123046875,-15.50251953125,-24.986671875,-20.4672265625,-11.0708984375,-17.43369921875,-7.55641796875,-4.71741796875,-6.05958984375
-7.979015625,-1.09755859375,-2.4374296875,-4.75884375,-7.5645234375,-5.0886953125,-5.3971953125,2.6212109375,-10.85074609375,-11.1241953125,-8.08532421875,-11.272734375,-3.3110078125,-15.176359375,-14.70805078125,-15.57358203125,-6.8902734375,-10.29880078125,-19.28935546875,-25.45584765625,-13.64574609375,-5.95323046875,-13.94951953125,-23.171671875,-19.0102265625,-10.4728984375,-16.01969921875,-6.58741796875,-4.01341796875,-6.21858984375
-7.890015625,-2.64955859375,-3.5124296875,-4.42084375,-10.0505234375,-7.9486953125,-8.2031953125,0.0892109374999999,-11.99074609375,-13.3141953125,-9.86632421875,-11.339734375,-3.7230078125,-15.026359375,-14.77405078125,-14.88458203125,-7.3592734375,-8.87780078125,-17.10135546875,-22.55984765625,-12.10574609375,-3.70823046875,-11.41351953125,-19.565671875,-15.9552265625,-9.1108984375,-13.91469921875,-5.37841796875,-3.40341796875,-6.49158984375
-7.035015625,-3.16255859375,-3.5374296875,-3.35084375,-11.1065234375,-9.3626953125,-9.3731953125,-1.3317890625,-11.58074609375,-13.5891953125,-10.12032421875,-9.731734375,-3.0240078125,-12.907359375,-13.18805078125,-13.12058203125,-6.5642734375,-6.40980078125,-13.50835546875,-18.01484765625,-9.37374609375,-1.79723046875,-8.10651953125,-14.586671875,-11.5702265625,-7.1178984375,-11.10069921875,-3.92241796875,-2.70541796875,-6.39358984375
-5.702015625,-2.42855859375,-2.3604296875,-1.89384375,-10.6235234375,-9.1476953125,-8.9631953125,-1.3527890625,-9.79674609375,-11.9611953125,-8.79232421875,-6.802734375,-1.5210078125,-9.163359375,-10.10305078125,-10.33358203125,-4.6662734375,-3.14080078125,-8.86935546875,-12.41384765625,-5.89774609375,-0.369230468750001,-4.31151953125,-8.758671875,-6.2632265625,-4.6748984375,-7.58869921875,-2.15041796875,-1.58741796875,-5.41758984375
-4.307015625,-0.63655859375,-0.1884296875,-0.415843749999999,-8.8285234375,-7.4846953125,-7.3641953125,-0.2187890625,-7.05174609375,-8.8711953125,-6.15732421875,-3.301734375,-0.0230078125000004,-4.461359375,-5.97305078125,-6.69458203125,-2.1282734375,0.47619921875,-3.70335546875,-6.44184765625,-2.14374609375,0.662769531249999,-0.357519531249999,-2.674671875,-0.5632265625,-2.0428984375,-3.55269921875,-0.0634179687499987,0.18558203125,-3.34358984375
-3.267015625,1.67144140625,2.4015703125,0.76915625,-6.1885234375,-4.8886953125,-5.1591953125,1.3722109375,-3.86074609375,-5.0531953125,-2.79832421875,-0.152734375,0.6239921875,0.371640625,-1.50605078125,-2.65258203125,0.3987265625,3.87519921875,1.35964453125,-0.80884765625,1.44025390625,1.46776953125,3.37048046875,3.014328125,4.8787734375,0.3831015625,0.576300781250001,2.11758203125,2.46758203125,-0.511589843750002
-2.904015625,3.78144140625,4.6315703125,1.40715625,-3.2965234375,-2.0556953125,-2.9261953125,2.5782109375,-0.779746093749997,-1.3331953125,0.55967578125,1.887265625,0.00999218749999997,4.536640625,2.51494921875,1.15341796875,2.2637265625,6.51219921875,5.68864453125,3.87715234375,4.46025390625,2.14476953125,6.47148046875,7.688328125,9.3687734375,2.1141015625,4.18830078125,3.95458203125,4.67358203125,2.20041015625
-3.378015625,5.09544140625,5.8485703125,1.34715625,-0.7195234375,0.379304687499999,-1.0601953125,2.8042109375,1.68025390625,1.6018046875,3.30167578125,2.553265625,-1.5560078125,7.485640625,5.49494921875,4.19241796875,3.0707265625,8.06919921875,8.86264453125,7.28715234375,6.66725390625,2.67576953125,8.66648046875,10.973328125,12.3897734375,2.7901015625,6.76230078125,4.99658203125,6.08058203125,3.82341015625
-4.569015625,5.42344140625,5.8655703125,0.66015625,1.1684765625,2.0613046875,0.3138046875,2.0342109375,3.19525390625,3.4028046875,5.14467578125,2.216265625,-3.1140078125,9.090640625,7.25594921875,6.32741796875,2.8917265625,8.60519921875,10.84864453125,9.50715234375,8.06425390625,3.03376953125,9.96448046875,12.945328125,13.8727734375,2.4721015625,8.18130078125,5.09558203125,6.33858203125,3.91841015625
-5.982015625,5.08444140625,5.0885703125,-0.289843749999999,2.2774765625,2.9763046875,1.3008046875,0.8692109375,3.75325390625,4.1088046875,6.18167578125,1.687265625,-3.4870078125,9.660640625,8.07294921875,7.83341796875,2.2787265625,8.56019921875,12.02364453125,10.98415234375,8.91525390625,3.31376953125,10.70748046875,14.139328125,14.2967734375,1.7511015625,8.84730078125,4.59158203125,5.77758203125,2.92241015625
-6.885015625,4.72744140625,4.3165703125,-0.954843749999998,2.7734765625,3.3463046875,2.0818046875,0.207210937499999,3.65425390625,4.0648046875,6.74167578125,1.778265625,-1.9110078125,9.766640625,8.49894921875,9.17741796875,2.0207265625,8.54419921875,12.97064453125,12.31315234375,9.62725390625,3.75376953125,11.41448046875,15.300328125,14.4837734375,1.5001015625,9.48130078125,4.17358203125,5.26858203125,1.92241015625
-6.686015625,4.95844140625,4.3205703125,-0.85584375,2.9584765625,3.4513046875,2.7548046875,0.7622109375,3.36725390625,3.7368046875,7.17367578125,2.882265625,1.4779921875,9.979640625,9.07494921875,10.70941796875,2.7577265625,9.03519921875,14.17364453125,13.94215234375,10.55425390625,4.60476953125,12.51148046875,16.985328125,15.1947734375,2.4031015625,10.71430078125,4.49458203125,5.70158203125,2.01641015625
-5.258015625,6.00044140625,5.4575703125,0.17915625,3.1224765625,3.5023046875,3.2888046875,2.7162109375,3.30525390625,3.5308046875,7.67967578125,4.800265625,5.6279921875,10.650640625,10.08294921875,12.47841796875,4.6627265625,10.13919921875,15.76664453125,15.97115234375,11.84825390625,5.93676953125,14.09548046875,19.268328125,16.7577734375,4.5871015625,12.73030078125,5.76958203125,7.44158203125,3.70241015625
-2.957015625,7.63244140625,7.5325703125,1.93415625,3.4424765625,3.6063046875,3.6068046875,5.7062109375,3.65425390625,3.6728046875,8.28767578125,6.896265625,9.0769921875,11.790640625,11.46894921875,14.24941796875,7.3567265625,11.56219921875,17.48564453125,18.13215234375,13.38925390625,7.54576953125,15.86648046875,21.697328125,18.9597734375,7.5891015625,15.16730078125,7.64758203125,10.11058203125,6.65141015625
-0.385015624999999,9.36544140625,9.9425703125,3.93215625,3.9464765625,3.7943046875,3.7118046875,9.0432109375,4.34525390625,4.1728046875,8.92367578125,8.466265625,10.6729921875,13.110640625,12.91694921875,15.66841796875,10.0817265625,12.76319921875,18.82364453125,19.93215234375,14.83025390625,9.02776953125,17.27148046875,23.526328125,21.1837734375,10.6241015625,17.32230078125,9.39058203125,12.79258203125,9.93441015625
1.861984375,10.72544140625,11.9715703125,5.65515625,4.5674765625,4.0893046875,3.7308046875,11.9602109375,5.16125390625,4.8968046875,9.52167578125,9.063265625,10.0689921875,14.175640625,14.03994921875,16.45441796875,12.0247265625,13.19719921875,19.29164453125,20.87815234375,15.73925390625,9.92976953125,17.74848046875,24.072328125,22.6977734375,12.9131015625,18.46730078125,10.24258203125,14.48758203125,12.47241015625
3.361984375,11.45444140625,13.0735703125,6.76215625,5.2224765625,4.5273046875,3.8428046875,13.7872109375,5.90025390625,5.6608046875,10.06667578125,8.634265625,7.7519921875,14.589640625,14.54494921875,16.49441796875,12.6197265625,12.52519921875,18.61164453125,20.65915234375,15.78125390625,9.90976953125,16.93648046875,22.991328125,22.9087734375,13.9071015625,18.11730078125,9.72558203125,14.52558203125,13.43841015625
3.992984375,11.57044140625,13.0375703125,7.19815625,5.8664765625,5.1333046875,4.1728046875,14.1232109375,6.46925390625,6.3228046875,10.55667578125,7.420265625,4.6849921875,14.131640625,14.32994921875,15.80441796875,11.7307265625,10.71319921875,16.77664453125,19.21715234375,14.84325390625,8.81676953125,14.75748046875,20.342328125,21.5227734375,13.3791015625,16.12930078125,7.76158203125,12.74358203125,12.46741015625
3.965984375,11.29244140625,12.0075703125,7.16515625,6.4844765625,5.8823046875,4.7078046875,12.9732109375,6.87125390625,6.8058046875,10.91867578125,5.780265625,1.8369921875,12.785640625,13.45894921875,14.41841796875,9.6457265625,8.00819921875,13.96664453125,16.69015234375,13.04225390625,6.72076953125,11.37448046875,16.464328125,18.5827734375,11.4141015625,12.66230078125,4.62258203125,9.43558203125,9.67041015625
3.689984375,10.88244140625,10.3725703125,6.98815625,7.0514765625,6.6563046875,5.2748046875,10.7832109375,7.10125390625,7.0568046875,10.95967578125,4.050265625,-0.1690078125,10.693640625,12.07694921875,12.30941796875,6.9357265625,4.84119921875,10.43264453125,13.29915234375,10.62825390625,3.89576953125,7.12648046875,11.784328125,14.4167734375,8.3551015625,8.10430078125,0.824582031250001,5.20358203125,5.55841015625
3.513984375,10.48844140625,8.5775703125,6.93615625,7.4704765625,7.2523046875,5.5778046875,8.2552109375,7.06225390625,6.9788046875,10.39767578125,2.475265625,-1.1800078125,8.060640625,10.28294921875,9.39941796875,4.2427265625,1.67919921875,6.40264453125,9.23815234375,7.84925390625,0.77976953125,2.45948046875,6.664328125,9.5307734375,4.7231015625,2.98630078125,-2.97141796875,0.816582031249999,0.92041015625
3.556984375,10.06444140625,6.9525703125,7.10015625,7.5464765625,7.3893046875,5.2918046875,6.0002109375,6.56125390625,6.3858046875,8.96067578125,1.137265625,-1.4420078125,5.057640625,8.05494921875,5.67041796875,2.0487265625,-1.11180078125,2.04564453125,4.63515234375,4.85025390625,-2.11523046875,-2.14151953125,1.342328125,4.4847734375,1.1121015625,-2.09669921875,-6.07641796875,-2.93341796875,-3.33658984375
3.715984375,9.40144140625,5.5895703125,7.33815625,7.0074765625,6.7473046875,4.1778046875,4.2272109375,5.39925390625,5.0238046875,6.49667578125,-0.0917343749999997,-1.3890078125,1.785640625,5.25094921875,1.26641796875,0.5177265625,-3.35280078125,-2.52335546875,-0.40784765625,1.69025390625,-4.34023046875,-6.24251953125,-4.023671875,-0.2292265625,-1.9278984375,-6.59069921875,-7.95841796875,-5.41141796875,-6.39958984375
3.737984375,8.25444140625,4.3425703125,7.32415625,5.6014765625,5.0613046875,2.1498046875,2.6842109375,3.46325390625,2.6818046875,3.03967578125,-1.502734375,-1.4100078125,-1.687359375,1.70594921875,-3.47458203125,-0.514273437499999,-5.04680078125,-7.18435546875,-5.72684765625,-1.56374609375,-5.64123046875,-9.55051953125,-9.258671875,-4.2672265625,-4.0088984375,-10.08569921875,-8.41141796875,-6.30141796875,-7.77258984375
3.294984375,6.47444140625,2.9385703125,6.68115625,3.2174765625,2.2423046875,-0.727195312499999,0.9042109375,0.783253906250003,-0.662195312500001,-1.17732421875,-3.392734375,-1.6930078125,-5.251359375,-2.61005078125,-8.12858203125,-1.3822734375,-6.30080078125,-11.74035546875,-11.02584765625,-4.72674609375,-6.01023046875,-11.93151953125,-14.076671875,-7.4582265625,-5.0278984375,-12.37769921875,-7.61541796875,-5.68541796875,-7.43858984375
2.101984375,4.10044140625,1.1335703125,5.15815625,-0.0255234375000004,-1.5126953125,-4.2411953125,-1.4057890625,-2.46574609375,-4.7431953125,-5.74632421875,-5.890734375,-2.2250078125,-8.702359375,-7.46805078125,-12.31558203125,-2.3842734375,-7.21580078125,-15.85635546875,-15.87084765625,-7.51274609375,-5.63923046875,-13.38251953125,-18.065671875,-9.7782265625,-5.2148984375,-13.45969921875,-6.01341796875,-3.98641796875,-5.88858984375
0.109984375000001,1.39144140625,-1.1234296875,2.78015625,-3.7475234375,-5.6886953125,-7.9941953125,-4.1007890625,-5.95074609375,-8.9981953125,-10.10232421875,-8.846734375,-2.8700078125,-11.714359375,-12.31505078125,-15.72658203125,-3.6552734375,-7.80180078125,-19.06135546875,-19.73784765625,-9.63574609375,-4.78723046875,-13.94251953125,-20.757671875,-11.2752265625,-5.0478984375,-13.45869921875,-4.09241796875,-1.82341796875,-3.96058984375
-2.354015625,-1.21055859375,-3.5854296875,-0.0818437499999991,-7.3265234375,-9.4896953125,-11.3371953125,-6.6537890625,-9.16274609375,-12.6341953125,-13.51632421875,-11.836734375,-3.4300078125,-13.854359375,-16.31505078125,-17.99558203125,-5.1372734375,-7.94380078125,-20.81835546875,-22.07784765625,-10.88574609375,-3.65123046875,-13.60451953125,-21.744671875,-11.9682265625,-5.0118984375,-12.54469921875,-2.21141796875,0.175582031249998,-2.53158984375
-4.653015625,-3.17755859375,-5.7244296875,-2.76684375,-9.9835234375,-12.0006953125,-13.4291953125,-8.4347890625,-11.45274609375,-14.7911953125,-15.17432421875,-14.269734375,-3.6670078125,-14.630359375,-18.52005078125,-18.59758203125,-6.5952734375,-7.44280078125,-20.64835546875,-22.40084765625,-11.11974609375,-2.31923046875,-12.29851953125,-20.788671875,-11.7852265625,-5.3268984375,-10.87569921875,-0.58741796875,1.50458203125,-2.18758984375
-6.073015625,-4.04855859375,-6.9104296875,-4.51584375,-10.9775234375,-12.4606953125,-13.4971953125,-9.0057890625,-12.17874609375,-14.7951953125,-14.41432421875,-15.564734375,-3.3830078125,-13.644359375,-18.18205078125,-16.95658203125,-7.6512734375,-6.13880078125,-18.32235546875,-20.40984765625,-10.23274609375,-0.836230468750001,-9.97051953125,-17.898671875,-10.5892265625,-5.8268984375,-8.59469921875,0.615582031250002,1.87158203125,-3.01558984375
-6.072015625,-3.58955859375,-6.6984296875,-4.73184375,-9.8755234375,-10.5916953125,-11.2011953125,-8.2517890625,-10.93674609375,-12.4411953125,-11.06532421875,-15.333734375,-2.5470078125,-10.801359375,-15.09105078125,-12.81958203125,-7.8542734375,-4.06580078125,-14.02535546875,-16.18084765625,-8.20574609375,0.66476953125,-6.72551953125,-13.381671875,-8.2832265625,-6.0608984375,-5.85869921875,1.22358203125,1.25158203125,-4.59958984375
-4.470015625,-1.88655859375,-5.0614296875,-3.22684375,-6.7765234375,-6.7736953125,-6.8671953125,-6.3817890625,-7.75674609375,-8.1401953125,-5.67032421875,-13.456734375,-1.3710078125,-6.448359375,-9.75905078125,-6.61558203125,-6.8142734375,-1.52180078125,-8.39535546875,-10.25884765625,-5.19674609375,1.90776953125,-2.90851953125,-7.810671875,-4.9352265625,-5.5428984375,-2.84669921875,1.11158203125,-0.0814179687500012,-6.20058984375
-1.540015625,0.67244140625,-2.4274296875,-0.293843749999999,-2.3245234375,-1.9306953125,-1.4361953125,-3.8467890625,-3.16274609375,-2.8211953125,0.618675781249999,-10.061734375,-0.1960078125,-1.321359375,-3.30105078125,0.51541796875,-4.3822734375,1.03219921875,-2.35935546875,-3.57084765625,-1.56374609375,2.55976953125,0.96148046875,-1.898671875,-0.8332265625,-3.9948984375,0.276300781250001,0.316582031250002,-1.60741796875,-7.04358984375
2.045984375,3.50744140625,0.4935703125,3.41115625,2.5004765625,2.8023046875,3.8458046875,-1.1927890625,1.95025390625,2.3978046875,6.42167578125,-5.486734375,0.7549921875,3.687640625,2.93594921875,7.08541796875,-0.8162734375,3.17919921875,3.15864453125,2.82015234375,2.19725390625,2.43576953125,4.36748046875,3.659328125,3.5377734375,-1.4978984375,3.35530078125,-0.93041796875,-2.74441796875,-6.62558984375
5.470984375,5.98644140625,2.9665703125,7.12115625,6.6954765625,6.4403046875,7.7998046875,1.1312109375,6.58825390625,6.5518046875,10.58367578125,-0.324734374999999,1.5979921875,7.806640625,7.79494921875,11.77241796875,3.1577265625,4.74419921875,7.48964453125,7.99115234375,5.55325390625,1.66976953125,6.96048046875,8.296328125,7.5737734375,1.4741015625,6.21530078125,-2.29441796875,-3.11541796875,-4.96558984375
8.077984375,7.59044140625,4.4725703125,10.20715625,9.5144765625,8.3903046875,9.6438046875,2.9242109375,9.94625390625,9.0718046875,12.48467578125,4.564265625,2.7889921875,10.563640625,10.61094921875,13.81841796875,6.5107265625,5.82919921875,10.34664453125,11.36515234375,8.00725390625,0.73176953125,8.62548046875,11.637328125,10.6807734375,4.1661015625,8.62530078125,-3.46141796875,-2.73241796875,-2.66158984375
