"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.40009765625,2.2901015625,2.81667578125,5.21640234375,8.339453125,5.64875390625,5.82314453125,5.80730078125,0.23117578125,7.1002890625,6.81884375,7.24055078125,1.83655078125,9.957390625,9.18133203125,8.53444921875,3.89858984375,7.03780078125,5.53200390625,9.870578125,9.78438671875,7.17833984375,13.73366796875,10.5425,12.0320234375,6.84096875,9.03859765625,24.62562109375,13.92494921875,14.36419921875
1.73809765625,2.3781015625,2.74867578125,5.50940234375,8.526453125,5.41975390625,7.07014453125,6.67030078125,0.65117578125,7.2012890625,7.24184375,8.09155078125,-0.470449218750001,9.487390625,9.40733203125,8.93244921875,2.99058984375,6.43680078125,5.29300390625,9.653578125,9.11138671875,6.39533984375,12.96366796875,9.7825,11.3050234375,5.95196875,8.02259765625,23.35462109375,12.43094921875,12.65119921875
3.09509765625,2.6961015625,2.88167578125,5.91040234375,8.809453125,5.21975390625,8.32514453125,7.16930078125,1.91217578125,7.4092890625,7.71584375,8.40955078125,-1.45744921875,9.071390625,9.72833203125,9.29744921875,1.71358984375,5.96680078125,5.12700390625,9.417578125,8.19638671875,6.10633984375,12.31766796875,8.5235,10.3190234375,5.24096875,6.79059765625,21.87462109375,10.76594921875,10.66419921875
5.14809765625,3.1551015625,3.09567578125,6.29540234375,9.042453125,5.14675390625,9.46214453125,6.96830078125,3.62817578125,7.6222890625,8.12384375,8.25055078125,-1.03444921875,8.671390625,9.96233203125,9.44944921875,0.36058984375,5.58680078125,4.91600390625,9.130578125,7.21538671875,6.15533984375,11.70866796875,6.7675,9.1510234375,4.60596875,5.41259765625,20.12162109375,9.01494921875,8.54919921875
7.29509765625,3.6121015625,3.23467578125,6.54240234375,9.068453125,5.18575390625,10.30514453125,5.97230078125,5.21417578125,7.6502890625,8.31484375,7.75355078125,0.24955078125,8.185390625,9.90133203125,9.21744921875,-0.68341015625,5.14680078125,4.50100390625,8.694578125,6.30938671875,6.20833984375,10.94966796875,4.5745,7.8450234375,3.89796875,3.91059765625,17.97362109375,7.17894921875,6.32619921875
8.86709765625,3.9081015625,3.17567578125,6.56740234375,8.773453125,5.21375390625,10.70814453125,4.37330078125,6.14717578125,7.3062890625,8.15584375,7.08655078125,1.53355078125,7.512390625,9.39833203125,8.50944921875,-1.12941015625,4.49580078125,3.76100390625,7.975578125,5.52238671875,5.94233984375,9.88766796875,2.1245,6.4300234375,2.97396875,2.30559765625,15.39562109375,5.26094921875,3.99519921875
9.36309765625,3.9261015625,2.88467578125,6.33940234375,8.111453125,5.04175390625,10.61714453125,2.62130078125,6.18117578125,6.4772890625,7.57584375,6.38355078125,2.09055078125,6.606390625,8.41433203125,7.34944921875,-0.90241015625,3.58580078125,2.68900390625,6.868578125,4.80638671875,5.22333984375,8.51966796875,-0.2745,4.9480234375,1.76196875,0.67459765625,12.55362109375,3.32394921875,1.63719921875
8.59609765625,3.6351015625,2.44767578125,5.87340234375,7.119453125,4.46675390625,10.07414453125,1.23530078125,5.42117578125,5.1502890625,6.58784375,5.70255078125,1.68055078125,5.512390625,7.03633203125,5.88344921875,-0.161410156250001,2.51080078125,1.41200390625,5.370578125,4.08838671875,4.16933984375,7.02566796875,-2.2765,3.4810234375,0.30796875,-0.829402343749999,9.80062109375,1.49894921875,-0.54880078125
6.76609765625,3.1211015625,2.04267578125,5.23040234375,5.917453125,3.37275390625,9.17914453125,0.551300781249999,4.23417578125,3.4272890625,5.29284375,5.03055078125,0.62355078125,4.371390625,5.45333203125,4.34344921875,0.774589843749999,1.47980078125,0.15500390625,3.631578125,3.32638671875,3.08133984375,5.68466796875,-3.6295,2.1430234375,-1.21903125,-2.01440234375,7.54762109375,-0.0490507812499992,-2.31380078125
4.42309765625,2.5421015625,1.85167578125,4.50940234375,4.688453125,1.84375390625,8.08314453125,0.54030078125,3.08217578125,1.5352890625,3.85784375,4.32455078125,-0.450449218750001,3.365390625,3.88033203125,2.97044921875,1.54958984375,0.718800781250001,-0.83899609375,1.918578125,2.54238671875,2.27133984375,4.72766796875,-4.2775,1.0370234375,-2.58403125,-2.73940234375,6.04862109375,-1.20205078125,-3.46280078125
2.27609765625,2.0441015625,1.95167578125,3.81640234375,3.622453125,0.192753906250001,6.97714453125,0.807300781249999,2.30917578125,-0.1947109375,2.48084375,3.55655078125,-0.995449218750001,2.644390625,2.49533203125,1.92144921875,1.88558984375,0.35880078125,-1.39699609375,0.523578125,1.79238671875,1.90433984375,4.21666796875,-4.3805,0.2190234375,-3.56503125,-2.97240234375,5.25762109375,-1.92605078125,-3.91380078125
0.89409765625,1.6881015625,2.26167578125,3.20240234375,2.865453125,-1.15924609375,6.02614453125,0.785300781249999,2.00317578125,-1.4207109375,1.33684375,2.71755078125,-0.84844921875,2.262390625,1.42133203125,1.22144921875,1.67558984375,0.373800781250001,-1.47099609375,-0.351421875000001,1.14538671875,1.91733984375,4.03266796875,-4.2275,-0.297976562500001,-4.02503125,-2.80340234375,4.83762109375,-2.27905078125,-3.71180078125
0.46209765625,1.4241015625,2.56467578125,2.61740234375,2.475453125,-1.88724609375,5.28814453125,0.0773007812499995,1.97917578125,-1.9187109375,0.53784375,1.80755078125,-0.27644921875,2.151390625,0.717332031250001,0.77544921875,1.00558984375,0.596800781250001,-1.14499609375,-0.658421875,0.65438671875,2.05533984375,3.95066796875,-4.1015,-0.5459765625,-3.95303125,-2.40040234375,4.33162109375,-2.37505078125,-3.01980078125
0.730097656249999,1.1451015625,2.60967578125,1.92840234375,2.384453125,-1.90124609375,4.68014453125,-1.24969921875,1.91017578125,-1.6857109375,0.0908437499999994,0.82755078125,0.157550781249999,2.150390625,0.363332031250001,0.43544921875,0.12358984375,0.79280078125,-0.61799609375,-0.528421875,0.327386718749999,1.98033984375,3.74666796875,-4.1775,-0.6069765625,-3.47003125,-1.96240234375,3.38362109375,-2.35605078125,-2.11280078125
1.20409765625,0.7491015625,2.24067578125,0.98840234375,2.415453125,-1.35724609375,4.03014453125,-2.62969921875,1.53217578125,-0.9457109375,-0.113156249999999,-0.189449218749999,-0.16644921875,2.068390625,0.230332031250001,0.0654492187500004,-0.67041015625,0.76480078125,-0.135996093749999,-0.228421875,0.102386718749999,1.42433984375,3.27666796875,-4.4785,-0.6149765625,-2.79003125,-1.67440234375,1.91162109375,-2.36005078125,-1.32980078125
1.42409765625,0.1991015625,1.47867578125,-0.28159765625,2.347453125,-0.579246093749999,3.18914453125,-3.32269921875,0.79817578125,-0.0507109374999999,-0.24315625,-1.13744921875,-1.68044921875,1.765390625,0.107332031250001,-0.399550781250001,-1.14741015625,0.43580078125,0.0910039062500001,-0.0464218750000001,-0.12761328125,0.34633984375,2.52966796875,-4.8975,-0.7109765625,-2.14003125,-1.63040234375,0.16362109375,-2.45505078125,-0.94480078125
1.17009765625,-0.4788984375,0.50867578125,-1.84159765625,2.026453125,0.0647539062500009,2.11414453125,-2.89769921875,-0.12182421875,0.6592890625,-0.440156249999999,-1.85144921875,-4.41744921875,1.220390625,-0.194667968749998,-0.94655078125,-1.25441015625,-0.108199218749999,-0.0129960937499991,-0.156421875,-0.445613281250001,-1.00466015625,1.63566796875,-5.2455,-0.959976562500001,-1.66203125,-1.76540234375,-1.37637890625,-2.59405078125,-1.02580078125
0.505097656249999,-1.2228984375,-0.438324218749999,-3.50659765625,1.428453125,0.320753906250001,0.920144531250001,-1.53569921875,-0.95782421875,1.0002890625,-0.752156250000001,-2.21744921875,-7.89744921875,0.523390625000001,-0.741667968749999,-1.50655078125,-1.14841015625,-0.66719921875,-0.36099609375,-0.546421875,-0.86161328125,-2.16866015625,0.808667968750001,-5.3045,-1.3069765625,-1.36103125,-1.86640234375,-2.20037890625,-2.62205078125,-1.38880078125
-0.32690234375,-1.9698984375,-1.22932421875,-4.95459765625,0.671453124999999,0.168753906250002,-0.157855468749999,0.0363007812499996,-1.47782421875,1.0142890625,-1.12715625,-2.28844921875,-11.18444921875,-0.174609374999999,-1.42566796875,-2.00355078125,-1.12741015625,-1.02419921875,-0.733996093749999,-1.050421875,-1.31761328125,-2.67966015625,0.26466796875,-4.8865,-1.6169765625,-1.13103125,-1.66240234375,-2.01237890625,-2.36705078125,-1.70680078125
-1.04690234375,-2.6598984375,-1.87732421875,-5.81859765625,-0.0305468750000006,-0.177246093749998,-0.87385546875,0.918300781249999,-1.56182421875,0.9362890625,-1.45015625,-2.30144921875,-13.18244921875,-0.704609375,-1.99766796875,-2.37155078125,-1.51541015625,-1.01819921875,-0.87599609375,-1.433421875,-1.72561328125,-2.29066015625,0.15566796875,-3.8785,-1.7389765625,-0.84203125,-0.96940234375,-0.86337890625,-1.74305078125,-1.69680078125
-1.45190234375,-3.2188984375,-2.47132421875,-5.84159765625,-0.429546875,-0.392246093749998,-1.12385546875,0.46430078125,-1.20882421875,1.0762890625,-1.58915625,-2.54244921875,-13.08744921875,-0.910609375,-2.15766796875,-2.53855078125,-2.50241015625,-0.589199218749999,-0.58899609375,-1.489421875,-2.00661328125,-1.08766015625,0.542667968750001,-2.3005,-1.5759765625,-0.42603125,0.212597656250001,0.87062109375,-0.803050781249999,-1.28380078125
-1.44490234375,-3.5658984375,-3.03432421875,-5.04059765625,-0.336546875,-0.201246093749999,-1.01085546875,-1.41569921875,-0.530824218749999,1.6682890625,-1.44715625,-3.16544921875,-10.79444921875,-0.690609374999999,-1.69466796875,-2.42855078125,-4.01841015625,0.19880078125,0.181003906250001,-1.117421875,-2.11961328125,0.54533984375,1.37666796875,-0.3595,-1.1289765625,0.08296875,1.68559765625,2.63862109375,0.275949218750001,-0.63880078125
-1.04390234375,-3.6528984375,-3.43132421875,-3.77259765625,0.241453125,0.518753906250002,-0.774855468749999,-4.16669921875,0.25517578125,2.7432890625,-1.01115625,-4.08444921875,-6.99244921875,-0.0776093749999998,-0.616667968749999,-1.99555078125,-5.69241015625,1.12580078125,1.27900390625,-0.379421875,-2.06961328125,2.06833984375,2.47366796875,1.5485,-0.5169765625,0.56696875,3.10759765625,3.90162109375,1.23694921875,-0.0738007812500001
-0.41190234375,-3.5108984375,-3.41232421875,-2.67559765625,1.025453125,1.68175390625,-0.642855468749999,-6.76069921875,0.84517578125,4.0762890625,-0.379156249999999,-4.98544921875,-2.88644921875,0.676390625,0.784332031250001,-1.28855078125,-6.94341015625,1.82180078125,2.34100390625,0.481578125,-1.91061328125,2.97033984375,3.49266796875,2.9105,0.0300234374999997,0.88496875,4.09659765625,4.28162109375,1.79794921875,0.12019921875
0.10709765625,-3.2738984375,-2.77332421875,-2.46059765625,1.514453125,2.98975390625,-0.712855468749999,-8.10769921875,0.89817578125,5.2292890625,0.26584375,-5.44644921875,0.26755078125,1.134390625,2.01333203125,-0.47555078125,-7.18541015625,1.85080078125,2.90600390625,1.118578125,-1.72161328125,2.90733984375,3.99666796875,3.2555,0.2440234375,0.93196875,4.35059765625,3.64162109375,1.73594921875,-0.18480078125
0.0750976562499996,-3.1158984375,-1.53532421875,-3.61159765625,1.217453125,4.03075390625,-0.911855468749999,-7.55869921875,0.158175781250001,5.7292890625,0.731843749999999,-5.08944921875,1.57455078125,0.841390625000001,2.58033203125,0.20044921875,-6.08941015625,0.88780078125,2.61600390625,1.215578125,-1.56361328125,1.79333984375,3.60566796875,2.3565,-0.0599765625000002,0.67696875,3.76659765625,2.09062109375,0.968949218750001,-0.91480078125
-0.81690234375,-3.1568984375,-0.00532421874999933,-6.07559765625,-0.0595468750000006,4.47175390625,-1.02885546875,-5.21869921875,-1.38982421875,5.3282890625,0.92884375,-3.74844921875,0.75155078125,-0.421609374999999,2.23733203125,0.54044921875,-3.76841015625,-1.09419921875,1.43400390625,0.657578125000001,-1.45261328125,-0.163660156249999,2.20166796875,0.3805,-0.8659765625,0.17996875,2.50259765625,-0.0683789062499995,-0.389050781249999,-1.84780078125
-2.53990234375,-3.3728984375,1.34867578125,-9.16859765625,-2.035546875,4.24775390625,-0.78885546875,-1.88869921875,-3.42282421875,4.1752890625,0.92984375,-1.57644921875,-1.82244921875,-2.461609375,1.12533203125,0.500449218749999,-0.78041015625,-3.72519921875,-0.27299609375,-0.378421875,-1.33361328125,-2.48666015625,0.0456679687500001,-2.1135,-1.9259765625,-0.41403125,0.958597656249999,-2.43437890625,-2.03905078125,-2.72180078125
-4.67890234375,-3.5838984375,2.15367578125,-11.80459765625,-4.029546875,3.57275390625,0.0221445312500004,1.34830078125,-5.35182421875,2.7822890625,0.94584375,0.97555078125,-5.22444921875,-4.693609375,-0.268667968749998,0.23944921875,2.09658984375,-6.32619921875,-1.85599609375,-1.483421875,-1.10261328125,-4.54566015625,-2.27733203125,-4.3585,-2.8459765625,-0.89903125,-0.35740234375,-4.62637890625,-3.58005078125,-3.33880078125
-6.60390234375,-3.5378984375,2.34167578125,-12.97759765625,-5.256546875,2.79575390625,1.43014453125,3.64430078125,-6.54782421875,1.7832890625,1.20184375,3.29755078125,-8.30844921875,-6.371609375,-1.33366796875,0.0104492187499989,4.19758984375,-8.14519921875,-2.67199609375,-2.207421875,-0.676613281250001,-5.76666015625,-4.08333203125,-5.6845,-3.2609765625,-1.07303125,-1.00940234375,-6.38237890625,-4.65305078125,-3.63380078125
-7.74490234375,-3.0688984375,2.16367578125,-12.19559765625,-5.214546875,2.22275390625,3.22114453125,4.71630078125,-6.59182421875,1.6442890625,1.78284375,4.82655078125,-10.10144921875,-6.919609375,-1.63366796875,-0.0125507812500008,5.19658984375,-8.64219921875,-2.37699609375,-2.292421875,-0.0826132812500004,-5.83466015625,-4.86233203125,-5.7665,-3.0149765625,-0.83503125,-0.80240234375,-7.59837890625,-5.07205078125,-3.67780078125
-7.80290234375,-2.2038984375,2.00367578125,-9.65459765625,-3.919546875,2.00575390625,5.00314453125,4.79730078125,-5.42982421875,2.4662890625,2.56184375,5.23255078125,-10.14744921875,-6.183609375,-1.09566796875,0.14644921875,5.11958984375,-7.69019921875,-1.05499609375,-1.778421875,0.498386718749999,-4.81166015625,-4.45133203125,-4.7035,-2.2309765625,-0.26503125,0.17259765625,-8.28837890625,-4.88405078125,-3.63180078125
-6.82790234375,-1.1628984375,2.13367578125,-6.10359765625,-1.894546875,2.11775390625,6.35414453125,4.32930078125,-3.37482421875,3.9562890625,3.25584375,4.52555078125,-8.62444921875,-4.469609375,0.00433203125000148,0.30644921875,4.18558984375,-5.59819921875,0.856003906250001,-0.946421875,0.804386718749999,-3.09666015625,-3.04233203125,-2.9185,-1.2309765625,0.38196875,1.60359765625,-8.51237890625,-4.31105078125,-3.67080078125
-5.14990234375,-0.2388984375,2.57867578125,-2.52659765625,0.0874531249999997,2.39575390625,6.97614453125,3.64530078125,-0.98982421875,5.5472890625,3.59884375,3.05255078125,-6.21444921875,-2.375609375,1.22333203125,0.295449218749999,2.65158984375,-2.97219921875,2.78700390625,-0.136421875,0.628386718749999,-1.25166015625,-1.05833203125,-0.9615,-0.3839765625,0.77596875,3.08759765625,-8.34537890625,-3.63505078125,-3.90780078125
-3.22590234375,0.3541015625,3.15567578125,0.23740234375,1.358453125,2.64275390625,6.81814453125,2.87830078125,1.12117578125,6.6242890625,3.47684375,1.35555078125,-3.79344921875,-0.522609374999999,2.16033203125,0.0724492187500001,0.73558984375,-0.48519921875,4.27100390625,0.410578124999999,-0.0506132812500004,0.193339843750001,1.00366796875,0.6575,0.0300234374999997,0.66696875,4.25959765625,-7.89037890625,-3.08405078125,-4.36980078125
-1.46790234375,0.5661015625,3.61067578125,1.77240234375,1.606453125,2.72275390625,6.09814453125,2.08230078125,2.51017578125,6.7382890625,2.96184375,-0.0594492187500002,-2.08444921875,0.646390625,2.57433203125,-0.281550781250001,-1.35141015625,1.33580078125,5.06600390625,0.600578125,-1.05861328125,0.88533984375,2.71166796875,1.5735,-0.1139765625,-0.00203124999999993,4.86759765625,-7.31837890625,-2.79305078125,-5.01180078125
-0.170902343750001,0.4941015625,3.75567578125,2.13140234375,0.927453125,2.57975390625,5.20714453125,1.35630078125,2.98217578125,5.7392890625,2.23084375,-0.917449218749999,-1.43244921875,0.944390625,2.37733203125,-0.669550781250001,-3.34741015625,2.23080078125,5.15700390625,0.441578124999999,-2.11961328125,0.70533984375,3.75666796875,1.5965,-0.7929765625,-1.07103125,4.81159765625,-6.85537890625,-2.79405078125,-5.75080078125
0.493097656249999,0.2801015625,3.52067578125,1.67840234375,-0.313546875,2.18075390625,4.51514453125,0.84030078125,2.57517578125,3.7842890625,1.44384375,-1.22044921875,-1.75544921875,0.401390625000001,1.58333203125,-1.06755078125,-4.93541015625,2.21680078125,4.66200390625,-0.0244218749999998,-3.00261328125,-0.239660156249999,3.98566796875,0.7045,-1.8689765625,-2.23803125,4.14559765625,-6.71337890625,-3.03005078125,-6.50180078125
0.44709765625,0.0281015624999998,2.95167578125,0.85040234375,-1.708546875,1.49175390625,4.20314453125,0.626300781249999,1.47817578125,1.2692890625,0.66684375,-1.14944921875,-2.66644921875,-0.798609375,0.26933203125,-1.53155078125,-5.81941015625,1.52780078125,3.75200390625,-0.763421875000001,-3.61761328125,-1.66566015625,3.41866796875,-0.9675,-3.1279765625,-3.17503125,3.05659765625,-6.99137890625,-3.37805078125,-7.17580078125
-0.29390234375,-0.2518984375,2.14367578125,-0.00859765625000009,-2.993546875,0.514753906250002,4.19614453125,0.663300781249999,-0.0358242187499993,-1.3047109375,-0.145156249999999,-0.923449218749999,-3.71644921875,-2.398609375,-1.44066796875,-2.15255078125,-5.87641015625,0.503800781250001,2.59100390625,-1.747421875,-4.03461328125,-3.18766015625,2.23266796875,-3.1575,-4.3359765625,-3.65403125,1.81259765625,-7.62437890625,-3.68605078125,-7.68480078125
-1.63190234375,-0.6428984375,1.17567578125,-0.71059765625,-4.119546875,-0.674246093749998,4.18414453125,0.74530078125,-1.68382421875,-3.5107109375,-1.12515625,-0.751449218749999,-4.63144921875,-4.131609375,-3.39766796875,-3.01455078125,-5.26341015625,-0.54619921875,1.30300390625,-2.948421875,-4.43361328125,-4.45566015625,0.69866796875,-5.5275,-5.3169765625,-3.63303125,0.66859765625,-8.42037890625,-3.84505078125,-7.96680078125
-3.39990234375,-1.2778984375,0.0676757812500011,-1.21759765625,-5.185546875,-1.96624609375,3.72614453125,0.549300781249999,-3.24482421875,-5.1647109375,-2.42515625,-0.86944921875,-5.41044921875,-5.766609375,-5.43866796875,-4.17155078125,-4.39541015625,-1.44219921875,-0.0389960937499998,-4.338421875,-5.00561328125,-5.28866015625,-0.90633203125,-7.7425,-6.0179765625,-3.28103125,-0.19940234375,-9.15537890625,-3.83505078125,-8.02580078125
-5.35790234375,-2.2508984375,-1.18032421875,-1.57859765625,-6.297546875,-3.24924609375,2.45314453125,-0.25769921875,-4.59182421875,-6.3437109375,-4.10215625,-1.54144921875,-6.18244921875,-7.130609375,-7.38566796875,-5.61055078125,-3.74941015625,-2.14919921875,-1.38899609375,-5.855421875,-5.85861328125,-5.71466015625,-2.35633203125,-9.5285,-6.5009765625,-2.90803125,-0.71940234375,-9.64437890625,-3.71705078125,-7.94580078125
-7.15790234375,-3.5028984375,-2.51832421875,-1.83059765625,-7.426546875,-4.37024609375,0.340144531250001,-1.85269921875,-5.65082421875,-7.2237109375,-5.99115625,-2.93344921875,-6.94744921875,-8.089609375,-9.02466796875,-7.18655078125,-3.61141015625,-2.69719921875,-2.65899609375,-7.354421875,-6.93661328125,-5.87166015625,-3.48233203125,-10.6905,-6.8559765625,-2.79903125,-0.87340234375,-9.75637890625,-3.56505078125,-7.82680078125
-8.36390234375,-4.7718984375,-3.76532421875,-1.91059765625,-8.365546875,-5.07524609375,-2.13885546875,-4.10069921875,-6.32982421875,-7.8617109375,-7.66115625,-4.92344921875,-7.42944921875,-8.526609375,-10.09066796875,-8.56855078125,-3.93841015625,-3.06519921875,-3.65799609375,-8.566421875,-8.00761328125,-5.82366015625,-4.13333203125,-11.0865,-7.0939765625,-3.05503125,-0.62640234375,-9.39937890625,-3.38205078125,-7.68780078125
-8.58890234375,-5.6618984375,-4.61332421875,-1.65859765625,-8.792546875,-5.06124609375,-4.15785546875,-6.52769921875,-6.49982421875,-8.1057109375,-8.53615625,-6.99344921875,-7.19544921875,-8.336609375,-10.30266796875,-9.30755078125,-4.43341015625,-3.12519921875,-4.08999609375,-9.138421875,-8.74161328125,-5.46266015625,-4.16533203125,-10.6245,-7.0989765625,-3.52103125,0.100597656250001,-8.52537890625,-3.06805078125,-7.41080078125
-7.71090234375,-5.8258984375,-4.73032421875,-0.933597656250001,-8.430546875,-4.14924609375,-4.96685546875,-8.45069921875,-6.06282421875,-7.7057109375,-8.16315625,-8.38244921875,-5.96244921875,-7.469609375,-9.48366796875,-9.03455078125,-4.76641015625,-2.70619921875,-3.67299609375,-8.778421875,-8.83961328125,-4.56066015625,-3.50433203125,-9.2875,-6.6869765625,-3.86603125,1.38659765625,-7.18337890625,-2.46005078125,-6.78980078125
-6.01390234375,-5.1828984375,-3.95332421875,0.233402343750001,-7.215546875,-2.45324609375,-4.33685546875,-9.22969921875,-5.06682421875,-6.5317109375,-6.49915625,-8.46744921875,-3.87144921875,-6.006609375,-7.71366796875,-7.69955078125,-4.78741015625,-1.74719921875,-2.33599609375,-7.442421875,-8.18661328125,-2.97366015625,-2.23433203125,-7.1955,-5.7509765625,-3.76703125,3.20259765625,-5.58337890625,-1.44905078125,-5.65480078125
-4.13990234375,-4.0158984375,-2.44432421875,1.56040234375,-5.405546875,-0.423246093749999,-2.72685546875,-8.55869921875,-3.75482421875,-4.7557109375,-4.03715625,-7.17244921875,-1.50744921875,-4.228609375,-5.42066796875,-5.70355078125,-4.59141015625,-0.42119921875,-0.37399609375,-5.446421875,-6.92561328125,-0.845660156249999,-0.66933203125,-4.6625,-4.3879765625,-3.08603125,5.30859765625,-4.10737890625,-0.099050781249999,-4.00880078125
-2.85290234375,-2.8768984375,-0.701324218749999,2.57040234375,-3.539546875,1.27875390625,-1.05685546875,-6.66369921875,-2.52782421875,-2.8487109375,-1.64515625,-5.10644921875,0.367550781249999,-2.587609375,-3.28566796875,-3.77255078125,-4.41141015625,0.875800781250001,1.58400390625,-3.392421875,-5.42261328125,1.34533984375,0.70766796875,-2.1725,-2.9099765625,-1.95503125,7.26359765625,-3.21237890625,1.33094921875,-2.06780078125
-2.68690234375,-2.3128984375,0.631675781250001,2.79940234375,-2.211546875,2.03575390625,-0.24085546875,-4.25369921875,-1.78282421875,-1.4047109375,-0.17915625,-3.29744921875,1.20955078125,-1.550609375,-1.96266796875,-2.63555078125,-4.41741015625,1.70180078125,2.82000390625,-1.912421875,-4.09761328125,2.95733984375,1.42266796875,-0.2435,-1.7139765625,-0.68603125,8.57659765625,-3.23737890625,2.49394921875,-0.17380078125
-3.65290234375,-2.5678984375,1.08167578125,2.05740234375,-1.789546875,1.57175390625,-0.70385546875,-2.19169921875,-1.72982421875,-0.8407109375,-0.0751562499999991,-2.64244921875,0.98855078125,-1.385609375,-1.76166796875,-2.63355078125,-4.57241015625,1.78780078125,2.87500390625,-1.361421875,-3.22261328125,3.50733984375,1.22966796875,0.7795,-1.0749765625,0.40696875,8.93959765625,-4.20637890625,3.14694921875,1.37019921875
-5.17990234375,-3.4428984375,0.59867578125,0.59340234375,-2.226546875,0.145753906250002,-2.14985546875,-1.04369921875,-2.28282421875,-1.1757109375,-1.12515625,-3.39944921875,0.18055078125,-2.030609375,-2.48766796875,-3.52855078125,-4.61341015625,1.16980078125,1.78500390625,-1.653421875,-2.79161328125,2.92433984375,0.231667968749999,0.8915,-0.9949765625,1.18896875,8.38959765625,-5.78537890625,3.26494921875,2.44419921875
-6.39590234375,-4.4068984375,-0.430324218749999,-1.00359765625,-3.098546875,-1.54424609375,-3.70885546875,-0.86369921875,-3.10982421875,-2.0277109375,-2.59515625,-5.03644921875,-0.52144921875,-3.119609375,-3.54966796875,-4.60655078125,-4.19841015625,0.131800781250001,0.0550039062500005,-2.329421875,-2.55561328125,1.59033984375,-1.18933203125,0.4225,-1.2139765625,1.75796875,7.30159765625,-7.43937890625,3.03294921875,3.12519921875
-6.60890234375,-4.8958984375,-1.39932421875,-2.11759765625,-3.852546875,-2.71724609375,-4.41985546875,-1.33369921875,-3.80582421875,-2.8457109375,-3.60515625,-6.52944921875,-0.60644921875,-4.174609375,-4.26466796875,-5.05255078125,-3.12541015625,-0.96619921875,-1.61499609375,-2.833421875,-2.18861328125,0.124339843750001,-2.57533203125,-0.1475,-1.3749765625,2.32396875,6.18559765625,-8.71737890625,2.69494921875,3.58919921875
-5.66990234375,-4.6108984375,-1.80332421875,-2.41359765625,-4.100546875,-2.88924609375,-3.75385546875,-2.07069921875,-4.06482421875,-3.2007109375,-3.56715625,-6.91044921875,0.0135507812499998,-4.818609375,-4.20066796875,-4.38955078125,-1.49641015625,-1.85919921875,-2.68499609375,-2.809421875,-1.49961328125,-0.937660156249999,-3.61133203125,-0.4405,-1.2449765625,3.01496875,5.43359765625,-9.47537890625,2.39894921875,3.95319921875
-3.99290234375,-3.6388984375,-1.45532421875,-1.94259765625,-3.791546875,-2.03224609375,-1.85785546875,-2.81569921875,-3.76482421875,-2.9697109375,-2.44615625,-5.74644921875,1.03155078125,-4.930609375,-3.36366796875,-2.72455078125,0.30958984375,-2.45919921875,-2.99899609375,-2.274421875,-0.551613281250001,-1.36066015625,-4.22333203125,-0.3625,-0.8529765625,3.73896875,5.13059765625,-9.91237890625,2.10794921875,4.18719921875
-2.27890234375,-2.3668984375,-0.531324218749999,-1.02659765625,-3.170546875,-0.492246093749998,0.56414453125,-3.42169921875,-2.97582421875,-2.3367109375,-0.71815625,-3.30144921875,1.96155078125,-4.651609375,-2.15966796875,-0.68455078125,1.83358984375,-2.81919921875,-2.79499609375,-1.583421875,0.359386718749999,-1.22766015625,-4.54833203125,-0.1175,-0.4749765625,4.19196875,5.06059765625,-10.41037890625,1.64994921875,4.12619921875
-1.15890234375,-1.2698984375,0.55967578125,-0.0515976562499993,-2.593546875,1.21475390625,2.61414453125,-3.80369921875,-1.93482421875,-1.6707109375,0.901843749999999,-0.38044921875,2.38055078125,-4.277609375,-1.15666796875,0.89644921875,2.75758984375,-3.05419921875,-2.51899609375,-1.225421875,0.850386718749999,-0.80566015625,-4.81333203125,-0.0714999999999999,-0.4899765625,4.01596875,4.85659765625,-11.30337890625,0.83294921875,3.58119921875
-0.93590234375,-0.6938984375,1.39067578125,0.704402343750001,-2.304546875,2.61175390625,3.60114453125,-3.91469921875,-0.94982421875,-1.3337109375,1.80584375,2.03655078125,2.11855078125,-4.082609375,-0.793667968749999,1.38944921875,3.00558984375,-3.24419921875,-2.56599609375,-1.562421875,0.637386718749999,-0.368660156249999,-5.20933203125,-0.5575,-1.1719765625,3.00796875,4.21559765625,-12.69437890625,-0.411050781249999,2.48019921875
-1.47690234375,-0.7088984375,1.73767578125,1.17440234375,-2.317546875,3.44675390625,3.31414453125,-3.69769921875,-0.24482421875,-1.4827109375,1.76084375,3.22955078125,1.34955078125,-4.161609375,-1.18566796875,0.65544921875,2.71158984375,-3.36819921875,-3.05499609375,-2.635421875,-0.323613281250001,-0.0676601562499997,-5.78033203125,-1.6805,-2.5239765625,1.24996875,3.07459765625,-14.39737890625,-1.95805078125,0.95919921875
-2.25790234375,-1.0618984375,1.70967578125,1.51140234375,-2.427546875,3.78375390625,2.09014453125,-3.04969921875,0.17817578125,-1.9597109375,0.99284375,3.08155078125,0.54655078125,-4.359609375,-2.06966796875,-0.893550781250001,2.11758984375,-3.28219921875,-3.74699609375,-4.104421875,-1.76861328125,0.13333984375,-6.37633203125,-3.2355,-4.2249765625,-0.89003125,1.65159765625,-16.01537890625,-3.51405078125,-0.65180078125
