"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.35583984375,10.00506640625,9.933484375,2.4420234375,7.57532421875,6.49959765625,1.82434765625,-0.49405078125,11.93943359375,9.22507421875,1.56791796875,-3.53885546875,1.11840625,8.47119140625,0.0465937499999995,1.19553515625,3.12494140625,7.7038359375,4.769734375,-0.342734374999999,-2.33830859375,8.59669921875,10.10323046875,5.943015625,-0.684332031249998,8.5733203125,9.25308203125,18.06819140625,16.80623046875,10.54237109375
14.93483984375,12.09506640625,12.049484375,2.9360234375,9.40832421875,9.60659765625,5.67034765625,1.28594921875,13.00343359375,11.40907421875,4.44991796875,1.63414453125,1.26740625,11.68319140625,2.81859375,5.33953515625,5.79294140625,10.0768359375,9.598734375,4.749265625,2.09869140625,10.54269921875,14.46823046875,12.564015625,4.96066796875,11.4773203125,15.36708203125,21.33619140625,21.22123046875,14.48537109375
16.41983984375,13.31006640625,13.746484375,2.7060234375,10.49732421875,11.80659765625,8.88334765625,2.04494921875,13.01443359375,12.65307421875,6.87591796875,7.26214453125,1.07840625,13.62319140625,5.09459375,9.38853515625,8.36494140625,11.3088359375,13.629734375,9.515265625,6.35069140625,11.60269921875,18.00723046875,18.527015625,10.34866796875,13.6373203125,20.60608203125,22.92019140625,23.98423046875,17.11837109375
16.15883984375,13.20806640625,14.643484375,1.1720234375,10.41932421875,12.66559765625,10.66534765625,1.70794921875,11.54343359375,12.95307421875,8.35591796875,11.66614453125,0.35040625,13.96719140625,6.67659375,12.52553515625,10.27094140625,11.1588359375,16.217734375,13.205265625,9.55569140625,11.49269921875,20.13923046875,22.917015625,14.51366796875,14.5453203125,24.22608203125,22.50819140625,24.71123046875,18.07437109375
14.03183984375,11.70806640625,14.519484375,-1.8099765625,9.07332421875,12.14959765625,10.62934765625,0.66994921875,8.59443359375,12.51307421875,8.62791796875,13.61914453125,-0.83459375,12.76919140625,7.52159375,14.12353515625,11.14894140625,9.6748359375,17.003734375,15.309265625,11.17169140625,10.18869921875,20.52423046875,25.090015625,16.80066796875,14.1533203125,25.76708203125,20.27419140625,23.50523046875,17.43137109375
10.51583984375,9.11106640625,13.368484375,-5.8589765625,6.72532421875,10.56859765625,8.94534765625,-0.22805078125,4.75243359375,11.62307421875,7.74091796875,12.77414453125,-2.14659375,10.45219140625,7.70159375,13.94253515625,10.97494140625,7.2038359375,16.010734375,15.658265625,11.09769140625,7.99169921875,19.19823046875,24.866015625,17.02266796875,12.7943203125,25.19808203125,16.84019140625,20.89923046875,15.62937109375
6.52983984375,5.99606640625,11.406484375,-10.1569765625,3.91032421875,8.41459765625,6.23834765625,-0.0120507812500001,1.02543359375,10.52207421875,6.01691796875,9.72714453125,-3.16859375,7.67319140625,7.33759375,12.20053515625,10.04494140625,4.3298359375,13.637734375,14.434265625,9.62869140625,5.45469921875,16.57423046875,22.577015625,15.47566796875,10.9303203125,22.94008203125,13.04919140625,17.63423046875,13.26337109375
3.10183984375,3.04806640625,9.025484375,-13.7489765625,1.23832421875,6.17559765625,3.30534765625,1.86794921875,-1.57656640625,9.31307421875,3.92191796875,5.71214453125,-3.58959375,5.10219140625,6.55959375,9.50353515625,8.81594140625,1.7358359375,10.530734375,12.103265625,7.30069140625,3.19769921875,13.30423046875,18.969015625,12.80066796875,8.8963203125,19.74508203125,9.66719140625,14.40423046875,10.86637109375
0.97783984375,0.85306640625,6.697484375,-15.8989765625,-0.826675781250001,4.18459765625,0.801347656250001,5.10994921875,-2.49356640625,7.96607421875,1.88591796875,2.06314453125,-3.33859375,3.22819140625,5.46559375,6.60953515625,7.67594140625,0.0228359375,7.396734375,9.263265625,4.67069140625,1.70369921875,10.08523046875,14.989015625,9.76166796875,6.7873203125,16.47008203125,7.16519140625,11.67523046875,8.76637109375
0.37383984375,-0.29293359375,4.833484375,-16.3139765625,-2.10667578125,2.53059765625,-0.97165234375,8.59094921875,-1.83856640625,6.38507421875,0.14691796875,-0.346855468749999,-2.59859375,2.23319140625,4.09659375,4.12653515625,6.76694140625,-0.4581640625,4.809734375,6.441265625,2.12969140625,1.16769921875,7.47323046875,11.495015625,6.98766796875,4.5013203125,13.81308203125,5.65519140625,9.62823046875,7.05037109375
0.94883984375,-0.46593359375,3.663484375,-15.1779765625,-2.74967578125,1.07459765625,-2.12065234375,10.82394921875,-0.29456640625,4.47007421875,-1.32108203125,-1.43285546875,-1.70959375,1.98719140625,2.42359375,2.28853515625,5.92394140625,0.2828359375,3.064734375,3.937265625,-0.185308593750001,1.45969921875,5.76023046875,9.018015625,4.79066796875,1.8643203125,12.10208203125,4.93219140625,8.18223046875,5.60537109375
1.99583984375,-0.0319335937499998,3.162484375,-13.0719765625,-3.16167578125,-0.42840234375,-3.06765234375,10.55894921875,1.21543359375,2.16107421875,-2.73308203125,-1.77085546875,-1.01359375,2.12819140625,0.38559375,0.932535156250001,4.77194140625,1.8708359375,2.150734375,1.790265625,-2.35530859375,2.17769921875,4.93823046875,7.663015625,3.14366796875,-1.2316796875,11.25608203125,4.59019140625,7.08023046875,4.20937109375
2.76183984375,0.53006640625,3.061484375,-10.8149765625,-3.84467578125,-2.17940234375,-4.31865234375,7.30294921875,1.91343359375,-0.524925781249999,-4.33008203125,-2.12285546875,-0.67559375,2.20019140625,-2.02540625,-0.30346484375,2.93094140625,3.6908359375,1.814734375,-0.108734374999999,-4.54330859375,2.79469921875,4.75223046875,7.185015625,1.80866796875,-4.7396796875,10.90708203125,4.17719140625,6.01023046875,2.63937109375
2.72483984375,0.81406640625,2.947484375,-9.2249765625,-5.16967578125,-4.22540234375,-6.17165234375,1.62394921875,1.43943359375,-3.45492578125,-6.22508203125,-2.95085546875,-0.59559375,1.80919140625,-4.67140625,-1.72046484375,0.25294140625,5.0878359375,1.720734375,-1.840734375,-6.82530859375,2.86069921875,4.84223046875,7.189015625,0.541667968750001,-8.4186796875,10.64008203125,3.37219140625,4.73623046875,0.796371093749999
1.75083984375,0.61406640625,2.439484375,-8.8059765625,-7.17667578125,-6.43140234375,-8.53065234375,-4.95705078125,-0.0665664062499989,-6.35192578125,-8.33108203125,-4.24985546875,-0.46659375,0.790191406250001,-7.23740625,-3.38246484375,-3.04305859375,5.6068359375,1.611734375,-3.338734375,-9.09330859375,2.19069921875,4.91823046875,7.367015625,-0.743332031249999,-11.8566796875,10.21508203125,2.12319140625,3.22123046875,-1.19762890625
0.08683984375,-0.0309335937499995,1.402484375,-9.5259765625,-9.51767578125,-8.51540234375,-10.96565234375,-10.56105078125,-2.05656640625,-8.83992578125,-10.39708203125,-5.78685546875,0.0164062499999997,-0.700808593750001,-9.28640625,-5.13246484375,-6.42205859375,5.1448359375,1.423734375,-4.399734375,-11.07630859375,0.91469921875,4.87223046875,7.621015625,-1.92433203125,-14.5586796875,9.66008203125,0.645191406250001,1.66323046875,-2.98862890625
-1.77416015625,-0.86693359375,0.0504843749999999,-10.8189765625,-11.57267578125,-10.14140234375,-12.95165234375,-13.75805078125,-3.77556640625,-10.55592578125,-12.12008203125,-7.45485546875,0.91240625,-2.22180859375,-10.40840625,-6.74946484375,-9.21905859375,3.9608359375,1.266734375,-4.829734375,-12.47230859375,-0.63230078125,4.75623046875,8.027015625,-2.77433203125,-16.0886796875,9.18008203125,-0.735808593749999,0.399230468749998,-4.13262890625
-3.29916015625,-1.57893359375,-1.158515625,-11.8679765625,-12.71667578125,-11.05840234375,-14.13765234375,-14.06805078125,-4.53356640625,-11.28492578125,-13.28608203125,-9.42785546875,1.93440625,-3.23780859375,-10.40940625,-8.12146484375,-10.86005859375,2.5078359375,1.289734375,-4.614734375,-13.11830859375,-2.13030078125,4.62923046875,8.654015625,-3.14233203125,-16.2326796875,8.94008203125,-1.82080859375,-0.278769531250001,-4.32062890625
-4.12016015625,-1.95593359375,-1.775515625,-12.0279765625,-12.58867578125,-11.20740234375,-14.46965234375,-11.93105078125,-3.97756640625,-11.03692578125,-13.84608203125,-11.95785546875,2.56340625,-3.38980859375,-9.41340625,-9.30346484375,-11.03405859375,1.1888359375,1.539734375,-3.976734375,-13.07330859375,-3.44430078125,4.44423046875,9.406015625,-3.07633203125,-15.0866796875,8.90208203125,-2.64280859375,-0.284769531250001,-3.55562890625
-4.15716015625,-1.98693359375,-1.617515625,-11.1829765625,-11.24867578125,-10.72640234375,-14.15465234375,-8.34605078125,-2.26856640625,-10.03292578125,-13.89508203125,-14.97385546875,2.32140625,-2.66680859375,-7.80140625,-10.41546484375,-9.77705859375,0.1868359375,1.921734375,-3.265734375,-12.57630859375,-4.64830078125,4.05223046875,10.028015625,-2.78933203125,-13.0276796875,8.84608203125,-3.36580859375,0.256230468749999,-2.14762890625
-3.63116015625,-1.81693359375,-0.847515625,-9.7859765625,-9.14867578125,-9.84440234375,-13.51665234375,-4.48205078125,-0.0505664062499989,-8.59892578125,-13.56908203125,-17.87785546875,1.01740625,-1.39780859375,-6.04140625,-11.47946484375,-7.46905859375,-0.5631640625,2.266734375,-2.755734375,-11.90930859375,-5.90930078125,3.33623046875,10.249015625,-2.50733203125,-10.5936796875,8.52608203125,-4.07480859375,1.11423046875,-0.54262890625
-2.93916015625,-1.64593359375,0.107484375,-8.5449765625,-6.95767578125,-8.79140234375,-12.87065234375,-1.36405078125,1.80743359375,-7.06492578125,-12.99808203125,-19.77485546875,-1.17559375,-0.0968085937499996,-4.51540625,-12.35546484375,-4.74105859375,-1.2741640625,2.413734375,-2.530734375,-11.29830859375,-7.33130078125,2.31323046875,9.930015625,-2.35833203125,-8.3506796875,7.82508203125,-4.66080859375,2.05423046875,0.856371093749999
-2.48716015625,-1.64193359375,0.752484375,-7.9499765625,-5.31767578125,-7.79340234375,-12.45665234375,0.32094921875,2.58143359375,-5.72892578125,-12.31608203125,-20.01585546875,-3.82559375,0.722191406249999,-3.47440625,-12.83046484375,-2.30805859375,-2.1931640625,2.241734375,-2.524734375,-10.89230859375,-8.87330078125,1.12423046875,9.083015625,-2.38033203125,-6.8086796875,6.77208203125,-4.91480859375,2.86723046875,1.77137109375
-2.49916015625,-1.88493359375,0.709484375,-8.0089765625,-4.65067578125,-7.08740234375,-12.44365234375,0.29094921875,1.99043359375,-4.87092578125,-11.71608203125,-18.60285546875,-6.42059375,0.69919140625,-3.06140625,-12.77946484375,-0.780058593750001,-3.4821640625,1.657734375,-2.658734375,-10.79230859375,-10.37630078125,-0.0727695312499996,7.807015625,-2.58933203125,-6.3366796875,5.47208203125,-4.71780859375,3.35623046875,2.05237109375
-2.91016015625,-2.32193359375,-0.130515625,-8.3529765625,-5.05367578125,-6.88640234375,-12.94965234375,-1.38005078125,0.277433593750001,-4.74492578125,-11.42608203125,-16.15785546875,-8.54859375,-0.283808593749999,-3.33140625,-12.25446484375,-0.50805859375,-5.1421640625,0.619734375,-2.938734375,-11.05630859375,-11.66830078125,-1.18076953125,6.230015625,-3.01433203125,-7.0726796875,4.05608203125,-4.16580859375,3.37423046875,1.67137109375
-3.37716015625,-2.77993359375,-1.590515625,-8.5679765625,-6.30667578125,-7.27740234375,-14.00465234375,-4.32905078125,-1.95156640625,-5.49792578125,-11.62208203125,-13.52985546875,-9.99559375,-2.07380859375,-4.24840625,-11.46546484375,-1.50605859375,-6.9681640625,-0.820265624999999,-3.442734375,-11.65730859375,-12.63130078125,-2.17776953125,4.512015625,-3.65733203125,-8.8566796875,2.67408203125,-3.52280859375,2.89123046875,0.738371093749999
-3.46416015625,-3.08893359375,-3.330515625,-8.4879765625,-7.99867578125,-8.18840234375,-15.51165234375,-7.96605078125,-4.05156640625,-7.08092578125,-12.34908203125,-11.43685546875,-10.78359375,-4.32480859375,-5.68740625,-10.70546484375,-3.47905859375,-8.6281640625,-2.516265625,-4.258734375,-12.47730859375,-13.23830078125,-3.08876953125,2.833015625,-4.47233203125,-11.2716796875,1.48408203125,-3.08580859375,2.01623046875,-0.51962890625
-2.94516015625,-3.24193359375,-5.085515625,-8.3049765625,-9.73767578125,-9.45940234375,-17.29065234375,-11.64205078125,-5.67356640625,-9.25792578125,-13.53808203125,-10.37885546875,-11.13659375,-6.65380859375,-7.50440625,-10.31046484375,-5.99305859375,-9.8411640625,-4.307265625,-5.449734375,-13.40030859375,-13.55130078125,-3.96676953125,1.332015625,-5.41233203125,-13.8276796875,0.57908203125,-3.05880859375,0.926230468749999,-1.85062890625
-2.03516015625,-3.47493359375,-6.839515625,-8.4789765625,-11.35167578125,-10.98140234375,-19.19465234375,-14.92705078125,-6.88856640625,-11.73492578125,-15.09208203125,-10.74985546875,-11.39859375,-8.82080859375,-9.62540625,-10.64546484375,-8.69205859375,-10.5621640625,-6.139265625,-7.076734375,-14.45330859375,-13.71330078125,-4.91376953125,0.0150156250000038,-6.53433203125,-16.1916796875,-0.111917968749999,-3.52480859375,-0.255769531250001,-3.11762890625
-1.36816015625,-4.16893359375,-8.790515625,-9.4869765625,-12.92767578125,-12.77040234375,-21.17965234375,-17.77805078125,-8.04556640625,-14.29492578125,-16.95608203125,-12.84085546875,-11.88059375,-10.80780859375,-12.06340625,-12.04546484375,-11.42305859375,-11.0471640625,-8.112265625,-9.199734375,-15.86230859375,-13.92230078125,-6.07676953125,-1.289984375,-8.02933203125,-18.3076796875,-0.849917968749999,-4.47880859375,-1.54376953125,-4.37362890625
-1.68716015625,-5.63693359375,-11.120515625,-11.5039765625,-14.64867578125,-14.89440234375,-23.19865234375,-20.37505078125,-9.44256640625,-16.79992578125,-19.06908203125,-16.59585546875,-12.72959375,-12.72480859375,-14.80940625,-14.64546484375,-14.16005859375,-11.7081640625,-10.376265625,-11.800734375,-17.89730859375,-14.34730078125,-7.56676953125,-2.835984375,-10.10533203125,-20.2936796875,-1.97591796875,-5.85780859375,-3.05776953125,-5.80162890625
-3.42816015625,-7.89193359375,-13.750515625,-14.2019765625,-16.54967578125,-17.29840234375,-25.03065234375,-22.78305078125,-11.06756640625,-19.08592578125,-21.23108203125,-21.29485546875,-13.86559375,-14.60480859375,-17.64940625,-18.16546484375,-16.82705859375,-12.8371640625,-12.913265625,-14.639734375,-20.58630859375,-15.00330078125,-9.32276953125,-4.746984375,-12.75633203125,-22.1836796875,-3.68291796875,-7.48880859375,-4.86276953125,-7.52262890625
-6.44716015625,-10.57193359375,-16.279515625,-16.8719765625,-18.38967578125,-19.66740234375,-26.24765234375,-24.74205078125,-12.58656640625,-20.86192578125,-23.01308203125,-25.55985546875,-15.05759375,-16.24580859375,-20.07540625,-21.83446484375,-19.15905859375,-14.3581640625,-15.379265625,-17.185734375,-23.49030859375,-15.67330078125,-10.99976953125,-6.815984375,-15.58333203125,-23.7266796875,-5.80091796875,-9.01580859375,-6.78076953125,-9.40562890625
-10.08416015625,-13.08793359375,-18.193515625,-18.8369765625,-19.76567578125,-21.47340234375,-26.39965234375,-25.78605078125,-13.59656640625,-21.77892578125,-23.85608203125,-27.86985546875,-16.06959375,-17.24880859375,-21.41240625,-24.59746484375,-20.74505859375,-15.8081640625,-17.156265625,-18.746734375,-25.77530859375,-15.94830078125,-12.04276953125,-8.514984375,-17.84133203125,-24.4026796875,-7.78591796875,-9.91180859375,-8.33876953125,-11.00962890625
-13.50516015625,-14.94893359375,-19.204515625,-19.8759765625,-20.38367578125,-22.26740234375,-25.31265234375,-25.54305078125,-13.95256640625,-21.63892578125,-23.38008203125,-27.33985546875,-16.78659375,-17.27880859375,-21.18640625,-25.59046484375,-21.21105859375,-16.5911640625,-17.664265625,-18.802734375,-26.57430859375,-15.43630078125,-11.95176953125,-9.258984375,-18.76533203125,-23.6816796875,-8.98691796875,-9.69980859375,-8.97976953125,-11.75962890625
-16.11716015625,-16.08593359375,-19.509515625,-20.3509765625,-20.32667578125,-22.02840234375,-23.30565234375,-24.06305078125,-13.95156640625,-20.64392578125,-21.72108203125,-24.26085546875,-17.28759375,-16.38480859375,-19.50540625,-24.60446484375,-20.43505859375,-16.3781640625,-16.759265625,-17.349734375,-25.45230859375,-14.03230078125,-10.63276953125,-8.799984375,-17.98433203125,-21.3616796875,-9.05391796875,-8.26980859375,-8.41776953125,-11.27262890625
-17.82616015625,-16.90093359375,-19.752515625,-20.9849765625,-20.10367578125,-21.30840234375,-21.20165234375,-22.00005078125,-14.23356640625,-19.45892578125,-19.64608203125,-20.03285546875,-17.82659375,-15.11780859375,-17.17540625,-22.22646484375,-18.66605859375,-15.3661640625,-14.932265625,-15.001734375,-22.65530859375,-12.07730078125,-8.56476953125,-7.441984375,-15.75033203125,-17.7326796875,-8.18991796875,-6.07780859375,-6.88776953125,-9.60762890625
-18.98116015625,-18.00993359375,-20.686515625,-22.4339765625,-20.42267578125,-21.03040234375,-20.05665234375,-20.48305078125,-15.42256640625,-19.00192578125,-18.29008203125,-16.50285546875,-18.72259375,-14.32380859375,-15.40140625,-19.53146484375,-16.44205859375,-14.2091640625,-13.133265625,-12.718734375,-18.97530859375,-10.26630078125,-6.64876953125,-5.903984375,-12.80433203125,-13.4696796875,-7.05291796875,-4.01680859375,-5.07576953125,-7.25462890625
-20.06916015625,-19.82993359375,-22.740515625,-24.8789765625,-21.80867578125,-22.02540234375,-20.70265234375,-20.56805078125,-17.72956640625,-20.00792578125,-18.62708203125,-15.11185546875,-20.17059375,-14.72380859375,-15.20040625,-17.48446484375,-14.32705859375,-13.6731640625,-12.321265625,-11.323734375,-15.32530859375,-9.32030078125,-5.78976953125,-4.917984375,-9.97133203125,-9.3186796875,-6.34791796875,-3.00180859375,-3.75276953125,-4.86762890625
-21.39216015625,-22.32193359375,-25.747515625,-27.8729765625,-24.27767578125,-24.59440234375,-23.31265234375,-22.53005078125,-20.78156640625,-22.62792578125,-20.96208203125,-16.29785546875,-22.08359375,-16.54780859375,-16.89040625,-16.44646484375,-12.60705859375,-14.2411640625,-13.004265625,-11.084734375,-12.29130859375,-9.62630078125,-6.46576953125,-4.838984375,-7.76033203125,-5.7816796875,-6.41991796875,-3.50080859375,-3.37476953125,-2.94162890625
-22.91516015625,-25.00393359375,-28.996515625,-30.5299765625,-27.29167578125,-28.32640234375,-27.24865234375,-25.54605078125,-23.80156640625,-26.31692578125,-24.74608203125,-19.39785546875,-24.10159375,-19.44580859375,-19.93540625,-16.07246484375,-11.17205859375,-15.9281640625,-15.038265625,-11.637734375,-9.93830859375,-11.08730078125,-8.55176953125,-5.503984375,-6.20333203125,-3.0066796875,-7.08391796875,-5.31280859375,-3.87876953125,-1.63662890625
-24.33816015625,-27.18593359375,-31.549515625,-31.9779765625,-29.99067578125,-32.25140234375,-31.29165234375,-28.11505078125,-25.99056640625,-30.07192578125,-28.79208203125,-22.99685546875,-25.77559375,-22.68380859375,-23.22840625,-15.63046484375,-9.64805859375,-18.3331640625,-17.763265625,-12.263734375,-7.95430859375,-13.23230078125,-11.44176953125,-6.399984375,-5.01233203125,-0.8886796875,-7.79091796875,-7.69780859375,-4.78476953125,-0.828628906250001
-25.28416015625,-28.28393359375,-32.636515625,-31.7759765625,-31.55667578125,-35.22440234375,-34.12765234375,-28.88105078125,-26.86556640625,-32.85692578125,-31.76308203125,-25.51885546875,-26.80059375,-25.46780859375,-25.60540625,-14.50746484375,-7.69905859375,-20.8551640625,-20.327265625,-12.309734375,-5.99230859375,-15.44530078125,-14.36676953125,-6.982984375,-3.87433203125,0.7273203125,-7.98891796875,-9.75880859375,-5.49576953125,-0.30162890625
-25.47216015625,-28.04993359375,-31.947515625,-30.0479765625,-31.51467578125,-36.37140234375,-34.83365234375,-27.28805078125,-26.34456640625,-33.97292578125,-32.69308203125,-25.84785546875,-27.13359375,-27.20180859375,-26.31140625,-12.59646484375,-5.26605859375,-22.9061640625,-22.038265625,-11.522734375,-3.97030859375,-17.17430078125,-16.68376953125,-6.949984375,-2.70933203125,1.8813203125,-7.45091796875,-10.82680859375,-5.62076953125,0.0803710937499993
-24.81916015625,-26.64793359375,-29.709515625,-27.3339765625,-29.87767578125,-35.38140234375,-33.18565234375,-23.74905078125,-24.63956640625,-33.24892578125,-31.29808203125,-23.73985546875,-26.94159375,-27.60780859375,-25.21040625,-10.35146484375,-2.64305859375,-24.0691640625,-22.557265625,-10.103734375,-2.16530859375,-18.03630078125,-18.02576953125,-6.334984375,-1.71633203125,2.4753203125,-6.39691796875,-10.67780859375,-5.15576953125,0.304371093749999
-23.44316015625,-24.53493359375,-26.528515625,-24.3079765625,-27.11167578125,-32.57140234375,-29.70365234375,-19.42505078125,-22.11356640625,-31.01692578125,-27.99808203125,-19.82885546875,-26.46159375,-26.73180859375,-22.71540625,-8.50146484375,-0.36405859375,-24.1721640625,-21.929265625,-8.534734375,-1.05230859375,-17.87030078125,-18.31576953125,-5.422984375,-1.22433203125,2.3613203125,-5.35291796875,-9.52280859375,-4.41376953125,0.27137109375
-21.60216015625,-22.23793359375,-23.120515625,-21.5339765625,-23.96267578125,-28.71140234375,-25.40265234375,-15.75705078125,-19.21456640625,-27.95492578125,-23.67408203125,-15.24885546875,-25.87959375,-24.88580859375,-19.54940625,-7.61946484375,1.01294140625,-23.3071640625,-20.465265625,-7.289734375,-1.02930859375,-16.75930078125,-17.69976953125,-4.565984375,-1.44633203125,1.4933203125,-4.84691796875,-7.81980859375,-3.78976953125,-0.0706289062500005
-19.61516015625,-20.17593359375,-20.074515625,-19.3309765625,-21.19467578125,-24.75140234375,-21.38065234375,-13.89405078125,-16.44856640625,-24.82692578125,-19.32908203125,-11.10285546875,-25.28759375,-22.54580859375,-16.46840625,-7.81646484375,1.14594140625,-21.7591640625,-18.573265625,-6.617734375,-2.15430859375,-14.99030078125,-16.44176953125,-3.999984375,-2.29233203125,0.0443203125,-5.10991796875,-6.03380859375,-3.48276953125,-0.60962890625
-17.79516015625,-18.56893359375,-17.744515625,-17.8019765625,-19.34967578125,-21.50740234375,-18.41465234375,-14.25405078125,-14.30456640625,-22.22692578125,-15.76108203125,-8.07585546875,-24.67659375,-20.19380859375,-14.02540625,-8.69246484375,0.0699414062499999,-19.8681640625,-16.580265625,-6.437734375,-4.06430859375,-12.92830078125,-14.79376953125,-3.728984375,-3.35033203125,-1.5716796875,-5.94191796875,-4.43880859375,-3.36476953125,-1.05762890625
-16.35216015625,-17.42993359375,-16.229515625,-16.9549765625,-18.57267578125,-19.41140234375,-16.74665234375,-16.43605078125,-13.11356640625,-20.39992578125,-13.35108203125,-6.31085546875,-23.95759375,-18.14680859375,-12.40640625,-9.53146484375,-1.77105859375,-17.8741640625,-14.603265625,-6.378734375,-6.05630859375,-10.83930078125,-12.87776953125,-3.495984375,-4.00333203125,-2.7856796875,-6.76691796875,-3.02480859375,-3.02476953125,-1.02862890625
-15.29216015625,-16.57193359375,-15.372515625,-16.7479765625,-18.56367578125,-18.37340234375,-16.08365234375,-19.46605078125,-12.89156640625,-19.18192578125,-12.00008203125,-5.49685546875,-22.99359375,-16.43680859375,-11.39540625,-9.59446484375,-3.64105859375,-15.8341640625,-12.518265625,-5.909734375,-7.31430859375,-8.77930078125,-10.64676953125,-2.863984375,-3.63833203125,-3.0316796875,-6.85391796875,-1.55480859375,-1.96376953125,-0.165628906250001
-14.34816015625,-15.67193359375,-14.797515625,-16.9779765625,-18.66767578125,-17.85740234375,-15.75665234375,-22.15005078125,-13.26956640625,-18.10892578125,-11.23108203125,-5.07285546875,-21.67159375,-14.83980859375,-10.49140625,-8.39046484375,-4.73105859375,-13.6801640625,-10.067265625,-4.545734375,-7.16630859375,-6.62230078125,-7.98776953125,-1.401984375,-1.87133203125,-1.9186796875,-5.61791796875,0.26319140625,0.152230468749998,1.73937109375
-13.06916015625,-14.38593359375,-14.023515625,-17.1419765625,-18.10667578125,-17.14140234375,-14.98165234375,-23.40205078125,-13.58456640625,-16.62992578125,-10.41108203125,-4.47785546875,-19.96559375,-13.03680859375,-9.16740625,-5.82846484375,-4.43505859375,-11.3591640625,-7.055265625,-2.062734375,-5.30230859375,-4.23330078125,-4.89576953125,1.101015625,1.30966796875,0.6273203125,-2.87191796875,2.57319140625,3.31123046875,4.68237109375
-11.05816015625,-12.49493359375,-12.668515625,-16.5449765625,-16.30767578125,-15.65440234375,-13.18165234375,-22.56905078125,-13.16656640625,-14.39292578125,-9.03008203125,-3.38785546875,-17.98359375,-10.83980859375,-7.16040625,-2.24746484375,-2.59005859375,-8.9581640625,-3.542265625,1.360265625,-1.88530859375,-1.65330078125,-1.60676953125,4.507015625,5.51366796875,4.3083203125,1.07108203125,5.23519140625,7.11323046875,8.42837109375
-8.23816015625,-10.02193359375,-10.649515625,-14.7019765625,-13.17867578125,-13.23240234375,-10.28765234375,-19.75205078125,-11.67556640625,-11.44792578125,-6.93208203125,-1.90085546875,-15.94959375,-8.36980859375,-4.63740625,1.67153515625,0.41594140625,-6.7311640625,0.0817343749999999,5.144265625,2.45769140625,0.82969921875,1.39823046875,8.330015625,10.04466796875,8.4763203125,5.50108203125,7.82319140625,10.87223046875,12.52137109375
-4.97416015625,-7.26793359375,-8.250515625,-11.7589765625,-9.19967578125,-10.19440234375,-6.82765234375,-15.86005078125,-9.30856640625,-8.26792578125,-4.40608203125,-0.54585546875,-14.13959375,-6.07280859375,-2.17240625,5.07153515625,3.74994140625,-4.9981640625,3.177734375,8.464265625,6.78669140625,2.77369921875,3.53223046875,11.880015625,14.06066796875,12.2493203125,9.54108203125,9.74119140625,13.80223046875,16.31937109375
-1.94716015625,-4.73893359375,-5.995515625,-8.5669765625,-5.23867578125,-7.20240234375,-3.69665234375,-12.25505078125,-6.70556640625,-5.54392578125,-2.07108203125,-0.0348554687499996,-12.78659375,-4.55380859375,-0.49840625,7.14553515625,6.43294140625,-4.0211640625,5.079734375,10.507265625,10.09269140625,3.78469921875,4.32323046875,14.457015625,16.77766796875,14.7313203125,12.41308203125,10.41219140625,15.23123046875,19.09237109375
0.13883984375,-2.94893359375,-4.389515625,-6.2809765625,-2.18667578125,-4.94640234375,-1.73065234375,-10.14205078125,-4.63256640625,-3.86092578125,-0.582082031250001,-0.85785546875,-11.99459375,-4.29980859375,-0.163406250000001,7.38253515625,7.70694140625,-3.8861640625,5.364734375,10.747265625,11.61969140625,3.69169921875,3.60923046875,15.568015625,17.68566796875,15.3143203125,13.66008203125,9.50619140625,14.80223046875,20.22237109375
0.87383984375,-2.17893359375,-3.679515625,-5.7429765625,-0.611675781250001,-3.79740234375,-1.31065234375,-10.04905078125,-3.62556640625,-3.42992578125,-0.287082031250002,-2.98585546875,-11.71659375,-5.41780859375,-1.23740625,5.76853515625,7.30294140625,-4.4611640625,4.052734375,9.150265625,11.11369140625,2.59369921875,1.63423046875,15.079015625,16.70366796875,13.9343203125,13.27408203125,7.09619140625,12.61423046875,19.44437109375
0.32483984375,-2.32993359375,-3.729515625,-7.0379765625,-0.550675781250001,-3.61840234375,-2.18765234375,-11.64705078125,-3.76156640625,-4.00692578125,-1.03508203125,-5.86085546875,-11.77659375,-7.54080859375,-3.25640625,2.80453515625,5.49794140625,-5.4291640625,1.622734375,6.178265625,8.89569140625,0.82369921875,-1.01676953125,13.242015625,14.21866796875,11.1323203125,11.67008203125,3.69019140625,9.22323046875,16.99737109375
-0.97516015625,-2.96493359375,-4.072515625,-9.4869765625,-1.51167578125,-3.81940234375,-3.56665234375,-13.89105078125,-4.66356640625,-4.99692578125,-2.22108203125,-8.59885546875,-11.92059375,-9.92780859375,-5.40940625,-0.651464843749999,2.96494140625,-6.3591640625,-1.158265625,2.621265625,5.71169140625,-1.14030078125,-3.60476953125,10.584015625,10.93666796875,7.8373203125,9.50308203125,0.0691914062500008,5.47323046875,13.56237109375
