"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.38544921875,-20.91098828125,-17.66414453125,-21.60512890625,-7.71325390625,-18.86737890625,-13.15162890625,-22.3772421875,-16.9623359375,-18.57763671875,-20.87287109375,-17.915546875,-9.09121484375,-12.3503984375,-22.45196875,-13.1065703125,-26.22375390625,-11.0004140625,-13.36841015625,-12.451765625,-1.25078515625,-5.3433359375,-7.5227578125,-12.52619921875,-6.305859375,7.1434765625,-24.908265625,-12.22637109375,-3.12175390625,6.23154296875
-17.82944921875,-22.72998828125,-20.11514453125,-22.63412890625,-5.40025390625,-19.78137890625,-17.34962890625,-25.1472421875,-18.4523359375,-19.90063671875,-21.36687109375,-15.647546875,-13.94621484375,-13.4233984375,-23.95496875,-12.5825703125,-27.94675390625,-12.6204140625,-14.10141015625,-12.747765625,-1.00678515625,-4.5693359375,-7.5437578125,-12.28119921875,-6.262859375,6.5964765625,-24.045265625,-9.37537109375,-1.14375390625,5.90354296875
-17.47044921875,-22.06498828125,-19.89014453125,-20.38312890625,-0.513253906250001,-18.38937890625,-19.96062890625,-25.0602421875,-17.8563359375,-18.56463671875,-19.60587109375,-13.219546875,-14.64621484375,-12.5203984375,-22.90696875,-10.6265703125,-28.91975390625,-12.0544140625,-12.58941015625,-11.242765625,0.267214843750001,-1.4823359375,-5.6407578125,-10.27019921875,-5.055859375,5.1474765625,-21.593265625,-5.55037109375,1.52424609375,5.34354296875
-15.51044921875,-19.11198828125,-17.15114453125,-15.78412890625,5.62774609375,-15.10337890625,-20.35462890625,-21.8272421875,-15.0833359375,-14.84863671875,-15.96787109375,-12.129546875,-11.45121484375,-9.8193984375,-19.50996875,-7.7415703125,-29.24675390625,-9.7984140625,-9.28041015625,-8.411765625,1.87821484375,2.7016640625,-2.3487578125,-6.97019921875,-3.182859375,3.0824765625,-18.129265625,-1.59037109375,4.42224609375,4.76054296875
-12.52344921875,-14.62498828125,-12.69814453125,-10.19112890625,11.88574609375,-10.65837890625,-18.20162890625,-16.1272421875,-10.4963359375,-9.49663671875,-11.18487109375,-13.006546875,-5.72721484375,-5.8623984375,-14.50396875,-4.5395703125,-29.09475390625,-6.7614140625,-5.04441015625,-4.990765625,3.18921484375,6.6666640625,1.4732421875,-3.12619921875,-1.202859375,0.9124765625,-14.420265625,1.70162890625,7.02224609375,4.29754296875
-9.32244921875,-9.75798828125,-7.78014453125,-4.98012890625,17.30774609375,-5.92137890625,-13.57062890625,-9.4972421875,-4.9413359375,-3.58763671875,-6.21387109375,-15.364546875,0.66178515625,-1.4463984375,-8.98096875,-1.6345703125,-28.64675390625,-3.9724140625,-0.90841015625,-1.782765625,3.82121484375,9.4136640625,4.8642421875,0.44280078125,0.345140624999999,-0.9675234375,-11.276265625,3.67562890625,8.78724609375,3.82954296875
-6.74244921875,-5.74998828125,-3.73614453125,-1.25112890625,20.91674609375,-1.70637890625,-7.08562890625,-3.8192421875,0.3996640625,1.71136328125,-2.04087109375,-17.990546875,6.02478515625,2.5626015625,-4.11296875,0.4324296875,-28.12875390625,-2.3134140625,2.21958984375,0.531234375,3.69521484375,10.3906640625,6.9952421875,3.01880078125,1.001140625,-2.5295234375,-9.409265625,3.89462890625,9.27824609375,2.95554296875
-5.33944921875,-3.45098828125,-1.51714453125,0.452871093749998,21.74474609375,1.39462109375,0.0693710937500001,-0.5952421875,4.3656640625,5.50336328125,0.64712890625,-19.547546875,9.38578515625,5.4966015625,-0.790968749999999,1.3794296875,-27.70375390625,-2.2604140625,3.83758984375,1.623234375,3.06021484375,9.4846640625,7.4442421875,4.21080078125,0.574140624999998,-3.9925234375,-9.215265625,2.26262890625,8.37724609375,1.28654296875
-5.09944921875,-2.94098828125,-1.29914453125,0.309871093749999,19.24974609375,3.20062109375,6.40537109375,-0.3272421875,6.2286640625,7.50836328125,1.79212890625,-18.955546875,10.68678515625,7.1566015625,0.712031250000001,1.4014296875,-27.23775390625,-3.7064140625,4.05458984375,1.698234375,2.49521484375,7.0186640625,6.4082421875,4.15680078125,-0.649859375000001,-5.3925234375,-10.546265625,-0.815371093749999,6.46424609375,-1.15845703125
-5.42644921875,-3.52298828125,-2.46814453125,-0.891128906250001,13.86574609375,4.02962109375,10.57737109375,-2.3902421875,5.9496640625,8.13036328125,2.02012890625,-15.578546875,10.56778515625,7.8636015625,0.850031250000001,1.2184296875,-26.21275390625,-5.9794140625,3.54958984375,1.454234375,2.78721484375,3.7196640625,4.6702421875,3.49680078125,-1.897859375,-6.3235234375,-12.691265625,-4.42937109375,4.33824609375,-3.80845703125
-5.47144921875,-4.15098828125,-3.99114453125,-2.16312890625,7.19074609375,4.49862109375,11.80337109375,-5.4302421875,4.1166640625,8.16936328125,2.31312890625,-9.396546875,9.82778515625,8.2226015625,0.53003125,1.7754296875,-24.02875390625,-8.1164140625,3.21858984375,1.726234375,4.56421484375,0.5476640625,3.2562421875,3.04180078125,-2.276859375,-6.1235234375,-14.684265625,-7.44137109375,2.82824609375,-5.82845703125
-4.63644921875,-3.98998828125,-4.90614453125,-2.80712890625,1.50674609375,5.08262109375,10.06237109375,-8.0062421875,1.6376640625,8.32336328125,3.44012890625,-1.227546875,8.93578515625,8.7336015625,0.567031249999999,3.6834296875,-20.49275390625,-9.2794140625,3.68158984375,2.998234375,7.87521484375,-1.6103359375,2.9412421875,3.31880078125,-1.289859375,-4.3705234375,-15.769265625,-8.93837109375,2.33924609375,-6.59945703125
-2.86944921875,-2.77298828125,-4.64714453125,-2.65112890625,-1.18825390625,5.78562109375,6.04037109375,-9.0762421875,-0.5943359375,8.81336328125,5.50612890625,7.247453125,7.91078515625,9.5346015625,1.22103125,6.7784296875,-16.03475390625,-9.0574140625,4.96058984375,5.101234375,12.03121484375,-2.2493359375,3.8952421875,4.29280078125,0.834140625,-1.2425234375,-15.724265625,-8.59337109375,2.68324609375,-6.03545703125
-0.60844921875,-0.81398828125,-3.12214453125,-1.95412890625,-0.0832539062500004,6.18762109375,0.88337109375,-8.2162421875,-1.9023359375,9.34936328125,7.89212890625,13.901453125,6.57678515625,10.4326015625,2.13703125,10.1254296875,-11.45475390625,-7.5294140625,6.53858984375,7.316234375,15.90821484375,-1.3803359375,5.6802421875,5.46480078125,3.281140625,2.5174765625,-14.835265625,-6.76537109375,3.28824609375,-4.53345703125
1.48655078125,1.21301171875,-0.66714453125,-1.13912890625,4.11874609375,5.79462109375,-4.14262890625,-5.6762421875,-1.8963359375,9.40036328125,9.59812890625,16.914453125,4.90178515625,11.1226015625,2.64903125,12.4654296875,-7.50175390624999,-5.1294140625,7.70058984375,8.787234375,18.50521484375,0.5156640625,7.5382421875,6.23980078125,5.117140625,5.9364765625,-13.601265625,-4.29637109375,3.61124609375,-2.67045703125
2.79055078125,2.56701171875,2.04285546875,-0.582128906250001,9.64274609375,4.36062109375,-7.97562890625,-2.3172421875,-0.5013359375,8.55336328125,9.77612890625,15.449453125,3.15578515625,11.3836015625,2.20803125,12.8444296875,-4.70575390625,-2.4554140625,7.90958984375,8.967234375,19.39621484375,2.7026640625,8.7702421875,6.27980078125,5.786140625,8.1944765625,-12.415265625,-2.17337109375,3.43124609375,-0.91045703125
2.86255078125,2.66501171875,4.12585546875,-0.523128906250001,14.54474609375,1.97062109375,-9.92462890625,0.675757812500001,1.9736640625,6.73436328125,8.14812890625,9.848453125,1.81978515625,11.1456015625,0.66203125,11.0304296875,-3.47875390625,-0.0904140624999998,7.02558984375,7.827234375,18.80321484375,4.4586640625,9.0242421875,5.65880078125,5.321140625,8.8994765625,-11.413265625,-1.17937109375,2.86624609375,0.499542968749999
1.53555078125,1.21901171875,4.70185546875,-1.07812890625,17.52474609375,-1.05637890625,-9.74062890625,2.2647578125,4.8386640625,4.21336328125,5.09112890625,1.352453125,1.33678515625,10.4456015625,-1.68096875,7.5554296875,-4.20675390624999,1.5565859375,5.30858984375,5.801234375,17.35521484375,5.3476640625,8.3982421875,4.75880078125,4.230140625,8.1824765625,-10.546265625,-1.63537109375,2.16524609375,1.47154296875
-1.02444921875,-1.70198828125,3.15785546875,-2.27712890625,18.19674609375,-4.28937890625,-7.66562890625,1.9487578125,7.1796640625,1.43636328125,1.43212890625,-8.313546875,1.83978515625,9.3476015625,-4.20796875,3.4294296875,-7.10975390625,2.3595859375,3.28758984375,3.531234375,15.73421484375,5.3456640625,7.3552421875,4.05580078125,3.172140625,6.6254765625,-9.724265625,-3.29537109375,1.50424609375,2.00354296875
-4.33844921875,-5.66598828125,-0.60414453125,-4.06312890625,16.77674609375,-7.29637890625,-4.42962890625,-0.2332421875,8.1686640625,-1.16563671875,-1.89987109375,-17.212546875,3.02978515625,7.9226015625,-6.26696875,-0.2555703125,-12.01175390625,2.4995859375,1.56758984375,1.608234375,14.44021484375,4.7566640625,6.5022421875,3.92380078125,2.662140625,5.0404765625,-8.936265625,-5.42837109375,0.92124609375,2.16054296875
-7.74044921875,-9.92398828125,-6.02014453125,-6.22812890625,13.63774609375,-9.69737890625,-1.06162890625,-3.9772421875,7.4066640625,-3.28363671875,-4.16487109375,-23.373546875,4.29478515625,6.2656015625,-7.41496875,-2.6475703125,-18.20775390625,2.3775859375,0.63158984375,0.398234375000001,13.72021484375,3.9886640625,6.3412421875,4.54880078125,2.911140625,4.1764765625,-8.251265625,-7.08637109375,0.41524609375,2.10754296875
-10.53944921875,-13.56398828125,-11.90614453125,-8.32012890625,9.16974609375,-11.16437890625,1.46637109375,-8.9312421875,5.1196640625,-4.71763671875,-4.97587109375,-25.098546875,5.04578515625,4.5346015625,-7.53096875,-3.3085703125,-24.49375390625,2.4725859375,0.69758984375,0.0252343750000019,13.62121484375,3.3476640625,7.0762421875,5.92480078125,3.833140625,4.4454765625,-7.741265625,-7.47237109375,0.0582460937500002,2.11054296875
-12.16344921875,-15.72798828125,-16.73714453125,-9.67512890625,4.02174609375,-11.41637890625,2.51037109375,-14.5772421875,2.0886640625,-5.34363671875,-4.35087109375,-21.502546875,5.02778515625,2.9466015625,-6.77296875,-2.2625703125,-29.37175390625,3.1585859375,1.64558984375,0.425234375,14.05921484375,2.9586640625,8.5382421875,7.87380078125,5.138140625,5.7784765625,-7.429265625,-6.26837109375,0.00924609375000074,2.43454296875
-12.26744921875,-15.87498828125,-19.13414453125,-9.67212890625,-0.667253906250001,-10.32837890625,1.80237109375,-19.9632421875,-0.6803359375,-5.12463671875,-2.69287109375,-13.093546875,4.37878515625,1.6816015625,-5.49296875,0.0134296874999999,-31.43175390625,4.5375859375,3.02458984375,1.381234375,14.81721484375,2.7916640625,10.2192421875,10.02080078125,6.436140625,7.6494765625,-7.312265625,-3.77937109375,0.397246093749999,3.17954296875
-10.84744921875,-13.99498828125,-18.40714453125,-8.11312890625,-3.46125390625,-8.13137890625,-0.65162890625,-23.7022421875,-2.3723359375,-4.16763671875,-0.694871093750001,-2.050546875,3.41078515625,0.7866015625,-4.16296875,2.6754296875,-29.83675390625,6.3605859375,4.15958984375,2.528234375,15.51221484375,2.7236640625,11.4082421875,11.80880078125,7.310140625,9.2754765625,-7.460265625,-0.831371093749999,1.17424609375,4.16154296875
-8.33444921875,-10.70698828125,-14.91414453125,-5.46712890625,-3.26225390625,-5.48337890625,-4.57062890625,-24.4902421875,-2.6353359375,-2.75163671875,0.863128906249999,8.201453125,2.31278515625,0.1616015625,-3.25396875,4.7294296875,-24.68275390625,8.1085859375,4.39158984375,3.392234375,15.67721484375,2.6066640625,11.4172421875,12.62380078125,7.410140625,9.9194765625,-8.048265625,1.55862890625,2.07324609375,4.96754296875
-5.53444921875,-7.11198828125,-9.99414453125,-2.72212890625,0.0547460937499995,-3.24537890625,-9.23762890625,-21.8692421875,-1.5933359375,-1.26363671875,1.41912890625,14.177453125,1.08278515625,-0.3273984375,-3.05196875,5.3914296875,-17.02775390625,9.2525859375,3.37658984375,3.547234375,14.99721484375,2.3516640625,9.8882421875,12.06780078125,6.596140625,9.2144765625,-9.247265625,2.63062890625,2.74124609375,5.20854296875
-3.34944921875,-4.38498828125,-5.42314453125,-0.880128906250001,5.51574609375,-2.07237890625,-13.44262890625,-16.6542421875,0.3356640625,-0.0386367187500003,0.911128906249999,13.841453125,-0.20821484375,-0.684398437500001,-3.48596875,4.4714296875,-8.58875390624999,9.5525859375,1.32758984375,2.849234375,13.57021484375,2.0266640625,7.0362421875,10.24880078125,5.073140625,7.3854765625,-11.011265625,2.24062890625,2.99124609375,4.84154296875
-2.35244921875,-3.23498828125,-2.61514453125,-0.368128906250001,11.56074609375,-2.09637890625,-15.80162890625,-10.5642421875,2.6406640625,0.79136328125,-0.129871093750001,7.590453125,-1.08021484375,-0.7113984375,-4.12396875,2.5194296875,-1.26575390625,9.2065859375,-0.983410156250001,1.588234375,11.99321484375,1.8936640625,3.6802421875,7.86680078125,3.433140625,5.2804765625,-12.950265625,0.930628906250002,2.96124609375,4.32754296875
-2.47344921875,-3.56298828125,-2.01214453125,-0.768128906250001,16.83874609375,-2.89237890625,-15.37162890625,-5.3032421875,4.8296640625,1.33836328125,-0.827871093750002,-1.926546875,-0.67221484375,-0.1253984375,-4.37596875,0.6004296875,3.33524609375,8.7145859375,-2.53741015625,0.410234375000002,11.15121484375,2.3076640625,0.9542421875,5.95380078125,2.474140625,4.1074765625,-14.434265625,-0.354371093749998,3.04924609375,4.44954296875
-3.07244921875,-4.57798828125,-3.02414453125,-1.10012890625,20.66574609375,-3.71937890625,-12.12962890625,-1.8052421875,6.4436640625,1.79736328125,-0.45487109375,-11.056546875,1.69478515625,1.1706015625,-3.82296875,-0.2625703125,4.21924609375,8.5145859375,-2.57741015625,-0.0187656249999986,11.74321484375,3.4526640625,-0.235757812499999,5.34580078125,2.805140625,4.8744765625,-14.975265625,-0.782371093749999,3.58624609375,5.81854296875
-3.41244921875,-5.33298828125,-4.53214453125,-0.530128906250002,22.85574609375,-3.94537890625,-6.99462890625,-0.1522421875,7.0546640625,2.18336328125,1.09412890625,-16.759546875,5.77478515625,2.8416015625,-2.51096875,0.3344296875,1.09624609375,8.6165859375,-1.07841015625,0.548234375000002,13.79521484375,5.0686640625,0.2782421875,6.15880078125,4.423140625,7.7634765625,-14.632265625,-0.100371093749999,4.48124609375,8.35854296875
-3.20144921875,-5.31498828125,-5.58814453125,0.985871093749999,23.23374609375,-3.41737890625,-1.42062890625,-0.0462421874999994,6.2836640625,2.18436328125,3.17812890625,-17.750546875,10.08378515625,4.0966015625,-1.04996875,1.9174296875,-5.65975390625,8.4675859375,1.12058984375,1.685234375,16.47721484375,6.3686640625,1.7502421875,7.60780078125,6.543140625,11.8454765625,-14.171265625,1.21762890625,5.10524609375,11.15154296875
-2.79844921875,-4.71498828125,-5.87314453125,2.61787109375,21.41774609375,-2.59037890625,3.07337109375,-1.2432421875,3.9066640625,1.28336328125,4.70112890625,-14.779546875,12.39078515625,3.9906015625,-0.38996875,3.3534296875,-15.00075390625,7.1925859375,2.65858984375,2.428234375,18.41021484375,6.3166640625,2.8232421875,8.33180078125,7.843140625,15.3714765625,-14.787265625,2.23562890625,4.56724609375,12.79454296875
-2.93144921875,-4.24198828125,-5.71014453125,3.21987109375,17.16774609375,-2.27137890625,5.21037109375,-3.6062421875,0.0116640624999997,-0.89263671875,4.65812890625,-10.051546875,10.80678515625,1.9226015625,-1.34496875,3.4134296875,-25.15475390625,4.0765859375,2.31658984375,1.745234375,18.34421484375,4.1546640625,2.1712421875,7.06380078125,7.044140625,16.5224765625,-17.520265625,2.04562890625,2.21024609375,12.07754296875
-4.15144921875,-4.63998828125,-5.71914453125,2.10387109375,10.94274609375,-3.13737890625,4.13837109375,-6.8672421875,-4.8583359375,-4.22463671875,2.60812890625,-6.132546875,4.89678515625,-1.9743984375,-4.12296875,1.3564296875,-33.86575390625,-0.9654140625,-0.36341015625,-0.920765624999999,15.79821484375,-0.1293359375,-0.8597578125,3.27180078125,3.519140625,14.2194765625,-22.681265625,0.209628906250002,-1.95975390625,8.61054296875
-6.44344921875,-6.22598828125,-6.38414453125,-0.528128906250001,4.07474609375,-5.35637890625,-0.339628906250001,-10.4912421875,-9.7463359375,-8.01563671875,-1.12987109375,-4.804546875,-3.91021484375,-6.7873984375,-8.16696875,-2.7215703125,-39.06775390625,-7.2404140625,-4.83841015625,-5.331765625,11.29021484375,-5.7053359375,-5.9417578125,-2.55919921875,-2.363859375,8.5894765625,-29.606265625,-3.06937109375,-7.19475390625,3.03354296875
-9.22344921875,-8.70598828125,-7.76814453125,-3.71512890625,-1.67025390625,-8.50337890625,-7.46862890625,-13.8152421875,-13.5333359375,-11.24163671875,-5.61587109375,-6.356546875,-12.90821484375,-11.1783984375,-12.38596875,-7.9255703125,-39.67275390625,-13.5214140625,-9.81141015625,-10.508765625,6.04721484375,-11.2543359375,-11.9057578125,-9.10619921875,-9.339859375,0.9024765625,-36.873265625,-7.07137109375,-12.29575390625,-3.23845703125
-11.65144921875,-11.33598828125,-9.48914453125,-6.26512890625,-4.80425390625,-11.71437890625,-15.46262890625,-16.2962421875,-15.3213359375,-12.97263671875,-9.61787109375,-9.616546875,-19.32421484375,-13.9013984375,-15.57496875,-12.8635703125,-35.89475390625,-18.5084140625,-13.75141015625,-15.066765625,1.48021484375,-15.5333359375,-17.2027578125,-14.70919921875,-15.674859375,-6.9115234375,-42.814265625,-10.85637109375,-16.09175390625,-8.57745703125
-12.98544921875,-13.26198828125,-10.88114453125,-7.27412890625,-4.61225390625,-13.95337890625,-21.93162890625,-17.5952421875,-14.7193359375,-12.70663671875,-11.99187109375,-12.664546875,-21.40121484375,-14.2163984375,-16.77696875,-16.0675703125,-28.96275390625,-21.2234140625,-15.43941015625,-17.660765625,-1.26478515625,-17.8203359375,-20.4287578125,-17.89919921875,-19.734859375,-12.8805234375,-46.072265625,-13.56637109375,-17.84375390625,-11.69345703125
-12.79644921875,-13.82998828125,-11.27114453125,-6.40412890625,-1.29225390625,-14.33937890625,-24.76062890625,-17.4882421875,-11.9263359375,-10.47863671875,-11.97187109375,-13.871546875,-18.80421484375,-12.0393984375,-15.51696875,-16.4305703125,-20.56575390625,-21.1824140625,-14.31541015625,-17.396765625,-1.53378515625,-18.0243359375,-20.7217578125,-17.80119921875,-20.471859375,-15.5225234375,-45.979265625,-14.63637109375,-17.40675390625,-11.97945703125
-11.04244921875,-12.79498828125,-10.28814453125,-3.90212890625,4.15974609375,-12.48637890625,-22.99062890625,-15.8252421875,-7.6073359375,-6.77763671875,-9.36587109375,-12.696546875,-12.43521484375,-7.8883984375,-11.91796875,-13.5745703125,-12.43575390625,-18.4254140625,-10.60941015625,-14.114765625,0.756214843750001,-16.4993359375,-17.9727578125,-14.36619921875,-17.730859375,-14.2115234375,-42.700265625,-13.88137109375,-15.15175390625,-9.59145703125
-8.08944921875,-10.40398828125,-8.07714453125,-0.449128906250001,10.22474609375,-8.68737890625,-17.10262890625,-12.6852421875,-2.6833359375,-2.37063671875,-4.60787109375,-9.796546875,-4.01921484375,-2.7223984375,-6.67396875,-8.0245703125,-6.02375390624999,-13.4594140625,-5.23241015625,-8.454765625,5.11321484375,-13.7543359375,-12.8267578125,-8.37919921875,-12.289859375,-9.3615234375,-37.114265625,-11.49537109375,-11.73375390625,-5.30645703125
-4.63344921875,-7.31998828125,-5.27814453125,3.07987109375,15.30774609375,-3.78937890625,-8.59962890625,-8.5902421875,1.9086640625,1.92636328125,1.36812890625,-6.367546875,4.32278515625,2.3096015625,-0.83096875,-1.0465703125,-2.13175390625,-7.1804140625,0.542589843749999,-1.657765625,10.62321484375,-10.2523359375,-6.4937578125,-1.23419921875,-5.590859375,-2.3735234375,-30.515265625,-7.95537109375,-7.83575390625,-0.23145703125
-1.48544921875,-4.37098828125,-2.72414453125,5.89587109375,18.23974609375,1.16262109375,0.63437109375,-4.5022421875,5.3976640625,5.47236328125,7.41512890625,-3.219546875,10.51278515625,6.1756015625,4.56503125,5.8254296875,-0.616753906249997,-0.7384140625,5.49258984375,4.847234375,16.21521484375,-6.4003359375,-0.3727578125,5.49880078125,0.743140624999999,4.7324765625,-24.219265625,-3.90137109375,-4.00675390625,4.51454296875
0.69755078125,-2.22598828125,-1.03514453125,7.50787109375,18.64574609375,5.24662109375,8.71637109375,-1.4872421875,7.3016640625,7.93336328125,12.48612890625,-0.343546875000001,13.03378515625,8.2466015625,8.73703125,11.2954296875,-0.548753906249999,4.6645859375,8.81758984375,9.858234375,20.91921484375,-2.6553359375,4.3382421875,10.54780078125,5.404140625,9.9324765625,-19.234265625,-0.0273710937499985,-0.669753906249998,8.03554296875
1.62655078125,-1.17898828125,-0.35614453125,7.83687109375,16.99574609375,7.83962109375,13.90537109375,-0.2212421875,7.4856640625,9.28836328125,15.84712890625,2.673453125,11.43478515625,8.4726015625,11.27903125,14.6004296875,-0.851753906249996,8.0625859375,10.30758984375,12.696234375,24.03821484375,0.4286640625,6.9762421875,13.28380078125,7.725140625,11.8734765625,-16.067265625,3.02362890625,1.82424609375,9.79854296875
1.44955078125,-1.11298828125,-0.36514453125,7.23087109375,14.35974609375,8.70062109375,14.93237109375,-0.6162421875,6.2106640625,9.72436328125,17.18212890625,5.860453125,6.59378515625,7.3586015625,12.16103125,15.5754296875,-0.968753906249994,9.0635859375,10.32558984375,13.311234375,25.24621484375,2.3746640625,7.5662421875,13.84780078125,7.804140625,10.3624765625,-14.647265625,4.81862890625,3.23124609375,9.73754296875
0.65755078125,-1.62198828125,-0.50314453125,6.37087109375,11.94574609375,7.99362109375,11.65837109375,-1.7872421875,4.0916640625,9.50936328125,16.62212890625,8.467453125,0.49478515625,5.7426015625,11.65303125,14.5564296875,-0.995753906249995,8.0495859375,9.59958984375,12.230234375,24.65621484375,3.0726640625,6.7692421875,13.02980078125,6.402140625,6.4604765625,-14.396265625,5.31762890625,3.56924609375,8.30254296875
-0.13444921875,-2.19998828125,-0.29314453125,6.01287109375,10.63874609375,6.19262109375,5.56637109375,-2.4282421875,1.9316640625,8.88536328125,14.68412890625,9.338453125,-4.55221484375,4.4246015625,10.20203125,12.2114296875,-1.24375390624999,6.0355859375,8.87958984375,10.318234375,22.80821484375,2.9186640625,5.5812421875,11.89980078125,4.629140625,2.0954765625,-14.472265625,4.91962890625,3.21424609375,6.35354296875
-0.45244921875,-2.44898828125,0.39185546875,6.63787109375,10.72174609375,3.87262109375,-0.62062890625,-1.4772421875,0.4356640625,7.99536328125,12.09112890625,7.739453125,-6.92821484375,3.8186015625,8.23703125,9.3264296875,-1.68375390625,4.1735859375,8.58858984375,8.413234375,20.51921484375,2.6086640625,4.8732421875,11.32180078125,3.486140625,-0.6995234375,-14.167265625,4.25862890625,2.76924609375,4.84554296875
-0.14544921875,-2.25098828125,1.25585546875,8.18087109375,11.92974609375,1.51462109375,-4.29862890625,1.2517578125,-0.0483359375000001,6.87736328125,9.49312890625,4.003453125,-6.38821484375,3.8256015625,6.03603125,6.5724296875,-1.78075390625,3.1855859375,8.62958984375,6.977234375,18.58221484375,2.6826640625,4.9862421875,11.55280078125,3.413140625,-0.6595234375,-13.277265625,3.81662890625,2.70624609375,4.37354296875
0.57355078125,-1.79998828125,1.74585546875,10.04087109375,13.67874609375,-0.571378906250001,-4.47962890625,4.8317578125,0.3756640625,5.49436328125,7.23912890625,-0.513546875000001,-3.99221484375,3.9806015625,3.70503125,4.3234296875,-0.840753906249994,3.0685859375,8.46458984375,5.936234375,17.44221484375,3.1466640625,5.6142421875,12.14980078125,4.082140625,2.1244765625,-12.235265625,3.62162890625,3.03624609375,4.84854296875
1.23455078125,-1.49798828125,1.35385546875,11.35087109375,15.25974609375,-2.25337890625,-2.26762890625,7.6187578125,1.2396640625,3.79636328125,5.30112890625,-4.131546875,-1.35521484375,3.7796015625,1.25503125,2.5724296875,1.44124609375,3.2475859375,7.43558984375,4.793234375,17.00921484375,3.4706640625,6.0412421875,12.24380078125,4.584140625,6.2014765625,-11.887265625,3.26962890625,3.27824609375,5.52254296875
1.31755078125,-1.74298828125,-0.12814453125,11.37587109375,15.91874609375,-3.56637890625,0.0963710937499993,8.1207578125,1.9426640625,1.78536328125,3.43212890625,-5.755546875,0.28078515625,2.9636015625,-1.29396875,1.0094296875,4.70624609375,3.0255859375,5.16858984375,2.984234375,16.76321484375,2.9456640625,5.5942421875,11.05480078125,3.940140625,9.4554765625,-13.004265625,2.25862890625,2.76924609375,5.41954296875
0.47455078125,-2.77298828125,-2.57014453125,9.82487109375,15.03774609375,-4.68037890625,0.838371093749999,5.8277578125,1.9836640625,-0.431636718750001,1.40912890625,-5.400546875,0.55278515625,1.6246015625,-3.82396875,-0.7465703125,8.13824609375001,2.0105859375,1.82958984375,0.258234375000001,16.07221484375,1.1546640625,4.0282421875,8.34580078125,1.670140625,10.1294765625,-15.820265625,0.399628906250001,1.09624609375,3.91554296875
-1.32944921875,-4.60898828125,-5.63814453125,6.97187109375,12.46974609375,-5.81737890625,-0.33462890625,1.4657578125,1.1106640625,-2.64263671875,-0.78187109375,-4.037546875,-0.15221484375,0.0966015625000001,-6.10396875,-2.8955703125,10.90924609375,0.2735859375,-1.90541015625,-3.120765625,14.52121484375,-1.7843359375,1.6122421875,4.57080078125,-1.934859375,7.6194765625,-19.856265625,-2.01637109375,-1.63775390625,1.08254296875
-3.83144921875,-7.08998828125,-8.96414453125,3.54687109375,8.76774609375,-7.17137890625,-2.47162890625,-3.4802421875,-0.6433359375,-4.60863671875,-2.94287109375,-2.955546875,-1.23921484375,-1.3053984375,-7.88096875,-5.3165703125,12.43824609375,-1.8054140625,-5.18241015625,-6.502765625,12.04521484375,-5.3003359375,-1.0667578125,0.614800781249999,-6.001859375,2.6084765625,-24.115265625,-4.35337109375,-4.85675390625,-2.40245703125
-6.60144921875,-9.89398828125,-12.20014453125,0.475871093749999,4.98774609375,-8.86437890625,-4.46762890625,-7.6142421875,-3.0443359375,-6.19263671875,-4.82187109375,-3.100546875,-2.38321484375,-2.5073984375,-9.06896875,-7.6595703125,12.37424609375,-3.8224140625,-7.41741015625,-9.214765625,8.82421484375,-8.6523359375,-3.4627578125,-2.67319921875,-9.590859375,-3.4745234375,-27.543265625,-5.96037109375,-7.79575390625,-5.68845703125
-9.18744921875,-12.56398828125,-14.96614453125,-1.43512890625,2.12774609375,-10.88837890625,-6.00762890625,-10.2202421875,-5.7543359375,-7.44263671875,-6.27987109375,-4.748546875,-3.59421484375,-3.7303984375,-9.85696875,-9.5675703125,10.56724609375,-5.5574140625,-8.57941015625,-10.932765625,5.13221484375,-11.2223359375,-5.3337578125,-4.90019921875,-12.176859375,-9.2245234375,-29.487265625,-6.49037109375,-9.84675390625,-8.20645703125
-11.17944921875,-14.55598828125,-16.81614453125,-1.76712890625,0.61674609375,-13.02537890625,-7.65162890625,-11.2802421875,-8.3783359375,-8.55663671875,-7.36687109375,-7.545546875,-4.95421484375,-5.3113984375,-10.60896875,-10.8675703125,7.21824609375,-6.9914140625,-9.15841015625,-11.817765625,1.28721484375,-12.6833359375,-6.8107578125,-6.25019921875,-13.807859375,-13.7585234375,-29.941265625,-6.05437109375,-10.79575390625,-9.85145703125
-12.21244921875,-15.38398828125,-17.32414453125,-0.608128906250001,0.173746093749999,-14.84237890625,-10.10862890625,-11.1032421875,-10.4813359375,-9.71863671875,-8.23487109375,-10.705546875,-6.36921484375,-7.3993984375,-11.61896875,-11.5875703125,3.02824609375001,-8.2004140625,-9.84041015625,-12.344765625,-2.30778515625,-13.0423359375,-8.2317578125,-7.27619921875,-14.880859375,-16.7305234375,-29.469265625,-5.17637109375,-10.86175390625,-10.86945703125
