"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.354984375,-0.7967421875,-6.8869375,-1.2071171875,2.07840625,-4.07027734375,-3.94528125,-5.622296875,3.262953125,-7.5151171875,-4.0227109375,-3.85108203125,-0.78575,-5.8163671875,-6.4212890625,-3.857296875,-7.28370703125,-1.70149609375,-3.03052734375,-5.68736328125,-9.13932421875,-9.55951171875,-3.091234375,-4.81413671875,-2.199796875,-2.8560078125,-4.63137890625,-2.00314453125,-1.7288046875,-1.21901953125
-3.925984375,0.467257812500002,-5.1639375,-1.4551171875,2.24940625,-2.98827734375,-2.35028125,-4.919296875,4.246953125,-5.9851171875,-1.9807109375,-2.73308203125,-0.548750000000005,-4.8803671875,-4.7382890625,-2.061296875,-6.04270703125,-1.55249609375,-2.06052734375,-4.46436328125,-7.13532421875,-9.39951171875,-2.853234375,-3.29113671875,-0.354796874999998,-1.2240078125,-4.05037890625,-2.60014453125,-1.1048046875,-0.668019531250003
-2.268984375,2.4392578125,-2.0369375,-1.0891171875,3.42040625,-0.857277343750001,0.27071875,-3.099296875,6.263953125,-3.4671171875,1.0482890625,-0.71908203125,0.0962499999999977,-2.7903671875,-2.0222890625,0.761703125,-4.20970703125,0.28750390625,0.430472656250004,-1.95136328125,-4.20832421875,-6.32351171875,-0.385234375,-0.412136718749998,2.720203125,0.776992187499999,-1.43137890625,1.17585546875,2.5011953125,1.30398046875
0.286015625000001,4.7262578125,1.7550625,-0.0861171875000006,5.29540625,1.91972265625,3.36271875,-0.623296875,8.773953125,-0.385117187500004,4.4592890625,1.69791796875,1.02525,0.0146328125000004,1.1907109375,4.137703125,-2.13570703125,3.34150390625,3.95547265625,1.50663671875,-0.91132421875,-1.14451171875,3.649765625,3.29986328125,6.437203125,2.8419921875,2.63462109375,8.02385546875,8.0831953125,4.15398046875
2.939015625,6.5972578125,5.0790625,1.3008828125,7.18440625,4.55172265625,6.01771875,1.740703125,10.902953125,2.4488828125,7.3042890625,3.72491796875,1.98225,2.5816328125,3.9607109375,7.148703125,-0.375707031249998,6.45350390625,7.37347265625,4.96863671875,1.88467578125,4.17348828125,7.657765625,6.69986328125,9.715203125,4.4579921875,6.65162109375,14.78985546875,13.3331953125,6.65598046875
4.752015625,7.3222578125,6.8610625,2.5998828125,8.29340625,6.18872265625,7.34371875,3.191703125,11.833953125,4.1858828125,8.6752890625,4.61591796875,2.65625,3.8906328125,5.3647109375,8.812703125,0.507292968750001,8.34950390625,9.43647265625,7.31963671875,3.36367578125,7.49448828125,9.903765625,8.56886328125,11.478203125,5.0949921875,8.94862109375,18.05785546875,15.7741953125,7.48698046875
5.064015625,6.5732578125,6.5450625,3.2768828125,8.06440625,6.29872265625,6.86171875,3.194703125,11.188953125,4.3488828125,8.1282890625,4.02891796875,2.78625,3.3866328125,4.9647109375,8.570703125,0.194292968750002,8.27750390625,9.42447265625,7.81363671875,3.17667578125,7.63448828125,9.429765625,8.25386328125,11.212203125,4.4869921875,8.57762109375,15.97985546875,14.0851953125,5.94898046875
3.799015625,4.6402578125,4.3440625,2.9908828125,6.46940625,4.90872265625,4.74971875,1.719703125,9.212953125,3.0668828125,5.9232890625,2.21191796875,2.26224999999999,1.2966328125,3.0447109375,6.591703125,-1.22470703125,6.36950390625,7.52247265625,6.45763671875,1.64167578125,4.96248828125,6.548765625,6.04186328125,9.250203125,2.8339921875,5.83162109375,9.28585546875,8.8401953125,2.39598046875
1.509015625,2.3172578125,1.1550625,1.8008828125,4.07740625,2.59172265625,1.80171875,-0.703296875,6.647953125,1.0008828125,2.9402890625,-0.0920820312499999,1.16625,-1.4583671875,0.493710937499998,3.731703125,-3.23770703125,3.52050390625,4.70947265625,4.00363671875,-0.38632421875,1.09448828125,2.634765625,3.01786328125,6.609203125,0.7589921875,2.05462109375,0.81585546875,2.1961953125,-1.90301953125
-0.873984374999999,0.534257812500002,-1.8269375,0.1568828125,1.81040625,0.213722656250001,-0.913281249999999,-3.170296875,4.360953125,-0.966117187500002,0.310289062500001,-1.97908203125,-0.246750000000006,-3.7123671875,-1.6042890625,1.163703125,-5.08770703125,0.87750390625,2.24547265625,1.57263671875,-1.91032421875,-2.07551171875,-0.646234374999999,0.515863281250002,4.495203125,-0.9450078125,-1.09337890625,-6.07714453125,-3.2618046875,-5.37901953125
-2.449984375,-0.0557421874999999,-3.5859375,-1.3231171875,0.52040625,-1.43027734375,-2.50728125,-4.758296875,2.938953125,-2.1081171875,-1.0487109375,-2.77808203125,-1.61175000000001,-4.5773671875,-2.4342890625,-0.121296875000002,-6.06870703125,-0.709496093749999,1.07147265625,0.139636718750001,-2.22132421875,-3.32351171875,-2.143234375,-0.506136718749996,3.768203125,-1.6480078125,-2.43937890625,-9.16814453125,-5.7398046875,-6.87301953125
-2.698984375,0.676257812500001,-3.6199375,-2.1301171875,0.63040625,-1.89327734375,-2.59528125,-4.864296875,2.495953125,-2.1091171875,-0.7687109375,-2.29208203125,-2.55575,-3.7733671875,-1.7432890625,0.301703125,-5.82970703125,-0.982496093749999,1.46247265625,0.166636718750002,-1.14932421875,-2.48251171875,-1.632234375,0.198863281250002,4.654203125,-1.1130078125,-1.69937890625,-8.11214453125,-4.8518046875,-6.04001953125
-1.624984375,2.3452578125,-2.0149375,-2.0631171875,2.01940625,-1.17827734375,-1.33628125,-3.390296875,2.751953125,-1.1121171875,0.896289062499999,-0.81708203125,-2.84875,-1.6353671875,0.135710937499997,2.175703125,-4.51770703125,-0.235496093749999,3.04647265625,1.51663671875,0.95267578125,-0.216511718750001,0.284765624999999,2.21286328125,6.770203125,0.4459921875,0.621621093750001,-4.13614453125,-1.4678046875,-3.35301953125
0.307015625000001,4.2812578125,0.6920625,-1.2811171875,4.13340625,0.33672265625,0.721718750000001,-0.752296875,3.247953125,0.427882812499998,3.2672890625,1.05991796875,-2.54075,1.1236328125,2.4947109375,4.746703125,-2.68770703125,0.93050390625,5.09647265625,3.62463671875,3.41767578125,2.48448828125,2.618765625,4.77286328125,9.391203125,2.5049921875,3.61862109375,0.84085546875,2.8951953125,0.203980468749997
2.384015625,5.8362578125,3.7310625,-0.224117187500001,6.22040625,2.07372265625,2.87871875,2.279703125,3.551953125,1.9648828125,5.5822890625,2.72691796875,-1.96675,3.7316328125,4.5717109375,7.119703125,-1.01870703125,1.88050390625,6.89647265625,5.78463671875,5.55267578125,4.73548828125,4.466765625,7.13386328125,11.768203125,4.4489921875,6.39562109375,5.03285546875,6.7401953125,3.52698046875
3.920015625,6.6242578125,6.3410625,0.584882812499999,7.61940625,3.46172265625,4.50371875,4.844703125,3.397953125,3.0698828125,7.2862890625,3.76391796875,-1.60475,5.6316328125,5.8227109375,8.610703125,-0.0297070312499983,2.14450390625,7.99647265625,7.41763671875,6.85967578125,5.96148828125,5.325765625,8.80786328125,13.374203125,5.7859921875,8.30562109375,7.27185546875,9.0451953125,5.73998046875
4.495015625,6.6052578125,7.9760625,0.757882812499999,7.99140625,4.10172265625,5.20971875,6.279703125,2.741953125,3.5208828125,8.1562890625,4.01391796875,-1.84875,6.6116328125,6.0667109375,8.939703125,0.0842929687499989,1.53850390625,8.29547265625,8.22163671875,7.14067578125,5.92648828125,5.163765625,9.62886328125,14.000203125,6.2529921875,9.03362109375,7.13685546875,9.4491953125,6.39898046875
4.065015625,6.0022578125,8.4040625,0.186882812499999,7.38240625,3.84472265625,4.90871875,6.316703125,1.732953125,3.2998828125,8.2492890625,3.53391796875,-2.84375000000001,6.7736328125,5.4587109375,8.225703125,-0.585707031249999,0.184503906250001,7.95647265625,8.18563671875,6.46067578125,4.70048828125,4.310765625,9.68186328125,13.739203125,5.8259921875,8.58062109375,4.89285546875,8.2141953125,5.55498046875
2.915015625,5.1492578125,7.7160625,-0.9711171875,6.09340625,2.78872265625,3.75971875,5.104703125,0.596953125,2.5268828125,7.7782890625,2.49391796875,-4.44475000000001,6.3926328125,4.3627109375,6.869703125,-1.80470703125,-1.54049609375,7.25547265625,7.51663671875,5.05767578125,2.63848828125,3.247765625,9.19086328125,12.882203125,4.6699921875,7.21462109375,1.32185546875,6.0281953125,3.66398046875
1.526015625,4.3482578125,6.2720625,-2.3901171875,4.50340625,1.24072265625,2.08871875,3.116703125,-0.455046875,1.4148828125,7.0112890625,1.12691796875,-6.29575000000001,5.7646328125,3.1937109375,5.398703125,-3.32270703125,-3.12149609375,6.46747265625,6.55063671875,3.23967578125,0.348488281250001,2.440765625,8.44386328125,11.819203125,3.0839921875,5.39062109375,-2.50614453125,3.7451953125,1.42298046875
0.429015625000001,3.8112578125,4.6460625,-3.6621171875,2.99940625,-0.32427734375,0.355718750000001,1.021703125,-1.244046875,0.262882812499999,6.2412890625,-0.26208203125,-7.95175,5.1456328125,2.3337109375,4.336703125,-4.89770703125,-4.02449609375,5.83547265625,5.68163671875,1.36967578125,-1.41551171875,2.263765625,7.78886328125,10.969203125,1.4739921875,3.66262109375,-5.48414453125,2.1481953125,-0.420019531250002
0.0770156250000005,3.6862578125,3.5170625,-4.3961171875,1.98340625,-1.34727734375,-0.893281249999999,-0.478296875,-1.587046875,-0.542117187500002,5.7792890625,-1.28708203125,-9.02475,4.7846328125,2.1057109375,4.115703125,-6.25470703125,-3.80049609375,5.61547265625,5.32063671875,-0.13132421875,-1.91751171875,3.007765625,7.64486328125,10.724203125,0.3099921875,2.60362109375,-6.66314453125,1.8141953125,-1.22401953125
0.718015625,4.0922578125,3.4500625,-4.3371171875,1.81140625,-1.34627734375,-1.17128125,-0.879296875,-1.318046875,-0.584117187500002,5.9262890625,-1.56808203125,-9.31675000000001,4.9266328125,2.7377109375,4.984703125,-7.08270703125,-2.19049609375,6.08547265625,5.80563671875,-0.82432421875,-0.65651171875,4.869765625,8.43586328125,11.390203125,0.0329921874999997,2.69862109375,-5.42314453125,3.0401953125,-0.602019531250004
2.309015625,5.1032578125,4.6500625,-3.4711171875,2.65540625,-0.11227734375,-0.269281249999999,-0.131296875,-0.385046875,0.435882812499997,6.8742890625,-0.90708203125,-8.89575,5.7506328125,4.3077109375,6.923703125,-7.14270703125,0.76850390625,7.45847265625,7.28163671875,-0.39132421875,2.44348828125,7.870765625,10.39686328125,13.058203125,0.885992187499999,4.19062109375,-1.64714453125,5.7781953125,1.45998046875
4.520015625,6.6592578125,6.8540625,-2.0351171875,4.39140625,2.16872265625,1.61571875,1.283703125,1.065953125,2.5408828125,8.5962890625,0.54891796875,-8.04475,7.2556328125,6.6727109375,9.598703125,-6.43570703125,4.67650390625,9.73147265625,9.60663671875,1.20367578125,6.93648828125,11.735765625,13.37486328125,15.500203125,2.7709921875,6.93262109375,4.09885546875,9.5561953125,4.53898046875
6.849015625,8.5162578125,9.4430625,-0.3911171875,6.62440625,4.97872265625,3.96371875,2.540703125,2.691953125,5.4108828125,10.8102890625,2.31191796875,-7.10675,9.2216328125,9.4757109375,12.440703125,-5.25870703125,8.81650390625,12.59847265625,12.35963671875,3.65867578125,11.88748828125,15.854765625,16.77686328125,18.188203125,5.2429921875,10.34162109375,10.49985546875,13.4921953125,7.86098046875
8.798015625,10.3112578125,11.7050625,1.1188828125,8.82440625,7.69372265625,6.15671875,2.866703125,4.072953125,8.4998828125,13.0922890625,3.77491796875,-6.31675000000001,11.2786328125,12.2567109375,14.860703125,-4.07570703125,12.34650390625,15.51647265625,15.01063671875,6.45167578125,16.09048828125,19.419765625,19.77486328125,20.492203125,7.7189921875,13.56662109375,15.74385546875,16.5041953125,10.54298046875
10.039015625,11.7422578125,13.1060625,2.2888828125,10.49840625,9.84772265625,7.74771875,1.939703125,4.877953125,11.2718828125,15.0822890625,4.55191796875,-5.73175,13.0726328125,14.6407109375,16.518703125,-3.24370703125,14.59950390625,17.93947265625,17.15563671875,9.08067578125,18.44548828125,21.707765625,21.69386328125,21.988203125,9.7809921875,15.84062109375,18.13785546875,17.7191953125,11.93598046875
10.536015625,12.7332578125,13.4780625,3.1028828125,11.37640625,11.29172265625,8.64271875,0.0937031249999998,5.027953125,13.4158828125,16.6602890625,4.69991796875,-5.29475,14.4266328125,16.4807109375,17.465703125,-2.79970703125,15.34750390625,19.57547265625,18.69563671875,11.27467578125,18.37248828125,22.396765625,22.35786328125,22.667203125,11.3729921875,16.83362109375,16.88185546875,16.9021953125,11.91198046875
10.551015625,13.4482578125,13.0690625,3.7098828125,11.49640625,12.16472265625,9.10771875,-1.803296875,4.735953125,14.9138828125,17.9522890625,4.69291796875,-4.97175000000001,15.3806328125,17.8757109375,18.071703125,-2.45570703125,14.88750390625,20.49947265625,19.83763671875,13.05267578125,16.06848828125,21.708765625,22.17786328125,22.912203125,12.7529921875,16.80562109375,12.54485546875,14.6241953125,10.91398046875
10.517015625,14.1552578125,12.4010625,4.3098828125,11.13540625,12.70772265625,9.58571875,-2.770296875,4.365953125,15.9208828125,19.1812890625,5.12391796875,-4.85775,16.1046328125,19.0417109375,18.777703125,-1.81570703125,13.86550390625,21.05147265625,20.89963671875,14.60967578125,12.45348828125,20.296765625,21.92286328125,23.249203125,14.2619921875,16.43162109375,6.89085546875,12.0221953125,9.71798046875
10.818015625,15.0532578125,12.0110625,5.0068828125,10.60440625,13.06672265625,10.40371875,-2.225296875,4.209953125,16.6048828125,20.4752890625,6.34491796875,-5.14175000000001,16.7506328125,20.1347109375,19.843703125,-0.650707031250001,12.95050390625,21.59947265625,22.08663671875,16.13467578125,8.83048828125,18.952765625,22.31386328125,24.065203125,16.0709921875,16.44762109375,2.14085546875,10.2871953125,9.04698046875
11.604015625,16.1762578125,12.2370625,5.7398828125,10.08740625,13.23572265625,11.60671875,-0.278296875,4.329953125,17.0668828125,21.7772890625,8.26691796875,-5.97375,17.3776328125,21.1687109375,21.240703125,0.95129296875,12.57550390625,22.35347265625,23.38863671875,17.67167578125,6.42848828125,18.318765625,23.69886328125,25.456203125,18.0879921875,17.31962109375,0.0818554687499997,10.1931953125,9.27898046875
12.755015625,17.4062578125,13.1480625,6.3628828125,9.64840625,13.15672265625,13.00271875,2.372703125,4.596953125,17.3868828125,22.9072890625,10.41691796875,-7.32675,17.9806328125,22.0647109375,22.728703125,2.63429296875,12.83450390625,23.32947265625,24.64863671875,19.11567578125,5.99748828125,18.715765625,25.94686328125,27.263203125,20.0309921875,19.08362109375,1.45085546875,11.8811953125,10.36498046875
13.985015625,18.5582578125,14.6120625,6.7528828125,9.31840625,12.86672265625,14.33871875,4.851703125,4.819953125,17.6828828125,23.7022890625,12.19491796875,-8.97575,18.5416328125,22.7747109375,24.016703125,3.96329296875,13.53650390625,24.40947265625,25.69263671875,20.27967578125,7.57848828125,20.092765625,28.57186328125,29.179203125,21.5729921875,21.37262109375,5.75485546875,14.8801953125,11.92998046875
14.999015625,19.4582578125,16.3810625,6.8738828125,9.14440625,12.55072265625,15.43271875,6.511703125,4.866953125,18.1198828125,24.1202890625,13.15291796875,-10.57875,19.0476328125,23.3447109375,24.916703125,4.63329296875,14.31850390625,25.43247265625,26.39563671875,21.00767578125,10.48548828125,22.051765625,30.95086328125,30.872203125,22.4689921875,23.57862109375,11.49785546875,18.2861953125,13.44998046875
15.615015625,19.9902578125,18.1420625,6.7738828125,9.17540625,12.46872265625,16.20471875,7.160703125,4.707953125,18.8348828125,24.2502890625,13.15291796875,-11.82675,19.4546328125,23.8887109375,25.394703125,4.56129296875,14.76650390625,26.23147265625,26.67263671875,21.23767578125,13.52348828125,23.954765625,32.53486328125,32.046203125,22.6009921875,25.06162109375,16.69685546875,21.0251953125,14.39998046875
15.772015625,20.0922578125,19.5530625,6.5368828125,9.42540625,12.81072265625,16.65571875,7.015703125,4.394953125,19.8418828125,24.2292890625,12.35291796875,-12.57175,19.6596328125,24.4837109375,25.527703125,3.87729296875,14.53750390625,26.65547265625,26.45763671875,21.01267578125,15.40548828125,25.098765625,32.98086328125,32.497203125,21.9599921875,25.36162109375,19.53785546875,22.1561953125,14.38698046875
15.458015625,19.7442578125,20.2900625,6.2248828125,9.83840625,13.56372265625,16.82371875,6.498703125,4.017953125,20.9848828125,24.1442890625,11.07791796875,-12.90875,19.5286328125,25.0857109375,25.408703125,2.82829296875,13.46650390625,26.57947265625,25.72163671875,20.44767578125,15.21748828125,24.971765625,32.21086328125,32.152203125,20.6319921875,24.35862109375,19.01385546875,21.1851953125,13.26498046875
14.631015625,18.9922578125,20.1180625,5.8148828125,10.23440625,14.50372265625,16.75971875,5.991703125,3.624953125,21.9918828125,24.0072890625,9.69591796875,-13.14575,18.9716328125,25.5487109375,25.104703125,1.70129296875,11.64450390625,25.96547265625,24.55863671875,19.70167578125,12.79348828125,23.484765625,30.42986328125,31.117203125,18.8119921875,22.35762109375,15.33585546875,18.3071953125,11.21298046875
13.238015625,17.9742578125,18.9960625,5.1888828125,10.32540625,15.30372265625,16.50871875,5.685703125,3.183953125,22.5928828125,23.7922890625,8.53391796875,-13.66175,18.0356328125,25.7277109375,24.676703125,0.767292968749999,9.43350390625,24.93247265625,23.25163671875,18.97467578125,8.83248828125,21.083765625,28.09086328125,29.689203125,16.8239921875,20.02962109375,9.90485546875,14.3991953125,8.73598046875
11.322015625,16.9012578125,17.1610625,4.2168828125,9.82440625,15.70572265625,16.15771875,5.575703125,2.607953125,22.6438828125,23.5072890625,7.82091796875,-14.71675,16.9266328125,25.5837109375,24.219703125,0.240292968750001,7.36150390625,23.75947265625,22.24363671875,18.49167578125,4.63548828125,18.606765625,25.76786328125,28.276203125,15.0529921875,18.16662109375,4.74385546875,10.6831953125,6.48798046875
9.113015625,15.9592578125,15.1250625,2.8568828125,8.62040625,15.64072265625,15.85971875,5.565703125,1.839953125,22.1868828125,23.2132890625,7.64391796875,-16.33075,15.9306328125,25.2117109375,23.860703125,0.220292968750002,5.93350390625,22.78247265625,21.98063671875,18.45067578125,1.54848828125,16.918765625,23.96586328125,27.235203125,13.7969921875,17.32862109375,1.57785546875,8.1621953125,4.97398046875
7.002015625,15.2332578125,13.4940625,1.2138828125,6.85940625,15.24272265625,15.80471875,5.570703125,0.909953125,21.4298828125,23.0172890625,7.92591796875,-18.27975,15.2846328125,24.7837109375,23.731703125,0.66329296875,5.45850390625,22.25247265625,22.72263671875,18.92967578125,0.37948828125,16.535765625,22.95186328125,26.742203125,13.1489921875,17.60162109375,1.08085546875,7.1811953125,4.31998046875
5.403015625,14.7302578125,12.7260625,-0.4841171875,4.90640625,14.76672265625,16.13871875,5.585703125,-0.0330468749999999,20.6998828125,23.0582890625,8.47991796875,-20.16275,15.1086328125,24.4847109375,23.949703125,1.40629296875,5.98850390625,22.26347265625,24.43763671875,19.84067578125,1.13848828125,17.456765625,22.73986328125,26.778203125,13.0069921875,18.63662109375,2.74585546875,7.4241953125,4.28398046875
4.630015625,14.4622578125,12.9800625,-1.9131171875,3.25340625,14.50472265625,16.93071875,5.693703125,-0.723046875,20.3788828125,23.4922890625,9.11191796875,-21.49375,15.4496328125,24.5017109375,24.600703125,2.24229296875,7.38950390625,22.78847265625,26.84663671875,20.96167578125,3.17848828125,19.288765625,23.17886328125,27.228203125,13.1849921875,19.91962109375,5.37285546875,8.2661953125,4.47998046875
4.840015625,14.4892578125,14.1310625,-2.7011171875,2.41040625,14.72472265625,18.20071875,6.024703125,-0.813046875,20.8128828125,24.4602890625,9.70191796875,-21.84275,16.3546328125,25.0217109375,25.710703125,2.99429296875,9.44550390625,23.75747265625,29.54663671875,22.01567578125,5.59248828125,21.499765625,24.06486328125,27.977203125,13.5189921875,21.05762109375,7.77285546875,9.1761953125,4.63398046875
6.008015625,14.8792578125,15.8710625,-2.5341171875,2.73840625,15.59472265625,19.90371875,6.647703125,-0.00404687500000001,22.1978828125,26.0002890625,10.19891796875,-21.01175,17.8706328125,26.1897109375,27.193703125,3.54729296875,11.89850390625,25.08447265625,32.14263671875,22.75267578125,7.60448828125,23.628765625,25.16886328125,28.925203125,13.8959921875,21.88562109375,9.23385546875,9.8921953125,4.66698046875
7.889015625,15.6152578125,17.7900625,-1.3201171875,4.23940625,17.09572265625,21.86071875,7.445703125,1.751953125,24.4518828125,27.9592890625,10.55191796875,-19.18875,19.9376328125,28.0147109375,28.830703125,3.85229296875,14.42450390625,26.62747265625,34.31463671875,22.99267578125,8.76948828125,25.355765625,26.21886328125,29.938203125,14.2229921875,22.39862109375,9.58985546875,10.3371953125,4.60498046875
10.021015625,16.5302578125,19.4290625,0.7088828125,6.46540625,18.95672265625,23.69371875,8.106703125,4.130953125,27.1758828125,29.9572890625,10.64691796875,-16.94675,22.2896328125,30.2747109375,30.286703125,3.90229296875,16.61950390625,28.13447265625,35.83663671875,22.64067578125,8.98548828125,26.457765625,26.88986328125,30.806203125,14.3899921875,22.58462109375,8.99685546875,10.4181953125,4.42098046875
11.814015625,17.3322578125,20.3580625,3.0468828125,8.67740625,20.68572265625,24.90871875,8.247703125,6.516953125,29.7428828125,31.4632890625,10.30691796875,-15.04475,24.4646328125,32.5187109375,31.190703125,3.72029296875,18.06050390625,29.24847265625,36.56763671875,21.69167578125,8.37648828125,26.777765625,26.87686328125,31.261203125,14.2639921875,22.33362109375,7.67885546875,9.9341953125,3.96798046875
12.739015625,17.7102578125,20.2990625,5.0748828125,10.15640625,21.72772265625,25.07171875,7.596703125,8.244953125,31.5138828125,31.9742890625,9.37891796875,-14.12675,25.9496328125,34.1757109375,31.238703125,3.33329296875,18.44950390625,29.61947265625,36.44463671875,20.24367578125,7.19348828125,26.261765625,26.03386328125,31.059203125,13.7419921875,21.49262109375,5.85885546875,8.6771953125,3.06698046875
12.534015625,17.4872578125,19.2230625,6.2588828125,10.49240625,21.68772265625,24.00371875,6.114703125,8.857953125,32.0798828125,31.2262890625,7.86391796875,-14.46675,26.3836328125,34.7687109375,30.315703125,2.77929296875,17.76250390625,29.06747265625,35.51263671875,18.51367578125,5.76448828125,25.036765625,24.49186328125,30.122203125,12.8319921875,20.02162109375,3.85585546875,6.6551953125,1.68898046875
11.341015625,16.7152578125,17.3890625,6.3148828125,9.70240625,20.52272265625,21.87471875,4.012703125,8.257953125,31.4088828125,29.3392890625,5.98591796875,-15.89175,25.6926328125,34.1077109375,28.571703125,2.13129296875,16.27650390625,27.68647265625,33.94863671875,16.81767578125,4.44748828125,23.424765625,22.66886328125,28.627203125,11.7179921875,18.11862109375,2.13685546875,4.2171953125,0.0739804687499976
9.683015625,15.6562578125,15.2690625,5.3268828125,8.18440625,18.58072265625,19.19671875,1.699703125,6.701953125,29.8238828125,26.7872890625,4.15291796875,-17.88975,24.0866328125,32.3737109375,26.388703125,1.50729296875,14.42950390625,25.81847265625,32.04763671875,15.48067578125,3.53548828125,21.840765625,21.11786328125,26.973203125,10.7259921875,16.17562109375,1.17985546875,1.9301953125,-1.32501953125
8.262015625,14.6512578125,13.3810625,3.7368828125,6.54240625,16.47872265625,16.67171875,-0.323296875,4.659953125,27.8318828125,24.2082890625,2.81091796875,-19.82875,21.9376328125,30.0437109375,24.241703125,1.05929296875,12.61350390625,23.89047265625,30.14463671875,14.71267578125,3.15348828125,20.626765625,20.27886328125,25.628203125,10.1989921875,14.59862109375,1.22785546875,0.289195312499999,-2.05901953125
7.645015625,13.9682578125,12.1000625,2.1878828125,5.33940625,14.85972265625,14.93571875,-1.613296875,2.619953125,25.9208828125,22.1612890625,2.27791796875,-21.18675,19.6326328125,27.7037109375,22.532703125,0.920292968750001,11.03650390625,22.22947265625,28.52463671875,14.53667578125,3.25248828125,19.957765625,20.30786328125,24.932203125,10.3579921875,13.63862109375,2.15785546875,-0.527804687500002,-1.90401953125
8.013015625,13.7012578125,11.5470625,1.2908828125,4.90940625,14.16672265625,14.31271875,-1.913296875,0.934953125,24.4348828125,20.9572890625,2.64691796875,-21.72075,17.4956328125,25.8507109375,21.482703125,1.15729296875,9.74950390625,20.94947265625,27.35563671875,14.81667578125,3.69048828125,19.835765625,21.04286328125,24.974203125,11.2229921875,13.34362109375,3.58185546875,-0.688804687500003,-0.957019531250001
9.100015625,13.7352578125,11.6280625,1.4228828125,5.30340625,14.50172265625,14.71371875,-1.225296875,-0.228046875,23.5308828125,20.5952890625,3.76191796875,-21.57175,15.7506328125,24.7407109375,21.088703125,1.74229296875,8.74550390625,19.96347265625,26.66763671875,15.34367578125,4.30848828125,20.140765625,22.09786328125,25.590203125,12.5989921875,13.60462109375,5.04085546875,-0.563804687500003,0.448980468749998
10.335015625,13.7922578125,12.1340625,2.6018828125,6.34840625,15.61972265625,15.72171875,0.192703125,-0.851046875,23.1908828125,20.8152890625,5.25491796875,-21.22575,14.5186328125,24.3207109375,21.152703125,2.54729296875,8.03550390625,19.07247265625,26.36663671875,15.90767578125,4.92748828125,20.655765625,23.01986328125,26.440203125,14.1099921875,14.22662109375,6.18485546875,-0.519804687500002,1.89698046875
11.089015625,13.5562578125,12.8230625,4.4698828125,7.72940625,17.02172265625,16.77371875,1.875703125,-1.013046875,23.2718828125,21.2412890625,6.64391796875,-21.30975,13.8026328125,24.2957109375,21.367703125,3.38229296875,7.65750390625,18.09847265625,26.28263671875,16.32967578125,5.34748828125,21.119765625,23.44086328125,27.161203125,15.2989921875,14.97962109375,6.84085546875,-0.769804687500002,3.04398046875
10.928015625,12.8532578125,13.4250625,6.3938828125,9.05140625,18.15272265625,17.36971875,3.267703125,-0.837046875,23.5698828125,21.5462890625,7.48891796875,-22.26975,13.5056328125,24.2927109375,21.463703125,4.04429296875,7.64950390625,17.00647265625,26.25563671875,16.47667578125,5.41148828125,21.306765625,23.20286328125,27.511203125,15.7709921875,15.64462109375,7.03685546875,-1.3348046875,3.69198046875
9.798015625,11.7672578125,13.6710625,7.7228828125,9.96740625,18.61872265625,17.26471875,3.901703125,-0.436046875,23.9078828125,21.5892890625,7.52591796875,-24.09275,13.5006328125,24.0707109375,21.333703125,4.36529296875,8.03350390625,15.97347265625,26.22763671875,16.28167578125,5.11848828125,21.143765625,22.41586328125,27.436203125,15.3269921875,16.06662109375,6.95685546875,-2.0958046875,3.76798046875
8.066015625,10.6092578125,13.4000625,8.0938828125,10.34740625,18.35072265625,16.57171875,3.578703125,0.146953125,24.1988828125,21.4312890625,6.75891796875,-26.25275,13.7216328125,23.6537109375,21.072703125,4.22729296875,8.82550390625,15.35547265625,26.26963671875,15.75667578125,4.68048828125,20.767765625,21.41386328125,27.034203125,14.0089921875,16.18762109375,6.85485546875,-2.9098046875,3.25498046875
6.363015625,9.7542578125,12.6740625,7.5608828125,10.35840625,17.61272265625,15.69771875,2.425703125,0.917953125,24.4718828125,21.2542890625,5.43491796875,-27.95775,14.2046328125,23.3097109375,20.889703125,3.55829296875,10.03650390625,15.54147265625,26.53363671875,14.98167578125,4.44748828125,20.478765625,20.62786328125,26.451203125,12.0509921875,16.06062109375,6.94885546875,-3.6818046875,2.16098046875
5.280015625,9.4512578125,11.7690625,6.4898828125,10.34840625,16.83572265625,15.09871875,0.783703125,1.865953125,24.8268828125,21.2222890625,3.93291796875,-28.55175,15.0436328125,23.3937109375,20.977703125,2.33529296875,11.65550390625,16.75647265625,27.15563671875,14.06567578125,4.74948828125,20.602765625,20.40986328125,25.792203125,9.7689921875,15.82162109375,7.37885546875,-4.3698046875,0.543980468749997
5.101015625,9.7132578125,11.0060625,5.3298828125,10.62240625,16.39972265625,15.03471875,-0.950296875,2.913953125,25.3578828125,21.3922890625,2.62491796875,-27.85875,16.2956328125,24.1467109375,21.401703125,0.619292968749999,13.60150390625,18.91347265625,28.17563671875,13.09567578125,5.71648828125,21.321765625,20.89886328125,25.106203125,7.4729921875,15.63762109375,8.16885546875,-4.9488046875,-1.42701953125
