"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.32387890625,8.8094296875,9.78903125,14.76320703125,11.4572578125,5.96590234375,8.52320703125,12.87896484375,5.78941015625,3.3980703125,-0.62680859375,7.772859375,0.31349609375,-5.62251953125,-9.1847578125,-2.34431640625,7.07163671875,-9.0423515625,-12.35835546875,-10.8743046875,-2.69905859375,-13.53919921875,-12.72921484375,-13.33513671875,-9.47975390625,-5.562140625,-14.9864140625,-17.58160546875,-15.333234375,-12.82270703125
4.34287890625,6.3154296875,6.93603125,11.50220703125,7.9062578125,2.51190234375,4.63520703125,11.24996484375,3.31641015625,0.5020703125,-3.24980859375,5.608859375,0.498496093750001,-6.03651953125,-10.9027578125,-3.62131640625,5.75363671875,-9.2073515625,-12.73835546875,-11.4343046875,-3.03505859375,-14.00519921875,-13.05121484375,-13.62113671875,-10.09175390625,-5.615140625,-15.8554140625,-18.14660546875,-16.452234375,-14.09870703125
1.57987890625,3.9984296875,4.21603125,8.91920703125,5.1142578125,-0.32209765625,1.13820703125,9.24096484375,1.65841015625,-1.8679296875,-5.19880859375,4.007859375,1.04949609375,-5.79051953125,-11.8537578125,-4.23231640625,4.24663671875,-8.8483515625,-12.48035546875,-11.2583046875,-2.69005859375,-13.80019921875,-12.69421484375,-13.10913671875,-9.77975390625,-5.149140625,-15.7254140625,-17.89260546875,-16.940234375,-14.46870703125
-0.73212109375,1.9864296875,1.87603125,7.28520703125,3.4872578125,-2.12409765625,-1.39579296875,7.07196484375,0.96641015625,-3.2589296875,-6.07880859375,3.172859375,1.64249609375,-5.04451953125,-11.7887578125,-3.97231640625,2.77463671875,-8.1783515625,-11.69135546875,-10.3263046875,-1.79205859375,-13.04519921875,-11.92621484375,-12.05913671875,-8.60375390625,-4.100140625,-14.7764140625,-16.96360546875,-16.756234375,-13.84570703125
-2.49912109375,0.2974296875,0.00303124999999982,6.57020703125,3.0972578125,-2.73409765625,-2.71179296875,5.03696484375,1.17841015625,-3.4169296875,-5.75480859375,3.070859375,2.12749609375,-3.95051953125,-10.5647578125,-2.79731640625,1.61163671875,-7.3353515625,-10.46835546875,-8.7513046875,-0.527058593750001,-11.92019921875,-11.02321484375,-10.77013671875,-6.82675390625,-2.565140625,-13.3384140625,-15.62760546875,-16.017234375,-12.41970703125
-3.74912109375,-1.1075703125,-1.45396875,6.50820703125,3.6802578125,-2.27409765625,-2.95079296875,3.38396484375,2.07141015625,-2.3949296875,-4.42680859375,3.455859375,2.57549609375,-2.59451953125,-8.2377578125,-0.88831640625,0.91663671875,-6.3063515625,-8.86435546875,-6.7443046875,0.889941406249999,-10.59619921875,-10.12421484375,-9.46013671875,-4.81175390625,-0.826140625,-11.7654140625,-14.18060546875,-14.958234375,-10.62970703125
-4.57312109375,-2.2585703125,-2.60996875,6.77020703125,4.7642578125,-1.08409765625,-2.55979296875,2.20696484375,3.36541015625,-0.5379296875,-2.54980859375,3.973859375,3.19649609375,-0.97151953125,-5.0987578125,1.38368359375,0.63163671875,-4.9413515625,-6.89035546875,-4.5463046875,2.25594140625,-9.17119921875,-9.14721484375,-8.18413671875,-2.88475390625,0.731859375,-10.2994140625,-12.82460546875,-13.821234375,-8.99470703125
-5.05612109375,-3.1405703125,-3.56096875,7.12220703125,5.8702578125,0.41090234375,-2.07979296875,1.43896484375,4.85341015625,1.6570703125,-0.65780859375,4.298859375,4.20249609375,0.97148046875,-1.6147578125,3.58368359375,0.52563671875,-3.0563515625,-4.54935546875,-2.3543046875,3.41694140625,-7.64919921875,-7.83321484375,-6.84313671875,-1.22275390625,1.785859375,-9.0044140625,-11.60460546875,-12.743234375,-7.89470703125
-5.25212109375,-3.7145703125,-4.34796875,7.44620703125,6.6672578125,1.82790234375,-1.91679296875,0.95096484375,6.43641015625,3.7150703125,0.81319140625,4.225859375,5.68449609375,3.25848046875,1.7052421875,5.37068359375,0.35163671875,-0.5933515625,-1.90035546875,-0.3063046875,4.30494140625,-6.00619921875,-5.91821484375,-5.27213671875,0.16524609375,2.207859375,-7.8064140625,-10.44360546875,-11.737234375,-7.42270703125
-5.19812109375,-3.9595703125,-4.96496875,7.67320703125,7.0402578125,2.92090234375,-2.22279296875,0.64096484375,8.04441015625,5.3240703125,1.66619140625,3.696859375,7.53449609375,5.78348046875,4.4512421875,6.60768359375,-0.00636328124999996,2.2546484375,0.89364453125,1.5136953125,4.92694140625,-4.29919921875,-3.34721484375,-3.37213671875,1.36024609375,2.097859375,-6.5854140625,-9.25560546875,-10.757234375,-7.39270703125
-4.96512109375,-3.9015703125,-5.38796875,7.71620703125,7.0652578125,3.64290234375,-2.89579296875,0.44196484375,9.51541015625,6.4120703125,1.99819140625,2.757859375,9.45849609375,8.28248046875,6.4442421875,7.38268359375,-0.47436328125,5.0516484375,3.59264453125,3.0606953125,5.32594140625,-2.72719921875,-0.37321484375,-1.20313671875,2.41624609375,1.707859375,-5.2804140625,-8.04660546875,-9.785234375,-7.49070703125
-4.64812109375,-3.5905703125,-5.57896875,7.49520703125,6.9402578125,4.14390234375,-3.66379296875,0.30996484375,10.59541015625,7.1440703125,2.15019140625,1.523859375,11.07449609375,10.39848046875,7.7742421875,7.92968359375,-0.84336328125,7.2786484375,5.96264453125,4.3246953125,5.54294140625,-1.57619921875,2.50278515625,0.99486328125,3.30124609375,1.300859375,-3.9364140625,-6.94160546875,-8.873234375,-7.47370703125
-4.32112109375,-3.0625703125,-5.49596875,7.02920703125,6.8892578125,4.68690234375,-4.19579296875,0.22496484375,11.06941015625,7.8240703125,2.56119140625,0.166859375,12.08149609375,11.83348046875,8.7452421875,8.48268359375,-0.89236328125,8.5556484375,7.85664453125,5.3336953125,5.60194140625,-1.08519921875,4.74078515625,2.89086328125,3.90224609375,1.030859375,-2.6954140625,-6.12760546875,-8.132234375,-7.29970703125
-3.98812109375,-2.3375703125,-5.11896875,6.49620703125,7.0802578125,5.49590234375,-4.22579296875,0.19396484375,10.93441015625,8.7380703125,3.55719140625,-1.088140625,12.40149609375,12.49948046875,9.7222421875,9.14768359375,-0.51636328125,8.8156484375,9.24664453125,6.1326953125,5.50694140625,-1.31619921875,5.99678515625,4.19986328125,4.09824609375,0.890859375,-1.7384140625,-5.75360546875,-7.683234375,-7.13370703125
-3.59412109375,-1.4515703125,-4.48496875,6.18120703125,7.5742578125,6.62290234375,-3.66079296875,0.20896484375,10.44141015625,10.0110703125,5.19319140625,-2.007140625,12.23049609375,12.56048046875,10.9422421875,9.85068359375,0.20663671875,8.3326484375,10.20164453125,6.7586953125,5.24794140625,-2.11119921875,6.26778515625,4.80986328125,3.83524609375,0.756859375,-1.1904140625,-5.84960546875,-7.585234375,-7.22870703125
-3.06612109375,-0.4805703125,-3.69096875,6.33320703125,8.3132578125,7.91290234375,-2.61779296875,0.21996484375,9.97841015625,11.5420703125,7.20819140625,-2.429140625,11.94649609375,12.34748046875,12.3832421875,10.37968359375,1.03663671875,7.5866484375,10.81664453125,7.2016953125,4.81194140625,-3.16019921875,5.86978515625,4.81386328125,3.17724609375,0.467859375,-1.0564140625,-6.28260546875,-7.780234375,-7.76770703125
-2.36112109375,0.4564296875,-2.86596875,6.99820703125,9.1352578125,9.07390234375,-1.37079296875,0.16496484375,9.87141015625,13.0360703125,9.11819140625,-2.331140625,11.91849609375,12.16148046875,13.7652421875,10.50468359375,1.68963671875,7.0336484375,11.14764453125,7.3916953125,4.20594140625,-4.12119921875,5.26678515625,4.43686328125,2.28724609375,-0.0781406249999999,-1.2124140625,-6.79460546875,-8.086234375,-8.74270703125
-1.50812109375,1.2284296875,-2.13496875,7.95320703125,9.8192578125,9.81090234375,-0.25579296875,0.0179648437500004,10.21641015625,14.1130703125,10.40019140625,-1.855140625,12.31549609375,12.11548046875,14.6782421875,10.09968359375,1.97963671875,6.9166484375,11.18164453125,7.2286953125,3.48394140625,-4.72319921875,4.85178515625,3.90086328125,1.37524609375,-0.864140625,-1.4644140625,-7.08460546875,-8.253234375,-9.94570703125
-0.64112109375,1.7214296875,-1.58696875,8.80220703125,10.1472578125,9.94790234375,0.41820703125,-0.22403515625,10.81741015625,14.4540703125,10.68919140625,-1.277140625,13.01349609375,12.09348046875,14.7802421875,9.21268359375,1.88263671875,7.1986484375,10.86064453125,6.6376953125,2.75894140625,-4.80419921875,4.79078515625,3.33086328125,0.63024609375,-1.742140625,-1.6454140625,-6.92560546875,-8.070234375,-11.05570703125
0.0148789062500001,1.8444296875,-1.28496875,9.17220703125,9.9682578125,9.48590234375,0.43620703125,-0.58503515625,11.28541015625,13.9320703125,9.90619140625,-0.913140625,13.67849609375,11.85548046875,13.9632421875,8.04168359375,1.49663671875,7.6456484375,10.15864453125,5.6326953125,2.17294140625,-4.31019921875,4.99878515625,2.73486328125,0.16124609375,-2.490140625,-1.6944140625,-6.25760546875,-7.484234375,-11.78370703125
0.23387890625,1.5504296875,-1.26296875,8.90420703125,9.2662578125,8.59190234375,-0.24979296875,-1.11503515625,11.25041015625,12.6590703125,8.28719140625,-0.993140625,13.96649609375,11.20448046875,12.4042421875,6.84168359375,0.94863671875,7.9706484375,9.11864453125,4.3326953125,1.84394140625,-3.28819921875,5.21878515625,2.05586328125,-0.0317539062500001,-2.920140625,-1.6864140625,-5.23060546875,-6.659234375,-12.00470703125
-0.07912109375,0.886429687500001,-1.50696875,8.11520703125,8.1872578125,7.53990234375,-1.46379296875,-1.82303515625,10.57341015625,10.9550703125,6.29119140625,-1.538140625,13.72649609375,10.09948046875,10.4942421875,5.81568359375,0.33163671875,7.9626484375,7.85264453125,2.9216953125,1.82094140625,-1.89819921875,5.15878515625,1.23986328125,-0.0547539062500001,-2.994140625,-1.7964140625,-4.16160546875,-5.926234375,-11.80670703125
-0.81212109375,0.0274296874999997,-1.91096875,7.13720703125,7.0112578125,6.62290234375,-2.82179296875,-2.61803515625,9.39841015625,9.2430703125,4.46419140625,-2.308140625,13.05949609375,8.65748046875,8.6722421875,5.05568359375,-0.29036328125,7.5416484375,6.48164453125,1.5706953125,2.06194140625,-0.415199218750001,4.60378515625,0.27986328125,-0.0687539062500001,-2.848140625,-2.2114140625,-3.42660546875,-5.636234375,-11.43470703125
-1.67212109375,-0.7175703125,-2.25096875,6.36520703125,6.0722578125,6.07390234375,-3.82279296875,-3.28703515625,8.03041015625,7.9060703125,3.27019140625,-2.879140625,12.21249609375,7.06748046875,7.2542421875,4.54968359375,-0.84736328125,6.7436484375,5.06964453125,0.3786953125,2.44594140625,0.81680078125,3.48778515625,-0.78613671875,-0.21275390625,-2.712140625,-3.0174140625,-3.30060546875,-5.973234375,-11.15570703125
-2.26112109375,-0.9785703125,-2.21496875,6.10420703125,5.6462578125,6.01690234375,-4.00279296875,-3.53303515625,6.76041015625,7.1610703125,2.96119140625,-2.809140625,11.42149609375,5.49748046875,6.3452421875,4.23168359375,-1.23436328125,5.6896484375,3.62164453125,-0.6363046875,2.82694140625,1.50180078125,1.91378515625,-1.87613671875,-0.54775390625,-2.769140625,-4.1254140625,-3.81860546875,-6.818234375,-11.11170703125
-2.20212109375,-0.4365703125,-1.49996875,6.45420703125,5.8562578125,6.45190234375,-3.08779296875,-3.05203515625,5.77441015625,7.0050703125,3.51319140625,-1.829140625,10.80749609375,4.06748046875,5.8612421875,4.03768359375,-1.34236328125,4.5556484375,2.13464453125,-1.4943046875,3.09494140625,1.52080078125,0.13878515625,-2.85513671875,-1.03075390625,-3.041140625,-5.2504140625,-4.71660546875,-7.769234375,-11.24870703125
-1.28112109375,1.0354296875,0.0270312499999997,7.29720703125,6.6292578125,7.27790234375,-1.11779296875,-1.69503515625,5.14041015625,7.2540703125,4.64719140625,0.00285937500000033,10.37349609375,2.87348046875,5.6222421875,3.92968359375,-1.13536328125,3.5526484375,0.67064453125,-2.1973046875,3.21194140625,1.00380078125,-1.48221484375,-3.54913671875,-1.53475390625,-3.361140625,-6.0074140625,-5.52160546875,-8.305234375,-11.35270703125
0.42487890625,3.2684296875,2.19703125,8.33920703125,7.7062578125,8.31690234375,1.51520703125,0.36096484375,4.82941015625,7.6360703125,5.93019140625,2.272859375,10.06849609375,2.01448046875,5.4432421875,3.88868359375,-0.73236328125,2.8916484375,-0.61035546875,-2.7123046875,3.20294140625,0.27180078125,-2.60021484375,-3.79713671875,-1.90775390625,-3.468140625,-6.0704140625,-5.75260546875,-8.037234375,-11.17270703125
2.51487890625,5.8004296875,4.53403125,9.21520703125,8.7192578125,9.34490234375,4.16720703125,2.57996484375,4.72241015625,7.8910703125,6.90719140625,4.322859375,9.82449609375,1.57148046875,5.1782421875,3.87668359375,-0.41236328125,2.7066484375,-1.51535546875,-3.0063046875,3.10694140625,-0.33719921875,-2.99621484375,-3.55813671875,-2.05675390625,-3.175140625,-5.3414140625,-5.16360546875,-6.909234375,-10.57370703125
4.39787890625,8.0044296875,6.40503125,9.60120703125,9.3062578125,10.12690234375,6.16820703125,4.25296484375,4.63141015625,7.8270703125,7.23619140625,5.483859375,9.58349609375,1.54548046875,4.7192421875,3.81968359375,-0.51436328125,2.9766484375,-1.94335546875,-3.1153046875,2.93094140625,-0.638199218750001,-2.68021484375,-2.99413671875,-2.01675390625,-2.511140625,-4.0394140625,-3.89560546875,-5.264234375,-9.62970703125
5.52987890625,9.3344296875,7.29003125,9.34920703125,9.2642578125,10.49590234375,7.07920703125,4.78596484375,4.35041015625,7.3660703125,6.79319140625,5.332859375,9.31249609375,1.81848046875,3.9962421875,3.61368359375,-1.27436328125,3.5036484375,-1.97835546875,-3.1643046875,2.63494140625,-0.66419921875,-1.89721484375,-2.44013671875,-1.95075390625,-1.740140625,-2.6284140625,-2.43460546875,-3.702234375,-8.61070703125
5.64987890625,9.5524296875,7.02803125,8.59120703125,8.6602578125,10.44290234375,6.84820703125,3.95096484375,3.74441015625,6.5870703125,5.72319140625,3.858859375,9.03249609375,2.18448046875,3.0062421875,3.19468359375,-2.68136328125,4.0086484375,-1.86635546875,-3.3123046875,2.16994140625,-0.57319921875,-1.02021484375,-2.26213671875,-2.05675390625,-1.228140625,-1.5984140625,-1.38260546875,-2.806234375,-7.84570703125
4.89487890625,8.8434296875,5.92303125,7.72420703125,7.8352578125,10.15590234375,5.81520703125,1.99196484375,2.83441015625,5.7410703125,4.40619140625,1.478859375,8.82849609375,2.44648046875,1.8542421875,2.60468359375,-4.43636328125,4.2816484375,-1.88335546875,-3.6323046875,1.54394140625,-0.482199218750001,-0.38921484375,-2.65013671875,-2.42975390625,-1.211140625,-1.2274140625,-1.15460546875,-2.848234375,-7.55770703125
3.75087890625,7.7324296875,4.61103125,7.22320703125,7.2522578125,9.95190234375,4.57320703125,-0.42603515625,1.80941015625,5.1600703125,3.32319140625,-1.100140625,8.81549609375,2.50048046875,0.7512421875,2.00568359375,-6.02636328125,4.2846484375,-2.17535546875,-4.0313046875,0.86794140625,-0.357199218750001,-0.17121484375,-3.51013671875,-2.97975390625,-1.633140625,-1.4514140625,-1.76660546875,-3.646234375,-7.73870703125
2.82087890625,6.8354296875,3.76403125,7.35320703125,7.2472578125,10.11090234375,3.73120703125,-2.46203515625,0.93041015625,5.0840703125,2.86619140625,-3.138140625,9.05149609375,2.35848046875,-0.0517578124999996,1.60368359375,-6.91836328125,4.1286484375,-2.69435546875,-4.2943046875,0.335941406249999,-0.0511992187500008,-0.32821484375,-4.50313671875,-3.47375390625,-2.156140625,-1.9354140625,-2.84560546875,-4.669234375,-8.16270703125
2.53887890625,6.5764296875,3.77203125,7.97520703125,7.8232578125,10.70090234375,3.66220703125,-3.46103515625,0.35641015625,5.5190703125,3.16119140625,-4.126140625,9.46549609375,2.10048046875,-0.3897578125,1.52968359375,-6.78936328125,3.9756484375,-3.23935546875,-4.2283046875,0.12394140625,0.576800781249999,-0.68821484375,-5.22513671875,-3.67375390625,-2.336140625,-2.2734140625,-3.83160546875,-5.317234375,-8.50370703125
2.95387890625,7.0114296875,4.56203125,8.59320703125,8.6382578125,11.51990234375,4.34320703125,-3.25803515625,0.04541015625,6.2240703125,4.01519140625,-3.974140625,9.85049609375,1.81748046875,-0.2657578125,1.74468359375,-5.69036328125,3.9376484375,-3.57535546875,-3.8163046875,0.28694140625,1.54380078125,-1.03821484375,-5.40513671875,-3.48575390625,-1.878140625,-2.2044140625,-4.25960546875,-5.225234375,-8.49470703125
3.73687890625,7.8324296875,5.66403125,8.62920703125,9.1972578125,12.17690234375,5.38220703125,-2.22203515625,-0.19558984375,6.8430703125,4.99819140625,-3.017140625,9.94149609375,1.58748046875,0.1542421875,2.05668359375,-4.02636328125,4.0366484375,-3.53635546875,-3.2373046875,0.71594140625,2.71080078125,-1.21221484375,-5.01313671875,-2.99875390625,-0.803140625,-1.7204140625,-3.97360546875,-4.412234375,-8.03570703125
4.37987890625,8.5524296875,6.45903125,7.75620703125,9.1252578125,12.28490234375,6.20220703125,-1.00903515625,-0.548589843749999,7.0810703125,5.62719140625,-1.865140625,9.55349609375,1.46448046875,0.6402421875,2.22868359375,-2.36436328125,4.2296484375,-3.07835546875,-2.7523046875,1.21294140625,3.82780078125,-1.11921484375,-4.22913671875,-2.41575390625,0.577859375,-1.0204140625,-3.15960546875,-3.225234375,-7.20670703125
4.45687890625,8.7444296875,6.48603125,6.07420703125,8.3532578125,11.65890234375,6.30120703125,-0.22503515625,-1.07158984375,6.8450703125,5.57519140625,-1.138140625,8.69249609375,1.47348046875,1.0092421875,2.12368359375,-1.16736328125,4.4506484375,-2.26635546875,-2.5203046875,1.61894140625,4.63380078125,-0.73521484375,-3.31813671875,-1.90975390625,1.833859375,-0.369414062500001,-2.22460546875,-2.128234375,-6.20170703125
3.79987890625,8.2184296875,5.64303125,4.04820703125,7.1152578125,10.41090234375,5.44220703125,-0.18603515625,-1.70958984375,6.2560703125,4.79719140625,-1.223140625,7.57849609375,1.58248046875,1.1942421875,1.78468359375,-0.62636328125,4.6386484375,-1.23835546875,-2.4973046875,1.90194140625,4.95480078125,-0.09121484375,-2.50013671875,-1.52975390625,2.634859375,0.0425859374999993,-1.58060546875,-1.474234375,-5.24070703125
2.54087890625,7.0544296875,4.19103125,2.25020703125,5.7842578125,8.87690234375,3.73620703125,-0.84603515625,-2.37658984375,5.5390703125,3.50619140625,-2.151140625,6.56549609375,1.69248046875,1.2202421875,1.38268359375,-0.65736328125,4.7466484375,-0.17535546875,-2.4893046875,2.15394140625,4.75880078125,0.73278515625,-1.88613671875,-1.21075390625,2.861859375,0.162585937499999,-1.46760546875,-1.373234375,-4.49570703125
1.02487890625,5.5164296875,2.57603125,1.08820703125,4.6612578125,7.41290234375,1.56020703125,-1.88003515625,-3.00958984375,4.8610703125,2.02119140625,-3.624140625,5.99549609375,1.66648046875,1.1312421875,1.06068359375,-1.03836328125,4.7326484375,0.71864453125,-2.3193046875,2.47994140625,4.15280078125,1.60678515625,-1.50413671875,-0.86975390625,2.594859375,0.0415859374999998,-1.88960546875,-1.708234375,-4.06070703125
-0.37012109375,3.8974296875,1.19003125,0.64320703125,3.8322578125,6.19590234375,-0.63379296875,-2.87903515625,-3.59158984375,4.2170703125,0.59319140625,-5.200140625,6.03849609375,1.38648046875,0.923242187500001,0.80068359375,-1.55836328125,4.5646484375,1.23764453125,-1.9843046875,2.87894140625,3.32580078125,2.35678515625,-1.35713671875,-0.50975390625,2.019859375,-0.2454140625,-2.66760546875,-2.261234375,-3.94470703125
-1.42812109375,2.3834296875,0.18203125,0.687207031250001,3.1372578125,5.13890234375,-2.54679296875,-3.56903515625,-4.13458984375,3.4390703125,-0.69180859375,-6.506140625,6.58549609375,0.81448046875,0.5212421875,0.41268359375,-2.11236328125,4.2266484375,1.22364453125,-1.6723046875,3.18594140625,2.47080078125,2.81078515625,-1.46413671875,-0.24775390625,1.332859375,-0.664414062500001,-3.56360546875,-2.845234375,-4.10070703125
-2.20412109375,0.9844296875,-0.58196875,0.809207031250001,2.2732578125,3.96990234375,-4.13979296875,-3.93103515625,-4.66858984375,2.3020703125,-1.87980859375,-7.386140625,7.25149609375,0.0104804687499997,-0.1637578125,-0.32631640625,-2.69936328125,3.7266484375,0.62964453125,-1.6373046875,3.17094140625,1.70880078125,2.85478515625,-1.84913671875,-0.24575390625,0.678859375,-1.2374140625,-4.40760546875,-3.395234375,-4.47170703125
-2.96412109375,-0.4345703125,-1.40596875,0.60520703125,0.9662578125,2.42390234375,-5.57379296875,-4.14303515625,-5.19258984375,0.6770703125,-3.04180859375,-7.898140625,7.53949609375,-0.89351953125,-1.1457578125,-1.48731640625,-3.34236328125,3.0966484375,-0.43935546875,-2.0103046875,2.69594140625,1.05880078125,2.46878515625,-2.48213671875,-0.59375390625,0.132859375,-2.0044140625,-5.15160546875,-3.950234375,-5.01970703125
-3.99212109375,-2.0275703125,-2.55296875,-0.13579296875,-0.8517421875,0.42190234375,-7.03579296875,-4.41903515625,-5.64158984375,-1.3479296875,-4.15580859375,-8.207140625,7.10149609375,-1.74351953125,-2.2927578125,-2.88431640625,-3.99836328125,2.4006484375,-1.71735546875,-2.6783046875,1.85394140625,0.482800781249999,1.75978515625,-3.21913671875,-1.22575390625,-0.284140625,-2.9534140625,-5.83260546875,-4.580234375,-5.71070703125
-5.39912109375,-3.8235703125,-4.08096875,-1.32279296875,-2.9587421875,-1.84609765625,-8.58479296875,-4.88203515625,-5.89058984375,-3.4389296875,-5.07380859375,-8.474140625,5.95449609375,-2.39851953125,-3.3357578125,-4.12231640625,-4.55036328125,1.7426484375,-2.83535546875,-3.2983046875,0.95194140625,-0.0441992187500002,0.95078515625,-3.80813671875,-1.90875390625,-0.573140625,-3.9624140625,-6.48260546875,-5.280234375,-6.46670703125
-7.04612109375,-5.6645703125,-5.80296875,-2.58179296875,-4.9047421875,-4.00109765625,-10.10479296875,-5.54403515625,-5.80558984375,-5.1259296875,-5.59580859375,-8.802140625,4.49949609375,-2.77351953125,-3.9677578125,-4.80331640625,-4.87936328125,1.2566484375,-3.44535546875,-3.4643046875,0.352941406249999,-0.48019921875,0.32178515625,-3.98313671875,-2.34175390625,-0.740140625,-4.8154140625,-7.07360546875,-5.929234375,-7.13570703125
-8.62312109375,-7.2635703125,-7.41096875,-3.44179296875,-6.2227421875,-5.66809765625,-11.37379296875,-6.33603515625,-5.32858984375,-6.0149296875,-5.60580859375,-9.250140625,3.31949609375,-2.85651953125,-3.9847578125,-4.74131640625,-4.97836328125,1.0646484375,-3.36535546875,-2.9403046875,0.26594140625,-0.737199218750001,0.0977851562499999,-3.60513671875,-2.31175390625,-0.794140625,-5.2934140625,-7.53660546875,-6.338234375,-7.53970703125
-9.80512109375,-8.3285703125,-8.63996875,-3.55879296875,-6.6477421875,-6.64509765625,-12.16679296875,-7.16703515625,-4.50058984375,-5.9699296875,-5.15880859375,-9.840140625,2.90049609375,-2.69851953125,-3.3657578125,-4.05931640625,-4.99536328125,1.2206484375,-2.64935546875,-1.7943046875,0.62594140625,-0.737199218750001,0.36178515625,-2.74313671875,-1.79775390625,-0.769140625,-5.2834140625,-7.81660546875,-6.363234375,-7.57070703125
-10.38512109375,-8.6805703125,-9.36196875,-2.83979296875,-6.1987421875,-6.92209765625,-12.31479296875,-7.97303515625,-3.44058984375,-5.1269296875,-4.40580859375,-10.517140625,3.44649609375,-2.33151953125,-2.2267578125,-3.06931640625,-5.13636328125,1.7216484375,-1.50235546875,-0.3443046875,1.15894140625,-0.450199218750001,1.05878515625,-1.60713671875,-0.93575390625,-0.701140625,-4.8034140625,-7.88660546875,-5.969234375,-7.25170703125
-10.31412109375,-8.2965703125,-9.55996875,-1.40379296875,-5.0907421875,-6.57709765625,-11.69979296875,-8.71603515625,-2.24758984375,-3.7369296875,-3.43580859375,-11.085140625,4.86449609375,-1.66951953125,-0.6757578125,-2.01431640625,-5.49136328125,2.5696484375,-0.08735546875,1.0836953125,1.61094140625,0.132800781249999,2.10378515625,-0.37113671875,0.12824609375,-0.583140625,-3.9244140625,-7.71160546875,-5.215234375,-6.70570703125
-9.65612109375,-7.2975703125,-9.26696875,0.511207031250001,-3.5737421875,-5.65909765625,-10.24679296875,-9.32403515625,-0.93658984375,-1.9999296875,-2.17080859375,-11.207140625,6.87949609375,-0.50451953125,1.2842421875,-0.87831640625,-5.92336328125,3.8116484375,1.60664453125,2.3866953125,1.95894140625,1.02680078125,3.47678515625,0.97686328125,1.36924609375,-0.335140625,-2.6644140625,-7.20160546875,-4.164234375,-6.04270703125
-8.52812109375,-5.9215703125,-8.54496875,2.60720703125,-1.8337421875,-4.18609765625,-7.98579296875,-9.65103515625,0.55041015625,-0.0109296875,-0.45680859375,-10.566140625,9.15449609375,1.36848046875,3.7202421875,0.57268359375,-6.12336328125,5.4906484375,3.72664453125,3.7326953125,2.44094140625,2.22480078125,5.21278515625,2.61086328125,2.87724609375,0.146859375,-0.978414062500001,-6.25060546875,-2.841234375,-5.28070703125
-7.10012109375,-4.4725703125,-7.51996875,4.54420703125,-0.00774218749999989,-2.23909765625,-5.17479296875,-9.52003515625,2.22141015625,2.1650703125,1.73119140625,-9.099140625,11.34749609375,3.95148046875,6.6152421875,2.53968359375,-5.80536328125,7.5276484375,6.36164453125,5.3806953125,3.37294140625,3.61980078125,7.28378515625,4.68786328125,4.71524609375,0.895859375,1.1415859375,-4.85260546875,-1.272234375,-4.35670703125
-5.61312109375,-3.2455703125,-6.40296875,5.96720703125,1.7462578125,-0.0480976562500004,-2.34779296875,-8.83803515625,3.91841015625,4.3930703125,4.14619140625,-7.149140625,13.11649609375,6.91148046875,9.7312421875,4.93668359375,-4.90736328125,9.6356484375,9.34364453125,7.4156953125,4.87594140625,4.94980078125,9.46978515625,7.12086328125,6.76024609375,1.802859375,3.5355859375,-3.20260546875,0.425765624999999,-3.22670703125
-4.34712109375,-2.4345703125,-5.45396875,6.59220703125,3.2082578125,2.01890234375,-0.18079296875,-7.65603515625,5.30841015625,6.4230703125,6.29819140625,-5.373140625,14.13749609375,9.65048046875,12.6232421875,7.32268359375,-3.64436328125,11.3716484375,12.20964453125,9.5986953125,6.72594140625,5.85280078125,11.36578515625,9.49986328125,8.66824609375,2.614859375,5.8235859375,-1.68560546875,1.991765625,-1.97870703125
-3.51912109375,-2.0605703125,-4.86696875,6.30920703125,4.1472578125,3.58990234375,0.80920703125,-6.12003515625,6.03741015625,7.9470703125,7.68119140625,-4.427140625,14.18049609375,11.54148046875,14.8022421875,9.08468359375,-2.39136328125,12.3106484375,14.36064453125,11.4346953125,8.43194140625,6.03080078125,12.53078515625,11.23586328125,9.99524609375,3.029859375,7.5085859375,-0.718605468749999,3.077765625,-0.858707031250001
-3.16912109375,-1.9585703125,-4.66296875,5.25520703125,4.4242578125,4.45590234375,0.54920703125,-4.39203515625,5.93741015625,8.7330703125,8.04019140625,-4.615140625,13.20949609375,12.22148046875,15.9612421875,9.77968359375,-1.47836328125,12.2586484375,15.34464453125,12.4356953125,9.50594140625,5.43080078125,12.72478515625,11.85786328125,10.42424609375,2.847859375,8.1985859375,-0.52060546875,3.406765625,-0.16770703125
-3.14012109375,-1.8495703125,-4.66396875,3.81120703125,4.0872578125,4.67390234375,-0.52379296875,-2.62403515625,5.15241015625,8.7490703125,7.52219140625,-5.721140625,11.44249609375,11.77548046875,16.1062421875,9.38968359375,-1.02536328125,11.3746484375,15.09064453125,12.4006953125,9.73294140625,4.31880078125,12.06578515625,11.29286328125,9.95324609375,2.098859375,7.8285859375,-0.968605468749999,2.947765625,-0.0707070312500004
