"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.36835546875,10.296703125,15.01905078125,0.9908828125,0.2674609375,3.1909140625,0.79951953125,6.116109375,3.0205390625,1.4499375,0.7675703125,0.9251875,4.35173828125,-0.250328125,0.32996875,2.49254296875,-2.42959375,4.14540234375,2.4071640625,1.3267578125,-0.32098046875,4.643140625,3.34699609375,-0.20225390625,-1.28732421875,-4.42515234375,-3.01351953125,-2.256921875,-8.0013359375,-3.267328125
13.97335546875,9.909703125,13.65505078125,1.2348828125,0.5364609375,2.3099140625,0.88351953125,5.297109375,2.0585390625,1.2179375,-0.0374296875000001,-0.4968125,3.56373828125,-0.958328125,-0.18003125,1.77854296875,-2.27859375,3.62640234375,1.8421640625,0.4217578125,-0.48198046875,4.371140625,2.25899609375,-0.66625390625,-1.43132421875,-4.40515234375,-4.07651953125,-2.590921875,-7.8363359375,-2.551328125
11.75435546875,8.839703125,11.98105078125,1.1888828125,1.4664609375,1.6759140625,1.24951953125,4.372109375,0.4365390625,1.3669375,-0.5394296875,-1.5868125,2.34773828125,-1.187328125,-0.43103125,1.64154296875,-1.75059375,2.95940234375,1.5201640625,-0.1662421875,-0.61898046875,3.882140625,1.17099609375,-1.17825390625,-1.32132421875,-4.11715234375,-4.79751953125,-2.355921875,-7.3113359375,-1.835328125
9.16235546875,7.211703125,10.67105078125,0.9408828125,2.5834609375,1.2409140625,1.49051953125,3.430109375,-1.4374609375,1.6879375,-0.7674296875,-2.0278125,0.71373828125,-1.162328125,-0.53003125,2.06554296875,-1.02059375,2.09140234375,1.2621640625,-0.4552421875,-0.73398046875,3.180140625,0.13399609375,-1.79925390625,-1.12032421875,-3.67215234375,-5.22851953125,-1.669921875,-6.6673359375,-1.346328125
7.03735546875,5.417703125,10.35105078125,0.7018828125,3.2694609375,0.8389140625,1.21751953125,2.686109375,-2.8694609375,1.8659375,-0.9194296875,-1.7138125,-1.25026171875,-1.209328125,-0.71303125,2.77154296875,-0.28559375,1.02540234375,0.8261640625,-0.6142421875,-0.85698046875,2.286140625,-0.880003906250001,-2.56425390625,-1.04932421875,-3.16015234375,-5.52051953125,-0.820921875,-6.1673359375,-1.196328125
6.12035546875,3.873703125,11.11805078125,0.6678828125,3.0204609375,0.2899140625,0.291519531250001,2.326109375,-3.2004609375,1.6199375,-1.2264296875,-0.8048125,-3.27126171875,-1.601328125,-1.21003125,3.33854296875,0.28140625,-0.14559765625,0.0511640625000001,-0.8602421875,-1.04898046875,1.242140625,-1.91400390625,-3.44725390625,-1.26732421875,-2.66115234375,-5.83851953125,-0.161921875,-5.9773359375,-1.389328125
6.56635546875,2.756703125,12.32305078125,0.8628828125,1.6804609375,-0.4990859375,-1.05048046875,2.343109375,-2.1794609375,0.8379375,-1.7914296875,0.3441875,-4.87226171875,-2.452328125,-2.10903125,3.41554296875,0.57140625,-1.26659765625,-1.0538359375,-1.3402421875,-1.37798046875,0.106140625,-2.96100390625,-4.34725390625,-1.79932421875,-2.25815234375,-6.28951953125,0.0190781249999996,-6.1273359375,-1.863328125
7.82435546875,1.924703125,12.85605078125,1.0788828125,-0.4645390625,-1.4770859375,-2.27948046875,2.531109375,-0.1734609375,-0.3510625,-2.5244296875,1.3741875,-5.52626171875,-3.673328125,-3.29603125,2.88854296875,0.56040625,-2.17159765625,-2.3238359375,-2.0672421875,-1.87598046875,-1.041859375,-3.94500390625,-5.12225390625,-2.53332421875,-2.01015234375,-6.89051953125,-0.388921875,-6.5433359375,-2.540328125
8.93035546875,1.078703125,11.78205078125,0.9658828125,-2.7805390625,-2.4570859375,-2.83148046875,2.616109375,1.9805390625,-1.6130625,-3.1784296875,2.1221875,-4.94826171875,-5.002328125,-4.49103125,1.93454296875,0.30540625,-2.73459765625,-3.4948359375,-2.9152421875,-2.49498046875,-2.075859375,-4.72900390625,-5.62925390625,-3.28032421875,-1.91315234375,-7.57551953125,-1.283921875,-7.1023359375,-3.332328125
8.99435546875,0.0437031249999995,8.90605078125,0.2208828125,-4.5615390625,-3.1770859375,-2.42548046875,2.417109375,3.4285390625,-2.5480625,-3.4714296875,2.6901875,-3.31226171875,-6.094328125,-5.36403125,0.94754296875,-0.05259375,-2.89559765625,-4.2908359375,-3.6612421875,-3.07998046875,-2.817859375,-5.15200390625,-5.74725390625,-3.83632421875,-1.85915234375,-8.22751953125,-2.370921875,-7.6333359375,-4.107328125
7.62035546875,-1.066296875,4.91905078125,-1.1931171875,-5.3485390625,-3.4140859375,-1.21648046875,1.964109375,3.7355390625,-2.8750625,-3.2324296875,3.3071875,-1.20826171875,-6.672328125,-5.67603125,0.34754296875,-0.29559375,-2.70759765625,-4.5188359375,-4.0612421875,-3.40598046875,-3.078859375,-5.09700390625,-5.40225390625,-4.03432421875,-1.65615234375,-8.71551953125,-3.249921875,-7.9073359375,-4.661328125
5.09935546875,-1.900296875,1.03905078125,-2.9321171875,-5.1155390625,-3.1010859375,0.30051953125,1.504109375,3.0025390625,-2.5670625,-2.5024296875,4.0721875,0.63273828125,-6.681328125,-5.39303125,0.37554296875,-0.20059375,-2.35859765625,-4.1528359375,-3.9602421875,-3.29098046875,-2.765859375,-4.56600390625,-4.60725390625,-3.78632421875,-1.13615234375,-8.92651953125,-3.570921875,-7.6783359375,-4.773328125
2.30135546875,-2.119296875,-1.60394921875,-4.3791171875,-4.2205390625,-2.3700859375,1.58751953125,1.337109375,1.6505390625,-1.8410625,-1.5204296875,4.7911875,1.65973828125,-6.310328125,-4.69103125,0.98454296875,0.35440625,-2.12659765625,-3.3478359375,-3.3632421875,-2.71398046875,-1.995859375,-3.71400390625,-3.48625390625,-3.11832421875,-0.27815234375,-8.79751953125,-3.186921875,-6.8103359375,-4.317328125
0.30335546875,-1.609296875,-2.44894921875,-4.9711171875,-3.1385390625,-1.4660859375,2.33251953125,1.557109375,0.1075390625,-1.0010625,-0.5814296875,5.0421875,1.67173828125,-5.842328125,-3.82303125,1.90554296875,1.28940625,-2.21559765625,-2.3428359375,-2.4142421875,-1.82998046875,-1.082859375,-2.78000390625,-2.24025390625,-2.15032421875,0.73684765625,-8.33251953125,-2.233921875,-5.3933359375,-3.357328125
-0.04564453125,-0.511296875,-1.54794921875,-4.5311171875,-2.1755390625,-0.5960859375,2.56551953125,1.930109375,-1.3414609375,-0.2440625,0.1445703125,4.4481875,0.82073828125,-5.421328125,-2.96303125,2.81854296875,2.28840625,-2.59159765625,-1.3138359375,-1.3092421875,-0.88098046875,-0.406859375,-1.96700390625,-1.06525390625,-1.05032421875,1.59684765625,-7.61251953125,-1.074921875,-3.7633359375,-2.152328125
1.58035546875,0.927703124999999,0.76005078125,-3.3321171875,-1.3185390625,0.1709140625,2.54651953125,2.072109375,-2.5044609375,0.4369375,0.6765703125,2.9611875,-0.50126171875,-4.952328125,-2.11703125,3.51154296875,2.89240625,-2.96759765625,-0.3048359375,-0.2132421875,-0.07198046875,-0.210859375,-1.35200390625,-0.0902539062500001,0.01667578125,2.00684765625,-6.79251953125,-0.152921875,-2.3853359375,-1.058328125
4.91935546875,2.531703125,4.19505078125,-1.8781171875,-0.3445390625,0.8769140625,2.53051953125,1.778109375,-3.1784609375,1.1829375,1.1425703125,0.9301875,-1.80926171875,-4.192328125,-1.19403125,3.90454296875,2.70540625,-2.97259765625,0.7241640625,0.7567578125,0.48501953125,-0.469859375,-0.89200390625,0.63874609375,0.90267578125,1.82984765625,-6.07451953125,0.177078125,-1.6613359375,-0.394328124999999
9.24735546875,4.265703125,8.57505078125,-0.5831171875,0.9354609375,1.5859140625,2.56351953125,1.210109375,-3.1344609375,2.1229375,1.6385703125,-1.0428125,-2.69426171875,-2.955328125,-0.13803125,3.98854296875,1.61740625,-2.37059765625,1.7931640625,1.5227578125,0.75701953125,-0.901859375,-0.474003906250001,1.13474609375,1.48967578125,1.13984765625,-5.65951953125,-0.224921875,-1.7383359375,-0.312328125
13.63035546875,6.166703125,13.58205078125,0.4118828125,2.4904609375,2.3109140625,2.49551953125,0.803109375,-2.2164609375,3.2639375,2.1515703125,-2.3668125,-2.94326171875,-1.256328125,0.99496875,3.77454296875,-0.10959375,-1.17059765625,2.8431640625,2.0357578125,0.76201953125,-1.117859375,0.0149960937499998,1.43774609375,1.71367578125,0.177847656250001,-5.68451953125,-1.233921875,-2.4563359375,-0.745328124999999
17.21335546875,8.209703125,18.55905078125,1.2088828125,4.0704609375,3.0169140625,2.21151953125,1.012109375,-0.4624609375,4.4859375,2.5925703125,-2.6858125,-2.59026171875,0.688671875,2.05796875,3.29754296875,-1.98659375,0.40540234375,3.7431640625,2.2877578125,0.55601953125,-0.817859375,0.64199609375,1.59574609375,1.58867578125,-0.758152343749999,-6.16651953125,-2.500921875,-3.4293359375,-1.450328125
19.44135546875,10.213703125,22.57205078125,1.9528828125,5.3654609375,3.6579140625,1.84451953125,2.061109375,1.8305390625,5.6199375,2.8815703125,-1.9878125,-1.87126171875,2.564671875,2.90696875,2.65554296875,-3.56659375,2.03340234375,4.3651640625,2.3237578125,0.23301953125,0.0561406250000001,1.38999609375,1.64974609375,1.21167578125,-1.43315234375,-6.99051953125,-3.565921875,-4.2343359375,-2.139328125
20.11335546875,11.840703125,24.72005078125,2.6338828125,6.1724609375,4.2139140625,1.74851953125,3.770109375,4.1425390625,6.5419375,3.0255703125,-0.5658125,-1.10526171875,4.080671875,3.48396875,2.02354296875,-4.63159375,3.38740234375,4.6471640625,2.2337578125,-0.08698046875,1.277140625,2.15299609375,1.61974609375,0.73267578125,-1.73915234375,-7.94951953125,-4.012921875,-4.5863359375,-2.613328125
19.32635546875,12.719703125,24.50005078125,3.0458828125,6.4464609375,4.6929140625,2.23651953125,5.561109375,5.8605390625,7.2199375,3.1295703125,1.1291875,-0.55626171875,5.042671875,3.84196875,1.61354296875,-5.17159375,4.20940234375,4.6331640625,2.1397578125,-0.27898046875,2.422140625,2.76699609375,1.51774609375,0.32167578125,-1.69115234375,-8.82351953125,-3.620921875,-4.4093359375,-2.818328125
17.39535546875,12.617703125,22.06505078125,2.9588828125,6.2624609375,5.1109140625,3.31251953125,6.714109375,6.4775390625,7.6999375,3.3365703125,2.6581875,-0.34826171875,5.380671875,4.10896875,1.59354296875,-5.23459375,4.36340234375,4.4371640625,2.1527578125,-0.23698046875,3.060140625,3.06999609375,1.35074609375,0.12867578125,-1.36015234375,-9.45251953125,-2.476921875,-3.8223359375,-2.808328125
14.78135546875,11.553703125,18.23005078125,2.3488828125,5.7384609375,5.4549140625,4.63651953125,6.780109375,5.7865390625,8.0509375,3.7305703125,3.7071875,-0.46526171875,5.134671875,4.39996875,1.99254296875,-4.80259375,3.87040234375,4.1871640625,2.3287578125,0.09101953125,2.939140625,2.96599609375,1.13374609375,0.23067578125,-0.81615234375,-9.77651953125,-0.972921875,-3.0473359375,-2.651328125
11.98635546875,9.790703125,14.18605078125,1.4708828125,5.0004609375,5.6789140625,5.69651953125,5.836109375,3.9795390625,8.2969375,4.2785703125,4.1331875,-0.81626171875,4.425671875,4.74796875,2.67754296875,-3.81359375,2.92540234375,3.9591640625,2.6377578125,0.67901953125,2.093140625,2.46999609375,0.88874609375,0.59767578125,-0.10015234375,-9.81851953125,0.330078125,-2.3213359375,-2.362328125
9.45835546875,7.753703125,11.07205078125,0.7128828125,4.1604609375,5.7169140625,6.08951953125,4.414109375,1.5965390625,8.3809375,4.8565703125,3.9951875,-1.30426171875,3.416671875,5.08396875,3.41754296875,-2.28459375,1.84840234375,3.7701640625,3.0037578125,1.44301953125,0.810140625,1.71799609375,0.65774609375,1.11067578125,0.747847656250001,-9.64351953125,0.951078125,-1.8053359375,-1.899328125
7.59835546875,5.954703125,9.61005078125,0.3668828125,3.3214609375,5.5319140625,5.74251953125,3.211109375,-0.6484609375,8.1819375,5.3265703125,3.5411875,-1.84926171875,2.283671875,5.29596875,4.01454296875,-0.41959375,0.98040234375,3.6011640625,3.3587578125,2.27201953125,-0.494859375,0.932996093749999,0.50774609375,1.62767578125,1.66684765625,-9.31551953125,0.712078125,-1.5423359375,-1.219328125
6.78235546875,4.890703125,9.93505078125,0.4888828125,2.5854609375,5.1409140625,4.98151953125,2.791109375,-2.1194609375,7.5939375,5.6095703125,3.1131875,-2.36726171875,1.194671875,5.30596875,4.37954296875,1.41140625,0.55740234375,3.4321640625,3.6777578125,3.07301953125,-1.444859375,0.34399609375,0.52174609375,2.05967578125,2.55784765625,-8.86651953125,-0.193921875,-1.4543359375,-0.344328125
7.24635546875,4.868703125,11.60705078125,0.8908828125,2.0644609375,4.6149140625,4.35751953125,3.365109375,-2.4974609375,6.6119375,5.6875703125,2.9831875,-2.73826171875,0.306671875,5.10996875,4.52354296875,2.80340625,0.60940234375,3.2641640625,3.9587578125,3.76401953125,-1.819859375,0.0999960937499997,0.76074609375,2.38667578125,3.29584765625,-8.31451953125,-1.320921875,-1.4013359375,0.608671875000001
8.82135546875,5.822703125,13.79105078125,1.2648828125,1.8494609375,4.0339140625,4.29351953125,4.681109375,-1.9314609375,5.3529375,5.5645703125,3.1921875,-2.80726171875,-0.272328125,4.76296875,4.46154296875,3.48840625,0.94540234375,3.1071640625,4.1737578125,4.24301953125,-1.590859375,0.206996093749999,1.21474609375,2.61267578125,3.74784765625,-7.71051953125,-2.202921875,-1.2573359375,1.449671875
10.81635546875,7.270703125,15.55005078125,1.3438828125,1.9464609375,3.4269140625,4.78851953125,6.115109375,-0.9814609375,3.9969375,5.2205703125,3.5501875,-2.44326171875,-0.542328125,4.30696875,4.13754296875,3.42840625,1.21840234375,2.9281640625,4.2307578125,4.36201953125,-0.889859375,0.517996093749999,1.75974609375,2.68867578125,3.80584765625,-7.19251953125,-2.546921875,-0.9773359375,1.971671875
12.26935546875,8.500703125,16.19305078125,1.0508828125,2.2364609375,2.7389140625,5.40851953125,6.991109375,-0.3364609375,2.6989375,4.5935703125,3.7771875,-1.65926171875,-0.656328125,3.71496875,3.43454296875,2.80640625,1.07840234375,2.6271640625,3.9817578125,3.95501953125,0.050140625,0.77499609375,2.17474609375,2.48667578125,3.43284765625,-6.96751953125,-2.332921875,-0.6243359375,2.017671875
12.45535546875,8.913703125,15.50505078125,0.5178828125,2.5074609375,1.8689140625,5.56551953125,6.951109375,-0.4414609375,1.5389375,3.6205703125,3.6941875,-0.71726171875,-0.855328125,2.90496875,2.26554296875,1.92340625,0.33340234375,2.0661640625,3.2927578125,2.92301953125,0.969140625,0.70499609375,2.22074609375,1.86967578125,2.69984765625,-7.22051953125,-1.767921875,-0.3253359375,1.543671875
11.26635546875,8.317703125,13.77005078125,-0.0111171875,2.5494609375,0.7639140625,4.86851953125,6.101109375,-1.2674609375,0.5469375,2.3095703125,3.3031875,-0.0892617187500004,-1.332328125,1.80796875,0.69954296875,1.07140625,-0.95159765625,1.1641640625,2.1447578125,1.34001953125,1.624140625,0.14199609375,1.75774609375,0.80467578125,1.78984765625,-8.00051953125,-1.154921875,-0.1973359375,0.652671875
9.20335546875,6.994703125,11.57605078125,-0.3301171875,2.2564609375,-0.4940859375,3.34151953125,4.886109375,-2.3844609375,-0.2500625,0.7965703125,2.7251875,-0.24426171875,-2.108328125,0.44596875,-0.98245703125,0.43740625,-2.48359765625,-0.0168359375,0.7007578125,-0.49798046875,1.834140625,-0.896003906250001,0.82674609375,-0.54332421875,0.94884765625,-9.17251953125,-0.744921875,-0.2753359375,-0.426328125
7.04235546875,5.521703125,9.52605078125,-0.3451171875,1.6764609375,-1.6930859375,1.41651953125,3.843109375,-3.2664609375,-0.8040625,-0.6724296875,2.0891875,-1.38726171875,-3.005328125,-1.03403125,-2.36045703125,0.05840625,-3.88559765625,-1.2628359375,-0.7272421875,-2.14198046875,1.513140625,-2.20500390625,-0.34225390625,-1.85132421875,0.38184765625,-10.46451953125,-0.675921875,-0.5023359375,-1.421328125
5.40435546875,4.457703125,8.01205078125,-0.0961171875,1.0184609375,-2.5850859375,-0.29148046875,3.397109375,-3.5794609375,-1.0690625,-1.8314296875,1.4841875,-3.33326171875,-3.741328125,-2.39303125,-3.03845703125,-0.14859375,-4.85959765625,-2.2948359375,-1.8032421875,-3.16598046875,0.693140625,-3.47600390625,-1.42425390625,-2.76432421875,0.17884765625,-11.57451953125,-0.976921875,-0.7683359375,-2.111328125
4.45335546875,4.077703125,7.11105078125,0.2408828125,0.5794609375,-3.0030859375,-1.31648046875,3.722109375,-3.3184609375,-1.0340625,-2.4914296875,0.9851875,-5.59626171875,-4.079328125,-3.38503125,-2.82345703125,-0.32759375,-5.29359765625,-2.8868359375,-2.3022421875,-3.33398046875,-0.456859375,-4.41600390625,-2.12125390625,-3.05432421875,0.302847656250001,-12.27651953125,-1.596921875,-0.9703359375,-2.392328125
3.88335546875,4.295703125,6.67605078125,0.3648828125,0.5954609375,-2.9370859375,-1.57848046875,4.680109375,-2.7694609375,-0.7620625,-2.6074296875,0.6861875,-7.59826171875,-3.966328125,-3.84903125,-1.81345703125,-0.61759375,-5.27359765625,-2.9668359375,-2.1992421875,-2.68698046875,-1.651859375,-4.86000390625,-2.26425390625,-2.70532421875,0.66284765625,-12.47751953125,-2.404921875,-1.0323359375,-2.251328125
3.22035546875,4.788703125,6.52605078125,-0.0391171875,1.0764609375,-2.5350859375,-1.36948046875,5.920109375,-2.3524609375,-0.4030625,-2.2784296875,0.6661875,-8.86426171875,-3.584328125,-3.77703125,-0.36445703125,-1.09859375,-5.02359765625,-2.6548359375,-1.6572421875,-1.49998046875,-2.561859375,-4.82500390625,-1.86725390625,-1.90332421875,1.18784765625,-12.22751953125,-3.180921875,-0.9093359375,-1.730328125
2.22435546875,5.217703125,6.61405078125,-1.1051171875,1.7614609375,-2.0280859375,-1.10248046875,7.067109375,-2.4214609375,-0.1520625,-1.7154296875,0.9091875,-9.12326171875,-3.270328125,-3.31303125,1.02754296875,-1.76359375,-4.81059765625,-2.2068359375,-0.9652421875,-0.15898046875,-2.929859375,-4.50700390625,-1.11825390625,-0.95732421875,1.84984765625,-11.67851953125,-3.648921875,-0.5923359375,-0.898328125
1.09035546875,5.399703125,7.03105078125,-2.6241171875,2.2424609375,-1.6340859375,-1.06448046875,7.868109375,-3.0834609375,-0.1690625,-1.1564296875,1.2591875,-8.34526171875,-3.315328125,-2.68003125,1.91154296875,-2.51159375,-4.82059765625,-1.8898359375,-0.4092421875,0.98301953125,-2.680859375,-4.17300390625,-0.28825390625,-0.16432421875,2.62884765625,-11.02151953125,-3.555921875,-0.1123359375,0.139671875
0.29735546875,5.357703125,7.86705078125,-4.0841171875,2.2164609375,-1.4570859375,-1.31548046875,8.204109375,-4.1234609375,-0.4850625,-0.7704296875,1.4671875,-6.74726171875,-3.766328125,-2.06003125,2.05854296875,-3.18859375,-5.06359765625,-1.8138359375,-0.1532421875,1.73701953125,-1.961859375,-4.01100390625,0.38774609375,0.31367578125,3.48584765625,-10.41951953125,-2.776921875,0.4566640625,1.244671875
0.28235546875,5.247703125,9.07005078125,-4.9051171875,1.6874609375,-1.4420859375,-1.72948046875,8.050109375,-5.0814609375,-0.9520625,-0.5734296875,1.3231875,-4.77526171875,-4.341328125,-1.49603125,1.56154296875,-3.63959375,-5.34259765625,-1.8688359375,-0.1682421875,2.10601953125,-1.089859375,-4.01200390625,0.81274609375,0.50067578125,4.34584765625,-9.97351953125,-1.407921875,1.0166640625,2.248671875
1.17535546875,5.246703125,10.40805078125,-4.7351171875,0.9694609375,-1.4330859375,-2.09348046875,7.490109375,-5.4654609375,-1.3000625,-0.4474296875,0.7931875,-3.02526171875,-4.558328125,-0.90503125,0.78254296875,-3.76859375,-5.34459765625,-1.8018359375,-0.2952421875,2.22101953125,-0.440859375,-3.99400390625,1.02274609375,0.53667578125,5.09884765625,-9.73851953125,0.211078125,1.4566640625,2.972671875
2.72235546875,5.433703125,11.49705078125,-3.6261171875,0.4734609375,-1.2880859375,-2.22848046875,6.725109375,-4.9854609375,-1.2820625,-0.2284296875,0.0551874999999999,-2.06226171875,-4.008328125,-0.18203125,0.14854296875,-3.55459375,-4.80059765625,-1.3908359375,-0.3722421875,2.22201953125,-0.306859375,-3.73600390625,1.11074609375,0.53967578125,5.60784765625,-9.74151953125,1.590078125,1.6666640625,3.262671875
4.33435546875,5.695703125,11.85405078125,-2.0071171875,0.4444609375,-0.9820859375,-2.10548046875,5.988109375,-3.6984609375,-0.8160625,0.1765703125,-0.5748125,-2.15726171875,-2.615328125,0.67496875,-0.0644570312499999,-3.03859375,-3.65859765625,-0.6068359375,-0.3412421875,2.17501953125,-0.775859375,-3.13800390625,1.13674609375,0.50867578125,5.76684765625,-10.00051953125,2.285078125,1.5776640625,3.042671875
5.28535546875,5.739703125,11.00005078125,-0.4751171875,0.8504609375,-0.6110859375,-1.85548046875,5.400109375,-2.0004609375,-0.0340625000000001,0.7355703125,-0.7948125,-3.10126171875,-0.720328125,1.52296875,0.13954296875,-2.29559375,-2.14459765625,0.3631640625,-0.2582421875,2.06801953125,-1.693859375,-2.28300390625,1.08774609375,0.34067578125,5.57184765625,-10.50351953125,2.080078125,1.1896640625,2.358671875
5.03635546875,5.245703125,8.66105078125,0.4888828125,1.4524609375,-0.3260859375,-1.63748046875,4.931109375,-0.4514609375,0.7909375,1.3165703125,-0.4748125,-4.25026171875,1.058671875,2.13696875,0.53354296875,-1.39859375,-0.70259765625,1.2081640625,-0.2172421875,1.86801953125,-2.732859375,-1.39800390625,0.90074609375,-0.05932421875,5.16684765625,-11.19151953125,1.069078125,0.5906640625,1.371671875
3.55635546875,4.117703125,5.02605078125,0.7108828125,2.0014609375,-0.2380859375,-1.46548046875,4.494109375,0.4935390625,1.3859375,1.7635703125,0.2751875,-4.84726171875,2.120671875,2.34696875,0.83954296875,-0.37859375,0.19540234375,1.6521640625,-0.2582421875,1.57801953125,-3.559859375,-0.739003906250001,0.52774609375,-0.68232421875,4.78784765625,-11.95851953125,-0.438921875,-0.0883359374999999,0.298671875
1.38435546875,2.632703125,0.85705078125,0.3268828125,2.3814609375,-0.3570859375,-1.18048046875,4.041109375,0.7385390625,1.6179375,1.9905703125,1.1631875,-4.46226171875,2.171671875,2.14596875,0.91454296875,0.77540625,0.27940234375,1.5911640625,-0.3262421875,1.26201953125,-3.995859375,-0.46900390625,-0.0152539062499999,-1.37232421875,4.64884765625,-12.68551953125,-2.076921875,-0.7183359375,-0.671328125
-0.63964453125,1.369703125,-2.70894921875,-0.3691171875,2.6114609375,-0.5980859375,-0.61048046875,3.586109375,0.5845390625,1.5289375,2.0205703125,1.8971875,-3.22426171875,1.336671875,1.70796875,0.81654296875,2.06040625,-0.37659765625,1.1261640625,-0.3102421875,1.02501953125,-4.076859375,-0.595003906250001,-0.63225390625,-1.89032421875,4.84084765625,-13.28051953125,-3.561921875,-1.2163359375,-1.420328125
-1.78264453125,0.940703125,-4.60094921875,-1.0701171875,2.7504609375,-0.8500859375,0.22951953125,3.220109375,0.5075390625,1.2669375,1.9505703125,2.3471875,-1.68626171875,0.025671875,1.28796875,0.73754296875,3.34640625,-1.41559765625,0.4791640625,-0.1332421875,0.95601953125,-3.989859375,-0.992003906250001,-1.19025390625,-2.04532421875,5.30284765625,-13.70551953125,-4.729921875,-1.5533359375,-1.899328125
-1.71764453125,1.661703125,-4.27394921875,-1.5031171875,2.7954609375,-1.0530859375,1.06151953125,3.101109375,0.8025390625,0.9709375,1.8725703125,2.5861875,-0.41926171875,-1.324328125,1.07096875,0.85754296875,4.33340625,-2.41759765625,-0.1528359375,0.1697578125,1.07601953125,-3.927859375,-1.49300390625,-1.59525390625,-1.80932421875,5.86584765625,-13.96951953125,-5.512921875,-1.7403359375,-2.093328125
-0.62764453125,3.369703125,-1.95094921875,-1.4271171875,2.6894609375,-1.2170859375,1.47651953125,3.374109375,1.3805390625,0.7229375,1.8445703125,2.7761875,0.31573828125,-2.421328125,1.09896875,1.23854296875,4.65140625,-3.11259765625,-0.6758359375,0.4747578125,1.32201953125,-3.976859375,-1.95900390625,-1.82625390625,-1.33132421875,6.32384765625,-14.10351953125,-5.900921875,-1.8193359375,-1.993328125
0.87935546875,5.448703125,1.46405078125,-0.6991171875,2.4014609375,-1.3860859375,1.19051953125,3.999109375,1.8455390625,0.5749375,1.9075703125,2.9961875,0.61173828125,-3.136328125,1.28696875,1.81554296875,4.10040625,-3.44659765625,-1.0788359375,0.6507578125,1.58901953125,-4.100859375,-2.30400390625,-1.92125390625,-0.85332421875,6.50584765625,-14.15351953125,-5.927921875,-1.8453359375,-1.598328125
2.00535546875,7.079703125,4.74205078125,0.6048828125,1.9814609375,-1.5910859375,0.24751953125,4.684109375,1.7935390625,0.5719375,2.0995703125,3.1361875,0.68973828125,-3.435328125,1.49796875,2.44754296875,2.83240625,-3.49959765625,-1.3878359375,0.6317578125,1.76401953125,-4.211859375,-2.50300390625,-1.96025390625,-0.59532421875,6.30884765625,-14.20551953125,-5.704921875,-1.8993359375,-0.952328124999999
2.10335546875,7.584703125,6.80405078125,2.1528828125,1.5254609375,-1.8540859375,-0.96248046875,5.034109375,1.0695390625,0.7149375,2.4115703125,2.9471875,0.65773828125,-3.356328125,1.59496875,2.95554296875,1.31240625,-3.38359765625,-1.6538359375,0.4077578125,1.75901953125,-4.260859375,-2.61200390625,-2.07025390625,-0.68732421875,5.72284765625,-14.40251953125,-5.430921875,-2.0773359375,-0.196328125
0.97035546875,6.733703125,7.11805078125,3.4558828125,1.1094609375,-2.2030859375,-1.92548046875,4.792109375,-0.1584609375,0.9179375,2.7405703125,2.2101875,0.43873828125,-3.021328125,1.47296875,3.17354296875,0.06940625,-3.18559765625,-1.9508359375,-0.0142421875000001,1.53701953125,-4.264859375,-2.75200390625,-2.39625390625,-1.13532421875,4.84284765625,-14.90151953125,-5.318921875,-2.4433359375,0.460671875
-1.04564453125,4.852703125,5.81705078125,4.0608828125,0.7564609375,-2.6530859375,-2.31848046875,3.970109375,-1.5204609375,1.0309375,2.9125703125,0.9291875,-0.10526171875,-2.600328125,1.08296875,3.00454296875,-0.57459375,-2.94959765625,-2.3508359375,-0.6102421875,1.14001953125,-4.248859375,-3.04000390625,-3.02225390625,-1.79632421875,3.88784765625,-15.76551953125,-5.452921875,-2.9513359375,0.837671875000001
-3.19764453125,2.656703125,3.51605078125,3.7118828125,0.4534609375,-3.1670859375,-2.17248046875,2.789109375,-2.6104609375,0.9339375,2.7835703125,-0.5968125,-1.00026171875,-2.234328125,0.46696875,2.48354296875,-0.62059375,-2.68659765625,-2.8648359375,-1.3142421875,0.70301953125,-4.187859375,-3.48900390625,-3.88625390625,-2.39632421875,3.15584765625,-16.88951953125,-5.687921875,-3.4133359375,0.896671875
-4.67364453125,0.901703125,0.95005078125,2.4268828125,0.1964609375,-3.6560859375,-1.79448046875,1.542109375,-3.1224609375,0.6199375,2.3135703125,-1.8958125,-2.08826171875,-1.964328125,-0.25903125,1.76254296875,-0.32459375,-2.41859765625,-3.4248359375,-2.0152421875,0.40001953125,-4.004859375,-3.99200390625,-4.76925390625,-2.63832421875,2.89984765625,-18.01951953125,-5.716921875,-3.5883359375,0.755671875
-5.00464453125,0.0337031249999997,-1.36294921875,0.4768828125,0.0184609375,-4.0250859375,-1.55148046875,0.472109375,-2.9324609375,0.1929375,1.5795703125,-2.5888125,-3.11326171875,-1.734328125,-0.95803125,1.03054296875,-0.03359375,-2.19859765625,-3.9208359375,-2.6172421875,0.33401953125,-3.634859375,-4.38300390625,-5.40725390625,-2.36532421875,3.17884765625,-18.88651953125,-5.296921875,-3.3333359375,0.595671875000001
