"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.4316953125,3.14305078125,-3.8521171875,8.417671875,11.23470703125,8.719,8.56830859375,-7.1965546875,6.769359375,11.915671875,7.9802109375,2.30707421875,3.06681640625,7.33696875,10.26870703125,7.25693359375,-0.9496875,6.5311484375,8.60112109375,5.872765625,4.14326953125,2.230828125,3.98840234375,5.48021875,3.47921484375,1.75416015625,0.83344140625,3.21005859375,-1.8797890625,-2.4617265625
-1.2646953125,3.06305078125,-3.1311171875,8.485671875,11.23570703125,8.759,8.63930859375,-7.0355546875,7.445359375,11.840671875,8.1232109375,2.23507421875,1.57681640625,7.43296875,9.97570703125,8.17393359375,-0.8916875,7.1171484375,8.23412109375,5.928765625,4.70326953125,2.221828125,3.98440234375,4.77721875,3.36321484375,1.99516015625,0.21544140625,2.32505859375,-2.7507890625,-3.0677265625
-0.4806953125,3.43205078125,-1.9361171875,8.430671875,10.84670703125,8.52,8.21330859375,-6.6065546875,8.193359375,11.567671875,7.9692109375,2.51307421875,0.13481640625,7.51396875,9.25770703125,8.72193359375,-1.5256875,7.4391484375,7.57112109375,5.733765625,5.02526953125,2.254828125,3.84440234375,4.02921875,3.11821484375,1.92116015625,-0.24855859375,1.84905859375,-2.9267890625,-3.4767265625
0.550304687500002,3.91805078125,-0.634117187500003,8.120671875,10.08870703125,8.041,7.42230859375,-5.9175546875,8.838359375,11.106671875,7.5502109375,3.20207421875,-1.03018359375,7.46596875,8.19370703125,8.87593359375,-2.4706875,7.3741484375,6.73012109375,5.318765625,5.05726953125,2.424828125,3.52040234375,3.27721875,2.74021484375,1.48616015625,-0.54655859375,1.86605859375,-2.4477890625,-3.6097265625
1.1123046875,3.92005078125,0.0628828124999998,7.509671875,8.98270703125,7.287,6.37130859375,-5.1845546875,9.203359375,10.394671875,6.8752109375,4.12007421875,-1.60418359375,7.12696875,6.86070703125,8.61893359375,-3.2146875,6.7941484375,5.75412109375,4.675765625,4.83426953125,2.610828125,2.92440234375,2.48821875,2.19821484375,0.75316015625,-0.80355859375,2.18105859375,-1.6817890625,-3.5677265625
0.425304687500002,2.85705078125,-0.653117187500001,6.636671875,7.53970703125,6.184,5.12230859375,-4.8445546875,9.129359375,9.341671875,5.9382109375,4.92007421875,-1.30918359375,6.34896875,5.33570703125,7.92493359375,-3.3826875,5.6321484375,4.60812109375,3.769765625,4.43826953125,2.515828125,1.97940234375,1.58921875,1.46621484375,-0.11883984375,-1.20855859375,2.44805859375,-1.0837890625,-3.5007265625
-1.9396953125,0.496050781249998,-3.2611171875,5.609671875,5.78270703125,4.695,3.76630859375,-5.3545546875,8.504359375,7.905671875,4.7522109375,5.25607421875,-0.13218359375,5.06196875,3.70470703125,6.78593359375,-2.9066875,3.9281484375,3.23212109375,2.592765625,3.95126953125,1.826828125,0.671402343750001,0.512218750000001,0.55021484375,-0.91083984375,-1.89255859375,2.35905859375,-0.9427890625,-3.4547265625
-5.8286953125,-2.89994921875,-7.5881171875,4.555671875,3.79070703125,2.887,2.44030859375,-6.9345546875,7.314359375,6.150671875,3.3802109375,4.91907421875,1.51881640625,3.32096875,2.07970703125,5.24093359375,-2.0136875,1.8511484375,1.61912109375,1.207765625,3.43326953125,0.418828125,-0.92559765625,-0.75878125,-0.47878515625,-1.40683984375,-2.85055859375,1.79005859375,-1.2617890625,-3.3257265625
-10.5986953125,-6.67694921875,-12.8021171875,3.552671875,1.72970703125,0.943,1.24030859375,-9.4265546875,5.690359375,4.254671875,1.9462109375,3.89807421875,2.93281640625,1.31996875,0.59770703125,3.42293359375,-1.0756875,-0.3378515625,-0.126878906249999,-0.241234375,2.92326953125,-1.515171875,-2.65559765625,-2.14678125,-1.48778515625,-1.49083984375,-3.94455859375,0.84305859375,-1.8087890625,-2.9417265625
-15.4046953125,-10.04994921875,-17.6871171875,2.615671875,-0.15529296875,-0.88,0.140308593750001,-12.3225546875,3.913359375,2.469671875,0.6202109375,2.40507421875,3.45881640625,-0.64603125,-0.60829296875,1.56093359375,-0.4366875,-2.3428515625,-1.81087890625,-1.561234375,2.46026953125,-3.487171875,-4.31659765625,-3.48078125,-2.30478515625,-1.21183984375,-4.97755859375,-0.21294140625,-2.2827890625,-2.2027265625
-19.4466953125,-12.36194921875,-21.0511171875,1.749671875,-1.61729296875,-2.345,-0.950691406249998,-14.8815546875,2.334359375,1.050671875,-0.4287890625,0.82507421875,2.88481640625,-2.27103125,-1.43929296875,-0.04606640625,-0.2806875,-3.9108515625,-3.21487890625,-2.588234375,2.08826953125,-4.882171875,-5.72559765625,-4.54678125,-2.76978515625,-0.76483984375,-5.77755859375,-1.06494140625,-2.4717890625,-1.1867265625
-22.1226953125,-13.26094921875,-22.1351171875,1.012671875,-2.49629296875,-3.31,-2.03969140625,-16.3455546875,1.237359375,0.164671875,-1.0797890625,-0.39992578125,1.55581640625,-3.35403125,-1.86429296875,-1.12106640625,-0.5826875,-4.9038515625,-4.19387890625,-3.249234375,1.85726953125,-5.219171875,-6.77959765625,-5.17678125,-2.80778515625,-0.38683984375,-6.25555859375,-1.46294140625,-2.3317890625,-0.1357265625
-23.1626953125,-12.79194921875,-20.9211171875,0.491671875,-2.79829296875,-3.762,-2.97569140625,-16.2415546875,0.709359375,-0.170328125,-1.2877890625,-0.95092578125,0.18081640625,-3.86803125,-1.92929296875,-1.51706640625,-1.1346875,-5.3148515625,-4.71187890625,-3.573234375,1.80226953125,-4.356171875,-7.46259765625,-5.32478125,-2.46078515625,-0.21683984375,-6.40955859375,-1.29994140625,-1.9717890625,0.6422734375
-22.7006953125,-11.38494921875,-18.1691171875,0.232671874999999,-2.68929296875,-3.807,-3.51069140625,-14.6235546875,0.611359375,-0.0963281249999999,-1.0947890625,-0.78592578125,-0.54218359375,-3.94903125,-1.74229296875,-1.28406640625,-1.6246875,-5.2448515625,-4.82587890625,-3.659234375,1.92626953125,-2.586171875,-7.80159765625,-5.09478125,-1.88078515625,-0.22883984375,-6.30355859375,-0.63894140625,-1.5757890625,0.9342734375
-21.1976953125,-9.69794921875,-15.1101171875,0.206671875,-2.43629296875,-3.619,-3.44769140625,-12.0475546875,0.690359375,0.144671875,-0.6287890625,-0.15392578125,-0.28518359375,-3.81403125,-1.45129296875,-0.66706640625,-1.7746875,-4.8438515625,-4.65587890625,-3.622234375,2.18026953125,-0.543171875,-7.81159765625,-4.69678125,-1.27378515625,-0.27083984375,-6.03355859375,0.29605859375,-1.3187890625,0.7472734375
-19.2356953125,-8.35194921875,-12.9031171875,0.353671875,-2.28329296875,-3.363,-2.76069140625,-9.2825546875,0.745359375,0.332671875,-0.0657890625000001,0.53207421875,0.75481640625,-3.64803125,-1.18129296875,-0.00806640624999977,-1.4746875,-4.2438515625,-4.32587890625,-3.550234375,2.46626953125,1.066828125,-7.46759765625,-4.34978125,-0.82178515625,-0.17683984375,-5.67855859375,1.20505859375,-1.2947890625,0.3412734375
-17.3076953125,-7.67894921875,-12.1581171875,0.655671874999999,-2.32729296875,-3.113,-1.64969140625,-6.9645546875,0.755359375,0.392671875,0.4542109375,0.91407421875,1.99881640625,-3.49903125,-0.97829296875,0.39993359375,-0.8466875,-3.5098515625,-3.89787890625,-3.451234375,2.67126953125,1.807828125,-6.69659765625,-4.13778125,-0.58878515625,0.12016015625,-5.24155859375,1.86205859375,-1.4647890625,0.1322734375
-15.7046953125,-7.59994921875,-12.7581171875,1.144671875,-2.45129296875,-2.803,-0.489691406249998,-5.4285546875,0.894359375,0.449671875,0.8952109375,0.87607421875,2.85581640625,-3.23603125,-0.76629296875,0.43093359375,-0.2106875,-2.6178515625,-3.33087890625,-3.237234375,2.71726953125,1.727828125,-5.41459765625,-3.93778125,-0.49678515625,0.53716015625,-4.63655859375,2.23505859375,-1.6477890625,0.5112734375
-14.4976953125,-7.74194921875,-14.0441171875,1.871671875,-2.38129296875,-2.282,0.336308593750001,-4.7265546875,1.398359375,0.760671875,1.3052109375,0.56807421875,3.08481640625,-2.62903125,-0.39929296875,0.13593359375,0.0393125,-1.4988515625,-2.52587890625,-2.795234375,2.57826953125,1.274828125,-3.61459765625,-3.49978125,-0.38378515625,0.85216015625,-3.75755859375,2.46805859375,-1.6217890625,1.6052734375
-13.5986953125,-7.70194921875,-15.2211171875,2.828671875,-1.85029296875,-1.446,0.617308593750002,-4.7595546875,2.400359375,1.536671875,1.7102109375,0.24807421875,2.93781640625,-1.51703125,0.22470703125,-0.36506640625,-0.4056875,-0.1508515625,-1.44987890625,-2.111234375,2.23326953125,0.982828125,-1.47959765625,-2.65278125,-0.15878515625,0.75716015625,-2.62255859375,2.69805859375,-1.3027890625,3.0742734375
-12.9026953125,-7.30994921875,-15.7641171875,3.895671875,-0.781292968750001,-0.363,0.386308593750002,-5.4065546875,3.804359375,2.775671875,2.0272109375,0.0550742187500002,2.99581640625,0.0369687499999998,1.04870703125,-0.99906640625,-1.6286875,1.2771484375,-0.232878906249999,-1.362234375,1.64526953125,1.138828125,0.58940234375,-1.48878125,0.0932148437499999,-0.0438398437500001,-1.48155859375,2.87405859375,-0.882789062500001,4.1382734375
-12.4196953125,-6.70694921875,-15.6191171875,4.827671875,0.62970703125,0.711,-0.165691406249998,-6.5895546875,5.303359375,4.213671875,2.0912109375,-0.10692578125,3.79981640625,1.71596875,1.85070703125,-1.77606640625,-3.4156875,2.4891484375,0.85312109375,-0.847234375,0.79526953125,1.653828125,2.08840234375,-0.366781250000001,0.15021484375,-1.65983984375,-0.75855859375,2.74205859375,-0.7727890625,3.9082734375
-12.2436953125,-6.19094921875,-15.0961171875,5.322671875,1.98670703125,1.457,-0.802691406249998,-8.1965546875,6.513359375,5.431671875,1.7752109375,-0.45392578125,5.47381640625,3.06596875,2.34770703125,-2.70406640625,-5.2776875,3.1581484375,1.52212109375,-0.819234375,-0.22073046875,2.180828125,2.61140234375,0.275218750000001,-0.17778515625,-3.85683984375,-0.83955859375,2.01705859375,-1.3647890625,1.9252734375
-12.3886953125,-5.95394921875,-14.5471171875,5.132671875,2.87170703125,1.651,-1.29369140625,-9.9265546875,7.136359375,6.046671875,1.1062109375,-1.08092578125,7.56281640625,3.68496875,2.36270703125,-3.67606640625,-6.5786875,3.0611484375,1.61312109375,-1.310234375,-1.15073046875,2.358828125,2.03440234375,0.16321875,-0.87478515625,-6.02783984375,-1.82655859375,0.61005859375,-2.7357890625,-1.4427265625
-12.7026953125,-5.93694921875,-14.1071171875,4.165671875,3.01870703125,1.28,-1.44069140625,-11.2725546875,7.044359375,5.880671875,0.2952109375,-1.79592578125,9.23281640625,3.39896875,1.92970703125,-4.42306640625,-6.7286875,2.1651484375,1.15512109375,-2.088234375,-1.63973046875,2.007828125,0.558402343750001,-0.664781250000001,-1.68578515625,-7.37583984375,-3.42355859375,-1.24694140625,-4.5517890625,-5.0687265625
-12.9736953125,-5.90094921875,-13.6891171875,2.525671875,2.41070703125,0.538,-1.15069140625,-11.7055546875,6.285359375,5.023671875,-0.3307890625,-2.16192578125,9.74781640625,2.32896875,1.28970703125,-4.60006640625,-5.4096875,0.6341484375,0.347121093750001,-2.756234375,-1.38573046875,1.195828125,-1.36559765625,-1.88078125,-2.21678515625,-7.26783984375,-5.05655859375,-3.08094140625,-6.2067890625,-7.5977265625
-13.0976953125,-5.61594921875,-13.1601171875,0.487671874999998,1.27070703125,-0.264,-0.478691406249999,-10.9385546875,5.030359375,3.785671875,-0.4697890625,-1.72592578125,8.90381640625,0.85496875,0.78070703125,-3.95506640625,-2.7436875,-1.2138515625,-0.531878906249999,-2.940234375,-0.30073046875,0.179828125,-3.20259765625,-3.02878125,-2.14678515625,-5.56783984375,-6.13055859375,-4.39994140625,-7.1407890625,-8.1427265625
-13.0966953125,-5.01094921875,-12.4891171875,-1.545328125,-0.0342929687500009,-0.828,0.417308593750002,-9.0485546875,3.539359375,2.576671875,0.0192109375,-0.28292578125,7.11681640625,-0.54503125,0.68470703125,-2.48406640625,0.6753125,-2.9968515625,-1.23087890625,-2.471234375,1.41326953125,-0.743171875,-4.51259765625,-3.72078125,-1.39478515625,-2.74883984375,-6.28855859375,-4.93394140625,-7.1147890625,-6.6917265625
-13.0296953125,-4.19894921875,-11.7621171875,-3.162328125,-1.12529296875,-0.989,1.36830859375,-6.4155546875,2.113359375,1.748671875,1.0422109375,1.95907421875,5.11981640625,-1.48603125,1.11070703125,-0.48706640625,3.9543125,-4.3738515625,-1.61387890625,-1.461234375,3.31526953125,-1.364171875,-5.07859765625,-3.78378125,-0.16878515625,0.29516015625,-5.52955859375,-4.75194140625,-6.3067890625,-4.0227265625
-12.9346953125,-3.40694921875,-11.0891171875,-4.106328125,-1.73129296875,-0.752,2.23330859375,-3.5985546875,1.010359375,1.490671875,2.3132109375,4.38807421875,3.50981640625,-1.81403125,1.96470703125,1.51893359375,6.2293125,-5.1498515625,-1.67587890625,-0.231234375,4.88426953125,-1.644171875,-4.94859765625,-3.28478125,1.12521484375,2.63016015625,-4.14855859375,-4.18194140625,-5.1767890625,-1.2507265625
-12.8426953125,-2.85594921875,-10.5041171875,-4.414328125,-1.76029296875,-0.27,2.87330859375,-1.1935546875,0.365359375,1.780671875,3.4742109375,6.21607421875,2.44381640625,-1.62203125,3.01070703125,3.00193359375,6.9853125,-5.3278515625,-1.51087890625,0.844765625,5.69926953125,-1.695171875,-4.37359765625,-2.46278125,2.06921484375,3.64316015625,-2.57355859375,-3.60494140625,-4.2237890625,0.6972734375
-12.7246953125,-2.63894921875,-9.8991171875,-4.381328125,-1.31129296875,0.238,3.15830859375,0.338445312500001,0.159359375,2.427671875,4.2272109375,6.79807421875,1.64381640625,-1.16703125,3.96970703125,3.60993359375,6.2083125,-5.0808515625,-1.25187890625,1.483765625,5.56926953125,-1.711171875,-3.69159765625,-1.63078125,2.38221484375,3.21916015625,-1.19655859375,-3.24994140625,-3.7597890625,1.4122734375
-12.4326953125,-2.67094921875,-9.0781171875,-4.378328125,-0.632292968750001,0.558,3.01730859375,0.820445312500002,0.250359375,3.142671875,4.4092109375,5.89707421875,0.67181640625,-0.74903125,4.61370703125,3.28593359375,4.3123125,-4.6568515625,-1.03187890625,1.554765625,4.56226953125,-1.858171875,-3.20259765625,-1.07078125,1.99621484375,1.69616015625,-0.25755859375,-3.13094140625,-3.8177890625,1.0322734375
-11.7886953125,-2.77694921875,-7.9651171875,-4.665328125,-0.0332929687500005,0.552,2.47630859375,0.365445312500002,0.437359375,3.639671875,4.0202109375,3.75107421875,-0.71518359375,-0.60603125,4.82270703125,2.25093359375,1.9343125,-4.2618515625,-0.956878906249999,1.070765625,2.95826953125,-2.183171875,-3.05359765625,-0.94778125,1.05021484375,-0.32883984375,0.20044140625,-3.12394140625,-4.1937890625,0.0562734375000002
-10.8216953125,-2.86894921875,-6.8111171875,-5.321328125,0.21470703125,0.203,1.63130859375,-0.776554687499999,0.530359375,3.711671875,3.1992109375,0.92507421875,-2.33218359375,-0.84303125,4.59870703125,0.90993359375,-0.2586875,-3.9718515625,-1.06687890625,0.168765625,1.17126953125,-2.577171875,-3.19359765625,-1.25178125,-0.16578515625,-2.20883984375,0.30144140625,-3.08294140625,-4.5777890625,-0.9237265625
-9.9006953125,-3.05394921875,-6.1731171875,-6.271328125,-0.0182929687500009,-0.374,0.633308593750002,-2.3345546875,0.395359375,3.291671875,2.1852109375,-1.90492578125,-3.58918359375,-1.42203125,4.05170703125,-0.29506640625,-1.7096875,-3.7368515625,-1.33287890625,-0.925234375,-0.33573046875,-2.796171875,-3.40359765625,-1.79678125,-1.29778515625,-3.39083984375,0.28044140625,-2.90694140625,-4.6687890625,-1.4247265625
-9.5776953125,-3.56194921875,-6.6021171875,-7.348328125,-0.666292968750001,-0.964,-0.309691406249998,-4.0165546875,-0.016640625,2.465671875,1.2422109375,-4.13692578125,-3.80918359375,-2.18403125,3.36170703125,-1.00906640625,-2.0676875,-3.4458515625,-1.66687890625,-1.934234375,-1.14973046875,-2.552171875,-3.41259765625,-2.29978125,-2.00978515625,-3.49783984375,0.39444140625,-2.54394140625,-4.2387890625,-1.1437265625
-10.2496953125,-4.55494921875,-8.2491171875,-8.365328125,-1.49329296875,-1.334,-0.973691406249998,-5.4855546875,-0.657640625,1.445671875,0.5982109375,-5.35292578125,-2.67818359375,-2.91903125,2.73070703125,-1.05606640625,-1.2786875,-3.0208515625,-1.95087890625,-2.589234375,-1.00973046875,-1.650171875,-3.02359765625,-2.49278125,-2.05478515625,-2.37283984375,0.84644140625,-1.97394140625,-3.1527890625,0.0792734375000004
-11.9146953125,-5.97194921875,-10.6971171875,-9.198328125,-2.18429296875,-1.315,-1.22369140625,-6.4405546875,-1.393640625,0.504671875,0.3812109375,-5.39092578125,-0.54918359375,-3.43503125,2.31970703125,-0.48906640625,0.3563125,-2.4848515625,-2.08487890625,-2.695234375,0.10626953125,-0.0901718750000002,-2.20359765625,-2.23178125,-1.33778515625,-0.12683984375,1.72144140625,-1.19694140625,-1.3757890625,2.3012734375
-14.1396953125,-7.52994921875,-13.1681171875,-9.837328125,-2.50229296875,-0.904,-1.11969140625,-6.7545546875,-2.063640625,-0.138328125,0.5542109375,-4.41492578125,1.65481640625,-3.64603125,2.18570703125,0.40793359375,2.2233125,-1.9568515625,-2.03587890625,-2.232234375,1.91326953125,1.881828125,-1.10859765625,-1.57778125,0.0242148437499999,2.81916015625,2.92844140625,-0.25694140625,0.981210937499999,5.4232734375
-16.2696953125,-8.88194921875,-14.9951171875,-10.374328125,-2.41929296875,-0.318,-0.923691406249999,-6.5735546875,-2.564640625,-0.445328125,0.8712109375,-2.95292578125,2.89181640625,-3.62903125,2.21670703125,1.15593359375,3.5273125,-1.6308515625,-1.90987890625,-1.448234375,3.81326953125,3.829828125,-0.0785976562499995,-0.82678125,1.64621484375,5.71016015625,4.16944140625,0.70705859375,3.5792109375,9.0082734375
-17.7746953125,-9.83794921875,-16.0851171875,-10.946328125,-2.18429296875,0.0190000000000001,-1.03069140625,-6.3105546875,-2.932640625,-0.629328125,0.9052109375,-1.82492578125,2.53881640625,-3.63203125,2.12570703125,1.18293359375,3.5173125,-1.7178515625,-1.97487890625,-0.865234375,4.98826953125,5.261828125,0.44040234375,-0.47078125,2.87721484375,7.52416015625,4.94444140625,1.43205859375,5.7862109375,12.1032734375
-18.5846953125,-10.49794921875,-17.0091171875,-11.696328125,-2.23429296875,-0.381,-1.84769140625,-6.5525546875,-3.352640625,-1.080328125,0.1972109375,-1.88192578125,0.69081640625,-3.98603125,1.55270703125,0.00993359375000002,1.7393125,-2.3718515625,-2.57987890625,-1.124234375,4.63926953125,5.807828125,0.0414023437500002,-1.04578125,2.96521484375,7.22216015625,4.66844140625,1.56505859375,6.7802109375,13.3332734375
-19.1266953125,-11.18394921875,-18.5701171875,-12.732328125,-2.98629296875,-1.821,-3.62969140625,-7.8245546875,-4.070640625,-2.161328125,-1.5047890625,-3.61292578125,-1.90918359375,-4.93303125,0.24670703125,-2.51306640625,-1.7536875,-3.5988515625,-3.96787890625,-2.669234375,2.33326953125,5.347828125,-1.44559765625,-2.87878125,1.37721484375,4.18716015625,2.92944140625,0.81605859375,5.8802109375,11.4652734375
-19.9786953125,-12.18294921875,-21.0941171875,-14.052328125,-4.59029296875,-4.194,-6.27969140625,-10.2485546875,-5.233640625,-3.966328125,-4.0537890625,-6.83692578125,-4.25518359375,-6.47003125,-1.72829296875,-6.03606640625,-6.3276875,-5.2098515625,-6.07387890625,-5.447234375,-1.70673046875,4.060828125,-3.81359765625,-5.84678125,-1.85878515625,-1.33183984375,-0.21455859375,-0.85694140625,2.9822109375,6.2232734375
-21.4126953125,-13.48394921875,-24.0141171875,-15.497328125,-6.79329296875,-6.923,-9.25869140625,-13.3175546875,-6.769640625,-6.180328125,-6.8687890625,-10.68892578125,-5.56918359375,-8.29403125,-3.92429296875,-9.72006640625,-10.8966875,-6.8538515625,-8.44487890625,-8.797234375,-6.53873046875,2.332828125,-6.49859765625,-9.29378125,-6.01378515625,-8.07083984375,-4.10155859375,-3.14094140625,-1.2157890625,-1.2057265625
-23.2136953125,-14.74794921875,-26.1561171875,-16.788328125,-9.00729296875,-9.14,-11.73769140625,-16.0235546875,-8.385640625,-8.162328125,-9.1167890625,-13.93692578125,-5.65718359375,-9.88503125,-5.63429296875,-12.48906640625,-14.2446875,-8.1428515625,-10.37287890625,-11.657234375,-10.78873046875,0.595828125,-8.76459765625,-12.22378125,-9.85678515625,-14.13383984375,-7.64555859375,-5.44594140625,-5.4447890625,-8.5077265625
-24.9256953125,-15.54394921875,-26.5311171875,-17.656328125,-10.55829296875,-10.057,-12.96369140625,-17.3405546875,-9.697640625,-9.202328125,-10.0377890625,-15.49592578125,-4.94218359375,-10.70903125,-6.19329296875,-13.44206640625,-15.4396875,-8.8088515625,-11.18387890625,-13.007234375,-13.17773046875,-0.838171875,-10.01659765625,-13.70578125,-12.16678515625,-17.76883984375,-9.80755859375,-7.15494140625,-8.4567890625,-13.3207265625
-26.2326953125,-15.68394921875,-25.0511171875,-17.972328125,-10.98729296875,-9.336,-12.59869140625,-16.7555546875,-10.411640625,-8.865328125,-9.2697890625,-14.87992578125,-4.18118359375,-10.46903125,-5.30429296875,-12.24006640625,-14.1846875,-8.8178515625,-10.57487890625,-12.346234375,-13.05173046875,-1.863171875,-10.05259765625,-13.31678125,-12.27478515625,-18.12283984375,-10.08155859375,-7.90094140625,-9.6007890625,-14.3757265625
-27.1646953125,-15.40594921875,-22.6491171875,-17.791328125,-10.23929296875,-7.256,-10.85469140625,-14.5175546875,-10.455640625,-7.206328125,-7.0247890625,-12.37992578125,-4.02818359375,-9.25403125,-3.19529296875,-9.27006640625,-10.9506875,-8.3738515625,-8.78587890625,-9.919234375,-10.64273046875,-2.546171875,-9.15359765625,-11.35478125,-10.33678515625,-15.53383984375,-8.71055859375,-7.70594140625,-9.0237890625,-11.9667265625
-28.0476953125,-15.27994921875,-20.8241171875,-17.318328125,-8.65729296875,-4.586,-8.38169140625,-11.5265546875,-9.989640625,-4.759328125,-3.9907890625,-8.89592578125,-4.68618359375,-7.51403125,-0.52829296875,-5.48806640625,-6.8036875,-7.8078515625,-6.50387890625,-6.597234375,-6.90273046875,-3.006171875,-7.91459765625,-8.69078125,-7.19678515625,-11.22383984375,-6.49355859375,-6.88794140625,-7.4207890625,-7.5537265625
-29.2746953125,-15.90794921875,-20.9331171875,-16.838328125,-6.80329296875,-2.231,-5.98369140625,-8.9335546875,-9.314640625,-2.302328125,-1.0277890625,-5.51492578125,-5.80018359375,-5.84403125,1.88770703125,-2.03606640625,-2.9816875,-7.3938515625,-4.54087890625,-3.461234375,-3.05373046875,-3.283171875,-6.91959765625,-6.33578125,-3.94978515625,-6.64883984375,-4.33855859375,-5.80794140625,-5.5617890625,-2.8877265625
-31.0206953125,-17.56294921875,-23.5711171875,-16.601328125,-5.23429296875,-0.847,-4.30269140625,-7.6285546875,-8.717640625,-0.533328125,1.1552109375,-3.07192578125,-6.64318359375,-4.71803125,3.42670703125,0.19293359375,-0.3906875,-7.2118515625,-3.48787890625,-1.361234375,-0.0887304687500001,-3.277171875,-6.45359765625,-4.97678125,-1.47978515625,-2.88783984375,-2.83455859375,-4.65794140625,-3.9367890625,0.7822734375
-33.0656953125,-19.97994921875,-28.2891171875,-16.731328125,-4.30929296875,-0.63,-3.58769140625,-7.8495546875,-8.367640625,0.163671875,2.2112109375,-1.90292578125,-6.52818359375,-4.32003125,3.83770703125,0.83193359375,0.7183125,-7.1268515625,-3.50887890625,-0.645234375,1.53826953125,-2.827171875,-6.40859765625,-4.73878125,-0.18178515625,-0.33983984375,-2.07555859375,-3.42194140625,-2.6687890625,3.0222734375
-34.8806953125,-22.44994921875,-33.7641171875,-17.212328125,-4.11529296875,-1.335,-3.69269140625,-9.1395546875,-8.281640625,-0.216328125,2.1722109375,-1.86292578125,-5.23918359375,-4.52803125,3.25670703125,0.0889335937500002,0.7523125,-6.9088515625,-4.35287890625,-1.136234375,1.93526953125,-1.879171875,-6.43059765625,-5.25378125,0.0442148437499999,1.19916015625,-1.78055859375,-2.05594140625,-1.6837890625,4.0602734375
-35.9586953125,-24.17394921875,-38.3581171875,-17.948328125,-4.49329296875,-2.473,-4.27569140625,-10.6925546875,-8.371640625,-1.384328125,1.3402109375,-2.54392578125,-3.19118359375,-5.03903125,2.06570703125,-1.42806640625,0.4643125,-6.3998515625,-5.53187890625,-2.307234375,1.57726953125,-0.615171875,-6.16759765625,-5.95978125,-0.38278515625,2.21916015625,-1.57855859375,-0.69294140625,-0.944789062500001,4.3822734375
-36.0966953125,-24.63394921875,-40.7701171875,-18.820328125,-5.13629296875,-3.546,-5.02469140625,-11.8005546875,-8.499640625,-2.905328125,0.1262109375,-3.52992578125,-1.19318359375,-5.53403125,0.70570703125,-2.99306640625,0.5073125,-5.6198515625,-6.55487890625,-3.548234375,1.01926953125,0.557828125,-5.47159765625,-6.40978125,-0.98078515625,3.14216015625,-1.26655859375,0.31005859375,-0.5597890625,4.3692734375
-35.4216953125,-23.76094921875,-40.4781171875,-19.658328125,-5.70229296875,-4.217,-5.73669140625,-12.1075546875,-8.524640625,-4.335328125,-1.0947890625,-4.55092578125,0.02781640625,-5.80303125,-0.46229296875,-4.03306640625,1.1183125,-4.7428515625,-7.11487890625,-4.399234375,0.66326953125,1.216828125,-4.45359765625,-6.44678125,-1.39778515625,4.10516015625,-0.88455859375,0.57805859375,-0.6987890625,4.1612734375
-34.1976953125,-21.87994921875,-37.8301171875,-20.220328125,-5.90529296875,-4.366,-6.27869140625,-11.6195546875,-8.314640625,-5.307328125,-2.0587890625,-5.47692578125,0.20481640625,-5.78303125,-1.21029296875,-4.28006640625,2.0703125,-3.9708515625,-7.15287890625,-4.667234375,0.67226953125,1.171828125,-3.38559765625,-6.17278125,-1.50178515625,4.96416015625,-0.61455859375,0.0150585937500001,-1.3977890625,3.7412734375
-32.6726953125,-19.54694921875,-33.8601171875,-20.247328125,-5.59429296875,-4.053,-6.55869140625,-10.6025546875,-7.773640625,-5.597328125,-2.6277890625,-6.22692578125,-0.42218359375,-5.52103125,-1.44029296875,-3.80006640625,2.8823125,-3.4058515625,-6.80287890625,-4.416234375,0.99326953125,0.586828125,-2.54659765625,-5.79078125,-1.34478515625,5.44716015625,-0.61255859375,-1.07294140625,-2.4557890625,3.0862734375
-31.0486953125,-17.38794921875,-29.9241171875,-19.600328125,-4.79229296875,-3.462,-6.54969140625,-9.4625546875,-6.874640625,-5.166328125,-2.7807890625,-6.70992578125,-1.35818359375,-5.11203125,-1.18329296875,-2.91506640625,3.1233125,-3.0158515625,-6.28587890625,-3.886234375,1.43526953125,-0.149171875,-2.11459765625,-5.47778125,-1.08878515625,5.32116015625,-0.92155859375,-2.18094140625,-3.5577890625,2.2272734375
-29.5296953125,-15.94994921875,-27.2711171875,-18.359328125,-3.70029296875,-2.838,-6.30569140625,-8.5975546875,-5.673640625,-4.166328125,-2.6167890625,-6.86192578125,-2.17018359375,-4.65503125,-0.59729296875,-2.06206640625,2.6293125,-2.7098515625,-5.82287890625,-3.391234375,1.74226953125,-0.694171875,-2.15559765625,-5.33578125,-0.95278515625,4.47616015625,-1.49955859375,-2.98794140625,-4.5187890625,1.1952734375
