"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.87447265625,3.3277734375,3.8711796875,15.526125,11.34469921875,8.09896875,10.21341796875,11.25005078125,11.04009765625,11.31571484375,7.48020703125,8.32527734375,4.7114296875,9.96701953125,6.6059921875,7.82350390625,8.41140625,8.34756640625,5.79569140625,3.9216328125,7.46763671875,4.481421875,4.87968359375,3.968453125,5.1826953125,7.335,0.63087890625,-1.7916171875,0.934886718750001,-1.315703125
0.47747265625,2.5157734375,4.1991796875,16.543125,11.19269921875,7.51696875,9.18341796875,10.47005078125,12.28409765625,11.30971484375,7.72020703125,7.56727734375,5.8134296875,10.68001953125,7.9969921875,8.10350390625,7.57240625,7.74556640625,6.74669140625,5.0956328125,7.31063671875,3.809421875,4.63768359375,4.856453125,5.9066953125,7.012,1.02787890625,-2.4946171875,0.91688671875,-1.239703125
-1.43752734375,1.5157734375,3.7651796875,16.848125,9.93869921875,5.58596875,6.92141796875,8.83605078125,12.29209765625,9.92571484375,6.42020703125,5.86027734375,7.2084296875,9.79201953125,7.5979921875,7.19350390625,5.65940625,5.93056640625,5.96069140625,4.8866328125,6.24663671875,2.587421875,3.14468359375,4.389453125,5.5986953125,5.848,0.33587890625,-3.6986171875,0.0898867187499999,-1.932703125
-3.24652734375,0.437773437500001,2.8881796875,16.453125,8.03669921875,2.91496875,4.09841796875,6.70305078125,11.30209765625,7.65071484375,4.13320703125,3.75227734375,8.5534296875,7.79501953125,5.7189921875,5.61150390625,3.22340625,3.85156640625,3.82369140625,3.5636328125,4.76163671875,1.544421875,0.98568359375,2.888453125,4.4946953125,4.131,-1.10112109375,-4.9726171875,-1.26611328125,-3.210703125
-4.52152734375,-0.694226562499999,1.9731796875,15.504125,6.11569921875,0.30796875,1.52441796875,4.44905078125,9.81809765625,5.18071484375,1.68520703125,1.78527734375,9.5954296875,5.43901953125,3.1009921875,3.97550390625,0.83540625,2.32156640625,1.07969140625,1.6606328125,3.35863671875,1.136421875,-1.17231640625,0.933453125,2.9966953125,2.243,-2.77412109375,-5.9416171875,-2.77311328125,-4.779703125
-5.15952734375,-1.8612265625,1.3211796875,14.261125,4.71969921875,-1.56503125,-0.135582031249999,2.40005078125,8.43509765625,3.14471484375,-0.15979296875,0.313277343749999,10.2414296875,3.41101953125,0.587992187499999,2.75250390625,-1.05359375,1.67856640625,-1.45630859375,-0.233367187500002,2.40163671875,1.403421875,-2.82231640625,-0.875546875,1.5376953125,0.568000000000001,-4.19612109375,-6.3986171875,-4.05911328125,-6.267703125
-5.30752734375,-2.9762265625,0.9951796875,13.040125,4.10169921875,-2.40903125,-0.60958203125,0.80605078125,7.61409765625,1.87771484375,-1.00779296875,-0.59272265625,10.5114296875,2.08901953125,-1.2100078125,2.09950390625,-2.17159375,1.74056640625,-3.19430859375,-1.7003671875,2.01563671875,2.047421875,-3.76031640625,-2.151546875,0.430695312500001,-0.588999999999999,-5.08412109375,-6.3676171875,-4.89011328125,-7.320703125
-5.19752734375,-3.8912265625,0.7961796875,12.113125,4.14769921875,-2.40003125,-0.14558203125,-0.15694921875,7.47509765625,1.30371484375,-0.974792968749999,-1.12072265625,10.4754296875,1.44101953125,-2.1350078125,1.84950390625,-2.45459375,1.99156640625,-3.98130859375,-2.6573671875,2.07063671875,2.614421875,-4.12631640625,-2.871546875,-0.2413046875,-1.069,-5.48312109375,-6.1146171875,-5.25811328125,-7.739703125
-4.98652734375,-4.4982265625,0.374179687500001,11.628125,4.44569921875,-2.08503125,0.593417968750001,-0.39094921875,7.73509765625,0.98971484375,-0.61479296875,-1.58272265625,10.2124296875,1.09101953125,-2.4980078125,1.60650390625,-2.04659375,1.84756640625,-4.13430859375,-3.3803671875,2.23163671875,2.707421875,-4.32931640625,-3.368546875,-0.660304687499998,-0.92,-5.75712109375,-6.0586171875,-5.38811328125,-7.574703125
-4.67952734375,-4.8232265625,-0.5848203125,11.597125,4.45869921875,-2.12303125,0.83341796875,0.0450507812499996,7.88709765625,0.35971484375,-0.65179296875,-2.24772265625,9.8064296875,0.530019531250002,-2.8930078125,0.92250390625,-1.26759375,0.920566406249998,-4.27230859375,-4.3533671875,2.06563671875,2.158421875,-4.84331640625,-4.154546875,-1.1843046875,-0.397,-6.40212109375,-6.5876171875,-5.64311328125,-7.115703125
-4.17952734375,-5.0492265625,-2.1728203125,11.903125,3.75969921875,-2.99803125,0.0464179687500001,0.89105078125,7.49909765625,-1.02128515625,-1.63079296875,-3.20672265625,9.3364296875,-0.613980468749999,-3.8810078125,-0.511496093749999,-0.51659375,-0.816433593750002,-4.99130859375,-5.9733671875,1.22963671875,1.090421875,-5.97631640625,-5.632546875,-2.1583046875,0.132,-7.76412109375,-7.8636171875,-6.32711328125,-6.749703125
-3.45652734375,-5.4062265625,-4.1588203125,12.293125,2.20769921875,-4.80903125,-1.83758203125,1.73505078125,6.41809765625,-3.25628515625,-3.67179296875,-4.33472265625,8.8734296875,-2.39598046875,-5.7020078125,-2.69349609375,-0.13559375,-3.03443359375,-6.55330859375,-8.3093671875,-0.347363281250001,-0.174578125,-7.72331640625,-7.847546875,-3.6953046875,0.363000000000001,-9.81112109375,-9.7196171875,-7.50911328125,-6.758703125
-2.68952734375,-6.0172265625,-6.0348203125,12.393125,-0.01630078125,-7.27603125,-4.44958203125,2.17705078125,4.78609765625,-6.11028515625,-6.46979296875,-5.37572265625,8.4374296875,-4.56798046875,-8.1840078125,-5.30049609375,-0.28859375,-5.22343359375,-8.80030859375,-11.0543671875,-2.38536328125,-1.290578125,-9.80431640625,-10.458546875,-5.6043046875,0.177000000000001,-12.12112109375,-11.7286171875,-8.96211328125,-7.210703125
-2.22152734375,-6.8402265625,-7.2278203125,11.836125,-2.54830078125,-9.91003125,-7.17758203125,1.97705078125,2.91809765625,-9.16328515625,-9.49679296875,-6.09572265625,7.9474296875,-6.74698046875,-10.8980078125,-7.83249609375,-0.91559375,-6.91843359375,-11.28830859375,-13.6983671875,-4.38236328125,-2.053578125,-11.82031640625,-12.928546875,-7.5153046875,-0.376999999999999,-14.11612109375,-13.3846171875,-10.30911328125,-7.989703125
-2.37452734375,-7.7322265625,-7.3738203125,10.438125,-4.99030078125,-12.24103125,-9.41858203125,1.11205078125,1.15609765625,-11.98028515625,-12.24779296875,-6.42472265625,7.1774296875,-8.59398046875,-13.3920078125,-9.83749609375,-1.77359375,-7.84243359375,-13.53330859375,-15.7713671875,-5.83936328125,-2.441578125,-13.41131640625,-14.803546875,-9.0883046875,-1.186,-15.36312109375,-14.3166171875,-11.24111328125,-8.921703125
-3.25652734375,-8.5602265625,-6.5238203125,8.319125,-6.96030078125,-13.93403125,-10.77958203125,-0.25594921875,-0.221902343749999,-14.18228515625,-14.37279296875,-6.47672265625,5.8164296875,-9.87298046875,-15.3230078125,-11.05349609375,-2.55759375,-7.92143359375,-15.17230859375,-17.0303671875,-6.46636328125,-2.559578125,-14.34531640625,-15.873546875,-10.1553046875,-2.167,-15.75012109375,-14.4076171875,-11.66111328125,-9.871703125
-4.68552734375,-9.2692265625,-5.1598203125,5.871125,-8.08530078125,-14.79303125,-11.14858203125,-1.83594921875,-1.03790234375,-15.45328515625,-15.66679296875,-6.45872265625,3.6444296875,-10.42898046875,-16.4700078125,-11.43349609375,-3.04459375,-7.25043359375,-16.01530859375,-17.4833671875,-6.26736328125,-2.542578125,-14.54331640625,-16.176546875,-10.7223046875,-3.281,-15.45712109375,-13.8076171875,-11.67611328125,-10.757703125
-6.22452734375,-9.8262265625,-3.9938203125,3.617125,-8.05830078125,-14.71503125,-10.65058203125,-3.28094921875,-1.21290234375,-15.56228515625,-16.02879296875,-6.52472265625,0.759429687500001,-10.18998046875,-16.7140078125,-11.11649609375,-3.19659375,-6.08243359375,-16.02930859375,-17.3123671875,-5.54236328125,-2.512578125,-14.07231640625,-15.916546875,-10.9073046875,-4.5,-14.81412109375,-12.8276171875,-11.49211328125,-11.523703125
-7.31352734375,-10.1462265625,-3.6608203125,2.011125,-6.79330078125,-13.68303125,-9.53658203125,-4.26394921875,-0.77090234375,-14.46328515625,-15.45279296875,-6.69872265625,-2.2935703125,-9.22398046875,-16.0610078125,-10.36049609375,-3.18059375,-4.82543359375,-15.32930859375,-16.7523671875,-4.77636328125,-2.601578125,-13.12631640625,-15.357546875,-10.8583046875,-5.757,-14.12012109375,-11.8146171875,-11.28611328125,-12.110703125
-7.50952734375,-10.0662265625,-4.3918203125,1.263125,-4.53830078125,-11.78803125,-8.07258203125,-4.55894921875,0.13809765625,-12.37428515625,-14.03579296875,-6.85972265625,-4.6305703125,-7.76498046875,-14.6470078125,-9.43649609375,-3.28559375,-3.94743359375,-14.11830859375,-15.9713671875,-4.43136328125,-2.960578125,-11.95931640625,-14.715546875,-10.6693046875,-6.921,-13.52612109375,-11.0206171875,-11.11511328125,-12.444703125
-6.73452734375,-9.4282265625,-5.8338203125,1.294125,-1.81530078125,-9.23503125,-6.44458203125,-4.06794921875,1.25509765625,-9.75128515625,-11.96179296875,-6.78372265625,-5.3935703125,-6.12898046875,-12.6860078125,-8.47649609375,-3.73359375,-3.75743359375,-12.59730859375,-15.0043671875,-4.67936328125,-3.670578125,-10.77631640625,-14.065546875,-10.2973046875,-7.772,-12.98012109375,-10.5346171875,-10.87611328125,-12.436703125
-5.32952734375,-8.1862265625,-7.1548203125,1.856125,0.792699218749999,-6.30103125,-4.70058203125,-2.82294921875,2.32009765625,-7.11428515625,-9.43779296875,-6.20872265625,-4.1915703125,-4.55298046875,-10.3830078125,-7.38649609375,-4.51259375,-4.17043359375,-10.87330859375,-13.7433671875,-5.27036328125,-4.589578125,-9.61431640625,-13.294546875,-9.5663046875,-8.045,-12.26712109375,-10.2476171875,-10.35011328125,-11.987703125
-3.83052734375,-6.4582265625,-7.4348203125,2.723125,2.86469921875,-3.27703125,-2.75558203125,-0.97694921875,3.19409765625,-4.84028515625,-6.65579296875,-4.94472265625,-1.3435703125,-3.08898046875,-7.8930078125,-5.92149609375,-5.30559375,-4.68043359375,-8.94930859375,-12.0273671875,-5.65136328125,-5.327578125,-8.33431640625,-12.184546875,-8.2813046875,-7.53,-11.15112109375,-9.9176171875,-9.31911328125,-11.042703125
-2.67052734375,-4.4982265625,-6.1358203125,3.760125,4.26469921875,-0.42203125,-0.505582031249999,1.20705078125,3.88209765625,-3.06328515625,-3.78379296875,-2.97272265625,2.2694296875,-1.63698046875,-5.3330078125,-3.86849609375,-5.62659375,-4.62643359375,-6.81230859375,-9.7793671875,-5.27336328125,-5.449578125,-6.74831640625,-10.567546875,-6.3863046875,-6.196,-9.53312109375,-9.3016171875,-7.71811328125,-9.643703125
-2.02752734375,-2.6292265625,-3.3628203125,4.856125,5.13369921875,2.05796875,2.02341796875,3.39105078125,4.44509765625,-1.70128515625,-0.99979296875,-0.505722656250001,5.6154296875,-0.08898046875,-2.8170078125,-1.21949609375,-5.05659375,-3.56943359375,-4.53330859375,-7.1203671875,-3.89436328125,-4.759578125,-4.80631640625,-8.462546875,-4.0553046875,-4.248,-7.53612109375,-8.3066171875,-5.70211328125,-7.971703125
-1.86852734375,-1.1492265625,0.2131796875,5.850125,5.75669921875,4.02596875,4.56741796875,5.22105078125,4.91209765625,-0.59428515625,1.47820703125,2.05127734375,7.9374296875,1.56901953125,-0.493007812500001,1.74850390625,-3.47559375,-1.51443359375,-2.29730859375,-4.3773671875,-1.70036328125,-3.422578125,-2.67731640625,-6.102546875,-1.6573046875,-2.08,-5.46012109375,-7.0256171875,-3.60411328125,-6.301703125
-2.04052734375,-0.223226562499999,3.6471796875,6.551125,6.36869921875,5.39196875,6.66741796875,6.39805078125,5.27009765625,0.35871484375,3.38320703125,4.19827734375,8.9364296875,3.21301953125,1.4269921875,4.51750390625,-1.16159375,1.12356640625,-0.35730859375,-1.9913671875,0.75663671875,-1.844578125,-0.68631640625,-3.874546875,0.356695312500001,-0.151,-3.66712109375,-5.6836171875,-1.82811328125,-4.944703125
-2.33052734375,0.1947734375,6.0441796875,6.827125,7.00569921875,6.10796875,7.82041796875,6.75205078125,5.49809765625,1.09671484375,4.43520703125,5.47827734375,8.6984296875,4.61901953125,2.6849921875,6.49250390625,1.27840625,3.70456640625,1.03469140625,-0.378367187500002,2.77163671875,-0.455578125000001,0.81568359375,-2.199546875,1.5876953125,1.147,-2.45812109375,-4.5436171875,-0.72711328125,-4.161703125
-2.51552734375,0.360773437500001,6.8041796875,6.655125,7.50669921875,6.16696875,7.70741796875,6.30505078125,5.58709765625,1.42071484375,4.45520703125,5.63127734375,7.4994296875,5.53401953125,3.0729921875,7.24050390625,3.12840625,5.59956640625,1.72069140625,0.220632812499998,3.77663671875,0.444421875,1.57968359375,-1.383546875,1.8256953125,1.604,-1.98612109375,-3.8226171875,-0.47511328125,-4.081703125
-2.42252734375,0.6127734375,5.8071796875,6.128125,7.65969921875,5.66196875,6.38141796875,5.28105078125,5.56809765625,1.12371484375,3.49520703125,4.70927734375,5.6764296875,5.78301953125,2.5869921875,6.71350390625,3.85440625,6.41756640625,1.71069140625,-0.145367187500002,3.58763671875,0.762421874999999,1.55168359375,-1.483546875,1.1566953125,1.268,-2.19412109375,-3.6016171875,-0.97411328125,-4.610703125
-1.96552734375,1.1937734375,3.4861796875,5.455125,7.35969921875,4.81496875,4.34541796875,4.01805078125,5.54809765625,0.19671484375,1.90420703125,3.09727734375,3.6014296875,5.37501953125,1.5169921875,5.30950390625,3.34840625,6.18456640625,1.22469140625,-1.1073671875,2.49763671875,0.629421875,0.93768359375,-2.252546875,-0.0213046874999989,0.424000000000001,-2.80912109375,-3.7576171875,-1.83611328125,-5.401703125
-1.15352734375,2.1237734375,0.7501796875,4.929125,6.68669921875,3.96296875,2.41641796875,2.82805078125,5.70409765625,-1.06428515625,0.26220703125,1.39827734375,1.6954296875,4.55401953125,0.399992187499999,3.74550390625,2.00240625,5.37256640625,0.65869140625,-2.0713671875,1.15163671875,0.369421875,0.182683593749999,-3.196546875,-1.1003046875,-0.487,-3.39012109375,-3.9446171875,-2.48511328125,-5.934703125
-0.10752734375,3.2117734375,-1.2938203125,4.824125,5.87969921875,3.46696875,1.41941796875,1.91205078125,6.17809765625,-2.11928515625,-0.79879296875,0.22127734375,0.376429687500002,3.74301953125,-0.145007812500001,2.78350390625,0.558406250000001,4.70956640625,0.470691406249999,-2.4203671875,0.284636718750001,0.368421874999999,-0.169316406250001,-3.730546875,-1.4613046875,-1.009,-3.43912109375,-3.6966171875,-2.35011328125,-5.693703125
0.94147265625,4.1907734375,-1.7578203125,5.261125,5.23169921875,3.58196875,1.83241796875,1.37405078125,6.94009765625,-2.42528515625,-0.82679296875,-0.0297226562500006,-0.0625703124999983,3.37201953125,0.334992187499999,2.93250390625,-0.224593749999999,4.80256640625,0.99869140625,-1.7703671875,0.41363671875,0.889421875,0.294683593749999,-3.389546875,-0.718304687499998,-0.838999999999999,-2.58412109375,-2.6366171875,-1.08111328125,-4.388703125
1.72147265625,4.8517734375,-0.373820312499999,6.142125,4.94569921875,4.32796875,3.57941796875,1.25005078125,7.74609765625,-1.72728515625,0.25020703125,0.680277343749999,0.423429687500001,3.65301953125,1.8879921875,4.21050390625,0.06640625,5.77756640625,2.27569140625,-0.158367187500001,1.59763671875,1.911421875,1.62968359375,-2.044546875,1.0756953125,0.0310000000000006,-0.767121093749999,-0.6916171875,1.26488671875,-2.129703125
2.04247265625,5.1307734375,2.3181796875,7.203125,5.00469921875,5.42996875,6.02841796875,1.49705078125,8.21609765625,-0.24528515625,2.02920703125,1.98227734375,1.5994296875,4.41801953125,4.0389921875,6.06750390625,1.27140625,7.13956640625,3.94069140625,1.9116328125,3.35163671875,3.104421875,3.44668359375,-0.017546874999999,3.3576953125,1.253,1.65287890625,1.8043828125,4.17688671875,0.544296874999999
1.87247265625,5.0897734375,5.1551796875,8.131125,5.16469921875,6.37896875,8.20241796875,1.94905078125,8.00209765625,1.37771484375,3.74220703125,3.22827734375,3.0204296875,5.15301953125,5.9399921875,7.57350390625,2.71340625,7.99656640625,5.33869140625,3.6476328125,4.82063671875,3.988421875,5.04868359375,2.009453125,5.2396953125,2.244,3.99887890625,4.2133828125,6.86588671875,2.854296875
1.29847265625,4.8297734375,6.8821796875,8.685125,5.09469921875,6.63896875,9.14341796875,2.32905078125,6.95409765625,2.36771484375,4.56220703125,3.75127734375,4.1734296875,5.25301953125,6.7469921875,7.83450390625,3.53040625,7.55656640625,5.82469140625,4.3106328125,5.18563671875,4.211421875,5.76068359375,3.299453125,5.9196953125,2.458,5.58887890625,5.8863828125,8.61388671875,4.125296875
0.45847265625,4.4107734375,6.7761796875,8.782125,4.55869921875,5.89396875,8.30841796875,2.36105078125,5.23909765625,2.20171484375,3.98020703125,3.16727734375,4.6584296875,4.37101953125,6.0389921875,6.43250390625,3.13740625,5.62856640625,5.10669140625,3.5736328125,4.09363671875,3.770421875,5.29568359375,3.427453125,5.0836953125,1.696,6.07487890625,6.4663828125,9.10688671875,4.112296875
-0.46352734375,3.8317734375,4.9871796875,8.498125,3.53369921875,4.21696875,5.80541796875,1.91705078125,3.31209765625,0.87571484375,2.05320703125,1.54027734375,4.3524296875,2.63201953125,4.0379921875,3.63350390625,1.56440625,2.78456640625,3.42169140625,1.6886328125,1.84963671875,2.998421875,3.92268359375,2.479453125,3.0736953125,0.243,5.60587890625,6.0383828125,8.53088671875,3.097296875
-1.26652734375,3.0707734375,2.4051796875,7.982125,2.21069921875,2.05196875,2.33941796875,1.08905078125,1.73209765625,-1.09228515625,-0.615792968749999,-0.66472265625,3.4534296875,0.59701953125,1.5039921875,0.263503906250001,-0.56559375,0.0675664062499983,1.43369140625,-0.635367187500002,-0.735363281250001,2.344421875,2.32868359375,0.992453125000001,0.713695312500001,-1.257,4.71787890625,5.0253828125,7.42388671875,1.736296875
-1.79852734375,2.1407734375,0.166179687500001,7.311125,0.91969921875,0.0289687499999998,-1.08958203125,0.13105078125,0.90109765625,-2.91728515625,-3.14179296875,-2.80072265625,2.3674296875,-1.00098046875,-0.596007812500001,-2.64549609375,-2.38259375,-1.54743359375,-0.0723085937499999,-2.5493671875,-2.73636328125,2.120421875,1.25068359375,-0.319546875,-1.0713046875,-2.121,4.04087890625,3.9483828125,6.38488671875,0.737296874999998
-2.03852734375,1.0817734375,-0.9038203125,6.443125,0.0186992187499992,-1.29303125,-3.57358203125,-0.67994921875,0.90409765625,-3.89228515625,-4.72879296875,-4.29672265625,1.5164296875,-1.59398046875,-1.4950078125,-4.26449609375,-3.22059375,-1.60643359375,-0.534308593750001,-3.4193671875,-3.52036328125,2.414421875,1.11968359375,-0.881546875,-1.6363046875,-1.944,3.99987890625,3.1863828125,5.82588671875,0.581296874999998
-2.10152734375,-0.0682265624999996,-0.5958203125,5.303125,-0.25130078125,-1.63903125,-4.59658203125,-1.20894921875,1.52609765625,-3.68328515625,-4.98379296875,-4.83872265625,1.1934296875,-1.02898046875,-0.935007812500001,-4.24549609375,-2.89659375,-0.317433593750001,0.164691406249998,-3.0473671875,-2.96036328125,3.138421875,1.89768359375,-0.477546875,-0.828304687499999,-0.744999999999999,4.66087890625,2.8623828125,5.83488671875,1.372296875
-2.15652734375,-1.2952265625,0.6941796875,3.946125,0.12369921875,-1.10503125,-4.16558203125,-1.50294921875,2.38709765625,-2.44828515625,-4.03179296875,-4.44372265625,1.5034296875,0.377019531250001,0.757992187499999,-2.79249609375,-1.72059375,1.63456640625,1.68169140625,-1.6973671875,-1.40536328125,4.122421875,3.15568359375,0.707453125000001,1.0346953125,1.106,5.75587890625,2.8683828125,6.21088671875,2.873296875
-2.34052734375,-2.5512265625,2.2521796875,2.630125,0.936699218749999,-0.0810312500000006,-2.76458203125,-1.68894921875,3.08409765625,-0.73528515625,-2.42379296875,-3.39272265625,2.3814296875,2.00301953125,2.8689921875,-0.49349609375,-0.27259375,3.45856640625,3.42069140625,0.0696328124999983,0.576636718750001,5.174421875,4.32068359375,2.230453125,3.3726953125,3.11,6.86487890625,2.9873828125,6.62488671875,4.660296875
-2.67852734375,-3.6662265625,3.4071796875,1.753125,1.87769921875,0.95396875,-1.12458203125,-1.80494921875,3.33409765625,0.78271484375,-0.857792968749999,-2.06172265625,3.6184296875,3.24401953125,4.6429921875,1.96250390625,0.91940625,4.63056640625,4.82269140625,1.6626328125,2.48763671875,6.146421875,4.97968359375,3.630453125,5.6196953125,4.86,7.63587890625,3.0473828125,6.81688671875,6.313296875
-3.03852734375,-4.3322265625,3.8081796875,1.684125,2.66169921875,1.63196875,0.0994179687500001,-1.73294921875,3.09909765625,1.61671484375,0.120207031250001,-0.750722656250001,4.9084296875,3.80501953125,5.6009921875,4.04450390625,1.63140625,5.10956640625,5.61369140625,2.7126328125,4.07163671875,7.017421875,5.07168359375,4.631453125,7.4086953125,6.153,7.94087890625,3.0253828125,6.70388671875,7.544296875
-3.17652734375,-4.2292265625,3.5071796875,2.547125,3.12269921875,1.81496875,0.59741796875,-1.32194921875,2.61709765625,1.67271484375,0.312207031250001,0.40427734375,5.8984296875,3.81501953125,5.6869921875,5.48950390625,1.99940625,5.28856640625,5.86769140625,3.1896328125,5.31263671875,7.913421875,4.88768359375,5.216453125,8.6226953125,6.976,7.88887890625,3.0453828125,6.37288671875,8.247296875
-2.90852734375,-3.2292265625,2.8311796875,4.072125,3.24269921875,1.56196875,0.44041796875,-0.59994921875,2.27609765625,1.22771484375,-0.0997929687499992,1.38627734375,6.2724296875,3.70401953125,5.2039921875,6.27150390625,2.34540625,5.68556640625,5.89769140625,3.3416328125,6.30563671875,8.991421875,4.85568359375,5.558453125,9.3286953125,7.401,7.72787890625,3.2753828125,5.99188671875,8.467296875
-2.30552734375,-1.5602265625,2.1571796875,5.625125,3.11569921875,1.02796875,-0.0745820312499994,0.12105078125,2.36309765625,0.71971484375,-0.69779296875,2.17227734375,5.8494296875,3.90201953125,4.6199921875,6.51150390625,2.88840625,6.54256640625,6.02569140625,3.4966328125,7.12263671875,10.230421875,5.24768359375,5.860453125,9.6596953125,7.482,7.68287890625,3.7723828125,5.69288671875,8.313296875
-1.70552734375,0.2237734375,1.7151796875,6.480125,2.86769921875,0.349968749999999,-0.651582031249999,0.36305078125,2.89509765625,0.48671484375,-1.04079296875,2.64127734375,4.6874296875,4.54701953125,4.3109921875,6.34950390625,3.53940625,7.61856640625,6.36969140625,3.8536328125,7.71563671875,11.319421875,5.99768359375,6.195453125,9.6946953125,7.196,7.80387890625,4.3973828125,5.47888671875,7.856296875
-1.48852734375,1.4717734375,1.5261796875,6.211125,2.56469921875,-0.39203125,-1.13858203125,-0.22394921875,3.61309765625,0.60771484375,-0.85979296875,2.59627734375,3.1214296875,5.38901953125,4.3859921875,5.87650390625,3.93340625,8.32356640625,6.77469140625,4.3746328125,7.92463671875,11.796421875,6.75468359375,6.429453125,9.4106953125,6.48,7.92087890625,4.8653828125,5.20888671875,7.075296875
-1.79052734375,1.7657734375,1.4791796875,4.925125,2.19469921875,-1.13703125,-1.53858203125,-1.58294921875,4.12109765625,0.92471484375,-0.12579296875,1.91727734375,1.6764296875,5.96201953125,4.6909921875,5.15750390625,3.68540625,8.12956640625,6.94169140625,4.8446328125,7.58963671875,11.369421875,7.11968359375,6.317453125,8.7406953125,5.348,7.74387890625,4.9183828125,4.69088671875,5.915296875
-2.39052734375,1.1607734375,1.4591796875,3.170125,1.73469921875,-1.76703125,-1.91258203125,-3.19594921875,4.07809765625,1.20371484375,1.01120703125,0.720277343749999,0.8534296875,5.88701953125,4.9759921875,4.30750390625,2.69740625,6.94256640625,6.65769140625,5.0256328125,6.70863671875,10.158421875,6.89868359375,5.698453125,7.7136953125,4.002,7.05787890625,4.5083828125,3.84088671875,4.418296875
-2.85452734375,0.1577734375,1.4441796875,1.631125,1.21569921875,-2.09603125,-2.23958203125,-4.33794921875,3.32809765625,1.30071484375,2.35420703125,-0.60572265625,0.894429687500001,5.09101953125,5.0929921875,3.52250390625,1.27940625,5.15256640625,5.95269140625,4.8096328125,5.51163671875,8.651421875,6.19168359375,4.644453125,6.5186953125,2.814,5.88087890625,3.8333828125,2.76788671875,2.799296875
-2.82252734375,-0.5932265625,1.5291796875,0.801125000000003,0.70669921875,-1.93903125,-2.35158203125,-4.48494921875,1.95909765625,1.24271484375,3.76420703125,-1.55272265625,1.6744296875,3.82901953125,5.0749921875,3.02850390625,0.00940624999999962,3.36056640625,5.07369140625,4.2836328125,4.38763671875,7.388421875,5.29868359375,3.461453125,5.4526953125,2.164,4.46787890625,3.2263828125,1.72388671875,1.391296875
-2.23252734375,-0.6672265625,1.8831796875,0.808125,0.26969921875,-1.23203125,-2.02658203125,-3.60094921875,0.24409765625,1.18771484375,5.17920703125,-1.73172265625,2.8014296875,2.52301953125,5.0899921875,2.97250390625,-0.56059375,2.03656640625,4.35569140625,3.6966328125,3.73063671875,6.647421875,4.53368359375,2.557453125,4.7986953125,2.261,3.20987890625,2.9723828125,0.994886718749999,0.522296874999999
-1.33352734375,-0.0562265624999991,2.6541796875,1.427125,-0.04030078125,-0.0800312500000002,-1.18358203125,-2.09794921875,-1.46390234375,1.33071484375,6.56320703125,-1.05672265625,3.8714296875,1.57201953125,5.3419921875,3.36850390625,-0.16959375,1.36356640625,4.06469140625,3.3436328125,3.78663671875,6.349421875,4.09668359375,2.271453125,4.7216953125,3.064,2.47787890625,3.1803828125,0.79888671875,0.400296874999999
-0.47852734375,0.9167734375,3.8351796875,2.275125,-0.148300781250001,1.27996875,-0.0195820312499997,-0.55594921875,-2.81990234375,1.80771484375,7.84620703125,0.243277343749999,4.6974296875,1.21401953125,5.9339921875,4.09250390625,1.04540625,1.29456640625,4.30669140625,3.4206328125,4.55463671875,6.224421875,4.04368359375,2.724453125,5.2066953125,4.313,2.48487890625,3.7583828125,1.21788671875,1.031296875
0.13647265625,1.8697734375,5.1881796875,3.040125,0.0466992187499997,2.59296875,1.07541796875,0.57105078125,-3.52590234375,2.65271484375,8.91320703125,1.75127734375,5.3534296875,1.48401953125,6.7999921875,4.91050390625,2.63840625,1.69356640625,5.00169140625,3.9326328125,5.74663671875,6.050421875,4.32368359375,3.751453125,6.0336953125,5.6,3.18487890625,4.4743828125,2.13188671875,2.165296875
0.56947265625,2.6007734375,6.3171796875,3.618125,0.633699218749999,3.69496875,1.75541796875,1.09205078125,-3.36590234375,3.80771484375,9.66420703125,3.06127734375,6.0124296875,2.26301953125,7.7279921875,5.56050390625,4.06440625,2.46056640625,5.94269140625,4.6956328125,6.87663671875,5.816421875,4.86068359375,4.962453125,6.8396953125,6.48,4.29887890625,5.0703828125,3.23688671875,3.348296875
1.01547265625,3.1597734375,6.8701796875,4.067125,1.66769921875,4.58696875,1.96141796875,1.07905078125,-2.26890234375,5.17171484375,10.12620703125,3.93827734375,6.7444296875,3.38201953125,8.5179921875,5.89050390625,4.92440625,3.57056640625,6.92369140625,5.4826328125,7.48763671875,5.716421875,5.61068359375,5.960453125,7.2926953125,6.644,5.47287890625,5.3943828125,4.20588671875,4.127296875
1.62747265625,3.7367734375,6.7311796875,4.475125,3.15669921875,5.44396875,1.99841796875,0.77905078125,-0.37490234375,6.64171484375,10.51020703125,4.39927734375,7.4274296875,4.71101953125,9.1559921875,5.98250390625,5.13940625,5.03456640625,7.85969140625,6.1806328125,7.39963671875,6.025421875,6.57868359375,6.565453125,7.2996953125,6.089,6.48587890625,5.5033828125,4.88888671875,4.316296875
