"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-32.447953125,-21.4645390625,-21.957625,-32.271078125,-12.90185546875,-11.05099609375,-5.66897265625,-2.9858125,-30.45169921875,-8.9763515625,-3.3565625,-1.6340859375,-21.11098046875,-16.59236328125,-2.28111328125,-1.56959765625,2.24019921875,-14.7709609375,-8.9349609375,-3.21619140625,3.79165625,-6.2524921875,-10.6721953125,-7.17779296875,-0.7295546875,5.48824609375,-11.656265625,-4.018875,0.2905,-1.35176171875
-32.590953125,-21.0405390625,-23.286625,-31.558078125,-13.27685546875,-11.90399609375,-6.60997265625,-4.5858125,-29.75369921875,-9.7663515625,-5.2925625,-3.7160859375,-20.12298046875,-16.11136328125,-3.80311328125,-3.40259765625,0.78719921875,-14.1309609375,-8.8219609375,-3.78819140625,2.92465625,-5.8414921875,-10.1831953125,-7.33979296875,-1.1205546875,4.74724609375,-10.672265625,-2.410875,1.3765,-1.04876171875
-31.957953125,-20.3445390625,-24.571625,-30.549078125,-13.65885546875,-12.46899609375,-7.87997265625,-6.0458125,-29.61469921875,-9.9323515625,-6.9125625,-5.3230859375,-18.93098046875,-15.41236328125,-4.51111328125,-4.65159765625,-0.51980078125,-13.4579609375,-7.9989609375,-3.36019140625,2.48965625,-5.5324921875,-9.1591953125,-6.44379296875,-1.0325546875,4.12124609375,-9.060265625,-0.786875,2.7195,-0.33376171875
-30.483953125,-19.6215390625,-25.497625,-29.359078125,-13.82785546875,-12.72999609375,-9.37797265625,-7.2388125,-29.83869921875,-9.4483515625,-7.9005625,-6.1680859375,-17.90498046875,-14.44836328125,-4.14411328125,-5.10959765625,-1.34480078125,-12.7179609375,-6.6069609375,-2.08019140625,2.68465625,-5.4054921875,-7.6601953125,-4.68079296875,-0.3985546875,3.75024609375,-7.110265625,0.664124999999999,4.1055,0.85623828125
-28.200953125,-18.8755390625,-25.370625,-27.952078125,-13.51485546875,-12.55899609375,-10.67897265625,-7.9328125,-30.07069921875,-8.3253515625,-7.9405625,-6.0570859375,-17.09398046875,-13.14436328125,-2.65011328125,-4.61459765625,-1.37380078125,-11.7989609375,-4.8289609375,-0.24019140625,3.58765625,-5.4334921875,-5.7931953125,-2.38479296875,0.7874453125,3.73124609375,-5.082265625,1.845125,5.3425,2.43723828125
-25.283953125,-17.9735390625,-23.537625,-26.277078125,-12.58185546875,-11.77099609375,-11.19897265625,-7.8498125,-29.99069921875,-6.6433515625,-6.8645625,-4.9480859375,-16.25598046875,-11.52236328125,-0.21611328125,-3.15559765625,-0.46780078125,-10.6299609375,-2.8809609375,1.81180859375,5.09265625,-5.5674921875,-3.7831953125,0.0712070312499999,2.4254453125,4.07824609375,-3.171265625,2.683125,6.2745,4.15023828125
-22.110953125,-16.8275390625,-19.974625,-24.423078125,-11.14985546875,-10.24899609375,-10.48097265625,-6.8258125,-29.43169921875,-4.5783515625,-4.7825625,-2.9960859375,-15.10298046875,-9.75836328125,2.76188671875,-0.92459765625,1.23019921875,-9.2809609375,-0.9949609375,3.74580859375,6.90665625,-5.7844921875,-1.9541953125,2.37320703125,4.3174453125,4.70824609375,-1.490265625,3.139125,6.8435,5.65323828125
-19.257953125,-15.5035390625,-15.631625,-22.661078125,-9.58685546875,-8.08199609375,-8.44497265625,-4.9838125,-28.44069921875,-2.4093515625,-2.1225625,-0.5130859375,-13.55298046875,-8.13336328125,5.79188671875,1.70440234375,3.32519921875,-7.9479609375,0.6110390625,5.30880859375,8.63965625,-6.0554921875,-0.6161953125,4.32220703125,6.2204453125,5.48424609375,-0.0582656250000007,3.287125,7.1445,6.68123828125
-17.375953125,-14.1895390625,-12.186625,-21.351078125,-8.35985546875,-5.61099609375,-5.47097265625,-2.7598125,-27.28169921875,-0.464351562500001,0.4844375,2.1349140625,-11.82598046875,-6.90336328125,8.40488671875,4.28440234375,5.34519921875,-6.8469609375,1.7880390625,6.38180859375,9.96265625,-6.2804921875,0.0698046875,5.81620703125,7.9294453125,6.28224609375,1.170734375,3.343125,7.3965,7.14323828125
-16.926953125,-13.0565390625,-11.207625,-20.761078125,-7.82285546875,-3.33099609375,-2.22997265625,-0.723812499999999,-26.27669921875,0.978648437499999,2.4394375,4.6539140625,-10.31298046875,-6.19236328125,10.28188671875,6.45640234375,6.93719921875,-6.1009609375,2.4930390625,6.99480859375,10.73265625,-6.2844921875,0.1638046875,6.80420703125,9.3254453125,7.03624609375,2.264734375,3.593125,7.8265,7.13123828125
-17.920953125,-12.1575390625,-13.192625,-20.903078125,-8.05985546875,-1.70399609375,0.60502734375,0.700187500000001,-25.56069921875,1.7646484375,3.3994375,6.8799140625,-9.33898046875,-5.93436328125,11.30888671875,8.06040234375,7.97919921875,-5.6869609375,2.7960390625,7.29780859375,11.01165625,-5.9024921875,-0.1061953125,7.24020703125,10.3544453125,7.71824609375,3.238734375,4.230125,8.5205,6.82423828125
-19.831953125,-11.4355390625,-17.109625,-21.514078125,-8.86585546875,-0.98899609375,2.58702734375,1.4261875,-24.97669921875,1.8876484375,3.3524375,8.7269140625,-9.02698046875,-5.94636328125,11.56288671875,9.11140234375,8.53919921875,-5.4839609375,2.8340390625,7.44880859375,10.96065625,-5.1074921875,-0.4721953125,7.09020703125,10.9534453125,8.27924609375,4.009734375,5.200125,9.3275,6.37023828125
-21.794953125,-10.8485390625,-20.811625,-22.184078125,-9.87485546875,-1.18299609375,3.55202734375,1.6721875,-24.22569921875,1.4416484375,2.5254375,10.0769140625,-9.32898046875,-6.04236328125,11.21588671875,9.67640234375,8.73819921875,-5.3569609375,2.7270390625,7.49580859375,10.68665625,-4.0814921875,-0.7681953125,6.37320703125,11.0044453125,8.61824609375,4.399734375,6.180125,9.8945,5.80623828125
-22.975953125,-10.4355390625,-22.134625,-22.535078125,-10.71685546875,-2.05499609375,3.56602734375,1.7671875,-23.08369921875,0.580648437499999,1.2384375,10.7339140625,-10.13798046875,-6.11836328125,10.45588671875,9.77840234375,8.61619921875,-5.2279609375,2.5270390625,7.33180859375,10.16865625,-3.1534921875,-0.9741953125,5.20920703125,10.3604453125,8.60824609375,4.233734375,6.711125,9.8165,5.08323828125
-22.875953125,-10.2805390625,-20.065625,-22.347078125,-11.14485546875,-3.23099609375,2.84402734375,1.9371875,-21.49169921875,-0.5013515625,-0.2135625,10.4999140625,-11.30698046875,-6.15336328125,9.45688671875,9.41640234375,8.10519921875,-5.0839609375,2.2500390625,6.78580859375,9.30165625,-2.6404921875,-1.1581953125,3.83020703125,8.9504453125,8.15624609375,3.463734375,6.427125,8.8425,4.15823828125
-21.456953125,-10.3855390625,-15.251625,-21.587078125,-11.07885546875,-4.31399609375,1.68802734375,2.2061875,-19.55469921875,-1.5843515625,-1.6035625,9.3219140625,-12.54498046875,-6.15636328125,8.39888671875,8.65240234375,7.09619921875,-4.9599609375,1.9280390625,5.77580859375,8.02065625,-2.6874921875,-1.3691953125,2.51220703125,6.8924453125,7.27124609375,2.259734375,5.241125,7.0165,3.07423828125
-19.102953125,-10.5875390625,-9.539625,-20.366078125,-10.58085546875,-4.99699609375,0.42902734375,2.4531875,-17.52069921875,-2.4693515625,-2.7865625,7.3919140625,-13.34198046875,-6.14736328125,7.46388671875,7.65940234375,5.57119921875,-4.8969609375,1.6260390625,4.40580859375,6.41165625,-3.1844921875,-1.5561953125,1.48920703125,4.5274453125,6.09224609375,1.008734375,3.412125,4.7125,1.97223828125
-16.454953125,-10.5805390625,-4.868625,-18.867078125,-9.79485546875,-5.13599609375,-0.62897265625,2.5421875,-15.72869921875,-3.0173515625,-3.6865625,5.1379140625,-13.08798046875,-6.15136328125,6.81588671875,6.71540234375,3.68119921875,-4.9039609375,1.4180390625,2.96880859375,4.73365625,-3.8084921875,-1.5511953125,0.89120703125,2.3654453125,4.87824609375,0.205734375,1.490125,2.5525,1.07323828125
-14.201953125,-10.0535390625,-2.279625,-17.272078125,-8.86385546875,-4.75699609375,-1.25797265625,2.4311875,-14.43669921875,-3.1803515625,-4.2445625,3.0859140625,-11.39098046875,-6.17236328125,6.57588671875,6.12940234375,1.73019921875,-4.9149609375,1.3570390625,1.85180859375,3.36065625,-4.1414921875,-1.1401953125,0.75320703125,0.9424453125,3.94824609375,0.297734374999999,0.170125,1.2285,0.63423828125
-12.842953125,-8.8875390625,-1.680625,-15.719078125,-7.89085546875,-4.02199609375,-1.37397265625,2.1501875,-13.70369921875,-2.9983515625,-4.3955625,1.6579140625,-8.37398046875,-6.17836328125,6.77788671875,6.12040234375,0.06219921875,-4.7939609375,1.4510390625,1.37980859375,2.63365625,-3.8494921875,-0.1891953125,1.04120703125,0.6094453125,3.56924609375,1.492734375,0.0441249999999993,1.2505,0.85123828125
-12.518953125,-7.3065390625,-2.350625,-14.339078125,-6.96885546875,-3.19699609375,-1.10397265625,1.6891875,-13.43569921875,-2.6063515625,-4.1215625,0.9949140625,-4.73098046875,-6.12836328125,7.32588671875,6.66540234375,-1.09680078125,-4.4059609375,1.6280390625,1.65580859375,2.69765625,-2.8384921875,1.2208046875,1.66720703125,1.3514453125,3.83324609375,3.619734375,1.339125,2.6955,1.72923828125
-13.000953125,-5.8575390625,-3.671625,-13.306078125,-6.24085546875,-2.61299609375,-0.78597265625,0.918187500000001,-13.54769921875,-2.2173515625,-3.5235625,0.9169140625,-1.44998046875,-6.03536328125,7.97988671875,7.43840234375,-1.72480078125,-3.7039609375,1.7300390625,2.48680859375,3.41565625,-1.3164921875,2.7668046875,2.45720703125,2.7444453125,4.60524609375,6.129734375,3.758125,5.1035,2.99223828125
-13.828953125,-5.1665390625,-5.488625,-12.830078125,-5.91585546875,-2.56699609375,-0.84397265625,-0.342812499999999,-14.02569921875,-2.0723515625,-2.8405625,1.0569140625,0.60201953125,-5.99036328125,8.42388671875,7.93440234375,-1.97180078125,-2.7759609375,1.5600390625,3.46780859375,4.42865625,0.2835078125,3.9908046875,3.16420703125,4.1194453125,5.58324609375,8.275734375,6.554125,7.6095,4.15923828125
-14.553953125,-5.6135390625,-7.929625,-13.070078125,-6.19385546875,-3.20199609375,-1.59297265625,-2.1578125,-14.84869921875,-2.3443515625,-2.3615625,1.0819140625,1.01701953125,-6.13536328125,8.40288671875,7.72840234375,-2.02480078125,-1.8139609375,0.9750390625,4.16080859375,5.32565625,1.4825078125,4.5128046875,3.52420703125,4.8634453125,6.44724609375,9.411734375,8.825125,9.2865,4.75623828125
-14.919953125,-7.0985390625,-10.942625,-13.998078125,-7.14985546875,-4.41599609375,-3.05597265625,-4.3298125,-15.91469921875,-3.0633515625,-2.2885625,0.8649140625,-0.0689804687499997,-6.57336328125,7.85888671875,6.71040234375,-1.97580078125,-0.999960937499999,-0.0169609374999999,4.29180859375,5.83165625,1.9715078125,4.2048046875,3.36820703125,4.6934453125,7.01024609375,9.262734375,9.875125,9.5315,4.54923828125
-14.904953125,-9.0595390625,-13.973625,-15.331078125,-8.62385546875,-5.85199609375,-4.91197265625,-6.3898125,-17.05469921875,-4.0873515625,-2.6335625,0.5239140625,-2.11698046875,-7.27336328125,6.97088671875,5.15040234375,-1.77380078125,-0.400960937499999,-1.2279609375,3.85880859375,5.90965625,1.7335078125,3.2498046875,2.72120703125,3.7584453125,7.29224609375,8.036734375,9.477125,8.3125,3.64723828125
-14.610953125,-10.7025390625,-16.044625,-16.589078125,-10.22285546875,-7.01899609375,-6.58697265625,-7.7318125,-18.01769921875,-5.1323515625,-3.2045625,0.3019140625,-4.42098046875,-8.03936328125,6.08288671875,3.58540234375,-1.28280078125,0.0820390625000016,-2.3439609375,3.11280859375,5.74965625,1.0265078125,2.0428046875,1.81320703125,2.5274453125,7.46624609375,6.310734375,7.910125,6.1505,2.42623828125
-14.106953125,-11.3415390625,-16.200625,-17.268078125,-11.42985546875,-7.48199609375,-7.48797265625,-7.8588125,-18.45969921875,-5.8783515625,-3.7125625,0.4169140625,-6.33398046875,-8.56236328125,5.53188671875,2.59240234375,-0.40180078125,0.644039062500001,-3.0369609375,2.42980859375,5.65165625,0.2305078125,1.0048046875,0.99220703125,1.5454453125,7.74024609375,4.747734375,5.785125,3.8635,1.35123828125
-13.330953125,-10.6675390625,-14.047625,-17.018078125,-11.79685546875,-7.06399609375,-7.25997265625,-6.6168125,-18.01569921875,-6.0833515625,-3.9385625,0.9429140625,-7.40998046875,-8.56736328125,5.47688671875,2.54440234375,0.84819921875,1.4550390625,-3.1109609375,2.12680859375,5.86965625,-0.3414921875,0.4058046875,0.55720703125,1.1884453125,8.23624609375,3.806734375,3.766125,2.1935,0.75623828125
-12.085953125,-8.8485390625,-10.035625,-15.730078125,-11.11785546875,-5.92399609375,-5.96397265625,-4.3078125,-16.50369921875,-5.6783515625,-3.8555625,1.8009140625,-7.44398046875,-7.95836328125,5.80288671875,3.44240234375,2.30519921875,2.5380390625,-2.5979609375,2.31180859375,6.49865625,-0.5574921875,0.2888046875,0.60720703125,1.5184453125,8.92224609375,3.585734375,2.326125,1.5125,0.70723828125
-10.160953125,-6.4095390625,-5.326625,-13.518078125,-9.50685546875,-4.47299609375,-4.05997265625,-1.6128125,-14.08169921875,-4.7833515625,-3.6275625,2.8109140625,-6.44898046875,-6.87436328125,6.16688671875,4.92940234375,3.69919921875,3.7360390625,-1.7669609375,2.83480859375,7.41365625,-0.4714921875,0.5038046875,1.00320703125,2.2854453125,9.62524609375,3.851734375,1.618125,1.7285,0.99623828125
-7.520953125,-3.9825390625,-1.281625,-10.644078125,-7.36785546875,-3.16999609375,-2.21497265625,0.652187500000001,-11.20369921875,-3.6683515625,-3.4855625,3.7469140625,-4.60298046875,-5.62236328125,6.15188671875,6.45840234375,4.70719921875,4.7620390625,-1.0179609375,3.35180859375,8.29965625,-0.262492187499999,0.8148046875,1.42120703125,3.0524453125,10.06924609375,4.197734375,1.502125,2.3985,1.27723828125
-4.455953125,-2.0305390625,1.103375,-7.466078125,-5.26685546875,-2.34599609375,-1.05697265625,1.8531875,-8.45069921875,-2.6753515625,-3.5925625,4.3689140625,-2.21798046875,-4.56536328125,5.43888671875,7.52140234375,5.01419921875,5.3200390625,-0.7389609375,3.46580859375,8.72965625,-0.1464921875,0.9978046875,1.49520703125,3.3584453125,9.96324609375,4.219734375,1.645125,2.9405,1.23723828125
-1.561953125,-0.7255390625,1.537375,-4.385078125,-3.76485546875,-2.12799609375,-0.97897265625,1.7581875,-6.37369921875,-2.1383515625,-4.0065625,4.4439140625,0.28401953125,-4.00836328125,3.92088671875,7.80840234375,4.40819921875,5.2350390625,-1.1749609375,2.86080859375,8.30565625,-0.299492187499999,0.9048046875,0.95120703125,2.8774453125,9.10424609375,3.639734375,1.653125,2.8505,0.70623828125
0.502046875,0.0334609375000006,0.432375,-1.764078125,-3.23685546875,-2.46699609375,-2.02997265625,0.581187500000001,-5.33369921875,-2.2723515625,-4.6835625,3.8099140625,2.46101953125,-4.11936328125,1.73288671875,7.24940234375,2.88219921875,4.5400390625,-2.3509609375,1.42180859375,6.81865625,-0.7834921875,0.5028046875,-0.28379296875,1.5414453125,7.48024609375,2.375734375,1.215125,1.8635,-0.31876171875
1.370046875,0.4814609375,-1.367625,0.186921874999999,-3.73685546875,-3.18699609375,-3.89997265625,-1.1698125,-5.31869921875,-3.0643515625,-5.4995625,2.4579140625,3.99701953125,-4.86836328125,-0.76311328125,5.98640234375,0.69119921875,3.4760390625,-4.0439609375,-0.70419140625,4.38365625,-1.4854921875,-0.0971953125,-2.04379296875,-0.4175546875,5.31724609375,0.563734374999999,0.221125,0.0425,-1.71676171875
1.194046875,0.8454609375,-2.982625,1.486921875,-4.98385546875,-4.04999609375,-6.02597265625,-2.9388125,-5.90469921875,-4.2313515625,-6.2385625,0.5889140625,4.82401953125,-6.00436328125,-3.06611328125,4.31640234375,-1.69280078125,2.4130390625,-5.8299609375,-3.11719140625,1.44365625,-2.1354921875,-0.6651953125,-3.96679296875,-2.5235546875,3.02724609375,-1.471265625,-1.200875,-2.2405,-3.28576171875
0.568046874999999,1.2404609375,-3.829625,2.351921875,-6.50085546875,-4.81599609375,-7.76697265625,-4.3278125,-6.45869921875,-5.3093515625,-6.6375625,-1.4030859375,5.10901953125,-7.11736328125,-4.67411328125,2.60240234375,-3.73780078125,1.7200390625,-7.2119609375,-5.27119140625,-1.35834375,-2.4124921875,-0.9291953125,-5.61679296875,-4.2145546875,1.07324609375,-3.290265625,-2.743875,-4.4215,-4.78176171875
0.215046874999999,1.6444609375,-3.753625,3.061921875,-7.80785546875,-5.29899609375,-8.62997265625,-5.1618125,-6.50169921875,-5.8403515625,-6.4425625,-3.0370859375,5.10101953125,-7.76236328125,-5.25311328125,1.19240234375,-5.04080078125,1.6400390625,-7.7869609375,-6.64919140625,-3.39834375,-2.0974921875,-0.6901953125,-6.62079296875,-5.0305546875,-0.19875390625,-4.454265625,-4.063875,-5.9445,-5.96176171875
0.613046874999999,1.9614609375,-2.968625,3.796921875,-8.59885546875,-5.39499609375,-8.42497265625,-5.4268125,-5.91969921875,-5.5753515625,-5.4955625,-3.8810859375,4.95201953125,-7.60436328125,-4.75611328125,0.36140234375,-5.45480078125,2.2270390625,-7.3809609375,-6.93019140625,-4.26934375,-1.1914921875,0.1038046875,-6.77479296875,-4.7545546875,-0.67175390625,-4.648265625,-4.912875,-6.4535,-6.61976171875
1.774046875,2.0954609375,-1.884625,4.543921875,-8.81985546875,-5.08599609375,-7.32697265625,-5.1768125,-4.94469921875,-4.6013515625,-3.7935625,-3.7010859375,4.63501953125,-6.54736328125,-3.43511328125,0.24740234375,-5.09780078125,3.3420390625,-6.0829609375,-6.08419140625,-3.88834375,0.0845078125000001,1.3348046875,-6.08379296875,-3.4705546875,-0.46375390625,-3.789265625,-5.202875,-5.8925,-6.64576171875
3.241046875,1.9884609375,-0.945625000000001,5.093921875,-8.67185546875,-4.46199609375,-5.80497265625,-4.5218125,-4.02669921875,-3.3163515625,-1.5445625,-2.5570859375,4.01301953125,-4.82236328125,-1.77011328125,0.78440234375,-4.25980078125,4.7100390625,-4.2059609375,-4.37419140625,-2.50134375,1.4045078125,2.7678046875,-4.74179296875,-1.5265546875,0.15824609375,-2.063265625,-4.977875,-4.4815,-6.06276171875
4.271046875,1.6044609375,-0.491625000000001,5.128921875,-8.52685546875,-3.72999609375,-4.44797265625,-3.6438125,-3.68669921875,-2.2693515625,0.8234375,-0.7980859375,3.02001953125,-2.98636328125,-0.31711328125,1.65540234375,-3.27380078125,5.9990390625,-2.1989609375,-2.28419140625,-0.600343749999999,2.4925078125,4.1278046875,-3.07179296875,0.5774453125,0.91724609375,0.119734374999999,-4.336875,-2.5855,-5.02176171875
4.143046875,0.9144609375,-0.655625000000001,4.360921875,-8.79285546875,-3.18099609375,-3.72697265625,-2.7868125,-4.31369921875,-1.9173515625,2.7594375,1.0529140625,1.81401953125,-1.76336328125,0.458886718750001,2.39240234375,-2.42980078125,6.8970390625,-0.5179609375,-0.36219140625,1.23165625,3.2205078125,5.1788046875,-1.43579296875,2.3384453125,1.62024609375,2.264734375,-3.374875,-0.5655,-3.73276171875
2.489046875,-0.1045390625,-1.309625,2.680921875,-9.72585546875,-3.07399609375,-3.80397265625,-2.1568125,-5.92969921875,-2.3943515625,3.7944375,2.4909140625,0.76001953125,-1.75436328125,0.34788671875,2.58940234375,-1.93680078125,7.1810390625,0.5000390625,0.950808593750001,2.51465625,3.5905078125,5.7788046875,-0.13379296875,3.3984453125,2.19624609375,3.961734375,-2.161875,1.3235,-2.36476171875
-0.479953125000001,-1.4375390625,-2.146625,0.250921874999999,-11.28585546875,-3.49099609375,-4.48097265625,-1.8278125,-8.11369921875,-3.4423515625,3.7484375,3.2169140625,0.24501953125,-3.14936328125,-0.53011328125,2.11340234375,-1.89680078125,6.7760390625,0.7410390625,1.47580859375,3.02065625,3.6575078125,5.8918046875,0.68620703125,3.6394453125,2.68124609375,5.018734375,-0.777875000000001,2.9505,-0.99376171875
-4.005953125,-2.9925390625,-2.858625,-2.492078125,-13.10485546875,-4.27199609375,-5.33597265625,-1.7258125,-10.19269921875,-4.5183515625,2.8204375,3.2339140625,0.44701953125,-5.59936328125,-1.78211328125,1.17840234375,-2.28380078125,5.7630390625,0.3370390625,1.34680859375,2.83365625,3.4655078125,5.5808046875,1.06120703125,3.2014453125,3.17024609375,5.497734375,0.650125,4.2635,0.36523828125
-7.059953125,-4.5515390625,-3.315625,-4.962078125,-14.59985546875,-5.07399609375,-5.93597265625,-1.7028125,-11.52869921875,-5.0423515625,1.5114375,2.8049140625,1.24001953125,-8.34136328125,-2.89611328125,0.23840234375,-2.94680078125,4.3450390625,-0.3949609375,0.93780859375,2.26865625,3.0275078125,4.9648046875,1.17320703125,2.4194453125,3.73924609375,5.620734375,1.914125,5.2145,1.66423828125
-8.725953125,-5.7745390625,-3.605625,-6.610078125,-15.18585546875,-5.50699609375,-5.99597265625,-1.6318125,-11.71469921875,-4.6383515625,0.4114375,2.3079140625,2.29001953125,-10.48836328125,-3.43411328125,-0.21059765625,-3.65480078125,2.7630390625,-1.0639609375,0.70780859375,1.71665625,2.3595078125,4.1868046875,1.25620703125,1.7094453125,4.39124609375,5.633734375,2.753125,5.7135,2.77223828125
-8.532953125,-6.3115390625,-3.919625,-7.098078125,-14.50985546875,-5.29599609375,-5.42397265625,-1.4768125,-10.63869921875,-3.2723515625,-0.0245624999999998,2.0679140625,3.24501953125,-11.37736328125,-3.17511328125,0.18340234375,-4.16080078125,1.2290390625,-1.3159609375,1.03580859375,1.48765625,1.5225078125,3.3828046875,1.50220703125,1.4244453125,5.04524609375,5.697734375,2.950125,5.6745,3.50523828125
-6.597953125,-5.9875390625,-4.363625,-6.414078125,-12.59885546875,-4.37199609375,-4.27097265625,-1.2868125,-8.51469921875,-1.2453515625,0.3704375,2.2589140625,3.86601953125,-10.81636328125,-2.15711328125,1.52640234375,-4.26680078125,-0.100960937499999,-0.9489609375,2.09780859375,1.72665625,0.6335078125,2.6728046875,2.00720703125,1.7564453125,5.59224609375,5.861734375,2.443125,5.0975,3.72723828125
-3.579953125,-4.9515390625,-4.816625,-4.871078125,-9.87185546875,-2.89699609375,-2.67797265625,-1.1518125,-5.84869921875,0.916648437499999,1.4454375,2.8769140625,4.00701953125,-9.13536328125,-0.65411328125,3.64940234375,-3.85080078125,-1.1289609375,0.00803906249999997,3.80280859375,2.40265625,-0.1814921875,2.1368046875,2.73020703125,2.6834453125,5.97324609375,6.109734375,1.379125,4.1235,3.44123828125
-0.463953125000001,-3.6425390625,-4.980625,-3.019078125,-7.01485546875,-1.21999609375,-0.86697265625,-1.1478125,-3.27269921875,2.6336484375,2.8114375,3.7629140625,3.55601953125,-7.01436328125,0.90488671875,6.17840234375,-2.91180078125,-1.8339609375,1.2780390625,5.78680859375,3.34465625,-0.8464921875,1.7948046875,3.48820703125,3.9744453125,6.18624609375,6.404734375,0.054125,3.0005,2.80023828125
1.744046875,-2.5995390625,-4.599625,-1.473078125,-4.77185546875,0.20200390625,0.83402734375,-1.2958125,-1.32269921875,3.4536484375,3.9834375,4.6409140625,2.43301953125,-5.18836328125,2.04288671875,8.62840234375,-1.58780078125,-2.2859609375,2.4170390625,7.50180859375,4.28265625,-1.3584921875,1.6118046875,3.99320703125,5.2454453125,6.24624609375,6.701734375,-1.200875,1.9965,2.03823828125
2.317046875,-2.2245390625,-3.721625,-0.727078125000001,-3.72285546875,0.92300390625,2.03002734375,-1.5868125,-0.321699218750001,3.1776484375,4.5204375,5.1969140625,0.70701953125,-4.16736328125,2.36188671875,10.51140234375,-0.14680078125,-2.6159609375,2.9730390625,8.38180859375,4.89965625,-1.7324921875,1.5338046875,3.94220703125,6.0634453125,6.13224609375,6.928734375,-2.106875,1.3275,1.36123828125
1.014046875,-2.6195390625,-2.791625,-1.011078125,-4.12785546875,0.64600390625,2.37802734375,-2.0038125,-0.36769921875,1.9086484375,4.1524375,5.1719140625,-1.28698046875,-4.10336328125,1.67388671875,11.42640234375,1.08419921875,-2.9699609375,2.6400390625,8.03080859375,4.90765625,-1.9494921875,1.5168046875,3.13420703125,6.0684453125,5.78024609375,6.956734375,-2.519875,1.0975,0.86323828125
-1.853953125,-3.5735390625,-2.441625,-2.224078125,-5.86585546875,-0.64399609375,1.75402734375,-2.5358125,-1.32369921875,-0.0063515625000008,2.8574375,4.4719140625,-3.00098046875,-4.83536328125,0.0948867187499998,11.14940234375,1.82819921875,-3.4579609375,1.3550390625,6.36880859375,4.13465625,-1.9694921875,1.5058046875,1.54020703125,5.0714453125,5.11324609375,6.586734375,-2.487875,1.2325,0.48723828125
-5.529953125,-4.7095390625,-3.102625,-4.007078125,-8.48885546875,-2.63599609375,0.35602734375,-3.1408125,-2.79769921875,-2.1123515625,0.8864375,3.2269140625,-3.91998046875,-6.04636328125,-1.97611328125,9.73940234375,1.97019921875,-4.1409609375,-0.7079609375,3.66780859375,2.63065625,-1.8214921875,1.4008046875,-0.68679296875,3.1134453125,4.10924609375,5.587734375,-2.284875,1.4545,0.0562382812499997
-9.054953125,-5.7025390625,-4.710625,-5.912078125,-11.37285546875,-4.78299609375,-1.34797265625,-3.7088125,-4.25669921875,-4.0003515625,-1.3095625,1.7939140625,-3.83998046875,-7.43836328125,-3.99311328125,7.56840234375,1.62919921875,-5.0109609375,-3.2079609375,0.48980859375,0.702656250000001,-1.6584921875,1.0568046875,-3.23879296875,0.4754453125,2.85924609375,3.809734375,-2.327875,1.3475,-0.62176171875
-11.573953125,-6.4365390625,-6.746625,-7.573078125,-13.90585546875,-6.49199609375,-2.79897265625,-4.0628125,-5.26569921875,-5.4233515625,-3.2315625,0.6619140625,-2.98998046875,-8.80336328125,-5.46811328125,5.25940234375,1.14419921875,-5.9609609375,-5.7369609375,-2.45919140625,-1.12834375,-1.6954921875,0.3708046875,-5.70879296875,-2.3385546875,1.58924609375,1.349734375,-2.944875,0.5725,-1.63776171875
-12.579953125,-6.9675390625,-8.534625,-8.783078125,-15.63485546875,-7.32799609375,-3.56397265625,-4.0098125,-5.64369921875,-6.3163515625,-4.5005625,0.2839140625,-1.89598046875,-9.99536328125,-6.12311328125,3.51240234375,0.95719921875,-6.7609609375,-7.8839609375,-4.50819140625,-2.28634375,-2.0794921875,-0.6141953125,-7.65979296875,-4.6925546875,0.61624609375,-1.359265625,-4.151875,-0.9135,-2.88976171875
-12.019953125,-7.3425390625,-9.558625,-9.466078125,-16.33685546875,-7.13799609375,-3.46497265625,-3.4088125,-5.42169921875,-6.7183515625,-4.9625625,0.9079140625,-1.08698046875,-10.83936328125,-5.93411328125,2.90440234375,1.42019921875,-7.1069609375,-9.2889609375,-5.19619140625,-2.33034375,-2.7904921875,-1.6711953125,-8.71979296875,-5.9795546875,0.23224609375,-3.633265625,-5.587875,-2.7745,-4.09876171875
-10.258953125,-7.4325390625,-9.577625,-9.627078125,-16.01785546875,-6.05799609375,-2.59497265625,-2.2238125,-4.72169921875,-6.6813515625,-4.6935625,2.4849140625,-0.82498046875,-11.12036328125,-5.07011328125,3.69540234375,2.63319921875,-6.7519609375,-9.7139609375,-4.39719140625,-1.11134375,-3.6504921875,-2.4861953125,-8.70079296875,-5.8265546875,0.59324609375,-4.789265625,-6.695875,-4.4375,-4.93576171875
-7.926953125,-6.9575390625,-8.548625,-9.334078125,-14.88285546875,-4.42599609375,-1.23197265625,-0.536812499999999,-3.70869921875,-6.2263515625,-3.9265625,4.6929140625,-1.02298046875,-10.67136328125,-3.80811328125,5.71940234375,4.39419921875,-5.6589609375,-9.1399609375,-2.36719140625,1.15865625,-4.4324921875,-2.8331953125,-7.68479296875,-4.2525546875,1.64124609375,-4.444265625,-7.038875,-5.3815,-5.18476171875
