"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.909390625,-9.38225390625,-12.10425,-5.0018125,-8.5665078125,-9.0433203125,-2.4019453125,-5.88236328125,4.26341796875,-9.01196484375,-6.43271875,-2.76094140625,-15.61073828125,-3.03862109375,-10.6052265625,-3.52987109375,-4.954109375,4.79244921875,3.38737109375,-3.3284296875,4.7900703125,17.68933984375,22.00370703125,19.97351171875,8.6149140625,-1.0361328125,23.22823828125,16.42054296875,9.70143359375,-1.8556015625
-13.651390625,-7.19625390625,-8.60525,-4.2778125,-7.0955078125,-8.3183203125,-1.4399453125,-5.05836328125,5.40141796875,-7.83796484375,-5.76471875,-2.43394140625,-12.80073828125,-0.70062109375,-9.4032265625,-2.67587109375,-8.436109375,9.14544921875,4.97437109375,-2.4124296875,3.9810703125,23.14733984375,22.31270703125,18.74751171875,7.0339140625,-1.5171328125,19.85723828125,16.42354296875,8.26043359375,-3.0726015625
-12.522390625,-4.55225390625,-5.66625,-2.9588125,-4.4945078125,-6.9643203125,0.2610546875,-3.80136328125,7.10541796875,-5.90096484375,-4.59571875,-1.53394140625,-7.93973828125,1.54537890625,-7.7672265625,-1.23387109375,-11.613109375,13.88344921875,7.81437109375,-0.865429687500002,4.4440703125,28.70133984375,23.37370703125,18.54051171875,6.7049140625,-1.2711328125,17.31723828125,17.64054296875,8.15243359375,-2.7866015625
-9.675390625,-1.47125390625,-3.09825,-0.8288125,-1.4255078125,-5.2643203125,2.3240546875,-2.65736328125,10.19441796875,-3.39896484375,-2.96971875,-0.263941406249998,-1.38373828125,3.93137890625,-5.4332265625,1.01912890625,-14.016109375,19.12444921875,11.99737109375,1.5935703125,6.4210703125,34.73033984375,25.65770703125,19.86251171875,8.0229140625,0.2908671875,16.26423828125,20.44354296875,9.79943359375,-0.5796015625
-5.380390625,1.61374609375,-0.702249999999999,1.5321875,1.0194921875,-3.8833203125,3.8450546875,-2.41036328125,14.55941796875,-0.953964843750002,-1.37271875,0.659058593750002,5.64426171875,6.36437890625,-2.6412265625,3.65612890625,-15.629109375,24.43144921875,16.80137109375,4.6145703125,9.3140703125,41.02233984375,28.83870703125,22.25451171875,10.4359140625,3.1268671875,16.50823828125,24.51754296875,12.90543359375,3.1223984375
-0.792390625000001,4.03174609375,1.48675,3.0431875,1.7274921875,-3.5533203125,3.8000546875,-3.80236328125,19.10441796875,0.676035156249998,-0.43571875,0.365058593750001,11.55826171875,8.38037890625,0.0367734374999991,5.84312890625,-16.763109375,28.89444921875,20.97437109375,7.3945703125,12.0450703125,46.77833984375,31.95270703125,24.62551171875,12.7719140625,6.6228671875,17.22523828125,29.01454296875,16.63843359375,7.2823984375
2.773609375,5.19674609375,3.13975,2.8251875,0.0614921875000007,-4.6543203125,1.6090546875,-7.13236328125,22.20341796875,0.950035156249998,-0.55471875,-1.65094140625,15.15926171875,9.28837890625,2.0017734375,6.80912890625,-17.761109375,31.47444921875,23.25237109375,9.0625703125,13.6090703125,50.92133984375,33.80870703125,25.82651171875,13.8219140625,9.9318671875,17.41723828125,32.89054296875,20.01343359375,10.7553984375
4.562609375,4.92374609375,3.84975,0.8401875,-3.7695078125,-6.9413203125,-2.4959453125,-11.96136328125,22.48241796875,-0.192964843750001,-1.64271875,-5.15194140625,16.17626171875,8.51437890625,2.9187734375,6.26012890625,-18.717109375,31.45944921875,22.88037109375,9.0825703125,13.5460703125,52.53133984375,33.47170703125,25.15551171875,12.8959140625,12.4008671875,16.35623828125,35.23354296875,22.23443359375,12.7543984375
4.664609375,3.58374609375,3.46775,-1.9888125,-8.6915078125,-9.5713203125,-7.4659453125,-17.12436328125,19.51441796875,-2.27396484375,-3.14371875,-9.15294140625,15.27626171875,5.99837890625,2.8527734375,4.54412890625,-19.379109375,28.81544921875,19.93737109375,7.4745703125,12.0970703125,51.21933984375,30.62570703125,22.59751171875,10.1019140625,13.8368671875,13.84323828125,35.48254296875,22.86943359375,13.0693984375
3.765609375,1.96574609375,2.26975,-4.2928125,-13.1705078125,-11.4833203125,-11.8519453125,-21.09736328125,14.01341796875,-4.45396484375,-4.31571875,-12.30894140625,13.54526171875,2.34137890625,2.1777734375,2.44712890625,-19.253109375,24.22244921875,15.27037109375,4.7385703125,9.9940703125,47.27133984375,25.66770703125,18.73751171875,6.2339140625,14.4788671875,10.19423828125,33.49954296875,21.83643359375,11.9843984375
2.578609375,0.881746093750001,0.797750000000001,-5.0718125,-15.8765078125,-11.9053203125,-14.4509453125,-22.61936328125,7.48541796875,-5.94696484375,-4.63271875,-13.55894140625,11.77626171875,-1.47662109375,1.2977734375,0.72712890625,-17.887109375,18.72444921875,10.08537109375,1.5485703125,8.0010703125,41.45933984375,19.46270703125,14.39951171875,2.3359140625,14.7168671875,5.97723828125,29.49154296875,19.25643359375,9.9643984375
1.343609375,0.738746093750001,-0.47125,-4.2718125,-16.2465078125,-10.7293203125,-14.8259453125,-21.25236328125,1.61241796875,-6.42396484375,-4.08271875,-12.63894140625,10.02626171875,-4.63662109375,0.3777734375,-0.316871093750001,-15.165109375,13.19444921875,5.39737109375,-1.5794296875,6.4940703125,34.63633984375,12.90470703125,10.23151171875,-0.796085937499999,14.7698671875,1.69123828125,23.85054296875,15.32743359375,7.3703984375
-0.237390625,1.32274609375,-1.37025,-2.7368125,-14.6605078125,-8.5053203125,-13.3989453125,-17.57836328125,-2.32958203125,-6.12996484375,-3.13571875,-10.17094140625,7.75026171875,-6.87562109375,-0.704226562500001,-0.934871093750001,-11.460109375,7.95344921875,1.68537109375,-4.4164296875,5.3520703125,27.38233984375,6.58070703125,6.49151171875,-2.8750859375,14.5718671875,-2.37576171875,17.07454296875,10.34943359375,4.3943984375
-2.604390625,1.94774609375,-2.04125,-1.6008125,-12.1825078125,-6.1243203125,-11.1029453125,-12.94636328125,-3.86958203125,-5.63596484375,-2.40871875,-7.27794140625,4.41426171875,-8.47962109375,-2.1572265625,-1.63387109375,-7.560109375,2.77844921875,-1.09762890625,-6.9644296875,4.1760703125,19.91133984375,0.723707031249999,3.11451171875,-4.0440859375,13.9138671875,-6.03476171875,9.78454296875,4.85443359375,1.2493984375
-5.837390625,1.83674609375,-2.80325,-1.5758125,-10.0475078125,-4.3883203125,-8.9189453125,-8.91036328125,-3.47358203125,-5.44296484375,-2.31571875,-5.05094140625,0.0672617187499998,-9.94562109375,-4.0492265625,-2.79687109375,-4.394109375,-2.76555078125,-3.28262890625,-9.3154296875,2.6090703125,12.23833984375,-4.61429296875,-0.0764882812500001,-4.6580859375,12.6688671875,-9.02376171875,2.74254296875,-0.354566406249999,-1.6616015625
-9.458390625,0.529746093750001,-4.03525,-2.6138125,-9.1525078125,-3.7363203125,-7.6189453125,-6.64736328125,-2.34258203125,-5.76096484375,-2.96371875,-4.19694140625,-4.55373828125,-11.62062109375,-6.2642265625,-4.54287109375,-2.677109375,-8.91055078125,-5.21662890625,-11.5884296875,0.494070312499998,4.43533984375,-9.39129296875,-3.24048828125,-5.1450859375,10.8838671875,-11.00076171875,-3.27345703125,-4.39656640625,-3.8076015625
-12.681390625,-1.92525390625,-6.07325,-4.1048125,-9.7815078125,-4.2143203125,-7.6769453125,-6.58336328125,-1.83358203125,-6.55096484375,-4.27371875,-4.93294140625,-8.44873828125,-13.55862109375,-8.6442265625,-6.81487109375,-2.627109375,-15.45655078125,-7.17162890625,-13.9264296875,-2.1579296875,-3.21666015625,-13.53729296875,-6.51548828125,-5.9580859375,8.7138671875,-11.73676171875,-7.71445703125,-6.66956640625,-4.8166015625
-14.878390625,-5.03425390625,-9.06925,-5.4008125,-11.6485078125,-5.6143203125,-9.1839453125,-8.29436328125,-2.73558203125,-7.71096484375,-6.12171875,-6.98494140625,-10.94673828125,-15.63762109375,-11.1442265625,-9.51187109375,-3.905109375,-21.83455078125,-9.38762890625,-16.4904296875,-5.2499296875,-10.25166015625,-17.01629296875,-10.06548828125,-7.5140859375,6.3148671875,-11.35676171875,-10.48045703125,-7.12156640625,-4.7416015625
-15.920390625,-8.12625390625,-12.80725,-6.2358125,-14.1325078125,-7.5843203125,-11.6939453125,-10.68936328125,-4.80458203125,-9.20396484375,-8.33371875,-9.62194140625,-12.03773828125,-17.78762109375,-13.8352265625,-12.47287109375,-5.799109375,-27.41155078125,-12.14762890625,-19.3804296875,-8.6219296875,-16.20566015625,-19.93029296875,-14.05048828125,-10.0480859375,3.7868671875,-10.42376171875,-11.97845703125,-6.31056640625,-4.1436015625
-16.219390625,-10.65225390625,-16.65725,-6.7498125,-16.5555078125,-9.6693203125,-14.2049453125,-12.41836328125,-6.94658203125,-11.05696484375,-10.61171875,-11.80194140625,-12.26973828125,-20.12162109375,-16.7602265625,-15.38487109375,-7.501109375,-31.81555078125,-15.70462890625,-22.4944296875,-12.0169296875,-20.86166015625,-22.54829296875,-18.51648828125,-13.4570859375,1.1818671875,-9.79776171875,-12.97845703125,-5.21256640625,-3.9026015625
-16.458390625,-12.35225390625,-19.73625,-7.1718125,-18.3725078125,-11.3363203125,-15.4439453125,-12.38436328125,-7.95658203125,-13.25496484375,-12.49471875,-12.50594140625,-12.34573828125,-22.86862109375,-19.7602265625,-17.72987109375,-8.342109375,-35.06055078125,-20.07962890625,-25.4074296875,-15.0549296875,-24.36666015625,-25.20929296875,-23.22448828125,-17.2300859375,-1.4301328125,-10.26876171875,-14.30945703125,-4.85356640625,-4.8396015625
-17.163390625,-13.23925390625,-21.25325,-7.5198125,-19.2985078125,-12.0833203125,-14.4099453125,-10.19136328125,-7.38558203125,-15.61496484375,-13.44271875,-11.13594140625,-12.74673828125,-26.12262109375,-22.4052265625,-18.88987109375,-7.913109375,-37.39055078125,-24.84462890625,-27.4094296875,-17.2749296875,-27.12566015625,-28.10929296875,-27.56448828125,-20.5110859375,-3.8631328125,-12.15976171875,-16.49145703125,-5.90356640625,-7.3086015625
-18.399390625,-13.47425390625,-20.84425,-7.6008125,-19.3615078125,-11.6173203125,-10.8789453125,-6.33536328125,-5.91258203125,-17.76296484375,-13.03471875,-7.80394140625,-13.60873828125,-29.63762109375,-24.1032265625,-18.37587109375,-6.117109375,-39.02755078125,-29.13362890625,-27.7454296875,-18.2719296875,-29.55266015625,-31.13729296875,-30.66248828125,-22.3450859375,-5.7821328125,-15.12176171875,-19.52945703125,-8.42956640625,-10.9836015625
-19.800390625,-13.24625390625,-18.74525,-7.3028125,-18.8555078125,-9.9803203125,-5.6009453125,-2.01636328125,-4.98358203125,-19.25896484375,-11.19871875,-3.34794140625,-14.85473828125,-32.82362109375,-24.3702265625,-16.10487109375,-3.194109375,-40.03055078125,-31.94562890625,-25.9594296875,-17.8729296875,-31.88266015625,-33.89129296875,-31.69848828125,-22.0370859375,-6.8211328125,-18.27876171875,-22.99145703125,-11.92456640625,-14.9806015625
-20.855390625,-12.70125390625,-15.69625,-6.8348125,-18.1345078125,-7.5253203125,-0.0149453125000001,1.38863671875,-5.88758203125,-19.78296484375,-8.29171875,0.977058593750002,-16.33473828125,-34.95462109375,-23.0732265625,-12.51887109375,0.314890625,-40.33955078125,-32.55662890625,-22.1364296875,-16.2429296875,-34.12366015625,-35.87529296875,-30.26048828125,-19.4560859375,-6.7661328125,-20.63676171875,-26.28645703125,-15.58456640625,-18.2526015625
-21.184390625,-11.89725390625,-12.58725,-6.6168125,-17.3555078125,-4.7343203125,4.4340546875,2.97363671875,-8.89158203125,-19.20496484375,-4.93071875,4.06405859375,-17.78773828125,-35.43862109375,-20.4642265625,-8.40187109375,3.692890625,-39.86955078125,-30.78662890625,-16.9024296875,-13.7919296875,-36.09466015625,-36.67729296875,-26.49448828125,-15.0690859375,-5.6681328125,-21.46476171875,-28.91745703125,-18.60456640625,-19.9946015625
-20.606390625,-10.77825390625,-10.04925,-6.8528125,-16.3425078125,-1.9823203125,7.0300546875,2.75763671875,-12.95858203125,-17.51996484375,-1.63371875,5.51005859375,-18.69773828125,-33.99262109375,-16.9792265625,-4.47487109375,6.253890625,-38.54255078125,-26.98962890625,-11.1634296875,-10.9239296875,-37.47266015625,-36.03629296875,-20.98648828125,-9.6990859375,-3.7941328125,-20.48976171875,-30.57945703125,-20.38956640625,-19.8826015625
-19.113390625,-9.22925390625,-8.22525,-7.1968125,-14.7065078125,0.578679687500001,8.0810546875,1.64663671875,-16.20958203125,-14.81196484375,1.42128125,5.75805859375,-18.35573828125,-30.71662109375,-13.0342265625,-1.09187109375,7.548890625,-36.28555078125,-21.86362890625,-5.7904296875,-7.8589296875,-37.88166015625,-33.86029296875,-14.54348828125,-4.2060859375,-1.5081328125,-17.88376171875,-31.13745703125,-20.67656640625,-18.1206015625
-16.894390625,-7.21825390625,-6.87625,-6.8778125,-12.1425078125,2.9636796875,8.5620546875,0.87263671875,-16.84358203125,-11.32896484375,4.32728125,5.70805859375,-16.22073828125,-26.08262109375,-8.9802265625,1.74412890625,7.462890625,-33.09155078125,-16.25962890625,-1.4014296875,-4.6409296875,-37.04866015625,-30.26529296875,-8.02048828125,0.702914062500001,0.8078671875,-14.16076171875,-30.60145703125,-19.58356640625,-15.3396015625
-14.405390625,-4.95325390625,-5.68625,-5.2228125,-8.7295078125,5.1616796875,9.3520546875,1.25163671875,-14.07658203125,-7.57796484375,7.13728125,6.07105859375,-12.37473828125,-20.86262109375,-5.2142265625,4.11312890625,6.149890625,-29.10855078125,-11.05562890625,1.6585703125,-1.3259296875,-34.92266015625,-25.64329296875,-2.24448828125,4.5149140625,2.7988671875,-10.02676171875,-29.08945703125,-17.55956640625,-12.3656015625
-12.318390625,-2.91425390625,-4.58625,-2.1908125,-5.0585078125,6.9526796875,10.6240546875,2.68363671875,-8.62158203125,-4.32196484375,9.58328125,6.91105859375,-7.69073828125,-15.96362109375,-2.2682265625,5.90412890625,3.854890625,-24.71555078125,-7.05862890625,3.2205703125,1.8440703125,-31.69566015625,-20.65629296875,2.07351171875,6.8939140625,4.1868671875,-6.20776171875,-26.78345703125,-15.21356640625,-9.9386015625
-11.339390625,-1.72025390625,-3.88825,1.4341875,-2.1455078125,7.8426796875,11.6920546875,4.21063671875,-2.49758203125,-2.42396484375,11.02728125,7.60405859375,-3.56073828125,-12.25962109375,-0.781226562500001,6.75212890625,0.743890624999999,-20.49255078125,-4.88062890625,3.1765703125,4.3800703125,-27.71766015625,-16.12229296875,4.44851171875,7.6779140625,4.8258671875,-3.29776171875,-23.89645703125,-13.09156640625,-8.4856015625
-11.955390625,-1.88425390625,-4.16925,4.2811875,-1.1345078125,7.1946796875,11.3650546875,4.52463671875,1.82541796875,-2.61796484375,10.65528125,7.17905859375,-1.27773828125,-10.44162109375,-1.3082265625,6.17112890625,-3.092109375,-17.11255078125,-4.78762890625,1.4995703125,5.6630703125,-23.39066015625,-12.83129296875,4.74751171875,6.8839140625,4.7198671875,-1.65876171875,-20.65545703125,-11.51256640625,-8.0536015625
-14.181390625,-3.56825390625,-5.92525,4.9271875,-2.8585078125,4.4896796875,8.5710546875,2.61963671875,2.56841796875,-5.24996484375,7.85228125,4.83105859375,-1.42273828125,-10.87562109375,-4.0542265625,3.83212890625,-7.477109375,-15.13455078125,-6.56362890625,-1.6184296875,5.2230703125,-19.04966015625,-11.30729296875,3.29251171875,4.7599140625,4.0258671875,-1.35776171875,-17.27445703125,-10.47656640625,-8.3616015625
-17.395390625,-6.47425390625,-9.19825,2.5161875,-7.4375078125,-0.354320312499999,2.9630546875,-1.75436328125,-0.474582031249999,-10.04696484375,2.59528125,0.371058593750002,-3.56473828125,-13.43562109375,-8.6362265625,-0.13887109375,-11.974109375,-14.77055078125,-9.48862890625,-5.6164296875,3.0430703125,-14.85166015625,-11.57529296875,0.86851171875,1.8359140625,3.0358671875,-2.13076171875,-13.89145703125,-9.67856640625,-8.8906015625
-20.431390625,-9.92725390625,-13.40525,-2.7818125,-14.1215078125,-6.8073203125,-4.7729453125,-8.01236328125,-5.83958203125,-16.07396484375,-4.35571875,-5.60794140625,-6.47473828125,-17.41162109375,-14.0542265625,-5.03787109375,-15.922109375,-15.71955078125,-12.50962890625,-9.6004296875,-0.303929687500002,-10.73166015625,-13.08229296875,-1.45148828125,-1.1260859375,2.1208671875,-3.42276171875,-10.53145703125,-8.64956640625,-9.0466015625
-22.042390625,-13.13725390625,-17.52125,-9.7048125,-21.4795078125,-13.7893203125,-13.1339453125,-15.00536328125,-11.19358203125,-21.97896484375,-11.62571875,-11.96094140625,-8.74873828125,-21.65462109375,-18.9732265625,-9.76087109375,-18.708109375,-17.22655078125,-14.58362890625,-12.6124296875,-3.8329296875,-6.49566015625,-14.86729296875,-2.66848828125,-3.3440859375,1.5758671875,-4.58476171875,-7.17845703125,-7.01556640625,-8.4056015625
-21.528390625,-15.48325390625,-20.48325,-16.2838125,-27.8925078125,-19.9993203125,-20.3849453125,-21.47136328125,-14.56458203125,-26.44896484375,-17.67871875,-17.45894140625,-9.49773828125,-24.92062109375,-22.1922265625,-13.20387109375,-20.070109375,-18.35055078125,-15.04062890625,-13.9974296875,-6.5569296875,-1.99866015625,-15.92329296875,-2.25148828125,-4.3230859375,1.4618671875,-5.13176171875,-3.89845703125,-4.72656640625,-6.9186015625
-19.046390625,-16.66625390625,-21.57925,-20.5628125,-32.0995078125,-24.3363203125,-25.1909453125,-26.43836328125,-15.24158203125,-28.59896484375,-21.31071875,-21.22194140625,-8.70073828125,-26.24762109375,-23.0222265625,-14.64687109375,-20.200109375,-18.27255078125,-13.75962890625,-13.6284296875,-7.8739296875,2.73633984375,-15.52829296875,-0.32648828125,-4.0280859375,1.5808671875,-4.90876171875,-0.87845703125,-2.09256640625,-4.9386015625
-15.396390625,-16.66025390625,-20.62425,-21.3268125,-33.5415078125,-26.1773203125,-26.9519453125,-29.42836328125,-13.79858203125,-28.10196484375,-21.92371875,-22.89494140625,-7.03973828125,-25.15462109375,-21.3822265625,-13.93887109375,-19.569109375,-16.51155078125,-11.08862890625,-11.8724296875,-7.7359296875,7.52133984375,-13.40229296875,2.45751171875,-2.8340859375,1.6128671875,-4.06576171875,1.67254296875,0.413433593750002,-3.0176015625
-11.472390625,-15.53825390625,-17.95425,-18.4778125,-32.3325078125,-25.3913203125,-25.7849453125,-30.42736328125,-11.38058203125,-25.07696484375,-19.55771875,-22.58794140625,-5.36073828125,-21.63662109375,-17.6452265625,-11.44487109375,-18.637109375,-12.98355078125,-7.57962890625,-9.3394296875,-6.5589296875,12.09233984375,-9.68729296875,5.27151171875,-1.3020859375,1.2898671875,-2.90476171875,3.67054296875,2.41343359375,-1.6336015625
-7.833390625,-13.35625390625,-14.30325,-12.9348125,-28.9325078125,-22.1873203125,-22.2909453125,-29.72136328125,-8.84658203125,-19.91996484375,-14.75271875,-20.72394140625,-4.07473828125,-16.04662109375,-12.4222265625,-7.84087109375,-17.689109375,-7.95255078125,-3.70962890625,-6.5864296875,-4.9659296875,16.20233984375,-4.83229296875,7.46651171875,0.0729140625000007,0.5038671875,-1.69176171875,5.22754296875,3.78943359375,-0.9916015625
-4.620390625,-10.18825390625,-10.57325,-6.1978125,-23.8475078125,-16.9913203125,-17.2649453125,-27.71836328125,-6.36058203125,-13.19896484375,-8.36571875,-17.89194140625,-2.82273828125,-8.96762109375,-6.3992265625,-3.87087109375,-16.887109375,-1.92055078125,0.273371093750001,-3.9364296875,-3.5229296875,19.68633984375,0.57870703125,8.81151171875,1.0509140625,-0.6821328125,-0.50776171875,6.63054296875,4.71143359375,-0.9596015625
-1.763390625,-6.29825390625,-7.56425,0.1431875,-17.5775078125,-10.4773203125,-11.5379453125,-24.89136328125,-3.55758203125,-5.66096484375,-1.41471875,-14.73794140625,-0.62973828125,-1.15862109375,-0.293226562500001,-0.16387109375,-16.475109375,4.48544921875,4.28337109375,-1.5204296875,-2.5909296875,22.50833984375,5.98870703125,9.49551171875,1.6929140625,-2.0721328125,0.794238281249999,8.24054296875,5.54243359375,-1.1296015625
0.709609374999999,-2.28725390625,-5.76225,4.7921875,-10.8225078125,-3.6723203125,-5.9939453125,-21.82736328125,-0.0445820312499992,1.71003515625,4.99328125,-11.92894140625,3.44926171875,6.41637890625,5.1177734375,2.78712890625,-16.888109375,10.57944921875,8.18337109375,0.533570312499998,-2.3499296875,24.71333984375,10.92370703125,9.88951171875,2.2259140625,-3.4211328125,2.45723828125,10.32754296875,6.63143359375,-1.0166015625
2.478609375,0.932746093750001,-5.29425,7.0101875,-4.6365078125,2.0826796875,-1.6749453125,-19.27036328125,4.12041796875,7.71603515625,9.72628125,-10.14194140625,9.56626171875,12.62237890625,9.0007734375,4.52912890625,-18.637109375,15.65044921875,11.58537109375,1.9145703125,-2.9289296875,26.29733984375,14.94970703125,10.21851171875,2.7789140625,-4.5371328125,4.56323828125,12.89554296875,8.10543359375,-0.3086015625
3.022609375,2.42874609375,-6.00325,6.7821875,-0.278507812499999,5.4506796875,0.3210546875,-18.01036328125,8.22941796875,11.21303515625,11.82428125,-9.95494140625,16.74626171875,16.40737890625,10.6237734375,4.62512890625,-21.980109375,19.07844921875,13.86637109375,2.1355703125,-4.4599296875,27.11033984375,17.64570703125,10.36551171875,3.2199140625,-5.3141328125,6.85823828125,15.60254296875,9.76943359375,0.9933984375
2.003609375,1.66874609375,-7.54025,4.8291875,1.2754921875,5.6336796875,-0.7329453125,-18.57136328125,11.12841796875,11.59603515625,10.83928125,-11.59894140625,23.28326171875,17.22537890625,9.6487734375,2.80412890625,-26.621109375,20.50144921875,14.41537109375,0.753570312499999,-6.9749296875,26.89133984375,18.67670703125,9.96051171875,3.2259140625,-5.6861328125,8.80423828125,17.85754296875,11.21743359375,2.6253984375
-0.325390625000001,-1.16525390625,-9.46725,2.3441875,-0.117507812499998,2.8196796875,-4.6819453125,-20.87736328125,11.81241796875,9.18303515625,7.12028125,-14.71994140625,27.58026171875,15.35237890625,6.3587734375,-0.799871093750001,-31.647109375,19.93944921875,12.95637109375,-2.3324296875,-10.2449296875,25.39933984375,17.93170703125,8.64251171875,2.5179140625,-5.5581328125,9.82323828125,19.01854296875,12.04143359375,4.2463984375
-3.057390625,-5.19625390625,-11.35725,0.5151875,-3.5585078125,-1.7563203125,-10.3369453125,-24.15536328125,10.08141796875,5.16903515625,1.78528125,-18.40494140625,28.87326171875,11.79837890625,1.6317734375,-5.55987109375,-35.759109375,17.74244921875,9.71837109375,-6.7324296875,-13.7299296875,22.56233984375,15.58470703125,6.29151171875,1.0449140625,-4.8471328125,9.53323828125,18.59154296875,11.97743359375,5.5623984375
-5.036390625,-9.19225390625,-12.89725,0.0831875000000002,-7.4335078125,-6.2723203125,-15.8689453125,-27.19736328125,6.84041796875,1.12103515625,-3.66271875,-21.49294140625,27.44526171875,7.84937890625,-3.3632265625,-10.50687109375,-37.688109375,14.45644921875,5.37237109375,-11.6534296875,-16.6969296875,18.58733984375,12.07770703125,3.10651171875,-0.9680859375,-3.5731328125,7.88723828125,16.38554296875,10.95843359375,6.3723984375
-5.463390625,-12.05825390625,-13.92625,1.1831875,-10.1215078125,-9.0843203125,-19.5449453125,-28.86436328125,3.76441796875,-1.67896484375,-7.85871875,-23.01694140625,24.34826171875,4.54037890625,-7.5572265625,-14.62987109375,-36.615109375,10.71744921875,0.808371093750001,-16.1744296875,-18.4479296875,14.01033984375,8.04670703125,-0.44148828125,-3.1080859375,-1.9241328125,5.19723828125,12.61754296875,9.11743359375,6.5843984375
-4.290390625,-13.21125390625,-14.41125,3.4771875,-10.6735078125,-9.3913203125,-20.3979453125,-28.56136328125,2.46341796875,-2.67996484375,-10.00471875,-22.54094140625,20.86526171875,2.34537890625,-10.2802265625,-17.18887109375,-32.465109375,7.17644921875,-3.13462890625,-19.5394296875,-18.5499296875,9.61433984375,4.21770703125,-3.75748828125,-4.9070859375,-0.2111328125,2.03523828125,7.90754296875,6.76443359375,6.2243984375
-2.180390625,-12.71925390625,-14.39425,6.3711875,-9.1125078125,-7.4613203125,-18.5229453125,-26.44336328125,3.61641796875,-2.13496484375,-10.03871875,-20.28394140625,17.98326171875,1.15337890625,-11.3862265625,-17.90187109375,-25.962109375,4.39544921875,-5.88762890625,-21.3204296875,-16.9979296875,6.16733984375,1.23070703125,-6.31148828125,-6.0060859375,1.2178671875,-0.95676171875,3.09554296875,4.28143359375,5.3903984375
-0.0723906250000006,-11.16125390625,-13.90625,9.1711875,-6.2875078125,-4.3673203125,-14.8929453125,-23.25936328125,6.55241796875,-0.858964843750002,-8.52771875,-16.97094140625,16.13626171875,0.48837890625,-11.1802265625,-16.96287109375,-18.406109375,2.70144921875,-7.24962890625,-21.4014296875,-14.2239296875,4.10833984375,-0.548292968750001,-7.77848828125,-6.2520859375,2.0728671875,-3.28076171875,-1.05845703125,1.99443359375,4.1883984375
1.367609375,-9.29325390625,-12.90125,11.1901875,-3.4295078125,-1.3953203125,-10.8169453125,-19.93436328125,9.55341796875,0.230035156249999,-6.31671875,-13.48594140625,15.31326171875,-0.143621093749999,-10.1862265625,-14.83787109375,-11.230109375,2.12344921875,-7.32662890625,-19.8644296875,-10.9059296875,3.41233984375,-1.08129296875,-8.05348828125,-5.6600859375,2.2088671875,-4.67876171875,-4.07645703125,0.111433593750002,2.7273984375
2.068609375,-7.68625390625,-11.26625,11.9031875,-1.6155078125,0.522679687500001,-7.3399453125,-17.16336328125,10.80141796875,0.549035156249998,-4.10971875,-10.48594140625,15.36526171875,-0.954621093749999,-8.8522265625,-11.98987109375,-5.536109375,2.47544921875,-6.38262890625,-16.8864296875,-7.6709296875,3.72133984375,-0.55629296875,-7.14548828125,-4.2890859375,1.7098671875,-5.07776171875,-5.78245703125,-1.22956640625,1.1923984375
2.432609375,-6.53425390625,-8.96225,11.1311875,-1.3405078125,1.1156796875,-4.9279453125,-15.22736328125,9.44141796875,0.066035156249999,-2.22871875,-8.22994140625,16.20726171875,-1.78962109375,-7.3882265625,-8.71787109375,-1.801109375,3.51744921875,-4.69362890625,-12.7554296875,-4.8699296875,4.61033984375,0.761707031249999,-5.11048828125,-2.1920859375,0.8798671875,-4.51176171875,-6.22245703125,-1.93156640625,-0.1316015625
2.930609375,-5.68425390625,-6.21225,9.1511875,-2.3435078125,0.730679687500001,-3.5409453125,-14.08536328125,6.06941796875,-0.796964843750002,-0.663718750000001,-6.67194140625,17.74326171875,-2.30262109375,-5.8032265625,-5.20587109375,0.130890624999999,5.04244921875,-2.51362890625,-7.9324296875,-2.5609296875,5.77033984375,2.60070703125,-2.11948828125,0.511914062500001,0.1058671875,-3.12276171875,-5.56445703125,-1.97556640625,-0.9606015625
3.792609375,-4.83225390625,-3.54325,6.6181875,-3.7605078125,0.0246796875000008,-2.8869453125,-13.55336328125,2.32441796875,-1.42996484375,0.72628125,-5.64394140625,19.67626171875,-2.19462109375,-4.0592265625,-1.65387109375,0.791890624999999,6.86644921875,-0.0976289062499998,-3.0674296875,-0.628929687500001,7.07233984375,4.67970703125,1.43851171875,3.5499140625,-0.3001328125,-1.17776171875,-4.03845703125,-1.46556640625,-1.1436015625
5.005609375,-3.73325390625,-1.57825,4.3231875,-4.5505078125,-0.3913203125,-2.6199453125,-13.40836328125,-0.13158203125,-1.31696484375,2.03728125,-4.95194140625,21.45026171875,-1.35162109375,-2.2032265625,1.67412890625,0.763890625,8.78144921875,2.26337109375,1.1025703125,1.0690703125,8.50833984375,6.71570703125,4.96051171875,6.5179140625,-0.1771328125,0.954238281249999,-1.87745703125,-0.580566406249998,-0.7006015625
