"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.167703125,29.3236171875,26.58068359375,14.4374765625,18.06021484375,0.26325,5.6726484375,7.10578125,4.2532890625,-2.48125,0.0471289062499993,-3.8361328125,6.0458828125,-2.93522265625,-1.07525390625,-0.731859375,7.61815625,-2.04013671875,-2.8706015625,26.17305859375,-0.23459765625,5.2370703125,-1.9770078125,4.26821875,1.70766796875,8.19923046875,14.7999140625,1.4876328125,19.6722578125,30.27112890625
21.762703125,33.8336171875,31.55868359375,16.1384765625,19.27121484375,1.83225,7.7516484375,10.11778125,5.3982890625,-1.41125,1.72612890625,-1.7051328125,6.1298828125,-1.73922265625,0.30974609375,3.158140625,10.42815625,-1.44713671875,-1.5986015625,29.00205859375,2.42440234375,4.5420703125,-1.2720078125,5.87221875,4.08566796875,10.66823046875,16.2029140625,0.8396328125,19.8312578125,31.16612890625
23.846703125,35.6016171875,33.38168359375,16.5374765625,19.46721484375,2.31625,8.5606484375,12.09278125,5.7712890625,-0.82625,2.44412890625,0.00286718750000015,5.3258828125,-1.20722265625,0.722746093750001,5.535140625,11.54215625,-1.89113671875,-1.2166015625,30.31405859375,4.00840234375,2.8560703125,-1.4050078125,6.51221875,5.25066796875,11.78923046875,16.6329140625,-0.3613671875,19.5382578125,31.01712890625
23.464703125,34.7286171875,32.18168359375,15.5824765625,18.58921484375,1.91225,8.2066484375,12.87178125,5.3162890625,-0.709250000000001,2.39412890625,1.3658671875,3.9738828125,-1.42722265625,0.34874609375,6.680140625,11.15515625,-3.22813671875,-1.6546015625,30.34405859375,4.66740234375,0.4350703125,-2.2940078125,6.33021875,5.41766796875,11.64323046875,16.1369140625,-1.7543671875,18.9322578125,29.98912890625
21.346703125,32.0686171875,28.92768359375,13.6754765625,16.91221484375,1.06125,7.1596484375,12.72978125,4.3102890625,-0.89325,1.97012890625,2.5198671875,2.5388828125,-2.24122265625,-0.38125390625,7.131140625,9.80915625,-5.07713671875,-2.6156015625,29.66505859375,4.80540234375,-2.2939296875,-3.6550078125,5.64221875,5.07166796875,10.72623046875,15.0209140625,-2.9903671875,18.2392578125,28.57612890625
18.577703125,28.8546171875,25.00068359375,11.4554765625,14.86021484375,0.18625,5.9836484375,12.19578125,3.1742890625,-1.19625,1.53112890625,3.5098671875,1.3778828125,-3.38522265625,-1.04825390625,7.337140625,8.17515625,-7.02513671875,-3.7836015625,28.85005859375,4.82140234375,-4.8479296875,-5.1710078125,4.70721875,4.67466796875,9.67623046875,13.6579140625,-3.8883671875,17.6252578125,27.33012890625
16.238703125,26.2816171875,21.73568359375,9.5404765625,12.79821484375,-0.47675,5.0826484375,11.77978125,2.2772890625,-1.50925,1.24012890625,4.2218671875,0.6398828125,-4.59322265625,-1.44325390625,7.438140625,6.88115625,-8.74513671875,-4.9396015625,28.20205859375,4.89740234375,-6.7479296875,-6.6010078125,3.61621875,4.44766796875,8.98223046875,12.3409140625,-4.4633671875,17.1232578125,26.62312890625
15.121703125,25.1766171875,20.05368359375,8.3364765625,10.96021484375,-0.92075,4.6286484375,11.78978125,1.8092890625,-1.82725,1.03512890625,4.4468671875,0.3168828125,-5.65222265625,-1.60625390625,7.261140625,6.35415625,-10.01313671875,-5.9806015625,27.70605859375,4.94240234375,-7.6109296875,-7.7980078125,2.35321875,4.30866796875,8.80223046875,11.2379140625,-4.8283671875,16.6612578125,26.54112890625
15.571703125,25.8086171875,20.26868359375,7.9864765625,9.48721484375,-1.26775,4.6416484375,12.29478125,1.7702890625,-2.20525,0.73512890625,4.0268671875,0.326882812500001,-6.41022265625,-1.73225390625,6.513140625,6.69515625,-10.67813671875,-6.8426015625,27.18005859375,4.69940234375,-7.2759296875,-8.6680078125,0.93721875,4.00666796875,8.96223046875,10.4359140625,-5.0333671875,16.1762578125,26.94112890625
17.445703125,27.8786171875,22.10968359375,8.3904765625,8.46921484375,-1.63175,5.0666484375,13.16178125,2.0452890625,-2.67725,0.20512890625,3.0128671875,0.5898828125,-6.76422265625,-1.98825390625,5.046140625,7.65015625,-10.65913671875,-7.4396015625,26.48905859375,3.97240234375,-5.9049296875,-9.1280078125,-0.45578125,3.34266796875,9.13223046875,9.9969140625,-4.9723671875,15.7122578125,27.58712890625
20.205703125,30.6786171875,24.88868359375,9.2724765625,7.93121484375,-2.02775,5.7946484375,14.11378125,2.5012890625,-3.18425,-0.53087109375,1.6858671875,1.0288828125,-6.65722265625,-2.39625390625,3.035140625,8.75115625,-9.96913671875,-7.6746015625,25.66805859375,2.80440234375,-3.9619296875,-9.1000078125,-1.52078125,2.33766796875,9.04523046875,9.9819140625,-4.4323671875,15.4332578125,28.26112890625
23.108703125,33.3446171875,27.74868359375,10.2784765625,7.80021484375,-2.38575,6.6626484375,14.82278125,3.0232890625,-3.60725,-1.30887109375,0.4228671875,1.5188828125,-6.12522265625,-2.85925390625,0.908140625,9.55315625,-8.77513671875,-7.5176015625,24.87605859375,1.47340234375,-2.0929296875,-8.5830078125,-1.99578125,1.22166796875,8.64323046875,10.3779140625,-3.2733671875,15.5212578125,28.80012890625
25.423703125,35.1116171875,29.88768359375,11.0894765625,7.91821484375,-2.63775,7.4866484375,15.01778125,3.5042890625,-3.86025,-1.95187109375,-0.4961328125,1.8738828125,-5.32022265625,-3.26925390625,-0.890859375,9.81415625,-7.40113671875,-7.0846015625,24.24305859375,0.32740234375,-0.9009296875,-7.7200078125,-1.84178125,0.27866796875,8.06223046875,11.0309140625,-1.6043671875,16.0432578125,29.07412890625
26.599703125,35.4986171875,30.73668359375,11.5044765625,8.08721484375,-2.77475,8.0816484375,14.53678125,3.8512890625,-3.95025,-2.37787109375,-1.0021328125,1.9428828125,-4.45422265625,-3.60025390625,-2.148859375,9.51115625,-6.21713671875,-6.5956015625,23.76305859375,-0.41359765625,-0.6919296875,-6.7480078125,-1.28378125,-0.32433203125,7.51823046875,11.6679140625,0.2136328125,16.8992578125,28.99412890625
26.346703125,34.3856171875,30.05968359375,11.4564765625,8.12521484375,-2.84975,8.2646484375,13.30578125,4.0322890625,-3.93425,-2.61487109375,-1.2291328125,1.7688828125,-3.67222265625,-3.88325390625,-2.978859375,8.72015625,-5.43713671875,-6.2346015625,23.29105859375,-0.75759765625,-1.2909296875,-5.8580078125,-0.67278125,-0.59633203125,7.16723046875,12.0369140625,1.7376328125,17.8822578125,28.53912890625
24.655703125,31.9796171875,27.95468359375,10.9914765625,7.92021484375,-2.94075,7.8656484375,11.31778125,4.1082890625,-3.84625,-2.75987109375,-1.4411328125,1.6308828125,-2.96922265625,-4.14725390625,-3.734859375,7.45015625,-4.99213671875,-6.0136015625,22.64205859375,-0.92259765625,-2.0689296875,-5.0760078125,-0.28078125,-0.69333203125,7.00923046875,12.0469140625,2.6666328125,18.7642578125,27.77412890625
21.781703125,28.6916171875,24.77168359375,10.2364765625,7.48221484375,-3.11575,6.8106484375,8.67978125,4.1972890625,-3.66025,-2.93587109375,-1.9431328125,1.8878828125,-2.21722265625,-4.37325390625,-4.827859375,5.57215625,-4.57913671875,-5.7656015625,21.69405859375,-1.22659765625,-2.2349296875,-4.2780078125,-0.19878125,-0.83333203125,6.88523046875,11.7879140625,2.9516328125,19.3612578125,26.80712890625
18.198703125,25.0076171875,21.00968359375,9.3574765625,6.93621484375,-3.41475,5.1926484375,5.65378125,4.4082890625,-3.31625,-3.24087109375,-2.9891328125,2.7238828125,-1.27922265625,-4.49125390625,-6.506859375,2.92415625,-3.86613671875,-5.2566015625,20.46605859375,-1.95359765625,-1.2509296875,-3.3150078125,-0.33878125,-1.21033203125,6.57023046875,11.4459140625,2.7656328125,19.5462578125,25.74212890625
14.519703125,21.4086171875,17.25268359375,8.5094765625,6.44821484375,-3.80975,3.2756484375,2.64078125,4.7882890625,-2.75525,-3.68787109375,-4.6691328125,3.9918828125,-0.10822265625,-4.39025390625,-8.682859375,-0.46784375,-2.68513671875,-4.3156015625,19.15205859375,-3.20659765625,0.8660703125,-2.1370078125,-0.51578125,-1.89833203125,5.91823046875,11.1959140625,2.4126328125,19.2792578125,24.66812890625
11.385703125,18.3426171875,14.10468359375,7.8004765625,6.13921484375,-4.17575,1.4356484375,0.0847812499999989,5.3142890625,-1.94125,-4.14987109375,-6.8021328125,5.2668828125,1.20377734375,-3.93425390625,-10.902859375,-4.19284375,-1.13513671875,-2.9116015625,18.09505859375,-4.83559765625,3.5220703125,-0.836007812499999,-0.53078125,-2.79933203125,4.98723046875,11.1389140625,2.2026328125,18.6202578125,23.67512890625
9.329703125,16.1796171875,12.07568359375,7.2734765625,6.05521484375,-4.32075,0.0736484374999993,-1.60821875,5.8922890625,-0.90325,-4.39587109375,-8.9441328125,6.0598828125,2.44277734375,-3.02525390625,-12.513859375,-7.48184375,0.45986328125,-1.1766015625,17.68505859375,-6.48959765625,5.8210703125,0.3779921875,-0.24678125,-3.68433203125,4.01923046875,11.2729140625,2.3256328125,17.7002578125,22.83412890625
8.625703125,15.1366171875,11.41268359375,6.9024765625,6.16421484375,-4.07775,-0.486351562499999,-2.17821875,6.3642890625,0.24675,-4.20687109375,-10.5251328125,6.0628828125,3.32777734375,-1.68425390625,-12.937859375,-9.49184375,1.68586328125,0.5993984375,18.21705859375,-7.75259765625,6.9910703125,1.2669921875,0.35421875,-4.28833203125,3.31123046875,11.4839140625,2.7526328125,16.6562578125,22.15512890625
9.166703125,15.1966171875,11.97368359375,6.5784765625,6.35521484375,-3.40175,-0.1363515625,-1.62121875,6.5372890625,1.32875,-3.48987109375,-11.0651328125,5.2878828125,3.60277734375,-0.0982539062499992,-11.906859375,-9.67684375,2.21486328125,2.0413984375,19.76405859375,-8.29659765625,6.7580703125,1.6629921875,1.17721875,-4.41033203125,3.07423046875,11.5969140625,3.2566328125,15.5952578125,21.58712890625
10.457703125,16.0626171875,13.23168359375,6.1224765625,6.43721484375,-2.41275,0.9506484375,-0.236218749999999,6.2452890625,2.14175,-2.33487109375,-10.3721328125,4.0388828125,3.13177734375,1.40174609375,-9.556859375,-8.04584375,1.91886328125,2.7933984375,22.12405859375,-7.97659765625,5.4280703125,1.5339921875,2.04021875,-3.96533203125,3.35623046875,11.4629140625,3.5506328125,14.6122578125,21.09812890625
11.775703125,17.2196171875,14.43668359375,5.3624765625,6.19321484375,-1.36375,2.3856484375,1.46778125,5.4152890625,2.50375,-1.00387109375,-8.6271328125,2.7318828125,1.93877734375,2.42974609375,-6.382859375,-5.14784375,0.88486328125,2.6243984375,24.85805859375,-6.86959765625,3.6480703125,0.972992187500001,2.73421875,-3.00833203125,4.06123046875,11.0239140625,3.4516328125,13.8012578125,20.71212890625
12.454703125,18.0866171875,14.90468359375,4.2364765625,5.49921484375,-0.54775,3.7606484375,2.98378125,4.1162890625,2.29575,0.16012890625,-6.2941328125,1.6868828125,0.20877734375,2.67274609375,-3.077859375,-1.82484375,-0.648136718749999,1.5263984375,27.41305859375,-5.24559765625,2.0370703125,0.133992187500001,3.07521875,-1.72833203125,5.00023046875,10.3359140625,2.9776328125,13.2402578125,20.48412890625
12.173703125,18.2626171875,14.31768359375,2.8704765625,4.42621484375,-0.14475,4.8216484375,3.98778125,2.5862890625,1.53275,0.88312890625,-3.9041328125,1.0678828125,-1.71222265625,2.04974609375,-0.288859375,1.12915625,-2.32013671875,-0.241601562500001,29.29105859375,-3.45259765625,0.9630703125,-0.7850078125,3.00021875,-0.37433203125,5.97523046875,9.5499140625,2.3346328125,12.9562578125,20.41312890625
11.118703125,17.7236171875,12.90968359375,1.5614765625,3.24821484375,-0.11775,5.5346484375,4.42278125,1.2192890625,0.43075,1.11212890625,-1.8221328125,0.9528828125,-3.34122265625,0.81674609375,1.612140625,3.20815625,-3.67113671875,-2.1576015625,30.22005859375,-1.76759765625,0.5720703125,-1.5330078125,2.64621875,0.87066796875,6.84723046875,8.8869140625,1.8296328125,12.9282578125,20.42812890625
9.948703125,16.8816171875,11.42368359375,0.692476562500005,2.38521484375,-0.20275,6.0696484375,4.49578125,0.455289062499999,-0.600250000000001,1.05912890625,-0.1511328125,1.4128828125,-4.14022265625,-0.457253906249999,2.651140625,4.25315625,-4.21013671875,-3.5436015625,30.26705859375,-0.30059765625,0.9280703125,-1.8050078125,2.35321875,1.98066796875,7.56823046875,8.5939140625,1.7316328125,13.1152578125,20.44312890625
9.558703125,16.4356171875,10.81468359375,0.613476562500004,2.26721484375,-0.0257500000000004,6.7306484375,4.60278125,0.6212890625,-1.08025,1.11812890625,1.1958671875,2.4898828125,-3.68722265625,-1.08125390625,3.191140625,4.38315625,-3.57713671875,-3.7626015625,29.82405859375,1.00040234375,2.0660703125,-1.3240078125,2.55821875,3.08866796875,8.16923046875,8.8799140625,2.1676328125,13.4852578125,20.44212890625
10.667703125,17.0276171875,11.80768359375,1.4864765625,3.16121484375,0.70725,7.8026484375,5.12878125,1.7682890625,-0.639250000000001,1.68812890625,2.3548671875,4.0708828125,-1.87622265625,-0.51725390625,3.733140625,3.89915625,-1.74613671875,-2.4506015625,29.47305859375,2.25240234375,3.9060703125,0.0319921875000002,3.59121875,4.38366796875,8.73323046875,9.8279140625,3.0766328125,13.9972578125,20.49812890625
13.367703125,18.8446171875,14.47768359375,3.1384765625,4.97921484375,2.04025,9.3386484375,6.18978125,3.5932890625,0.812749999999999,2.96912890625,3.3878671875,5.7978828125,0.96277734375,1.34374609375,4.647140625,3.19715625,0.854863281250001,0.277398437499999,29.72005859375,3.51540234375,6.1080703125,2.1019921875,5.47821875,5.95266796875,9.35723046875,11.3159140625,4.2326328125,14.5642578125,20.71212890625
16.912703125,21.3576171875,18.05968359375,5.0204765625,7.21021484375,3.69625,11.0296484375,7.49378125,5.4852890625,2.97275,4.81012890625,4.2218671875,7.0968828125,4.08177734375,4.05674609375,5.950140625,2.67315625,3.40186328125,3.7653984375,30.74205859375,4.69840234375,8.0330703125,4.3969921875,7.83721875,7.65066796875,10.09223046875,12.9849140625,5.2936328125,15.0092578125,21.08312890625
19.950703125,23.4306171875,21.16568359375,6.3654765625,9.08521484375,5.15725,12.3086484375,8.46978125,6.7132890625,5.20475,6.70312890625,4.6688671875,7.3718828125,6.53877734375,6.73674609375,7.263140625,2.60615625,4.95286328125,6.9803984375,32.27005859375,5.56340234375,8.9050703125,6.2009921875,9.97021875,9.09966796875,10.87323046875,14.3099140625,5.8956328125,15.0972578125,21.43612890625
21.147703125,23.8346171875,22.38468359375,6.5164765625,9.92121484375,5.89625,12.6456484375,8.59778125,6.7302890625,6.77475,7.99712890625,4.5388671875,6.2768828125,7.55877734375,8.42774609375,8.010140625,3.05215625,4.85186328125,8.8983984375,33.73105859375,5.84340234375,8.1600703125,6.8589921875,11.14621875,9.86166796875,11.51623046875,14.8059140625,5.7906328125,14.6472578125,21.47912890625
19.840703125,21.8976171875,20.96668359375,5.2534765625,9.42721484375,5.64025,11.8146484375,7.68078125,5.4482890625,7.19175,8.23912890625,3.8068671875,3.9438828125,6.88377734375,8.55874609375,7.759140625,3.83415625,3.07986328125,8.9653984375,34.55905859375,5.41340234375,5.8310703125,6.0999921875,10.95621875,9.68066796875,11.78523046875,14.2659140625,4.9816328125,13.6812578125,20.95712890625
16.353703125,17.9066171875,17.20068359375,2.9314765625,7.82521484375,4.51225,10.0116484375,5.91878125,3.3252890625,6.43975,7.42412890625,2.6628671875,1.0078828125,4.90677734375,7.21274609375,6.472140625,4.61915625,0.32086328125,7.3483984375,34.47405859375,4.36740234375,2.7040703125,4.2209921875,9.50821875,8.61266796875,11.50323046875,12.8749140625,3.7656328125,12.4682578125,19.78312890625
11.848703125,13.0246171875,12.27968359375,0.375476562500005,5.72621484375,2.97125,7.7736484375,3.79378125,1.1862890625,4.95575,5.98212890625,1.4078671875,-1.6021171875,2.48577734375,5.06474609375,4.493140625,5.07215625,-2.31813671875,4.8343984375,33.59505859375,2.95540234375,0.0700703125000002,1.9779921875,7.36421875,6.96766796875,10.63423046875,11.1109140625,2.6216328125,11.4122578125,18.07412890625
7.812703125,8.77661718750002,7.77668359374999,-1.4385234375,3.86221484375,1.59425,5.7726484375,1.86778125,-0.129710937500001,3.40475,4.54612890625,0.2678671875,-2.9971171875,0.57177734375,3.03774609375,2.347140625,4.98415625,-3.78613671875,2.4663984375,32.33605859375,1.46140234375,-0.8629296875,0.260992187500001,5.27121875,5.14566796875,9.31623046875,9.5259140625,2.0166328125,10.8552578125,16.08712890625
5.428703125,6.37761718750001,4.97068359375,-1.7815234375,2.77921484375,0.85025,4.5296484375,0.537781249999998,-0.1117109375,2.39575,3.66212890625,-0.7051328125,-2.6651171875,-0.154222656250001,1.91174609375,0.491140625,4.33015625,-3.49913671875,1.1113984375,31.20405859375,0.10440234375,0.4080703125,-0.2680078125,3.87221875,3.49466796875,7.82123046875,8.5299140625,2.2196328125,10.9192578125,14.14012890625
5.083703125,6.17761718750001,4.31768359375,-0.469523437500001,2.63521484375,0.91425,4.1766484375,-0.133218750000001,1.2312890625,2.25775,3.56812890625,-1.5981328125,-0.6801171875,0.48877734375,2.01974609375,-0.853859375,3.20015625,-1.54313671875,1.1463984375,30.54905859375,-1.00059765625,3.4040703125,0.559992187500001,3.47221875,2.20566796875,6.42323046875,8.2549140625,3.1816328125,11.4452578125,12.48612890625
6.224703125,7.48961718750001,5.24868359374999,2.0684765625,3.17521484375,1.59625,4.4156484375,-0.441218750000001,3.3792890625,2.90975,4.09612890625,-2.5631328125,2.2658828125,2.14377734375,3.12974609375,-1.765859375,1.65115625,1.37786328125,2.3333984375,30.37905859375,-1.89059765625,6.8720703125,2.3329921875,3.92621875,1.25466796875,5.22223046875,8.4899140625,4.4936328125,12.0092578125,11.18512890625
7.627703125,8.89461718750001,6.43968359375,4.9654765625,3.88321484375,2.38825,4.6806484375,-0.87621875,5.4852890625,3.88775,4.73312890625,-3.7501328125,5.0568828125,4.04977734375,4.54474609375,-2.551859375,-0.36684375,4.20886328125,3.9283984375,30.33905859375,-2.75859765625,9.3440703125,4.1909921875,4.67821875,0.40066796875,4.06123046875,8.7319140625,5.4746328125,12.0332578125,10.02812890625
8.003703125,8.95461718750001,6.46968359374999,7.2524765625,4.21721484375,2.69525,4.4196484375,-1.89721875,6.7022890625,4.56075,4.86912890625,-5.2461328125,6.5618828125,5.34777734375,5.42174609375,-3.554859375,-2.89084375,5.93186328125,5.0103984375,29.90005859375,-3.84859765625,9.7680703125,5.1789921875,5.01221875,-0.67633203125,2.65323046875,8.4079140625,5.4396328125,10.9942578125,8.64112890625
6.653703125,6.97761718750001,4.56868359374999,8.2344765625,3.85521484375,2.15225,3.3486484375,-3.70821875,6.5472890625,4.46975,4.13312890625,-6.9631328125,6.1368828125,5.47777734375,5.19274609375,-4.887859375,-5.68484375,6.00586328125,4.9263984375,28.70405859375,-5.24959765625,7.9660703125,4.7169921875,4.43621875,-2.13033203125,0.86623046875,7.1979140625,4.0656328125,8.7142578125,6.75112890625
3.878703125,3.41461718750001,1.05968359374999,7.8024765625,2.86821484375,0.87625,1.6276484375,-6.10321875,5.1442890625,3.60475,2.64212890625,-8.5491328125,3.9768828125,4.46677734375,3.86974609375,-6.269859375,-8.10784375,4.64386328125,3.6473984375,26.86305859375,-6.72459765625,4.7600703125,2.9499921875,3.00421875,-3.73833203125,-1.05976953125,5.2899140625,1.6526328125,5.5492578125,4.44912890625
0.853703125000003,-0.37038281249999,-2.80031640625,6.4954765625,1.71321484375,-0.55175,-0.1513515625,-8.44921875,3.1902890625,2.41875,0.98412890625,-9.4361328125,1.0958828125,2.93477734375,2.03474609375,-7.097859375,-9.30284375,2.74786328125,1.8003984375,24.98705859375,-7.73159765625,1.6650703125,0.7219921875,1.33521875,-4.93033203125,-2.57676953125,3.3449140625,-0.9253671875,2.3372578125,2.21912890625001
-1.005296875,-2.82838281249999,-5.48331640625,5.2294765625,0.997214843750001,-1.39475,-1.2303515625,-9.91721875,1.6142890625,1.56375,-0.0828710937500006,-9.0771328125,-1.1411171875,1.74777734375,0.513746093750001,-6.753859375,-8.63984375,1.45186328125,0.315398437499999,23.87105859375,-7.68959765625,0.1880703125,-0.841007812499999,0.27821875,-5.07133203125,-3.13776953125,2.1669140625,-2.6063671875,0.0622578125000004,0.703128906250008
-0.841296874999998,-3.02938281249999,-5.99831640625001,4.8084765625,1.09021484375,-1.17275,-1.1133515625,-9.90121875,1.0982890625,1.49775,-0.0368710937500003,-7.2651328125,-1.7071171875,1.52577734375,-0.0812539062499997,-4.975859375,-6.11884375,1.49586328125,-0.106601562500002,24.01405859375,-6.32259765625,1.0290703125,-0.9570078125,0.40421875,-3.85133203125,-2.53276953125,2.2449140625,-2.6623671875,-0.602742187499999,0.317128906250005
1.188703125,-1.08538281249999,-4.36531640625,5.5024765625,1.88421484375,0.0702499999999997,0.153648437499999,-8.32421875,1.7232890625,2.20975,1.14112890625,-4.3261328125,-0.4441171875,2.26777734375,0.35574609375,-2.057859375,-2.42884375,2.78986328125,0.6083984375,25.29405859375,-3.85459765625,3.6450703125,0.3849921875,1.65721875,-1.51033203125,-0.99576953125,3.4679140625,-1.0623671875,0.383257812500005,1.01212890625001
4.073703125,2.00461718750001,-1.52831640625001,6.9754765625,2.87721484375,1.80925,2.0406484375,-5.62821875,2.9552890625,3.24775,2.98612890625,-1.0301328125,1.8628828125,3.34977734375,1.43874609375,1.246140625,1.34715625,4.47786328125,1.8873984375,27.03305859375,-0.91759765625,6.5280703125,2.4289921875,3.38621875,1.25166796875,0.96323046875,5.1849140625,1.5176328125,2.4242578125,2.30512890625
6.544703125,4.92561718750001,1.19968359375,8.5404765625,3.50321484375,3.33425,3.8586484375,-2.50321875,3.9722890625,3.99875,4.82812890625,1.7598671875,3.9168828125,3.89777734375,2.56674609375,4.078140625,4.19315625,5.43986328125,2.8763984375,28.39505859375,1.76940234375,8.0700703125,4.0919921875,4.70421875,3.61966796875,2.85323046875,6.5599140625,4.0376328125,4.5952578125,3.56212890625
7.708703125,6.66661718750001,2.79768359374999,9.5394765625,3.43721484375,4.11325,5.0626484375,0.403781249999998,4.1072890625,4.05375,6.12612890625,3.4868671875,4.5778828125,3.29577734375,3.27474609375,5.870140625,5.51815625,4.92686328125,2.9223984375,28.84505859375,3.71740234375,7.4390703125,4.5379921875,4.96321875,5.03966796875,4.41423046875,6.9969140625,5.5766328125,6.0762578125,4.31312890625001
7.416703125,6.90961718750001,2.97668359375,9.6384765625,2.70021484375,3.99425,5.4056484375,2.68478125,3.1522890625,3.39475,6.66512890625,4.0948671875,3.3978828125,1.50077734375,3.42374609375,6.541140625,5.30315625,2.91786328125,1.8903984375,28.37805859375,4.80040234375,4.9320703125,3.5519921875,4.03821875,5.39766796875,5.62723046875,6.3789140625,5.7106328125,6.4622578125,4.41512890625
6.273703125,6.06961718750001,2.22468359374999,8.9304765625,1.59321484375,3.19225,4.9396484375,4.23578125,1.3782890625,2.32275,6.51812890625,3.9078671875,0.7548828125,-0.984222656250001,3.15874609375,6.402140625,4.02715625,0.0408632812500009,0.157398437499999,27.41705859375,5.16640234375,1.6490703125,1.5319921875,2.32521875,4.93366796875,6.59123046875,5.0169140625,4.5986328125,5.8362578125,4.00112890625
5.334703125,5.04661718750001,1.50668359375,7.8324765625,0.518214843750002,2.10525,3.9276484375,5.20278125,-0.6747109375,1.22675,5.88012890625,3.3448671875,-2.4071171875,-3.41822265625,2.71874609375,5.874140625,2.46315625,-2.80013671875,-1.6376015625,26.51105859375,5.05140234375,-1.1519296875,-0.7980078125,0.47921875,4.01866796875,7.37123046875,3.4159140625,2.8176328125,4.6132578125,3.31112890625
5.619703125,4.82261718750001,1.78568359374999,6.8404765625,-0.200785156249999,1.12325,2.6976484375,5.82178125,-2.4537109375,0.38575,4.94412890625,2.7138671875,-5.0311171875,-5.15922265625,2.28574609375,5.261140625,1.41015625,-4.82713671875,-2.9026015625,26.04605859375,4.65640234375,-2.6039296875,-2.7260078125,-0.89878125,2.96966796875,7.94523046875,2.0259140625,1.0576328125,3.2912578125,2.53312890625001
7.669703125,6.05761718750001,3.59568359375,6.2954765625,-0.426785156249998,0.51925,1.5316484375,6.24978125,-3.5637109375,-0.0772499999999994,3.90212890625,2.1978671875,-6.3491171875,-5.84222265625,1.96074609375,4.706140625,1.43115625,-5.60813671875,-3.2776015625,26.14105859375,4.15040234375,-2.4269296875,-3.7740078125,-1.46578125,2.00666796875,8.26623046875,1.1169140625,-0.1463671875,2.2532578125,1.75712890625
11.336703125,8.81361718750001,6.83168359374999,6.3004765625,-0.18078515625,0.44125,0.647648437499999,6.54378125,-3.8247109375,-0.13025,3.00212890625,1.9348671875,-6.0641171875,-5.39622265625,1.83374609375,4.285140625,2.65015625,-5.07713671875,-2.6616015625,26.71005859375,3.71540234375,-0.8419296875,-3.7660078125,-1.18878125,1.30066796875,8.36223046875,0.771914062500002,-0.5603671875,1.6842578125,1.01812890625001
15.847703125,12.5206171875,10.79268359375,6.7684765625,0.443214843749999,0.91425,0.250648437500001,6.74578125,-3.2547109375,0.23775,2.53612890625,2.0538671875,-4.3521171875,-3.96622265625,2.02174609375,4.085140625,4.71315625,-3.45213671875,-1.1696015625,27.57405859375,3.53940234375,1.6210703125,-2.8030078125,-0.27978125,0.99066796875,8.36823046875,0.9299140625,-0.2483671875,1.5812578125,0.360128906250004
20.049703125,16.1626171875,14.42268359375,7.4934765625,1.30521484375,1.83925,0.4866484375,6.92478125,-2.0637109375,1.00675,2.71812890625,2.6048671875,-1.7611171875,-1.86222265625,2.61774609375,4.170140625,6.92215625,-1.15413671875,0.911398437499999,28.47005859375,3.72540234375,4.2710703125,-1.2140078125,0.89821875,1.13966796875,8.43923046875,1.4179140625,0.4986328125,1.7992578125,-0.163871093749997
22.743703125,18.6266171875,16.64268359375,8.1634765625,2.16321484375,2.95325,1.2986484375,7.09378125,-0.6427109375,2.05875,3.53912890625,3.4408671875,0.926882812500001,0.46277734375,3.56774609375,4.481140625,8.49215625,1.23486328125,3.1403984375,28.98005859375,4.18940234375,6.3450703125,0.5099921875,1.92421875,1.64266796875,8.59023046875,1.9709140625,1.2836328125,2.0792578125,-0.571871093749998
23.065703125,19.0936171875,16.70768359375,8.4074765625,2.67521484375,3.86725,2.3636484375,7.16478125,0.4942890625,3.11875,4.69712890625,4.2138671875,2.8818828125,2.46277734375,4.61174609375,4.786140625,8.80215625,3.04986328125,4.9843984375,28.52705859375,4.64340234375,7.1270703125,1.8209921875,2.43121875,2.19666796875,8.62323046875,2.2749140625,1.7276328125,2.1152578125,-1.01187109375
20.853703125,17.3666171875,14.51268359375,7.9534765625,2.53321484375,4.19625,3.2306484375,7.02978125,0.8872890625,3.82675,5.72212890625,4.5238671875,3.4988828125,3.65677734375,5.37274609375,4.775140625,7.59815625,3.73286328125,5.9873984375,26.55005859375,4.71740234375,6.1810703125,2.2979921875,2.23721875,2.41566796875,8.20623046875,2.0879140625,1.6106328125,1.6702578125,-1.71287109375
16.825703125,14.0386171875,10.75068359375,6.8304765625,1.68021484375,3.78625,3.5866484375,6.73178125,0.3922890625,3.93675,6.23412890625,4.1868671875,2.6738828125,3.85977734375,5.59874609375,4.267140625,5.14915625,3.11686328125,6.0033984375,22.84105859375,4.17240234375,3.6260703125,1.8659921875,1.49121875,2.05566796875,7.10023046875,1.3969140625,0.9886328125,0.738257812500002,-2.81587109375
12.395703125,10.3496171875,6.76068359375,5.4424765625,0.401214843750001,2.87525,3.4336484375,6.50678125,-0.6447109375,3.52575,6.17912890625,3.4038671875,0.9238828125,3.34977734375,5.38174609375,3.381140625,2.25015625,1.62486328125,5.3503984375,17.80305859375,3.07740234375,0.2790703125,0.9199921875,0.68621875,1.21366796875,5.36323046875,0.506914062500002,0.2156328125,-0.3737421875,-4.20087109375
