"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.7612734375,-4.79890625,20.698546875,-13.7119765625,1.73976171875,6.980609375,11.39650390625,31.47940234375,1.16626953125,1.49015625,7.4285078125,10.6549765625,-3.05428515625,0.141683593749997,2.40384765625,7.087125,6.5802265625,7.40540625,5.64271484375,1.5450859375,1.51451953125,6.959265625,4.56759765625,3.164109375,0.189249999999999,-5.87654296875,2.5691015625,-1.932125,1.5417265625,-6.58473828125
-14.1422734375,-2.37890625,23.104546875,-12.5639765625,5.40776171875,8.747609375,12.91850390625,33.40140234375,1.42226953125,2.60615625,9.8605078125,13.8519765625,2.77671484375,1.99868359375,3.91584765625,9.552125,8.5762265625,9.03840625,7.02971484375,2.5630859375,3.14751953125,6.292265625,6.19959765625,3.721109375,0.21125,-6.13854296875,2.0011015625,-2.747125,0.5517265625,-7.98373828125
-11.4472734375,1.03709375,25.301546875,-12.0429765625,7.37576171875,9.701609375,14.17950390625,35.42640234375,0.96026953125,3.25715625,11.2515078125,16.5179765625,7.84771484375,3.58068359375,4.73684765625,10.867125,9.8072265625,9.83640625,7.86871484375,3.0690859375,5.20451953125,4.838265625,7.28959765625,3.701109375,0.0352499999999996,-5.01054296875,0.814101562499999,-4.048125,-0.7642734375,-8.41473828125
-6.3872734375,4.84609375,27.062546875,-11.7279765625,7.50876171875,10.103609375,15.32450390625,37.44540234375,0.0182695312499996,3.75215625,11.8185078125,18.4129765625,11.02371484375,4.80168359375,5.21684765625,11.280125,10.2782265625,9.87140625,8.34271484375,3.4450859375,7.55651953125,3.443265625,8.02759765625,3.447109375,0.15525,-2.91754296875,-0.2168984375,-5.015125,-1.6312734375,-7.39073828125
-0.5322734375,8.28809375,28.254546875,-11.3679765625,6.36076171875,10.421609375,16.23650390625,39.21340234375,-0.841730468750001,4.49915625,12.1315078125,19.5349765625,11.53471484375,5.68468359375,5.79984765625,11.384125,10.5242265625,9.40540625,8.70371484375,4.1030859375,9.90851953125,2.901265625,8.64159765625,3.409109375,1.05825,-0.39054296875,-0.3178984375,-4.832125,-1.3312734375,-4.71673828125
3.6677265625,10.74309375,28.829546875,-11.0529765625,4.87676171875,11.131609375,16.66650390625,40.42640234375,-1.06773046875,5.76515625,12.8525078125,20.0749765625,9.17671484375,6.28368359375,6.82384765625,11.830125,11.2252265625,8.70240625,9.12471484375,5.3250859375,11.90451953125,3.578265625,9.25559765625,3.943109375,2.97725,2.14345703125,0.9431015625,-3.101125,0.4677265625,-0.63073828125
4.6667265625,11.92809375,28.782546875,-11.1199765625,3.89676171875,12.512609375,16.50950390625,40.85040234375,-0.47873046875,7.53615625,14.4435078125,20.3069765625,4.40171484375,6.62168359375,8.41684765625,13.061125,12.7052265625,7.90140625,9.64871484375,7.1950859375,13.31751953125,5.249265625,9.85259765625,5.202109375,5.79225,4.48345703125,3.5131015625,-0.0771250000000006,3.5557265625,4.25226171875
2.9757265625,11.88509375,28.129546875,-11.8739765625,3.74676171875,14.477609375,15.99550390625,40.42840234375,0.602269531249999,9.54315625,16.9665078125,20.4609765625,-1.70228515625,6.71868359375,10.50984765625,15.123125,14.6892265625,7.02340625,10.24371484375,9.6230859375,14.17951953125,7.223265625,10.34659765625,7.139109375,9.12225,6.64545703125,6.9491015625,3.420875,7.2797265625,9.16826171875
0.8137265625,10.81209375,26.939546875,-13.3109765625,4.16076171875,16.547609375,15.66250390625,39.33540234375,1.54926953125,11.39115625,20.0175078125,20.6299765625,-7.61828515625,6.62968359375,12.87884765625,17.640125,16.4742265625,6.07440625,10.88671484375,12.3960859375,14.75051953125,8.676265625,10.69059765625,9.577109375,12.50325,8.73845703125,10.6531015625,6.393875,10.8307265625,13.46926171875
0.5537265625,8.91709375,25.372546875,-15.0189765625,4.51576171875,18.034609375,16.10450390625,37.94440234375,1.78926953125,12.67315625,22.8215078125,20.7679765625,-11.83928515625,6.43368359375,15.16984765625,19.933125,17.3672265625,5.12240625,11.56571484375,15.1870859375,15.32951953125,9.026265625,10.90959765625,12.249109375,15.52125,10.80745703125,14.0721015625,8.101875,13.5397265625,16.77826171875
3.0797265625,6.37909375,23.683546875,-16.3709765625,4.18676171875,18.302609375,17.60950390625,36.69540234375,1.11226953125,13.02215625,24.4585078125,20.7759765625,-13.41728515625,6.16368359375,16.91084765625,21.260125,17.0912265625,4.29640625,12.21271484375,17.5590859375,16.04951953125,8.165265625,11.03659765625,14.799109375,17.85125,12.74445703125,16.7731015625,8.349875,15.0397265625,18.96326171875
7.1407265625,3.43109375,22.178546875,-16.8869765625,2.85176171875,16.981609375,19.86650390625,35.93840234375,-0.25573046875,12.17815625,24.1905078125,20.6459765625,-12.32028515625,5.76268359375,17.58684765625,21.096125,15.9202265625,3.72740625,12.65871484375,19.0230859375,16.79751953125,6.480265625,11.04559765625,16.783109375,19.24725,14.29945703125,18.4311015625,7.488875,15.2707265625,20.00126171875
10.1217265625,0.46109375,21.142546875,-16.4479765625,0.68676171875,14.121609375,22.02850390625,35.81540234375,-1.76473046875,10.12515625,21.8065078125,20.5489765625,-9.34528515625,5.15368359375,16.84884765625,19.373125,14.5192265625,3.51040625,12.68171484375,19.1870859375,17.31351953125,4.687265625,10.86259765625,17.765109375,19.55225,15.19045703125,18.8241015625,6.195875,14.4027265625,19.87426171875
9.7347265625,-1.95690625,20.758546875,-15.1609765625,-1.56623828125,10.328609375,23.18350390625,36.22040234375,-2.77673046875,7.24415625,17.8375078125,20.8049765625,-5.65528515625,4.37068359375,14.75584765625,16.576125,13.6062265625,3.70740625,12.16471484375,17.9560859375,17.37751953125,3.569265625,10.45559765625,17.503109375,18.75425,15.22745703125,17.8751015625,5.135875,12.7397265625,18.56226171875
5.5227265625,-3.16090625,21.054546875,-13.0539765625,-2.80923828125,6.712609375,22.92950390625,36.85340234375,-2.81173046875,4.34915625,13.4865078125,21.6689765625,-2.23028515625,3.63368359375,11.89284765625,13.613125,13.6092265625,4.34440625,11.23371484375,15.6420859375,16.95351953125,3.664265625,9.90659765625,16.106109375,17.03725,14.40145703125,15.7151015625,4.672875,10.6277265625,16.12826171875
-0.7542734375,-2.59190625,21.876546875,-9.9829765625,-2.07123828125,4.532609375,21.57550390625,37.32940234375,-1.73473046875,2.46715625,10.2075078125,23.0459765625,0.45971484375,3.29768359375,9.17384765625,11.476125,14.4842265625,5.38740625,10.22971484375,12.8860859375,16.17551953125,5.002265625,9.37159765625,14.027109375,14.75325,12.89145703125,12.6891015625,4.717875,8.3847265625,12.80826171875
-6.0792734375,-0.0269062500000001,22.927546875,-5.8919765625,0.94776171875,4.614609375,19.84250390625,37.32140234375,0.214269531249999,2.42315625,9.1055078125,24.3539765625,2.40671484375,3.64968359375,7.41684765625,10.820125,15.7232265625,6.66940625,9.51271484375,10.3910859375,15.20951953125,6.993265625,8.93159765625,11.835109375,12.30725,11.00145703125,9.2741015625,4.767875,6.2247265625,9.02826171875
-7.8672734375,4.21109375,23.847546875,-1.1679765625,5.61576171875,6.925609375,18.37750390625,36.67240234375,2.53926953125,4.40015625,10.4175078125,24.7029765625,3.70971484375,4.69168359375,6.91984765625,11.655125,16.5442265625,7.81840625,9.18871484375,8.6040859375,14.11451953125,8.583265625,8.44759765625,9.902109375,9.98925,9.03245703125,5.9141015625,4.110875,4.2237265625,5.33426171875
-5.3342734375,9.20409375,24.322546875,3.2340234375,10.53776171875,10.549609375,17.42350390625,35.43540234375,4.66826953125,7.73415625,13.3835078125,23.3439765625,4.19071484375,6.02868359375,7.30284765625,13.331125,16.1852265625,8.26940625,8.95871484375,7.5180859375,12.80351953125,8.658265625,7.52859765625,8.200109375,7.86725,7.16645703125,2.8811015625,2.135875,2.3307265625,2.26326171875
0.2497265625,13.64309375,24.179546875,6.0870234375,14.06976171875,14.053609375,16.79450390625,33.79540234375,6.09426953125,11.10115625,16.5775078125,20.1169765625,3.33671484375,6.95668359375,7.71984765625,14.821125,14.2072265625,7.44040625,8.21671484375,6.7230859375,11.16451953125,6.535265625,5.69559765625,6.362109375,5.81325,5.43945703125,0.2241015625,-1.372125,0.4367265625,0.20726171875
6.4747265625,16.27709375,23.395546875,6.4460234375,14.91676171875,16.041609375,16.04950390625,31.93040234375,6.46026953125,13.05115625,18.5145078125,15.6119765625,0.66171484375,6.75068359375,7.27984765625,15.169125,10.7132265625,5.02740625,6.35671484375,5.6590859375,9.22751953125,2.299265625,2.65259765625,3.940109375,3.65825,3.80345703125,-2.1578984375,-6.085125,-1.5342734375,-0.70173828125
11.1927265625,16.40609375,22.048546875,4.1630234375,12.57176171875,15.685609375,14.76350390625,29.87340234375,5.60326953125,12.57715625,18.2265078125,10.9479765625,-3.76828515625,4.96468359375,5.45484765625,13.872125,6.3602265625,1.20240625,3.09371484375,3.9130859375,7.22251953125,-3.204734375,-1.51840234375,0.693109374999999,1.32025,2.22145703125,-4.4258984375,-11.231125,-3.5802734375,-0.65773828125
13.5067265625,14.15109375,20.212546875,0.0450234375000012,7.42376171875,12.990609375,12.75550390625,27.48640234375,3.50326953125,9.43915625,15.5085078125,7.2809765625,-9.08328515625,1.58068359375,2.22984765625,10.990125,2.1192265625,-3.41459375,-1.40928515625,1.3620859375,5.42851953125,-8.705734375,-6.35140234375,-3.297890625,-1.17975,0.69445703125,-6.7588984375,-15.909125,-5.6652734375,-0.18373828125
13.8377265625,10.36209375,17.920546875,-4.4849765625,0.51176171875,8.664609375,10.11850390625,24.57840234375,0.189269531249999,4.11015625,10.8155078125,5.2809765625,-13.86628515625,-3.05531640625,-2.00315234375,6.997125,-1.1077734375,-8.02259375,-6.64228515625,-1.8669140625,3.93651953125,-13.036734375,-11.18840234375,-7.718890625,-3.79675,-0.80554296875,-9.3538984375,-19.466125,-7.8052734375,-0.0247382812500003
13.2267265625,6.22609375,15.206546875,-8.0359765625,-6.88823828125,3.668609375,7.07250390625,21.08640234375,-4.25873046875,-2.48484375,4.9755078125,4.8409765625,-16.80128515625,-8.37031640625,-6.68215234375,2.539125,-2.8177734375,-11.93259375,-11.96528515625,-5.5219140625,2.51851953125,-15.544734375,-15.42240234375,-12.191890625,-6.53275,-2.39354296875,-12.3828984375,-21.718125,-10.0882734375,-0.91273828125
12.4647265625,2.80409375,12.229546875,-9.7979765625,-13.56923828125,-1.162390625,3.85850390625,17.22840234375,-9.49673046875,-9.22084375,-1.0684921875,5.1829765625,-17.32728515625,-13.64731640625,-11.23815234375,-1.743875,-3.0287734375,-14.73559375,-16.78028515625,-9.3049140625,0.78551953125,-16.222734375,-18.66140234375,-16.383890625,-9.39875,-4.21354296875,-15.8808984375,-22.905125,-12.5942734375,-3.24573828125
11.7237265625,0.72809375,9.325546875,-9.6639765625,-18.50623828125,-5.210390625,0.808503906249999,13.49540234375,-14.67873046875,-14.94884375,-6.4264921875,5.3269765625,-15.85928515625,-18.06331640625,-15.14615234375,-5.294875,-2.1517734375,-16.30159375,-20.59828515625,-12.8699140625,-1.48548046875,-15.517734375,-20.74940234375,-19.983890625,-12.28675,-6.26954296875,-19.6158984375,-23.416125,-15.2332734375,-6.82773828125
10.8437265625,0.13809375,6.920546875,-7.9859765625,-20.90123828125,-7.985390625,-1.53749609375,10.48040234375,-18.53073046875,-18.67584375,-10.3674921875,4.6679765625,-13.44228515625,-20.80931640625,-17.94015234375,-7.699875,-0.7297734375,-16.68959375,-23.06128515625,-15.8089140625,-4.06548046875,-14.013734375,-21.69740234375,-22.660890625,-14.86675,-8.26354296875,-23.0388984375,-23.499125,-17.6462734375,-10.82573828125
9.9017265625,0.80209375,5.320546875,-5.2479765625,-20.31823828125,-9.113390625,-2.53949609375,8.59940234375,-19.84673046875,-19.78984375,-12.4064921875,3.3129765625,-11.07928515625,-21.34131640625,-19.28815234375,-8.760875,0.7882265625,-16.06659375,-23.96128515625,-17.6939140625,-6.29048046875,-12.185734375,-21.59340234375,-24.062890625,-16.61975,-9.60954296875,-25.4018984375,-23.126125,-19.2552734375,-14.02373828125
9.4477265625,2.27309375,4.526546875,-1.8679765625,-16.88023828125,-8.465390625,-1.83549609375,7.87840234375,-18.09973046875,-18.27584375,-12.3894921875,1.9749765625,-9.19928515625,-19.65731640625,-19.10615234375,-8.529875,2.1312265625,-14.66459375,-23.29428515625,-18.2089140625,-7.40648046875,-10.325734375,-20.57340234375,-23.930890625,-17.03075,-9.68754296875,-26.0168984375,-22.103125,-19.4902734375,-15.29873828125
10.1637265625,4.04009375,4.205546875,1.8040234375,-11.38223828125,-6.271390625,0.283503906249999,7.92140234375,-13.76073046875,-14.77384375,-10.5334921875,1.4659765625,-7.62328515625,-16.37631640625,-17.62815234375,-7.276875,3.1672265625,-12.79259375,-21.30728515625,-17.2979140625,-7.01748046875,-8.627734375,-18.84040234375,-22.237890625,-15.85875,-8.19554296875,-24.5618984375,-20.323125,-18.0972734375,-14.11373828125
12.2357265625,5.66309375,3.845546875,5.3970234375,-5.16223828125,-3.125390625,2.79050390625,8.06840234375,-8.14073046875,-10.41984375,-7.4154921875,2.1069765625,-5.98328515625,-12.56331640625,-15.38615234375,-5.419875,3.8092265625,-10.85059375,-18.52528515625,-15.2679140625,-5.36348046875,-7.306734375,-16.71240234375,-19.298890625,-13.33475,-5.41854296875,-21.2958984375,-17.975125,-15.3622734375,-10.79573828125
15.0347265625,6.89609375,2.973546875,8.4570234375,0.25476171875,0.099609375,4.25350390625,7.64440234375,-2.90873046875,-6.50984375,-3.9014921875,3.4209765625,-4.23028515625,-9.36131640625,-13.10015234375,-3.470875,3.9592265625,-9.30559375,-15.68828515625,-12.7809140625,-3.25448046875,-6.648734375,-14.64340234375,-15.775890625,-10.18375,-2.23354296875,-17.0758984375,-15.589125,-12.1102734375,-6.48273828125
17.3807265625,7.71009375,1.338546875,10.5190234375,3.63476171875,2.413609375,3.42650390625,6.17240234375,0.519269531249999,-4.11284375,-1.0204921875,4.2909765625,-2.80828515625,-7.60431640625,-11.51515234375,-2.023875,3.5042265625,-8.57559375,-13.59728515625,-10.7119140625,-1.73048046875,-6.916734375,-13.16240234375,-12.576890625,-7.45875,0.16445703125,-13.1468984375,-13.875125,-9.4522734375,-2.75373828125
18.1587265625,8.18809375,-1.030453125,11.3760234375,4.47876171875,2.994609375,-0.168496093750001,3.46840234375,1.50326953125,-3.77884375,0.2165078125,3.5089765625,-2.36828515625,-7.56831640625,-11.19515234375,-1.722875,2.3532265625,-8.87859375,-12.86428515625,-9.9059140625,-1.64448046875,-8.167734375,-12.72340234375,-10.633890625,-6.23775,0.68045703125,-10.7888984375,-13.460125,-8.3972734375,-1.09473828125
16.8687265625,8.33309375,-3.894453125,11.3150234375,3.14776171875,1.467609375,-6.00449609375,-0.375597656250001,0.421269531249999,-5.45584375,-0.961492187500001,0.359976562500002,-3.24828515625,-8.93731640625,-12.37215234375,-3.155875,0.4872265625,-10.10559375,-13.70528515625,-10.9249140625,-3.39148046875,-10.123734375,-13.55440234375,-10.638890625,-7.30675,-1.28754296875,-10.9328984375,-14.655125,-9.4942734375,-2.40373828125
13.8557265625,7.97809375,-6.932453125,11.0600234375,0.54676171875,-2.002390625,-12.85849609375,-5.07159765625,-1.59973046875,-8.65384375,-4.8924921875,-5.0540234375,-5.09528515625,-11.03231640625,-14.91715234375,-6.674875,-2.0107734375,-11.84759375,-15.88428515625,-13.8869140625,-6.85348046875,-12.260734375,-15.57940234375,-12.832890625,-10.90375,-5.64754296875,-13.8818984375,-17.370125,-12.6682734375,-6.70973828125
10.2197265625,6.91009375,-9.853453125,11.3620234375,-2.48923828125,-6.895390625,-19.46549609375,-10.18959765625,-3.35773046875,-12.73284375,-11.3434921875,-11.8260234375,-6.97128515625,-13.18131640625,-18.44715234375,-12.175875,-4.9317734375,-13.57559375,-18.84228515625,-18.4229140625,-11.50248046875,-14.094734375,-18.45240234375,-16.931890625,-16.59875,-11.64254296875,-19.2008984375,-21.186125,-17.2742734375,-13.16173828125
7.4407265625,5.11809375,-12.408453125,12.5510234375,-5.62823828125,-12.535390625,-25.02249609375,-15.13159765625,-4.24373046875,-17.14284375,-19.4554921875,-18.5370234375,-7.88528515625,-15.02631640625,-22.45315234375,-18.926875,-7.9267734375,-14.88959375,-21.92728515625,-23.7449140625,-16.54748046875,-15.448734375,-21.67140234375,-22.173890625,-23.34975,-18.04954296875,-25.8038984375,-25.493125,-22.3032734375,-20.26473828125
6.7427265625,2.93209375,-14.328453125,14.3580234375,-8.98323828125,-18.167390625,-29.18649609375,-19.14159765625,-4.44873046875,-21.45484375,-27.8544921875,-23.6790234375,-7.40428515625,-16.59031640625,-26.36515234375,-25.609875,-10.5227734375,-15.69159375,-24.59028515625,-28.8089140625,-21.05748046875,-16.506734375,-24.70440234375,-27.495890625,-29.74275,-23.49054296875,-32.2128984375,-29.606125,-26.6502734375,-26.28673828125
8.4177265625,0.89509375,-15.320453125,16.1070234375,-12.64323828125,-22.963390625,-31.75849609375,-21.46459765625,-4.65773046875,-25.26184375,-34.9414921875,-26.1780234375,-5.87628515625,-18.09531640625,-29.60815234375,-30.670875,-12.2277734375,-16.19859375,-26.49728515625,-32.5819140625,-24.13948046875,-17.642734375,-27.11040234375,-31.811890625,-34.39475,-26.79654296875,-36.9818984375,-32.880125,-29.4072734375,-29.76573828125
11.5787265625,-0.52490625,-15.189453125,17.0920234375,-16.23923828125,-26.156390625,-32.49649609375,-21.68159765625,-5.56073046875,-28.07984375,-39.3494921875,-25.8160234375,-4.13728515625,-19.69331640625,-31.69315234375,-32.915875,-12.7507734375,-16.78259375,-27.55128515625,-34.3679140625,-25.20748046875,-19.153734375,-28.63440234375,-34.339890625,-36.41375,-27.35854296875,-39.1538984375,-34.835125,-30.1072734375,-29.98473828125
14.6137265625,-1.15390625,-14.032453125,16.9680234375,-18.91323828125,-27.234390625,-31.27149609375,-20.03059765625,-7.46473046875,-29.39784375,-40.3614921875,-23.3480234375,-2.95728515625,-21.28031640625,-32.33415234375,-32.045875,-12.1917734375,-17.71859375,-27.83928515625,-34.0499140625,-24.24548046875,-21.033734375,-29.23440234375,-34.845890625,-35.70575,-25.34054296875,-38.5718984375,-35.270125,-28.8522734375,-27.21673828125
16.0667265625,-1.12490625,-12.326453125,15.9800234375,-19.70423828125,-26.079390625,-28.35349609375,-17.47259765625,-10.09973046875,-28.83184375,-38.1174921875,-20.2050234375,-2.60728515625,-22.45931640625,-31.49515234375,-28.803875,-11.0627734375,-18.95859375,-27.51928515625,-32.1109140625,-21.86948046875,-22.877734375,-29.00040234375,-33.640890625,-32.98075,-21.63054296875,-35.8708984375,-34.283125,-26.2222734375,-22.58173828125
15.3337265625,-0.75690625,-10.809453125,14.8920234375,-18.06823828125,-22.994390625,-24.56849609375,-15.39659765625,-12.65273046875,-26.29984375,-33.5004921875,-17.9070234375,-2.77928515625,-22.67631640625,-29.37215234375,-24.616875,-10.0607734375,-20.06259375,-26.69228515625,-29.3859140625,-19.10348046875,-23.965734375,-28.03440234375,-31.353890625,-29.40275,-17.50054296875,-32.1408984375,-32.184125,-23.0002734375,-17.57373828125
12.7807265625,-0.39890625,-10.209453125,14.6180234375,-14.19623828125,-18.682390625,-21.14849609375,-15.09659765625,-13.99073046875,-22.10084375,-27.8084921875,-17.4820234375,-2.82928515625,-21.44031640625,-26.33415234375,-20.924875,-9.7217734375,-20.33359375,-25.33728515625,-26.6899140625,-16.95148046875,-23.543734375,-26.35740234375,-28.607890625,-26.07975,-14.12054296875,-28.4448984375,-29.370125,-19.8792734375,-13.48073828125
9.3547265625,-0.32990625,-10.965453125,15.7610234375,-8.92223828125,-14.152390625,-19.32949609375,-17.25059765625,-13.04573046875,-16.88884375,-22.3624921875,-19.1270234375,-2.14728515625,-18.55731640625,-22.88015234375,-18.582875,-10.2007734375,-19.14859375,-23.35528515625,-24.5209140625,-15.99548046875,-21.206734375,-23.93940234375,-25.811890625,-23.65875,-12.16254296875,-25.4388984375,-26.249125,-17.2792734375,-10.97373828125
6.0357265625,-0.71590625,-13.074453125,18.3080234375,-3.32423828125,-10.500390625,-19.85149609375,-21.65159765625,-9.25173046875,-11.54884375,-18.2064921875,-22.2020234375,-0.484285156250001,-14.27631640625,-19.59715234375,-17.644875,-11.2957734375,-16.30459375,-20.71728515625,-22.9949140625,-16.21848046875,-17.164734375,-20.83340234375,-23.132890625,-22.21275,-11.64854296875,-23.2788984375,-23.209125,-15.3392734375,-10.02173828125
3.4287265625,-1.63390625,-16.105453125,21.6320234375,1.68076171875,-8.596390625,-22.62149609375,-27.28059765625,-2.90873046875,-7.03784375,-15.9484921875,-25.5170234375,1.87171484375,-9.29331640625,-17.08715234375,-17.591875,-12.6637734375,-12.22459375,-17.61428515625,-21.9709140625,-17.09748046875,-12.262734375,-17.31440234375,-20.611890625,-21.40075,-12.09154296875,-21.7718984375,-20.608125,-14.0242734375,-10.07873828125
1.7137265625,-3.07390625,-19.362453125,24.7540234375,5.47876171875,-8.846390625,-26.74049609375,-32.67159765625,4.67526953125,-4.18084375,-15.7184921875,-27.7970234375,4.14671484375,-4.60231640625,-15.82515234375,-17.786875,-13.9997734375,-7.85459375,-14.51228515625,-21.2399140625,-17.89948046875,-7.692734375,-13.88540234375,-18.277890625,-20.75275,-12.77854296875,-20.6088984375,-18.719125,-13.2222734375,-10.42173828125
0.9467265625,-4.88290625,-22.128453125,26.7360234375,7.64876171875,-11.111390625,-30.83949609375,-36.41659765625,11.44926953125,-3.46784375,-17.2244921875,-28.1710234375,5.37671484375,-1.22231640625,-15.99915234375,-17.843875,-15.0637734375,-4.32159375,-12.02628515625,-20.6439140625,-18.01348046875,-4.543734375,-11.13040234375,-16.182890625,-19.90275,-13.08854296875,-19.5158984375,-17.657125,-12.8012734375,-10.45773828125
1.4287265625,-6.68590625,-23.922453125,27.0610234375,7.83976171875,-14.769390625,-33.54949609375,-37.62059765625,15.28426953125,-4.93584375,-19.8984921875,-26.4920234375,4.87571484375,0.0846835937499968,-17.40915234375,-17.757875,-15.6247734375,-2.50059375,-10.67228515625,-20.1009140625,-17.21248046875,-3.392734375,-9.48940234375,-14.365890625,-18.70575,-12.72954296875,-18.2958984375,-17.341125,-12.6132734375,-9.91973828125
3.7237265625,-7.94590625,-24.685453125,25.8190234375,5.82476171875,-18.910390625,-33.95849609375,-36.21659765625,14.81926953125,-8.18784375,-23.1164921875,-23.4170234375,2.64371484375,-0.993316406250003,-19.52315234375,-17.799875,-15.4937734375,-2.74159375,-10.67928515625,-19.6019140625,-15.73848046875,-4.131734375,-9.09940234375,-12.847890625,-17.25875,-11.83854296875,-16.8548984375,-17.548125,-12.5302734375,-8.91873828125
8.1587265625,-8.21690625,-24.813453125,23.5670234375,1.70576171875,-22.656390625,-32.00849609375,-33.02059765625,10.03626953125,-12.55684375,-26.4074921875,-20.1810234375,-0.542285156250001,-4.27431640625,-21.71915234375,-18.316875,-14.6877734375,-4.83359375,-11.93628515625,-19.2409140625,-14.21048046875,-6.109734375,-9.80740234375,-11.692890625,-15.88075,-10.90054296875,-15.2548984375,-18.030125,-12.4992734375,-7.86773828125
14.1687265625,-7.46490625,-24.965453125,20.9780234375,-3.93323828125,-25.495390625,-28.63349609375,-29.48859765625,2.28926953125,-17.30084375,-29.5764921875,-18.1460234375,-3.49128515625,-9.15731640625,-23.59215234375,-19.581875,-13.5657734375,-8.15059375,-14.11728515625,-19.2539140625,-13.40548046875,-8.461734375,-11.30740234375,-11.122890625,-15.06575,-10.52654296875,-13.8038984375,-18.651125,-12.6202734375,-7.33373828125
20.1027265625,-6.19590625,-25.740453125,18.5310234375,-10.08923828125,-27.385390625,-25.45949609375,-27.22059765625,-6.23173046875,-21.75084375,-32.6664921875,-18.2930234375,-5.26228515625,-14.77531640625,-25.12615234375,-21.727875,-12.7807734375,-11.91159375,-16.87528515625,-20.0269140625,-13.99348046875,-10.462734375,-13.34340234375,-11.579890625,-15.41775,-11.21654296875,-13.1098984375,-19.454125,-13.1912734375,-7.87573828125
23.7487265625,-5.23490625,-27.354453125,16.4300234375,-15.63123828125,-28.561390625,-24.10549609375,-27.40559765625,-13.32873046875,-25.39884375,-35.7984921875,-20.8970234375,-5.75028515625,-20.20931640625,-26.64415234375,-24.736875,-13.0157734375,-15.43359375,-20.00528515625,-22.0029140625,-16.33348046875,-11.764734375,-15.85140234375,-13.648890625,-17.52675,-13.19854296875,-14.0128984375,-20.663125,-14.6792734375,-9.90873828125
23.3147265625,-5.24790625,-29.523453125,14.7100234375,-19.63523828125,-29.228390625,-25.44849609375,-30.39959765625,-17.55273046875,-27.91184375,-38.9364921875,-25.4800234375,-5.73528515625,-24.70531640625,-28.53015234375,-28.408875,-14.6657734375,-18.31459375,-23.48628515625,-25.5029140625,-20.36548046875,-12.448734375,-18.94240234375,-17.810890625,-21.77475,-16.38354296875,-17.3178984375,-22.587125,-17.5842734375,-13.61273828125
18.3017265625,-6.29190625,-31.581453125,13.3660234375,-21.57323828125,-29.365390625,-29.25549609375,-35.58859765625,-18.54573046875,-29.07884375,-41.7084921875,-31.0230234375,-6.31128515625,-27.79531640625,-30.88315234375,-32.326875,-17.6317734375,-20.44659375,-27.32728515625,-30.4949140625,-25.58848046875,-12.897734375,-22.69740234375,-24.086890625,-28.05675,-20.38654296875,-23.3608984375,-25.454125,-22.1712734375,-18.82973828125
9.8427265625,-7.69790625,-32.765453125,12.4170234375,-21.25323828125,-28.718390625,-34.26249609375,-41.56659765625,-16.82473046875,-28.72384375,-43.3834921875,-36.2690234375,-8.00928515625,-29.23931640625,-33.28215234375,-35.829875,-21.3087734375,-21.84159375,-31.29428515625,-36.3769140625,-31.12648046875,-13.521734375,-26.86340234375,-31.742890625,-35.56275,-24.58454296875,-31.5938984375,-29.200125,-28.1862734375,-24.98573828125
0.3817265625,-8.38390625,-32.520453125,11.9390234375,-18.66223828125,-26.896390625,-38.62049609375,-46.56059765625,-13.23673046875,-26.65084375,-43.0674921875,-40.0210234375,-10.22728515625,-28.86631640625,-34.80615234375,-38.074875,-24.7627734375,-22.38459375,-34.69128515625,-41.9459140625,-35.86348046875,-14.458734375,-30.65340234375,-39.227890625,-42.77175,-28.20654296875,-40.4528984375,-33.311125,-34.7092734375,-31.08373828125
-7.1072734375,-7.41790625,-30.697453125,12.0650234375,-13.94323828125,-23.582390625,-40.56449609375,-48.99859765625,-8.49273046875,-22.72684375,-40.0764921875,-41.3840234375,-11.41528515625,-26.49231640625,-34.36815234375,-38.215875,-27.0047734375,-21.73159375,-36.41128515625,-45.6179140625,-38.65048046875,-15.413734375,-32.85940234375,-44.505890625,-47.76775,-30.46454296875,-47.6868984375,-36.858125,-40.3032734375,-35.85773828125
-10.1192734375,-4.52090625,-27.603453125,12.9270234375,-7.60223828125,-18.834390625,-39.11649609375,-48.04359765625,-3.11173046875,-17.09784375,-34.3344921875,-39.9360234375,-9.93928515625,-22.04631640625,-31.25315234375,-35.683875,-27.3077734375,-19.45259375,-35.33928515625,-45.9389140625,-38.59148046875,-15.766734375,-32.29240234375,-45.728890625,-48.83975,-30.74754296875,-51.0848984375,-38.756125,-43.4712734375,-38.10373828125
-7.5272734375,-0.27190625,-23.921453125,14.5470234375,-0.71823828125,-13.337390625,-34.53349609375,-43.91759765625,2.33026953125,-10.41784375,-26.5794921875,-35.8430234375,-5.12728515625,-15.85331640625,-25.59215234375,-30.484875,-25.4797734375,-15.38959375,-30.94328515625,-42.1889140625,-35.34948046875,-14.912734375,-28.38940234375,-42.008890625,-45.14575,-28.81754296875,-49.3458984375,-38.215125,-43.2532734375,-37.12173828125
