"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.82717578125,-5.3251640625,-3.1713203125,1.53424609375,2.253984375,1.07794140625,0.18346484375,-10.02143359375,2.77367578125,2.65414453125,5.01808203125,0.661367187499998,4.80791796875,2.32768359375,2.470078125,-0.8341640625,-2.8933828125,1.02083984375,0.4699453125,-0.621132812500001,-0.49595703125,2.5933125,0.3959921875,0.619671875,-2.74509765625,0.54391796875,-3.10973828125,-2.87746875,-4.95555078125,-1.941984375
-1.91217578125,-3.5951640625,-2.5123203125,2.80324609375,4.926984375,3.35894140625,1.71146484375,-10.39443359375,4.49267578125,4.49614453125,6.99208203125,1.4283671875,5.69891796875,3.98668359375,4.798078125,-0.0991640624999999,-2.7813828125,2.75083984375,2.4149453125,1.0398671875,-0.17495703125,4.0223125,2.1889921875,2.057671875,-1.29909765625,2.34191796875,-1.17273828125,0.30453125,-2.07155078125,0.626015625
0.65582421875,-1.3861640625,-1.5103203125,3.57824609375,7.148984375,5.41394140625,3.05746484375,-10.76343359375,5.73767578125,5.74314453125,8.19008203125,2.0443671875,6.29691796875,5.05068359375,6.501078125,0.388835937500001,-3.0293828125,4.40683984375,4.1979453125,2.7558671875,0.12304296875,5.8403125,4.3609921875,3.632671875,0.38190234375,3.83091796875,1.72626171875,4.50253125,2.22844921875,4.119015625
3.21882421875,0.637835937499999,-0.4223203125,3.54624609375,8.469984375,6.73194140625,3.80646484375,-11.22143359375,6.22767578125,6.12014453125,8.36608203125,2.3203671875,6.33291796875,5.21768359375,7.159078125,0.5478359375,-3.4043828125,5.42083984375,5.3599453125,4.0688671875,0.20104296875,7.3553125,6.2819921875,4.845671875,1.81090234375,4.49191796875,4.78926171875,8.64453125,6.75444921875,7.615015625
5.23482421875,1.9838359375,0.469679687499999,2.76224609375,8.809984375,7.06894140625,3.75446484375,-11.81143359375,6.01067578125,5.67014453125,7.60508203125,2.2283671875,5.62791796875,4.50968359375,6.712078125,0.348835937500001,-3.8193828125,5.52783984375,5.6449453125,4.6058671875,-0.0799570312499998,8.0333125,7.4279921875,5.331671875,2.54090234375,4.12591796875,7.20226171875,11.75653125,10.35444921875,10.207015625
6.36782421875,2.4418359375,0.905679687499999,1.59624609375,8.372984375,6.49394140625,2.94846484375,-12.50843359375,5.35367578125,4.67114453125,6.24808203125,1.8533671875,4.24991796875,3.21868359375,5.448078125,-0.1871640625,-4.3163828125,4.81783984375,5.0529453125,4.2028671875,-0.73895703125,7.7213125,7.5389921875,4.947671875,2.31790234375,2.89991796875,8.40126171875,13.26253125,12.27244921875,11.292015625
6.51382421875,2.0568359375,0.7096796875,0.510246093749999,7.468984375,5.31294140625,1.63346484375,-13.24443359375,4.53967578125,3.48014453125,4.71408203125,1.2833671875,2.59591796875,1.75468359375,3.844078125,-1.0111640625,-4.9703828125,3.62083984375,3.8189453125,2.9638671875,-1.68095703125,6.6383125,6.6629921875,3.789671875,1.15990234375,1.24891796875,8.21926171875,13.12253125,12.33344921875,10.732015625
5.79982421875,1.0568359375,-0.139320312500001,-0.167753906250001,6.385984375,3.92294140625,0.14446484375,-13.92743359375,3.74367578125,2.41014453125,3.32908203125,0.524367187499998,1.29391796875,0.48868359375,2.367078125,-2.0501640625,-5.7943828125,2.33483984375,2.3069453125,1.2238671875,-2.75995703125,5.1983125,5.1009921875,2.132671875,-0.65509765625,-0.31908203125,6.88226171875,11.75653125,10.90144921875,8.828015625
4.53782421875,-0.250164062500001,-1.4863203125,-0.380753906250001,5.337984375,2.66794140625,-1.21553515625,-14.48743359375,3.02367578125,1.67514453125,2.24308203125,-0.498632812500002,0.958917968750001,-0.33731640625,1.313078125,-3.2021640625,-6.7073828125,1.27083984375,0.8939453125,-0.552132812500001,-3.84895703125,3.7883125,3.2709921875,0.326671875,-2.67909765625,-1.41808203125,4.88026171875,9.80153125,8.63944921875,6.151015625
3.10982421875,-1.5681640625,-3.0603203125,-0.327753906250001,4.466984375,1.74494140625,-2.27753515625,-14.92043359375,2.40467578125,1.34414453125,1.44408203125,-1.8486328125,1.88691796875,-0.64331640625,0.749078125,-4.3371640625,-7.5743828125,0.57783984375,-0.1650546875,-1.9311328125,-4.86095703125,2.6213125,1.5699921875,-1.316328125,-4.44709765625,-1.90108203125,2.76626171875,7.81253125,6.21144921875,3.323015625
1.82682421875,-2.6901640625,-4.5703203125,-0.31775390625,3.849984375,1.16394140625,-3.03753515625,-15.28443359375,1.94267578125,1.31614453125,0.82908203125,-3.4636328125,3.88091796875,-0.51431640625,0.528078125,-5.3281640625,-8.2953828125,0.22083984375,-0.8250546875,-2.6601328125,-5.74395703125,1.7233125,0.2439921875,-2.614328125,-5.62509765625,-1.87108203125,0.95626171875,6.05653125,4.04044921875,0.851015625
0.84182421875,-3.5291640625,-5.8043203125,-0.55175390625,3.472984375,0.76494140625,-3.62553515625,-15.62243359375,1.72567578125,1.33614453125,0.26108203125,-5.1316328125,6.31891796875,-0.19031640625,0.377078125,-6.0981640625,-8.8683828125,0.0328398437500002,-1.2710546875,-2.7631328125,-6.46595703125,0.9983125,-0.6720078125,-3.563328125,-6.13009765625,-1.59908203125,-0.40173828125,4.48653125,2.22944921875,-0.988984375
0.141824218750001,-4.1171640625,-6.6883203125,-1.01175390625,3.207984375,0.281941406250001,-4.22353515625,-15.89543359375,1.78667578125,1.06714453125,-0.38991796875,-6.5656328125,8.42891796875,-0.01731640625,-0.00192187499999985,-6.6631640625,-9.3513828125,-0.19816015625,-1.8380546875,-2.5411328125,-7.00595703125,0.3293125,-1.3310078125,-4.313328125,-6.14909765625,-1.38708203125,-1.43873828125,2.90553125,0.65544921875,-2.161984375
-0.40417578125,-4.5711640625,-7.2893203125,-1.52775390625,2.818984375,-0.53205859375,-4.96953515625,-16.00543359375,2.01467578125,0.22214453125,-1.22291796875,-7.5336328125,9.64091796875,-0.33331640625,-0.823921875,-7.1221640625,-9.7363828125,-0.61616015625,-2.8320546875,-2.4401328125,-7.36495703125,-0.3556875,-1.9700078125,-5.076328125,-6.04109765625,-1.41308203125,-2.41873828125,1.19353125,-0.83955078125,-2.804984375
-0.944175781249999,-5.0221640625,-7.7473203125,-1.94875390625,2.064984375,-1.77105859375,-5.88753515625,-15.86943359375,2.15867578125,-1.29385546875,-2.26491796875,-7.9576328125,9.81491796875,-1.31131640625,-2.127921875,-7.5901640625,-9.8263828125,-1.22416015625,-4.3580546875,-2.8431328125,-7.53895703125,-1.0446875,-2.7630078125,-6.012328125,-6.13909765625,-1.65508203125,-3.53773828125,-0.53646875,-2.26855078125,-3.098984375
-1.55317578125,-5.5331640625,-8.1683203125,-2.22775390625,0.843984375,-3.31005859375,-6.87653515625,-15.47043359375,1.97067578125,-3.28885546875,-3.43191796875,-7.9026328125,9.23691796875,-2.83631640625,-3.748921875,-8.1101640625,-9.2853828125,-1.89016015625,-6.2330546875,-3.8611328125,-7.49895703125,-1.6446875,-3.7130078125,-7.122328125,-6.57009765625,-1.93608203125,-4.77473828125,-1.96546875,-3.46255078125,-3.162984375
-2.20017578125,-6.0701640625,-8.5663203125,-2.38775390625,-0.715015625,-4.85005859375,-7.75753515625,-14.84143359375,1.37567578125,-5.32385546875,-4.54091796875,-7.5136328125,8.41891796875,-4.53231640625,-5.379921875,-8.6051640625,-7.8463828125,-2.42316015625,-8.0430546875,-5.2651328125,-7.17195703125,-2.0066875,-4.6520078125,-8.228328125,-7.18309765625,-2.05608203125,-5.89473828125,-2.73446875,-4.15755078125,-3.013984375
-2.81617578125,-6.5481640625,-8.9083203125,-2.43675390625,-2.298015625,-6.05705859375,-8.35553515625,-14.05843359375,0.52467578125,-6.89785546875,-5.37691796875,-6.9566328125,7.81591796875,-5.92131640625,-6.706921875,-8.9111640625,-5.5453828125,-2.67816015625,-9.3280546875,-6.5911328125,-6.47395703125,-1.9896875,-5.3380078125,-9.053328125,-7.64209765625,-1.90708203125,-6.57773828125,-2.65946875,-4.16555078125,-2.605984375
-3.38817578125,-6.9251640625,-9.2053203125,-2.33075390625,-3.563015625,-6.71205859375,-8.58253515625,-13.22443359375,-0.27932421875,-7.70085546875,-5.79391796875,-6.3866328125,7.62691796875,-6.66031640625,-7.539921875,-8.8861640625,-2.8033828125,-2.62416015625,-9.7890546875,-7.3721328125,-5.38095703125,-1.5336875,-5.5890078125,-9.357328125,-7.61709765625,-1.52308203125,-6.58573828125,-1.84346875,-3.49955078125,-1.909984375
-3.98917578125,-7.2341640625,-9.5193203125,-2.00475390625,-4.308015625,-6.81005859375,-8.46653515625,-12.42643359375,-0.74332421875,-7.74785546875,-5.77891796875,-5.9376328125,7.74391796875,-6.70731640625,-7.883921875,-8.5191640625,-0.2943828125,-2.35016015625,-9.4430546875,-7.3771328125,-4.02695703125,-0.7066875,-5.3830078125,-9.055328125,-6.98809765625,-1.05608203125,-5.89973828125,-0.64346875,-2.40255078125,-0.987984375
-4.70917578125,-7.5661640625,-9.8923203125,-1.45275390625,-4.552015625,-6.55005859375,-8.13153515625,-11.69343359375,-0.71132421875,-7.34385546875,-5.45391796875,-5.7136328125,7.88091796875,-6.33031640625,-7.908921875,-7.9751640625,1.3096171875,-2.02716015625,-8.6150546875,-6.7111328125,-2.72895703125,0.2943125,-4.8790078125,-8.266328125,-5.94309765625,-0.72608203125,-4.76373828125,0.48853125,-1.27055078125,-0.0219843749999999
-5.56617578125,-7.9891640625,-10.2753203125,-0.822753906250001,-4.503015625,-6.22405859375,-7.74253515625,-11.01943359375,-0.24132421875,-6.89485546875,-5.01591796875,-5.7626328125,7.76591796875,-5.95531640625,-7.832921875,-7.5261640625,1.5806171875,-1.84316015625,-7.7930546875,-5.7491328125,-1.89895703125,1.2143125,-4.3350078125,-7.264328125,-4.90909765625,-0.760082031250001,-3.59873828125,1.18953125,-0.51055078125,0.716015625
-6.45617578125,-8.4791640625,-10.5083203125,-0.417753906250001,-4.439015625,-6.06305859375,-7.42153515625,-10.42843359375,0.41167578125,-6.71385546875,-4.65091796875,-6.0506328125,7.31891796875,-5.93231640625,-7.798921875,-7.4101640625,0.4756171875,-1.91916015625,-7.3880546875,-4.9261328125,-1.87195703125,1.8383125,-3.9890078125,-6.367328125,-4.33509765625,-1.30108203125,-2.82473828125,1.31053125,-0.39755078125,0.971015625
-7.14717578125,-8.8611640625,-10.3793203125,-0.56075390625,-4.549015625,-6.12105859375,-7.19653515625,-10.00943359375,0.91267578125,-6.88085546875,-4.45091796875,-6.4616328125,6.70791796875,-6.37831640625,-7.799921875,-7.7041640625,-1.6773828125,-2.24316015625,-7.5450546875,-4.5191328125,-2.74995703125,2.0653125,-3.9650078125,-5.799328125,-4.46909765625,-2.34208203125,-2.67073828125,0.93853125,-0.97155078125,0.609015625
-7.34617578125,-8.8401640625,-9.7053203125,-1.37175390625,-4.822015625,-6.27005859375,-7.00553515625,-9.84343359375,1.02867578125,-7.21985546875,-4.38491796875,-6.8256328125,6.25391796875,-7.13731640625,-7.703921875,-8.2911640625,-4.3413828125,-2.65516015625,-8.0950546875,-4.5501328125,-4.36995703125,1.9213125,-4.2470078125,-5.615328125,-5.25109765625,-3.74008203125,-3.09073828125,0.29853125,-2.05455078125,-0.330984375
-6.84017578125,-8.1351640625,-8.4323203125,-2.63875390625,-5.048015625,-6.28505859375,-6.75153515625,-9.94943359375,0.76467578125,-7.38285546875,-4.32791796875,-6.9766328125,6.24491796875,-7.87231640625,-7.350921875,-8.9251640625,-6.9653828125,-2.92316015625,-8.6610546875,-4.8361328125,-6.39895703125,1.5153125,-4.7140078125,-5.699328125,-6.37409765625,-5.31008203125,-3.80773828125,-0.37246875,-3.34355078125,-1.675984375
-5.65717578125,-6.6841640625,-6.7003203125,-3.89675390625,-4.940015625,-5.98005859375,-6.36953515625,-10.29943359375,0.36967578125,-7.02285546875,-4.13391796875,-6.8256328125,6.75691796875,-8.22631640625,-6.657921875,-9.3571640625,-9.1283828125,-2.86816015625,-8.8620546875,-5.1331328125,-8.46695703125,0.9913125,-5.1990078125,-5.851328125,-7.46209765625,-6.92708203125,-4.45273828125,-0.92646875,-4.53755078125,-3.196984375
-4.10717578125,-4.7521640625,-4.8363203125,-4.64175390625,-4.312015625,-5.30805859375,-5.86953515625,-10.87643359375,0.20367578125,-5.98385546875,-3.72491796875,-6.3966328125,7.59091796875,-7.96231640625,-5.688921875,-9.4591640625,-10.6003828125,-2.43616015625,-8.4760546875,-5.2791328125,-10.28995703125,0.5093125,-5.5250078125,-5.882328125,-8.23309765625,-8.54008203125,-4.73373828125,-1.32046875,-5.41855078125,-4.668984375
-2.62917578125,-2.8461640625,-3.2343203125,-4.52875390625,-3.192015625,-4.39905859375,-5.32553515625,-11.64743359375,0.560675781250001,-4.38985546875,-3.14091796875,-5.8196328125,8.36191796875,-7.04431640625,-4.637921875,-9.2751640625,-11.3693828125,-1.68616015625,-7.5200546875,-5.2541328125,-11.73195703125,0.2423125,-5.5360078125,-5.691328125,-8.57509765625,-10.06108203125,-4.55273828125,-1.57346875,-5.86155078125,-5.868984375
-1.57217578125,-1.4811640625,-2.2133203125,-3.48675390625,-1.824015625,-3.49505859375,-4.84853515625,-12.51443359375,1.52967578125,-2.59485546875,-2.52191796875,-5.2736328125,8.68691796875,-5.62431640625,-3.747921875,-8.9871640625,-11.5993828125,-0.70516015625,-6.1930546875,-5.1511328125,-12.79095703125,0.3493125,-5.1230078125,-5.278328125,-8.51409765625,-11.27308203125,-4.02073828125,-1.70446875,-5.81755078125,-6.569984375
-1.08717578125,-0.995164062500001,-1.9443203125,-1.75575390625,-0.555015625000001,-2.83905859375,-4.55853515625,-13.30843359375,2.95167578125,-1.03285546875,-2.05491796875,-4.9266328125,8.36291796875,-3.97031640625,-3.200921875,-8.8061640625,-11.5173828125,0.43683984375,-4.7690546875,-5.0881328125,-13.53795703125,0.9083125,-4.2690078125,-4.741328125,-8.15309765625,-11.89808203125,-3.38673828125,-1.74646875,-5.33055078125,-6.611984375
-1.16917578125,-1.4801640625,-2.4483203125,0.15824609375,0.309984374999999,-2.58605859375,-4.57053515625,-13.88543359375,4.48767578125,-0.0558554687499999,-1.91391796875,-4.8916328125,7.43591796875,-2.38331640625,-3.067921875,-8.8691640625,-11.2473828125,1.64483984375,-3.4930546875,-5.1421328125,-14.04295703125,1.8383125,-3.1050078125,-4.240328125,-7.63709765625,-11.80308203125,-2.93773828125,-1.80546875,-4.59755078125,-6.026984375
-1.72717578125,-2.8121640625,-3.6003203125,1.65324609375,0.604984374999999,-2.78605859375,-4.96653515625,-14.17343359375,5.75267578125,0.16314453125,-2.21891796875,-5.1906328125,6.15591796875,-1.12831640625,-3.321921875,-9.1881640625,-10.7353828125,2.72983984375,-2.5450546875,-5.3401328125,-14.34895703125,2.8683125,-1.9310078125,-3.950328125,-7.15109765625,-11.16708203125,-2.90573828125,-2.09946875,-3.95555078125,-5.101984375
-2.61117578125,-4.6971640625,-5.1263203125,2.28224609375,0.328984374999999,-3.40805859375,-5.74153515625,-14.13643359375,6.45567578125,-0.34585546875,-3.00391796875,-5.7196328125,4.83791796875,-0.38131640625,-3.890921875,-9.6721640625,-9.8093828125,3.41683984375,-2.0320546875,-5.6791328125,-14.48195703125,3.6303125,-1.1280078125,-3.983328125,-6.89709765625,-10.41108203125,-3.40373828125,-2.86046875,-3.75455078125,-4.266984375
-3.60617578125,-6.7261640625,-6.6383203125,1.95524609375,-0.409015625,-4.35905859375,-6.76453515625,-13.70843359375,6.47467578125,-1.40485546875,-4.18391796875,-6.2526328125,3.72591796875,-0.20831640625,-4.689921875,-10.1851640625,-8.3433828125,3.45383984375,-1.9850546875,-6.1491328125,-14.48395703125,3.8253125,-1.0030078125,-4.344328125,-7.02709765625,-9.91608203125,-4.38373828125,-4.15846875,-4.17055078125,-3.861984375
-4.49017578125,-8.4721640625,-7.7583203125,0.957246093749999,-1.456015625,-5.49605859375,-7.79853515625,-12.81143359375,5.84967578125,-2.75585546875,-5.55791796875,-6.5236328125,2.91191796875,-0.57531640625,-5.617921875,-10.6191640625,-6.4003828125,2.77183984375,-2.3650546875,-6.7321328125,-14.41595703125,3.3763125,-1.6420078125,-4.946328125,-7.57709765625,-9.78508203125,-5.65073828125,-5.78746875,-5.10755078125,-3.953984375
-5.11817578125,-9.6161640625,-8.2613203125,-0.20875390625,-2.653015625,-6.65205859375,-8.60453515625,-11.44743359375,4.74767578125,-4.12985546875,-6.85791796875,-6.3576328125,2.34891796875,-1.37731640625,-6.556921875,-10.9491640625,-4.2793828125,1.54183984375,-3.0820546875,-7.3951328125,-14.34295703125,2.4473125,-2.8750078125,-5.670328125,-8.45009765625,-9.82208203125,-6.96273828125,-7.33946875,-6.28155078125,-4.358984375
-5.46917578125,-10.0501640625,-8.1713203125,-1.05875390625,-3.825015625,-7.67005859375,-9.04553515625,-9.77543359375,3.44667578125,-5.27585546875,-7.83291796875,-5.7616328125,1.92891796875,-2.46631640625,-7.382921875,-11.2141640625,-2.4173828125,0.12283984375,-4.0050546875,-8.0771328125,-14.29195703125,1.3453125,-4.3690078125,-6.420328125,-9.44309765625,-9.72608203125,-8.14873828125,-8.41946875,-7.41155078125,-4.806984375
-5.64117578125,-9.8871640625,-7.7213203125,-1.35275390625,-4.772015625,-8.42505859375,-9.12553515625,-8.07143359375,2.27967578125,-5.97985546875,-8.31991796875,-4.8976328125,1.56091796875,-3.63431640625,-7.969921875,-11.4361640625,-1.1873828125,-1.11016015625,-4.9520546875,-8.6621328125,-14.21595703125,0.3853125,-5.7520078125,-7.122328125,-10.28809765625,-9.29308203125,-9.14673828125,-8.83046875,-8.34355078125,-5.117984375
-5.78617578125,-9.3901640625,-7.2173203125,-1.19975390625,-5.298015625,-8.80005859375,-8.90953515625,-6.60343359375,1.53167578125,-6.08685546875,-8.24691796875,-3.9486328125,1.20091796875,-4.60131640625,-8.169921875,-11.5251640625,-0.6963828125,-1.90416015625,-5.6620546875,-8.9561328125,-13.97395703125,-0.2106875,-6.6970078125,-7.658328125,-10.68209765625,-8.48008203125,-9.93673828125,-8.59246875,-9.04355078125,-5.253984375
-6.00117578125,-8.8181640625,-6.8543203125,-0.95975390625,-5.265015625,-8.64705859375,-8.40353515625,-5.46443359375,1.31867578125,-5.52285546875,-7.58591796875,-2.9736328125,0.84091796875,-5.04731640625,-7.800921875,-11.2351640625,-0.7153828125,-2.18016015625,-5.8110546875,-8.6901328125,-13.36095703125,-0.3336875,-6.9550078125,-7.831328125,-10.34109765625,-7.33808203125,-10.43873828125,-7.83846875,-9.48755078125,-5.237984375
-6.21717578125,-8.2861640625,-6.5833203125,-0.986753906250001,-4.629015625,-7.80105859375,-7.48353515625,-4.50443359375,1.57067578125,-4.28785546875,-6.28491796875,-1.8726328125,0.49291796875,-4.71331640625,-6.671921875,-10.2511640625,-0.8033828125,-1.97716015625,-5.1030546875,-7.5951328125,-12.18095703125,0.0253125000000001,-6.3880078125,-7.384328125,-9.06709765625,-5.93108203125,-10.47873828125,-6.70646875,-9.58655078125,-5.054984375
-6.18617578125,-7.7201640625,-6.1303203125,-1.38575390625,-3.451015625,-6.14805859375,-5.95153515625,-3.42743359375,2.11267578125,-2.45285546875,-4.28391796875,-0.471632812500003,0.19791796875,-3.52231640625,-4.664921875,-8.3471640625,-0.5213828125,-1.36216015625,-3.4060546875,-5.5351328125,-10.31695703125,0.7913125,-5.0140078125,-6.120328125,-6.84209765625,-4.32408203125,-9.85973828125,-5.31446875,-9.19955078125,-4.607984375
-5.61317578125,-6.9371640625,-5.1653203125,-1.94275390625,-1.863015625,-3.71205859375,-3.67853515625,-2.00543359375,2.80067578125,-0.15485546875,-1.57891796875,1.3213671875,0.0449179687500001,-1.62731640625,-1.835921875,-5.5371640625,0.3936171875,-0.38716015625,-0.8430546875,-2.6151328125,-7.79495703125,1.8073125,-3.0320078125,-4.025328125,-3.86009765625,-2.64108203125,-8.47473828125,-3.78946875,-8.23055078125,-3.778984375
-4.32917578125,-5.7781640625,-3.5043203125,-2.23775390625,-0.0130156250000004,-0.69805859375,-0.73453515625,-0.24943359375,3.60767578125,2.43014453125,1.69108203125,3.4143671875,0.15691796875,0.66168359375,1.553078125,-2.1171640625,1.9886171875,0.89183984375,2.2179453125,0.796867187499999,-4.80695703125,2.8463125,-0.7900078125,-1.318328125,-0.51109765625,-1.12108203125,-6.39773828125,-2.30046875,-6.70855078125,-2.527984375
-2.39117578125,-4.2201640625,-1.2503203125,-1.84475390625,1.992984375,2.53894140625,2.56246484375,1.60056640625,4.61867578125,5.13614453125,5.22608203125,5.5493671875,0.64691796875,3.02368359375,5.088078125,1.4108359375,4.1256171875,2.36583984375,5.3009453125,4.1758671875,-1.69795703125,3.6543125,1.3129921875,1.615671875,2.71390234375,-0.10608203125,-3.89273828125,-1.04246875,-4.82355078125,-0.973984375
-0.0671757812499987,-2.3951640625,1.2376796875,-0.532753906250001,4.096984375,5.58894140625,5.73146484375,3.23356640625,5.93767578125,7.82714453125,8.63008203125,7.4263671875,1.54591796875,5.22368359375,8.328078125,4.5038359375,6.5226171875,3.83983984375,7.9769453125,6.9998671875,1.09204296875,4.0113125,2.9549921875,4.349671875,5.34890234375,0.0599179687499998,-1.35173828125,-0.19446875,-2.87655078125,0.604015625
2.25682421875,-0.569164062500001,3.4816796875,1.56124609375,6.239984375,8.10094140625,8.29446484375,4.42856640625,7.55267578125,10.36214453125,11.51308203125,8.8393671875,2.73891796875,7.13568359375,10.932078125,6.7338359375,8.7756171875,5.05983984375,9.9759453125,8.9108671875,3.12004296875,3.8003125,3.9809921875,6.534671875,7.07390234375,-0.79108203125,0.83026171875,0.12853125,-1.20455078125,1.849015625
4.20082421875,0.9528359375,5.0716796875,3.87524609375,8.293984375,9.86894140625,9.93646484375,5.12256640625,9.26567578125,12.53314453125,13.58508203125,9.7463671875,3.96291796875,8.68868359375,12.724078125,7.8958359375,10.4176171875,5.78783984375,11.2189453125,9.7928671875,4.06604296875,3.0543125,4.4259921875,7.965671875,7.79490234375,-2.48708203125,2.38826171875,-0.08846875,-0.0985507812499997,2.471015625
5.52482421875,1.9538359375,5.8446796875,5.63124609375,10.047984375,10.85694140625,10.60146484375,5.41756640625,10.77467578125,14.08114453125,14.71008203125,10.2453671875,4.87291796875,9.82368359375,13.700078125,8.0478359375,11.0636171875,5.92283984375,11.7849453125,9.7738671875,3.84104296875,1.9873125,4.4749921875,8.619671875,7.64990234375,-4.51208203125,3.25226171875,-0.74546875,0.29744921875,2.399015625
6.22382421875,2.4188359375,5.9576796875,6.23424609375,11.293984375,11.17594140625,10.49546484375,5.55156640625,11.83667578125,14.79514453125,14.93608203125,10.4933671875,5.16691796875,10.50968359375,13.990078125,7.4888359375,10.6106171875,5.59083984375,11.8549453125,9.1568671875,2.64404296875,0.9783125,4.3799921875,8.649671875,6.96290234375,-6.16908203125,3.55126171875,-1.64246875,0.0544492187500003,1.862015625
6.49682421875,2.5478359375,5.8186796875,5.60624609375,11.916984375,11.03994140625,9.99146484375,5.80056640625,12.38467578125,14.62614453125,14.47608203125,10.6073671875,4.70991796875,10.77968359375,13.815078125,6.6728359375,9.3486171875,5.12783984375,11.6509453125,8.3098671875,0.94504296875,0.4633125,4.3799921875,8.346671875,6.14890234375,-6.87508203125,3.54926171875,-2.53046875,-0.54155078125,1.321015625
6.60982421875,2.6378359375,5.8906796875,4.18924609375,11.944984375,10.69994140625,9.47646484375,6.32056640625,12.49567578125,13.71814453125,13.63508203125,10.6223671875,3.59091796875,10.72568359375,13.420078125,6.0678359375,7.8646171875,4.92783984375,11.3649453125,7.5548671875,-0.64495703125,0.7663125,4.6119921875,8.024671875,5.59490234375,-6.39708203125,3.52826171875,-3.17946875,-1.09755078125,1.256015625
6.75082421875,2.9128359375,6.4646796875,2.64624609375,11.512984375,10.35994140625,9.20446484375,7.04956640625,12.26767578125,12.35014453125,12.70508203125,10.5033671875,2.08991796875,10.44568359375,12.996078125,6.0068359375,6.7556171875,5.23183984375,11.0799453125,7.0738671875,-1.57395703125,1.9333125,5.0529921875,7.884671875,5.53990234375,-4.94408203125,3.67226171875,-3.44446875,-1.28955078125,1.905015625
6.96982421875,3.4098359375,7.5256796875,1.49624609375,10.789984375,10.09894140625,9.22846484375,7.74756640625,11.72967578125,10.82514453125,11.86308203125,10.2163671875,0.57791796875,9.98268359375,12.614078125,6.5688359375,6.3386171875,5.97683984375,10.7409453125,6.8928671875,-1.53495703125,3.7023125,5.5129921875,7.935671875,6.01590234375,-3.01408203125,3.99226171875,-3.27746875,-0.97255078125,3.169015625
7.19982421875,3.9728359375,8.7596796875,0.91324609375,9.922984375,9.86694140625,9.41946484375,8.13256640625,10.83167578125,9.37214453125,11.14708203125,9.7753671875,-0.62408203125,9.31168359375,12.218078125,7.5828359375,6.5146171875,6.82083984375,10.1969453125,6.9268671875,-0.55495703125,5.6393125,5.7189921875,8.032671875,6.87490234375,-1.11008203125,4.35426171875,-2.68946875,-0.18155078125,4.724015625
7.29182421875,4.3238359375,9.6746796875,0.71424609375,8.985984375,9.53794140625,9.56346484375,8.03456640625,9.48667578125,8.08014453125,10.48008203125,9.2573671875,-1.36408203125,8.36468359375,11.674078125,8.7098359375,6.8836171875,7.30283984375,9.3029453125,7.0608671875,1.05704296875,7.3203125,5.4349921875,7.992671875,7.89390234375,0.526917968749999,4.60326171875,-1.70346875,0.96044921875,6.263015625
7.06882421875,4.1948359375,9.8016796875,0.510246093749999,7.970984375,8.98694140625,9.46446484375,7.48056640625,7.63067578125,6.90414453125,9.75208203125,8.7663671875,-1.72108203125,7.08068359375,10.849078125,9.5868359375,7.0266171875,7.03583984375,8.0139453125,7.1988671875,2.84904296875,8.4343125,4.5419921875,7.705671875,8.87090234375,1.97291796875,4.64926171875,-0.35946875,2.31444921875,7.664015625
6.42382421875,3.4568359375,8.9136796875,-0.0637539062500005,6.812984375,8.13894140625,9.02246484375,6.71656640625,5.29567578125,5.73614453125,8.88208203125,8.3743671875,-1.96108203125,5.44968359375,9.666078125,9.9438359375,6.7936171875,5.85083984375,6.4209453125,7.2628671875,4.38804296875,8.7633125,3.0599921875,7.173671875,9.68190234375,3.48191796875,4.49326171875,1.22753125,3.74644921875,8.992015625
5.41282421875,2.2198359375,7.1576796875,-1.13475390625,5.485984375,7.00994140625,8.26946484375,6.13056640625,2.67967578125,4.51114453125,7.87208203125,8.1033671875,-2.38908203125,3.57768359375,8.150078125,9.6918359375,6.4116171875,3.86383984375,4.7229453125,7.1948671875,5.40204296875,8.1623125,1.1389921875,6.488671875,10.28790234375,5.25691796875,4.19726171875,2.85453125,5.12344921875,10.378015625
4.29382421875,0.8438359375,5.0386796875,-2.50975390625,4.089984375,5.72994140625,7.36446484375,6.08756640625,0.17167578125,3.29014453125,6.82708203125,7.9563671875,-3.17608203125,1.72468359375,6.456078125,8.9678359375,6.3496171875,1.46183984375,3.1829453125,6.9788671875,5.85604296875,6.6263125,-0.9480078125,5.787671875,10.73090234375,7.29291796875,3.86926171875,4.31053125,6.35144921875,11.898015625
3.44182421875,-0.190164062500001,3.2346796875,-3.75675390625,2.878984375,4.52894140625,6.54446484375,6.76456640625,-1.74432421875,2.25014453125,5.93808203125,7.9653671875,-4.23608203125,0.26368359375,4.849078125,8.1048359375,7.0246171875,-0.79116015625,2.0479453125,6.6798671875,5.95204296875,4.4003125,-2.8330078125,5.218671875,11.11890234375,9.35491796875,3.64526171875,5.48753125,7.41644921875,13.510015625
