"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.00161328124999827,-0.2724609375,4.58688671875,-0.268921875,0.88870703125,-4.14062890625,3.25683984375,20.47712890625,-2.10219921875,-4.64771875,-3.8142109375,3.86158984375,1.2418515625,-6.4685625,-11.65151171875,1.27483203125,9.66997265625,-7.41744921875,-8.5596171875,-3.4919375,6.723,-1.1461640625,-10.2495234375,-11.8891015625,-1.57914453125,15.624515625,-10.72999609375,-6.85762109375,-8.9384765625,-5.44969140625
-1.95938671875,-0.4904609375,5.38488671875,-1.543921875,-1.28729296875,-4.71462890625,1.84783984375,21.14112890625,-3.70819921875,-5.51271875,-4.2532109375,4.82158984375,-0.2891484375,-7.6325625,-11.57151171875,1.48983203125,10.23397265625,-8.83344921875,-9.1326171875,-2.5489375,8.14,-2.8661640625,-11.4745234375,-11.2261015625,0.601855468749996,15.686515625,-12.15099609375,-9.94662109375,-11.8564765625,-6.00269140625
-4.19538671875,-1.1664609375,5.25288671875,-3.134921875,-3.12929296875,-5.68262890625,-0.775160156249999,20.57212890625,-5.53419921875,-6.77171875,-4.6322109375,4.66558984375,-1.8761484375,-9.0855625,-11.40051171875,0.920832031249999,10.33397265625,-10.62744921875,-9.3086171875,-1.6539375,8.031,-6.1911640625,-12.5295234375,-9.7901015625,2.23685546875,13.736515625,-11.79899609375,-12.56662109375,-13.9804765625,-6.31369140625
-6.24238671875,-2.1824609375,4.17888671875,-4.638921875,-4.07229296875,-6.77762890625,-3.78516015625,19.00112890625,-7.10419921875,-8.05871875,-4.7642109375,3.62158984375,-3.4441484375,-10.4035625,-11.09251171875,-0.194167968750001,9.98897265625,-12.26244921875,-8.9276171875,-0.8389375,6.683,-10.0531640625,-12.9265234375,-7.6031015625,3.33585546875,10.263515625,-9.60599609375,-14.07662109375,-14.8394765625,-6.14569140625
-7.62138671875,-3.2344609375,2.54988671875,-5.662921875,-3.87029296875,-7.61062890625,-6.01716015625,17.03112890625,-7.94019921875,-8.84071875,-4.4442109375,2.29758984375,-4.8691484375,-11.0275625,-10.40551171875,-1.31516796875,9.35897265625,-13.03244921875,-7.7666171875,0.0770625000000003,4.814,-12.9011640625,-12.1315234375,-4.6881015625,4.19385546874999,6.227515625,-5.73099609375,-13.93362109375,-14.1224765625,-5.28469140625
-7.98038671875,-3.9504609375,0.981886718750001,-5.961921875,-2.68229296875,-7.82962890625,-6.39016015625,15.43612890625,-7.76319921875,-8.65371875,-3.5392109375,1.41758984375,-5.8771484375,-10.5155625,-9.03151171875,-1.81016796875,8.64197265625,-12.37744921875,-5.6856171875,1.3880625,3.287,-13.3281640625,-9.8335234375,-1.1381015625,5.20285546874999,2.739515625,-0.585996093750003,-11.91762109375,-11.7854765625,-3.65969140625
-7.27138671875,-4.0624609375,0.0438867187500005,-5.545921875,-0.94629296875,-7.28862890625,-4.44816015625,14.80312890625,-6.63019921875,-7.33671875,-2.0872109375,1.44158984375,-6.1061484375,-8.7765625,-6.81951171875,-1.29516796875,7.85097265625,-10.20244921875,-2.7876171875,3.2560625,2.666,-10.7471640625,-6.1885234375,2.7768984375,6.54785546875,0.561515625,5.14900390625,-8.27162109375,-8.1124765625,-1.47069140625
-5.83538671875,-3.5424609375,0.0418867187499998,-4.693921875,0.81670703125,-6.11862890625,-0.712160156249999,15.21812890625,-4.93619921875,-5.14471875,-0.351210937499999,2.30458984375,-5.3341484375,-6.1665625,-3.96851171875,0.107832031249998,6.71497265625,-7.01544921875,0.5003828125,5.4810625,2.892,-5.7781640625,-1.8775234375,6.5568984375,7.96585546875,-0.283484375,10.59100390625,-3.66462109375,-3.6854765625,0.775308593750001
-4.29138671875,-2.6124609375,0.92888671875,-3.839921875,2.18070703125,-4.67162890625,3.48283984375,16.22112890625,-3.25519921875,-2.65271875,1.2567890625,3.43658984375,-3.6941484375,-3.3585625,-1.04651171875,1.76483203125,4.87397265625,-3.77144921875,3.5013828125,7.4620625,3.304,-0.0781640625000009,2.0774765625,9.5418984375,8.79585546874999,-0.483484375,14.83400390625,1.02337890625,0.746523437499999,2.41730859375
-3.23838671875,-1.6074609375,2.37588671875,-3.354921875,2.93670703125,-3.32662890625,6.64383984375,17.08012890625,-2.06819921875,-0.48471875,2.3437890625,4.08958984375,-1.6771484375,-1.0475625,1.21948828125,2.82483203125,2.23997265625,-1.43744921875,5.5433828125,8.4260625,3.012,4.3818359375,4.7244765625,11.1298984375,8.31985546875,-0.972484375000001,17.23400390625,5.01837890625,4.5085234375,2.95630859375
-2.92738671875,-0.7714609375,3.94888671875,-3.346921875,3.18370703125,-2.25962890625,7.92183984375,17.21412890625,-1.51219921875,1.02228125,2.7517890625,3.77958984375,0.1268515625,0.3894375,2.30448828125,2.66783203125,-0.78602734375,-0.485449218750001,6.2743828125,7.8300625,1.417,6.2968359375,5.6294765625,11.0778984375,6.22585546874999,-2.280484375,17.69500390625,7.95437890625,7.2475234375,2.38430859375
-3.10838671875,-0.1024609375,5.31188671875,-3.557921875,3.32670703125,-1.30862890625,7.52883984375,16.50412890625,-1.27519921875,1.99928125,2.6597890625,2.57958984375,1.3838515625,1.0874375,2.18448828125,1.22383203125,-3.43402734375,-0.605449218750001,5.8683828125,5.6980625,-1.416,5.7128359375,5.1234765625,9.6968984375,2.87985546874999,-4.140484375,16.75200390625,9.97837890625,9.0635234375,1.25430859375
-3.16638671875,0.6385390625,6.37288671875,-3.475921875,3.93070703125,-0.0736289062500006,6.51483984375,15.33412890625,-0.74919921875,2.95328125,2.4927890625,1.09158984375,2.1888515625,1.5794375,1.35848828125,-1.00316796875,-4.93002734375,-0.849449218750001,4.9483828125,2.6580625,-4.737,3.9648359375,4.1454765625,7.7588984375,-0.783144531250002,-5.594484375,15.34200390625,11.57837890625,10.3845234375,0.40630859375
-2.47738671875,1.7535390625,7.27988671875,-2.592921875,5.45770703125,1.78837109375,6.07083984375,14.37512890625,0.62880078125,4.42228125,2.6817890625,0.113589843750001,2.9518515625,2.4564375,0.56148828125,-3.22816796875,-4.84902734375,-0.161449218750001,4.2553828125,-0.356937499999999,-7.435,2.8818359375,3.7384765625,6.1318984375,-3.70514453125,-5.553484375,14.33700390625,13.21637890625,11.6425234375,0.48530859375
-0.768386718750001,3.3935390625,8.28988671875,-0.690921875,8.01970703125,4.29337109375,6.81383984375,14.22912890625,3.03080078125,6.60128125,3.4187890625,0.208589843750001,4.0978515625,3.9744375,0.354488281249999,-4.77716796875,-3.24202734375,1.99755078125,4.2413828125,-2.5559375,-8.55,3.7098359375,4.4714765625,5.3508984375,-5.19514453125,-3.476484375,14.11200390625,15.01237890625,12.9605234375,1.56530859375
1.71961328125,5.4335390625,9.59088671875,2.021078125,11.27570703125,7.05037109375,8.46983984375,15.10312890625,6.08580078125,9.16828125,4.5637890625,1.42058984375,5.7868515625,5.8584375,0.83448828125,-5.36616796875,-0.56502734375,5.29655078125,4.8133828125,-3.6229375,-7.729,6.4098359375,6.1214765625,5.3628984375,-5.22214453125,0.179515625000001,14.36400390625,16.65637890625,14.0635234375,3.11030859375
4.30261328125,7.4805390625,11.16388671875,4.960078125,14.51370703125,9.38237109375,10.08483984375,16.68612890625,8.99080078125,11.37728125,5.7037890625,3.24358984375,7.7888515625,7.3684375,1.58148828125,-5.17816796875,2.44097265625,8.61255078125,5.3513828125,-3.8079375,-5.455,9.6598359375,7.7544765625,5.5688984375,-4.39114453125,4.017515625,14.27200390625,17.56937890625,14.4225234375,4.25030859375
6.11761328125,8.9905390625,12.72288671875,7.370078125,16.86770703125,10.56537109375,10.59083984375,18.29212890625,10.80980078125,12.37228125,6.3207890625,4.84058984375,9.5498515625,7.6064375,1.87248828125,-4.72416796875,4.88997265625,10.49755078125,4.9913828125,-3.7579375,-2.893,11.5408359375,8.1574765625,5.1078984375,-3.65914453125,6.282515625,12.87600390625,17.16437890625,13.5365234375,4.21430859375
6.47161328125,9.4715390625,13.79888671875,8.589078125,17.63270703125,10.11137109375,9.40283984375,19.19312890625,10.86980078125,11.56828125,6.0107890625,5.42858984375,10.4008515625,5.9514375,1.05548828125,-4.57316796875,5.99297265625,9.82355078125,3.0453828125,-4.1739375,-1.387,10.5148359375,6.4074765625,3.2588984375,-3.91114453125,5.680515625,9.51300390625,15.09137890625,11.1775234375,2.67830859375
5.18361328125,8.7075390625,13.92088671875,8.299078125,16.57370703125,8.00637109375,6.73783984375,18.94512890625,9.10080078125,8.95828125,4.6697890625,4.64958984375,9.8508515625,2.4394375,-1.07951171875,-5.07016796875,5.37497265625,6.32855078125,-0.6086171875,-5.4539375,-1.828,6.2188359375,2.3324765625,-0.215101562500001,-5.57314453125,1.985515625,4.11500390625,11.37537890625,7.4905234375,-0.115691406249999
2.70961328125,6.8835390625,12.83388671875,6.663078125,14.09170703125,4.78137109375,3.49383984375,17.51812890625,6.14080078125,5.18828125,2.5697890625,2.71758984375,7.8398515625,-2.1155625,-4.13851171875,-6.17216796875,3.26297265625,0.783550781249999,-5.4026171875,-7.5049375,-4.232,-0.3561640625,-3.3975234375,-4.9631015625,-8.44714453125,-3.914484375,-2.76899609375,6.41037890625,2.9185234375,-3.54069140625
-0.0433867187500017,4.5125390625,10.59888671875,4.254078125,11.08670703125,1.33037109375,0.756839843750001,15.22812890625,3.08480078125,1.32828125,0.249789062500001,0.25858984375,4.8158515625,-6.4035625,-7.28751171875,-7.52316796875,0.356972656250001,-5.32244921875,-10.2926171875,-9.8399375,-7.803,-7.3871640625,-9.5835234375,-10.2331015625,-11.86514453125,-10.509484375,-10.21799609375,0.802378906249999,-2.0134765625,-6.96369140625
-2.16538671875,2.1985390625,7.56788671875,1.796078125,8.53670703125,-1.45062890625,-0.773160156249999,12.54912890625,0.97180078125,-1.56371875,-1.7242109375,-2.03041015625,1.5648515625,-9.1925625,-9.64051171875,-8.69316796875,-2.58102734375,-10.41344921875,-14.2076171875,-11.8649375,-11.371,-13.0971640625,-15.0265234375,-15.2321015625,-15.02714453125,-16.339484375,-17.30899609375,-4.82862109375,-6.8914765625,-10.06369140625
-3.17038671875,0.3945390625,4.27888671875,-0.138921874999999,7.05470703125,-2.99062890625,-1.07216015625,9.94312890625,0.30980078125,-2.83371875,-2.9812109375,-3.69441015625,-1.1231484375,-9.8555625,-10.63851171875,-9.39916796875,-5.10102734375,-13.43144921875,-16.4556171875,-13.1579375,-13.949,-16.4641640625,-18.9485234375,-19.3931015625,-17.32514453125,-20.466484375,-23.35099609375,-9.95962109375,-11.4444765625,-12.85969140625
-3.17738671875,-0.7154609375,1.34688671875,-1.318921875,6.67070703125,-3.19062890625,-0.667160156249999,7.75612890625,0.892800781249999,-2.40271875,-3.4362109375,-4.63341015625,-2.7751484375,-8.5745625,-10.21051171875,-9.58916796875,-7.14502734375,-14.10844921875,-16.8886171875,-13.5669375,-15.064,-17.4301640625,-21.0915234375,-22.4211015625,-18.46114453125,-22.569484375,-27.88799609375,-14.14762109375,-15.4084765625,-15.45969140625
-2.76038671875,-1.1954609375,-0.66411328125,-1.849921875,6.92570703125,-2.37962890625,-0.243160156249999,6.18512890625,1.99080078125,-0.71671875,-3.2382109375,-5.03641015625,-3.3821484375,-6.1615625,-8.70151171875,-9.39516796875,-8.81802734375,-12.85944921875,-15.7996171875,-13.1499375,-14.793,-16.6161640625,-21.5495234375,-24.1461015625,-18.38114453125,-22.784484375,-30.55199609375,-16.95362109375,-18.3844765625,-17.74769140625
-2.58538671875,-1.2754609375,-1.41011328125,-2.048921875,7.16270703125,-1.14762890625,-0.263160156249999,5.27112890625,2.75280078125,1.46828125,-2.6592109375,-5.21341015625,-3.3341484375,-3.6255625,-6.66251171875,-9.00216796875,-10.08902734375,-10.43044921875,-13.6666171875,-12.0429375,-13.55,-14.8261640625,-20.4955234375,-24.3581015625,-17.11314453125,-21.451484375,-30.93699609375,-17.94162109375,-19.8324765625,-19.24469140625
-3.06138671875,-1.2314609375,-0.90311328125,-2.264921875,6.87070703125,-0.114628906250001,-0.798160156249999,4.89312890625,2.63680078125,3.36528125,-1.9542109375,-5.41041015625,-3.1501484375,-1.7205625,-4.60351171875,-8.50716796875,-10.69302734375,-7.51844921875,-10.8986171875,-10.3459375,-11.785,-12.6091640625,-18.0125234375,-22.7651015625,-14.64414453125,-18.924484375,-28.64199609375,-16.75062109375,-19.2304765625,-19.24969140625
-4.15138671875,-1.2734609375,0.469886718750001,-2.721921875,5.91470703125,0.300371093749998,-1.59716015625,4.79212890625,1.64780078125,4.42428125,-1.2732109375,-5.67341015625,-3.1751484375,-0.665562500000001,-2.82451171875,-7.83816796875,-10.32002734375,-4.53044921875,-7.6986171875,-8.0739375,-9.763,-10.0711640625,-14.0925234375,-19.1091015625,-10.92014453125,-15.497484375,-23.45799609375,-13.25362109375,-16.3064765625,-17.17469140625
-5.45438671875,-1.4814609375,2.07988671875,-3.448921875,4.55070703125,-0.0126289062500007,-2.32716015625,4.66512890625,0.28880078125,4.48228125,-0.657210937499999,-5.86241015625,-3.3861484375,-0.160562500000001,-1.38451171875,-6.81616796875,-8.93102734375,-1.56744921875,-4.1136171875,-5.2149375,-7.535,-6.9841640625,-8.8075234375,-13.3881015625,-5.98014453125,-11.462484375,-15.62299609375,-7.69862109375,-11.2204765625,-12.89969140625
-6.44438671875,-1.8214609375,3.27488671875,-4.289921875,3.24970703125,-0.892628906250001,-2.84616015625,4.28812890625,-0.72219921875,3.75628125,-0.117210937499999,-5.79441015625,-3.4551484375,0.3544375,-0.202511718750001,-5.32716796875,-6.91302734375,1.42855078125,-0.2116171875,-1.8699375,-5.087,-3.0901640625,-2.5025234375,-6.0531015625,-0.148144531250004,-7.199484375,-5.96699609375,-0.785621093750001,-4.6124765625,-6.93769140625
-6.72738671875,-2.1814609375,3.61988671875,-4.987921875,2.44670703125,-2.03062890625,-3.29516015625,3.61312890625,-0.79619921875,2.70928125,0.2967890625,-5.39841015625,-2.9911484375,1.3754375,0.810488281249999,-3.47116796875,-4.93402734375,4.49755078125,3.7873828125,1.6660625,-2.509,1.6098359375,4.1604765625,1.9878984375,5.90685546875,-3.185484375,4.20300390625,6.44237890625,2.5205234375,-0.29669140625
-6.18938671875,-2.4104609375,3.06488671875,-5.277921875,2.40170703125,-3.06862890625,-3.91916015625,2.79412890625,0.30180078125,1.87828125,0.523789062500001,-4.73441015625,-1.8101484375,3.1344375,1.69648828125,-1.56616796875,-3.57102734375,7.58255078125,7.5303828125,4.9430625,-0.0500000000000007,6.7538359375,10.3714765625,9.5978984375,11.30085546875,0.150515625000001,13.44400390625,12.87937890625,9.1005234375,5.90830859375
-4.99438671875,-2.3494609375,1.95788671875,-4.984921875,3.17770703125,-3.67862890625,-4.75916015625,2.14512890625,2.40280078125,1.70228125,0.567789062500001,-3.90841015625,-0.0871484375000002,5.5414375,2.46348828125,0.0138320312499989,-2.98202734375,10.51755078125,10.6413828125,7.5000625,1.98,11.7238359375,15.4414765625,15.7408984375,15.22685546875,2.601515625,20.57500390625,17.69437890625,14.2665234375,10.83030859375
-3.51238671875,-1.9094609375,0.873886718750001,-4.104921875,4.65670703125,-3.67262890625,-5.50816015625,2.00712890625,4.98980078125,2.34928125,0.507789062500001,-3.00141015625,1.6828515625,8.2124375,3.07248828125,0.986832031249998,-2.85002734375,13.03555078125,12.8113828125,8.9950625,3.339,15.8298359375,18.9554765625,19.7088984375,17.19585546875,4.256515625,24.90600390625,20.52537890625,17.5315234375,14.05130859375
-2.21438671875,-1.1704609375,0.30388671875,-2.862921875,6.48870703125,-3.10662890625,-5.70216015625,2.54512890625,7.33780078125,3.60628125,0.399789062500002,-2.12341015625,2.8878515625,10.5334375,3.39448828125,1.21283203125,-2.66602734375,14.76955078125,13.7803828125,9.2280625,3.899,18.4498359375,20.7354765625,21.1568984375,17.12085546875,5.354515625,26.23600390625,21.43737890625,18.7635234375,15.48230859375
-1.54238671875,-0.408460937499999,0.391886718749999,-1.675921875,8.06970703125,-2.31562890625,-5.11116015625,3.56112890625,8.70980078125,4.90628125,0.157789062500001,-1.49641015625,3.0798515625,11.8034375,3.18848828125,0.639832031249998,-2.15702734375,15.29555078125,13.3113828125,8.1220625,3.608,19.1468359375,20.7024765625,20.0158984375,15.22285546875,6.032515625,24.70500390625,20.72937890625,18.0775234375,15.17330859375
-1.78038671875,-0.0154609375000003,0.859886718749999,-1.015921875,8.65270703125,-1.80062890625,-3.99916015625,4.52012890625,8.57680078125,5.52028125,-0.454210937499999,-1.43741015625,2.1928515625,11.4254375,2.17848828125,-0.730167968750001,-1.57002734375,14.27155078125,11.2193828125,5.7210625,2.459,17.7758359375,18.8074765625,16.4308984375,11.88685546875,6.196515625,20.65400390625,18.74337890625,15.7395234375,13.21630859375
-2.97738671875,-0.335460937499999,1.16088671875,-1.215921875,7.63470703125,-2.04962890625,-3.04916015625,4.83112890625,6.77680078125,4.82528125,-1.7032109375,-2.21341015625,0.5418515625,9.1134375,0.17748828125,-2.82016796875,-1.56902734375,11.60855078125,7.4703828125,2.2290625,0.529,14.5768359375,15.0734765625,10.7658984375,7.55485546875,5.616515625,14.57600390625,15.76937890625,12.1055234375,9.79330859375
-4.93738671875,-1.5064609375,0.79088671875,-2.335921875,4.87470703125,-3.34962890625,-2.98716015625,4.21212890625,3.56080078125,2.53028125,-3.7222109375,-3.85041015625,-1.3601484375,4.9894375,-2.79151171875,-5.42616796875,-2.77902734375,7.55655078125,2.2793828125,-1.9789375,-1.955,10.1648359375,9.7044765625,3.6238984375,2.70085546875,4.173515625,7.10700390625,12.03637890625,7.5785234375,5.28930859375
-7.27038671875,-3.3684609375,-0.43311328125,-4.119921875,0.86270703125,-5.65862890625,-4.17716015625,2.89012890625,-0.47519921875,-1.19471875,-6.3882109375,-6.02941015625,-3.0631484375,-0.428562500000001,-6.45451171875,-8.18416796875,-5.25102734375,2.64855078125,-3.8536171875,-6.3749375,-4.582,5.3628359375,3.1594765625,-4.1741015625,-2.14014453125,2.106515625,-0.976996093750001,7.76437890625,2.5925234375,0.33730859375
-9.47238671875,-5.4764609375,-2.25711328125,-6.076921875,-3.39429296875,-8.55762890625,-6.40516015625,1.50712890625,-4.53019921875,-5.72771875,-9.2912109375,-8.12741015625,-4.3271484375,-6.3375625,-10.31551171875,-10.59316796875,-8.22502734375,-2.47344921875,-10.1896171875,-10.3469375,-6.796,0.9078359375,-3.8515234375,-11.6741015625,-6.36414453125,0.0655156249999997,-8.79499609375,3.23737890625,-2.3894765625,-4.26069140625
-11.02738671875,-7.2404609375,-4.11011328125,-7.625921875,-6.72329296875,-11.35462890625,-8.96016015625,0.81512890625,-7.78719921875,-10.14071875,-11.8232109375,-9.42541015625,-5.1271484375,-11.8055625,-13.75351171875,-12.12916796875,-10.39702734375,-7.22944921875,-15.8676171875,-13.3099375,-8.045,-2.8141640625,-10.4765234375,-17.9391015625,-9.36214453125,-1.097484375,-15.47299609375,-1.17662109375,-6.8724765625,-7.74069140625
-11.54138671875,-8.1384609375,-5.37211328125,-8.294921875,-8.21929296875,-13.31562890625,-10.94516015625,1.31012890625,-9.60719921875,-13.46471875,-13.3722109375,-9.41341015625,-5.5551484375,-15.9425625,-16.15751171875,-12.40616796875,-10.60402734375,-11.18244921875,-20.0756171875,-14.8389375,-7.995,-5.8321640625,-15.8905234375,-22.2241015625,-10.69114453125,-0.751484375,-20.29399609375,-5.06162109375,-10.3824765625,-9.60969140625
-10.87438671875,-7.9204609375,-5.63511328125,-7.879921875,-7.57329296875,-13.92462890625,-11.65616015625,2.94912890625,-9.68819921875,-14.96971875,-13.5302109375,-8.03041015625,-5.7121484375,-18.0575625,-17.05451171875,-11.31816796875,-8.51102734375,-13.99844921875,-22.1956171875,-14.7559375,-6.688,-8.4201640625,-19.4485234375,-24.1011015625,-10.24214453125,1.111515625,-22.85399609375,-8.06262109375,-12.5514765625,-9.78669140625
-9.18538671875,-6.6654609375,-4.81911328125,-6.516921875,-5.13129296875,-13.04762890625,-10.86116015625,5.11612890625,-8.12719921875,-14.36471875,-12.2232109375,-5.70641015625,-5.6091484375,-17.7945625,-16.20051171875,-9.05316796875,-4.82702734375,-15.38744921875,-21.9186171875,-13.1329375,-4.518,-10.7941640625,-20.7935234375,-23.4971015625,-8.28214453125,3.772515625,-23.10899609375,-9.97062109375,-13.2194765625,-8.57769140625
-6.87638671875,-4.7134609375,-3.15611328125,-4.607921875,-1.71429296875,-10.92962890625,-8.84516015625,6.88612890625,-5.39219921875,-11.85871875,-9.7022109375,-3.16441015625,-5.1591484375,-15.2395625,-13.61651171875,-5.99016796875,-0.88902734375,-15.12244921875,-19.2956171875,-10.2159375,-2.026,-12.8941640625,-19.9065234375,-20.6471015625,-5.32114453125,6.078515625,-21.31799609375,-10.73962109375,-12.4734765625,-6.50469140625
-4.44138671875,-2.5164609375,-1.09111328125,-2.641921875,1.71570703125,-8.07662890625,-6.22616015625,7.51212890625,-2.18319921875,-8.05771875,-6.4282109375,-1.08541015625,-4.2441484375,-10.9465625,-9.59351171875,-2.55716796875,2.05797265625,-13.17744921875,-14.7606171875,-6.3339375,0.355,-14.3831640625,-17.1205234375,-16.0131015625,-1.87514453125,6.996515625,-17.90299609375,-10.43662109375,-10.6024765625,-4.09869140625
-2.31838671875,-0.4874609375,0.859886718749999,-1.016921875,4.37370703125,-5.05862890625,-3.64816015625,6.86112890625,0.77080078125,-3.77071875,-2.9212109375,0.186589843750001,-2.8671484375,-5.8395625,-4.66351171875,0.870832031249998,3.43797265625,-9.88244921875,-9.0776171875,-1.8599375,2.443,-14.8451640625,-13.0595234375,-10.2001015625,1.72885546874999,6.124515625,-13.31699609375,-9.17262109375,-8.0044765625,-1.73769140625
-0.794386718750001,1.0925390625,2.28988671875,0.0510781250000001,5.83870703125,-2.33562890625,-1.54016015625,5.50612890625,2.91480078125,0.21528125,0.336789062500001,0.747589843750001,-1.2401484375,-0.957562500000001,0.477488281249999,4.00183203125,3.44697265625,-5.93444921875,-3.1966171875,2.7980625,4.28,-14.0141640625,-8.5065234375,-3.8851015625,5.38285546874999,3.886515625,-7.98899609375,-7.08862109375,-5.0694765625,0.40830859375
0.00461328124999838,2.1085390625,3.05288671875,0.528078125,6.09970703125,-0.197628906250001,-0.0361601562499985,4.42312890625,4.02180078125,3.29828125,2.9477890625,0.97058984375,0.2468515625,2.8484375,5.07248828125,6.59483203125,2.73297265625,-2.18944921875,1.9743828125,7.1830625,5.959,-11.8821640625,-4.1895234375,2.2438984375,9.07485546874999,1.288515625,-2.34399609375,-4.38162109375,-2.1104765625,2.33030859375
0.0786132812499982,2.5645390625,3.28388671875,0.492078125,5.46370703125,1.19737109375,0.910839843750001,4.44312890625,4.19080078125,5.13528125,4.6057890625,1.19658984375,1.2168515625,5.1414375,8.44548828125,8.43183203125,1.93397265625,0.685550781249999,5.8043828125,10.8260625,7.471,-8.6371640625,-0.5715234375,7.5698984375,12.69685546875,-0.589484375,3.16400390625,-1.32362109375,0.6515234375,4.08630859375
-0.473386718750001,2.5345390625,3.29388671875,0.0550781250000005,4.41670703125,1.77637109375,1.36383984375,5.81612890625,3.73680078125,5.65728125,5.1607890625,1.52458984375,1.5228515625,5.9794375,10.17648828125,9.35783203125,1.38297265625,2.49755078125,8.1163828125,13.3600625,8.706,-4.5321640625,2.2864765625,11.6578984375,15.97885546875,-1.068484375,8.08000390625,1.77937890625,3.1055234375,5.73030859375
-1.45538671875,2.1615390625,3.42688671875,-0.677921875,3.47570703125,1.58837109375,1.34683984375,8.11812890625,3.03880078125,5.09028125,4.7157890625,1.85958984375,1.3618515625,5.8404375,10.27548828125,9.39483203125,1.13497265625,3.60355078125,9.2183828125,14.6710625,9.603,0.2188359375,4.7174765625,14.3628984375,18.56985546875,-0.0734843749999996,12.04000390625,4.70437890625,5.2585234375,7.27730859375
-2.57438671875,1.6845390625,3.96788671875,-1.625921875,3.02870703125,0.879371093749999,0.94083984375,10.54512890625,2.42480078125,3.92228125,3.6727890625,2.10858984375,1.1898515625,5.4234375,9.21448828125,8.80583203125,1.16297265625,4.71255078125,9.7393828125,14.9670625,10.274,5.4448359375,7.2464765625,15.8458984375,20.20985546875,1.934515625,14.85600390625,7.37737890625,7.2255234375,8.70930859375
-3.51438671875,1.3825390625,5.04988671875,-2.743921875,3.18070703125,0.0553710937499989,0.40583984375,12.32712890625,2.09080078125,2.74928125,2.6047890625,2.30158984375,1.4558515625,5.3614375,7.74548828125,7.98383203125,1.45497265625,6.49855078125,10.3083828125,14.6570625,10.922,10.9168359375,10.2684765625,16.4348984375,20.81485546875,4.152515625,16.51500390625,9.84937890625,9.1455234375,9.99530859375
-4.05538671875,1.4325390625,6.53688671875,-4.010921875,3.69070703125,-0.502628906250001,0.11383984375,13.00812890625,2.06180078125,2.01628125,1.9807890625,2.51358984375,2.3408515625,5.9444375,6.53448828125,7.19683203125,1.93597265625,9.22455078125,11.2113828125,14.0810625,11.607,16.2188359375,13.7614765625,16.3828984375,20.44785546875,5.732515625,17.08800390625,12.18037890625,11.0635234375,11.08730859375
-4.15738671875,1.7845390625,8.00588671875,-5.395921875,4.10770703125,-0.63162890625,0.32183984375,12.48312890625,2.21680078125,1.81228125,1.9037890625,2.71558984375,3.6928515625,7.0144375,5.84248828125,6.40883203125,2.36097265625,12.59055078125,12.2523828125,13.2910625,12.097,20.7488359375,17.2334765625,15.7108984375,19.20485546875,6.122515625,16.62300390625,14.30437890625,12.8325234375,11.89630859375
-3.92438671875,2.1845390625,8.90188671875,-6.793921875,4.02770703125,-0.449628906250002,0.945839843750001,10.92512890625,2.37980078125,1.85328125,2.0567890625,2.74158984375,5.1798515625,8.0914375,5.43048828125,5.30583203125,2.38697265625,15.89655078125,12.8623828125,12.0120625,11.943,23.8738359375,19.9114765625,14.2118984375,17.14085546875,5.294515625,15.08000390625,15.96237890625,14.1115234375,12.23930859375
-3.50338671875,2.3325390625,8.83688671875,-7.978921875,3.33270703125,-0.258628906250001,1.58083984375,8.72812890625,2.42080078125,1.65928125,1.8857890625,2.36658984375,6.5228515625,8.6314375,4.73448828125,3.51083203125,1.78397265625,18.37055078125,12.3963828125,9.8250625,10.715,25.1478359375,21.0574765625,11.6048984375,14.24285546875,3.665515625,12.35200390625,16.73837890625,14.4625234375,11.82730859375
-3.00738671875,2.0645390625,7.82288671875,-8.637921875,2.22770703125,-0.366628906250002,1.73983984375,6.47012890625,2.30780078125,0.80128125,0.910789062500001,1.45958984375,7.6028515625,8.2624375,3.19148828125,0.855832031249999,0.615972656249999,19.44355078125,10.4273828125,6.4420625,8.238,24.4348359375,20.2104765625,7.7358984375,10.49185546875,1.748515625,8.35800390625,16.19137890625,13.5065234375,10.34930859375
-2.50838671875,1.4485390625,6.27288671875,-8.473921875,1.08370703125,-0.937628906250001,1.14683984375,4.77612890625,2.10680078125,-0.89271875,-1.0032109375,0.0805898437500012,8.4048515625,6.9104375,0.55848828125,-2.44816796875,-0.775027343750001,18.85655078125,6.9423828125,1.9530625,4.727,21.8698359375,17.2924765625,2.7478984375,5.99085546875,-0.141484375000001,3.19400390625,14.06637890625,11.1205234375,7.67630859375
-2.05938671875,0.7495390625,4.79288671875,-7.343921875,0.19770703125,-1.92562890625,-0.10416015625,4.08512890625,1.92680078125,-3.26671875,-3.5642109375,-1.48941015625,8.8878515625,4.7684375,-2.92551171875,-5.81016796875,-1.94302734375,16.61355078125,2.3423828125,-3.0779375,0.803000000000001,17.7838359375,12.5864765625,-2.8651015625,1.12185546875,-1.872484375,-2.75399609375,10.46637890625,7.5505234375,4.06130859375
