"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.6496171875,1.07025,7.61005859375,-0.82196875,5.22525,7.7025,8.3143359375,0.177097656249998,-3.54226171875,4.88311328125,8.06927734375,22.73595703125,-3.75780078125,1.8389609375,5.9908984375,3.84141015625,7.3089375,-2.88687109375,0.469820312500001,0.8612421875,-5.49196484375,-10.17780859375,-2.73109765625,-0.2262734375,1.43053125,4.62880859375,3.25085546875,-7.05851171875,-5.27037109375,-4.1829453125
7.5926171875,-0.19475,6.99205859375,-1.66496875,3.45625,5.3085,7.1153359375,-1.66990234375,-6.06126171875,2.36911328125,5.85427734375,20.51695703125,-5.35880078125,-0.0780390624999994,3.4568984375,1.05241015625,5.1099375,-4.74187109375,-1.5691796875,-1.4837578125,-7.88796484375,-10.51280859375,-4.93109765625,-3.0762734375,-1.50346875,3.02080859375,0.384855468750002,-8.37851171875,-8.41137109375,-7.8649453125
6.1826171875,-0.90675,5.81705859375,-2.66796875,1.76725,2.7635,5.9113359375,-2.31990234375,-7.97626171875,-0.0808867187499995,3.72627734375,18.26895703125,-6.51180078125,-1.5530390625,1.0068984375,-1.23058984375,3.0759375,-6.08887109375,-3.3191796875,-3.3867578125,-9.97596484375,-10.34880859375,-6.51109765625,-5.3662734375,-3.97446875,2.04980859375,-1.42814453125,-9.02451171875,-10.74437109375,-10.5139453125
4.8706171875,-0.89775,4.15905859375,-3.81496875,0.52025,0.5885,4.9623359375,-1.71590234375,-8.74726171875,-1.89188671875,2.05127734375,16.47395703125,-6.84780078125,-2.2180390625,-0.8261015625,-2.67158984375,1.6759375,-6.54187109375,-4.3501796875,-4.5137578125,-11.37796484375,-9.69380859375,-7.09409765625,-6.5752734375,-5.41246875,1.72080859375,-1.89714453125,-8.78851171875,-11.93737109375,-11.7029453125
3.9706171875,-0.29775,2.26505859375,-4.98596875,-0.21075,-0.9635,4.3003359375,-0.405902343750002,-8.29726171875,-2.84788671875,0.88127734375,15.36395703125,-6.31880078125,-2.0260390625,-1.8961015625,-3.34558984375,1.0649375,-6.06487109375,-4.5531796875,-4.8747578125,-12.01796484375,-8.68280859375,-6.64809765625,-6.5662734375,-5.65946875,1.80080859375,-1.12614453125,-7.66451171875,-11.91537109375,-11.3999453125
3.5766171875,0.51025,0.55605859375,-5.97296875,-0.63575,-1.9595,3.7633359375,0.746097656249999,-7.01626171875,-3.14588671875,-0.0137226562500001,14.89295703125,-5.20080078125,-1.2950390625,-2.4541015625,-3.63258984375,1.0029375,-4.99587109375,-4.1881796875,-4.7797578125,-12.15796484375,-7.58480859375,-5.51909765625,-5.6422734375,-4.99246875,1.92580859375,0.418855468750001,-5.92551171875,-10.89937109375,-9.9719453125
3.5356171875,1.03525,-0.48394140625,-6.56196875,-1.13075,-2.7075,3.0973359375,0.977097656249999,-5.57226171875,-3.26488671875,-0.99672265625,14.81795703125,-3.97280078125,-0.581039062499999,-2.9791015625,-3.99558984375,1.0009375,-3.91587109375,-3.7851796875,-4.6907578125,-12.26496484375,-6.75380859375,-4.30009765625,-4.4202734375,-3.97046875,1.74780859375,2.08385546875,-4.06451171875,-9.36337109375,-8.0539453125
3.5636171875,0.91225,-0.501941406249999,-6.61896875,-2.03175,-3.5415,2.1563359375,0.0250976562499989,-4.63626171875,-3.71688671875,-2.33472265625,14.86195703125,-3.11380078125,-0.434039062499999,-3.9001015625,-4.74758984375,0.6179375,-3.38087109375,-3.8911796875,-5.0087578125,-12.75596484375,-6.48380859375,-3.57109765625,-3.5612734375,-3.14346875,1.12280859375,3.27585546875,-2.59251171875,-7.87537109375,-6.3139453125
3.4246171875,0.10225,0.528058593750001,-6.14596875,-3.44275,-4.5965,1.0873359375,-1.70690234375,-4.59326171875,-4.76688671875,-3.99672265625,14.84395703125,-2.86880078125,-1.1050390625,-5.3401015625,-5.88058984375,-0.2600625,-3.63087109375,-4.7681796875,-5.8757578125,-13.72696484375,-6.80780859375,-3.59609765625,-3.4572734375,-2.77646875,0.23880859375,3.70985546875,-1.74651171875,-6.84537109375,-5.1669453125
3.0346171875,-1.05675,2.21105859375,-5.31396875,-5.14975,-5.7365,0.2903359375,-3.32890234375,-5.39626171875,-6.28588671875,-5.61972265625,14.71895703125,-3.11980078125,-2.3920390625,-7.0221015625,-7.06858984375,-1.3350625,-4.42587109375,-6.2271796875,-7.0977578125,-14.85496484375,-7.38180859375,-4.15209765625,-4.0412734375,-2.73146875,-0.40919140625,3.53085546875,-1.31851171875,-6.30737109375,-4.5899453125
2.4506171875,-2.02675,3.84405859375,-4.45796875,-6.73375,-6.6765,0.1493359375,-3.93990234375,-6.62026171875,-7.82888671875,-6.68372265625,14.50795703125,-3.43580078125,-3.7320390625,-8.4141015625,-7.84858984375,-2.0750625,-5.14587109375,-7.7211796875,-8.2377578125,-15.56396484375,-7.58380859375,-4.62909765625,-4.8462734375,-2.60346875,-0.22719140625,3.21385546875,-0.732511718749999,-5.89937109375,-4.1359453125
1.8266171875,-2.37375,4.71905859375,-3.95396875,-7.79675,-7.1905,0.7273359375,-3.08190234375,-7.72226171875,-8.90188671875,-6.83572265625,14.21095703125,-3.30680078125,-4.5100390625,-9.0381015625,-7.90358984375,-2.0320625,-5.13987109375,-8.6551796875,-8.8567578125,-15.36396484375,-6.84880859375,-4.38609765625,-5.2962734375,-2.00646875,1.16880859375,3.27285546875,0.608488281250001,-5.07337109375,-3.1859453125
1.3676171875,-2.01475,4.45305859375,-4.05796875,-8.17875,-7.2475,1.6793359375,-0.947902343750002,-8.31326171875,-9.25588671875,-6.13072265625,13.78495703125,-2.42380078125,-4.4070390625,-8.7441015625,-7.26758984375,-1.1160625,-4.10487109375,-8.7151796875,-8.7577578125,-14.16996484375,-5.00080859375,-3.13109765625,-5.0422734375,-0.83846875,3.71880859375,3.95785546875,2.94648828125,-3.43237109375,-1.3229453125
1.2346171875,-1.22675,3.13205859375,-4.78496875,-8.00275,-7.0135,2.4063359375,1.72809765625,-8.29726171875,-8.99188671875,-5.03772265625,13.19295703125,-0.830800781250001,-3.5480390625,-7.7731015625,-6.32258984375,0.3369375,-2.24987109375,-8.0061796875,-8.0727578125,-12.40196484375,-2.37480859375,-1.08409765625,-4.1182734375,0.65253125,6.87880859375,5.12185546875,5.99148828125,-0.99937109375,1.3820546875
1.4396171875,-0.43675,1.21705859375,-5.91996875,-7.54575,-6.7265,2.3813359375,3.98309765625,-7.82526171875,-8.43088671875,-4.19372265625,12.47995703125,1.10619921875,-2.3830390625,-6.5761015625,-5.57358984375,1.7229375,-0.155871093749999,-6.9161796875,-7.1487578125,-10.78296484375,0.33919140625,1.15790234375,-2.8662734375,2.00653125,9.81780859375,6.32685546875,9.01648828125,1.71562890625,4.2950546875
1.8366171875,0.0492500000000002,-0.68694140625,-7.08896875,-7.03175,-6.5315,1.4733359375,4.99909765625,-7.14226171875,-7.86388671875,-4.04172265625,11.80095703125,2.88419921875,-1.3950390625,-5.5281015625,-5.36358984375,2.4519375,1.52912890625,-5.8501796875,-6.3217578125,-9.97396484375,2.38719140625,2.93690234375,-1.6942734375,2.79453125,11.74980859375,7.09985546875,11.15648828125,3.89962890625,6.4300546875
2.2296171875,0.20325,-2.06794140625,-7.86096875,-6.50975,-6.3675,0.0513359375000002,4.41909765625,-6.43926171875,-7.37088671875,-4.61072265625,11.40195703125,4.08819921875,-0.838039062499999,-4.7351015625,-5.68258984375,2.2119375,2.38412890625,-4.9951796875,-5.7357578125,-10.23996484375,3.23119140625,3.82290234375,-0.856273437500001,2.83453125,12.25380859375,7.18385546875,11.74348828125,4.79962890625,6.8950546875
2.4806171875,0.23625,-2.67494140625,-7.87896875,-5.86975,-6.0335,-1.2396640625,2.45109765625,-5.79726171875,-6.80688671875,-5.53572265625,11.53495703125,4.54819921875,-0.6480390625,-4.0361015625,-6.19258984375,1.0519375,2.33912890625,-4.2831796875,-5.3047578125,-11.34896484375,2.68419140625,3.75090234375,-0.3612734375,2.25953125,11.40780859375,6.64385546875,10.54148828125,4.09962890625,5.3670546875
2.5366171875,0.42325,-2.56294140625,-7.02296875,-4.97075,-5.3495,-1.8706640625,-0.241902343750002,-5.19526171875,-5.94688671875,-6.29872265625,12.32495703125,4.38519921875,-0.561039062499999,-3.1741015625,-6.42658984375,-0.6990625,1.62712890625,-3.5221796875,-4.8137578125,-12.72496484375,0.93319140625,2.96690234375,-0.0322734375000007,1.44453125,9.70480859375,5.79885546875,7.82048828125,2.09362890625,2.3240546875
2.4536171875,0.92125,-1.99794140625,-5.49396875,-3.75475,-4.2925,-1.6696640625,-2.79690234375,-4.55026171875,-4.65588671875,-6.48172265625,13.64195703125,3.93419921875,-0.311039062499999,-1.9721015625,-6.03658984375,-2.6110625,0.63012890625,-2.5521796875,-4.0747578125,-13.74696484375,-1.53680859375,1.87690234375,0.3537265625,0.82053125,7.79880859375,5.04485546875,4.25048828125,-0.42637109375,-1.1269453125
2.4446171875,1.68725,-1.27594140625,-3.72596875,-2.28775,-2.9815,-0.7726640625,-4.43090234375,-3.75226171875,-2.99088671875,-5.91872265625,15.02695703125,3.59919921875,0.2079609375,-0.431101562499999,-4.93858984375,-4.3080625,-0.275871093749999,-1.3461796875,-3.0347578125,-14.01796484375,-4.07280859375,0.867902343750002,0.9337265625,0.68453125,6.25080859375,4.69185546875,0.675488281250001,-2.50937109375,-3.7559453125
2.8086171875,2.51725,-0.59294140625,-2.18696875,-0.74575,-1.6115,0.5223359375,-4.69190234375,-2.72526171875,-1.20288671875,-4.71372265625,15.73995703125,3.68219921875,0.8809609375,1.2798984375,-3.32958984375,-5.5580625,-0.84087109375,-0.0101796874999991,-1.8087578125,-13.48996484375,-6.04380859375,0.184902343750002,1.6907265625,1.07653125,5.37180859375,4.85385546875,-2.16551171875,-3.46037109375,-4.7709453125
3.7036171875,3.15425,-0.0639414062499997,-1.21196875,0.64025,-0.4055,1.8133359375,-3.62990234375,-1.48526171875,0.353113281250002,-3.17572265625,14.93895703125,4.26019921875,1.4339609375,2.8948984375,-1.58858984375,-6.3060625,-0.993871093749999,1.2498203125,-0.6307578125,-12.43096484375,-7.05180859375,-0.122097656249998,2.4727265625,1.77053125,5.18680859375,5.42685546875,-3.87251171875,-3.12537109375,-4.1269453125
4.9336171875,3.40525,0.18305859375,-0.950968749999999,1.64625,0.4175,2.6283359375,-1.80890234375,-0.17626171875,1.35611328125,-1.71872265625,11.96795703125,5.14319921875,1.5649609375,4.1408984375,-0.13858984375,-6.6510625,-0.831871093749999,2.2008203125,0.2452421875,-11.27196484375,-7.06180859375,-0.166097656249998,3.0617265625,2.38453125,5.48180859375,6.14885546875,-4.47151171875,-1.93937109375,-2.4919453125
6.0126171875,3.22225,5.85937500003908e-05,-1.36096875,2.13925,0.7215,2.5673359375,-0.0849023437500023,0.991738281250001,1.66111328125,-0.71372265625,6.70095703125,5.96819921875,1.1209609375,4.8328984375,0.71841015625,-6.7840625,-0.52487109375,2.6948203125,0.6472421875,-10.41096484375,-6.34980859375,-0.109097656249998,3.2877265625,2.58753125,5.89280859375,6.72185546875,-4.31051171875,-0.66237109375,-0.8759453125
6.4836171875,2.71625,-0.68894140625,-2.22396875,2.15025,0.5455,1.5493359375,0.743097656249999,1.85773828125,1.38111328125,-0.35472265625,-0.23804296875,6.38919921875,0.217960937500001,4.9528984375,0.92641015625,-6.8920625,-0.18087109375,2.7718203125,0.5862421875,-10.04396484375,-5.28180859375,-0.0320976562499977,3.1347265625,2.31053125,6.05580859375,6.98385546875,-3.80051171875,0.0526289062500007,-0.1219453125
6.2256171875,2.12025,-1.80694140625,-3.16696875,1.89825,0.1135,-0.0756640624999996,0.255097656249998,2.39973828125,0.85911328125,-0.58672265625,-7.52004296875,6.26519921875,-0.7710390625,4.6738984375,0.69941015625,-7.0790625,0.24712890625,2.6978203125,0.2762421875,-10.09396484375,-4.07380859375,0.151902343750002,2.7997265625,1.81753125,5.76180859375,7.00085546875,-3.16751171875,0.0216289062500001,-0.5039453125
5.5266171875,1.68025,-3.14594140625,-3.74696875,1.73125,-0.2435,-1.6626640625,-1.44690234375,2.72173828125,0.54111328125,-1.15672265625,-13.52204296875,5.70119921875,-1.3860390625,4.2858984375,0.40741015625,-7.3390625,0.923128906250001,2.8518203125,0.0442421875000001,-10.29296484375,-2.73380859375,0.639902343750002,2.5917265625,1.56353125,5.01280859375,7.01785546875,-2.41651171875,-0.45037109375,-1.6659453125
4.9016171875,1.52925,-4.44794140625,-3.57096875,1.97625,-0.2195,-2.5816640625,-3.80890234375,2.96073828125,0.76611328125,-1.77172265625,-16.97704296875,4.93119921875,-1.3040390625,4.0578984375,0.37041015625,-7.5940625,1.95712890625,3.5098203125,0.1512421875,-10.35096484375,-1.22080859375,1.55790234375,2.7417265625,1.90453125,3.95880859375,7.25085546875,-1.50351171875,-0.87737109375,-2.9379453125
4.8066171875,1.60025,-5.46694140625,-2.44896875,2.77725,0.3605,-2.5166640625,-6.07390234375,3.18373828125,1.59811328125,-2.25172265625,-17.53004296875,4.14419921875,-0.508039062499999,4.0938984375,0.67541015625,-7.7670625,3.24112890625,4.6648203125,0.6462421875,-10.11596484375,0.34219140625,2.80390234375,3.2367265625,2.86653125,2.75080859375,7.70385546875,-0.541511718749999,-0.96037109375,-3.7659453125
5.3456171875,1.65225,-6.01894140625,-0.537968749999999,3.99325,1.4395,-1.6216640625,-7.61490234375,3.35673828125,2.77811328125,-2.60772265625,-15.89504296875,3.37619921875,0.7139609375,4.2838984375,1.15141015625,-7.8590625,4.43612890625,5.9978203125,1.3352421875,-9.62296484375,1.63019140625,4.04490234375,3.8227265625,4.11053125,1.46680859375,8.13585546875,0.164488281250001,-0.74237109375,-3.9559453125
6.1626171875,1.41525,-6.03894140625,1.60803125,5.23625,2.6955,-0.4756640625,-8.19790234375,3.39373828125,3.81711328125,-2.99072265625,-13.50204296875,2.55519921875,1.9069609375,4.3688984375,1.48841015625,-7.9710625,5.14112890625,7.0158203125,1.8952421875,-9.03796484375,2.28719140625,4.89190234375,4.1667265625,5.13053125,0.14580859375,8.21685546875,0.296488281250001,-0.466371093749999,-3.6309453125
6.6396171875,0.75625,-5.63194140625,3.18903125,6.02025,3.6485,0.2013359375,-8.00890234375,3.24073828125,4.21411328125,-3.56372265625,-11.81004296875,1.62619921875,2.6609609375,4.0898984375,1.44741015625,-8.2520625,5.12112890625,7.2938203125,2.0532421875,-8.51996484375,2.18019140625,5.11890234375,4.0587265625,5.53753125,-1.10519140625,7.75285546875,-0.229511718749999,-0.30137109375,-3.0119453125
6.3246171875,-0.21175,-5.04494140625,3.50703125,5.97925,3.8975,-0.0536640624999998,-7.42390234375,2.93573828125,3.68511328125,-4.35672265625,-11.65204296875,0.65819921875,2.7889609375,3.3478984375,1.01941015625,-8.7910625,4.44312890625,6.6848203125,1.7342421875,-8.11896484375,1.50419140625,4.80090234375,3.5357265625,5.26853125,-2.03419140625,6.82585546875,-1.13851171875,-0.15637109375,-2.2229453125
5.2636171875,-1.17175,-4.57994140625,2.32603125,5.04625,3.3295,-1.1916640625,-6.72890234375,2.61773828125,2.31511328125,-5.21572265625,-12.96604296875,-0.163800781250001,2.3909609375,2.2828984375,0.44241015625,-9.5440625,3.44112890625,5.3818203125,1.0792421875,-7.76296484375,0.70519140625,4.25890234375,2.8557265625,4.58953125,-2.31819140625,5.74985546875,-1.89551171875,0.276628906250001,-1.2609453125
3.9676171875,-1.76575,-4.47294140625,0.0210312500000001,3.49925,2.1575,-2.7306640625,-6.00090234375,2.45973828125,0.520113281250001,-5.88772265625,-14.99604296875,-0.64080078125,1.7819609375,1.2028984375,0.0634101562499999,-10.3600625,2.54912890625,3.8078203125,0.3592421875,-7.33896484375,0.27219140625,3.88690234375,2.3547265625,3.91353125,-1.73319140625,4.87685546875,-1.96451171875,1.29462890625,-0.1189453125
3.0846171875,-1.79875,-4.76594140625,-2.55696875,1.84225,0.7825,-4.0536640625,-5.20690234375,2.58273828125,-1.14588671875,-6.17472265625,-16.80004296875,-0.697800781250001,1.3169609375,0.4208984375,0.13441015625,-11.0740625,2.11612890625,2.4188203125,-0.1817578125,-6.78296484375,0.54919140625,3.95290234375,2.2787265625,3.56553125,-0.31119140625,4.39085546875,-1.05751171875,2.95362890625,1.0990546875
3.0226171875,-1.34175,-5.24894140625,-4.44496875,0.58125,-0.4005,-4.7136640625,-4.35690234375,2.98773828125,-2.24388671875,-6.05372265625,-17.71804296875,-0.434800781250001,1.2249609375,0.088898437500001,0.67941015625,-11.5770625,2.27712890625,1.5328203125,-0.4227578125,-6.09996484375,1.62219140625,4.48490234375,2.6737265625,3.66053125,1.65380859375,4.23285546875,0.748488281250001,5.00162890625,2.1950546875
3.7226171875,-0.68275,-5.53894140625,-4.98996875,-0.0107499999999998,-1.1695,-4.5856640625,-3.55590234375,3.54473828125,-2.62588671875,-5.67772265625,-17.58504296875,-0.0798007812500003,1.5339609375,0.1448984375,1.50541015625,-11.8170625,2.94512890625,1.2478203125,-0.3857578125,-5.31896484375,3.30719140625,5.30190234375,3.3987265625,4.11153125,3.72680859375,4.16685546875,3.04448828125,6.96862890625,2.9950546875
4.6736171875,-0.15875,-5.32394140625,-4.12396875,-0.00975000000000037,-1.5585,-3.8966640625,-2.94290234375,4.03873828125,-2.45788671875,-5.30272265625,-16.66504296875,0.141199218749999,2.0879609375,0.366898437500002,2.30941015625,-11.7810625,3.88412890625,1.4388203125,-0.1897578125,-4.46196484375,5.21619140625,6.11290234375,4.2037265625,4.70553125,5.46780859375,3.92785546875,5.23848828125,8.35162890625,3.4380546875
5.1486171875,0.0052500000000002,-4.59794140625,-2.35096875,0.21925,-1.8225,-3.1266640625,-2.60890234375,4.24073828125,-2.11488671875,-5.18272265625,-15.44104296875,0.109199218749999,2.6319609375,0.5008984375,2.79241015625,-11.4900625,4.80412890625,1.8168203125,-0.00275781249999962,-3.55696484375,6.87919140625,6.62890234375,4.8187265625,5.15153125,6.50280859375,3.32785546875,6.72348828125,8.75062890625,3.5360546875
4.6026171875,-0.23875,-3.69394140625,-0.45696875,0.19725,-2.2875,-2.7966640625,-2.57190234375,3.97273828125,-2.00788671875,-5.49172265625,-14.41204296875,-0.178800781250001,2.8989609375,0.3498984375,2.72641015625,-11.0340625,5.41912890625,2.0208203125,-0.00375781249999996,-2.70296484375,7.87119140625,6.60890234375,4.9887265625,5.12353125,6.53580859375,2.28785546875,7.04148828125,7.95262890625,3.2530546875
2.9756171875,-0.80975,-3.07594140625,0.869031250000001,-0.42275,-3.1615,-3.2306640625,-2.80690234375,3.17473828125,-2.41688671875,-6.28572265625,-13.96004296875,-0.671800781250001,2.6849609375,-0.1631015625,1.99241015625,-10.5750625,5.49512890625,1.7418203125,-0.3407578125,-2.09096484375,7.91519140625,5.89690234375,4.5187265625,4.33953125,5.37880859375,0.829855468750003,5.99648828125,5.97462890625,2.4600546875
0.732617187500002,-1.57175,-3.06294140625,1.28803125,-1.66875,-4.4255,-4.4086640625,-3.27890234375,1.96073828125,-3.35188671875,-7.47572265625,-14.25504296875,-1.32480078125,1.9459609375,-0.9671015625,0.64541015625,-10.3010625,4.91812890625,0.861820312500001,-1.0627578125,-1.95296484375,6.95319140625,4.46790234375,3.3517265625,2.69253125,3.03380859375,-0.929144531249998,3.72748828125,3.10162890625,1.0460546875
-1.3623828125,-2.37275,-3.69194140625,0.84403125,-3.19375,-5.8245,-5.9866640625,-3.87990234375,0.64773828125,-4.49888671875,-8.82672265625,-15.23604296875,-2.08380078125,0.8649609375,-1.8271015625,-1.05058984375,-10.3350625,3.77612890625,-0.454179687499998,-2.0507578125,-2.44496484375,5.19219140625,2.51190234375,1.6617265625,0.35253125,-0.20719140625,-2.76114453125,0.686488281250001,-0.13637109375,-0.8909453125
-2.5503828125,-3.04675,-4.75394140625,-0.131968749999999,-4.40775,-6.9625,-7.4116640625,-4.34290234375,-0.29326171875,-5.32088671875,-9.99472265625,-16.65604296875,-2.83780078125,-0.1540390625,-2.3941015625,-2.66058984375,-10.6610625,2.39212890625,-1.7781796875,-3.0207578125,-3.53696484375,3.08819140625,0.444902343750002,-0.134273437500001,-2.24346875,-3.73219140625,-4.35214453125,-2.47251171875,-3.08637109375,-2.9749453125
-2.3653828125,-3.41375,-5.94594140625,-1.16096875,-4.74775,-7.4425,-8.1126640625,-4.26490234375,-0.39126171875,-5.29588671875,-10.63872265625,-18.19604296875,-3.40080078125,-0.625039062499999,-2.3401015625,-3.73558984375,-11.1240625,1.22612890625,-2.5871796875,-3.6367578125,-4.97796484375,1.23919140625,-1.20209765625,-1.5212734375,-4.54546875,-6.77119140625,-5.38914453125,-5.08351171875,-5.17737109375,-4.7079453125
-0.884382812499998,-3.32575,-6.99894140625,-1.76396875,-3.97075,-7.0485,-7.7566640625,-3.33390234375,0.59673828125,-4.19188671875,-10.55972265625,-19.57304296875,-3.58780078125,-0.210039062499999,-1.5241015625,-4.01058984375,-11.4910625,0.695128906250001,-2.5021796875,-3.6677578125,-6.36996484375,0.18419140625,-1.99809765625,-2.1082734375,-6.12646875,-8.68619140625,-5.68614453125,-6.67151171875,-6.11637109375,-5.7519453125
1.2066171875,-2.74575,-7.73494140625,-1.61396875,-2.30975,-5.8885,-6.4586640625,-1.61290234375,2.51473828125,-2.20988671875,-9.79672265625,-20.60204296875,-3.31880078125,1.0779609375,-0.0891015624999998,-3.51658984375,-11.5520625,0.977128906250001,-1.4791796875,-3.1067578125,-7.29496484375,0.17119140625,-1.81109765625,-1.8112734375,-6.83046875,-9.22919140625,-5.26314453125,-7.08451171875,-5.95837109375,-6.0889453125
2.8896171875,-1.80875,-8.04894140625,-0.637968749999999,-0.39675,-4.3645,-4.7746640625,0.400097656249999,4.80673828125,0.0831132812500011,-8.60272265625,-21.19804296875,-2.68580078125,2.8489609375,1.5918984375,-2.53858984375,-11.1920625,1.93712890625,0.1898203125,-2.1587578125,-7.45896484375,1.01719140625,-0.871097656249998,-0.8822734375,-6.78346875,-8.61019140625,-4.34614453125,-6.50951171875,-5.04537109375,-5.9499453125
3.3766171875,-0.81575,-7.86694140625,0.95103125,1.02625,-2.9815,-3.4236640625,2.01709765625,6.75673828125,2.01311328125,-7.30972265625,-21.36704296875,-1.92680078125,4.5049609375,3.0888984375,-1.44858984375,-10.4030625,3.18912890625,2.0368203125,-1.1377578125,-6.77696484375,2.17319140625,0.333902343750002,0.2197265625,-6.27646875,-7.33919140625,-3.28414453125,-5.37451171875,-3.84937109375,-5.6049453125
2.5616171875,-0.11175,-7.16094140625,2.70203125,1.46625,-2.0885,-2.9106640625,2.72109765625,7.83473828125,3.11511328125,-6.15372265625,-21.17504296875,-1.32480078125,5.5329609375,4.1118984375,-0.53058984375,-9.2630625,4.27712890625,3.6378203125,-0.3157578125,-5.39596484375,2.97319140625,1.27590234375,1.0417265625,-5.62746875,-5.98519140625,-2.43414453125,-4.18451171875,-2.83637109375,-5.2269453125
1.0466171875,0.0892500000000003,-6.03994140625,4.05603125,0.90825,-1.7425,-3.2926640625,2.41109765625,7.96273828125,3.33711328125,-5.18372265625,-20.71204296875,-1.09580078125,5.7349609375,4.6188984375,0.11341015625,-7.9070625,4.85612890625,4.7608203125,0.1772421875,-3.64396484375,2.96019140625,1.59690234375,1.3217265625,-5.09446875,-4.97619140625,-2.06214453125,-3.36351171875,-2.37537109375,-4.8969453125
-0.220382812499999,-0.16875,-4.79794140625,4.55103125,-0.19275,-1.7305,-4.1886640625,1.41209765625,7.51373828125,3.02111328125,-4.29972265625,-20.05404296875,-1.34180078125,5.2879609375,4.7858984375,0.53841015625,-6.5120625,4.79012890625,5.3848203125,0.3732421875,-1.92196484375,2.07819140625,1.21890234375,1.0677265625,-4.82346875,-4.52519140625,-2.26714453125,-3.15351171875,-2.67037109375,-4.6849453125
-0.422382812499999,-0.61375,-3.84694140625,4.05103125,-1.16075,-1.7035,-4.9676640625,0.311097656249999,7.06873828125,2.68111328125,-3.37372265625,-19.26004296875,-2.04280078125,4.6039609375,4.8728984375,0.86841015625,-5.2810625,4.15112890625,5.6308203125,0.4102421875,-0.57896484375,0.65419140625,0.319902343750002,0.500726562500001,-4.82346875,-4.61419140625,-2.96114453125,-3.57451171875,-3.71137109375,-4.6869453125
0.753617187500001,-0.90675,-3.55594140625,2.83403125,-1.44675,-1.3685,-5.0686640625,-0.313902343750001,7.07973828125,2.72211328125,-2.38672265625,-18.41404296875,-3.10280078125,4.0889609375,5.0658984375,1.20341015625,-4.4130625,3.14612890625,5.6638203125,0.4412421875,0.20603515625,-0.80580859375,-0.761097656249998,-0.073273437500001,-4.96946875,-5.03019140625,-3.90014453125,-4.45451171875,-5.24537109375,-4.9659453125
2.9416171875,-0.83375,-4.10194140625,1.47803125,-0.90975,-0.6575,-4.3426640625,-0.188902343750001,7.61473828125,3.24611328125,-1.49372265625,-17.69104296875,-4.37880078125,3.9489609375,5.3908984375,1.56641015625,-4.0380625,2.04512890625,5.6128203125,0.5682421875,0.47203515625,-1.86580859375,-1.65109765625,-0.3952734375,-5.04846875,-5.43219140625,-4.76114453125,-5.48651171875,-6.80337109375,-5.4409453125
5.2256171875,-0.42175,-5.40194140625,0.596031250000001,0.10725,0.2135,-3.2086640625,0.474097656249999,8.33573828125,4.02611328125,-0.98572265625,-17.34504296875,-5.70280078125,4.1169609375,5.7248984375,1.90541015625,-4.1520625,1.11812890625,5.5338203125,0.8182421875,0.44703515625,-2.30780859375,-2.04609765625,-0.326273437499999,-4.83746875,-5.45619140625,-5.23214453125,-6.28151171875,-7.80037109375,-5.8249453125
6.5876171875,0.0952500000000001,-7.12994140625,0.583031250000001,0.94825,0.853499999999999,-2.4506640625,1.06509765625,8.69573828125,4.64711328125,-1.13872265625,-17.60404296875,-6.89280078125,4.3569609375,5.8938984375,2.12941015625,-4.5750625,0.58712890625,5.4338203125,1.1742421875,0.44003515625,-2.12180859375,-1.78009765625,0.1527265625,-4.18246875,-4.84719140625,-5.11614453125,-6.44451171875,-7.71637109375,-5.6929453125
6.4326171875,0.41225,-8.79594140625,1.44403125,0.97325,0.9125,-2.7656640625,0.903097656249999,8.23773828125,4.70611328125,-2.05572265625,-18.52904296875,-7.77780078125,4.4279609375,5.7748984375,2.16141015625,-5.0040625,0.570128906250001,5.3008203125,1.6012421875,0.67703515625,-1.42380859375,-0.878097656249998,0.9507265625,-3.06946875,-3.58319140625,-4.41814453125,-5.70451171875,-6.32137109375,-4.7119453125
4.8576171875,0.30625,-9.91894140625,2.74303125,-0.12575,0.2485,-4.3726640625,-0.394902343750001,6.81373828125,3.98911328125,-3.56972265625,-19.95904296875,-8.23180078125,4.2089609375,5.3368984375,1.95541015625,-5.1660625,1.03312890625,5.1188203125,2.0322421875,1.16803515625,-0.39280859375,0.424902343750002,1.8747265625,-1.68446875,-1.93819140625,-3.40014453125,-4.06251171875,-3.87437109375,-2.8849453125
2.5136171875,-0.27675,-10.20394140625,3.73303125,-2.16875,-1.0185,-6.9116640625,-2.71990234375,4.64573828125,2.54911328125,-5.29572265625,-21.58904296875,-8.21580078125,3.7099609375,4.6288984375,1.51141015625,-4.9610625,1.77112890625,4.8538203125,2.3512421875,1.69303515625,0.74319140625,1.73090234375,2.6487265625,-0.40246875,-0.40619140625,-2.51814453125,-1.87051171875,-1.11437109375,-0.6469453125
