"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.93183984375,-6.01781640625,-4.10651953125,-5.1716640625,-17.3221796875,-12.06283984375,-10.81244921875,2.58266796875,-9.379859375,-13.55942578125,-11.2465703125,-1.78601171875,-11.820953125,-10.6419453125,-12.45501953125,-7.6638671875,4.00819140625,-10.6626484375,-6.7099140625,-10.7135703125,-3.59847265625,-6.4693046875,-11.89402734375,-12.47939453125,-7.435484375,-0.2116640625,-12.58744921875,-7.989203125,-8.40174609375,-5.57805078125
-0.269160156250001,-8.37181640625,-4.94951953125,-8.2236640625,-15.9661796875,-12.75483984375,-12.50344921875,-0.30133203125,-8.424859375,-13.46442578125,-11.6745703125,-2.14301171875,-11.945953125,-10.0839453125,-12.74001953125,-8.1198671875,3.95319140625,-10.1706484375,-7.1549140625,-11.1325703125,-4.65647265625,-6.0243046875,-12.10302734375,-13.22439453125,-8.400484375,-2.2146640625,-13.71444921875,-8.921203125,-9.17474609375,-7.34405078125
-11.22516015625,-13.29781640625,-6.52251953125,-12.6036640625,-15.3331796875,-13.84183984375,-14.44144921875,-4.12833203125,-8.268859375,-13.51542578125,-12.3085703125,-2.93201171875,-10.808953125,-9.7109453125,-12.75901953125,-8.4928671875,2.63019140625,-9.4986484375,-7.1079140625,-11.2975703125,-5.60647265625,-5.4353046875,-11.72102734375,-13.38139453125,-9.011484375,-3.5846640625,-13.96144921875,-8.968203125,-9.24174609375,-8.01605078125
-23.53416015625,-18.69881640625,-8.01951953125,-17.2386640625,-15.1461796875,-14.72383984375,-15.64944921875,-7.36833203125,-8.689859375,-13.44342578125,-12.7555703125,-3.60301171875,-9.367953125,-9.4369453125,-12.37601953125,-8.5338671875,1.08319140625,-8.7336484375,-6.4899140625,-11.1525703125,-6.11947265625,-4.9153046875,-10.84202734375,-13.00339453125,-9.171484375,-3.9286640625,-13.44344921875,-8.354203125,-8.82274609375,-7.66305078125
-32.74116015625,-22.18181640625,-8.64951953125,-20.5496640625,-15.0181796875,-14.81483984375,-15.33944921875,-8.77933203125,-9.254859375,-13.01442578125,-12.6305703125,-3.57101171875,-8.255953125,-9.1589453125,-11.55901953125,-8.0888671875,0.105191406249999,-7.9896484375,-5.4729140625,-10.6805703125,-6.03347265625,-4.7453046875,-9.69702734375,-12.30239453125,-9.016484375,-3.4456640625,-12.52144921875,-7.541203125,-8.36874609375,-6.85905078125
-35.21716015625,-22.18181640625,-8.00151953125,-20.9226640625,-14.7371796875,-13.90183984375,-13.30844921875,-7.91733203125,-9.551859375,-12.17542578125,-11.7565703125,-2.46501171875,-7.213953125,-8.8449453125,-10.37601953125,-7.1428671875,-0.21980859375,-7.3566484375,-4.3339140625,-9.9025703125,-5.38347265625,-5.0763046875,-8.52802734375,-11.50139453125,-8.740484375,-2.6986640625,-11.55644921875,-6.945203125,-8.24574609375,-6.27505078125
-29.79716015625,-18.63481640625,-6.19951953125,-17.5326640625,-14.3241796875,-12.26883984375,-10.05444921875,-5.28833203125,-9.356859375,-11.06642578125,-10.2315703125,-0.273011718749999,-5.436953125,-8.5749453125,-8.95101953125,-5.7808671875,-0.44080859375,-6.8936484375,-3.3079140625,-8.8705703125,-4.34547265625,-5.8333046875,-7.51502734375,-10.70339453125,-8.401484375,-2.1966640625,-10.71544921875,-6.752203125,-8.48874609375,-6.25505078125
-18.35416015625,-12.94381640625,-3.83951953125,-11.0246640625,-13.9021796875,-10.53683984375,-6.56944921875,-2.06833203125,-8.680859375,-9.94942578125,-8.3825703125,2.61098828125,-2.502953125,-8.5359453125,-7.46401953125,-4.1778671875,-1.25880859375,-6.6566484375,-2.5589140625,-7.6855703125,-3.17747265625,-6.8123046875,-6.79002734375,-9.91439453125,-7.929484375,-2.1566640625,-9.98444921875,-6.907203125,-8.81874609375,-6.66205078125
-4.98616015625,-7.24981640625,-1.72451953125,-3.4456640625,-13.5041796875,-9.31383984375,-3.88944921875,0.47366796875,-7.686859375,-9.09342578125,-6.6335703125,5.44998828125,0.966046875,-8.9359453125,-6.15101953125,-2.6018671875,-2.94780859375,-6.7156484375,-2.2179140625,-6.5145703125,-2.18047265625,-7.8373046875,-6.45802734375,-9.15739453125,-7.276484375,-2.5276640625,-9.31444921875,-7.218203125,-8.85374609375,-7.02605078125
5.82183984375,-3.37381640625,-0.49951953125,2.6373359375,-12.9941796875,-8.88083984375,-2.62344921875,1.57066796875,-6.551859375,-8.65142578125,-5.3565703125,7.36798828125,3.452046875,-9.8849453125,-5.25001953125,-1.3798671875,-5.06780859375,-7.1066484375,-2.3309140625,-5.5825703125,-1.65747265625,-8.7923046875,-6.56902734375,-8.51139453125,-6.532484375,-3.1536640625,-8.70644921875,-7.465203125,-8.33574609375,-6.87805078125
11.09483984375,-2.01781640625,-0.37151953125,5.3093359375,-12.1391796875,-9.08883984375,-2.75744921875,1.23166796875,-5.390859375,-8.60042578125,-4.7375703125,7.66498828125,3.401046875,-11.2719453125,-4.89801953125,-0.7998671875,-6.67980859375,-7.7646484375,-2.7669140625,-5.1105703125,-1.82747265625,-9.5713046875,-7.05202734375,-8.07339453125,-5.900484375,-3.9096640625,-8.20644921875,-7.473203125,-7.24974609375,-6.06805078125
10.31983984375,-2.68781640625,-1.08651953125,4.0593359375,-10.7991796875,-9.50883984375,-3.78544921875,0.0796679687500004,-4.276859375,-8.77342578125,-4.7395703125,6.10298828125,0.196046875,-12.7529453125,-5.08601953125,-1.0198671875,-6.93080859375,-8.4926484375,-3.2499140625,-5.2285703125,-2.73147265625,-10.0523046875,-7.70302734375,-7.90239453125,-5.598484375,-4.7796640625,-7.87644921875,-7.170203125,-5.83674609375,-4.89105078125
5.12683984375,-4.27481640625,-2.14051953125,-0.207664062499999,-9.0721796875,-9.70283984375,-5.04944921875,-1.08933203125,-3.272859375,-8.96342578125,-5.1575703125,3.03198828125,-5.346953125,-13.8609453125,-5.67301953125,-2.0058671875,-5.60380859375,-8.9956484375,-3.4919140625,-5.8965703125,-4.18847265625,-10.1483046875,-8.25002734375,-8.00639453125,-5.769484375,-5.8556640625,-7.76744921875,-6.605203125,-4.50974609375,-3.91805078125
-1.85416015625,-5.80281640625,-3.04851953125,-5.7286640625,-7.2971796875,-9.44783984375,-6.04544921875,-1.75233203125,-2.427859375,-9.01142578125,-5.7275703125,-0.716011718749999,-11.185953125,-14.1709453125,-6.42401953125,-3.5238671875,-3.22980859375,-8.9926484375,-3.2949140625,-6.8955703125,-5.84447265625,-9.8233046875,-8.44702734375,-8.32339453125,-6.385484375,-7.2276640625,-7.86644921875,-5.898203125,-3.64874609375,-3.66105078125
-8.22016015625,-6.85481640625,-3.52551953125,-10.6086640625,-5.9111796875,-8.80383984375,-6.56044921875,-1.86233203125,-1.727859375,-8.83542578125,-6.2115703125,-4.12101171875,-14.884953125,-13.4489453125,-7.05701953125,-5.1888671875,-0.76280859375,-8.3246484375,-2.5659140625,-7.8945703125,-7.30647265625,-9.0593046875,-8.14402734375,-8.70239453125,-7.205484375,-8.8336640625,-8.04044921875,-5.155203125,-3.37074609375,-4.26505078125
-12.56316015625,-7.60881640625,-3.54751953125,-13.3626640625,-5.2371796875,-8.00383984375,-6.63344921875,-1.76133203125,-1.105859375,-8.41942578125,-6.4435703125,-6.35401171875,-14.715953125,-11.7139453125,-7.32301953125,-6.5778671875,0.92119140625,-7.0126484375,-1.3229140625,-8.5545703125,-8.28247265625,-7.8533046875,-7.31502734375,-8.93239453125,-7.862484375,-10.4026640625,-8.06344921875,-4.394203125,-3.44974609375,-5.41905078125
-14.60316015625,-8.54281640625,-3.31451953125,-13.1906640625,-5.3021796875,-7.24583984375,-6.40944921875,-1.87433203125,-0.466859375000002,-7.76542578125,-6.3405703125,-7.04201171875,-10.468953125,-9.2129453125,-7.09901953125,-7.3628671875,1.35119140625,-5.2346484375,0.2870859375,-8.6225703125,-8.63847265625,-6.2883046875,-6.04202734375,-8.83139453125,-8.041484375,-11.5616640625,-7.73744921875,-3.542203125,-3.44574609375,-6.51805078125
-14.80816015625,-9.95781640625,-3.10051953125,-10.0546640625,-5.7691796875,-6.54083984375,-5.97944921875,-2.40833203125,0.280140624999998,-6.85242578125,-5.8915703125,-6.30701171875,-3.508953125,-6.3269453125,-6.40201953125,-7.3888671875,0.52419140625,-3.2586484375,2.0440859375,-8.0085703125,-8.37847265625,-4.5623046875,-4.48002734375,-8.32139453125,-7.615484375,-11.9876640625,-6.97744921875,-2.484203125,-2.93274609375,-6.96305078125
-13.77516015625,-11.53881640625,-3.04251953125,-4.6276640625,-6.0411796875,-5.69683984375,-5.32644921875,-3.21133203125,1.203140625,-5.60642578125,-5.1205703125,-4.60601171875,3.952046875,-3.4549453125,-5.33701953125,-6.6818671875,-1.21280859375,-1.3876484375,3.7760859375,-6.8075703125,-7.59447265625,-2.9143046875,-2.80002734375,-7.42139453125,-6.664484375,-11.5196640625,-5.81544921875,-1.171203125,-1.70174609375,-6.45605078125
-11.81416015625,-12.32981640625,-3.04551953125,1.9213359375,-5.5111796875,-4.42783984375,-4.37744921875,-3.85233203125,2.314140625,-3.93642578125,-4.0725703125,-2.50001171875,9.786046875,-0.919945312499999,-4.04501953125,-5.4158671875,-3.34280859375,0.1073515625,5.3920859375,-5.2815703125,-6.46547265625,-1.5573046875,-1.18102734375,-6.25039453125,-5.432484375,-10.2316640625,-4.38844921875,0.276796875,0.11225390625,-5.14105078125
-8.98616015625,-11.30181640625,-2.89051953125,8.2933359375,-3.8421796875,-2.52883984375,-3.09244921875,-3.86533203125,3.531140625,-1.84342578125,-2.8105703125,-0.48901171875,12.508046875,1.0640546875,-2.70201953125,-3.8818671875,-5.33280859375,1.0213515625,6.7750859375,-3.7915703125,-5.25947265625,-0.6933046875,0.17497265625,-5.04539453125,-4.293484375,-8.4726640625,-2.96244921875,1.527796875,1.98625390625,-3.54005078125
-5.49316015625,-8.15981640625,-2.47351953125,13.3793359375,-1.1371796875,-0.0108398437499986,-1.51644921875,-3.01533203125,4.693140625,0.495574218750001,-1.4455703125,1.06998828125,11.403046875,2.3860546875,-1.51501953125,-2.4228671875,-6.71180859375,1.2533515625,7.6940859375,-2.6925703125,-4.30047265625,-0.5103046875,1.04997265625,-4.14139453125,-3.663484375,-6.7946640625,-1.91244921875,2.138796875,3.18525390625,-2.30705078125
-1.94816015625,-3.73581640625,-1.91051953125,16.3503359375,2.1108203125,2.83916015625,0.197550781249999,-1.47333203125,5.631140625,2.76657421875,-0.1335703125,2.00798828125,6.584046875,3.0620546875,-0.65401953125,-1.3208671875,-7.12880859375,0.8603515625,7.9120859375,-2.2225703125,-3.84647265625,-1.0593046875,1.28997265625,-3.83339453125,-3.814484375,-5.7386640625,-1.58144921875,1.783796875,3.12825390625,-1.94105078125
0.798839843749999,0.381183593749999,-1.43451953125,16.5693359375,5.2318203125,5.52516015625,1.77555078125,0.223667968750001,6.254140625,4.64457421875,0.976429687500001,2.34098828125,-0.829953124999999,3.2600546875,-0.158019531250001,-0.6908671875,-6.45780859375,0.1133515625,7.3830859375,-2.4125703125,-3.96347265625,-2.0983046875,0.91897265625,-4.20139453125,-4.722484375,-5.5866640625,-2.10044921875,0.479796875,1.73225390625,-2.59105078125
2.17983984375,2.72418359375,-1.18151953125,13.5923359375,7.6298203125,7.53516015625,2.86955078125,1.43866796875,6.582140625,5.92757421875,1.7814296875,2.19998828125,-8.636953125,3.2850546875,0.0599804687500001,-0.4648671875,-4.91480859375,-0.521648437500001,6.3260859375,-3.0595703125,-4.49047265625,-3.1053046875,0.18397265625,-5.05539453125,-6.080484375,-6.2736640625,-3.33144921875,-1.366203125,-0.51774609375,-4.01205078125
2.25483984375,2.73218359375,-1.06851953125,7.4073359375,8.9638203125,8.56216015625,3.22555078125,1.78266796875,6.733140625,6.58657421875,2.2474296875,1.71498828125,-14.009953125,3.4870546875,0.14698046875,-0.4788671875,-3.06980859375,-0.5366484375,5.1390859375,-3.8015703125,-5.10647265625,-3.5213046875,-0.52702734375,-6.03039453125,-7.457484375,-7.4496640625,-4.93644921875,-3.124203125,-2.82074609375,-5.66605078125
1.54883984375,0.95318359375,-0.85451953125,-1.1606640625,9.1938203125,8.61116015625,2.86355078125,1.32266796875,6.847140625,6.73257421875,2.3964296875,0.958988281250001,-14.564953125,4.1100546875,0.234980468749999,-0.5688671875,-1.59180859375,0.3763515625,4.2430859375,-4.2655703125,-5.46847265625,-3.0213046875,-0.83902734375,-6.74839453125,-8.451484375,-8.6016640625,-6.51044921875,-4.205203125,-4.42074609375,-6.91005078125
0.55383984375,-1.39181640625,-0.32351953125,-10.2116640625,8.5108203125,7.95116015625,2.11355078125,0.50066796875,6.997140625,6.53157421875,2.2934296875,0.000988281250000611,-9.578953125,5.1630546875,0.39698046875,-0.6338671875,-0.86380859375,2.1263515625,3.9420859375,-4.2305703125,-5.33447265625,-1.6623046875,-0.53802734375,-6.94239453125,-8.777484375,-9.2006640625,-7.68744921875,-4.299203125,-4.89574609375,-7.24105078125
-0.617160156250001,-3.12381640625,0.53748046875,-17.0066640625,7.2068203125,6.95716015625,1.45955078125,-0.13733203125,7.119140625,6.12257421875,2.0394296875,-0.988011718749999,-0.602953124999999,6.3890546875,0.63098046875,-0.6258671875,-0.75480859375,4.2273515625,4.2630859375,-3.6975703125,-4.63747265625,0.1356953125,0.33397265625,-6.54239453125,-8.335484375,-8.8926640625,-8.25444921875,-3.477203125,-4.28374609375,-6.49505078125
-2.11916015625,-3.61481640625,1.49848046875,-18.8576640625,5.5828203125,5.98516015625,1.30355078125,-0.20233203125,7.041140625,5.58257421875,1.7584296875,-1.68201171875,9.089046875,7.3520546875,0.85898046875,-0.5128671875,-0.78380859375,6.0073515625,4.9050859375,-2.8345703125,-3.48047265625,1.7436953125,1.49897265625,-5.68439453125,-7.247484375,-7.6656640625,-8.19844921875,-2.119203125,-3.02474609375,-4.89805078125
-4.00016015625,-2.85181640625,2.22948046875,-14.3856640625,3.9348203125,5.29016015625,1.82655078125,0.410667968750001,6.625140625,4.96057421875,1.5804296875,-1.67101171875,15.985046875,7.6140546875,1.00298046875,-0.2258671875,-0.53480859375,6.8913515625,5.4000859375,-1.8605703125,-2.06847265625,2.6056953125,2.56597265625,-4.62839453125,-5.790484375,-5.8306640625,-7.65744921875,-0.723203125,-1.71274609375,-2.91805078125
-5.94716015625,-1.22381640625,2.49248046875,-4.4786640625,2.5618203125,4.98416015625,2.94255078125,1.48466796875,5.888140625,4.32557421875,1.6084296875,-0.666011718749999,17.945046875,6.9230546875,1.04698046875,0.3341328125,0.0161914062499999,6.6173515625,5.4010859375,-0.9455703125,-0.61347265625,2.5076953125,3.19797265625,-3.62239453125,-4.238484375,-3.8276640625,-6.79744921875,0.318796875,-0.78174609375,-1.02705078125
-7.38516015625,0.663183593749999,2.23848046875,7.7573359375,1.7188203125,5.00616015625,4.33055078125,2.55266796875,5.011140625,3.76157421875,1.8584296875,1.28698828125,14.965046875,5.3110546875,1.02898046875,1.2061328125,0.54119140625,5.3003515625,4.8380859375,-0.2045703125,0.70252734375,1.6576953125,3.21397265625,-2.85339453125,-2.794484375,-2.0356640625,-5.78044921875,0.831796875,-0.36574609375,0.456949218750001
-7.78516015625,2.11118359375,1.55348046875,18.1813359375,1.5188203125,5.12016015625,5.53255078125,3.07566796875,4.238140625,3.28157421875,2.2034296875,3.69798828125,8.776046875,3.0480546875,0.926980468749999,2.2551328125,0.68719140625,3.3253515625,3.8200859375,0.253429687500001,1.71852734375,0.482695312500001,2.57197265625,-2.48639453125,-1.648484375,-0.7356640625,-4.83744921875,0.820796875,-0.40774609375,1.37894921875
-6.90416015625,2.51618359375,0.56848046875,23.2893359375,1.8538203125,4.97916015625,6.08955078125,2.71066796875,3.742140625,2.75557421875,2.3704296875,5.75098828125,1.689046875,0.5010546875,0.587980468749999,3.1441328125,0.39119140625,1.1223515625,2.4520859375,0.2754296875,2.27152734375,-0.6513046875,1.30097265625,-2.71139453125,-1.049484375,-0.1336640625,-4.30744921875,0.360796875,-0.85074609375,1.65794921875
-4.87016015625,1.64918359375,-0.57751953125,21.4563359375,2.3648203125,4.21116015625,5.64855078125,1.48066796875,3.502140625,1.92257421875,2.0254296875,6.62198828125,-4.497953125,-2.0259453125,-0.216019531250001,3.4501328125,-0.0858085937500004,-1.0176484375,0.7780859375,-0.314570312499999,2.22052734375,-1.6073046875,-0.54602734375,-3.67439453125,-1.237484375,-0.3256640625,-4.51944921875,-0.496203125,-1.69374609375,1.23294921875
-2.17816015625,-0.227816406250001,-1.73151953125,13.3143359375,2.5128203125,2.53316015625,4.01655078125,-0.24833203125,3.258140625,0.508574218750001,0.912429687500001,5.82798828125,-8.905953125,-4.3559453125,-1.64501953125,2.8521328125,-0.38480859375,-2.9866484375,-1.1619140625,-1.6075703125,1.50752734375,-2.4433046875,-2.85802734375,-5.36039453125,-2.305484375,-1.2446640625,-5.59544921875,-1.727203125,-2.92374609375,0.0859492187500007
0.36383984375,-2.57381640625,-2.75751953125,1.3673359375,1.7688203125,-0.118839843749999,1.20055078125,-1.96533203125,2.608140625,-1.62342578125,-1.0245703125,3.43498828125,-11.316953125,-6.3979453125,-3.69001953125,1.2631328125,-0.34280859375,-4.7346484375,-3.2709140625,-3.5085703125,0.19852734375,-3.2963046875,-5.40402734375,-7.54739453125,-4.135484375,-2.7236640625,-7.36244921875,-3.304203125,-4.45974609375,-1.70905078125
1.83783984375,-4.90481640625,-3.58551953125,-10.7596640625,-0.1371796875,-3.49983984375,-2.50944921875,-3.22433203125,1.274140625,-4.33842578125,-3.5935703125,0.0319882812500003,-11.680953125,-8.0409453125,-6.14101953125,-1.1408671875,-0.14080859375,-6.1216484375,-5.3469140625,-5.7135703125,-1.52347265625,-4.2433046875,-7.80202734375,-9.86139453125,-6.428484375,-4.6106640625,-9.41644921875,-5.141203125,-6.17174609375,-3.97505078125
1.57983984375,-6.89381640625,-4.19751953125,-19.2786640625,-2.9911796875,-7.04883984375,-6.46744921875,-3.77733203125,-0.619859375000001,-7.18642578125,-6.3805703125,-3.47401171875,-9.879953125,-9.0649453125,-8.60701953125,-3.9378671875,-0.22080859375,-6.8726484375,-7.0369140625,-7.7975703125,-3.39747265625,-5.1713046875,-9.57002734375,-11.86839453125,-8.764484375,-6.7866640625,-11.25844921875,-7.040203125,-7.90074609375,-6.44305078125
-0.47016015625,-8.22181640625,-4.54751953125,-21.3336640625,-6.0681796875,-10.00083984375,-9.76344921875,-3.62133203125,-2.482859375,-9.47942578125,-8.8225703125,-6.15701171875,-5.912953125,-9.1529453125,-10.59901953125,-6.5388671875,-1.01280859375,-6.6616484375,-7.8749140625,-9.3355703125,-5.12047265625,-5.7583046875,-10.25502734375,-13.17539453125,-10.671484375,-9.0726640625,-12.44944921875,-8.681203125,-9.45674609375,-8.79405078125
-3.63216015625,-8.49181640625,-4.51451953125,-16.0666640625,-8.3551796875,-11.63283984375,-11.52444921875,-2.96933203125,-3.493859375,-10.53142578125,-10.3525703125,-7.37201171875,-0.319953125,-8.0249453125,-11.68501953125,-8.3508671875,-2.60780859375,-5.2906484375,-7.4809140625,-10.0305703125,-6.40947265625,-5.6323046875,-9.61702734375,-13.56139453125,-11.770484375,-11.1936640625,-12.77344921875,-9.705203125,-10.66974609375,-10.72005078125
-6.69316015625,-7.45381640625,-3.98751953125,-5.1836640625,-9.0041796875,-11.58383984375,-11.34244921875,-2.17233203125,-3.037859375,-9.98742578125,-10.6275703125,-6.98601171875,5.596046875,-5.6599453125,-11.67701953125,-9.0068671875,-4.59880859375,-2.8696484375,-5.8089140625,-9.8065703125,-7.08547265625,-4.6293046875,-7.77902734375,-13.06239453125,-11.935484375,-12.8446640625,-12.32144921875,-9.855203125,-11.45974609375,-11.98505078125
-8.37716015625,-5.35481640625,-3.01351953125,7.5153359375,-7.7971796875,-10.10083984375,-9.58044921875,-1.62033203125,-1.086859375,-8.06042578125,-9.7125703125,-5.40601171875,10.080046875,-2.4509453125,-10.70401953125,-8.5148671875,-6.19980859375,0.0853515624999996,-3.2289140625,-8.8365703125,-7.10747265625,-2.9363046875,-5.23602734375,-11.94239453125,-11.319484375,-13.7396640625,-11.41944921875,-9.099203125,-11.82374609375,-12.45305078125
-7.94616015625,-3.01381640625,-1.86551953125,17.6333359375,-5.3521796875,-8.04383984375,-7.32144921875,-1.61133203125,1.667140625,-5.52642578125,-8.1075703125,-3.39901171875,11.673046875,0.813054687499999,-9.14901953125,-7.2468671875,-6.62380859375,2.7403515625,-0.3919140625,-7.4805703125,-6.54847265625,-1.0343046875,-2.71002734375,-10.56239453125,-10.230484375,-13.6546640625,-10.44544921875,-7.680203125,-11.76974609375,-12.10405078125
-5.60916015625,-1.44781640625,-0.95751953125,22.0063359375,-2.8661796875,-6.52283984375,-5.88944921875,-2.20033203125,4.051140625,-3.43142578125,-6.5455703125,-1.76001171875,9.946046875,3.1910546875,-7.51201953125,-5.7638671875,-5.49580859375,4.2183515625,1.9600859375,-6.1675703125,-5.55147265625,0.4846953125,-0.92402734375,-9.28539453125,-9.017484375,-12.5366640625,-9.72044921875,-6.080203125,-11.32274609375,-11.09505078125
-2.41016015625,-1.26381640625,-0.63051953125,19.8943359375,-1.5061796875,-6.32483984375,-6.12744921875,-3.04633203125,4.942140625,-2.63042578125,-5.6605703125,-0.98401171875,5.758046875,3.9520546875,-6.26501953125,-4.5888671875,-3.08080859375,3.9583515625,3.1870859375,-5.2695703125,-4.31647265625,1.1136953125,-0.39402734375,-8.45239453125,-8.034484375,-10.6726640625,-9.49844921875,-4.889203125,-10.62674609375,-9.79805078125
0.43183984375,-2.24481640625,-0.93551953125,12.9633359375,-1.7991796875,-7.48383984375,-7.87744921875,-3.45233203125,3.839140625,-3.39442578125,-5.6905703125,-1.07101171875,0.878046875000001,2.9010546875,-5.70201953125,-3.9998671875,-0.16780859375,1.9813515625,2.9590859375,-4.9845703125,-3.08247265625,0.6336953125,-1.25702734375,-8.32139453125,-7.554484375,-8.6606640625,-9.91844921875,-4.567203125,-9.95274609375,-8.68905078125
2.21283984375,-3.50281640625,-1.58451953125,4.2473359375,-3.4121796875,-9.29283984375,-10.07244921875,-2.71433203125,1.107140625,-5.29242578125,-6.3805703125,-1.55901171875,-2.862953125,0.493054687500001,-5.82501953125,-3.9328671875,2.34019140625,-1.0856484375,1.4550859375,-5.2815703125,-2.06147265625,-0.7493046875,-3.19402734375,-8.94639453125,-7.619484375,-7.0976640625,-10.88444921875,-5.201203125,-9.51374609375,-8.09205078125
2.89883984375,-4.14681640625,-2.13951953125,-3.3056640625,-5.4561796875,-10.76383984375,-11.42144921875,-0.62833203125,-2.258859375,-7.45442578125,-7.1665703125,-1.82801171875,-4.440953125,-2.3489453125,-6.36601953125,-4.0828671875,3.88319140625,-4.2516484375,-0.6869140625,-5.9095703125,-1.35447265625,-2.4713046875,-5.52902734375,-10.10639453125,-7.983484375,-6.2286640625,-12.01144921875,-6.431203125,-9.29074609375,-7.94805078125
2.68983984375,-4.00981640625,-2.34451953125,-7.9656640625,-7.0411796875,-11.21383984375,-11.20644921875,2.22066796875,-5.193859375,-9.05042578125,-7.5385703125,-1.51301171875,-4.016953125,-4.6489453125,-6.98201953125,-4.1618671875,4.44519140625,-6.5656484375,-2.7009140625,-6.5365703125,-0.95547265625,-3.9143046875,-7.51202734375,-11.41939453125,-8.277484375,-5.8566640625,-12.79944921875,-7.654203125,-9.06974609375,-7.84805078125
1.52983984375,-3.77581640625,-2.29851953125,-9.6006640625,-7.7161796875,-10.59783984375,-9.64544921875,4.66066796875,-7.047859375,-9.69842578125,-7.3625703125,-0.76301171875,-2.582953125,-5.8029453125,-7.47101953125,-4.1228671875,4.39019140625,-7.5056484375,-4.0639140625,-6.9405703125,-0.84147265625,-4.7413046875,-8.64902734375,-12.56239453125,-8.271484375,-5.5866640625,-12.91444921875,-8.389203125,-8.66674609375,-7.33005078125
-0.899160156250001,-4.34881640625,-2.34151953125,-9.2306640625,-7.5611796875,-9.43883984375,-7.66744921875,5.51766796875,-7.758859375,-9.54742578125,-6.9215703125,-0.15701171875,-1.165953125,-5.7919453125,-7.83901953125,-4.1728671875,4.11019140625,-7.1376484375,-4.6669140625,-7.1295703125,-1.05647265625,-4.9903046875,-8.88802734375,-13.40039453125,-8.019484375,-5.1596640625,-12.37544921875,-8.542203125,-8.12374609375,-6.25105078125
-4.67416015625,-6.00781640625,-2.76551953125,-8.1086640625,-6.9941796875,-8.45083984375,-6.33044921875,4.20966796875,-7.715859375,-9.08042578125,-6.6945703125,-0.346011718749999,-0.216953125,-5.1009453125,-8.21801953125,-4.6008671875,3.72819140625,-5.9926484375,-4.7379140625,-7.3065703125,-1.70647265625,-4.9283046875,-8.56202734375,-13.97639453125,-7.802484375,-4.6676640625,-11.51444921875,-8.396203125,-7.71274609375,-4.96605078125
-9.11316015625,-8.09581640625,-3.61451953125,-6.9386640625,-6.4951796875,-8.12883984375,-6.28144921875,1.00366796875,-7.468859375,-8.80142578125,-7.0375703125,-1.67601171875,0.368046875000001,-4.4499453125,-8.74201953125,-5.5668671875,3.07819140625,-4.7766484375,-4.6939140625,-7.7015703125,-2.87547265625,-4.8583046875,-8.16802734375,-14.42939453125,-7.965484375,-4.5236640625,-10.81844921875,-8.373203125,-7.79574609375,-4.16805078125
-12.75116015625,-9.46381640625,-4.70951953125,-5.7106640625,-6.4031796875,-8.53883984375,-7.51344921875,-3.15533203125,-7.439859375,-9.01642578125,-7.9875703125,-4.02901171875,0.702046875000001,-4.4829453125,-9.44201953125,-6.9988671875,1.90719140625,-4.0936484375,-4.9679140625,-8.4165703125,-4.50247265625,-4.9953046875,-8.12102734375,-14.89439453125,-8.723484375,-5.1746640625,-10.70244921875,-8.750203125,-8.61374609375,-4.48105078125
-13.95316015625,-9.23781640625,-5.80251953125,-4.1586640625,-6.8321796875,-9.39683984375,-9.48644921875,-7.14633203125,-7.773859375,-9.74242578125,-9.2725703125,-6.88801171875,0.382046875,-5.5389453125,-10.21201953125,-8.6128671875,0.13119140625,-4.2986484375,-5.8129140625,-9.3515703125,-6.32647265625,-5.4193046875,-8.60702734375,-15.41039453125,-9.998484375,-6.7126640625,-11.29544921875,-9.507203125,-10.09074609375,-6.04905078125
-11.88716015625,-7.37681640625,-6.74851953125,-2.3486640625,-7.6831796875,-10.31383984375,-11.49744921875,-10.18533203125,-8.374859375,-10.77142578125,-10.4945703125,-9.56901171875,-1.453953125,-7.5679453125,-10.85101953125,-10.0418671875,-2.12580859375,-5.4656484375,-7.1729140625,-10.2665703125,-7.93947265625,-6.0693046875,-9.55502734375,-15.87739453125,-11.391484375,-8.6796640625,-12.36044921875,-10.352203125,-11.78274609375,-8.37705078125
-7.26516015625,-4.74381640625,-7.59051953125,-0.897664062499999,-8.7171796875,-11.02983984375,-13.03944921875,-12.06933203125,-9.086859375,-11.81742578125,-11.3505703125,-11.48201171875,-5.465953125,-10.2109453125,-11.22001953125,-10.9998671875,-4.69180859375,-7.4166484375,-8.7519140625,-10.9135703125,-8.95847265625,-6.8013046875,-10.72402734375,-16.15239453125,-12.405484375,-10.3146640625,-13.42744921875,-10.912203125,-13.08174609375,-10.56805078125
-2.26916015625,-2.71981640625,-8.52751953125,-0.679664062499999,-9.6501796875,-11.49083984375,-13.96544921875,-13.04433203125,-9.844859375,-12.67842578125,-11.7795703125,-12.34001171875,-11.329953125,-12.9639453125,-11.39001953125,-11.4298671875,-7.49980859375,-9.7966484375,-10.2239140625,-11.1775703125,-9.23847265625,-7.4823046875,-11.84502734375,-16.19839453125,-12.755484375,-11.0706640625,-14.07444921875,-10.955203125,-13.55774609375,-11.79405078125
