"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.6436171875,2.82511328125,2.1229765625,-5.5398984375,-0.4508828125,-1.5412265625,-0.57831640625,-0.9172109375,-1.479296875,-2.9580625,-2.99615234375,0.83957421875,2.98486328125,-5.52605859375,-5.709796875,-3.3668203125,-1.8990625,-11.859359375,-8.093265625,-6.87149609375,-6.86521484375,-8.7180546875,-11.75701953125,-9.07383984375,-5.93461328125,-7.955015625,-9.753109375,-8.3718359375,-7.5385078125,-8.303015625
7.9476171875,7.78011328125,7.6349765625,-4.0988984375,2.3871171875,0.6127734375,1.52468359375,1.5527890625,1.203703125,-1.2210625,-2.18915234375,3.39957421875,4.67786328125,-3.12405859375,-4.297796875,-1.5728203125,-2.2050625,-9.571359375,-6.268265625,-5.02549609375,-4.91421484375,-7.8000546875,-9.77201953125,-6.98583984375,-4.07061328125,-6.744015625,-7.986109375,-7.5068359375,-6.3205078125,-7.129015625
8.4596171875,8.46711328125,7.7919765625,-3.2178984375,3.8001171875,1.2217734375,2.07568359375,2.0757890625,3.163703125,-0.5950625,-2.22715234375,3.47857421875,3.24686328125,-1.23005859375,-3.541796875,-0.2128203125,-1.8810625,-6.790359375,-4.700265625,-3.65649609375,-3.24221484375,-6.0750546875,-7.20701953125,-4.86783984375,-2.45061328125,-5.437015625,-6.113109375,-6.0768359375,-4.9345078125,-5.809015625
2.9996171875,3.71511328125,1.3569765625,-3.0418984375,3.2691171875,-0.0582265625000007,0.78768359375,0.2037890625,3.769703125,-1.3450625,-3.06415234375,1.48657421875,-0.55313671875,-0.22605859375,-3.567796875,0.3921796875,-1.1560625,-4.016359375,-3.597265625,-2.88449609375,-2.03921484375,-3.7510546875,-4.47901953125,-2.90283984375,-1.22861328125,-4.130015625,-4.335109375,-4.1238359375,-3.5235078125,-4.427015625
-7.0493828125,-5.32088671875,-10.1250234375,-3.3388984375,1.1981171875,-2.7622265625,-1.80131640625,-3.4692109375,3.137703125,-3.1040625,-4.27615234375,-1.41342578125,-4.81113671875,-0.0670585937500001,-4.140796875,0.2831796875,-0.7570625,-1.647359375,-2.893265625,-2.56249609375,-1.27621484375,-1.2250546875,-1.93101953125,-1.15583984375,-0.38261328125,-2.846015625,-2.756109375,-1.9348359375,-2.2345078125,-3.048015625
-18.0473828125,-15.38688671875,-22.6410234375,-3.5948984375,-1.1988828125,-5.7082265625,-4.55131640625,-7.4132109375,2.121703125,-4.9480625,-5.15115234375,-3.84042578125,-7.21313671875,-0.26705859375,-4.705796875,-0.1058203125,-1.2430625,0.174640625,-2.256265625,-2.32749609375,-0.74121484375,1.0299453125,0.26398046875,0.42116015625,0.27738671875,-1.522015625,-1.367109375,0.0661640625000004,-1.1635078125,-1.711015625
-25.6553828125,-22.52088671875,-31.4120234375,-3.2218984375,-2.4538828125,-7.4812265625,-6.25331640625,-9.7922109375,1.850703125,-5.7730625,-4.95315234375,-4.77042578125,-6.06613671875,-0.09605859375,-4.596796875,-0.1438203125,-2.5550625,1.564640625,-1.255265625,-1.76449609375,-0.17521484375,2.6239453125,2.09298046875,1.93016015625,1.02238671875,-0.0590156250000007,-0.0781093750000004,1.4911640625,-0.327507812499999,-0.421015624999999
-26.9843828125,-24.01288671875,-33.2630234375,-1.8708984375,-1.5968828125,-7.1202265625,-6.17831640625,-9.3902109375,3.063703125,-4.8550625,-3.30215234375,-3.96742578125,-1.14313671875,1.03494140625,-3.379796875,0.6521796875,-4.0540625,2.732640625,0.386734375000001,-0.620496093750001,0.56178515625,3.3649453125,3.59898046875,3.42516015625,2.04538671875,1.559984375,1.171890625,2.1351640625,0.303492187500001,0.819984375000001
-22.0053828125,-19.72688671875,-28.1870234375,0.3151015625,1.3401171875,-4.6132265625,-4.37531640625,-6.2552109375,5.648703125,-2.2390625,-0.43415234375,-2.01442578125,6.12786328125,3.22794140625,-1.118796875,2.3171796875,-4.9520625,3.759640625,2.576734375,1.03150390625,1.39078515625,3.2769453125,4.75798046875,4.82116015625,3.32938671875,3.192984375,2.319890625,2.0301640625,0.747492187500001,1.962984375
-13.2773828125,-11.88788671875,-18.9860234375,2.7271015625,5.3881171875,-0.876226562500001,-1.54831640625,-1.6242109375,8.730703125,1.2779375,2.84684765625,0.0855742187500002,13.21186328125,6.01694140625,1.615203125,4.3781796875,-4.8080625,4.508640625,4.835734375,2.77750390625,2.04078515625,2.5539453125,5.44298046875,5.88916015625,4.60338671875,4.553984375,3.159890625,1.3891640625,0.979492187500001,2.876984375
-4.2743828125,-3.61088671875,-9.3760234375,4.6291015625,9.1971171875,2.7647734375,1.34368359375,2.8327890625,11.223703125,4.5629375,5.52084765625,1.51857421875,17.51786328125,8.59894140625,3.994203125,6.0661796875,-3.8060625,4.726640625,6.510734375,4.03350390625,2.17678515625,1.4639453125,5.49198046875,6.33616015625,5.43738671875,5.324984375,3.418890625,0.4961640625,0.9454921875,3.372984375
2.4106171875,2.70111328125,-2.0320234375,5.5861015625,11.6831171875,5.2167734375,3.50768359375,5.8867890625,12.452703125,6.6559375,6.78984765625,2.05657421875,17.44186328125,10.21194140625,5.283203125,6.6761796875,-2.6420625,4.240640625,7.069734375,4.28150390625,1.55278515625,0.244945312500001,4.81698046875,5.91216015625,5.41338671875,5.271984375,2.874890625,-0.4138359375,0.5764921875,3.261984375
5.8316171875,6.05411328125,2.1219765625,5.6521015625,12.3541171875,5.9687734375,4.51168359375,7.1497890625,12.395703125,7.0929375,6.37084765625,1.97857421875,13.00086328125,10.44394140625,5.116203125,5.8601796875,-2.0850625,3.096640625,6.325734375,3.27650390625,0.11578515625,-0.9430546875,3.47598046875,4.50816015625,4.29838671875,4.326984375,1.458890625,-1.2218359375,-0.174507812499999,2.445984375
6.2536171875,6.53411328125,3.3019765625,5.2071015625,11.2581171875,5.0467734375,4.25668359375,6.8707890625,11.452703125,5.9259375,4.51684765625,1.67657421875,5.79386328125,9.33694140625,3.574203125,3.7351796875,-2.4780625,1.550640625,4.472734375,1.12650390625,-1.96221484375,-2.0080546875,1.66898046875,2.22416015625,2.15138671875,2.627984375,-0.695109375,-1.9198359375,-1.2915078125,0.990984375000001
4.2916171875,4.62811328125,1.9169765625,4.6221015625,8.7411171875,2.7637734375,2.87168359375,5.4857890625,10.033703125,3.5439375,1.83784765625,1.31657421875,-1.66613671875,7.28994140625,1.101203125,0.7891796875,-3.5140625,-0.060359375,1.968734375,-1.75249609375,-4.32521484375,-2.8860546875,-0.33401953125,-0.632839843749999,-0.68861328125,0.509984374999998,-3.266109375,-2.5518359375,-2.6695078125,-0.856015625
0.571617187499999,0.95811328125,-1.6540234375,4.0601015625,5.3241171875,-0.4032265625,0.68268359375,3.3907890625,8.367703125,0.5169375,-0.94215234375,0.83057421875,-6.93113671875,4.87694140625,-1.671796875,-2.3198203125,-4.4610625,-1.451359375,-0.650265624999999,-4.77049609375,-6.52921484375,-3.5090546875,-2.25901953125,-3.59783984375,-3.69261328125,-1.552015625,-5.829109375,-3.1498359375,-4.1135078125,-2.732015625
-3.9673828125,-3.44888671875,-6.5060234375,3.5131015625,1.7041171875,-3.7762265625,-1.75631640625,1.0247890625,6.607703125,-2.5020625,-3.16315234375,0.12857421875,-8.47713671875,2.67594140625,-4.091796875,-4.9458203125,-4.7100625,-2.452359375,-2.908265625,-7.31049609375,-8.16321484375,-3.8180546875,-3.87201953125,-6.16183984375,-6.29161328125,-3.075015625,-7.957109375,-3.6938359375,-5.3935078125,-4.268015625
-7.8443828125,-7.04788671875,-10.8740234375,2.9321015625,-1.2988828125,-6.5202265625,-3.74931640625,-1.0372109375,5.000703125,-4.8680625,-4.34615234375,-0.71942578125,-6.18613671875,1.13894140625,-5.648796875,-6.6038203125,-4.2560625,-3.003359375,-4.481265625,-8.88249609375,-8.96121484375,-3.8000546875,-5.00701953125,-7.90183984375,-8.03261328125,-3.719015625,-9.330109375,-4.1138359375,-6.3075078125,-5.210015625
-9.6373828125,-8.42988671875,-12.9090234375,2.2391015625,-3.0418828125,-7.9572265625,-4.78231640625,-2.3072109375,3.845703125,-6.1630625,-4.32915234375,-1.53142578125,-1.34813671875,0.43894140625,-6.143796875,-7.0888203125,-3.7270625,-3.165359375,-5.272265625,-9.27449609375,-8.88821484375,-3.5530546875,-5.61601953125,-8.63083984375,-8.70961328125,-3.415015625,-9.843109375,-4.3408359375,-6.7575078125,-5.490015625
-9.1233828125,-7.45088671875,-12.1730234375,1.2431015625,-3.4578828125,-8.0082265625,-4.89031640625,-2.8062109375,3.251703125,-6.4470625,-3.38415234375,-2.20042578125,3.81386328125,0.33894140625,-5.821796875,-6.5618203125,-3.9170625,-3.179359375,-5.482265625,-8.66649609375,-8.17821484375,-3.3150546875,-5.84401953125,-8.49983984375,-8.45061328125,-2.406015625,-9.665109375,-4.3758359375,-6.8165078125,-5.252015625
-7.8173828125,-5.71988671875,-10.3820234375,-0.3348984375,-3.1898828125,-7.3562265625,-4.73131640625,-3.1842109375,2.960703125,-6.3080625,-2.19215234375,-2.81942578125,7.01786328125,0.21494140625,-5.316796875,-5.5298203125,-5.1050625,-3.475359375,-5.580265625,-7.60549609375,-7.27821484375,-3.4110546875,-6.02701953125,-7.98183984375,-7.67761328125,-1.162015625,-9.208109375,-4.3258359375,-6.7215078125,-4.799015625
-8.0473828125,-5.63588671875,-10.3130234375,-2.5738984375,-3.2018828125,-7.0482265625,-5.18631640625,-4.2362109375,2.447703125,-6.5360625,-1.54915234375,-3.58442578125,6.89286328125,-0.65505859375,-5.344796875,-4.6518203125,-6.7050625,-4.517359375,-6.113265625,-6.78049609375,-6.66121484375,-4.1130546875,-6.56001953125,-7.66583984375,-6.93461328125,-0.171015625000001,-8.951109375,-4.3718359375,-6.7705078125,-4.468015625
-11.0663828125,-8.50088671875,-13.4970234375,-5.0298984375,-4.0778828125,-7.7612265625,-6.70531640625,-6.1102109375,1.285703125,-7.5700625,-1.92315234375,-4.54342578125,3.54286328125,-2.63805859375,-6.264796875,-4.4278203125,-7.5430625,-6.527359375,-7.381265625,-6.68849609375,-6.59921484375,-5.4770546875,-7.66801953125,-7.95683984375,-6.63061328125,0.287984374999999,-9.200109375,-4.6598359375,-7.1635078125,-4.484015625
-15.7113828125,-13.19888671875,-18.5760234375,-6.7268984375,-5.5278828125,-9.2272265625,-8.84131640625,-7.9132109375,-0.484296875,-9.1100625,-3.13515234375,-5.41342578125,-1.63013671875,-5.41905859375,-7.801796875,-4.9378203125,-6.6410625,-9.255359375,-9.206265625,-7.35849609375,-7.00921484375,-7.2760546875,-9.23001953125,-8.84983984375,-6.83761328125,0.250984374999998,-9.934109375,-5.1948359375,-7.8825078125,-4.853015625
-18.8473828125,-16.63988671875,-21.8580234375,-6.6188984375,-6.5088828125,-10.3202265625,-10.40031640625,-8.1502109375,-2.269296875,-10.2270625,-4.42315234375,-5.66542578125,-6.72213671875,-8.08305859375,-9.153796875,-5.8018203125,-3.9520625,-11.994359375,-10.960265625,-8.33649609375,-7.51021484375,-9.0690546875,-10.79401953125,-9.92883984375,-7.29261328125,-0.0110156250000006,-10.827109375,-5.8098359375,-8.6955078125,-5.375015625
-17.4313828125,-15.78388671875,-19.8240234375,-4.2538984375,-5.9188828125,-9.7802265625,-10.15431640625,-5.7462109375,-3.236296875,-9.9150625,-4.87815234375,-4.85342578125,-10.23113671875,-9.55805859375,-9.428796875,-6.3918203125,-0.4880625,-13.865359375,-11.874265625,-8.94849609375,-7.63321484375,-10.3710546875,-11.78701953125,-10.59783984375,-7.58561328125,-0.189015625000001,-11.435109375,-6.2278359375,-9.2645078125,-5.760015625
-10.6973828125,-9.76388671875,-11.7030234375,-0.1628984375,-3.3608828125,-7.0952265625,-7.67731640625,-0.9232109375,-2.831296875,-7.7310625,-3.96315234375,-2.96942578125,-11.52113671875,-9.16505859375,-8.141796875,-6.1878203125,2.2409375,-14.206359375,-11.433265625,-8.68149609375,-7.07221484375,-10.8200546875,-11.78201953125,-10.37983984375,-7.40061328125,-0.111015625000002,-11.401109375,-6.1698359375,-9.2895078125,-5.764015625
-0.843382812500001,-0.57088671875,-0.1820234375,4.2891015625,0.5441171875,-2.8912265625,-3.69131640625,4.7597890625,-1.137296875,-4.0800625,-1.80315234375,-0.52842578125,-10.73613671875,-6.93805859375,-5.480796875,-5.0518203125,3.1049375,-12.857359375,-9.613265625,-7.44749609375,-5.82721484375,-10.2640546875,-10.66101953125,-9.11483984375,-6.67161328125,0.210984374999999,-10.584109375,-5.4528359375,-8.6175078125,-5.282015625
8.1796171875,8.06611328125,10.1319765625,7.5281015625,4.5021171875,1.4097734375,0.29468359375,9.2017890625,1.182703125,-0.0110625,0.89784765625,1.67857421875,-8.45713671875,-3.58505859375,-2.202796875,-3.2938203125,1.9469375,-10.202359375,-6.869265625,-5.60349609375,-4.19321484375,-8.7670546875,-8.63101953125,-6.99683984375,-5.57961328125,0.638984374999998,-9.070109375,-4.0618359375,-7.3005078125,-4.363015625
12.8336171875,12.73611328125,15.2579765625,8.4791015625,7.2221171875,4.3527734375,2.77168359375,10.8327890625,3.272703125,3.3119375,3.22584765625,2.98257421875,-5.43013671875,-0.13905859375,0.729203125,-1.4968203125,-0.4180625,-6.996359375,-3.911265625,-3.73649609375,-2.61821484375,-6.5720546875,-6.11001953125,-4.45883984375,-4.42561328125,1.002984375,-7.120109375,-2.1628359375,-5.5735078125,-3.180015625
11.7026171875,11.97711328125,13.7279765625,7.0111015625,8.0091171875,5.1417734375,2.92068359375,9.3207890625,4.500703125,5.1359375,4.48584765625,3.13157421875,-2.45813671875,2.49094140625,2.588203125,-0.2158203125,-2.6960625,-4.052359375,-1.398265625,-2.36349609375,-1.51921484375,-4.0400546875,-3.56801953125,-1.99083984375,-3.46661328125,1.181984375,-5.054109375,-0.0558359374999995,-3.7645078125,-1.965015625
5.8896171875,6.68011328125,6.9109765625,3.9121015625,6.9841171875,3.9077734375,0.87168359375,5.5807890625,4.695703125,5.3859375,4.49384765625,2.31957421875,-0.306136718749999,3.86994140625,3.165203125,0.2801796875,-3.7870625,-1.950359375,0.301734375000001,-1.67949609375,-1.10121484375,-1.5650546875,-1.36601953125,0.0361601562500002,-2.79061328125,1.134984375,-3.135109375,1.9331640625,-2.1585078125,-0.918015625
-1.8753828125,-0.72588671875,-2.1000234375,0.4681015625,4.9001171875,1.5277734375,-2.47831640625,1.2077890625,4.122703125,4.5869375,3.59584765625,1.02057421875,0.51086328125,4.11894140625,2.779203125,0.1021796875,-3.2670625,-0.846359375,1.195734375,-1.50949609375,-1.29321484375,0.516945312500001,0.33098046875,1.46316015625,-2.29661328125,0.905984374999999,-1.486109375,3.5691640625,-0.898507812499999,-0.131015625
-8.7773828125,-7.68388671875,-10.2310234375,-2.1688984375,2.7041171875,-0.871226562500001,-5.94131640625,-2.3502109375,3.245703125,3.5199375,2.43784765625,-0.26342578125,-0.0261367187500001,3.73094140625,2.022203125,-0.3748203125,-1.5380625,-0.508359375,1.567734375,-1.47249609375,-1.80321484375,2.0019453125,1.54098046875,2.31816015625,-1.79161328125,0.596984374999998,-0.101109375,4.7581640625,0.0374921875000007,0.429984375000001
-13.3153828125,-12.74288671875,-15.9140234375,-3.5198984375,1.0711171875,-2.4612265625,-8.55331640625,-4.4732109375,2.419703125,2.7959375,1.60884765625,-1.22942578125,-1.38013671875,3.23394140625,1.410203125,-0.7638203125,0.388937499999999,-0.518359375,1.744734375,-1.24349609375,-2.27821484375,2.8419453125,2.35898046875,2.71016015625,-1.14961328125,0.333984374999998,1.063890625,5.5251640625,0.7624921875,0.870984375000001
-15.8323828125,-16.01788671875,-19.5800234375,-3.9358984375,0.1481171875,-3.0372265625,-9.90231640625,-5.5522109375,1.692703125,2.5919375,1.37484765625,-1.88442578125,-2.73713671875,2.90494140625,1.137203125,-0.8808203125,1.3939375,-0.532359375,1.904734375,-0.75749609375,-2.46821484375,3.1189453125,2.84398046875,2.72916015625,-0.41161328125,0.222984374999999,2.003890625,5.9371640625,1.3964921875,1.285984375
-17.9183828125,-18.70688671875,-22.9350234375,-4.2728984375,-0.3618828125,-2.9422265625,-10.12931640625,-6.5652109375,0.862703125,2.6689375,1.62984765625,-2.49542578125,-3.45013671875,2.70094140625,1.065203125,-0.7998203125,0.8389375,-0.445359375,2.018734375,-0.199496093750001,-2.31121484375,2.9829453125,2.97398046875,2.41816015625,0.23138671875,0.316984374999999,2.623890625,6.0501640625,1.9944921875,1.689984375
-21.0313828125,-21.94588671875,-27.4030234375,-5.2558984375,-0.8468828125,-2.6562265625,-9.62531640625,-8.2702109375,-0.256296875,2.6449375,2.06984765625,-3.34242578125,-3.37713671875,2.40594140625,0.928203125,-0.7368203125,-1.0190625,-0.362359375,1.965734375,0.166503906249999,-1.91321484375,2.6049453125,2.70898046875,1.81916015625,0.56638671875,0.599984374999998,2.800890625,5.8931640625,2.5234921875,2.019984375
-25.1553828125,-25.66688671875,-32.6400234375,-6.9298984375,-1.3978828125,-2.3472265625,-8.65731640625,-10.5342109375,-1.560296875,2.3469375,2.47284765625,-4.41842578125,-2.87213671875,1.90194140625,0.600203125,-0.8528203125,-3.1180625,-0.421359375,1.706734375,0.212503906249999,-1.44121484375,2.1479453125,2.09998046875,1.04616015625,0.515386718749999,0.989984374999999,2.483890625,5.5061640625,2.9014921875,2.171984375
-28.4173828125,-28.24688671875,-36.1800234375,-8.5348984375,-1.6568828125,-1.7082265625,-7.18031640625,-12.2272109375,-2.586296875,1.9889375,2.88384765625,-5.27142578125,-2.47513671875,1.34094140625,0.240203125,-1.1198203125,-4.2050625,-0.616359375,1.399734375,0.0415039062499991,-1.00421484375,1.7779453125,1.34398046875,0.298160156250001,0.19838671875,1.371984375,1.792890625,4.9831640625,3.0514921875,2.067984375
-28.1193828125,-27.39888671875,-34.7840234375,-8.9358984375,-1.0348828125,-0.2102265625,-4.97231640625,-11.8862109375,-2.715296875,2.0409375,3.55484765625,-5.18642578125,-2.52513671875,1.09794140625,0.210203125,-1.3288203125,-3.6210625,-0.749359375,1.344734375,-0.0804960937500008,-0.60821484375,1.6519453125,0.72498046875,-0.204839843749999,-0.12761328125,1.633984375,0.994890625,4.4841640625,2.9534921875,1.690984375
-22.6893828125,-21.89388671875,-26.8450234375,-7.3868984375,0.7811171875,2.3757734375,-2.01931640625,-8.7702109375,-1.570296875,2.8599375,4.66984765625,-3.66442578125,-2.94513671875,1.49094140625,0.789203125,-1.2518203125,-1.7120625,-0.576359375,1.781734375,0.0785039062499999,-0.21621484375,1.8809453125,0.45998046875,-0.35783984375,-0.23261328125,1.699984375,0.375890624999999,4.1801640625,2.6454921875,1.101984375
-13.1663828125,-12.87988671875,-14.1390234375,-4.1408984375,3.4201171875,5.5967734375,1.16068359375,-3.5792109375,0.652703125,4.3589375,6.08484765625,-0.88142578125,-3.29313671875,2.49294140625,1.924203125,-0.8348203125,0.4699375,-0.0233593750000001,2.689734375,0.547503906249999,0.17178515625,2.4719453125,0.55498046875,-0.24383984375,-0.0656132812500001,1.555984375,0.0818906249999998,4.1671640625,2.2074921875,0.413984375000001
-2.9683828125,-3.58788671875,-1.3200234375,-0.4088984375,5.9131171875,8.4267734375,3.59468359375,1.7757890625,3.175703125,6.0039375,7.32384765625,2.25657421875,-3.01313671875,3.66494140625,3.203203125,-0.2678203125,1.9409375,0.703640625,3.744734375,1.12950390625,0.48078515625,3.3009453125,0.78798046875,-0.09483984375,0.21938671875,1.282984375,0.0508906249999992,4.4251640625,1.7454921875,-0.232015625
4.0246171875,2.46511328125,6.6649765625,2.3141015625,7.2681171875,9.8527734375,4.32868359375,5.2687890625,5.025703125,7.1459375,7.85484765625,4.56757421875,-1.76113671875,4.39894140625,4.089203125,0.1081796875,2.3739375,1.217640625,4.486734375,1.53450390625,0.61278515625,4.1419453125,0.84198046875,-0.156839843749999,0.37338671875,1.049984375,0.0728906249999994,4.8231640625,1.3734921875,-0.695015624999999
5.5796171875,3.39511328125,7.2919765625,3.0811015625,7.0731171875,9.4827734375,2.97668359375,5.8697890625,5.557703125,7.3989375,7.40784765625,5.23257421875,0.33986328125,4.25594140625,4.209203125,0.00117968750000008,2.0789375,1.183640625,4.553734375,1.54050390625,0.51078515625,4.7369453125,0.46998046875,-0.56483984375,0.20538671875,1.053984375,-0.0861093750000004,5.1751640625,1.1714921875,-0.880015625
1.9316171875,-0.37188671875,1.3949765625,1.8851015625,5.6411171875,7.6857734375,-0.0913164062500003,3.8817890625,4.717703125,6.7649375,6.09184765625,4.19757421875,2.62386328125,3.17194140625,3.499203125,-0.6838203125,1.4829375,0.479640625,3.817734375,1.07350390625,0.19478515625,4.8659453125,-0.40501953125,-1.32283984375,-0.33361328125,1.424984375,-0.583109375,5.2921640625,1.1324921875,-0.791015624999999
-4.9193828125,-6.83888671875,-7.9480234375,-0.5498984375,3.6501171875,5.2307734375,-4.00031640625,0.4487890625,2.913703125,5.4739375,4.27284765625,2.13157421875,4.10786328125,1.41494140625,2.144203125,-1.8198203125,0.6669375,-0.783359375,2.372734375,0.185503906249999,-0.26421484375,4.4119453125,-1.70101953125,-2.36883984375,-1.17061328125,2.146984375,-1.450109375,5.0231640625,1.1414921875,-0.552015624999999
-12.5343828125,-13.72188671875,-17.3410234375,-3.2748984375,1.6741171875,2.7967734375,-7.77331640625,-3.2232109375,0.693703125,3.7719375,2.35784765625,0.00357421875000008,3.96986328125,-0.60605859375,0.432203125,-3.1298203125,-0.6540625,-2.357359375,0.426734375000001,-1.01349609375,-0.77921484375,3.3889453125,-3.24501953125,-3.63783984375,-2.18161328125,3.054984375,-2.609109375,4.2941640625,1.0174921875,-0.374015624999999
-18.9813828125,-19.31788671875,-24.4320234375,-5.5068984375,-0.0288828124999999,0.738773437499999,-10.62231640625,-6.3042109375,-1.465296875,1.8519375,0.65584765625,-1.42242578125,2.02886328125,-2.51205859375,-1.362796875,-4.3048203125,-2.7240625,-3.936359375,-1.766265625,-2.38749609375,-1.28421484375,1.9579453125,-4.83001953125,-5.07183984375,-3.25461328125,3.889984375,-3.909109375,3.1171640625,0.5924921875,-0.465015624999999
-23.0373828125,-22.66688671875,-28.1860234375,-6.7288984375,-1.3718828125,-0.803226562500001,-12.03131640625,-8.3222109375,-3.188296875,-0.0590625,-0.64915234375,-1.88842578125,-1.08913671875,-4.02005859375,-3.006796875,-5.0998203125,-5.2980625,-5.201359375,-3.922265625,-3.76949609375,-1.73521484375,0.393945312500001,-6.22701953125,-6.57883984375,-4.31361328125,4.395984375,-5.178109375,1.6021640625,-0.2135078125,-0.933015624999999
-24.0293828125,-23.32088671875,-28.4600234375,-6.6488984375,-2.2228828125,-1.7002265625,-11.77431640625,-8.9602109375,-4.184296875,-1.6190625,-1.46215234375,-1.62342578125,-4.24213671875,-4.93905859375,-4.292796875,-5.4058203125,-7.5360625,-5.859359375,-5.727265625,-4.96249609375,-2.10821484375,-0.998054687499999,-7.21001953125,-7.98683984375,-5.30561328125,4.414984375,-6.263109375,-0.0718359374999995,-1.3565078125,-1.748015625
-21.8323828125,-21.25888671875,-25.6710234375,-5.2338984375,-2.3748828125,-1.7962265625,-9.98131640625,-8.0502109375,-4.287296875,-2.4600625,-1.77515234375,-1.11442578125,-6.34313671875,-5.18505859375,-5.050796875,-5.2878203125,-8.3720625,-5.752359375,-6.896265625,-5.79449609375,-2.38521484375,-1.9940546875,-7.62701953125,-9.07283984375,-6.17961328125,3.940984375,-7.062109375,-1.7058359375,-2.6805078125,-2.763015625
-17.2143828125,-17.16288671875,-20.9550234375,-2.8558984375,-1.7468828125,-1.0802265625,-7.20231640625,-5.8312109375,-3.523296875,-2.4110625,-1.69915234375,-0.86742578125,-6.87713671875,-4.81305859375,-5.222796875,-4.9388203125,-7.1550625,-4.952359375,-7.276265625,-6.18949609375,-2.56821484375,-2.5450546875,-7.48001953125,-9.64383984375,-6.86361328125,3.109984375,-7.536109375,-3.1468359375,-3.9765078125,-3.784015625
-12.1123828125,-12.68188671875,-16.4300234375,-0.3508984375,-0.6198828125,0.114773437499999,-4.34631640625,-3.1862109375,-2.155296875,-1.6720625,-1.46215234375,-1.23442578125,-6.07113671875,-4.03205859375,-4.903796875,-4.5788203125,-4.1040625,-3.775359375,-6.913265625,-6.19549609375,-2.66421484375,-2.7790546875,-6.93801953125,-9.61883984375,-7.26361328125,2.139984375,-7.704109375,-4.3248359375,-5.0405078125,-4.635015625
-9.2283828125,-10.11388671875,-14.8360234375,1.2271015625,0.3671171875,1.1317734375,-2.40831640625,-1.4702109375,-0.631296875,-0.7490625,-1.32015234375,-2.30642578125,-4.64413671875,-3.13205859375,-4.301796875,-4.3168203125,-0.2090625,-2.642359375,-6.024265625,-5.93149609375,-2.65321484375,-2.8990546875,-6.24601953125,-9.03683984375,-7.27161328125,1.256984375,-7.604109375,-5.2328359375,-5.7265078125,-5.202015625
-10.7383828125,-11.29488671875,-18.1970234375,1.1271015625,0.5521171875,1.2977734375,-2.05231640625,-1.8342109375,0.554703125,-0.1670625,-1.40215234375,-3.84642578125,-3.38713671875,-2.35405859375,-3.607796875,-4.0958203125,3.3539375,-1.882359375,-4.878265625,-5.48749609375,-2.45921484375,-3.0500546875,-5.59701953125,-8.01783984375,-6.81461328125,0.626984374999999,-7.261109375,-5.8978359375,-5.9815078125,-5.464015625
-16.7393828125,-16.25588671875,-26.1720234375,-0.5918984375,-0.2858828125,0.391773437499999,-3.24531640625,-4.3932109375,1.089703125,-0.1280625,-1.58815234375,-5.30542578125,-2.83513671875,-1.76805859375,-2.868796875,-3.7438203125,5.8949375,-1.596359375,-3.681265625,-4.86149609375,-1.99221484375,-3.2650546875,-5.04801953125,-6.70983984375,-5.92461328125,0.307984374999998,-6.700109375,-6.3618359375,-5.8695078125,-5.509015625
-24.5683828125,-22.67388671875,-35.4010234375,-2.9228984375,-1.6458828125,-1.0672265625,-5.18231640625,-7.8712109375,1.002703125,-0.3640625,-1.53215234375,-5.97242578125,-3.18513671875,-1.25805859375,-1.962796875,-3.0858203125,7.4739375,-1.644359375,-2.501265625,-3.97249609375,-1.22521484375,-3.4850546875,-4.53401953125,-5.24783984375,-4.76561328125,0.237984374999998,-5.968109375,-6.6898359375,-5.5665078125,-5.497015625
-29.8233828125,-26.76788671875,-40.7570234375,-4.3368984375,-2.4948828125,-1.9992265625,-6.63131640625,-10.1122109375,0.657703125,-0.2830625,-0.81015234375,-5.21042578125,-4.35413671875,-0.58805859375,-0.672796875,-2.0278203125,8.6179375,-1.746359375,-1.285265625,-2.71649609375,-0.23621484375,-3.6080546875,-3.91901953125,-3.71883984375,-3.55361328125,0.294984374999999,-5.120109375,-6.9288359375,-5.2675078125,-5.561015625
-28.6473828125,-25.27688671875,-38.0100234375,-3.5698984375,-1.8328828125,-1.3572265625,-6.52031640625,-9.2442109375,0.544703125,0.6769375,0.85784765625,-2.68542578125,-6.01213671875,0.47494140625,1.174203125,-0.5678203125,9.7529375,-1.603359375,0.087734375000001,-1.03549609375,0.86478515625,-3.5090546875,-3.04201953125,-2.12983984375,-2.41361328125,0.405984374999999,-4.154109375,-7.0468359375,-5.0325078125,-5.673015625
-19.9143828125,-17.30488671875,-26.2610234375,-0.3128984375,0.7011171875,1.2527734375,-4.44131640625,-4.7722109375,1.010703125,2.7049375,3.43284765625,1.50157421875,-7.60313671875,2.03194140625,3.577203125,1.2331796875,10.8019375,-1.016359375,1.703734375,1.04350390625,2.03178515625,-3.0430546875,-1.76301953125,-0.41583984375,-1.28961328125,0.628984374999998,-2.973109375,-6.8798359375,-4.7095078125,-5.597015625
